time,open,high,low,close,volume
2025-04-21T04:16:00.000Z,5271,5271.25,5270.75,5270.75,11
2025-04-21T04:17:00.000Z,5270.5,5271,5270.25,5270.75,26
2025-04-21T04:18:00.000Z,5270.5,5271.25,5270.5,5270.75,19
2025-04-21T04:19:00.000Z,5270.75,5271,5270.25,5270.25,21
2025-04-21T04:20:00.000Z,5270.75,5270.75,5270.25,5270.75,23
2025-04-21T04:21:00.000Z,5270.5,5271,5269.75,5270.75,52
2025-04-21T04:22:00.000Z,5270.75,5270.75,5270.5,5270.75,10
2025-04-21T04:23:00.000Z,5270.75,5270.75,5270.5,5270.5,14
2025-04-21T04:24:00.000Z,5270.5,5270.75,5270.25,5270.5,13
2025-04-21T04:25:00.000Z,5271,5272,5271,5271.25,76
2025-04-21T04:26:00.000Z,5271.25,5272.5,5271.25,5272,28
2025-04-21T04:27:00.000Z,5272.25,5273.5,5272,5273,83
2025-04-21T04:28:00.000Z,5272.75,5273.5,5272.75,5272.75,30
2025-04-21T04:29:00.000Z,5272.75,5273.25,5272.75,5272.75,19
2025-04-21T04:30:00.000Z,5273,5273.25,5270.25,5271,113
2025-04-21T04:31:00.000Z,5271,5272,5270.25,5272,60
2025-04-21T04:32:00.000Z,5272.25,5273,5271.75,5272.75,52
2025-04-21T04:33:00.000Z,5273,5273,5272.25,5272.75,16
2025-04-21T04:34:00.000Z,5272.75,5273.25,5272.75,5273,19
2025-04-21T04:35:00.000Z,5272.75,5273,5272,5273,31
2025-04-21T04:36:00.000Z,5273,5273.25,5272.75,5272.75,13
2025-04-21T04:37:00.000Z,5272.75,5273,5272.75,5273,8
2025-04-21T04:38:00.000Z,5272.5,5272.75,5272.5,5272.5,11
2025-04-21T04:39:00.000Z,5272.75,5272.75,5272.5,5272.5,15
2025-04-21T04:40:00.000Z,5272.75,5273,5272.5,5272.75,13
2025-04-21T04:41:00.000Z,5272.5,5272.75,5272.5,5272.5,12
2025-04-21T04:42:00.000Z,5272.75,5272.75,5269.25,5269.75,236
2025-04-21T04:43:00.000Z,5269.5,5270.25,5269.5,5270,56
2025-04-21T04:44:00.000Z,5270,5270,5269.25,5269.75,29
2025-04-21T04:45:00.000Z,5269.5,5270,5269.5,5269.75,30
2025-04-21T04:46:00.000Z,5269.75,5269.75,5268.5,5269.25,41
2025-04-21T04:47:00.000Z,5269.25,5270,5269.25,5269.75,24
2025-04-21T04:48:00.000Z,5270.25,5270.25,5269.75,5269.75,20
2025-04-21T04:49:00.000Z,5270,5270,5269.5,5269.5,33
2025-04-21T04:50:00.000Z,5269.25,5270.5,5269.25,5270.25,75
2025-04-21T04:51:00.000Z,5270.25,5270.5,5269.75,5270,21
2025-04-21T04:52:00.000Z,5269.75,5269.75,5268.75,5269,27
2025-04-21T04:53:00.000Z,5269,5269.5,5268.5,5268.75,31
2025-04-21T04:54:00.000Z,5268.75,5268.75,5267.75,5267.75,49
2025-04-21T04:55:00.000Z,5268.25,5268.25,5267.25,5267.75,65
2025-04-21T04:56:00.000Z,5267.75,5268.25,5267,5268.25,70
2025-04-21T04:57:00.000Z,5268.25,5268.5,5267.5,5267.75,42
2025-04-21T04:58:00.000Z,5267.75,5268.25,5267,5268,97
2025-04-21T04:59:00.000Z,5268,5269.75,5268,5268.75,74
2025-04-21T05:00:00.000Z,5268.75,5270,5267.75,5269.75,126
2025-04-21T05:01:00.000Z,5270,5270.25,5269.75,5270,29
2025-04-21T05:02:00.000Z,5270.25,5271.5,5270,5271,66
2025-04-21T05:03:00.000Z,5271.25,5272.25,5271,5272,88
2025-04-21T05:04:00.000Z,5271.75,5271.75,5271.75,5271.75,15
2025-04-21T05:05:00.000Z,5271.75,5271.75,5270.75,5271.25,21
2025-04-21T05:06:00.000Z,5270.75,5272,5270.75,5271.5,45
2025-04-21T05:07:00.000Z,5272,5272.25,5270.75,5270.75,33
2025-04-21T05:08:00.000Z,5270.5,5270.75,5270.25,5270.5,43
2025-04-21T05:09:00.000Z,5270.5,5270.5,5269.25,5269.5,46
2025-04-21T05:10:00.000Z,5269.75,5270.5,5269.5,5269.5,33
2025-04-21T05:11:00.000Z,5269.5,5269.75,5268.75,5268.75,31
2025-04-21T05:12:00.000Z,5268.75,5268.75,5267.75,5268.25,61
2025-04-21T05:13:00.000Z,5268,5268.5,5267.75,5268.25,39
2025-04-21T05:14:00.000Z,5268,5268.75,5267.75,5268.5,82
2025-04-21T05:15:00.000Z,5268.5,5272.5,5268,5272,180
2025-04-21T05:16:00.000Z,5272.25,5272.25,5271,5271.25,69
2025-04-21T05:17:00.000Z,5271,5271.5,5270.75,5271.25,20
2025-04-21T05:18:00.000Z,5271.5,5271.5,5270.5,5270.75,50
2025-04-21T05:19:00.000Z,5270.75,5270.75,5269.5,5270.25,99
2025-04-21T05:20:00.000Z,5270.5,5270.5,5270,5270,14
2025-04-21T05:21:00.000Z,5270,5270.5,5269.75,5269.75,33
2025-04-21T05:22:00.000Z,5269.75,5269.75,5269,5269.25,35
2025-04-21T05:23:00.000Z,5269.25,5269.75,5268.75,5269.75,69
2025-04-21T05:24:00.000Z,5269.75,5269.75,5269,5269.25,12
2025-04-21T05:25:00.000Z,5269.25,5269.5,5269,5269.25,11
2025-04-21T05:26:00.000Z,5269.5,5269.5,5268.5,5269,30
2025-04-21T05:27:00.000Z,5269,5269,5267.75,5268.75,39
2025-04-21T05:28:00.000Z,5268.5,5268.75,5268.25,5268.75,27
2025-04-21T05:29:00.000Z,5269.5,5270,5269,5270,16
2025-04-21T05:30:00.000Z,5270,5270.75,5269.75,5270.5,46
2025-04-21T05:31:00.000Z,5270.5,5270.75,5270,5270,19
2025-04-21T05:32:00.000Z,5270.25,5270.25,5269.75,5269.75,9
2025-04-21T05:33:00.000Z,5269.75,5269.75,5268.75,5268.75,15
2025-04-21T05:34:00.000Z,5269,5269.25,5268.5,5268.5,17
2025-04-21T05:35:00.000Z,5268.75,5268.75,5267.75,5268.5,24
2025-04-21T05:36:00.000Z,5267.75,5268,5267,5267,62
2025-04-21T05:37:00.000Z,5267,5268,5267,5268,37
2025-04-21T05:38:00.000Z,5268,5269.25,5268,5268.25,32
2025-04-21T05:39:00.000Z,5268,5268.25,5267.75,5268.25,8
2025-04-21T05:40:00.000Z,5268.75,5269.5,5268.75,5269.5,20
2025-04-21T05:41:00.000Z,5269.25,5269.25,5268.75,5269.25,29
2025-04-21T05:42:00.000Z,5269.5,5272.25,5269.5,5272,154
2025-04-21T05:43:00.000Z,5271.5,5273.5,5271.25,5273.5,104
2025-04-21T05:44:00.000Z,5273.5,5276.25,5273.5,5274.5,350
2025-04-21T05:45:00.000Z,5274.5,5275,5273.5,5273.75,60
2025-04-21T05:46:00.000Z,5273.25,5274.5,5273.25,5273.75,67
2025-04-21T05:47:00.000Z,5273.75,5274.5,5273.5,5274.25,30
2025-04-21T05:48:00.000Z,5274,5275.25,5274,5275,49
2025-04-21T05:49:00.000Z,5275,5275.75,5274.5,5275.75,28
2025-04-21T05:50:00.000Z,5275.5,5275.75,5275,5275.5,67
2025-04-21T05:51:00.000Z,5275.5,5276,5275.25,5275.5,19
2025-04-21T05:52:00.000Z,5275.5,5275.5,5274.75,5275.25,27
2025-04-21T05:53:00.000Z,5275,5275.25,5274.5,5275,53
2025-04-21T05:54:00.000Z,5275,5275.25,5274.75,5275,23
2025-04-21T05:55:00.000Z,5274.75,5275.75,5274.75,5275.5,21
2025-04-21T05:56:00.000Z,5275.5,5276,5275,5275.25,30
2025-04-21T05:57:00.000Z,5275,5275.5,5274.5,5274.75,45
2025-04-21T05:58:00.000Z,5274.75,5275,5274.75,5274.75,9
2025-04-21T05:59:00.000Z,5274.5,5275,5274.25,5274.75,23
2025-04-21T06:00:00.000Z,5274.5,5275.5,5274.25,5274.5,66
2025-04-21T06:01:00.000Z,5274.5,5275.75,5274.5,5275.25,17
2025-04-21T06:02:00.000Z,5275,5275.25,5275,5275.25,15
2025-04-21T06:03:00.000Z,5275.5,5276.5,5275.25,5275.75,92
2025-04-21T06:04:00.000Z,5275.25,5276.25,5275.25,5275.75,68
2025-04-21T06:05:00.000Z,5276,5276.5,5275.75,5276,51
2025-04-21T06:06:00.000Z,5276.25,5277.25,5276.25,5277.25,47
2025-04-21T06:07:00.000Z,5277,5277,5276,5276.5,65
2025-04-21T06:08:00.000Z,5276.5,5277,5276,5277,46
2025-04-21T06:09:00.000Z,5277,5278,5276.75,5277.25,154
2025-04-21T06:10:00.000Z,5277.25,5277.25,5276.75,5276.75,46
2025-04-21T06:11:00.000Z,5276.75,5276.75,5276,5276.25,72
2025-04-21T06:12:00.000Z,5276.75,5277,5276.25,5276.25,80
2025-04-21T06:13:00.000Z,5276,5276.75,5276,5276.75,44
2025-04-21T06:14:00.000Z,5276.25,5276.25,5275.75,5275.75,21
2025-04-21T06:15:00.000Z,5276.25,5276.75,5276,5276.5,28
2025-04-21T06:16:00.000Z,5276.5,5277,5276.5,5277,37
2025-04-21T06:17:00.000Z,5276.5,5276.5,5275.5,5275.5,46
2025-04-21T06:18:00.000Z,5275.5,5275.5,5275,5275,64
2025-04-21T06:19:00.000Z,5275,5275,5272.5,5272.75,373
2025-04-21T06:20:00.000Z,5272.5,5274,5272.5,5273,102
2025-04-21T06:21:00.000Z,5273,5274,5272.75,5272.75,110
2025-04-21T06:22:00.000Z,5273,5273.25,5272.75,5272.75,94
2025-04-21T06:23:00.000Z,5273,5273.25,5271.75,5271.75,114
2025-04-21T06:24:00.000Z,5272.25,5272.75,5272,5272.75,65
2025-04-21T06:25:00.000Z,5272.75,5273.25,5271.75,5272,73
2025-04-21T06:26:00.000Z,5272.25,5273.75,5271.25,5273.75,139
2025-04-21T06:27:00.000Z,5273.75,5275.75,5273.25,5275.75,140
2025-04-21T06:28:00.000Z,5276,5276,5273.75,5274,184
2025-04-21T06:29:00.000Z,5274.5,5274.5,5273,5273,86
2025-04-21T06:30:00.000Z,5273.25,5274,5271.5,5271.75,110
2025-04-21T06:31:00.000Z,5271.5,5273,5270.25,5272.75,178
2025-04-21T06:32:00.000Z,5272.75,5273.25,5272.5,5273,53
2025-04-21T06:33:00.000Z,5273.5,5274,5272.5,5272.75,72
2025-04-21T06:34:00.000Z,5272.75,5272.75,5271.25,5272.25,134
2025-04-21T06:35:00.000Z,5272.25,5273,5272,5272.5,47
2025-04-21T06:36:00.000Z,5272.25,5272.25,5269.75,5271.5,168
2025-04-21T06:37:00.000Z,5271.5,5271.5,5268.75,5269.75,133
2025-04-21T06:38:00.000Z,5269.75,5269.75,5268.75,5269.5,65
2025-04-21T06:39:00.000Z,5269.5,5270.25,5269.5,5270,38
2025-04-21T06:40:00.000Z,5270,5270,5269.75,5269.75,45
2025-04-21T06:41:00.000Z,5270,5270.25,5269.5,5269.5,36
2025-04-21T06:42:00.000Z,5269.75,5269.75,5265.75,5266.25,206
2025-04-21T06:43:00.000Z,5266.5,5267.5,5266.5,5267.25,89
2025-04-21T06:44:00.000Z,5267,5268.25,5267,5267,102
2025-04-21T06:45:00.000Z,5266.75,5267.5,5266.75,5267.25,40
2025-04-21T06:46:00.000Z,5267.25,5267.75,5266.75,5267.75,38
2025-04-21T06:47:00.000Z,5267.75,5268.25,5267.5,5267.75,33
2025-04-21T06:48:00.000Z,5267.75,5269.25,5267.5,5269,122
2025-04-21T06:49:00.000Z,5269,5269.5,5268.75,5268.75,42
2025-04-21T06:50:00.000Z,5268.75,5269.5,5267.75,5269.5,55
2025-04-21T06:51:00.000Z,5269.25,5270,5269.25,5269.5,56
2025-04-21T06:52:00.000Z,5269.5,5269.5,5267.5,5267.75,171
2025-04-21T06:53:00.000Z,5267.75,5269,5267.5,5269,142
2025-04-21T06:54:00.000Z,5269.25,5271.5,5269.25,5271.5,148
2025-04-21T06:55:00.000Z,5271.5,5272.5,5271.5,5272,111
2025-04-21T06:56:00.000Z,5272.25,5272.75,5271.75,5272.5,39
2025-04-21T06:57:00.000Z,5272.75,5272.75,5271.75,5272,35
2025-04-21T06:58:00.000Z,5272,5272.5,5271.75,5272.5,41
2025-04-21T06:59:00.000Z,5272.75,5272.75,5270.5,5270.5,132
2025-04-21T07:00:00.000Z,5270.5,5271.5,5269.25,5271.25,233
2025-04-21T07:01:00.000Z,5271.5,5272.75,5271,5271,163
2025-04-21T07:02:00.000Z,5271,5271,5269,5269,87
2025-04-21T07:03:00.000Z,5269.25,5269.25,5267.5,5268,178
2025-04-21T07:04:00.000Z,5268.25,5268.25,5267.5,5268,83
2025-04-21T07:05:00.000Z,5268,5268.5,5267.5,5268.25,60
2025-04-21T07:06:00.000Z,5267.75,5269.25,5267.5,5269,111
2025-04-21T07:07:00.000Z,5268.75,5268.75,5267.75,5268,30
2025-04-21T07:08:00.000Z,5268,5268.25,5267.5,5268.25,57
2025-04-21T07:09:00.000Z,5268.5,5268.5,5267.5,5267.5,22
2025-04-21T07:10:00.000Z,5267.25,5267.25,5262.25,5264,1309
2025-04-21T07:11:00.000Z,5264,5264.5,5263,5264.25,104
2025-04-21T07:12:00.000Z,5264.5,5264.5,5263.5,5263.75,43
2025-04-21T07:13:00.000Z,5263.75,5264.25,5262.5,5262.5,79
2025-04-21T07:14:00.000Z,5262.75,5263,5260.25,5261.5,313
2025-04-21T07:15:00.000Z,5261.75,5261.75,5260.75,5261.5,67
2025-04-21T07:16:00.000Z,5261.75,5261.75,5260.5,5261,59
2025-04-21T07:17:00.000Z,5260.75,5263.75,5260.75,5262.5,129
2025-04-21T07:18:00.000Z,5262.75,5263.5,5262.75,5263.25,48
2025-04-21T07:19:00.000Z,5263.25,5263.25,5262,5262.25,50
2025-04-21T07:20:00.000Z,5262.5,5263,5261.75,5262.5,49
2025-04-21T07:21:00.000Z,5262.5,5262.5,5259.75,5260.5,158
2025-04-21T07:22:00.000Z,5260.5,5260.75,5257.5,5260,306
2025-04-21T07:23:00.000Z,5260,5261.25,5259.5,5261.25,96
2025-04-21T07:24:00.000Z,5261.25,5262,5260.75,5261.25,79
2025-04-21T07:25:00.000Z,5261,5262.5,5261,5262.25,87
2025-04-21T07:26:00.000Z,5262.5,5262.75,5260.5,5260.5,97
2025-04-21T07:27:00.000Z,5260.75,5261.5,5259.75,5260.25,71
2025-04-21T07:28:00.000Z,5260,5260,5257.25,5257.25,146
2025-04-21T07:29:00.000Z,5257.5,5259.5,5257.5,5259.5,114
2025-04-21T07:30:00.000Z,5259.75,5260.5,5259,5259.5,157
2025-04-21T07:31:00.000Z,5259.25,5260.5,5258.25,5260.5,185
2025-04-21T07:32:00.000Z,5260.75,5261,5260,5260,80
2025-04-21T07:33:00.000Z,5259.75,5261,5258.75,5259.75,188
2025-04-21T07:34:00.000Z,5259.75,5260,5259.25,5259.5,98
2025-04-21T07:35:00.000Z,5260,5260.75,5259.5,5260,122
2025-04-21T07:36:00.000Z,5259.75,5260.5,5259.75,5260,56
2025-04-21T07:37:00.000Z,5260.25,5260.5,5260,5260.25,32
2025-04-21T07:38:00.000Z,5260.5,5260.5,5259.5,5260,47
2025-04-21T07:39:00.000Z,5260,5260.25,5259.75,5260,30
2025-04-21T07:40:00.000Z,5259.75,5259.75,5258.25,5259.25,73
2025-04-21T07:41:00.000Z,5259.25,5259.75,5259,5259.75,63
2025-04-21T07:42:00.000Z,5259.5,5259.5,5258.75,5259.5,52
2025-04-21T07:43:00.000Z,5259.5,5259.75,5259,5259.5,60
2025-04-21T07:44:00.000Z,5259.5,5260,5259.25,5259.75,41
2025-04-21T07:45:00.000Z,5260,5260.75,5259.5,5260,71
2025-04-21T07:46:00.000Z,5260,5261.25,5259.5,5261,137
2025-04-21T07:47:00.000Z,5261,5261.75,5260.25,5261.25,145
2025-04-21T07:48:00.000Z,5261.5,5262.5,5260.75,5260.75,103
2025-04-21T07:49:00.000Z,5260.75,5261.25,5259.75,5259.75,71
2025-04-21T07:50:00.000Z,5259.75,5260.5,5259,5260,55
2025-04-21T07:51:00.000Z,5260,5261,5259.25,5259.5,144
2025-04-21T07:52:00.000Z,5259.5,5260.25,5258,5258,155
2025-04-21T07:53:00.000Z,5258.25,5259.25,5258,5258,81
2025-04-21T07:54:00.000Z,5257.5,5259,5257.25,5257.75,117
2025-04-21T07:55:00.000Z,5257.75,5258.5,5257.25,5257.25,63
2025-04-21T07:56:00.000Z,5257.25,5257.75,5254,5255.75,551
2025-04-21T07:57:00.000Z,5255.75,5255.75,5254,5254.75,217
2025-04-21T07:58:00.000Z,5255,5256,5253.5,5253.75,167
2025-04-21T07:59:00.000Z,5253.75,5254,5252.75,5253.75,179
2025-04-21T08:00:00.000Z,5254,5255.75,5252,5253.5,602
2025-04-21T08:01:00.000Z,5253.75,5253.75,5252.75,5253.5,195
2025-04-21T08:02:00.000Z,5253.5,5258.75,5253.25,5258.5,427
2025-04-21T08:03:00.000Z,5258,5258.75,5257.25,5257.75,125
2025-04-21T08:04:00.000Z,5257.5,5260.5,5257.5,5260.25,227
2025-04-21T08:05:00.000Z,5260.25,5260.25,5258.5,5259.75,100
2025-04-21T08:06:00.000Z,5259.5,5260.25,5257.75,5259.5,178
2025-04-21T08:07:00.000Z,5259.75,5260,5259.25,5259.75,47
2025-04-21T08:08:00.000Z,5260,5261.5,5259.5,5259.75,130
2025-04-21T08:09:00.000Z,5259.5,5259.75,5257.5,5257.75,100
2025-04-21T08:10:00.000Z,5257.75,5260.5,5257,5260.25,110
2025-04-21T08:11:00.000Z,5260,5260,5258.25,5258.25,101
2025-04-21T08:12:00.000Z,5258.25,5258.25,5256,5256,104
2025-04-21T08:13:00.000Z,5256,5257.25,5255.75,5256.5,89
2025-04-21T08:14:00.000Z,5256.75,5257.25,5256,5256.25,77
2025-04-21T08:15:00.000Z,5256,5256.5,5255.5,5256.25,57
2025-04-21T08:16:00.000Z,5256,5258,5255.25,5255.25,114
2025-04-21T08:17:00.000Z,5255,5255.5,5254.25,5254.5,79
2025-04-21T08:18:00.000Z,5254.25,5256,5254.25,5256,83
2025-04-21T08:19:00.000Z,5256.5,5256.5,5255.25,5255.25,59
2025-04-21T08:20:00.000Z,5255.5,5256.75,5255,5255.75,135
2025-04-21T08:21:00.000Z,5256.5,5258.25,5256.25,5258,144
2025-04-21T08:22:00.000Z,5258,5258.25,5257.5,5258,55
2025-04-21T08:23:00.000Z,5257.75,5259.25,5257,5257,133
2025-04-21T08:24:00.000Z,5257,5257,5256.5,5256.5,36
2025-04-21T08:25:00.000Z,5256.5,5257.5,5256,5257.5,88
2025-04-21T08:26:00.000Z,5257.5,5258,5257.5,5257.75,41
2025-04-21T08:27:00.000Z,5258,5258.5,5257.75,5258.5,28
2025-04-21T08:28:00.000Z,5258.75,5259.25,5258.5,5258.5,53
2025-04-21T08:29:00.000Z,5258.75,5259.25,5258,5258.25,52
2025-04-21T08:30:00.000Z,5258.25,5259.25,5257.5,5259.25,65
2025-04-21T08:31:00.000Z,5259.5,5261,5259.25,5260,152
2025-04-21T08:32:00.000Z,5259.75,5259.75,5258.75,5259.25,58
2025-04-21T08:33:00.000Z,5259,5261.5,5259,5260.75,81
2025-04-21T08:34:00.000Z,5260.75,5260.75,5259.75,5260,55
2025-04-21T08:35:00.000Z,5260,5260.5,5260,5260,22
2025-04-21T08:36:00.000Z,5259.75,5259.75,5257.75,5258.5,71
2025-04-21T08:37:00.000Z,5258,5258.5,5257.75,5258.5,19
2025-04-21T08:38:00.000Z,5258.5,5258.75,5258.25,5258.5,35
2025-04-21T08:39:00.000Z,5258.5,5259,5258.25,5259,29
2025-04-21T08:40:00.000Z,5258.75,5259,5258,5258.25,51
2025-04-21T08:41:00.000Z,5258.25,5259.25,5257.5,5259,109
2025-04-21T08:42:00.000Z,5258.75,5259,5258.5,5259,28
2025-04-21T08:43:00.000Z,5259,5259,5258.25,5258.5,80
2025-04-21T08:44:00.000Z,5258.25,5259,5258,5258.75,85
2025-04-21T08:45:00.000Z,5258.5,5259,5258.25,5259,27
2025-04-21T08:46:00.000Z,5258.75,5258.75,5257.75,5258,44
2025-04-21T08:47:00.000Z,5258,5258,5256.75,5257.25,50
2025-04-21T08:48:00.000Z,5257.25,5258.5,5256.5,5258.25,94
2025-04-21T08:49:00.000Z,5258,5258.25,5257.5,5258.25,47
2025-04-21T08:50:00.000Z,5258.25,5259,5257.75,5258.25,109
2025-04-21T08:51:00.000Z,5258.5,5258.5,5257.75,5258,27
2025-04-21T08:52:00.000Z,5257.75,5257.75,5256.5,5256.5,53
2025-04-21T08:53:00.000Z,5256.5,5256.75,5255.75,5256.5,116
2025-04-21T08:54:00.000Z,5256.5,5256.5,5255.25,5255.5,39
2025-04-21T08:55:00.000Z,5255.5,5256.75,5254.75,5256.5,125
2025-04-21T08:56:00.000Z,5256.75,5258.25,5256.5,5258,146
2025-04-21T08:57:00.000Z,5257.75,5258,5256.5,5257.75,48
2025-04-21T08:58:00.000Z,5258.25,5259,5257.5,5258.25,58
2025-04-21T08:59:00.000Z,5258.5,5259.25,5257.75,5258,63
2025-04-21T09:00:00.000Z,5258.25,5259,5257.75,5259,49
2025-04-21T09:01:00.000Z,5259,5259.5,5258,5258.75,100
2025-04-21T09:02:00.000Z,5259,5259,5257.75,5257.75,48
2025-04-21T09:03:00.000Z,5257.5,5257.75,5256.5,5257,112
2025-04-21T09:04:00.000Z,5256.75,5258,5256,5257.25,239
2025-04-21T09:05:00.000Z,5257.5,5257.5,5257,5257.5,76
2025-04-21T09:06:00.000Z,5257.5,5257.5,5257,5257.25,88
2025-04-21T09:07:00.000Z,5257.25,5257.75,5256,5257,154
2025-04-21T09:08:00.000Z,5257,5257.75,5256.5,5257.25,53
2025-04-21T09:09:00.000Z,5257.25,5257.25,5255.5,5255.5,203
2025-04-21T09:10:00.000Z,5255.25,5255.25,5252.5,5253.75,453
2025-04-21T09:11:00.000Z,5253.75,5254.5,5252.25,5252.25,356
2025-04-21T09:12:00.000Z,5252.25,5252.75,5251.5,5251.75,504
2025-04-21T09:13:00.000Z,5251.75,5253.25,5251,5253,224
2025-04-21T09:14:00.000Z,5253.25,5253.25,5252,5253,73
2025-04-21T09:15:00.000Z,5253.25,5253.5,5252,5252,71
2025-04-21T09:16:00.000Z,5252.25,5252.25,5250,5251.25,408
2025-04-21T09:17:00.000Z,5251.25,5251.5,5250.5,5250.5,282
2025-04-21T09:18:00.000Z,5250.5,5252.75,5250.5,5252.5,272
2025-04-21T09:19:00.000Z,5252.25,5252.75,5251.25,5252,106
2025-04-21T09:20:00.000Z,5251.75,5252.25,5251.25,5252,56
2025-04-21T09:21:00.000Z,5252,5252.5,5251.75,5252.5,23
2025-04-21T09:22:00.000Z,5252.5,5253.25,5252,5253,142
2025-04-21T09:23:00.000Z,5253,5253,5252,5252.5,50
2025-04-21T09:24:00.000Z,5252.5,5253,5252.5,5252.75,18
2025-04-21T09:25:00.000Z,5253,5256.75,5251.75,5256,178
2025-04-21T09:26:00.000Z,5256,5258,5256,5257,143
2025-04-21T09:27:00.000Z,5257,5257.25,5255.75,5256.75,130
2025-04-21T09:28:00.000Z,5256.5,5256.75,5255.75,5256.25,48
2025-04-21T09:29:00.000Z,5256,5257.75,5255.75,5256.25,160
2025-04-21T09:30:00.000Z,5256,5256.5,5255.5,5255.5,53
2025-04-21T09:31:00.000Z,5255.25,5255.5,5254.75,5255.25,33
2025-04-21T09:32:00.000Z,5255,5256,5255,5255.75,46
2025-04-21T09:33:00.000Z,5256,5256,5253.5,5253.75,146
2025-04-21T09:34:00.000Z,5253.5,5254,5253,5253.75,40
2025-04-21T09:35:00.000Z,5253.75,5254.5,5253.5,5254.25,15
2025-04-21T09:36:00.000Z,5254.25,5254.75,5254,5254,71
2025-04-21T09:37:00.000Z,5254,5254.25,5253.5,5253.75,56
2025-04-21T09:38:00.000Z,5253.5,5253.75,5253.25,5253.25,39
2025-04-21T09:39:00.000Z,5253.5,5253.75,5253,5253.5,46
2025-04-21T09:40:00.000Z,5253.75,5253.75,5253.5,5253.5,16
2025-04-21T09:41:00.000Z,5253.5,5253.5,5251.75,5252.25,81
2025-04-21T09:42:00.000Z,5252.5,5252.75,5252,5252.5,29
2025-04-21T09:43:00.000Z,5252.5,5252.5,5251.5,5251.75,66
2025-04-21T09:44:00.000Z,5251.5,5252.25,5251,5251.5,92
2025-04-21T09:45:00.000Z,5251.5,5253.5,5251,5253,144
2025-04-21T09:46:00.000Z,5252.75,5254.75,5252.5,5254.25,118
2025-04-21T09:47:00.000Z,5254.5,5254.5,5253.75,5254.25,47
2025-04-21T09:48:00.000Z,5254.25,5254.25,5253.25,5253.25,13
2025-04-21T09:49:00.000Z,5253.25,5254.5,5253,5253.75,54
2025-04-21T09:50:00.000Z,5254,5255,5254,5254.25,53
2025-04-21T09:51:00.000Z,5254.25,5255.75,5254,5255.25,88
2025-04-21T09:52:00.000Z,5255,5255.5,5254.25,5254.5,32
2025-04-21T09:53:00.000Z,5254.75,5254.75,5253.25,5254,53
2025-04-21T09:54:00.000Z,5254.25,5256,5254.25,5255.75,60
2025-04-21T09:55:00.000Z,5256,5256,5254.75,5255.25,50
2025-04-21T09:56:00.000Z,5255.5,5255.5,5254.75,5255.25,20
2025-04-21T09:57:00.000Z,5255.25,5255.5,5255,5255.5,29
2025-04-21T09:58:00.000Z,5255.25,5256.75,5255.25,5256.25,52
2025-04-21T09:59:00.000Z,5256.5,5257.25,5256.25,5256.75,82
2025-04-21T10:00:00.000Z,5256.5,5257.5,5256.25,5256.75,127
2025-04-21T10:01:00.000Z,5257,5257.5,5257,5257,32
2025-04-21T10:02:00.000Z,5257.5,5257.75,5257,5257.5,75
2025-04-21T10:03:00.000Z,5257.25,5257.25,5257,5257,17
2025-04-21T10:04:00.000Z,5257.25,5258,5257.25,5257.75,58
2025-04-21T10:05:00.000Z,5258,5258.5,5257.75,5258,54
2025-04-21T10:06:00.000Z,5257.75,5260.75,5257.75,5260.5,246
2025-04-21T10:07:00.000Z,5260.25,5260.5,5258.5,5258.5,121
2025-04-21T10:08:00.000Z,5258.5,5258.5,5257.75,5257.75,42
2025-04-21T10:09:00.000Z,5257.75,5258.75,5257.5,5258,157
2025-04-21T10:10:00.000Z,5258,5259.25,5256.75,5259,165
2025-04-21T10:11:00.000Z,5259,5260.5,5258.5,5259,150
2025-04-21T10:12:00.000Z,5258.75,5258.75,5257.75,5257.75,122
2025-04-21T10:13:00.000Z,5258,5258.25,5257,5257.75,43
2025-04-21T10:14:00.000Z,5257.25,5259.25,5257.25,5259,63
2025-04-21T10:15:00.000Z,5259,5259,5257.75,5258,27
2025-04-21T10:16:00.000Z,5258.25,5258.25,5257.5,5257.5,25
2025-04-21T10:17:00.000Z,5257.5,5257.75,5257,5257,51
2025-04-21T10:18:00.000Z,5257,5257.75,5257,5257.25,22
2025-04-21T10:19:00.000Z,5257.5,5257.5,5256.25,5256.75,74
2025-04-21T10:20:00.000Z,5257,5257.75,5256.75,5256.75,32
2025-04-21T10:21:00.000Z,5256.75,5257,5256.5,5256.75,23
2025-04-21T10:22:00.000Z,5256.5,5257.25,5256.25,5257,47
2025-04-21T10:23:00.000Z,5257,5257.25,5256.5,5257,31
2025-04-21T10:24:00.000Z,5257,5258,5257,5257.75,70
2025-04-21T10:25:00.000Z,5258,5258.5,5258,5258.5,36
2025-04-21T10:26:00.000Z,5258,5258,5257.25,5257.5,37
2025-04-21T10:27:00.000Z,5257.75,5257.75,5254.75,5255,184
2025-04-21T10:28:00.000Z,5254.5,5254.5,5253,5253.5,134
2025-04-21T10:29:00.000Z,5253.75,5254.25,5253,5253.75,57
2025-04-21T10:30:00.000Z,5253.75,5254,5252.25,5252.5,108
2025-04-21T10:31:00.000Z,5252.5,5255,5252.5,5254.75,108
2025-04-21T10:32:00.000Z,5254.75,5255.75,5253.5,5255.75,73
2025-04-21T10:33:00.000Z,5255.75,5255.75,5254.25,5254.5,123
