time,open,high,low,close,volume
2024-11-18T11:38:00.000Z,5897.25,5897.75,5896,5896,291
2024-11-18T11:39:00.000Z,5896,5896.25,5895.25,5896.25,358
2024-11-18T11:40:00.000Z,5896.25,5897.5,5896,5897,254
2024-11-18T11:41:00.000Z,5896.75,5896.75,5896,5896.5,165
2024-11-18T11:42:00.000Z,5896.5,5896.75,5895.75,5896.75,215
2024-11-18T11:43:00.000Z,5896.75,5897,5896.25,5896.25,192
2024-11-18T11:44:00.000Z,5896.25,5896.5,5896.25,5896.25,95
2024-11-18T11:45:00.000Z,5896.25,5897.75,5896.25,5897.5,167
2024-11-18T11:46:00.000Z,5897.75,5899.25,5897.5,5899.25,218
2024-11-18T11:47:00.000Z,5899.5,5899.75,5898.75,5899,229
2024-11-18T11:48:00.000Z,5899.25,5899.25,5898.25,5898.25,152
2024-11-18T11:49:00.000Z,5898.5,5898.5,5896.75,5897.5,373
2024-11-18T11:50:00.000Z,5897.25,5897.25,5896.5,5897.25,140
2024-11-18T11:51:00.000Z,5897,5897,5896.25,5896.25,86
2024-11-18T11:52:00.000Z,5896.25,5896.5,5896,5896.5,109
2024-11-18T11:53:00.000Z,5896.75,5897.5,5896.75,5897.25,119
2024-11-18T11:54:00.000Z,5897.5,5898.5,5897.5,5898.25,196
2024-11-18T11:55:00.000Z,5898.25,5898.25,5897.75,5898.25,108
2024-11-18T11:56:00.000Z,5898,5898.75,5898,5898.5,107
2024-11-18T11:57:00.000Z,5898.5,5898.5,5897.75,5898.25,96
2024-11-18T11:58:00.000Z,5898.5,5899,5898,5898.75,98
2024-11-18T11:59:00.000Z,5899,5899.5,5898.75,5898.75,204
2024-11-18T12:00:00.000Z,5899,5901,5898.25,5900.75,617
2024-11-18T12:01:00.000Z,5900.5,5901,5900,5900,272
2024-11-18T12:02:00.000Z,5900.25,5901,5900,5900.75,215
2024-11-18T12:03:00.000Z,5900.75,5900.75,5900.25,5900.5,160
2024-11-18T12:04:00.000Z,5900.5,5901,5900.25,5901,149
2024-11-18T12:05:00.000Z,5900.75,5902,5900.75,5901.75,267
2024-11-18T12:06:00.000Z,5901.75,5902.25,5900.5,5900.75,200
2024-11-18T12:07:00.000Z,5900.75,5901.25,5900.25,5900.5,197
2024-11-18T12:08:00.000Z,5900.5,5901,5899.25,5900.25,281
2024-11-18T12:09:00.000Z,5900.25,5900.5,5899.75,5900.5,138
2024-11-18T12:10:00.000Z,5900.25,5900.75,5899.5,5899.5,195
2024-11-18T12:11:00.000Z,5899.25,5899.75,5898,5898,267
2024-11-18T12:12:00.000Z,5898.25,5898.5,5897,5897.25,348
2024-11-18T12:13:00.000Z,5897,5898,5897,5897.25,156
2024-11-18T12:14:00.000Z,5897.25,5898.5,5897.25,5898.25,241
2024-11-18T12:15:00.000Z,5898.5,5900,5898.5,5900,437
2024-11-18T12:16:00.000Z,5900,5900,5899.25,5899.75,113
2024-11-18T12:17:00.000Z,5899.75,5900.25,5899.25,5899.5,155
2024-11-18T12:18:00.000Z,5899.5,5900.75,5899.25,5900.25,321
2024-11-18T12:19:00.000Z,5900.25,5900.25,5899.25,5899.25,120
2024-11-18T12:20:00.000Z,5899.25,5899.5,5899.25,5899.25,134
2024-11-18T12:21:00.000Z,5899,5900,5898.5,5899.5,207
2024-11-18T12:22:00.000Z,5899.5,5901,5899.25,5900.75,188
2024-11-18T12:23:00.000Z,5901,5901.5,5900.75,5901,138
2024-11-18T12:24:00.000Z,5901,5901,5899.75,5900,417
2024-11-18T12:25:00.000Z,5899.75,5899.75,5898.75,5898.75,169
2024-11-18T12:26:00.000Z,5898.75,5899.5,5898.75,5899,191
2024-11-18T12:27:00.000Z,5899.25,5900,5899,5899.75,174
2024-11-18T12:28:00.000Z,5900,5900.5,5900,5900,174
2024-11-18T12:29:00.000Z,5899.75,5900.5,5899.75,5900.5,275
2024-11-18T12:30:00.000Z,5900.5,5900.5,5899.5,5899.5,168
2024-11-18T12:31:00.000Z,5899.75,5900.25,5899.5,5899.75,297
2024-11-18T12:32:00.000Z,5899.75,5899.75,5898.75,5898.75,121
2024-11-18T12:33:00.000Z,5898.75,5898.75,5898,5898,426
2024-11-18T12:34:00.000Z,5898,5899,5898,5899,230
2024-11-18T12:35:00.000Z,5899,5900,5898.75,5899.75,193
2024-11-18T12:36:00.000Z,5899.75,5901.5,5899.75,5901,338
2024-11-18T12:37:00.000Z,5901.25,5902,5901.25,5901.5,305
2024-11-18T12:38:00.000Z,5901.25,5903,5901.25,5903,335
2024-11-18T12:39:00.000Z,5902.75,5904,5902.75,5903.75,360
2024-11-18T12:40:00.000Z,5903.5,5903.75,5902.5,5903.25,509
2024-11-18T12:41:00.000Z,5903.25,5903.25,5902.5,5902.75,245
2024-11-18T12:42:00.000Z,5902.5,5902.75,5902.25,5902.5,197
2024-11-18T12:43:00.000Z,5902.5,5903.25,5902.5,5902.75,158
2024-11-18T12:44:00.000Z,5902.75,5903,5902.5,5902.5,133
2024-11-18T12:45:00.000Z,5902.75,5903.75,5902.5,5903.5,281
2024-11-18T12:46:00.000Z,5903.5,5903.75,5903,5903.5,120
2024-11-18T12:47:00.000Z,5903.25,5904,5903.25,5903.5,186
2024-11-18T12:48:00.000Z,5903.5,5903.5,5903,5903.25,182
2024-11-18T12:49:00.000Z,5903,5903,5901,5901.75,395
2024-11-18T12:50:00.000Z,5901.75,5901.75,5900.5,5901.75,296
2024-11-18T12:51:00.000Z,5901.75,5902.25,5901,5902,301
2024-11-18T12:52:00.000Z,5902,5902.25,5901.5,5901.5,155
2024-11-18T12:53:00.000Z,5901.5,5901.75,5901,5901,179
2024-11-18T12:54:00.000Z,5901,5901.5,5901,5901.25,169
2024-11-18T12:55:00.000Z,5901.5,5901.75,5900.75,5901.5,221
2024-11-18T12:56:00.000Z,5901.25,5902.25,5901.25,5902.25,265
2024-11-18T12:57:00.000Z,5902,5902.5,5901.75,5901.75,217
2024-11-18T12:58:00.000Z,5901.5,5901.5,5900.75,5901,254
2024-11-18T12:59:00.000Z,5901.25,5901.25,5900.5,5900.5,233
2024-11-18T13:00:00.000Z,5900.5,5902,5900.5,5901,420
2024-11-18T13:01:00.000Z,5901,5901,5899.75,5900.25,304
2024-11-18T13:02:00.000Z,5900,5900,5899,5899,539
2024-11-18T13:03:00.000Z,5899,5899,5898.5,5898.75,232
2024-11-18T13:04:00.000Z,5898.75,5899.25,5897,5897.75,564
2024-11-18T13:05:00.000Z,5897.75,5897.75,5896,5896.5,539
2024-11-18T13:06:00.000Z,5896.25,5896.75,5895.25,5896.5,730
2024-11-18T13:07:00.000Z,5896.25,5896.75,5895.25,5895.75,526
2024-11-18T13:08:00.000Z,5895.75,5896.5,5895.25,5896.25,387
2024-11-18T13:09:00.000Z,5896.25,5897.25,5895.75,5896,345
2024-11-18T13:10:00.000Z,5896,5897,5895.75,5896.5,434
2024-11-18T13:11:00.000Z,5896.5,5897.25,5896.25,5897,366
2024-11-18T13:12:00.000Z,5897.25,5897.75,5896,5896.25,506
2024-11-18T13:13:00.000Z,5896,5896,5893.75,5894,1095
2024-11-18T13:14:00.000Z,5893.75,5893.75,5892.75,5893.25,563
2024-11-18T13:15:00.000Z,5893.25,5894.5,5893.25,5894.25,565
2024-11-18T13:16:00.000Z,5894.25,5895,5894,5894.5,271
2024-11-18T13:17:00.000Z,5894.5,5894.75,5894,5894.5,227
2024-11-18T13:18:00.000Z,5894.5,5894.5,5892.5,5892.5,550
2024-11-18T13:19:00.000Z,5892.5,5894,5891.75,5892,1580
2024-11-18T13:20:00.000Z,5892,5893,5890.5,5891,1031
2024-11-18T13:21:00.000Z,5891.25,5891.25,5887.25,5888.5,1778
2024-11-18T13:22:00.000Z,5888.5,5888.5,5887,5888.25,1229
2024-11-18T13:23:00.000Z,5888.25,5888.5,5886.5,5887,735
2024-11-18T13:24:00.000Z,5886.75,5888.5,5886.75,5887.75,720
2024-11-18T13:25:00.000Z,5887.75,5889,5887.5,5889,823
2024-11-18T13:26:00.000Z,5888.75,5890.5,5888.75,5890.5,651
2024-11-18T13:27:00.000Z,5890.5,5892,5890.25,5891.5,707
2024-11-18T13:28:00.000Z,5891.5,5891.75,5889.25,5889.25,490
2024-11-18T13:29:00.000Z,5889.5,5890.5,5889.25,5890.25,372
2024-11-18T13:30:00.000Z,5890,5892.5,5889.5,5892.25,651
2024-11-18T13:31:00.000Z,5892.25,5894.25,5892,5894,755
2024-11-18T13:32:00.000Z,5893.75,5894.5,5892.75,5892.75,493
2024-11-18T13:33:00.000Z,5892.75,5894,5892.75,5893,569
2024-11-18T13:34:00.000Z,5893,5894,5892.75,5893.75,691
2024-11-18T13:35:00.000Z,5893.75,5895.5,5893,5895.25,696
2024-11-18T13:36:00.000Z,5895.25,5896.25,5895.25,5895.5,780
2024-11-18T13:37:00.000Z,5895.5,5896,5894.75,5895.25,408
2024-11-18T13:38:00.000Z,5895.25,5895.75,5894.5,5895.75,440
2024-11-18T13:39:00.000Z,5896,5897.25,5896,5897.25,477
2024-11-18T13:40:00.000Z,5897.25,5898,5896.5,5896.75,992
2024-11-18T13:41:00.000Z,5896.5,5898.25,5896.25,5897.75,499
2024-11-18T13:42:00.000Z,5897.75,5899.75,5897.75,5899.5,988
2024-11-18T13:43:00.000Z,5899.25,5900,5898.25,5899.75,875
2024-11-18T13:44:00.000Z,5899.5,5902.25,5899.25,5901.25,2081
2024-11-18T13:45:00.000Z,5901,5901,5900.25,5900.75,812
2024-11-18T13:46:00.000Z,5900.5,5902,5900.5,5902,558
2024-11-18T13:47:00.000Z,5902,5902,5901,5901,595
2024-11-18T13:48:00.000Z,5901,5902,5901,5901.75,727
2024-11-18T13:49:00.000Z,5901.5,5901.75,5900.5,5900.5,412
2024-11-18T13:50:00.000Z,5900.5,5901,5900.5,5900.75,522
2024-11-18T13:51:00.000Z,5900.5,5900.75,5898.75,5899.25,1191
2024-11-18T13:52:00.000Z,5899.25,5900,5898.75,5899.5,557
2024-11-18T13:53:00.000Z,5899.5,5900.25,5898.75,5900,516
2024-11-18T13:54:00.000Z,5900,5901.25,5900,5901,509
2024-11-18T13:55:00.000Z,5901.25,5901.25,5899.25,5899.5,388
2024-11-18T13:56:00.000Z,5899.5,5900.25,5899,5899.75,550
2024-11-18T13:57:00.000Z,5899.5,5900,5899,5899.25,275
2024-11-18T13:58:00.000Z,5899.5,5900.5,5899.5,5900,275
2024-11-18T13:59:00.000Z,5900,5900.25,5899.75,5900,370
2024-11-18T14:00:00.000Z,5900,5901.25,5899.75,5901.25,1055
2024-11-18T14:01:00.000Z,5901.25,5901.5,5900.5,5901,686
2024-11-18T14:02:00.000Z,5901.25,5901.25,5900.5,5900.75,357
2024-11-18T14:03:00.000Z,5900.75,5901,5900.25,5900.75,260
2024-11-18T14:04:00.000Z,5900.75,5901,5900.25,5900.5,270
2024-11-18T14:05:00.000Z,5900.25,5900.75,5899.75,5900.75,376
2024-11-18T14:06:00.000Z,5900.5,5901.75,5900.5,5901.5,505
2024-11-18T14:07:00.000Z,5901.5,5901.5,5900.5,5900.75,379
2024-11-18T14:08:00.000Z,5900.75,5901.5,5900.5,5901.25,219
2024-11-18T14:09:00.000Z,5901.25,5901.75,5901.25,5901.5,279
2024-11-18T14:10:00.000Z,5901.5,5901.75,5900.75,5901.25,442
2024-11-18T14:11:00.000Z,5901.25,5901.5,5900.75,5901.5,332
2024-11-18T14:12:00.000Z,5901.5,5902.75,5901.25,5902.75,987
2024-11-18T14:13:00.000Z,5902.75,5903.25,5902.25,5903,979
2024-11-18T14:14:00.000Z,5903,5904.75,5903,5904.25,1260
2024-11-18T14:15:00.000Z,5904.25,5904.5,5903.25,5904.25,849
2024-11-18T14:16:00.000Z,5904.25,5904.75,5904,5904.75,348
2024-11-18T14:17:00.000Z,5905,5905.5,5904.25,5904.5,854
2024-11-18T14:18:00.000Z,5904.75,5905.75,5904.5,5905.25,1163
2024-11-18T14:19:00.000Z,5905.25,5905.25,5903,5903.5,705
2024-11-18T14:20:00.000Z,5903.5,5905,5903.5,5904.75,787
2024-11-18T14:21:00.000Z,5904.75,5905,5903.25,5903.25,590
2024-11-18T14:22:00.000Z,5903.25,5903.25,5902.25,5902.5,530
2024-11-18T14:23:00.000Z,5902.75,5903,5902,5902.25,592
2024-11-18T14:24:00.000Z,5902.25,5903.75,5902.25,5903,657
2024-11-18T14:25:00.000Z,5902.75,5902.75,5901.75,5902,1131
2024-11-18T14:26:00.000Z,5902.25,5902.75,5901.5,5901.75,441
2024-11-18T14:27:00.000Z,5901.75,5902,5901,5901.75,932
2024-11-18T14:28:00.000Z,5901.75,5902.5,5901.5,5902.25,1097
2024-11-18T14:29:00.000Z,5902,5902,5899.75,5900.25,2447
2024-11-18T14:30:00.000Z,5900.25,5901,5895.5,5895.75,11927
2024-11-18T14:31:00.000Z,5895.75,5896,5892.25,5894,7800
2024-11-18T14:32:00.000Z,5894.25,5894.5,5892.25,5892.75,5037
2024-11-18T14:33:00.000Z,5892.5,5894.75,5891.25,5893,7377
2024-11-18T14:34:00.000Z,5892.75,5894.5,5892.5,5893.25,4117
2024-11-18T14:35:00.000Z,5893.25,5896.75,5892.75,5896.75,5269
2024-11-18T14:36:00.000Z,5896.5,5899,5895.5,5898.5,5894
2024-11-18T14:37:00.000Z,5898.75,5900.5,5898.75,5899.5,5386
2024-11-18T14:38:00.000Z,5899.25,5899.75,5897.75,5899,3770
2024-11-18T14:39:00.000Z,5899,5901.75,5899,5900,4471
2024-11-18T14:40:00.000Z,5900,5900.5,5897,5898,5664
2024-11-18T14:41:00.000Z,5898,5900.75,5897,5898.75,4223
2024-11-18T14:42:00.000Z,5898.75,5901,5898.5,5900,2778
2024-11-18T14:43:00.000Z,5900,5901.75,5899.25,5900.5,2403
2024-11-18T14:44:00.000Z,5900.5,5901.5,5899,5899,4995
2024-11-18T14:45:00.000Z,5899,5900,5897.25,5897.75,3611
2024-11-18T14:46:00.000Z,5897.75,5898.25,5893.75,5893.75,5009
2024-11-18T14:47:00.000Z,5894,5895,5892.25,5894.5,5234
2024-11-18T14:48:00.000Z,5894.25,5895.25,5893.5,5894.75,3242
2024-11-18T14:49:00.000Z,5894.75,5898.5,5894,5898,4913
2024-11-18T14:50:00.000Z,5898.25,5898.25,5892.5,5894.5,4439
2024-11-18T14:51:00.000Z,5894.5,5895,5892.25,5893,4190
2024-11-18T14:52:00.000Z,5893,5894.5,5892.25,5894.25,4326
2024-11-18T14:53:00.000Z,5894.5,5894.5,5892.25,5892.75,5058
2024-11-18T14:54:00.000Z,5892.5,5894.5,5891.5,5894.25,3568
2024-11-18T14:55:00.000Z,5894,5895,5892.5,5895,2456
2024-11-18T14:56:00.000Z,5895,5895,5891.75,5893.5,3297
2024-11-18T14:57:00.000Z,5893.25,5894,5891.5,5893.5,2554
2024-11-18T14:58:00.000Z,5893.75,5894.75,5893,5893.5,2209
2024-11-18T14:59:00.000Z,5893.5,5895.5,5893.25,5895.5,1886
2024-11-18T15:00:00.000Z,5895.5,5896.25,5893.5,5895.5,3401
2024-11-18T15:01:00.000Z,5895.5,5897.25,5894.75,5896.75,2566
2024-11-18T15:02:00.000Z,5897,5901.75,5896.5,5901.25,4793
2024-11-18T15:03:00.000Z,5901.5,5902.5,5900,5901.75,4774
2024-11-18T15:04:00.000Z,5901.75,5905.5,5901.25,5905.5,5808
2024-11-18T15:05:00.000Z,5905.5,5906,5904,5904.25,4756
2024-11-18T15:06:00.000Z,5904.25,5905.25,5902.5,5904,4891
2024-11-18T15:07:00.000Z,5904.25,5904.5,5903,5903.75,2700
2024-11-18T15:08:00.000Z,5903.75,5906.5,5903.25,5905.25,3173
2024-11-18T15:09:00.000Z,5905.5,5905.75,5903.25,5904.25,3620
2024-11-18T15:10:00.000Z,5904.5,5905,5902.5,5903,2796
2024-11-18T15:11:00.000Z,5903,5905,5902.75,5904.75,2651
2024-11-18T15:12:00.000Z,5904.75,5905,5903.75,5904.25,2353
2024-11-18T15:13:00.000Z,5904.5,5904.5,5902,5902.75,2725
2024-11-18T15:14:00.000Z,5902.75,5905.75,5902.75,5905.75,2609
2024-11-18T15:15:00.000Z,5905.75,5908,5905.25,5907.75,4857
2024-11-18T15:16:00.000Z,5908,5908.75,5907.25,5907.75,4331
2024-11-18T15:17:00.000Z,5907.75,5908.25,5907.25,5907.5,2753
2024-11-18T15:18:00.000Z,5907.5,5908,5905.5,5905.5,3157
2024-11-18T15:19:00.000Z,5905.75,5906.75,5905,5906.75,2178
2024-11-18T15:20:00.000Z,5906.5,5907.25,5905.75,5907,3084
2024-11-18T15:21:00.000Z,5907.25,5907.5,5904.25,5904.5,2862
2024-11-18T15:22:00.000Z,5904.5,5906,5904,5905.75,2844
2024-11-18T15:23:00.000Z,5906,5906,5903.5,5903.75,2751
2024-11-18T15:24:00.000Z,5904,5906.75,5903.25,5906.5,4072
2024-11-18T15:25:00.000Z,5906.5,5907.25,5905.75,5906.5,2304
2024-11-18T15:26:00.000Z,5906.75,5908.25,5906,5908,3246
2024-11-18T15:27:00.000Z,5908,5910.5,5906.75,5910.5,3394
2024-11-18T15:28:00.000Z,5910.25,5910.75,5909.25,5910.75,3665
2024-11-18T15:29:00.000Z,5910.75,5912,5909.5,5911.75,4115
2024-11-18T15:30:00.000Z,5911.5,5915,5910.75,5913.75,8094
2024-11-18T15:31:00.000Z,5913.75,5914.75,5912.75,5914.5,3607
2024-11-18T15:32:00.000Z,5914.5,5916,5914.25,5915,5470
2024-11-18T15:33:00.000Z,5915,5916.5,5914.75,5915.5,3903
2024-11-18T15:34:00.000Z,5915.5,5918.75,5915,5918.25,4916
2024-11-18T15:35:00.000Z,5918.5,5918.5,5916.25,5916.75,4679
2024-11-18T15:36:00.000Z,5916.75,5918.5,5916.25,5918.5,3097
2024-11-18T15:37:00.000Z,5918.5,5918.5,5916.75,5916.75,3421
2024-11-18T15:38:00.000Z,5916.75,5917.75,5915,5916.25,4439
2024-11-18T15:39:00.000Z,5916.25,5917,5915.5,5916.25,2431
2024-11-18T15:40:00.000Z,5916.25,5916.25,5915.25,5916,2474
2024-11-18T15:41:00.000Z,5915.75,5918.25,5915.25,5918.25,2944
2024-11-18T15:42:00.000Z,5918.25,5919.5,5917,5917.5,3347
2024-11-18T15:43:00.000Z,5917.5,5918.75,5917.5,5918.25,1836
2024-11-18T15:44:00.000Z,5918.25,5919.25,5917.25,5918.5,3195
2024-11-18T15:45:00.000Z,5918.75,5919.75,5917.75,5919.25,3015
2024-11-18T15:46:00.000Z,5919.25,5920.75,5918.75,5920,3990
2024-11-18T15:47:00.000Z,5920,5920.75,5919.5,5920,2607
2024-11-18T15:48:00.000Z,5919.75,5920.75,5919.75,5920.5,2580
2024-11-18T15:49:00.000Z,5920.5,5921.25,5920,5920.75,3043
2024-11-18T15:50:00.000Z,5920.75,5921,5919.25,5919.25,2184
2024-11-18T15:51:00.000Z,5919.25,5921.25,5918.5,5921,2270
2024-11-18T15:52:00.000Z,5921,5921.25,5920.5,5920.5,1742
2024-11-18T15:53:00.000Z,5920.75,5920.75,5918.75,5919.75,2680
2024-11-18T15:54:00.000Z,5920,5920.75,5919.25,5920.75,2054
2024-11-18T15:55:00.000Z,5921,5921.25,5920,5920.25,2481
2024-11-18T15:56:00.000Z,5920,5920,5917.75,5918.25,2459
2024-11-18T15:57:00.000Z,5918.5,5919,5917.25,5918.75,3045
2024-11-18T15:58:00.000Z,5918.75,5920,5918.25,5919.75,2486
2024-11-18T15:59:00.000Z,5919.75,5920.25,5919.25,5920.25,1590
2024-11-18T16:00:00.000Z,5920.25,5920.5,5918.5,5919.5,4150
2024-11-18T16:01:00.000Z,5919.5,5921.25,5919.25,5921,2527
2024-11-18T16:02:00.000Z,5921,5922.25,5920.25,5921.75,3158
2024-11-18T16:03:00.000Z,5921.75,5921.75,5921,5921.5,1472
2024-11-18T16:04:00.000Z,5921.75,5922.25,5921,5922.25,1436
2024-11-18T16:05:00.000Z,5922.25,5922.25,5920.5,5921.25,1876
2024-11-18T16:06:00.000Z,5921.25,5922,5920.5,5921.5,2385
2024-11-18T16:07:00.000Z,5921.5,5922.75,5921,5922,1728
2024-11-18T16:08:00.000Z,5922,5923,5921,5921.25,2706
2024-11-18T16:09:00.000Z,5921.5,5922.25,5921,5921.5,1095
2024-11-18T16:10:00.000Z,5921.75,5922.25,5921,5922,1188
2024-11-18T16:11:00.000Z,5922.25,5922.25,5920.25,5920.5,1852
2024-11-18T16:12:00.000Z,5920.75,5921.75,5920.25,5921.5,2083
2024-11-18T16:13:00.000Z,5921.75,5922.75,5921.5,5922.75,1573
2024-11-18T16:14:00.000Z,5922.75,5922.75,5921.5,5921.75,1545
2024-11-18T16:15:00.000Z,5922,5922,5920.5,5921,1790
2024-11-18T16:16:00.000Z,5921,5922.25,5920.5,5921.75,1898
2024-11-18T16:17:00.000Z,5922,5923.25,5921.75,5923.25,1710
2024-11-18T16:18:00.000Z,5923.25,5923.75,5922.75,5923,1571
2024-11-18T16:19:00.000Z,5923.25,5924,5922.75,5924,1516
2024-11-18T16:20:00.000Z,5924,5924.5,5923,5923.75,1863
2024-11-18T16:21:00.000Z,5923.75,5924,5923.5,5924,999
2024-11-18T16:22:00.000Z,5924,5925.75,5923.25,5925.25,2545
2024-11-18T16:23:00.000Z,5925.25,5926.25,5925,5925.5,2475
2024-11-18T16:24:00.000Z,5925.5,5927.5,5925.5,5926.75,2480
2024-11-18T16:25:00.000Z,5926.5,5926.75,5925.25,5926.75,2481
2024-11-18T16:26:00.000Z,5926.75,5927.5,5926.25,5927.5,1692
2024-11-18T16:27:00.000Z,5927.5,5929.25,5926,5926.5,3778
2024-11-18T16:28:00.000Z,5926.25,5926.75,5925,5925.25,2537
2024-11-18T16:29:00.000Z,5925.25,5925.5,5924,5924.5,3305
2024-11-18T16:30:00.000Z,5924.5,5927.25,5924,5927.25,2780
2024-11-18T16:31:00.000Z,5927.25,5929,5927,5928.75,2364
2024-11-18T16:32:00.000Z,5928.75,5929.25,5928.25,5928.75,2274
2024-11-18T16:33:00.000Z,5928.75,5929.25,5928,5928.5,2650
2024-11-18T16:34:00.000Z,5928.5,5929.75,5927.75,5929.25,2466
2024-11-18T16:35:00.000Z,5929.5,5929.75,5928.5,5929,2912
2024-11-18T16:36:00.000Z,5929,5929.75,5928.5,5929.5,2176
2024-11-18T16:37:00.000Z,5929.75,5930.5,5929.25,5930.25,1835
2024-11-18T16:38:00.000Z,5930.25,5932,5930,5931.75,3783
2024-11-18T16:39:00.000Z,5931.75,5932,5931.25,5931.75,1893
2024-11-18T16:40:00.000Z,5931.75,5932,5930.5,5931.5,2805
2024-11-18T16:41:00.000Z,5931.5,5932,5931,5931.75,1673
2024-11-18T16:42:00.000Z,5931.5,5931.75,5930,5931.25,2057
2024-11-18T16:43:00.000Z,5931.25,5932.75,5931,5932.5,2120
2024-11-18T16:44:00.000Z,5932.5,5933,5932,5932.25,1787
2024-11-18T16:45:00.000Z,5932.25,5932.5,5930,5930.25,2095
2024-11-18T16:46:00.000Z,5930,5930.75,5928.25,5929.75,4778
2024-11-18T16:47:00.000Z,5929.75,5930.5,5928.75,5929.25,2115
2024-11-18T16:48:00.000Z,5929.25,5929.5,5925,5926,6978
2024-11-18T16:49:00.000Z,5925.75,5927,5922.75,5923.75,5566
2024-11-18T16:50:00.000Z,5923.75,5924.75,5921.75,5922,4861
2024-11-18T16:51:00.000Z,5922,5923,5921,5921.25,3616
2024-11-18T16:52:00.000Z,5921.25,5923,5920.75,5921,3255
2024-11-18T16:53:00.000Z,5920.75,5921.75,5919.75,5920,3440
2024-11-18T16:54:00.000Z,5920.25,5922.25,5920,5922.25,2903
2024-11-18T16:55:00.000Z,5922.25,5922.5,5919.5,5920,2723
2024-11-18T16:56:00.000Z,5920,5920.25,5917,5918.25,3721
2024-11-18T16:57:00.000Z,5918.25,5921.25,5918,5920.25,2511
2024-11-18T16:58:00.000Z,5920.25,5921.25,5918.75,5920.75,1982
2024-11-18T16:59:00.000Z,5920.75,5921.25,5919.25,5920.75,2796
2024-11-18T17:00:00.000Z,5920.75,5921,5920,5920.5,1872
2024-11-18T17:01:00.000Z,5920.75,5920.75,5919,5919.25,1579
2024-11-18T17:02:00.000Z,5919.25,5921.25,5919,5921,1720
2024-11-18T17:03:00.000Z,5921.25,5923,5920.75,5922.5,3524
2024-11-18T17:04:00.000Z,5922.75,5923,5920.25,5920.5,1901
2024-11-18T17:05:00.000Z,5920.75,5921,5919.5,5919.75,1984
2024-11-18T17:06:00.000Z,5920,5920.25,5916.75,5917,2778
2024-11-18T17:07:00.000Z,5917.25,5918.5,5916.75,5918,2609
2024-11-18T17:08:00.000Z,5918,5918.25,5917,5917.5,2169
2024-11-18T17:09:00.000Z,5917.75,5918,5917,5917.25,1588
2024-11-18T17:10:00.000Z,5917.25,5918.75,5916.75,5918.75,2258
2024-11-18T17:11:00.000Z,5918.75,5920,5917.5,5918,2702
2024-11-18T17:12:00.000Z,5918,5920.25,5917.75,5919.75,1602
2024-11-18T17:13:00.000Z,5919.75,5921.75,5919.25,5921,2498
2024-11-18T17:14:00.000Z,5921,5921,5919.75,5920.75,1266
2024-11-18T17:15:00.000Z,5921,5921,5919.5,5919.5,1641
2024-11-18T17:16:00.000Z,5919.5,5920.25,5918.75,5919.25,1805
2024-11-18T17:17:00.000Z,5919.25,5919.25,5916,5916.25,3762
2024-11-18T17:18:00.000Z,5916.5,5920.25,5916,5919.5,2893
2024-11-18T17:19:00.000Z,5919.75,5920,5918.75,5919.5,1171
2024-11-18T17:20:00.000Z,5919.5,5920,5918.75,5919.5,1510
2024-11-18T17:21:00.000Z,5919.75,5921.5,5919.5,5921,1546
2024-11-18T17:22:00.000Z,5921,5922.25,5920.75,5921.75,1909
2024-11-18T17:23:00.000Z,5921.5,5922.75,5921,5922.5,1871
2024-11-18T17:24:00.000Z,5922.25,5922.5,5921.25,5921.5,1346
2024-11-18T17:25:00.000Z,5921.5,5922.5,5921,5922.25,1328
2024-11-18T17:26:00.000Z,5922,5922.75,5921,5921.75,1890
2024-11-18T17:27:00.000Z,5921.75,5922.75,5921.25,5922.75,1468
2024-11-18T17:28:00.000Z,5922.5,5922.75,5922,5922.25,1023
2024-11-18T17:29:00.000Z,5922,5922,5920.5,5921.25,1491
2024-11-18T17:30:00.000Z,5921.25,5921.75,5919.5,5919.75,1327
2024-11-18T17:31:00.000Z,5920,5922.25,5919.75,5922.25,1826
2024-11-18T17:32:00.000Z,5922,5922.25,5920.25,5920.75,1532
2024-11-18T17:33:00.000Z,5920.75,5921,5920.25,5920.75,920
2024-11-18T17:34:00.000Z,5920.5,5922,5920.25,5922,837
2024-11-18T17:35:00.000Z,5921.75,5921.75,5920.75,5921.5,881
2024-11-18T17:36:00.000Z,5921.25,5922,5920.5,5920.75,1072
2024-11-18T17:37:00.000Z,5920.75,5921.5,5920.5,5921.25,1040
2024-11-18T17:38:00.000Z,5921,5924.25,5920.75,5924.25,2696
2024-11-18T17:39:00.000Z,5924.25,5924.25,5922.75,5923.25,1412
2024-11-18T17:40:00.000Z,5923,5923.25,5921.25,5922,1643
2024-11-18T17:41:00.000Z,5921.75,5923,5921.75,5922.5,1297
2024-11-18T17:42:00.000Z,5922.5,5923.5,5922,5922,1316
2024-11-18T17:43:00.000Z,5921.75,5922.75,5921.5,5922.25,1047
2024-11-18T17:44:00.000Z,5922.25,5922.25,5917.75,5918,3801
2024-11-18T17:45:00.000Z,5918.25,5918.25,5916,5917.25,3733
2024-11-18T17:46:00.000Z,5917.5,5918.25,5915.75,5916.75,1917
2024-11-18T17:47:00.000Z,5916.75,5918.25,5915.75,5916.25,2045
2024-11-18T17:48:00.000Z,5916,5917.75,5914.75,5917.5,3175
2024-11-18T17:49:00.000Z,5917.25,5918.25,5916.75,5917.5,1402
