time,open,high,low,close,volume
2026-01-14T05:15:00.000Z,6990.25,6990.5,6990,6990,81
2026-01-14T05:16:00.000Z,6990,6990.5,6989.75,6990,40
2026-01-14T05:17:00.000Z,6990,6990,6989.5,6990,64
2026-01-14T05:18:00.000Z,6990,6990.5,6989.75,6990.25,51
2026-01-14T05:19:00.000Z,6990.25,6990.5,6990,6990.25,65
2026-01-14T05:20:00.000Z,6990.5,6990.5,6989.75,6989.75,40
2026-01-14T05:21:00.000Z,6989.75,6989.75,6989,6989,93
2026-01-14T05:22:00.000Z,6989,6989.25,6989,6989,84
2026-01-14T05:23:00.000Z,6989,6989.25,6988.75,6989,66
2026-01-14T05:24:00.000Z,6989,6989.5,6989,6989.25,40
2026-01-14T05:25:00.000Z,6989.25,6989.25,6988.25,6988.5,117
2026-01-14T05:26:00.000Z,6988.5,6988.75,6988,6988.5,133
2026-01-14T05:27:00.000Z,6988.25,6988.5,6987.5,6988.25,215
2026-01-14T05:28:00.000Z,6988.5,6988.5,6987.75,6988,89
2026-01-14T05:29:00.000Z,6987.75,6988.5,6987.75,6988.5,76
2026-01-14T05:30:00.000Z,6988.25,6988.75,6987.75,6987.75,126
2026-01-14T05:31:00.000Z,6987.5,6988.5,6987.5,6988.25,138
2026-01-14T05:32:00.000Z,6988.25,6988.5,6988,6988.25,98
2026-01-14T05:33:00.000Z,6988.25,6988.75,6988.25,6988.25,101
2026-01-14T05:34:00.000Z,6988.25,6988.5,6988,6988.25,96
2026-01-14T05:35:00.000Z,6988.25,6988.25,6988,6988.25,58
2026-01-14T05:36:00.000Z,6988.5,6988.75,6988.25,6988.75,80
2026-01-14T05:37:00.000Z,6988.75,6989,6988.5,6989,131
2026-01-14T05:38:00.000Z,6988.75,6989.25,6988.75,6989.25,73
2026-01-14T05:39:00.000Z,6989.25,6989.5,6988,6988,113
2026-01-14T05:40:00.000Z,6988.25,6989,6988,6988.75,105
2026-01-14T05:41:00.000Z,6988.75,6988.75,6988.25,6988.5,45
2026-01-14T05:42:00.000Z,6988.75,6988.75,6988.25,6988.25,44
2026-01-14T05:43:00.000Z,6988.25,6988.25,6987.75,6988,68
2026-01-14T05:44:00.000Z,6988,6988,6987.5,6987.5,45
2026-01-14T05:45:00.000Z,6987.5,6987.5,6987,6987.25,110
2026-01-14T05:46:00.000Z,6987.25,6987.5,6987,6987,86
2026-01-14T05:47:00.000Z,6987.25,6987.25,6986.5,6986.5,196
2026-01-14T05:48:00.000Z,6986.75,6986.75,6985.75,6985.75,252
2026-01-14T05:49:00.000Z,6985.75,6985.75,6985.5,6985.5,107
2026-01-14T05:50:00.000Z,6985.5,6986,6985.5,6986,57
2026-01-14T05:51:00.000Z,6986.25,6987,6986.25,6986.25,209
2026-01-14T05:52:00.000Z,6986,6986.5,6986,6986.25,70
2026-01-14T05:53:00.000Z,6986.5,6986.75,6986.25,6986.75,58
2026-01-14T05:54:00.000Z,6986.75,6986.75,6986.25,6986.25,69
2026-01-14T05:55:00.000Z,6986.25,6986.5,6986,6986.25,83
2026-01-14T05:56:00.000Z,6986.5,6986.5,6985.75,6986.25,74
2026-01-14T05:57:00.000Z,6986.25,6986.25,6986,6986.25,70
2026-01-14T05:58:00.000Z,6986,6986.25,6985.75,6986.25,77
2026-01-14T05:59:00.000Z,6986.25,6987,6986.25,6986.25,122
2026-01-14T06:00:00.000Z,6986.25,6986.75,6985.5,6986,157
2026-01-14T06:01:00.000Z,6985.75,6986.25,6985.5,6985.75,96
2026-01-14T06:02:00.000Z,6986,6986,6984.5,6985,245
2026-01-14T06:03:00.000Z,6985,6986,6985,6985.75,133
2026-01-14T06:04:00.000Z,6985.5,6985.75,6985,6985,69
2026-01-14T06:05:00.000Z,6985.25,6985.25,6984.25,6984.75,141
2026-01-14T06:06:00.000Z,6985,6985,6984.25,6984.5,92
2026-01-14T06:07:00.000Z,6984.5,6984.5,6983.25,6984,238
2026-01-14T06:08:00.000Z,6983.75,6985,6983.75,6984.5,217
2026-01-14T06:09:00.000Z,6984.5,6986,6984.5,6985,149
2026-01-14T06:10:00.000Z,6985,6986,6985,6985.25,181
2026-01-14T06:11:00.000Z,6985,6985.75,6985,6985,95
2026-01-14T06:12:00.000Z,6985.25,6986.5,6985.25,6986.25,248
2026-01-14T06:13:00.000Z,6986.25,6986.75,6986.25,6986.5,116
2026-01-14T06:14:00.000Z,6986.5,6986.75,6985.75,6986,91
2026-01-14T06:15:00.000Z,6986,6986,6985.25,6985.75,81
2026-01-14T06:16:00.000Z,6985.75,6986.25,6985.5,6985.75,132
2026-01-14T06:17:00.000Z,6986,6986,6985,6985.25,94
2026-01-14T06:18:00.000Z,6985,6985.25,6984.5,6984.5,68
2026-01-14T06:19:00.000Z,6984.75,6985,6984.5,6985,76
2026-01-14T06:20:00.000Z,6984.75,6985,6984.75,6984.75,100
2026-01-14T06:21:00.000Z,6984.75,6985,6984.25,6984.75,146
2026-01-14T06:22:00.000Z,6984.75,6985.5,6984.5,6984.75,207
2026-01-14T06:23:00.000Z,6984.75,6984.75,6984.25,6984.75,118
2026-01-14T06:24:00.000Z,6984.5,6985,6984,6984.25,110
2026-01-14T06:25:00.000Z,6984,6984.75,6984,6984.75,117
2026-01-14T06:26:00.000Z,6984.75,6985.25,6984.5,6985,109
2026-01-14T06:27:00.000Z,6985.25,6985.5,6984.75,6984.75,135
2026-01-14T06:28:00.000Z,6984.5,6985.75,6984.5,6985.75,171
2026-01-14T06:29:00.000Z,6985.5,6986,6984.5,6984.75,224
2026-01-14T06:30:00.000Z,6985,6987.5,6985,6987.25,261
2026-01-14T06:31:00.000Z,6987.25,6987.25,6985.75,6986.75,161
2026-01-14T06:32:00.000Z,6986.75,6987,6986.5,6986.5,112
2026-01-14T06:33:00.000Z,6986.5,6988,6986.25,6987.75,160
2026-01-14T06:34:00.000Z,6987.25,6987.5,6986.75,6987,83
2026-01-14T06:35:00.000Z,6986.75,6987,6986.5,6987,50
2026-01-14T06:36:00.000Z,6987,6987,6985,6985.25,141
2026-01-14T06:37:00.000Z,6985.25,6985.5,6984.25,6984.75,140
2026-01-14T06:38:00.000Z,6984.5,6984.5,6983.75,6984.5,193
2026-01-14T06:39:00.000Z,6984.75,6985.25,6984.75,6985,62
2026-01-14T06:40:00.000Z,6985,6985.75,6984.75,6985.75,67
2026-01-14T06:41:00.000Z,6985.5,6986.5,6985.5,6986.25,71
2026-01-14T06:42:00.000Z,6986.5,6987.25,6986.25,6987.25,47
2026-01-14T06:43:00.000Z,6987,6987.25,6986.75,6987,70
2026-01-14T06:44:00.000Z,6987,6987,6986.75,6987,38
2026-01-14T06:45:00.000Z,6987.25,6987.5,6984.75,6985.5,472
2026-01-14T06:46:00.000Z,6985.75,6986.75,6984.75,6986.5,405
2026-01-14T06:47:00.000Z,6986.5,6986.75,6985.75,6986,85
2026-01-14T06:48:00.000Z,6986,6986.25,6985.75,6986.25,66
2026-01-14T06:49:00.000Z,6986.5,6987,6985.75,6985.75,141
2026-01-14T06:50:00.000Z,6986,6986.75,6985.5,6986.75,78
2026-01-14T06:51:00.000Z,6986.5,6986.5,6986.25,6986.5,34
2026-01-14T06:52:00.000Z,6986,6986.5,6985.75,6986.5,126
2026-01-14T06:53:00.000Z,6986.5,6986.75,6985.75,6986,96
2026-01-14T06:54:00.000Z,6986.25,6986.25,6985.75,6986.25,102
2026-01-14T06:55:00.000Z,6986.25,6986.75,6986.25,6986.5,58
2026-01-14T06:56:00.000Z,6986.75,6987.5,6986.75,6987,110
2026-01-14T06:57:00.000Z,6987,6987.25,6986.5,6987.25,104
2026-01-14T06:58:00.000Z,6987,6988,6987,6987.75,106
2026-01-14T06:59:00.000Z,6988,6989,6988,6989,165
2026-01-14T07:00:00.000Z,6989.25,6990,6988.5,6988.75,326
2026-01-14T07:01:00.000Z,6988.75,6989.25,6988,6988.25,117
2026-01-14T07:02:00.000Z,6988.25,6989,6988,6988.5,95
2026-01-14T07:03:00.000Z,6988.25,6988.25,6988,6988.25,139
2026-01-14T07:04:00.000Z,6988.25,6988.25,6988,6988,92
2026-01-14T07:05:00.000Z,6988.5,6990.25,6988.5,6990,126
2026-01-14T07:06:00.000Z,6990,6990,6988.75,6989,65
2026-01-14T07:07:00.000Z,6989.25,6989.5,6989,6989.25,51
2026-01-14T07:08:00.000Z,6989,6989.25,6989,6989.25,59
2026-01-14T07:09:00.000Z,6989.25,6989.25,6988.25,6988.5,65
2026-01-14T07:10:00.000Z,6988.5,6989,6988.5,6988.75,49
2026-01-14T07:11:00.000Z,6989,6989.5,6989,6989,43
2026-01-14T07:12:00.000Z,6988.75,6989.25,6988.75,6989,38
2026-01-14T07:13:00.000Z,6989.25,6989.25,6988.75,6988.75,55
2026-01-14T07:14:00.000Z,6988.75,6989.25,6988.75,6989,68
2026-01-14T07:15:00.000Z,6989,6989.5,6989,6989.25,63
2026-01-14T07:16:00.000Z,6989.5,6989.75,6989.5,6989.75,69
2026-01-14T07:17:00.000Z,6989.75,6989.75,6988.25,6988.5,128
2026-01-14T07:18:00.000Z,6988.25,6988.25,6987.5,6987.75,238
2026-01-14T07:19:00.000Z,6987.75,6988,6987.5,6987.75,125
2026-01-14T07:20:00.000Z,6987.75,6987.75,6987.5,6987.5,37
2026-01-14T07:21:00.000Z,6987.5,6988.5,6986.25,6988.5,299
2026-01-14T07:22:00.000Z,6988.5,6989.75,6988.5,6989,200
2026-01-14T07:23:00.000Z,6988.75,6988.75,6988.25,6988.5,54
2026-01-14T07:24:00.000Z,6988.5,6988.5,6988,6988.25,23
2026-01-14T07:25:00.000Z,6988.5,6988.75,6988.25,6988.75,62
2026-01-14T07:26:00.000Z,6988.5,6989.25,6988.5,6989,56
2026-01-14T07:27:00.000Z,6989,6989,6988.5,6988.5,64
2026-01-14T07:28:00.000Z,6988.75,6989,6988.5,6988.75,51
2026-01-14T07:29:00.000Z,6988.75,6988.75,6988,6988.25,98
2026-01-14T07:30:00.000Z,6988.25,6988.5,6988.25,6988.5,29
2026-01-14T07:31:00.000Z,6988.5,6988.75,6988.5,6988.5,50
2026-01-14T07:32:00.000Z,6988.5,6988.5,6988.25,6988.5,39
2026-01-14T07:33:00.000Z,6988.5,6989.25,6988.5,6989.25,46
2026-01-14T07:34:00.000Z,6989,6990,6988.75,6989.25,99
2026-01-14T07:35:00.000Z,6989.25,6989.5,6989,6989.25,61
2026-01-14T07:36:00.000Z,6989.5,6989.5,6989,6989.25,42
2026-01-14T07:37:00.000Z,6989.25,6989.25,6988.75,6988.75,28
2026-01-14T07:38:00.000Z,6989,6989,6988.75,6989,46
2026-01-14T07:39:00.000Z,6989,6989.5,6989,6989.25,40
2026-01-14T07:40:00.000Z,6989.25,6989.75,6989.25,6989.75,35
2026-01-14T07:41:00.000Z,6989.75,6989.75,6989,6989.25,82
2026-01-14T07:42:00.000Z,6989.25,6989.5,6989.25,6989.5,20
2026-01-14T07:43:00.000Z,6989.5,6990,6989.25,6989.5,74
2026-01-14T07:44:00.000Z,6989.75,6990.25,6989.5,6989.5,63
2026-01-14T07:45:00.000Z,6989.5,6989.75,6989,6989,53
2026-01-14T07:46:00.000Z,6989,6989.75,6989,6989,70
2026-01-14T07:47:00.000Z,6989,6989.25,6988.5,6988.75,103
2026-01-14T07:48:00.000Z,6988.75,6988.75,6988.5,6988.5,30
2026-01-14T07:49:00.000Z,6988.5,6988.75,6988.5,6988.5,68
2026-01-14T07:50:00.000Z,6988.25,6988.75,6988.25,6988.75,69
2026-01-14T07:51:00.000Z,6988.5,6988.75,6988.5,6988.75,71
2026-01-14T07:52:00.000Z,6988.75,6989,6988,6988,81
2026-01-14T07:53:00.000Z,6988.25,6988.75,6988.25,6988.75,67
2026-01-14T07:54:00.000Z,6989,6989.25,6988.25,6988.25,94
2026-01-14T07:55:00.000Z,6988.25,6988.25,6987.75,6987.75,76
2026-01-14T07:56:00.000Z,6988,6988.25,6987.5,6987.5,80
2026-01-14T07:57:00.000Z,6987.5,6988,6987.5,6988,62
2026-01-14T07:58:00.000Z,6988.25,6988.25,6988,6988.25,48
2026-01-14T07:59:00.000Z,6988.5,6989.25,6988.5,6989,161
2026-01-14T08:00:00.000Z,6989,6991.25,6988.5,6991,537
2026-01-14T08:01:00.000Z,6990.75,6992.25,6990,6990,392
2026-01-14T08:02:00.000Z,6989.75,6991,6989.25,6991,259
2026-01-14T08:03:00.000Z,6990.75,6991.25,6990.25,6990.5,148
2026-01-14T08:04:00.000Z,6990.25,6991.25,6990.25,6991,163
2026-01-14T08:05:00.000Z,6991.25,6991.25,6990.5,6991,177
2026-01-14T08:06:00.000Z,6991.25,6991.5,6990.75,6991.25,131
2026-01-14T08:07:00.000Z,6991.25,6991.5,6990.25,6990.5,108
2026-01-14T08:08:00.000Z,6990.5,6990.75,6989.75,6990.25,142
2026-01-14T08:09:00.000Z,6990.5,6991.25,6990.5,6990.75,87
2026-01-14T08:10:00.000Z,6991,6991,6989.5,6990.5,171
2026-01-14T08:11:00.000Z,6990.5,6990.75,6990,6990.5,66
2026-01-14T08:12:00.000Z,6990.5,6991,6990.5,6991,96
2026-01-14T08:13:00.000Z,6991,6991,6990.5,6990.75,85
2026-01-14T08:14:00.000Z,6990.75,6990.75,6989.75,6990.25,70
2026-01-14T08:15:00.000Z,6990.25,6990.25,6988.25,6989.5,248
2026-01-14T08:16:00.000Z,6989.75,6989.75,6989.25,6989.5,159
2026-01-14T08:17:00.000Z,6989.5,6991.25,6989.25,6990.25,295
2026-01-14T08:18:00.000Z,6990,6991,6989,6989,233
2026-01-14T08:19:00.000Z,6989,6989.25,6988,6988.25,184
2026-01-14T08:20:00.000Z,6988.5,6990,6988,6989.75,234
2026-01-14T08:21:00.000Z,6989.75,6990.75,6989.75,6990,144
2026-01-14T08:22:00.000Z,6990,6990,6988.75,6989.75,243
2026-01-14T08:23:00.000Z,6989.75,6990.5,6989.75,6990.5,72
2026-01-14T08:24:00.000Z,6990.25,6990.75,6990,6990.5,84
2026-01-14T08:25:00.000Z,6990.5,6991.5,6990,6990,89
2026-01-14T08:26:00.000Z,6990,6990.75,6989.75,6990,47
2026-01-14T08:27:00.000Z,6990.25,6990.5,6990,6990.25,71
2026-01-14T08:28:00.000Z,6990.25,6990.25,6989,6989.25,133
2026-01-14T08:29:00.000Z,6989.5,6990.75,6989.5,6990,192
2026-01-14T08:30:00.000Z,6990,6990.25,6988,6988.5,348
2026-01-14T08:31:00.000Z,6988.5,6988.75,6987.25,6987.5,235
2026-01-14T08:32:00.000Z,6987.5,6988.5,6987.5,6988.25,116
2026-01-14T08:33:00.000Z,6988.25,6988.25,6986.75,6987,120
2026-01-14T08:34:00.000Z,6986.75,6987.5,6986.25,6987.25,285
2026-01-14T08:35:00.000Z,6987.5,6987.75,6987,6987.75,86
2026-01-14T08:36:00.000Z,6987.5,6988.25,6987.25,6987.5,118
2026-01-14T08:37:00.000Z,6987.5,6988.25,6987.25,6987.75,100
2026-01-14T08:38:00.000Z,6988,6989,6987.5,6988.75,73
2026-01-14T08:39:00.000Z,6988.5,6988.5,6988,6988.5,72
2026-01-14T08:40:00.000Z,6988.25,6988.25,6987.5,6987.5,170
2026-01-14T08:41:00.000Z,6987.5,6987.75,6986.75,6986.75,68
2026-01-14T08:42:00.000Z,6986.75,6987,6985.75,6986.75,141
2026-01-14T08:43:00.000Z,6986.75,6987.75,6986.5,6987.75,260
2026-01-14T08:44:00.000Z,6988,6989,6987.75,6988.5,128
2026-01-14T08:45:00.000Z,6988.5,6988.5,6987.5,6987.5,122
2026-01-14T08:46:00.000Z,6987.5,6987.75,6987,6987.5,113
2026-01-14T08:47:00.000Z,6987.75,6988.25,6987.5,6988.25,134
2026-01-14T08:48:00.000Z,6988,6988,6987.25,6987.75,203
2026-01-14T08:49:00.000Z,6987.75,6987.75,6986.75,6986.75,72
2026-01-14T08:50:00.000Z,6986.75,6987.25,6986.75,6986.75,107
2026-01-14T08:51:00.000Z,6987,6987.75,6987,6987.5,172
2026-01-14T08:52:00.000Z,6987.5,6987.5,6987,6987.25,48
2026-01-14T08:53:00.000Z,6987.25,6987.5,6987,6987.25,50
2026-01-14T08:54:00.000Z,6987.25,6987.25,6986.25,6986.75,187
2026-01-14T08:55:00.000Z,6987,6988.25,6987,6988.25,162
2026-01-14T08:56:00.000Z,6988.25,6988.75,6987.75,6988.75,75
2026-01-14T08:57:00.000Z,6988.75,6990.25,6988.75,6990.25,112
2026-01-14T08:58:00.000Z,6990.25,6990.5,6989.25,6989.5,109
2026-01-14T08:59:00.000Z,6989.75,6989.75,6989.5,6989.75,64
2026-01-14T09:00:00.000Z,6989.75,6990.5,6988.75,6990.5,177
2026-01-14T09:01:00.000Z,6990.75,6990.75,6990,6990.75,117
2026-01-14T09:02:00.000Z,6990.75,6991.5,6990.25,6991.25,192
2026-01-14T09:03:00.000Z,6991.5,6991.5,6990,6991,115
2026-01-14T09:04:00.000Z,6991,6991.25,6990.5,6990.75,113
2026-01-14T09:05:00.000Z,6990.75,6991,6990.5,6990.75,73
2026-01-14T09:06:00.000Z,6990.5,6992,6990.25,6992,188
2026-01-14T09:07:00.000Z,6992.25,6992.25,6991.75,6992,133
2026-01-14T09:08:00.000Z,6992,6992,6991.75,6991.75,116
2026-01-14T09:09:00.000Z,6991.75,6992.25,6991.5,6992.25,96
2026-01-14T09:10:00.000Z,6992.25,6993.75,6992.25,6993.5,215
2026-01-14T09:11:00.000Z,6993.25,6993.25,6992.5,6992.75,207
2026-01-14T09:12:00.000Z,6992.5,6992.5,6991.75,6992.5,154
2026-01-14T09:13:00.000Z,6992.25,6993,6992,6993,165
2026-01-14T09:14:00.000Z,6993,6993.25,6993,6993,121
2026-01-14T09:15:00.000Z,6993,6993.5,6992.25,6992.25,108
2026-01-14T09:16:00.000Z,6992.5,6993.25,6992.5,6992.75,144
2026-01-14T09:17:00.000Z,6993,6993.25,6993,6993.25,51
2026-01-14T09:18:00.000Z,6993.25,6993.75,6993,6993.75,79
2026-01-14T09:19:00.000Z,6994,6994,6992.75,6993,224
2026-01-14T09:20:00.000Z,6993.25,6993.5,6992.75,6993.5,68
2026-01-14T09:21:00.000Z,6993.25,6993.75,6993.25,6993.5,86
2026-01-14T09:22:00.000Z,6993.5,6993.75,6993,6993.5,94
2026-01-14T09:23:00.000Z,6993.5,6993.5,6993.25,6993.25,42
2026-01-14T09:24:00.000Z,6993.25,6993.25,6992.75,6993,75
2026-01-14T09:25:00.000Z,6993,6993.25,6993,6993.25,76
2026-01-14T09:26:00.000Z,6993.25,6993.5,6992.75,6993,70
2026-01-14T09:27:00.000Z,6993.25,6993.25,6992,6992,312
2026-01-14T09:28:00.000Z,6992.25,6992.25,6991,6991.75,98
2026-01-14T09:29:00.000Z,6991.75,6991.75,6991.25,6991.75,143
2026-01-14T09:30:00.000Z,6992,6992.25,6991.75,6992.25,47
2026-01-14T09:31:00.000Z,6992.5,6992.5,6991.25,6991.5,99
2026-01-14T09:32:00.000Z,6991.5,6991.5,6990.75,6991.5,92
2026-01-14T09:33:00.000Z,6991.5,6991.75,6991,6991.25,57
2026-01-14T09:34:00.000Z,6991.25,6991.75,6991,6991.75,104
2026-01-14T09:35:00.000Z,6991.75,6992,6991.75,6992,61
2026-01-14T09:36:00.000Z,6992,6992,6991.5,6991.5,51
2026-01-14T09:37:00.000Z,6991.75,6992.5,6991.5,6992.25,47
2026-01-14T09:38:00.000Z,6992,6992,6990.25,6991.75,432
2026-01-14T09:39:00.000Z,6991.75,6992,6991.25,6991.25,106
2026-01-14T09:40:00.000Z,6991.5,6991.5,6990.25,6990.25,103
2026-01-14T09:41:00.000Z,6990.25,6990.75,6990,6990.25,67
2026-01-14T09:42:00.000Z,6990.25,6990.25,6989.75,6990,118
2026-01-14T09:43:00.000Z,6989.75,6990,6988.75,6990,409
2026-01-14T09:44:00.000Z,6989.75,6990.5,6989.5,6990.5,96
2026-01-14T09:45:00.000Z,6990.25,6990.5,6989.5,6989.75,49
2026-01-14T09:46:00.000Z,6989.75,6990.25,6989.25,6989.75,69
2026-01-14T09:47:00.000Z,6989.75,6990.25,6989.75,6990,36
2026-01-14T09:48:00.000Z,6990.25,6990.75,6990,6990.25,69
2026-01-14T09:49:00.000Z,6990,6990,6989,6989.5,135
2026-01-14T09:50:00.000Z,6989.5,6989.75,6989.25,6989.5,71
2026-01-14T09:51:00.000Z,6989.5,6989.5,6987.75,6988.25,428
2026-01-14T09:52:00.000Z,6988.25,6988.25,6986.75,6988,293
2026-01-14T09:53:00.000Z,6988,6989.5,6987.75,6989.5,90
2026-01-14T09:54:00.000Z,6989.5,6990.5,6989.25,6990.25,144
2026-01-14T09:55:00.000Z,6990.25,6990.5,6990.25,6990.5,92
2026-01-14T09:56:00.000Z,6990.5,6991,6990.25,6990.75,113
2026-01-14T09:57:00.000Z,6990.5,6991,6990.5,6990.5,87
2026-01-14T09:58:00.000Z,6990.5,6990.5,6990,6990.25,108
2026-01-14T09:59:00.000Z,6990.25,6990.75,6989.5,6990,156
2026-01-14T10:00:00.000Z,6990,6990,6988.75,6988.75,91
2026-01-14T10:01:00.000Z,6989,6989.75,6988.75,6989.25,142
2026-01-14T10:02:00.000Z,6989.25,6989.5,6989.25,6989.25,43
2026-01-14T10:03:00.000Z,6989,6989.5,6988.5,6988.75,140
2026-01-14T10:04:00.000Z,6988.75,6988.75,6988,6988.5,244
2026-01-14T10:05:00.000Z,6988.25,6988.75,6988.25,6988.5,51
2026-01-14T10:06:00.000Z,6988.5,6988.75,6988.5,6988.75,94
2026-01-14T10:07:00.000Z,6988.75,6989.25,6988.5,6989.25,193
2026-01-14T10:08:00.000Z,6989,6989.75,6989,6989.75,90
2026-01-14T10:09:00.000Z,6990,6990,6989,6989.75,108
2026-01-14T10:10:00.000Z,6989.75,6989.75,6989.25,6989.25,81
2026-01-14T10:11:00.000Z,6989.25,6990,6989,6990,160
2026-01-14T10:12:00.000Z,6990,6990.25,6987.5,6987.5,247
2026-01-14T10:13:00.000Z,6987.5,6987.75,6986,6987.25,624
2026-01-14T10:14:00.000Z,6987,6987.25,6986.5,6987.25,136
2026-01-14T10:15:00.000Z,6987.5,6987.5,6985.25,6985.5,171
2026-01-14T10:16:00.000Z,6985.25,6986.5,6985.25,6986,153
2026-01-14T10:17:00.000Z,6986,6986.5,6985.75,6986.5,117
2026-01-14T10:18:00.000Z,6986.5,6986.5,6985.75,6985.75,66
2026-01-14T10:19:00.000Z,6985.75,6985.75,6983.5,6984,354
2026-01-14T10:20:00.000Z,6983.75,6984,6982.5,6983.5,558
2026-01-14T10:21:00.000Z,6983.25,6984,6980.25,6980.5,849
2026-01-14T10:22:00.000Z,6980.5,6980.5,6977,6978.75,1478
2026-01-14T10:23:00.000Z,6978.75,6978.75,6975,6976.5,983
2026-01-14T10:24:00.000Z,6976.5,6978.75,6975.5,6977.25,510
2026-01-14T10:25:00.000Z,6977,6978.5,6976,6978,677
2026-01-14T10:26:00.000Z,6977.75,6978.25,6976.5,6977,417
2026-01-14T10:27:00.000Z,6976.75,6977.75,6975,6976,702
2026-01-14T10:28:00.000Z,6976,6977.5,6975.5,6977.5,372
2026-01-14T10:29:00.000Z,6977.5,6977.75,6976.75,6977,440
2026-01-14T10:30:00.000Z,6977,6977.75,6975.5,6977.25,734
2026-01-14T10:31:00.000Z,6977.25,6977.25,6974.75,6975,634
2026-01-14T10:32:00.000Z,6975.25,6977.5,6975.25,6977.25,396
2026-01-14T10:33:00.000Z,6977.25,6977.25,6974.75,6975,353
2026-01-14T10:34:00.000Z,6975,6975,6971.25,6972.75,1606
2026-01-14T10:35:00.000Z,6972.75,6973.25,6971.25,6973.25,500
2026-01-14T10:36:00.000Z,6973.25,6975,6972.25,6973.5,955
2026-01-14T10:37:00.000Z,6973.5,6974.75,6972.75,6973.5,792
2026-01-14T10:38:00.000Z,6973.25,6974.5,6972.75,6974.25,314
2026-01-14T10:39:00.000Z,6974.25,6976.5,6974.25,6976.25,292
2026-01-14T10:40:00.000Z,6976,6976.75,6975.25,6976.25,384
2026-01-14T10:41:00.000Z,6976.5,6976.5,6974,6974,285
2026-01-14T10:42:00.000Z,6974,6975,6974,6974.5,263
2026-01-14T10:43:00.000Z,6974.25,6974.5,6973.25,6974.25,220
2026-01-14T10:44:00.000Z,6974,6974.25,6973.5,6974.25,187
2026-01-14T10:45:00.000Z,6974.25,6974.25,6973.25,6973.75,268
2026-01-14T10:46:00.000Z,6973.5,6973.5,6972,6972.25,265
2026-01-14T10:47:00.000Z,6972.25,6972.25,6971.25,6972.25,176
2026-01-14T10:48:00.000Z,6972.25,6973.5,6972.25,6973.25,257
2026-01-14T10:49:00.000Z,6973,6973,6970.25,6970.25,842
2026-01-14T10:50:00.000Z,6970.25,6971.5,6970.25,6970.5,624
2026-01-14T10:51:00.000Z,6970.5,6972,6970.25,6971.5,296
2026-01-14T10:52:00.000Z,6971.5,6971.5,6967.25,6968,1380
2026-01-14T10:53:00.000Z,6968,6970,6967.5,6970,354
2026-01-14T10:54:00.000Z,6970,6970.75,6968.5,6970.25,468
2026-01-14T10:55:00.000Z,6970.75,6973,6970,6972.5,373
2026-01-14T10:56:00.000Z,6972.5,6973,6972,6972,333
2026-01-14T10:57:00.000Z,6972,6973,6972,6973,296
2026-01-14T10:58:00.000Z,6973,6973.75,6972,6972.25,242
2026-01-14T10:59:00.000Z,6972.25,6972.25,6971,6971.5,208
2026-01-14T11:00:00.000Z,6971.25,6972.25,6970.75,6971,338
2026-01-14T11:01:00.000Z,6970.75,6970.75,6968.25,6969,542
2026-01-14T11:02:00.000Z,6968.75,6969.5,6968.5,6969.25,287
2026-01-14T11:03:00.000Z,6969.25,6970,6969,6969.25,269
2026-01-14T11:04:00.000Z,6969,6969.25,6968.5,6968.5,138
2026-01-14T11:05:00.000Z,6968.5,6969,6967.25,6968.5,466
2026-01-14T11:06:00.000Z,6968.25,6968.75,6966.25,6966.75,794
2026-01-14T11:07:00.000Z,6966.75,6967.5,6966.5,6967.5,333
2026-01-14T11:08:00.000Z,6967.25,6969.5,6967,6969,677
2026-01-14T11:09:00.000Z,6969,6971.5,6968.75,6971.25,556
2026-01-14T11:10:00.000Z,6971,6971,6969,6970.5,340
2026-01-14T11:11:00.000Z,6970.5,6972.25,6969.75,6972.25,361
2026-01-14T11:12:00.000Z,6972.25,6973.25,6972,6972.75,285
2026-01-14T11:13:00.000Z,6972.75,6972.75,6971,6972.25,321
2026-01-14T11:14:00.000Z,6972,6972.5,6971.5,6972.25,173
2026-01-14T11:15:00.000Z,6972.25,6973,6971.75,6972.75,324
2026-01-14T11:16:00.000Z,6972.5,6973.25,6972.5,6973,147
2026-01-14T11:17:00.000Z,6973,6973.75,6972.75,6973.25,177
2026-01-14T11:18:00.000Z,6973,6973,6972,6972.25,151
2026-01-14T11:19:00.000Z,6972.5,6973,6971.5,6972.5,345
2026-01-14T11:20:00.000Z,6972.75,6974.75,6972.75,6974.5,365
2026-01-14T11:21:00.000Z,6974.25,6974.75,6973.25,6973.5,192
2026-01-14T11:22:00.000Z,6973.75,6973.75,6973,6973.25,133
2026-01-14T11:23:00.000Z,6973.25,6975.5,6973,6974.75,294
2026-01-14T11:24:00.000Z,6974.75,6975,6974.5,6974.75,219
2026-01-14T11:25:00.000Z,6975,6976.5,6975,6976.25,340
2026-01-14T11:26:00.000Z,6976.25,6976.5,6975.5,6975.75,378
2026-01-14T11:27:00.000Z,6975.75,6976.5,6975.25,6976.5,225
2026-01-14T11:28:00.000Z,6976.5,6976.75,6975.5,6975.75,237
2026-01-14T11:29:00.000Z,6975.75,6976,6975.25,6975.75,258
2026-01-14T11:30:00.000Z,6975.75,6977.5,6975.75,6975.75,405
2026-01-14T11:31:00.000Z,6975.75,6976.25,6975,6976.25,187
