time,open,high,low,close,volume
2025-12-08T05:15:00.000Z,6891,6891.25,6890.75,6891,28
2025-12-08T05:16:00.000Z,6891,6891,6890.5,6891,37
2025-12-08T05:17:00.000Z,6891,6891.25,6891,6891.25,10
2025-12-08T05:18:00.000Z,6891.25,6891.5,6891.25,6891.5,49
2025-12-08T05:19:00.000Z,6891.25,6892,6891.25,6892,152
2025-12-08T05:20:00.000Z,6891.75,6892,6891.5,6891.75,56
2025-12-08T05:21:00.000Z,6891.75,6892,6891.5,6891.75,32
2025-12-08T05:22:00.000Z,6891.5,6891.5,6891,6891,28
2025-12-08T05:23:00.000Z,6891,6891.75,6891,6891.75,90
2025-12-08T05:24:00.000Z,6891.5,6892,6891.5,6891.5,76
2025-12-08T05:25:00.000Z,6891.5,6892,6891.5,6891.75,22
2025-12-08T05:26:00.000Z,6891.75,6892,6891.5,6891.5,35
2025-12-08T05:27:00.000Z,6891.75,6892,6891.5,6891.5,34
2025-12-08T05:28:00.000Z,6891.25,6891.5,6891.25,6891.5,30
2025-12-08T05:29:00.000Z,6891.5,6891.75,6891,6891.5,44
2025-12-08T05:30:00.000Z,6891.5,6892,6891.25,6891.5,44
2025-12-08T05:31:00.000Z,6891.5,6891.75,6891.5,6891.5,29
2025-12-08T05:32:00.000Z,6891.5,6891.5,6891,6891.25,94
2025-12-08T05:33:00.000Z,6891.25,6891.5,6891,6891.5,63
2025-12-08T05:34:00.000Z,6891.5,6892,6891.25,6892,48
2025-12-08T05:35:00.000Z,6892,6892,6891.75,6891.75,64
2025-12-08T05:36:00.000Z,6891.75,6892,6891.75,6892,48
2025-12-08T05:37:00.000Z,6891.75,6892,6891.5,6891.5,60
2025-12-08T05:38:00.000Z,6891.5,6891.75,6891,6891.25,48
2025-12-08T05:39:00.000Z,6891.25,6891.5,6891.25,6891.5,20
2025-12-08T05:40:00.000Z,6891.5,6891.5,6891,6891,71
2025-12-08T05:41:00.000Z,6890.75,6891.25,6890.75,6891.25,68
2025-12-08T05:42:00.000Z,6891.25,6891.25,6890.75,6891,51
2025-12-08T05:43:00.000Z,6891.25,6891.5,6891.25,6891.5,39
2025-12-08T05:44:00.000Z,6891.5,6891.5,6891.25,6891.5,32
2025-12-08T05:45:00.000Z,6891.5,6891.75,6891.5,6891.75,6
2025-12-08T05:46:00.000Z,6891.75,6891.75,6891.5,6891.75,16
2025-12-08T05:47:00.000Z,6891.75,6892,6891.75,6892,9
2025-12-08T05:48:00.000Z,6891.75,6892,6891.5,6891.75,50
2025-12-08T05:49:00.000Z,6891.5,6891.75,6891,6891,35
2025-12-08T05:50:00.000Z,6891.25,6891.25,6890.75,6890.75,26
2025-12-08T05:51:00.000Z,6890.75,6890.75,6890.5,6890.75,29
2025-12-08T05:52:00.000Z,6890.75,6890.75,6890,6890,61
2025-12-08T05:53:00.000Z,6890,6890,6889.25,6889.5,98
2025-12-08T05:54:00.000Z,6889.5,6890,6889.5,6889.75,46
2025-12-08T05:55:00.000Z,6890,6890.25,6890,6890,34
2025-12-08T05:56:00.000Z,6890,6890.5,6890,6890.25,37
2025-12-08T05:57:00.000Z,6890.25,6890.5,6890.25,6890.25,20
2025-12-08T05:58:00.000Z,6890.25,6890.5,6890.25,6890.25,25
2025-12-08T05:59:00.000Z,6890.25,6890.5,6890,6890,36
2025-12-08T06:00:00.000Z,6890.25,6890.5,6890,6890.25,54
2025-12-08T06:01:00.000Z,6890.25,6890.5,6890.25,6890.25,38
2025-12-08T06:02:00.000Z,6890.25,6890.25,6888.75,6889,165
2025-12-08T06:03:00.000Z,6889,6889,6888.5,6888.5,86
2025-12-08T06:04:00.000Z,6888.5,6890,6888.5,6889.75,156
2025-12-08T06:05:00.000Z,6889.75,6889.75,6889.25,6889.25,46
2025-12-08T06:06:00.000Z,6889.25,6889.5,6889,6889.25,38
2025-12-08T06:07:00.000Z,6889.25,6889.5,6889.25,6889.5,42
2025-12-08T06:08:00.000Z,6889.5,6890,6889.5,6890,37
2025-12-08T06:09:00.000Z,6890,6890.75,6890,6890.5,86
2025-12-08T06:10:00.000Z,6890.75,6891,6890.5,6890.5,27
2025-12-08T06:11:00.000Z,6890.75,6891,6890.5,6890.75,72
2025-12-08T06:12:00.000Z,6891,6891.25,6891,6891,53
2025-12-08T06:13:00.000Z,6891,6891.5,6891,6891.5,55
2025-12-08T06:14:00.000Z,6891.75,6892,6891.5,6892,46
2025-12-08T06:15:00.000Z,6891.75,6892.25,6891.5,6892.25,66
2025-12-08T06:16:00.000Z,6892.25,6892.25,6892,6892,70
2025-12-08T06:17:00.000Z,6891.75,6892.25,6891.75,6891.75,79
2025-12-08T06:18:00.000Z,6891.5,6892,6891.5,6891.75,107
2025-12-08T06:19:00.000Z,6891.5,6891.75,6891.5,6891.75,48
2025-12-08T06:20:00.000Z,6891.75,6891.75,6891.5,6891.5,19
2025-12-08T06:21:00.000Z,6891.5,6892,6891.5,6892,93
2025-12-08T06:22:00.000Z,6892,6892,6891.5,6891.5,35
2025-12-08T06:23:00.000Z,6891.75,6891.75,6891.5,6891.75,65
2025-12-08T06:24:00.000Z,6891.75,6892,6891.75,6891.75,50
2025-12-08T06:25:00.000Z,6891.75,6891.75,6890.5,6890.75,182
2025-12-08T06:26:00.000Z,6890.75,6891.25,6890.75,6891,114
2025-12-08T06:27:00.000Z,6891,6891.5,6891,6891.25,44
2025-12-08T06:28:00.000Z,6891.25,6891.25,6891,6891,89
2025-12-08T06:29:00.000Z,6891,6891.5,6891,6891,34
2025-12-08T06:30:00.000Z,6891,6891,6890.25,6890.75,81
2025-12-08T06:31:00.000Z,6890.75,6891,6890.75,6891,60
2025-12-08T06:32:00.000Z,6891,6891.5,6891,6891.5,63
2025-12-08T06:33:00.000Z,6891.25,6891.5,6891.25,6891.5,30
2025-12-08T06:34:00.000Z,6891.75,6891.75,6891,6891,30
2025-12-08T06:35:00.000Z,6891.25,6891.5,6891.25,6891.25,55
2025-12-08T06:36:00.000Z,6891.25,6891.5,6891,6891,22
2025-12-08T06:37:00.000Z,6891.25,6892.25,6891.25,6891.75,319
2025-12-08T06:38:00.000Z,6891.75,6892,6891.5,6891.5,43
2025-12-08T06:39:00.000Z,6891.5,6891.5,6891.5,6891.5,26
2025-12-08T06:40:00.000Z,6891.25,6891.25,6890.75,6890.75,62
2025-12-08T06:41:00.000Z,6890.75,6890.75,6890.5,6890.5,18
2025-12-08T06:42:00.000Z,6890.5,6890.5,6889.75,6890.25,126
2025-12-08T06:43:00.000Z,6890.25,6890.25,6889.75,6890,49
2025-12-08T06:44:00.000Z,6890,6890,6889.25,6889.5,69
2025-12-08T06:45:00.000Z,6889.75,6890.75,6889.75,6890.5,87
2025-12-08T06:46:00.000Z,6890.25,6890.5,6890,6890,43
2025-12-08T06:47:00.000Z,6890.25,6890.25,6890.25,6890.25,3
2025-12-08T06:48:00.000Z,6890.25,6890.25,6890.25,6890.25,26
2025-12-08T06:49:00.000Z,6890.25,6890.25,6889.75,6889.75,19
2025-12-08T06:50:00.000Z,6889.75,6889.75,6889.5,6889.75,11
2025-12-08T06:51:00.000Z,6889.75,6890,6889.5,6889.5,58
2025-12-08T06:52:00.000Z,6889.5,6889.5,6889,6889,65
2025-12-08T06:53:00.000Z,6889.25,6889.5,6889.25,6889.25,48
2025-12-08T06:54:00.000Z,6889.25,6889.25,6889.25,6889.25,23
2025-12-08T06:55:00.000Z,6889.5,6889.5,6888.25,6888.25,76
2025-12-08T06:56:00.000Z,6888,6888.5,6887.75,6888.25,88
2025-12-08T06:57:00.000Z,6888.5,6888.5,6888.25,6888.5,35
2025-12-08T06:58:00.000Z,6888.5,6888.5,6888,6888,16
2025-12-08T06:59:00.000Z,6888,6888.25,6888,6888,24
2025-12-08T07:00:00.000Z,6888,6888,6886.5,6887.25,368
2025-12-08T07:01:00.000Z,6887.25,6887.75,6887,6887,135
2025-12-08T07:02:00.000Z,6887,6887.5,6886.75,6887.25,57
2025-12-08T07:03:00.000Z,6887.25,6887.75,6886.75,6887,150
2025-12-08T07:04:00.000Z,6887.25,6888,6887.25,6888,66
2025-12-08T07:05:00.000Z,6888,6889,6888,6888.75,191
2025-12-08T07:06:00.000Z,6888.75,6888.75,6888,6888,53
2025-12-08T07:07:00.000Z,6888,6888.5,6887.5,6888.5,113
2025-12-08T07:08:00.000Z,6888.5,6889.25,6888.5,6888.75,81
2025-12-08T07:09:00.000Z,6888.75,6889,6888.25,6889,112
2025-12-08T07:10:00.000Z,6889,6889.25,6888.75,6889,108
2025-12-08T07:11:00.000Z,6888.75,6889,6888.75,6889,91
2025-12-08T07:12:00.000Z,6888.75,6889,6888.5,6889,109
2025-12-08T07:13:00.000Z,6889,6889.25,6888.75,6889,35
2025-12-08T07:14:00.000Z,6889,6889,6888.75,6889,37
2025-12-08T07:15:00.000Z,6889,6889.25,6888.75,6889.25,57
2025-12-08T07:16:00.000Z,6889.25,6891.5,6889.25,6891.25,181
2025-12-08T07:17:00.000Z,6891.25,6891.75,6891.25,6891.25,124
2025-12-08T07:18:00.000Z,6891.25,6891.75,6891.25,6891.75,77
2025-12-08T07:19:00.000Z,6891.75,6892.25,6891.5,6892,130
2025-12-08T07:20:00.000Z,6892,6892.75,6892,6892,166
2025-12-08T07:21:00.000Z,6892.25,6893.25,6892.25,6892.75,143
2025-12-08T07:22:00.000Z,6892.5,6893,6892.5,6892.75,153
2025-12-08T07:23:00.000Z,6892.5,6892.5,6892,6892.5,102
2025-12-08T07:24:00.000Z,6892.5,6892.5,6892,6892,103
2025-12-08T07:25:00.000Z,6892,6892.25,6891.75,6892.25,82
2025-12-08T07:26:00.000Z,6892.25,6892.25,6891.5,6891.5,107
2025-12-08T07:27:00.000Z,6891.5,6892.25,6891.25,6892.25,118
2025-12-08T07:28:00.000Z,6892.5,6892.75,6892,6892.25,86
2025-12-08T07:29:00.000Z,6892.25,6892.25,6891.75,6892.25,53
2025-12-08T07:30:00.000Z,6892,6892.25,6890.75,6891.5,128
2025-12-08T07:31:00.000Z,6891.25,6891.25,6891,6891.25,47
2025-12-08T07:32:00.000Z,6891,6891.75,6891,6891.75,31
2025-12-08T07:33:00.000Z,6891.75,6892.25,6891.75,6892.25,54
2025-12-08T07:34:00.000Z,6892.5,6893,6892.5,6892.75,29
2025-12-08T07:35:00.000Z,6892.75,6893.25,6892.75,6893,77
2025-12-08T07:36:00.000Z,6893,6893.25,6892.75,6893.25,52
2025-12-08T07:37:00.000Z,6893.25,6893.75,6893.25,6893.75,117
2025-12-08T07:38:00.000Z,6893.75,6893.75,6893.5,6893.5,15
2025-12-08T07:39:00.000Z,6893.5,6893.75,6893.5,6893.5,50
2025-12-08T07:40:00.000Z,6893.25,6893.5,6893,6893,51
2025-12-08T07:41:00.000Z,6893,6893,6892.5,6892.75,89
2025-12-08T07:42:00.000Z,6892.75,6892.75,6892.75,6892.75,49
2025-12-08T07:43:00.000Z,6893,6893.5,6893,6893.5,126
2025-12-08T07:44:00.000Z,6893.5,6893.75,6892.75,6892.75,111
2025-12-08T07:45:00.000Z,6892.75,6892.75,6891.75,6891.75,113
2025-12-08T07:46:00.000Z,6891.75,6892,6891.5,6891.5,110
2025-12-08T07:47:00.000Z,6891.5,6891.75,6890.75,6891,176
2025-12-08T07:48:00.000Z,6891,6891.75,6890.5,6891.5,72
2025-12-08T07:49:00.000Z,6891.75,6892,6891.25,6891.25,77
2025-12-08T07:50:00.000Z,6891.25,6891.25,6890.25,6890.5,133
2025-12-08T07:51:00.000Z,6890.5,6890.75,6890,6890,76
2025-12-08T07:52:00.000Z,6890,6890.5,6890,6890.25,84
2025-12-08T07:53:00.000Z,6890.25,6891.5,6890.25,6891,102
2025-12-08T07:54:00.000Z,6891.25,6892.25,6891.25,6892,145
2025-12-08T07:55:00.000Z,6892.25,6892.25,6891.25,6891.5,135
2025-12-08T07:56:00.000Z,6891.5,6891.5,6891,6891,96
2025-12-08T07:57:00.000Z,6891.25,6891.25,6890.5,6891.25,98
2025-12-08T07:58:00.000Z,6891,6891.25,6890.5,6890.5,88
2025-12-08T07:59:00.000Z,6890.75,6890.75,6890.5,6890.75,95
2025-12-08T08:00:00.000Z,6890.75,6891,6889.5,6890.25,407
2025-12-08T08:01:00.000Z,6890,6890.25,6888.25,6888.75,356
2025-12-08T08:02:00.000Z,6888.75,6889.25,6888.5,6889,193
2025-12-08T08:03:00.000Z,6889.25,6889.75,6888.75,6889,128
2025-12-08T08:04:00.000Z,6889,6890.25,6888.5,6890.25,152
2025-12-08T08:05:00.000Z,6890,6890.5,6889,6889.5,225
2025-12-08T08:06:00.000Z,6889.25,6889.5,6888.75,6888.75,131
2025-12-08T08:07:00.000Z,6888.75,6889.25,6888.5,6888.75,158
2025-12-08T08:08:00.000Z,6888.75,6889.25,6888.5,6888.75,100
2025-12-08T08:09:00.000Z,6888.75,6889,6887.75,6888,207
2025-12-08T08:10:00.000Z,6888.25,6889,6888.25,6888.75,134
2025-12-08T08:11:00.000Z,6888.75,6888.75,6887.75,6888.25,176
2025-12-08T08:12:00.000Z,6888,6888.5,6888,6888.5,158
2025-12-08T08:13:00.000Z,6888.5,6888.5,6887.25,6887.5,160
2025-12-08T08:14:00.000Z,6887.5,6887.75,6887.25,6887.75,177
2025-12-08T08:15:00.000Z,6887.5,6888.25,6887.5,6888,178
2025-12-08T08:16:00.000Z,6888,6890,6888,6889.75,141
2025-12-08T08:17:00.000Z,6889.75,6890.5,6889.5,6889.75,121
2025-12-08T08:18:00.000Z,6889.75,6890,6889,6889.25,190
2025-12-08T08:19:00.000Z,6889.25,6889.5,6888.75,6888.75,129
2025-12-08T08:20:00.000Z,6888.75,6888.75,6888,6888.75,109
2025-12-08T08:21:00.000Z,6889,6889.75,6889,6889.5,103
2025-12-08T08:22:00.000Z,6889.5,6890.25,6888.75,6890,127
2025-12-08T08:23:00.000Z,6890.25,6890.25,6889.75,6890.25,102
2025-12-08T08:24:00.000Z,6890.25,6890.25,6889.25,6889.5,97
2025-12-08T08:25:00.000Z,6889.5,6889.5,6888.25,6888.25,80
2025-12-08T08:26:00.000Z,6888.25,6888.25,6886.75,6887.5,192
2025-12-08T08:27:00.000Z,6887.75,6889,6887.75,6888.5,93
2025-12-08T08:28:00.000Z,6888.25,6888.5,6887.5,6888.25,159
2025-12-08T08:29:00.000Z,6888.25,6888.75,6887.5,6887.75,165
2025-12-08T08:30:00.000Z,6888,6888.5,6887.75,6888.5,111
2025-12-08T08:31:00.000Z,6888.5,6888.5,6886.25,6886.75,184
2025-12-08T08:32:00.000Z,6886.5,6887.5,6885.75,6887.5,240
2025-12-08T08:33:00.000Z,6887.5,6887.75,6887,6887,264
2025-12-08T08:34:00.000Z,6887,6887.25,6886.25,6886.75,126
2025-12-08T08:35:00.000Z,6887,6887.5,6887,6887.25,119
2025-12-08T08:36:00.000Z,6887.25,6887.25,6886.25,6886.5,71
2025-12-08T08:37:00.000Z,6886.5,6887,6886.25,6886.75,75
2025-12-08T08:38:00.000Z,6886.75,6888.25,6886.75,6888.25,230
2025-12-08T08:39:00.000Z,6888,6888.75,6887.75,6888.5,136
2025-12-08T08:40:00.000Z,6888.25,6888.5,6887.5,6887.5,122
2025-12-08T08:41:00.000Z,6887.5,6887.5,6886.25,6886.25,173
2025-12-08T08:42:00.000Z,6886.5,6886.75,6885.75,6886,191
2025-12-08T08:43:00.000Z,6886,6886.5,6885.5,6886,165
2025-12-08T08:44:00.000Z,6886,6886.75,6886,6886.5,78
2025-12-08T08:45:00.000Z,6886.25,6886.25,6885.25,6885.5,191
2025-12-08T08:46:00.000Z,6885.75,6886,6885.25,6885.5,106
2025-12-08T08:47:00.000Z,6885.25,6886,6885,6886,141
2025-12-08T08:48:00.000Z,6886,6886.25,6885.5,6885.5,130
2025-12-08T08:49:00.000Z,6885.25,6885.5,6884.5,6884.5,115
2025-12-08T08:50:00.000Z,6884.5,6884.75,6883.25,6883.5,323
2025-12-08T08:51:00.000Z,6883.75,6884.25,6883.5,6883.5,129
2025-12-08T08:52:00.000Z,6883.5,6884,6883.25,6884,157
2025-12-08T08:53:00.000Z,6884.25,6885.25,6884.25,6884.75,125
2025-12-08T08:54:00.000Z,6884.75,6885,6884.25,6885,129
2025-12-08T08:55:00.000Z,6885,6885.5,6885,6885.5,118
2025-12-08T08:56:00.000Z,6885.25,6885.5,6884,6884.5,153
2025-12-08T08:57:00.000Z,6884.5,6885,6884.25,6884.5,107
2025-12-08T08:58:00.000Z,6884.25,6885,6884,6884.5,100
2025-12-08T08:59:00.000Z,6884.5,6885,6884.25,6884.5,137
2025-12-08T09:00:00.000Z,6884.5,6885.5,6884.25,6884.75,185
2025-12-08T09:01:00.000Z,6884.75,6885,6884.25,6885,114
2025-12-08T09:02:00.000Z,6885,6885.75,6885,6885.25,116
2025-12-08T09:03:00.000Z,6885.5,6885.75,6885.25,6885.5,106
2025-12-08T09:04:00.000Z,6885.5,6886.5,6885.5,6885.75,165
2025-12-08T09:05:00.000Z,6885.75,6887,6885.75,6887,239
2025-12-08T09:06:00.000Z,6887,6887.25,6886,6886.75,106
2025-12-08T09:07:00.000Z,6886.75,6887,6886.5,6887,93
2025-12-08T09:08:00.000Z,6886.75,6887.25,6886.75,6887.25,156
2025-12-08T09:09:00.000Z,6887,6887.25,6886.5,6887,140
2025-12-08T09:10:00.000Z,6887,6887.25,6886.25,6886.75,100
2025-12-08T09:11:00.000Z,6886.5,6886.75,6886,6886.5,104
2025-12-08T09:12:00.000Z,6886.5,6886.5,6886.25,6886.5,93
2025-12-08T09:13:00.000Z,6886.5,6887.5,6886.5,6887.25,115
2025-12-08T09:14:00.000Z,6887.25,6887.5,6886.75,6887.5,70
2025-12-08T09:15:00.000Z,6887.25,6887.5,6886.75,6887,54
2025-12-08T09:16:00.000Z,6887,6887.5,6886,6886.25,131
2025-12-08T09:17:00.000Z,6886,6886.5,6885.5,6886.5,136
2025-12-08T09:18:00.000Z,6886.75,6887,6886.5,6886.5,52
2025-12-08T09:19:00.000Z,6886.5,6887,6886.25,6886.75,52
2025-12-08T09:20:00.000Z,6887,6887.75,6887,6887.5,73
2025-12-08T09:21:00.000Z,6887.5,6887.5,6887.25,6887.25,69
2025-12-08T09:22:00.000Z,6887,6887.5,6886.75,6887.5,67
2025-12-08T09:23:00.000Z,6887.5,6887.75,6887,6887.5,49
2025-12-08T09:24:00.000Z,6887.5,6887.75,6887.25,6887.25,54
2025-12-08T09:25:00.000Z,6887.25,6887.75,6887.25,6887.75,53
2025-12-08T09:26:00.000Z,6887.75,6888.5,6887.75,6888.25,102
2025-12-08T09:27:00.000Z,6888.25,6888.75,6887.25,6888.75,350
2025-12-08T09:28:00.000Z,6889,6889,6888.25,6888.25,127
2025-12-08T09:29:00.000Z,6888.25,6889,6888.25,6888.75,85
2025-12-08T09:30:00.000Z,6888.75,6889,6888.5,6888.5,106
2025-12-08T09:31:00.000Z,6888.5,6888.75,6888,6888.5,66
2025-12-08T09:32:00.000Z,6888.25,6889.25,6888.25,6889.25,68
2025-12-08T09:33:00.000Z,6889.25,6889.75,6888.75,6888.75,147
2025-12-08T09:34:00.000Z,6888.75,6889.25,6888.75,6889,83
2025-12-08T09:35:00.000Z,6889,6889.5,6888,6888.25,234
2025-12-08T09:36:00.000Z,6888.5,6888.75,6887.5,6888.75,119
2025-12-08T09:37:00.000Z,6888.5,6889,6888.25,6888.75,116
2025-12-08T09:38:00.000Z,6888.75,6889,6888.25,6888.75,64
2025-12-08T09:39:00.000Z,6888.5,6889.25,6888.25,6889.25,118
2025-12-08T09:40:00.000Z,6889.25,6889.5,6888.25,6888.5,96
2025-12-08T09:41:00.000Z,6888.5,6888.75,6888.25,6888.5,73
2025-12-08T09:42:00.000Z,6888.5,6888.5,6888,6888,41
2025-12-08T09:43:00.000Z,6887.75,6887.75,6886.5,6887.25,148
2025-12-08T09:44:00.000Z,6887.25,6887.5,6887,6887,58
2025-12-08T09:45:00.000Z,6887,6887,6886,6886.25,143
2025-12-08T09:46:00.000Z,6886.25,6886.5,6885,6886.25,316
2025-12-08T09:47:00.000Z,6886,6886.75,6885.75,6886.25,141
2025-12-08T09:48:00.000Z,6886,6886,6885.25,6885.5,148
2025-12-08T09:49:00.000Z,6885.5,6886,6885.25,6885.25,121
2025-12-08T09:50:00.000Z,6885.5,6886,6885.25,6885.75,134
2025-12-08T09:51:00.000Z,6885.5,6885.75,6885.5,6885.5,79
2025-12-08T09:52:00.000Z,6885.5,6885.75,6885.25,6885.75,128
2025-12-08T09:53:00.000Z,6886,6886.5,6885.5,6885.5,139
2025-12-08T09:54:00.000Z,6885.5,6886,6885.25,6885.5,128
2025-12-08T09:55:00.000Z,6885.25,6885.25,6885,6885,83
2025-12-08T09:56:00.000Z,6885,6885.75,6884.75,6885.25,101
2025-12-08T09:57:00.000Z,6885,6885,6884.5,6885,87
2025-12-08T09:58:00.000Z,6885,6885,6884,6884.5,168
2025-12-08T09:59:00.000Z,6884.5,6884.75,6884,6884.5,225
2025-12-08T10:00:00.000Z,6884.5,6885.5,6884.5,6884.5,233
2025-12-08T10:01:00.000Z,6884.5,6884.75,6884,6884.25,117
2025-12-08T10:02:00.000Z,6884.25,6884.25,6883.75,6884.25,176
2025-12-08T10:03:00.000Z,6884,6884.25,6882.75,6883.25,386
2025-12-08T10:04:00.000Z,6883,6884,6883,6883.5,199
2025-12-08T10:05:00.000Z,6883.25,6883.25,6882.25,6883,135
2025-12-08T10:06:00.000Z,6883,6883.75,6882.75,6883.75,165
2025-12-08T10:07:00.000Z,6883.75,6884.25,6883.5,6883.5,92
2025-12-08T10:08:00.000Z,6883.5,6883.75,6882.75,6883.25,247
2025-12-08T10:09:00.000Z,6883.25,6883.75,6883,6883.5,143
2025-12-08T10:10:00.000Z,6883.75,6884.25,6883.5,6884.25,161
2025-12-08T10:11:00.000Z,6884.25,6885,6884.25,6884.75,120
2025-12-08T10:12:00.000Z,6885,6885.5,6884.75,6885,151
2025-12-08T10:13:00.000Z,6885.25,6885.25,6884,6884.25,98
2025-12-08T10:14:00.000Z,6884.25,6884.75,6884.25,6884.75,39
2025-12-08T10:15:00.000Z,6884.5,6884.75,6884,6884,101
2025-12-08T10:16:00.000Z,6883.75,6884,6883.5,6883.75,118
2025-12-08T10:17:00.000Z,6883.75,6884,6883,6883.5,163
2025-12-08T10:18:00.000Z,6883.5,6883.5,6882.75,6882.75,123
2025-12-08T10:19:00.000Z,6882.75,6883.75,6882.75,6883.75,228
2025-12-08T10:20:00.000Z,6883.5,6883.75,6883,6883,63
2025-12-08T10:21:00.000Z,6883,6883.25,6882.5,6883,131
2025-12-08T10:22:00.000Z,6883.25,6884,6883.25,6883.75,88
2025-12-08T10:23:00.000Z,6883.75,6884.25,6883.25,6884.25,146
2025-12-08T10:24:00.000Z,6884.25,6884.75,6884.25,6884.75,123
2025-12-08T10:25:00.000Z,6884.5,6884.75,6884.25,6884.75,106
2025-12-08T10:26:00.000Z,6884.5,6885.25,6884.5,6885.25,79
2025-12-08T10:27:00.000Z,6885.25,6886,6885,6885,85
2025-12-08T10:28:00.000Z,6885.25,6885.25,6884.75,6885,66
2025-12-08T10:29:00.000Z,6885.25,6887,6885.25,6886.75,104
2025-12-08T10:30:00.000Z,6886.75,6887,6885.5,6886.25,188
2025-12-08T10:31:00.000Z,6886,6886,6885.75,6886,88
2025-12-08T10:32:00.000Z,6886.25,6886.75,6886,6886.75,133
2025-12-08T10:33:00.000Z,6886.75,6887.75,6886.5,6887.75,169
2025-12-08T10:34:00.000Z,6887.75,6888.25,6887.25,6887.75,224
2025-12-08T10:35:00.000Z,6888,6888.25,6886.75,6887.25,310
2025-12-08T10:36:00.000Z,6887.25,6887.5,6886.5,6887,148
2025-12-08T10:37:00.000Z,6887,6887.25,6886.75,6887.25,90
2025-12-08T10:38:00.000Z,6887,6887.75,6887,6887.25,59
2025-12-08T10:39:00.000Z,6887.5,6887.5,6887,6887.25,54
2025-12-08T10:40:00.000Z,6887,6887.25,6886.5,6887,81
2025-12-08T10:41:00.000Z,6887,6887.25,6887,6887,41
2025-12-08T10:42:00.000Z,6887,6887,6886.5,6886.75,112
2025-12-08T10:43:00.000Z,6887,6887,6886.5,6886.75,79
2025-12-08T10:44:00.000Z,6887,6887.25,6886.75,6887,86
2025-12-08T10:45:00.000Z,6887,6887.75,6887,6887.75,108
2025-12-08T10:46:00.000Z,6887.5,6887.5,6886.5,6886.75,124
2025-12-08T10:47:00.000Z,6887,6887.5,6886.75,6887.5,153
2025-12-08T10:48:00.000Z,6887.75,6887.75,6887.5,6887.5,39
2025-12-08T10:49:00.000Z,6887.5,6887.75,6887.25,6887.5,72
2025-12-08T10:50:00.000Z,6887.75,6888.25,6887.75,6888,116
2025-12-08T10:51:00.000Z,6887.75,6887.75,6887,6887.75,77
2025-12-08T10:52:00.000Z,6887.5,6887.75,6887.5,6887.75,84
2025-12-08T10:53:00.000Z,6887.75,6888.25,6887.25,6887.25,57
2025-12-08T10:54:00.000Z,6887.5,6887.75,6887.25,6887.5,116
2025-12-08T10:55:00.000Z,6887.75,6888,6887.75,6888,101
2025-12-08T10:56:00.000Z,6888,6888,6887,6887.5,138
2025-12-08T10:57:00.000Z,6887.25,6887.5,6886.75,6887.25,86
2025-12-08T10:58:00.000Z,6887.25,6887.75,6886.75,6887.25,90
2025-12-08T10:59:00.000Z,6887.25,6887.5,6887,6887.25,82
2025-12-08T11:00:00.000Z,6887,6887,6885.75,6886,316
2025-12-08T11:01:00.000Z,6886.25,6886.5,6884.75,6885,239
2025-12-08T11:02:00.000Z,6885.25,6885.5,6885,6885.25,162
2025-12-08T11:03:00.000Z,6885.25,6885.5,6885,6885.5,78
2025-12-08T11:04:00.000Z,6885.5,6885.5,6884.75,6885,86
2025-12-08T11:05:00.000Z,6884.75,6884.75,6883.25,6883.5,269
2025-12-08T11:06:00.000Z,6883.5,6885,6883.5,6885,176
2025-12-08T11:07:00.000Z,6885,6885.5,6884.75,6885,82
2025-12-08T11:08:00.000Z,6885,6885.5,6885,6885,70
2025-12-08T11:09:00.000Z,6885,6886,6885,6885.5,98
2025-12-08T11:10:00.000Z,6885.75,6885.75,6884.75,6884.75,158
2025-12-08T11:11:00.000Z,6884.75,6885.25,6884.5,6884.5,59
2025-12-08T11:12:00.000Z,6884.5,6885.25,6884.5,6885.25,66
2025-12-08T11:13:00.000Z,6885,6885.25,6884.75,6885,131
2025-12-08T11:14:00.000Z,6885.25,6886.25,6885.25,6885.75,121
2025-12-08T11:15:00.000Z,6885.5,6886,6885.25,6885.25,132
2025-12-08T11:16:00.000Z,6885.5,6886,6885,6885.75,94
2025-12-08T11:17:00.000Z,6885.5,6885.75,6885,6885.5,69
2025-12-08T11:18:00.000Z,6885.5,6885.75,6885.5,6885.5,19
2025-12-08T11:19:00.000Z,6885.5,6885.5,6884.5,6885,90
2025-12-08T11:20:00.000Z,6884.75,6884.75,6884.5,6884.75,41
2025-12-08T11:21:00.000Z,6884.75,6885.25,6884.25,6884.5,79
2025-12-08T11:22:00.000Z,6884.25,6884.25,6883.5,6883.5,63
2025-12-08T11:23:00.000Z,6883.5,6883.5,6883,6883.5,75
2025-12-08T11:24:00.000Z,6883.5,6883.5,6882.75,6882.75,97
2025-12-08T11:25:00.000Z,6882.75,6883.5,6882.25,6883.25,159
2025-12-08T11:26:00.000Z,6883.25,6883.25,6882.25,6882.5,183
2025-12-08T11:27:00.000Z,6882.75,6882.75,6882.25,6882.75,68
2025-12-08T11:28:00.000Z,6882.5,6883,6881.75,6882.75,170
2025-12-08T11:29:00.000Z,6882.5,6882.5,6881.5,6882,132
2025-12-08T11:30:00.000Z,6882,6882.75,6882,6882,139
2025-12-08T11:31:00.000Z,6882,6882.5,6881.75,6882.5,91
2025-12-08T11:32:00.000Z,6882.75,6882.75,6882,6882.25,70
