time,open,high,low,close,volume
2024-08-21T10:35:00.000Z,5626,5626.25,5625.75,5626,73
2024-08-21T10:36:00.000Z,5626,5626.5,5626,5626.5,42
2024-08-21T10:37:00.000Z,5626.5,5627,5625.5,5626,236
2024-08-21T10:38:00.000Z,5626,5626.5,5626,5626,106
2024-08-21T10:39:00.000Z,5626,5626.75,5626,5626.25,197
2024-08-21T10:40:00.000Z,5626,5626.25,5625.5,5625.75,120
2024-08-21T10:41:00.000Z,5625.5,5626,5625,5625.75,90
2024-08-21T10:42:00.000Z,5625.75,5626.5,5625.5,5626.5,75
2024-08-21T10:43:00.000Z,5626.5,5626.75,5626.5,5626.5,64
2024-08-21T10:44:00.000Z,5626.25,5626.5,5626.25,5626.25,38
2024-08-21T10:45:00.000Z,5626.25,5626.75,5625.75,5626.75,159
2024-08-21T10:46:00.000Z,5626.5,5626.75,5626.5,5626.5,47
2024-08-21T10:47:00.000Z,5626.25,5627,5626.25,5627,86
2024-08-21T10:48:00.000Z,5627,5628.25,5626.75,5628.25,257
2024-08-21T10:49:00.000Z,5628,5628.25,5627.75,5628.25,125
2024-08-21T10:50:00.000Z,5628.25,5628.25,5628,5628.25,106
2024-08-21T10:51:00.000Z,5628,5628,5627.75,5628,44
2024-08-21T10:52:00.000Z,5628,5628.75,5628,5628.25,95
2024-08-21T10:53:00.000Z,5628.5,5629,5628.25,5629,145
2024-08-21T10:54:00.000Z,5628.75,5629.75,5628.75,5629,166
2024-08-21T10:55:00.000Z,5629,5629.75,5628.75,5629.5,351
2024-08-21T10:56:00.000Z,5629.25,5629.75,5629.25,5629.25,142
2024-08-21T10:57:00.000Z,5629.25,5629.5,5629,5629.25,136
2024-08-21T10:58:00.000Z,5629.25,5629.5,5629,5629.5,68
2024-08-21T10:59:00.000Z,5629.75,5630,5629.25,5629.5,273
2024-08-21T11:00:00.000Z,5629.25,5630.5,5628.75,5630.5,335
2024-08-21T11:01:00.000Z,5630.5,5631.5,5630.5,5631,323
2024-08-21T11:02:00.000Z,5631,5631.5,5630.5,5631.5,343
2024-08-21T11:03:00.000Z,5631.25,5631.25,5629.75,5630.5,599
2024-08-21T11:04:00.000Z,5630.5,5631.25,5630.5,5631,242
2024-08-21T11:05:00.000Z,5631,5631.5,5630.75,5630.75,220
2024-08-21T11:06:00.000Z,5630.5,5630.5,5629.75,5630.5,176
2024-08-21T11:07:00.000Z,5630.5,5630.75,5630,5630.75,160
2024-08-21T11:08:00.000Z,5630.75,5631,5630.5,5630.75,174
2024-08-21T11:09:00.000Z,5630.5,5631,5630,5630.75,64
2024-08-21T11:10:00.000Z,5630.75,5630.75,5630,5630.25,112
2024-08-21T11:11:00.000Z,5630.25,5630.25,5629.75,5629.75,87
2024-08-21T11:12:00.000Z,5629.75,5630,5629.5,5630,113
2024-08-21T11:13:00.000Z,5630,5630.5,5629.5,5630.5,179
2024-08-21T11:14:00.000Z,5630.5,5631,5630.5,5631,132
2024-08-21T11:15:00.000Z,5631,5631.25,5630.5,5630.5,118
2024-08-21T11:16:00.000Z,5630.5,5630.75,5630,5630.25,116
2024-08-21T11:17:00.000Z,5630.5,5630.5,5630.25,5630.25,117
2024-08-21T11:18:00.000Z,5630,5630.5,5630,5630,112
2024-08-21T11:19:00.000Z,5630,5630,5629,5629.5,189
2024-08-21T11:20:00.000Z,5629.5,5629.75,5629.25,5629.75,88
2024-08-21T11:21:00.000Z,5629.75,5630,5629.25,5629.75,89
2024-08-21T11:22:00.000Z,5629.5,5629.5,5628.75,5628.75,162
2024-08-21T11:23:00.000Z,5628.75,5629.5,5628.5,5629.25,384
2024-08-21T11:24:00.000Z,5629.5,5630,5629.5,5629.75,86
2024-08-21T11:25:00.000Z,5629.75,5630,5629.25,5629.25,130
2024-08-21T11:26:00.000Z,5629.25,5629.5,5629.25,5629.5,22
2024-08-21T11:27:00.000Z,5629.75,5630,5629.5,5629.5,66
2024-08-21T11:28:00.000Z,5629.5,5629.5,5628.75,5628.75,69
2024-08-21T11:29:00.000Z,5628.75,5629,5628.5,5628.5,127
2024-08-21T11:30:00.000Z,5628.5,5629.25,5628.25,5629,178
2024-08-21T11:31:00.000Z,5629,5629.25,5628.5,5629,172
2024-08-21T11:32:00.000Z,5629,5629,5628.25,5628.75,132
2024-08-21T11:33:00.000Z,5628.5,5630,5628.5,5630,134
2024-08-21T11:34:00.000Z,5630,5630,5629,5629.25,254
2024-08-21T11:35:00.000Z,5629.25,5630.75,5629,5630.5,449
2024-08-21T11:36:00.000Z,5630.25,5631,5629,5629,532
2024-08-21T11:37:00.000Z,5629.25,5630.5,5629,5630.25,403
2024-08-21T11:38:00.000Z,5630.5,5631.75,5630.5,5631,577
2024-08-21T11:39:00.000Z,5631,5631.25,5629.5,5630,370
2024-08-21T11:40:00.000Z,5630,5630,5629.5,5629.5,66
2024-08-21T11:41:00.000Z,5629.5,5630,5629.5,5629.5,112
2024-08-21T11:42:00.000Z,5629.5,5629.75,5628.25,5628.5,248
2024-08-21T11:43:00.000Z,5628.5,5629,5628.25,5629,88
2024-08-21T11:44:00.000Z,5628.75,5628.75,5628,5628,122
2024-08-21T11:45:00.000Z,5628.25,5628.25,5627.5,5628.25,157
2024-08-21T11:46:00.000Z,5628,5628.25,5628,5628.25,98
2024-08-21T11:47:00.000Z,5628.25,5628.25,5627.75,5628,100
2024-08-21T11:48:00.000Z,5627.75,5628.25,5627.5,5627.5,94
2024-08-21T11:49:00.000Z,5627.75,5627.75,5627,5627.5,108
2024-08-21T11:50:00.000Z,5627.5,5627.75,5627.5,5627.75,44
2024-08-21T11:51:00.000Z,5628,5628.5,5628,5628.25,109
2024-08-21T11:52:00.000Z,5628.25,5628.75,5628.25,5628.5,54
2024-08-21T11:53:00.000Z,5628.5,5629.5,5628.5,5629.25,82
2024-08-21T11:54:00.000Z,5629,5629,5628.5,5628.75,53
2024-08-21T11:55:00.000Z,5628.75,5629.25,5628.75,5629.25,60
2024-08-21T11:56:00.000Z,5629,5629,5628.5,5628.75,62
2024-08-21T11:57:00.000Z,5628.75,5629.5,5628.75,5629,181
2024-08-21T11:58:00.000Z,5629.25,5629.75,5629,5629.25,116
2024-08-21T11:59:00.000Z,5629.25,5629.25,5628.75,5628.75,101
2024-08-21T12:00:00.000Z,5629,5629,5628,5628.75,303
2024-08-21T12:01:00.000Z,5628.75,5628.75,5627.75,5627.75,90
2024-08-21T12:02:00.000Z,5628,5628.25,5627,5627.25,165
2024-08-21T12:03:00.000Z,5627.25,5628.25,5627,5627.75,310
2024-08-21T12:04:00.000Z,5627.75,5628,5627.25,5628,67
2024-08-21T12:05:00.000Z,5627.75,5628.25,5627.5,5627.75,195
2024-08-21T12:06:00.000Z,5627.75,5628,5627,5627.25,137
2024-08-21T12:07:00.000Z,5627.25,5627.75,5627,5627.75,104
2024-08-21T12:08:00.000Z,5627.5,5627.75,5627.25,5627.75,109
2024-08-21T12:09:00.000Z,5627.5,5628.5,5627.25,5628,346
2024-08-21T12:10:00.000Z,5627.75,5628.5,5627.75,5628.25,156
2024-08-21T12:11:00.000Z,5628.25,5629.25,5628.25,5629,169
2024-08-21T12:12:00.000Z,5629.25,5629.25,5628.5,5628.75,99
2024-08-21T12:13:00.000Z,5629,5629,5628.25,5629,106
2024-08-21T12:14:00.000Z,5629.25,5629.25,5628.75,5628.75,124
2024-08-21T12:15:00.000Z,5628.75,5629.25,5628.25,5629,136
2024-08-21T12:16:00.000Z,5629.25,5629.5,5627.5,5628.5,562
2024-08-21T12:17:00.000Z,5628.25,5629,5628,5628.75,146
2024-08-21T12:18:00.000Z,5629,5629.75,5629,5629.25,172
2024-08-21T12:19:00.000Z,5629.25,5629.5,5629,5629.5,60
2024-08-21T12:20:00.000Z,5629.5,5630.75,5629.5,5630.75,269
2024-08-21T12:21:00.000Z,5630.5,5631.25,5630.25,5630.75,201
2024-08-21T12:22:00.000Z,5630.75,5631,5629.5,5629.5,196
2024-08-21T12:23:00.000Z,5629.75,5630.25,5629.75,5630,101
2024-08-21T12:24:00.000Z,5630,5630.5,5630,5630.5,104
2024-08-21T12:25:00.000Z,5630.75,5631.75,5630.5,5631.5,358
2024-08-21T12:26:00.000Z,5631.5,5632.25,5631.25,5632.25,290
2024-08-21T12:27:00.000Z,5632.25,5633,5631.75,5632.5,686
2024-08-21T12:28:00.000Z,5632.5,5633.25,5632.25,5633.25,385
2024-08-21T12:29:00.000Z,5633,5633.25,5632.5,5633,269
2024-08-21T12:30:00.000Z,5633,5633.75,5632.75,5633.5,720
2024-08-21T12:31:00.000Z,5633.5,5633.75,5633,5633.5,170
2024-08-21T12:32:00.000Z,5633.5,5633.5,5631.5,5631.75,645
2024-08-21T12:33:00.000Z,5631.75,5632,5631.25,5631.5,290
2024-08-21T12:34:00.000Z,5631.5,5632.25,5631,5632,245
2024-08-21T12:35:00.000Z,5632,5632.25,5631.5,5632,117
2024-08-21T12:36:00.000Z,5632,5632,5630.75,5630.75,217
2024-08-21T12:37:00.000Z,5631,5631.25,5630.25,5631.25,158
2024-08-21T12:38:00.000Z,5631.25,5631.5,5630.5,5630.75,153
2024-08-21T12:39:00.000Z,5630.75,5630.75,5630,5630.5,186
2024-08-21T12:40:00.000Z,5630.75,5631.25,5630.5,5631.25,124
2024-08-21T12:41:00.000Z,5631,5631.5,5630.75,5631.5,284
2024-08-21T12:42:00.000Z,5631.5,5632.5,5631,5632,382
2024-08-21T12:43:00.000Z,5632,5632,5631.75,5632,145
2024-08-21T12:44:00.000Z,5632.25,5632.5,5632,5632,138
2024-08-21T12:45:00.000Z,5632.25,5632.5,5631.25,5631.75,321
2024-08-21T12:46:00.000Z,5631.75,5632,5631,5631,226
2024-08-21T12:47:00.000Z,5631.25,5631.5,5630.5,5630.5,245
2024-08-21T12:48:00.000Z,5630.75,5631.5,5630.75,5631,219
2024-08-21T12:49:00.000Z,5631,5631.25,5630.5,5631,166
2024-08-21T12:50:00.000Z,5631,5631.25,5630.25,5630.5,156
2024-08-21T12:51:00.000Z,5630.25,5631,5630.25,5630.75,214
2024-08-21T12:52:00.000Z,5630.75,5631.25,5630.75,5631,75
2024-08-21T12:53:00.000Z,5630.75,5631.25,5630.75,5630.75,174
2024-08-21T12:54:00.000Z,5630.75,5630.75,5630,5630.25,331
2024-08-21T12:55:00.000Z,5630,5630.75,5630,5630.25,243
2024-08-21T12:56:00.000Z,5630,5630.5,5629.5,5630.5,374
2024-08-21T12:57:00.000Z,5630.25,5630.25,5629.25,5629.75,336
2024-08-21T12:58:00.000Z,5629.75,5629.75,5629,5629,231
2024-08-21T12:59:00.000Z,5629.25,5629.5,5629,5629.25,190
2024-08-21T13:00:00.000Z,5629.5,5629.75,5629.25,5629.75,328
2024-08-21T13:01:00.000Z,5629.75,5630.5,5629.75,5630.5,389
2024-08-21T13:02:00.000Z,5630.5,5631.5,5630.25,5630.75,407
2024-08-21T13:03:00.000Z,5630.75,5631.25,5630.5,5631.25,275
2024-08-21T13:04:00.000Z,5631.25,5631.5,5630.75,5631.25,220
2024-08-21T13:05:00.000Z,5631,5632,5631,5632,283
2024-08-21T13:06:00.000Z,5632,5632,5630.5,5630.75,415
2024-08-21T13:07:00.000Z,5631,5631.25,5630.75,5631.25,155
2024-08-21T13:08:00.000Z,5631.25,5632.25,5631.25,5631.75,389
2024-08-21T13:09:00.000Z,5631.75,5632,5631.5,5631.5,372
2024-08-21T13:10:00.000Z,5631.75,5631.75,5630,5630,285
2024-08-21T13:11:00.000Z,5630.25,5630.5,5630,5630,230
2024-08-21T13:12:00.000Z,5630,5631.25,5629.75,5631.25,1206
2024-08-21T13:13:00.000Z,5631.25,5631.5,5630.5,5631,210
2024-08-21T13:14:00.000Z,5631,5631.75,5631,5631.25,436
2024-08-21T13:15:00.000Z,5631.25,5632,5631,5631.5,478
2024-08-21T13:16:00.000Z,5631.75,5632,5631.25,5631.25,333
2024-08-21T13:17:00.000Z,5631,5631,5630.5,5630.75,228
2024-08-21T13:18:00.000Z,5630.75,5631.25,5630.5,5630.75,300
2024-08-21T13:19:00.000Z,5630.75,5630.75,5630,5630,267
2024-08-21T13:20:00.000Z,5630,5630.25,5629.25,5629.5,541
2024-08-21T13:21:00.000Z,5629.75,5630,5628.75,5629,297
2024-08-21T13:22:00.000Z,5629.25,5630,5629,5629.5,523
2024-08-21T13:23:00.000Z,5629.5,5631.5,5629.5,5631.5,509
2024-08-21T13:24:00.000Z,5631.25,5631.75,5631.25,5631.5,386
2024-08-21T13:25:00.000Z,5631.5,5631.5,5630.25,5631,646
2024-08-21T13:26:00.000Z,5630.75,5631.75,5630.75,5631.25,517
2024-08-21T13:27:00.000Z,5631.25,5632,5630.5,5630.5,669
2024-08-21T13:28:00.000Z,5630.5,5631,5630.25,5631,748
2024-08-21T13:29:00.000Z,5630.75,5631.75,5630.25,5631.5,2144
2024-08-21T13:30:00.000Z,5631.25,5632.75,5627.5,5632.5,8762
2024-08-21T13:31:00.000Z,5632.25,5633,5629.5,5630,4523
2024-08-21T13:32:00.000Z,5629.75,5630.75,5628.5,5630.25,4285
2024-08-21T13:33:00.000Z,5630,5631,5628.5,5629.25,2821
2024-08-21T13:34:00.000Z,5629,5630,5628,5628.75,3272
2024-08-21T13:35:00.000Z,5628.75,5631.5,5627.75,5631,3637
2024-08-21T13:36:00.000Z,5631,5632.75,5630.25,5632.5,3527
2024-08-21T13:37:00.000Z,5632.25,5632.5,5630,5630.25,3112
2024-08-21T13:38:00.000Z,5630.5,5631.75,5629.25,5631.25,2514
2024-08-21T13:39:00.000Z,5631.25,5633.75,5631,5633,3496
2024-08-21T13:40:00.000Z,5633,5635.25,5632.5,5634,5161
2024-08-21T13:41:00.000Z,5634,5634.5,5632,5633,2752
2024-08-21T13:42:00.000Z,5633,5633.25,5629.5,5630.25,3298
2024-08-21T13:43:00.000Z,5630.25,5631.5,5629,5629.5,2204
2024-08-21T13:44:00.000Z,5629.5,5634.25,5629.25,5634,3008
2024-08-21T13:45:00.000Z,5634,5635.75,5632.5,5635.75,2996
2024-08-21T13:46:00.000Z,5635.75,5636.25,5634.25,5635.75,2552
2024-08-21T13:47:00.000Z,5635.75,5635.75,5632,5632.75,3199
2024-08-21T13:48:00.000Z,5632.75,5634.25,5632,5633.75,1861
2024-08-21T13:49:00.000Z,5633.5,5634.5,5632.25,5632.5,1959
2024-08-21T13:50:00.000Z,5632.75,5634,5632,5633.5,1820
2024-08-21T13:51:00.000Z,5633.5,5635,5632.75,5634.75,1814
2024-08-21T13:52:00.000Z,5634.75,5635.25,5631.5,5632.25,3410
2024-08-21T13:53:00.000Z,5632,5633,5631.5,5632.75,1830
2024-08-21T13:54:00.000Z,5632.5,5634,5632,5634,2344
2024-08-21T13:55:00.000Z,5634,5635.5,5633.75,5635.25,2015
2024-08-21T13:56:00.000Z,5635.25,5636,5635,5635.75,2013
2024-08-21T13:57:00.000Z,5636,5638.25,5635.5,5637,3534
2024-08-21T13:58:00.000Z,5637,5637.25,5635.5,5636.5,2046
2024-08-21T13:59:00.000Z,5636.5,5637.75,5636.25,5637.25,1441
2024-08-21T14:00:00.000Z,5637.25,5642.75,5637,5639.5,8166
2024-08-21T14:01:00.000Z,5639.75,5640.25,5636.25,5637.25,2996
2024-08-21T14:02:00.000Z,5637.25,5638.5,5636.75,5637.75,2871
2024-08-21T14:03:00.000Z,5637.75,5638.5,5637,5638,1658
2024-08-21T14:04:00.000Z,5638,5638.75,5637,5637.5,1605
2024-08-21T14:05:00.000Z,5637.75,5638,5634.75,5638,3360
2024-08-21T14:06:00.000Z,5638,5638.75,5636,5636.75,2311
2024-08-21T14:07:00.000Z,5636.75,5636.75,5635.25,5636.25,1706
2024-08-21T14:08:00.000Z,5636.25,5636.75,5635,5635.75,1587
2024-08-21T14:09:00.000Z,5635.75,5638,5635.75,5636.75,2261
2024-08-21T14:10:00.000Z,5636.5,5637.25,5634.75,5636.75,1957
2024-08-21T14:11:00.000Z,5637,5638.75,5637,5637.75,1610
2024-08-21T14:12:00.000Z,5637.75,5638.5,5636,5638,1824
2024-08-21T14:13:00.000Z,5638,5638.75,5634.75,5635.5,1783
2024-08-21T14:14:00.000Z,5635.5,5635.75,5626.25,5628.5,7543
2024-08-21T14:15:00.000Z,5628.25,5628.5,5624,5624.25,6569
2024-08-21T14:16:00.000Z,5624.5,5629.25,5623.5,5629,3981
2024-08-21T14:17:00.000Z,5629,5630.5,5627.5,5630,3563
2024-08-21T14:18:00.000Z,5630,5632.5,5629,5632,2872
2024-08-21T14:19:00.000Z,5632,5636.25,5631.5,5635.5,3687
2024-08-21T14:20:00.000Z,5635.75,5637.25,5635,5635.75,3260
2024-08-21T14:21:00.000Z,5636,5637,5634.75,5636.25,2193
2024-08-21T14:22:00.000Z,5636.25,5636.75,5635,5636,2310
2024-08-21T14:23:00.000Z,5636,5636.75,5634.5,5635.25,2710
2024-08-21T14:24:00.000Z,5635.25,5636.75,5635,5635.5,2137
2024-08-21T14:25:00.000Z,5635.5,5636,5633.5,5635,3163
2024-08-21T14:26:00.000Z,5635,5636,5632.75,5635.75,3235
2024-08-21T14:27:00.000Z,5635.5,5636.75,5634.25,5636.5,2340
2024-08-21T14:28:00.000Z,5636.5,5638.5,5635.75,5637.25,2365
2024-08-21T14:29:00.000Z,5637.25,5638,5635,5635.5,1769
2024-08-21T14:30:00.000Z,5635.5,5637.5,5635.5,5637,1467
2024-08-21T14:31:00.000Z,5637,5638,5636,5637.25,1695
2024-08-21T14:32:00.000Z,5637,5637.5,5628.75,5632.25,8802
2024-08-21T14:33:00.000Z,5632.25,5635.25,5629.5,5635.25,5666
2024-08-21T14:34:00.000Z,5635.25,5636.5,5634.25,5636,2608
2024-08-21T14:35:00.000Z,5636,5637.25,5635,5635.75,2365
2024-08-21T14:36:00.000Z,5635.75,5648,5635.25,5647.25,10235
2024-08-21T14:37:00.000Z,5647,5648.5,5645,5647.25,5806
2024-08-21T14:38:00.000Z,5647.5,5647.75,5645.5,5646.25,3190
2024-08-21T14:39:00.000Z,5646.25,5646.75,5643.75,5646.75,3987
2024-08-21T14:40:00.000Z,5646.5,5649.75,5646.5,5648.5,4226
2024-08-21T14:41:00.000Z,5648.5,5653,5648.5,5652.25,5148
2024-08-21T14:42:00.000Z,5652.25,5654.5,5652.25,5653.75,4582
2024-08-21T14:43:00.000Z,5653.75,5654.5,5653,5653.75,3417
2024-08-21T14:44:00.000Z,5654,5655.25,5651.75,5652.25,5040
2024-08-21T14:45:00.000Z,5652.25,5653.5,5651.5,5652.5,3125
2024-08-21T14:46:00.000Z,5652.5,5654,5652.25,5653.25,1728
2024-08-21T14:47:00.000Z,5653,5653.5,5647.25,5648,4213
2024-08-21T14:48:00.000Z,5648,5648.25,5641,5643.25,7647
2024-08-21T14:49:00.000Z,5643,5643.5,5640,5640.25,4307
2024-08-21T14:50:00.000Z,5640,5641,5629.5,5630.75,12396
2024-08-21T14:51:00.000Z,5630.75,5631.25,5626.75,5629.25,7520
2024-08-21T14:52:00.000Z,5629.25,5629.5,5619.5,5623.5,12017
2024-08-21T14:53:00.000Z,5623.5,5627,5622,5625.25,6568
2024-08-21T14:54:00.000Z,5625,5625.25,5619.75,5620.5,5037
2024-08-21T14:55:00.000Z,5620.5,5623.25,5619.5,5621,6694
2024-08-21T14:56:00.000Z,5620.75,5624,5620.25,5623.25,3674
2024-08-21T14:57:00.000Z,5623,5625.5,5622,5625.5,3408
2024-08-21T14:58:00.000Z,5625.25,5628.5,5624.5,5626.75,4347
2024-08-21T14:59:00.000Z,5626.75,5627.25,5625.5,5626.25,2270
2024-08-21T15:00:00.000Z,5626,5626.25,5624,5624.75,3433
2024-08-21T15:01:00.000Z,5625,5625,5619.25,5623.5,5649
2024-08-21T15:02:00.000Z,5623.5,5624.75,5621,5623,3655
2024-08-21T15:03:00.000Z,5623,5626,5622,5626,2465
2024-08-21T15:04:00.000Z,5626,5627.5,5625,5627.5,3006
2024-08-21T15:05:00.000Z,5627.5,5630.25,5626.75,5628.75,3911
2024-08-21T15:06:00.000Z,5628.75,5629.5,5628.25,5629,1780
2024-08-21T15:07:00.000Z,5629.25,5631.75,5628.5,5628.5,2650
2024-08-21T15:08:00.000Z,5629,5629.75,5627.25,5628,1802
2024-08-21T15:09:00.000Z,5628.25,5629.75,5628,5629.75,1222
2024-08-21T15:10:00.000Z,5629.5,5632.75,5629.25,5632.25,2439
2024-08-21T15:11:00.000Z,5632.25,5636,5632,5635.75,3465
2024-08-21T15:12:00.000Z,5635.75,5636.25,5634.5,5634.5,2430
2024-08-21T15:13:00.000Z,5634.75,5637.25,5634.25,5635,4103
2024-08-21T15:14:00.000Z,5634.75,5636.25,5633.75,5636,1320
2024-08-21T15:15:00.000Z,5635.75,5637,5635,5636,1486
2024-08-21T15:16:00.000Z,5636,5637.25,5634.25,5635.5,1915
2024-08-21T15:17:00.000Z,5635.5,5636.5,5634.75,5634.75,1263
2024-08-21T15:18:00.000Z,5634.5,5637,5634.25,5636,1979
2024-08-21T15:19:00.000Z,5636,5636.25,5633.25,5634.75,2343
2024-08-21T15:20:00.000Z,5634.5,5635.75,5634,5635,2107
2024-08-21T15:21:00.000Z,5635,5635.5,5632.75,5633.5,1808
2024-08-21T15:22:00.000Z,5633.5,5635,5632.75,5635,1767
2024-08-21T15:23:00.000Z,5635,5635,5633.25,5634,1183
2024-08-21T15:24:00.000Z,5634,5634.5,5632.25,5633.5,1761
2024-08-21T15:25:00.000Z,5633.5,5634.5,5632,5633.75,1699
2024-08-21T15:26:00.000Z,5633.75,5635.75,5633,5633,1498
2024-08-21T15:27:00.000Z,5633,5635,5632.25,5635,1191
2024-08-21T15:28:00.000Z,5634.75,5636.25,5633.75,5634.25,1497
2024-08-21T15:29:00.000Z,5634.25,5634.5,5632.25,5634,1567
2024-08-21T15:30:00.000Z,5633.75,5634,5631.25,5632,2250
2024-08-21T15:31:00.000Z,5631.75,5633.5,5630.5,5632.25,1714
2024-08-21T15:32:00.000Z,5632.5,5632.75,5631.25,5632.5,788
2024-08-21T15:33:00.000Z,5632.25,5633.5,5631.25,5633.5,1316
2024-08-21T15:34:00.000Z,5633.5,5633.75,5630,5630.75,1769
2024-08-21T15:35:00.000Z,5630.75,5633,5630.5,5632.25,1268
2024-08-21T15:36:00.000Z,5632,5635.75,5631.5,5635.5,1486
2024-08-21T15:37:00.000Z,5635.25,5635.5,5633.5,5634,1470
2024-08-21T15:38:00.000Z,5633.75,5634.5,5632.25,5632.75,1334
2024-08-21T15:39:00.000Z,5632.75,5633.25,5631.75,5632.75,892
2024-08-21T15:40:00.000Z,5632.75,5634,5632.25,5633.25,988
2024-08-21T15:41:00.000Z,5633.25,5634.5,5632.25,5634.25,1182
2024-08-21T15:42:00.000Z,5634,5634.25,5631,5632,1327
2024-08-21T15:43:00.000Z,5631.75,5632.75,5629.75,5630,1835
2024-08-21T15:44:00.000Z,5630.25,5632.5,5629.75,5632.25,1675
2024-08-21T15:45:00.000Z,5632.25,5635,5631.75,5634.75,1949
2024-08-21T15:46:00.000Z,5634.5,5635.25,5631.75,5632.25,1338
2024-08-21T15:47:00.000Z,5632.25,5632.25,5629.25,5630,1822
2024-08-21T15:48:00.000Z,5630,5630,5628.25,5628.75,1908
2024-08-21T15:49:00.000Z,5629,5629.25,5625,5625.75,3310
2024-08-21T15:50:00.000Z,5626,5627.25,5624.5,5625.75,3353
2024-08-21T15:51:00.000Z,5625.5,5626,5622.25,5623.75,2827
2024-08-21T15:52:00.000Z,5623.75,5624.5,5621.75,5623.5,2572
2024-08-21T15:53:00.000Z,5623.25,5625.5,5622.75,5624.5,1774
2024-08-21T15:54:00.000Z,5624.25,5625.25,5624,5624.75,874
2024-08-21T15:55:00.000Z,5624.5,5624.5,5623,5623.75,1191
2024-08-21T15:56:00.000Z,5623.5,5623.75,5621,5622.25,1943
2024-08-21T15:57:00.000Z,5622.25,5623,5620,5621.25,3523
2024-08-21T15:58:00.000Z,5621.25,5621.75,5620,5620.75,1834
2024-08-21T15:59:00.000Z,5620.5,5623.25,5620.5,5622.75,1313
2024-08-21T16:00:00.000Z,5622.5,5623,5619.75,5620.5,2166
2024-08-21T16:01:00.000Z,5620.75,5621,5618.75,5619.75,2675
2024-08-21T16:02:00.000Z,5620,5620.25,5614,5614.25,9178
2024-08-21T16:03:00.000Z,5614,5617.75,5613.5,5615.75,5031
2024-08-21T16:04:00.000Z,5615.5,5616.25,5614.25,5616,2367
2024-08-21T16:05:00.000Z,5615.75,5618.25,5615.75,5617,2319
2024-08-21T16:06:00.000Z,5617,5620,5617,5619.5,2287
2024-08-21T16:07:00.000Z,5619.5,5619.75,5617.5,5618.5,2091
2024-08-21T16:08:00.000Z,5618.5,5621.25,5618.5,5620,2253
2024-08-21T16:09:00.000Z,5620,5620.75,5619,5619.5,1594
2024-08-21T16:10:00.000Z,5619.75,5622.5,5619,5622,1894
2024-08-21T16:11:00.000Z,5621.75,5623,5621.75,5622.75,2547
2024-08-21T16:12:00.000Z,5622.75,5623.25,5620.5,5621.5,2570
2024-08-21T16:13:00.000Z,5621.5,5622,5620.5,5621.5,1417
2024-08-21T16:14:00.000Z,5621.75,5622,5621,5621.75,982
2024-08-21T16:15:00.000Z,5621.5,5622,5620.25,5620.25,1240
2024-08-21T16:16:00.000Z,5620.25,5622.75,5620.25,5622,1531
2024-08-21T16:17:00.000Z,5622,5622.25,5620.5,5621.25,780
2024-08-21T16:18:00.000Z,5621.25,5622.75,5620.5,5622.25,1091
2024-08-21T16:19:00.000Z,5622.25,5625,5621.75,5624.5,2028
2024-08-21T16:20:00.000Z,5624.5,5626.25,5624,5625.75,2220
2024-08-21T16:21:00.000Z,5625.75,5627.75,5625.25,5627.5,1897
2024-08-21T16:22:00.000Z,5627.75,5628,5626,5627.75,1501
2024-08-21T16:23:00.000Z,5627.5,5628,5626.25,5626.5,940
2024-08-21T16:24:00.000Z,5626.75,5627.75,5625.75,5627.5,1372
2024-08-21T16:25:00.000Z,5627.75,5628.25,5627,5627.5,738
2024-08-21T16:26:00.000Z,5627.5,5628.25,5627.25,5627.75,801
2024-08-21T16:27:00.000Z,5628,5629,5627,5627,1268
2024-08-21T16:28:00.000Z,5627,5627.5,5626.5,5627,1131
2024-08-21T16:29:00.000Z,5627.25,5628.5,5627,5628,829
2024-08-21T16:30:00.000Z,5628,5629.5,5627.5,5629,1569
2024-08-21T16:31:00.000Z,5629,5629,5627,5627.25,1086
2024-08-21T16:32:00.000Z,5627.5,5628.75,5627.5,5628.25,879
2024-08-21T16:33:00.000Z,5628.5,5630,5627,5629.75,1464
2024-08-21T16:34:00.000Z,5629.75,5630.75,5629.5,5630,1289
2024-08-21T16:35:00.000Z,5630.25,5631.75,5630.25,5631,1293
2024-08-21T16:36:00.000Z,5631.25,5631.5,5629.25,5629.75,1354
2024-08-21T16:37:00.000Z,5629.75,5631.25,5629.5,5630.75,1151
2024-08-21T16:38:00.000Z,5630.5,5631.75,5629.75,5631.25,1296
2024-08-21T16:39:00.000Z,5631.25,5632,5630.75,5630.75,1036
2024-08-21T16:40:00.000Z,5631,5631.5,5629.75,5630.5,906
2024-08-21T16:41:00.000Z,5630.5,5630.75,5629.75,5630.25,520
2024-08-21T16:42:00.000Z,5630.25,5632.5,5630.25,5632,1192
2024-08-21T16:43:00.000Z,5632.25,5633,5631.5,5632.75,990
2024-08-21T16:44:00.000Z,5632.75,5633,5632.25,5632.25,614
2024-08-21T16:45:00.000Z,5632.5,5633,5631.5,5632.25,750
2024-08-21T16:46:00.000Z,5632.25,5633.5,5632.25,5633,1141
2024-08-21T16:47:00.000Z,5633,5633.75,5632.25,5632.75,783
2024-08-21T16:48:00.000Z,5632.75,5633.25,5632.5,5632.75,539
2024-08-21T16:49:00.000Z,5633,5633,5632,5633,676
