time,open,high,low,close,volume
2026-01-05T11:38:00.000Z,6922,6922.25,6921.75,6922.25,159
2026-01-05T11:39:00.000Z,6922.25,6922.25,6921.5,6921.5,139
2026-01-05T11:40:00.000Z,6921.75,6922.75,6921.75,6922.5,106
2026-01-05T11:41:00.000Z,6922.25,6922.5,6922,6922.5,56
2026-01-05T11:42:00.000Z,6922.5,6922.5,6920.25,6920.75,669
2026-01-05T11:43:00.000Z,6920.5,6921.25,6920.25,6921.25,241
2026-01-05T11:44:00.000Z,6921.25,6921.25,6921,6921,54
2026-01-05T11:45:00.000Z,6921,6922.25,6920.75,6921.25,290
2026-01-05T11:46:00.000Z,6921,6921.25,6921,6921.25,148
2026-01-05T11:47:00.000Z,6921.25,6921.25,6921,6921.25,53
2026-01-05T11:48:00.000Z,6921.25,6922.5,6921.25,6922.25,136
2026-01-05T11:49:00.000Z,6922,6922,6921.5,6921.75,113
2026-01-05T11:50:00.000Z,6921.75,6922.25,6921.5,6922.25,126
2026-01-05T11:51:00.000Z,6922,6922.5,6921.75,6922.5,169
2026-01-05T11:52:00.000Z,6922.5,6924.5,6922.5,6923.25,644
2026-01-05T11:53:00.000Z,6923.5,6923.5,6921.75,6922.25,171
2026-01-05T11:54:00.000Z,6922,6922.5,6922,6922.5,42
2026-01-05T11:55:00.000Z,6922.5,6923,6922.25,6922.75,133
2026-01-05T11:56:00.000Z,6922.75,6923.25,6922.5,6922.5,162
2026-01-05T11:57:00.000Z,6922.5,6923.25,6922.25,6923,104
2026-01-05T11:58:00.000Z,6923,6923,6922.5,6922.75,162
2026-01-05T11:59:00.000Z,6922.75,6922.75,6922,6922.25,169
2026-01-05T12:00:00.000Z,6922,6924.75,6922,6924.75,561
2026-01-05T12:01:00.000Z,6924.75,6925.75,6924,6924,475
2026-01-05T12:02:00.000Z,6924,6924,6921.75,6922,239
2026-01-05T12:03:00.000Z,6922,6922.25,6921.25,6921.5,355
2026-01-05T12:04:00.000Z,6921.5,6921.5,6920.5,6920.75,240
2026-01-05T12:05:00.000Z,6921,6921.75,6920,6921.25,222
2026-01-05T12:06:00.000Z,6921,6923.25,6921,6923.25,469
2026-01-05T12:07:00.000Z,6923.25,6924,6923,6923.5,229
2026-01-05T12:08:00.000Z,6923.5,6923.75,6923.25,6923.5,70
2026-01-05T12:09:00.000Z,6923.75,6923.75,6923,6923,118
2026-01-05T12:10:00.000Z,6923.25,6923.5,6923,6923.5,129
2026-01-05T12:11:00.000Z,6923.75,6924,6923.5,6923.5,53
2026-01-05T12:12:00.000Z,6923.5,6923.75,6923.25,6923.25,73
2026-01-05T12:13:00.000Z,6923.25,6923.75,6923.25,6923.25,73
2026-01-05T12:14:00.000Z,6923.25,6923.25,6922.75,6923,135
2026-01-05T12:15:00.000Z,6922.75,6923.5,6922.75,6923.25,148
2026-01-05T12:16:00.000Z,6923.25,6923.5,6923,6923.25,154
2026-01-05T12:17:00.000Z,6923.25,6923.25,6922.5,6922.75,61
2026-01-05T12:18:00.000Z,6922.5,6923,6922.5,6922.75,52
2026-01-05T12:19:00.000Z,6923,6924,6923,6924,86
2026-01-05T12:20:00.000Z,6924.25,6925.25,6923.75,6924.75,183
2026-01-05T12:21:00.000Z,6924.75,6924.75,6924,6924,84
2026-01-05T12:22:00.000Z,6924.25,6924.5,6924.25,6924.5,91
2026-01-05T12:23:00.000Z,6924.5,6924.5,6923.25,6923.5,174
2026-01-05T12:24:00.000Z,6923.25,6923.25,6922.25,6922.25,120
2026-01-05T12:25:00.000Z,6922.25,6922.5,6922,6922.25,150
2026-01-05T12:26:00.000Z,6922.25,6922.25,6921.25,6921.75,122
2026-01-05T12:27:00.000Z,6921.75,6921.75,6920.75,6921,140
2026-01-05T12:28:00.000Z,6921,6921.25,6919.5,6919.75,250
2026-01-05T12:29:00.000Z,6919.75,6920.75,6919.75,6920.25,129
2026-01-05T12:30:00.000Z,6920.5,6920.5,6919,6919.5,247
2026-01-05T12:31:00.000Z,6919.25,6920.25,6919,6920,234
2026-01-05T12:32:00.000Z,6920,6920.5,6920,6920.5,88
2026-01-05T12:33:00.000Z,6920.75,6922.25,6920.75,6921.75,249
2026-01-05T12:34:00.000Z,6921.75,6922.5,6921.75,6921.75,127
2026-01-05T12:35:00.000Z,6922,6923,6921.75,6922.75,115
2026-01-05T12:36:00.000Z,6923,6923.25,6922.25,6923,220
2026-01-05T12:37:00.000Z,6923,6923.25,6922.75,6923.25,138
2026-01-05T12:38:00.000Z,6923,6923.5,6923,6923.25,151
2026-01-05T12:39:00.000Z,6923.25,6923.75,6923.25,6923.25,88
2026-01-05T12:40:00.000Z,6923.5,6923.5,6921.5,6921.5,266
2026-01-05T12:41:00.000Z,6921.25,6921.25,6920.25,6920.75,211
2026-01-05T12:42:00.000Z,6920.75,6921,6918.75,6919,327
2026-01-05T12:43:00.000Z,6919,6919.75,6918.5,6919.25,173
2026-01-05T12:44:00.000Z,6919.25,6919.5,6918.25,6919,242
2026-01-05T12:45:00.000Z,6919.25,6919.25,6917.75,6918.25,201
2026-01-05T12:46:00.000Z,6918.25,6919.25,6918.25,6919.25,136
2026-01-05T12:47:00.000Z,6919.25,6919.75,6919.25,6919.75,98
2026-01-05T12:48:00.000Z,6919.75,6920.5,6919.5,6920.25,236
2026-01-05T12:49:00.000Z,6920.25,6921,6920.25,6921,189
2026-01-05T12:50:00.000Z,6921.25,6921.25,6919.75,6920,286
2026-01-05T12:51:00.000Z,6919.75,6920,6919.25,6919.5,301
2026-01-05T12:52:00.000Z,6919.75,6920.75,6919.5,6920.75,176
2026-01-05T12:53:00.000Z,6920.75,6921.75,6920.75,6921.5,83
2026-01-05T12:54:00.000Z,6921.75,6922,6921,6921,171
2026-01-05T12:55:00.000Z,6921,6922,6921,6921.75,109
2026-01-05T12:56:00.000Z,6921.75,6922.5,6921.75,6922.5,87
2026-01-05T12:57:00.000Z,6922.5,6922.5,6921,6921,197
2026-01-05T12:58:00.000Z,6921,6921,6920.75,6921,116
2026-01-05T12:59:00.000Z,6920.75,6921.25,6920.75,6921,110
2026-01-05T13:00:00.000Z,6921,6922.75,6920.75,6921.25,710
2026-01-05T13:01:00.000Z,6921,6922,6921,6922,239
2026-01-05T13:02:00.000Z,6922,6922,6921.25,6921.5,243
2026-01-05T13:03:00.000Z,6921.25,6921.25,6920,6920.5,175
2026-01-05T13:04:00.000Z,6920.5,6920.75,6920,6920.5,150
2026-01-05T13:05:00.000Z,6920.5,6920.75,6919.75,6920,160
2026-01-05T13:06:00.000Z,6920,6920,6918.25,6918.75,307
2026-01-05T13:07:00.000Z,6918.75,6919,6917.5,6918,244
2026-01-05T13:08:00.000Z,6918,6918,6917.25,6917.25,304
2026-01-05T13:09:00.000Z,6917.25,6917.75,6917,6917.25,236
2026-01-05T13:10:00.000Z,6917.5,6918.75,6916.75,6918.5,441
2026-01-05T13:11:00.000Z,6918.75,6920.25,6918.75,6919.75,255
2026-01-05T13:12:00.000Z,6920,6921.25,6919.75,6921.25,265
2026-01-05T13:13:00.000Z,6921.25,6921.75,6920.25,6920.5,261
2026-01-05T13:14:00.000Z,6920.25,6920.25,6918.75,6919.5,250
2026-01-05T13:15:00.000Z,6919.5,6919.5,6917.5,6917.75,280
2026-01-05T13:16:00.000Z,6917.75,6918.75,6917.75,6918.5,190
2026-01-05T13:17:00.000Z,6918.75,6919.25,6918,6918,146
2026-01-05T13:18:00.000Z,6918,6918.25,6917.75,6918,120
2026-01-05T13:19:00.000Z,6918,6918.25,6917.25,6917.25,188
2026-01-05T13:20:00.000Z,6917.25,6917.25,6916.25,6916.25,403
2026-01-05T13:21:00.000Z,6916.25,6917,6915.25,6915.5,377
2026-01-05T13:22:00.000Z,6915.25,6915.25,6912.5,6912.75,704
2026-01-05T13:23:00.000Z,6912.75,6914,6912.5,6913,438
2026-01-05T13:24:00.000Z,6913,6913.5,6912.75,6913,177
2026-01-05T13:25:00.000Z,6913.25,6913.25,6912.25,6912.5,220
2026-01-05T13:26:00.000Z,6912.75,6915.25,6912.5,6915.25,592
2026-01-05T13:27:00.000Z,6915.5,6916,6914,6914.75,298
2026-01-05T13:28:00.000Z,6914.75,6914.75,6914,6914,146
2026-01-05T13:29:00.000Z,6914.25,6914.75,6914,6914.25,171
2026-01-05T13:30:00.000Z,6914,6915.75,6914,6915.75,379
2026-01-05T13:31:00.000Z,6915.75,6917.5,6915.25,6917.25,468
2026-01-05T13:32:00.000Z,6917,6918.25,6916.75,6917.75,440
2026-01-05T13:33:00.000Z,6917.5,6917.75,6916.5,6917.5,260
2026-01-05T13:34:00.000Z,6917.75,6919,6917.25,6918.75,357
2026-01-05T13:35:00.000Z,6919,6919.25,6918,6918.5,347
2026-01-05T13:36:00.000Z,6918.25,6918.25,6917.75,6918,157
2026-01-05T13:37:00.000Z,6918,6918.75,6917.25,6918.75,247
2026-01-05T13:38:00.000Z,6918.75,6919.5,6918.25,6918.25,225
2026-01-05T13:39:00.000Z,6918.25,6918.75,6918,6918.5,153
2026-01-05T13:40:00.000Z,6918.25,6918.25,6916.75,6917,319
2026-01-05T13:41:00.000Z,6917,6917,6915.75,6915.75,244
2026-01-05T13:42:00.000Z,6916,6918.5,6915.75,6918,473
2026-01-05T13:43:00.000Z,6918.25,6919,6918.25,6918.75,266
2026-01-05T13:44:00.000Z,6918.75,6918.75,6917.5,6918.25,277
2026-01-05T13:45:00.000Z,6918.25,6918.75,6918,6918.5,277
2026-01-05T13:46:00.000Z,6918.5,6920.5,6918.5,6920,448
2026-01-05T13:47:00.000Z,6920,6920,6919.25,6919.5,278
2026-01-05T13:48:00.000Z,6919.5,6919.75,6919.5,6919.5,117
2026-01-05T13:49:00.000Z,6919.5,6921.25,6919.5,6921,342
2026-01-05T13:50:00.000Z,6921,6921,6919.25,6920.25,376
2026-01-05T13:51:00.000Z,6920.5,6921,6919.75,6919.75,377
2026-01-05T13:52:00.000Z,6919.5,6920.75,6919.5,6920.5,192
2026-01-05T13:53:00.000Z,6920.5,6921.25,6920.25,6920.75,234
2026-01-05T13:54:00.000Z,6920.75,6921.5,6920.75,6921.25,311
2026-01-05T13:55:00.000Z,6921.5,6922.5,6921.25,6921.75,396
2026-01-05T13:56:00.000Z,6921.75,6924,6921.5,6924,623
2026-01-05T13:57:00.000Z,6924,6925.75,6923.75,6924.5,1220
2026-01-05T13:58:00.000Z,6924.5,6925.5,6924.25,6924.25,382
2026-01-05T13:59:00.000Z,6924,6924,6922.75,6923,522
2026-01-05T14:00:00.000Z,6923,6925,6922.5,6924.5,1106
2026-01-05T14:01:00.000Z,6924.5,6926.75,6924.5,6926,1098
2026-01-05T14:02:00.000Z,6926,6927,6925.75,6926,607
2026-01-05T14:03:00.000Z,6926,6928.5,6926,6928.5,1002
2026-01-05T14:04:00.000Z,6928.5,6930.75,6928.25,6930.5,1155
2026-01-05T14:05:00.000Z,6930.75,6931,6928.5,6928.5,685
2026-01-05T14:06:00.000Z,6928.5,6928.75,6927.5,6928,910
2026-01-05T14:07:00.000Z,6927.75,6928,6927,6928,605
2026-01-05T14:08:00.000Z,6928,6928.25,6926.5,6927,601
2026-01-05T14:09:00.000Z,6927,6927,6925.75,6926.5,485
2026-01-05T14:10:00.000Z,6926.75,6928,6926.75,6927.5,525
2026-01-05T14:11:00.000Z,6927.75,6929,6927.75,6928.75,523
2026-01-05T14:12:00.000Z,6929,6930,6928.75,6929.75,532
2026-01-05T14:13:00.000Z,6929.5,6930,6929.25,6929.5,255
2026-01-05T14:14:00.000Z,6929.75,6930,6929.25,6929.25,254
2026-01-05T14:15:00.000Z,6929.25,6930.25,6929.25,6929.5,377
2026-01-05T14:16:00.000Z,6929.5,6929.5,6928.75,6929.25,357
2026-01-05T14:17:00.000Z,6929.25,6930.25,6929.25,6930.25,392
2026-01-05T14:18:00.000Z,6930.25,6931.5,6930.25,6931,972
2026-01-05T14:19:00.000Z,6931,6932.25,6930.75,6932,1031
2026-01-05T14:20:00.000Z,6932,6933,6931.5,6932.25,1045
2026-01-05T14:21:00.000Z,6932.25,6932.5,6931.5,6931.75,539
2026-01-05T14:22:00.000Z,6932,6932,6931,6931,700
2026-01-05T14:23:00.000Z,6930.75,6931.5,6929.75,6930.5,1026
2026-01-05T14:24:00.000Z,6930.75,6932.5,6930.5,6932.25,663
2026-01-05T14:25:00.000Z,6932.5,6933.5,6931.75,6933.25,1312
2026-01-05T14:26:00.000Z,6933.5,6933.75,6931.75,6932.25,814
2026-01-05T14:27:00.000Z,6932.25,6932.25,6930.5,6932.25,1082
2026-01-05T14:28:00.000Z,6932.25,6932.5,6930.75,6930.75,1559
2026-01-05T14:29:00.000Z,6931,6935.75,6931,6934,5121
2026-01-05T14:30:00.000Z,6934.25,6943,6932.75,6942,20634
2026-01-05T14:31:00.000Z,6941.75,6945,6940.25,6943,12832
2026-01-05T14:32:00.000Z,6942.75,6945.5,6938.25,6939.75,9293
2026-01-05T14:33:00.000Z,6940,6943.75,6938,6939,7103
2026-01-05T14:34:00.000Z,6939,6941.75,6938.5,6939.25,5715
2026-01-05T14:35:00.000Z,6939.5,6941.25,6937.25,6937.5,7256
2026-01-05T14:36:00.000Z,6937.5,6940,6934.25,6939,7867
2026-01-05T14:37:00.000Z,6938.75,6941.5,6937.75,6940,6242
2026-01-05T14:38:00.000Z,6940,6941.5,6936.75,6938,4525
2026-01-05T14:39:00.000Z,6938.25,6941,6936.25,6938.5,4663
2026-01-05T14:40:00.000Z,6938.75,6941.25,6936.25,6937.5,6201
2026-01-05T14:41:00.000Z,6937.5,6940.25,6935.5,6940,5630
2026-01-05T14:42:00.000Z,6940,6941.75,6937.75,6938.75,5291
2026-01-05T14:43:00.000Z,6938.75,6942.75,6938.5,6940.5,5630
2026-01-05T14:44:00.000Z,6940.5,6944.25,6939.5,6942.75,4686
2026-01-05T14:45:00.000Z,6943,6947.25,6942.75,6946.75,8807
2026-01-05T14:46:00.000Z,6946.75,6947.75,6944.5,6944.75,6323
2026-01-05T14:47:00.000Z,6945,6946.75,6940.25,6942,9713
2026-01-05T14:48:00.000Z,6942.25,6943.5,6938.25,6939.5,6900
2026-01-05T14:49:00.000Z,6939.5,6940.75,6937,6940.5,6499
2026-01-05T14:50:00.000Z,6940.25,6941.25,6935.25,6935.5,5150
2026-01-05T14:51:00.000Z,6935.5,6936.25,6934.25,6935.25,6302
2026-01-05T14:52:00.000Z,6935.25,6942,6933.75,6939.5,6357
2026-01-05T14:53:00.000Z,6939.75,6941,6936.75,6939,4183
2026-01-05T14:54:00.000Z,6939,6939.5,6936.5,6938.5,3851
2026-01-05T14:55:00.000Z,6938.25,6940.75,6937.75,6939,3579
2026-01-05T14:56:00.000Z,6939,6940.5,6936.25,6938.5,4567
2026-01-05T14:57:00.000Z,6938.25,6939.75,6935.75,6938.25,3945
2026-01-05T14:58:00.000Z,6938,6939.75,6935.5,6939.75,2546
2026-01-05T14:59:00.000Z,6939.75,6942,6937.75,6939,2267
2026-01-05T15:00:00.000Z,6939.75,6945,6938,6938,7536
2026-01-05T15:01:00.000Z,6938.25,6944,6935,6943.75,5811
2026-01-05T15:02:00.000Z,6943.75,6944.75,6941,6942.25,4603
2026-01-05T15:03:00.000Z,6942.5,6946.25,6942,6944.25,4983
2026-01-05T15:04:00.000Z,6944.25,6946.75,6943.5,6945.25,3734
2026-01-05T15:05:00.000Z,6945.5,6948.5,6944.5,6946.75,5167
2026-01-05T15:06:00.000Z,6946.5,6947,6941.5,6941.75,4847
2026-01-05T15:07:00.000Z,6942,6943.5,6940.75,6942.25,3306
2026-01-05T15:08:00.000Z,6942.5,6944.5,6941.5,6944.25,2268
2026-01-05T15:09:00.000Z,6944.5,6946,6943.5,6945.75,3180
2026-01-05T15:10:00.000Z,6945.75,6947.25,6942.25,6942.5,3591
2026-01-05T15:11:00.000Z,6942.75,6944.25,6942.25,6944,2829
2026-01-05T15:12:00.000Z,6944.25,6944.75,6941.25,6944,2879
2026-01-05T15:13:00.000Z,6944,6945,6942.25,6944.5,2248
2026-01-05T15:14:00.000Z,6944.5,6945.5,6943.25,6944.75,2193
2026-01-05T15:15:00.000Z,6945,6946.75,6941.75,6943,3705
2026-01-05T15:16:00.000Z,6943,6947,6942.75,6945.5,3607
2026-01-05T15:17:00.000Z,6945.25,6947,6944.25,6946.25,3831
2026-01-05T15:18:00.000Z,6946.25,6948,6945.75,6947,2453
2026-01-05T15:19:00.000Z,6947,6948,6946.75,6948,1774
2026-01-05T15:20:00.000Z,6947.75,6948.75,6946.5,6947.75,2965
2026-01-05T15:21:00.000Z,6947.75,6949.75,6947,6948.5,3124
2026-01-05T15:22:00.000Z,6948.5,6948.5,6945.5,6947,3255
2026-01-05T15:23:00.000Z,6947,6949.75,6947,6949.25,2914
2026-01-05T15:24:00.000Z,6949.25,6950.25,6948.5,6950,2627
2026-01-05T15:25:00.000Z,6950,6950,6945.75,6948.25,4449
2026-01-05T15:26:00.000Z,6948.25,6949.25,6946.75,6947.25,2663
2026-01-05T15:27:00.000Z,6947.25,6953.25,6946.5,6953,4828
2026-01-05T15:28:00.000Z,6953,6955.25,6952.5,6954.25,4767
2026-01-05T15:29:00.000Z,6954.25,6955,6951.75,6954.25,6557
2026-01-05T15:30:00.000Z,6954.25,6956.25,6953.25,6953.75,4938
2026-01-05T15:31:00.000Z,6953.75,6955,6953,6955,3808
2026-01-05T15:32:00.000Z,6955,6956.75,6955,6956,2884
2026-01-05T15:33:00.000Z,6956,6957,6955.5,6957,2245
2026-01-05T15:34:00.000Z,6956.75,6957.5,6955,6955.25,2650
2026-01-05T15:35:00.000Z,6955.25,6955.75,6952.5,6953.25,3223
2026-01-05T15:36:00.000Z,6953.25,6954,6952.25,6953,3651
2026-01-05T15:37:00.000Z,6953.25,6953.75,6950.5,6950.75,3345
2026-01-05T15:38:00.000Z,6950.75,6951,6949.25,6949.75,3601
2026-01-05T15:39:00.000Z,6949.75,6950.25,6948.5,6949.75,2547
2026-01-05T15:40:00.000Z,6949.75,6952.75,6949.5,6952.25,3442
2026-01-05T15:41:00.000Z,6952.25,6952.75,6950.75,6951.75,2859
2026-01-05T15:42:00.000Z,6951.75,6952.75,6950.5,6952.25,2193
2026-01-05T15:43:00.000Z,6952.25,6952.75,6950.5,6951,1971
2026-01-05T15:44:00.000Z,6951.25,6951.25,6948.5,6949.5,3350
2026-01-05T15:45:00.000Z,6949.5,6952.75,6949.25,6951.5,2868
2026-01-05T15:46:00.000Z,6951.5,6952.75,6951.5,6952.5,2213
2026-01-05T15:47:00.000Z,6952.5,6954,6951.5,6953,2547
2026-01-05T15:48:00.000Z,6952.75,6953.25,6951.5,6952.75,2580
2026-01-05T15:49:00.000Z,6952.75,6953.25,6951.5,6952.5,1612
2026-01-05T15:50:00.000Z,6952.5,6953.5,6950.25,6951,2431
2026-01-05T15:51:00.000Z,6951.25,6952.5,6950.75,6951.25,2467
2026-01-05T15:52:00.000Z,6951.25,6951.75,6949.5,6951.75,2950
2026-01-05T15:53:00.000Z,6952,6953.25,6951.25,6951.75,2200
2026-01-05T15:54:00.000Z,6951.75,6951.75,6950,6950.5,1866
2026-01-05T15:55:00.000Z,6950.75,6952.75,6949.25,6952.5,2521
2026-01-05T15:56:00.000Z,6952.75,6955,6952.25,6954.75,3386
2026-01-05T15:57:00.000Z,6955,6955,6952.5,6952.5,2307
2026-01-05T15:58:00.000Z,6952.75,6952.75,6951.25,6952.25,2493
2026-01-05T15:59:00.000Z,6952.25,6952.75,6951.75,6952.25,1348
2026-01-05T16:00:00.000Z,6952,6953,6949.25,6949.75,3053
2026-01-05T16:01:00.000Z,6949.75,6950.75,6949,6949.5,2679
2026-01-05T16:02:00.000Z,6949.5,6951,6949,6950.5,1927
2026-01-05T16:03:00.000Z,6950.75,6951.75,6950,6951.25,1905
2026-01-05T16:04:00.000Z,6951.5,6952.25,6950,6950.75,2410
2026-01-05T16:05:00.000Z,6951,6951.5,6949.75,6950.25,1499
2026-01-05T16:06:00.000Z,6950.5,6951.25,6949.75,6950.5,1577
2026-01-05T16:07:00.000Z,6950.5,6951.5,6950.25,6950.75,1420
2026-01-05T16:08:00.000Z,6950.75,6954,6950.75,6952.5,2910
2026-01-05T16:09:00.000Z,6952.75,6954.5,6952.5,6954.25,2523
2026-01-05T16:10:00.000Z,6954,6955,6953.75,6954,2392
2026-01-05T16:11:00.000Z,6954,6956,6954,6956,2437
2026-01-05T16:12:00.000Z,6956,6956.25,6954.5,6954.75,1826
2026-01-05T16:13:00.000Z,6955,6955.25,6954,6954,1947
2026-01-05T16:14:00.000Z,6954,6954.5,6952.5,6952.75,2014
2026-01-05T16:15:00.000Z,6952.5,6954,6952,6953.25,2330
2026-01-05T16:16:00.000Z,6953.25,6954.25,6952.75,6954.25,1600
2026-01-05T16:17:00.000Z,6954,6954.75,6952.75,6953,1345
2026-01-05T16:18:00.000Z,6953,6953.5,6951,6951.25,1726
2026-01-05T16:19:00.000Z,6951,6952.25,6951,6951.5,2111
2026-01-05T16:20:00.000Z,6951.25,6954.25,6951.25,6954.25,2347
2026-01-05T16:21:00.000Z,6954.25,6954.75,6954,6954.5,1638
2026-01-05T16:22:00.000Z,6954.25,6955.5,6954.25,6955.25,1877
2026-01-05T16:23:00.000Z,6955.25,6957.25,6955.25,6956.25,2187
2026-01-05T16:24:00.000Z,6956.25,6957.25,6956,6956.75,1824
2026-01-05T16:25:00.000Z,6956.5,6957.75,6956,6956.25,2387
2026-01-05T16:26:00.000Z,6956.25,6956.5,6954.25,6955.25,2001
2026-01-05T16:27:00.000Z,6955.25,6955.75,6954.75,6955.25,1508
2026-01-05T16:28:00.000Z,6955.25,6955.75,6954.5,6955.25,1399
2026-01-05T16:29:00.000Z,6955.25,6956,6954.75,6955.25,2400
2026-01-05T16:30:00.000Z,6955.25,6956.5,6954.5,6955.25,2963
2026-01-05T16:31:00.000Z,6955.5,6957.5,6955.5,6957,1831
2026-01-05T16:32:00.000Z,6957,6957,6956.25,6956.75,1104
2026-01-05T16:33:00.000Z,6956.5,6956.75,6955.25,6955.5,1444
2026-01-05T16:34:00.000Z,6955.25,6955.75,6953.25,6953.5,2404
2026-01-05T16:35:00.000Z,6953.5,6955.25,6953.5,6954.5,1706
2026-01-05T16:36:00.000Z,6954.5,6955,6953,6953.25,1503
2026-01-05T16:37:00.000Z,6953.25,6955.75,6953.25,6955.5,1590
2026-01-05T16:38:00.000Z,6955.75,6958.5,6955.5,6957.75,2258
2026-01-05T16:39:00.000Z,6957.75,6958.75,6957.25,6957.75,1798
2026-01-05T16:40:00.000Z,6957.75,6957.75,6956.75,6957.25,1602
2026-01-05T16:41:00.000Z,6957.25,6957.25,6955.5,6955.75,1702
2026-01-05T16:42:00.000Z,6955.75,6957.25,6955.25,6957,2121
2026-01-05T16:43:00.000Z,6957,6958.25,6956.25,6957.5,2324
2026-01-05T16:44:00.000Z,6957.5,6957.75,6957,6957.75,1136
2026-01-05T16:45:00.000Z,6957.75,6958.25,6957,6957.5,1746
2026-01-05T16:46:00.000Z,6957.75,6959.25,6957.5,6959.25,2300
2026-01-05T16:47:00.000Z,6959.25,6959.75,6958.5,6959.25,1837
2026-01-05T16:48:00.000Z,6959.25,6960.5,6958.75,6960.25,2192
2026-01-05T16:49:00.000Z,6960.5,6961.75,6960.25,6961.25,2392
2026-01-05T16:50:00.000Z,6961.5,6962.75,6961.5,6962,2671
2026-01-05T16:51:00.000Z,6962,6963.5,6961.75,6962,3304
2026-01-05T16:52:00.000Z,6962.25,6962.25,6959.5,6959.5,2746
2026-01-05T16:53:00.000Z,6959.75,6960.75,6959.5,6960.5,2279
2026-01-05T16:54:00.000Z,6960.75,6960.75,6959,6959.75,2138
2026-01-05T16:55:00.000Z,6959.75,6960,6958.5,6959.25,2059
2026-01-05T16:56:00.000Z,6959.5,6960,6958.25,6959,2031
2026-01-05T16:57:00.000Z,6959,6959.25,6957.5,6957.75,2945
2026-01-05T16:58:00.000Z,6957.75,6958.75,6956.5,6958.25,2275
2026-01-05T16:59:00.000Z,6958,6958.25,6957.5,6957.75,2175
2026-01-05T17:00:00.000Z,6958,6959.75,6958,6958.5,3155
2026-01-05T17:01:00.000Z,6958.75,6958.75,6957.75,6958.25,1470
2026-01-05T17:02:00.000Z,6958.25,6960.25,6958,6960,1465
2026-01-05T17:03:00.000Z,6960.25,6960.25,6959,6959.25,1221
2026-01-05T17:04:00.000Z,6959.25,6959.75,6958.25,6959.75,2335
2026-01-05T17:05:00.000Z,6959.75,6960,6959,6959.5,1263
2026-01-05T17:06:00.000Z,6959.75,6960,6958.25,6958.75,1495
2026-01-05T17:07:00.000Z,6958.75,6959.25,6957.75,6958,1502
2026-01-05T17:08:00.000Z,6958.25,6958.5,6957.5,6958.25,1362
2026-01-05T17:09:00.000Z,6958.5,6959.5,6956.75,6957.75,2138
2026-01-05T17:10:00.000Z,6957.75,6958.75,6957,6957.25,1746
2026-01-05T17:11:00.000Z,6957.25,6958,6956.75,6957.75,1554
2026-01-05T17:12:00.000Z,6957.75,6959.25,6957.5,6958.25,1505
2026-01-05T17:13:00.000Z,6958.5,6958.75,6957.75,6958,1505
2026-01-05T17:14:00.000Z,6958,6959,6957.75,6958.75,926
2026-01-05T17:15:00.000Z,6958.75,6959.25,6956.25,6956.25,1951
2026-01-05T17:16:00.000Z,6956.25,6956.75,6955,6955.75,3086
2026-01-05T17:17:00.000Z,6955.5,6956,6955,6955.5,1107
2026-01-05T17:18:00.000Z,6955.5,6956,6954.75,6956,2087
2026-01-05T17:19:00.000Z,6956,6956.5,6955.25,6955.75,1046
2026-01-05T17:20:00.000Z,6955.5,6955.75,6954.25,6955.25,1507
2026-01-05T17:21:00.000Z,6955.25,6955.75,6954,6954.5,1344
2026-01-05T17:22:00.000Z,6954.25,6955.25,6953.25,6953.75,2192
2026-01-05T17:23:00.000Z,6953.75,6954.5,6953.25,6953.75,1541
2026-01-05T17:24:00.000Z,6953.5,6954.25,6952.75,6954,2538
2026-01-05T17:25:00.000Z,6954,6954.5,6952.25,6953.25,2918
2026-01-05T17:26:00.000Z,6953,6953.25,6952,6952.5,2186
2026-01-05T17:27:00.000Z,6952.5,6953,6951.5,6952.75,1649
2026-01-05T17:28:00.000Z,6952.5,6952.75,6950.75,6951.25,2045
2026-01-05T17:29:00.000Z,6951,6953.25,6951,6952.5,1938
2026-01-05T17:30:00.000Z,6952.25,6954.25,6951.75,6953.75,2764
2026-01-05T17:31:00.000Z,6953.75,6953.75,6950.75,6951.5,2264
2026-01-05T17:32:00.000Z,6951.25,6952.25,6951,6952.25,2404
2026-01-05T17:33:00.000Z,6952.25,6952.5,6950.75,6952.25,1629
2026-01-05T17:34:00.000Z,6952,6952.5,6951.25,6951.5,1248
2026-01-05T17:35:00.000Z,6951.5,6954.25,6951.25,6954,1344
2026-01-05T17:36:00.000Z,6953.75,6953.75,6952,6953,1115
2026-01-05T17:37:00.000Z,6952.75,6954.5,6952.75,6954.25,1548
2026-01-05T17:38:00.000Z,6954.5,6954.75,6954,6954.75,1611
2026-01-05T17:39:00.000Z,6954.75,6955,6954,6954,1325
2026-01-05T17:40:00.000Z,6954.25,6954.75,6953.5,6953.5,1953
2026-01-05T17:41:00.000Z,6953.5,6954.25,6953,6953.75,1475
2026-01-05T17:42:00.000Z,6954,6954.5,6953,6954,973
2026-01-05T17:43:00.000Z,6954.25,6954.25,6952,6952,1349
2026-01-05T17:44:00.000Z,6952.25,6952.75,6951.75,6952.25,1384
2026-01-05T17:45:00.000Z,6952.5,6954,6952,6952.75,1694
2026-01-05T17:46:00.000Z,6952.75,6954,6952.25,6953.75,1238
2026-01-05T17:47:00.000Z,6953.75,6956.25,6953.25,6956.25,1509
2026-01-05T17:48:00.000Z,6956.5,6956.75,6955.75,6956.5,1890
