time,open,high,low,close,volume
2024-10-11T04:20:00.000Z,5832.75,5832.75,5832.5,5832.5,11
2024-10-11T04:21:00.000Z,5832.75,5833,5832.5,5833,35
2024-10-11T04:22:00.000Z,5832.75,5832.75,5832.5,5832.5,10
2024-10-11T04:23:00.000Z,5832.5,5832.5,5832.25,5832.25,14
2024-10-11T04:24:00.000Z,5832.25,5832.5,5832,5832,108
2024-10-11T04:25:00.000Z,5832,5832.25,5832,5832.25,28
2024-10-11T04:26:00.000Z,5832.25,5832.5,5832.25,5832.5,43
2024-10-11T04:27:00.000Z,5832.5,5832.5,5832.25,5832.5,23
2024-10-11T04:28:00.000Z,5832.25,5832.5,5832.25,5832.5,14
2024-10-11T04:29:00.000Z,5832.25,5832.5,5832.25,5832.25,16
2024-10-11T04:30:00.000Z,5832.5,5832.5,5831.5,5831.75,98
2024-10-11T04:31:00.000Z,5831.75,5832,5831.75,5831.75,20
2024-10-11T04:32:00.000Z,5832,5832.25,5832,5832,32
2024-10-11T04:33:00.000Z,5831.75,5832,5831.5,5832,34
2024-10-11T04:34:00.000Z,5831.75,5832,5831.75,5831.75,36
2024-10-11T04:35:00.000Z,5832,5832.25,5832,5832.25,9
2024-10-11T04:36:00.000Z,5832,5832.25,5832,5832.25,35
2024-10-11T04:37:00.000Z,5832.25,5832.5,5832.25,5832.25,17
2024-10-11T04:38:00.000Z,5832.25,5832.25,5832,5832,11
2024-10-11T04:39:00.000Z,5832,5832,5831.75,5831.75,30
2024-10-11T04:40:00.000Z,5831.75,5831.75,5831.75,5831.75,14
2024-10-11T04:41:00.000Z,5831.75,5832,5831.5,5831.75,12
2024-10-11T04:42:00.000Z,5831.75,5831.75,5831.25,5831.25,55
2024-10-11T04:43:00.000Z,5831.25,5831.25,5831,5831.25,47
2024-10-11T04:44:00.000Z,5831.25,5831.25,5830.5,5830.75,72
2024-10-11T04:45:00.000Z,5831,5831.25,5831,5831,22
2024-10-11T04:46:00.000Z,5831.25,5831.5,5831.25,5831.25,33
2024-10-11T04:47:00.000Z,5831,5831.25,5831,5831.25,6
2024-10-11T04:48:00.000Z,5831.25,5831.25,5831.25,5831.25,15
2024-10-11T04:49:00.000Z,5831.25,5831.25,5831,5831,14
2024-10-11T04:50:00.000Z,5831,5831.5,5831,5831.25,20
2024-10-11T04:51:00.000Z,5831.25,5831.25,5831,5831,9
2024-10-11T04:52:00.000Z,5831,5831,5830.5,5830.5,21
2024-10-11T04:53:00.000Z,5830.5,5830.5,5830,5830.5,63
2024-10-11T04:54:00.000Z,5830.25,5830.5,5830,5830.25,45
2024-10-11T04:55:00.000Z,5830,5830.25,5829.5,5829.75,190
2024-10-11T04:56:00.000Z,5829.75,5830.5,5829.75,5830.25,46
2024-10-11T04:57:00.000Z,5830.5,5830.5,5830.25,5830.25,45
2024-10-11T04:58:00.000Z,5830,5830.25,5829.75,5829.75,65
2024-10-11T04:59:00.000Z,5830,5830,5830,5830,29
2024-10-11T05:00:00.000Z,5830,5830,5829.75,5830,48
2024-10-11T05:01:00.000Z,5830,5830.25,5830,5830,25
2024-10-11T05:02:00.000Z,5830.25,5830.5,5830,5830,36
2024-10-11T05:03:00.000Z,5830,5830.25,5830,5830,17
2024-10-11T05:04:00.000Z,5830,5830.25,5830,5830.25,19
2024-10-11T05:05:00.000Z,5830,5830,5829.75,5829.75,26
2024-10-11T05:06:00.000Z,5829.5,5830,5829.5,5829.75,37
2024-10-11T05:07:00.000Z,5829.75,5830,5829.5,5829.75,51
2024-10-11T05:08:00.000Z,5829.75,5830,5829.75,5830,42
2024-10-11T05:09:00.000Z,5829.75,5830,5829.75,5829.75,37
2024-10-11T05:10:00.000Z,5829.75,5829.75,5829,5829,117
2024-10-11T05:11:00.000Z,5829,5829.25,5828.75,5829.25,107
2024-10-11T05:12:00.000Z,5829,5829,5828,5828.75,183
2024-10-11T05:13:00.000Z,5828.75,5829,5828.75,5828.75,48
2024-10-11T05:14:00.000Z,5828.75,5829,5828.5,5828.75,41
2024-10-11T05:15:00.000Z,5828.75,5829.25,5828.75,5829,33
2024-10-11T05:16:00.000Z,5829,5829.25,5829,5829,28
2024-10-11T05:17:00.000Z,5829.25,5829.5,5829,5829.25,52
2024-10-11T05:18:00.000Z,5829,5829.25,5829,5829,12
2024-10-11T05:19:00.000Z,5829.25,5829.5,5829,5829.5,53
2024-10-11T05:20:00.000Z,5829.5,5829.75,5829.5,5829.5,21
2024-10-11T05:21:00.000Z,5829.5,5829.75,5829.25,5829.25,26
2024-10-11T05:22:00.000Z,5829.25,5829.5,5829.25,5829.25,10
2024-10-11T05:23:00.000Z,5829.5,5829.5,5829,5829,86
2024-10-11T05:24:00.000Z,5829,5829.25,5828.5,5828.5,57
2024-10-11T05:25:00.000Z,5828.5,5828.75,5828.25,5828.25,46
2024-10-11T05:26:00.000Z,5828,5828,5827.75,5827.75,108
2024-10-11T05:27:00.000Z,5827.75,5828,5826.5,5827,261
2024-10-11T05:28:00.000Z,5827,5827.5,5827,5827.5,61
2024-10-11T05:29:00.000Z,5827.5,5828.25,5827.5,5827.75,109
2024-10-11T05:30:00.000Z,5827.75,5828.25,5827.5,5827.75,42
2024-10-11T05:31:00.000Z,5827.75,5828.25,5827.75,5828,24
2024-10-11T05:32:00.000Z,5828,5828.25,5827.75,5827.75,17
2024-10-11T05:33:00.000Z,5827.75,5827.75,5827.5,5827.5,70
2024-10-11T05:34:00.000Z,5827.5,5827.75,5827.5,5827.75,30
2024-10-11T05:35:00.000Z,5827.75,5827.75,5827.75,5827.75,17
2024-10-11T05:36:00.000Z,5827.75,5827.75,5827,5827.25,97
2024-10-11T05:37:00.000Z,5827.25,5828,5827.25,5828,72
2024-10-11T05:38:00.000Z,5827.75,5828.25,5827.75,5828.25,32
2024-10-11T05:39:00.000Z,5828.25,5828.25,5828,5828,85
2024-10-11T05:40:00.000Z,5828.25,5828.5,5828.25,5828.25,35
2024-10-11T05:41:00.000Z,5828.25,5828.25,5828.25,5828.25,7
2024-10-11T05:42:00.000Z,5828.25,5828.75,5828.25,5828.5,48
2024-10-11T05:43:00.000Z,5828.75,5828.75,5828.5,5828.75,15
2024-10-11T05:44:00.000Z,5828.5,5828.75,5828.5,5828.75,19
2024-10-11T05:45:00.000Z,5828.5,5829,5828.5,5828.75,53
2024-10-11T05:46:00.000Z,5828.5,5829,5828.5,5829,67
2024-10-11T05:47:00.000Z,5829,5829.25,5829,5829.25,31
2024-10-11T05:48:00.000Z,5829,5829,5828.75,5828.75,54
2024-10-11T05:49:00.000Z,5828.5,5828.5,5828.25,5828.25,91
2024-10-11T05:50:00.000Z,5828.25,5828.25,5827.75,5828,87
2024-10-11T05:51:00.000Z,5828,5828.25,5828,5828,13
2024-10-11T05:52:00.000Z,5828.25,5828.5,5828.25,5828.5,43
2024-10-11T05:53:00.000Z,5828.25,5828.5,5828,5828.5,21
2024-10-11T05:54:00.000Z,5828.25,5828.5,5828.25,5828.5,28
2024-10-11T05:55:00.000Z,5828.75,5829,5828.75,5829,22
2024-10-11T05:56:00.000Z,5828.75,5829,5828.5,5828.75,22
2024-10-11T05:57:00.000Z,5828.75,5829,5828.75,5829,46
2024-10-11T05:58:00.000Z,5828.75,5828.75,5828.5,5828.5,23
2024-10-11T05:59:00.000Z,5828.5,5829,5828.5,5829,29
2024-10-11T06:00:00.000Z,5829,5829,5828,5828.5,97
2024-10-11T06:01:00.000Z,5828.75,5828.75,5828.25,5828.25,57
2024-10-11T06:02:00.000Z,5828.25,5828.75,5828.25,5828.75,53
2024-10-11T06:03:00.000Z,5828.5,5829,5828.5,5829,60
2024-10-11T06:04:00.000Z,5828.75,5829.75,5828.75,5829.75,99
2024-10-11T06:05:00.000Z,5829.75,5829.75,5828.25,5828.25,85
2024-10-11T06:06:00.000Z,5828.25,5828.5,5828.25,5828.5,54
2024-10-11T06:07:00.000Z,5828.5,5828.5,5827.5,5827.5,40
2024-10-11T06:08:00.000Z,5827.75,5828.25,5827.75,5828.25,71
2024-10-11T06:09:00.000Z,5828.25,5828.25,5828,5828,15
2024-10-11T06:10:00.000Z,5828,5828.75,5828,5828.75,50
2024-10-11T06:11:00.000Z,5828.5,5828.5,5828,5828.5,39
2024-10-11T06:12:00.000Z,5828.5,5828.75,5828.25,5828.5,44
2024-10-11T06:13:00.000Z,5828.25,5828.25,5827.75,5827.75,41
2024-10-11T06:14:00.000Z,5827.75,5827.75,5826.5,5826.75,135
2024-10-11T06:15:00.000Z,5827,5828.25,5827,5828.25,115
2024-10-11T06:16:00.000Z,5828.25,5828.5,5828.25,5828.5,67
2024-10-11T06:17:00.000Z,5828.5,5828.5,5828.25,5828.5,29
2024-10-11T06:18:00.000Z,5828.75,5828.75,5828,5828,48
2024-10-11T06:19:00.000Z,5828,5828.5,5828,5828.25,55
2024-10-11T06:20:00.000Z,5828.5,5828.5,5828,5828.5,16
2024-10-11T06:21:00.000Z,5828.25,5828.75,5828.25,5828.5,50
2024-10-11T06:22:00.000Z,5828.75,5828.75,5828,5828.25,20
2024-10-11T06:23:00.000Z,5828.25,5828.25,5828.25,5828.25,10
2024-10-11T06:24:00.000Z,5828,5828.75,5828,5828.5,80
2024-10-11T06:25:00.000Z,5828.75,5829.25,5828.75,5829,94
2024-10-11T06:26:00.000Z,5829.25,5829.5,5829,5829,95
2024-10-11T06:27:00.000Z,5828.75,5828.75,5828.75,5828.75,14
2024-10-11T06:28:00.000Z,5828.75,5829.5,5828.75,5829.5,68
2024-10-11T06:29:00.000Z,5829.5,5829.75,5828.5,5828.5,68
2024-10-11T06:30:00.000Z,5828.75,5828.75,5828,5828.75,75
2024-10-11T06:31:00.000Z,5828.5,5828.5,5828.25,5828.25,13
2024-10-11T06:32:00.000Z,5828.25,5828.75,5828.25,5828.5,89
2024-10-11T06:33:00.000Z,5828.5,5828.75,5828,5828,44
2024-10-11T06:34:00.000Z,5828,5828.25,5827.75,5827.75,25
2024-10-11T06:35:00.000Z,5828,5828,5827.75,5827.75,36
2024-10-11T06:36:00.000Z,5827.75,5827.75,5827,5827.25,95
2024-10-11T06:37:00.000Z,5827.25,5827.25,5827,5827,26
2024-10-11T06:38:00.000Z,5827,5827.5,5827,5827.5,58
2024-10-11T06:39:00.000Z,5827.5,5828,5827.5,5827.75,31
2024-10-11T06:40:00.000Z,5827.5,5827.5,5827.25,5827.25,49
2024-10-11T06:41:00.000Z,5827.5,5827.5,5826.25,5827.25,136
2024-10-11T06:42:00.000Z,5827.25,5827.25,5826.75,5827,56
2024-10-11T06:43:00.000Z,5827,5827.25,5827,5827,52
2024-10-11T06:44:00.000Z,5827,5827,5827,5827,2
2024-10-11T06:45:00.000Z,5827,5827,5826.5,5826.5,30
2024-10-11T06:46:00.000Z,5826.5,5826.75,5826.5,5826.5,28
2024-10-11T06:47:00.000Z,5826.75,5827,5826.75,5826.75,49
2024-10-11T06:48:00.000Z,5826.75,5827,5826.75,5827,52
2024-10-11T06:49:00.000Z,5827,5827,5826.75,5826.75,42
2024-10-11T06:50:00.000Z,5826.75,5827,5826.75,5826.75,44
2024-10-11T06:51:00.000Z,5826.75,5826.75,5826.5,5826.75,45
2024-10-11T06:52:00.000Z,5826.75,5827.25,5826.75,5827.25,124
2024-10-11T06:53:00.000Z,5827.25,5827.75,5827.25,5827.25,84
2024-10-11T06:54:00.000Z,5827.25,5827.5,5827,5827.5,81
2024-10-11T06:55:00.000Z,5827.5,5828,5827.5,5827.5,119
2024-10-11T06:56:00.000Z,5827.5,5827.5,5827,5827,129
2024-10-11T06:57:00.000Z,5827,5827,5826.75,5826.75,18
2024-10-11T06:58:00.000Z,5827,5827.25,5826.5,5826.5,171
2024-10-11T06:59:00.000Z,5826.25,5826.5,5826,5826.25,121
2024-10-11T07:00:00.000Z,5826.5,5826.5,5824,5824.5,379
2024-10-11T07:01:00.000Z,5824.5,5826,5824.25,5826,206
2024-10-11T07:02:00.000Z,5825.75,5825.75,5824.75,5825.25,77
2024-10-11T07:03:00.000Z,5825,5826,5825,5826,91
2024-10-11T07:04:00.000Z,5826.25,5827.25,5826,5826,133
2024-10-11T07:05:00.000Z,5826.25,5826.25,5825.5,5825.5,125
2024-10-11T07:06:00.000Z,5825.5,5826.5,5825,5826.25,171
2024-10-11T07:07:00.000Z,5826.25,5826.75,5826,5826,134
2024-10-11T07:08:00.000Z,5826,5826.25,5825.5,5825.75,143
2024-10-11T07:09:00.000Z,5826,5826.5,5826,5826.5,79
2024-10-11T07:10:00.000Z,5826.5,5826.5,5825.25,5825.5,145
2024-10-11T07:11:00.000Z,5825.5,5825.5,5824.5,5825.5,270
2024-10-11T07:12:00.000Z,5825.25,5825.5,5824.75,5824.75,126
2024-10-11T07:13:00.000Z,5824.75,5825.75,5824.75,5825.5,139
2024-10-11T07:14:00.000Z,5825.5,5825.5,5824.5,5824.5,118
2024-10-11T07:15:00.000Z,5824.5,5824.75,5822,5822.25,336
2024-10-11T07:16:00.000Z,5822,5823.75,5821.75,5822.5,535
2024-10-11T07:17:00.000Z,5822.5,5823,5820.75,5821,365
2024-10-11T07:18:00.000Z,5821.25,5822.25,5820.75,5822.25,243
2024-10-11T07:19:00.000Z,5822.25,5822.25,5821.5,5821.5,138
2024-10-11T07:20:00.000Z,5821.75,5821.75,5821,5821.5,74
2024-10-11T07:21:00.000Z,5821.25,5821.5,5820.5,5820.75,91
2024-10-11T07:22:00.000Z,5820.5,5820.75,5820,5820.25,232
2024-10-11T07:23:00.000Z,5820.5,5821.25,5819.25,5819.5,371
2024-10-11T07:24:00.000Z,5819.25,5819.25,5817.75,5818.75,681
2024-10-11T07:25:00.000Z,5818.75,5820,5818.5,5819.25,230
2024-10-11T07:26:00.000Z,5819.25,5821.25,5819,5821,200
2024-10-11T07:27:00.000Z,5820.75,5821.75,5820.75,5821.25,152
2024-10-11T07:28:00.000Z,5821,5821.5,5820.75,5821.5,114
2024-10-11T07:29:00.000Z,5821.5,5822.5,5821.25,5822,186
2024-10-11T07:30:00.000Z,5821.75,5822,5821,5821.25,184
2024-10-11T07:31:00.000Z,5821.5,5821.5,5820.5,5821.25,135
2024-10-11T07:32:00.000Z,5821.25,5822,5820,5821,390
2024-10-11T07:33:00.000Z,5821,5821.75,5820.75,5820.75,78
2024-10-11T07:34:00.000Z,5820.75,5820.75,5820,5820.25,98
2024-10-11T07:35:00.000Z,5820.25,5820.75,5820,5820.75,114
2024-10-11T07:36:00.000Z,5820.75,5821.25,5820.5,5820.75,111
2024-10-11T07:37:00.000Z,5820.75,5820.75,5820,5820.25,97
2024-10-11T07:38:00.000Z,5820.5,5821.25,5820.25,5821.25,111
2024-10-11T07:39:00.000Z,5821.25,5821.25,5820.75,5820.75,101
2024-10-11T07:40:00.000Z,5821,5822,5821,5821.75,100
2024-10-11T07:41:00.000Z,5821.75,5822.5,5821.25,5822.25,164
2024-10-11T07:42:00.000Z,5822.5,5822.5,5822,5822,73
2024-10-11T07:43:00.000Z,5822,5822.25,5821.75,5821.75,99
2024-10-11T07:44:00.000Z,5821.5,5822,5821.5,5821.75,68
2024-10-11T07:45:00.000Z,5822,5822.75,5821.75,5822.75,144
2024-10-11T07:46:00.000Z,5823,5823.25,5822.25,5822.5,161
2024-10-11T07:47:00.000Z,5822.5,5822.75,5822.25,5822.75,43
2024-10-11T07:48:00.000Z,5823,5823.75,5823,5823.75,89
2024-10-11T07:49:00.000Z,5823.75,5823.75,5823.25,5823.5,57
2024-10-11T07:50:00.000Z,5823.5,5824.5,5823.5,5824.25,170
2024-10-11T07:51:00.000Z,5824.25,5824.5,5824,5824.25,70
2024-10-11T07:52:00.000Z,5824,5825,5823.75,5825,136
2024-10-11T07:53:00.000Z,5825,5826,5824.75,5825.75,216
2024-10-11T07:54:00.000Z,5825.75,5826,5824.25,5824.25,284
2024-10-11T07:55:00.000Z,5824.5,5824.5,5823.75,5824.5,184
2024-10-11T07:56:00.000Z,5824.5,5824.5,5824,5824,84
2024-10-11T07:57:00.000Z,5824,5824.75,5824,5824.25,56
2024-10-11T07:58:00.000Z,5824.5,5825.75,5824.5,5825,170
2024-10-11T07:59:00.000Z,5825.25,5825.5,5824.75,5824.75,64
2024-10-11T08:00:00.000Z,5824.5,5825,5824,5824,142
2024-10-11T08:01:00.000Z,5824,5824.75,5823.75,5824.25,124
2024-10-11T08:02:00.000Z,5824.25,5824.75,5824.25,5824.75,143
2024-10-11T08:03:00.000Z,5824.5,5824.75,5824,5824.25,131
2024-10-11T08:04:00.000Z,5824,5824,5823.25,5824,231
2024-10-11T08:05:00.000Z,5823.75,5824.75,5823.5,5823.5,219
2024-10-11T08:06:00.000Z,5823.25,5823.25,5821.5,5822.25,257
2024-10-11T08:07:00.000Z,5822.5,5822.75,5821.75,5822,131
2024-10-11T08:08:00.000Z,5822,5822.25,5821.75,5822.25,64
2024-10-11T08:09:00.000Z,5822.25,5822.25,5820.5,5821.25,248
2024-10-11T08:10:00.000Z,5821.5,5822,5821,5821.25,93
2024-10-11T08:11:00.000Z,5821,5821.5,5820.75,5820.75,146
2024-10-11T08:12:00.000Z,5820.75,5821.25,5820.5,5820.5,108
2024-10-11T08:13:00.000Z,5820.5,5820.5,5819.5,5819.5,294
2024-10-11T08:14:00.000Z,5819.5,5820.5,5819,5820.5,204
2024-10-11T08:15:00.000Z,5820.75,5821.25,5820,5820.5,224
2024-10-11T08:16:00.000Z,5820.25,5821.5,5820,5821.25,112
2024-10-11T08:17:00.000Z,5821.25,5821.25,5820.75,5821.25,90
2024-10-11T08:18:00.000Z,5821.5,5822,5820.25,5820.25,333
2024-10-11T08:19:00.000Z,5820.25,5820.75,5820.25,5820.5,235
2024-10-11T08:20:00.000Z,5820.5,5821.25,5820.25,5820.25,117
2024-10-11T08:21:00.000Z,5820,5821,5819.75,5820.5,128
2024-10-11T08:22:00.000Z,5820.75,5821.5,5820.5,5820.5,114
2024-10-11T08:23:00.000Z,5820.5,5821.5,5820.5,5821.25,148
2024-10-11T08:24:00.000Z,5821.5,5823.25,5821.5,5822.75,110
2024-10-11T08:25:00.000Z,5822.75,5822.75,5822,5822.5,153
2024-10-11T08:26:00.000Z,5822.5,5822.5,5821.5,5821.75,101
2024-10-11T08:27:00.000Z,5821.75,5822.25,5821.25,5821.75,109
2024-10-11T08:28:00.000Z,5821.5,5822,5821.25,5821.5,84
2024-10-11T08:29:00.000Z,5821.75,5822.75,5821.25,5822.5,243
2024-10-11T08:30:00.000Z,5822.5,5822.75,5822.25,5822.5,116
2024-10-11T08:31:00.000Z,5822.5,5822.5,5822.25,5822.25,78
2024-10-11T08:32:00.000Z,5822.25,5822.75,5821.75,5822.25,104
2024-10-11T08:33:00.000Z,5822.25,5822.5,5821.75,5822.25,78
2024-10-11T08:34:00.000Z,5822.25,5822.75,5822,5822.5,104
2024-10-11T08:35:00.000Z,5822.75,5823,5821.75,5821.75,107
2024-10-11T08:36:00.000Z,5822,5823,5822,5822.75,86
2024-10-11T08:37:00.000Z,5823,5823.75,5822.75,5823.5,104
2024-10-11T08:38:00.000Z,5823.5,5823.5,5822.75,5823,109
2024-10-11T08:39:00.000Z,5823,5823.5,5822.75,5823.5,46
2024-10-11T08:40:00.000Z,5823.5,5823.5,5822.5,5822.5,69
2024-10-11T08:41:00.000Z,5822.5,5822.5,5821.5,5821.75,73
2024-10-11T08:42:00.000Z,5821.5,5821.5,5821,5821.25,124
2024-10-11T08:43:00.000Z,5821.25,5821.25,5820,5820.75,94
2024-10-11T08:44:00.000Z,5820.75,5820.75,5820.5,5820.5,51
2024-10-11T08:45:00.000Z,5820.25,5820.5,5820,5820.25,68
2024-10-11T08:46:00.000Z,5820,5820,5819.5,5819.75,98
2024-10-11T08:47:00.000Z,5819.75,5820,5819.25,5819.75,119
2024-10-11T08:48:00.000Z,5819.75,5819.75,5819,5819,102
2024-10-11T08:49:00.000Z,5819,5819,5816.25,5816.75,343
2024-10-11T08:50:00.000Z,5816.75,5817.5,5816.25,5817,290
2024-10-11T08:51:00.000Z,5817,5817,5816,5816.5,301
2024-10-11T08:52:00.000Z,5816.5,5817.5,5816.25,5817.25,287
2024-10-11T08:53:00.000Z,5817.25,5818.25,5817.25,5817.75,121
2024-10-11T08:54:00.000Z,5817.75,5818.5,5817.75,5818.25,112
2024-10-11T08:55:00.000Z,5818,5818,5817,5817.5,110
2024-10-11T08:56:00.000Z,5817.25,5817.5,5816.5,5817.25,207
2024-10-11T08:57:00.000Z,5817.25,5817.5,5816.75,5817.25,76
2024-10-11T08:58:00.000Z,5817,5817.25,5816.75,5816.75,87
2024-10-11T08:59:00.000Z,5816.75,5817,5816.25,5817,109
2024-10-11T09:00:00.000Z,5817.25,5817.75,5816.75,5817.75,200
2024-10-11T09:01:00.000Z,5817.75,5818.75,5817.5,5818.75,150
2024-10-11T09:02:00.000Z,5818.5,5820.5,5818.5,5820.5,208
2024-10-11T09:03:00.000Z,5820.5,5820.5,5819.75,5820.5,212
2024-10-11T09:04:00.000Z,5820.25,5820.25,5819.5,5819.5,92
2024-10-11T09:05:00.000Z,5819.75,5820,5819.5,5820,45
2024-10-11T09:06:00.000Z,5820,5820.75,5820,5820.5,65
2024-10-11T09:07:00.000Z,5820.25,5821.75,5820.25,5821.75,190
2024-10-11T09:08:00.000Z,5821.5,5821.5,5821,5821.5,104
2024-10-11T09:09:00.000Z,5821.5,5821.5,5820.75,5820.75,52
2024-10-11T09:10:00.000Z,5821,5821,5820.5,5821,53
2024-10-11T09:11:00.000Z,5821,5821.25,5821,5821.25,75
2024-10-11T09:12:00.000Z,5821.25,5821.25,5820.75,5820.75,106
2024-10-11T09:13:00.000Z,5821,5821,5820.5,5820.5,32
2024-10-11T09:14:00.000Z,5820.25,5820.5,5820,5820,73
2024-10-11T09:15:00.000Z,5820,5820.75,5819.75,5820.25,127
2024-10-11T09:16:00.000Z,5820.5,5820.75,5820.25,5820.25,63
2024-10-11T09:17:00.000Z,5820,5820.5,5818.75,5819.25,200
2024-10-11T09:18:00.000Z,5819,5819,5817.75,5818.25,184
2024-10-11T09:19:00.000Z,5818.25,5818.25,5817.75,5818.25,44
2024-10-11T09:20:00.000Z,5818.25,5819.25,5818,5818.25,159
2024-10-11T09:21:00.000Z,5818,5819,5818,5818.75,69
2024-10-11T09:22:00.000Z,5818.75,5819,5818.5,5819,46
2024-10-11T09:23:00.000Z,5819,5819,5818.25,5818.25,30
2024-10-11T09:24:00.000Z,5818,5818.25,5817.75,5818.25,59
2024-10-11T09:25:00.000Z,5818.25,5818.5,5818,5818.25,51
2024-10-11T09:26:00.000Z,5818.5,5819.75,5818.5,5819.25,117
2024-10-11T09:27:00.000Z,5819,5819,5818.5,5818.75,88
2024-10-11T09:28:00.000Z,5818.75,5818.75,5818.25,5818.75,74
2024-10-11T09:29:00.000Z,5819,5819.5,5819,5819.25,46
2024-10-11T09:30:00.000Z,5819.25,5819.25,5819,5819,52
2024-10-11T09:31:00.000Z,5818.75,5819.25,5818.5,5819,67
2024-10-11T09:32:00.000Z,5818.75,5819.25,5818.5,5819.25,60
2024-10-11T09:33:00.000Z,5819,5819.5,5819,5819.5,61
2024-10-11T09:34:00.000Z,5819.5,5820,5819.5,5820,158
2024-10-11T09:35:00.000Z,5820,5821,5820,5820.25,278
2024-10-11T09:36:00.000Z,5820.25,5820.75,5819.75,5819.75,144
2024-10-11T09:37:00.000Z,5819.75,5820,5819.5,5819.5,95
2024-10-11T09:38:00.000Z,5819.5,5820,5819.25,5819.75,94
2024-10-11T09:39:00.000Z,5820,5820,5819.5,5820,109
2024-10-11T09:40:00.000Z,5820,5820.25,5820,5820.25,78
2024-10-11T09:41:00.000Z,5820,5820.75,5819.5,5820.5,128
2024-10-11T09:42:00.000Z,5820.5,5821.25,5820.5,5821,145
2024-10-11T09:43:00.000Z,5820.75,5820.75,5820.5,5820.5,72
2024-10-11T09:44:00.000Z,5820.5,5820.5,5819.5,5819.5,116
2024-10-11T09:45:00.000Z,5819.5,5819.75,5818.5,5819,102
2024-10-11T09:46:00.000Z,5818.75,5818.75,5817.5,5818.25,126
2024-10-11T09:47:00.000Z,5818.25,5818.5,5818.25,5818.5,87
2024-10-11T09:48:00.000Z,5818.25,5818.5,5818.25,5818.25,49
2024-10-11T09:49:00.000Z,5818.25,5819,5818,5819,83
2024-10-11T09:50:00.000Z,5819,5819.25,5819,5819.25,64
2024-10-11T09:51:00.000Z,5819.25,5819.25,5819,5819.25,59
2024-10-11T09:52:00.000Z,5819,5819.75,5818.5,5818.5,189
2024-10-11T09:53:00.000Z,5818.5,5818.5,5817.5,5817.75,204
2024-10-11T09:54:00.000Z,5817.75,5817.75,5817.5,5817.5,47
2024-10-11T09:55:00.000Z,5817.5,5817.75,5817,5817.5,71
2024-10-11T09:56:00.000Z,5817.25,5817.25,5816.5,5816.5,177
2024-10-11T09:57:00.000Z,5816.5,5817,5816.25,5817,103
2024-10-11T09:58:00.000Z,5817.25,5818.25,5817,5818,109
2024-10-11T09:59:00.000Z,5818,5818.75,5818,5818.25,136
2024-10-11T10:00:00.000Z,5818.25,5818.5,5816.75,5817,191
2024-10-11T10:01:00.000Z,5817,5818.5,5817,5818.25,191
2024-10-11T10:02:00.000Z,5818.25,5819,5818.25,5818.75,128
2024-10-11T10:03:00.000Z,5818.75,5819.25,5818.75,5819,70
2024-10-11T10:04:00.000Z,5819,5819.5,5818.25,5818.25,49
2024-10-11T10:05:00.000Z,5818.5,5818.75,5818.5,5818.5,46
2024-10-11T10:06:00.000Z,5818.75,5820,5818.75,5819.75,60
2024-10-11T10:07:00.000Z,5820,5820,5819,5819,55
2024-10-11T10:08:00.000Z,5819,5819.5,5818.5,5819.5,100
2024-10-11T10:09:00.000Z,5819.5,5819.75,5819.5,5819.5,62
2024-10-11T10:10:00.000Z,5819.5,5819.5,5818.75,5819.25,129
2024-10-11T10:11:00.000Z,5819,5819,5818.5,5818.75,83
2024-10-11T10:12:00.000Z,5818.75,5820,5818.75,5820,125
2024-10-11T10:13:00.000Z,5820,5820.75,5820,5820.5,196
2024-10-11T10:14:00.000Z,5820.75,5821,5820,5820,118
2024-10-11T10:15:00.000Z,5820.25,5821.25,5820,5821,140
2024-10-11T10:16:00.000Z,5821.25,5821.75,5820.75,5821.75,130
2024-10-11T10:17:00.000Z,5821.75,5821.75,5821,5821,75
2024-10-11T10:18:00.000Z,5821,5822,5821,5821.5,68
2024-10-11T10:19:00.000Z,5821.5,5821.75,5821.25,5821.75,68
2024-10-11T10:20:00.000Z,5822,5822,5821.5,5821.5,101
2024-10-11T10:21:00.000Z,5821.5,5821.5,5821,5821.25,114
2024-10-11T10:22:00.000Z,5821,5821.75,5821,5821.5,68
2024-10-11T10:23:00.000Z,5821.75,5822,5821.25,5821.25,55
2024-10-11T10:24:00.000Z,5821,5821.75,5820.75,5821.5,44
2024-10-11T10:25:00.000Z,5821.25,5822,5821.25,5821.75,62
2024-10-11T10:26:00.000Z,5821.75,5822,5821.75,5822,63
2024-10-11T10:27:00.000Z,5822.25,5822.75,5822.25,5822.5,78
2024-10-11T10:28:00.000Z,5822.25,5822.5,5822,5822.25,70
2024-10-11T10:29:00.000Z,5822.25,5822.5,5822,5822.25,62
2024-10-11T10:30:00.000Z,5822,5822,5821.25,5821.5,158
2024-10-11T10:31:00.000Z,5821.75,5821.75,5821.5,5821.75,42
2024-10-11T10:32:00.000Z,5821.75,5821.75,5821.25,5821.25,52
2024-10-11T10:33:00.000Z,5821,5821.5,5820.5,5821.25,85
2024-10-11T10:34:00.000Z,5821.25,5821.5,5820.5,5820.75,55
2024-10-11T10:35:00.000Z,5820.75,5820.75,5820.5,5820.5,33
2024-10-11T10:36:00.000Z,5820.5,5820.75,5820.25,5820.25,85
2024-10-11T10:37:00.000Z,5820.5,5821,5820.5,5820.75,77
