time,open,high,low,close,volume
2025-06-03T04:17:00.000Z,5924.5,5924.5,5920.5,5923.75,902
2025-06-03T04:18:00.000Z,5923.75,5923.75,5923.25,5923.25,55
2025-06-03T04:19:00.000Z,5923.5,5923.5,5923.25,5923.5,31
2025-06-03T04:20:00.000Z,5923.5,5923.75,5923.5,5923.75,36
2025-06-03T04:21:00.000Z,5923.75,5923.75,5923.5,5923.75,39
2025-06-03T04:22:00.000Z,5923.75,5924.25,5923.75,5924.25,99
2025-06-03T04:23:00.000Z,5924.25,5924.25,5924,5924.25,7
2025-06-03T04:24:00.000Z,5924,5924.25,5923.75,5923.75,33
2025-06-03T04:25:00.000Z,5923.75,5923.75,5923.25,5923.5,31
2025-06-03T04:26:00.000Z,5923.25,5923.25,5922.75,5922.75,37
2025-06-03T04:27:00.000Z,5922.75,5922.75,5922.25,5922.25,57
2025-06-03T04:28:00.000Z,5922.25,5922.5,5921.75,5922.25,44
2025-06-03T04:29:00.000Z,5922,5922.5,5922,5922.25,74
2025-06-03T04:30:00.000Z,5922,5922.5,5922,5922.5,49
2025-06-03T04:31:00.000Z,5922.5,5922.5,5922,5922.25,21
2025-06-03T04:32:00.000Z,5922.25,5922.25,5921.75,5921.75,31
2025-06-03T04:33:00.000Z,5922,5922.5,5921.75,5922.5,43
2025-06-03T04:34:00.000Z,5922.5,5922.5,5922,5922.25,17
2025-06-03T04:35:00.000Z,5922.25,5922.25,5922.25,5922.25,39
2025-06-03T04:36:00.000Z,5922.25,5922.75,5922.25,5922.25,117
2025-06-03T04:37:00.000Z,5922.5,5922.5,5922.25,5922.5,35
2025-06-03T04:38:00.000Z,5922.25,5922.75,5922.25,5922.75,15
2025-06-03T04:39:00.000Z,5922.75,5922.75,5922.5,5922.5,54
2025-06-03T04:40:00.000Z,5922.25,5922.25,5922,5922,14
2025-06-03T04:41:00.000Z,5922,5922.5,5922,5922.25,44
2025-06-03T04:42:00.000Z,5922.25,5922.25,5921.25,5921.75,87
2025-06-03T04:43:00.000Z,5921.75,5921.75,5921.5,5921.75,52
2025-06-03T04:44:00.000Z,5921.75,5922.25,5921.75,5922.25,38
2025-06-03T04:45:00.000Z,5922.25,5923,5922.25,5923,55
2025-06-03T04:46:00.000Z,5923.25,5923.75,5923,5923.5,139
2025-06-03T04:47:00.000Z,5923.5,5923.75,5923.5,5923.75,35
2025-06-03T04:48:00.000Z,5923.75,5923.75,5923.5,5923.75,40
2025-06-03T04:49:00.000Z,5923.75,5923.75,5923.25,5923.25,54
2025-06-03T04:50:00.000Z,5923.25,5923.5,5923,5923,61
2025-06-03T04:51:00.000Z,5923,5923,5923,5923,9
2025-06-03T04:52:00.000Z,5923,5923.25,5922.75,5922.75,43
2025-06-03T04:53:00.000Z,5922.5,5922.5,5921.25,5921.5,108
2025-06-03T04:54:00.000Z,5921.75,5922,5921.5,5922,35
2025-06-03T04:55:00.000Z,5922,5922.25,5921.75,5922.25,72
2025-06-03T04:56:00.000Z,5922.25,5922.5,5922.25,5922.5,44
2025-06-03T04:57:00.000Z,5922.5,5922.5,5922.25,5922.5,24
2025-06-03T04:58:00.000Z,5922.5,5922.5,5921.75,5922,31
2025-06-03T04:59:00.000Z,5922.25,5923.25,5922.25,5923.25,112
2025-06-03T05:00:00.000Z,5923.25,5924,5922.75,5922.75,153
2025-06-03T05:01:00.000Z,5922.5,5923.75,5922.5,5923.75,114
2025-06-03T05:02:00.000Z,5924,5924.75,5924,5924.25,117
2025-06-03T05:03:00.000Z,5924.5,5925.75,5924.5,5925.25,117
2025-06-03T05:04:00.000Z,5925.25,5925.5,5925.25,5925.5,30
2025-06-03T05:05:00.000Z,5925.25,5926,5925.25,5926,98
2025-06-03T05:06:00.000Z,5926,5926.25,5925.75,5926.25,126
2025-06-03T05:07:00.000Z,5926,5926.5,5926,5926.25,57
2025-06-03T05:08:00.000Z,5926,5926.25,5925.75,5926.25,92
2025-06-03T05:09:00.000Z,5926.25,5926.25,5925,5925,95
2025-06-03T05:10:00.000Z,5925,5925.25,5924.75,5925,55
2025-06-03T05:11:00.000Z,5924.75,5925.25,5924.75,5924.75,38
2025-06-03T05:12:00.000Z,5924.75,5924.75,5924.5,5924.75,50
2025-06-03T05:13:00.000Z,5924.75,5925.25,5924.75,5925,58
2025-06-03T05:14:00.000Z,5925,5925,5925,5925,48
2025-06-03T05:15:00.000Z,5925,5925.5,5925,5925.5,80
2025-06-03T05:16:00.000Z,5925.75,5925.75,5925,5925,24
2025-06-03T05:17:00.000Z,5925,5925,5924.75,5924.75,45
2025-06-03T05:18:00.000Z,5924.5,5924.5,5924.25,5924.5,45
2025-06-03T05:19:00.000Z,5924.25,5924.5,5924.25,5924.25,50
2025-06-03T05:20:00.000Z,5924,5924.5,5924,5924.25,46
2025-06-03T05:21:00.000Z,5924.5,5924.75,5924.5,5924.75,60
2025-06-03T05:22:00.000Z,5925,5925.25,5924.75,5925.25,76
2025-06-03T05:23:00.000Z,5925,5925.75,5925,5925.5,49
2025-06-03T05:24:00.000Z,5925.25,5925.5,5925.25,5925.25,35
2025-06-03T05:25:00.000Z,5925.25,5925.25,5924.75,5924.75,24
2025-06-03T05:26:00.000Z,5924.5,5924.75,5924.25,5924.5,74
2025-06-03T05:27:00.000Z,5924.75,5925,5924.5,5924.75,75
2025-06-03T05:28:00.000Z,5924.75,5924.75,5924.5,5924.75,31
2025-06-03T05:29:00.000Z,5924.75,5924.75,5924.25,5924.5,63
2025-06-03T05:30:00.000Z,5924.5,5926,5924.5,5926,223
2025-06-03T05:31:00.000Z,5925.75,5927.25,5925.75,5926.25,213
2025-06-03T05:32:00.000Z,5926.5,5926.5,5925,5925,100
2025-06-03T05:33:00.000Z,5924.75,5926,5924.75,5925.75,47
2025-06-03T05:34:00.000Z,5925.5,5925.5,5924.5,5924.75,43
2025-06-03T05:35:00.000Z,5924.75,5924.75,5924.5,5924.5,71
2025-06-03T05:36:00.000Z,5924.25,5925,5924.25,5925,161
2025-06-03T05:37:00.000Z,5925.25,5926.25,5925.25,5925.5,115
2025-06-03T05:38:00.000Z,5925.75,5925.75,5925.5,5925.5,6
2025-06-03T05:39:00.000Z,5925.75,5925.75,5925.5,5925.75,22
2025-06-03T05:40:00.000Z,5925.5,5925.5,5925,5925,86
2025-06-03T05:41:00.000Z,5925,5925.5,5925,5925.5,97
2025-06-03T05:42:00.000Z,5925.5,5925.5,5925.25,5925.25,47
2025-06-03T05:43:00.000Z,5925.25,5925.25,5925,5925,40
2025-06-03T05:44:00.000Z,5925,5925,5924.25,5924.5,99
2025-06-03T05:45:00.000Z,5924.25,5925,5924,5925,103
2025-06-03T05:46:00.000Z,5925.25,5925.25,5925.25,5925.25,40
2025-06-03T05:47:00.000Z,5925.25,5925.75,5925,5925.75,70
2025-06-03T05:48:00.000Z,5925.75,5926.5,5925.75,5926.5,72
2025-06-03T05:49:00.000Z,5926.25,5926.75,5926,5926.25,68
2025-06-03T05:50:00.000Z,5926.5,5926.5,5925,5925.5,108
2025-06-03T05:51:00.000Z,5925.75,5925.75,5925.25,5925.5,39
2025-06-03T05:52:00.000Z,5925.25,5925.75,5925.25,5925.75,42
2025-06-03T05:53:00.000Z,5925.75,5926.5,5925.75,5926.5,31
2025-06-03T05:54:00.000Z,5926.25,5926.5,5926.25,5926.5,60
2025-06-03T05:55:00.000Z,5926.5,5926.5,5925.25,5925.25,60
2025-06-03T05:56:00.000Z,5925.5,5925.75,5925.25,5925.75,73
2025-06-03T05:57:00.000Z,5926,5926,5925.75,5926,44
2025-06-03T05:58:00.000Z,5925.75,5926,5925.75,5926,39
2025-06-03T05:59:00.000Z,5926.25,5927,5926.25,5927,66
2025-06-03T06:00:00.000Z,5926.75,5927.25,5926.5,5926.75,135
2025-06-03T06:01:00.000Z,5926.75,5927.75,5926.25,5927.75,200
2025-06-03T06:02:00.000Z,5927.75,5927.75,5926,5926.25,140
2025-06-03T06:03:00.000Z,5926.5,5926.5,5925.75,5926,104
2025-06-03T06:04:00.000Z,5926.25,5926.5,5925.25,5925.5,140
2025-06-03T06:05:00.000Z,5925.5,5925.75,5925.25,5925.25,95
2025-06-03T06:06:00.000Z,5925,5925.5,5925,5925.25,48
2025-06-03T06:07:00.000Z,5925.5,5926.25,5925.25,5925.5,100
2025-06-03T06:08:00.000Z,5925.5,5925.5,5923.5,5923.75,184
2025-06-03T06:09:00.000Z,5924,5924,5923,5923.5,110
2025-06-03T06:10:00.000Z,5923.25,5923.75,5921.25,5921.5,251
2025-06-03T06:11:00.000Z,5921.5,5922.5,5921.25,5922.5,240
2025-06-03T06:12:00.000Z,5922.75,5923,5922,5922.75,131
2025-06-03T06:13:00.000Z,5923,5923.75,5922.75,5923,182
2025-06-03T06:14:00.000Z,5922.75,5923,5922.5,5922.75,62
2025-06-03T06:15:00.000Z,5922.5,5922.5,5922,5922.25,28
2025-06-03T06:16:00.000Z,5922.25,5922.75,5922.25,5922.5,54
2025-06-03T06:17:00.000Z,5922.5,5922.5,5922,5922,41
2025-06-03T06:18:00.000Z,5922,5922,5921.5,5921.5,60
2025-06-03T06:19:00.000Z,5922,5922.25,5921.75,5922.25,40
2025-06-03T06:20:00.000Z,5922.25,5922.25,5921.5,5921.5,78
2025-06-03T06:21:00.000Z,5921.25,5921.25,5920.75,5921,141
2025-06-03T06:22:00.000Z,5921.25,5922.5,5921.25,5922,154
2025-06-03T06:23:00.000Z,5922.25,5923,5922.25,5922.75,75
2025-06-03T06:24:00.000Z,5923,5924.5,5922.75,5924.5,186
2025-06-03T06:25:00.000Z,5924.25,5924.75,5923.75,5924,135
2025-06-03T06:26:00.000Z,5924,5924.75,5923.5,5924.75,132
2025-06-03T06:27:00.000Z,5924.75,5925,5923.75,5923.75,60
2025-06-03T06:28:00.000Z,5923.75,5923.75,5922.75,5922.75,45
2025-06-03T06:29:00.000Z,5922.75,5922.75,5921.75,5922.25,85
2025-06-03T06:30:00.000Z,5922,5923,5921.75,5922.25,152
2025-06-03T06:31:00.000Z,5922.25,5923,5922.25,5923,96
2025-06-03T06:32:00.000Z,5923,5923,5922.25,5922.75,59
2025-06-03T06:33:00.000Z,5922.75,5923,5922.25,5922.75,95
2025-06-03T06:34:00.000Z,5923,5925,5923,5925,117
2025-06-03T06:35:00.000Z,5925,5925.75,5925,5925.25,200
2025-06-03T06:36:00.000Z,5925.25,5925.75,5925.25,5925.25,70
2025-06-03T06:37:00.000Z,5925.25,5925.25,5925,5925,56
2025-06-03T06:38:00.000Z,5925.25,5925.5,5925,5925.5,57
2025-06-03T06:39:00.000Z,5925.25,5925.5,5925.25,5925.5,47
2025-06-03T06:40:00.000Z,5925.5,5926,5925.25,5925.75,73
2025-06-03T06:41:00.000Z,5925.75,5925.75,5924.5,5925.5,149
2025-06-03T06:42:00.000Z,5925.5,5926,5925.25,5925.5,189
2025-06-03T06:43:00.000Z,5925.5,5925.5,5925,5925.5,81
2025-06-03T06:44:00.000Z,5925.5,5925.75,5925.5,5925.5,58
2025-06-03T06:45:00.000Z,5925.5,5926,5925.5,5926,76
2025-06-03T06:46:00.000Z,5926,5927.5,5926,5927,264
2025-06-03T06:47:00.000Z,5927.25,5927.5,5927,5927.5,82
2025-06-03T06:48:00.000Z,5927.25,5927.25,5926.5,5927,134
2025-06-03T06:49:00.000Z,5927.25,5927.5,5927,5927.5,98
2025-06-03T06:50:00.000Z,5927.5,5927.75,5927.25,5927.5,151
2025-06-03T06:51:00.000Z,5927.25,5927.5,5925.75,5926,175
2025-06-03T06:52:00.000Z,5926,5926.25,5925.75,5926.25,141
2025-06-03T06:53:00.000Z,5926,5926.25,5925.5,5926.25,188
2025-06-03T06:54:00.000Z,5926.5,5927.75,5926.5,5926.75,268
2025-06-03T06:55:00.000Z,5927,5927.25,5926.25,5926.5,59
2025-06-03T06:56:00.000Z,5926.5,5926.5,5926,5926,51
2025-06-03T06:57:00.000Z,5926,5926.25,5925.75,5926.25,66
2025-06-03T06:58:00.000Z,5926.5,5926.75,5926.5,5926.75,22
2025-06-03T06:59:00.000Z,5926.5,5927,5926.25,5926.5,213
2025-06-03T07:00:00.000Z,5926.5,5927,5925.75,5926.25,443
2025-06-03T07:01:00.000Z,5926.5,5927.5,5925,5925.5,364
2025-06-03T07:02:00.000Z,5925.25,5926.75,5924.75,5926.75,304
2025-06-03T07:03:00.000Z,5926.75,5926.75,5926.25,5926.25,132
2025-06-03T07:04:00.000Z,5926.5,5926.75,5926.25,5926.5,162
2025-06-03T07:05:00.000Z,5926.5,5927,5926.25,5926.25,159
2025-06-03T07:06:00.000Z,5926.25,5927.25,5926,5927.25,189
2025-06-03T07:07:00.000Z,5927.5,5928,5927.25,5927.75,179
2025-06-03T07:08:00.000Z,5928,5928.5,5927,5927,210
2025-06-03T07:09:00.000Z,5927.5,5927.5,5926.25,5926.25,165
2025-06-03T07:10:00.000Z,5926.25,5926.25,5925.75,5926.25,192
2025-06-03T07:11:00.000Z,5926.25,5926.25,5925.25,5925.75,101
2025-06-03T07:12:00.000Z,5925.75,5926,5925.25,5925.5,126
2025-06-03T07:13:00.000Z,5925.5,5926.5,5925.25,5926.25,208
2025-06-03T07:14:00.000Z,5926,5926,5925.5,5926,98
2025-06-03T07:15:00.000Z,5926.25,5927,5926,5926,175
2025-06-03T07:16:00.000Z,5925.75,5926,5925.25,5926,141
2025-06-03T07:17:00.000Z,5926,5926,5922.5,5922.5,329
2025-06-03T07:18:00.000Z,5922.25,5922.25,5920.5,5920.75,435
2025-06-03T07:19:00.000Z,5920.5,5921.25,5919.5,5919.75,530
2025-06-03T07:20:00.000Z,5920,5920,5919,5919.5,349
2025-06-03T07:21:00.000Z,5919.5,5919.5,5914,5914.75,2109
2025-06-03T07:22:00.000Z,5914.5,5914.5,5912.25,5912.75,796
2025-06-03T07:23:00.000Z,5912.75,5914.75,5911.75,5914.5,881
2025-06-03T07:24:00.000Z,5914.5,5916.75,5914.25,5914.5,744
2025-06-03T07:25:00.000Z,5914.5,5914.5,5911,5911.25,937
2025-06-03T07:26:00.000Z,5911.5,5913.75,5911.25,5913.75,572
2025-06-03T07:27:00.000Z,5913.75,5914.25,5913,5913.75,342
2025-06-03T07:28:00.000Z,5913.75,5914.5,5913,5913.5,346
2025-06-03T07:29:00.000Z,5913.75,5915,5913,5913.5,260
2025-06-03T07:30:00.000Z,5913.5,5917.25,5913.25,5917.25,835
2025-06-03T07:31:00.000Z,5917.25,5920,5917,5919.25,815
2025-06-03T07:32:00.000Z,5919,5922,5918.75,5921.25,599
2025-06-03T07:33:00.000Z,5921.25,5922.25,5921,5921.75,312
2025-06-03T07:34:00.000Z,5922,5922.25,5920,5920.25,170
2025-06-03T07:35:00.000Z,5920.5,5920.5,5918.25,5919.5,529
2025-06-03T07:36:00.000Z,5919.75,5919.75,5918.5,5919,156
2025-06-03T07:37:00.000Z,5919,5919.75,5918.75,5919.25,327
2025-06-03T07:38:00.000Z,5919.25,5921,5919.25,5920.75,511
2025-06-03T07:39:00.000Z,5920.75,5920.75,5919.5,5920.5,155
2025-06-03T07:40:00.000Z,5920.5,5920.75,5918,5919.5,351
2025-06-03T07:41:00.000Z,5919.5,5921.5,5919.25,5921.5,266
2025-06-03T07:42:00.000Z,5921.5,5921.5,5920.75,5921.25,213
2025-06-03T07:43:00.000Z,5921.25,5921.5,5918,5918,250
2025-06-03T07:44:00.000Z,5917.75,5918.25,5914,5915.75,1062
2025-06-03T07:45:00.000Z,5915.75,5917.5,5915.25,5916.75,354
2025-06-03T07:46:00.000Z,5916.75,5917.5,5916.5,5917,187
2025-06-03T07:47:00.000Z,5917,5917.25,5915.5,5916,156
2025-06-03T07:48:00.000Z,5916.25,5917.75,5915.75,5917.75,225
2025-06-03T07:49:00.000Z,5917.5,5917.75,5915.5,5916.5,466
2025-06-03T07:50:00.000Z,5916.5,5917.25,5916.25,5917.25,264
2025-06-03T07:51:00.000Z,5917,5917.5,5916.5,5917.25,170
2025-06-03T07:52:00.000Z,5917.25,5917.25,5916.25,5916.25,136
2025-06-03T07:53:00.000Z,5916.25,5916.5,5915.5,5916,203
2025-06-03T07:54:00.000Z,5916.25,5917.75,5915.75,5917.5,172
2025-06-03T07:55:00.000Z,5917.5,5917.75,5916.5,5917.25,225
2025-06-03T07:56:00.000Z,5917,5918.75,5916,5918.75,332
2025-06-03T07:57:00.000Z,5918.75,5918.75,5917,5918,157
2025-06-03T07:58:00.000Z,5917.75,5918.25,5917.5,5918.25,71
2025-06-03T07:59:00.000Z,5918.25,5918.5,5917.75,5918.5,116
2025-06-03T08:00:00.000Z,5918.25,5918.75,5917,5918.5,414
2025-06-03T08:01:00.000Z,5918.25,5919,5916.75,5918,493
2025-06-03T08:02:00.000Z,5918,5918.5,5917.5,5918.5,138
2025-06-03T08:03:00.000Z,5918.5,5919.75,5918.25,5919.25,267
2025-06-03T08:04:00.000Z,5919,5919.25,5918.75,5919.25,187
2025-06-03T08:05:00.000Z,5919.5,5919.75,5915.25,5917.75,955
2025-06-03T08:06:00.000Z,5917.75,5918.75,5917.75,5918,425
2025-06-03T08:07:00.000Z,5918,5918.25,5917.25,5917.25,205
2025-06-03T08:08:00.000Z,5917.25,5917.5,5916.25,5917,144
2025-06-03T08:09:00.000Z,5917.25,5918,5917.25,5917.5,198
2025-06-03T08:10:00.000Z,5917.5,5917.75,5914.5,5915,297
2025-06-03T08:11:00.000Z,5914.5,5914.75,5914,5914,322
2025-06-03T08:12:00.000Z,5914,5914,5911.75,5911.75,537
2025-06-03T08:13:00.000Z,5912,5914.5,5911.75,5914,486
2025-06-03T08:14:00.000Z,5914,5914.25,5913.5,5914.25,310
2025-06-03T08:15:00.000Z,5914,5915.25,5913.25,5915.25,444
2025-06-03T08:16:00.000Z,5915,5915.5,5913.25,5914.25,365
2025-06-03T08:17:00.000Z,5914.5,5914.5,5913.25,5913.75,327
2025-06-03T08:18:00.000Z,5913.5,5913.75,5913,5913.25,180
2025-06-03T08:19:00.000Z,5913.5,5913.75,5909.25,5911.5,1219
2025-06-03T08:20:00.000Z,5911.5,5913,5911.5,5912.75,578
2025-06-03T08:21:00.000Z,5912.75,5912.75,5911.75,5912.25,159
2025-06-03T08:22:00.000Z,5912.5,5912.5,5910.75,5911.75,188
2025-06-03T08:23:00.000Z,5912,5914.5,5911.75,5913.5,447
2025-06-03T08:24:00.000Z,5913.75,5914,5912.5,5913,154
2025-06-03T08:25:00.000Z,5912.75,5913,5912,5912.25,148
2025-06-03T08:26:00.000Z,5912.25,5914,5912,5913.5,291
2025-06-03T08:27:00.000Z,5913.75,5913.75,5912.25,5912.5,160
2025-06-03T08:28:00.000Z,5912.5,5913.25,5912.5,5913,162
2025-06-03T08:29:00.000Z,5913.25,5913.5,5912.75,5913.25,225
2025-06-03T08:30:00.000Z,5913.25,5914.25,5913,5913.75,367
2025-06-03T08:31:00.000Z,5913.75,5915,5913.75,5914.75,292
2025-06-03T08:32:00.000Z,5915,5916.25,5915,5915.5,389
2025-06-03T08:33:00.000Z,5915.75,5916.25,5914,5914,167
2025-06-03T08:34:00.000Z,5914.25,5915.25,5914.25,5915.25,132
2025-06-03T08:35:00.000Z,5915.25,5917,5915.25,5917,246
2025-06-03T08:36:00.000Z,5916.75,5917,5916.5,5916.5,164
2025-06-03T08:37:00.000Z,5916.75,5917.5,5916.5,5917,243
2025-06-03T08:38:00.000Z,5917.25,5917.75,5916.75,5917.75,216
2025-06-03T08:39:00.000Z,5918,5919.5,5918,5918.75,303
2025-06-03T08:40:00.000Z,5919,5919.25,5918,5918,300
2025-06-03T08:41:00.000Z,5917.75,5917.75,5916.25,5917,215
2025-06-03T08:42:00.000Z,5917.25,5917.75,5916.75,5916.75,187
2025-06-03T08:43:00.000Z,5916.75,5917.75,5916.5,5917.75,211
2025-06-03T08:44:00.000Z,5917.5,5919.5,5917.5,5919,458
2025-06-03T08:45:00.000Z,5919.25,5919.25,5917.5,5917.5,101
2025-06-03T08:46:00.000Z,5917.25,5917.75,5916.75,5917.25,193
2025-06-03T08:47:00.000Z,5917.5,5918.75,5917.5,5918,173
2025-06-03T08:48:00.000Z,5918.25,5918.25,5917.75,5918,83
2025-06-03T08:49:00.000Z,5918,5918.25,5917,5917.5,269
2025-06-03T08:50:00.000Z,5917.75,5917.75,5917.25,5917.5,233
2025-06-03T08:51:00.000Z,5917.25,5918.75,5917.25,5918.75,305
2025-06-03T08:52:00.000Z,5918.5,5920.5,5918,5920.25,423
2025-06-03T08:53:00.000Z,5920.25,5920.25,5919.25,5919.5,254
2025-06-03T08:54:00.000Z,5919.25,5919.25,5918.75,5918.75,160
2025-06-03T08:55:00.000Z,5919,5919,5918.5,5918.75,94
2025-06-03T08:56:00.000Z,5919,5920,5918.75,5919.75,186
2025-06-03T08:57:00.000Z,5919.5,5920,5919.5,5920,70
2025-06-03T08:58:00.000Z,5920,5920,5919.5,5919.5,83
2025-06-03T08:59:00.000Z,5919.5,5920,5919.5,5919.75,139
2025-06-03T09:00:00.000Z,5919.75,5920.75,5919.5,5920.5,282
2025-06-03T09:01:00.000Z,5920.25,5920.75,5920,5920.25,191
2025-06-03T09:02:00.000Z,5920.5,5920.5,5919,5919.25,173
2025-06-03T09:03:00.000Z,5919.25,5919.25,5918.25,5918.5,244
2025-06-03T09:04:00.000Z,5918.5,5919.25,5918.5,5918.5,177
2025-06-03T09:05:00.000Z,5918.25,5919,5918.25,5919,211
2025-06-03T09:06:00.000Z,5919,5919,5918.5,5919,147
2025-06-03T09:07:00.000Z,5918.75,5919,5918.25,5918.75,173
2025-06-03T09:08:00.000Z,5918.75,5919.25,5918.75,5919,99
2025-06-03T09:09:00.000Z,5919.25,5919.25,5918.5,5919,68
2025-06-03T09:10:00.000Z,5919,5919,5918.5,5918.5,90
2025-06-03T09:11:00.000Z,5918.75,5920.75,5918.75,5920.5,107
2025-06-03T09:12:00.000Z,5920.5,5921,5920.25,5920.75,70
2025-06-03T09:13:00.000Z,5920.5,5922,5920.25,5921.5,132
2025-06-03T09:14:00.000Z,5921.75,5922.25,5921.25,5921.5,208
2025-06-03T09:15:00.000Z,5921.75,5921.75,5920,5921.25,172
2025-06-03T09:16:00.000Z,5921,5921,5919.25,5919.75,113
2025-06-03T09:17:00.000Z,5919.75,5920.25,5919.5,5920,78
2025-06-03T09:18:00.000Z,5920.25,5921.25,5920.25,5920.75,57
2025-06-03T09:19:00.000Z,5920.75,5921,5920.25,5920.25,81
2025-06-03T09:20:00.000Z,5920.25,5921.5,5920,5920.75,144
2025-06-03T09:21:00.000Z,5920.5,5920.5,5918.5,5918.75,106
2025-06-03T09:22:00.000Z,5918.75,5919.25,5917.25,5919,234
2025-06-03T09:23:00.000Z,5919,5920.25,5919,5919.5,69
2025-06-03T09:24:00.000Z,5919.75,5921.25,5919.75,5921.25,56
2025-06-03T09:25:00.000Z,5921.5,5922.25,5921.25,5922,126
2025-06-03T09:26:00.000Z,5922,5922.25,5921.75,5922,79
2025-06-03T09:27:00.000Z,5922,5922.5,5921.75,5921.75,86
2025-06-03T09:28:00.000Z,5921.5,5921.5,5920.5,5920.75,92
2025-06-03T09:29:00.000Z,5920.5,5920.5,5919,5919.75,116
2025-06-03T09:30:00.000Z,5920,5920.25,5918.5,5919,123
2025-06-03T09:31:00.000Z,5919.25,5920.25,5919,5920.25,54
2025-06-03T09:32:00.000Z,5920.25,5920.25,5918.75,5919.75,28
2025-06-03T09:33:00.000Z,5919.5,5919.5,5919,5919.25,19
2025-06-03T09:34:00.000Z,5919.25,5920.25,5919.25,5920.25,18
2025-06-03T09:35:00.000Z,5920.25,5920.75,5920.25,5920.75,45
2025-06-03T09:36:00.000Z,5920.75,5922.5,5920.75,5922.25,113
2025-06-03T09:37:00.000Z,5922.25,5923,5922.25,5922.25,153
2025-06-03T09:38:00.000Z,5922.5,5923.5,5922.5,5923.25,182
2025-06-03T09:39:00.000Z,5923,5924.25,5922.75,5923.75,363
2025-06-03T09:40:00.000Z,5924,5924.25,5923.25,5924.25,151
2025-06-03T09:41:00.000Z,5924.25,5924.75,5924,5924,133
2025-06-03T09:42:00.000Z,5924.25,5924.5,5924.25,5924.5,34
2025-06-03T09:43:00.000Z,5924.5,5925,5924.25,5924.25,194
2025-06-03T09:44:00.000Z,5924.25,5924.25,5923.75,5924,87
2025-06-03T09:45:00.000Z,5923.75,5924.25,5919.25,5919.75,822
2025-06-03T09:46:00.000Z,5920,5921.75,5920,5921.75,215
2025-06-03T09:47:00.000Z,5922,5922.75,5922,5922.75,115
2025-06-03T09:48:00.000Z,5922.5,5923,5921.5,5922,101
2025-06-03T09:49:00.000Z,5922,5924,5922,5924,145
2025-06-03T09:50:00.000Z,5924.25,5924.5,5924,5924.5,109
2025-06-03T09:51:00.000Z,5924.25,5924.75,5923.75,5924.5,156
2025-06-03T09:52:00.000Z,5924.5,5924.5,5923.25,5923.25,103
2025-06-03T09:53:00.000Z,5923.5,5923.5,5922.25,5922.5,122
2025-06-03T09:54:00.000Z,5922.5,5923.25,5922.5,5923,48
2025-06-03T09:55:00.000Z,5923,5923,5922.25,5922.25,50
2025-06-03T09:56:00.000Z,5922.5,5923,5921.5,5921.5,120
2025-06-03T09:57:00.000Z,5921.75,5922.75,5921.25,5921.25,133
2025-06-03T09:58:00.000Z,5921.25,5922,5921.25,5922,65
2025-06-03T09:59:00.000Z,5921.75,5922.5,5921.5,5922.25,61
2025-06-03T10:00:00.000Z,5922.25,5923.25,5921.5,5923,279
2025-06-03T10:01:00.000Z,5923.25,5924.75,5923.25,5924,145
2025-06-03T10:02:00.000Z,5924.25,5924.75,5923.75,5924,162
2025-06-03T10:03:00.000Z,5924,5924,5921,5922,166
2025-06-03T10:04:00.000Z,5922,5923,5921,5921.25,278
2025-06-03T10:05:00.000Z,5921.25,5923,5920.75,5921.5,180
2025-06-03T10:06:00.000Z,5921.75,5923,5921.75,5922,139
2025-06-03T10:07:00.000Z,5922,5922.25,5921.5,5921.5,90
2025-06-03T10:08:00.000Z,5921.75,5921.75,5920,5920.5,250
2025-06-03T10:09:00.000Z,5920.75,5921.25,5920.25,5921,79
2025-06-03T10:10:00.000Z,5920.75,5921.5,5920.5,5920.5,69
2025-06-03T10:11:00.000Z,5920.75,5920.75,5918.75,5919.75,126
2025-06-03T10:12:00.000Z,5919.5,5919.75,5919.25,5919.25,59
2025-06-03T10:13:00.000Z,5919.25,5920,5919.25,5919.75,59
2025-06-03T10:14:00.000Z,5920,5920.25,5919.5,5920.25,99
2025-06-03T10:15:00.000Z,5920.25,5921.75,5920.25,5921.5,91
2025-06-03T10:16:00.000Z,5921.75,5922,5920.75,5921.25,66
2025-06-03T10:17:00.000Z,5921,5921.75,5920.5,5921.5,75
2025-06-03T10:18:00.000Z,5921.25,5921.25,5921,5921,29
2025-06-03T10:19:00.000Z,5921,5921.5,5921,5921.25,43
2025-06-03T10:20:00.000Z,5921.25,5921.5,5920.5,5920.5,68
2025-06-03T10:21:00.000Z,5920.5,5921.5,5920.25,5920.75,146
2025-06-03T10:22:00.000Z,5920.5,5921.75,5920.5,5921.5,116
2025-06-03T10:23:00.000Z,5921.5,5922,5921,5921.5,109
2025-06-03T10:24:00.000Z,5921.75,5921.75,5919.5,5920.75,121
2025-06-03T10:25:00.000Z,5920.75,5921,5920.25,5920.25,59
2025-06-03T10:26:00.000Z,5920,5921.25,5920,5920.5,82
2025-06-03T10:27:00.000Z,5920.75,5922.75,5920.75,5922.5,126
2025-06-03T10:28:00.000Z,5922.25,5923.75,5922,5923.75,172
2025-06-03T10:29:00.000Z,5923.75,5924.25,5923.5,5924,148
2025-06-03T10:30:00.000Z,5924,5924.5,5923.5,5924.5,221
2025-06-03T10:31:00.000Z,5924.5,5925.25,5924.25,5924.5,403
2025-06-03T10:32:00.000Z,5924.5,5924.75,5924.25,5924.75,59
