time,open,high,low,close,volume
2026-01-26T11:32:00.000Z,6934.5,6936.25,6934.25,6936.25,197
2026-01-26T11:33:00.000Z,6936.25,6936.75,6935.5,6936,75
2026-01-26T11:34:00.000Z,6936.25,6936.5,6935.25,6935.25,110
2026-01-26T11:35:00.000Z,6935.25,6936,6935,6935.75,130
2026-01-26T11:36:00.000Z,6935.75,6935.75,6934.5,6935,133
2026-01-26T11:37:00.000Z,6935,6935.75,6934.5,6934.75,50
2026-01-26T11:38:00.000Z,6934.75,6935,6934.5,6934.75,81
2026-01-26T11:39:00.000Z,6934.75,6935.25,6934.5,6934.5,43
2026-01-26T11:40:00.000Z,6934.75,6935.25,6934.25,6934.5,70
2026-01-26T11:41:00.000Z,6934.75,6934.75,6933.75,6934.75,59
2026-01-26T11:42:00.000Z,6934.5,6934.5,6934,6934.25,188
2026-01-26T11:43:00.000Z,6934.25,6934.5,6932.75,6932.75,145
2026-01-26T11:44:00.000Z,6933,6933.75,6932.75,6933.5,73
2026-01-26T11:45:00.000Z,6933.75,6934,6933,6933,52
2026-01-26T11:46:00.000Z,6932.75,6933.75,6932.25,6933.75,110
2026-01-26T11:47:00.000Z,6933.5,6934,6933.25,6933.75,90
2026-01-26T11:48:00.000Z,6934,6934,6932.75,6933,52
2026-01-26T11:49:00.000Z,6933,6933.25,6932.25,6932.75,113
2026-01-26T11:50:00.000Z,6933,6934.75,6932.5,6934.5,181
2026-01-26T11:51:00.000Z,6934.75,6934.75,6934,6934.5,117
2026-01-26T11:52:00.000Z,6934.5,6935.5,6934.5,6935.25,145
2026-01-26T11:53:00.000Z,6935.25,6935.5,6934.75,6934.75,66
2026-01-26T11:54:00.000Z,6934.5,6935.25,6934.25,6934.5,138
2026-01-26T11:55:00.000Z,6934.75,6935.25,6934.5,6934.75,33
2026-01-26T11:56:00.000Z,6934.75,6935.75,6934.75,6935.5,71
2026-01-26T11:57:00.000Z,6935.25,6936.75,6935.25,6936.5,115
2026-01-26T11:58:00.000Z,6936.75,6937.5,6936.5,6936.75,181
2026-01-26T11:59:00.000Z,6936.75,6937,6936,6936.75,143
2026-01-26T12:00:00.000Z,6936.5,6938,6936.25,6938,471
2026-01-26T12:01:00.000Z,6938,6940.75,6938,6940.25,422
2026-01-26T12:02:00.000Z,6940.25,6942,6940,6941.5,378
2026-01-26T12:03:00.000Z,6941.5,6942.25,6941.5,6942.25,344
2026-01-26T12:04:00.000Z,6942.5,6942.75,6941.75,6942,225
2026-01-26T12:05:00.000Z,6941.75,6942,6941.25,6941.5,170
2026-01-26T12:06:00.000Z,6941.5,6942,6940.75,6941.5,116
2026-01-26T12:07:00.000Z,6941.75,6942,6940.75,6941.5,204
2026-01-26T12:08:00.000Z,6941.75,6944.75,6941.75,6944,543
2026-01-26T12:09:00.000Z,6944,6944.5,6943,6943,335
2026-01-26T12:10:00.000Z,6943,6944,6942.5,6943.75,223
2026-01-26T12:11:00.000Z,6943.5,6944.75,6943.5,6944.75,197
2026-01-26T12:12:00.000Z,6944.5,6944.5,6943.25,6943.25,155
2026-01-26T12:13:00.000Z,6943.5,6944,6943.25,6943.75,101
2026-01-26T12:14:00.000Z,6943.5,6943.75,6943,6943.75,191
2026-01-26T12:15:00.000Z,6943.75,6944,6943.25,6943.25,154
2026-01-26T12:16:00.000Z,6943.5,6944,6942.75,6943.75,203
2026-01-26T12:17:00.000Z,6943.75,6944,6943.5,6943.5,222
2026-01-26T12:18:00.000Z,6943.5,6943.5,6942.25,6942.25,232
2026-01-26T12:19:00.000Z,6942.25,6942.25,6941,6941.25,227
2026-01-26T12:20:00.000Z,6941.25,6942.25,6941.25,6941.75,111
2026-01-26T12:21:00.000Z,6941.75,6942,6941,6941.25,192
2026-01-26T12:22:00.000Z,6941.25,6941.5,6941,6941.25,77
2026-01-26T12:23:00.000Z,6941.25,6941.25,6940.75,6941.25,113
2026-01-26T12:24:00.000Z,6941,6941,6939.25,6939.5,370
2026-01-26T12:25:00.000Z,6939.5,6940.75,6939.5,6940.5,121
2026-01-26T12:26:00.000Z,6940.5,6940.5,6940,6940.25,94
2026-01-26T12:27:00.000Z,6940.5,6940.5,6939.5,6939.75,79
2026-01-26T12:28:00.000Z,6939.5,6940.5,6939.25,6940,112
2026-01-26T12:29:00.000Z,6940.25,6941.25,6940.25,6941,141
2026-01-26T12:30:00.000Z,6940.75,6942,6940.5,6940.5,319
2026-01-26T12:31:00.000Z,6940.5,6940.5,6939,6939.75,453
2026-01-26T12:32:00.000Z,6939.75,6940.25,6939.5,6940,160
2026-01-26T12:33:00.000Z,6940,6940.5,6940,6940.5,96
2026-01-26T12:34:00.000Z,6940.75,6941.25,6940,6940.25,115
2026-01-26T12:35:00.000Z,6940.25,6940.25,6939.5,6939.5,174
2026-01-26T12:36:00.000Z,6939.75,6940.75,6939.75,6940.75,120
2026-01-26T12:37:00.000Z,6940.75,6941,6940.5,6941,142
2026-01-26T12:38:00.000Z,6940.75,6941,6940.5,6940.5,375
2026-01-26T12:39:00.000Z,6940.5,6940.5,6939.75,6940.25,264
2026-01-26T12:40:00.000Z,6940,6940.25,6939.75,6940,188
2026-01-26T12:41:00.000Z,6940,6940,6938,6938.75,237
2026-01-26T12:42:00.000Z,6939,6939.5,6939,6939,207
2026-01-26T12:43:00.000Z,6939,6939.5,6938.75,6939,95
2026-01-26T12:44:00.000Z,6939.25,6939.25,6938.5,6938.75,65
2026-01-26T12:45:00.000Z,6938.75,6940.5,6938.5,6939.75,147
2026-01-26T12:46:00.000Z,6939.75,6940,6939.25,6939.5,130
2026-01-26T12:47:00.000Z,6939.5,6940.25,6939.25,6939.25,123
2026-01-26T12:48:00.000Z,6939.25,6939.5,6938.25,6938.75,97
2026-01-26T12:49:00.000Z,6938.5,6939,6938,6938.75,230
2026-01-26T12:50:00.000Z,6938.75,6939,6938.25,6938.75,63
2026-01-26T12:51:00.000Z,6938.75,6939.5,6938.75,6939.25,75
2026-01-26T12:52:00.000Z,6939.5,6939.5,6939.25,6939.5,138
2026-01-26T12:53:00.000Z,6939.5,6941.75,6939.5,6940.5,221
2026-01-26T12:54:00.000Z,6940.5,6940.5,6939.5,6940.25,162
2026-01-26T12:55:00.000Z,6940.25,6941,6940,6940.25,199
2026-01-26T12:56:00.000Z,6940.25,6941.25,6940,6941.25,297
2026-01-26T12:57:00.000Z,6941,6941.5,6940.75,6941.25,300
2026-01-26T12:58:00.000Z,6941.25,6941.25,6940.5,6940.5,304
2026-01-26T12:59:00.000Z,6940.5,6941,6940.5,6940.75,146
2026-01-26T13:00:00.000Z,6940.75,6942,6939.25,6940.75,707
2026-01-26T13:01:00.000Z,6940.75,6942.25,6940.75,6942,250
2026-01-26T13:02:00.000Z,6942.25,6943.25,6940.75,6941.25,357
2026-01-26T13:03:00.000Z,6941.25,6941.75,6940.5,6941,227
2026-01-26T13:04:00.000Z,6941,6941.25,6939.75,6941.25,198
2026-01-26T13:05:00.000Z,6941.25,6942.75,6940.25,6942.25,301
2026-01-26T13:06:00.000Z,6942.25,6942.75,6940.5,6942,144
2026-01-26T13:07:00.000Z,6941.75,6944.25,6941.75,6943.75,210
2026-01-26T13:08:00.000Z,6944,6944.25,6943.25,6944.25,214
2026-01-26T13:09:00.000Z,6944.25,6944.5,6943.75,6944.5,170
2026-01-26T13:10:00.000Z,6944.25,6944.75,6943.75,6944.5,222
2026-01-26T13:11:00.000Z,6944.5,6944.75,6944,6944,378
2026-01-26T13:12:00.000Z,6944.25,6945.5,6944,6944.5,280
2026-01-26T13:13:00.000Z,6944.25,6945,6943.75,6945,250
2026-01-26T13:14:00.000Z,6944.75,6945.75,6944.75,6945.75,211
2026-01-26T13:15:00.000Z,6945.5,6947,6945.5,6946.5,627
2026-01-26T13:16:00.000Z,6946.25,6947,6946,6946,248
2026-01-26T13:17:00.000Z,6946,6946.75,6945.5,6946.25,234
2026-01-26T13:18:00.000Z,6946.5,6947.75,6945.75,6947.5,290
2026-01-26T13:19:00.000Z,6947.5,6947.75,6946.25,6946.75,307
2026-01-26T13:20:00.000Z,6946.75,6948.25,6946.75,6947.25,191
2026-01-26T13:21:00.000Z,6947,6947.5,6946.25,6946.75,258
2026-01-26T13:22:00.000Z,6946.75,6946.75,6945.5,6945.5,215
2026-01-26T13:23:00.000Z,6945.5,6946.25,6945.25,6946,123
2026-01-26T13:24:00.000Z,6946,6946.5,6945,6945.25,185
2026-01-26T13:25:00.000Z,6945.25,6945.25,6943.25,6944,340
2026-01-26T13:26:00.000Z,6944,6944.75,6943.75,6944.5,224
2026-01-26T13:27:00.000Z,6944.5,6944.5,6943.5,6943.75,351
2026-01-26T13:28:00.000Z,6944,6944,6942.75,6943.5,264
2026-01-26T13:29:00.000Z,6943.5,6944.5,6943.25,6943.5,140
2026-01-26T13:30:00.000Z,6943.5,6944.5,6942.5,6943.25,205
2026-01-26T13:31:00.000Z,6943.25,6943.5,6942.5,6943.5,158
2026-01-26T13:32:00.000Z,6943.5,6944.5,6943,6943.75,245
2026-01-26T13:33:00.000Z,6943.75,6944.25,6942.25,6942.25,246
2026-01-26T13:34:00.000Z,6942.5,6943.25,6942.25,6942.75,139
2026-01-26T13:35:00.000Z,6942.5,6942.75,6940.75,6941.5,335
2026-01-26T13:36:00.000Z,6941.5,6942.5,6940.5,6940.75,400
2026-01-26T13:37:00.000Z,6940.5,6941.75,6939.25,6941.5,480
2026-01-26T13:38:00.000Z,6941.5,6941.5,6940.5,6940.75,489
2026-01-26T13:39:00.000Z,6940.75,6941.5,6940.25,6940.75,426
2026-01-26T13:40:00.000Z,6941,6941.5,6939.5,6939.5,207
2026-01-26T13:41:00.000Z,6939.5,6939.75,6937.5,6937.75,369
2026-01-26T13:42:00.000Z,6937.5,6939.75,6937.5,6939.75,351
2026-01-26T13:43:00.000Z,6939.75,6940.75,6939.75,6940.5,186
2026-01-26T13:44:00.000Z,6940.5,6942.5,6939.75,6942,385
2026-01-26T13:45:00.000Z,6942,6944.25,6941.5,6944,382
2026-01-26T13:46:00.000Z,6944.25,6945.5,6943.75,6945,496
2026-01-26T13:47:00.000Z,6945.25,6946,6945,6946,361
2026-01-26T13:48:00.000Z,6946.25,6947.25,6946,6946.75,573
2026-01-26T13:49:00.000Z,6946.75,6947.5,6946.5,6947.25,366
2026-01-26T13:50:00.000Z,6947,6949,6947,6948.75,399
2026-01-26T13:51:00.000Z,6948.5,6949.5,6948,6948.75,352
2026-01-26T13:52:00.000Z,6948.5,6948.75,6947.25,6947.25,223
2026-01-26T13:53:00.000Z,6947.25,6949.5,6947.25,6949.5,225
2026-01-26T13:54:00.000Z,6949.5,6950,6948.25,6948.5,362
2026-01-26T13:55:00.000Z,6948.75,6949,6948,6948.75,120
2026-01-26T13:56:00.000Z,6948.5,6949.25,6948.25,6949.25,216
2026-01-26T13:57:00.000Z,6949.25,6950.75,6949.25,6950.75,414
2026-01-26T13:58:00.000Z,6950.75,6952.5,6950.5,6952,915
2026-01-26T13:59:00.000Z,6952,6952.5,6951.25,6951.75,397
2026-01-26T14:00:00.000Z,6951.75,6953,6951.5,6952,590
2026-01-26T14:01:00.000Z,6952,6953.75,6952,6953.75,1370
2026-01-26T14:02:00.000Z,6953.75,6955.25,6953.5,6954.75,739
2026-01-26T14:03:00.000Z,6954.75,6954.75,6953.5,6953.75,470
2026-01-26T14:04:00.000Z,6953.75,6954,6952,6952.25,616
2026-01-26T14:05:00.000Z,6952.25,6953.5,6951.75,6953.5,419
2026-01-26T14:06:00.000Z,6953.5,6954.25,6952.25,6953.25,446
2026-01-26T14:07:00.000Z,6953.25,6954,6953.25,6953.5,332
2026-01-26T14:08:00.000Z,6953.75,6955,6953.75,6954.75,403
2026-01-26T14:09:00.000Z,6954.5,6954.5,6953.25,6953.5,372
2026-01-26T14:10:00.000Z,6953.5,6954.5,6953.25,6953.5,377
2026-01-26T14:11:00.000Z,6953.5,6953.75,6952,6952.25,832
2026-01-26T14:12:00.000Z,6952.25,6952.75,6951.5,6952.75,433
2026-01-26T14:13:00.000Z,6953,6953.5,6952.5,6953,326
2026-01-26T14:14:00.000Z,6953,6953.5,6952.25,6952.25,231
2026-01-26T14:15:00.000Z,6952.5,6953.5,6952,6953,303
2026-01-26T14:16:00.000Z,6952.75,6953.25,6952.5,6953,364
2026-01-26T14:17:00.000Z,6953,6953.75,6952.75,6953.25,443
2026-01-26T14:18:00.000Z,6953.5,6953.5,6953,6953,240
2026-01-26T14:19:00.000Z,6953,6953,6952.25,6952.25,285
2026-01-26T14:20:00.000Z,6952.25,6952.75,6951,6951.5,606
2026-01-26T14:21:00.000Z,6951.5,6953.25,6951,6953,800
2026-01-26T14:22:00.000Z,6953,6953.25,6951.75,6952.5,359
2026-01-26T14:23:00.000Z,6952.75,6953,6951.75,6952,261
2026-01-26T14:24:00.000Z,6952,6953.5,6951.75,6953.5,846
2026-01-26T14:25:00.000Z,6953.5,6955.25,6953.25,6955.25,1039
2026-01-26T14:26:00.000Z,6955.25,6956,6954.5,6954.75,781
2026-01-26T14:27:00.000Z,6955,6956.25,6954.5,6955.75,636
2026-01-26T14:28:00.000Z,6956,6957.75,6954.75,6956.75,1569
2026-01-26T14:29:00.000Z,6956.75,6958,6956,6957.75,1655
2026-01-26T14:30:00.000Z,6957.75,6959.75,6952,6955,11103
2026-01-26T14:31:00.000Z,6955,6965,6955,6964.25,8546
2026-01-26T14:32:00.000Z,6964,6965,6961,6961.5,5034
2026-01-26T14:33:00.000Z,6961.75,6966.25,6960.25,6964.25,4862
2026-01-26T14:34:00.000Z,6964.25,6966.5,6963.5,6966.25,4005
2026-01-26T14:35:00.000Z,6966,6970.5,6966,6970.25,5688
2026-01-26T14:36:00.000Z,6970.25,6972.75,6968.5,6971.75,5424
2026-01-26T14:37:00.000Z,6971.5,6972.75,6969.25,6972,4133
2026-01-26T14:38:00.000Z,6972,6973.25,6970.5,6971.25,4027
2026-01-26T14:39:00.000Z,6971.25,6971.5,6969,6970.75,3593
2026-01-26T14:40:00.000Z,6970.75,6972.25,6968,6972,5327
2026-01-26T14:41:00.000Z,6972,6976,6971.75,6974.25,5652
2026-01-26T14:42:00.000Z,6974.5,6974.75,6968.75,6972.75,6080
2026-01-26T14:43:00.000Z,6972.75,6975,6972.75,6974.5,2611
2026-01-26T14:44:00.000Z,6974.5,6976.5,6974,6975.5,3127
2026-01-26T14:45:00.000Z,6975.75,6978,6975,6977.25,4533
2026-01-26T14:46:00.000Z,6977,6979.25,6976.75,6978.5,4399
2026-01-26T14:47:00.000Z,6978.5,6978.75,6975,6977.25,3357
2026-01-26T14:48:00.000Z,6977.5,6978,6975.75,6977.5,3221
2026-01-26T14:49:00.000Z,6977.75,6978.5,6975,6975.5,3831
2026-01-26T14:50:00.000Z,6975.75,6977,6974.75,6975.5,3812
2026-01-26T14:51:00.000Z,6975.25,6977.5,6974.25,6977.25,3499
2026-01-26T14:52:00.000Z,6977.25,6979.25,6976.75,6979.25,2934
2026-01-26T14:53:00.000Z,6979.25,6980,6976.5,6979.75,4007
2026-01-26T14:54:00.000Z,6979.75,6979.75,6977.25,6977.5,2833
2026-01-26T14:55:00.000Z,6977.5,6978.75,6976.75,6977,3126
2026-01-26T14:56:00.000Z,6977,6979,6976.5,6978.25,1879
2026-01-26T14:57:00.000Z,6978.25,6979.75,6977.75,6979.5,2417
2026-01-26T14:58:00.000Z,6979.5,6980,6977,6978,3063
2026-01-26T14:59:00.000Z,6978,6978.75,6975.75,6976.5,3192
2026-01-26T15:00:00.000Z,6976.25,6977,6975.25,6975.5,4212
2026-01-26T15:01:00.000Z,6975.75,6976.75,6973.75,6973.75,4038
2026-01-26T15:02:00.000Z,6973.75,6977.5,6973.75,6977,3127
2026-01-26T15:03:00.000Z,6977.25,6977.25,6974.5,6974.75,2400
2026-01-26T15:04:00.000Z,6974.75,6976.75,6974.25,6975.75,1835
2026-01-26T15:05:00.000Z,6976,6976.75,6975,6975.25,2159
2026-01-26T15:06:00.000Z,6975.5,6977.5,6975.25,6975.75,1681
2026-01-26T15:07:00.000Z,6975.75,6976.25,6975,6975.25,1686
2026-01-26T15:08:00.000Z,6975.5,6976.75,6975.25,6976,1339
2026-01-26T15:09:00.000Z,6976.25,6976.25,6973,6973.25,2564
2026-01-26T15:10:00.000Z,6973.25,6974.5,6971,6973.75,4217
2026-01-26T15:11:00.000Z,6973.75,6975.75,6972.5,6974.25,2803
2026-01-26T15:12:00.000Z,6974.25,6975,6972.75,6975,2309
2026-01-26T15:13:00.000Z,6975,6979.5,6975,6978.5,3507
2026-01-26T15:14:00.000Z,6978.5,6980.5,6978,6979.5,2987
2026-01-26T15:15:00.000Z,6979.5,6980.5,6979,6979.5,2769
2026-01-26T15:16:00.000Z,6979.25,6981.25,6978.5,6981,2575
2026-01-26T15:17:00.000Z,6981,6982.75,6980,6982.25,4084
2026-01-26T15:18:00.000Z,6982,6983.25,6981.5,6981.75,3034
2026-01-26T15:19:00.000Z,6982,6985.25,6980.75,6984.5,3164
2026-01-26T15:20:00.000Z,6984.75,6986.75,6984.75,6986,5309
2026-01-26T15:21:00.000Z,6986,6987.75,6985.25,6987,3008
2026-01-26T15:22:00.000Z,6987.25,6987.25,6985.5,6987,2694
2026-01-26T15:23:00.000Z,6987,6988,6986.5,6987.75,2374
2026-01-26T15:24:00.000Z,6987.75,6987.75,6986.25,6987.5,2388
2026-01-26T15:25:00.000Z,6987.5,6987.5,6984.5,6985.5,2917
2026-01-26T15:26:00.000Z,6985.5,6985.5,6982.75,6983.25,3503
2026-01-26T15:27:00.000Z,6983,6983.5,6980.75,6982.5,3345
2026-01-26T15:28:00.000Z,6982.5,6983.5,6979,6979.25,4017
2026-01-26T15:29:00.000Z,6979.5,6980.5,6978.75,6979.25,2661
2026-01-26T15:30:00.000Z,6979,6980.25,6977.75,6979.5,3941
2026-01-26T15:31:00.000Z,6979.25,6979.75,6977.25,6978.25,3058
2026-01-26T15:32:00.000Z,6978,6981.25,6978,6981.25,3698
2026-01-26T15:33:00.000Z,6981.25,6984.5,6981,6982.25,4411
2026-01-26T15:34:00.000Z,6982.25,6983.5,6981.75,6982.25,1933
2026-01-26T15:35:00.000Z,6982,6982.25,6980,6982,2395
2026-01-26T15:36:00.000Z,6982,6984,6982,6983,1896
2026-01-26T15:37:00.000Z,6983.25,6983.5,6982,6982.5,1242
2026-01-26T15:38:00.000Z,6982.25,6983.5,6981.5,6982.75,1429
2026-01-26T15:39:00.000Z,6982.75,6983.25,6981,6981.5,1840
2026-01-26T15:40:00.000Z,6981.5,6981.75,6979.5,6980.25,2548
2026-01-26T15:41:00.000Z,6980,6980.75,6978.5,6979.5,2697
2026-01-26T15:42:00.000Z,6979.25,6980,6977,6979.25,3411
2026-01-26T15:43:00.000Z,6979.25,6980,6976.25,6976.5,2466
2026-01-26T15:44:00.000Z,6976.25,6977.5,6976,6976.75,2468
2026-01-26T15:45:00.000Z,6976.75,6981,6976.75,6980,2791
2026-01-26T15:46:00.000Z,6980,6983,6979.75,6982.75,2167
2026-01-26T15:47:00.000Z,6982.75,6983.75,6981.5,6983,1847
2026-01-26T15:48:00.000Z,6983,6985,6982.25,6983.5,2375
2026-01-26T15:49:00.000Z,6983.75,6983.75,6981.75,6983.25,1639
2026-01-26T15:50:00.000Z,6983.25,6984.5,6983,6983.25,1660
2026-01-26T15:51:00.000Z,6983.25,6985.25,6982.75,6984.25,2036
2026-01-26T15:52:00.000Z,6984.25,6986.75,6983,6986,2407
2026-01-26T15:53:00.000Z,6986.25,6987.25,6986,6986.25,2059
2026-01-26T15:54:00.000Z,6986.5,6986.75,6985.25,6985.25,1714
2026-01-26T15:55:00.000Z,6985.5,6987,6985,6985.75,2142
2026-01-26T15:56:00.000Z,6985.75,6986.25,6985,6985.5,1153
2026-01-26T15:57:00.000Z,6985.75,6985.75,6983.75,6984.75,2343
2026-01-26T15:58:00.000Z,6984.75,6984.75,6983.5,6984.25,1552
2026-01-26T15:59:00.000Z,6984.25,6984.75,6982.5,6983.75,1805
2026-01-26T16:00:00.000Z,6983.75,6984.5,6981.25,6983.25,5860
2026-01-26T16:01:00.000Z,6983.5,6984.25,6981.75,6983.25,3180
2026-01-26T16:02:00.000Z,6983.25,6984.5,6983,6984,1471
2026-01-26T16:03:00.000Z,6984,6984.5,6982.5,6982.5,1819
2026-01-26T16:04:00.000Z,6982.75,6983,6981.75,6983,1769
2026-01-26T16:05:00.000Z,6983,6983.5,6981,6981.5,2227
2026-01-26T16:06:00.000Z,6981.75,6982,6980.25,6981.75,2203
2026-01-26T16:07:00.000Z,6982,6982,6980,6980.75,1927
2026-01-26T16:08:00.000Z,6981,6983,6980.25,6982.75,2428
2026-01-26T16:09:00.000Z,6982.75,6983.5,6982.25,6982.25,1129
2026-01-26T16:10:00.000Z,6982.25,6983,6981.25,6981.25,1400
2026-01-26T16:11:00.000Z,6981.25,6982.5,6980.25,6982.5,1656
2026-01-26T16:12:00.000Z,6982.5,6982.75,6981.5,6982.25,1268
2026-01-26T16:13:00.000Z,6982.25,6983.25,6981.25,6982.75,1341
2026-01-26T16:14:00.000Z,6982.75,6983,6981.75,6982,985
2026-01-26T16:15:00.000Z,6981.75,6982.5,6981,6981.75,1586
2026-01-26T16:16:00.000Z,6982,6982.25,6980.5,6981,1510
2026-01-26T16:17:00.000Z,6980.75,6981,6979.75,6980.25,1829
2026-01-26T16:18:00.000Z,6980.5,6982.5,6979.25,6979.5,1927
2026-01-26T16:19:00.000Z,6979.75,6979.75,6977.5,6978.5,2759
2026-01-26T16:20:00.000Z,6978.25,6978.75,6976,6976,2893
2026-01-26T16:21:00.000Z,6976,6980.75,6975.75,6980.5,2987
2026-01-26T16:22:00.000Z,6980.5,6984,6979.75,6983.25,2958
2026-01-26T16:23:00.000Z,6983.25,6983.75,6982.25,6983.5,1551
2026-01-26T16:24:00.000Z,6983.25,6983.75,6982.5,6983.25,1487
2026-01-26T16:25:00.000Z,6983.25,6984.75,6982.25,6983.25,2625
2026-01-26T16:26:00.000Z,6983,6984,6982.25,6983.5,1522
2026-01-26T16:27:00.000Z,6983.5,6985.5,6983,6985.25,1872
2026-01-26T16:28:00.000Z,6985,6986.5,6984,6985,2287
2026-01-26T16:29:00.000Z,6985,6985.25,6984.5,6985,1616
2026-01-26T16:30:00.000Z,6985,6986,6984.25,6984.75,2737
2026-01-26T16:31:00.000Z,6984.5,6986.25,6984.25,6986,1796
2026-01-26T16:32:00.000Z,6985.75,6987.5,6985.25,6986,2828
2026-01-26T16:33:00.000Z,6986,6986.75,6985,6985.75,1336
2026-01-26T16:34:00.000Z,6985.5,6985.5,6983.25,6983.5,2006
2026-01-26T16:35:00.000Z,6983.5,6984.75,6982.25,6984,2377
2026-01-26T16:36:00.000Z,6984,6984.25,6983,6984.25,1329
2026-01-26T16:37:00.000Z,6984,6986,6982.25,6985.5,2299
2026-01-26T16:38:00.000Z,6985.5,6986.25,6984,6984.75,1342
2026-01-26T16:39:00.000Z,6984.75,6985.25,6983.75,6984.25,1237
2026-01-26T16:40:00.000Z,6984,6984.75,6983.25,6983.75,1172
2026-01-26T16:41:00.000Z,6983.75,6985,6983.75,6985,721
2026-01-26T16:42:00.000Z,6985,6985,6982.5,6983.25,1387
2026-01-26T16:43:00.000Z,6983.25,6983.75,6982.25,6983.25,1566
2026-01-26T16:44:00.000Z,6983.25,6984,6982.5,6982.75,1072
2026-01-26T16:45:00.000Z,6982.75,6983.75,6981.5,6983.5,1810
2026-01-26T16:46:00.000Z,6983.5,6985,6983,6984.25,1159
2026-01-26T16:47:00.000Z,6984.25,6984.5,6982.75,6983.25,1369
2026-01-26T16:48:00.000Z,6983,6983.5,6982.25,6983,1778
2026-01-26T16:49:00.000Z,6983,6984,6982.75,6983.5,1316
2026-01-26T16:50:00.000Z,6983.5,6984.5,6982.75,6983.75,1149
2026-01-26T16:51:00.000Z,6983.75,6985.75,6983.5,6985,1910
2026-01-26T16:52:00.000Z,6984.75,6985.5,6984.25,6985,1060
2026-01-26T16:53:00.000Z,6985,6985.75,6984.5,6985,729
2026-01-26T16:54:00.000Z,6985.25,6985.5,6984,6984.75,807
2026-01-26T16:55:00.000Z,6985,6985,6983.75,6983.75,1020
2026-01-26T16:56:00.000Z,6983.75,6985.75,6983.5,6985.5,894
2026-01-26T16:57:00.000Z,6985.25,6985.75,6984.75,6985.75,666
2026-01-26T16:58:00.000Z,6985.5,6986.25,6985,6985,1316
2026-01-26T16:59:00.000Z,6985,6985.5,6984,6984.75,1202
2026-01-26T17:00:00.000Z,6985,6985.25,6984,6985,1130
2026-01-26T17:01:00.000Z,6985,6987,6985,6987,1469
2026-01-26T17:02:00.000Z,6986.75,6987.5,6986,6987.25,1291
2026-01-26T17:03:00.000Z,6987.25,6988.75,6987.25,6988,2559
2026-01-26T17:04:00.000Z,6988,6990.5,6988,6989.5,2767
2026-01-26T17:05:00.000Z,6989.5,6989.75,6988.5,6989.75,1426
2026-01-26T17:06:00.000Z,6989.5,6990.5,6989.5,6990.25,1270
2026-01-26T17:07:00.000Z,6990.5,6990.75,6990,6990.5,1128
2026-01-26T17:08:00.000Z,6990.25,6991,6989.5,6990,1114
2026-01-26T17:09:00.000Z,6989.75,6990.25,6988.25,6988.5,1634
2026-01-26T17:10:00.000Z,6988.5,6989,6986.75,6986.75,2136
2026-01-26T17:11:00.000Z,6987,6988.75,6987,6987.75,1540
2026-01-26T17:12:00.000Z,6988,6989.25,6987.25,6988.5,1196
2026-01-26T17:13:00.000Z,6988.75,6989.25,6988.25,6989,699
2026-01-26T17:14:00.000Z,6989,6989.75,6988.25,6989,1240
2026-01-26T17:15:00.000Z,6988.75,6989.5,6988.25,6988.25,909
2026-01-26T17:16:00.000Z,6988.5,6989,6988,6988.75,765
2026-01-26T17:17:00.000Z,6988.75,6990.5,6988.25,6990.5,1190
2026-01-26T17:18:00.000Z,6990.25,6990.5,6988.75,6989,1036
2026-01-26T17:19:00.000Z,6989,6989.25,6988.25,6988.75,1037
2026-01-26T17:20:00.000Z,6988.75,6989.5,6988.25,6989.25,955
2026-01-26T17:21:00.000Z,6989.25,6989.75,6988.75,6989.25,813
2026-01-26T17:22:00.000Z,6989.25,6989.75,6989,6989,1168
2026-01-26T17:23:00.000Z,6989.25,6990.5,6989,6990.25,1224
2026-01-26T17:24:00.000Z,6990.25,6990.25,6989,6989.5,834
2026-01-26T17:25:00.000Z,6989.25,6990.25,6989,6990,696
2026-01-26T17:26:00.000Z,6990,6990.25,6989.5,6989.75,943
2026-01-26T17:27:00.000Z,6989.75,6990.25,6989,6989,889
2026-01-26T17:28:00.000Z,6989,6989.75,6988.75,6989.5,930
2026-01-26T17:29:00.000Z,6989.5,6990.25,6988.5,6989,1048
2026-01-26T17:30:00.000Z,6988.75,6989.5,6988.25,6988.5,1181
2026-01-26T17:31:00.000Z,6988.5,6989,6987.75,6988.75,1058
2026-01-26T17:32:00.000Z,6988.5,6989.25,6988,6989,1199
2026-01-26T17:33:00.000Z,6988.75,6989,6986.75,6986.75,979
2026-01-26T17:34:00.000Z,6986.75,6988,6986,6987.75,1343
2026-01-26T17:35:00.000Z,6987.75,6988.5,6987,6987.25,986
2026-01-26T17:36:00.000Z,6987.25,6988.75,6986.75,6988,1050
2026-01-26T17:37:00.000Z,6988.25,6989,6988.25,6988.75,783
2026-01-26T17:38:00.000Z,6988.5,6988.75,6987.75,6988.25,920
2026-01-26T17:39:00.000Z,6988.5,6989,6987.75,6988.25,733
2026-01-26T17:40:00.000Z,6988,6989,6987.25,6988.5,872
2026-01-26T17:41:00.000Z,6988.75,6988.75,6987.5,6988,585
2026-01-26T17:42:00.000Z,6988,6988.75,6987.75,6988.5,652
2026-01-26T17:43:00.000Z,6988.5,6989.5,6988.25,6989,933
