time,open,high,low,close,volume
2025-04-16T04:17:00.000Z,5377.5,5377.75,5377,5377.25,46
2025-04-16T04:18:00.000Z,5377,5378.25,5377,5378,76
2025-04-16T04:19:00.000Z,5378,5378.25,5377.75,5378,32
2025-04-16T04:20:00.000Z,5378,5378,5377.25,5377.25,39
2025-04-16T04:21:00.000Z,5377.5,5377.5,5377,5377.25,29
2025-04-16T04:22:00.000Z,5377,5377.75,5377,5377.75,49
2025-04-16T04:23:00.000Z,5378,5378.25,5378,5378.25,36
2025-04-16T04:24:00.000Z,5378,5378.75,5378,5378.75,31
2025-04-16T04:25:00.000Z,5378.75,5378.75,5377.25,5378,92
2025-04-16T04:26:00.000Z,5378.25,5378.25,5377.5,5377.75,86
2025-04-16T04:27:00.000Z,5377.75,5378.25,5377.75,5378,28
2025-04-16T04:28:00.000Z,5378.5,5379,5378.5,5378.75,45
2025-04-16T04:29:00.000Z,5378.75,5379.25,5378.5,5379,70
2025-04-16T04:30:00.000Z,5379,5380,5379,5380,45
2025-04-16T04:31:00.000Z,5379.75,5379.75,5379,5379.25,54
2025-04-16T04:32:00.000Z,5379.5,5379.75,5379.25,5379.75,43
2025-04-16T04:33:00.000Z,5379.75,5380,5379.5,5379.75,19
2025-04-16T04:34:00.000Z,5379.5,5380,5379,5380,97
2025-04-16T04:35:00.000Z,5380,5380.25,5379.75,5379.75,35
2025-04-16T04:36:00.000Z,5379.5,5379.75,5379.5,5379.75,12
2025-04-16T04:37:00.000Z,5379.5,5379.75,5379.25,5379.75,15
2025-04-16T04:38:00.000Z,5380,5380,5379.5,5379.75,10
2025-04-16T04:39:00.000Z,5379.5,5379.5,5379,5379.25,38
2025-04-16T04:40:00.000Z,5379.5,5380,5379.5,5379.75,32
2025-04-16T04:41:00.000Z,5379.75,5379.75,5379.5,5379.5,13
2025-04-16T04:42:00.000Z,5379.5,5379.75,5379.25,5379.5,27
2025-04-16T04:43:00.000Z,5379.25,5380,5379.25,5379.75,91
2025-04-16T04:44:00.000Z,5379.75,5380.25,5379,5380,67
2025-04-16T04:45:00.000Z,5379.75,5379.75,5379.25,5379.25,25
2025-04-16T04:46:00.000Z,5379,5379,5377.75,5379,107
2025-04-16T04:47:00.000Z,5379,5379.25,5378.25,5378.25,26
2025-04-16T04:48:00.000Z,5378,5378,5377.25,5378,42
2025-04-16T04:49:00.000Z,5378,5378,5377.5,5377.5,30
2025-04-16T04:50:00.000Z,5377.25,5377.75,5377.25,5377.75,30
2025-04-16T04:51:00.000Z,5377.75,5377.75,5376.25,5376.5,93
2025-04-16T04:52:00.000Z,5376.5,5376.75,5375.25,5375.25,313
2025-04-16T04:53:00.000Z,5375.5,5375.75,5373.75,5375.25,811
2025-04-16T04:54:00.000Z,5375.25,5375.5,5374.75,5374.75,24
2025-04-16T04:55:00.000Z,5374.5,5375.5,5374.5,5375,64
2025-04-16T04:56:00.000Z,5374.75,5375.75,5374.75,5375.75,85
2025-04-16T04:57:00.000Z,5375.75,5376.25,5374.75,5375.25,149
2025-04-16T04:58:00.000Z,5375,5375.75,5374.75,5375.25,66
2025-04-16T04:59:00.000Z,5375.5,5376.25,5375.5,5376.25,52
2025-04-16T05:00:00.000Z,5376.25,5376.5,5372.25,5374.25,770
2025-04-16T05:01:00.000Z,5374,5374,5371.5,5372,313
2025-04-16T05:02:00.000Z,5371.5,5372.75,5368.25,5372,1652
2025-04-16T05:03:00.000Z,5372.5,5373,5370.5,5371.75,199
2025-04-16T05:04:00.000Z,5371.75,5372,5369,5370,195
2025-04-16T05:05:00.000Z,5370.25,5373,5369,5371.25,205
2025-04-16T05:06:00.000Z,5371,5371.25,5369,5371,152
2025-04-16T05:07:00.000Z,5371.25,5372.25,5370.75,5371.75,104
2025-04-16T05:08:00.000Z,5371.75,5371.75,5369.5,5369.5,73
2025-04-16T05:09:00.000Z,5369.75,5369.75,5366.5,5367.5,650
2025-04-16T05:10:00.000Z,5368,5371.25,5368,5370.75,209
2025-04-16T05:11:00.000Z,5370.5,5370.5,5368,5369.5,170
2025-04-16T05:12:00.000Z,5370,5370.25,5368.75,5369.5,145
2025-04-16T05:13:00.000Z,5369.5,5370.5,5368.25,5368.25,118
2025-04-16T05:14:00.000Z,5368,5368.5,5367.5,5368,99
2025-04-16T05:15:00.000Z,5367.75,5368.25,5367,5367.75,89
2025-04-16T05:16:00.000Z,5368,5369,5367.75,5368.5,79
2025-04-16T05:17:00.000Z,5368.5,5368.75,5366.75,5366.75,52
2025-04-16T05:18:00.000Z,5366.75,5367.25,5362.25,5362.5,624
2025-04-16T05:19:00.000Z,5362.25,5363,5356.25,5359,1196
2025-04-16T05:20:00.000Z,5359,5360.5,5358.75,5360.5,135
2025-04-16T05:21:00.000Z,5360.25,5360.5,5358.5,5359.25,96
2025-04-16T05:22:00.000Z,5359.25,5359.75,5356.5,5356.75,201
2025-04-16T05:23:00.000Z,5356.5,5356.75,5354.5,5355.25,244
2025-04-16T05:24:00.000Z,5355.75,5355.75,5350.25,5352,569
2025-04-16T05:25:00.000Z,5352.25,5353,5350.25,5352.75,330
2025-04-16T05:26:00.000Z,5353,5354,5347,5349.25,737
2025-04-16T05:27:00.000Z,5349.25,5350.25,5347.25,5348.25,279
2025-04-16T05:28:00.000Z,5348.25,5349.75,5340.75,5344.5,885
2025-04-16T05:29:00.000Z,5344.75,5345.5,5343.5,5344.25,248
2025-04-16T05:30:00.000Z,5344.25,5345.5,5341.5,5341.75,288
2025-04-16T05:31:00.000Z,5341.75,5344.5,5341.25,5344,313
2025-04-16T05:32:00.000Z,5344,5344.25,5340,5341.25,456
2025-04-16T05:33:00.000Z,5340.75,5342.25,5340,5341.25,455
2025-04-16T05:34:00.000Z,5341.25,5346.75,5341.25,5346,329
2025-04-16T05:35:00.000Z,5346.5,5349.5,5345.75,5348,361
2025-04-16T05:36:00.000Z,5348,5348.75,5346.75,5348,189
2025-04-16T05:37:00.000Z,5347.75,5348,5346,5346,203
2025-04-16T05:38:00.000Z,5346,5350,5346,5349.5,259
2025-04-16T05:39:00.000Z,5349.75,5352.75,5349.75,5351,296
2025-04-16T05:40:00.000Z,5351.25,5351.25,5348.5,5348.5,248
2025-04-16T05:41:00.000Z,5348.25,5349,5346.5,5346.75,202
2025-04-16T05:42:00.000Z,5346.75,5349.5,5346.75,5348.5,221
2025-04-16T05:43:00.000Z,5349,5349.25,5348,5348.75,94
2025-04-16T05:44:00.000Z,5349,5351.5,5348.5,5350.75,121
2025-04-16T05:45:00.000Z,5350.75,5351,5349,5349.5,162
2025-04-16T05:46:00.000Z,5349.25,5351.25,5348.5,5351,143
2025-04-16T05:47:00.000Z,5350.75,5352,5350,5350.25,150
2025-04-16T05:48:00.000Z,5350.25,5350.25,5346.5,5347.5,183
2025-04-16T05:49:00.000Z,5347.25,5348.5,5344.75,5348,392
2025-04-16T05:50:00.000Z,5348,5348.5,5347,5347,159
2025-04-16T05:51:00.000Z,5347,5348.25,5346.75,5347.25,162
2025-04-16T05:52:00.000Z,5347.25,5347.5,5345.75,5346.75,187
2025-04-16T05:53:00.000Z,5347.25,5351.25,5346,5348.5,402
2025-04-16T05:54:00.000Z,5348.25,5350,5347.5,5349.5,182
2025-04-16T05:55:00.000Z,5349.5,5351.5,5349.5,5349.75,232
2025-04-16T05:56:00.000Z,5349.75,5350.75,5348.25,5348.75,157
2025-04-16T05:57:00.000Z,5349,5350,5349,5349.25,131
2025-04-16T05:58:00.000Z,5349.5,5349.5,5348.5,5348.5,84
2025-04-16T05:59:00.000Z,5348.5,5348.5,5346,5346.75,262
2025-04-16T06:00:00.000Z,5347,5349.25,5346,5348.5,407
2025-04-16T06:01:00.000Z,5348.25,5348.25,5346,5346.5,162
2025-04-16T06:02:00.000Z,5347,5349.25,5346.75,5347,240
2025-04-16T06:03:00.000Z,5347.25,5348,5346.5,5346.5,261
2025-04-16T06:04:00.000Z,5346.5,5348.5,5346.5,5348.25,154
2025-04-16T06:05:00.000Z,5348.75,5349,5346.75,5347.75,175
2025-04-16T06:06:00.000Z,5348,5352,5348,5351.75,369
2025-04-16T06:07:00.000Z,5351.75,5352.5,5348.75,5351.5,531
2025-04-16T06:08:00.000Z,5351.75,5352,5349.5,5349.5,172
2025-04-16T06:09:00.000Z,5349.5,5352,5348.75,5351,283
2025-04-16T06:10:00.000Z,5351.25,5351.75,5350.75,5351.5,168
2025-04-16T06:11:00.000Z,5352,5352.5,5350.75,5351.75,212
2025-04-16T06:12:00.000Z,5351.75,5354.75,5351.75,5354.25,260
2025-04-16T06:13:00.000Z,5354.5,5356.5,5354.5,5355.5,450
2025-04-16T06:14:00.000Z,5355.5,5356.5,5354.75,5355.75,165
2025-04-16T06:15:00.000Z,5355.75,5356.5,5355.5,5355.75,143
2025-04-16T06:16:00.000Z,5355.75,5359,5355.75,5358.25,280
2025-04-16T06:17:00.000Z,5358.5,5358.5,5356.5,5356.5,129
2025-04-16T06:18:00.000Z,5356.75,5357.75,5356.25,5357,139
2025-04-16T06:19:00.000Z,5356.5,5357,5355.75,5357,98
2025-04-16T06:20:00.000Z,5356.75,5358.25,5355,5358.25,251
2025-04-16T06:21:00.000Z,5358.5,5359.5,5357.5,5357.5,181
2025-04-16T06:22:00.000Z,5357.75,5359.25,5356.25,5358.75,153
2025-04-16T06:23:00.000Z,5358.5,5358.75,5358,5358.5,67
2025-04-16T06:24:00.000Z,5358.25,5359.25,5357.75,5358.25,114
2025-04-16T06:25:00.000Z,5358,5360.25,5357,5360.25,168
2025-04-16T06:26:00.000Z,5360.25,5360.25,5359.25,5359.25,75
2025-04-16T06:27:00.000Z,5359.25,5359.5,5358,5359.5,178
2025-04-16T06:28:00.000Z,5359.25,5359.25,5356.75,5358.25,365
2025-04-16T06:29:00.000Z,5358.5,5359.25,5357.25,5357.25,223
2025-04-16T06:30:00.000Z,5357,5358.5,5356.75,5358,163
2025-04-16T06:31:00.000Z,5357.75,5361.5,5356.75,5361,330
2025-04-16T06:32:00.000Z,5361,5364.5,5360.25,5364.25,536
2025-04-16T06:33:00.000Z,5364.25,5364.75,5362.5,5363,260
2025-04-16T06:34:00.000Z,5362.5,5363.5,5360.25,5360.75,169
2025-04-16T06:35:00.000Z,5360.5,5361,5359,5360.75,121
2025-04-16T06:36:00.000Z,5360.75,5360.75,5359,5359.5,162
2025-04-16T06:37:00.000Z,5359.25,5360,5358.75,5359.75,174
2025-04-16T06:38:00.000Z,5360,5362,5359.5,5360.5,294
2025-04-16T06:39:00.000Z,5360.5,5361,5360.25,5360.5,49
2025-04-16T06:40:00.000Z,5360.5,5363,5360.5,5360.75,462
2025-04-16T06:41:00.000Z,5360.75,5361,5359.25,5360.5,74
2025-04-16T06:42:00.000Z,5360.5,5365.5,5360.25,5364.75,411
2025-04-16T06:43:00.000Z,5365.25,5365.25,5361.25,5361.75,191
2025-04-16T06:44:00.000Z,5361.5,5362,5360,5360.25,129
2025-04-16T06:45:00.000Z,5360.25,5363,5360.25,5362.75,140
2025-04-16T06:46:00.000Z,5363,5363.75,5362.25,5362.25,174
2025-04-16T06:47:00.000Z,5362.25,5364.25,5361.25,5363.75,135
2025-04-16T06:48:00.000Z,5363.75,5363.75,5362,5362.5,101
2025-04-16T06:49:00.000Z,5362.25,5362.5,5361.5,5361.5,58
2025-04-16T06:50:00.000Z,5361.5,5362,5360.5,5360.75,88
2025-04-16T06:51:00.000Z,5360.75,5363,5360.75,5363,142
2025-04-16T06:52:00.000Z,5363,5364.75,5361.5,5362.5,489
2025-04-16T06:53:00.000Z,5362.75,5363.25,5361.5,5362,235
2025-04-16T06:54:00.000Z,5362,5362,5360.5,5361,106
2025-04-16T06:55:00.000Z,5361,5362,5360.75,5362,67
2025-04-16T06:56:00.000Z,5361.75,5362.25,5360,5360,194
2025-04-16T06:57:00.000Z,5360.25,5360.25,5358.75,5359,183
2025-04-16T06:58:00.000Z,5359,5360.75,5358.5,5359.75,148
2025-04-16T06:59:00.000Z,5359.75,5360.5,5358.25,5358.5,184
2025-04-16T07:00:00.000Z,5358.5,5362.75,5358.5,5362.5,710
2025-04-16T07:01:00.000Z,5362.25,5363.5,5361.5,5361.5,316
2025-04-16T07:02:00.000Z,5361.5,5361.75,5358.75,5361.25,282
2025-04-16T07:03:00.000Z,5361.25,5363.5,5361,5363.25,408
2025-04-16T07:04:00.000Z,5363,5364.25,5361.75,5361.75,350
2025-04-16T07:05:00.000Z,5361.75,5363,5360.75,5361.5,287
2025-04-16T07:06:00.000Z,5361.25,5363.75,5360.5,5363.25,255
2025-04-16T07:07:00.000Z,5363.5,5365.5,5362.75,5365.25,266
2025-04-16T07:08:00.000Z,5365.25,5365.5,5363.5,5363.5,220
2025-04-16T07:09:00.000Z,5363.25,5364.75,5362,5362.75,269
2025-04-16T07:10:00.000Z,5362.75,5367.75,5362.75,5367.75,447
2025-04-16T07:11:00.000Z,5367.5,5368.5,5364.75,5368,537
2025-04-16T07:12:00.000Z,5367.75,5368.25,5365.75,5367.25,249
2025-04-16T07:13:00.000Z,5367,5367.25,5364.25,5364.5,234
2025-04-16T07:14:00.000Z,5364.75,5366,5363.5,5363.75,211
2025-04-16T07:15:00.000Z,5364,5364.25,5359.75,5360,326
2025-04-16T07:16:00.000Z,5359.75,5361.5,5358.75,5359.25,368
2025-04-16T07:17:00.000Z,5359.5,5359.75,5357.75,5358,215
2025-04-16T07:18:00.000Z,5358.25,5360.75,5358,5360.75,296
2025-04-16T07:19:00.000Z,5360.75,5361,5357.5,5358.25,171
2025-04-16T07:20:00.000Z,5358.25,5358.75,5356,5357.25,294
2025-04-16T07:21:00.000Z,5357.25,5361,5356.25,5357.5,662
2025-04-16T07:22:00.000Z,5357.25,5358.25,5356.75,5356.75,234
2025-04-16T07:23:00.000Z,5356.75,5358.75,5356.5,5357.75,126
2025-04-16T07:24:00.000Z,5357.75,5358.75,5356.5,5356.5,217
2025-04-16T07:25:00.000Z,5356.25,5358.5,5355.25,5357,463
2025-04-16T07:26:00.000Z,5357,5357.5,5354.5,5356.25,320
2025-04-16T07:27:00.000Z,5356.25,5357.5,5355.5,5356.75,239
2025-04-16T07:28:00.000Z,5356.75,5357,5354.5,5354.75,176
2025-04-16T07:29:00.000Z,5354.75,5354.75,5353.75,5354.5,329
2025-04-16T07:30:00.000Z,5354.5,5358.75,5354.5,5356.75,455
2025-04-16T07:31:00.000Z,5356.5,5357.5,5355.5,5357.25,155
2025-04-16T07:32:00.000Z,5357.25,5358,5355.5,5355.75,221
2025-04-16T07:33:00.000Z,5355.5,5355.5,5352.75,5353.5,310
2025-04-16T07:34:00.000Z,5353.25,5354,5352.75,5353.5,88
2025-04-16T07:35:00.000Z,5353,5353.75,5352.25,5353.5,200
2025-04-16T07:36:00.000Z,5353.25,5354.75,5353.25,5354.25,98
2025-04-16T07:37:00.000Z,5354.75,5355.25,5353.75,5354.5,231
2025-04-16T07:38:00.000Z,5354.75,5356.25,5354.75,5355.25,122
2025-04-16T07:39:00.000Z,5355.5,5356.5,5355.25,5356,113
2025-04-16T07:40:00.000Z,5356.5,5356.5,5355,5356,130
2025-04-16T07:41:00.000Z,5355.75,5355.75,5353.75,5354,192
2025-04-16T07:42:00.000Z,5354.25,5355.5,5353.75,5354.5,187
2025-04-16T07:43:00.000Z,5354.75,5356,5354.75,5354.75,175
2025-04-16T07:44:00.000Z,5354.75,5356,5354.25,5355.75,303
2025-04-16T07:45:00.000Z,5355.75,5356,5354.5,5354.75,258
2025-04-16T07:46:00.000Z,5354.75,5354.75,5352.25,5352.75,262
2025-04-16T07:47:00.000Z,5352.75,5353.5,5350,5350,375
2025-04-16T07:48:00.000Z,5350,5351.5,5350,5351.25,243
2025-04-16T07:49:00.000Z,5351.5,5351.5,5349.25,5350.25,353
2025-04-16T07:50:00.000Z,5350.25,5350.25,5349.25,5349.75,206
2025-04-16T07:51:00.000Z,5349.75,5350.5,5349.25,5349.75,184
2025-04-16T07:52:00.000Z,5349.25,5349.25,5346.25,5346.75,553
2025-04-16T07:53:00.000Z,5346.75,5348.75,5346.25,5347.25,317
2025-04-16T07:54:00.000Z,5347.5,5348,5346,5346.25,290
2025-04-16T07:55:00.000Z,5346.25,5347.25,5345.75,5346.25,397
2025-04-16T07:56:00.000Z,5346.25,5346.5,5345.25,5345.5,532
2025-04-16T07:57:00.000Z,5345.5,5346.25,5345.25,5345.5,150
2025-04-16T07:58:00.000Z,5345.75,5346,5342.25,5345,2018
2025-04-16T07:59:00.000Z,5345.25,5346.75,5344.25,5344.75,392
2025-04-16T08:00:00.000Z,5345,5350.75,5343.75,5350.25,692
2025-04-16T08:01:00.000Z,5350.25,5352.5,5349.25,5349.25,615
2025-04-16T08:02:00.000Z,5349,5349.5,5346.5,5349.25,372
2025-04-16T08:03:00.000Z,5348.75,5348.75,5345.5,5346.5,330
2025-04-16T08:04:00.000Z,5346.5,5348.5,5346.25,5347.5,196
2025-04-16T08:05:00.000Z,5347.25,5349.5,5346.75,5347.25,276
2025-04-16T08:06:00.000Z,5347.25,5350,5346.25,5349.25,313
2025-04-16T08:07:00.000Z,5349.25,5351.25,5347.25,5347.25,721
2025-04-16T08:08:00.000Z,5347,5348,5343.25,5343.25,534
2025-04-16T08:09:00.000Z,5343.25,5344.5,5342.5,5344,365
2025-04-16T08:10:00.000Z,5344,5347,5343.75,5346.75,178
2025-04-16T08:11:00.000Z,5347,5347.5,5345.5,5347,168
2025-04-16T08:12:00.000Z,5347,5347,5345,5346,224
2025-04-16T08:13:00.000Z,5345.5,5345.75,5344,5345.25,233
2025-04-16T08:14:00.000Z,5345.25,5346.75,5344.75,5346.5,234
2025-04-16T08:15:00.000Z,5346.5,5347,5345.5,5346.75,171
2025-04-16T08:16:00.000Z,5346.5,5348.75,5346.25,5348,231
2025-04-16T08:17:00.000Z,5348,5348.5,5346.75,5348,231
2025-04-16T08:18:00.000Z,5348,5348.5,5345.25,5346.25,334
2025-04-16T08:19:00.000Z,5346,5349,5344.75,5348.75,321
2025-04-16T08:20:00.000Z,5349,5350.25,5348,5348.5,353
2025-04-16T08:21:00.000Z,5348.25,5351,5347.75,5351,318
2025-04-16T08:22:00.000Z,5351,5353.75,5350.75,5353.5,367
2025-04-16T08:23:00.000Z,5353.5,5353.5,5351.75,5351.75,196
2025-04-16T08:24:00.000Z,5351.75,5352,5350,5350,255
2025-04-16T08:25:00.000Z,5350.25,5352.75,5349.75,5352.5,299
2025-04-16T08:26:00.000Z,5352.5,5354.25,5351.25,5351.5,562
2025-04-16T08:27:00.000Z,5351.75,5403,5350,5400.5,7980
2025-04-16T08:28:00.000Z,5400.75,5401.75,5382.5,5384.75,4036
2025-04-16T08:29:00.000Z,5384.75,5396,5378.75,5379.75,3055
2025-04-16T08:30:00.000Z,5379.75,5395,5379.75,5394.25,2859
2025-04-16T08:31:00.000Z,5394.25,5395,5382.75,5383.5,1890
2025-04-16T08:32:00.000Z,5383.5,5389.75,5382.5,5387,1135
2025-04-16T08:33:00.000Z,5386.75,5388.25,5384,5386.5,994
2025-04-16T08:34:00.000Z,5386.5,5390,5385.75,5387.75,926
2025-04-16T08:35:00.000Z,5387.75,5394.25,5386,5388.25,977
2025-04-16T08:36:00.000Z,5388.5,5391.75,5385.25,5385.75,714
2025-04-16T08:37:00.000Z,5386,5390.75,5385,5389.25,1057
2025-04-16T08:38:00.000Z,5389.5,5394.5,5388.5,5393.5,825
2025-04-16T08:39:00.000Z,5393.5,5394.5,5390.75,5392.75,848
2025-04-16T08:40:00.000Z,5392.75,5403.25,5392,5403.25,1555
2025-04-16T08:41:00.000Z,5403.25,5425,5402.75,5424.25,4396
2025-04-16T08:42:00.000Z,5424,5425,5415,5421.25,2605
2025-04-16T08:43:00.000Z,5421,5422,5414.5,5415.5,1430
2025-04-16T08:44:00.000Z,5415.25,5417.5,5413.25,5415,858
2025-04-16T08:45:00.000Z,5414.5,5414.5,5403,5403.5,1698
2025-04-16T08:46:00.000Z,5403.25,5409.75,5400,5407,1377
2025-04-16T08:47:00.000Z,5406.75,5407.25,5400.25,5401.5,993
2025-04-16T08:48:00.000Z,5401.75,5404.5,5399.25,5403,514
2025-04-16T08:49:00.000Z,5403,5408.25,5402.5,5404.25,810
2025-04-16T08:50:00.000Z,5404.5,5407.5,5404.25,5406.25,691
2025-04-16T08:51:00.000Z,5406.25,5406.75,5399.75,5401,539
2025-04-16T08:52:00.000Z,5400.5,5403,5393.75,5399.25,1091
2025-04-16T08:53:00.000Z,5399.25,5400.25,5394.25,5395.25,773
2025-04-16T08:54:00.000Z,5395.25,5395.25,5389.5,5391.75,952
2025-04-16T08:55:00.000Z,5391.75,5396,5390.75,5394,467
2025-04-16T08:56:00.000Z,5394.25,5395.75,5392,5392.75,334
2025-04-16T08:57:00.000Z,5393,5395.75,5390,5391.25,549
2025-04-16T08:58:00.000Z,5391,5393.75,5389.25,5391.25,754
2025-04-16T08:59:00.000Z,5391,5391.75,5386.5,5389.5,661
2025-04-16T09:00:00.000Z,5389.75,5393.75,5389.75,5391.75,758
2025-04-16T09:01:00.000Z,5392,5393.5,5390.75,5391.5,262
2025-04-16T09:02:00.000Z,5391.75,5395.25,5390.5,5391.5,501
2025-04-16T09:03:00.000Z,5391.5,5394,5389.25,5394,667
2025-04-16T09:04:00.000Z,5394,5394.25,5384.75,5385,632
2025-04-16T09:05:00.000Z,5385,5389.75,5384.25,5386.25,662
2025-04-16T09:06:00.000Z,5386.75,5389.75,5385.5,5388.75,278
2025-04-16T09:07:00.000Z,5388.5,5389.5,5387.25,5389.25,163
2025-04-16T09:08:00.000Z,5389.25,5393.5,5388.25,5391.5,526
2025-04-16T09:09:00.000Z,5391.5,5393.25,5389.25,5393,528
2025-04-16T09:10:00.000Z,5392.75,5393,5390.75,5392.5,309
2025-04-16T09:11:00.000Z,5392.25,5393.5,5390.25,5392.75,222
2025-04-16T09:12:00.000Z,5393.25,5394.5,5391.75,5392.25,279
2025-04-16T09:13:00.000Z,5392,5393.5,5390,5391.5,411
2025-04-16T09:14:00.000Z,5391.5,5392,5390,5391.5,356
2025-04-16T09:15:00.000Z,5391.75,5394.5,5389.25,5393.25,313
2025-04-16T09:16:00.000Z,5393,5395.5,5391.5,5393.25,721
2025-04-16T09:17:00.000Z,5393.5,5397.75,5393.5,5396.25,423
2025-04-16T09:18:00.000Z,5396.5,5397,5393.5,5394.75,553
2025-04-16T09:19:00.000Z,5394.75,5398.75,5394.5,5395.75,575
2025-04-16T09:20:00.000Z,5396.25,5396.75,5394.25,5395.75,368
2025-04-16T09:21:00.000Z,5396,5397,5393.75,5394.5,352
2025-04-16T09:22:00.000Z,5394.25,5396,5392.5,5395.25,231
2025-04-16T09:23:00.000Z,5395.25,5395.5,5393.5,5395.5,121
2025-04-16T09:24:00.000Z,5395.25,5397.25,5394.75,5397,336
2025-04-16T09:25:00.000Z,5396.25,5398.25,5393.75,5398,359
2025-04-16T09:26:00.000Z,5397.75,5405.5,5397.75,5402.5,1581
2025-04-16T09:27:00.000Z,5402.5,5402.5,5399.25,5400.25,327
2025-04-16T09:28:00.000Z,5400.25,5400.75,5397.75,5397.75,347
2025-04-16T09:29:00.000Z,5397.75,5398.75,5397,5397.25,172
2025-04-16T09:30:00.000Z,5397.5,5398.75,5396,5398,349
2025-04-16T09:31:00.000Z,5397.75,5397.75,5391.5,5395.25,888
2025-04-16T09:32:00.000Z,5395.25,5396,5393.25,5395,472
2025-04-16T09:33:00.000Z,5395.25,5397.5,5394.5,5395,407
2025-04-16T09:34:00.000Z,5395,5395.75,5393.75,5395,122
2025-04-16T09:35:00.000Z,5395.25,5402.5,5395.25,5398.5,736
2025-04-16T09:36:00.000Z,5398.75,5398.75,5394.5,5395,229
2025-04-16T09:37:00.000Z,5394.75,5396.5,5391,5396.5,568
2025-04-16T09:38:00.000Z,5396.75,5399.75,5396.5,5398.75,125
2025-04-16T09:39:00.000Z,5398.5,5400,5397.5,5397.5,139
2025-04-16T09:40:00.000Z,5397.25,5399.25,5396.75,5399.25,250
2025-04-16T09:41:00.000Z,5399,5399.5,5398,5398,177
2025-04-16T09:42:00.000Z,5398,5398,5396,5396.25,147
2025-04-16T09:43:00.000Z,5396,5398,5396,5396.25,186
2025-04-16T09:44:00.000Z,5396,5397,5394,5394.5,288
2025-04-16T09:45:00.000Z,5394.75,5395.75,5394.25,5394.75,91
2025-04-16T09:46:00.000Z,5394.75,5395.5,5392.75,5393.25,121
2025-04-16T09:47:00.000Z,5392.75,5392.75,5390.5,5390.75,283
2025-04-16T09:48:00.000Z,5390.5,5393,5390.5,5392.75,204
2025-04-16T09:49:00.000Z,5392.75,5393.5,5392,5393.5,114
2025-04-16T09:50:00.000Z,5393,5394.25,5392.5,5393.25,151
2025-04-16T09:51:00.000Z,5393.25,5393.25,5390.25,5392.5,527
2025-04-16T09:52:00.000Z,5392.75,5394.5,5391,5394.25,295
2025-04-16T09:53:00.000Z,5394.25,5394.25,5392.25,5394,219
2025-04-16T09:54:00.000Z,5394.25,5397.25,5393,5395.25,255
2025-04-16T09:55:00.000Z,5395,5395,5393.75,5394,216
2025-04-16T09:56:00.000Z,5394,5395.5,5391.25,5392.75,674
2025-04-16T09:57:00.000Z,5392.75,5393,5390.75,5391.5,207
2025-04-16T09:58:00.000Z,5391.5,5391.75,5388.75,5389.25,407
2025-04-16T09:59:00.000Z,5389,5389.5,5382.5,5383,552
2025-04-16T10:00:00.000Z,5383,5386.75,5382.75,5385.75,447
2025-04-16T10:01:00.000Z,5385.75,5386.75,5385.25,5386.25,251
2025-04-16T10:02:00.000Z,5386.25,5389.75,5385,5389.75,273
2025-04-16T10:03:00.000Z,5390,5392.5,5389.5,5392.5,387
2025-04-16T10:04:00.000Z,5392.25,5394.25,5392,5392.75,202
2025-04-16T10:05:00.000Z,5392.75,5396.25,5392.75,5394.5,407
2025-04-16T10:06:00.000Z,5394.5,5396.5,5393.75,5394.75,261
2025-04-16T10:07:00.000Z,5394.75,5395.75,5393,5393.5,208
2025-04-16T10:08:00.000Z,5393.5,5394.75,5392.5,5394.5,211
2025-04-16T10:09:00.000Z,5394.5,5396,5394,5394,350
2025-04-16T10:10:00.000Z,5393.75,5394.5,5391.5,5391.5,233
2025-04-16T10:11:00.000Z,5391.5,5392.5,5390.25,5391.5,323
2025-04-16T10:12:00.000Z,5391.5,5392,5388.75,5389,277
2025-04-16T10:13:00.000Z,5389,5389.75,5387.75,5388.25,256
2025-04-16T10:14:00.000Z,5388.5,5389,5387.75,5388,150
2025-04-16T10:15:00.000Z,5388,5388.5,5387.25,5388,237
2025-04-16T10:16:00.000Z,5388,5388.25,5386.75,5387.5,169
2025-04-16T10:17:00.000Z,5387.5,5389.25,5386.75,5388.75,297
2025-04-16T10:18:00.000Z,5389,5395.75,5386.75,5392.25,1354
2025-04-16T10:19:00.000Z,5392.25,5395.25,5389.75,5392.5,851
2025-04-16T10:20:00.000Z,5392.5,5393.75,5391,5391.5,328
2025-04-16T10:21:00.000Z,5391.25,5392.5,5390.5,5391.25,207
2025-04-16T10:22:00.000Z,5391.75,5395.5,5391.25,5394.75,408
2025-04-16T10:23:00.000Z,5395.25,5396,5391.25,5392.25,378
2025-04-16T10:24:00.000Z,5392,5392.75,5388,5388.5,488
2025-04-16T10:25:00.000Z,5388.25,5390.25,5388,5390.25,193
2025-04-16T10:26:00.000Z,5390.25,5391.25,5389.25,5390.25,184
2025-04-16T10:27:00.000Z,5390.25,5390.25,5389,5389.75,73
2025-04-16T10:28:00.000Z,5390,5391.5,5389.25,5389.25,64
2025-04-16T10:29:00.000Z,5389.25,5390.25,5388.5,5390,160
2025-04-16T10:30:00.000Z,5390.25,5390.25,5386.5,5388.75,365
2025-04-16T10:31:00.000Z,5388.5,5389.25,5387.25,5389,157
2025-04-16T10:32:00.000Z,5388.5,5389,5387.5,5388.75,265
