time,open,high,low,close,volume
2026-08-07T04:17:00.000Z,7725.75,7727.5,7725.5,7727.5,147
2026-08-07T04:18:00.000Z,7727.5,7727.75,7727.25,7727.75,58
2026-08-07T04:19:00.000Z,7727.75,7728.75,7727.75,7728.75,98
2026-08-07T04:20:00.000Z,7728.75,7729.75,7728.75,7729.75,88
2026-08-07T04:21:00.000Z,7729.75,7731.75,7729.5,7731.5,201
2026-08-07T04:22:00.000Z,7731.5,7732,7731.25,7731.75,100
2026-08-07T04:23:00.000Z,7731.75,7732.25,7731.25,7731.75,85
2026-08-07T04:24:00.000Z,7731.5,7731.5,7731,7731.5,28
2026-08-07T04:25:00.000Z,7731.5,7731.75,7731.25,7731.25,30
2026-08-07T04:26:00.000Z,7731.25,7731.25,7729,7729.75,84
2026-08-07T04:27:00.000Z,7729.75,7730.25,7729.5,7730,60
2026-08-07T04:28:00.000Z,7730,7730.75,7729.75,7730.5,68
2026-08-07T04:29:00.000Z,7730.5,7731,7730.25,7730.5,71
2026-08-07T04:30:00.000Z,7730.75,7733.5,7729.75,7733.25,273
2026-08-07T04:31:00.000Z,7733,7733.25,7731.75,7731.75,98
2026-08-07T04:32:00.000Z,7731.75,7731.75,7731,7731.25,49
2026-08-07T04:33:00.000Z,7731,7731.75,7731,7731.5,44
2026-08-07T04:34:00.000Z,7731.5,7731.75,7731.25,7731.75,20
2026-08-07T04:35:00.000Z,7731.75,7731.75,7731,7731,45
2026-08-07T04:36:00.000Z,7731,7732.25,7731,7732,51
2026-08-07T04:37:00.000Z,7731.75,7731.75,7731,7731,21
2026-08-07T04:38:00.000Z,7730.75,7731,7730,7730.5,37
2026-08-07T04:39:00.000Z,7730.5,7730.75,7730.25,7730.5,24
2026-08-07T04:40:00.000Z,7730.5,7730.5,7730,7730.25,17
2026-08-07T04:41:00.000Z,7730,7730.5,7730,7730,17
2026-08-07T04:42:00.000Z,7730,7730.5,7729.5,7730.5,25
2026-08-07T04:43:00.000Z,7730.25,7730.25,7729.75,7729.75,14
2026-08-07T04:44:00.000Z,7729.75,7729.75,7729.5,7729.5,40
2026-08-07T04:45:00.000Z,7729.5,7730,7729.5,7729.5,45
2026-08-07T04:46:00.000Z,7729.25,7730.25,7729.25,7729.75,24
2026-08-07T04:47:00.000Z,7730,7730.75,7729.75,7730.5,41
2026-08-07T04:48:00.000Z,7730.25,7730.25,7730,7730.25,9
2026-08-07T04:49:00.000Z,7730.75,7730.75,7730,7730,43
2026-08-07T04:50:00.000Z,7729.75,7730.5,7729.75,7730.25,45
2026-08-07T04:51:00.000Z,7730,7730,7730,7730,24
2026-08-07T04:52:00.000Z,7730,7730,7729,7729.25,174
2026-08-07T04:53:00.000Z,7729.25,7729.5,7729,7729.25,24
2026-08-07T04:54:00.000Z,7729.25,7731,7729.25,7731,60
2026-08-07T04:55:00.000Z,7731,7732,7731,7731.25,64
2026-08-07T04:56:00.000Z,7731.25,7732,7731.25,7732,35
2026-08-07T04:57:00.000Z,7732,7732.25,7731,7731.25,71
2026-08-07T04:58:00.000Z,7731.5,7731.75,7731.25,7731.5,51
2026-08-07T04:59:00.000Z,7731.75,7731.75,7731.5,7731.5,32
2026-08-07T05:00:00.000Z,7731.5,7732.25,7731.25,7731.5,83
2026-08-07T05:01:00.000Z,7731.75,7732.75,7731.5,7732,89
2026-08-07T05:02:00.000Z,7732,7733.25,7731.75,7732.75,109
2026-08-07T05:03:00.000Z,7732.75,7733.5,7732.75,7733.5,95
2026-08-07T05:04:00.000Z,7733.5,7733.75,7733.25,7733.25,66
2026-08-07T05:05:00.000Z,7733.5,7733.75,7733.25,7733.75,57
2026-08-07T05:06:00.000Z,7733.5,7733.75,7733,7733.25,211
2026-08-07T05:07:00.000Z,7733.25,7734,7733,7733.5,281
2026-08-07T05:08:00.000Z,7733.5,7736.75,7733.25,7736.5,819
2026-08-07T05:09:00.000Z,7736.75,7737,7734.75,7734.75,211
2026-08-07T05:10:00.000Z,7734.75,7735,7734,7735,149
2026-08-07T05:11:00.000Z,7735.25,7735.5,7734.25,7734.25,73
2026-08-07T05:12:00.000Z,7734.25,7735,7734.25,7734.5,33
2026-08-07T05:13:00.000Z,7734.75,7734.75,7734,7734.75,65
2026-08-07T05:14:00.000Z,7734.75,7734.75,7733.75,7733.75,26
2026-08-07T05:15:00.000Z,7733.75,7734.25,7733.75,7734.25,45
2026-08-07T05:16:00.000Z,7734.5,7735,7734.25,7734.5,32
2026-08-07T05:17:00.000Z,7734.5,7734.5,7734,7734.25,24
2026-08-07T05:18:00.000Z,7734.25,7735.25,7734.25,7735,54
2026-08-07T05:19:00.000Z,7735,7735.25,7734.75,7734.75,16
2026-08-07T05:20:00.000Z,7734.75,7734.75,7734.25,7734.25,51
2026-08-07T05:21:00.000Z,7734.25,7734.5,7733.75,7734.5,36
2026-08-07T05:22:00.000Z,7734.5,7735.25,7734.5,7735,44
2026-08-07T05:23:00.000Z,7735,7735,7734,7734,30
2026-08-07T05:24:00.000Z,7734.25,7734.75,7734.25,7734.5,26
2026-08-07T05:25:00.000Z,7734.25,7735.5,7734.25,7735.25,72
2026-08-07T05:26:00.000Z,7734.75,7735.5,7734.75,7735,53
2026-08-07T05:27:00.000Z,7735,7735.5,7735,7735.5,25
2026-08-07T05:28:00.000Z,7735.5,7735.5,7734.75,7734.75,57
2026-08-07T05:29:00.000Z,7734.5,7734.75,7734.25,7734.5,30
2026-08-07T05:30:00.000Z,7734.75,7734.75,7734.25,7734.75,70
2026-08-07T05:31:00.000Z,7734.75,7734.75,7733.5,7733.75,91
2026-08-07T05:32:00.000Z,7734,7734.25,7733.5,7733.5,84
2026-08-07T05:33:00.000Z,7733.25,7734,7733.25,7733.75,44
2026-08-07T05:34:00.000Z,7733.75,7733.75,7733.25,7733.5,34
2026-08-07T05:35:00.000Z,7733.25,7734,7733,7733.75,84
2026-08-07T05:36:00.000Z,7733.5,7734,7733.5,7733.5,21
2026-08-07T05:37:00.000Z,7733.25,7733.5,7733,7733.25,52
2026-08-07T05:38:00.000Z,7733.25,7733.5,7732.75,7732.75,62
2026-08-07T05:39:00.000Z,7732.75,7733.25,7732.75,7733,57
2026-08-07T05:40:00.000Z,7733,7733,7731.75,7732,168
2026-08-07T05:41:00.000Z,7732.25,7733.5,7732.25,7733.25,35
2026-08-07T05:42:00.000Z,7733.25,7733.5,7732.5,7732.5,36
2026-08-07T05:43:00.000Z,7732.5,7733,7732.25,7732.75,27
2026-08-07T05:44:00.000Z,7733,7733,7732.5,7733,42
2026-08-07T05:45:00.000Z,7733,7733,7732.5,7732.5,41
2026-08-07T05:46:00.000Z,7732.5,7732.75,7732.25,7732.25,14
2026-08-07T05:47:00.000Z,7732.5,7732.75,7732.5,7732.5,21
2026-08-07T05:48:00.000Z,7732.5,7733,7732.5,7732.75,16
2026-08-07T05:49:00.000Z,7732.5,7733,7732.5,7733,35
2026-08-07T05:50:00.000Z,7733.25,7733.75,7733,7733,38
2026-08-07T05:51:00.000Z,7733,7733.25,7733,7733.25,15
2026-08-07T05:52:00.000Z,7733.25,7733.25,7732.75,7732.75,38
2026-08-07T05:53:00.000Z,7732.75,7733.25,7732.75,7733,21
2026-08-07T05:54:00.000Z,7733,7733.75,7733,7733.25,63
2026-08-07T05:55:00.000Z,7733.5,7733.75,7732.75,7732.75,48
2026-08-07T05:56:00.000Z,7733,7733,7732.75,7732.75,35
2026-08-07T05:57:00.000Z,7732.75,7733,7732.5,7732.5,25
2026-08-07T05:58:00.000Z,7732.5,7732.75,7732.25,7732.25,33
2026-08-07T05:59:00.000Z,7732.5,7732.5,7731.5,7731.75,77
2026-08-07T06:00:00.000Z,7731.75,7732.75,7731.75,7732,78
2026-08-07T06:01:00.000Z,7732,7732.5,7732,7732.5,49
2026-08-07T06:02:00.000Z,7732,7732.25,7732,7732,91
2026-08-07T06:03:00.000Z,7732.25,7732.25,7731.75,7732,47
2026-08-07T06:04:00.000Z,7732,7734.5,7731.75,7734,144
2026-08-07T06:05:00.000Z,7733.75,7735,7733.75,7734.25,120
2026-08-07T06:06:00.000Z,7734.25,7735.75,7734,7735.5,163
2026-08-07T06:07:00.000Z,7735.5,7736.5,7735.25,7736.25,73
2026-08-07T06:08:00.000Z,7736.5,7736.5,7735.5,7736,184
2026-08-07T06:09:00.000Z,7736,7736.25,7735.5,7735.75,54
2026-08-07T06:10:00.000Z,7735.75,7736.25,7735.75,7736,52
2026-08-07T06:11:00.000Z,7736,7736.5,7736,7736.5,84
2026-08-07T06:12:00.000Z,7736.5,7737.25,7736.25,7736.75,109
2026-08-07T06:13:00.000Z,7736.75,7737,7736.5,7736.75,65
2026-08-07T06:14:00.000Z,7737,7738.25,7737,7737.75,1052
2026-08-07T06:15:00.000Z,7737.5,7737.75,7737,7737.5,123
2026-08-07T06:16:00.000Z,7737.75,7738,7737.25,7737.25,125
2026-08-07T06:17:00.000Z,7737.25,7738.25,7737.25,7738.25,133
2026-08-07T06:18:00.000Z,7738.25,7738.5,7737.25,7737.25,178
2026-08-07T06:19:00.000Z,7737.5,7737.75,7737.25,7737.5,77
2026-08-07T06:20:00.000Z,7737.25,7737.5,7737,7737.25,80
2026-08-07T06:21:00.000Z,7737.25,7737.25,7736.25,7736.25,42
2026-08-07T06:22:00.000Z,7736.5,7737,7736.5,7736.75,33
2026-08-07T06:23:00.000Z,7736.75,7737,7736.5,7737,53
2026-08-07T06:24:00.000Z,7737,7738.5,7737,7738.5,101
2026-08-07T06:25:00.000Z,7738.75,7739.25,7738.25,7739.25,179
2026-08-07T06:26:00.000Z,7739.5,7739.5,7737.25,7737.5,168
2026-08-07T06:27:00.000Z,7737.5,7738.25,7737.5,7738,26
2026-08-07T06:28:00.000Z,7738,7738.25,7737.75,7738.25,63
2026-08-07T06:29:00.000Z,7738.25,7740,7738.25,7739.75,166
2026-08-07T06:30:00.000Z,7739.75,7739.75,7737.5,7738.25,186
2026-08-07T06:31:00.000Z,7738.5,7738.5,7737.5,7738.25,128
2026-08-07T06:32:00.000Z,7738,7738.25,7737.5,7737.75,67
2026-08-07T06:33:00.000Z,7737.5,7738.75,7737.5,7738.5,110
2026-08-07T06:34:00.000Z,7738.5,7739,7737.75,7737.75,123
2026-08-07T06:35:00.000Z,7737.75,7738.25,7737.75,7738,38
2026-08-07T06:36:00.000Z,7737.75,7738.25,7737.75,7737.75,39
2026-08-07T06:37:00.000Z,7737.5,7737.75,7737.5,7737.75,57
2026-08-07T06:38:00.000Z,7737.75,7737.75,7737,7737.25,78
2026-08-07T06:39:00.000Z,7737.5,7737.5,7736.5,7736.75,66
2026-08-07T06:40:00.000Z,7736.75,7736.75,7734.75,7735,105
2026-08-07T06:41:00.000Z,7735,7735,7734.25,7734.75,130
2026-08-07T06:42:00.000Z,7734.5,7735.25,7734.5,7734.75,35
2026-08-07T06:43:00.000Z,7735,7735.25,7734.25,7734.25,68
2026-08-07T06:44:00.000Z,7734.25,7734.75,7734.25,7734.75,53
2026-08-07T06:45:00.000Z,7734.5,7735,7734.5,7734.5,38
2026-08-07T06:46:00.000Z,7734.75,7734.75,7734.25,7734.5,54
2026-08-07T06:47:00.000Z,7734.5,7734.75,7734.25,7734.75,41
2026-08-07T06:48:00.000Z,7734.75,7735.5,7734.75,7735,178
2026-08-07T06:49:00.000Z,7734.75,7735,7734.75,7734.75,35
2026-08-07T06:50:00.000Z,7734.75,7734.75,7734.5,7734.75,84
2026-08-07T06:51:00.000Z,7735,7735.25,7734.75,7735.25,61
2026-08-07T06:52:00.000Z,7735.5,7735.5,7735,7735,34
2026-08-07T06:53:00.000Z,7735,7735.75,7735,7735.5,32
2026-08-07T06:54:00.000Z,7735.75,7736,7735.25,7735.5,50
2026-08-07T06:55:00.000Z,7735.5,7735.75,7735.25,7735.5,40
2026-08-07T06:56:00.000Z,7735.5,7735.75,7735.5,7735.75,27
2026-08-07T06:57:00.000Z,7735.75,7736.75,7735.75,7736.5,121
2026-08-07T06:58:00.000Z,7736.75,7737.25,7736.5,7737.25,104
2026-08-07T06:59:00.000Z,7737.25,7738.5,7737,7738,208
2026-08-07T07:00:00.000Z,7738,7739,7737.25,7737.75,361
2026-08-07T07:01:00.000Z,7737.75,7738,7736.5,7737.5,223
2026-08-07T07:02:00.000Z,7737.5,7738,7736.5,7736.75,201
2026-08-07T07:03:00.000Z,7736.75,7737.75,7736.75,7737.25,70
2026-08-07T07:04:00.000Z,7737.25,7737.5,7736,7736,155
2026-08-07T07:05:00.000Z,7736,7736.75,7736,7736.75,103
2026-08-07T07:06:00.000Z,7737,7739.5,7737,7739,206
2026-08-07T07:07:00.000Z,7739.25,7739.75,7738.75,7739.75,154
2026-08-07T07:08:00.000Z,7740,7740.5,7739.5,7740,158
2026-08-07T07:09:00.000Z,7739.75,7740.75,7739.75,7740.25,117
2026-08-07T07:10:00.000Z,7740.25,7740.75,7739.75,7740,199
2026-08-07T07:11:00.000Z,7740.25,7740.25,7739.75,7740,93
2026-08-07T07:12:00.000Z,7740,7741,7739.75,7740.5,185
2026-08-07T07:13:00.000Z,7740.75,7741,7740.25,7740.5,124
2026-08-07T07:14:00.000Z,7740.5,7742.75,7740.25,7742.25,285
2026-08-07T07:15:00.000Z,7742.25,7742.5,7741.25,7742,122
2026-08-07T07:16:00.000Z,7742,7742,7740.25,7741,123
2026-08-07T07:17:00.000Z,7741.25,7741.25,7740.75,7741,70
2026-08-07T07:18:00.000Z,7741.25,7741.25,7740.75,7741.25,91
2026-08-07T07:19:00.000Z,7741.25,7741.25,7740.75,7740.75,49
2026-08-07T07:20:00.000Z,7740.75,7740.75,7739.75,7740,126
2026-08-07T07:21:00.000Z,7740,7740.5,7739.75,7740.5,123
2026-08-07T07:22:00.000Z,7740.75,7740.75,7739.75,7740,41
2026-08-07T07:23:00.000Z,7740,7740.5,7739.75,7740.25,55
2026-08-07T07:24:00.000Z,7740.25,7740.75,7740,7740.5,59
2026-08-07T07:25:00.000Z,7740.25,7740.75,7740.25,7740.75,29
2026-08-07T07:26:00.000Z,7740.5,7740.75,7740,7740.5,56
2026-08-07T07:27:00.000Z,7740.5,7740.75,7740.5,7740.75,62
2026-08-07T07:28:00.000Z,7740.75,7742,7740.75,7741.75,179
2026-08-07T07:29:00.000Z,7741.25,7742,7741.25,7741.5,52
2026-08-07T07:30:00.000Z,7741.75,7741.75,7740.5,7740.75,122
2026-08-07T07:31:00.000Z,7741,7741.25,7740,7740.5,114
2026-08-07T07:32:00.000Z,7740.5,7740.5,7740,7740.5,75
2026-08-07T07:33:00.000Z,7740.5,7740.75,7740,7740.25,63
2026-08-07T07:34:00.000Z,7740.25,7740.25,7739.75,7740,50
2026-08-07T07:35:00.000Z,7740,7740.5,7739.75,7740,155
2026-08-07T07:36:00.000Z,7740,7740.25,7739.75,7740.25,66
2026-08-07T07:37:00.000Z,7740,7740.5,7739.75,7740.5,76
2026-08-07T07:38:00.000Z,7740.75,7741,7740.5,7740.5,91
2026-08-07T07:39:00.000Z,7740.5,7741.25,7740.25,7740.25,112
2026-08-07T07:40:00.000Z,7740.25,7741.75,7740.25,7740.5,258
2026-08-07T07:41:00.000Z,7740.75,7743.75,7740.75,7742.25,462
2026-08-07T07:42:00.000Z,7742.25,7742.25,7741,7741.25,71
2026-08-07T07:43:00.000Z,7741,7742.25,7741,7741,282
2026-08-07T07:44:00.000Z,7741.25,7741.25,7740.75,7740.75,73
2026-08-07T07:45:00.000Z,7740.75,7740.75,7739.75,7739.75,132
2026-08-07T07:46:00.000Z,7739.75,7739.75,7739.5,7739.5,67
2026-08-07T07:47:00.000Z,7739.75,7740,7739,7740,194
2026-08-07T07:48:00.000Z,7740.25,7741,7740.25,7741,91
2026-08-07T07:49:00.000Z,7741,7741,7739.75,7740.5,93
2026-08-07T07:50:00.000Z,7740.5,7740.5,7738.25,7738.25,166
2026-08-07T07:51:00.000Z,7738.75,7739,7738.25,7738.25,63
2026-08-07T07:52:00.000Z,7738.5,7739,7738.5,7738.75,80
2026-08-07T07:53:00.000Z,7738.75,7739.75,7738.5,7739.25,165
2026-08-07T07:54:00.000Z,7739.5,7740.75,7739.5,7740.75,151
2026-08-07T07:55:00.000Z,7740.75,7741.25,7740.75,7740.75,54
2026-08-07T07:56:00.000Z,7740.75,7741.25,7740.5,7741,86
2026-08-07T07:57:00.000Z,7740.75,7741.5,7740.75,7740.75,93
2026-08-07T07:58:00.000Z,7740.75,7741.25,7740.75,7741,160
2026-08-07T07:59:00.000Z,7741.25,7741.25,7740,7740.25,314
2026-08-07T08:00:00.000Z,7740.5,7742.5,7740.25,7741.75,293
2026-08-07T08:01:00.000Z,7741.75,7742.5,7741.25,7741.75,395
2026-08-07T08:02:00.000Z,7741.75,7744,7741.5,7744,347
2026-08-07T08:03:00.000Z,7743.75,7744.5,7743.5,7743.75,268
2026-08-07T08:04:00.000Z,7743.75,7743.75,7743,7743.25,252
2026-08-07T08:05:00.000Z,7743.25,7744.5,7743,7744,268
2026-08-07T08:06:00.000Z,7744,7745,7743.75,7744.75,225
2026-08-07T08:07:00.000Z,7745.25,7745.25,7744,7744.25,227
2026-08-07T08:08:00.000Z,7744.25,7745.75,7744,7745.25,220
2026-08-07T08:09:00.000Z,7745.5,7745.75,7745,7745.5,165
2026-08-07T08:10:00.000Z,7745.25,7745.75,7745.25,7745.75,141
2026-08-07T08:11:00.000Z,7745.75,7746,7745,7746,163
2026-08-07T08:12:00.000Z,7746,7746,7745.5,7745.75,125
2026-08-07T08:13:00.000Z,7746,7746.5,7745.5,7745.75,209
2026-08-07T08:14:00.000Z,7745.75,7746.25,7745.75,7746,100
2026-08-07T08:15:00.000Z,7746,7746.25,7745.75,7746.25,92
2026-08-07T08:16:00.000Z,7746.25,7746.5,7745,7745,169
2026-08-07T08:17:00.000Z,7744.75,7745.25,7743.75,7744,230
2026-08-07T08:18:00.000Z,7744,7744,7743.25,7743.5,133
2026-08-07T08:19:00.000Z,7743.75,7743.75,7742.5,7742.75,108
2026-08-07T08:20:00.000Z,7742.75,7742.75,7742,7742.25,156
2026-08-07T08:21:00.000Z,7742.25,7743.75,7742.25,7743.5,320
2026-08-07T08:22:00.000Z,7743.5,7744.25,7743.25,7743.5,128
2026-08-07T08:23:00.000Z,7743.5,7744.25,7743.5,7743.75,275
2026-08-07T08:24:00.000Z,7743.75,7743.75,7743.5,7743.5,110
2026-08-07T08:25:00.000Z,7743.5,7744,7743.5,7743.75,68
2026-08-07T08:26:00.000Z,7743.75,7744.25,7743.75,7744,62
2026-08-07T08:27:00.000Z,7744.25,7744.75,7743.5,7744.25,165
2026-08-07T08:28:00.000Z,7744.25,7745,7744.25,7744.5,88
2026-08-07T08:29:00.000Z,7744.25,7744.25,7743.5,7744,149
2026-08-07T08:30:00.000Z,7744.25,7744.25,7743.5,7744.25,184
2026-08-07T08:31:00.000Z,7744.5,7745.25,7744.25,7745,144
2026-08-07T08:32:00.000Z,7745,7745.5,7744.75,7745.25,148
2026-08-07T08:33:00.000Z,7745.5,7746.75,7745.25,7746.75,171
2026-08-07T08:34:00.000Z,7747,7747.25,7745.75,7746,213
2026-08-07T08:35:00.000Z,7746,7746,7745.5,7745.75,170
2026-08-07T08:36:00.000Z,7745.75,7745.75,7742,7742.25,295
2026-08-07T08:37:00.000Z,7742.25,7742.5,7742,7742.25,117
2026-08-07T08:38:00.000Z,7742.5,7742.75,7742.25,7742.75,106
2026-08-07T08:39:00.000Z,7743,7744,7743,7743.5,115
2026-08-07T08:40:00.000Z,7743.5,7743.75,7743,7743.5,92
2026-08-07T08:41:00.000Z,7743.5,7744.75,7743.25,7744.75,170
2026-08-07T08:42:00.000Z,7744.75,7744.75,7744.25,7744.5,78
2026-08-07T08:43:00.000Z,7744.5,7744.75,7744.25,7744.5,95
2026-08-07T08:44:00.000Z,7744.25,7744.25,7743.5,7743.75,214
2026-08-07T08:45:00.000Z,7743.75,7744,7743.5,7744,149
2026-08-07T08:46:00.000Z,7744,7744.25,7743.75,7744.25,95
2026-08-07T08:47:00.000Z,7744.25,7744.5,7743.5,7743.5,119
2026-08-07T08:48:00.000Z,7743.75,7744.25,7743.25,7744,168
2026-08-07T08:49:00.000Z,7744,7744,7743.5,7743.75,99
2026-08-07T08:50:00.000Z,7743.75,7743.75,7743.25,7743.5,75
2026-08-07T08:51:00.000Z,7743.5,7743.75,7743.25,7743.75,36
2026-08-07T08:52:00.000Z,7744,7744.25,7743.5,7743.75,56
2026-08-07T08:53:00.000Z,7743.75,7744,7743.75,7744,65
2026-08-07T08:54:00.000Z,7744,7744.5,7744,7744.25,89
2026-08-07T08:55:00.000Z,7744.25,7745.25,7744.25,7745,165
2026-08-07T08:56:00.000Z,7745.25,7745.25,7744.5,7744.75,117
2026-08-07T08:57:00.000Z,7744.75,7746.25,7744,7745.25,491
2026-08-07T08:58:00.000Z,7745.25,7745.25,7744.5,7745.25,83
2026-08-07T08:59:00.000Z,7745.5,7745.75,7745.25,7745.25,90
2026-08-07T09:00:00.000Z,7745.5,7746,7744.75,7745.5,138
2026-08-07T09:01:00.000Z,7745.5,7746.25,7745.5,7746,85
2026-08-07T09:02:00.000Z,7746,7747,7746,7746.5,186
2026-08-07T09:03:00.000Z,7746.75,7746.75,7746.5,7746.75,65
2026-08-07T09:04:00.000Z,7746.75,7746.75,7745.5,7745.75,110
2026-08-07T09:05:00.000Z,7745.5,7745.5,7744.75,7745,78
2026-08-07T09:06:00.000Z,7745.25,7746,7745.25,7745.5,83
2026-08-07T09:07:00.000Z,7745.5,7745.5,7744.75,7744.75,67
2026-08-07T09:08:00.000Z,7744.5,7745.25,7744.25,7745.25,95
2026-08-07T09:09:00.000Z,7745,7745.25,7745,7745.25,73
2026-08-07T09:10:00.000Z,7745.25,7746.75,7745.25,7746,152
2026-08-07T09:11:00.000Z,7746,7747.25,7745.75,7747.25,113
2026-08-07T09:12:00.000Z,7747.25,7747.75,7747,7747.5,130
2026-08-07T09:13:00.000Z,7747.5,7747.75,7747.5,7747.5,66
2026-08-07T09:14:00.000Z,7747.5,7747.75,7747,7747,151
2026-08-07T09:15:00.000Z,7747,7747.5,7747,7747.5,86
2026-08-07T09:16:00.000Z,7747.5,7747.5,7746.75,7746.75,64
2026-08-07T09:17:00.000Z,7746.75,7747,7746.25,7746.5,124
2026-08-07T09:18:00.000Z,7746.25,7746.5,7745.75,7745.75,78
2026-08-07T09:19:00.000Z,7745.5,7745.75,7745,7745.25,72
2026-08-07T09:20:00.000Z,7745.5,7745.5,7745.25,7745.25,51
2026-08-07T09:21:00.000Z,7745.25,7746.25,7745.25,7746,157
2026-08-07T09:22:00.000Z,7746.25,7747.25,7746.25,7747,85
2026-08-07T09:23:00.000Z,7746.75,7748.25,7746.75,7747.75,311
2026-08-07T09:24:00.000Z,7747.75,7749.5,7747.5,7748.25,334
2026-08-07T09:25:00.000Z,7748.25,7748.75,7748,7748.25,70
2026-08-07T09:26:00.000Z,7748.25,7748.5,7747.5,7748,103
2026-08-07T09:27:00.000Z,7748,7748,7746.75,7747,86
2026-08-07T09:28:00.000Z,7747,7747.25,7746.75,7747.25,37
2026-08-07T09:29:00.000Z,7747.25,7747.25,7746.75,7746.75,23
2026-08-07T09:30:00.000Z,7747,7747,7746.25,7746.75,88
2026-08-07T09:31:00.000Z,7747,7747.25,7745.75,7746.75,155
2026-08-07T09:32:00.000Z,7746.75,7747.75,7746.5,7747.25,69
2026-08-07T09:33:00.000Z,7747.5,7748.75,7747.25,7748.25,128
2026-08-07T09:34:00.000Z,7748,7748,7747,7747.25,96
2026-08-07T09:35:00.000Z,7747.25,7748.25,7747.25,7748,58
2026-08-07T09:36:00.000Z,7748,7748.25,7747.25,7747.25,72
2026-08-07T09:37:00.000Z,7747.25,7747.75,7747,7747.75,73
2026-08-07T09:38:00.000Z,7747.75,7747.75,7747.25,7747.75,51
2026-08-07T09:39:00.000Z,7748,7748.25,7747.5,7747.5,42
2026-08-07T09:40:00.000Z,7747.5,7747.5,7746.5,7747,103
2026-08-07T09:41:00.000Z,7747,7747,7746.75,7747,72
2026-08-07T09:42:00.000Z,7747.25,7747.25,7746.5,7747,104
2026-08-07T09:43:00.000Z,7747.25,7747.25,7746.75,7747,79
2026-08-07T09:44:00.000Z,7747,7747.25,7746.75,7747,50
2026-08-07T09:45:00.000Z,7747.25,7747.75,7747,7747.25,92
2026-08-07T09:46:00.000Z,7747.5,7747.75,7747.25,7747.5,79
2026-08-07T09:47:00.000Z,7747.5,7748,7747.5,7748,105
2026-08-07T09:48:00.000Z,7747.75,7747.75,7746.75,7746.75,115
2026-08-07T09:49:00.000Z,7746.75,7747.25,7746.25,7747.25,100
2026-08-07T09:50:00.000Z,7747.25,7747.25,7746.5,7747.25,86
2026-08-07T09:51:00.000Z,7747,7747.25,7747,7747.25,51
2026-08-07T09:52:00.000Z,7747.25,7748.5,7747.25,7747.5,98
2026-08-07T09:53:00.000Z,7747.5,7747.75,7747,7747,48
2026-08-07T09:54:00.000Z,7747.25,7747.5,7747,7747,78
2026-08-07T09:55:00.000Z,7747.25,7747.25,7746.75,7746.75,89
2026-08-07T09:56:00.000Z,7746.75,7746.75,7745.75,7746.5,138
2026-08-07T09:57:00.000Z,7746.5,7746.5,7745.5,7745.5,131
2026-08-07T09:58:00.000Z,7745.5,7746.75,7745.5,7746.25,288
2026-08-07T09:59:00.000Z,7746,7746.25,7745.75,7745.75,124
2026-08-07T10:00:00.000Z,7746,7746.25,7745.75,7746.25,144
2026-08-07T10:01:00.000Z,7746.5,7746.75,7746,7746,150
2026-08-07T10:02:00.000Z,7746,7746.75,7746,7746.75,123
2026-08-07T10:03:00.000Z,7746.75,7746.75,7746.5,7746.75,58
2026-08-07T10:04:00.000Z,7746.75,7747,7746.5,7746.5,104
2026-08-07T10:05:00.000Z,7746.5,7747,7746.5,7746.75,85
2026-08-07T10:06:00.000Z,7746.75,7747,7746.5,7747,33
2026-08-07T10:07:00.000Z,7747,7747.25,7746.5,7747,98
2026-08-07T10:08:00.000Z,7747,7747.25,7746,7746,77
2026-08-07T10:09:00.000Z,7746,7746.5,7745.75,7745.75,106
2026-08-07T10:10:00.000Z,7745.75,7747,7745.5,7746.5,108
2026-08-07T10:11:00.000Z,7746.25,7746.5,7746,7746,53
2026-08-07T10:12:00.000Z,7746,7746.25,7746,7746,48
2026-08-07T10:13:00.000Z,7746.25,7746.5,7746,7746.25,127
2026-08-07T10:14:00.000Z,7746.25,7746.5,7745.25,7745.25,106
2026-08-07T10:15:00.000Z,7745.25,7745.5,7745,7745,94
2026-08-07T10:16:00.000Z,7745.25,7745.5,7744.5,7744.5,186
2026-08-07T10:17:00.000Z,7744.5,7744.5,7744.5,7744.5,85
2026-08-07T10:18:00.000Z,7744.5,7744.75,7744.25,7744.5,52
2026-08-07T10:19:00.000Z,7744.75,7745.25,7744.75,7745,97
2026-08-07T10:20:00.000Z,7745.25,7745.25,7745,7745,57
2026-08-07T10:21:00.000Z,7745,7745.5,7745,7745,74
2026-08-07T10:22:00.000Z,7745,7745,7744,7744.25,118
2026-08-07T10:23:00.000Z,7744,7744.75,7744,7744.5,69
2026-08-07T10:24:00.000Z,7744.25,7744.75,7744.25,7744.75,63
2026-08-07T10:25:00.000Z,7744.75,7745.5,7744.75,7745.25,46
2026-08-07T10:26:00.000Z,7745.25,7745.5,7745,7745.25,77
2026-08-07T10:27:00.000Z,7745.25,7745.25,7745,7745,30
2026-08-07T10:28:00.000Z,7745,7745.75,7744.75,7745.75,72
2026-08-07T10:29:00.000Z,7746,7747,7745.75,7747,155
2026-08-07T10:30:00.000Z,7747,7747.25,7746.25,7746.75,93
2026-08-07T10:31:00.000Z,7746.5,7747,7746,7746.5,59
2026-08-07T10:32:00.000Z,7746.5,7746.5,7746.25,7746.5,46
