time,open,high,low,close,volume
2025-05-01T04:19:00.000Z,5646,5646.5,5645.75,5646.5,55
2025-05-01T04:20:00.000Z,5646.25,5647.25,5646,5646.25,146
2025-05-01T04:21:00.000Z,5646.5,5646.5,5645.25,5645.75,91
2025-05-01T04:22:00.000Z,5646,5646,5645.25,5645.5,61
2025-05-01T04:23:00.000Z,5645.25,5645.5,5644.5,5644.5,138
2025-05-01T04:24:00.000Z,5644.5,5644.5,5643.5,5643.5,194
2025-05-01T04:25:00.000Z,5643.5,5644,5643.25,5643.25,78
2025-05-01T04:26:00.000Z,5643.25,5643.25,5642.25,5642.5,91
2025-05-01T04:27:00.000Z,5642.5,5643,5642.25,5642.75,95
2025-05-01T04:28:00.000Z,5643,5643,5642.25,5642.5,47
2025-05-01T04:29:00.000Z,5642.75,5643,5642.5,5642.5,52
2025-05-01T04:30:00.000Z,5643,5643,5642.5,5642.75,45
2025-05-01T04:31:00.000Z,5642.75,5643.75,5642.5,5643,114
2025-05-01T04:32:00.000Z,5643,5643.25,5642.25,5642.25,36
2025-05-01T04:33:00.000Z,5642,5643,5642,5643,72
2025-05-01T04:34:00.000Z,5643.25,5643.75,5643.25,5643.75,58
2025-05-01T04:35:00.000Z,5643.5,5643.75,5643,5643.5,47
2025-05-01T04:36:00.000Z,5643.25,5643.5,5643,5643.5,30
2025-05-01T04:37:00.000Z,5643.5,5643.75,5643.25,5643.5,47
2025-05-01T04:38:00.000Z,5643.5,5643.75,5643,5643.25,63
2025-05-01T04:39:00.000Z,5643.25,5643.75,5643,5643.75,50
2025-05-01T04:40:00.000Z,5643.5,5644,5643.5,5643.75,56
2025-05-01T04:41:00.000Z,5643.75,5644.25,5643.75,5644.25,86
2025-05-01T04:42:00.000Z,5644.25,5644.75,5643.75,5644.25,93
2025-05-01T04:43:00.000Z,5644.25,5644.25,5643,5643,45
2025-05-01T04:44:00.000Z,5643.25,5643.5,5643,5643.5,76
2025-05-01T04:45:00.000Z,5643.5,5643.75,5643,5643,107
2025-05-01T04:46:00.000Z,5643.25,5644.75,5643.25,5644.25,168
2025-05-01T04:47:00.000Z,5644,5644,5642.75,5642.75,65
2025-05-01T04:48:00.000Z,5642.75,5643,5642.5,5643,55
2025-05-01T04:49:00.000Z,5643.25,5643.25,5642.5,5643.25,166
2025-05-01T04:50:00.000Z,5643.5,5644,5642.5,5644,114
2025-05-01T04:51:00.000Z,5643.75,5644.25,5643.5,5644,42
2025-05-01T04:52:00.000Z,5644,5644,5643.75,5644,19
2025-05-01T04:53:00.000Z,5644,5644,5643.75,5644,22
2025-05-01T04:54:00.000Z,5644,5644.25,5643.5,5643.75,47
2025-05-01T04:55:00.000Z,5643.75,5643.75,5643.5,5643.75,52
2025-05-01T04:56:00.000Z,5643.75,5644,5643.75,5644,42
2025-05-01T04:57:00.000Z,5644,5644.75,5644,5644.25,73
2025-05-01T04:58:00.000Z,5644.25,5644.25,5643.5,5644,63
2025-05-01T04:59:00.000Z,5644,5644.5,5643.75,5644,40
2025-05-01T05:00:00.000Z,5644.25,5644.5,5644,5644.25,61
2025-05-01T05:01:00.000Z,5644.5,5645,5644.25,5644.75,127
2025-05-01T05:02:00.000Z,5644.75,5645.25,5644.5,5645,51
2025-05-01T05:03:00.000Z,5644.75,5645.5,5644.75,5645,85
2025-05-01T05:04:00.000Z,5644.75,5645.75,5644,5645.5,143
2025-05-01T05:05:00.000Z,5645.5,5646.25,5645.5,5645.75,68
2025-05-01T05:06:00.000Z,5645.5,5646,5645.25,5645.5,50
2025-05-01T05:07:00.000Z,5645.5,5646.5,5645.25,5646.25,61
2025-05-01T05:08:00.000Z,5646.5,5646.5,5646,5646,58
2025-05-01T05:09:00.000Z,5646,5646.75,5646,5646.5,52
2025-05-01T05:10:00.000Z,5646.75,5647,5646.25,5646.5,53
2025-05-01T05:11:00.000Z,5646.75,5648.25,5646.5,5648,91
2025-05-01T05:12:00.000Z,5648.25,5648.5,5647.75,5648.5,87
2025-05-01T05:13:00.000Z,5648.25,5648.25,5647.75,5648,50
2025-05-01T05:14:00.000Z,5648,5648.5,5647.5,5648.5,71
2025-05-01T05:15:00.000Z,5648.5,5649,5648,5648.5,312
2025-05-01T05:16:00.000Z,5648.75,5649,5647.75,5648.25,171
2025-05-01T05:17:00.000Z,5648,5648.75,5647.25,5647.25,101
2025-05-01T05:18:00.000Z,5647.25,5647.25,5645,5645.75,117
2025-05-01T05:19:00.000Z,5646,5646,5644.25,5644.75,101
2025-05-01T05:20:00.000Z,5644.5,5645,5643,5643.5,175
2025-05-01T05:21:00.000Z,5643.5,5643.5,5642,5642.5,150
2025-05-01T05:22:00.000Z,5642.25,5643,5642,5642.25,105
2025-05-01T05:23:00.000Z,5642.25,5642.5,5640.5,5641.25,207
2025-05-01T05:24:00.000Z,5641.25,5643.25,5640.75,5642.5,240
2025-05-01T05:25:00.000Z,5642.5,5645.75,5641.5,5645.75,327
2025-05-01T05:26:00.000Z,5646,5647.5,5645,5646.75,322
2025-05-01T05:27:00.000Z,5646.75,5646.75,5646.25,5646.5,42
2025-05-01T05:28:00.000Z,5646.75,5647.75,5646.5,5647,97
2025-05-01T05:29:00.000Z,5647,5647.75,5647,5647.75,111
2025-05-01T05:30:00.000Z,5647.75,5647.75,5646.75,5647,70
2025-05-01T05:31:00.000Z,5647,5647.75,5647,5647,99
2025-05-01T05:32:00.000Z,5647,5648.5,5646.75,5648.5,103
2025-05-01T05:33:00.000Z,5648.25,5649,5647.75,5648.5,247
2025-05-01T05:34:00.000Z,5648.75,5650,5648.75,5649.75,889
2025-05-01T05:35:00.000Z,5649.75,5653.25,5649.5,5652.75,690
2025-05-01T05:36:00.000Z,5652.5,5652.5,5651.5,5651.75,120
2025-05-01T05:37:00.000Z,5651.75,5652,5650.25,5651.25,144
2025-05-01T05:38:00.000Z,5651.25,5651.25,5648.75,5649.75,97
2025-05-01T05:39:00.000Z,5649.5,5650,5649.25,5649.5,47
2025-05-01T05:40:00.000Z,5649.75,5649.75,5648.5,5649.25,47
2025-05-01T05:41:00.000Z,5649.25,5649.25,5647,5647.25,105
2025-05-01T05:42:00.000Z,5647.5,5648.5,5647.5,5647.75,118
2025-05-01T05:43:00.000Z,5647.5,5647.5,5645.75,5645.75,84
2025-05-01T05:44:00.000Z,5645.75,5646.75,5645.75,5646.5,88
2025-05-01T05:45:00.000Z,5646.25,5646.25,5645.25,5646.25,138
2025-05-01T05:46:00.000Z,5646.25,5647.25,5646.25,5646.25,70
2025-05-01T05:47:00.000Z,5646.25,5646.5,5644.75,5645,94
2025-05-01T05:48:00.000Z,5645.25,5645.5,5644.25,5644.75,73
2025-05-01T05:49:00.000Z,5645,5645,5643.25,5643.5,58
2025-05-01T05:50:00.000Z,5643.5,5643.5,5642.5,5643,122
2025-05-01T05:51:00.000Z,5643,5644,5643,5643.75,70
2025-05-01T05:52:00.000Z,5643.5,5643.5,5643,5643.25,27
2025-05-01T05:53:00.000Z,5643.25,5643.5,5642.75,5643,54
2025-05-01T05:54:00.000Z,5643,5643,5642.5,5642.5,75
2025-05-01T05:55:00.000Z,5642.75,5642.75,5640.5,5641.75,234
2025-05-01T05:56:00.000Z,5641.5,5642.75,5640.75,5642.25,268
2025-05-01T05:57:00.000Z,5642,5642.25,5641.25,5642,59
2025-05-01T05:58:00.000Z,5642,5642.25,5641.5,5642,86
2025-05-01T05:59:00.000Z,5641.75,5641.75,5640.75,5641.25,90
2025-05-01T06:00:00.000Z,5641.5,5642.5,5640,5641.75,183
2025-05-01T06:01:00.000Z,5642.25,5643,5642.25,5642.25,89
2025-05-01T06:02:00.000Z,5642.5,5644.75,5642.25,5642.75,154
2025-05-01T06:03:00.000Z,5642.5,5643.25,5642.25,5642.5,49
2025-05-01T06:04:00.000Z,5642.5,5642.75,5641.5,5641.75,88
2025-05-01T06:05:00.000Z,5641.5,5642,5640.25,5641.75,114
2025-05-01T06:06:00.000Z,5641.5,5642.5,5640.25,5642,162
2025-05-01T06:07:00.000Z,5642,5642,5641,5641.25,59
2025-05-01T06:08:00.000Z,5641.5,5641.75,5639.5,5640,161
2025-05-01T06:09:00.000Z,5640,5640.75,5640,5640.75,95
2025-05-01T06:10:00.000Z,5640.75,5642,5640.5,5641.75,133
2025-05-01T06:11:00.000Z,5641.75,5642.25,5641.25,5641.75,173
2025-05-01T06:12:00.000Z,5641.5,5642.5,5641.5,5641.75,108
2025-05-01T06:13:00.000Z,5642.25,5642.25,5641,5641,101
2025-05-01T06:14:00.000Z,5641,5641.5,5640.5,5641.5,82
2025-05-01T06:15:00.000Z,5641.5,5643,5641.5,5642.25,80
2025-05-01T06:16:00.000Z,5642.5,5642.5,5641.5,5641.75,53
2025-05-01T06:17:00.000Z,5641.5,5642,5641,5641,70
2025-05-01T06:18:00.000Z,5640.75,5641.5,5640.5,5640.75,101
2025-05-01T06:19:00.000Z,5641,5642.5,5641,5642.5,64
2025-05-01T06:20:00.000Z,5642.5,5643.25,5642.25,5643,40
2025-05-01T06:21:00.000Z,5643.25,5643.25,5642,5643,74
2025-05-01T06:22:00.000Z,5642.75,5643,5641.75,5642.5,67
2025-05-01T06:23:00.000Z,5642.75,5642.75,5642.25,5642.5,66
2025-05-01T06:24:00.000Z,5642.75,5643.25,5642.25,5642.5,60
2025-05-01T06:25:00.000Z,5642.5,5644.25,5642.5,5643.75,140
2025-05-01T06:26:00.000Z,5643.75,5645.25,5643.75,5645,231
2025-05-01T06:27:00.000Z,5645,5646.25,5644.5,5645.25,266
2025-05-01T06:28:00.000Z,5645.25,5646,5644.75,5645.75,96
2025-05-01T06:29:00.000Z,5646,5646,5645.25,5645.75,132
2025-05-01T06:30:00.000Z,5645.75,5646.75,5645.75,5646.25,94
2025-05-01T06:31:00.000Z,5646,5646.5,5646,5646.5,66
2025-05-01T06:32:00.000Z,5646.25,5646.5,5645.5,5646,289
2025-05-01T06:33:00.000Z,5646,5647.75,5646,5647.5,158
2025-05-01T06:34:00.000Z,5647.5,5648,5647,5648,101
2025-05-01T06:35:00.000Z,5647.75,5648,5646.75,5647,109
2025-05-01T06:36:00.000Z,5646.75,5647,5646,5646.25,55
2025-05-01T06:37:00.000Z,5646.5,5648,5646.25,5647.5,159
2025-05-01T06:38:00.000Z,5647.25,5647.25,5646.25,5646.75,86
2025-05-01T06:39:00.000Z,5646.75,5646.75,5646,5646,22
2025-05-01T06:40:00.000Z,5646.25,5647,5645.75,5646.25,81
2025-05-01T06:41:00.000Z,5646.25,5646.75,5645.75,5646.25,120
2025-05-01T06:42:00.000Z,5646,5646.25,5644.25,5645.75,163
2025-05-01T06:43:00.000Z,5646,5646.5,5644,5644.25,406
2025-05-01T06:44:00.000Z,5644,5644.25,5643,5643.75,245
2025-05-01T06:45:00.000Z,5643.75,5644.25,5643.5,5643.5,156
2025-05-01T06:46:00.000Z,5643.75,5644.25,5643,5643,122
2025-05-01T06:47:00.000Z,5642.75,5643.5,5642.75,5643.25,90
2025-05-01T06:48:00.000Z,5643.5,5643.75,5642.5,5643.25,141
2025-05-01T06:49:00.000Z,5643.25,5643.25,5642.75,5642.75,109
2025-05-01T06:50:00.000Z,5642.75,5643.75,5642.5,5643,122
2025-05-01T06:51:00.000Z,5642.75,5642.75,5641.5,5641.75,148
2025-05-01T06:52:00.000Z,5642,5642.25,5642,5642,68
2025-05-01T06:53:00.000Z,5641.75,5642,5640.75,5641.75,160
2025-05-01T06:54:00.000Z,5642,5642.25,5641.75,5642,117
2025-05-01T06:55:00.000Z,5642,5642,5640.75,5641.75,155
2025-05-01T06:56:00.000Z,5641.75,5642.5,5641.5,5641.75,133
2025-05-01T06:57:00.000Z,5641.75,5642.75,5641.25,5641.25,127
2025-05-01T06:58:00.000Z,5641.5,5642.75,5641.5,5642.5,144
2025-05-01T06:59:00.000Z,5642.25,5642.75,5639,5639.75,336
2025-05-01T07:00:00.000Z,5639.75,5639.75,5637.25,5638.75,793
2025-05-01T07:01:00.000Z,5638.5,5638.5,5635,5635.25,523
2025-05-01T07:02:00.000Z,5635.5,5637,5635.5,5637,170
2025-05-01T07:03:00.000Z,5636.75,5637.5,5636,5637.5,276
2025-05-01T07:04:00.000Z,5637.25,5638.75,5637.25,5637.5,306
2025-05-01T07:05:00.000Z,5637.25,5640.75,5637,5640.5,311
2025-05-01T07:06:00.000Z,5640.5,5642,5639.5,5641.5,434
2025-05-01T07:07:00.000Z,5641.5,5642.5,5640.75,5642.5,271
2025-05-01T07:08:00.000Z,5642.25,5643.25,5642,5643.25,224
2025-05-01T07:09:00.000Z,5643,5643,5640.75,5642,332
2025-05-01T07:10:00.000Z,5641.75,5642.5,5641.5,5642.25,196
2025-05-01T07:11:00.000Z,5642.25,5642.75,5641.75,5642,85
2025-05-01T07:12:00.000Z,5642,5642.25,5641.25,5641.75,118
2025-05-01T07:13:00.000Z,5641.75,5644,5641.5,5643.75,145
2025-05-01T07:14:00.000Z,5644,5644,5643,5643.25,170
2025-05-01T07:15:00.000Z,5643.75,5644.25,5643,5643.5,103
2025-05-01T07:16:00.000Z,5643.5,5644,5641,5642.75,434
2025-05-01T07:17:00.000Z,5642.5,5643.5,5641.75,5642.5,241
2025-05-01T07:18:00.000Z,5642.25,5642.25,5640.25,5641,281
2025-05-01T07:19:00.000Z,5640.75,5641.25,5639.5,5641.25,147
2025-05-01T07:20:00.000Z,5641,5642,5640.75,5642,92
2025-05-01T07:21:00.000Z,5641.75,5642.5,5641.5,5641.75,80
2025-05-01T07:22:00.000Z,5642,5642.25,5640.25,5640.5,120
2025-05-01T07:23:00.000Z,5640.5,5641.5,5639.75,5641,125
2025-05-01T07:24:00.000Z,5641.25,5644,5641,5643.75,166
2025-05-01T07:25:00.000Z,5643.75,5644.75,5643.5,5644.25,144
2025-05-01T07:26:00.000Z,5644.25,5645.25,5644.25,5645.25,156
2025-05-01T07:27:00.000Z,5645.25,5646.75,5645.25,5646.75,150
2025-05-01T07:28:00.000Z,5646.75,5647.25,5646,5647,189
2025-05-01T07:29:00.000Z,5647,5648.5,5647,5647.25,350
2025-05-01T07:30:00.000Z,5647.25,5647.5,5646,5646.25,192
2025-05-01T07:31:00.000Z,5646.25,5646.25,5645,5645.5,213
2025-05-01T07:32:00.000Z,5645.75,5646.75,5645.75,5646.75,64
2025-05-01T07:33:00.000Z,5646.5,5647.5,5646.5,5646.75,98
2025-05-01T07:34:00.000Z,5646.75,5647,5646,5646,119
2025-05-01T07:35:00.000Z,5646.25,5646.75,5646.25,5646.75,139
2025-05-01T07:36:00.000Z,5646.75,5648.75,5646.75,5648,294
2025-05-01T07:37:00.000Z,5648,5648,5647,5647.5,145
2025-05-01T07:38:00.000Z,5647.5,5648.5,5647.25,5648.25,178
2025-05-01T07:39:00.000Z,5648.25,5649,5648,5649,81
2025-05-01T07:40:00.000Z,5649,5649.25,5648,5648,124
2025-05-01T07:41:00.000Z,5648,5649,5647.25,5649,188
2025-05-01T07:42:00.000Z,5649,5649,5648,5648.25,127
2025-05-01T07:43:00.000Z,5648.5,5650,5648.25,5648.5,349
2025-05-01T07:44:00.000Z,5648.5,5648.75,5648.25,5648.25,131
2025-05-01T07:45:00.000Z,5648.25,5648.5,5647.5,5647.5,123
2025-05-01T07:46:00.000Z,5647.25,5647.5,5647.25,5647.25,52
2025-05-01T07:47:00.000Z,5647.25,5647.5,5646,5646.5,166
2025-05-01T07:48:00.000Z,5646.5,5647.75,5646.5,5646.75,177
2025-05-01T07:49:00.000Z,5646.75,5646.75,5646,5646,84
2025-05-01T07:50:00.000Z,5646,5646.25,5644,5645.75,184
2025-05-01T07:51:00.000Z,5646,5646.75,5645.75,5646.25,157
2025-05-01T07:52:00.000Z,5646,5647.25,5645.75,5647,102
2025-05-01T07:53:00.000Z,5646.75,5647.5,5646.75,5646.75,105
2025-05-01T07:54:00.000Z,5647,5647,5646.25,5646.5,89
2025-05-01T07:55:00.000Z,5646.5,5646.5,5645.5,5645.5,90
2025-05-01T07:56:00.000Z,5645.5,5645.75,5645,5645.25,96
2025-05-01T07:57:00.000Z,5645.5,5646,5645.5,5646,53
2025-05-01T07:58:00.000Z,5645.75,5646.25,5645.75,5645.75,95
2025-05-01T07:59:00.000Z,5646,5646,5644.5,5644.75,106
2025-05-01T08:00:00.000Z,5644.75,5644.75,5642,5643.75,751
2025-05-01T08:01:00.000Z,5643.5,5644,5642.25,5644,255
2025-05-01T08:02:00.000Z,5644,5646,5643.75,5645.75,329
2025-05-01T08:03:00.000Z,5645.75,5646,5640.75,5641.25,380
2025-05-01T08:04:00.000Z,5640.75,5641.25,5639.25,5640,354
2025-05-01T08:05:00.000Z,5640.25,5640.5,5638.5,5639.25,732
2025-05-01T08:06:00.000Z,5639.5,5639.5,5638.25,5638.25,199
2025-05-01T08:07:00.000Z,5638.25,5638.25,5637.5,5638,188
2025-05-01T08:08:00.000Z,5637.75,5639,5637.75,5638.5,131
2025-05-01T08:09:00.000Z,5638.5,5639.5,5638.25,5639,489
2025-05-01T08:10:00.000Z,5639.25,5640,5638.5,5639,450
2025-05-01T08:11:00.000Z,5639,5639.5,5638,5639.25,186
2025-05-01T08:12:00.000Z,5639.5,5639.5,5638.5,5639,126
2025-05-01T08:13:00.000Z,5639.25,5642,5639,5641.5,671
2025-05-01T08:14:00.000Z,5641.5,5641.75,5640.25,5640.5,113
2025-05-01T08:15:00.000Z,5640.5,5642.5,5640.5,5642.5,136
2025-05-01T08:16:00.000Z,5642.25,5643.5,5642.25,5642.25,121
2025-05-01T08:17:00.000Z,5642,5642.75,5640.75,5642.5,115
2025-05-01T08:18:00.000Z,5642.75,5643.75,5642.25,5642.25,146
2025-05-01T08:19:00.000Z,5642,5644.25,5642,5642.75,297
2025-05-01T08:20:00.000Z,5642.75,5643.5,5642,5643,102
2025-05-01T08:21:00.000Z,5642.75,5643.75,5642.5,5643,129
2025-05-01T08:22:00.000Z,5643,5644,5643,5643.75,116
2025-05-01T08:23:00.000Z,5643.5,5643.75,5643,5643.25,130
2025-05-01T08:24:00.000Z,5643,5643.25,5641.75,5642.25,125
2025-05-01T08:25:00.000Z,5642.5,5644,5642.5,5642.75,167
2025-05-01T08:26:00.000Z,5642.75,5643,5641.75,5642,139
2025-05-01T08:27:00.000Z,5642.25,5643.75,5641.5,5643.75,127
2025-05-01T08:28:00.000Z,5643.5,5644,5643.5,5643.75,82
2025-05-01T08:29:00.000Z,5643.5,5645.75,5643.5,5645.25,127
2025-05-01T08:30:00.000Z,5645.5,5646,5645.25,5645.25,144
2025-05-01T08:31:00.000Z,5645.25,5645.5,5644.75,5645.25,92
2025-05-01T08:32:00.000Z,5645.25,5645.5,5644.75,5645.25,80
2025-05-01T08:33:00.000Z,5645,5645.25,5643.5,5645.25,115
2025-05-01T08:34:00.000Z,5645.25,5645.5,5644.5,5644.75,83
2025-05-01T08:35:00.000Z,5644.5,5644.75,5642.75,5643,413
2025-05-01T08:36:00.000Z,5642.75,5646.5,5642.5,5645.25,346
2025-05-01T08:37:00.000Z,5645.5,5649.25,5645.5,5648.75,600
2025-05-01T08:38:00.000Z,5648.5,5648.75,5645.75,5646.75,263
2025-05-01T08:39:00.000Z,5646.75,5647,5646,5646.25,146
2025-05-01T08:40:00.000Z,5646.5,5648,5646.5,5647.75,173
2025-05-01T08:41:00.000Z,5647.75,5647.75,5647.25,5647.5,57
2025-05-01T08:42:00.000Z,5647.5,5647.5,5647,5647.25,75
2025-05-01T08:43:00.000Z,5647,5647.5,5646.75,5647.5,76
2025-05-01T08:44:00.000Z,5647.25,5648,5646.75,5647.5,109
2025-05-01T08:45:00.000Z,5647.25,5649,5646.75,5649,188
2025-05-01T08:46:00.000Z,5649,5650.75,5649,5650.25,213
2025-05-01T08:47:00.000Z,5650.75,5651.5,5650.25,5651,114
2025-05-01T08:48:00.000Z,5651.25,5652.5,5650.75,5650.75,328
2025-05-01T08:49:00.000Z,5650.75,5651,5650.25,5650.5,116
2025-05-01T08:50:00.000Z,5650.5,5650.5,5649.75,5649.75,95
2025-05-01T08:51:00.000Z,5650,5650.25,5648.5,5649.75,122
2025-05-01T08:52:00.000Z,5649.75,5650,5649.25,5649.5,77
2025-05-01T08:53:00.000Z,5649.5,5650,5648.75,5649.5,88
2025-05-01T08:54:00.000Z,5649.75,5650.25,5649.5,5650,75
2025-05-01T08:55:00.000Z,5650.25,5651,5649.75,5650.5,110
2025-05-01T08:56:00.000Z,5650.75,5651.5,5649.5,5650.25,234
2025-05-01T08:57:00.000Z,5650.25,5650.75,5650.25,5650.5,92
2025-05-01T08:58:00.000Z,5650.25,5651,5650.25,5650.5,158
2025-05-01T08:59:00.000Z,5650.75,5652.5,5650.5,5651.5,172
2025-05-01T09:00:00.000Z,5651.75,5652.25,5651,5651.75,150
2025-05-01T09:01:00.000Z,5651.75,5652.5,5651.25,5652.25,90
2025-05-01T09:02:00.000Z,5652.25,5653.5,5652.25,5653.25,186
2025-05-01T09:03:00.000Z,5653.25,5654.25,5653,5654,166
2025-05-01T09:04:00.000Z,5654,5654.5,5653.5,5653.5,109
2025-05-01T09:05:00.000Z,5654,5654.25,5653.5,5654,96
2025-05-01T09:06:00.000Z,5653.75,5654.75,5653.5,5654.5,103
2025-05-01T09:07:00.000Z,5654.25,5656.5,5653.75,5655.25,489
2025-05-01T09:08:00.000Z,5655.25,5655.25,5653.75,5653.75,146
2025-05-01T09:09:00.000Z,5653.5,5653.75,5651,5651.25,226
2025-05-01T09:10:00.000Z,5651.25,5653,5651,5653,148
2025-05-01T09:11:00.000Z,5653.25,5653.5,5652.5,5653,83
2025-05-01T09:12:00.000Z,5653,5653.75,5652.75,5653.5,55
2025-05-01T09:13:00.000Z,5653.75,5654.5,5653.5,5653.75,146
2025-05-01T09:14:00.000Z,5654,5654.25,5653.75,5654,49
2025-05-01T09:15:00.000Z,5654,5655.75,5654,5655.25,192
2025-05-01T09:16:00.000Z,5655,5655,5653,5654.5,188
2025-05-01T09:17:00.000Z,5654.25,5654.75,5653.5,5653.5,196
2025-05-01T09:18:00.000Z,5653.5,5654.5,5653,5654.5,98
2025-05-01T09:19:00.000Z,5654,5655,5654,5654.5,104
2025-05-01T09:20:00.000Z,5654.5,5655.25,5654.25,5654.5,79
2025-05-01T09:21:00.000Z,5654.25,5654.25,5653,5653,89
2025-05-01T09:22:00.000Z,5653.25,5653.25,5652.75,5653.25,108
2025-05-01T09:23:00.000Z,5653,5653.5,5652,5652.25,162
2025-05-01T09:24:00.000Z,5652,5652.25,5651.5,5652,89
2025-05-01T09:25:00.000Z,5651.75,5652,5650.25,5651,198
2025-05-01T09:26:00.000Z,5651.25,5651.75,5650.75,5651.75,146
2025-05-01T09:27:00.000Z,5651.75,5653.25,5651.75,5652.75,108
2025-05-01T09:28:00.000Z,5653,5653.5,5652.5,5653,163
2025-05-01T09:29:00.000Z,5653.5,5655,5653.25,5655,209
2025-05-01T09:30:00.000Z,5655,5656,5654.5,5655.75,319
2025-05-01T09:31:00.000Z,5655.75,5658.25,5655.75,5657.75,581
2025-05-01T09:32:00.000Z,5657.75,5659.5,5657.5,5659.25,313
2025-05-01T09:33:00.000Z,5659.5,5659.75,5658.5,5659.25,306
2025-05-01T09:34:00.000Z,5659.25,5659.25,5657.5,5658.75,259
2025-05-01T09:35:00.000Z,5658.75,5659,5658,5658.5,109
2025-05-01T09:36:00.000Z,5658.5,5659.5,5658.25,5659.5,99
2025-05-01T09:37:00.000Z,5659.75,5660,5659,5659.5,159
2025-05-01T09:38:00.000Z,5659.5,5660,5658.5,5658.75,218
2025-05-01T09:39:00.000Z,5658.5,5658.5,5656.75,5657.75,136
2025-05-01T09:40:00.000Z,5657.5,5657.5,5654.75,5655,166
2025-05-01T09:41:00.000Z,5654.75,5655.5,5654.75,5655.25,212
2025-05-01T09:42:00.000Z,5655,5657.25,5655,5656.5,457
2025-05-01T09:43:00.000Z,5656.5,5658.5,5656.25,5657.75,290
2025-05-01T09:44:00.000Z,5658,5658.25,5657.25,5657.25,204
2025-05-01T09:45:00.000Z,5657.5,5658.25,5657.25,5657.25,81
2025-05-01T09:46:00.000Z,5657.5,5658.25,5657.25,5657.75,79
2025-05-01T09:47:00.000Z,5657.75,5659.75,5657.75,5658.5,178
2025-05-01T09:48:00.000Z,5658.25,5658.75,5657.25,5658.5,96
2025-05-01T09:49:00.000Z,5658.5,5659.25,5658.5,5659.25,129
2025-05-01T09:50:00.000Z,5659,5659.5,5659,5659.25,75
2025-05-01T09:51:00.000Z,5659.5,5661.5,5659,5661.5,232
2025-05-01T09:52:00.000Z,5661.5,5661.75,5660.5,5660.75,144
2025-05-01T09:53:00.000Z,5661,5662,5660.75,5661.75,170
2025-05-01T09:54:00.000Z,5661.5,5661.75,5660.75,5661,77
2025-05-01T09:55:00.000Z,5661,5661.25,5660.25,5661,168
2025-05-01T09:56:00.000Z,5660.75,5661.5,5660.25,5661.25,129
2025-05-01T09:57:00.000Z,5661,5661.5,5660.5,5660.75,72
2025-05-01T09:58:00.000Z,5660.75,5661.25,5660.25,5661,91
2025-05-01T09:59:00.000Z,5660.75,5661.5,5660.25,5660.25,147
2025-05-01T10:00:00.000Z,5660.5,5661.25,5659.75,5660.75,237
2025-05-01T10:01:00.000Z,5660.75,5662,5659.5,5659.5,258
2025-05-01T10:02:00.000Z,5659.25,5659.5,5657.25,5657.5,277
2025-05-01T10:03:00.000Z,5657.5,5659.75,5657.25,5658,254
2025-05-01T10:04:00.000Z,5657.75,5658.5,5657,5657.75,131
2025-05-01T10:05:00.000Z,5657.75,5657.75,5656.25,5657,165
2025-05-01T10:06:00.000Z,5657,5658.5,5656.25,5656.25,194
2025-05-01T10:07:00.000Z,5656.25,5658.25,5656.25,5658,102
2025-05-01T10:08:00.000Z,5658,5659,5658,5658.75,190
2025-05-01T10:09:00.000Z,5659,5660,5658.5,5658.5,136
2025-05-01T10:10:00.000Z,5658.5,5659.75,5657.75,5659.25,169
2025-05-01T10:11:00.000Z,5659.5,5659.75,5659,5659.25,158
2025-05-01T10:12:00.000Z,5658.75,5658.75,5657,5658.5,191
2025-05-01T10:13:00.000Z,5658.25,5658.25,5657.25,5657.5,146
2025-05-01T10:14:00.000Z,5657.5,5658.75,5657.5,5658.5,117
2025-05-01T10:15:00.000Z,5658.5,5659.25,5657.5,5659.25,123
2025-05-01T10:16:00.000Z,5659.25,5659.75,5658.5,5659.5,172
2025-05-01T10:17:00.000Z,5659.5,5660.5,5659.25,5660,164
2025-05-01T10:18:00.000Z,5660.25,5660.5,5659.75,5660.25,78
2025-05-01T10:19:00.000Z,5660.25,5662.25,5659.75,5661.25,325
2025-05-01T10:20:00.000Z,5661.25,5661.5,5659,5659.25,302
2025-05-01T10:21:00.000Z,5658.75,5659.75,5658.75,5658.75,96
2025-05-01T10:22:00.000Z,5658.75,5659,5657,5657.25,154
2025-05-01T10:23:00.000Z,5657,5658.75,5656.75,5657.75,143
2025-05-01T10:24:00.000Z,5657.75,5659,5657.75,5658.75,87
2025-05-01T10:25:00.000Z,5658.5,5658.5,5656,5656,137
2025-05-01T10:26:00.000Z,5656,5657,5655.25,5655.5,258
2025-05-01T10:27:00.000Z,5655.75,5657,5655.75,5656.25,239
2025-05-01T10:28:00.000Z,5656.5,5656.5,5654.75,5655.75,219
2025-05-01T10:29:00.000Z,5656,5656,5655.25,5655.5,91
2025-05-01T10:30:00.000Z,5655.5,5655.75,5654.5,5655,213
2025-05-01T10:31:00.000Z,5654.75,5654.75,5652.25,5652.75,298
2025-05-01T10:32:00.000Z,5653,5655.25,5652.75,5654.75,311
2025-05-01T10:33:00.000Z,5655,5655.75,5654.5,5654.75,139
2025-05-01T10:34:00.000Z,5654.75,5655,5654.25,5655,157
2025-05-01T10:35:00.000Z,5654.75,5655,5652.75,5653.5,266
