time,open,high,low,close,volume
2025-11-26T05:19:00.000Z,6801.75,6802,6801.75,6802,131
2025-11-26T05:20:00.000Z,6801.75,6802,6801.75,6802,83
2025-11-26T05:21:00.000Z,6802,6803.75,6801.75,6803.75,435
2025-11-26T05:22:00.000Z,6803.75,6804,6803,6803,180
2025-11-26T05:23:00.000Z,6803.25,6803.5,6803.25,6803.25,92
2025-11-26T05:24:00.000Z,6803.25,6803.75,6802.5,6802.5,154
2025-11-26T05:25:00.000Z,6802.5,6803.25,6802.25,6802.25,141
2025-11-26T05:26:00.000Z,6802.25,6802.5,6802.25,6802.25,49
2025-11-26T05:27:00.000Z,6802,6802.75,6802,6802.25,64
2025-11-26T05:28:00.000Z,6802,6802,6801,6801.5,211
2025-11-26T05:29:00.000Z,6801.75,6802,6801.5,6802,78
2025-11-26T05:30:00.000Z,6802.25,6803.5,6802.25,6803.25,167
2025-11-26T05:31:00.000Z,6803.5,6803.5,6802.5,6802.75,118
2025-11-26T05:32:00.000Z,6803,6803.75,6803,6803.25,125
2025-11-26T05:33:00.000Z,6803.5,6804,6803.25,6803.75,172
2025-11-26T05:34:00.000Z,6803.5,6803.75,6803,6803.5,84
2025-11-26T05:35:00.000Z,6803.5,6803.75,6803.25,6803.5,31
2025-11-26T05:36:00.000Z,6803.5,6803.75,6803,6803.25,54
2025-11-26T05:37:00.000Z,6803,6803.5,6802.75,6803.25,112
2025-11-26T05:38:00.000Z,6803.25,6804.25,6803.25,6803.5,150
2025-11-26T05:39:00.000Z,6803.75,6803.75,6803.25,6803.5,64
2025-11-26T05:40:00.000Z,6803.5,6803.75,6803.25,6803.5,45
2025-11-26T05:41:00.000Z,6803.25,6803.5,6803.25,6803.5,74
2025-11-26T05:42:00.000Z,6803.5,6804,6803.25,6803.5,85
2025-11-26T05:43:00.000Z,6803.5,6803.75,6803.5,6803.5,71
2025-11-26T05:44:00.000Z,6803.5,6803.5,6803.25,6803.5,73
2025-11-26T05:45:00.000Z,6803.25,6803.25,6803,6803,86
2025-11-26T05:46:00.000Z,6803,6803.25,6802.75,6802.75,90
2025-11-26T05:47:00.000Z,6802.75,6802.75,6802.25,6802.5,124
2025-11-26T05:48:00.000Z,6802.25,6803,6802.25,6803,59
2025-11-26T05:49:00.000Z,6803,6803.25,6802.75,6802.75,71
2025-11-26T05:50:00.000Z,6803,6803,6802.25,6802.5,85
2025-11-26T05:51:00.000Z,6802.25,6802.5,6802.25,6802.25,54
2025-11-26T05:52:00.000Z,6802.5,6802.75,6802.5,6802.5,50
2025-11-26T05:53:00.000Z,6802.5,6802.75,6802.5,6802.75,67
2025-11-26T05:54:00.000Z,6803,6803,6802.5,6802.5,16
2025-11-26T05:55:00.000Z,6802.75,6803,6802.5,6802.75,52
2025-11-26T05:56:00.000Z,6802.75,6802.75,6802.5,6802.75,49
2025-11-26T05:57:00.000Z,6802.75,6803.25,6802.75,6803,49
2025-11-26T05:58:00.000Z,6803,6803,6802.5,6803,67
2025-11-26T05:59:00.000Z,6803,6803.25,6803,6803,56
2025-11-26T06:00:00.000Z,6803,6803,6802.75,6803,67
2025-11-26T06:01:00.000Z,6803,6803,6802,6802,71
2025-11-26T06:02:00.000Z,6802.25,6802.75,6801.75,6801.75,118
2025-11-26T06:03:00.000Z,6801.75,6802.75,6801.75,6802.5,89
2025-11-26T06:04:00.000Z,6802.25,6803.25,6802.25,6802.5,70
2025-11-26T06:05:00.000Z,6802.75,6803.75,6802.75,6802.75,121
2025-11-26T06:06:00.000Z,6802.75,6803.25,6802.75,6803,81
2025-11-26T06:07:00.000Z,6803,6803.25,6803,6803.25,46
2025-11-26T06:08:00.000Z,6803.25,6803.25,6802.75,6803,86
2025-11-26T06:09:00.000Z,6803,6803.25,6802.75,6803,54
2025-11-26T06:10:00.000Z,6803,6803.25,6802.75,6803,103
2025-11-26T06:11:00.000Z,6803.25,6803.25,6802.5,6802.75,90
2025-11-26T06:12:00.000Z,6803,6803,6802.75,6802.75,37
2025-11-26T06:13:00.000Z,6803,6803,6802.5,6802.75,44
2025-11-26T06:14:00.000Z,6802.75,6803,6802.5,6802.5,76
2025-11-26T06:15:00.000Z,6802.5,6802.75,6802.25,6802.75,91
2025-11-26T06:16:00.000Z,6802.75,6802.75,6802.25,6802.5,113
2025-11-26T06:17:00.000Z,6802.5,6803,6802,6802,103
2025-11-26T06:18:00.000Z,6801.75,6801.75,6800.75,6801.5,210
2025-11-26T06:19:00.000Z,6801.75,6802,6801.75,6802,109
2025-11-26T06:20:00.000Z,6802.25,6802.5,6802,6802.25,82
2025-11-26T06:21:00.000Z,6802.25,6802.25,6801.5,6801.5,103
2025-11-26T06:22:00.000Z,6801.75,6801.75,6801.25,6801.5,35
2025-11-26T06:23:00.000Z,6801.5,6802,6801.5,6802,57
2025-11-26T06:24:00.000Z,6801.75,6802.5,6801.75,6802,69
2025-11-26T06:25:00.000Z,6802.25,6802.5,6802.25,6802.25,57
2025-11-26T06:26:00.000Z,6802,6802.25,6802,6802,43
2025-11-26T06:27:00.000Z,6802,6802.75,6802,6802.5,88
2025-11-26T06:28:00.000Z,6802.5,6802.5,6802,6802.25,70
2025-11-26T06:29:00.000Z,6802.25,6803.25,6802.25,6803,97
2025-11-26T06:30:00.000Z,6803,6804.25,6802.75,6803.75,261
2025-11-26T06:31:00.000Z,6803.5,6804.75,6803.5,6804.75,90
2025-11-26T06:32:00.000Z,6804.75,6805.75,6804.5,6805.5,396
2025-11-26T06:33:00.000Z,6805.75,6806,6805.25,6805.75,125
2025-11-26T06:34:00.000Z,6805.75,6806.25,6805.5,6806,170
2025-11-26T06:35:00.000Z,6806,6806.25,6805.5,6805.5,90
2025-11-26T06:36:00.000Z,6805.75,6806.5,6805.25,6806.25,124
2025-11-26T06:37:00.000Z,6806.25,6806.5,6805.5,6805.75,109
2025-11-26T06:38:00.000Z,6805.5,6805.75,6804,6804.5,207
2025-11-26T06:39:00.000Z,6804.5,6805,6804.25,6805,78
2025-11-26T06:40:00.000Z,6804.75,6805.5,6804.75,6805.5,81
2025-11-26T06:41:00.000Z,6805.5,6805.75,6805.25,6805.25,36
2025-11-26T06:42:00.000Z,6805.25,6805.5,6805,6805.25,71
2025-11-26T06:43:00.000Z,6805.25,6805.5,6805.25,6805.25,59
2025-11-26T06:44:00.000Z,6805.25,6805.25,6804.25,6804.25,116
2025-11-26T06:45:00.000Z,6804.5,6805.25,6804.5,6805.25,75
2025-11-26T06:46:00.000Z,6805,6805.25,6805,6805.25,33
2025-11-26T06:47:00.000Z,6805.25,6806,6805.25,6806,94
2025-11-26T06:48:00.000Z,6806,6806.5,6805.75,6806.5,119
2025-11-26T06:49:00.000Z,6806.5,6807.25,6806.25,6807.25,205
2025-11-26T06:50:00.000Z,6807,6807,6806.25,6806.75,96
2025-11-26T06:51:00.000Z,6807,6807,6806.75,6806.75,43
2025-11-26T06:52:00.000Z,6806.75,6806.75,6806.25,6806.75,21
2025-11-26T06:53:00.000Z,6806.5,6807,6806.5,6806.75,47
2025-11-26T06:54:00.000Z,6806.75,6807,6806.5,6806.5,34
2025-11-26T06:55:00.000Z,6806.5,6806.75,6806.25,6806.5,50
2025-11-26T06:56:00.000Z,6806.5,6806.75,6806.25,6806.5,73
2025-11-26T06:57:00.000Z,6806.5,6806.5,6806,6806,41
2025-11-26T06:58:00.000Z,6806,6806,6805.25,6805.5,92
2025-11-26T06:59:00.000Z,6805.5,6805.5,6805,6805,79
2025-11-26T07:00:00.000Z,6804.75,6806.5,6804.75,6806.25,183
2025-11-26T07:01:00.000Z,6806.5,6807,6806,6806.75,141
2025-11-26T07:02:00.000Z,6806.75,6806.75,6806,6806.5,110
2025-11-26T07:03:00.000Z,6806.5,6806.75,6805.75,6806,130
2025-11-26T07:04:00.000Z,6806.25,6806.75,6806,6806,76
2025-11-26T07:05:00.000Z,6806.25,6806.5,6806.25,6806.25,75
2025-11-26T07:06:00.000Z,6806.25,6806.75,6806.25,6806.5,30
2025-11-26T07:07:00.000Z,6806.25,6806.75,6806,6806.25,139
2025-11-26T07:08:00.000Z,6806.25,6806.5,6806.25,6806.25,71
2025-11-26T07:09:00.000Z,6806,6806.5,6806,6806.5,41
2025-11-26T07:10:00.000Z,6806.5,6807.25,6806.5,6806.75,151
2025-11-26T07:11:00.000Z,6806.75,6807,6806,6806.5,120
2025-11-26T07:12:00.000Z,6806.25,6806.75,6806,6806.75,53
2025-11-26T07:13:00.000Z,6806.5,6807,6806.5,6807,33
2025-11-26T07:14:00.000Z,6807,6807.25,6805.75,6806.25,206
2025-11-26T07:15:00.000Z,6806.25,6806.25,6806,6806.25,60
2025-11-26T07:16:00.000Z,6806,6806.25,6805.75,6806.25,49
2025-11-26T07:17:00.000Z,6806.25,6806.25,6805.75,6805.75,30
2025-11-26T07:18:00.000Z,6805.75,6805.75,6805.25,6805.75,83
2025-11-26T07:19:00.000Z,6805.75,6806,6805.25,6805.75,72
2025-11-26T07:20:00.000Z,6805.5,6806,6805.25,6806,52
2025-11-26T07:21:00.000Z,6806,6806.5,6806,6806.25,48
2025-11-26T07:22:00.000Z,6806.25,6807,6806,6807,95
2025-11-26T07:23:00.000Z,6806.75,6808,6806.75,6808,206
2025-11-26T07:24:00.000Z,6807.75,6808.25,6807.25,6807.75,130
2025-11-26T07:25:00.000Z,6807.5,6807.5,6807,6807.25,80
2025-11-26T07:26:00.000Z,6807.5,6808.5,6807.5,6808.5,196
2025-11-26T07:27:00.000Z,6808.5,6809,6808.25,6808.5,217
2025-11-26T07:28:00.000Z,6808.5,6809.5,6808.5,6809.25,186
2025-11-26T07:29:00.000Z,6809.25,6809.75,6809.25,6809.5,118
2025-11-26T07:30:00.000Z,6809.5,6809.75,6809,6809.75,105
2025-11-26T07:31:00.000Z,6809.5,6809.5,6808.75,6809.5,180
2025-11-26T07:32:00.000Z,6809.75,6809.75,6809,6809.75,79
2025-11-26T07:33:00.000Z,6809.5,6809.5,6809,6809.25,56
2025-11-26T07:34:00.000Z,6809,6809,6808.25,6808.75,167
2025-11-26T07:35:00.000Z,6808.75,6810,6808.75,6809.75,164
2025-11-26T07:36:00.000Z,6809.75,6810.5,6809.5,6809.75,279
2025-11-26T07:37:00.000Z,6809.5,6809.75,6809.25,6809.75,147
2025-11-26T07:38:00.000Z,6809.5,6809.75,6809.25,6809.75,106
2025-11-26T07:39:00.000Z,6809.75,6810,6809.75,6809.75,116
2025-11-26T07:40:00.000Z,6810,6810.25,6809.75,6810.25,103
2025-11-26T07:41:00.000Z,6810.25,6810.75,6809.5,6809.75,270
2025-11-26T07:42:00.000Z,6809.75,6810.25,6809.75,6810,216
2025-11-26T07:43:00.000Z,6809.75,6809.75,6808.75,6808.75,195
2025-11-26T07:44:00.000Z,6808.75,6809.25,6808.25,6809,152
2025-11-26T07:45:00.000Z,6809,6809,6808,6808,156
2025-11-26T07:46:00.000Z,6808,6808.25,6807.75,6808,89
2025-11-26T07:47:00.000Z,6808.25,6808.75,6808,6808.5,133
2025-11-26T07:48:00.000Z,6808.25,6809.25,6808.25,6808.5,114
2025-11-26T07:49:00.000Z,6808.5,6809.5,6808,6808.5,412
2025-11-26T07:50:00.000Z,6808.5,6808.5,6807.5,6807.75,322
2025-11-26T07:51:00.000Z,6807.5,6808.25,6807.5,6807.5,125
2025-11-26T07:52:00.000Z,6807.5,6807.75,6806.75,6807.5,358
2025-11-26T07:53:00.000Z,6807.75,6808.5,6807.5,6808,225
2025-11-26T07:54:00.000Z,6808,6808.25,6807.25,6807.75,277
2025-11-26T07:55:00.000Z,6807.5,6808,6807,6807.25,219
2025-11-26T07:56:00.000Z,6807.5,6808.25,6807.5,6807.75,191
2025-11-26T07:57:00.000Z,6808,6808.75,6807.5,6808.5,311
2025-11-26T07:58:00.000Z,6808.5,6808.75,6807.75,6808.75,270
2025-11-26T07:59:00.000Z,6808.75,6809,6807.25,6807.25,231
2025-11-26T08:00:00.000Z,6807.25,6807.25,6803.75,6804,835
2025-11-26T08:01:00.000Z,6804,6806.5,6804,6805.25,459
2025-11-26T08:02:00.000Z,6805.5,6805.75,6804.75,6805,198
2025-11-26T08:03:00.000Z,6805.25,6805.75,6804.25,6805.75,172
2025-11-26T08:04:00.000Z,6805.5,6806.75,6805.5,6806.5,368
2025-11-26T08:05:00.000Z,6806.25,6806.25,6805,6805,303
2025-11-26T08:06:00.000Z,6805,6805.5,6804.75,6805.25,169
2025-11-26T08:07:00.000Z,6805.25,6806,6805.25,6806,217
2025-11-26T08:08:00.000Z,6806,6806.5,6805,6805.25,205
2025-11-26T08:09:00.000Z,6805.25,6805.5,6804.25,6804.5,131
2025-11-26T08:10:00.000Z,6804.75,6805,6803,6803,414
2025-11-26T08:11:00.000Z,6803,6806.5,6802.5,6806.5,639
2025-11-26T08:12:00.000Z,6806.25,6806.75,6805,6806,462
2025-11-26T08:13:00.000Z,6806,6807,6805.25,6805.75,290
2025-11-26T08:14:00.000Z,6806,6806.75,6805,6806,191
2025-11-26T08:15:00.000Z,6806,6808,6806,6807.5,232
2025-11-26T08:16:00.000Z,6807.25,6807.75,6806.5,6807,229
2025-11-26T08:17:00.000Z,6807.25,6808,6807.25,6807.25,146
2025-11-26T08:18:00.000Z,6807.25,6807.5,6806.75,6807,131
2025-11-26T08:19:00.000Z,6806.75,6807.25,6806.5,6807,205
2025-11-26T08:20:00.000Z,6807,6807.75,6807,6807.75,235
2025-11-26T08:21:00.000Z,6807.75,6808.75,6807.75,6808.75,456
2025-11-26T08:22:00.000Z,6808.75,6809,6807.5,6808.25,278
2025-11-26T08:23:00.000Z,6808.5,6808.75,6807.75,6808.25,151
2025-11-26T08:24:00.000Z,6808.25,6808.5,6806.75,6807.25,382
2025-11-26T08:25:00.000Z,6807.5,6807.5,6806,6806.75,414
2025-11-26T08:26:00.000Z,6806.5,6806.75,6805.25,6805.25,325
2025-11-26T08:27:00.000Z,6805,6805.25,6803.5,6804.5,251
2025-11-26T08:28:00.000Z,6804.5,6806.75,6804.5,6806,598
2025-11-26T08:29:00.000Z,6805.75,6806.75,6805,6806.5,375
2025-11-26T08:30:00.000Z,6806.5,6807.25,6806,6806.5,634
2025-11-26T08:31:00.000Z,6806.5,6807.25,6805.5,6806.25,215
2025-11-26T08:32:00.000Z,6806.5,6807.5,6806.25,6806.75,336
2025-11-26T08:33:00.000Z,6806.75,6807.5,6805.5,6806,336
2025-11-26T08:34:00.000Z,6806,6806.25,6805,6806.25,243
2025-11-26T08:35:00.000Z,6806,6806.25,6805,6805.75,117
2025-11-26T08:36:00.000Z,6805.5,6805.75,6804,6804.5,234
2025-11-26T08:37:00.000Z,6804.5,6804.5,6803.25,6804.25,212
2025-11-26T08:38:00.000Z,6804.5,6804.75,6804,6804,208
2025-11-26T08:39:00.000Z,6804,6804.5,6803.75,6803.75,124
2025-11-26T08:40:00.000Z,6804,6804.5,6803.5,6804,182
2025-11-26T08:41:00.000Z,6804,6804.5,6803.75,6803.75,117
2025-11-26T08:42:00.000Z,6804,6804.75,6803.5,6803.5,158
2025-11-26T08:43:00.000Z,6803.25,6803.25,6802,6802.25,187
2025-11-26T08:44:00.000Z,6802.25,6802.5,6802,6802,150
2025-11-26T08:45:00.000Z,6802.25,6803.25,6802,6803,239
2025-11-26T08:46:00.000Z,6803,6804,6802.75,6803.5,221
2025-11-26T08:47:00.000Z,6803.75,6804,6803.25,6803.5,195
2025-11-26T08:48:00.000Z,6803.5,6803.5,6802.5,6803.25,158
2025-11-26T08:49:00.000Z,6803.25,6804.75,6803.25,6804.25,284
2025-11-26T08:50:00.000Z,6804.5,6805,6804,6804.5,233
2025-11-26T08:51:00.000Z,6804.5,6804.5,6803.25,6803.5,258
2025-11-26T08:52:00.000Z,6803.5,6804.5,6803.25,6803.75,130
2025-11-26T08:53:00.000Z,6803.75,6805.5,6803.5,6804.5,322
2025-11-26T08:54:00.000Z,6804.5,6804.75,6803.75,6804.5,160
2025-11-26T08:55:00.000Z,6804.25,6804.25,6803.25,6803.75,104
2025-11-26T08:56:00.000Z,6803.75,6804.5,6803,6803.5,132
2025-11-26T08:57:00.000Z,6803.75,6804.25,6802.5,6802.5,349
2025-11-26T08:58:00.000Z,6802.5,6802.75,6802,6802.25,343
2025-11-26T08:59:00.000Z,6802,6802,6800.25,6800.5,326
2025-11-26T09:00:00.000Z,6800.25,6801,6798,6798.25,1352
2025-11-26T09:01:00.000Z,6798,6798.75,6796,6798.25,595
2025-11-26T09:02:00.000Z,6798.25,6799.75,6798.25,6798.25,456
2025-11-26T09:03:00.000Z,6798.25,6798.5,6797,6797.25,386
2025-11-26T09:04:00.000Z,6797,6797.75,6796.5,6797.5,356
2025-11-26T09:05:00.000Z,6797.25,6798.5,6796.5,6797.5,383
2025-11-26T09:06:00.000Z,6797.75,6798.25,6796,6796,343
2025-11-26T09:07:00.000Z,6796,6797,6796,6796.5,232
2025-11-26T09:08:00.000Z,6796.5,6797,6794.75,6795.25,425
2025-11-26T09:09:00.000Z,6795.25,6796.25,6794.75,6796,360
2025-11-26T09:10:00.000Z,6795.75,6797.75,6795.5,6797.75,294
2025-11-26T09:11:00.000Z,6797.5,6798.5,6796.75,6797.75,316
2025-11-26T09:12:00.000Z,6797.75,6798,6797,6797.5,156
2025-11-26T09:13:00.000Z,6797.25,6797.25,6796,6797.25,253
2025-11-26T09:14:00.000Z,6797,6797.5,6796.25,6796.75,150
2025-11-26T09:15:00.000Z,6796.5,6796.5,6795,6796,252
2025-11-26T09:16:00.000Z,6796.25,6797.25,6796.25,6797.25,191
2025-11-26T09:17:00.000Z,6797.25,6798.25,6797.25,6797.75,244
2025-11-26T09:18:00.000Z,6797.75,6798,6796.5,6797,173
2025-11-26T09:19:00.000Z,6797,6797.25,6796,6796.25,138
2025-11-26T09:20:00.000Z,6796.5,6796.75,6794.5,6795,378
2025-11-26T09:21:00.000Z,6794.75,6794.75,6793.5,6794,316
2025-11-26T09:22:00.000Z,6794,6794.75,6793.75,6794.5,156
2025-11-26T09:23:00.000Z,6794.5,6795.5,6794.25,6794.75,217
2025-11-26T09:24:00.000Z,6794.5,6794.75,6793.5,6793.75,327
2025-11-26T09:25:00.000Z,6793.5,6795,6793.25,6795,268
2025-11-26T09:26:00.000Z,6794.75,6796.25,6794.75,6796,181
2025-11-26T09:27:00.000Z,6796,6796.25,6793.5,6794.25,465
2025-11-26T09:28:00.000Z,6794.25,6795,6794,6794.25,181
2025-11-26T09:29:00.000Z,6794.5,6795.25,6794.25,6794.5,244
2025-11-26T09:30:00.000Z,6794.5,6796.25,6794.5,6795.75,286
2025-11-26T09:31:00.000Z,6795.75,6797,6795.75,6796.5,155
2025-11-26T09:32:00.000Z,6796.75,6797.75,6796.5,6797.25,116
2025-11-26T09:33:00.000Z,6797.25,6797.25,6796.25,6796.5,117
2025-11-26T09:34:00.000Z,6796.5,6796.75,6796,6796.5,77
2025-11-26T09:35:00.000Z,6796.5,6797,6795.25,6795.5,133
2025-11-26T09:36:00.000Z,6795.75,6796.5,6795.75,6796,117
2025-11-26T09:37:00.000Z,6796.5,6797.25,6796.5,6797.25,177
2025-11-26T09:38:00.000Z,6797.5,6797.75,6796.75,6797.25,96
2025-11-26T09:39:00.000Z,6797.25,6798.5,6797.25,6798.5,287
2025-11-26T09:40:00.000Z,6798.25,6798.5,6797.5,6798.25,158
2025-11-26T09:41:00.000Z,6798.25,6798.5,6798,6798.5,160
2025-11-26T09:42:00.000Z,6798.25,6798.75,6798.25,6798.75,134
2025-11-26T09:43:00.000Z,6798.75,6800,6798.75,6799,201
2025-11-26T09:44:00.000Z,6799,6799,6798.25,6798.5,117
2025-11-26T09:45:00.000Z,6798.75,6799,6798,6798.75,164
2025-11-26T09:46:00.000Z,6798.75,6799.75,6798.75,6799.25,100
2025-11-26T09:47:00.000Z,6799.5,6799.75,6799,6799.25,57
2025-11-26T09:48:00.000Z,6799.25,6799.25,6797.5,6797.5,333
2025-11-26T09:49:00.000Z,6797.5,6797.5,6796.25,6796.25,247
2025-11-26T09:50:00.000Z,6796.25,6797,6796.25,6797,167
2025-11-26T09:51:00.000Z,6797,6797.5,6794.5,6794.75,413
2025-11-26T09:52:00.000Z,6794.25,6796.5,6794,6796,162
2025-11-26T09:53:00.000Z,6796,6796.5,6795.75,6796,60
2025-11-26T09:54:00.000Z,6795.75,6796.25,6795.25,6795.5,81
2025-11-26T09:55:00.000Z,6795.75,6796.25,6795.75,6795.75,84
2025-11-26T09:56:00.000Z,6795.75,6796,6795.25,6796,64
2025-11-26T09:57:00.000Z,6795.75,6795.75,6795,6795.5,110
2025-11-26T09:58:00.000Z,6795.75,6795.75,6795.25,6795.5,70
2025-11-26T09:59:00.000Z,6795.5,6795.75,6795.25,6795.25,42
2025-11-26T10:00:00.000Z,6795.25,6796.25,6795.25,6796,107
2025-11-26T10:01:00.000Z,6796,6796.75,6796,6796.5,142
2025-11-26T10:02:00.000Z,6796.25,6796.75,6795.75,6796,145
2025-11-26T10:03:00.000Z,6796,6796.5,6795.75,6796.5,140
2025-11-26T10:04:00.000Z,6796.5,6798,6796.5,6797.25,186
2025-11-26T10:05:00.000Z,6797.5,6797.5,6796.75,6797.25,50
2025-11-26T10:06:00.000Z,6797.5,6797.5,6796.5,6797.25,102
2025-11-26T10:07:00.000Z,6797,6797.75,6796.75,6797.5,72
2025-11-26T10:08:00.000Z,6797.25,6798.75,6797.25,6798.5,171
2025-11-26T10:09:00.000Z,6798.5,6800,6798.5,6799.75,302
2025-11-26T10:10:00.000Z,6799.75,6801.25,6799.75,6801.25,331
2025-11-26T10:11:00.000Z,6801.25,6801.25,6799,6799.75,207
2025-11-26T10:12:00.000Z,6799.75,6800.5,6799.5,6800,118
2025-11-26T10:13:00.000Z,6800,6800.75,6799.25,6800.75,173
2025-11-26T10:14:00.000Z,6800.75,6801.5,6800.75,6801.25,108
2025-11-26T10:15:00.000Z,6801.5,6802.25,6801,6801.75,167
2025-11-26T10:16:00.000Z,6801.75,6802,6801,6801.25,111
2025-11-26T10:17:00.000Z,6801.25,6801.5,6801,6801.25,74
2025-11-26T10:18:00.000Z,6801,6802.75,6801,6802,170
2025-11-26T10:19:00.000Z,6802,6802,6801,6801.5,109
2025-11-26T10:20:00.000Z,6801.75,6802.25,6801.25,6801.5,125
2025-11-26T10:21:00.000Z,6801.75,6802.5,6801.5,6802.5,116
2025-11-26T10:22:00.000Z,6802.5,6802.5,6801.5,6801.5,121
2025-11-26T10:23:00.000Z,6801.5,6802.75,6800.75,6800.75,370
2025-11-26T10:24:00.000Z,6801,6802,6800.5,6801.75,197
2025-11-26T10:25:00.000Z,6801.75,6802.25,6801.75,6802,127
2025-11-26T10:26:00.000Z,6802,6802.5,6801.75,6802,229
2025-11-26T10:27:00.000Z,6802,6802,6800.75,6801.25,108
2025-11-26T10:28:00.000Z,6801.25,6801.25,6800.5,6801,104
2025-11-26T10:29:00.000Z,6800.75,6800.75,6799.5,6799.5,318
2025-11-26T10:30:00.000Z,6799.25,6799.25,6796.5,6797,419
2025-11-26T10:31:00.000Z,6797,6797.75,6796.75,6797.75,189
2025-11-26T10:32:00.000Z,6797.5,6799,6797.5,6799,153
2025-11-26T10:33:00.000Z,6799.25,6800.5,6799,6799.75,109
2025-11-26T10:34:00.000Z,6799.75,6800.5,6799.75,6800.25,55
2025-11-26T10:35:00.000Z,6800.25,6800.5,6800,6800.25,35
2025-11-26T10:36:00.000Z,6800.25,6800.75,6799.75,6800.75,95
2025-11-26T10:37:00.000Z,6800.75,6801.5,6800.5,6801.5,124
2025-11-26T10:38:00.000Z,6801.25,6801.5,6801,6801,75
2025-11-26T10:39:00.000Z,6801.25,6802,6801.25,6801.5,105
2025-11-26T10:40:00.000Z,6801.5,6802.5,6801.5,6802.5,108
2025-11-26T10:41:00.000Z,6802.5,6803.5,6802.5,6803.25,251
2025-11-26T10:42:00.000Z,6803.25,6803.75,6803.25,6803.75,122
2025-11-26T10:43:00.000Z,6803.5,6803.75,6801.25,6801.75,246
2025-11-26T10:44:00.000Z,6801.5,6801.5,6800.75,6801.25,130
2025-11-26T10:45:00.000Z,6801.25,6801.75,6800.75,6801.25,183
2025-11-26T10:46:00.000Z,6801.25,6801.75,6801,6801.25,69
2025-11-26T10:47:00.000Z,6801.25,6801.25,6800.75,6801,122
2025-11-26T10:48:00.000Z,6801,6802,6800.75,6801.5,150
2025-11-26T10:49:00.000Z,6801.75,6802.75,6801.5,6802.5,144
2025-11-26T10:50:00.000Z,6802.75,6803,6802.5,6802.75,65
2025-11-26T10:51:00.000Z,6802.75,6803.75,6802.75,6803.5,177
2025-11-26T10:52:00.000Z,6803.5,6804,6802.75,6803.75,327
2025-11-26T10:53:00.000Z,6803.5,6803.75,6803.25,6803.5,82
2025-11-26T10:54:00.000Z,6803.5,6804.25,6803.5,6804,127
2025-11-26T10:55:00.000Z,6804.25,6804.25,6803.25,6803.5,133
2025-11-26T10:56:00.000Z,6803.5,6803.75,6803.25,6803.75,66
2025-11-26T10:57:00.000Z,6803.75,6803.75,6803.5,6803.5,35
2025-11-26T10:58:00.000Z,6803.75,6803.75,6802.75,6803,85
2025-11-26T10:59:00.000Z,6803,6803.25,6802.5,6803.25,136
2025-11-26T11:00:00.000Z,6803,6803.5,6802,6802.25,115
2025-11-26T11:01:00.000Z,6802.25,6802.75,6802.25,6802.25,119
2025-11-26T11:02:00.000Z,6802.5,6802.5,6802.25,6802.25,74
2025-11-26T11:03:00.000Z,6802.5,6803,6802.25,6802.25,81
2025-11-26T11:04:00.000Z,6802.25,6802.75,6801.75,6802.75,116
2025-11-26T11:05:00.000Z,6802.5,6803.5,6802.25,6803.25,123
2025-11-26T11:06:00.000Z,6803.25,6803.5,6802.25,6802.75,253
2025-11-26T11:07:00.000Z,6803,6803.25,6801.75,6801.75,140
2025-11-26T11:08:00.000Z,6801.75,6802.25,6800.5,6800.75,325
2025-11-26T11:09:00.000Z,6800.75,6802.75,6800.5,6802.5,348
2025-11-26T11:10:00.000Z,6802.5,6802.75,6802,6802.5,144
2025-11-26T11:11:00.000Z,6802.5,6803,6802.25,6802.75,161
2025-11-26T11:12:00.000Z,6802.5,6804,6802.25,6803.75,215
2025-11-26T11:13:00.000Z,6803.5,6803.75,6802.75,6802.75,81
2025-11-26T11:14:00.000Z,6803,6803.25,6802.25,6803.25,78
2025-11-26T11:15:00.000Z,6803,6804,6803,6803.25,71
2025-11-26T11:16:00.000Z,6803.5,6803.5,6802,6802.5,102
2025-11-26T11:17:00.000Z,6802.5,6802.75,6802.25,6802.75,104
2025-11-26T11:18:00.000Z,6802.75,6803.5,6802.75,6803,82
2025-11-26T11:19:00.000Z,6803.25,6803.25,6802.25,6802.25,79
2025-11-26T11:20:00.000Z,6802.5,6802.5,6801.5,6802.25,194
2025-11-26T11:21:00.000Z,6802,6802.75,6802,6802.5,147
2025-11-26T11:22:00.000Z,6802.5,6802.75,6802,6802.75,160
2025-11-26T11:23:00.000Z,6802.75,6803,6802.75,6803,88
2025-11-26T11:24:00.000Z,6803.25,6804.75,6803.25,6804.75,211
2025-11-26T11:25:00.000Z,6804.5,6805,6804,6804,414
2025-11-26T11:26:00.000Z,6803.75,6804.5,6803,6803.75,399
2025-11-26T11:27:00.000Z,6804,6804.75,6803.75,6804.5,95
2025-11-26T11:28:00.000Z,6804.25,6804.25,6803.75,6803.75,86
2025-11-26T11:29:00.000Z,6803.5,6803.5,6802.5,6803.25,104
2025-11-26T11:30:00.000Z,6803.25,6803.5,6803,6803.5,113
2025-11-26T11:31:00.000Z,6803.25,6803.25,6801.75,6802.5,130
2025-11-26T11:32:00.000Z,6802.25,6802.75,6800,6800.25,323
2025-11-26T11:33:00.000Z,6800.5,6800.5,6798.75,6800.5,435
2025-11-26T11:34:00.000Z,6800.5,6801.75,6800.25,6801.25,150
