time,open,high,low,close,volume
2026-01-19T05:18:00.000Z,6914.25,6914.25,6913.75,6913.75,22
2026-01-19T05:19:00.000Z,6913.75,6914.25,6912.5,6914.25,229
2026-01-19T05:20:00.000Z,6914.25,6914.5,6914,6914.5,104
2026-01-19T05:21:00.000Z,6914.5,6915.5,6914.5,6915.5,95
2026-01-19T05:22:00.000Z,6915.5,6915.5,6914.75,6915.5,217
2026-01-19T05:23:00.000Z,6915.75,6915.75,6915.5,6915.75,27
2026-01-19T05:24:00.000Z,6916,6917.5,6915.75,6917.5,177
2026-01-19T05:25:00.000Z,6917.5,6919.75,6917.5,6919.5,222
2026-01-19T05:26:00.000Z,6919.5,6919.75,6919,6919.5,146
2026-01-19T05:27:00.000Z,6919.75,6919.75,6919,6919.75,119
2026-01-19T05:28:00.000Z,6919.5,6919.75,6919.25,6919.75,59
2026-01-19T05:29:00.000Z,6919.75,6920,6919.5,6920,124
2026-01-19T05:30:00.000Z,6920,6921,6919.75,6920.5,254
2026-01-19T05:31:00.000Z,6920.25,6920.25,6919.5,6919.5,76
2026-01-19T05:32:00.000Z,6919.75,6919.75,6919,6919,59
2026-01-19T05:33:00.000Z,6919.25,6919.5,6919.25,6919.25,47
2026-01-19T05:34:00.000Z,6919,6919,6917.5,6918,303
2026-01-19T05:35:00.000Z,6918.25,6918.25,6917.75,6918.25,42
2026-01-19T05:36:00.000Z,6918.25,6918.5,6918,6918,44
2026-01-19T05:37:00.000Z,6918.25,6919,6918.25,6918.75,92
2026-01-19T05:38:00.000Z,6918.75,6919.25,6918.75,6919,96
2026-01-19T05:39:00.000Z,6919.25,6919.25,6919,6919,27
2026-01-19T05:40:00.000Z,6919,6919,6918.75,6919,34
2026-01-19T05:41:00.000Z,6919,6919,6918.5,6918.75,41
2026-01-19T05:42:00.000Z,6918.75,6918.75,6918.5,6918.5,34
2026-01-19T05:43:00.000Z,6918.25,6918.75,6918.25,6918.25,56
2026-01-19T05:44:00.000Z,6918.25,6918.5,6918.25,6918.5,14
2026-01-19T05:45:00.000Z,6918.5,6918.5,6917.75,6918,100
2026-01-19T05:46:00.000Z,6918,6918.25,6918,6918,36
2026-01-19T05:47:00.000Z,6918,6918.5,6917.5,6918,128
2026-01-19T05:48:00.000Z,6918,6918.25,6917.75,6918,44
2026-01-19T05:49:00.000Z,6918,6919,6918,6918.5,72
2026-01-19T05:50:00.000Z,6918.5,6919.5,6918.5,6918.75,169
2026-01-19T05:51:00.000Z,6918.5,6918.5,6916.5,6916.75,351
2026-01-19T05:52:00.000Z,6916.5,6916.75,6915.75,6916.75,198
2026-01-19T05:53:00.000Z,6916.75,6917,6916.75,6916.75,64
2026-01-19T05:54:00.000Z,6916.75,6916.75,6916.25,6916.5,42
2026-01-19T05:55:00.000Z,6916.75,6917,6916.75,6917,28
2026-01-19T05:56:00.000Z,6917,6917,6916.75,6916.75,26
2026-01-19T05:57:00.000Z,6917,6917,6916.75,6917,33
2026-01-19T05:58:00.000Z,6917,6917.5,6916.75,6916.75,112
2026-01-19T05:59:00.000Z,6916.75,6917,6916.25,6916.75,64
2026-01-19T06:00:00.000Z,6916.75,6917.25,6916.5,6917,33
2026-01-19T06:01:00.000Z,6916.75,6916.75,6916.25,6916.75,37
2026-01-19T06:02:00.000Z,6917,6917.5,6916.5,6917,117
2026-01-19T06:03:00.000Z,6917,6917,6916.75,6917,19
2026-01-19T06:04:00.000Z,6917.25,6917.5,6917,6917,30
2026-01-19T06:05:00.000Z,6916.75,6917.25,6916.75,6917.25,62
2026-01-19T06:06:00.000Z,6917.5,6918,6917.5,6918,77
2026-01-19T06:07:00.000Z,6918,6918,6917.5,6917.5,31
2026-01-19T06:08:00.000Z,6917.75,6918.25,6917.5,6918.25,81
2026-01-19T06:09:00.000Z,6918.25,6919.5,6918.25,6919.5,140
2026-01-19T06:10:00.000Z,6919.25,6919.75,6919,6919.5,112
2026-01-19T06:11:00.000Z,6919.75,6919.75,6919,6919,27
2026-01-19T06:12:00.000Z,6919.25,6919.5,6918.75,6919.5,113
2026-01-19T06:13:00.000Z,6919.5,6919.75,6919,6919.5,74
2026-01-19T06:14:00.000Z,6919.5,6920,6919.5,6919.75,64
2026-01-19T06:15:00.000Z,6919.75,6919.75,6919.25,6919.25,74
2026-01-19T06:16:00.000Z,6919.5,6919.5,6918.75,6919,70
2026-01-19T06:17:00.000Z,6919,6919.25,6918.75,6919.25,27
2026-01-19T06:18:00.000Z,6919.25,6919.25,6918.75,6919,23
2026-01-19T06:19:00.000Z,6918.75,6919,6918.5,6919,31
2026-01-19T06:20:00.000Z,6919,6919.5,6918.75,6919.5,68
2026-01-19T06:21:00.000Z,6919.5,6920.25,6919,6919.25,167
2026-01-19T06:22:00.000Z,6919.25,6919.25,6918.75,6918.75,51
2026-01-19T06:23:00.000Z,6918.75,6919,6917.75,6917.75,112
2026-01-19T06:24:00.000Z,6917.5,6918.5,6917.25,6918,148
2026-01-19T06:25:00.000Z,6918,6918.25,6917.75,6918,55
2026-01-19T06:26:00.000Z,6918,6918,6917.5,6917.5,20
2026-01-19T06:27:00.000Z,6917.75,6918.5,6917.75,6918.25,56
2026-01-19T06:28:00.000Z,6918.25,6918.5,6918,6918,40
2026-01-19T06:29:00.000Z,6918.25,6919.25,6918.25,6918.5,112
2026-01-19T06:30:00.000Z,6918.5,6920,6918.5,6920,290
2026-01-19T06:31:00.000Z,6920,6920.75,6920,6920.25,271
2026-01-19T06:32:00.000Z,6920.5,6920.5,6919.5,6920.25,139
2026-01-19T06:33:00.000Z,6920.25,6920.25,6920,6920,61
2026-01-19T06:34:00.000Z,6919.75,6920.25,6919.5,6920.25,146
2026-01-19T06:35:00.000Z,6920.25,6920.25,6919.25,6919.25,52
2026-01-19T06:36:00.000Z,6919.5,6920,6919.25,6919.75,76
2026-01-19T06:37:00.000Z,6919.5,6919.5,6919.25,6919.25,27
2026-01-19T06:38:00.000Z,6919.5,6919.5,6918.75,6919,30
2026-01-19T06:39:00.000Z,6919.25,6919.25,6918.5,6919,65
2026-01-19T06:40:00.000Z,6919,6919.5,6918.25,6918.25,141
2026-01-19T06:41:00.000Z,6918.5,6918.5,6917.5,6917.5,169
2026-01-19T06:42:00.000Z,6917.75,6918.75,6917.75,6918.25,63
2026-01-19T06:43:00.000Z,6918.25,6919.25,6918.25,6919,114
2026-01-19T06:44:00.000Z,6919,6920,6919,6920,72
2026-01-19T06:45:00.000Z,6919.75,6919.75,6919.25,6919.25,39
2026-01-19T06:46:00.000Z,6919.25,6920.5,6919.25,6920.5,67
2026-01-19T06:47:00.000Z,6920.5,6921,6919.75,6921,221
2026-01-19T06:48:00.000Z,6920.75,6922,6920.75,6921.5,87
2026-01-19T06:49:00.000Z,6921.25,6921.5,6921,6921.5,60
2026-01-19T06:50:00.000Z,6921.5,6921.5,6920.75,6920.75,70
2026-01-19T06:51:00.000Z,6920.75,6920.75,6920,6920.25,60
2026-01-19T06:52:00.000Z,6920.25,6920.5,6920,6920,37
2026-01-19T06:53:00.000Z,6920.25,6920.25,6918.75,6918.75,57
2026-01-19T06:54:00.000Z,6918.5,6918.75,6917.5,6917.5,94
2026-01-19T06:55:00.000Z,6917.5,6917.75,6917,6917,200
2026-01-19T06:56:00.000Z,6917,6917.75,6916.75,6917.5,165
2026-01-19T06:57:00.000Z,6917.25,6917.5,6916.75,6917,90
2026-01-19T06:58:00.000Z,6916.75,6916.75,6915.25,6915.75,305
2026-01-19T06:59:00.000Z,6915.5,6915.75,6915.5,6915.75,44
2026-01-19T07:00:00.000Z,6916,6916.25,6914.75,6916.25,271
2026-01-19T07:01:00.000Z,6916.25,6917,6915.75,6916.75,167
2026-01-19T07:02:00.000Z,6916.5,6916.5,6915.25,6915.75,164
2026-01-19T07:03:00.000Z,6915.75,6915.75,6914.5,6915,132
2026-01-19T07:04:00.000Z,6914.75,6914.75,6912.75,6913.5,277
2026-01-19T07:05:00.000Z,6913.25,6913.5,6911.75,6913,333
2026-01-19T07:06:00.000Z,6913,6914.5,6913,6914.5,290
2026-01-19T07:07:00.000Z,6914.5,6915,6913.5,6913.5,250
2026-01-19T07:08:00.000Z,6913.25,6913.25,6911.25,6912.25,307
2026-01-19T07:09:00.000Z,6912,6912.75,6911.5,6911.5,168
2026-01-19T07:10:00.000Z,6911.25,6911.5,6908.5,6911,867
2026-01-19T07:11:00.000Z,6911,6912.5,6911,6912.25,146
2026-01-19T07:12:00.000Z,6912.5,6913.75,6912.25,6913.5,244
2026-01-19T07:13:00.000Z,6913.5,6915.25,6913.5,6914.5,303
2026-01-19T07:14:00.000Z,6914.5,6915.5,6914.25,6915.25,161
2026-01-19T07:15:00.000Z,6915.5,6916,6914.5,6915.25,309
2026-01-19T07:16:00.000Z,6915.25,6915.5,6913.25,6913.5,236
2026-01-19T07:17:00.000Z,6913.5,6914.5,6913,6913.75,201
2026-01-19T07:18:00.000Z,6913.5,6914.25,6913,6913.5,204
2026-01-19T07:19:00.000Z,6913.5,6914,6912.75,6913.25,165
2026-01-19T07:20:00.000Z,6913,6914,6913,6913.5,141
2026-01-19T07:21:00.000Z,6913.25,6913.75,6912.75,6912.75,157
2026-01-19T07:22:00.000Z,6913,6915,6913,6914.5,167
2026-01-19T07:23:00.000Z,6914.5,6915.5,6914,6915,204
2026-01-19T07:24:00.000Z,6915,6915.5,6914.75,6915.25,129
2026-01-19T07:25:00.000Z,6915.25,6916.25,6915.25,6915.75,181
2026-01-19T07:26:00.000Z,6915.75,6916.75,6915.25,6915.25,168
2026-01-19T07:27:00.000Z,6915.25,6915.5,6913.25,6913.25,181
2026-01-19T07:28:00.000Z,6913.25,6913.75,6912.5,6913.5,98
2026-01-19T07:29:00.000Z,6913.5,6913.75,6912.75,6912.75,116
2026-01-19T07:30:00.000Z,6912.75,6913.25,6912,6912,175
2026-01-19T07:31:00.000Z,6912,6913.5,6911,6911.25,594
2026-01-19T07:32:00.000Z,6911.25,6912.75,6911.25,6912,397
2026-01-19T07:33:00.000Z,6911.75,6912,6910.25,6910.25,175
2026-01-19T07:34:00.000Z,6910.25,6910.5,6909.5,6910.25,250
2026-01-19T07:35:00.000Z,6910.25,6910.25,6907.5,6908.75,423
2026-01-19T07:36:00.000Z,6908.5,6909.75,6907.75,6909,243
2026-01-19T07:37:00.000Z,6909.5,6909.75,6908.25,6908.5,130
2026-01-19T07:38:00.000Z,6908.75,6909.25,6907.75,6908,206
2026-01-19T07:39:00.000Z,6908,6908.25,6907.25,6907.75,119
2026-01-19T07:40:00.000Z,6907.5,6908.25,6907.25,6907.75,122
2026-01-19T07:41:00.000Z,6907.75,6908.75,6907.5,6908.25,188
2026-01-19T07:42:00.000Z,6908,6909,6907.75,6908.75,153
2026-01-19T07:43:00.000Z,6909,6909,6907,6907.25,193
2026-01-19T07:44:00.000Z,6907,6907,6905.25,6906,670
2026-01-19T07:45:00.000Z,6905.75,6906.75,6905.25,6906.75,318
2026-01-19T07:46:00.000Z,6906.75,6907.5,6906,6907.5,174
2026-01-19T07:47:00.000Z,6907.5,6908,6907.5,6907.75,139
2026-01-19T07:48:00.000Z,6907.75,6909.5,6907.75,6909,232
2026-01-19T07:49:00.000Z,6908.75,6909,6908.25,6908.75,149
2026-01-19T07:50:00.000Z,6909,6909.25,6908.5,6908.5,140
2026-01-19T07:51:00.000Z,6908.25,6908.25,6905.5,6906.25,234
2026-01-19T07:52:00.000Z,6906.5,6907.75,6906.5,6907,249
2026-01-19T07:53:00.000Z,6907.25,6907.75,6906,6907.75,214
2026-01-19T07:54:00.000Z,6907.5,6908.25,6907,6907.25,230
2026-01-19T07:55:00.000Z,6907.25,6907.25,6905,6905.5,488
2026-01-19T07:56:00.000Z,6905.25,6907.25,6904.25,6906.5,676
2026-01-19T07:57:00.000Z,6906.25,6907.25,6905,6906.25,459
2026-01-19T07:58:00.000Z,6906.5,6907.75,6906.25,6907.5,113
2026-01-19T07:59:00.000Z,6907.5,6908.25,6907.25,6908.25,230
2026-01-19T08:00:00.000Z,6908.25,6912.25,6908.25,6912,949
2026-01-19T08:01:00.000Z,6912.5,6913.5,6912,6913,302
2026-01-19T08:02:00.000Z,6913.25,6915.25,6913.25,6914.5,359
2026-01-19T08:03:00.000Z,6914.5,6914.5,6910.75,6912,387
2026-01-19T08:04:00.000Z,6912,6912.5,6910.25,6910.75,308
2026-01-19T08:05:00.000Z,6910.75,6911.25,6909.25,6910.5,365
2026-01-19T08:06:00.000Z,6910.5,6912.25,6909.75,6910.25,304
2026-01-19T08:07:00.000Z,6910.5,6912,6910.25,6910.25,340
2026-01-19T08:08:00.000Z,6910.25,6911,6909,6909,289
2026-01-19T08:09:00.000Z,6909,6911.5,6908.5,6911.5,360
2026-01-19T08:10:00.000Z,6911.25,6914.25,6911,6914.25,401
2026-01-19T08:11:00.000Z,6914.25,6915.5,6913.25,6914,650
2026-01-19T08:12:00.000Z,6914,6914.75,6912.25,6912.5,405
2026-01-19T08:13:00.000Z,6912.75,6913.75,6912.25,6913,172
2026-01-19T08:14:00.000Z,6913.25,6913.25,6911.25,6912.25,177
2026-01-19T08:15:00.000Z,6912,6912.25,6910.75,6911.75,412
2026-01-19T08:16:00.000Z,6911.75,6913.5,6911.5,6913.5,332
2026-01-19T08:17:00.000Z,6913.25,6913.25,6912,6912.75,440
2026-01-19T08:18:00.000Z,6913,6917,6913,6916.75,555
2026-01-19T08:19:00.000Z,6916.75,6918.25,6916.25,6917.5,425
2026-01-19T08:20:00.000Z,6917.25,6919.25,6917,6919,270
2026-01-19T08:21:00.000Z,6918.75,6920,6917.75,6920,427
2026-01-19T08:22:00.000Z,6920,6921.25,6919.5,6921.25,369
2026-01-19T08:23:00.000Z,6921.25,6923.5,6921.25,6923.25,607
2026-01-19T08:24:00.000Z,6923.25,6923.25,6922,6922.25,311
2026-01-19T08:25:00.000Z,6922,6922.25,6920.25,6920.25,236
2026-01-19T08:26:00.000Z,6920.25,6921.75,6919.5,6921.75,252
2026-01-19T08:27:00.000Z,6921.75,6922.25,6921,6921.5,383
2026-01-19T08:28:00.000Z,6921.75,6922.25,6917.75,6918.5,1094
2026-01-19T08:29:00.000Z,6918.5,6918.75,6917.5,6917.75,245
2026-01-19T08:30:00.000Z,6917.75,6919,6917.25,6918.75,171
2026-01-19T08:31:00.000Z,6918.75,6918.75,6917,6917.5,136
2026-01-19T08:32:00.000Z,6917.5,6919,6917.25,6919,203
2026-01-19T08:33:00.000Z,6918.75,6919.75,6918.75,6918.75,248
2026-01-19T08:34:00.000Z,6918.75,6920.25,6918,6920.25,227
2026-01-19T08:35:00.000Z,6920,6923,6920,6922.5,373
2026-01-19T08:36:00.000Z,6922.5,6922.75,6922,6922.25,278
2026-01-19T08:37:00.000Z,6922.25,6923.75,6922,6923.25,239
2026-01-19T08:38:00.000Z,6923.25,6924,6922.5,6923,175
2026-01-19T08:39:00.000Z,6923.25,6924.5,6923.25,6924,202
2026-01-19T08:40:00.000Z,6924,6924,6922.25,6922.25,237
2026-01-19T08:41:00.000Z,6922.25,6922.75,6919.75,6920,314
2026-01-19T08:42:00.000Z,6920,6920.25,6919,6919,363
2026-01-19T08:43:00.000Z,6919,6919,6918,6918.25,237
2026-01-19T08:44:00.000Z,6918.25,6918.5,6917.25,6917.5,175
2026-01-19T08:45:00.000Z,6917.25,6917.75,6916.25,6916.25,301
2026-01-19T08:46:00.000Z,6916.5,6919,6916.25,6918.25,280
2026-01-19T08:47:00.000Z,6918.25,6918.75,6917.25,6917.5,85
2026-01-19T08:48:00.000Z,6917.5,6918.5,6917,6918,122
2026-01-19T08:49:00.000Z,6918.25,6918.5,6917.75,6918,53
2026-01-19T08:50:00.000Z,6918,6919.5,6918,6919.5,122
2026-01-19T08:51:00.000Z,6919.25,6919.25,6918.5,6919.25,143
2026-01-19T08:52:00.000Z,6919.5,6919.75,6919,6919.25,129
2026-01-19T08:53:00.000Z,6919.5,6920.25,6919.25,6919.5,159
2026-01-19T08:54:00.000Z,6919.25,6920.25,6919,6920.25,217
2026-01-19T08:55:00.000Z,6920.5,6921,6919,6919.5,158
2026-01-19T08:56:00.000Z,6919.75,6920.25,6919,6919.75,93
2026-01-19T08:57:00.000Z,6919.75,6920,6919.5,6919.75,154
2026-01-19T08:58:00.000Z,6919.5,6919.75,6919,6919.75,106
2026-01-19T08:59:00.000Z,6919.75,6921,6919.5,6921,131
2026-01-19T09:00:00.000Z,6921,6922,6920.25,6920.5,234
2026-01-19T09:01:00.000Z,6920.5,6921,6919.75,6920.25,165
2026-01-19T09:02:00.000Z,6920.25,6920.25,6918.75,6919,114
2026-01-19T09:03:00.000Z,6918.75,6918.75,6917,6917.75,219
2026-01-19T09:04:00.000Z,6917.75,6918,6916,6916,354
2026-01-19T09:05:00.000Z,6916.25,6916.25,6914.5,6914.5,512
2026-01-19T09:06:00.000Z,6914.5,6915,6914.25,6914.5,212
2026-01-19T09:07:00.000Z,6914.5,6915.25,6913.75,6914.5,245
2026-01-19T09:08:00.000Z,6914.5,6914.75,6913.75,6914.25,107
2026-01-19T09:09:00.000Z,6914,6914,6912.5,6913,238
2026-01-19T09:10:00.000Z,6913,6914.5,6912.5,6913.5,563
2026-01-19T09:11:00.000Z,6913.5,6913.75,6912.75,6913.25,174
2026-01-19T09:12:00.000Z,6913,6914.25,6912.75,6914.25,168
2026-01-19T09:13:00.000Z,6914,6914,6910.75,6911.5,416
2026-01-19T09:14:00.000Z,6911.25,6912,6910.25,6912,260
2026-01-19T09:15:00.000Z,6912,6912.25,6911.5,6911.5,114
2026-01-19T09:16:00.000Z,6911.5,6913,6911.5,6912.75,178
2026-01-19T09:17:00.000Z,6912.5,6914.25,6910.75,6910.75,751
2026-01-19T09:18:00.000Z,6910.5,6910.5,6906.25,6908.5,1196
2026-01-19T09:19:00.000Z,6908.5,6908.75,6904.25,6905.25,1081
2026-01-19T09:20:00.000Z,6905.25,6906.75,6903.75,6906.25,794
2026-01-19T09:21:00.000Z,6906.5,6908.25,6906.25,6908,307
2026-01-19T09:22:00.000Z,6908.25,6909.25,6907.5,6907.75,158
2026-01-19T09:23:00.000Z,6907.75,6907.75,6904.5,6905,497
2026-01-19T09:24:00.000Z,6905,6905,6902.5,6902.5,699
2026-01-19T09:25:00.000Z,6902.75,6902.75,6898.75,6898.75,1471
2026-01-19T09:26:00.000Z,6898.75,6904,6898.75,6904,599
2026-01-19T09:27:00.000Z,6903.75,6905.75,6903.75,6904.75,375
2026-01-19T09:28:00.000Z,6904.5,6906.25,6904.25,6904.75,618
2026-01-19T09:29:00.000Z,6904.75,6904.75,6902.75,6903.75,376
2026-01-19T09:30:00.000Z,6903.75,6905.75,6903.5,6904.5,426
2026-01-19T09:31:00.000Z,6904.25,6904.5,6902.5,6903,301
2026-01-19T09:32:00.000Z,6903,6903,6900.5,6900.5,423
2026-01-19T09:33:00.000Z,6900.5,6900.75,6899.25,6899.75,279
2026-01-19T09:34:00.000Z,6899.75,6900.25,6898,6900,634
2026-01-19T09:35:00.000Z,6899.75,6900.25,6898.5,6899.25,289
2026-01-19T09:36:00.000Z,6899.25,6899.25,6896.25,6896.25,613
2026-01-19T09:37:00.000Z,6896,6896.5,6893.75,6894.25,838
2026-01-19T09:38:00.000Z,6894.25,6895.5,6894,6895.5,364
2026-01-19T09:39:00.000Z,6895.75,6895.75,6893,6893.5,865
2026-01-19T09:40:00.000Z,6893.5,6895,6891.5,6894,1047
2026-01-19T09:41:00.000Z,6893.75,6895,6892.75,6893,599
2026-01-19T09:42:00.000Z,6893,6894.25,6892,6892,294
2026-01-19T09:43:00.000Z,6892.25,6892.5,6890.25,6891.75,686
2026-01-19T09:44:00.000Z,6891.75,6892.5,6891,6892,456
2026-01-19T09:45:00.000Z,6892,6894.75,6892,6894,685
2026-01-19T09:46:00.000Z,6894.25,6895.75,6894,6894.75,353
2026-01-19T09:47:00.000Z,6894.75,6896.25,6894.5,6895.75,296
2026-01-19T09:48:00.000Z,6895.75,6896.25,6894.25,6894.5,679
2026-01-19T09:49:00.000Z,6894.5,6896.5,6894.5,6896.5,418
2026-01-19T09:50:00.000Z,6896.25,6896.75,6895,6895.5,356
2026-01-19T09:51:00.000Z,6895.5,6897.25,6895.25,6897.25,370
2026-01-19T09:52:00.000Z,6897.25,6897.25,6894.5,6894.5,627
2026-01-19T09:53:00.000Z,6894.75,6895.5,6894.25,6895.25,262
2026-01-19T09:54:00.000Z,6895.5,6896.25,6894.75,6896.25,323
2026-01-19T09:55:00.000Z,6896.25,6897.25,6896,6896.5,307
2026-01-19T09:56:00.000Z,6896.75,6896.75,6894.75,6895,292
2026-01-19T09:57:00.000Z,6895,6895.5,6892.5,6894.75,501
2026-01-19T09:58:00.000Z,6894.75,6896,6894.5,6895.25,160
2026-01-19T09:59:00.000Z,6895,6895.5,6894.75,6894.75,212
2026-01-19T10:00:00.000Z,6894.5,6894.75,6893.5,6893.75,346
2026-01-19T10:01:00.000Z,6893.5,6895.75,6893.5,6894.25,210
2026-01-19T10:02:00.000Z,6894.5,6894.5,6891.75,6891.75,290
2026-01-19T10:03:00.000Z,6892,6895.25,6892,6895,281
2026-01-19T10:04:00.000Z,6895.25,6896.5,6895.25,6896.5,90
2026-01-19T10:05:00.000Z,6896.25,6896.75,6894.75,6895.25,191
2026-01-19T10:06:00.000Z,6894.75,6896,6894.25,6895.5,371
2026-01-19T10:07:00.000Z,6895.75,6897.25,6895.75,6897,202
2026-01-19T10:08:00.000Z,6897,6898.5,6897,6898,339
2026-01-19T10:09:00.000Z,6898.25,6898.25,6897.25,6897.5,127
2026-01-19T10:10:00.000Z,6897.5,6898.75,6897,6897.5,143
2026-01-19T10:11:00.000Z,6897.25,6897.75,6896.5,6897.75,249
2026-01-19T10:12:00.000Z,6898,6899,6898,6899,132
2026-01-19T10:13:00.000Z,6899.25,6899.75,6898.25,6899.25,741
2026-01-19T10:14:00.000Z,6899.25,6899.75,6898,6899.75,216
2026-01-19T10:15:00.000Z,6899.5,6902,6899.5,6902,473
2026-01-19T10:16:00.000Z,6901.75,6902,6899.25,6901.25,409
2026-01-19T10:17:00.000Z,6901.25,6901.25,6899.5,6899.75,306
2026-01-19T10:18:00.000Z,6899.75,6899.75,6897.75,6898.25,340
2026-01-19T10:19:00.000Z,6898.25,6900.25,6898.25,6900.25,152
2026-01-19T10:20:00.000Z,6900,6900.75,6900,6900.5,232
2026-01-19T10:21:00.000Z,6900.5,6901,6899.5,6901,476
2026-01-19T10:22:00.000Z,6901.25,6902,6900.5,6901.25,239
2026-01-19T10:23:00.000Z,6901.5,6901.75,6900.75,6901.5,303
2026-01-19T10:24:00.000Z,6901.25,6902.75,6901.25,6901.75,256
2026-01-19T10:25:00.000Z,6901.75,6902.75,6901.5,6902.25,185
2026-01-19T10:26:00.000Z,6902,6902.25,6901.5,6902.25,109
2026-01-19T10:27:00.000Z,6902.25,6903.5,6902.25,6903,247
2026-01-19T10:28:00.000Z,6903.25,6903.25,6901.75,6902,309
2026-01-19T10:29:00.000Z,6901.75,6902,6900.75,6901.25,198
2026-01-19T10:30:00.000Z,6901,6901.75,6899.25,6899.75,275
2026-01-19T10:31:00.000Z,6899.75,6900.75,6899.75,6900,141
2026-01-19T10:32:00.000Z,6900.25,6900.25,6896.75,6896.75,571
2026-01-19T10:33:00.000Z,6896.75,6897.75,6896.5,6897.5,221
2026-01-19T10:34:00.000Z,6897.25,6897.25,6895.75,6896.5,250
2026-01-19T10:35:00.000Z,6896.5,6896.5,6895.5,6895.75,90
2026-01-19T10:36:00.000Z,6896,6897.75,6896,6897.75,128
2026-01-19T10:37:00.000Z,6897.75,6899,6897.5,6899,221
2026-01-19T10:38:00.000Z,6899,6899,6898,6898.25,105
2026-01-19T10:39:00.000Z,6898,6898,6897.5,6897.75,128
2026-01-19T10:40:00.000Z,6898,6898,6896.25,6896.25,205
2026-01-19T10:41:00.000Z,6896,6897,6895.5,6896.25,239
2026-01-19T10:42:00.000Z,6896.5,6896.5,6895.25,6895.25,105
2026-01-19T10:43:00.000Z,6895.25,6895.5,6894.75,6894.75,219
2026-01-19T10:44:00.000Z,6894.75,6894.75,6893.25,6893.75,470
2026-01-19T10:45:00.000Z,6893.75,6894,6892,6892.5,425
2026-01-19T10:46:00.000Z,6892.75,6893,6892.25,6893,273
2026-01-19T10:47:00.000Z,6893,6895.5,6893,6895.5,160
2026-01-19T10:48:00.000Z,6895,6895.5,6894,6894,162
2026-01-19T10:49:00.000Z,6894.25,6895.5,6894.25,6895,257
2026-01-19T10:50:00.000Z,6894.75,6896.75,6894.25,6896.5,218
2026-01-19T10:51:00.000Z,6896.5,6897,6896.25,6896.5,181
2026-01-19T10:52:00.000Z,6896.75,6897,6896.25,6896.5,54
2026-01-19T10:53:00.000Z,6896.5,6896.5,6895.25,6895.75,119
2026-01-19T10:54:00.000Z,6895.5,6895.75,6894.5,6894.75,88
2026-01-19T10:55:00.000Z,6895,6895.5,6894.75,6894.75,120
2026-01-19T10:56:00.000Z,6894.75,6895.5,6894.5,6895.25,161
2026-01-19T10:57:00.000Z,6895.25,6895.75,6894.5,6895.75,133
2026-01-19T10:58:00.000Z,6895.75,6895.75,6893.75,6893.75,303
2026-01-19T10:59:00.000Z,6893.75,6894.25,6893,6893.5,176
2026-01-19T11:00:00.000Z,6893.5,6894,6893,6893,246
2026-01-19T11:01:00.000Z,6893,6895,6892.5,6895,371
2026-01-19T11:02:00.000Z,6894.75,6895.75,6893.5,6894.25,201
2026-01-19T11:03:00.000Z,6894.25,6894.75,6893.75,6893.75,126
2026-01-19T11:04:00.000Z,6894,6895.75,6894,6895.5,75
2026-01-19T11:05:00.000Z,6895.75,6896,6894.5,6894.5,114
2026-01-19T11:06:00.000Z,6894.75,6895.25,6894,6895,91
2026-01-19T11:07:00.000Z,6895.25,6895.25,6892.5,6893,425
2026-01-19T11:08:00.000Z,6893,6893.5,6892,6892.25,240
2026-01-19T11:09:00.000Z,6892.25,6893.25,6892.25,6893,187
2026-01-19T11:10:00.000Z,6893.25,6895,6893.25,6893.5,334
2026-01-19T11:11:00.000Z,6893.25,6893.25,6892.25,6892.5,190
2026-01-19T11:12:00.000Z,6892.5,6893.75,6891.5,6893.5,496
2026-01-19T11:13:00.000Z,6893.5,6893.5,6892.75,6893.25,200
2026-01-19T11:14:00.000Z,6893.25,6894.5,6893,6894.25,112
2026-01-19T11:15:00.000Z,6894.5,6895.75,6894,6895.25,158
2026-01-19T11:16:00.000Z,6895.25,6895.5,6893.75,6894.5,145
2026-01-19T11:17:00.000Z,6894.75,6895.25,6894.25,6895,139
2026-01-19T11:18:00.000Z,6895,6895.5,6894.25,6895,169
2026-01-19T11:19:00.000Z,6894.75,6896,6894,6895.75,319
2026-01-19T11:20:00.000Z,6895.5,6898.25,6895.25,6897.75,282
2026-01-19T11:21:00.000Z,6897.75,6898.75,6897.25,6898.5,198
2026-01-19T11:22:00.000Z,6898.5,6899.75,6898,6899.75,169
2026-01-19T11:23:00.000Z,6899.5,6899.5,6897.25,6897.5,147
2026-01-19T11:24:00.000Z,6897.5,6898.75,6897.25,6898.75,94
2026-01-19T11:25:00.000Z,6898.75,6900.25,6898.5,6899.25,220
2026-01-19T11:26:00.000Z,6899.25,6899.75,6898.75,6899.75,116
2026-01-19T11:27:00.000Z,6899.75,6900.25,6899.75,6900,96
2026-01-19T11:28:00.000Z,6899.75,6899.75,6898.5,6899.75,160
2026-01-19T11:29:00.000Z,6899.5,6899.75,6898.5,6899.5,140
2026-01-19T11:30:00.000Z,6899.5,6899.75,6898.25,6899.25,241
2026-01-19T11:31:00.000Z,6899.5,6899.5,6896.5,6897,515
2026-01-19T11:32:00.000Z,6897.25,6898.5,6896.5,6898.25,117
2026-01-19T11:33:00.000Z,6898,6898.25,6897.5,6897.5,107
