time,open,high,low,close,volume
2025-03-17T04:16:00.000Z,5610.5,5611,5610.5,5611,21
2025-03-17T04:17:00.000Z,5611,5611.25,5610.5,5610.75,38
2025-03-17T04:18:00.000Z,5611,5611.25,5610.25,5610.25,15
2025-03-17T04:19:00.000Z,5610.25,5610.25,5609.75,5610,55
2025-03-17T04:20:00.000Z,5610.25,5610.75,5610.25,5610.5,25
2025-03-17T04:21:00.000Z,5610.5,5610.5,5610.25,5610.5,26
2025-03-17T04:22:00.000Z,5610.5,5611,5610.5,5610.75,22
2025-03-17T04:23:00.000Z,5610.75,5611,5610.75,5611,11
2025-03-17T04:24:00.000Z,5610.75,5611,5610,5610.25,27
2025-03-17T04:25:00.000Z,5610.25,5610.25,5609.5,5609.5,31
2025-03-17T04:26:00.000Z,5609.25,5610.25,5608.75,5609,87
2025-03-17T04:27:00.000Z,5609.25,5610.25,5609,5609.25,183
2025-03-17T04:28:00.000Z,5609.25,5609.75,5609.25,5609.25,39
2025-03-17T04:29:00.000Z,5609.5,5609.5,5608.5,5608.5,53
2025-03-17T04:30:00.000Z,5608.5,5609,5608.25,5609,17
2025-03-17T04:31:00.000Z,5609,5609,5608.5,5608.75,34
2025-03-17T04:32:00.000Z,5608.5,5609,5608.5,5609,35
2025-03-17T04:33:00.000Z,5609,5609,5608.25,5608.25,38
2025-03-17T04:34:00.000Z,5608.5,5608.75,5608.25,5608.5,61
2025-03-17T04:35:00.000Z,5608.75,5610.5,5608.75,5610.25,108
2025-03-17T04:36:00.000Z,5610.5,5611,5610.5,5610.5,28
2025-03-17T04:37:00.000Z,5610.75,5611.5,5610.75,5611.25,27
2025-03-17T04:38:00.000Z,5611.25,5611.25,5610.75,5611.25,30
2025-03-17T04:39:00.000Z,5611,5611,5610.75,5611,15
2025-03-17T04:40:00.000Z,5611.25,5611.25,5610.75,5611,15
2025-03-17T04:41:00.000Z,5611,5611,5610.75,5610.75,9
2025-03-17T04:42:00.000Z,5610.5,5611.25,5610.5,5611,36
2025-03-17T04:43:00.000Z,5611,5611,5610,5610.5,22
2025-03-17T04:44:00.000Z,5610.25,5610.5,5610.25,5610.25,20
2025-03-17T04:45:00.000Z,5610.5,5610.5,5610,5610.25,8
2025-03-17T04:46:00.000Z,5610,5610.5,5609.75,5609.75,57
2025-03-17T04:47:00.000Z,5610,5610.25,5609.75,5610.25,21
2025-03-17T04:48:00.000Z,5610,5610.25,5609.75,5610.25,16
2025-03-17T04:49:00.000Z,5610.5,5610.5,5610,5610,10
2025-03-17T04:50:00.000Z,5610.25,5610.5,5610.25,5610.5,43
2025-03-17T04:51:00.000Z,5610.75,5610.75,5610.75,5610.75,31
2025-03-17T04:52:00.000Z,5611,5611.25,5610.75,5611,41
2025-03-17T04:53:00.000Z,5611,5611,5611,5611,22
2025-03-17T04:54:00.000Z,5611,5611,5611,5611,4
2025-03-17T04:55:00.000Z,5611,5611.25,5610.5,5610.5,35
2025-03-17T04:56:00.000Z,5610.25,5610.25,5609.5,5609.5,29
2025-03-17T04:57:00.000Z,5609.5,5609.5,5609,5609.5,51
2025-03-17T04:58:00.000Z,5609.5,5610.25,5609.5,5610.25,22
2025-03-17T04:59:00.000Z,5610.25,5610.25,5610,5610.25,15
2025-03-17T05:00:00.000Z,5610.25,5610.5,5609.75,5610,24
2025-03-17T05:01:00.000Z,5610,5610.25,5610,5610.25,32
2025-03-17T05:02:00.000Z,5610,5610,5609.5,5609.75,55
2025-03-17T05:03:00.000Z,5610.25,5610.5,5610.25,5610.5,5
2025-03-17T05:04:00.000Z,5610.5,5610.5,5610.25,5610.25,25
2025-03-17T05:05:00.000Z,5610,5610.25,5610,5610.25,18
2025-03-17T05:06:00.000Z,5610.75,5610.75,5610.25,5610.25,7
2025-03-17T05:07:00.000Z,5610.5,5610.5,5610,5610,24
2025-03-17T05:08:00.000Z,5610,5610.5,5610,5610.25,13
2025-03-17T05:09:00.000Z,5610.25,5611,5610.25,5610.5,11
2025-03-17T05:10:00.000Z,5610.5,5611.5,5610.5,5611,48
2025-03-17T05:11:00.000Z,5610.5,5610.5,5610.25,5610.25,10
2025-03-17T05:12:00.000Z,5610.5,5611,5610.5,5610.5,25
2025-03-17T05:13:00.000Z,5610.5,5610.5,5610.25,5610.5,27
2025-03-17T05:14:00.000Z,5610.5,5611,5610.5,5610.75,24
2025-03-17T05:15:00.000Z,5610.75,5610.75,5610.5,5610.75,8
2025-03-17T05:16:00.000Z,5610.75,5611,5610.75,5610.75,43
2025-03-17T05:17:00.000Z,5611,5612,5611,5611.5,83
2025-03-17T05:18:00.000Z,5611.5,5611.5,5611,5611.25,30
2025-03-17T05:19:00.000Z,5611.25,5611.25,5611,5611.25,25
2025-03-17T05:20:00.000Z,5611.25,5611.5,5610.75,5610.75,24
2025-03-17T05:21:00.000Z,5610.75,5610.75,5610.5,5610.75,25
2025-03-17T05:22:00.000Z,5610.75,5610.75,5610.25,5610.25,22
2025-03-17T05:23:00.000Z,5610.25,5610.5,5610,5610.25,53
2025-03-17T05:24:00.000Z,5610.25,5610.5,5610.25,5610.25,19
2025-03-17T05:25:00.000Z,5610.5,5610.5,5610.25,5610.25,15
2025-03-17T05:26:00.000Z,5610.25,5610.5,5610,5610,8
2025-03-17T05:27:00.000Z,5610.25,5610.5,5610,5610.5,23
2025-03-17T05:28:00.000Z,5610.5,5610.75,5610.5,5610.5,23
2025-03-17T05:29:00.000Z,5610.5,5610.75,5610.25,5610.5,36
2025-03-17T05:30:00.000Z,5610.5,5611.25,5610.5,5611,51
2025-03-17T05:31:00.000Z,5611,5611,5610.75,5610.75,13
2025-03-17T05:32:00.000Z,5611,5611,5610.75,5610.75,31
2025-03-17T05:33:00.000Z,5611,5611.25,5610.75,5611,15
2025-03-17T05:34:00.000Z,5611,5611.25,5610.75,5611,48
2025-03-17T05:35:00.000Z,5611,5611,5610.25,5610.25,41
2025-03-17T05:36:00.000Z,5610.5,5611,5610.5,5610.75,32
2025-03-17T05:37:00.000Z,5610.75,5611,5610.75,5610.75,13
2025-03-17T05:38:00.000Z,5610.75,5610.75,5610.25,5610.25,41
2025-03-17T05:39:00.000Z,5610.5,5610.5,5610.5,5610.5,23
2025-03-17T05:40:00.000Z,5610.5,5610.5,5610.5,5610.5,3
2025-03-17T05:41:00.000Z,5610.5,5610.5,5609.25,5609.75,41
2025-03-17T05:42:00.000Z,5609.75,5610.25,5609.5,5609.5,42
2025-03-17T05:43:00.000Z,5609.25,5609.75,5609.25,5609.75,10
2025-03-17T05:44:00.000Z,5610,5610.25,5609.75,5610.25,24
2025-03-17T05:45:00.000Z,5610,5610,5609.25,5609.25,20
2025-03-17T05:46:00.000Z,5609.5,5609.5,5608.5,5609,50
2025-03-17T05:47:00.000Z,5608.75,5609.25,5608.5,5609.25,51
2025-03-17T05:48:00.000Z,5609.5,5610.25,5609.5,5610,52
2025-03-17T05:49:00.000Z,5610,5610,5609.75,5609.75,31
2025-03-17T05:50:00.000Z,5610,5610.25,5610,5610.25,11
2025-03-17T05:51:00.000Z,5610,5610,5609.5,5609.5,35
2025-03-17T05:52:00.000Z,5609.25,5609.5,5609.25,5609.5,9
2025-03-17T05:53:00.000Z,5609.5,5609.75,5609.5,5609.75,4
2025-03-17T05:54:00.000Z,5609.5,5610,5609.5,5610,9
2025-03-17T05:55:00.000Z,5610,5610,5609.5,5609.75,9
2025-03-17T05:56:00.000Z,5609.75,5610,5609.5,5610,15
2025-03-17T05:57:00.000Z,5610,5610.25,5609.75,5609.75,17
2025-03-17T05:58:00.000Z,5609.5,5610,5609.5,5609.75,27
2025-03-17T05:59:00.000Z,5609.75,5609.75,5609.25,5609.5,10
2025-03-17T06:00:00.000Z,5609.25,5611,5609.25,5610.25,45
2025-03-17T06:01:00.000Z,5610.25,5610.5,5609,5609.75,73
2025-03-17T06:02:00.000Z,5610,5610.25,5609.75,5610,58
2025-03-17T06:03:00.000Z,5609.75,5609.75,5609.75,5609.75,11
2025-03-17T06:04:00.000Z,5610,5610,5609.5,5609.5,32
2025-03-17T06:05:00.000Z,5609.5,5609.75,5609.25,5609.5,28
2025-03-17T06:06:00.000Z,5609.5,5609.5,5609.25,5609.25,28
2025-03-17T06:07:00.000Z,5609.5,5609.5,5608.5,5608.75,39
2025-03-17T06:08:00.000Z,5608.5,5608.75,5608.25,5608.75,13
2025-03-17T06:09:00.000Z,5608.5,5608.5,5608.25,5608.25,49
2025-03-17T06:10:00.000Z,5608.25,5609,5608.25,5608.75,51
2025-03-17T06:11:00.000Z,5608.75,5609,5608.75,5608.75,10
2025-03-17T06:12:00.000Z,5608.5,5608.5,5608.25,5608.25,19
2025-03-17T06:13:00.000Z,5608.25,5608.25,5607.5,5608.25,96
2025-03-17T06:14:00.000Z,5608.5,5609,5608.5,5608.75,30
2025-03-17T06:15:00.000Z,5608.75,5608.75,5608,5608,42
2025-03-17T06:16:00.000Z,5608,5608,5607.75,5608,4
2025-03-17T06:17:00.000Z,5607.75,5607.75,5607.25,5607.25,35
2025-03-17T06:18:00.000Z,5607,5607,5605.5,5605.5,150
2025-03-17T06:19:00.000Z,5605.5,5605.75,5605.25,5605.25,53
2025-03-17T06:20:00.000Z,5605,5605.25,5604,5604.25,116
2025-03-17T06:21:00.000Z,5604.25,5604.75,5603.75,5603.75,203
2025-03-17T06:22:00.000Z,5604,5604,5602.25,5603,374
2025-03-17T06:23:00.000Z,5603.25,5604.25,5603.25,5604,59
2025-03-17T06:24:00.000Z,5604,5604,5603,5603.25,115
2025-03-17T06:25:00.000Z,5603,5604,5603,5603.5,92
2025-03-17T06:26:00.000Z,5603.75,5605.75,5603.75,5604.75,354
2025-03-17T06:27:00.000Z,5604.75,5604.75,5603.25,5603.25,36
2025-03-17T06:28:00.000Z,5603.5,5603.5,5601.25,5601.75,139
2025-03-17T06:29:00.000Z,5601.75,5602.5,5601.75,5602.25,82
2025-03-17T06:30:00.000Z,5602.5,5603.5,5602.25,5603.5,152
2025-03-17T06:31:00.000Z,5603.25,5605,5603,5604.25,160
2025-03-17T06:32:00.000Z,5604.25,5604.75,5603,5603.5,97
2025-03-17T06:33:00.000Z,5603,5603.25,5602.75,5603,86
2025-03-17T06:34:00.000Z,5603,5603.75,5603,5603.75,68
2025-03-17T06:35:00.000Z,5603.75,5604.25,5603.75,5604.25,46
2025-03-17T06:36:00.000Z,5604.5,5604.75,5604,5604.25,47
2025-03-17T06:37:00.000Z,5604.25,5604.5,5604.25,5604.5,27
2025-03-17T06:38:00.000Z,5604.5,5604.75,5604.5,5604.5,24
2025-03-17T06:39:00.000Z,5604.5,5605,5604.5,5604.75,30
2025-03-17T06:40:00.000Z,5604.75,5605.5,5604.75,5605.25,36
2025-03-17T06:41:00.000Z,5605.25,5605.5,5604,5604.75,65
2025-03-17T06:42:00.000Z,5604.5,5605,5604.5,5605,66
2025-03-17T06:43:00.000Z,5604.75,5605,5604.5,5605,62
2025-03-17T06:44:00.000Z,5604.75,5605.25,5604.75,5604.75,64
2025-03-17T06:45:00.000Z,5604.75,5605.25,5604.5,5605,87
2025-03-17T06:46:00.000Z,5605,5605,5604.25,5604.75,23
2025-03-17T06:47:00.000Z,5604.5,5604.5,5604.5,5604.5,13
2025-03-17T06:48:00.000Z,5604.75,5606.5,5604.25,5605.75,117
2025-03-17T06:49:00.000Z,5606,5606.5,5605.5,5605.5,133
2025-03-17T06:50:00.000Z,5605.75,5605.75,5605.25,5605.25,45
2025-03-17T06:51:00.000Z,5605,5605.75,5605,5605.75,35
2025-03-17T06:52:00.000Z,5605.5,5605.75,5605.25,5605.25,22
2025-03-17T06:53:00.000Z,5605,5605.5,5604.75,5604.75,82
2025-03-17T06:54:00.000Z,5604.75,5605.75,5604.5,5604.75,55
2025-03-17T06:55:00.000Z,5605,5605.25,5604.75,5605,33
2025-03-17T06:56:00.000Z,5605,5605.25,5604.75,5604.75,39
2025-03-17T06:57:00.000Z,5604.75,5605.75,5604.75,5605.5,49
2025-03-17T06:58:00.000Z,5605.5,5605.5,5604.75,5604.75,12
2025-03-17T06:59:00.000Z,5605,5605.75,5605,5605.5,41
2025-03-17T07:00:00.000Z,5605.75,5605.75,5602.25,5604,475
2025-03-17T07:01:00.000Z,5604.25,5604.5,5602.75,5603,76
2025-03-17T07:02:00.000Z,5603,5605.25,5603,5604.5,73
2025-03-17T07:03:00.000Z,5605,5605.25,5604,5604.5,55
2025-03-17T07:04:00.000Z,5604,5604,5602.75,5603.25,26
2025-03-17T07:05:00.000Z,5603.5,5603.5,5602.25,5603,65
2025-03-17T07:06:00.000Z,5603,5603.75,5602.5,5603.5,65
2025-03-17T07:07:00.000Z,5603.25,5603.25,5602.5,5602.5,30
2025-03-17T07:08:00.000Z,5602.5,5603,5602.25,5603,58
2025-03-17T07:09:00.000Z,5603,5603.25,5602.75,5603.25,14
2025-03-17T07:10:00.000Z,5603,5603.25,5602,5602,33
2025-03-17T07:11:00.000Z,5601.75,5603,5601,5602.75,89
2025-03-17T07:12:00.000Z,5603,5603.25,5602.5,5603,47
2025-03-17T07:13:00.000Z,5602.75,5604,5602.75,5603.75,107
2025-03-17T07:14:00.000Z,5603.25,5604,5603,5603.25,84
2025-03-17T07:15:00.000Z,5603.25,5604,5603,5603,67
2025-03-17T07:16:00.000Z,5602.75,5603.25,5602.25,5602.5,51
2025-03-17T07:17:00.000Z,5602.75,5603,5602,5602,42
2025-03-17T07:18:00.000Z,5602,5602,5599.25,5599.75,321
2025-03-17T07:19:00.000Z,5599.5,5600.75,5599.25,5600.25,116
2025-03-17T07:20:00.000Z,5600.25,5601.25,5599.75,5601.25,90
2025-03-17T07:21:00.000Z,5601,5601.5,5600.75,5601.5,37
2025-03-17T07:22:00.000Z,5601.75,5601.75,5599.25,5599.5,72
2025-03-17T07:23:00.000Z,5599.25,5601.5,5599,5601.5,111
2025-03-17T07:24:00.000Z,5601.25,5602.25,5601,5602,77
2025-03-17T07:25:00.000Z,5602,5603,5601.75,5602.75,111
2025-03-17T07:26:00.000Z,5603,5605.5,5603,5605.25,158
2025-03-17T07:27:00.000Z,5605.25,5606.5,5604.75,5605.75,162
2025-03-17T07:28:00.000Z,5605.75,5605.75,5604.25,5604.25,54
2025-03-17T07:29:00.000Z,5604.25,5604.75,5604.25,5604.5,52
2025-03-17T07:30:00.000Z,5604.75,5605.5,5604.5,5605.5,62
2025-03-17T07:31:00.000Z,5605.25,5605.25,5603.25,5603.5,79
2025-03-17T07:32:00.000Z,5603.25,5603.75,5602.75,5603.5,94
2025-03-17T07:33:00.000Z,5603.25,5603.25,5603,5603,20
2025-03-17T07:34:00.000Z,5603,5604.5,5603,5604,63
2025-03-17T07:35:00.000Z,5604.25,5604.25,5602.75,5602.75,92
2025-03-17T07:36:00.000Z,5603,5603.25,5601.25,5601.25,123
2025-03-17T07:37:00.000Z,5601.5,5602.25,5599.5,5601.5,318
2025-03-17T07:38:00.000Z,5601.5,5601.5,5599.75,5600.75,184
2025-03-17T07:39:00.000Z,5600.5,5601.25,5600.5,5601.25,39
2025-03-17T07:40:00.000Z,5601.25,5602.25,5601.25,5601.75,71
2025-03-17T07:41:00.000Z,5602,5602.75,5601.75,5602.5,121
2025-03-17T07:42:00.000Z,5602.5,5602.5,5601.5,5602.25,86
2025-03-17T07:43:00.000Z,5602.25,5602.75,5602,5602.5,100
2025-03-17T07:44:00.000Z,5602.75,5603.5,5602.75,5603.25,111
2025-03-17T07:45:00.000Z,5603.5,5604,5603.5,5603.75,73
2025-03-17T07:46:00.000Z,5603.75,5605,5603.5,5605,147
2025-03-17T07:47:00.000Z,5604.5,5605.75,5604.5,5605.25,78
2025-03-17T07:48:00.000Z,5605.25,5605.75,5604,5604,98
2025-03-17T07:49:00.000Z,5604,5604.75,5603.5,5604.75,105
2025-03-17T07:50:00.000Z,5604.5,5605.25,5604.25,5605.25,77
2025-03-17T07:51:00.000Z,5605.5,5605.5,5604.75,5605.25,67
2025-03-17T07:52:00.000Z,5605.25,5605.5,5604.75,5605.25,56
2025-03-17T07:53:00.000Z,5605.25,5608.25,5605,5606.75,196
2025-03-17T07:54:00.000Z,5606.5,5607,5606.25,5607,57
2025-03-17T07:55:00.000Z,5606.75,5607.5,5606.25,5606.5,81
2025-03-17T07:56:00.000Z,5606.5,5607.5,5606.5,5606.75,56
2025-03-17T07:57:00.000Z,5606.75,5607.25,5606.5,5607,58
2025-03-17T07:58:00.000Z,5607,5608.75,5606.75,5608.75,160
2025-03-17T07:59:00.000Z,5608.75,5609.75,5608.25,5609,335
2025-03-17T08:00:00.000Z,5609.5,5610.5,5606.25,5609.5,602
2025-03-17T08:01:00.000Z,5609.5,5609.75,5606.5,5607.5,271
2025-03-17T08:02:00.000Z,5607.25,5607.75,5606.25,5607.75,339
2025-03-17T08:03:00.000Z,5607.75,5608.75,5606.25,5606.5,352
2025-03-17T08:04:00.000Z,5606.5,5607.5,5605.5,5606,502
2025-03-17T08:05:00.000Z,5605.75,5607,5604.5,5605,300
2025-03-17T08:06:00.000Z,5604.75,5605.5,5603,5604.25,349
2025-03-17T08:07:00.000Z,5604.5,5605.25,5603.25,5603.5,157
2025-03-17T08:08:00.000Z,5603.5,5605.75,5603.5,5605.5,196
2025-03-17T08:09:00.000Z,5605.25,5607.5,5605,5607.25,241
2025-03-17T08:10:00.000Z,5607.5,5609.5,5605.75,5606.25,352
2025-03-17T08:11:00.000Z,5606,5608.25,5606,5607.75,167
2025-03-17T08:12:00.000Z,5607.75,5608,5605.75,5606.5,157
2025-03-17T08:13:00.000Z,5606.75,5606.75,5605.25,5605.75,177
2025-03-17T08:14:00.000Z,5605.5,5608.5,5605.5,5608.25,132
2025-03-17T08:15:00.000Z,5608.25,5609.5,5608,5609,88
2025-03-17T08:16:00.000Z,5609,5609.25,5604,5604,164
2025-03-17T08:17:00.000Z,5604,5606,5603.75,5605,111
2025-03-17T08:18:00.000Z,5605,5605.25,5604,5604.25,112
2025-03-17T08:19:00.000Z,5604.5,5605.75,5604.5,5605.25,109
2025-03-17T08:20:00.000Z,5605.25,5606.5,5605,5605.5,136
2025-03-17T08:21:00.000Z,5605.5,5610.25,5605.5,5609.75,609
2025-03-17T08:22:00.000Z,5609.75,5611.25,5609.25,5610.5,494
2025-03-17T08:23:00.000Z,5610.25,5610.75,5609,5609.75,330
2025-03-17T08:24:00.000Z,5609.75,5611.75,5609.75,5611.5,316
2025-03-17T08:25:00.000Z,5611.5,5612.75,5611,5612.5,278
2025-03-17T08:26:00.000Z,5612.5,5613.75,5611.75,5613,186
2025-03-17T08:27:00.000Z,5613,5613.5,5612.25,5612.25,172
2025-03-17T08:28:00.000Z,5612,5613.25,5611.25,5611.5,233
2025-03-17T08:29:00.000Z,5611.5,5612,5610.5,5611.75,160
2025-03-17T08:30:00.000Z,5612,5612,5608.25,5608.25,334
2025-03-17T08:31:00.000Z,5608.25,5608.25,5606,5607.5,469
2025-03-17T08:32:00.000Z,5607.5,5608.75,5607.25,5608.25,133
2025-03-17T08:33:00.000Z,5608,5608.75,5607.25,5608.5,203
2025-03-17T08:34:00.000Z,5609,5609.5,5607.25,5607.25,191
2025-03-17T08:35:00.000Z,5607.5,5610,5606.75,5609.25,240
2025-03-17T08:36:00.000Z,5609,5609.25,5607.75,5608.5,183
2025-03-17T08:37:00.000Z,5608.5,5608.5,5608,5608.25,182
2025-03-17T08:38:00.000Z,5608.25,5610.75,5608.25,5610.25,257
2025-03-17T08:39:00.000Z,5610.5,5611.25,5610.5,5611,142
2025-03-17T08:40:00.000Z,5611.25,5612,5609.75,5610.5,203
2025-03-17T08:41:00.000Z,5610.5,5611.75,5610.5,5611.75,101
2025-03-17T08:42:00.000Z,5612.25,5612.25,5611,5611.25,102
2025-03-17T08:43:00.000Z,5611.25,5612.75,5610.75,5612.25,123
2025-03-17T08:44:00.000Z,5612.25,5612.75,5612,5612.5,91
2025-03-17T08:45:00.000Z,5612.5,5613,5611.5,5611.75,193
2025-03-17T08:46:00.000Z,5611.75,5612.25,5611,5611.75,204
2025-03-17T08:47:00.000Z,5611.5,5613.75,5611.5,5613.5,558
2025-03-17T08:48:00.000Z,5613.5,5614,5612.75,5613,179
2025-03-17T08:49:00.000Z,5613,5614.25,5612.75,5613.75,113
2025-03-17T08:50:00.000Z,5613.75,5613.75,5612.5,5612.75,169
2025-03-17T08:51:00.000Z,5612.75,5613,5611.75,5613,199
2025-03-17T08:52:00.000Z,5613.25,5613.25,5612,5612.25,101
2025-03-17T08:53:00.000Z,5612,5612.75,5611.25,5612.75,180
2025-03-17T08:54:00.000Z,5613,5613.75,5612.5,5612.75,99
2025-03-17T08:55:00.000Z,5613,5613,5611.5,5612.5,82
2025-03-17T08:56:00.000Z,5612.5,5614.5,5612.5,5613.75,171
2025-03-17T08:57:00.000Z,5613.75,5614.25,5613.75,5614.25,56
2025-03-17T08:58:00.000Z,5614.5,5615,5613.25,5614,175
2025-03-17T08:59:00.000Z,5613.75,5613.75,5613.25,5613.25,72
2025-03-17T09:00:00.000Z,5613,5613.25,5610.75,5613,192
2025-03-17T09:01:00.000Z,5613,5615.25,5613,5615,192
2025-03-17T09:02:00.000Z,5615,5615,5613.5,5613.75,129
2025-03-17T09:03:00.000Z,5613.75,5613.75,5612.75,5613.5,90
2025-03-17T09:04:00.000Z,5613.25,5614.75,5613.25,5614.75,65
2025-03-17T09:05:00.000Z,5615,5616.75,5615,5616.5,291
2025-03-17T09:06:00.000Z,5616.5,5617,5615.5,5615.5,225
2025-03-17T09:07:00.000Z,5615.25,5615.5,5614.5,5615.25,111
2025-03-17T09:08:00.000Z,5615.25,5615.25,5613.75,5614,66
2025-03-17T09:09:00.000Z,5613.5,5613.5,5612.25,5612.25,143
2025-03-17T09:10:00.000Z,5612,5612,5611,5611.25,153
2025-03-17T09:11:00.000Z,5611.25,5611.5,5611,5611,58
2025-03-17T09:12:00.000Z,5611,5611.25,5610.5,5610.75,157
2025-03-17T09:13:00.000Z,5610.5,5613.25,5610.5,5612.75,190
2025-03-17T09:14:00.000Z,5612.75,5613.75,5612.5,5613.75,116
2025-03-17T09:15:00.000Z,5613.75,5614,5611.75,5612,177
2025-03-17T09:16:00.000Z,5611.75,5612.75,5611.75,5612.25,58
2025-03-17T09:17:00.000Z,5611.75,5611.75,5610,5611.5,123
2025-03-17T09:18:00.000Z,5611.5,5612.25,5611.25,5612.25,40
2025-03-17T09:19:00.000Z,5612.25,5612.25,5610.5,5611.25,136
2025-03-17T09:20:00.000Z,5611.5,5612.75,5611.5,5612.5,66
2025-03-17T09:21:00.000Z,5612.75,5612.75,5611.25,5612.25,90
2025-03-17T09:22:00.000Z,5612.5,5614.5,5612.5,5613.5,137
2025-03-17T09:23:00.000Z,5613.25,5613.25,5610.75,5612,132
2025-03-17T09:24:00.000Z,5612,5612.25,5611.75,5612,66
2025-03-17T09:25:00.000Z,5611.75,5613,5611.25,5612.25,168
2025-03-17T09:26:00.000Z,5612.25,5613.5,5612,5613.5,91
2025-03-17T09:27:00.000Z,5613.5,5614,5613,5613,88
2025-03-17T09:28:00.000Z,5613.75,5614.5,5613,5614,997
2025-03-17T09:29:00.000Z,5614,5615.25,5613.25,5615,203
2025-03-17T09:30:00.000Z,5614.75,5615.75,5612.5,5615.25,459
2025-03-17T09:31:00.000Z,5615.25,5615.5,5614.75,5614.75,73
2025-03-17T09:32:00.000Z,5614.75,5615.5,5614.5,5615.25,68
2025-03-17T09:33:00.000Z,5615.25,5615.5,5614.5,5615.25,77
2025-03-17T09:34:00.000Z,5615.25,5616.75,5614.75,5615.25,2277
2025-03-17T09:35:00.000Z,5615,5615,5613.5,5613.75,116
2025-03-17T09:36:00.000Z,5614,5614,5613.25,5613.5,79
2025-03-17T09:37:00.000Z,5613.75,5615.5,5612.75,5615.25,679
2025-03-17T09:38:00.000Z,5615,5615.75,5614.25,5614.75,744
2025-03-17T09:39:00.000Z,5615,5616.5,5615,5616.5,107
2025-03-17T09:40:00.000Z,5616.25,5616.75,5615,5615.25,122
2025-03-17T09:41:00.000Z,5615.25,5615.5,5615,5615.5,36
2025-03-17T09:42:00.000Z,5615.75,5615.75,5615.5,5615.5,37
2025-03-17T09:43:00.000Z,5615.5,5616,5614.75,5615.25,315
2025-03-17T09:44:00.000Z,5615,5615.5,5614.75,5615,139
2025-03-17T09:45:00.000Z,5614.75,5615.25,5614,5614.25,75
2025-03-17T09:46:00.000Z,5614.5,5615,5614,5615,62
2025-03-17T09:47:00.000Z,5615,5616,5615,5616,91
2025-03-17T09:48:00.000Z,5616,5617.75,5616,5616.75,130
2025-03-17T09:49:00.000Z,5617,5617,5615.75,5616.25,74
2025-03-17T09:50:00.000Z,5616.5,5617,5615.75,5616.25,94
2025-03-17T09:51:00.000Z,5616,5616.75,5615.75,5616,111
2025-03-17T09:52:00.000Z,5615.75,5615.75,5614.5,5614.5,288
2025-03-17T09:53:00.000Z,5614.25,5615.25,5614,5614.5,144
2025-03-17T09:54:00.000Z,5614.5,5615,5614.25,5614.25,79
2025-03-17T09:55:00.000Z,5614.25,5614.5,5613.5,5613.75,110
2025-03-17T09:56:00.000Z,5614,5614.75,5613.75,5614.75,73
2025-03-17T09:57:00.000Z,5615,5615.5,5613.75,5614,764
2025-03-17T09:58:00.000Z,5614,5614.25,5613.5,5614,112
2025-03-17T09:59:00.000Z,5613.75,5614.25,5613.5,5614,138
2025-03-17T10:00:00.000Z,5613.75,5614.75,5612.25,5613.5,295
2025-03-17T10:01:00.000Z,5613,5614,5613,5613.75,272
2025-03-17T10:02:00.000Z,5613.75,5614,5613,5613.5,264
2025-03-17T10:03:00.000Z,5613.25,5613.25,5611.75,5612.25,139
2025-03-17T10:04:00.000Z,5612.5,5613.75,5612.5,5613.5,87
2025-03-17T10:05:00.000Z,5613.75,5614.5,5613.25,5614,159
2025-03-17T10:06:00.000Z,5613.5,5614,5612.5,5614,80
2025-03-17T10:07:00.000Z,5614,5614.75,5613,5614,1047
2025-03-17T10:08:00.000Z,5614,5616.5,5614,5616.5,195
2025-03-17T10:09:00.000Z,5616.75,5617.5,5616.25,5617.25,162
2025-03-17T10:10:00.000Z,5617.5,5617.5,5616.5,5617.5,648
2025-03-17T10:11:00.000Z,5617.5,5619,5617.5,5618.75,285
2025-03-17T10:12:00.000Z,5618.75,5619.25,5618,5619,315
2025-03-17T10:13:00.000Z,5619,5619.5,5618.75,5619,99
2025-03-17T10:14:00.000Z,5619.25,5619.25,5618.75,5619,65
2025-03-17T10:15:00.000Z,5619,5619,5618.25,5618.75,109
2025-03-17T10:16:00.000Z,5619,5619,5618.25,5618.25,159
2025-03-17T10:17:00.000Z,5618.25,5619.25,5618.25,5619,82
2025-03-17T10:18:00.000Z,5618.75,5619.25,5618.5,5619,35
2025-03-17T10:19:00.000Z,5618.75,5620.5,5618.75,5620.5,190
2025-03-17T10:20:00.000Z,5620,5620.75,5619.5,5619.75,211
2025-03-17T10:21:00.000Z,5620,5620.5,5619,5619.25,468
2025-03-17T10:22:00.000Z,5619.25,5620,5619.25,5619.75,342
2025-03-17T10:23:00.000Z,5619.75,5620,5619,5619.5,157
2025-03-17T10:24:00.000Z,5619.25,5619.75,5619.25,5619.5,68
2025-03-17T10:25:00.000Z,5619.5,5619.75,5619,5619.25,63
2025-03-17T10:26:00.000Z,5619.25,5619.75,5619,5619.25,72
2025-03-17T10:27:00.000Z,5619.25,5620,5619.25,5619.75,108
2025-03-17T10:28:00.000Z,5619.75,5620,5619.5,5620,46
2025-03-17T10:29:00.000Z,5620,5621.75,5620,5621.5,287
2025-03-17T10:30:00.000Z,5621.5,5621.5,5620.25,5620.5,117
2025-03-17T10:31:00.000Z,5620.5,5621.25,5620.5,5620.75,117
2025-03-17T10:32:00.000Z,5620.5,5620.75,5620.5,5620.5,74
