time,open,high,low,close,volume
2026-03-30T10:37:00.000Z,6438,6438,6433.75,6434.5,369
2026-03-30T10:38:00.000Z,6434.5,6436,6433.25,6434.25,218
2026-03-30T10:39:00.000Z,6434.25,6437,6433.25,6437,230
2026-03-30T10:40:00.000Z,6436.75,6436.75,6435.25,6435.75,195
2026-03-30T10:41:00.000Z,6435.5,6435.75,6434.75,6435.75,191
2026-03-30T10:42:00.000Z,6435.75,6437.25,6435.25,6435.25,186
2026-03-30T10:43:00.000Z,6435,6435.5,6432.75,6435,250
2026-03-30T10:44:00.000Z,6435,6435.5,6434.25,6435.25,182
2026-03-30T10:45:00.000Z,6435,6436.5,6434.25,6436,178
2026-03-30T10:46:00.000Z,6436,6436.5,6435.25,6436.25,106
2026-03-30T10:47:00.000Z,6436.5,6437.75,6435.5,6436.5,279
2026-03-30T10:48:00.000Z,6436.5,6437.75,6435.75,6437.5,359
2026-03-30T10:49:00.000Z,6437.75,6439.5,6437.25,6438.75,577
2026-03-30T10:50:00.000Z,6438.5,6442.5,6438.5,6441.75,621
2026-03-30T10:51:00.000Z,6441.75,6442.75,6441,6441.25,338
2026-03-30T10:52:00.000Z,6441,6441.25,6438,6438.5,252
2026-03-30T10:53:00.000Z,6438.5,6440.5,6438.25,6440,198
2026-03-30T10:54:00.000Z,6440.5,6441.25,6439.75,6440.75,152
2026-03-30T10:55:00.000Z,6440.75,6441,6440.5,6441,134
2026-03-30T10:56:00.000Z,6441,6441.25,6439.25,6439.25,184
2026-03-30T10:57:00.000Z,6439.5,6441.25,6438.75,6440.75,208
2026-03-30T10:58:00.000Z,6440.5,6442.25,6440.5,6440.75,272
2026-03-30T10:59:00.000Z,6440.5,6442.5,6440.25,6442.5,301
2026-03-30T11:00:00.000Z,6442.5,6446.5,6442,6444.5,1567
2026-03-30T11:01:00.000Z,6444.5,6446.75,6444.5,6445.5,807
2026-03-30T11:02:00.000Z,6445.25,6446,6443.75,6444.75,518
2026-03-30T11:03:00.000Z,6444.5,6445,6443.75,6444.25,171
2026-03-30T11:04:00.000Z,6444.25,6444.25,6443,6443.75,181
2026-03-30T11:05:00.000Z,6443.25,6443.75,6442.5,6442.5,306
2026-03-30T11:06:00.000Z,6442.75,6444.25,6442.5,6443.25,309
2026-03-30T11:07:00.000Z,6443.25,6445.25,6443.25,6443.5,586
2026-03-30T11:08:00.000Z,6443.5,6445.5,6443.25,6445.5,260
2026-03-30T11:09:00.000Z,6445.25,6445.75,6444.75,6444.75,371
2026-03-30T11:10:00.000Z,6444.75,6445.5,6442.5,6443,432
2026-03-30T11:11:00.000Z,6443,6444.5,6442.75,6444.25,204
2026-03-30T11:12:00.000Z,6444.25,6444.5,6443,6443.5,168
2026-03-30T11:13:00.000Z,6443.5,6445.75,6443.25,6445.5,276
2026-03-30T11:14:00.000Z,6445.5,6445.5,6442.75,6444,599
2026-03-30T11:15:00.000Z,6444,6444.5,6443,6444.25,206
2026-03-30T11:16:00.000Z,6444.25,6445.25,6442.75,6445,658
2026-03-30T11:17:00.000Z,6445.25,6448.5,6444.75,6447.75,1180
2026-03-30T11:18:00.000Z,6447.75,6449.75,6447.75,6448.5,1636
2026-03-30T11:19:00.000Z,6448.25,6452.5,6448.25,6451.25,2221
2026-03-30T11:20:00.000Z,6451,6452,6448.5,6449.5,657
2026-03-30T11:21:00.000Z,6449.75,6450.75,6449.5,6450.5,581
2026-03-30T11:22:00.000Z,6450.5,6452.5,6449.5,6452.25,592
2026-03-30T11:23:00.000Z,6452.25,6453.75,6451.25,6453.25,742
2026-03-30T11:24:00.000Z,6453.25,6454.75,6452.5,6453,633
2026-03-30T11:25:00.000Z,6453,6453.75,6451,6451.25,447
2026-03-30T11:26:00.000Z,6451.5,6481.75,6451,6455.5,6152
2026-03-30T11:27:00.000Z,6455.75,6467.5,6447.5,6453.5,6342
2026-03-30T11:28:00.000Z,6453.5,6457,6445.25,6455,2894
2026-03-30T11:29:00.000Z,6455,6459.75,6452,6457,2088
2026-03-30T11:30:00.000Z,6457,6461.5,6453,6454,2478
2026-03-30T11:31:00.000Z,6454,6458,6450,6451.5,2088
2026-03-30T11:32:00.000Z,6451.5,6457,6451.25,6454.25,1233
2026-03-30T11:33:00.000Z,6454.5,6454.5,6447.5,6452,1529
2026-03-30T11:34:00.000Z,6452,6452,6446.5,6450,1227
2026-03-30T11:35:00.000Z,6450,6456.75,6449.75,6453.75,1636
2026-03-30T11:36:00.000Z,6453.5,6456,6452.5,6455.5,1132
2026-03-30T11:37:00.000Z,6455.25,6456,6451.5,6452.25,691
2026-03-30T11:38:00.000Z,6452.25,6453.75,6450.25,6452.25,772
2026-03-30T11:39:00.000Z,6452.5,6453.5,6451.75,6452.75,366
2026-03-30T11:40:00.000Z,6452.75,6453,6450.25,6450.75,611
2026-03-30T11:41:00.000Z,6450.75,6453,6449.5,6450.75,999
2026-03-30T11:42:00.000Z,6450.75,6452.75,6449,6452.25,667
2026-03-30T11:43:00.000Z,6452.25,6454.25,6451,6452.5,994
2026-03-30T11:44:00.000Z,6452.25,6453.25,6450.25,6452.25,571
2026-03-30T11:45:00.000Z,6452.5,6452.5,6449.75,6451,401
2026-03-30T11:46:00.000Z,6450.75,6453.75,6450.5,6452.5,644
2026-03-30T11:47:00.000Z,6452.25,6452.25,6450.75,6451.5,377
2026-03-30T11:48:00.000Z,6451.5,6452,6450.25,6451,374
2026-03-30T11:49:00.000Z,6451.25,6453.5,6451,6453,494
2026-03-30T11:50:00.000Z,6452.75,6455.75,6452.75,6454.5,720
2026-03-30T11:51:00.000Z,6454.75,6456.5,6453.5,6454.25,597
2026-03-30T11:52:00.000Z,6454.25,6454.5,6453.25,6453.5,413
2026-03-30T11:53:00.000Z,6453.5,6454.5,6452,6453,784
2026-03-30T11:54:00.000Z,6452.75,6453.5,6449,6453.25,1057
2026-03-30T11:55:00.000Z,6453,6453.5,6449.75,6450.25,753
2026-03-30T11:56:00.000Z,6450.5,6450.5,6448.25,6448.25,642
2026-03-30T11:57:00.000Z,6448.25,6449.5,6447.25,6448,413
2026-03-30T11:58:00.000Z,6448,6450,6446.25,6449.25,625
2026-03-30T11:59:00.000Z,6449.25,6450.5,6448.75,6450,358
2026-03-30T12:00:00.000Z,6450,6451.25,6446.25,6447.25,920
2026-03-30T12:01:00.000Z,6447,6449.75,6446.25,6447,549
2026-03-30T12:02:00.000Z,6446.75,6447.5,6442.75,6447.5,942
2026-03-30T12:03:00.000Z,6447.75,6447.75,6445,6446,451
2026-03-30T12:04:00.000Z,6446,6448.75,6446,6448.5,350
2026-03-30T12:05:00.000Z,6448.25,6452,6447.75,6451,515
2026-03-30T12:06:00.000Z,6451.25,6452.5,6450.5,6450.75,430
2026-03-30T12:07:00.000Z,6451,6451.5,6450,6450.75,241
2026-03-30T12:08:00.000Z,6450.75,6451.75,6450,6450.5,431
2026-03-30T12:09:00.000Z,6450.5,6453.5,6449.25,6450,777
2026-03-30T12:10:00.000Z,6449.5,6452,6449,6451.75,501
2026-03-30T12:11:00.000Z,6451.75,6451.75,6449.75,6450,419
2026-03-30T12:12:00.000Z,6450.25,6452,6450,6450.75,507
2026-03-30T12:13:00.000Z,6450.75,6453.5,6450,6452.75,584
2026-03-30T12:14:00.000Z,6452.5,6452.5,6451.5,6452,212
2026-03-30T12:15:00.000Z,6452.25,6453,6451.5,6452.5,492
2026-03-30T12:16:00.000Z,6452.5,6453,6450,6450.5,913
2026-03-30T12:17:00.000Z,6450.75,6455.5,6450.5,6455.5,607
2026-03-30T12:18:00.000Z,6455.25,6457.25,6454.5,6456.5,976
2026-03-30T12:19:00.000Z,6456.5,6458,6456,6456.5,630
2026-03-30T12:20:00.000Z,6456.25,6456.75,6454.5,6455.25,530
2026-03-30T12:21:00.000Z,6455.5,6456.25,6454,6455.75,716
2026-03-30T12:22:00.000Z,6455.5,6456.25,6454.5,6454.75,365
2026-03-30T12:23:00.000Z,6454.5,6458.75,6454.5,6458,641
2026-03-30T12:24:00.000Z,6458,6461.5,6458,6460,913
2026-03-30T12:25:00.000Z,6460,6460.75,6458.75,6460.5,810
2026-03-30T12:26:00.000Z,6460.75,6463.25,6460.25,6461.5,1908
2026-03-30T12:27:00.000Z,6461.75,6462,6460.25,6460.25,619
2026-03-30T12:28:00.000Z,6460.5,6461.5,6459.75,6460.25,424
2026-03-30T12:29:00.000Z,6460.25,6462.75,6460.25,6461,715
2026-03-30T12:30:00.000Z,6461,6464,6459,6463.75,815
2026-03-30T12:31:00.000Z,6463.75,6464.25,6461,6462.5,775
2026-03-30T12:32:00.000Z,6462.75,6466.5,6462.25,6464.75,1031
2026-03-30T12:33:00.000Z,6464.75,6466.25,6464.25,6465,1072
2026-03-30T12:34:00.000Z,6465.25,6465.25,6462.25,6463.5,1195
2026-03-30T12:35:00.000Z,6463.5,6465.25,6462.75,6464.75,733
2026-03-30T12:36:00.000Z,6464.25,6464.75,6462.75,6463,805
2026-03-30T12:37:00.000Z,6463,6464.25,6462.25,6462.5,642
2026-03-30T12:38:00.000Z,6462.5,6464.25,6462.25,6464,551
2026-03-30T12:39:00.000Z,6464,6465,6463.25,6464,416
2026-03-30T12:40:00.000Z,6464,6464.25,6462.5,6463.75,629
2026-03-30T12:41:00.000Z,6463.75,6464,6462,6462.5,668
2026-03-30T12:42:00.000Z,6462.5,6464,6462.5,6462.75,561
2026-03-30T12:43:00.000Z,6462.75,6465.5,6462,6464.75,714
2026-03-30T12:44:00.000Z,6465,6465.25,6463.25,6463.75,689
2026-03-30T12:45:00.000Z,6464,6464,6461.75,6462.25,350
2026-03-30T12:46:00.000Z,6462.5,6463.75,6462,6462,449
2026-03-30T12:47:00.000Z,6462,6463.5,6462,6463.5,403
2026-03-30T12:48:00.000Z,6463.5,6464,6463,6463.25,577
2026-03-30T12:49:00.000Z,6463.25,6464.5,6462.25,6464.5,571
2026-03-30T12:50:00.000Z,6464.5,6464.5,6459.5,6459.5,865
2026-03-30T12:51:00.000Z,6459.5,6461,6458.75,6460.5,707
2026-03-30T12:52:00.000Z,6460.5,6461.75,6460.25,6461.75,594
2026-03-30T12:53:00.000Z,6461.75,6462.75,6461.25,6462.25,461
2026-03-30T12:54:00.000Z,6462.25,6462.75,6461.5,6461.5,361
2026-03-30T12:55:00.000Z,6461.75,6462.75,6461,6461.5,545
2026-03-30T12:56:00.000Z,6461.5,6463.5,6460.75,6463,369
2026-03-30T12:57:00.000Z,6463.25,6463.25,6461.25,6461.75,401
2026-03-30T12:58:00.000Z,6462,6464.25,6461.75,6463.5,430
2026-03-30T12:59:00.000Z,6463.75,6464.25,6462.25,6464,731
2026-03-30T13:00:00.000Z,6464,6468.75,6463.75,6466.75,2694
2026-03-30T13:01:00.000Z,6466.75,6468,6464.25,6464.75,882
2026-03-30T13:02:00.000Z,6465,6466.75,6463.75,6466.75,737
2026-03-30T13:03:00.000Z,6466.5,6466.5,6464.25,6464.75,526
2026-03-30T13:04:00.000Z,6465,6465,6462.25,6462.25,823
2026-03-30T13:05:00.000Z,6462.5,6464,6460.5,6461,951
2026-03-30T13:06:00.000Z,6461,6462.5,6460,6460,1124
2026-03-30T13:07:00.000Z,6460,6462,6459.25,6462,550
2026-03-30T13:08:00.000Z,6462,6462.25,6456,6456.75,1260
2026-03-30T13:09:00.000Z,6456.75,6458.25,6456.25,6457.75,1024
2026-03-30T13:10:00.000Z,6457.75,6460.75,6457.25,6460.25,861
2026-03-30T13:11:00.000Z,6460.25,6461.25,6458.75,6460.25,576
2026-03-30T13:12:00.000Z,6460.5,6462.5,6460,6461.75,896
2026-03-30T13:13:00.000Z,6461.75,6463.25,6461.25,6463,642
2026-03-30T13:14:00.000Z,6463.25,6463.25,6461.75,6463,652
2026-03-30T13:15:00.000Z,6462.75,6464.5,6460.75,6462,1192
2026-03-30T13:16:00.000Z,6462,6464.75,6460.75,6464.25,1014
2026-03-30T13:17:00.000Z,6464.5,6465.25,6463.25,6465,1041
2026-03-30T13:18:00.000Z,6464.75,6465.75,6463.5,6463.75,826
2026-03-30T13:19:00.000Z,6463.75,6464.75,6463.25,6464.25,507
2026-03-30T13:20:00.000Z,6464.25,6464.5,6462.75,6463.75,431
2026-03-30T13:21:00.000Z,6463.75,6467.5,6463.75,6466.75,1484
2026-03-30T13:22:00.000Z,6466.75,6467.75,6465.5,6465.75,953
2026-03-30T13:23:00.000Z,6465.5,6467.25,6465,6467.25,452
2026-03-30T13:24:00.000Z,6467,6467.5,6466,6466,700
2026-03-30T13:25:00.000Z,6466,6468.25,6463.75,6467.75,1473
2026-03-30T13:26:00.000Z,6467.75,6468,6466.25,6466.75,1166
2026-03-30T13:27:00.000Z,6466.75,6467.75,6464.75,6465,1107
2026-03-30T13:28:00.000Z,6465.25,6468.75,6465.25,6467,1206
2026-03-30T13:29:00.000Z,6466.75,6468,6466.5,6468,2203
2026-03-30T13:30:00.000Z,6467.75,6468.25,6460.25,6463,14153
2026-03-30T13:31:00.000Z,6463,6471.25,6463,6469.5,7312
2026-03-30T13:32:00.000Z,6469.25,6470.25,6464,6464.75,4304
2026-03-30T13:33:00.000Z,6464.75,6468.75,6464.25,6464.5,4543
2026-03-30T13:34:00.000Z,6464.5,6464.5,6454.75,6455.75,5210
2026-03-30T13:35:00.000Z,6456,6456.75,6448.75,6448.75,6730
2026-03-30T13:36:00.000Z,6449,6452.5,6448.5,6449.25,6190
2026-03-30T13:37:00.000Z,6449,6450.5,6447.25,6449.75,4720
2026-03-30T13:38:00.000Z,6450,6451.75,6445.25,6445.75,4783
2026-03-30T13:39:00.000Z,6445.5,6448.25,6445,6446.5,4469
2026-03-30T13:40:00.000Z,6446.5,6446.5,6437,6437.75,7014
2026-03-30T13:41:00.000Z,6438,6439.5,6434.75,6436,5805
2026-03-30T13:42:00.000Z,6436.25,6439,6436.25,6438.5,3543
2026-03-30T13:43:00.000Z,6438.75,6442,6436.5,6440.25,4357
2026-03-30T13:44:00.000Z,6440,6441.5,6437.75,6438.75,2630
2026-03-30T13:45:00.000Z,6438.75,6442,6435,6439.75,4592
2026-03-30T13:46:00.000Z,6439.5,6439.75,6430.5,6431.5,4961
2026-03-30T13:47:00.000Z,6431.25,6434.25,6431,6431.75,4453
2026-03-30T13:48:00.000Z,6431.75,6433.25,6427.75,6430.5,4965
2026-03-30T13:49:00.000Z,6430.75,6430.75,6427,6428.25,5146
2026-03-30T13:50:00.000Z,6428,6429.75,6425.75,6426.75,4042
2026-03-30T13:51:00.000Z,6426.75,6432.5,6426.5,6431,4718
2026-03-30T13:52:00.000Z,6431,6433,6429.25,6432.25,3535
2026-03-30T13:53:00.000Z,6432.25,6433.5,6427,6428,4778
2026-03-30T13:54:00.000Z,6428.25,6430.25,6424.25,6424.5,3820
2026-03-30T13:55:00.000Z,6424.5,6425.5,6420.5,6422.25,5659
2026-03-30T13:56:00.000Z,6422.25,6423.5,6418.25,6419,4646
2026-03-30T13:57:00.000Z,6419,6421,6417,6418.25,5146
2026-03-30T13:58:00.000Z,6418.25,6419.75,6413.75,6417,5890
2026-03-30T13:59:00.000Z,6416.75,6418.75,6415.25,6417.5,4391
2026-03-30T14:00:00.000Z,6417.5,6424.75,6417,6421.75,8009
2026-03-30T14:01:00.000Z,6422,6424.25,6420.25,6423.5,4576
2026-03-30T14:02:00.000Z,6423.75,6427,6422.25,6424.75,4635
2026-03-30T14:03:00.000Z,6425,6428.75,6425,6427.25,5048
2026-03-30T14:04:00.000Z,6427.5,6429.75,6426.25,6427.5,3644
2026-03-30T14:05:00.000Z,6427.75,6428.25,6420.25,6423,4740
2026-03-30T14:06:00.000Z,6423.25,6424.25,6419,6421.5,3039
2026-03-30T14:07:00.000Z,6421.5,6427,6421.5,6425.25,3646
2026-03-30T14:08:00.000Z,6425.25,6428,6423.25,6426.5,2757
2026-03-30T14:09:00.000Z,6426.75,6429.25,6424.75,6428.75,3174
2026-03-30T14:10:00.000Z,6428.75,6431.75,6424.75,6425.75,6106
2026-03-30T14:11:00.000Z,6426,6429.75,6426,6429,3128
2026-03-30T14:12:00.000Z,6429,6434,6428,6433.25,4588
2026-03-30T14:13:00.000Z,6433.25,6434.5,6430,6433,3842
2026-03-30T14:14:00.000Z,6433.25,6435.5,6431.25,6432.25,3065
2026-03-30T14:15:00.000Z,6432,6434.25,6424.25,6426.25,5345
2026-03-30T14:16:00.000Z,6426.25,6430,6424.25,6429.25,3867
2026-03-30T14:17:00.000Z,6429.25,6430.5,6426.25,6426.75,3038
2026-03-30T14:18:00.000Z,6427,6428,6425.25,6426,2392
2026-03-30T14:19:00.000Z,6426,6426.75,6421,6426.25,4415
2026-03-30T14:20:00.000Z,6426,6430.5,6425,6428.25,3517
2026-03-30T14:21:00.000Z,6428.25,6429.5,6423.75,6424.75,2773
2026-03-30T14:22:00.000Z,6424.75,6431.75,6424.25,6430,3547
2026-03-30T14:23:00.000Z,6430,6431.25,6427.5,6430,2848
2026-03-30T14:24:00.000Z,6430.25,6431,6429,6430.25,2445
2026-03-30T14:25:00.000Z,6430.5,6432.75,6429.25,6429.75,3178
2026-03-30T14:26:00.000Z,6430,6430,6426,6426.75,2709
2026-03-30T14:27:00.000Z,6427,6428.75,6425,6426.75,2835
2026-03-30T14:28:00.000Z,6426.75,6427.75,6423.75,6424.25,4046
2026-03-30T14:29:00.000Z,6424.25,6427.75,6423,6426,3234
2026-03-30T14:30:00.000Z,6426,6432,6425.5,6429.75,3747
2026-03-30T14:31:00.000Z,6429.75,6432.75,6428,6430.25,3298
2026-03-30T14:32:00.000Z,6430.25,6431.5,6427,6428.5,2559
2026-03-30T14:33:00.000Z,6428.5,6432.5,6427.25,6428.5,2129
2026-03-30T14:34:00.000Z,6428.5,6428.5,6425.25,6427,1976
2026-03-30T14:35:00.000Z,6427,6428.25,6421,6421.5,3123
2026-03-30T14:36:00.000Z,6421.75,6426.5,6419.5,6423.75,4253
2026-03-30T14:37:00.000Z,6423.5,6426.25,6422.5,6426,2267
2026-03-30T14:38:00.000Z,6426,6429,6425,6427,2823
2026-03-30T14:39:00.000Z,6427.25,6428,6423.5,6426,3294
2026-03-30T14:40:00.000Z,6425.75,6430,6424.25,6424.75,2965
2026-03-30T14:41:00.000Z,6424.75,6425.25,6418.25,6420,3960
2026-03-30T14:42:00.000Z,6420,6422.5,6418.75,6420,3170
2026-03-30T14:43:00.000Z,6420.25,6421,6417.25,6417.5,2558
2026-03-30T14:44:00.000Z,6417.75,6417.75,6414.75,6416.5,3829
2026-03-30T14:45:00.000Z,6416.5,6418.5,6414.5,6417.5,4217
2026-03-30T14:46:00.000Z,6417.25,6429.5,6417.25,6426.5,7345
2026-03-30T14:47:00.000Z,6426.5,6434,6421.75,6431.75,6055
2026-03-30T14:48:00.000Z,6431.75,6436.75,6428,6429,7355
2026-03-30T14:49:00.000Z,6428.75,6431.5,6424.5,6425,4733
2026-03-30T14:50:00.000Z,6425,6427.5,6422.25,6425.5,3587
2026-03-30T14:51:00.000Z,6425.5,6426.75,6423,6423.5,2565
2026-03-30T14:52:00.000Z,6423.25,6425.75,6422.25,6424.5,2723
2026-03-30T14:53:00.000Z,6424.25,6428.25,6423.25,6428.25,2493
2026-03-30T14:54:00.000Z,6428.25,6431.25,6425.75,6429.75,2986
2026-03-30T14:55:00.000Z,6429.5,6430.25,6426,6428,2474
2026-03-30T14:56:00.000Z,6427.75,6434.5,6427.5,6433.75,2963
2026-03-30T14:57:00.000Z,6434,6439.75,6433.5,6437.25,5416
2026-03-30T14:58:00.000Z,6437.25,6443.5,6436.75,6441.75,5059
2026-03-30T14:59:00.000Z,6442,6443.25,6440.25,6442.75,3356
2026-03-30T15:00:00.000Z,6442.5,6447.5,6442.5,6447.25,6936
2026-03-30T15:01:00.000Z,6447.25,6449.25,6444.25,6447.25,5651
2026-03-30T15:02:00.000Z,6447.25,6449.75,6446.25,6449.5,4121
2026-03-30T15:03:00.000Z,6449.25,6451,6448,6450.5,3596
2026-03-30T15:04:00.000Z,6450.5,6451.5,6448.5,6451.5,3156
2026-03-30T15:05:00.000Z,6451.5,6455.75,6448.5,6448.5,5531
2026-03-30T15:06:00.000Z,6448.5,6448.5,6442.25,6443.25,4311
2026-03-30T15:07:00.000Z,6443.25,6443.25,6436.5,6437,5119
2026-03-30T15:08:00.000Z,6437,6438.25,6434,6436,4929
2026-03-30T15:09:00.000Z,6436,6437.25,6434,6435.5,2685
2026-03-30T15:10:00.000Z,6435.5,6439.75,6435.5,6437,3184
2026-03-30T15:11:00.000Z,6437,6437.75,6435.25,6435.5,2524
2026-03-30T15:12:00.000Z,6435.5,6437.75,6434.75,6436.5,2400
2026-03-30T15:13:00.000Z,6436.5,6438.25,6433.75,6436.25,2488
2026-03-30T15:14:00.000Z,6436,6436.25,6431.25,6432.25,2248
2026-03-30T15:15:00.000Z,6432.25,6433,6426.25,6428.25,3949
2026-03-30T15:16:00.000Z,6428.5,6429.25,6423,6424.5,3929
2026-03-30T15:17:00.000Z,6424.25,6428.25,6423.75,6426.25,2907
2026-03-30T15:18:00.000Z,6426.25,6428.5,6425.25,6428,2317
2026-03-30T15:19:00.000Z,6428,6432,6427.75,6431.25,2713
2026-03-30T15:20:00.000Z,6431.5,6435.25,6430.5,6433.5,2895
2026-03-30T15:21:00.000Z,6433.25,6433.5,6431.5,6432.25,1921
2026-03-30T15:22:00.000Z,6432.25,6432.5,6428.75,6431,2410
2026-03-30T15:23:00.000Z,6431,6434.75,6431,6434.25,2308
2026-03-30T15:24:00.000Z,6434.25,6436.25,6433.5,6435.25,2270
2026-03-30T15:25:00.000Z,6435.25,6438.25,6434.75,6436.5,3278
2026-03-30T15:26:00.000Z,6436.75,6438.75,6436.25,6438.25,2121
2026-03-30T15:27:00.000Z,6438,6438.25,6436.25,6436.5,2274
2026-03-30T15:28:00.000Z,6436.75,6437.25,6433.5,6434.5,2640
2026-03-30T15:29:00.000Z,6434.5,6434.5,6431.25,6432,2597
2026-03-30T15:30:00.000Z,6431.75,6433.25,6427.75,6430,3786
2026-03-30T15:31:00.000Z,6429.75,6432.5,6429.75,6432.25,1810
2026-03-30T15:32:00.000Z,6432,6437.75,6431.5,6437,3172
2026-03-30T15:33:00.000Z,6437,6443.75,6436.5,6441,4096
2026-03-30T15:34:00.000Z,6441.25,6444.5,6439.25,6443.25,3292
2026-03-30T15:35:00.000Z,6443.5,6446,6443,6445.5,4636
2026-03-30T15:36:00.000Z,6445.5,6448.5,6444.75,6447.75,2793
2026-03-30T15:37:00.000Z,6447.5,6449.5,6445.75,6449.5,2525
2026-03-30T15:38:00.000Z,6449.25,6449.25,6443.75,6444.5,2904
2026-03-30T15:39:00.000Z,6444.75,6445.25,6440.5,6441.5,3476
2026-03-30T15:40:00.000Z,6441.5,6443.25,6439.75,6443,2398
2026-03-30T15:41:00.000Z,6443,6445.75,6442.5,6444.5,2103
2026-03-30T15:42:00.000Z,6444.25,6447.25,6443.5,6446.5,2002
2026-03-30T15:43:00.000Z,6446.5,6448.25,6445.25,6447.75,1767
2026-03-30T15:44:00.000Z,6447.5,6448.75,6447,6447.75,1505
2026-03-30T15:45:00.000Z,6447.5,6448.5,6442.75,6444.25,2786
2026-03-30T15:46:00.000Z,6444,6445.5,6442.5,6444,1981
2026-03-30T15:47:00.000Z,6444.25,6446,6442.25,6444.5,2023
2026-03-30T15:48:00.000Z,6444.25,6446,6444,6444.5,1752
2026-03-30T15:49:00.000Z,6444.5,6446,6443.5,6445.5,1497
2026-03-30T15:50:00.000Z,6445.5,6449.5,6445,6449,2220
2026-03-30T15:51:00.000Z,6449,6452.25,6448,6451.75,3220
2026-03-30T15:52:00.000Z,6451.75,6452.5,6449.75,6450,2695
2026-03-30T15:53:00.000Z,6449.75,6451.5,6448.25,6449.5,2168
2026-03-30T15:54:00.000Z,6449.5,6449.75,6447,6447.25,1932
2026-03-30T15:55:00.000Z,6447,6447,6443.5,6445.25,3319
2026-03-30T15:56:00.000Z,6445.25,6445.5,6440,6440.25,3682
2026-03-30T15:57:00.000Z,6440.25,6442.75,6439.25,6442.25,2566
2026-03-30T15:58:00.000Z,6442.25,6444.5,6440.25,6443,1879
2026-03-30T15:59:00.000Z,6442.75,6443.25,6439.5,6441,2288
2026-03-30T16:00:00.000Z,6441,6442.25,6436.75,6438.5,2860
2026-03-30T16:01:00.000Z,6438.5,6439,6437,6437.75,1956
2026-03-30T16:02:00.000Z,6437.5,6438.25,6432.75,6433.25,2642
2026-03-30T16:03:00.000Z,6433.25,6433.75,6429.5,6429.5,3542
2026-03-30T16:04:00.000Z,6429.5,6431.5,6429,6430,2415
2026-03-30T16:05:00.000Z,6430.25,6432.5,6429.25,6430,3456
2026-03-30T16:06:00.000Z,6430.25,6433.5,6430,6432,2410
2026-03-30T16:07:00.000Z,6432,6433.25,6429,6429.25,3021
2026-03-30T16:08:00.000Z,6429.5,6431.75,6427.75,6430.25,2945
2026-03-30T16:09:00.000Z,6430.25,6433,6430.25,6430.5,2120
2026-03-30T16:10:00.000Z,6430.5,6434,6429.25,6433.25,1985
2026-03-30T16:11:00.000Z,6433.25,6434,6432,6432.5,2203
2026-03-30T16:12:00.000Z,6432.5,6436.25,6432.25,6435.75,2338
2026-03-30T16:13:00.000Z,6435.75,6436,6433.5,6434.25,1920
2026-03-30T16:14:00.000Z,6434.25,6435.25,6433.5,6434.5,1256
2026-03-30T16:15:00.000Z,6434.25,6434.25,6430.75,6432,1711
2026-03-30T16:16:00.000Z,6432,6432.75,6429.5,6430.5,1766
2026-03-30T16:17:00.000Z,6430.5,6432.5,6430,6430,1619
2026-03-30T16:18:00.000Z,6430,6430.75,6427.75,6427.75,2055
2026-03-30T16:19:00.000Z,6427.75,6429.75,6427,6429,1865
2026-03-30T16:20:00.000Z,6428.75,6431.5,6428.25,6429.25,2096
2026-03-30T16:21:00.000Z,6429.25,6429.25,6426.25,6428,2409
2026-03-30T16:22:00.000Z,6428,6430.75,6427,6427.5,2189
2026-03-30T16:23:00.000Z,6427.5,6428,6425,6425.5,2039
2026-03-30T16:24:00.000Z,6425.25,6426.75,6423.5,6425.5,2269
2026-03-30T16:25:00.000Z,6425.25,6426,6424.25,6424.75,1762
2026-03-30T16:26:00.000Z,6424.5,6424.5,6421,6421.75,3401
2026-03-30T16:27:00.000Z,6421.75,6422.75,6419.75,6420.25,3452
2026-03-30T16:28:00.000Z,6420,6421.5,6418.75,6419.5,2495
2026-03-30T16:29:00.000Z,6419.5,6421,6419.5,6419.75,1997
2026-03-30T16:30:00.000Z,6419.75,6421,6418.25,6420,3404
2026-03-30T16:31:00.000Z,6419.75,6424.25,6419.75,6422.75,3448
2026-03-30T16:32:00.000Z,6422.75,6425,6422.25,6422.75,1948
2026-03-30T16:33:00.000Z,6422.5,6424.5,6422,6423,1845
2026-03-30T16:34:00.000Z,6423,6424.75,6422,6422.5,1601
2026-03-30T16:35:00.000Z,6422.75,6423.5,6422,6422.75,1432
2026-03-30T16:36:00.000Z,6422.75,6423,6420.5,6422.25,1783
2026-03-30T16:37:00.000Z,6422.25,6424,6422,6423.25,1681
2026-03-30T16:38:00.000Z,6423.25,6425.25,6422,6424.25,2193
2026-03-30T16:39:00.000Z,6424.25,6427.25,6424,6425.75,2452
2026-03-30T16:40:00.000Z,6425.5,6425.5,6422.25,6423.25,1652
2026-03-30T16:41:00.000Z,6423,6425.75,6422.5,6424.5,1456
2026-03-30T16:42:00.000Z,6424.5,6425,6422.5,6423,1164
2026-03-30T16:43:00.000Z,6423,6424,6422,6422.5,1124
2026-03-30T16:44:00.000Z,6422.5,6423.25,6421.25,6423,1473
2026-03-30T16:45:00.000Z,6423,6423,6420.25,6422,1672
2026-03-30T16:46:00.000Z,6422.25,6422.25,6420.75,6421,945
2026-03-30T16:47:00.000Z,6421.25,6423.75,6420.25,6422,1666
