time,open,high,low,close,volume
2026-04-02T04:17:00.000Z,6538.75,6539.5,6538.5,6539.25,83
2026-04-02T04:18:00.000Z,6539.5,6540.75,6538.5,6538.5,194
2026-04-02T04:19:00.000Z,6538.25,6539,6538,6538.75,113
2026-04-02T04:20:00.000Z,6538.5,6539,6537,6538.25,185
2026-04-02T04:21:00.000Z,6538.25,6538.25,6536.75,6537,103
2026-04-02T04:22:00.000Z,6537,6537.25,6535.5,6536,103
2026-04-02T04:23:00.000Z,6536,6537,6535.5,6536,98
2026-04-02T04:24:00.000Z,6536,6536.75,6535.5,6536.75,47
2026-04-02T04:25:00.000Z,6536.75,6537,6536.25,6536.75,61
2026-04-02T04:26:00.000Z,6536.5,6536.75,6535.75,6536.5,76
2026-04-02T04:27:00.000Z,6536.75,6537.25,6535.5,6535.5,76
2026-04-02T04:28:00.000Z,6535.5,6535.75,6534.25,6535,153
2026-04-02T04:29:00.000Z,6535,6535.75,6534.25,6535.25,113
2026-04-02T04:30:00.000Z,6535.25,6536.5,6534.25,6536,135
2026-04-02T04:31:00.000Z,6535.25,6537.5,6535.25,6536,173
2026-04-02T04:32:00.000Z,6536,6537,6535.25,6537,107
2026-04-02T04:33:00.000Z,6536.75,6537.25,6535.75,6536,192
2026-04-02T04:34:00.000Z,6536,6536,6535,6535.75,90
2026-04-02T04:35:00.000Z,6535.75,6536,6535.25,6535.5,42
2026-04-02T04:36:00.000Z,6535.5,6535.5,6533,6533,243
2026-04-02T04:37:00.000Z,6533.25,6534.25,6533,6533.75,142
2026-04-02T04:38:00.000Z,6533.5,6533.75,6532.25,6533.75,139
2026-04-02T04:39:00.000Z,6533.75,6533.75,6532.75,6533,104
2026-04-02T04:40:00.000Z,6533,6533.5,6532,6532.75,215
2026-04-02T04:41:00.000Z,6532.5,6533,6531.75,6532,137
2026-04-02T04:42:00.000Z,6532,6533.25,6531.5,6533,232
2026-04-02T04:43:00.000Z,6533,6534.5,6532.75,6533.5,118
2026-04-02T04:44:00.000Z,6533.75,6535,6533.75,6534.75,91
2026-04-02T04:45:00.000Z,6534.75,6536,6534,6535.75,132
2026-04-02T04:46:00.000Z,6535.5,6536,6534.75,6535,96
2026-04-02T04:47:00.000Z,6535,6535.5,6533.25,6533.75,131
2026-04-02T04:48:00.000Z,6533.75,6534,6533,6533.75,119
2026-04-02T04:49:00.000Z,6533.75,6534.75,6533.5,6534.5,93
2026-04-02T04:50:00.000Z,6534.5,6535.5,6534.25,6534.5,96
2026-04-02T04:51:00.000Z,6534.75,6535,6533.25,6533.5,58
2026-04-02T04:52:00.000Z,6533.5,6533.75,6532.25,6533.5,111
2026-04-02T04:53:00.000Z,6533.5,6533.5,6532,6532,128
2026-04-02T04:54:00.000Z,6532.25,6532.5,6531,6531.25,198
2026-04-02T04:55:00.000Z,6531.5,6532,6531.25,6531.5,110
2026-04-02T04:56:00.000Z,6531.5,6533.5,6531.5,6532,198
2026-04-02T04:57:00.000Z,6532.5,6534.25,6532.25,6534.25,91
2026-04-02T04:58:00.000Z,6534,6534,6533.25,6534,121
2026-04-02T04:59:00.000Z,6533.75,6533.75,6533,6533.25,62
2026-04-02T05:00:00.000Z,6533.5,6536,6533.5,6535.5,194
2026-04-02T05:01:00.000Z,6535.25,6537.75,6535,6537.5,275
2026-04-02T05:02:00.000Z,6538,6538.75,6535.75,6536,173
2026-04-02T05:03:00.000Z,6536,6536.75,6535.75,6536,59
2026-04-02T05:04:00.000Z,6536,6536.75,6535.25,6535.75,98
2026-04-02T05:05:00.000Z,6535.75,6536.5,6535,6535.75,130
2026-04-02T05:06:00.000Z,6535.5,6537,6535.5,6535.75,153
2026-04-02T05:07:00.000Z,6535.5,6536.75,6535,6536.5,81
2026-04-02T05:08:00.000Z,6536.5,6536.5,6535,6535.5,78
2026-04-02T05:09:00.000Z,6535.25,6535.5,6534,6535.25,100
2026-04-02T05:10:00.000Z,6535,6535.5,6534.5,6534.75,76
2026-04-02T05:11:00.000Z,6535,6535.25,6534,6534.25,182
2026-04-02T05:12:00.000Z,6534.25,6537,6534.25,6536.5,81
2026-04-02T05:13:00.000Z,6536.5,6536.75,6534.5,6534.75,132
2026-04-02T05:14:00.000Z,6534.75,6535,6533.5,6534,68
2026-04-02T05:15:00.000Z,6534,6535.5,6534,6535.25,63
2026-04-02T05:16:00.000Z,6535.25,6535.75,6534.25,6534.5,93
2026-04-02T05:17:00.000Z,6534.5,6534.5,6533,6533.75,158
2026-04-02T05:18:00.000Z,6533.75,6533.75,6532,6532.5,175
2026-04-02T05:19:00.000Z,6532.5,6533.25,6532.5,6532.75,77
2026-04-02T05:20:00.000Z,6532.75,6534.75,6532.75,6533.5,120
2026-04-02T05:21:00.000Z,6533.75,6533.75,6531.75,6532.5,208
2026-04-02T05:22:00.000Z,6533,6533.25,6532.25,6532.5,126
2026-04-02T05:23:00.000Z,6532.5,6535,6532.5,6534.5,275
2026-04-02T05:24:00.000Z,6534,6534.25,6534,6534.25,173
2026-04-02T05:25:00.000Z,6534.25,6534.25,6532.25,6533.25,300
2026-04-02T05:26:00.000Z,6533.25,6534.75,6533.25,6534.75,181
2026-04-02T05:27:00.000Z,6534.75,6536.25,6534.5,6535,108
2026-04-02T05:28:00.000Z,6535.25,6536.25,6535.25,6536.25,108
2026-04-02T05:29:00.000Z,6536,6537,6536,6537,130
2026-04-02T05:30:00.000Z,6537,6540.75,6537,6538.75,538
2026-04-02T05:31:00.000Z,6538.75,6539,6533.5,6533.75,605
2026-04-02T05:32:00.000Z,6533.5,6536.75,6532.75,6535.5,483
2026-04-02T05:33:00.000Z,6535.75,6535.75,6531.5,6532.25,226
2026-04-02T05:34:00.000Z,6532.25,6533.5,6532,6532.25,93
2026-04-02T05:35:00.000Z,6532,6533.25,6531.5,6533.25,126
2026-04-02T05:36:00.000Z,6533,6533,6529.25,6530.25,610
2026-04-02T05:37:00.000Z,6530.25,6530.75,6528.75,6530,302
2026-04-02T05:38:00.000Z,6530,6531,6529.25,6529.5,169
2026-04-02T05:39:00.000Z,6530,6531.75,6529.75,6530.75,102
2026-04-02T05:40:00.000Z,6530.75,6531.5,6529.25,6531.25,191
2026-04-02T05:41:00.000Z,6531.5,6531.5,6529.5,6529.5,147
2026-04-02T05:42:00.000Z,6529.75,6530.25,6529,6529.25,234
2026-04-02T05:43:00.000Z,6529.5,6529.75,6527.25,6528.75,372
2026-04-02T05:44:00.000Z,6528.75,6529,6527.75,6528.5,210
2026-04-02T05:45:00.000Z,6529,6529.5,6527,6527,154
2026-04-02T05:46:00.000Z,6527,6527,6523.75,6524.5,593
2026-04-02T05:47:00.000Z,6524.5,6525,6523.75,6524.5,377
2026-04-02T05:48:00.000Z,6524.75,6524.75,6523.5,6523.75,287
2026-04-02T05:49:00.000Z,6524,6524.75,6523,6523.5,328
2026-04-02T05:50:00.000Z,6523.25,6524.25,6523,6523.75,178
2026-04-02T05:51:00.000Z,6523.5,6525,6522.75,6524.75,164
2026-04-02T05:52:00.000Z,6524.75,6525.5,6524.25,6525,161
2026-04-02T05:53:00.000Z,6525,6526.25,6525,6525.5,277
2026-04-02T05:54:00.000Z,6525.25,6525.5,6523,6524.25,215
2026-04-02T05:55:00.000Z,6524.25,6524.25,6522.75,6523.25,163
2026-04-02T05:56:00.000Z,6523.25,6524.75,6523,6523.25,197
2026-04-02T05:57:00.000Z,6523.25,6524,6522.75,6523.75,119
2026-04-02T05:58:00.000Z,6523.5,6524,6522.75,6523,163
2026-04-02T05:59:00.000Z,6523.25,6523.5,6522,6522.5,174
2026-04-02T06:00:00.000Z,6522.75,6525.75,6522.75,6524.75,438
2026-04-02T06:01:00.000Z,6524.75,6525.25,6523.5,6524.75,347
2026-04-02T06:02:00.000Z,6525,6526.25,6524,6525.25,279
2026-04-02T06:03:00.000Z,6525.5,6526.75,6525.25,6526,327
2026-04-02T06:04:00.000Z,6526,6527.25,6525,6527,402
2026-04-02T06:05:00.000Z,6526.75,6527.75,6526.25,6527.25,235
2026-04-02T06:06:00.000Z,6527.5,6529.25,6527.25,6528.25,345
2026-04-02T06:07:00.000Z,6528,6531.25,6528,6530.5,514
2026-04-02T06:08:00.000Z,6530.25,6531.25,6528.5,6529,476
2026-04-02T06:09:00.000Z,6529.25,6529.75,6527,6527.25,341
2026-04-02T06:10:00.000Z,6527,6527,6524.75,6525.75,283
2026-04-02T06:11:00.000Z,6526,6526.25,6523.25,6524.25,325
2026-04-02T06:12:00.000Z,6524,6524.25,6521.75,6522,386
2026-04-02T06:13:00.000Z,6522,6522.5,6521.25,6521.75,484
2026-04-02T06:14:00.000Z,6521.75,6522.5,6520.5,6522.25,574
2026-04-02T06:15:00.000Z,6522,6523.75,6521.5,6523.75,365
2026-04-02T06:16:00.000Z,6523.75,6524,6522,6522.5,239
2026-04-02T06:17:00.000Z,6522.5,6522.5,6520,6521.25,353
2026-04-02T06:18:00.000Z,6521.25,6525,6520.75,6524.25,429
2026-04-02T06:19:00.000Z,6524,6524.75,6523,6523.5,168
2026-04-02T06:20:00.000Z,6523.5,6526.25,6523.5,6525.5,234
2026-04-02T06:21:00.000Z,6525.75,6526,6523.75,6525,257
2026-04-02T06:22:00.000Z,6525,6526.5,6524.25,6525,373
2026-04-02T06:23:00.000Z,6524.75,6527.75,6524.5,6527.25,425
2026-04-02T06:24:00.000Z,6527.5,6527.75,6525.5,6526.25,532
2026-04-02T06:25:00.000Z,6526.25,6527.25,6525.5,6526.25,232
2026-04-02T06:26:00.000Z,6526.5,6527.5,6525.25,6526.5,243
2026-04-02T06:27:00.000Z,6526.75,6528.5,6526.75,6527.75,304
2026-04-02T06:28:00.000Z,6527.75,6528.5,6527.25,6528.5,157
2026-04-02T06:29:00.000Z,6528.25,6529,6526.75,6527.75,357
2026-04-02T06:30:00.000Z,6527.75,6528.5,6526.25,6526.75,340
2026-04-02T06:31:00.000Z,6527.25,6529.75,6527.25,6529.25,210
2026-04-02T06:32:00.000Z,6529.25,6529.25,6526.25,6527.25,346
2026-04-02T06:33:00.000Z,6527.5,6529.25,6527.5,6528.75,248
2026-04-02T06:34:00.000Z,6528.75,6528.75,6527.25,6527.25,150
2026-04-02T06:35:00.000Z,6527.25,6527.75,6525.5,6527.5,275
2026-04-02T06:36:00.000Z,6527.25,6528.25,6526.5,6528,288
2026-04-02T06:37:00.000Z,6528,6528,6525.5,6526.75,311
2026-04-02T06:38:00.000Z,6526.5,6529.75,6526.5,6528.75,343
2026-04-02T06:39:00.000Z,6528.75,6529.25,6528.25,6529.25,233
2026-04-02T06:40:00.000Z,6528.75,6529.5,6528.5,6529.25,92
2026-04-02T06:41:00.000Z,6529.25,6531.25,6527.75,6528.25,441
2026-04-02T06:42:00.000Z,6528.25,6529.5,6528,6529.25,181
2026-04-02T06:43:00.000Z,6529.5,6529.5,6526.5,6526.5,334
2026-04-02T06:44:00.000Z,6526.5,6528.75,6526.5,6528.25,285
2026-04-02T06:45:00.000Z,6528.25,6528.25,6526,6526.25,199
2026-04-02T06:46:00.000Z,6526.5,6527.75,6525,6527.25,556
2026-04-02T06:47:00.000Z,6527,6527.25,6526.25,6527.25,235
2026-04-02T06:48:00.000Z,6527.25,6527.25,6525.25,6526.75,177
2026-04-02T06:49:00.000Z,6526.5,6527.5,6526.5,6527,104
2026-04-02T06:50:00.000Z,6527.25,6528.5,6526.25,6527.5,259
2026-04-02T06:51:00.000Z,6527.25,6527.25,6526,6527,204
2026-04-02T06:52:00.000Z,6527,6530.5,6526.25,6530,247
2026-04-02T06:53:00.000Z,6530,6531,6529.5,6530,186
2026-04-02T06:54:00.000Z,6529.75,6531.5,6529.25,6529.25,212
2026-04-02T06:55:00.000Z,6529.25,6530,6528.25,6529,193
2026-04-02T06:56:00.000Z,6529,6530.5,6528.75,6529.5,221
2026-04-02T06:57:00.000Z,6529.5,6531,6529.25,6529.75,399
2026-04-02T06:58:00.000Z,6529.75,6531,6529.25,6531,278
2026-04-02T06:59:00.000Z,6530.75,6534,6530.75,6532.75,558
2026-04-02T07:00:00.000Z,6532.75,6535,6531.75,6532,1315
2026-04-02T07:01:00.000Z,6532,6533.5,6530.5,6531.25,644
2026-04-02T07:02:00.000Z,6531.25,6531.75,6529.25,6531,729
2026-04-02T07:03:00.000Z,6530.75,6532.25,6529.75,6531,585
2026-04-02T07:04:00.000Z,6531.25,6532.5,6530,6532,616
2026-04-02T07:05:00.000Z,6532.25,6532.25,6530.25,6532,467
2026-04-02T07:06:00.000Z,6532,6535.5,6531.25,6534.25,803
2026-04-02T07:07:00.000Z,6534.25,6535.25,6533.25,6533.5,755
2026-04-02T07:08:00.000Z,6533.75,6533.75,6531,6531.5,521
2026-04-02T07:09:00.000Z,6531.25,6532.25,6530,6531,361
2026-04-02T07:10:00.000Z,6531,6533.25,6531,6532.75,438
2026-04-02T07:11:00.000Z,6532.5,6532.75,6530.75,6531,328
2026-04-02T07:12:00.000Z,6530.75,6530.75,6527.75,6529.5,408
2026-04-02T07:13:00.000Z,6529.5,6531.5,6529.5,6530.5,207
2026-04-02T07:14:00.000Z,6530.5,6533,6530,6532,214
2026-04-02T07:15:00.000Z,6531.75,6537,6531.25,6536,590
2026-04-02T07:16:00.000Z,6536,6536.5,6534.75,6534.75,513
2026-04-02T07:17:00.000Z,6534.75,6537,6534,6536,400
2026-04-02T07:18:00.000Z,6536,6536.75,6535,6535.75,305
2026-04-02T07:19:00.000Z,6535.5,6536.75,6534.25,6534.5,379
2026-04-02T07:20:00.000Z,6534.5,6535.5,6534,6534.75,103
2026-04-02T07:21:00.000Z,6534.5,6535,6531.75,6532,161
2026-04-02T07:22:00.000Z,6532.25,6532.25,6528.5,6528.75,264
2026-04-02T07:23:00.000Z,6529,6532.75,6529,6530,315
2026-04-02T07:24:00.000Z,6530.25,6531.5,6529.25,6529.5,340
2026-04-02T07:25:00.000Z,6529.5,6532.75,6529.5,6531.75,294
2026-04-02T07:26:00.000Z,6531.5,6532,6530.5,6530.75,247
2026-04-02T07:27:00.000Z,6530.75,6535.25,6530.25,6535,255
2026-04-02T07:28:00.000Z,6534.75,6537.25,6534,6535.75,495
2026-04-02T07:29:00.000Z,6536.25,6536.5,6534,6535.75,321
2026-04-02T07:30:00.000Z,6535.75,6537.25,6535,6537.25,544
2026-04-02T07:31:00.000Z,6536.75,6537,6534.75,6535,320
2026-04-02T07:32:00.000Z,6535,6538,6534.75,6536.25,333
2026-04-02T07:33:00.000Z,6536.25,6538,6535.75,6536.75,586
2026-04-02T07:34:00.000Z,6536.75,6537.25,6536,6536.75,215
2026-04-02T07:35:00.000Z,6536.75,6537.25,6536,6536.5,248
2026-04-02T07:36:00.000Z,6536.25,6539.25,6536.25,6538,527
2026-04-02T07:37:00.000Z,6537.75,6539.75,6537,6539.25,229
2026-04-02T07:38:00.000Z,6539,6540.5,6539,6539.25,775
2026-04-02T07:39:00.000Z,6539.25,6541.5,6538.75,6540,289
2026-04-02T07:40:00.000Z,6540,6541,6538.5,6540.75,410
2026-04-02T07:41:00.000Z,6540.75,6542.5,6540.75,6541.75,736
2026-04-02T07:42:00.000Z,6541.75,6542.5,6539,6540,489
2026-04-02T07:43:00.000Z,6540,6540.5,6539,6539.25,190
2026-04-02T07:44:00.000Z,6539,6540.25,6539,6539.75,153
2026-04-02T07:45:00.000Z,6540.25,6542.5,6540,6541.75,238
2026-04-02T07:46:00.000Z,6542,6543,6541.5,6542.25,212
2026-04-02T07:47:00.000Z,6542,6543.25,6541.5,6543,181
2026-04-02T07:48:00.000Z,6543,6544.75,6542.25,6544.5,540
2026-04-02T07:49:00.000Z,6544.5,6544.5,6543.75,6544.25,247
2026-04-02T07:50:00.000Z,6544.25,6544.75,6542.25,6543.75,370
2026-04-02T07:51:00.000Z,6543.75,6544.25,6542.75,6543.25,164
2026-04-02T07:52:00.000Z,6543,6544.75,6541.5,6544,343
2026-04-02T07:53:00.000Z,6544.25,6545.75,6543.25,6543.5,396
2026-04-02T07:54:00.000Z,6543.75,6545,6543.25,6544.5,315
2026-04-02T07:55:00.000Z,6544.75,6545,6543.25,6544.25,174
2026-04-02T07:56:00.000Z,6544.25,6546.75,6544.25,6546.5,216
2026-04-02T07:57:00.000Z,6546.25,6547.25,6546.25,6546.75,179
2026-04-02T07:58:00.000Z,6546.5,6548.5,6546.25,6548.25,333
2026-04-02T07:59:00.000Z,6548,6550,6548,6549,436
2026-04-02T08:00:00.000Z,6548.75,6550.25,6547.75,6548.25,579
2026-04-02T08:01:00.000Z,6548.25,6548.5,6545.75,6546.25,284
2026-04-02T08:02:00.000Z,6546,6546.25,6544.25,6544.75,358
2026-04-02T08:03:00.000Z,6544.75,6546.5,6544.25,6544.5,279
2026-04-02T08:04:00.000Z,6544.75,6545,6543.5,6544.5,368
2026-04-02T08:05:00.000Z,6544.75,6544.75,6542,6542.25,502
2026-04-02T08:06:00.000Z,6542.25,6544.75,6541.75,6543.75,304
2026-04-02T08:07:00.000Z,6544,6544.75,6543.25,6544,196
2026-04-02T08:08:00.000Z,6544.25,6544.75,6541.75,6543.25,479
2026-04-02T08:09:00.000Z,6543.5,6544,6542.25,6543.25,311
2026-04-02T08:10:00.000Z,6543,6544.5,6542.5,6543,333
2026-04-02T08:11:00.000Z,6543.25,6543.5,6542.25,6542.5,421
2026-04-02T08:12:00.000Z,6542.5,6543.25,6541.5,6543.25,222
2026-04-02T08:13:00.000Z,6543,6544.25,6543,6543.75,195
2026-04-02T08:14:00.000Z,6544,6544,6542.25,6542.75,235
2026-04-02T08:15:00.000Z,6542.75,6543,6540.5,6541.5,312
2026-04-02T08:16:00.000Z,6541.75,6544.75,6541.75,6544,330
2026-04-02T08:17:00.000Z,6544,6544.5,6541.5,6542.25,391
2026-04-02T08:18:00.000Z,6542.5,6542.5,6541,6541.5,277
2026-04-02T08:19:00.000Z,6541.25,6541.25,6539.25,6540.25,349
2026-04-02T08:20:00.000Z,6540,6541.25,6538.75,6540,486
2026-04-02T08:21:00.000Z,6539.75,6540.25,6538.25,6538.75,577
2026-04-02T08:22:00.000Z,6538.75,6541.25,6537.5,6540.75,703
2026-04-02T08:23:00.000Z,6540.75,6542.25,6540.25,6540.75,442
2026-04-02T08:24:00.000Z,6541,6541.75,6539.75,6540.25,486
2026-04-02T08:25:00.000Z,6540.5,6541.5,6540.25,6541,237
2026-04-02T08:26:00.000Z,6541.25,6541.25,6539.75,6540.25,178
2026-04-02T08:27:00.000Z,6540,6541,6539,6539,239
2026-04-02T08:28:00.000Z,6539,6541.25,6538.5,6540.5,393
2026-04-02T08:29:00.000Z,6540.75,6543.25,6540.5,6542.5,387
2026-04-02T08:30:00.000Z,6542.25,6545.5,6542.25,6545.25,411
2026-04-02T08:31:00.000Z,6545,6547.75,6545,6547.5,396
2026-04-02T08:32:00.000Z,6547.25,6548,6546.5,6547.5,421
2026-04-02T08:33:00.000Z,6547.5,6547.5,6545,6546.25,229
2026-04-02T08:34:00.000Z,6546.25,6546.25,6545.25,6546,165
2026-04-02T08:35:00.000Z,6546,6546.25,6544.5,6545.5,228
2026-04-02T08:36:00.000Z,6545.25,6545.75,6543,6543.75,258
2026-04-02T08:37:00.000Z,6543.5,6544.75,6543.25,6544.5,157
2026-04-02T08:38:00.000Z,6544.25,6545.5,6544,6545.5,160
2026-04-02T08:39:00.000Z,6545.5,6547.75,6545,6546.5,297
2026-04-02T08:40:00.000Z,6546.5,6547,6544.5,6545.5,170
2026-04-02T08:41:00.000Z,6545.75,6546.75,6545.25,6546,187
2026-04-02T08:42:00.000Z,6545.75,6549,6545.5,6548.75,258
2026-04-02T08:43:00.000Z,6548.75,6550,6548,6548.75,275
2026-04-02T08:44:00.000Z,6548.75,6550.75,6544.75,6545,774
2026-04-02T08:45:00.000Z,6545.25,6547.25,6545.25,6546.75,363
2026-04-02T08:46:00.000Z,6547,6547.25,6545,6545.25,325
2026-04-02T08:47:00.000Z,6545.75,6545.75,6543.5,6545.25,416
2026-04-02T08:48:00.000Z,6545,6545.75,6544,6544.75,301
2026-04-02T08:49:00.000Z,6544.75,6545.75,6544.25,6544.5,167
2026-04-02T08:50:00.000Z,6544.5,6544.75,6543.25,6544.25,152
2026-04-02T08:51:00.000Z,6544.25,6545.75,6544.25,6544.25,120
2026-04-02T08:52:00.000Z,6544,6544.25,6542.75,6543.25,205
2026-04-02T08:53:00.000Z,6543.25,6543.25,6541.25,6542.25,388
2026-04-02T08:54:00.000Z,6542.5,6544.5,6542.5,6544.5,154
2026-04-02T08:55:00.000Z,6544.25,6545.25,6543.25,6545.25,200
2026-04-02T08:56:00.000Z,6545.25,6545.5,6542.75,6543.25,184
2026-04-02T08:57:00.000Z,6543.25,6543.75,6541.75,6542,192
2026-04-02T08:58:00.000Z,6542,6543.25,6540.5,6543,289
2026-04-02T08:59:00.000Z,6543.25,6544,6542,6542,141
2026-04-02T09:00:00.000Z,6542.25,6544,6542.25,6543.75,163
2026-04-02T09:01:00.000Z,6544,6545,6543.25,6544.25,214
2026-04-02T09:02:00.000Z,6544,6544.5,6541.75,6542.5,356
2026-04-02T09:03:00.000Z,6542.5,6543.25,6541.25,6542.75,136
2026-04-02T09:04:00.000Z,6542.75,6543.5,6541,6543,286
2026-04-02T09:05:00.000Z,6542.75,6542.75,6540.75,6541.75,144
2026-04-02T09:06:00.000Z,6542,6543,6541,6543,282
2026-04-02T09:07:00.000Z,6542.75,6543.5,6541,6541.5,222
2026-04-02T09:08:00.000Z,6541.75,6543.25,6541.75,6542,129
2026-04-02T09:09:00.000Z,6542,6542,6540.5,6540.75,153
2026-04-02T09:10:00.000Z,6540.75,6541,6539.5,6540,225
2026-04-02T09:11:00.000Z,6540,6541,6539.75,6540.25,215
2026-04-02T09:12:00.000Z,6540.25,6540.25,6538.75,6539.25,358
2026-04-02T09:13:00.000Z,6539.5,6540.5,6539,6539.5,381
2026-04-02T09:14:00.000Z,6539.5,6540,6539,6539.5,191
2026-04-02T09:15:00.000Z,6539.25,6541,6539,6540.25,273
2026-04-02T09:16:00.000Z,6540.25,6541,6539.75,6540,236
2026-04-02T09:17:00.000Z,6540.25,6541.25,6539.75,6540.25,112
2026-04-02T09:18:00.000Z,6540.25,6542.75,6540,6542.25,299
2026-04-02T09:19:00.000Z,6542.25,6542.5,6540,6540.25,224
2026-04-02T09:20:00.000Z,6540.25,6542.25,6539.75,6542,168
2026-04-02T09:21:00.000Z,6542.25,6544.5,6542.25,6544,213
2026-04-02T09:22:00.000Z,6544,6544.5,6542.75,6542.75,246
2026-04-02T09:23:00.000Z,6542.5,6543.25,6542,6542.75,167
2026-04-02T09:24:00.000Z,6542.75,6544.25,6542.25,6544,155
2026-04-02T09:25:00.000Z,6543.75,6547,6543.75,6546.5,403
2026-04-02T09:26:00.000Z,6546.5,6547.5,6546,6546.25,318
2026-04-02T09:27:00.000Z,6546.25,6547,6545.5,6546,324
2026-04-02T09:28:00.000Z,6546,6546,6543.75,6545.25,181
2026-04-02T09:29:00.000Z,6545.25,6545.75,6544,6545,124
2026-04-02T09:30:00.000Z,6544.75,6545,6543.25,6543.75,144
2026-04-02T09:31:00.000Z,6543.5,6545.25,6542,6542.5,247
2026-04-02T09:32:00.000Z,6542.5,6543.5,6541,6541.5,285
2026-04-02T09:33:00.000Z,6541.5,6541.75,6540.25,6541.25,153
2026-04-02T09:34:00.000Z,6541,6541.5,6540.25,6540.25,89
2026-04-02T09:35:00.000Z,6540.5,6541.5,6538.25,6539,426
2026-04-02T09:36:00.000Z,6539,6540,6538.5,6539.25,195
2026-04-02T09:37:00.000Z,6539.25,6539.5,6538.5,6538.75,184
2026-04-02T09:38:00.000Z,6539,6539.75,6538.75,6539.5,318
2026-04-02T09:39:00.000Z,6539.5,6540.5,6539,6539.5,154
2026-04-02T09:40:00.000Z,6539.5,6539.75,6539,6539.25,101
2026-04-02T09:41:00.000Z,6539,6539.5,6538.25,6539.5,126
2026-04-02T09:42:00.000Z,6539.25,6540.25,6538.75,6540,263
2026-04-02T09:43:00.000Z,6540,6540.25,6539,6540.25,228
2026-04-02T09:44:00.000Z,6540,6540,6538.75,6539.25,216
2026-04-02T09:45:00.000Z,6539,6539.75,6538,6538.75,437
2026-04-02T09:46:00.000Z,6538.5,6539.75,6538.25,6539.25,177
2026-04-02T09:47:00.000Z,6539.25,6540.25,6538,6538.25,285
2026-04-02T09:48:00.000Z,6538.5,6539.75,6537.25,6539,163
2026-04-02T09:49:00.000Z,6539.25,6539.25,6538.5,6539,107
2026-04-02T09:50:00.000Z,6538.75,6541,6538.75,6540.25,227
2026-04-02T09:51:00.000Z,6540,6542.25,6539.75,6540.75,350
2026-04-02T09:52:00.000Z,6540.75,6541.25,6540.5,6540.5,241
2026-04-02T09:53:00.000Z,6540.5,6541.5,6540,6541,143
2026-04-02T09:54:00.000Z,6541.5,6542.5,6541,6541.5,148
2026-04-02T09:55:00.000Z,6541.5,6543.25,6541.5,6542,394
2026-04-02T09:56:00.000Z,6542.25,6542.75,6540,6540.25,218
2026-04-02T09:57:00.000Z,6540.25,6540.5,6538.75,6539.25,251
2026-04-02T09:58:00.000Z,6539.25,6540.25,6537.75,6538.5,257
2026-04-02T09:59:00.000Z,6538.25,6541.5,6538.25,6541,221
2026-04-02T10:00:00.000Z,6541,6541.5,6536.25,6537,453
2026-04-02T10:01:00.000Z,6537,6539.75,6537,6538.5,292
2026-04-02T10:02:00.000Z,6538.5,6540,6538,6538.75,190
2026-04-02T10:03:00.000Z,6538.75,6541.75,6538.5,6541,272
2026-04-02T10:04:00.000Z,6541,6541,6539.75,6540.25,169
2026-04-02T10:05:00.000Z,6540.5,6543.25,6539.75,6541.75,170
2026-04-02T10:06:00.000Z,6541.75,6541.75,6536.75,6536.75,176
2026-04-02T10:07:00.000Z,6536.5,6539.5,6536.25,6538.75,317
2026-04-02T10:08:00.000Z,6538.75,6539,6537.25,6537.5,168
2026-04-02T10:09:00.000Z,6537.75,6539,6537.5,6537.5,183
2026-04-02T10:10:00.000Z,6537.75,6539,6536,6536.25,194
2026-04-02T10:11:00.000Z,6536,6536.5,6535,6535.25,186
2026-04-02T10:12:00.000Z,6535.5,6537.5,6535.25,6536.5,384
2026-04-02T10:13:00.000Z,6536.5,6536.75,6534.75,6535,275
2026-04-02T10:14:00.000Z,6535.25,6535.25,6531,6531.25,833
2026-04-02T10:15:00.000Z,6531.5,6532.5,6529.75,6530,854
2026-04-02T10:16:00.000Z,6530.25,6530.5,6528.25,6529.5,860
2026-04-02T10:17:00.000Z,6529.25,6529.5,6528.25,6529,314
2026-04-02T10:18:00.000Z,6529,6530.75,6528.75,6530.75,405
2026-04-02T10:19:00.000Z,6531,6532.5,6529,6529.75,566
2026-04-02T10:20:00.000Z,6530,6531.25,6529,6529.75,468
2026-04-02T10:21:00.000Z,6530,6530.5,6527.75,6528.25,215
2026-04-02T10:22:00.000Z,6528.25,6529.75,6528,6529.5,265
2026-04-02T10:23:00.000Z,6530,6530,6529,6529.25,183
2026-04-02T10:24:00.000Z,6529,6530,6528.5,6529.5,282
2026-04-02T10:25:00.000Z,6529.5,6531.75,6529.5,6530.75,178
2026-04-02T10:26:00.000Z,6530.75,6531.25,6530.25,6530.75,114
2026-04-02T10:27:00.000Z,6531,6531.25,6529,6530.25,422
2026-04-02T10:28:00.000Z,6530.25,6530.25,6529,6529.75,222
2026-04-02T10:29:00.000Z,6529.75,6530,6528.5,6528.75,242
2026-04-02T10:30:00.000Z,6528.75,6529.5,6528,6529,307
2026-04-02T10:31:00.000Z,6529,6529.25,6526,6528,625
2026-04-02T10:32:00.000Z,6528.25,6531.75,6527.5,6531.25,334
2026-04-02T10:33:00.000Z,6531.5,6532.5,6531,6531.5,296
2026-04-02T10:34:00.000Z,6531.5,6532.5,6531,6532.25,292
2026-04-02T10:35:00.000Z,6532,6535.25,6531.75,6534.25,484
