time,open,high,low,close,volume
2025-07-11T10:34:00.000Z,6282.25,6282.5,6281.75,6282,85
2025-07-11T10:35:00.000Z,6282,6282,6280.25,6280.25,341
2025-07-11T10:36:00.000Z,6280.25,6280.75,6280.25,6280.5,92
2025-07-11T10:37:00.000Z,6280.5,6281,6279.5,6279.75,328
2025-07-11T10:38:00.000Z,6279.5,6280,6279,6279.25,170
2025-07-11T10:39:00.000Z,6279,6280.25,6279,6279.5,170
2025-07-11T10:40:00.000Z,6279.5,6280.75,6279.5,6280.5,150
2025-07-11T10:41:00.000Z,6280.5,6280.5,6279.75,6279.75,116
2025-07-11T10:42:00.000Z,6279.5,6280.5,6279.25,6280.5,235
2025-07-11T10:43:00.000Z,6280.5,6280.75,6280,6280.25,107
2025-07-11T10:44:00.000Z,6280.25,6281.5,6280.25,6281.5,242
2025-07-11T10:45:00.000Z,6281.25,6283,6281.25,6282.75,295
2025-07-11T10:46:00.000Z,6282.75,6283.25,6282.5,6282.75,103
2025-07-11T10:47:00.000Z,6282.75,6282.75,6281.75,6282,146
2025-07-11T10:48:00.000Z,6281.75,6282,6281.5,6281.75,107
2025-07-11T10:49:00.000Z,6281.5,6282.75,6281.25,6282.5,110
2025-07-11T10:50:00.000Z,6282.5,6282.5,6281,6281.75,260
2025-07-11T10:51:00.000Z,6281.75,6282.25,6281.5,6282.25,39
2025-07-11T10:52:00.000Z,6282.25,6283,6282,6282.75,119
2025-07-11T10:53:00.000Z,6282.5,6282.75,6281.75,6282.5,204
2025-07-11T10:54:00.000Z,6282.25,6282.5,6281,6281,116
2025-07-11T10:55:00.000Z,6281.25,6281.25,6277.5,6277.75,636
2025-07-11T10:56:00.000Z,6277.75,6279.25,6277.5,6279,409
2025-07-11T10:57:00.000Z,6279,6279.25,6278.5,6278.75,113
2025-07-11T10:58:00.000Z,6278.75,6279.75,6277.75,6279.5,292
2025-07-11T10:59:00.000Z,6279.5,6281.5,6279.25,6280,379
2025-07-11T11:00:00.000Z,6280,6282.75,6280,6282.75,796
2025-07-11T11:01:00.000Z,6282.5,6283,6281,6282,306
2025-07-11T11:02:00.000Z,6281.75,6281.75,6279.25,6280.5,362
2025-07-11T11:03:00.000Z,6280.25,6282.75,6279.5,6282.75,391
2025-07-11T11:04:00.000Z,6282.75,6283,6281,6282.5,318
2025-07-11T11:05:00.000Z,6282.25,6282.5,6281,6281,141
2025-07-11T11:06:00.000Z,6281.25,6281.5,6280.5,6281,184
2025-07-11T11:07:00.000Z,6281.25,6282.75,6281.25,6282.5,157
2025-07-11T11:08:00.000Z,6282.5,6282.5,6282,6282.5,89
2025-07-11T11:09:00.000Z,6282.5,6284.75,6282.5,6284.5,241
2025-07-11T11:10:00.000Z,6284.5,6285,6283,6283.5,226
2025-07-11T11:11:00.000Z,6283.5,6283.75,6283.25,6283.75,90
2025-07-11T11:12:00.000Z,6283.75,6285.5,6283.75,6285,334
2025-07-11T11:13:00.000Z,6285,6285,6284.25,6284.75,108
2025-07-11T11:14:00.000Z,6285,6285,6284.5,6285,105
2025-07-11T11:15:00.000Z,6285,6286,6284.75,6285,451
2025-07-11T11:16:00.000Z,6284.75,6285,6284,6284.5,140
2025-07-11T11:17:00.000Z,6284.5,6284.75,6284,6284.25,206
2025-07-11T11:18:00.000Z,6284.5,6286,6284.25,6285.5,182
2025-07-11T11:19:00.000Z,6285.75,6286,6284.75,6285.25,177
2025-07-11T11:20:00.000Z,6285,6286.5,6285,6286,224
2025-07-11T11:21:00.000Z,6286,6286.75,6285.25,6285.5,344
2025-07-11T11:22:00.000Z,6285.75,6286.25,6285.25,6286,140
2025-07-11T11:23:00.000Z,6286,6286.5,6285.75,6286.5,133
2025-07-11T11:24:00.000Z,6286.5,6286.5,6285.5,6285.5,174
2025-07-11T11:25:00.000Z,6285.5,6286.5,6285.5,6286.5,136
2025-07-11T11:26:00.000Z,6286.25,6287.25,6286.25,6287.25,160
2025-07-11T11:27:00.000Z,6287,6288,6287,6288,189
2025-07-11T11:28:00.000Z,6288,6288.5,6287.75,6288.5,161
2025-07-11T11:29:00.000Z,6288.75,6289,6288.5,6288.75,283
2025-07-11T11:30:00.000Z,6288.75,6289.5,6288.5,6289,486
2025-07-11T11:31:00.000Z,6288.75,6289.25,6288.5,6289,137
2025-07-11T11:32:00.000Z,6289.25,6290,6289.25,6289.75,341
2025-07-11T11:33:00.000Z,6289.75,6290.5,6289.75,6290.5,250
2025-07-11T11:34:00.000Z,6290.5,6291,6290,6290.5,296
2025-07-11T11:35:00.000Z,6290.5,6290.75,6289.5,6289.75,228
2025-07-11T11:36:00.000Z,6289.75,6290.75,6289.75,6290.5,98
2025-07-11T11:37:00.000Z,6290.5,6290.75,6290,6290.75,163
2025-07-11T11:38:00.000Z,6290.75,6292.25,6290.75,6291.25,344
2025-07-11T11:39:00.000Z,6291.25,6291.25,6290.75,6291,269
2025-07-11T11:40:00.000Z,6291,6291,6289,6289.5,374
2025-07-11T11:41:00.000Z,6289.5,6290.25,6288.75,6289.5,184
2025-07-11T11:42:00.000Z,6289.5,6291,6289.25,6290.75,168
2025-07-11T11:43:00.000Z,6291,6291.25,6289.75,6290,183
2025-07-11T11:44:00.000Z,6290,6290,6288.75,6289.5,149
2025-07-11T11:45:00.000Z,6289.5,6289.5,6288.5,6289,155
2025-07-11T11:46:00.000Z,6289,6290,6288.5,6289.75,184
2025-07-11T11:47:00.000Z,6289.75,6290.5,6289.5,6290.5,162
2025-07-11T11:48:00.000Z,6290.5,6290.5,6289.25,6289.75,308
2025-07-11T11:49:00.000Z,6289.75,6290.25,6289.5,6290,155
2025-07-11T11:50:00.000Z,6290,6292,6289.75,6291.75,513
2025-07-11T11:51:00.000Z,6291.5,6293.75,6291.5,6293.25,1169
2025-07-11T11:52:00.000Z,6293.5,6294.25,6293,6294,464
2025-07-11T11:53:00.000Z,6294.25,6294.75,6294,6294.5,473
2025-07-11T11:54:00.000Z,6294.5,6295,6293.5,6293.5,359
2025-07-11T11:55:00.000Z,6293.75,6295,6293.5,6294.5,233
2025-07-11T11:56:00.000Z,6294.25,6294.25,6292,6292,470
2025-07-11T11:57:00.000Z,6292,6292.5,6291.75,6292,184
2025-07-11T11:58:00.000Z,6292,6292,6291.5,6291.5,122
2025-07-11T11:59:00.000Z,6291.25,6291.5,6290.25,6290.5,498
2025-07-11T12:00:00.000Z,6290.5,6290.75,6289.75,6290.25,491
2025-07-11T12:01:00.000Z,6290.25,6290.25,6289.25,6289.5,197
2025-07-11T12:02:00.000Z,6289.5,6290,6289,6289.5,173
2025-07-11T12:03:00.000Z,6289.5,6291.25,6289.5,6291,271
2025-07-11T12:04:00.000Z,6291,6292.75,6291,6292.25,330
2025-07-11T12:05:00.000Z,6292.25,6292.25,6291,6291.5,189
2025-07-11T12:06:00.000Z,6291.5,6292.5,6291,6292.5,150
2025-07-11T12:07:00.000Z,6292.5,6293.25,6292,6292.5,215
2025-07-11T12:08:00.000Z,6292.25,6292.25,6291.25,6291.25,254
2025-07-11T12:09:00.000Z,6291,6292,6290.75,6291,327
2025-07-11T12:10:00.000Z,6291,6292,6291,6291,271
2025-07-11T12:11:00.000Z,6291.25,6291.75,6291.25,6291.5,194
2025-07-11T12:12:00.000Z,6291.5,6292.5,6291.25,6291.75,306
2025-07-11T12:13:00.000Z,6291.75,6292.25,6291.5,6292.25,144
2025-07-11T12:14:00.000Z,6292.25,6292.75,6292,6292.75,132
2025-07-11T12:15:00.000Z,6292.5,6292.5,6291.5,6291.5,155
2025-07-11T12:16:00.000Z,6291.5,6292,6290.75,6290.75,138
2025-07-11T12:17:00.000Z,6290.75,6291.25,6290.25,6291,285
2025-07-11T12:18:00.000Z,6291,6291.25,6290.5,6290.75,211
2025-07-11T12:19:00.000Z,6290.5,6291.5,6290.5,6291,181
2025-07-11T12:20:00.000Z,6290.75,6291,6289.75,6289.75,291
2025-07-11T12:21:00.000Z,6289.5,6290,6289.25,6289.75,153
2025-07-11T12:22:00.000Z,6289.75,6290.25,6288.75,6289,296
2025-07-11T12:23:00.000Z,6288.75,6289,6287.25,6287.75,413
2025-07-11T12:24:00.000Z,6287.5,6288,6286,6286,642
2025-07-11T12:25:00.000Z,6286,6287.75,6286,6286.75,500
2025-07-11T12:26:00.000Z,6287,6287,6286,6286,195
2025-07-11T12:27:00.000Z,6286.25,6286.5,6285.25,6285.5,372
2025-07-11T12:28:00.000Z,6285.75,6286,6285.5,6285.75,196
2025-07-11T12:29:00.000Z,6285.75,6286.25,6285.5,6286.25,288
2025-07-11T12:30:00.000Z,6286,6286.25,6284.5,6284.5,690
2025-07-11T12:31:00.000Z,6284.75,6287.25,6284.5,6287.25,533
2025-07-11T12:32:00.000Z,6287,6287.75,6286.5,6287.5,416
2025-07-11T12:33:00.000Z,6287.5,6289.5,6287,6289.25,357
2025-07-11T12:34:00.000Z,6289.25,6289.25,6288.25,6288.75,317
2025-07-11T12:35:00.000Z,6289,6289.25,6287.25,6288.25,432
2025-07-11T12:36:00.000Z,6288,6288,6286.5,6287,401
2025-07-11T12:37:00.000Z,6287,6287,6285,6285.75,495
2025-07-11T12:38:00.000Z,6285.75,6288.25,6285.5,6287.75,605
2025-07-11T12:39:00.000Z,6288,6288,6286.75,6287,473
2025-07-11T12:40:00.000Z,6287,6287.75,6286.75,6287.5,286
2025-07-11T12:41:00.000Z,6287.5,6288.25,6287,6287.25,344
2025-07-11T12:42:00.000Z,6287,6287.25,6286.25,6286.5,266
2025-07-11T12:43:00.000Z,6286.5,6287.25,6286,6286.25,265
2025-07-11T12:44:00.000Z,6286,6287,6285.5,6286.75,326
2025-07-11T12:45:00.000Z,6286.75,6288.25,6286.75,6287.5,304
2025-07-11T12:46:00.000Z,6287.5,6288.25,6287.25,6288,202
2025-07-11T12:47:00.000Z,6288,6290.75,6288,6290.75,875
2025-07-11T12:48:00.000Z,6290.75,6290.75,6289.5,6289.75,639
2025-07-11T12:49:00.000Z,6290,6291,6289.75,6290.5,491
2025-07-11T12:50:00.000Z,6290.25,6290.5,6289,6290,476
2025-07-11T12:51:00.000Z,6289.75,6290.25,6288.75,6290,328
2025-07-11T12:52:00.000Z,6290,6291,6290,6290.75,96
2025-07-11T12:53:00.000Z,6291,6291.25,6290,6290.25,350
2025-07-11T12:54:00.000Z,6290.25,6290.5,6289.75,6290,153
2025-07-11T12:55:00.000Z,6290.25,6290.25,6288.75,6289.25,306
2025-07-11T12:56:00.000Z,6289.25,6289.75,6289,6289.75,184
2025-07-11T12:57:00.000Z,6289.75,6290.25,6289.5,6290,271
2025-07-11T12:58:00.000Z,6290.25,6290.75,6289.5,6290,413
2025-07-11T12:59:00.000Z,6289.75,6290,6289,6289.5,452
2025-07-11T13:00:00.000Z,6289.25,6290.5,6288.25,6290.25,864
2025-07-11T13:01:00.000Z,6290,6290,6287.25,6287.25,1038
2025-07-11T13:02:00.000Z,6287.25,6290.25,6287.25,6290.25,446
2025-07-11T13:03:00.000Z,6290,6291.5,6290,6290.5,432
2025-07-11T13:04:00.000Z,6290.25,6291.25,6289.75,6290,400
2025-07-11T13:05:00.000Z,6290,6290,6288.5,6289,350
2025-07-11T13:06:00.000Z,6289,6289.75,6288.75,6289,195
2025-07-11T13:07:00.000Z,6289.25,6289.25,6288.5,6288.75,253
2025-07-11T13:08:00.000Z,6288.75,6289.5,6288.25,6288.75,341
2025-07-11T13:09:00.000Z,6288.75,6288.75,6288,6288.75,241
2025-07-11T13:10:00.000Z,6288.75,6289.25,6286.25,6287.25,1112
2025-07-11T13:11:00.000Z,6287.5,6290.75,6286.75,6289.75,1060
2025-07-11T13:12:00.000Z,6289.75,6289.75,6287.5,6287.75,591
2025-07-11T13:13:00.000Z,6287.5,6288.25,6286.75,6287.75,570
2025-07-11T13:14:00.000Z,6287.75,6288.75,6287,6288.5,520
2025-07-11T13:15:00.000Z,6288.75,6288.75,6287.25,6287.75,401
2025-07-11T13:16:00.000Z,6287.75,6288.25,6287,6287.75,491
2025-07-11T13:17:00.000Z,6287.75,6289,6286.75,6286.75,1258
2025-07-11T13:18:00.000Z,6287,6287,6285.5,6286,576
2025-07-11T13:19:00.000Z,6286,6286,6285,6285.5,564
2025-07-11T13:20:00.000Z,6285.5,6287,6285.5,6286.75,600
2025-07-11T13:21:00.000Z,6286.5,6286.75,6285,6285.5,516
2025-07-11T13:22:00.000Z,6285.25,6286.25,6285,6286.25,587
2025-07-11T13:23:00.000Z,6286,6287,6286,6286.75,365
2025-07-11T13:24:00.000Z,6286.75,6288.25,6286.75,6287.5,636
2025-07-11T13:25:00.000Z,6287.75,6289.5,6287.75,6289,1025
2025-07-11T13:26:00.000Z,6289,6289.25,6287.25,6287.5,522
2025-07-11T13:27:00.000Z,6287.75,6288.75,6287.25,6288.75,718
2025-07-11T13:28:00.000Z,6288.75,6289.5,6288.25,6289.25,1395
2025-07-11T13:29:00.000Z,6289.25,6291.25,6289,6290.5,3064
2025-07-11T13:30:00.000Z,6290.5,6298.75,6289.5,6295.25,12306
2025-07-11T13:31:00.000Z,6295,6295.25,6291.5,6291.75,5423
2025-07-11T13:32:00.000Z,6291.75,6293,6290.25,6291.25,4166
2025-07-11T13:33:00.000Z,6291.25,6291.25,6289,6289.5,3560
2025-07-11T13:34:00.000Z,6289.5,6290.25,6288.5,6289.5,3223
2025-07-11T13:35:00.000Z,6289.5,6289.5,6286.25,6288.75,4123
2025-07-11T13:36:00.000Z,6288.75,6290,6288,6290,2678
2025-07-11T13:37:00.000Z,6290,6290,6286,6286.25,2856
2025-07-11T13:38:00.000Z,6286.25,6286.75,6284.5,6285,3636
2025-07-11T13:39:00.000Z,6285,6286.25,6283,6286,3175
2025-07-11T13:40:00.000Z,6285.75,6286.75,6283.25,6283.25,2924
2025-07-11T13:41:00.000Z,6283.25,6284.75,6282,6284.75,3480
2025-07-11T13:42:00.000Z,6284.5,6285,6281.5,6282.75,2761
2025-07-11T13:43:00.000Z,6282.75,6282.75,6280,6281.25,3349
2025-07-11T13:44:00.000Z,6281,6283.25,6280.25,6281.5,2425
2025-07-11T13:45:00.000Z,6281.5,6282.5,6278.5,6281,4828
2025-07-11T13:46:00.000Z,6281,6281.25,6278.5,6281,2538
2025-07-11T13:47:00.000Z,6281,6283.5,6279.25,6282.75,3108
2025-07-11T13:48:00.000Z,6282.75,6288.5,6281.25,6287.75,4424
2025-07-11T13:49:00.000Z,6287.75,6290.75,6286.75,6289.5,5017
2025-07-11T13:50:00.000Z,6289.25,6293,6288.25,6290.75,4675
2025-07-11T13:51:00.000Z,6290.75,6291,6288,6289.5,3484
2025-07-11T13:52:00.000Z,6289.5,6291.75,6289,6290.25,2395
2025-07-11T13:53:00.000Z,6290.25,6292.5,6288.75,6289.25,2642
2025-07-11T13:54:00.000Z,6289.5,6290.25,6288.5,6289.5,2282
2025-07-11T13:55:00.000Z,6289.5,6293.25,6289,6293,3946
2025-07-11T13:56:00.000Z,6293,6294.5,6293,6294.25,3936
2025-07-11T13:57:00.000Z,6294.25,6296.25,6293.25,6294,5198
2025-07-11T13:58:00.000Z,6293.75,6295.25,6293.75,6294.75,2120
2025-07-11T13:59:00.000Z,6295,6296.75,6295,6295.75,2863
2025-07-11T14:00:00.000Z,6296,6296,6294.25,6295.5,3669
2025-07-11T14:01:00.000Z,6295.5,6295.75,6293.25,6294.75,2798
2025-07-11T14:02:00.000Z,6294.75,6296,6293.25,6294.5,2728
2025-07-11T14:03:00.000Z,6294.25,6296.25,6294.25,6296,2050
2025-07-11T14:04:00.000Z,6295.75,6296.5,6295.25,6295.5,1803
2025-07-11T14:05:00.000Z,6295.75,6297,6294.25,6297,2628
2025-07-11T14:06:00.000Z,6296.75,6297.75,6295,6295.75,2594
2025-07-11T14:07:00.000Z,6295.75,6298.5,6295.75,6298.25,2835
2025-07-11T14:08:00.000Z,6298.25,6298.5,6295,6295.75,2523
2025-07-11T14:09:00.000Z,6295.75,6295.75,6294,6294.75,2342
2025-07-11T14:10:00.000Z,6295,6296.75,6293.5,6296.5,2928
2025-07-11T14:11:00.000Z,6296.25,6296.75,6295.5,6296,1790
2025-07-11T14:12:00.000Z,6296,6296.5,6295.25,6296.5,1337
2025-07-11T14:13:00.000Z,6296.25,6299,6296.25,6297.75,3621
2025-07-11T14:14:00.000Z,6297.5,6301,6297,6299.25,3138
2025-07-11T14:15:00.000Z,6299.25,6300,6297.75,6298.5,2663
2025-07-11T14:16:00.000Z,6298.5,6301.5,6298,6300.5,2609
2025-07-11T14:17:00.000Z,6300.5,6301.5,6299.75,6300.25,2826
2025-07-11T14:18:00.000Z,6300,6300.75,6299.25,6299.5,1510
2025-07-11T14:19:00.000Z,6299.5,6301.25,6299.25,6300.75,1596
2025-07-11T14:20:00.000Z,6301,6302,6299.75,6301.5,1921
2025-07-11T14:21:00.000Z,6301.5,6303.25,6300.5,6302,2478
2025-07-11T14:22:00.000Z,6302,6304.5,6302,6303.75,2888
2025-07-11T14:23:00.000Z,6303.75,6304.25,6302.5,6303.75,2454
2025-07-11T14:24:00.000Z,6303.75,6304.75,6303.25,6304.25,1966
2025-07-11T14:25:00.000Z,6304,6305,6303,6304.75,1785
2025-07-11T14:26:00.000Z,6304.5,6305.75,6304.25,6304.75,2302
2025-07-11T14:27:00.000Z,6304.75,6305.25,6304.25,6304.5,1179
2025-07-11T14:28:00.000Z,6304.5,6306.25,6304.5,6304.75,1682
2025-07-11T14:29:00.000Z,6304.75,6305.25,6303.25,6303.5,2150
2025-07-11T14:30:00.000Z,6303.5,6304.5,6302.25,6304,3061
2025-07-11T14:31:00.000Z,6304.25,6306,6303.75,6305,2047
2025-07-11T14:32:00.000Z,6305.25,6305.75,6304.25,6304.5,1747
2025-07-11T14:33:00.000Z,6304.75,6306,6304.5,6305.5,1838
2025-07-11T14:34:00.000Z,6305.75,6306.75,6305.5,6306,2348
2025-07-11T14:35:00.000Z,6306,6307,6304.75,6306.25,2039
2025-07-11T14:36:00.000Z,6306.5,6307.5,6306.25,6307,1726
2025-07-11T14:37:00.000Z,6307,6307.5,6305.75,6306,1516
2025-07-11T14:38:00.000Z,6306.25,6306.5,6304,6304.25,2013
2025-07-11T14:39:00.000Z,6304.5,6305.25,6304,6304,1798
2025-07-11T14:40:00.000Z,6304,6304.25,6302.25,6303,2382
2025-07-11T14:41:00.000Z,6303.25,6304,6301.25,6301.25,2840
2025-07-11T14:42:00.000Z,6301.5,6302.5,6300.5,6302.25,2301
2025-07-11T14:43:00.000Z,6302.25,6302.75,6301.5,6302.25,1269
2025-07-11T14:44:00.000Z,6302.5,6303.75,6301.5,6303.25,1831
2025-07-11T14:45:00.000Z,6303.5,6303.5,6301.75,6302.5,1708
2025-07-11T14:46:00.000Z,6302.75,6302.75,6299.75,6300.25,2238
2025-07-11T14:47:00.000Z,6300.25,6301.5,6298.75,6299,1736
2025-07-11T14:48:00.000Z,6299,6301.5,6298.75,6300.75,1899
2025-07-11T14:49:00.000Z,6300.75,6302,6300.25,6301.5,1487
2025-07-11T14:50:00.000Z,6301.75,6303,6300.5,6302.5,1813
2025-07-11T14:51:00.000Z,6302.5,6303,6301.25,6301.5,1432
2025-07-11T14:52:00.000Z,6301.5,6301.5,6298.75,6298.75,2077
2025-07-11T14:53:00.000Z,6299,6299,6295.75,6297.5,3957
2025-07-11T14:54:00.000Z,6297.5,6298.75,6296.5,6298.25,2308
2025-07-11T14:55:00.000Z,6298.5,6300.25,6298,6299.75,2348
2025-07-11T14:56:00.000Z,6300,6301,6298.5,6301,1818
2025-07-11T14:57:00.000Z,6301,6301.25,6299.75,6300.25,1856
2025-07-11T14:58:00.000Z,6300.25,6302.75,6300,6302.25,1687
2025-07-11T14:59:00.000Z,6302.25,6302.75,6301.75,6302.25,948
2025-07-11T15:00:00.000Z,6302.25,6302.25,6300.25,6300.5,2579
2025-07-11T15:01:00.000Z,6300.5,6302,6299.5,6301.5,2402
2025-07-11T15:02:00.000Z,6301.75,6302.25,6301.25,6302.25,1173
2025-07-11T15:03:00.000Z,6302.25,6302.5,6300.75,6300.75,1091
2025-07-11T15:04:00.000Z,6300.75,6301,6299.75,6300.5,1171
2025-07-11T15:05:00.000Z,6300.5,6301.25,6299,6299.5,1614
2025-07-11T15:06:00.000Z,6299.75,6300.25,6297.75,6298.5,2133
2025-07-11T15:07:00.000Z,6298.5,6299.25,6297.25,6298,1892
2025-07-11T15:08:00.000Z,6298,6298.5,6297.25,6297.5,1354
2025-07-11T15:09:00.000Z,6297.5,6298.5,6297,6298.5,1568
2025-07-11T15:10:00.000Z,6298.5,6299.25,6296.75,6296.75,1798
2025-07-11T15:11:00.000Z,6297,6299.75,6296.75,6299,1789
2025-07-11T15:12:00.000Z,6299,6299.5,6296.25,6296.25,1625
2025-07-11T15:13:00.000Z,6296.5,6297,6295.5,6296.25,2537
2025-07-11T15:14:00.000Z,6296.25,6296.25,6291.5,6291.5,5108
2025-07-11T15:15:00.000Z,6291.5,6294.5,6290.25,6294.25,5045
2025-07-11T15:16:00.000Z,6294.25,6294.75,6293,6293.75,2544
2025-07-11T15:17:00.000Z,6293.75,6294.25,6292.25,6293,1993
2025-07-11T15:18:00.000Z,6293,6294,6291.75,6293.5,1596
2025-07-11T15:19:00.000Z,6293.5,6296,6292.75,6295.75,1796
2025-07-11T15:20:00.000Z,6295.75,6299,6295.75,6298.75,2771
2025-07-11T15:21:00.000Z,6299,6301.25,6298.75,6301,3111
2025-07-11T15:22:00.000Z,6301,6301.75,6299.25,6299.5,2359
2025-07-11T15:23:00.000Z,6299.5,6299.5,6296.75,6297.5,2261
2025-07-11T15:24:00.000Z,6297.25,6298.5,6296.75,6297,1575
2025-07-11T15:25:00.000Z,6296.75,6296.75,6294,6295.75,3268
2025-07-11T15:26:00.000Z,6295.5,6296,6293.75,6294.75,1847
2025-07-11T15:27:00.000Z,6294.5,6295.25,6293,6295.25,2031
2025-07-11T15:28:00.000Z,6295.25,6298,6294.75,6298,1760
2025-07-11T15:29:00.000Z,6297.75,6298,6296,6297.5,1868
2025-07-11T15:30:00.000Z,6297.5,6300.25,6297,6299,2702
2025-07-11T15:31:00.000Z,6299,6300,6297.75,6299.5,1452
2025-07-11T15:32:00.000Z,6299.25,6300.5,6298.5,6299.5,1300
2025-07-11T15:33:00.000Z,6299.5,6299.75,6298.5,6299,1042
2025-07-11T15:34:00.000Z,6299,6301.25,6299,6301,1523
2025-07-11T15:35:00.000Z,6300.75,6302.5,6300.5,6302.25,1646
2025-07-11T15:36:00.000Z,6302,6303,6301.75,6302.25,1471
2025-07-11T15:37:00.000Z,6302,6302.75,6301.5,6302.25,1380
2025-07-11T15:38:00.000Z,6302.25,6303.75,6302.25,6303.75,1486
2025-07-11T15:39:00.000Z,6303.5,6304.75,6303.5,6304.5,1382
2025-07-11T15:40:00.000Z,6304.5,6306,6304.25,6305.5,1954
2025-07-11T15:41:00.000Z,6305.5,6307,6305,6307,1870
2025-07-11T15:42:00.000Z,6307,6309.75,6307,6309.25,4544
2025-07-11T15:43:00.000Z,6309,6310.25,6307.5,6308.75,3141
2025-07-11T15:44:00.000Z,6308.75,6308.75,6306.5,6308,2336
2025-07-11T15:45:00.000Z,6307.75,6308.25,6306,6307.5,2252
2025-07-11T15:46:00.000Z,6307.5,6308,6305.25,6305.75,2146
2025-07-11T15:47:00.000Z,6306,6306.5,6303.75,6304,2102
2025-07-11T15:48:00.000Z,6304,6306.25,6303.75,6305.5,1702
2025-07-11T15:49:00.000Z,6305.75,6306,6303.25,6303.75,1455
2025-07-11T15:50:00.000Z,6303.5,6303.75,6301.25,6302.75,2180
2025-07-11T15:51:00.000Z,6302.75,6303.75,6302.25,6302.5,1561
2025-07-11T15:52:00.000Z,6302.25,6303.25,6301.75,6302.25,1302
2025-07-11T15:53:00.000Z,6302,6303,6299.25,6299.5,2187
2025-07-11T15:54:00.000Z,6299.5,6301.5,6298.25,6301.25,1923
2025-07-11T15:55:00.000Z,6301.25,6302,6300.5,6301.5,1237
2025-07-11T15:56:00.000Z,6301.5,6301.5,6298.25,6298.25,1542
2025-07-11T15:57:00.000Z,6298.25,6301.5,6298.25,6301.5,1714
2025-07-11T15:58:00.000Z,6301.25,6301.75,6299.75,6300.5,1620
2025-07-11T15:59:00.000Z,6300.5,6301.5,6300,6301.25,877
2025-07-11T16:00:00.000Z,6301.5,6304.25,6300.75,6304.25,2607
2025-07-11T16:01:00.000Z,6304,6304.5,6302.25,6303.25,2018
2025-07-11T16:02:00.000Z,6303.25,6303.25,6299.5,6299.5,2045
2025-07-11T16:03:00.000Z,6299.25,6300,6297.75,6299,2514
2025-07-11T16:04:00.000Z,6299,6300.5,6297.25,6297.75,1554
2025-07-11T16:05:00.000Z,6297.5,6299,6296.75,6297.5,2465
2025-07-11T16:06:00.000Z,6297.5,6298.25,6295.75,6297.75,2183
2025-07-11T16:07:00.000Z,6297.75,6297.75,6294.75,6296.25,2142
2025-07-11T16:08:00.000Z,6296.25,6297,6295.5,6296.5,1807
2025-07-11T16:09:00.000Z,6296.5,6297.5,6296,6297,998
2025-07-11T16:10:00.000Z,6297.25,6297.5,6295.25,6296.5,2048
2025-07-11T16:11:00.000Z,6296.5,6298,6296,6297,1360
2025-07-11T16:12:00.000Z,6297.25,6297.5,6295.5,6296.75,1604
2025-07-11T16:13:00.000Z,6296.75,6297.5,6295.5,6295.75,1026
2025-07-11T16:14:00.000Z,6295.75,6298,6295.5,6298,1162
2025-07-11T16:15:00.000Z,6298.25,6300.5,6298,6300.25,1704
2025-07-11T16:16:00.000Z,6300.5,6302.5,6300,6302.25,1790
2025-07-11T16:17:00.000Z,6302.25,6302.5,6300.25,6301.25,1387
2025-07-11T16:18:00.000Z,6301.25,6301.5,6299.5,6300.25,1205
2025-07-11T16:19:00.000Z,6300.5,6301,6297.75,6298.25,1583
2025-07-11T16:20:00.000Z,6298,6299.5,6298,6299.25,2028
2025-07-11T16:21:00.000Z,6299.25,6301.25,6299.25,6300.75,1062
2025-07-11T16:22:00.000Z,6300.75,6303,6300.75,6302.75,1244
2025-07-11T16:23:00.000Z,6303,6303,6301.5,6301.75,910
2025-07-11T16:24:00.000Z,6302,6302.5,6301.75,6301.75,722
2025-07-11T16:25:00.000Z,6301.75,6303,6301,6302.75,1061
2025-07-11T16:26:00.000Z,6303,6303,6301.25,6301.75,975
2025-07-11T16:27:00.000Z,6301.5,6302.25,6300.75,6302,1162
2025-07-11T16:28:00.000Z,6302,6303,6301.5,6301.75,961
2025-07-11T16:29:00.000Z,6301.75,6303.75,6301.75,6303,981
2025-07-11T16:30:00.000Z,6303.25,6304.5,6302.25,6303.25,1309
2025-07-11T16:31:00.000Z,6303.5,6304.25,6301.75,6302,1194
2025-07-11T16:32:00.000Z,6302,6302.75,6300.75,6301.5,1068
2025-07-11T16:33:00.000Z,6301.5,6301.75,6299.75,6301.25,1677
2025-07-11T16:34:00.000Z,6301.25,6303.25,6301.25,6303,736
2025-07-11T16:35:00.000Z,6303,6303.5,6301.75,6302.75,1295
2025-07-11T16:36:00.000Z,6303,6303,6301,6301,808
2025-07-11T16:37:00.000Z,6301.25,6302.75,6301.25,6302.5,648
2025-07-11T16:38:00.000Z,6302.75,6303.75,6302.25,6303.75,878
2025-07-11T16:39:00.000Z,6304,6304.5,6303,6303.25,1032
2025-07-11T16:40:00.000Z,6303,6304.25,6302.75,6303.75,761
2025-07-11T16:41:00.000Z,6304,6304,6302.75,6302.75,716
2025-07-11T16:42:00.000Z,6303,6303.25,6300.75,6300.75,1112
2025-07-11T16:43:00.000Z,6300.75,6301.5,6300.5,6300.5,981
2025-07-11T16:44:00.000Z,6300.75,6301,6299.25,6299.75,1135
2025-07-11T16:45:00.000Z,6299.5,6302.5,6299.25,6302.25,2068
2025-07-11T16:46:00.000Z,6302,6302.75,6301.25,6301.25,844
