time,open,high,low,close,volume
2025-12-24T11:33:00.000Z,6956.5,6956.5,6956.25,6956.5,25
2025-12-24T11:34:00.000Z,6956.5,6956.75,6956.5,6956.75,35
2025-12-24T11:35:00.000Z,6956.75,6956.75,6956.5,6956.5,33
2025-12-24T11:36:00.000Z,6956.25,6956.5,6956,6956.5,52
2025-12-24T11:37:00.000Z,6956.25,6956.25,6956,6956.25,40
2025-12-24T11:38:00.000Z,6956.25,6956.25,6955.75,6955.75,78
2025-12-24T11:39:00.000Z,6956,6956.5,6956,6956.5,41
2025-12-24T11:40:00.000Z,6956.5,6956.5,6956.25,6956.25,31
2025-12-24T11:41:00.000Z,6956.5,6956.75,6956.25,6956.75,50
2025-12-24T11:42:00.000Z,6956.75,6956.75,6956.75,6956.75,2
2025-12-24T11:43:00.000Z,6956.5,6956.5,6956.25,6956.5,24
2025-12-24T11:44:00.000Z,6956.5,6956.5,6956.25,6956.25,38
2025-12-24T11:45:00.000Z,6956.25,6956.25,6956,6956,36
2025-12-24T11:46:00.000Z,6956,6956.25,6955.75,6956,30
2025-12-24T11:47:00.000Z,6956,6956,6956,6956,14
2025-12-24T11:48:00.000Z,6956,6956.5,6956,6956.5,33
2025-12-24T11:49:00.000Z,6956.75,6956.75,6956.5,6956.5,36
2025-12-24T11:50:00.000Z,6956.25,6956.25,6956,6956.25,33
2025-12-24T11:51:00.000Z,6956.25,6956.25,6956,6956.25,28
2025-12-24T11:52:00.000Z,6956,6956,6955.75,6956,57
2025-12-24T11:53:00.000Z,6956,6956.5,6956,6956.5,24
2025-12-24T11:54:00.000Z,6956.25,6956.25,6956,6956,11
2025-12-24T11:55:00.000Z,6956,6956.5,6956,6956.5,40
2025-12-24T11:56:00.000Z,6956.25,6956.25,6956.25,6956.25,30
2025-12-24T11:57:00.000Z,6956.25,6956.5,6956.25,6956.25,37
2025-12-24T11:58:00.000Z,6956.25,6956.25,6956.25,6956.25,4
2025-12-24T11:59:00.000Z,6956.25,6956.5,6956.25,6956.5,18
2025-12-24T12:00:00.000Z,6956.75,6956.75,6956,6956.5,147
2025-12-24T12:01:00.000Z,6956.5,6957.5,6956.5,6957.25,124
2025-12-24T12:02:00.000Z,6957,6957.25,6956.75,6957,61
2025-12-24T12:03:00.000Z,6957.25,6957.75,6957.25,6957.75,48
2025-12-24T12:04:00.000Z,6957.75,6957.75,6957.5,6957.75,47
2025-12-24T12:05:00.000Z,6957.5,6957.5,6957,6957.5,41
2025-12-24T12:06:00.000Z,6957.25,6957.75,6957.25,6957.75,31
2025-12-24T12:07:00.000Z,6957.75,6957.75,6957.75,6957.75,16
2025-12-24T12:08:00.000Z,6957.75,6958,6957.5,6957.5,75
2025-12-24T12:09:00.000Z,6957.75,6958,6957.5,6957.75,58
2025-12-24T12:10:00.000Z,6957.75,6957.75,6957.5,6957.75,25
2025-12-24T12:11:00.000Z,6958,6958,6957.75,6958,46
2025-12-24T12:12:00.000Z,6958,6958.5,6958,6958.25,85
2025-12-24T12:13:00.000Z,6958.25,6958.75,6958.25,6958.5,87
2025-12-24T12:14:00.000Z,6958.5,6958.75,6958.5,6958.75,58
2025-12-24T12:15:00.000Z,6958.5,6959.25,6958.5,6959.25,118
2025-12-24T12:16:00.000Z,6959,6959,6958.75,6959,52
2025-12-24T12:17:00.000Z,6959,6959.75,6959,6959.5,256
2025-12-24T12:18:00.000Z,6959.5,6959.5,6959.25,6959.5,78
2025-12-24T12:19:00.000Z,6959.5,6960,6959.25,6960,103
2025-12-24T12:20:00.000Z,6960,6960.5,6959.75,6960.5,141
2025-12-24T12:21:00.000Z,6960.5,6960.5,6959.75,6959.75,89
2025-12-24T12:22:00.000Z,6959.75,6960,6959.75,6960,43
2025-12-24T12:23:00.000Z,6959.75,6959.75,6959.75,6959.75,35
2025-12-24T12:24:00.000Z,6959.5,6959.5,6959.25,6959.25,52
2025-12-24T12:25:00.000Z,6959.25,6959.25,6958.75,6959.25,77
2025-12-24T12:26:00.000Z,6959,6959.25,6959,6959,21
2025-12-24T12:27:00.000Z,6959,6959,6958.75,6958.75,36
2025-12-24T12:28:00.000Z,6958.5,6958.5,6958.25,6958.5,45
2025-12-24T12:29:00.000Z,6958.25,6958.25,6957.75,6958.25,121
2025-12-24T12:30:00.000Z,6958.25,6958.75,6958.25,6958.5,87
2025-12-24T12:31:00.000Z,6958.75,6959,6958.75,6958.75,58
2025-12-24T12:32:00.000Z,6958.75,6959,6958.75,6959,34
2025-12-24T12:33:00.000Z,6958.75,6959,6958.75,6958.75,31
2025-12-24T12:34:00.000Z,6958.75,6959.5,6958.75,6959.25,142
2025-12-24T12:35:00.000Z,6959,6959.25,6959,6959,87
2025-12-24T12:36:00.000Z,6959,6959.5,6958.75,6959.25,82
2025-12-24T12:37:00.000Z,6959.25,6960.25,6959.25,6960,163
2025-12-24T12:38:00.000Z,6960,6960.25,6959.25,6959.25,91
2025-12-24T12:39:00.000Z,6959.25,6959.5,6959.25,6959.5,45
2025-12-24T12:40:00.000Z,6959.5,6959.75,6959.25,6959.5,49
2025-12-24T12:41:00.000Z,6959.5,6959.75,6959,6959,120
2025-12-24T12:42:00.000Z,6959,6959,6958.75,6958.75,13
2025-12-24T12:43:00.000Z,6958.75,6959.5,6958.75,6959.5,61
2025-12-24T12:44:00.000Z,6959.25,6959.75,6959.25,6959.75,96
2025-12-24T12:45:00.000Z,6959.5,6959.75,6959.5,6959.75,21
2025-12-24T12:46:00.000Z,6959.75,6960,6959.5,6960,78
2025-12-24T12:47:00.000Z,6959.75,6960,6959.75,6959.75,34
2025-12-24T12:48:00.000Z,6960,6960,6959.25,6959.25,25
2025-12-24T12:49:00.000Z,6959.5,6959.5,6959.25,6959.25,14
2025-12-24T12:50:00.000Z,6959.5,6960,6959.5,6960,51
2025-12-24T12:51:00.000Z,6959.75,6960,6959.5,6959.75,118
2025-12-24T12:52:00.000Z,6960,6960,6959.5,6959.75,42
2025-12-24T12:53:00.000Z,6960,6960.25,6960,6960,144
2025-12-24T12:54:00.000Z,6959.75,6960,6959.75,6959.75,25
2025-12-24T12:55:00.000Z,6959.75,6960.25,6959.75,6960.25,48
2025-12-24T12:56:00.000Z,6960.25,6960.5,6960,6960,81
2025-12-24T12:57:00.000Z,6960,6960.25,6959.75,6959.75,38
2025-12-24T12:58:00.000Z,6959.75,6960.5,6959.75,6960.25,117
2025-12-24T12:59:00.000Z,6960,6960.5,6960,6960.25,75
2025-12-24T13:00:00.000Z,6960,6960,6959.25,6959.75,191
2025-12-24T13:01:00.000Z,6959.75,6960.25,6959.75,6959.75,112
2025-12-24T13:02:00.000Z,6959.75,6959.75,6959.25,6959.25,40
2025-12-24T13:03:00.000Z,6959.25,6959.25,6958.5,6958.75,101
2025-12-24T13:04:00.000Z,6958.75,6959.25,6958.5,6959.25,70
2025-12-24T13:05:00.000Z,6959,6959.25,6958.75,6959.25,80
2025-12-24T13:06:00.000Z,6959,6959,6958.75,6958.75,71
2025-12-24T13:07:00.000Z,6958.75,6959,6958.5,6958.75,117
2025-12-24T13:08:00.000Z,6958.75,6958.75,6958.5,6958.75,59
2025-12-24T13:09:00.000Z,6958.75,6958.75,6956.75,6957,193
2025-12-24T13:10:00.000Z,6957,6957.5,6957,6957.5,159
2025-12-24T13:11:00.000Z,6957.75,6957.75,6957.25,6957.5,112
2025-12-24T13:12:00.000Z,6957.75,6958.25,6957.75,6957.75,103
2025-12-24T13:13:00.000Z,6958,6958.5,6958,6958.25,126
2025-12-24T13:14:00.000Z,6958,6958.25,6958,6958,31
2025-12-24T13:15:00.000Z,6958,6958.75,6958,6958.5,48
2025-12-24T13:16:00.000Z,6958.75,6958.75,6958,6958.25,105
2025-12-24T13:17:00.000Z,6958.5,6959,6958.5,6958.75,197
2025-12-24T13:18:00.000Z,6958.75,6958.75,6958.5,6958.75,135
2025-12-24T13:19:00.000Z,6958.5,6958.75,6958.5,6958.75,38
2025-12-24T13:20:00.000Z,6958.75,6959,6958.5,6958.5,67
2025-12-24T13:21:00.000Z,6958.5,6958.5,6957.75,6958,66
2025-12-24T13:22:00.000Z,6958,6958.25,6958,6958.25,62
2025-12-24T13:23:00.000Z,6958.25,6958.25,6958,6958.25,27
2025-12-24T13:24:00.000Z,6958,6958.75,6958,6958.5,127
2025-12-24T13:25:00.000Z,6958.5,6959.25,6958.5,6959,84
2025-12-24T13:26:00.000Z,6959,6959,6958.75,6959,80
2025-12-24T13:27:00.000Z,6959,6959,6958.75,6958.75,42
2025-12-24T13:28:00.000Z,6958.75,6959,6958.5,6959,36
2025-12-24T13:29:00.000Z,6959.25,6959.25,6959,6959,77
2025-12-24T13:30:00.000Z,6959.25,6961,6959,6961,425
2025-12-24T13:31:00.000Z,6961,6961,6959.75,6960,360
2025-12-24T13:32:00.000Z,6960.25,6960.25,6960,6960,135
2025-12-24T13:33:00.000Z,6960,6960.25,6959.75,6959.75,87
2025-12-24T13:34:00.000Z,6959.75,6960,6959.25,6959.25,123
2025-12-24T13:35:00.000Z,6959.25,6959.75,6959,6959.5,280
2025-12-24T13:36:00.000Z,6959.75,6959.75,6959.25,6959.25,145
2025-12-24T13:37:00.000Z,6959,6960,6959,6960,131
2025-12-24T13:38:00.000Z,6960.25,6960.5,6960,6960.25,81
2025-12-24T13:39:00.000Z,6960.25,6961,6960.25,6960.75,177
2025-12-24T13:40:00.000Z,6961,6961,6960.5,6960.5,79
2025-12-24T13:41:00.000Z,6960.5,6961.25,6960.5,6961.25,144
2025-12-24T13:42:00.000Z,6961.25,6961.75,6961.25,6961.75,170
2025-12-24T13:43:00.000Z,6961.75,6961.75,6961,6961.25,442
2025-12-24T13:44:00.000Z,6961.5,6961.5,6960.75,6961,261
2025-12-24T13:45:00.000Z,6961.25,6961.75,6961,6961.5,170
2025-12-24T13:46:00.000Z,6961.5,6961.5,6961,6961.25,93
2025-12-24T13:47:00.000Z,6961,6961.25,6961,6961.25,53
2025-12-24T13:48:00.000Z,6961.25,6961.75,6961.25,6961.5,186
2025-12-24T13:49:00.000Z,6961.75,6961.75,6961.5,6961.75,99
2025-12-24T13:50:00.000Z,6961.5,6961.75,6961.25,6961.25,365
2025-12-24T13:51:00.000Z,6961.5,6961.5,6961.25,6961.5,200
2025-12-24T13:52:00.000Z,6961.5,6962.5,6961.5,6962.5,244
2025-12-24T13:53:00.000Z,6962.25,6962.75,6961.75,6962.25,216
2025-12-24T13:54:00.000Z,6962.25,6962.25,6961.75,6962,158
2025-12-24T13:55:00.000Z,6962.25,6962.25,6961.75,6962,169
2025-12-24T13:56:00.000Z,6962,6962.25,6961.75,6962,118
2025-12-24T13:57:00.000Z,6962,6962,6961.75,6962,10
2025-12-24T13:58:00.000Z,6961.75,6962,6961.25,6961.75,158
2025-12-24T13:59:00.000Z,6961.75,6962,6961.75,6961.75,80
2025-12-24T14:00:00.000Z,6961.75,6961.75,6961,6961,257
2025-12-24T14:01:00.000Z,6961.25,6961.25,6960.5,6960.75,154
2025-12-24T14:02:00.000Z,6960.75,6961,6960.75,6961,132
2025-12-24T14:03:00.000Z,6961.25,6961.25,6960.75,6960.75,91
2025-12-24T14:04:00.000Z,6961,6961,6960.25,6961,177
2025-12-24T14:05:00.000Z,6960.75,6961.25,6960.75,6961,116
2025-12-24T14:06:00.000Z,6961,6961.25,6960.25,6961.25,206
2025-12-24T14:07:00.000Z,6961,6961.5,6961,6961.5,130
2025-12-24T14:08:00.000Z,6961.5,6961.5,6961.25,6961.5,101
2025-12-24T14:09:00.000Z,6961.5,6961.75,6961.25,6961.75,311
2025-12-24T14:10:00.000Z,6961.5,6962,6961.5,6962,140
2025-12-24T14:11:00.000Z,6962,6962.25,6961.75,6962,68
2025-12-24T14:12:00.000Z,6962,6962.25,6962,6962,176
2025-12-24T14:13:00.000Z,6962,6962.25,6961.75,6962,70
2025-12-24T14:14:00.000Z,6962,6962,6961.5,6961.5,71
2025-12-24T14:15:00.000Z,6961.75,6961.75,6961,6961,159
2025-12-24T14:16:00.000Z,6961,6961.5,6961,6961.5,137
2025-12-24T14:17:00.000Z,6961.25,6961.5,6961,6961.5,130
2025-12-24T14:18:00.000Z,6961.25,6961.25,6961,6961,219
2025-12-24T14:19:00.000Z,6960.75,6961,6960,6960,152
2025-12-24T14:20:00.000Z,6960,6960.5,6960,6960.25,264
2025-12-24T14:21:00.000Z,6960.25,6960.5,6960,6960.25,162
2025-12-24T14:22:00.000Z,6960.25,6960.25,6959.25,6959.75,287
2025-12-24T14:23:00.000Z,6959.75,6960.25,6959.5,6959.75,186
2025-12-24T14:24:00.000Z,6959.75,6960,6959.75,6959.75,92
2025-12-24T14:25:00.000Z,6959.75,6959.75,6958.75,6959.25,580
2025-12-24T14:26:00.000Z,6959.25,6960,6959,6959.75,201
2025-12-24T14:27:00.000Z,6959.75,6960.5,6959.75,6960,381
2025-12-24T14:28:00.000Z,6960,6960,6958,6959.25,949
2025-12-24T14:29:00.000Z,6959,6959.5,6958.25,6958.75,639
2025-12-24T14:30:00.000Z,6959,6961.25,6957.25,6959.25,7906
2025-12-24T14:31:00.000Z,6959.25,6962.25,6958.25,6962,4167
2025-12-24T14:32:00.000Z,6962,6962.75,6961.25,6961.75,2716
2025-12-24T14:33:00.000Z,6962,6962.75,6961,6962,2388
2025-12-24T14:34:00.000Z,6962,6962.25,6960.25,6962,2039
2025-12-24T14:35:00.000Z,6962,6963.75,6961.75,6962.5,3071
2025-12-24T14:36:00.000Z,6962.5,6963.5,6961.5,6962.75,2155
2025-12-24T14:37:00.000Z,6962.75,6962.75,6960.5,6960.75,1494
2025-12-24T14:38:00.000Z,6961,6961.25,6959.75,6960.75,1924
2025-12-24T14:39:00.000Z,6960.75,6961.5,6959.75,6960.25,1358
2025-12-24T14:40:00.000Z,6960.25,6961.5,6959.75,6961.25,1898
2025-12-24T14:41:00.000Z,6961,6964,6961,6963.75,1893
2025-12-24T14:42:00.000Z,6964,6965,6962.5,6964.75,3566
2025-12-24T14:43:00.000Z,6964.75,6967,6963,6963,3349
2025-12-24T14:44:00.000Z,6963.25,6963.25,6962.25,6962.5,1531
2025-12-24T14:45:00.000Z,6962.5,6964.75,6962.5,6963.5,1939
2025-12-24T14:46:00.000Z,6963.75,6963.75,6962.25,6962.25,1529
2025-12-24T14:47:00.000Z,6962.25,6963.75,6961.75,6963.75,1489
2025-12-24T14:48:00.000Z,6963.5,6964,6962.75,6963.75,1295
2025-12-24T14:49:00.000Z,6964,6964,6962,6963.25,1061
2025-12-24T14:50:00.000Z,6963.25,6965.5,6963.25,6965.25,1543
2025-12-24T14:51:00.000Z,6965.5,6966.5,6965.25,6965.5,1674
2025-12-24T14:52:00.000Z,6965.75,6966.25,6964.5,6964.5,1311
2025-12-24T14:53:00.000Z,6964.75,6966.75,6964.75,6966.5,1465
2025-12-24T14:54:00.000Z,6966.75,6967,6966,6966.5,1097
2025-12-24T14:55:00.000Z,6966.75,6967,6966,6966.5,1472
2025-12-24T14:56:00.000Z,6966.5,6967,6966.25,6966.25,966
2025-12-24T14:57:00.000Z,6966.5,6966.5,6965.25,6965.25,1424
2025-12-24T14:58:00.000Z,6965.5,6965.75,6964.25,6965,1441
2025-12-24T14:59:00.000Z,6965,6966,6964.75,6965.75,604
2025-12-24T15:00:00.000Z,6965.75,6966.75,6965,6965.75,2243
2025-12-24T15:01:00.000Z,6965.5,6966.5,6965.25,6966.25,1257
2025-12-24T15:02:00.000Z,6966,6966.5,6965.75,6966,1047
2025-12-24T15:03:00.000Z,6966,6967,6965.5,6966.5,1123
2025-12-24T15:04:00.000Z,6966.5,6967,6966.25,6966.5,803
2025-12-24T15:05:00.000Z,6966.5,6967.5,6966.5,6967.25,1380
2025-12-24T15:06:00.000Z,6967.25,6967.25,6966.25,6966.75,1932
2025-12-24T15:07:00.000Z,6967,6967.75,6966.75,6967.25,1076
2025-12-24T15:08:00.000Z,6967.25,6968.5,6967.25,6968.5,1614
2025-12-24T15:09:00.000Z,6968.5,6969,6968.25,6968.75,1014
2025-12-24T15:10:00.000Z,6968.75,6970,6968.25,6969.5,2287
2025-12-24T15:11:00.000Z,6969.5,6970,6968.75,6969,1741
2025-12-24T15:12:00.000Z,6969,6970,6968.75,6970,1348
2025-12-24T15:13:00.000Z,6970,6971,6969.75,6970.5,1887
2025-12-24T15:14:00.000Z,6970.5,6970.75,6970,6970.25,1632
2025-12-24T15:15:00.000Z,6970.5,6972.25,6970.25,6972,2445
2025-12-24T15:16:00.000Z,6972,6972.25,6971.5,6971.75,1663
2025-12-24T15:17:00.000Z,6972,6972.25,6971.5,6971.75,1592
2025-12-24T15:18:00.000Z,6972,6972,6970,6970.25,1957
2025-12-24T15:19:00.000Z,6970.5,6971.25,6970.5,6970.75,1131
2025-12-24T15:20:00.000Z,6970.75,6971.25,6970,6970.5,1139
2025-12-24T15:21:00.000Z,6970.5,6971.75,6970.25,6970.25,1140
2025-12-24T15:22:00.000Z,6970.25,6970.5,6969,6969,1645
2025-12-24T15:23:00.000Z,6969,6970.25,6968.75,6969.5,1535
2025-12-24T15:24:00.000Z,6969.5,6969.5,6968.25,6969.25,1543
2025-12-24T15:25:00.000Z,6969.25,6970.25,6968.75,6970.25,1107
2025-12-24T15:26:00.000Z,6970.25,6970.5,6969.75,6969.75,1253
2025-12-24T15:27:00.000Z,6970,6971.25,6970,6970.75,1083
2025-12-24T15:28:00.000Z,6971,6971.25,6970.5,6970.5,853
2025-12-24T15:29:00.000Z,6970.75,6972,6970.25,6971.5,1042
2025-12-24T15:30:00.000Z,6971.5,6972.25,6971.25,6971.5,1898
2025-12-24T15:31:00.000Z,6971.75,6971.75,6971,6971.25,1115
2025-12-24T15:32:00.000Z,6971.5,6971.5,6970,6970.5,1371
2025-12-24T15:33:00.000Z,6970.75,6971.5,6970.5,6970.75,849
2025-12-24T15:34:00.000Z,6971,6971.25,6970.75,6971,574
2025-12-24T15:35:00.000Z,6971.25,6971.75,6969.75,6971,2407
2025-12-24T15:36:00.000Z,6971,6971.5,6970.5,6970.5,841
2025-12-24T15:37:00.000Z,6970.75,6971.25,6970.5,6971.25,934
2025-12-24T15:38:00.000Z,6971.5,6972,6971.25,6971.75,987
2025-12-24T15:39:00.000Z,6972,6972,6971.5,6971.75,934
2025-12-24T15:40:00.000Z,6971.75,6972,6971.25,6971.25,928
2025-12-24T15:41:00.000Z,6971.25,6972.25,6971.25,6972,992
2025-12-24T15:42:00.000Z,6972.25,6973,6971.75,6972.25,1689
2025-12-24T15:43:00.000Z,6972.25,6972.75,6971.75,6972.25,970
2025-12-24T15:44:00.000Z,6972,6972.75,6971.75,6972.75,601
2025-12-24T15:45:00.000Z,6972.75,6973.25,6972.25,6972.75,968
2025-12-24T15:46:00.000Z,6973,6973.25,6972.5,6972.5,861
2025-12-24T15:47:00.000Z,6972.5,6972.75,6972.25,6972.75,596
2025-12-24T15:48:00.000Z,6972.75,6973,6972.5,6972.5,1036
2025-12-24T15:49:00.000Z,6972.5,6973.25,6972.5,6973,906
2025-12-24T15:50:00.000Z,6973.25,6973.75,6972.75,6972.75,1378
2025-12-24T15:51:00.000Z,6973,6973.5,6973,6973.25,862
2025-12-24T15:52:00.000Z,6973.25,6974.25,6973.25,6974,961
2025-12-24T15:53:00.000Z,6974,6974.25,6973.75,6974,1115
2025-12-24T15:54:00.000Z,6974.25,6974.25,6973.75,6974,930
2025-12-24T15:55:00.000Z,6974,6974.5,6973.25,6974.25,763
2025-12-24T15:56:00.000Z,6974.25,6974.5,6973.75,6974.25,545
2025-12-24T15:57:00.000Z,6974,6974.5,6973.5,6974.25,1199
2025-12-24T15:58:00.000Z,6974.5,6974.5,6974,6974.5,740
2025-12-24T15:59:00.000Z,6974.5,6975.25,6974.25,6975,1684
2025-12-24T16:00:00.000Z,6975,6975.5,6974.75,6975,2094
2025-12-24T16:01:00.000Z,6975,6975.5,6974.75,6975,762
2025-12-24T16:02:00.000Z,6975,6975.25,6974.5,6974.75,930
2025-12-24T16:03:00.000Z,6974.75,6975,6973.75,6974.25,1087
2025-12-24T16:04:00.000Z,6974.5,6975,6974.25,6974.75,886
2025-12-24T16:05:00.000Z,6974.75,6974.75,6974,6974,821
2025-12-24T16:06:00.000Z,6974.25,6975.75,6974,6975.75,1109
2025-12-24T16:07:00.000Z,6975.5,6975.75,6975,6975.5,1017
2025-12-24T16:08:00.000Z,6975.5,6976.25,6975.25,6976,1483
2025-12-24T16:09:00.000Z,6976,6977,6975.75,6976,1447
2025-12-24T16:10:00.000Z,6976,6977.25,6975.75,6976.75,1486
2025-12-24T16:11:00.000Z,6977,6977.25,6976.75,6977,1002
2025-12-24T16:12:00.000Z,6977,6977.75,6976.75,6977.5,1556
2025-12-24T16:13:00.000Z,6977.5,6978.5,6977.5,6978.25,2094
2025-12-24T16:14:00.000Z,6978,6979.5,6978,6979.25,2516
2025-12-24T16:15:00.000Z,6979.25,6979.25,6978.25,6978.5,2526
2025-12-24T16:16:00.000Z,6978.5,6978.75,6977.75,6978,1338
2025-12-24T16:17:00.000Z,6978,6978,6976.75,6977.25,2003
2025-12-24T16:18:00.000Z,6977,6977.5,6976.75,6977.5,1145
2025-12-24T16:19:00.000Z,6977.25,6978.75,6977.25,6978.75,944
2025-12-24T16:20:00.000Z,6978.75,6979.25,6978.5,6979.25,1203
2025-12-24T16:21:00.000Z,6979.25,6980,6979,6979.75,1190
2025-12-24T16:22:00.000Z,6979.5,6980,6979.25,6979.75,1338
2025-12-24T16:23:00.000Z,6979.75,6980,6979.25,6979.75,1365
2025-12-24T16:24:00.000Z,6979.75,6980,6979.25,6980,956
2025-12-24T16:25:00.000Z,6979.75,6980,6979.5,6979.75,662
2025-12-24T16:26:00.000Z,6979.75,6980,6979.5,6980,642
2025-12-24T16:27:00.000Z,6979.75,6980.25,6979.25,6979.5,939
2025-12-24T16:28:00.000Z,6979.25,6980,6978.75,6979.75,1007
2025-12-24T16:29:00.000Z,6979.75,6980.25,6979.75,6980,389
2025-12-24T16:30:00.000Z,6980,6980.25,6979,6980,1328
2025-12-24T16:31:00.000Z,6979.75,6980.5,6979.75,6980.5,814
2025-12-24T16:32:00.000Z,6980.5,6981,6980.25,6980.75,931
2025-12-24T16:33:00.000Z,6980.75,6982,6980.25,6981.25,3681
2025-12-24T16:34:00.000Z,6981.25,6982,6980.75,6981.75,2336
2025-12-24T16:35:00.000Z,6981.75,6982.5,6981.5,6982,1392
2025-12-24T16:36:00.000Z,6982.25,6983,6982,6983,1151
2025-12-24T16:37:00.000Z,6982.75,6985.25,6982.5,6984.25,4396
2025-12-24T16:38:00.000Z,6984.5,6984.5,6984,6984.5,2072
2025-12-24T16:39:00.000Z,6984.5,6984.75,6983.25,6984,1775
2025-12-24T16:40:00.000Z,6984,6984.75,6983.75,6984,2283
2025-12-24T16:41:00.000Z,6983.75,6984.75,6983.75,6984.5,1080
2025-12-24T16:42:00.000Z,6984.5,6984.75,6984,6984.5,1281
2025-12-24T16:43:00.000Z,6984.5,6985.5,6984.25,6985,1191
2025-12-24T16:44:00.000Z,6985,6985.25,6984.5,6985.25,1226
2025-12-24T16:45:00.000Z,6985.25,6985.5,6984.5,6984.5,1066
2025-12-24T16:46:00.000Z,6984.5,6985.25,6984.5,6985.25,1264
2025-12-24T16:47:00.000Z,6985.25,6985.25,6984.75,6984.75,917
2025-12-24T16:48:00.000Z,6985,6985,6984.5,6984.5,890
2025-12-24T16:49:00.000Z,6984.75,6984.75,6983.75,6984,709
2025-12-24T16:50:00.000Z,6984,6984.25,6983.5,6983.75,1194
2025-12-24T16:51:00.000Z,6983.75,6984.75,6983.5,6984.5,1100
2025-12-24T16:52:00.000Z,6984.5,6984.75,6983.75,6983.75,798
2025-12-24T16:53:00.000Z,6983.5,6984,6982.75,6983,2069
2025-12-24T16:54:00.000Z,6983,6984.5,6982.75,6984.5,1229
2025-12-24T16:55:00.000Z,6984.5,6984.75,6984,6984.5,949
2025-12-24T16:56:00.000Z,6984.5,6984.75,6983.75,6984,719
2025-12-24T16:57:00.000Z,6983.75,6984.25,6983.25,6984,1115
2025-12-24T16:58:00.000Z,6984.25,6984.5,6984,6984.25,995
2025-12-24T16:59:00.000Z,6984.25,6984.5,6984,6984,501
2025-12-24T17:00:00.000Z,6984,6984.5,6984,6984.5,649
2025-12-24T17:01:00.000Z,6984.75,6985,6984.25,6985,1284
2025-12-24T17:02:00.000Z,6985,6985.5,6984.25,6984.5,1143
2025-12-24T17:03:00.000Z,6984.75,6984.75,6984,6984.5,824
2025-12-24T17:04:00.000Z,6984.5,6984.75,6984.25,6984.5,520
2025-12-24T17:05:00.000Z,6984.5,6984.75,6984.25,6984.5,426
2025-12-24T17:06:00.000Z,6984.75,6985.75,6984.5,6985.25,2009
2025-12-24T17:07:00.000Z,6985.25,6986.5,6985.25,6985.5,1370
2025-12-24T17:08:00.000Z,6985.75,6986,6985.5,6986,836
2025-12-24T17:09:00.000Z,6986,6986,6985.5,6985.75,621
2025-12-24T17:10:00.000Z,6985.75,6986,6985.25,6985.5,498
2025-12-24T17:11:00.000Z,6985.75,6986.5,6985.5,6986,975
2025-12-24T17:12:00.000Z,6986.25,6986.5,6985.75,6986,592
2025-12-24T17:13:00.000Z,6985.75,6986.25,6985.25,6986.25,742
2025-12-24T17:14:00.000Z,6986,6986.5,6985.75,6985.75,626
2025-12-24T17:15:00.000Z,6985.75,6986.5,6985.75,6986.25,741
2025-12-24T17:16:00.000Z,6986.25,6986.25,6985.5,6985.75,592
2025-12-24T17:17:00.000Z,6985.5,6985.5,6984.25,6984.25,881
2025-12-24T17:18:00.000Z,6984.25,6984.5,6982.5,6983,1665
2025-12-24T17:19:00.000Z,6983,6983.75,6982.75,6983.75,1270
2025-12-24T17:20:00.000Z,6983.75,6984.75,6983.5,6984.5,1200
2025-12-24T17:21:00.000Z,6984.5,6985,6984,6984.25,683
2025-12-24T17:22:00.000Z,6984.25,6984.25,6982.75,6983.25,1017
2025-12-24T17:23:00.000Z,6983.5,6983.75,6982.5,6983.25,1027
2025-12-24T17:24:00.000Z,6983.25,6983.25,6982.25,6982.5,906
2025-12-24T17:25:00.000Z,6982.5,6983,6982.25,6982.75,1201
2025-12-24T17:26:00.000Z,6983,6983.25,6982.5,6983,404
2025-12-24T17:27:00.000Z,6983,6984.75,6983,6984.75,2276
2025-12-24T17:28:00.000Z,6984.75,6985.25,6984.5,6985,1309
2025-12-24T17:29:00.000Z,6985,6985.75,6984.75,6985,1770
2025-12-24T17:30:00.000Z,6985,6987.25,6985,6986.5,2321
2025-12-24T17:31:00.000Z,6986.5,6987.75,6986.5,6987.5,1204
2025-12-24T17:32:00.000Z,6987.25,6988,6986.75,6987.25,1025
2025-12-24T17:33:00.000Z,6987.25,6988,6987,6987.75,623
2025-12-24T17:34:00.000Z,6987.5,6987.75,6986.75,6987,1715
2025-12-24T17:35:00.000Z,6987,6987.25,6986.5,6986.75,1070
2025-12-24T17:36:00.000Z,6986.75,6987.75,6986.5,6987.5,1112
2025-12-24T17:37:00.000Z,6987.5,6987.75,6986.5,6986.5,829
2025-12-24T17:38:00.000Z,6986.75,6986.75,6986,6986,703
2025-12-24T17:39:00.000Z,6986.25,6986.25,6985,6985.25,1998
2025-12-24T17:40:00.000Z,6985.5,6986.5,6985,6986,1314
2025-12-24T17:41:00.000Z,6986,6986,6984,6984.5,1992
2025-12-24T17:42:00.000Z,6984.25,6985,6983,6984,2612
2025-12-24T17:43:00.000Z,6984.25,6984.5,6983.25,6983.25,2661
2025-12-24T17:44:00.000Z,6983.5,6983.5,6982.75,6983,2783
2025-12-24T17:45:00.000Z,6982.75,6984,6982.75,6983.75,1835
2025-12-24T17:46:00.000Z,6983.75,6984,6982.75,6983,1662
2025-12-24T17:47:00.000Z,6983,6983.75,6982.5,6983,1756
