time,open,high,low,close,volume
2025-10-20T04:16:00.000Z,6724.75,6724.75,6723.5,6724.75,128
2025-10-20T04:17:00.000Z,6724.75,6725,6724.5,6724.75,62
2025-10-20T04:18:00.000Z,6724.75,6725.5,6724.5,6725.25,43
2025-10-20T04:19:00.000Z,6725.25,6725.25,6725,6725.25,49
2025-10-20T04:20:00.000Z,6725.25,6726.25,6725.25,6725.75,93
2025-10-20T04:21:00.000Z,6725.75,6726,6725.25,6726,49
2025-10-20T04:22:00.000Z,6725.75,6725.75,6725.5,6725.75,35
2025-10-20T04:23:00.000Z,6725.75,6725.75,6725.5,6725.5,40
2025-10-20T04:24:00.000Z,6725.25,6725.75,6725.25,6725.75,50
2025-10-20T04:25:00.000Z,6725.75,6726.25,6725.75,6725.75,61
2025-10-20T04:26:00.000Z,6725.75,6726.5,6725.75,6726.5,39
2025-10-20T04:27:00.000Z,6726.5,6727.75,6726.5,6727.5,191
2025-10-20T04:28:00.000Z,6727.5,6728.5,6727.25,6727.75,237
2025-10-20T04:29:00.000Z,6727.75,6727.75,6727.25,6727.25,53
2025-10-20T04:30:00.000Z,6727.25,6727.75,6726.75,6727.75,58
2025-10-20T04:31:00.000Z,6727.75,6727.75,6727.25,6727.75,54
2025-10-20T04:32:00.000Z,6727.5,6727.5,6727,6727.25,59
2025-10-20T04:33:00.000Z,6727.25,6727.25,6726,6726.75,119
2025-10-20T04:34:00.000Z,6726.75,6727.5,6725.25,6725.25,64
2025-10-20T04:35:00.000Z,6725.25,6726,6725,6726,89
2025-10-20T04:36:00.000Z,6726,6726,6724.25,6724.75,125
2025-10-20T04:37:00.000Z,6725,6725,6724.25,6724.25,58
2025-10-20T04:38:00.000Z,6724.25,6725,6724.25,6724.5,58
2025-10-20T04:39:00.000Z,6724.25,6724.5,6722.75,6723.25,140
2025-10-20T04:40:00.000Z,6723.25,6724.25,6722,6722.75,238
2025-10-20T04:41:00.000Z,6722.75,6723.75,6722.75,6723.5,64
2025-10-20T04:42:00.000Z,6723.25,6723.25,6722.25,6723,75
2025-10-20T04:43:00.000Z,6723.25,6724.5,6723.25,6724.25,75
2025-10-20T04:44:00.000Z,6724.25,6725.5,6724.25,6725.25,62
2025-10-20T04:45:00.000Z,6725.25,6725.5,6725.25,6725.5,9
2025-10-20T04:46:00.000Z,6725.75,6725.75,6724.5,6724.75,51
2025-10-20T04:47:00.000Z,6725,6725.5,6724.75,6725.25,31
2025-10-20T04:48:00.000Z,6725,6725,6724.5,6724.5,15
2025-10-20T04:49:00.000Z,6724.5,6724.5,6724,6724.25,41
2025-10-20T04:50:00.000Z,6724.25,6725.25,6724.25,6725.25,23
2025-10-20T04:51:00.000Z,6725,6725.5,6724.75,6725.5,25
2025-10-20T04:52:00.000Z,6725.25,6726,6725.25,6726,49
2025-10-20T04:53:00.000Z,6726.25,6726.25,6726,6726.25,12
2025-10-20T04:54:00.000Z,6726.25,6726.75,6726.25,6726.5,55
2025-10-20T04:55:00.000Z,6726.5,6726.75,6726,6726.75,62
2025-10-20T04:56:00.000Z,6726.75,6727.5,6726.5,6727,111
2025-10-20T04:57:00.000Z,6727.5,6727.5,6727,6727.5,45
2025-10-20T04:58:00.000Z,6727.25,6727.25,6727,6727,62
2025-10-20T04:59:00.000Z,6727.25,6727.5,6727.25,6727.25,43
2025-10-20T05:00:00.000Z,6727,6727,6726.25,6727,106
2025-10-20T05:01:00.000Z,6727,6727.75,6727,6727.75,113
2025-10-20T05:02:00.000Z,6727.75,6727.75,6727,6727.5,69
2025-10-20T05:03:00.000Z,6727.5,6727.5,6727,6727,26
2025-10-20T05:04:00.000Z,6727,6727.25,6726.75,6727.25,48
2025-10-20T05:05:00.000Z,6727.25,6727.25,6726.5,6726.75,49
2025-10-20T05:06:00.000Z,6726.75,6727.5,6726.75,6727,62
2025-10-20T05:07:00.000Z,6727,6727.25,6726.75,6727,49
2025-10-20T05:08:00.000Z,6727,6727.75,6727,6727.5,54
2025-10-20T05:09:00.000Z,6727.5,6728.25,6727.5,6728,96
2025-10-20T05:10:00.000Z,6727.75,6728.25,6726.75,6726.75,67
2025-10-20T05:11:00.000Z,6727,6727.5,6727,6727.5,64
2025-10-20T05:12:00.000Z,6727.5,6727.75,6727.5,6727.75,39
2025-10-20T05:13:00.000Z,6727.75,6728.25,6727.5,6727.75,63
2025-10-20T05:14:00.000Z,6727.5,6727.5,6726.75,6727.25,63
2025-10-20T05:15:00.000Z,6727.25,6727.75,6727,6727,74
2025-10-20T05:16:00.000Z,6727,6727.25,6726.75,6726.75,41
2025-10-20T05:17:00.000Z,6726.75,6726.75,6726,6726.25,103
2025-10-20T05:18:00.000Z,6726.25,6726.25,6725,6725.25,101
2025-10-20T05:19:00.000Z,6725,6725,6724,6724,119
2025-10-20T05:20:00.000Z,6724.25,6725,6724,6725,113
2025-10-20T05:21:00.000Z,6725.25,6727.5,6725.25,6727.5,156
2025-10-20T05:22:00.000Z,6727.5,6728.75,6727.5,6728.25,145
2025-10-20T05:23:00.000Z,6728.25,6728.5,6728,6728.5,79
2025-10-20T05:24:00.000Z,6728.5,6728.75,6727.75,6728,82
2025-10-20T05:25:00.000Z,6728,6729,6728,6729,41
2025-10-20T05:26:00.000Z,6729,6729,6727.25,6728.75,121
2025-10-20T05:27:00.000Z,6728.5,6728.75,6728.25,6728.25,52
2025-10-20T05:28:00.000Z,6728,6728,6727.25,6727.25,49
2025-10-20T05:29:00.000Z,6727.25,6728,6727.25,6727.75,42
2025-10-20T05:30:00.000Z,6728,6728,6727.25,6727.25,55
2025-10-20T05:31:00.000Z,6727.25,6727.25,6726.75,6726.75,34
2025-10-20T05:32:00.000Z,6726.5,6727.75,6725.75,6727.75,106
2025-10-20T05:33:00.000Z,6727.75,6727.75,6726.75,6726.75,53
2025-10-20T05:34:00.000Z,6726.75,6727.25,6726.5,6726.5,78
2025-10-20T05:35:00.000Z,6726.5,6726.75,6726.25,6726.75,18
2025-10-20T05:36:00.000Z,6727,6728.5,6727,6728.25,96
2025-10-20T05:37:00.000Z,6728.25,6729,6728,6728,124
2025-10-20T05:38:00.000Z,6728.25,6729.25,6728.25,6728.75,57
2025-10-20T05:39:00.000Z,6728.5,6728.5,6727.5,6727.5,41
2025-10-20T05:40:00.000Z,6727.5,6727.75,6726.75,6727,66
2025-10-20T05:41:00.000Z,6727,6727,6726.5,6727,59
2025-10-20T05:42:00.000Z,6727,6727,6726.5,6726.5,77
2025-10-20T05:43:00.000Z,6726.25,6727,6725.75,6726.75,141
2025-10-20T05:44:00.000Z,6726.5,6730,6726.5,6730,452
2025-10-20T05:45:00.000Z,6729.75,6730.75,6729.75,6730.5,329
2025-10-20T05:46:00.000Z,6730.75,6730.75,6728.5,6728.5,376
2025-10-20T05:47:00.000Z,6728.5,6728.75,6726.5,6727,300
2025-10-20T05:48:00.000Z,6727,6729.25,6726.75,6729.25,139
2025-10-20T05:49:00.000Z,6729.25,6730.25,6729,6729.75,66
2025-10-20T05:50:00.000Z,6729.75,6731.5,6729.75,6731.5,150
2025-10-20T05:51:00.000Z,6731.25,6731.5,6730.75,6731,131
2025-10-20T05:52:00.000Z,6731.25,6732,6731,6731.5,128
2025-10-20T05:53:00.000Z,6731.5,6731.5,6730,6730,81
2025-10-20T05:54:00.000Z,6730,6730.25,6729.5,6730,43
2025-10-20T05:55:00.000Z,6730,6730,6729.25,6729.5,61
2025-10-20T05:56:00.000Z,6729.25,6729.75,6728,6728,68
2025-10-20T05:57:00.000Z,6728.25,6728.5,6728,6728,61
2025-10-20T05:58:00.000Z,6728.25,6729.25,6727.5,6729,106
2025-10-20T05:59:00.000Z,6729.25,6729.5,6728.75,6728.75,149
2025-10-20T06:00:00.000Z,6728.75,6728.75,6726.5,6726.5,260
2025-10-20T06:01:00.000Z,6726.25,6726.25,6724.5,6725,324
2025-10-20T06:02:00.000Z,6724.75,6726.25,6724.5,6726,270
2025-10-20T06:03:00.000Z,6725.75,6725.75,6723.75,6724.5,234
2025-10-20T06:04:00.000Z,6724.25,6724.5,6723.25,6724.5,182
2025-10-20T06:05:00.000Z,6724.75,6725,6724,6724,82
2025-10-20T06:06:00.000Z,6723.75,6724.25,6723.5,6724,64
2025-10-20T06:07:00.000Z,6724,6725.5,6724,6724.5,74
2025-10-20T06:08:00.000Z,6724.5,6725.5,6724.5,6724.75,179
2025-10-20T06:09:00.000Z,6725,6725.5,6724.5,6725.5,227
2025-10-20T06:10:00.000Z,6725.25,6726,6725.25,6725.75,150
2025-10-20T06:11:00.000Z,6725.75,6727,6725.75,6726,123
2025-10-20T06:12:00.000Z,6726,6726.75,6725.25,6726.25,129
2025-10-20T06:13:00.000Z,6726,6726,6724,6724.5,124
2025-10-20T06:14:00.000Z,6724.75,6725.25,6724.25,6724.75,94
2025-10-20T06:15:00.000Z,6724.75,6725,6724,6724.5,102
2025-10-20T06:16:00.000Z,6724.75,6724.75,6723.75,6724,133
2025-10-20T06:17:00.000Z,6724.25,6725.5,6724,6724,76
2025-10-20T06:18:00.000Z,6724,6725,6723.5,6724.75,87
2025-10-20T06:19:00.000Z,6724.75,6725.5,6724.5,6724.75,119
2025-10-20T06:20:00.000Z,6724.75,6725.75,6724.75,6725.75,51
2025-10-20T06:21:00.000Z,6725.75,6725.75,6725.25,6725.5,49
2025-10-20T06:22:00.000Z,6725.5,6726.75,6725.25,6726.75,97
2025-10-20T06:23:00.000Z,6726.75,6727.5,6726.5,6727,132
2025-10-20T06:24:00.000Z,6727.25,6727.75,6727.25,6727.5,37
2025-10-20T06:25:00.000Z,6727.5,6728.5,6727.25,6727.75,206
2025-10-20T06:26:00.000Z,6728,6729,6728,6728.25,171
2025-10-20T06:27:00.000Z,6728.25,6728.5,6727.5,6727.5,71
2025-10-20T06:28:00.000Z,6727.75,6728.25,6726.5,6727.25,119
2025-10-20T06:29:00.000Z,6727.25,6727.5,6727,6727.25,46
2025-10-20T06:30:00.000Z,6727.25,6729.75,6727.25,6729.5,418
2025-10-20T06:31:00.000Z,6729.5,6730,6728.5,6728.5,196
2025-10-20T06:32:00.000Z,6728.25,6729,6728,6728.5,111
2025-10-20T06:33:00.000Z,6728.5,6728.75,6728.25,6728.75,43
2025-10-20T06:34:00.000Z,6728.75,6729.75,6728.25,6729.5,129
2025-10-20T06:35:00.000Z,6729.5,6730.5,6729.25,6730.25,164
2025-10-20T06:36:00.000Z,6730.25,6730.75,6729.75,6730.25,100
2025-10-20T06:37:00.000Z,6730,6730.75,6729.5,6730.75,134
2025-10-20T06:38:00.000Z,6730.75,6730.75,6729.75,6729.75,58
2025-10-20T06:39:00.000Z,6729.5,6730.5,6729.5,6730.25,114
2025-10-20T06:40:00.000Z,6730.5,6730.75,6729.25,6729.5,90
2025-10-20T06:41:00.000Z,6729.75,6730.75,6729.75,6730.25,76
2025-10-20T06:42:00.000Z,6730.25,6730.75,6730.25,6730.75,50
2025-10-20T06:43:00.000Z,6730.5,6730.75,6730.25,6730.25,60
2025-10-20T06:44:00.000Z,6730.5,6731.25,6729,6729.5,233
2025-10-20T06:45:00.000Z,6729.25,6729.5,6726.25,6726.25,368
2025-10-20T06:46:00.000Z,6726.5,6727,6724.5,6725.25,328
2025-10-20T06:47:00.000Z,6725.5,6726.75,6724.75,6726.75,185
2025-10-20T06:48:00.000Z,6727,6727.5,6726.5,6726.5,154
2025-10-20T06:49:00.000Z,6727,6727.25,6726.25,6726.25,107
2025-10-20T06:50:00.000Z,6726.5,6728.5,6726.5,6728.25,250
2025-10-20T06:51:00.000Z,6728.25,6729.25,6728,6729,104
2025-10-20T06:52:00.000Z,6729,6730,6729,6730,105
2025-10-20T06:53:00.000Z,6730,6731,6729.75,6730.75,164
2025-10-20T06:54:00.000Z,6730.75,6731,6730,6730.25,108
2025-10-20T06:55:00.000Z,6730.25,6731,6729.75,6729.75,151
2025-10-20T06:56:00.000Z,6729.5,6730,6728.75,6730,204
2025-10-20T06:57:00.000Z,6730,6730.5,6730,6730,71
2025-10-20T06:58:00.000Z,6730.25,6730.25,6728.75,6728.75,99
2025-10-20T06:59:00.000Z,6729.25,6729.5,6727.75,6727.75,143
2025-10-20T07:00:00.000Z,6728,6728.25,6726.25,6726.75,537
2025-10-20T07:01:00.000Z,6726.75,6727.25,6725,6727.25,277
2025-10-20T07:02:00.000Z,6727.25,6728.75,6726,6728.5,384
2025-10-20T07:03:00.000Z,6728.25,6729,6728,6728.75,121
2025-10-20T07:04:00.000Z,6728.75,6729.25,6728.75,6729,118
2025-10-20T07:05:00.000Z,6728.75,6729.5,6727,6727.25,426
2025-10-20T07:06:00.000Z,6727.25,6728,6727.25,6728,171
2025-10-20T07:07:00.000Z,6727.75,6729,6727.5,6728.75,142
2025-10-20T07:08:00.000Z,6728.5,6729.5,6728.25,6729.5,129
2025-10-20T07:09:00.000Z,6729.75,6730,6729.25,6729.75,182
2025-10-20T07:10:00.000Z,6729.5,6731.5,6729.25,6731.25,378
2025-10-20T07:11:00.000Z,6731.25,6732.75,6730.5,6732.5,567
2025-10-20T07:12:00.000Z,6732.5,6733.25,6731.5,6731.5,343
2025-10-20T07:13:00.000Z,6731.5,6731.75,6730.5,6731.5,255
2025-10-20T07:14:00.000Z,6731.25,6731.25,6729,6729.75,239
2025-10-20T07:15:00.000Z,6729.75,6731.75,6729.75,6731,147
2025-10-20T07:16:00.000Z,6731,6732,6730.25,6731,246
2025-10-20T07:17:00.000Z,6731,6732,6730.75,6731.5,143
2025-10-20T07:18:00.000Z,6731.75,6732.5,6731.75,6732.25,134
2025-10-20T07:19:00.000Z,6732.25,6732.5,6732,6732,138
2025-10-20T07:20:00.000Z,6732.25,6733,6732,6732.75,204
2025-10-20T07:21:00.000Z,6732.75,6733.25,6732.25,6733.25,329
2025-10-20T07:22:00.000Z,6733.5,6734,6732.25,6732.75,195
2025-10-20T07:23:00.000Z,6732.75,6733.5,6732.5,6732.5,237
2025-10-20T07:24:00.000Z,6732.5,6733,6732.25,6732.5,118
2025-10-20T07:25:00.000Z,6732.25,6733,6730.25,6731,247
2025-10-20T07:26:00.000Z,6730.75,6732.25,6730.75,6731.75,111
2025-10-20T07:27:00.000Z,6732,6734,6732,6733.75,73
2025-10-20T07:28:00.000Z,6733.75,6734,6733,6733.5,147
2025-10-20T07:29:00.000Z,6733.75,6734,6733.5,6733.75,113
2025-10-20T07:30:00.000Z,6733.75,6733.75,6732.25,6733,210
2025-10-20T07:31:00.000Z,6732.75,6733.5,6732.5,6732.75,137
2025-10-20T07:32:00.000Z,6733,6734.25,6733,6734,122
2025-10-20T07:33:00.000Z,6734.25,6734.75,6733.75,6734.5,203
2025-10-20T07:34:00.000Z,6734.75,6734.75,6733.5,6734,243
2025-10-20T07:35:00.000Z,6734.25,6735.5,6734,6734.75,229
2025-10-20T07:36:00.000Z,6734.75,6736.5,6734,6736,438
2025-10-20T07:37:00.000Z,6736,6737,6734.75,6735,669
2025-10-20T07:38:00.000Z,6735.25,6736.75,6734.75,6736.25,231
2025-10-20T07:39:00.000Z,6736.5,6737.5,6736,6736,383
2025-10-20T07:40:00.000Z,6736,6736,6734.75,6734.75,234
2025-10-20T07:41:00.000Z,6735,6735.75,6734.75,6735,180
2025-10-20T07:42:00.000Z,6735,6735,6734,6734.25,126
2025-10-20T07:43:00.000Z,6734.5,6734.75,6733.25,6733.25,173
2025-10-20T07:44:00.000Z,6733.25,6734.25,6733,6734.25,161
2025-10-20T07:45:00.000Z,6734.25,6734.25,6733.25,6733.25,101
2025-10-20T07:46:00.000Z,6733.5,6733.5,6732,6732,312
2025-10-20T07:47:00.000Z,6732,6733.25,6731.75,6733.25,265
2025-10-20T07:48:00.000Z,6733,6733,6731.75,6732.75,162
2025-10-20T07:49:00.000Z,6733.25,6733.5,6732.25,6732.5,164
2025-10-20T07:50:00.000Z,6732.75,6733,6732.25,6732.75,264
2025-10-20T07:51:00.000Z,6732.5,6734.75,6732.25,6734,400
2025-10-20T07:52:00.000Z,6734,6734.25,6732.75,6733,165
2025-10-20T07:53:00.000Z,6732.75,6733.25,6732,6732,142
2025-10-20T07:54:00.000Z,6732,6732.25,6731,6731,193
2025-10-20T07:55:00.000Z,6731,6731.25,6729.25,6729.75,277
2025-10-20T07:56:00.000Z,6729.75,6730.5,6729.5,6730.25,205
2025-10-20T07:57:00.000Z,6730.25,6730.75,6730,6730.75,84
2025-10-20T07:58:00.000Z,6731,6732,6731,6731.5,199
2025-10-20T07:59:00.000Z,6731.75,6731.75,6731.25,6731.25,144
2025-10-20T08:00:00.000Z,6731.25,6731.75,6730.25,6730.5,296
2025-10-20T08:01:00.000Z,6730.25,6730.5,6728.75,6730,306
2025-10-20T08:02:00.000Z,6730,6731.25,6730,6731.25,196
2025-10-20T08:03:00.000Z,6731,6732.5,6731,6732.25,213
2025-10-20T08:04:00.000Z,6732.25,6732.25,6731,6731.25,195
2025-10-20T08:05:00.000Z,6731.25,6732,6730.75,6731.75,195
2025-10-20T08:06:00.000Z,6732,6732.25,6731.25,6731.25,128
2025-10-20T08:07:00.000Z,6731,6731,6729.75,6730.25,177
2025-10-20T08:08:00.000Z,6730.25,6731,6728.5,6730.75,321
2025-10-20T08:09:00.000Z,6730.75,6731,6729,6729,179
2025-10-20T08:10:00.000Z,6729.25,6729.5,6726.5,6727.25,634
2025-10-20T08:11:00.000Z,6727.25,6728.75,6726.75,6728.25,229
2025-10-20T08:12:00.000Z,6728.25,6728.5,6727.25,6727.75,197
2025-10-20T08:13:00.000Z,6727.75,6728.5,6726.75,6728.5,352
2025-10-20T08:14:00.000Z,6728.5,6729.5,6728.5,6729.25,95
2025-10-20T08:15:00.000Z,6729.25,6729.75,6728.75,6729.25,141
2025-10-20T08:16:00.000Z,6729,6729,6727.75,6728.5,139
2025-10-20T08:17:00.000Z,6728.5,6728.5,6727.75,6728,98
2025-10-20T08:18:00.000Z,6728,6728.75,6727.25,6728.25,158
2025-10-20T08:19:00.000Z,6728.25,6728.25,6724.75,6725.5,287
2025-10-20T08:20:00.000Z,6725.5,6725.75,6724.25,6724.5,209
2025-10-20T08:21:00.000Z,6724.5,6725.5,6723.5,6725.25,281
2025-10-20T08:22:00.000Z,6725.25,6725.25,6724,6725,78
2025-10-20T08:23:00.000Z,6725,6725.75,6725,6725.25,153
2025-10-20T08:24:00.000Z,6725.5,6726,6724.5,6724.75,217
2025-10-20T08:25:00.000Z,6724.75,6725.5,6724.75,6725.5,155
2025-10-20T08:26:00.000Z,6725.75,6725.75,6724.5,6724.75,94
2025-10-20T08:27:00.000Z,6724.75,6725,6724.5,6724.75,72
2025-10-20T08:28:00.000Z,6724.75,6725.25,6724.5,6725.25,65
2025-10-20T08:29:00.000Z,6725.25,6726,6724.75,6726,200
2025-10-20T08:30:00.000Z,6725.75,6726.5,6725.5,6726.5,132
2025-10-20T08:31:00.000Z,6726.25,6727.25,6725.5,6727,111
2025-10-20T08:32:00.000Z,6727.25,6727.75,6726.75,6727,100
2025-10-20T08:33:00.000Z,6727,6727,6726.25,6726.75,45
2025-10-20T08:34:00.000Z,6726.75,6727.25,6725,6725,184
2025-10-20T08:35:00.000Z,6725,6726.5,6724.5,6725.25,343
2025-10-20T08:36:00.000Z,6725.25,6727.25,6725.25,6726.25,214
2025-10-20T08:37:00.000Z,6726,6726.25,6724.5,6724.5,208
2025-10-20T08:38:00.000Z,6724.5,6724.5,6723.5,6724,290
2025-10-20T08:39:00.000Z,6724,6724.5,6722.75,6724,417
2025-10-20T08:40:00.000Z,6724,6724.25,6723,6723.5,165
2025-10-20T08:41:00.000Z,6723.75,6725,6723.75,6724.5,132
2025-10-20T08:42:00.000Z,6724.75,6726,6724,6724.25,203
2025-10-20T08:43:00.000Z,6724.25,6724.5,6723.75,6724.5,83
2025-10-20T08:44:00.000Z,6724.5,6724.75,6722,6723,244
2025-10-20T08:45:00.000Z,6723.25,6724.75,6722.75,6724.75,158
2025-10-20T08:46:00.000Z,6724.75,6724.75,6722.25,6722.25,177
2025-10-20T08:47:00.000Z,6722.5,6723.5,6722,6723,206
2025-10-20T08:48:00.000Z,6722.75,6722.75,6721.5,6721.75,147
2025-10-20T08:49:00.000Z,6721.75,6721.75,6719.75,6720,383
2025-10-20T08:50:00.000Z,6720,6720.75,6718.75,6718.75,228
2025-10-20T08:51:00.000Z,6718.75,6721.25,6718.5,6721,345
2025-10-20T08:52:00.000Z,6721.25,6721.75,6720.75,6721,134
2025-10-20T08:53:00.000Z,6720.75,6721,6720,6720,140
2025-10-20T08:54:00.000Z,6720,6720.5,6719.75,6720.25,59
2025-10-20T08:55:00.000Z,6720.5,6720.75,6719.75,6720.75,74
2025-10-20T08:56:00.000Z,6720.5,6720.75,6718.75,6720,90
2025-10-20T08:57:00.000Z,6720.25,6722,6720.25,6721.5,103
2025-10-20T08:58:00.000Z,6721.25,6721.75,6720.5,6720.75,92
2025-10-20T08:59:00.000Z,6720.5,6720.75,6720,6720.25,101
2025-10-20T09:00:00.000Z,6720,6720.25,6717.25,6718.5,1020
2025-10-20T09:01:00.000Z,6718.75,6718.75,6717.25,6717.75,210
2025-10-20T09:02:00.000Z,6717.75,6721,6717.75,6720.25,342
2025-10-20T09:03:00.000Z,6720,6721.5,6719.75,6721,164
2025-10-20T09:04:00.000Z,6721,6722,6721,6721.5,104
2025-10-20T09:05:00.000Z,6721.75,6721.75,6720.25,6720.5,84
2025-10-20T09:06:00.000Z,6720.5,6721.25,6719.25,6719.75,91
2025-10-20T09:07:00.000Z,6720,6720.5,6719.25,6719.75,111
2025-10-20T09:08:00.000Z,6720,6720.75,6718.75,6719,278
2025-10-20T09:09:00.000Z,6719,6721.25,6719,6720.25,142
2025-10-20T09:10:00.000Z,6720.5,6722,6720.5,6721.25,179
2025-10-20T09:11:00.000Z,6721.5,6723,6721.5,6722.5,158
2025-10-20T09:12:00.000Z,6722.25,6722.75,6721.75,6722.25,126
2025-10-20T09:13:00.000Z,6722.25,6722.75,6721.25,6722,132
2025-10-20T09:14:00.000Z,6721.75,6722.75,6721.75,6722.25,55
2025-10-20T09:15:00.000Z,6722.25,6723.75,6722.25,6723,178
2025-10-20T09:16:00.000Z,6722.75,6723,6721.75,6721.75,115
2025-10-20T09:17:00.000Z,6722,6723,6722,6722.75,113
2025-10-20T09:18:00.000Z,6722.75,6723.25,6722.75,6723.25,94
2025-10-20T09:19:00.000Z,6723.5,6724.75,6723.5,6724.5,202
2025-10-20T09:20:00.000Z,6724.5,6725.5,6723.75,6723.75,247
2025-10-20T09:21:00.000Z,6723.75,6724.75,6723.5,6723.5,125
2025-10-20T09:22:00.000Z,6723.25,6723.75,6722.25,6723.5,155
2025-10-20T09:23:00.000Z,6723.75,6724.25,6723,6724.25,233
2025-10-20T09:24:00.000Z,6724.25,6725.25,6723.5,6725.25,161
2025-10-20T09:25:00.000Z,6725,6725.75,6724.75,6725.25,305
2025-10-20T09:26:00.000Z,6725.25,6725.75,6725,6725.5,248
2025-10-20T09:27:00.000Z,6725.5,6725.75,6724.25,6725.75,479
2025-10-20T09:28:00.000Z,6725.75,6725.75,6724.5,6724.75,95
2025-10-20T09:29:00.000Z,6724.75,6725,6724,6724.25,168
2025-10-20T09:30:00.000Z,6724.5,6724.5,6723,6723.75,149
2025-10-20T09:31:00.000Z,6723.75,6724,6723,6723.5,91
2025-10-20T09:32:00.000Z,6723.25,6725,6723,6723.75,146
2025-10-20T09:33:00.000Z,6723.75,6724.5,6723.75,6724.25,73
2025-10-20T09:34:00.000Z,6724,6724.25,6722.75,6723,80
2025-10-20T09:35:00.000Z,6722.75,6723,6721.25,6721.75,133
2025-10-20T09:36:00.000Z,6721.5,6721.75,6720.75,6721,84
2025-10-20T09:37:00.000Z,6721,6722,6720.75,6722,116
2025-10-20T09:38:00.000Z,6722.25,6723.25,6721.25,6721.25,142
2025-10-20T09:39:00.000Z,6721.25,6722.25,6721,6722.25,84
2025-10-20T09:40:00.000Z,6722.25,6724,6722.25,6723.25,132
2025-10-20T09:41:00.000Z,6723.25,6723.25,6721.5,6721.5,110
2025-10-20T09:42:00.000Z,6721.5,6722,6720.5,6720.5,178
2025-10-20T09:43:00.000Z,6720.75,6721,6720,6720.5,153
2025-10-20T09:44:00.000Z,6720.5,6721,6719.5,6720.5,167
2025-10-20T09:45:00.000Z,6720.5,6721,6720.5,6720.5,83
2025-10-20T09:46:00.000Z,6720.5,6720.75,6719.5,6719.5,133
2025-10-20T09:47:00.000Z,6719.25,6720,6719,6720,114
2025-10-20T09:48:00.000Z,6720.25,6720.5,6718.25,6720.25,206
2025-10-20T09:49:00.000Z,6720.25,6721,6719.75,6720,130
2025-10-20T09:50:00.000Z,6720,6720.75,6719.25,6720.5,100
2025-10-20T09:51:00.000Z,6721,6721,6719.25,6719.25,117
2025-10-20T09:52:00.000Z,6719.25,6719.5,6718.75,6719.5,87
2025-10-20T09:53:00.000Z,6719.25,6720,6719,6719.5,57
2025-10-20T09:54:00.000Z,6719.5,6720.25,6719,6720.25,63
2025-10-20T09:55:00.000Z,6720.25,6721,6720.25,6720.25,70
2025-10-20T09:56:00.000Z,6720.5,6722.5,6720.5,6722,194
2025-10-20T09:57:00.000Z,6722,6723,6721.5,6722.5,156
2025-10-20T09:58:00.000Z,6722.25,6723,6722,6722.25,152
2025-10-20T09:59:00.000Z,6722.75,6723,6722,6722.5,141
2025-10-20T10:00:00.000Z,6722.75,6724.25,6722.5,6723.75,423
2025-10-20T10:01:00.000Z,6723.75,6724.75,6723.5,6723.75,170
2025-10-20T10:02:00.000Z,6723.75,6723.75,6722,6722.25,138
2025-10-20T10:03:00.000Z,6722.5,6722.75,6721,6721.25,89
2025-10-20T10:04:00.000Z,6721.25,6721.75,6719.75,6720.25,205
2025-10-20T10:05:00.000Z,6720.5,6720.75,6720,6720.25,45
2025-10-20T10:06:00.000Z,6720,6720,6719.25,6719.5,237
2025-10-20T10:07:00.000Z,6719.25,6720.25,6719,6719.5,240
2025-10-20T10:08:00.000Z,6719.25,6720,6718.5,6720,145
2025-10-20T10:09:00.000Z,6719.5,6720.5,6718.5,6720.25,296
2025-10-20T10:10:00.000Z,6720.25,6720.75,6720,6720.75,54
2025-10-20T10:11:00.000Z,6720.5,6720.75,6720,6720.5,107
2025-10-20T10:12:00.000Z,6720.5,6720.5,6718.75,6719,117
2025-10-20T10:13:00.000Z,6719,6720.25,6718.75,6720,159
2025-10-20T10:14:00.000Z,6720.25,6720.5,6719.5,6720.25,76
2025-10-20T10:15:00.000Z,6720,6722,6720,6722,151
2025-10-20T10:16:00.000Z,6722,6722.25,6719.75,6720,95
2025-10-20T10:17:00.000Z,6720,6721.5,6719.75,6721.5,81
2025-10-20T10:18:00.000Z,6721.75,6721.75,6720,6720.5,61
2025-10-20T10:19:00.000Z,6720.5,6721,6719.75,6720.75,69
2025-10-20T10:20:00.000Z,6720.75,6720.75,6719.5,6719.75,44
2025-10-20T10:21:00.000Z,6719.5,6721,6719.5,6721,57
2025-10-20T10:22:00.000Z,6720.75,6721,6720,6720.5,47
2025-10-20T10:23:00.000Z,6720.25,6720.5,6719.75,6720.25,60
2025-10-20T10:24:00.000Z,6720.25,6720.25,6719.5,6720,99
2025-10-20T10:25:00.000Z,6720,6720,6719,6719,68
2025-10-20T10:26:00.000Z,6719.25,6720.75,6718.75,6720.25,105
2025-10-20T10:27:00.000Z,6720,6720,6719.5,6719.75,66
2025-10-20T10:28:00.000Z,6719.75,6719.75,6719,6719.25,60
2025-10-20T10:29:00.000Z,6719.25,6720.5,6719,6720.5,50
2025-10-20T10:30:00.000Z,6720.25,6721.25,6720.25,6721.25,66
2025-10-20T10:31:00.000Z,6721,6721.75,6721,6721.5,110
2025-10-20T10:32:00.000Z,6721.75,6723.5,6721.75,6722.75,183
2025-10-20T10:33:00.000Z,6723,6724.5,6723,6723.75,188
