time,open,high,low,close,volume
2025-10-24T04:16:00.000Z,6787.25,6787.75,6787.25,6787.25,61
2025-10-24T04:17:00.000Z,6787.25,6787.25,6786.75,6787,58
2025-10-24T04:18:00.000Z,6787.25,6787.5,6787.25,6787.5,32
2025-10-24T04:19:00.000Z,6787.5,6788,6787.5,6787.75,25
2025-10-24T04:20:00.000Z,6787.75,6788,6787.75,6787.75,11
2025-10-24T04:21:00.000Z,6787.75,6788,6787.75,6788,30
2025-10-24T04:22:00.000Z,6788,6788.25,6787.5,6787.5,79
2025-10-24T04:23:00.000Z,6787.5,6787.75,6787.25,6787.75,66
2025-10-24T04:24:00.000Z,6787.75,6788,6787.75,6788,29
2025-10-24T04:25:00.000Z,6787.75,6788,6787.75,6787.75,36
2025-10-24T04:26:00.000Z,6787.75,6788.25,6787.75,6787.75,42
2025-10-24T04:27:00.000Z,6788,6788,6787.25,6787.25,94
2025-10-24T04:28:00.000Z,6787.25,6787.5,6787,6787,76
2025-10-24T04:29:00.000Z,6787.25,6787.25,6786.5,6787,89
2025-10-24T04:30:00.000Z,6786.75,6787,6786.25,6786.25,74
2025-10-24T04:31:00.000Z,6786.25,6786.75,6786.25,6786.25,35
2025-10-24T04:32:00.000Z,6786.25,6786.5,6786.25,6786.5,31
2025-10-24T04:33:00.000Z,6786.5,6787,6786.5,6786.75,64
2025-10-24T04:34:00.000Z,6786.75,6786.75,6786,6786,84
2025-10-24T04:35:00.000Z,6786.25,6786.5,6786.25,6786.25,15
2025-10-24T04:36:00.000Z,6786.25,6786.5,6786.25,6786.5,53
2025-10-24T04:37:00.000Z,6786.5,6786.5,6786.5,6786.5,16
2025-10-24T04:38:00.000Z,6786.75,6786.75,6786,6786.25,62
2025-10-24T04:39:00.000Z,6786,6786.25,6785.75,6786.25,69
2025-10-24T04:40:00.000Z,6786.25,6786.75,6786.25,6786.75,21
2025-10-24T04:41:00.000Z,6786.5,6786.75,6786.5,6786.75,43
2025-10-24T04:42:00.000Z,6786.75,6787,6786.75,6787,8
2025-10-24T04:43:00.000Z,6787,6787,6786.75,6786.75,25
2025-10-24T04:44:00.000Z,6787,6787,6786.75,6786.75,33
2025-10-24T04:45:00.000Z,6786.75,6787.25,6786.75,6787.25,38
2025-10-24T04:46:00.000Z,6787.5,6788.5,6787.5,6788.5,106
2025-10-24T04:47:00.000Z,6788.5,6788.5,6788.25,6788.25,65
2025-10-24T04:48:00.000Z,6788.5,6788.5,6788,6788,45
2025-10-24T04:49:00.000Z,6788,6788,6787.25,6787.25,26
2025-10-24T04:50:00.000Z,6787.5,6787.5,6787,6787.5,76
2025-10-24T04:51:00.000Z,6787.5,6787.75,6787.25,6787.25,21
2025-10-24T04:52:00.000Z,6787.25,6787.75,6787.25,6787.5,59
2025-10-24T04:53:00.000Z,6787.75,6787.75,6786.5,6786.75,43
2025-10-24T04:54:00.000Z,6786.5,6787,6786.25,6787,60
2025-10-24T04:55:00.000Z,6787,6787,6786.75,6786.75,2
2025-10-24T04:56:00.000Z,6787,6787.25,6786.75,6787.25,37
2025-10-24T04:57:00.000Z,6787,6787.25,6787,6787,14
2025-10-24T04:58:00.000Z,6787.25,6787.5,6787.25,6787.25,27
2025-10-24T04:59:00.000Z,6787.5,6787.75,6787.5,6787.75,42
2025-10-24T05:00:00.000Z,6787.75,6788.25,6787.5,6788,105
2025-10-24T05:01:00.000Z,6787.75,6787.75,6787.25,6787.25,64
2025-10-24T05:02:00.000Z,6787.5,6788.25,6787.5,6787.75,90
2025-10-24T05:03:00.000Z,6787.75,6788,6787.75,6787.75,60
2025-10-24T05:04:00.000Z,6787.75,6788,6787.75,6787.75,28
2025-10-24T05:05:00.000Z,6787.75,6788,6787.75,6787.75,18
2025-10-24T05:06:00.000Z,6787.75,6787.75,6787,6787.5,46
2025-10-24T05:07:00.000Z,6787.5,6787.5,6787,6787.25,34
2025-10-24T05:08:00.000Z,6787.25,6787.5,6787.25,6787.25,18
2025-10-24T05:09:00.000Z,6787.5,6787.5,6787.25,6787.5,39
2025-10-24T05:10:00.000Z,6787.75,6788,6787,6787.25,35
2025-10-24T05:11:00.000Z,6787.5,6787.5,6787.25,6787.25,20
2025-10-24T05:12:00.000Z,6787.5,6787.75,6787.5,6787.75,41
2025-10-24T05:13:00.000Z,6787.75,6787.75,6787.5,6787.5,15
2025-10-24T05:14:00.000Z,6787.75,6787.75,6786.75,6787.25,54
2025-10-24T05:15:00.000Z,6787.25,6787.75,6786.75,6787.75,114
2025-10-24T05:16:00.000Z,6787.75,6787.75,6787.25,6787.5,38
2025-10-24T05:17:00.000Z,6787.5,6788,6787,6788,56
2025-10-24T05:18:00.000Z,6788,6788,6787.25,6787.5,29
2025-10-24T05:19:00.000Z,6787.75,6788,6787.75,6788,39
2025-10-24T05:20:00.000Z,6788,6788.5,6788,6788.5,74
2025-10-24T05:21:00.000Z,6788.25,6788.5,6788,6788.5,31
2025-10-24T05:22:00.000Z,6788.5,6788.5,6787.75,6788,59
2025-10-24T05:23:00.000Z,6788.25,6788.5,6788.25,6788.25,61
2025-10-24T05:24:00.000Z,6788.5,6789.75,6788.5,6789,739
2025-10-24T05:25:00.000Z,6789,6789.25,6788.75,6789,97
2025-10-24T05:26:00.000Z,6789,6790.5,6789,6790.5,452
2025-10-24T05:27:00.000Z,6790.5,6790.5,6790,6790.25,85
2025-10-24T05:28:00.000Z,6790.25,6790.75,6790.25,6790.5,63
2025-10-24T05:29:00.000Z,6790.5,6790.5,6789.75,6789.75,34
2025-10-24T05:30:00.000Z,6789.75,6790,6788.5,6789,65
2025-10-24T05:31:00.000Z,6788.75,6789.25,6788.5,6789.25,111
2025-10-24T05:32:00.000Z,6789,6789.25,6788.75,6788.75,36
2025-10-24T05:33:00.000Z,6788.75,6789.25,6788.75,6789.25,49
2025-10-24T05:34:00.000Z,6789.5,6790,6789.5,6790,83
2025-10-24T05:35:00.000Z,6790,6790.25,6789.75,6789.75,70
2025-10-24T05:36:00.000Z,6789.5,6789.75,6789.5,6789.5,50
2025-10-24T05:37:00.000Z,6789.25,6789.5,6789.25,6789.5,46
2025-10-24T05:38:00.000Z,6789.5,6789.75,6789.5,6789.75,32
2025-10-24T05:39:00.000Z,6789.5,6789.5,6789.5,6789.5,39
2025-10-24T05:40:00.000Z,6789.5,6790.25,6789.25,6790,91
2025-10-24T05:41:00.000Z,6790.25,6790.25,6789.5,6789.75,35
2025-10-24T05:42:00.000Z,6790,6790,6790,6790,19
2025-10-24T05:43:00.000Z,6790,6790,6789.5,6790,55
2025-10-24T05:44:00.000Z,6790,6790,6789.75,6790,33
2025-10-24T05:45:00.000Z,6790,6790,6790,6790,7
2025-10-24T05:46:00.000Z,6790,6790.25,6789.75,6790,56
2025-10-24T05:47:00.000Z,6790.25,6790.75,6790,6790.5,82
2025-10-24T05:48:00.000Z,6790.5,6791.25,6790.5,6791.25,188
2025-10-24T05:49:00.000Z,6791.25,6791.5,6791,6791.25,97
2025-10-24T05:50:00.000Z,6791.5,6791.75,6790.5,6790.75,192
2025-10-24T05:51:00.000Z,6790.75,6790.75,6789.75,6790,110
2025-10-24T05:52:00.000Z,6790.25,6790.5,6790,6790.25,138
2025-10-24T05:53:00.000Z,6790.25,6790.25,6790,6790,43
2025-10-24T05:54:00.000Z,6790.25,6790.5,6790.25,6790.25,62
2025-10-24T05:55:00.000Z,6790.25,6790.75,6790.25,6790.5,69
2025-10-24T05:56:00.000Z,6790.5,6791,6790.5,6790.75,39
2025-10-24T05:57:00.000Z,6790.75,6791.25,6790.75,6790.75,72
2025-10-24T05:58:00.000Z,6791,6791.25,6790.75,6791.25,57
2025-10-24T05:59:00.000Z,6791.25,6791.5,6791.25,6791.5,81
2025-10-24T06:00:00.000Z,6791.5,6792,6791.25,6791.5,198
2025-10-24T06:01:00.000Z,6791.5,6792.5,6791.5,6792,251
2025-10-24T06:02:00.000Z,6791.75,6791.75,6791,6791.25,128
2025-10-24T06:03:00.000Z,6791.25,6792.5,6791,6792.5,115
2025-10-24T06:04:00.000Z,6792.5,6794.75,6792.5,6793.75,749
2025-10-24T06:05:00.000Z,6793.5,6794.5,6793.25,6793.5,166
2025-10-24T06:06:00.000Z,6793.5,6793.5,6792.75,6793,114
2025-10-24T06:07:00.000Z,6793,6794.25,6793,6794,75
2025-10-24T06:08:00.000Z,6794,6794.75,6794,6794.5,116
2025-10-24T06:09:00.000Z,6794.5,6794.75,6794.25,6794.5,111
2025-10-24T06:10:00.000Z,6794.5,6795.5,6794.5,6795.5,250
2025-10-24T06:11:00.000Z,6795.5,6796.25,6794.25,6794.5,412
2025-10-24T06:12:00.000Z,6794.75,6795.75,6794.75,6795.25,144
2025-10-24T06:13:00.000Z,6795.5,6796,6795.25,6795.5,92
2025-10-24T06:14:00.000Z,6795.75,6796.25,6795.5,6795.5,146
2025-10-24T06:15:00.000Z,6795.75,6796.25,6795.5,6796.25,114
2025-10-24T06:16:00.000Z,6796.25,6796.5,6796,6796.5,155
2025-10-24T06:17:00.000Z,6796.5,6797.25,6795.75,6796,264
2025-10-24T06:18:00.000Z,6796,6796.75,6795.75,6796,108
2025-10-24T06:19:00.000Z,6795.75,6797,6795.75,6796.75,101
2025-10-24T06:20:00.000Z,6796.75,6797.25,6796.75,6797.25,157
2025-10-24T06:21:00.000Z,6797.5,6797.5,6796.75,6797.25,99
2025-10-24T06:22:00.000Z,6797.25,6797.5,6796.75,6797.25,115
2025-10-24T06:23:00.000Z,6797.25,6797.75,6797,6797.5,87
2025-10-24T06:24:00.000Z,6797.75,6798,6797.5,6797.75,218
2025-10-24T06:25:00.000Z,6797.75,6798.25,6797.25,6797.25,269
2025-10-24T06:26:00.000Z,6797.25,6798.25,6797.25,6797.75,197
2025-10-24T06:27:00.000Z,6798,6798.25,6797.5,6798,132
2025-10-24T06:28:00.000Z,6798.25,6798.25,6797.5,6797.5,200
2025-10-24T06:29:00.000Z,6797.5,6797.75,6797,6797.5,260
2025-10-24T06:30:00.000Z,6797.25,6797.25,6796,6796,266
2025-10-24T06:31:00.000Z,6796,6796.5,6795.75,6795.75,298
2025-10-24T06:32:00.000Z,6795.75,6796.5,6795.5,6795.5,331
2025-10-24T06:33:00.000Z,6795.5,6796,6795,6796,268
2025-10-24T06:34:00.000Z,6796,6796.75,6796,6796.75,173
2025-10-24T06:35:00.000Z,6796.25,6796.25,6794.5,6794.5,158
2025-10-24T06:36:00.000Z,6794.5,6795,6794,6794.25,195
2025-10-24T06:37:00.000Z,6794.25,6794.75,6794,6794.5,108
2025-10-24T06:38:00.000Z,6794.75,6795,6794.5,6794.75,90
2025-10-24T06:39:00.000Z,6794.5,6794.75,6793.75,6794.25,75
2025-10-24T06:40:00.000Z,6794.25,6794.5,6793.75,6794.5,78
2025-10-24T06:41:00.000Z,6794.5,6794.75,6794.25,6794.75,83
2025-10-24T06:42:00.000Z,6794.75,6794.75,6794.25,6794.25,62
2025-10-24T06:43:00.000Z,6794.25,6794.75,6794.25,6794.25,61
2025-10-24T06:44:00.000Z,6794.25,6794.5,6794,6794.5,38
2025-10-24T06:45:00.000Z,6794.5,6794.5,6794,6794,78
2025-10-24T06:46:00.000Z,6794,6794.25,6793.75,6794,76
2025-10-24T06:47:00.000Z,6794,6794.25,6794,6794.25,24
2025-10-24T06:48:00.000Z,6794.25,6795.75,6794.25,6795,247
2025-10-24T06:49:00.000Z,6795.25,6795.5,6794.75,6795.25,59
2025-10-24T06:50:00.000Z,6795.25,6796,6795,6795,79
2025-10-24T06:51:00.000Z,6795.25,6795.25,6795,6795,51
2025-10-24T06:52:00.000Z,6794.75,6795.25,6794.5,6795.25,29
2025-10-24T06:53:00.000Z,6795.25,6795.25,6795,6795,56
2025-10-24T06:54:00.000Z,6795,6795.25,6794.75,6794.75,35
2025-10-24T06:55:00.000Z,6794.75,6795,6794.75,6795,44
2025-10-24T06:56:00.000Z,6795,6795.25,6795,6795,60
2025-10-24T06:57:00.000Z,6795,6795.25,6795,6795,38
2025-10-24T06:58:00.000Z,6795,6795.75,6795,6795.5,50
2025-10-24T06:59:00.000Z,6795.25,6795.5,6794.75,6795,63
2025-10-24T07:00:00.000Z,6795.25,6795.5,6793.75,6794.25,418
2025-10-24T07:01:00.000Z,6794.5,6795,6794,6794.25,162
2025-10-24T07:02:00.000Z,6794.5,6794.75,6794.25,6794.5,204
2025-10-24T07:03:00.000Z,6794.5,6794.75,6794.25,6794.5,139
2025-10-24T07:04:00.000Z,6794.75,6795.25,6794.5,6794.75,111
2025-10-24T07:05:00.000Z,6795,6795,6794.5,6794.75,233
2025-10-24T07:06:00.000Z,6795,6795,6793.75,6794.25,185
2025-10-24T07:07:00.000Z,6794.25,6794.75,6793.25,6793.25,151
2025-10-24T07:08:00.000Z,6793.5,6794.25,6793.25,6793.75,185
2025-10-24T07:09:00.000Z,6793.75,6793.75,6793,6793.5,99
2025-10-24T07:10:00.000Z,6793.75,6793.75,6793,6793.25,101
2025-10-24T07:11:00.000Z,6793,6793.25,6792.5,6792.5,226
2025-10-24T07:12:00.000Z,6792.75,6792.75,6792,6792.5,218
2025-10-24T07:13:00.000Z,6792.5,6793.5,6792.5,6792.75,243
2025-10-24T07:14:00.000Z,6792.75,6793.5,6792.25,6793.25,287
2025-10-24T07:15:00.000Z,6793.25,6793.5,6792,6792,215
2025-10-24T07:16:00.000Z,6792,6792.25,6791.5,6792,178
2025-10-24T07:17:00.000Z,6792,6793.25,6792,6793,228
2025-10-24T07:18:00.000Z,6793,6793.25,6792,6792,266
2025-10-24T07:19:00.000Z,6792.25,6792.75,6792,6792.5,158
2025-10-24T07:20:00.000Z,6792.75,6793,6791.5,6791.75,174
2025-10-24T07:21:00.000Z,6791.5,6792,6790.25,6790.5,296
2025-10-24T07:22:00.000Z,6790.25,6792,6790,6790.75,280
2025-10-24T07:23:00.000Z,6790.5,6790.5,6790,6790.25,136
2025-10-24T07:24:00.000Z,6790.5,6791,6790.25,6790.25,115
2025-10-24T07:25:00.000Z,6790.25,6790.25,6789.5,6789.75,126
2025-10-24T07:26:00.000Z,6789.75,6790.25,6789.5,6790,137
2025-10-24T07:27:00.000Z,6789.75,6790.25,6789.5,6790,94
2025-10-24T07:28:00.000Z,6790,6791,6789.75,6790.75,144
2025-10-24T07:29:00.000Z,6790.75,6791,6790.75,6791,83
2025-10-24T07:30:00.000Z,6791,6792,6791,6791,263
2025-10-24T07:31:00.000Z,6790.75,6792.5,6790.5,6792.25,191
2025-10-24T07:32:00.000Z,6792.5,6792.75,6791.75,6792.5,149
2025-10-24T07:33:00.000Z,6792.5,6793.25,6792.25,6793.25,113
2025-10-24T07:34:00.000Z,6793.25,6793.25,6792.5,6793,147
2025-10-24T07:35:00.000Z,6793.25,6794,6792.75,6793.75,249
2025-10-24T07:36:00.000Z,6793.75,6794.75,6793.25,6794.75,194
2025-10-24T07:37:00.000Z,6794.75,6795.25,6794.5,6795.25,144
2025-10-24T07:38:00.000Z,6795.25,6795.25,6794,6794.25,132
2025-10-24T07:39:00.000Z,6794.25,6794.25,6793.25,6793.5,138
2025-10-24T07:40:00.000Z,6793.75,6793.75,6793,6793.75,180
2025-10-24T07:41:00.000Z,6793.75,6793.75,6793.5,6793.5,65
2025-10-24T07:42:00.000Z,6793.25,6793.5,6792.75,6793.25,147
2025-10-24T07:43:00.000Z,6793.25,6793.25,6792.5,6792.5,93
2025-10-24T07:44:00.000Z,6792.5,6793,6792.5,6792.5,91
2025-10-24T07:45:00.000Z,6792.25,6792.5,6791,6791.25,187
2025-10-24T07:46:00.000Z,6791,6791,6789.5,6789.75,154
2025-10-24T07:47:00.000Z,6789.5,6790,6788.5,6788.75,338
2025-10-24T07:48:00.000Z,6788.5,6789.25,6788.5,6789.25,155
2025-10-24T07:49:00.000Z,6789,6789.25,6788.5,6789,162
2025-10-24T07:50:00.000Z,6789,6790.5,6789,6789.5,449
2025-10-24T07:51:00.000Z,6789.25,6789.25,6788.25,6789,314
2025-10-24T07:52:00.000Z,6789,6789.25,6788.5,6788.5,224
2025-10-24T07:53:00.000Z,6788.5,6788.75,6787.75,6788.5,400
2025-10-24T07:54:00.000Z,6788.5,6788.5,6787.5,6788,170
2025-10-24T07:55:00.000Z,6788,6788.25,6787.5,6788,138
2025-10-24T07:56:00.000Z,6788,6789,6788,6788.5,143
2025-10-24T07:57:00.000Z,6788.5,6789.25,6788.5,6789,152
2025-10-24T07:58:00.000Z,6788.75,6788.75,6788.25,6788.5,172
2025-10-24T07:59:00.000Z,6788.5,6788.75,6788,6788.25,115
2025-10-24T08:00:00.000Z,6788.25,6789.25,6787.75,6788,340
2025-10-24T08:01:00.000Z,6788,6789,6787.75,6788,302
2025-10-24T08:02:00.000Z,6788,6788.5,6787.75,6788,193
2025-10-24T08:03:00.000Z,6788,6788.25,6786.75,6786.75,339
2025-10-24T08:04:00.000Z,6786.75,6787,6785.75,6786.25,555
2025-10-24T08:05:00.000Z,6786.25,6786.25,6785,6785.25,609
2025-10-24T08:06:00.000Z,6785.5,6786,6784.25,6784.75,540
2025-10-24T08:07:00.000Z,6784.5,6786.25,6784.25,6786,257
2025-10-24T08:08:00.000Z,6786,6786.5,6785.75,6786.5,251
2025-10-24T08:09:00.000Z,6786.5,6787,6785.75,6786.25,249
2025-10-24T08:10:00.000Z,6786,6786.75,6785.75,6786.25,201
2025-10-24T08:11:00.000Z,6786.25,6786.75,6785.75,6786.25,155
2025-10-24T08:12:00.000Z,6786.5,6786.5,6785,6785.75,437
2025-10-24T08:13:00.000Z,6785.5,6785.75,6784,6785,491
2025-10-24T08:14:00.000Z,6785,6785.25,6784,6784.5,277
2025-10-24T08:15:00.000Z,6784.5,6784.5,6784,6784.25,167
2025-10-24T08:16:00.000Z,6784.25,6785.75,6784,6785,220
2025-10-24T08:17:00.000Z,6785,6785.5,6784.75,6785.5,98
2025-10-24T08:18:00.000Z,6785.5,6786,6784.75,6784.75,179
2025-10-24T08:19:00.000Z,6784.75,6785.5,6784.75,6785,158
2025-10-24T08:20:00.000Z,6785,6786.5,6785,6786.25,162
2025-10-24T08:21:00.000Z,6786.25,6786.25,6785.25,6785.25,128
2025-10-24T08:22:00.000Z,6785.25,6785.5,6785,6785.5,92
2025-10-24T08:23:00.000Z,6785.25,6785.75,6785.25,6785.75,81
2025-10-24T08:24:00.000Z,6785.75,6786.5,6785.75,6786.25,127
2025-10-24T08:25:00.000Z,6786.25,6786.25,6785.75,6786.25,167
2025-10-24T08:26:00.000Z,6786,6786.75,6786,6786.75,87
2025-10-24T08:27:00.000Z,6786.75,6787.25,6786.75,6787,118
2025-10-24T08:28:00.000Z,6787,6787.25,6787,6787.25,86
2025-10-24T08:29:00.000Z,6787.5,6787.75,6787,6787.25,253
2025-10-24T08:30:00.000Z,6787.5,6788,6787,6787.5,160
2025-10-24T08:31:00.000Z,6787.5,6787.5,6786.25,6787,224
2025-10-24T08:32:00.000Z,6787,6787.5,6786.75,6787.25,117
2025-10-24T08:33:00.000Z,6787.25,6787.5,6786.5,6786.5,105
2025-10-24T08:34:00.000Z,6786.5,6786.75,6786.25,6786.75,142
2025-10-24T08:35:00.000Z,6786.5,6787,6786.5,6787,45
2025-10-24T08:36:00.000Z,6787,6787.75,6787,6787.75,96
2025-10-24T08:37:00.000Z,6787.75,6787.75,6786.75,6786.75,141
2025-10-24T08:38:00.000Z,6786.75,6787,6786.5,6786.75,69
2025-10-24T08:39:00.000Z,6786.75,6787.25,6786.75,6787,104
2025-10-24T08:40:00.000Z,6787,6787.5,6787,6787.5,65
2025-10-24T08:41:00.000Z,6787.5,6788,6787.25,6787.75,73
2025-10-24T08:42:00.000Z,6787.75,6789.5,6787.75,6788.5,1021
2025-10-24T08:43:00.000Z,6788.75,6789.25,6788,6788.25,112
2025-10-24T08:44:00.000Z,6788.5,6789,6788.5,6789,36
2025-10-24T08:45:00.000Z,6789.25,6790.5,6789,6790,350
2025-10-24T08:46:00.000Z,6790.25,6792.25,6790.25,6792,1140
2025-10-24T08:47:00.000Z,6792.25,6793.5,6791.75,6793.25,458
2025-10-24T08:48:00.000Z,6793.25,6793.5,6792.75,6792.75,207
2025-10-24T08:49:00.000Z,6792.75,6792.75,6792,6792,138
2025-10-24T08:50:00.000Z,6792,6792.25,6791,6791.25,156
2025-10-24T08:51:00.000Z,6791.25,6791.25,6790.25,6790.5,318
2025-10-24T08:52:00.000Z,6790.25,6791.5,6789.75,6791.25,169
2025-10-24T08:53:00.000Z,6791,6791.25,6790.5,6790.75,82
2025-10-24T08:54:00.000Z,6790.75,6790.75,6790,6790.25,63
2025-10-24T08:55:00.000Z,6790.25,6790.75,6789.75,6790,153
2025-10-24T08:56:00.000Z,6790.25,6790.75,6789.5,6790.25,213
2025-10-24T08:57:00.000Z,6790.5,6790.5,6789,6789.25,184
2025-10-24T08:58:00.000Z,6789.25,6789.75,6789,6789.75,151
2025-10-24T08:59:00.000Z,6789.5,6790,6789,6789.75,186
2025-10-24T09:00:00.000Z,6789.5,6790.25,6789.25,6789.5,254
2025-10-24T09:01:00.000Z,6789.5,6790,6789.25,6789.75,80
2025-10-24T09:02:00.000Z,6789.75,6790.25,6789.5,6790.25,94
2025-10-24T09:03:00.000Z,6790.25,6790.25,6789.5,6789.75,124
2025-10-24T09:04:00.000Z,6789.75,6790.25,6789.75,6790.25,86
2025-10-24T09:05:00.000Z,6790.25,6790.25,6790,6790,44
2025-10-24T09:06:00.000Z,6789.75,6790.75,6789.75,6790.5,100
2025-10-24T09:07:00.000Z,6790.25,6790.5,6790.25,6790.25,83
2025-10-24T09:08:00.000Z,6790.25,6790.75,6789.75,6789.75,106
2025-10-24T09:09:00.000Z,6789.75,6790,6789.5,6790,98
2025-10-24T09:10:00.000Z,6790,6790.25,6789.5,6789.75,59
2025-10-24T09:11:00.000Z,6789.75,6790.25,6789.5,6789.75,74
2025-10-24T09:12:00.000Z,6789.75,6789.75,6789.75,6789.75,41
2025-10-24T09:13:00.000Z,6789.75,6790.5,6789.75,6789.75,144
2025-10-24T09:14:00.000Z,6789.75,6790.25,6789.75,6790.25,111
2025-10-24T09:15:00.000Z,6790.5,6790.5,6789.25,6790,224
2025-10-24T09:16:00.000Z,6790,6790.25,6789.5,6790,207
2025-10-24T09:17:00.000Z,6790.25,6790.75,6790,6790.75,158
2025-10-24T09:18:00.000Z,6790.75,6792.5,6790.5,6792.25,310
2025-10-24T09:19:00.000Z,6792.25,6792.5,6792,6792.5,137
2025-10-24T09:20:00.000Z,6792.5,6793.5,6792,6793.25,224
2025-10-24T09:21:00.000Z,6793.25,6793.5,6793,6793.25,222
2025-10-24T09:22:00.000Z,6793.25,6794.25,6792.75,6793.5,313
2025-10-24T09:23:00.000Z,6793.5,6794,6793.5,6794,205
2025-10-24T09:24:00.000Z,6794.25,6795.75,6794.25,6795.25,338
2025-10-24T09:25:00.000Z,6795.5,6795.75,6794.5,6794.75,249
2025-10-24T09:26:00.000Z,6794.5,6795,6794.5,6795,181
2025-10-24T09:27:00.000Z,6795,6795.5,6795,6795.25,128
2025-10-24T09:28:00.000Z,6795.25,6795.5,6795,6795.5,85
2025-10-24T09:29:00.000Z,6795.25,6795.25,6795,6795.25,56
2025-10-24T09:30:00.000Z,6795,6795.75,6795,6795.5,92
2025-10-24T09:31:00.000Z,6795.75,6796,6795.75,6795.75,126
2025-10-24T09:32:00.000Z,6795.75,6795.75,6795.5,6795.75,59
2025-10-24T09:33:00.000Z,6795.75,6796,6795.75,6796,114
2025-10-24T09:34:00.000Z,6796,6796.5,6795.75,6796.25,230
2025-10-24T09:35:00.000Z,6796.5,6797,6796.25,6796.75,175
2025-10-24T09:36:00.000Z,6797,6797,6796.5,6796.75,141
2025-10-24T09:37:00.000Z,6797,6798,6796,6796.25,537
2025-10-24T09:38:00.000Z,6796.25,6797.25,6796,6797.25,144
2025-10-24T09:39:00.000Z,6797.25,6798.25,6797.25,6798.25,217
2025-10-24T09:40:00.000Z,6798.25,6798.75,6797.75,6798.5,298
2025-10-24T09:41:00.000Z,6798.5,6798.5,6797.5,6797.75,162
2025-10-24T09:42:00.000Z,6798,6798.25,6797.5,6797.75,129
2025-10-24T09:43:00.000Z,6798,6798,6797,6797.25,177
2025-10-24T09:44:00.000Z,6797.25,6797.5,6797,6797.25,126
2025-10-24T09:45:00.000Z,6797.5,6797.5,6796.5,6796.75,262
2025-10-24T09:46:00.000Z,6796.75,6797,6796.5,6796.5,193
2025-10-24T09:47:00.000Z,6796.5,6796.75,6795.5,6795.75,269
2025-10-24T09:48:00.000Z,6795.75,6796.5,6795.5,6796.5,216
2025-10-24T09:49:00.000Z,6796.25,6796.75,6795.5,6795.5,98
2025-10-24T09:50:00.000Z,6795.5,6795.75,6795,6795.5,235
2025-10-24T09:51:00.000Z,6795.25,6795.5,6795,6795.25,160
2025-10-24T09:52:00.000Z,6795.5,6795.75,6795.25,6795.25,82
2025-10-24T09:53:00.000Z,6795,6795.25,6795,6795,48
2025-10-24T09:54:00.000Z,6795,6795.25,6795,6795.25,93
2025-10-24T09:55:00.000Z,6795,6795.5,6795,6795.25,152
2025-10-24T09:56:00.000Z,6795.25,6795.25,6795,6795.25,69
2025-10-24T09:57:00.000Z,6795.25,6795.25,6795,6795,76
2025-10-24T09:58:00.000Z,6795,6795,6794,6794.25,215
2025-10-24T09:59:00.000Z,6794.5,6794.75,6794.25,6794.5,95
2025-10-24T10:00:00.000Z,6794.5,6794.75,6794.25,6794.25,156
2025-10-24T10:01:00.000Z,6794,6794,6793.5,6793.5,142
2025-10-24T10:02:00.000Z,6793.75,6794,6793.5,6793.75,105
2025-10-24T10:03:00.000Z,6793.75,6793.75,6793.5,6793.75,49
2025-10-24T10:04:00.000Z,6793.75,6794,6793.5,6793.5,106
2025-10-24T10:05:00.000Z,6793.5,6793.75,6793,6793.25,111
2025-10-24T10:06:00.000Z,6793.25,6793.5,6792.5,6793.5,178
2025-10-24T10:07:00.000Z,6793.75,6794,6793.5,6793.75,207
2025-10-24T10:08:00.000Z,6793.75,6795.25,6793.75,6795,354
2025-10-24T10:09:00.000Z,6795.25,6796.25,6795,6795.5,542
2025-10-24T10:10:00.000Z,6795.5,6796.25,6795.25,6796.25,195
2025-10-24T10:11:00.000Z,6796.25,6796.75,6796.25,6796.5,118
2025-10-24T10:12:00.000Z,6796.5,6797,6796.5,6796.75,223
2025-10-24T10:13:00.000Z,6797,6797.5,6796.75,6797,155
2025-10-24T10:14:00.000Z,6797.25,6797.25,6797,6797,48
2025-10-24T10:15:00.000Z,6797.25,6797.5,6797.25,6797.5,148
2025-10-24T10:16:00.000Z,6797.5,6797.5,6797,6797.5,137
2025-10-24T10:17:00.000Z,6797.5,6797.75,6796.75,6797,208
2025-10-24T10:18:00.000Z,6797,6797.25,6796.75,6797.25,107
2025-10-24T10:19:00.000Z,6797.25,6797.5,6796.75,6797,144
2025-10-24T10:20:00.000Z,6796.75,6797.25,6796.75,6797.25,91
2025-10-24T10:21:00.000Z,6797.25,6797.5,6796.25,6796.5,235
2025-10-24T10:22:00.000Z,6796.5,6796.5,6795,6795,214
2025-10-24T10:23:00.000Z,6794.75,6795.25,6794.25,6794.75,110
2025-10-24T10:24:00.000Z,6794.5,6794.75,6794.5,6794.5,162
2025-10-24T10:25:00.000Z,6794.5,6794.75,6794.25,6794.25,132
2025-10-24T10:26:00.000Z,6794.5,6795,6794.25,6795,94
2025-10-24T10:27:00.000Z,6795,6795.25,6794.75,6794.75,44
2025-10-24T10:28:00.000Z,6794.75,6795.25,6794.75,6794.75,47
2025-10-24T10:29:00.000Z,6794.75,6795,6794.25,6794.75,122
2025-10-24T10:30:00.000Z,6794.75,6795.75,6794.75,6795.5,216
2025-10-24T10:31:00.000Z,6795.5,6796.5,6795.5,6796.25,174
