time,open,high,low,close,volume
2024-11-19T05:16:00.000Z,5930.25,5930.25,5929.5,5929.5,49
2024-11-19T05:17:00.000Z,5929.5,5929.5,5927.75,5928,258
2024-11-19T05:18:00.000Z,5928,5929,5928,5928.75,122
2024-11-19T05:19:00.000Z,5928.5,5928.5,5928,5928,121
2024-11-19T05:20:00.000Z,5928.25,5928.75,5928,5928.5,125
2024-11-19T05:21:00.000Z,5928.5,5928.75,5927.5,5928,159
2024-11-19T05:22:00.000Z,5927.75,5928,5927.5,5927.5,47
2024-11-19T05:23:00.000Z,5927.5,5927.75,5927.5,5927.75,45
2024-11-19T05:24:00.000Z,5927.75,5928.25,5927.75,5927.75,53
2024-11-19T05:25:00.000Z,5928,5928,5928,5928,44
2024-11-19T05:26:00.000Z,5927.75,5928.25,5927.5,5927.75,76
2024-11-19T05:27:00.000Z,5927.75,5928,5927.5,5927.75,52
2024-11-19T05:28:00.000Z,5927.75,5927.75,5927.25,5927.5,113
2024-11-19T05:29:00.000Z,5927.75,5927.75,5927.5,5927.5,26
2024-11-19T05:30:00.000Z,5927.5,5928,5927.5,5927.75,66
2024-11-19T05:31:00.000Z,5928,5928.25,5927.75,5928.25,35
2024-11-19T05:32:00.000Z,5928.25,5928.25,5927.5,5927.75,63
2024-11-19T05:33:00.000Z,5927.75,5928,5927.5,5928,24
2024-11-19T05:34:00.000Z,5927.75,5928,5927.75,5927.75,29
2024-11-19T05:35:00.000Z,5927.5,5927.75,5927.5,5927.5,44
2024-11-19T05:36:00.000Z,5927.75,5927.75,5927.5,5927.5,44
2024-11-19T05:37:00.000Z,5927.25,5927.5,5927.25,5927.5,19
2024-11-19T05:38:00.000Z,5927.5,5927.5,5927.25,5927.5,36
2024-11-19T05:39:00.000Z,5927.5,5927.75,5927.5,5927.5,29
2024-11-19T05:40:00.000Z,5927.25,5927.5,5927.25,5927.5,83
2024-11-19T05:41:00.000Z,5927.5,5927.5,5927.25,5927.25,46
2024-11-19T05:42:00.000Z,5927.25,5927.75,5927.25,5927.75,56
2024-11-19T05:43:00.000Z,5927.75,5927.75,5927.25,5927.5,30
2024-11-19T05:44:00.000Z,5927.5,5927.5,5927.25,5927.5,23
2024-11-19T05:45:00.000Z,5927.25,5927.5,5927.25,5927.5,35
2024-11-19T05:46:00.000Z,5927.25,5927.75,5927.25,5927.5,17
2024-11-19T05:47:00.000Z,5927.75,5927.75,5926.75,5927.25,144
2024-11-19T05:48:00.000Z,5927.25,5927.75,5927.25,5927.5,64
2024-11-19T05:49:00.000Z,5927.5,5927.5,5927.25,5927.25,33
2024-11-19T05:50:00.000Z,5927.25,5927.25,5926.5,5927,182
2024-11-19T05:51:00.000Z,5926.75,5927,5926.5,5926.75,85
2024-11-19T05:52:00.000Z,5927,5927.75,5927,5927.75,106
2024-11-19T05:53:00.000Z,5927.75,5927.75,5927.5,5927.75,32
2024-11-19T05:54:00.000Z,5927.5,5928,5927.5,5928,56
2024-11-19T05:55:00.000Z,5927.75,5927.75,5927.25,5927.5,89
2024-11-19T05:56:00.000Z,5927.5,5927.5,5927.25,5927.5,23
2024-11-19T05:57:00.000Z,5927.5,5928,5927.5,5927.5,81
2024-11-19T05:58:00.000Z,5927.5,5928,5927.5,5928,52
2024-11-19T05:59:00.000Z,5928,5928.25,5927.75,5928.25,36
2024-11-19T06:00:00.000Z,5928.25,5928.25,5927.75,5928,126
2024-11-19T06:01:00.000Z,5927.75,5928,5927.25,5927.5,63
2024-11-19T06:02:00.000Z,5927.5,5928.25,5927.5,5927.5,55
2024-11-19T06:03:00.000Z,5927.75,5927.75,5927.5,5927.75,53
2024-11-19T06:04:00.000Z,5928,5928,5927.25,5927.25,135
2024-11-19T06:05:00.000Z,5927.5,5927.75,5927.25,5927.75,34
2024-11-19T06:06:00.000Z,5927.5,5928,5927.5,5927.75,34
2024-11-19T06:07:00.000Z,5927.75,5928,5927.75,5928,79
2024-11-19T06:08:00.000Z,5928,5928,5927.5,5927.5,48
2024-11-19T06:09:00.000Z,5927.5,5927.5,5927,5927.5,73
2024-11-19T06:10:00.000Z,5927.25,5927.75,5926.5,5927,156
2024-11-19T06:11:00.000Z,5927.25,5927.25,5926.75,5927.25,46
2024-11-19T06:12:00.000Z,5927,5927.25,5927,5927,29
2024-11-19T06:13:00.000Z,5926.75,5927,5926.5,5926.75,46
2024-11-19T06:14:00.000Z,5927,5927.25,5926.75,5926.75,96
2024-11-19T06:15:00.000Z,5926.75,5927.25,5926.5,5927,38
2024-11-19T06:16:00.000Z,5927,5927.25,5927,5927,61
2024-11-19T06:17:00.000Z,5926.75,5927,5926.5,5927,71
2024-11-19T06:18:00.000Z,5927.25,5928,5927.25,5927.75,61
2024-11-19T06:19:00.000Z,5927.75,5927.75,5927.5,5927.75,19
2024-11-19T06:20:00.000Z,5927.75,5927.75,5927.75,5927.75,20
2024-11-19T06:21:00.000Z,5927.75,5928,5927.5,5927.5,109
2024-11-19T06:22:00.000Z,5927.75,5928,5927.75,5928,229
2024-11-19T06:23:00.000Z,5928,5929,5928,5928.75,221
2024-11-19T06:24:00.000Z,5929,5929.5,5928,5928.25,181
2024-11-19T06:25:00.000Z,5928,5928.25,5928,5928.25,42
2024-11-19T06:26:00.000Z,5928.25,5928.25,5927.5,5927.5,25
2024-11-19T06:27:00.000Z,5927.5,5927.5,5927.5,5927.5,47
2024-11-19T06:28:00.000Z,5927.5,5928,5927.5,5927.75,59
2024-11-19T06:29:00.000Z,5927.75,5928,5927.5,5927.75,88
2024-11-19T06:30:00.000Z,5927.75,5928.5,5927.5,5928,226
2024-11-19T06:31:00.000Z,5928,5928.25,5927.5,5927.5,78
2024-11-19T06:32:00.000Z,5927.25,5927.5,5927,5927,70
2024-11-19T06:33:00.000Z,5927.25,5927.25,5927.25,5927.25,17
2024-11-19T06:34:00.000Z,5927.25,5927.25,5927,5927.25,39
2024-11-19T06:35:00.000Z,5927.5,5927.5,5927.25,5927.25,62
2024-11-19T06:36:00.000Z,5927.5,5927.5,5926.75,5927,49
2024-11-19T06:37:00.000Z,5926.75,5927.25,5926.75,5927,27
2024-11-19T06:38:00.000Z,5927,5927.25,5927,5927,46
2024-11-19T06:39:00.000Z,5927.25,5928,5927.25,5927.75,146
2024-11-19T06:40:00.000Z,5927.75,5928,5927.75,5928,70
2024-11-19T06:41:00.000Z,5928,5928,5927.75,5927.75,41
2024-11-19T06:42:00.000Z,5927.75,5927.75,5927.25,5927.5,75
2024-11-19T06:43:00.000Z,5927.25,5927.25,5927.25,5927.25,6
2024-11-19T06:44:00.000Z,5927.5,5927.75,5927.5,5927.75,19
2024-11-19T06:45:00.000Z,5927.75,5928,5927.5,5928,24
2024-11-19T06:46:00.000Z,5927.75,5927.75,5927.5,5927.75,35
2024-11-19T06:47:00.000Z,5927.75,5927.75,5927.75,5927.75,45
2024-11-19T06:48:00.000Z,5927.75,5928.5,5927.75,5928.5,64
2024-11-19T06:49:00.000Z,5928.5,5928.5,5928.25,5928.5,31
2024-11-19T06:50:00.000Z,5928.5,5928.75,5928.25,5928.25,52
2024-11-19T06:51:00.000Z,5928.25,5929,5928.25,5928.75,87
2024-11-19T06:52:00.000Z,5928.75,5928.75,5928,5928,49
2024-11-19T06:53:00.000Z,5928.25,5928.25,5927.75,5927.75,38
2024-11-19T06:54:00.000Z,5928,5928,5927.25,5927.25,36
2024-11-19T06:55:00.000Z,5927.5,5927.5,5927.25,5927.5,111
2024-11-19T06:56:00.000Z,5927.5,5927.5,5927,5927,24
2024-11-19T06:57:00.000Z,5927,5927.25,5926.75,5927.25,88
2024-11-19T06:58:00.000Z,5927,5927.25,5927,5927.25,10
2024-11-19T06:59:00.000Z,5927.25,5927.5,5926.75,5927.5,59
2024-11-19T07:00:00.000Z,5927.5,5927.5,5926.25,5926.5,167
2024-11-19T07:01:00.000Z,5926.5,5926.5,5925.75,5926.25,135
2024-11-19T07:02:00.000Z,5926.25,5926.25,5925.5,5925.75,91
2024-11-19T07:03:00.000Z,5925.5,5925.75,5925.25,5925.5,78
2024-11-19T07:04:00.000Z,5925.5,5926.25,5925.5,5925.75,69
2024-11-19T07:05:00.000Z,5925.5,5925.75,5924.75,5925.25,114
2024-11-19T07:06:00.000Z,5925,5925,5924.75,5925,46
2024-11-19T07:07:00.000Z,5925,5925.75,5924.75,5925,94
2024-11-19T07:08:00.000Z,5924.75,5925,5923.5,5923.75,140
2024-11-19T07:09:00.000Z,5924,5925.5,5924,5924.75,96
2024-11-19T07:10:00.000Z,5925,5925,5924,5924,84
2024-11-19T07:11:00.000Z,5924.25,5924.5,5923.5,5923.75,91
2024-11-19T07:12:00.000Z,5923.5,5924,5923.25,5923.25,102
2024-11-19T07:13:00.000Z,5923.5,5923.5,5922.75,5922.75,178
2024-11-19T07:14:00.000Z,5922.75,5923.75,5922.75,5923.25,104
2024-11-19T07:15:00.000Z,5923.5,5923.75,5923.25,5923.75,56
2024-11-19T07:16:00.000Z,5923.5,5924.25,5923.5,5924,55
2024-11-19T07:17:00.000Z,5924,5924.5,5923.75,5924,71
2024-11-19T07:18:00.000Z,5924,5924.5,5923.75,5924.25,46
2024-11-19T07:19:00.000Z,5924.25,5925.25,5924.25,5925,130
2024-11-19T07:20:00.000Z,5925.25,5926,5925.25,5926,94
2024-11-19T07:21:00.000Z,5925.75,5926.5,5925.75,5926.5,60
2024-11-19T07:22:00.000Z,5926.5,5927,5926.25,5926.75,152
2024-11-19T07:23:00.000Z,5926.75,5927,5926.5,5927,116
2024-11-19T07:24:00.000Z,5927,5927,5926.75,5926.75,55
2024-11-19T07:25:00.000Z,5926.75,5927,5925.75,5925.75,135
2024-11-19T07:26:00.000Z,5925.75,5926.5,5925.5,5926,81
2024-11-19T07:27:00.000Z,5925.75,5926,5925.75,5926,42
2024-11-19T07:28:00.000Z,5926,5926.25,5925.5,5926,41
2024-11-19T07:29:00.000Z,5926.25,5926.75,5926.25,5926.25,46
2024-11-19T07:30:00.000Z,5926.25,5927.75,5926.25,5927.5,186
2024-11-19T07:31:00.000Z,5927.25,5928.5,5927.25,5928.5,99
2024-11-19T07:32:00.000Z,5928.5,5929,5928,5928.75,227
2024-11-19T07:33:00.000Z,5928.75,5928.75,5928.5,5928.5,84
2024-11-19T07:34:00.000Z,5928.5,5928.75,5928,5928,100
2024-11-19T07:35:00.000Z,5928,5928.5,5927.75,5928,152
2024-11-19T07:36:00.000Z,5928.25,5928.25,5927.75,5928,278
2024-11-19T07:37:00.000Z,5928,5928.5,5928,5928.5,65
2024-11-19T07:38:00.000Z,5928.5,5928.75,5928.25,5928.5,65
2024-11-19T07:39:00.000Z,5928.75,5929.75,5928.75,5929.25,146
2024-11-19T07:40:00.000Z,5929.25,5929.5,5928.5,5928.75,81
2024-11-19T07:41:00.000Z,5928.75,5929,5928.5,5928.75,61
2024-11-19T07:42:00.000Z,5928.75,5928.75,5928.5,5928.5,60
2024-11-19T07:43:00.000Z,5928.5,5928.75,5928,5928.75,192
2024-11-19T07:44:00.000Z,5928.75,5929,5928.5,5928.75,62
2024-11-19T07:45:00.000Z,5929,5929,5928.5,5928.75,48
2024-11-19T07:46:00.000Z,5928.75,5928.75,5927.75,5928,55
2024-11-19T07:47:00.000Z,5928.25,5928.5,5928.25,5928.25,87
2024-11-19T07:48:00.000Z,5928.25,5928.25,5927.75,5927.75,62
2024-11-19T07:49:00.000Z,5928,5928.5,5927.5,5928.25,225
2024-11-19T07:50:00.000Z,5928.25,5928.5,5928,5928.25,153
2024-11-19T07:51:00.000Z,5928.25,5928.5,5928.25,5928.25,85
2024-11-19T07:52:00.000Z,5928,5928.5,5928,5928.5,51
2024-11-19T07:53:00.000Z,5928.75,5929.25,5928.5,5928.5,84
2024-11-19T07:54:00.000Z,5928.75,5928.75,5928.5,5928.75,41
2024-11-19T07:55:00.000Z,5928.75,5928.75,5927.75,5928,108
2024-11-19T07:56:00.000Z,5927.75,5927.75,5926.25,5927,584
2024-11-19T07:57:00.000Z,5927,5928,5926.75,5928,144
2024-11-19T07:58:00.000Z,5928,5928,5927.25,5927.25,32
2024-11-19T07:59:00.000Z,5927.25,5927.5,5927,5927.25,136
2024-11-19T08:00:00.000Z,5927,5928.5,5926.5,5928.5,380
2024-11-19T08:01:00.000Z,5928.5,5929.25,5928,5929.25,306
2024-11-19T08:02:00.000Z,5929.25,5930.75,5929,5930.5,351
2024-11-19T08:03:00.000Z,5930.5,5930.5,5929.5,5930,218
2024-11-19T08:04:00.000Z,5930,5931,5930,5930.5,231
2024-11-19T08:05:00.000Z,5930.75,5931.5,5929.75,5931,338
2024-11-19T08:06:00.000Z,5930.75,5931,5929.5,5930,270
2024-11-19T08:07:00.000Z,5930.25,5930.25,5928.25,5928.25,240
2024-11-19T08:08:00.000Z,5928.25,5929.5,5928,5929,137
2024-11-19T08:09:00.000Z,5929,5929,5928,5928.5,67
2024-11-19T08:10:00.000Z,5928.25,5929,5927,5929,370
2024-11-19T08:11:00.000Z,5928.75,5929.5,5928,5928.25,153
2024-11-19T08:12:00.000Z,5928,5928.5,5927.5,5928.25,215
2024-11-19T08:13:00.000Z,5928.25,5928.25,5926.5,5926.75,463
2024-11-19T08:14:00.000Z,5926.5,5927,5923.5,5925.5,917
2024-11-19T08:15:00.000Z,5925.5,5927,5925.5,5926.25,639
2024-11-19T08:16:00.000Z,5926.5,5927.25,5926,5926.75,180
2024-11-19T08:17:00.000Z,5926.75,5928,5926.75,5927.75,186
2024-11-19T08:18:00.000Z,5927.75,5928.75,5927.5,5928.5,347
2024-11-19T08:19:00.000Z,5928.5,5928.75,5927.5,5927.5,228
2024-11-19T08:20:00.000Z,5927.5,5928.5,5927.5,5928.5,244
2024-11-19T08:21:00.000Z,5928.75,5929.5,5928.25,5928.75,259
2024-11-19T08:22:00.000Z,5928.75,5928.75,5928,5928.25,128
2024-11-19T08:23:00.000Z,5928.5,5928.75,5928,5928.75,257
2024-11-19T08:24:00.000Z,5928.5,5929,5927.5,5928.75,481
2024-11-19T08:25:00.000Z,5928.75,5929.25,5928.25,5928.25,164
2024-11-19T08:26:00.000Z,5928.25,5928.75,5928.25,5928.25,233
2024-11-19T08:27:00.000Z,5928,5928.25,5926,5926.5,533
2024-11-19T08:28:00.000Z,5926.25,5926.75,5925.75,5926,354
2024-11-19T08:29:00.000Z,5926.25,5928,5926,5927.75,392
2024-11-19T08:30:00.000Z,5928,5928.5,5926,5926,255
2024-11-19T08:31:00.000Z,5926,5926.75,5925.25,5925.25,335
2024-11-19T08:32:00.000Z,5925.25,5925.25,5922.75,5923.5,645
2024-11-19T08:33:00.000Z,5923.5,5924,5922.75,5923.25,484
2024-11-19T08:34:00.000Z,5923.25,5923.25,5922.5,5922.75,314
2024-11-19T08:35:00.000Z,5922.75,5923,5918.5,5919.5,915
2024-11-19T08:36:00.000Z,5919.5,5920,5916.75,5917,623
2024-11-19T08:37:00.000Z,5917,5917.25,5914,5914.75,1309
2024-11-19T08:38:00.000Z,5914.75,5914.75,5910.75,5911.75,931
2024-11-19T08:39:00.000Z,5911.5,5911.75,5906.25,5906.25,1572
2024-11-19T08:40:00.000Z,5906.5,5909.25,5906,5907,1597
2024-11-19T08:41:00.000Z,5906.75,5909,5906,5907.5,1033
2024-11-19T08:42:00.000Z,5907.25,5908,5904.75,5907.5,1399
2024-11-19T08:43:00.000Z,5907.75,5909.5,5906.75,5906.75,844
2024-11-19T08:44:00.000Z,5907,5907.25,5904.5,5907,815
2024-11-19T08:45:00.000Z,5906.75,5910.5,5906.75,5910.25,1053
2024-11-19T08:46:00.000Z,5910.25,5911.25,5909.25,5910.25,797
2024-11-19T08:47:00.000Z,5910,5913.75,5909.75,5913.75,878
2024-11-19T08:48:00.000Z,5913.5,5914.75,5912.75,5914.5,790
2024-11-19T08:49:00.000Z,5914.5,5917.25,5914.25,5916.75,734
2024-11-19T08:50:00.000Z,5916.5,5917,5914.75,5915,576
2024-11-19T08:51:00.000Z,5915.25,5916,5914.25,5915.75,685
2024-11-19T08:52:00.000Z,5916,5917.5,5915.25,5916.75,411
2024-11-19T08:53:00.000Z,5916.75,5917,5914,5914,523
2024-11-19T08:54:00.000Z,5913.75,5914,5912.25,5913.5,745
2024-11-19T08:55:00.000Z,5913.5,5916,5913.5,5913.75,429
2024-11-19T08:56:00.000Z,5913.75,5914.5,5912.75,5914.25,328
2024-11-19T08:57:00.000Z,5914.25,5915.75,5914,5914.5,314
2024-11-19T08:58:00.000Z,5914.75,5917.5,5914.75,5916.75,465
2024-11-19T08:59:00.000Z,5916.75,5918,5915.75,5915.75,368
2024-11-19T09:00:00.000Z,5915.75,5919,5915.5,5918.5,633
2024-11-19T09:01:00.000Z,5918.5,5919,5917.75,5918.25,258
2024-11-19T09:02:00.000Z,5918.25,5920,5918,5919.25,456
2024-11-19T09:03:00.000Z,5919.25,5919.5,5917.75,5919.5,536
2024-11-19T09:04:00.000Z,5919.5,5919.5,5918.25,5918.75,321
2024-11-19T09:05:00.000Z,5918.75,5919.25,5917.75,5918,356
2024-11-19T09:06:00.000Z,5918.25,5919.75,5917.75,5919.5,291
2024-11-19T09:07:00.000Z,5919.5,5919.5,5917.25,5917.25,339
2024-11-19T09:08:00.000Z,5917,5918.25,5916,5918,312
2024-11-19T09:09:00.000Z,5918,5918.5,5917.5,5918,211
2024-11-19T09:10:00.000Z,5918,5919.5,5918,5919.25,357
2024-11-19T09:11:00.000Z,5919.5,5920,5917.25,5917.25,376
2024-11-19T09:12:00.000Z,5917,5918,5916.5,5917.75,252
2024-11-19T09:13:00.000Z,5917.75,5918,5916.75,5917.25,227
2024-11-19T09:14:00.000Z,5917.25,5917.75,5917,5917.5,124
2024-11-19T09:15:00.000Z,5917,5918,5914.25,5914.75,747
2024-11-19T09:16:00.000Z,5914.75,5915.75,5911.25,5915.5,3348
2024-11-19T09:17:00.000Z,5915.5,5916.75,5911,5913.5,1921
2024-11-19T09:18:00.000Z,5913.75,5915.75,5911,5913.5,1649
2024-11-19T09:19:00.000Z,5913.5,5914.25,5908,5908.75,1681
2024-11-19T09:20:00.000Z,5908.75,5910.5,5907,5909,1293
2024-11-19T09:21:00.000Z,5909,5910.5,5905.75,5907,1712
2024-11-19T09:22:00.000Z,5906.75,5911.5,5906.5,5910,863
2024-11-19T09:23:00.000Z,5910,5912.5,5907.5,5908,786
2024-11-19T09:24:00.000Z,5908.25,5908.25,5905,5905,1004
2024-11-19T09:25:00.000Z,5905.25,5906,5902.75,5902.75,1299
2024-11-19T09:26:00.000Z,5902.75,5904.5,5901.5,5901.5,1181
2024-11-19T09:27:00.000Z,5901.75,5901.75,5895.25,5895.75,2973
2024-11-19T09:28:00.000Z,5895.75,5896.75,5889,5890,2623
2024-11-19T09:29:00.000Z,5890.25,5891,5885.75,5889.75,2580
2024-11-19T09:30:00.000Z,5889.5,5889.75,5885.75,5889.75,1525
2024-11-19T09:31:00.000Z,5889.75,5889.75,5884.75,5886,1477
2024-11-19T09:32:00.000Z,5885.75,5886.25,5882,5883.75,2438
2024-11-19T09:33:00.000Z,5883.75,5888.75,5882.25,5888.25,1556
2024-11-19T09:34:00.000Z,5888.25,5892.5,5887.5,5890.5,1627
2024-11-19T09:35:00.000Z,5890.5,5893,5890.25,5893,1327
2024-11-19T09:36:00.000Z,5893,5893.75,5891,5892.75,1070
2024-11-19T09:37:00.000Z,5892.75,5896,5892.25,5892.25,1415
2024-11-19T09:38:00.000Z,5892.5,5894,5892.25,5894,595
2024-11-19T09:39:00.000Z,5894.25,5895,5891,5891.25,723
2024-11-19T09:40:00.000Z,5891.25,5891.5,5889,5889.75,934
2024-11-19T09:41:00.000Z,5889.75,5891.5,5889.25,5890,625
2024-11-19T09:42:00.000Z,5890,5890.75,5888.5,5889,749
2024-11-19T09:43:00.000Z,5889,5890,5887.5,5887.5,925
2024-11-19T09:44:00.000Z,5887.75,5887.75,5884.25,5884.5,847
2024-11-19T09:45:00.000Z,5884.75,5887.75,5883.25,5885.5,909
2024-11-19T09:46:00.000Z,5885.25,5887.25,5884.25,5886.25,903
2024-11-19T09:47:00.000Z,5886.25,5888.5,5884.25,5888.5,1260
2024-11-19T09:48:00.000Z,5888.5,5889.75,5885.75,5887,803
2024-11-19T09:49:00.000Z,5886.75,5888.25,5886,5887.5,707
2024-11-19T09:50:00.000Z,5887.5,5887.5,5884.75,5886,575
2024-11-19T09:51:00.000Z,5885.75,5890,5885.25,5889.5,859
2024-11-19T09:52:00.000Z,5889.75,5894,5889.5,5893,1912
2024-11-19T09:53:00.000Z,5893,5894.5,5892.5,5894.5,1044
2024-11-19T09:54:00.000Z,5894.25,5894.25,5892.75,5893,654
2024-11-19T09:55:00.000Z,5893,5894,5890.75,5894,698
2024-11-19T09:56:00.000Z,5893.75,5894.5,5892.25,5893,434
2024-11-19T09:57:00.000Z,5893,5895.25,5891.25,5891.75,1448
2024-11-19T09:58:00.000Z,5892,5892.5,5889.75,5889.75,796
2024-11-19T09:59:00.000Z,5889.5,5890.75,5889,5890.25,710
2024-11-19T10:00:00.000Z,5890,5891.75,5889,5890.75,430
2024-11-19T10:01:00.000Z,5891,5894.75,5891,5891.5,656
2024-11-19T10:02:00.000Z,5891.5,5891.75,5887.75,5888.75,510
2024-11-19T10:03:00.000Z,5889,5893.75,5889,5893,542
2024-11-19T10:04:00.000Z,5893,5894.5,5891.75,5891.75,383
2024-11-19T10:05:00.000Z,5891.5,5892.75,5890,5891.75,483
2024-11-19T10:06:00.000Z,5892,5893.25,5891.5,5892.75,569
2024-11-19T10:07:00.000Z,5892.5,5894,5891.5,5892.5,480
2024-11-19T10:08:00.000Z,5892.75,5896,5892.75,5893.5,933
2024-11-19T10:09:00.000Z,5893.25,5893.5,5891.75,5891.75,339
2024-11-19T10:10:00.000Z,5891.75,5891.75,5888.5,5890.5,619
2024-11-19T10:11:00.000Z,5890.25,5891.25,5889,5889.75,397
2024-11-19T10:12:00.000Z,5889.75,5890,5888.5,5888.75,289
2024-11-19T10:13:00.000Z,5888.75,5889.75,5888,5888.5,466
2024-11-19T10:14:00.000Z,5888.5,5891,5888.5,5890.25,544
2024-11-19T10:15:00.000Z,5890.75,5892.75,5890.25,5892.5,358
2024-11-19T10:16:00.000Z,5892.75,5895.5,5892.75,5895,567
2024-11-19T10:17:00.000Z,5895.25,5899.5,5894.5,5899.25,1078
2024-11-19T10:18:00.000Z,5899.25,5899.25,5896.75,5897.5,516
2024-11-19T10:19:00.000Z,5897.25,5897.75,5896.25,5896.75,375
2024-11-19T10:20:00.000Z,5896.5,5896.75,5894.5,5895.25,432
2024-11-19T10:21:00.000Z,5895.5,5899.75,5895.5,5898.5,659
2024-11-19T10:22:00.000Z,5898.5,5899.25,5897.25,5897.5,698
2024-11-19T10:23:00.000Z,5897.5,5898.5,5897.25,5897.5,317
2024-11-19T10:24:00.000Z,5897.75,5898.5,5897.25,5898,232
2024-11-19T10:25:00.000Z,5898,5898,5896.75,5897,542
2024-11-19T10:26:00.000Z,5897.25,5897.25,5895,5895,800
2024-11-19T10:27:00.000Z,5894.75,5895.25,5894,5894.5,494
2024-11-19T10:28:00.000Z,5894.75,5896.25,5893,5893,531
2024-11-19T10:29:00.000Z,5893.25,5893.75,5892.25,5892.5,355
2024-11-19T10:30:00.000Z,5892.25,5893.5,5890.75,5891,616
2024-11-19T10:31:00.000Z,5890.75,5893.25,5890.5,5892,497
2024-11-19T10:32:00.000Z,5892,5893.25,5891.5,5892.5,259
2024-11-19T10:33:00.000Z,5892.5,5894.5,5891.75,5894,255
2024-11-19T10:34:00.000Z,5893.75,5893.75,5892,5893.25,235
2024-11-19T10:35:00.000Z,5893.5,5895.25,5893.25,5894.5,275
2024-11-19T10:36:00.000Z,5894.25,5894.5,5893.25,5893.5,166
2024-11-19T10:37:00.000Z,5893.5,5893.5,5891.5,5893,265
2024-11-19T10:38:00.000Z,5892.75,5894.75,5892.5,5894,143
2024-11-19T10:39:00.000Z,5894.25,5897.5,5894.25,5896,353
2024-11-19T10:40:00.000Z,5896,5896.75,5894.75,5895,234
2024-11-19T10:41:00.000Z,5894.75,5897.25,5894.5,5897.25,356
2024-11-19T10:42:00.000Z,5897,5897,5895,5895.75,242
2024-11-19T10:43:00.000Z,5895.5,5897.5,5895.25,5897,205
2024-11-19T10:44:00.000Z,5897,5897.75,5897,5897.5,164
2024-11-19T10:45:00.000Z,5897.25,5898,5895.5,5897.25,338
2024-11-19T10:46:00.000Z,5897,5898,5896,5897.5,166
2024-11-19T10:47:00.000Z,5897.25,5898,5897,5897.75,112
2024-11-19T10:48:00.000Z,5897.75,5898.5,5897,5898.25,265
2024-11-19T10:49:00.000Z,5898.25,5900.5,5898,5899,424
2024-11-19T10:50:00.000Z,5899,5899,5896.25,5897.25,419
2024-11-19T10:51:00.000Z,5897.25,5897.75,5896.5,5897,109
2024-11-19T10:52:00.000Z,5896.75,5896.75,5895.25,5896.75,253
2024-11-19T10:53:00.000Z,5896.75,5897.5,5896.25,5896.75,170
2024-11-19T10:54:00.000Z,5896.5,5897.25,5896,5896.75,140
2024-11-19T10:55:00.000Z,5896.75,5897.25,5896.5,5896.75,279
2024-11-19T10:56:00.000Z,5896.75,5897,5896,5896.25,161
2024-11-19T10:57:00.000Z,5896.25,5897.5,5896.25,5897.25,446
2024-11-19T10:58:00.000Z,5897.25,5897.5,5894.5,5896.5,365
2024-11-19T10:59:00.000Z,5896.5,5898.25,5896.5,5897.25,254
2024-11-19T11:00:00.000Z,5897,5898.75,5896.75,5898,331
2024-11-19T11:01:00.000Z,5898.25,5898.75,5896.75,5896.75,318
2024-11-19T11:02:00.000Z,5896.5,5897.25,5896,5897.25,227
2024-11-19T11:03:00.000Z,5897.5,5897.5,5896.25,5897,111
2024-11-19T11:04:00.000Z,5896.75,5898,5896.5,5896.75,176
2024-11-19T11:05:00.000Z,5896.5,5897,5895.25,5895.5,228
2024-11-19T11:06:00.000Z,5895.25,5897.25,5895.25,5897,175
2024-11-19T11:07:00.000Z,5897.25,5898.5,5896.25,5898.25,151
2024-11-19T11:08:00.000Z,5898.25,5898.5,5897.25,5898,172
2024-11-19T11:09:00.000Z,5898.25,5899.25,5897.5,5898.25,401
2024-11-19T11:10:00.000Z,5898.5,5899,5898,5898.75,154
2024-11-19T11:11:00.000Z,5898.5,5898.5,5895.75,5895.75,242
2024-11-19T11:12:00.000Z,5895.5,5897.75,5895.25,5897.75,219
2024-11-19T11:13:00.000Z,5897.75,5898.75,5897.5,5898.75,269
2024-11-19T11:14:00.000Z,5898.75,5899.75,5898.25,5899.25,146
2024-11-19T11:15:00.000Z,5899,5899.5,5897,5897,172
2024-11-19T11:16:00.000Z,5897,5898,5897,5897.5,183
2024-11-19T11:17:00.000Z,5897.5,5897.75,5896.5,5896.75,187
2024-11-19T11:18:00.000Z,5896.5,5897.25,5895.75,5896,232
2024-11-19T11:19:00.000Z,5895.75,5896.25,5895,5895.25,345
2024-11-19T11:20:00.000Z,5895.25,5895.5,5894.75,5895,101
2024-11-19T11:21:00.000Z,5895.25,5896.25,5895.25,5895.75,184
2024-11-19T11:22:00.000Z,5895.5,5896.25,5895.5,5895.5,173
2024-11-19T11:23:00.000Z,5895.5,5895.75,5894.75,5894.75,115
2024-11-19T11:24:00.000Z,5894.75,5895.25,5894.25,5894.75,235
2024-11-19T11:25:00.000Z,5895,5896.25,5894.75,5895.75,302
2024-11-19T11:26:00.000Z,5895.5,5896.5,5895.5,5895.75,134
2024-11-19T11:27:00.000Z,5895.5,5895.5,5894,5894.5,178
2024-11-19T11:28:00.000Z,5894.5,5895.25,5893.5,5893.5,232
2024-11-19T11:29:00.000Z,5893.5,5893.75,5892.25,5892.75,264
2024-11-19T11:30:00.000Z,5892.5,5892.5,5889.5,5890,476
2024-11-19T11:31:00.000Z,5890,5890.75,5889.5,5890.5,390
