time,open,high,low,close,volume
2025-08-22T04:19:00.000Z,6388.25,6388.75,6388.25,6388.75,42
2025-08-22T04:20:00.000Z,6388.5,6388.75,6388.5,6388.75,17
2025-08-22T04:21:00.000Z,6388.75,6389,6388.5,6388.5,32
2025-08-22T04:22:00.000Z,6388.5,6388.75,6388.25,6388.75,27
2025-08-22T04:23:00.000Z,6388.75,6389.5,6388.75,6389.5,43
2025-08-22T04:24:00.000Z,6389.5,6389.75,6389.25,6389.75,20
2025-08-22T04:25:00.000Z,6389.75,6390.25,6389.25,6389.5,92
2025-08-22T04:26:00.000Z,6389.25,6389.25,6389,6389,35
2025-08-22T04:27:00.000Z,6389,6389.25,6388.75,6388.75,37
2025-08-22T04:28:00.000Z,6388.5,6388.5,6388.25,6388.5,18
2025-08-22T04:29:00.000Z,6388.5,6388.5,6388,6388,29
2025-08-22T04:30:00.000Z,6388.25,6388.5,6388.25,6388.25,32
2025-08-22T04:31:00.000Z,6388,6388.5,6387.5,6388.25,64
2025-08-22T04:32:00.000Z,6388.25,6388.25,6387.75,6388,23
2025-08-22T04:33:00.000Z,6388,6388.25,6388,6388,31
2025-08-22T04:34:00.000Z,6388,6388.5,6387.75,6388.25,47
2025-08-22T04:35:00.000Z,6388.25,6388.5,6388.25,6388.25,17
2025-08-22T04:36:00.000Z,6388.25,6388.25,6388,6388.25,15
2025-08-22T04:37:00.000Z,6388.5,6389,6388.5,6389,21
2025-08-22T04:38:00.000Z,6389,6389.25,6388.5,6389,50
2025-08-22T04:39:00.000Z,6389,6389.25,6388.75,6388.75,44
2025-08-22T04:40:00.000Z,6389,6389,6388.75,6388.75,14
2025-08-22T04:41:00.000Z,6388.75,6388.75,6388.5,6388.75,20
2025-08-22T04:42:00.000Z,6389,6389,6388.75,6388.75,34
2025-08-22T04:43:00.000Z,6389,6389,6388.75,6388.75,3
2025-08-22T04:44:00.000Z,6389,6389.25,6389,6389.25,57
2025-08-22T04:45:00.000Z,6389.25,6389.5,6389.25,6389.5,42
2025-08-22T04:46:00.000Z,6389.5,6390.5,6389.5,6390.5,70
2025-08-22T04:47:00.000Z,6390.5,6390.5,6390,6390.25,35
2025-08-22T04:48:00.000Z,6390,6390.5,6390,6390.5,19
2025-08-22T04:49:00.000Z,6390.5,6390.5,6390.25,6390.25,48
2025-08-22T04:50:00.000Z,6390,6390.25,6390,6390,27
2025-08-22T04:51:00.000Z,6389.75,6389.75,6389.5,6389.75,21
2025-08-22T04:52:00.000Z,6389.75,6389.75,6389.75,6389.75,16
2025-08-22T04:53:00.000Z,6389.75,6389.75,6389.5,6389.5,8
2025-08-22T04:54:00.000Z,6389.75,6389.75,6389.5,6389.75,17
2025-08-22T04:55:00.000Z,6389.75,6389.75,6389.75,6389.75,1
2025-08-22T04:56:00.000Z,6389.5,6389.5,6388.75,6389,50
2025-08-22T04:57:00.000Z,6389,6389.25,6389,6389,32
2025-08-22T04:58:00.000Z,6389.25,6389.25,6389.25,6389.25,3
2025-08-22T04:59:00.000Z,6389.25,6389.25,6388.75,6389,18
2025-08-22T05:00:00.000Z,6389,6389,6388.5,6389,61
2025-08-22T05:01:00.000Z,6389,6389.25,6389,6389.25,28
2025-08-22T05:02:00.000Z,6389.25,6389.75,6389.25,6389.75,36
2025-08-22T05:03:00.000Z,6389.75,6389.75,6389.25,6389.25,44
2025-08-22T05:04:00.000Z,6389.25,6389.25,6389,6389.25,10
2025-08-22T05:05:00.000Z,6389.25,6389.25,6388,6388,70
2025-08-22T05:06:00.000Z,6388.25,6388.25,6387.75,6388,46
2025-08-22T05:07:00.000Z,6388,6388,6387.5,6387.75,59
2025-08-22T05:08:00.000Z,6387.75,6388.25,6387.25,6387.25,43
2025-08-22T05:09:00.000Z,6387.25,6387.25,6386.5,6386.5,43
2025-08-22T05:10:00.000Z,6386.75,6387,6386.5,6386.5,45
2025-08-22T05:11:00.000Z,6386.75,6387.5,6386.5,6387.5,67
2025-08-22T05:12:00.000Z,6387.5,6387.5,6387.25,6387.5,20
2025-08-22T05:13:00.000Z,6387.5,6387.5,6387.25,6387.25,24
2025-08-22T05:14:00.000Z,6387.25,6387.25,6387,6387.25,29
2025-08-22T05:15:00.000Z,6387,6387.25,6387,6387,35
2025-08-22T05:16:00.000Z,6387,6387.5,6387,6387,24
2025-08-22T05:17:00.000Z,6386.75,6387,6386.5,6387,35
2025-08-22T05:18:00.000Z,6387,6387,6386.25,6386.5,43
2025-08-22T05:19:00.000Z,6386.5,6386.5,6385.75,6385.75,58
2025-08-22T05:20:00.000Z,6386,6386.25,6385.25,6386,113
2025-08-22T05:21:00.000Z,6385.75,6386.5,6385.75,6386.5,38
2025-08-22T05:22:00.000Z,6386.25,6386.25,6386,6386,19
2025-08-22T05:23:00.000Z,6386.25,6386.25,6384.75,6385,95
2025-08-22T05:24:00.000Z,6384.75,6385,6384.5,6385,70
2025-08-22T05:25:00.000Z,6385.25,6385.25,6384.25,6384.5,72
2025-08-22T05:26:00.000Z,6384.25,6384.75,6384.25,6384.5,60
2025-08-22T05:27:00.000Z,6384.75,6384.75,6384.5,6384.75,39
2025-08-22T05:28:00.000Z,6384.75,6385.25,6384.75,6384.75,37
2025-08-22T05:29:00.000Z,6385,6385.25,6384.75,6385,21
2025-08-22T05:30:00.000Z,6385,6385,6384.75,6384.75,72
2025-08-22T05:31:00.000Z,6384.75,6385,6384.5,6385,45
2025-08-22T05:32:00.000Z,6385.25,6385.75,6385,6385.5,95
2025-08-22T05:33:00.000Z,6385.75,6385.75,6385,6385,44
2025-08-22T05:34:00.000Z,6385.25,6386,6385,6385.5,104
2025-08-22T05:35:00.000Z,6385.5,6385.75,6385,6385.75,38
2025-08-22T05:36:00.000Z,6385.5,6385.75,6384.75,6385,77
2025-08-22T05:37:00.000Z,6385,6385.25,6385,6385,39
2025-08-22T05:38:00.000Z,6385.25,6385.25,6385.25,6385.25,24
2025-08-22T05:39:00.000Z,6385.25,6385.25,6383.5,6383.75,147
2025-08-22T05:40:00.000Z,6383.75,6384,6383,6383.5,134
2025-08-22T05:41:00.000Z,6383.5,6383.5,6382.75,6383.25,116
2025-08-22T05:42:00.000Z,6383.25,6383.5,6383.25,6383.25,99
2025-08-22T05:43:00.000Z,6383.25,6383.75,6383.25,6383.75,65
2025-08-22T05:44:00.000Z,6383.75,6384.5,6383.75,6384.25,66
2025-08-22T05:45:00.000Z,6384.25,6385.25,6384,6385.25,79
2025-08-22T05:46:00.000Z,6385.25,6385.75,6385.25,6385.75,35
2025-08-22T05:47:00.000Z,6385.75,6386.25,6385.75,6385.75,42
2025-08-22T05:48:00.000Z,6386,6386,6385.5,6385.75,55
2025-08-22T05:49:00.000Z,6385.75,6385.75,6385.5,6385.5,24
2025-08-22T05:50:00.000Z,6385.5,6387.25,6385.5,6387.25,87
2025-08-22T05:51:00.000Z,6387.25,6388,6387,6387.5,137
2025-08-22T05:52:00.000Z,6387.5,6388,6387.25,6387.25,42
2025-08-22T05:53:00.000Z,6387.25,6388,6387.25,6387.25,38
2025-08-22T05:54:00.000Z,6387.25,6388,6387.25,6388,38
2025-08-22T05:55:00.000Z,6388,6388.25,6387.5,6387.5,69
2025-08-22T05:56:00.000Z,6387.25,6387.5,6386.75,6387,117
2025-08-22T05:57:00.000Z,6387,6387,6385.75,6385.75,46
2025-08-22T05:58:00.000Z,6386,6386,6384.75,6385.5,80
2025-08-22T05:59:00.000Z,6385.5,6385.75,6385.25,6385.25,39
2025-08-22T06:00:00.000Z,6385.25,6385.25,6384,6384.75,160
2025-08-22T06:01:00.000Z,6384.75,6385,6384.25,6384.25,59
2025-08-22T06:02:00.000Z,6384.5,6384.75,6383.5,6384.25,52
2025-08-22T06:03:00.000Z,6384,6384,6383,6383.25,92
2025-08-22T06:04:00.000Z,6383.25,6383.25,6382.5,6382.75,55
2025-08-22T06:05:00.000Z,6382.75,6383.5,6382.75,6383,57
2025-08-22T06:06:00.000Z,6382.75,6383,6382,6383,104
2025-08-22T06:07:00.000Z,6383,6383,6382.25,6382.25,55
2025-08-22T06:08:00.000Z,6382.5,6382.5,6381.25,6382,149
2025-08-22T06:09:00.000Z,6382,6382,6381.25,6381.5,59
2025-08-22T06:10:00.000Z,6381.5,6382,6381.5,6381.5,122
2025-08-22T06:11:00.000Z,6381.75,6381.75,6381.25,6381.5,68
2025-08-22T06:12:00.000Z,6381.75,6382.25,6381.25,6382.25,66
2025-08-22T06:13:00.000Z,6382.25,6383,6382.25,6383,78
2025-08-22T06:14:00.000Z,6382.75,6383,6382.25,6383,56
2025-08-22T06:15:00.000Z,6383,6383.25,6382.5,6382.75,69
2025-08-22T06:16:00.000Z,6382.75,6383.75,6382.5,6383.5,89
2025-08-22T06:17:00.000Z,6383.25,6383.25,6382.25,6382.5,103
2025-08-22T06:18:00.000Z,6382.75,6383,6382.75,6382.75,35
2025-08-22T06:19:00.000Z,6382.75,6382.75,6382.25,6382.25,40
2025-08-22T06:20:00.000Z,6382.25,6382.25,6381.5,6382,100
2025-08-22T06:21:00.000Z,6382,6382.25,6381.75,6381.75,66
2025-08-22T06:22:00.000Z,6381.5,6381.75,6381.25,6381.75,51
2025-08-22T06:23:00.000Z,6381.75,6382.25,6381.75,6382,32
2025-08-22T06:24:00.000Z,6382,6382,6381.25,6381.5,46
2025-08-22T06:25:00.000Z,6381.25,6381.25,6380,6380.25,238
2025-08-22T06:26:00.000Z,6380.25,6380.25,6378.5,6379.75,280
2025-08-22T06:27:00.000Z,6380,6380.25,6379.5,6380.25,104
2025-08-22T06:28:00.000Z,6380.25,6381,6380.25,6380.75,145
2025-08-22T06:29:00.000Z,6380.75,6381,6380.5,6381,102
2025-08-22T06:30:00.000Z,6381,6382.5,6381,6382.25,164
2025-08-22T06:31:00.000Z,6382.25,6382.5,6381.25,6381.75,92
2025-08-22T06:32:00.000Z,6381.5,6381.75,6379.75,6380.25,183
2025-08-22T06:33:00.000Z,6380.25,6380.5,6378.5,6378.5,199
2025-08-22T06:34:00.000Z,6378.5,6380,6378.5,6379,201
2025-08-22T06:35:00.000Z,6379,6379.5,6378.75,6379,60
2025-08-22T06:36:00.000Z,6379,6379,6377.25,6377.5,189
2025-08-22T06:37:00.000Z,6377.5,6377.5,6375.25,6375.25,430
2025-08-22T06:38:00.000Z,6375.25,6375.75,6374.5,6374.75,300
2025-08-22T06:39:00.000Z,6374.75,6375.25,6374.25,6375,184
2025-08-22T06:40:00.000Z,6375,6375,6370.75,6371.25,676
2025-08-22T06:41:00.000Z,6371,6372,6367.25,6367.25,924
2025-08-22T06:42:00.000Z,6367.25,6368,6365.25,6366.75,814
2025-08-22T06:43:00.000Z,6366.75,6367,6364,6364.75,822
2025-08-22T06:44:00.000Z,6364.5,6367.5,6364.25,6366.75,540
2025-08-22T06:45:00.000Z,6366.5,6369.25,6365,6369,660
2025-08-22T06:46:00.000Z,6368.75,6368.75,6366.75,6367.75,236
2025-08-22T06:47:00.000Z,6367.75,6370.25,6367.5,6370,452
2025-08-22T06:48:00.000Z,6370,6372.5,6369.75,6372,346
2025-08-22T06:49:00.000Z,6372.25,6373.75,6372,6373.75,249
2025-08-22T06:50:00.000Z,6373.5,6375,6373.25,6374.75,207
2025-08-22T06:51:00.000Z,6374.75,6375,6373.75,6374,167
2025-08-22T06:52:00.000Z,6374.5,6376,6374,6375.75,180
2025-08-22T06:53:00.000Z,6376,6377,6375.25,6376.5,143
2025-08-22T06:54:00.000Z,6376.75,6377.75,6376.25,6377.5,154
2025-08-22T06:55:00.000Z,6377.75,6378,6376.25,6376.75,181
2025-08-22T06:56:00.000Z,6376.5,6376.75,6374.5,6375.5,416
2025-08-22T06:57:00.000Z,6375.75,6377.25,6375.75,6377,115
2025-08-22T06:58:00.000Z,6377,6377,6376.25,6376.75,157
2025-08-22T06:59:00.000Z,6376.75,6377.75,6376.25,6376.75,220
2025-08-22T07:00:00.000Z,6376.75,6379,6375,6378.5,557
2025-08-22T07:01:00.000Z,6378.75,6380,6378.25,6379.75,330
2025-08-22T07:02:00.000Z,6379.75,6380,6378.25,6379.5,507
2025-08-22T07:03:00.000Z,6379.75,6381.25,6379.75,6380.25,304
2025-08-22T07:04:00.000Z,6380.5,6382.5,6380.25,6382.25,296
2025-08-22T07:05:00.000Z,6382.5,6383.25,6381.75,6382,246
2025-08-22T07:06:00.000Z,6382.25,6383.25,6381.5,6383.25,306
2025-08-22T07:07:00.000Z,6383.25,6383.25,6382.25,6382.75,157
2025-08-22T07:08:00.000Z,6382.75,6383.25,6382.25,6383,347
2025-08-22T07:09:00.000Z,6383,6384.5,6383,6383.5,217
2025-08-22T07:10:00.000Z,6383.75,6384.25,6383,6384.25,246
2025-08-22T07:11:00.000Z,6384.25,6385.25,6384,6385,146
2025-08-22T07:12:00.000Z,6385,6385.75,6384,6384,264
2025-08-22T07:13:00.000Z,6384.25,6385.5,6384.25,6385.25,186
2025-08-22T07:14:00.000Z,6385.25,6385.5,6385,6385,190
2025-08-22T07:15:00.000Z,6385.25,6385.5,6383.75,6384,273
2025-08-22T07:16:00.000Z,6384,6385.25,6384,6385,133
2025-08-22T07:17:00.000Z,6384.75,6385.5,6384.75,6385,87
2025-08-22T07:18:00.000Z,6385,6385.5,6384,6384.25,119
2025-08-22T07:19:00.000Z,6384.5,6385,6383.5,6384.75,192
2025-08-22T07:20:00.000Z,6384.5,6386,6384.25,6385.5,124
2025-08-22T07:21:00.000Z,6385.75,6385.75,6384.5,6385.25,112
2025-08-22T07:22:00.000Z,6385.25,6385.75,6384.75,6385,96
2025-08-22T07:23:00.000Z,6385,6385.25,6384.5,6385.25,157
2025-08-22T07:24:00.000Z,6385.25,6386,6385.25,6385.75,124
2025-08-22T07:25:00.000Z,6385.5,6387.25,6385.5,6386.25,240
2025-08-22T07:26:00.000Z,6386.25,6386.25,6384.5,6385,162
2025-08-22T07:27:00.000Z,6385,6385.5,6384.75,6384.75,84
2025-08-22T07:28:00.000Z,6385,6385.25,6384.25,6384.75,65
2025-08-22T07:29:00.000Z,6385,6385.75,6385,6385.5,53
2025-08-22T07:30:00.000Z,6385.5,6386.25,6385.25,6386,85
2025-08-22T07:31:00.000Z,6385.75,6386,6385,6386,75
2025-08-22T07:32:00.000Z,6386.25,6386.75,6386.25,6386.25,96
2025-08-22T07:33:00.000Z,6386.25,6386.25,6385.5,6385.75,19
2025-08-22T07:34:00.000Z,6385.75,6386,6385.25,6386,62
2025-08-22T07:35:00.000Z,6385.75,6386.75,6385.75,6385.75,107
2025-08-22T07:36:00.000Z,6385.5,6385.75,6385.25,6385.75,50
2025-08-22T07:37:00.000Z,6385.5,6386,6385.25,6385.75,62
2025-08-22T07:38:00.000Z,6385.5,6386.25,6385.5,6386,96
2025-08-22T07:39:00.000Z,6386.25,6386.25,6385.75,6386.25,80
2025-08-22T07:40:00.000Z,6386.25,6386.25,6385,6385.25,144
2025-08-22T07:41:00.000Z,6385.5,6385.5,6385,6385,54
2025-08-22T07:42:00.000Z,6385.25,6385.5,6385,6385.25,57
2025-08-22T07:43:00.000Z,6385.25,6386.25,6385.25,6385.75,142
2025-08-22T07:44:00.000Z,6386,6387.75,6385.75,6387,202
2025-08-22T07:45:00.000Z,6386.75,6387.5,6386.25,6386.25,173
2025-08-22T07:46:00.000Z,6386.5,6386.5,6385.75,6386.5,59
2025-08-22T07:47:00.000Z,6386.5,6387,6386.25,6387,84
2025-08-22T07:48:00.000Z,6387.25,6387.75,6386.75,6386.75,74
2025-08-22T07:49:00.000Z,6386.5,6386.75,6386.5,6386.75,44
2025-08-22T07:50:00.000Z,6387,6388.5,6386.75,6388.5,212
2025-08-22T07:51:00.000Z,6388.25,6388.5,6387.25,6387.75,307
2025-08-22T07:52:00.000Z,6387.5,6389.25,6387.5,6388.5,182
2025-08-22T07:53:00.000Z,6388.5,6389.25,6388,6389.25,120
2025-08-22T07:54:00.000Z,6389.5,6390,6389,6389.5,241
2025-08-22T07:55:00.000Z,6389.5,6390.25,6389.5,6390,113
2025-08-22T07:56:00.000Z,6390,6390.75,6389.75,6390.25,240
2025-08-22T07:57:00.000Z,6390.25,6391.5,6390.25,6390.5,334
2025-08-22T07:58:00.000Z,6390.25,6390.75,6390,6390.5,117
2025-08-22T07:59:00.000Z,6390.5,6390.5,6390,6390.5,43
2025-08-22T08:00:00.000Z,6390.25,6391.25,6389.25,6390.5,411
2025-08-22T08:01:00.000Z,6390.25,6390.25,6389.75,6390,130
2025-08-22T08:02:00.000Z,6390,6390,6389.5,6390,157
2025-08-22T08:03:00.000Z,6390,6390,6388.75,6389.25,149
2025-08-22T08:04:00.000Z,6389.5,6390.5,6389.5,6390.5,191
2025-08-22T08:05:00.000Z,6390.5,6391.5,6389.75,6390.25,426
2025-08-22T08:06:00.000Z,6390.25,6391.25,6390,6391.25,203
2025-08-22T08:07:00.000Z,6391.25,6393.25,6390.75,6392.25,547
2025-08-22T08:08:00.000Z,6392.25,6395,6392,6394.25,383
2025-08-22T08:09:00.000Z,6394.25,6395.25,6394.25,6394.5,278
2025-08-22T08:10:00.000Z,6394.75,6395.25,6394.5,6394.5,195
2025-08-22T08:11:00.000Z,6394.75,6395.5,6394.25,6394.5,438
2025-08-22T08:12:00.000Z,6394.75,6395.25,6394.5,6395,342
2025-08-22T08:13:00.000Z,6395.25,6396.25,6395.25,6396,501
2025-08-22T08:14:00.000Z,6396.25,6396.25,6395.5,6396,134
2025-08-22T08:15:00.000Z,6395.75,6396.75,6395,6396.75,224
2025-08-22T08:16:00.000Z,6396.75,6397.5,6396.25,6397.25,214
2025-08-22T08:17:00.000Z,6397.5,6398.25,6397,6397,238
2025-08-22T08:18:00.000Z,6397,6397,6395.75,6396.25,301
2025-08-22T08:19:00.000Z,6396.5,6398.5,6396.5,6398.25,236
2025-08-22T08:20:00.000Z,6398.25,6399.75,6398.25,6398.5,426
2025-08-22T08:21:00.000Z,6398.75,6400,6398.5,6399.5,257
2025-08-22T08:22:00.000Z,6399.5,6399.75,6398.75,6399,94
2025-08-22T08:23:00.000Z,6399,6399,6397.25,6397.25,183
2025-08-22T08:24:00.000Z,6397,6397.5,6396.5,6397,187
2025-08-22T08:25:00.000Z,6397,6398.5,6396.5,6398.25,386
2025-08-22T08:26:00.000Z,6398.25,6398.25,6397.25,6397.25,61
2025-08-22T08:27:00.000Z,6397.25,6397.5,6396.75,6396.75,79
2025-08-22T08:28:00.000Z,6396.75,6397.75,6396.75,6397,138
2025-08-22T08:29:00.000Z,6397,6397.25,6396.5,6397,146
2025-08-22T08:30:00.000Z,6397,6397,6394.75,6394.75,251
2025-08-22T08:31:00.000Z,6395,6395.5,6395,6395.25,89
2025-08-22T08:32:00.000Z,6395,6395.75,6395,6395.75,62
2025-08-22T08:33:00.000Z,6395.75,6396.25,6395.5,6395.75,62
2025-08-22T08:34:00.000Z,6396,6396.25,6395.5,6396,104
2025-08-22T08:35:00.000Z,6396,6396.25,6395.75,6396,75
2025-08-22T08:36:00.000Z,6395.75,6396.25,6395.25,6396,135
2025-08-22T08:37:00.000Z,6396,6397.5,6395.75,6397.5,266
2025-08-22T08:38:00.000Z,6397.75,6397.75,6396.75,6397.25,154
2025-08-22T08:39:00.000Z,6397.25,6398.75,6397.25,6398.25,262
2025-08-22T08:40:00.000Z,6398,6398.5,6397.75,6398,189
2025-08-22T08:41:00.000Z,6398,6398.5,6398,6398.5,101
2025-08-22T08:42:00.000Z,6398.5,6400.5,6398.25,6400,513
2025-08-22T08:43:00.000Z,6400.25,6401.75,6399.75,6400.25,656
2025-08-22T08:44:00.000Z,6400.5,6401,6400,6400,164
2025-08-22T08:45:00.000Z,6400.25,6401.5,6400,6400.75,268
2025-08-22T08:46:00.000Z,6400.75,6401,6400.5,6400.75,105
2025-08-22T08:47:00.000Z,6401,6402,6401,6401.25,264
2025-08-22T08:48:00.000Z,6401.5,6401.75,6400.75,6401,173
2025-08-22T08:49:00.000Z,6401.25,6401.5,6400.75,6401,196
2025-08-22T08:50:00.000Z,6400.75,6401.75,6400.75,6401.75,97
2025-08-22T08:51:00.000Z,6401.75,6402.5,6401.75,6402.25,423
2025-08-22T08:52:00.000Z,6402,6402.75,6401.5,6401.75,180
2025-08-22T08:53:00.000Z,6402,6402,6400.25,6400.5,230
2025-08-22T08:54:00.000Z,6400.25,6400.5,6400,6400.5,134
2025-08-22T08:55:00.000Z,6400.5,6401,6400.25,6400.75,81
2025-08-22T08:56:00.000Z,6400.5,6400.75,6400.25,6400.25,101
2025-08-22T08:57:00.000Z,6400.25,6400.75,6400,6400.75,47
2025-08-22T08:58:00.000Z,6400.75,6401.5,6400.75,6401.5,52
2025-08-22T08:59:00.000Z,6401.5,6402.25,6401.5,6402,153
2025-08-22T09:00:00.000Z,6402,6402,6401,6401,170
2025-08-22T09:01:00.000Z,6401,6401.75,6401,6401.5,68
2025-08-22T09:02:00.000Z,6401.5,6401.5,6400.25,6400.25,87
2025-08-22T09:03:00.000Z,6400.5,6400.75,6399.25,6399.5,254
2025-08-22T09:04:00.000Z,6399.75,6400.25,6399.75,6400,105
2025-08-22T09:05:00.000Z,6400.25,6401,6399.75,6400.75,311
2025-08-22T09:06:00.000Z,6400.75,6400.75,6400.25,6400.75,75
2025-08-22T09:07:00.000Z,6401,6401.75,6400.5,6400.75,170
2025-08-22T09:08:00.000Z,6400.75,6401.5,6400.75,6401,62
2025-08-22T09:09:00.000Z,6401,6401,6400,6400,121
2025-08-22T09:10:00.000Z,6400,6400,6399.25,6399.5,121
2025-08-22T09:11:00.000Z,6399.5,6401,6399.5,6401,107
2025-08-22T09:12:00.000Z,6400.75,6401,6400.25,6400.75,68
2025-08-22T09:13:00.000Z,6400.75,6401.25,6400.5,6401,70
2025-08-22T09:14:00.000Z,6401,6401.25,6401,6401,47
2025-08-22T09:15:00.000Z,6401,6401.5,6400.75,6400.75,52
2025-08-22T09:16:00.000Z,6401,6402,6400.75,6401.75,265
2025-08-22T09:17:00.000Z,6401.75,6401.75,6401,6401,60
2025-08-22T09:18:00.000Z,6401,6401.5,6401,6401.5,47
2025-08-22T09:19:00.000Z,6401.5,6401.5,6401,6401.25,25
2025-08-22T09:20:00.000Z,6401.5,6401.5,6401,6401,98
2025-08-22T09:21:00.000Z,6401,6401.25,6400.5,6401.25,125
2025-08-22T09:22:00.000Z,6401,6401,6400.5,6401,123
2025-08-22T09:23:00.000Z,6401.25,6402,6401.25,6401.75,273
2025-08-22T09:24:00.000Z,6401.5,6402,6400.75,6400.75,139
2025-08-22T09:25:00.000Z,6400.5,6401.25,6400,6400.75,222
2025-08-22T09:26:00.000Z,6400.75,6400.75,6399.75,6400.5,143
2025-08-22T09:27:00.000Z,6400.25,6400.25,6399.5,6399.75,129
2025-08-22T09:28:00.000Z,6399.75,6399.75,6398.75,6399.5,338
2025-08-22T09:29:00.000Z,6399.5,6401.75,6399.5,6401,238
2025-08-22T09:30:00.000Z,6401,6402,6400.75,6401.75,163
2025-08-22T09:31:00.000Z,6402,6402,6401,6401,65
2025-08-22T09:32:00.000Z,6400.75,6401.25,6400.75,6401,58
2025-08-22T09:33:00.000Z,6401,6401,6400.5,6401,21
2025-08-22T09:34:00.000Z,6401,6401.25,6400.5,6400.5,54
2025-08-22T09:35:00.000Z,6400.5,6400.5,6399.25,6399.75,120
2025-08-22T09:36:00.000Z,6399.75,6400,6399.5,6399.75,116
2025-08-22T09:37:00.000Z,6400,6400.5,6399.25,6399.25,181
2025-08-22T09:38:00.000Z,6399.25,6399.25,6398.75,6398.75,131
2025-08-22T09:39:00.000Z,6398.75,6400,6398.5,6399.75,145
2025-08-22T09:40:00.000Z,6400,6400.5,6400,6400.5,44
2025-08-22T09:41:00.000Z,6400.5,6400.75,6400.5,6400.5,77
2025-08-22T09:42:00.000Z,6400.5,6400.5,6400.25,6400.25,43
2025-08-22T09:43:00.000Z,6400.25,6402,6400.25,6401.5,307
2025-08-22T09:44:00.000Z,6401.5,6401.5,6400.25,6400.25,125
2025-08-22T09:45:00.000Z,6400.25,6400.5,6399.75,6400.5,94
2025-08-22T09:46:00.000Z,6400.25,6401.25,6400,6401,106
2025-08-22T09:47:00.000Z,6401,6401.25,6400.75,6401.25,62
2025-08-22T09:48:00.000Z,6401.25,6401.25,6401,6401.25,61
2025-08-22T09:49:00.000Z,6401.5,6402,6401.5,6401.75,83
2025-08-22T09:50:00.000Z,6401.75,6402.25,6401,6401.75,190
2025-08-22T09:51:00.000Z,6402,6402.5,6402,6402.25,57
2025-08-22T09:52:00.000Z,6402.25,6402.5,6402,6402,107
2025-08-22T09:53:00.000Z,6401.75,6402.5,6401,6401.75,263
2025-08-22T09:54:00.000Z,6401.5,6402.5,6401.5,6402.5,62
2025-08-22T09:55:00.000Z,6402.25,6402.5,6401.75,6402,152
2025-08-22T09:56:00.000Z,6402,6402.5,6402,6402,110
2025-08-22T09:57:00.000Z,6401.75,6401.75,6401.25,6401.75,101
2025-08-22T09:58:00.000Z,6401.75,6402.5,6401.75,6402.25,84
2025-08-22T09:59:00.000Z,6402.25,6402.25,6401.75,6402,57
2025-08-22T10:00:00.000Z,6402.25,6402.75,6402,6402,132
2025-08-22T10:01:00.000Z,6402.25,6403.75,6402.25,6403,477
2025-08-22T10:02:00.000Z,6402.75,6403.75,6402.75,6403.75,274
2025-08-22T10:03:00.000Z,6403.75,6403.75,6402.5,6402.75,142
2025-08-22T10:04:00.000Z,6402.75,6403.25,6402.75,6403,99
2025-08-22T10:05:00.000Z,6403,6403.75,6402.75,6403.5,198
2025-08-22T10:06:00.000Z,6403.5,6403.75,6403,6403.25,118
2025-08-22T10:07:00.000Z,6403.25,6404,6403.25,6404,82
2025-08-22T10:08:00.000Z,6404,6404.25,6403.75,6404,143
2025-08-22T10:09:00.000Z,6403.75,6404.75,6403.75,6404.75,395
2025-08-22T10:10:00.000Z,6404.5,6405,6404.5,6404.5,226
2025-08-22T10:11:00.000Z,6404.5,6405,6403.75,6405,134
2025-08-22T10:12:00.000Z,6404.75,6405,6404.5,6405,99
2025-08-22T10:13:00.000Z,6404.75,6405.5,6404.75,6405,135
2025-08-22T10:14:00.000Z,6405,6405.25,6404,6404,201
2025-08-22T10:15:00.000Z,6404.25,6404.5,6403,6403,195
2025-08-22T10:16:00.000Z,6403.25,6404,6402.75,6402.75,104
2025-08-22T10:17:00.000Z,6402.75,6403.25,6402.25,6402.25,120
2025-08-22T10:18:00.000Z,6402.5,6403,6401.5,6401.5,184
2025-08-22T10:19:00.000Z,6401.25,6402.75,6401.25,6402.75,201
2025-08-22T10:20:00.000Z,6402.5,6403,6402.5,6402.75,72
2025-08-22T10:21:00.000Z,6402.5,6402.5,6402.25,6402.25,87
2025-08-22T10:22:00.000Z,6402.25,6402.5,6402,6402.25,94
2025-08-22T10:23:00.000Z,6402,6402.25,6401.75,6402,50
2025-08-22T10:24:00.000Z,6402,6403,6402,6402.75,156
2025-08-22T10:25:00.000Z,6402.75,6403.5,6402.75,6403.5,148
2025-08-22T10:26:00.000Z,6403.5,6403.75,6403,6403.25,144
2025-08-22T10:27:00.000Z,6403.5,6403.75,6403.5,6403.75,84
2025-08-22T10:28:00.000Z,6403.75,6404.25,6403.75,6404,156
2025-08-22T10:29:00.000Z,6404.25,6404.5,6404,6404.5,141
2025-08-22T10:30:00.000Z,6404.25,6404.5,6404,6404.25,70
2025-08-22T10:31:00.000Z,6404.25,6404.75,6404.25,6404.75,66
2025-08-22T10:32:00.000Z,6404.75,6406,6404.75,6405,334
2025-08-22T10:33:00.000Z,6404.75,6404.75,6404,6404.5,112
2025-08-22T10:34:00.000Z,6404.25,6404.75,6404.25,6404.75,60
2025-08-22T10:35:00.000Z,6404.75,6405,6404.25,6404.5,96
2025-08-22T10:36:00.000Z,6404.5,6405.25,6404.5,6404.75,70
