time,open,high,low,close,volume
2025-10-16T04:17:00.000Z,6712.5,6712.75,6712.25,6712.75,18
2025-10-16T04:18:00.000Z,6712.75,6713.75,6712.75,6713.25,49
2025-10-16T04:19:00.000Z,6713,6713,6712.75,6712.75,33
2025-10-16T04:20:00.000Z,6712.75,6713.5,6712.75,6713.25,85
2025-10-16T04:21:00.000Z,6713.5,6714,6713.25,6713.5,95
2025-10-16T04:22:00.000Z,6713.5,6713.5,6712.5,6713,49
2025-10-16T04:23:00.000Z,6713,6713.5,6713,6713,34
2025-10-16T04:24:00.000Z,6713,6713.25,6712.75,6713,19
2025-10-16T04:25:00.000Z,6712.75,6712.75,6712.25,6712.25,52
2025-10-16T04:26:00.000Z,6712.5,6712.5,6712.25,6712.25,25
2025-10-16T04:27:00.000Z,6712.25,6712.25,6712.25,6712.25,7
2025-10-16T04:28:00.000Z,6712.25,6712.5,6711.5,6712.5,69
2025-10-16T04:29:00.000Z,6712.5,6712.75,6712.25,6712.25,23
2025-10-16T04:30:00.000Z,6712,6712.75,6712,6712.75,41
2025-10-16T04:31:00.000Z,6713,6713.25,6712.5,6713,56
2025-10-16T04:32:00.000Z,6713,6713.75,6713,6713.25,50
2025-10-16T04:33:00.000Z,6713.25,6713.5,6713,6713.5,28
2025-10-16T04:34:00.000Z,6713.5,6714.25,6713.25,6714,38
2025-10-16T04:35:00.000Z,6713.75,6714,6713.25,6713.5,65
2025-10-16T04:36:00.000Z,6713.5,6713.75,6713.25,6713.75,21
2025-10-16T04:37:00.000Z,6713.5,6713.75,6713.5,6713.5,33
2025-10-16T04:38:00.000Z,6713.5,6714,6713.5,6714,23
2025-10-16T04:39:00.000Z,6714.25,6714.75,6714,6714,97
2025-10-16T04:40:00.000Z,6714,6714.25,6713,6713.25,44
2025-10-16T04:41:00.000Z,6713.25,6713.75,6713.25,6713.75,27
2025-10-16T04:42:00.000Z,6713.75,6713.75,6712.25,6712.5,131
2025-10-16T04:43:00.000Z,6712.5,6712.5,6709.25,6711,211
2025-10-16T04:44:00.000Z,6711.25,6712.5,6711.25,6712.5,60
2025-10-16T04:45:00.000Z,6712.5,6712.5,6712,6712.25,34
2025-10-16T04:46:00.000Z,6712.25,6712.5,6712,6712,27
2025-10-16T04:47:00.000Z,6711.75,6712.25,6710.75,6711,45
2025-10-16T04:48:00.000Z,6711,6711.5,6710.25,6711,71
2025-10-16T04:49:00.000Z,6711,6711.75,6711,6711.25,48
2025-10-16T04:50:00.000Z,6711.5,6711.75,6711.25,6711.5,24
2025-10-16T04:51:00.000Z,6711.5,6712.25,6711.5,6712.25,38
2025-10-16T04:52:00.000Z,6712.5,6712.5,6711.5,6711.5,15
2025-10-16T04:53:00.000Z,6711.25,6711.25,6711,6711.25,56
2025-10-16T04:54:00.000Z,6711.25,6712.75,6711.25,6712.5,45
2025-10-16T04:55:00.000Z,6712.75,6713.75,6712.75,6713.5,53
2025-10-16T04:56:00.000Z,6713.5,6714,6713.5,6713.75,41
2025-10-16T04:57:00.000Z,6713.75,6714.5,6713,6713,96
2025-10-16T04:58:00.000Z,6713.25,6713.5,6713.25,6713.5,33
2025-10-16T04:59:00.000Z,6713.25,6713.5,6712.5,6712.5,61
2025-10-16T05:00:00.000Z,6712.75,6713.5,6712.5,6713.25,51
2025-10-16T05:01:00.000Z,6713.25,6713.25,6712.25,6712.5,54
2025-10-16T05:02:00.000Z,6712.5,6712.5,6711,6711,60
2025-10-16T05:03:00.000Z,6711,6712.25,6711,6711.75,91
2025-10-16T05:04:00.000Z,6712,6712.25,6711.75,6711.75,26
2025-10-16T05:05:00.000Z,6711.75,6712.25,6711,6711.25,90
2025-10-16T05:06:00.000Z,6711.25,6711.5,6711.25,6711.25,70
2025-10-16T05:07:00.000Z,6711.25,6712.75,6710.75,6712.5,116
2025-10-16T05:08:00.000Z,6712.5,6712.5,6711.5,6711.75,57
2025-10-16T05:09:00.000Z,6711.75,6712.25,6711.5,6712,49
2025-10-16T05:10:00.000Z,6712,6712,6711.25,6712,62
2025-10-16T05:11:00.000Z,6712.25,6712.5,6712.25,6712.5,40
2025-10-16T05:12:00.000Z,6712.75,6713,6712.5,6712.75,69
2025-10-16T05:13:00.000Z,6712.5,6713.25,6712.25,6712.25,44
2025-10-16T05:14:00.000Z,6712.25,6713.25,6712.25,6713.25,38
2025-10-16T05:15:00.000Z,6713.5,6714,6713,6713.25,45
2025-10-16T05:16:00.000Z,6713,6713.25,6712.75,6713.25,37
2025-10-16T05:17:00.000Z,6713.25,6713.25,6713,6713.25,27
2025-10-16T05:18:00.000Z,6713,6713.5,6713,6713.5,17
2025-10-16T05:19:00.000Z,6713.5,6714,6713.5,6713.75,76
2025-10-16T05:20:00.000Z,6713.75,6714.25,6713.5,6714.25,32
2025-10-16T05:21:00.000Z,6714,6714,6713.75,6714,83
2025-10-16T05:22:00.000Z,6714,6714.75,6713.5,6714.25,120
2025-10-16T05:23:00.000Z,6714.25,6714.5,6714.25,6714.25,34
2025-10-16T05:24:00.000Z,6714.25,6714.5,6714.25,6714.25,24
2025-10-16T05:25:00.000Z,6714.5,6714.75,6714,6714,52
2025-10-16T05:26:00.000Z,6713.75,6713.75,6713.25,6713.25,27
2025-10-16T05:27:00.000Z,6713.5,6713.5,6713,6713.25,46
2025-10-16T05:28:00.000Z,6713.25,6714.5,6713.25,6714.25,45
2025-10-16T05:29:00.000Z,6714,6714.25,6713.75,6713.75,31
2025-10-16T05:30:00.000Z,6713.75,6719.5,6712.5,6719.5,1729
2025-10-16T05:31:00.000Z,6719.5,6720,6717.25,6718,404
2025-10-16T05:32:00.000Z,6718.25,6719,6716.75,6718,343
2025-10-16T05:33:00.000Z,6718.25,6719,6718,6718.25,183
2025-10-16T05:34:00.000Z,6718.25,6719.75,6718.25,6719.25,169
2025-10-16T05:35:00.000Z,6719,6719.75,6718.75,6719,153
2025-10-16T05:36:00.000Z,6719,6719.5,6718.5,6718.75,82
2025-10-16T05:37:00.000Z,6718.5,6719,6716.5,6716.75,438
2025-10-16T05:38:00.000Z,6717,6717.25,6716,6716.75,121
2025-10-16T05:39:00.000Z,6717,6718,6717,6717.5,69
2025-10-16T05:40:00.000Z,6717.5,6718.75,6717.5,6718.5,61
2025-10-16T05:41:00.000Z,6718.5,6718.75,6717.75,6718,40
2025-10-16T05:42:00.000Z,6718.25,6719.5,6718.25,6718.5,94
2025-10-16T05:43:00.000Z,6718.5,6719,6718,6718.5,36
2025-10-16T05:44:00.000Z,6718.25,6718.25,6717.5,6717.75,48
2025-10-16T05:45:00.000Z,6717.75,6717.75,6717,6717,39
2025-10-16T05:46:00.000Z,6717.25,6717.5,6717.25,6717.5,17
2025-10-16T05:47:00.000Z,6717.25,6717.25,6716.25,6716.5,68
2025-10-16T05:48:00.000Z,6716.5,6717,6715.75,6716.75,90
2025-10-16T05:49:00.000Z,6717,6717.5,6717,6717.25,41
2025-10-16T05:50:00.000Z,6717.25,6717.25,6716.75,6717,54
2025-10-16T05:51:00.000Z,6717,6717.75,6716.25,6716.5,69
2025-10-16T05:52:00.000Z,6716.25,6716.25,6712.75,6712.75,423
2025-10-16T05:53:00.000Z,6713,6713.5,6711.75,6713,280
2025-10-16T05:54:00.000Z,6712.75,6714.5,6712,6713.75,139
2025-10-16T05:55:00.000Z,6714,6714.75,6713.75,6714.5,83
2025-10-16T05:56:00.000Z,6714.25,6715,6714.25,6715,72
2025-10-16T05:57:00.000Z,6715.25,6716,6715.25,6715.5,71
2025-10-16T05:58:00.000Z,6715.5,6715.5,6715,6715.5,49
2025-10-16T05:59:00.000Z,6715.5,6716.25,6715.5,6716,51
2025-10-16T06:00:00.000Z,6716,6717,6716,6717,164
2025-10-16T06:01:00.000Z,6717.25,6717.75,6717,6717.25,197
2025-10-16T06:02:00.000Z,6717.25,6717.5,6716.75,6717.25,59
2025-10-16T06:03:00.000Z,6717.5,6718.25,6717.25,6718,100
2025-10-16T06:04:00.000Z,6718,6718.25,6717.5,6717.5,71
2025-10-16T06:05:00.000Z,6717.5,6717.5,6716.75,6716.75,72
2025-10-16T06:06:00.000Z,6716.75,6722.75,6716.75,6722.5,1143
2025-10-16T06:07:00.000Z,6722.5,6723,6720.5,6721.25,484
2025-10-16T06:08:00.000Z,6721,6721.5,6719.5,6720,210
2025-10-16T06:09:00.000Z,6719.75,6720.25,6719.25,6719.5,85
2025-10-16T06:10:00.000Z,6719.5,6721.5,6719.25,6721.25,144
2025-10-16T06:11:00.000Z,6721,6721,6719.75,6720.5,138
2025-10-16T06:12:00.000Z,6720.5,6722,6720.25,6721.5,170
2025-10-16T06:13:00.000Z,6721.5,6722,6720,6720,99
2025-10-16T06:14:00.000Z,6720.25,6722,6720.25,6721.5,102
2025-10-16T06:15:00.000Z,6721.5,6721.75,6721.25,6721.75,86
2025-10-16T06:16:00.000Z,6721.75,6723.5,6720.25,6720.5,450
2025-10-16T06:17:00.000Z,6720.25,6721,6720,6720,81
2025-10-16T06:18:00.000Z,6720.25,6720.75,6720,6720.5,42
2025-10-16T06:19:00.000Z,6720.5,6721,6720,6720.5,116
2025-10-16T06:20:00.000Z,6720.5,6720.5,6719,6719.25,135
2025-10-16T06:21:00.000Z,6719.5,6721.25,6719,6721.25,96
2025-10-16T06:22:00.000Z,6721,6721.5,6720,6720.5,128
2025-10-16T06:23:00.000Z,6720.75,6721.75,6720.75,6721.75,59
2025-10-16T06:24:00.000Z,6721.5,6721.75,6720.75,6721,56
2025-10-16T06:25:00.000Z,6721,6722.25,6721,6721.5,75
2025-10-16T06:26:00.000Z,6721.5,6722.25,6721,6721.25,80
2025-10-16T06:27:00.000Z,6721.25,6722.25,6720.5,6722,139
2025-10-16T06:28:00.000Z,6722,6723.25,6721.75,6723.25,119
2025-10-16T06:29:00.000Z,6723.25,6724.75,6723,6724.25,215
2025-10-16T06:30:00.000Z,6724.25,6724.75,6723.75,6724.25,193
2025-10-16T06:31:00.000Z,6724.25,6725.5,6724,6724,337
2025-10-16T06:32:00.000Z,6724.25,6724.75,6724,6724.5,136
2025-10-16T06:33:00.000Z,6724.25,6726.25,6724,6726.25,322
2025-10-16T06:34:00.000Z,6726.5,6728.25,6726.25,6727.25,449
2025-10-16T06:35:00.000Z,6727,6727.75,6727,6727.5,85
2025-10-16T06:36:00.000Z,6727.5,6727.75,6726.5,6726.75,64
2025-10-16T06:37:00.000Z,6727,6727.25,6726,6726.75,168
2025-10-16T06:38:00.000Z,6726.5,6726.75,6726,6726.5,63
2025-10-16T06:39:00.000Z,6726.75,6727.5,6726.5,6727.5,104
2025-10-16T06:40:00.000Z,6727.25,6727.25,6726.5,6727.25,83
2025-10-16T06:41:00.000Z,6727.5,6727.5,6726.75,6726.75,57
2025-10-16T06:42:00.000Z,6726.25,6727,6726,6727,82
2025-10-16T06:43:00.000Z,6726.75,6726.75,6725.75,6725.75,73
2025-10-16T06:44:00.000Z,6726,6726.5,6726,6726.25,77
2025-10-16T06:45:00.000Z,6726.5,6727.25,6726.25,6726.75,181
2025-10-16T06:46:00.000Z,6726.75,6728.5,6726.75,6727.75,189
2025-10-16T06:47:00.000Z,6727.5,6727.5,6727,6727.25,119
2025-10-16T06:48:00.000Z,6727.5,6728.75,6727.25,6728.25,124
2025-10-16T06:49:00.000Z,6728.25,6728.5,6727.5,6727.5,360
2025-10-16T06:50:00.000Z,6727.75,6728.75,6727.25,6727.25,323
2025-10-16T06:51:00.000Z,6727.25,6727.5,6726.75,6727.25,90
2025-10-16T06:52:00.000Z,6727,6727.25,6726.5,6726.5,69
2025-10-16T06:53:00.000Z,6726.25,6727.75,6726.25,6727.25,102
2025-10-16T06:54:00.000Z,6727,6728.75,6727,6728.5,88
2025-10-16T06:55:00.000Z,6728.25,6730.25,6728.25,6729.25,661
2025-10-16T06:56:00.000Z,6729.25,6729.75,6729,6729.5,93
2025-10-16T06:57:00.000Z,6729.75,6730,6729,6729,61
2025-10-16T06:58:00.000Z,6729.25,6730.25,6729,6729.75,137
2025-10-16T06:59:00.000Z,6729.5,6729.75,6728.75,6729.5,149
2025-10-16T07:00:00.000Z,6729.5,6731.5,6729.25,6730.5,603
2025-10-16T07:01:00.000Z,6730.5,6732,6730,6731.5,382
2025-10-16T07:02:00.000Z,6731.5,6733.5,6731.25,6731.25,572
2025-10-16T07:03:00.000Z,6731,6731.25,6729.75,6730.25,270
2025-10-16T07:04:00.000Z,6730,6731.75,6729.5,6731.75,185
2025-10-16T07:05:00.000Z,6731.5,6731.75,6730.5,6730.75,345
2025-10-16T07:06:00.000Z,6730.75,6731,6729,6729,197
2025-10-16T07:07:00.000Z,6729,6729.5,6728,6729,196
2025-10-16T07:08:00.000Z,6729,6729,6726.75,6727.25,244
2025-10-16T07:09:00.000Z,6727.25,6727.25,6726,6727.25,182
2025-10-16T07:10:00.000Z,6727,6727,6725.75,6726,185
2025-10-16T07:11:00.000Z,6725.75,6726,6725,6725.75,193
2025-10-16T07:12:00.000Z,6725.75,6727.25,6725.5,6726.5,183
2025-10-16T07:13:00.000Z,6726.5,6726.75,6723,6723.25,418
2025-10-16T07:14:00.000Z,6723,6727.5,6722.75,6727.5,379
2025-10-16T07:15:00.000Z,6727.5,6728.25,6727,6728.25,190
2025-10-16T07:16:00.000Z,6728.5,6728.75,6727.5,6728.5,82
2025-10-16T07:17:00.000Z,6728.5,6728.5,6726.75,6727,155
2025-10-16T07:18:00.000Z,6726.75,6727,6725.25,6725.5,174
2025-10-16T07:19:00.000Z,6725.5,6726,6723.75,6725.75,262
2025-10-16T07:20:00.000Z,6725.75,6725.75,6724,6724,151
2025-10-16T07:21:00.000Z,6724,6726.5,6723.25,6726.25,228
2025-10-16T07:22:00.000Z,6726.5,6726.75,6725.25,6725.25,137
2025-10-16T07:23:00.000Z,6725.25,6726.25,6725,6725.75,151
2025-10-16T07:24:00.000Z,6725.75,6726.5,6725.25,6725.75,151
2025-10-16T07:25:00.000Z,6725.25,6726,6725.25,6726,198
2025-10-16T07:26:00.000Z,6725.75,6726,6724.25,6725.25,170
2025-10-16T07:27:00.000Z,6725,6726.75,6724.25,6725.75,252
2025-10-16T07:28:00.000Z,6726,6726,6724.5,6724.75,191
2025-10-16T07:29:00.000Z,6724.5,6724.75,6723.5,6723.5,81
2025-10-16T07:30:00.000Z,6723.75,6724.5,6722.75,6723,184
2025-10-16T07:31:00.000Z,6722.75,6723,6720.5,6720.75,407
2025-10-16T07:32:00.000Z,6720.75,6721.25,6719.25,6719.75,701
2025-10-16T07:33:00.000Z,6720,6721.25,6719.5,6720.25,361
2025-10-16T07:34:00.000Z,6720.5,6721.25,6719.25,6719.25,129
2025-10-16T07:35:00.000Z,6719.5,6719.75,6718.25,6719.5,332
2025-10-16T07:36:00.000Z,6719.25,6720,6718.5,6719.75,145
2025-10-16T07:37:00.000Z,6719.5,6720,6719.25,6719.25,106
2025-10-16T07:38:00.000Z,6719.25,6719.5,6718.5,6718.75,149
2025-10-16T07:39:00.000Z,6718.75,6720.25,6718.5,6718.75,173
2025-10-16T07:40:00.000Z,6719,6719.25,6718.25,6718.75,94
2025-10-16T07:41:00.000Z,6718.75,6721.25,6718.75,6721,252
2025-10-16T07:42:00.000Z,6720.75,6722.75,6720.5,6722.75,356
2025-10-16T07:43:00.000Z,6722.75,6723,6721.5,6722.5,167
2025-10-16T07:44:00.000Z,6722.5,6723.75,6722.5,6723.5,156
2025-10-16T07:45:00.000Z,6723.5,6724.5,6723,6724,388
2025-10-16T07:46:00.000Z,6723.75,6725.25,6722.5,6724,308
2025-10-16T07:47:00.000Z,6724,6725.75,6723,6725,497
2025-10-16T07:48:00.000Z,6725,6727.5,6725,6727.25,319
2025-10-16T07:49:00.000Z,6727.25,6727.25,6725.5,6726,215
2025-10-16T07:50:00.000Z,6725.75,6727.5,6725.25,6726.5,365
2025-10-16T07:51:00.000Z,6726.75,6727.25,6726,6726.25,251
2025-10-16T07:52:00.000Z,6726.5,6729.25,6725.5,6727.5,679
2025-10-16T07:53:00.000Z,6727.25,6728.75,6727,6728.5,191
2025-10-16T07:54:00.000Z,6728.5,6728.5,6727,6727.75,234
2025-10-16T07:55:00.000Z,6728,6728,6727,6727.25,159
2025-10-16T07:56:00.000Z,6727.5,6735.5,6727.25,6733,4916
2025-10-16T07:57:00.000Z,6732.75,6736,6731.5,6731.5,1173
2025-10-16T07:58:00.000Z,6731.5,6735,6730.5,6734.75,782
2025-10-16T07:59:00.000Z,6734.25,6735.5,6732,6732.25,768
2025-10-16T08:00:00.000Z,6732,6732.5,6730.25,6731.75,588
2025-10-16T08:01:00.000Z,6732,6733.5,6731.75,6732.5,182
2025-10-16T08:02:00.000Z,6732.75,6733,6731.5,6731.5,260
2025-10-16T08:03:00.000Z,6731.5,6733.75,6731.25,6733.25,224
2025-10-16T08:04:00.000Z,6733.25,6733.75,6732.25,6733.25,166
2025-10-16T08:05:00.000Z,6733.25,6733.25,6731.25,6732.75,201
2025-10-16T08:06:00.000Z,6733,6734.25,6731.5,6732.75,223
2025-10-16T08:07:00.000Z,6733,6733.75,6732,6733.25,169
2025-10-16T08:08:00.000Z,6733.25,6734.75,6733.25,6734.25,223
2025-10-16T08:09:00.000Z,6734.5,6735,6733.5,6733.5,256
2025-10-16T08:10:00.000Z,6733.75,6733.75,6731.25,6731.5,683
2025-10-16T08:11:00.000Z,6731.5,6733,6730.5,6732.75,440
2025-10-16T08:12:00.000Z,6733,6734.75,6732.5,6734.5,411
2025-10-16T08:13:00.000Z,6734.5,6735.25,6734,6735.25,318
2025-10-16T08:14:00.000Z,6735.25,6737.5,6734.5,6734.75,591
2025-10-16T08:15:00.000Z,6734.75,6735.5,6734,6735,133
2025-10-16T08:16:00.000Z,6734.75,6734.75,6733.5,6733.75,109
2025-10-16T08:17:00.000Z,6733.5,6734.5,6733.5,6734,90
2025-10-16T08:18:00.000Z,6734,6734.5,6733.25,6734.5,150
2025-10-16T08:19:00.000Z,6734.5,6735.25,6734,6735,136
2025-10-16T08:20:00.000Z,6735,6735.75,6734.5,6735.5,171
2025-10-16T08:21:00.000Z,6735.25,6736.75,6735.25,6736.25,278
2025-10-16T08:22:00.000Z,6736,6736.5,6735,6735,183
2025-10-16T08:23:00.000Z,6735,6735.5,6734.5,6735,164
2025-10-16T08:24:00.000Z,6735.25,6735.25,6732.75,6732.75,194
2025-10-16T08:25:00.000Z,6733,6733,6731.75,6732,142
2025-10-16T08:26:00.000Z,6732.25,6732.75,6732,6732,64
2025-10-16T08:27:00.000Z,6732,6732,6728,6728.25,478
2025-10-16T08:28:00.000Z,6728,6729.75,6727.25,6729.25,386
2025-10-16T08:29:00.000Z,6729.25,6729.25,6726.75,6727.5,292
2025-10-16T08:30:00.000Z,6727.5,6729.25,6727.25,6729.25,335
2025-10-16T08:31:00.000Z,6729,6729.25,6727,6728.75,189
2025-10-16T08:32:00.000Z,6728.5,6729,6728.5,6729,56
2025-10-16T08:33:00.000Z,6729,6731.5,6729,6731.25,352
2025-10-16T08:34:00.000Z,6731,6731,6729.75,6730,159
2025-10-16T08:35:00.000Z,6730,6730,6728.5,6729,220
2025-10-16T08:36:00.000Z,6729,6729.5,6727.75,6727.75,177
2025-10-16T08:37:00.000Z,6727.5,6728.25,6726.75,6727,209
2025-10-16T08:38:00.000Z,6727,6727.5,6726.5,6726.5,202
2025-10-16T08:39:00.000Z,6726.5,6727.5,6726.25,6727.5,76
2025-10-16T08:40:00.000Z,6727.75,6729,6727.75,6728.5,261
2025-10-16T08:41:00.000Z,6728.5,6729.25,6727.5,6729.25,130
2025-10-16T08:42:00.000Z,6729.5,6729.5,6728.5,6728.5,46
2025-10-16T08:43:00.000Z,6728.5,6729.25,6728,6728,71
2025-10-16T08:44:00.000Z,6728.25,6729.25,6728,6729.25,85
2025-10-16T08:45:00.000Z,6729.5,6729.75,6728.75,6729.5,85
2025-10-16T08:46:00.000Z,6729.25,6730.25,6729,6730,92
2025-10-16T08:47:00.000Z,6730,6730.5,6729.5,6730,121
2025-10-16T08:48:00.000Z,6730.25,6730.75,6729.5,6729.75,135
2025-10-16T08:49:00.000Z,6729.75,6730.25,6729,6729.5,146
2025-10-16T08:50:00.000Z,6729.25,6730,6729,6729.5,190
2025-10-16T08:51:00.000Z,6729.5,6730.5,6729.25,6730,197
2025-10-16T08:52:00.000Z,6729.75,6730.25,6729.25,6729.25,81
2025-10-16T08:53:00.000Z,6729,6729,6728.5,6729,69
2025-10-16T08:54:00.000Z,6728.75,6729.25,6728.25,6728.75,71
2025-10-16T08:55:00.000Z,6728.5,6729.25,6728.5,6729.25,64
2025-10-16T08:56:00.000Z,6729,6729,6728.5,6728.75,18
2025-10-16T08:57:00.000Z,6728.75,6730,6728.75,6729.5,93
2025-10-16T08:58:00.000Z,6729.5,6730,6729.25,6729.25,131
2025-10-16T08:59:00.000Z,6729,6729.5,6729,6729.25,66
2025-10-16T09:00:00.000Z,6729.25,6731,6729.25,6729.75,294
2025-10-16T09:01:00.000Z,6729.75,6730.5,6729,6730.25,136
2025-10-16T09:02:00.000Z,6730.25,6730.5,6729,6729.75,180
2025-10-16T09:03:00.000Z,6730,6731.25,6730,6730.25,237
2025-10-16T09:04:00.000Z,6730.5,6730.75,6729.5,6730.75,101
2025-10-16T09:05:00.000Z,6731,6732,6730.5,6731.25,160
2025-10-16T09:06:00.000Z,6731,6731.5,6730.75,6731.5,119
2025-10-16T09:07:00.000Z,6731.5,6733,6731.25,6732,377
2025-10-16T09:08:00.000Z,6732,6732,6730,6730,253
2025-10-16T09:09:00.000Z,6729.75,6731,6729.75,6731,125
2025-10-16T09:10:00.000Z,6731,6731.25,6730.25,6730.75,193
2025-10-16T09:11:00.000Z,6730.75,6731,6730,6731,50
2025-10-16T09:12:00.000Z,6730.75,6731.25,6730.5,6731,46
2025-10-16T09:13:00.000Z,6730.75,6730.75,6730,6730.5,159
2025-10-16T09:14:00.000Z,6730.25,6730.25,6729.75,6730,89
2025-10-16T09:15:00.000Z,6729.75,6730,6728.5,6729.25,167
2025-10-16T09:16:00.000Z,6729.25,6730.5,6729.25,6730,65
2025-10-16T09:17:00.000Z,6730,6730,6729,6729,32
2025-10-16T09:18:00.000Z,6728.75,6729.25,6728.75,6728.75,51
2025-10-16T09:19:00.000Z,6728.75,6730,6728.5,6730,102
2025-10-16T09:20:00.000Z,6729.75,6731.25,6729.75,6731.25,102
2025-10-16T09:21:00.000Z,6731.25,6732,6731.25,6732,60
2025-10-16T09:22:00.000Z,6732.25,6733,6731.5,6731.75,271
2025-10-16T09:23:00.000Z,6731.75,6732,6731.5,6731.75,84
2025-10-16T09:24:00.000Z,6731.75,6733,6731.5,6732.75,286
2025-10-16T09:25:00.000Z,6732.5,6733,6731.5,6731.5,174
2025-10-16T09:26:00.000Z,6731.5,6733.5,6731.5,6733,271
2025-10-16T09:27:00.000Z,6733,6733.75,6733,6733.25,81
2025-10-16T09:28:00.000Z,6733,6733.75,6733,6733.5,199
2025-10-16T09:29:00.000Z,6733.5,6734,6733.5,6733.5,104
2025-10-16T09:30:00.000Z,6733.5,6733.5,6731.75,6732,149
2025-10-16T09:31:00.000Z,6731.75,6732.75,6731.75,6732.75,147
2025-10-16T09:32:00.000Z,6732.5,6733.25,6732.5,6732.5,71
2025-10-16T09:33:00.000Z,6732.5,6733,6732.25,6732.25,71
2025-10-16T09:34:00.000Z,6732.25,6732.75,6732.25,6732.25,76
2025-10-16T09:35:00.000Z,6732,6732.75,6729.25,6729.75,677
2025-10-16T09:36:00.000Z,6730,6731.5,6729.5,6729.75,273
2025-10-16T09:37:00.000Z,6729.75,6730,6729.25,6730,87
2025-10-16T09:38:00.000Z,6729.75,6729.75,6729.25,6729.25,124
2025-10-16T09:39:00.000Z,6729.25,6730,6728.75,6729.5,188
2025-10-16T09:40:00.000Z,6729.5,6729.75,6728,6728.75,269
2025-10-16T09:41:00.000Z,6728.75,6732.25,6728.75,6730.5,498
2025-10-16T09:42:00.000Z,6730.75,6731.75,6730,6730,243
2025-10-16T09:43:00.000Z,6730,6730.5,6729.75,6730,114
2025-10-16T09:44:00.000Z,6730,6732.25,6730,6731.75,327
2025-10-16T09:45:00.000Z,6731.75,6734.25,6731.75,6733.75,475
2025-10-16T09:46:00.000Z,6733.5,6734.5,6733.25,6734.25,81
2025-10-16T09:47:00.000Z,6734.5,6735.5,6734.25,6735.25,391
2025-10-16T09:48:00.000Z,6735.25,6735.75,6735,6735.25,166
2025-10-16T09:49:00.000Z,6735,6736.5,6734.75,6736.25,195
2025-10-16T09:50:00.000Z,6736.5,6736.75,6735.5,6736,247
2025-10-16T09:51:00.000Z,6736.25,6736.5,6735.5,6736,103
2025-10-16T09:52:00.000Z,6736,6736.25,6735.25,6736.25,79
2025-10-16T09:53:00.000Z,6736.25,6736.5,6735.75,6736.5,74
2025-10-16T09:54:00.000Z,6736.25,6737,6736.25,6736.5,260
2025-10-16T09:55:00.000Z,6736.5,6736.5,6735.5,6735.75,105
2025-10-16T09:56:00.000Z,6735.75,6736,6735.25,6735.75,88
2025-10-16T09:57:00.000Z,6735.75,6736.75,6735.25,6736.75,208
2025-10-16T09:58:00.000Z,6736.5,6736.5,6735.75,6736,94
2025-10-16T09:59:00.000Z,6736.25,6736.5,6736,6736.25,122
2025-10-16T10:00:00.000Z,6736.5,6737.25,6735.75,6736.5,358
2025-10-16T10:01:00.000Z,6736.5,6737,6735.75,6736,70
2025-10-16T10:02:00.000Z,6736,6736.5,6735.75,6736.25,137
2025-10-16T10:03:00.000Z,6736.25,6737.25,6736,6737.25,117
2025-10-16T10:04:00.000Z,6737,6737,6736.25,6737,126
2025-10-16T10:05:00.000Z,6737.25,6737.25,6736.25,6736.75,101
2025-10-16T10:06:00.000Z,6736.75,6737.25,6736.5,6737.25,141
2025-10-16T10:07:00.000Z,6737.25,6740,6737.25,6739.5,662
2025-10-16T10:08:00.000Z,6739.5,6740,6739.25,6739.5,295
2025-10-16T10:09:00.000Z,6739.5,6740.75,6739.5,6739.75,421
2025-10-16T10:10:00.000Z,6739.75,6739.75,6738.25,6738.5,375
2025-10-16T10:11:00.000Z,6738.25,6738.5,6737.5,6737.75,197
2025-10-16T10:12:00.000Z,6737.75,6738.25,6737.75,6738,53
2025-10-16T10:13:00.000Z,6738.25,6739.5,6738.25,6739.25,91
2025-10-16T10:14:00.000Z,6739.25,6739.75,6739.25,6739.5,69
2025-10-16T10:15:00.000Z,6739.25,6739.75,6739.25,6739.5,31
2025-10-16T10:16:00.000Z,6739.5,6739.5,6738.5,6739.25,155
2025-10-16T10:17:00.000Z,6739.25,6739.25,6738.5,6738.75,81
2025-10-16T10:18:00.000Z,6739,6739.25,6738,6738.25,147
2025-10-16T10:19:00.000Z,6738.25,6738.5,6738.25,6738.25,49
2025-10-16T10:20:00.000Z,6738.25,6738.25,6737.75,6738,185
2025-10-16T10:21:00.000Z,6738,6739,6737.75,6738.75,186
2025-10-16T10:22:00.000Z,6738.75,6739,6738.25,6739,200
2025-10-16T10:23:00.000Z,6739,6739.5,6738.75,6739.25,195
2025-10-16T10:24:00.000Z,6739.25,6739.5,6739,6739.25,73
2025-10-16T10:25:00.000Z,6739,6740,6739,6739.75,176
2025-10-16T10:26:00.000Z,6739.75,6741.5,6739.5,6741.5,501
2025-10-16T10:27:00.000Z,6741.25,6742,6741,6742,716
2025-10-16T10:28:00.000Z,6741.75,6742.25,6741.25,6742,586
2025-10-16T10:29:00.000Z,6742,6742,6741.25,6741.75,232
2025-10-16T10:30:00.000Z,6741.75,6741.75,6741.25,6741.5,224
2025-10-16T10:31:00.000Z,6741.75,6741.75,6741.25,6741.5,83
2025-10-16T10:32:00.000Z,6741.75,6742.25,6741.75,6742.25,113
2025-10-16T10:33:00.000Z,6742.25,6743.5,6742.25,6743.25,615
