time,open,high,low,close,volume
2025-12-17T05:18:00.000Z,6847.5,6847.75,6846.75,6847.25,87
2025-12-17T05:19:00.000Z,6847.25,6847.5,6846.75,6847.5,50
2025-12-17T05:20:00.000Z,6847.5,6847.5,6846.25,6846.25,54
2025-12-17T05:21:00.000Z,6846.25,6847.5,6846.25,6847.5,50
2025-12-17T05:22:00.000Z,6847.25,6847.25,6846.25,6846.25,42
2025-12-17T05:23:00.000Z,6846,6846.5,6845.75,6846,76
2025-12-17T05:24:00.000Z,6846,6846,6845.25,6845.5,41
2025-12-17T05:25:00.000Z,6845.25,6845.75,6844.75,6844.75,107
2025-12-17T05:26:00.000Z,6845,6845,6844.5,6844.5,97
2025-12-17T05:27:00.000Z,6844.75,6844.75,6843.75,6844,92
2025-12-17T05:28:00.000Z,6844.25,6845.25,6844,6845.25,86
2025-12-17T05:29:00.000Z,6845.5,6845.75,6845,6845.25,78
2025-12-17T05:30:00.000Z,6845.25,6846,6845,6845.75,42
2025-12-17T05:31:00.000Z,6845.75,6848.25,6845.75,6848.25,119
2025-12-17T05:32:00.000Z,6848.5,6848.75,6847.75,6848.25,142
2025-12-17T05:33:00.000Z,6848,6848.5,6846.75,6847.5,89
2025-12-17T05:34:00.000Z,6847.5,6847.5,6847,6847,72
2025-12-17T05:35:00.000Z,6846.75,6848.5,6846.75,6848.5,41
2025-12-17T05:36:00.000Z,6848.25,6848.25,6848,6848,35
2025-12-17T05:37:00.000Z,6847.75,6848,6847.5,6848,35
2025-12-17T05:38:00.000Z,6848,6849.25,6848,6849.25,96
2025-12-17T05:39:00.000Z,6849.5,6849.5,6849,6849.5,75
2025-12-17T05:40:00.000Z,6849.5,6851.5,6849.25,6851.25,252
2025-12-17T05:41:00.000Z,6851,6851,6850,6850.5,97
2025-12-17T05:42:00.000Z,6850.75,6851,6850.75,6851,51
2025-12-17T05:43:00.000Z,6851,6851.5,6850.75,6851.5,118
2025-12-17T05:44:00.000Z,6851.5,6852.75,6851.5,6852.25,91
2025-12-17T05:45:00.000Z,6852.5,6853.25,6852.5,6852.75,80
2025-12-17T05:46:00.000Z,6853,6853.25,6852.75,6853.25,101
2025-12-17T05:47:00.000Z,6853.25,6853.25,6852.25,6852.75,73
2025-12-17T05:48:00.000Z,6852.75,6853.25,6852,6852.75,72
2025-12-17T05:49:00.000Z,6852.5,6853,6852.5,6853,99
2025-12-17T05:50:00.000Z,6853,6854,6852.5,6853.25,205
2025-12-17T05:51:00.000Z,6853.25,6853.5,6852,6852.75,55
2025-12-17T05:52:00.000Z,6852.75,6853.25,6852.75,6853,83
2025-12-17T05:53:00.000Z,6853,6853.5,6853,6853,74
2025-12-17T05:54:00.000Z,6853,6853.75,6852.25,6852.5,132
2025-12-17T05:55:00.000Z,6852.75,6853,6852.5,6853,84
2025-12-17T05:56:00.000Z,6853,6853.25,6852.5,6852.75,60
2025-12-17T05:57:00.000Z,6852.75,6853.25,6852.75,6853,34
2025-12-17T05:58:00.000Z,6853,6853.25,6852.75,6853.25,43
2025-12-17T05:59:00.000Z,6853.25,6853.25,6852.25,6853,114
2025-12-17T06:00:00.000Z,6852.75,6854,6852.5,6853.75,172
2025-12-17T06:01:00.000Z,6853.75,6854,6853,6854,257
2025-12-17T06:02:00.000Z,6854.25,6854.75,6854,6854.25,94
2025-12-17T06:03:00.000Z,6854,6857.25,6853.75,6857,345
2025-12-17T06:04:00.000Z,6857,6857.25,6856,6856.25,235
2025-12-17T06:05:00.000Z,6856.25,6856.75,6855.75,6856.75,81
2025-12-17T06:06:00.000Z,6856.5,6856.75,6855.5,6856.5,146
2025-12-17T06:07:00.000Z,6856.5,6857.5,6856.25,6857,176
2025-12-17T06:08:00.000Z,6857,6857,6856.5,6857,56
2025-12-17T06:09:00.000Z,6857,6857.5,6856.75,6857.25,79
2025-12-17T06:10:00.000Z,6857.25,6858.25,6857,6858,152
2025-12-17T06:11:00.000Z,6858,6858.75,6857.75,6858,180
2025-12-17T06:12:00.000Z,6858.25,6859,6858.25,6859,173
2025-12-17T06:13:00.000Z,6859.25,6860,6859,6859.75,212
2025-12-17T06:14:00.000Z,6859.75,6862,6859.75,6862,281
2025-12-17T06:15:00.000Z,6862,6862.75,6861.5,6862.75,226
2025-12-17T06:16:00.000Z,6862.75,6863.25,6862,6863,243
2025-12-17T06:17:00.000Z,6863,6863.5,6862.5,6862.75,172
2025-12-17T06:18:00.000Z,6862.75,6863.5,6862.5,6863,164
2025-12-17T06:19:00.000Z,6862.75,6863.25,6862.25,6863.25,115
2025-12-17T06:20:00.000Z,6863,6863,6862,6862.75,117
2025-12-17T06:21:00.000Z,6862.75,6862.75,6860.25,6860.25,199
2025-12-17T06:22:00.000Z,6860.5,6861,6860,6860.75,189
2025-12-17T06:23:00.000Z,6860.75,6861.75,6860.75,6861.5,98
2025-12-17T06:24:00.000Z,6861.5,6862.75,6861.25,6861.75,114
2025-12-17T06:25:00.000Z,6861.5,6861.5,6861.25,6861.5,51
2025-12-17T06:26:00.000Z,6861.25,6861.25,6859.25,6859.5,283
2025-12-17T06:27:00.000Z,6859.25,6860.25,6859.25,6859.75,96
2025-12-17T06:28:00.000Z,6860,6861,6859.75,6861,98
2025-12-17T06:29:00.000Z,6861.25,6862,6861,6862,142
2025-12-17T06:30:00.000Z,6861.75,6863,6860.75,6862.25,275
2025-12-17T06:31:00.000Z,6862.5,6864,6862,6862.25,300
2025-12-17T06:32:00.000Z,6862.25,6862.25,6860.5,6860.5,120
2025-12-17T06:33:00.000Z,6860.75,6860.75,6859.75,6860,107
2025-12-17T06:34:00.000Z,6860,6860,6859.5,6859.5,68
2025-12-17T06:35:00.000Z,6859.25,6860.25,6859,6860.25,64
2025-12-17T06:36:00.000Z,6860.5,6860.75,6860,6860,112
2025-12-17T06:37:00.000Z,6860.25,6860.75,6860,6860.5,61
2025-12-17T06:38:00.000Z,6860.75,6861.25,6860.75,6860.75,57
2025-12-17T06:39:00.000Z,6860.5,6860.75,6860.25,6860.25,45
2025-12-17T06:40:00.000Z,6860.5,6860.75,6860,6860.5,51
2025-12-17T06:41:00.000Z,6861,6862.25,6861,6862.25,69
2025-12-17T06:42:00.000Z,6862.5,6862.75,6862,6862.5,77
2025-12-17T06:43:00.000Z,6862.5,6862.75,6862.25,6862.5,94
2025-12-17T06:44:00.000Z,6862.5,6862.75,6862.25,6862.5,23
2025-12-17T06:45:00.000Z,6862.5,6863.25,6862.5,6862.75,48
2025-12-17T06:46:00.000Z,6862.75,6862.75,6862.25,6862.5,62
2025-12-17T06:47:00.000Z,6862.5,6863,6862.5,6863,41
2025-12-17T06:48:00.000Z,6862.75,6863,6862.5,6862.75,40
2025-12-17T06:49:00.000Z,6862.75,6863,6862.5,6863,31
2025-12-17T06:50:00.000Z,6862.75,6862.75,6862,6862.25,68
2025-12-17T06:51:00.000Z,6862,6862.25,6861.75,6862,61
2025-12-17T06:52:00.000Z,6862.25,6862.5,6862,6862.5,65
2025-12-17T06:53:00.000Z,6862.25,6862.25,6861.75,6861.75,41
2025-12-17T06:54:00.000Z,6861.75,6862,6860.75,6861.5,122
2025-12-17T06:55:00.000Z,6861.5,6861.5,6861.25,6861.25,64
2025-12-17T06:56:00.000Z,6861,6861,6860.25,6860.25,101
2025-12-17T06:57:00.000Z,6860.25,6860.5,6859.25,6860,161
2025-12-17T06:58:00.000Z,6860,6860,6859.25,6859.25,69
2025-12-17T06:59:00.000Z,6859.5,6860,6859.25,6859.75,39
2025-12-17T07:00:00.000Z,6859.75,6861.25,6858,6859.25,545
2025-12-17T07:01:00.000Z,6859.5,6859.75,6858.5,6859.5,176
2025-12-17T07:02:00.000Z,6859.5,6859.75,6858.75,6859.25,60
2025-12-17T07:03:00.000Z,6859.25,6860.5,6858.75,6860.25,76
2025-12-17T07:04:00.000Z,6860.25,6860.75,6859.75,6860.25,73
2025-12-17T07:05:00.000Z,6860.5,6862,6860,6862,138
2025-12-17T07:06:00.000Z,6862,6863.25,6861.5,6862.5,223
2025-12-17T07:07:00.000Z,6862.75,6863.25,6862.25,6862.5,119
2025-12-17T07:08:00.000Z,6862.75,6863,6862.25,6862.5,56
2025-12-17T07:09:00.000Z,6862.75,6863.5,6862.75,6863.5,89
2025-12-17T07:10:00.000Z,6863.5,6863.5,6862.75,6863.25,112
2025-12-17T07:11:00.000Z,6863.5,6865.5,6863.25,6864.75,346
2025-12-17T07:12:00.000Z,6864.75,6866,6864.75,6865.5,245
2025-12-17T07:13:00.000Z,6865.25,6867,6865,6866.75,266
2025-12-17T07:14:00.000Z,6866.75,6867.5,6865.5,6865.75,301
2025-12-17T07:15:00.000Z,6865.5,6865.5,6864.25,6865.5,150
2025-12-17T07:16:00.000Z,6865.75,6866,6864.5,6864.75,217
2025-12-17T07:17:00.000Z,6864.75,6865,6863.75,6864.75,184
2025-12-17T07:18:00.000Z,6865,6865,6862.75,6863,148
2025-12-17T07:19:00.000Z,6862.75,6862.75,6862,6862.5,145
2025-12-17T07:20:00.000Z,6862.25,6863.5,6862,6862.5,295
2025-12-17T07:21:00.000Z,6862.5,6864,6862.5,6863.5,148
2025-12-17T07:22:00.000Z,6863.5,6866,6863.5,6866,250
2025-12-17T07:23:00.000Z,6866.25,6866.5,6865,6865,197
2025-12-17T07:24:00.000Z,6865,6865.25,6862.75,6862.75,118
2025-12-17T07:25:00.000Z,6862.75,6863,6861.5,6861.5,105
2025-12-17T07:26:00.000Z,6861.5,6861.5,6860,6860,203
2025-12-17T07:27:00.000Z,6860,6862.75,6860,6862.75,276
2025-12-17T07:28:00.000Z,6862.75,6862.75,6861.75,6861.75,92
2025-12-17T07:29:00.000Z,6861.75,6862.5,6861.5,6862,80
2025-12-17T07:30:00.000Z,6862,6863.25,6861.75,6862.5,143
2025-12-17T07:31:00.000Z,6862.75,6864.25,6862.75,6863.25,120
2025-12-17T07:32:00.000Z,6863.25,6863.75,6862,6862.25,198
2025-12-17T07:33:00.000Z,6862,6863,6861.5,6861.5,133
2025-12-17T07:34:00.000Z,6861.5,6862.5,6861.5,6862.5,69
2025-12-17T07:35:00.000Z,6862,6862.5,6862,6862.25,87
2025-12-17T07:36:00.000Z,6862.25,6862.5,6861.75,6862.5,74
2025-12-17T07:37:00.000Z,6862.5,6862.5,6861,6861,121
2025-12-17T07:38:00.000Z,6860.75,6861,6859.75,6860,94
2025-12-17T07:39:00.000Z,6859.75,6860.25,6859.5,6860.25,119
2025-12-17T07:40:00.000Z,6860.5,6860.75,6860,6860.75,78
2025-12-17T07:41:00.000Z,6860.75,6861.25,6860,6860.25,101
2025-12-17T07:42:00.000Z,6860.5,6860.75,6860.25,6860.5,77
2025-12-17T07:43:00.000Z,6860.25,6861,6859.5,6860.75,116
2025-12-17T07:44:00.000Z,6860.75,6861,6860,6861,300
2025-12-17T07:45:00.000Z,6861,6862,6860.75,6862,137
2025-12-17T07:46:00.000Z,6861.75,6862,6861.25,6861.25,209
2025-12-17T07:47:00.000Z,6860.75,6862,6860.75,6862,73
2025-12-17T07:48:00.000Z,6862,6863,6861.5,6863,148
2025-12-17T07:49:00.000Z,6863,6864,6863,6864,102
2025-12-17T07:50:00.000Z,6864,6864,6862.75,6863,110
2025-12-17T07:51:00.000Z,6862.75,6862.75,6862,6862.75,174
2025-12-17T07:52:00.000Z,6862.5,6862.5,6861.5,6861.75,73
2025-12-17T07:53:00.000Z,6861.5,6862.75,6861.25,6862.5,104
2025-12-17T07:54:00.000Z,6862.5,6862.5,6861.75,6862.25,143
2025-12-17T07:55:00.000Z,6862.25,6864,6862.25,6863.75,105
2025-12-17T07:56:00.000Z,6863.75,6864.75,6863.5,6864.25,106
2025-12-17T07:57:00.000Z,6864.25,6865,6864.25,6865,67
2025-12-17T07:58:00.000Z,6865,6866,6864.5,6864.5,242
2025-12-17T07:59:00.000Z,6864.5,6864.5,6862.5,6862.5,120
2025-12-17T08:00:00.000Z,6862.5,6863.5,6861.25,6862,492
2025-12-17T08:01:00.000Z,6861.75,6861.75,6860,6861.25,369
2025-12-17T08:02:00.000Z,6861.5,6862,6860.75,6860.75,150
2025-12-17T08:03:00.000Z,6860.25,6860.25,6857.75,6858,265
2025-12-17T08:04:00.000Z,6858.25,6861.25,6858,6861.25,264
2025-12-17T08:05:00.000Z,6861.5,6862,6859.75,6861.25,258
2025-12-17T08:06:00.000Z,6861.25,6862,6861,6861.5,142
2025-12-17T08:07:00.000Z,6861.75,6864,6861.5,6863.5,432
2025-12-17T08:08:00.000Z,6863.75,6863.75,6859.5,6860.5,264
2025-12-17T08:09:00.000Z,6860,6860.5,6859.5,6860,140
2025-12-17T08:10:00.000Z,6859.75,6861.75,6859.25,6861.75,252
2025-12-17T08:11:00.000Z,6861.75,6863,6861.75,6862,154
2025-12-17T08:12:00.000Z,6862.25,6863.25,6861.75,6862.25,125
2025-12-17T08:13:00.000Z,6862.5,6862.75,6859.75,6860,286
2025-12-17T08:14:00.000Z,6860,6862.25,6859,6862.25,212
2025-12-17T08:15:00.000Z,6862,6863.75,6861.75,6863.5,247
2025-12-17T08:16:00.000Z,6863.5,6864.25,6863,6863.5,215
2025-12-17T08:17:00.000Z,6863.5,6863.75,6862.5,6863.25,87
2025-12-17T08:18:00.000Z,6863.25,6865,6863.25,6865,357
2025-12-17T08:19:00.000Z,6865,6865,6863,6863.25,229
2025-12-17T08:20:00.000Z,6863.25,6863.25,6860.25,6860.25,268
2025-12-17T08:21:00.000Z,6860.25,6861.75,6860,6861.5,154
2025-12-17T08:22:00.000Z,6861.25,6861.25,6859.75,6860.75,296
2025-12-17T08:23:00.000Z,6860.5,6863.5,6860,6862.5,306
2025-12-17T08:24:00.000Z,6862.5,6863,6862.25,6863,117
2025-12-17T08:25:00.000Z,6863,6863,6859.75,6861,189
2025-12-17T08:26:00.000Z,6861,6861.5,6860.5,6860.75,132
2025-12-17T08:27:00.000Z,6861,6862,6861,6861.5,79
2025-12-17T08:28:00.000Z,6861.5,6862.5,6861.25,6862.5,108
2025-12-17T08:29:00.000Z,6862.5,6864.75,6862.5,6863.75,431
2025-12-17T08:30:00.000Z,6863.75,6865.5,6863.5,6864.5,322
2025-12-17T08:31:00.000Z,6864.75,6866.25,6864,6864,205
2025-12-17T08:32:00.000Z,6864,6865,6863.75,6864,105
2025-12-17T08:33:00.000Z,6863.75,6864,6862.75,6863,122
2025-12-17T08:34:00.000Z,6863.25,6863.5,6862.5,6863,136
2025-12-17T08:35:00.000Z,6862.75,6865.25,6862.75,6865.25,161
2025-12-17T08:36:00.000Z,6865.5,6866.75,6864.5,6866.5,238
2025-12-17T08:37:00.000Z,6866.75,6867,6865.25,6866,277
2025-12-17T08:38:00.000Z,6866.25,6866.75,6866,6866.5,135
2025-12-17T08:39:00.000Z,6866.5,6866.75,6865.5,6866,181
2025-12-17T08:40:00.000Z,6866,6866.75,6865.75,6865.75,178
2025-12-17T08:41:00.000Z,6865.75,6865.75,6864,6864.25,163
2025-12-17T08:42:00.000Z,6864.5,6865.5,6864.5,6864.5,127
2025-12-17T08:43:00.000Z,6864.75,6865.25,6864.25,6864.5,140
2025-12-17T08:44:00.000Z,6864.5,6866.5,6864.5,6866.25,102
2025-12-17T08:45:00.000Z,6866.5,6867.75,6866,6866.75,225
2025-12-17T08:46:00.000Z,6866.75,6867.75,6866.75,6867.25,152
2025-12-17T08:47:00.000Z,6867,6867.75,6867,6867.75,147
2025-12-17T08:48:00.000Z,6867.75,6869.25,6867.5,6868.75,336
2025-12-17T08:49:00.000Z,6868.75,6868.75,6866.25,6866.25,312
2025-12-17T08:50:00.000Z,6866.5,6868.25,6866.5,6867,212
2025-12-17T08:51:00.000Z,6866.75,6867.75,6866.25,6866.5,155
2025-12-17T08:52:00.000Z,6866.75,6867.25,6866,6866.25,129
2025-12-17T08:53:00.000Z,6866.25,6866.5,6865.25,6865.25,130
2025-12-17T08:54:00.000Z,6865,6865,6862.75,6862.75,409
2025-12-17T08:55:00.000Z,6863,6863,6861.25,6861.5,229
2025-12-17T08:56:00.000Z,6861.5,6864,6861.25,6864,342
2025-12-17T08:57:00.000Z,6864,6865,6863.75,6863.75,382
2025-12-17T08:58:00.000Z,6863.5,6864.5,6863.5,6864.5,62
2025-12-17T08:59:00.000Z,6864.25,6865.25,6864,6864.75,182
2025-12-17T09:00:00.000Z,6864.5,6864.75,6863,6863,302
2025-12-17T09:01:00.000Z,6862.75,6865,6862.75,6864.25,236
2025-12-17T09:02:00.000Z,6864,6866.25,6864,6865.25,278
2025-12-17T09:03:00.000Z,6865.25,6865.75,6864.5,6865.5,232
2025-12-17T09:04:00.000Z,6865.25,6865.75,6864.25,6865,347
2025-12-17T09:05:00.000Z,6864.75,6865.75,6864,6865.5,242
2025-12-17T09:06:00.000Z,6865.25,6865.5,6864.5,6865.25,232
2025-12-17T09:07:00.000Z,6865,6865.25,6863.5,6863.5,261
2025-12-17T09:08:00.000Z,6863.5,6864,6862.75,6863.75,167
2025-12-17T09:09:00.000Z,6863.75,6864.75,6863.25,6863.5,127
2025-12-17T09:10:00.000Z,6863.5,6863.75,6862,6863.5,175
2025-12-17T09:11:00.000Z,6863.5,6864.25,6863.25,6863.5,146
2025-12-17T09:12:00.000Z,6863.5,6863.75,6862.25,6862.25,150
2025-12-17T09:13:00.000Z,6862.25,6865.25,6862.25,6864.5,235
2025-12-17T09:14:00.000Z,6864.75,6866.5,6864.75,6866.5,156
2025-12-17T09:15:00.000Z,6866.5,6870,6866.5,6869,511
2025-12-17T09:16:00.000Z,6869.25,6869.5,6868.25,6868.75,267
2025-12-17T09:17:00.000Z,6868.5,6869.25,6867.75,6869,144
2025-12-17T09:18:00.000Z,6869,6871,6869,6870,739
2025-12-17T09:19:00.000Z,6870,6870.75,6869,6870,274
2025-12-17T09:20:00.000Z,6870.25,6871.75,6869.75,6870.75,601
2025-12-17T09:21:00.000Z,6870.75,6870.75,6869,6870,328
2025-12-17T09:22:00.000Z,6870,6871.25,6869.5,6870.75,210
2025-12-17T09:23:00.000Z,6870.75,6871.5,6870.25,6870.5,238
2025-12-17T09:24:00.000Z,6870.25,6871.5,6870.25,6871.25,194
2025-12-17T09:25:00.000Z,6871.5,6871.75,6869.5,6869.5,184
2025-12-17T09:26:00.000Z,6869.75,6870,6867.75,6867.75,265
2025-12-17T09:27:00.000Z,6867.75,6868,6866.5,6868,383
2025-12-17T09:28:00.000Z,6868,6870,6868,6870,246
2025-12-17T09:29:00.000Z,6870,6870.5,6869,6869.5,273
2025-12-17T09:30:00.000Z,6869.5,6871.25,6869.5,6870.5,233
2025-12-17T09:31:00.000Z,6870.5,6871.5,6870.25,6870.5,372
2025-12-17T09:32:00.000Z,6870.5,6871.25,6869.75,6870.75,191
2025-12-17T09:33:00.000Z,6870.5,6870.5,6868.5,6870.25,169
2025-12-17T09:34:00.000Z,6870,6871.5,6870,6871.25,147
2025-12-17T09:35:00.000Z,6871.25,6871.75,6870.5,6871.5,156
2025-12-17T09:36:00.000Z,6871.5,6871.5,6870.75,6871,80
2025-12-17T09:37:00.000Z,6870.75,6871.5,6869.75,6871,226
2025-12-17T09:38:00.000Z,6871,6872.5,6870.75,6872.25,300
2025-12-17T09:39:00.000Z,6872.25,6872.5,6871.25,6872,136
2025-12-17T09:40:00.000Z,6872,6873,6872,6872.25,162
2025-12-17T09:41:00.000Z,6872.5,6872.5,6871.5,6872.5,97
2025-12-17T09:42:00.000Z,6872.25,6873.5,6872.25,6873.25,138
2025-12-17T09:43:00.000Z,6873.5,6873.75,6873,6873.75,204
2025-12-17T09:44:00.000Z,6873.5,6874.75,6873.5,6874,270
2025-12-17T09:45:00.000Z,6874,6874.75,6874,6874.75,155
2025-12-17T09:46:00.000Z,6874.75,6874.75,6874.25,6874.75,143
2025-12-17T09:47:00.000Z,6874.75,6875.25,6874.25,6875.25,162
2025-12-17T09:48:00.000Z,6875.25,6875.5,6874,6875,194
2025-12-17T09:49:00.000Z,6874.75,6876,6874.5,6876,223
2025-12-17T09:50:00.000Z,6876,6876,6874,6875.25,408
2025-12-17T09:51:00.000Z,6875.25,6876,6875.25,6875.75,296
2025-12-17T09:52:00.000Z,6876,6877.75,6875.75,6877.25,370
2025-12-17T09:53:00.000Z,6877.5,6877.75,6876.5,6876.5,238
2025-12-17T09:54:00.000Z,6876.5,6877.25,6876.25,6876.75,192
2025-12-17T09:55:00.000Z,6876.75,6877.5,6876.5,6876.5,189
2025-12-17T09:56:00.000Z,6876.75,6877.25,6876.25,6876.75,276
2025-12-17T09:57:00.000Z,6876.75,6877,6876,6876,294
2025-12-17T09:58:00.000Z,6876.25,6877,6876.25,6876.5,58
2025-12-17T09:59:00.000Z,6876.75,6876.75,6876,6876,122
2025-12-17T10:00:00.000Z,6876,6876.25,6875,6876.25,319
2025-12-17T10:01:00.000Z,6876.25,6876.5,6875,6875.25,124
2025-12-17T10:02:00.000Z,6875.25,6875.75,6875,6875.75,206
2025-12-17T10:03:00.000Z,6875.75,6876,6875,6876,92
2025-12-17T10:04:00.000Z,6875.75,6876.25,6875.5,6876.25,43
2025-12-17T10:05:00.000Z,6876,6876.5,6875.75,6876.5,164
2025-12-17T10:06:00.000Z,6876.75,6877.25,6876.25,6876.25,125
2025-12-17T10:07:00.000Z,6876.25,6876.75,6876.25,6876.5,123
2025-12-17T10:08:00.000Z,6876.25,6877,6876.25,6877,87
2025-12-17T10:09:00.000Z,6877,6878,6876.75,6878,157
2025-12-17T10:10:00.000Z,6878,6878.75,6877.75,6878.5,238
2025-12-17T10:11:00.000Z,6878.5,6878.5,6876.75,6877.5,215
2025-12-17T10:12:00.000Z,6877.5,6878,6877.5,6878,227
2025-12-17T10:13:00.000Z,6878,6880,6878,6880,417
2025-12-17T10:14:00.000Z,6880,6880.5,6879.25,6879.5,413
2025-12-17T10:15:00.000Z,6879.5,6879.5,6878.5,6879.5,301
2025-12-17T10:16:00.000Z,6879.5,6880.25,6879.5,6880.25,129
2025-12-17T10:17:00.000Z,6880,6880.75,6879.25,6879.75,205
2025-12-17T10:18:00.000Z,6879.75,6879.75,6879,6879.25,246
2025-12-17T10:19:00.000Z,6879.25,6879.25,6878.25,6878.5,144
2025-12-17T10:20:00.000Z,6878.75,6879.25,6878.5,6878.75,167
2025-12-17T10:21:00.000Z,6878.75,6879,6878.25,6879,192
2025-12-17T10:22:00.000Z,6878.75,6879.25,6877.75,6878,156
2025-12-17T10:23:00.000Z,6878,6878.25,6877,6878.25,278
2025-12-17T10:24:00.000Z,6878,6878.5,6877.5,6878.5,107
2025-12-17T10:25:00.000Z,6878.25,6879.25,6878.25,6878.75,109
2025-12-17T10:26:00.000Z,6878.75,6879.5,6878.75,6879.25,99
2025-12-17T10:27:00.000Z,6878.75,6879,6878.25,6878.25,103
2025-12-17T10:28:00.000Z,6878.25,6879,6878,6878.75,143
2025-12-17T10:29:00.000Z,6878.75,6879.25,6878.25,6878.75,80
2025-12-17T10:30:00.000Z,6878.75,6879.5,6878.25,6879,191
2025-12-17T10:31:00.000Z,6879,6879.25,6877.5,6878.25,147
2025-12-17T10:32:00.000Z,6878.5,6882.25,6878.5,6881.25,979
2025-12-17T10:33:00.000Z,6881,6881.25,6879,6879,210
2025-12-17T10:34:00.000Z,6879,6879.75,6878.75,6879.75,326
2025-12-17T10:35:00.000Z,6879.75,6880,6878.5,6878.5,239
2025-12-17T10:36:00.000Z,6878.75,6879.25,6878,6878.5,175
2025-12-17T10:37:00.000Z,6878.25,6879.25,6878,6878.75,90
2025-12-17T10:38:00.000Z,6879,6879.5,6879,6879,143
2025-12-17T10:39:00.000Z,6879.25,6879.5,6878.75,6878.75,124
2025-12-17T10:40:00.000Z,6879,6879.25,6876.75,6877,480
2025-12-17T10:41:00.000Z,6877.25,6877.5,6876.75,6877.25,154
2025-12-17T10:42:00.000Z,6877.25,6878.5,6877.25,6878.5,141
2025-12-17T10:43:00.000Z,6878.5,6880.5,6878.5,6880.25,349
2025-12-17T10:44:00.000Z,6880.25,6881,6879.75,6879.75,290
2025-12-17T10:45:00.000Z,6880,6880,6879.25,6879.25,168
2025-12-17T10:46:00.000Z,6879.25,6881,6879.25,6881,146
2025-12-17T10:47:00.000Z,6880.75,6881.5,6880.5,6881,184
2025-12-17T10:48:00.000Z,6881,6881.25,6880.25,6880.75,158
2025-12-17T10:49:00.000Z,6880.5,6881,6880.25,6881,150
2025-12-17T10:50:00.000Z,6881,6881,6878.75,6880,384
2025-12-17T10:51:00.000Z,6880,6881,6879.75,6880.5,192
2025-12-17T10:52:00.000Z,6880.75,6881.5,6880.75,6881,116
2025-12-17T10:53:00.000Z,6881,6882.25,6880.75,6881.75,465
2025-12-17T10:54:00.000Z,6881.75,6882.25,6881,6881.5,211
2025-12-17T10:55:00.000Z,6881.25,6881.25,6880.5,6881,155
2025-12-17T10:56:00.000Z,6881.25,6881.75,6881.25,6881.25,150
2025-12-17T10:57:00.000Z,6881.25,6881.25,6880.25,6880.75,165
2025-12-17T10:58:00.000Z,6880.75,6881,6880.5,6880.75,148
2025-12-17T10:59:00.000Z,6880.75,6881.25,6880.75,6880.75,218
2025-12-17T11:00:00.000Z,6880.75,6881.25,6879.25,6879.5,214
2025-12-17T11:01:00.000Z,6879.5,6880,6879.25,6879.75,224
2025-12-17T11:02:00.000Z,6879.75,6880.25,6879.25,6880,339
2025-12-17T11:03:00.000Z,6880.25,6880.5,6879.5,6880,161
2025-12-17T11:04:00.000Z,6880.25,6880.75,6879.5,6880.25,123
2025-12-17T11:05:00.000Z,6880,6882,6879.75,6881.75,288
2025-12-17T11:06:00.000Z,6881.5,6881.75,6880.25,6880.25,201
2025-12-17T11:07:00.000Z,6880.5,6880.75,6880.25,6880.5,79
2025-12-17T11:08:00.000Z,6880.5,6881,6880.25,6881,85
2025-12-17T11:09:00.000Z,6881,6881.75,6881,6881.75,207
2025-12-17T11:10:00.000Z,6882,6882.5,6880.25,6880.25,348
2025-12-17T11:11:00.000Z,6880.25,6880.25,6878.75,6879.25,139
2025-12-17T11:12:00.000Z,6879,6879,6878,6878.25,201
2025-12-17T11:13:00.000Z,6878.25,6878.5,6877.75,6877.75,158
2025-12-17T11:14:00.000Z,6877.75,6878,6876.5,6877.25,347
2025-12-17T11:15:00.000Z,6877.25,6877.5,6876.5,6877,409
2025-12-17T11:16:00.000Z,6877.25,6878.25,6877.25,6877.5,133
2025-12-17T11:17:00.000Z,6877.5,6877.75,6877.25,6877.75,118
2025-12-17T11:18:00.000Z,6878,6878.25,6877.5,6878,111
2025-12-17T11:19:00.000Z,6878,6878,6876.5,6876.5,111
2025-12-17T11:20:00.000Z,6876.75,6877.5,6876.5,6877.25,114
2025-12-17T11:21:00.000Z,6877.25,6878.5,6877.25,6878.5,219
2025-12-17T11:22:00.000Z,6878.25,6879.75,6878.25,6879.75,347
2025-12-17T11:23:00.000Z,6879.75,6880.25,6879.5,6880.25,251
2025-12-17T11:24:00.000Z,6880.25,6880.25,6878.75,6878.75,245
2025-12-17T11:25:00.000Z,6878.75,6879.5,6878.5,6878.5,143
2025-12-17T11:26:00.000Z,6878.5,6878.75,6877.5,6877.5,154
2025-12-17T11:27:00.000Z,6877.75,6878.25,6877.75,6878,109
2025-12-17T11:28:00.000Z,6878,6878.75,6878,6878.5,207
2025-12-17T11:29:00.000Z,6878.5,6878.75,6878,6878,95
2025-12-17T11:30:00.000Z,6878,6879.75,6877.75,6879.25,190
2025-12-17T11:31:00.000Z,6879.25,6880,6879.25,6879.25,109
2025-12-17T11:32:00.000Z,6879,6879,6877.75,6878.75,195
2025-12-17T11:33:00.000Z,6879,6879.25,6878.75,6879.25,95
2025-12-17T11:34:00.000Z,6879.25,6880.25,6879.25,6879.75,180
2025-12-17T11:35:00.000Z,6879.75,6880,6879,6879.25,140
2025-12-17T11:36:00.000Z,6879.5,6879.75,6879,6879.75,86
