time,open,high,low,close,volume
2026-05-28T10:31:00.000Z,7526.25,7527.5,7526.25,7527.25,228
2026-05-28T10:32:00.000Z,7527.25,7528,7526.5,7526.75,392
2026-05-28T10:33:00.000Z,7527,7527.25,7526.5,7527.25,360
2026-05-28T10:34:00.000Z,7527.25,7527.25,7526.5,7526.5,305
2026-05-28T10:35:00.000Z,7526.25,7526.5,7525.75,7526,185
2026-05-28T10:36:00.000Z,7526,7526.25,7525.25,7525.25,295
2026-05-28T10:37:00.000Z,7525.5,7525.75,7525.25,7525.5,131
2026-05-28T10:38:00.000Z,7525.75,7525.75,7525.5,7525.75,97
2026-05-28T10:39:00.000Z,7525.5,7525.75,7525,7525,253
2026-05-28T10:40:00.000Z,7525,7525.5,7524.5,7524.75,372
2026-05-28T10:41:00.000Z,7524.75,7525,7524.5,7524.75,131
2026-05-28T10:42:00.000Z,7524.5,7525,7523.25,7524.25,351
2026-05-28T10:43:00.000Z,7524,7524.75,7523.75,7524,193
2026-05-28T10:44:00.000Z,7524,7524.5,7523.5,7523.5,162
2026-05-28T10:45:00.000Z,7523.75,7525.5,7523,7524.5,419
2026-05-28T10:46:00.000Z,7524.75,7524.75,7524.25,7524.5,199
2026-05-28T10:47:00.000Z,7524.5,7525,7524.5,7525,201
2026-05-28T10:48:00.000Z,7525,7526.25,7524.75,7525.75,330
2026-05-28T10:49:00.000Z,7525.75,7526.25,7525.25,7525.25,204
2026-05-28T10:50:00.000Z,7525.5,7525.75,7520,7521.25,1044
2026-05-28T10:51:00.000Z,7521.25,7523.75,7515,7522,3945
2026-05-28T10:52:00.000Z,7522.25,7522.75,7520,7520.75,954
2026-05-28T10:53:00.000Z,7520.75,7522.25,7520.5,7521.5,273
2026-05-28T10:54:00.000Z,7521.25,7523.75,7521.25,7523.25,433
2026-05-28T10:55:00.000Z,7523.25,7523.5,7521.75,7522.75,396
2026-05-28T10:56:00.000Z,7522.75,7522.75,7522,7522.25,145
2026-05-28T10:57:00.000Z,7522,7522.75,7522,7522.75,223
2026-05-28T10:58:00.000Z,7522.75,7522.75,7518,7520.25,1648
2026-05-28T10:59:00.000Z,7520,7520.75,7518,7519.25,627
2026-05-28T11:00:00.000Z,7519,7522,7518.75,7519,1004
2026-05-28T11:01:00.000Z,7519,7520,7518.25,7520,515
2026-05-28T11:02:00.000Z,7520.25,7520.5,7519.5,7520,161
2026-05-28T11:03:00.000Z,7520,7523.25,7519.25,7521.75,1184
2026-05-28T11:04:00.000Z,7521.75,7522.25,7520,7520.5,379
2026-05-28T11:05:00.000Z,7520.75,7521.5,7520,7520.5,410
2026-05-28T11:06:00.000Z,7520.5,7520.5,7519.5,7519.5,117
2026-05-28T11:07:00.000Z,7519.75,7520,7517.75,7518.75,243
2026-05-28T11:08:00.000Z,7518.75,7519,7518,7518.5,146
2026-05-28T11:09:00.000Z,7518.5,7520,7518.5,7519.75,336
2026-05-28T11:10:00.000Z,7519.5,7519.5,7517.5,7518,262
2026-05-28T11:11:00.000Z,7518,7518.5,7517.5,7517.75,217
2026-05-28T11:12:00.000Z,7517.75,7520,7517.5,7518.75,611
2026-05-28T11:13:00.000Z,7519,7519.5,7518.5,7519.25,124
2026-05-28T11:14:00.000Z,7519.5,7519.5,7518,7518.25,116
2026-05-28T11:15:00.000Z,7518.25,7520.5,7518.25,7520.25,152
2026-05-28T11:16:00.000Z,7520.25,7521,7520.25,7520.5,296
2026-05-28T11:17:00.000Z,7520.25,7521,7520,7520.25,199
2026-05-28T11:18:00.000Z,7520.25,7520.75,7520,7520.75,133
2026-05-28T11:19:00.000Z,7520.5,7520.75,7519.75,7520.75,100
2026-05-28T11:20:00.000Z,7521,7521.5,7520.25,7521.5,109
2026-05-28T11:21:00.000Z,7521.5,7522.5,7521,7521.5,171
2026-05-28T11:22:00.000Z,7521.75,7521.75,7521,7521.25,70
2026-05-28T11:23:00.000Z,7521.5,7521.5,7520.25,7520.75,149
2026-05-28T11:24:00.000Z,7520.5,7520.75,7519.5,7520.25,189
2026-05-28T11:25:00.000Z,7520.5,7521.25,7520,7521.25,141
2026-05-28T11:26:00.000Z,7521.25,7521.5,7519.75,7519.75,157
2026-05-28T11:27:00.000Z,7519.75,7520.25,7518,7518,251
2026-05-28T11:28:00.000Z,7518,7519,7518,7518.5,234
2026-05-28T11:29:00.000Z,7518.5,7518.75,7518.25,7518.5,153
2026-05-28T11:30:00.000Z,7518.5,7519.25,7517,7517.25,148
2026-05-28T11:31:00.000Z,7517.25,7518,7517,7517.5,186
2026-05-28T11:32:00.000Z,7517.25,7517.75,7517,7517.75,211
2026-05-28T11:33:00.000Z,7517.75,7518.5,7517,7518,349
2026-05-28T11:34:00.000Z,7518,7519,7518,7518.75,398
2026-05-28T11:35:00.000Z,7518.5,7519,7517.25,7517.75,391
2026-05-28T11:36:00.000Z,7517.75,7519,7517.75,7518.75,438
2026-05-28T11:37:00.000Z,7518.75,7520.75,7518.25,7520.25,540
2026-05-28T11:38:00.000Z,7520.5,7520.75,7519.25,7519.75,252
2026-05-28T11:39:00.000Z,7519.75,7520.5,7519.25,7520.25,169
2026-05-28T11:40:00.000Z,7520.25,7522.25,7520,7522.25,352
2026-05-28T11:41:00.000Z,7522.5,7523.25,7522.5,7522.75,419
2026-05-28T11:42:00.000Z,7522.75,7523.5,7522.5,7523,183
2026-05-28T11:43:00.000Z,7522.75,7523.5,7522.5,7523.25,284
2026-05-28T11:44:00.000Z,7523.25,7524.75,7523,7524.25,290
2026-05-28T11:45:00.000Z,7524.5,7524.75,7523.25,7523.75,213
2026-05-28T11:46:00.000Z,7523.75,7523.75,7522.75,7523.5,209
2026-05-28T11:47:00.000Z,7523.5,7523.5,7522.5,7523.25,212
2026-05-28T11:48:00.000Z,7523.5,7523.5,7522.25,7523.25,95
2026-05-28T11:49:00.000Z,7523,7523,7521.75,7522,138
2026-05-28T11:50:00.000Z,7521.75,7522.25,7520.75,7522,154
2026-05-28T11:51:00.000Z,7522,7523.25,7522,7522.5,277
2026-05-28T11:52:00.000Z,7522.25,7522.75,7521.25,7521.75,114
2026-05-28T11:53:00.000Z,7521.75,7521.75,7521,7521,80
2026-05-28T11:54:00.000Z,7521,7521.5,7520.75,7521.25,112
2026-05-28T11:55:00.000Z,7521.5,7521.5,7520.5,7520.75,124
2026-05-28T11:56:00.000Z,7520.75,7523,7520.75,7522.75,252
2026-05-28T11:57:00.000Z,7522.75,7523,7522.5,7522.75,129
2026-05-28T11:58:00.000Z,7522.75,7523,7522.5,7523,141
2026-05-28T11:59:00.000Z,7522.75,7522.75,7521.75,7522,195
2026-05-28T12:00:00.000Z,7522,7523,7521.75,7522.5,239
2026-05-28T12:01:00.000Z,7522.25,7522.5,7521.25,7521.25,178
2026-05-28T12:02:00.000Z,7521.25,7521.75,7520.75,7521.25,123
2026-05-28T12:03:00.000Z,7521.25,7522,7521.25,7521.5,155
2026-05-28T12:04:00.000Z,7521.5,7521.5,7521,7521.25,104
2026-05-28T12:05:00.000Z,7521,7522,7521,7521.75,101
2026-05-28T12:06:00.000Z,7521.75,7523.75,7521.75,7523,344
2026-05-28T12:07:00.000Z,7523,7525.75,7523,7525.25,388
2026-05-28T12:08:00.000Z,7525.5,7525.5,7524,7524.5,230
2026-05-28T12:09:00.000Z,7524.25,7524.75,7523.75,7523.75,147
2026-05-28T12:10:00.000Z,7523.75,7524,7523,7523.5,186
2026-05-28T12:11:00.000Z,7523.25,7524.25,7523.25,7524,232
2026-05-28T12:12:00.000Z,7524,7524.5,7522.5,7523.25,179
2026-05-28T12:13:00.000Z,7523.5,7524,7523.25,7524,135
2026-05-28T12:14:00.000Z,7523.75,7526,7523.5,7525.25,331
2026-05-28T12:15:00.000Z,7525,7525.75,7523.25,7523.5,251
2026-05-28T12:16:00.000Z,7523.5,7524.25,7523.25,7524.25,131
2026-05-28T12:17:00.000Z,7524.5,7524.5,7523.75,7524,122
2026-05-28T12:18:00.000Z,7523.75,7524.75,7523.5,7524,175
2026-05-28T12:19:00.000Z,7524,7524,7522.75,7523,265
2026-05-28T12:20:00.000Z,7523,7523.5,7522.5,7522.5,284
2026-05-28T12:21:00.000Z,7522.5,7523.5,7522,7523.25,213
2026-05-28T12:22:00.000Z,7523.25,7523.25,7522,7522.5,193
2026-05-28T12:23:00.000Z,7522.5,7522.75,7521,7521.25,310
2026-05-28T12:24:00.000Z,7521.25,7521.75,7521.25,7521.75,124
2026-05-28T12:25:00.000Z,7522,7524.5,7522,7524,294
2026-05-28T12:26:00.000Z,7524.25,7524.5,7523.75,7524.25,117
2026-05-28T12:27:00.000Z,7524,7524.75,7524,7524.5,305
2026-05-28T12:28:00.000Z,7524.75,7525.25,7524.25,7525.25,238
2026-05-28T12:29:00.000Z,7525,7525.5,7524.5,7525,405
2026-05-28T12:30:00.000Z,7525,7530,7524.75,7528,1449
2026-05-28T12:31:00.000Z,7528.25,7528.75,7526.5,7526.75,546
2026-05-28T12:32:00.000Z,7527,7529.75,7526.75,7529.75,881
2026-05-28T12:33:00.000Z,7529.5,7530,7529,7530,1063
2026-05-28T12:34:00.000Z,7530,7530,7529,7529.25,1113
2026-05-28T12:35:00.000Z,7529.25,7530,7528.75,7530,620
2026-05-28T12:36:00.000Z,7530,7533.5,7529.5,7533.25,1622
2026-05-28T12:37:00.000Z,7533.5,7534.25,7532.75,7533.5,779
2026-05-28T12:38:00.000Z,7533.25,7535.5,7533,7535.25,851
2026-05-28T12:39:00.000Z,7535,7535,7532.25,7533.75,866
2026-05-28T12:40:00.000Z,7533.75,7536,7533.5,7534,800
2026-05-28T12:41:00.000Z,7533.75,7534,7533,7533.5,492
2026-05-28T12:42:00.000Z,7533.5,7534.25,7532.5,7533,651
2026-05-28T12:43:00.000Z,7533.25,7534.25,7533,7533.75,322
2026-05-28T12:44:00.000Z,7533.75,7535.75,7533.5,7535.5,429
2026-05-28T12:45:00.000Z,7535.5,7536.75,7535,7536.25,697
2026-05-28T12:46:00.000Z,7536.25,7538,7536.25,7538,655
2026-05-28T12:47:00.000Z,7537.75,7538,7535.5,7535.75,519
2026-05-28T12:48:00.000Z,7535.75,7538.5,7535.25,7538,676
2026-05-28T12:49:00.000Z,7538,7539.75,7537.5,7538,699
2026-05-28T12:50:00.000Z,7538,7538.75,7537.25,7538,392
2026-05-28T12:51:00.000Z,7538,7538.75,7537.25,7538,636
2026-05-28T12:52:00.000Z,7538.25,7539,7538.25,7538.5,357
2026-05-28T12:53:00.000Z,7538.5,7539.25,7537,7538.75,629
2026-05-28T12:54:00.000Z,7538.75,7539.25,7538.25,7538.25,349
2026-05-28T12:55:00.000Z,7538.25,7538.75,7537.25,7537.75,284
2026-05-28T12:56:00.000Z,7537.75,7538.5,7537.25,7538.5,354
2026-05-28T12:57:00.000Z,7538.75,7539.25,7537.75,7538.25,370
2026-05-28T12:58:00.000Z,7538,7539.5,7538,7538.5,359
2026-05-28T12:59:00.000Z,7538.25,7539,7537.75,7538.25,249
2026-05-28T13:00:00.000Z,7538.25,7542.25,7538.25,7542,1770
2026-05-28T13:01:00.000Z,7542.25,7544,7541.5,7542,1397
2026-05-28T13:02:00.000Z,7542.25,7542.25,7540.5,7541.5,699
2026-05-28T13:03:00.000Z,7541.5,7542.75,7541,7541.25,592
2026-05-28T13:04:00.000Z,7541,7542.5,7540.25,7540.5,478
2026-05-28T13:05:00.000Z,7540.5,7541.75,7540.25,7541,549
2026-05-28T13:06:00.000Z,7541,7541.25,7539.25,7539.5,747
2026-05-28T13:07:00.000Z,7539.5,7539.75,7538,7538,485
2026-05-28T13:08:00.000Z,7538,7538.5,7537,7537.75,422
2026-05-28T13:09:00.000Z,7537.75,7538.25,7536.75,7537.25,473
2026-05-28T13:10:00.000Z,7537.25,7537.75,7536.5,7536.75,486
2026-05-28T13:11:00.000Z,7536.75,7537.25,7536,7536,303
2026-05-28T13:12:00.000Z,7536.25,7537.5,7535.5,7537.5,525
2026-05-28T13:13:00.000Z,7537.5,7538,7537.25,7537.25,246
2026-05-28T13:14:00.000Z,7537.5,7537.75,7535.5,7535.5,389
2026-05-28T13:15:00.000Z,7535.75,7537.5,7535.25,7537.25,604
2026-05-28T13:16:00.000Z,7537.5,7537.75,7536.5,7536.5,318
2026-05-28T13:17:00.000Z,7536.5,7536.5,7535.5,7536.25,341
2026-05-28T13:18:00.000Z,7536.25,7536.5,7535.25,7535.25,644
2026-05-28T13:19:00.000Z,7535.25,7536.75,7535.25,7536.75,565
2026-05-28T13:20:00.000Z,7536.75,7536.75,7535.25,7535.5,259
2026-05-28T13:21:00.000Z,7535.5,7535.75,7534.5,7535.25,508
2026-05-28T13:22:00.000Z,7535.5,7536,7535.25,7535.75,292
2026-05-28T13:23:00.000Z,7535.75,7536.75,7535.5,7536.25,382
2026-05-28T13:24:00.000Z,7536,7536.25,7535.5,7535.75,309
2026-05-28T13:25:00.000Z,7535.75,7537.5,7535,7537,780
2026-05-28T13:26:00.000Z,7537,7538.5,7536.75,7538,688
2026-05-28T13:27:00.000Z,7537.75,7538.75,7535.5,7535.75,1130
2026-05-28T13:28:00.000Z,7536,7536.75,7535.25,7536.25,1372
2026-05-28T13:29:00.000Z,7536.25,7537.25,7535,7535.25,1634
2026-05-28T13:30:00.000Z,7535.25,7537.25,7533,7535.5,8539
2026-05-28T13:31:00.000Z,7535.25,7536,7532.75,7533,4351
2026-05-28T13:32:00.000Z,7532.75,7535.25,7532,7532.75,4372
2026-05-28T13:33:00.000Z,7532.75,7532.75,7528.5,7529,4044
2026-05-28T13:34:00.000Z,7529,7530.75,7527.75,7530.25,3022
2026-05-28T13:35:00.000Z,7530,7530.25,7526,7528.25,5126
2026-05-28T13:36:00.000Z,7528.25,7528.75,7526.5,7527.5,3519
2026-05-28T13:37:00.000Z,7527.25,7528.75,7526.5,7526.75,3237
2026-05-28T13:38:00.000Z,7526.75,7528.25,7525.75,7526.5,3479
2026-05-28T13:39:00.000Z,7526.5,7527.75,7525.75,7527,3074
2026-05-28T13:40:00.000Z,7527.25,7527.75,7525.25,7527.5,3509
2026-05-28T13:41:00.000Z,7527.5,7528.25,7525.75,7526.5,2298
2026-05-28T13:42:00.000Z,7526.75,7529.25,7525.75,7529,2850
2026-05-28T13:43:00.000Z,7529,7530.25,7527.25,7527.5,2661
2026-05-28T13:44:00.000Z,7527.75,7529.75,7527.75,7528.5,2470
2026-05-28T13:45:00.000Z,7528.75,7532,7528.25,7529.75,4762
2026-05-28T13:46:00.000Z,7530,7530.25,7527,7527.5,4085
2026-05-28T13:47:00.000Z,7527.5,7528.5,7526.25,7527,2796
2026-05-28T13:48:00.000Z,7527,7528.75,7526.75,7528,2423
2026-05-28T13:49:00.000Z,7527.75,7528.25,7526.75,7527.25,2574
2026-05-28T13:50:00.000Z,7527.25,7533,7526.25,7531.75,7421
2026-05-28T13:51:00.000Z,7532,7532.5,7530.25,7532.25,3253
2026-05-28T13:52:00.000Z,7532.25,7536.25,7531.75,7536,4284
2026-05-28T13:53:00.000Z,7535.75,7537,7532.5,7533.5,5088
2026-05-28T13:54:00.000Z,7533.25,7535.25,7531,7532,3847
2026-05-28T13:55:00.000Z,7531.75,7533.5,7531.25,7532.75,2986
2026-05-28T13:56:00.000Z,7532.75,7533.5,7530.5,7533.5,2356
2026-05-28T13:57:00.000Z,7533.5,7535.5,7533,7534,2479
2026-05-28T13:58:00.000Z,7534,7534.75,7532.5,7533,1516
2026-05-28T13:59:00.000Z,7532.75,7536,7532.5,7535.75,1539
2026-05-28T14:00:00.000Z,7535.75,7539.75,7534.5,7539.75,5681
2026-05-28T14:01:00.000Z,7539.75,7539.75,7537,7537.75,4126
2026-05-28T14:02:00.000Z,7537.5,7538,7535.5,7536.75,3560
2026-05-28T14:03:00.000Z,7536.5,7537,7534.5,7534.75,2767
2026-05-28T14:04:00.000Z,7534.75,7537,7533.25,7536.5,2938
2026-05-28T14:05:00.000Z,7536.25,7537.75,7533.5,7534.75,3192
2026-05-28T14:06:00.000Z,7534.75,7536.5,7534.25,7535.75,2108
2026-05-28T14:07:00.000Z,7535.75,7538.5,7535.25,7537,2825
2026-05-28T14:08:00.000Z,7536.75,7539.5,7536.5,7539,2593
2026-05-28T14:09:00.000Z,7539,7540.25,7537,7540,2548
2026-05-28T14:10:00.000Z,7540,7540.25,7535.25,7535.75,3613
2026-05-28T14:11:00.000Z,7535.75,7537.5,7535,7536.75,2231
2026-05-28T14:12:00.000Z,7536.75,7563,7535.75,7562,16956
2026-05-28T14:13:00.000Z,7562,7570.5,7550.75,7570.25,24572
2026-05-28T14:14:00.000Z,7570.5,7574,7562.5,7564.5,14220
2026-05-28T14:15:00.000Z,7564.5,7566.25,7560.25,7560.5,8160
2026-05-28T14:16:00.000Z,7560.25,7565.75,7555,7564.5,6680
2026-05-28T14:17:00.000Z,7564.75,7566,7562.75,7564.25,5831
2026-05-28T14:18:00.000Z,7564,7568,7562.25,7567.25,5519
2026-05-28T14:19:00.000Z,7567.25,7569,7563.25,7564.5,4957
2026-05-28T14:20:00.000Z,7564.5,7566.25,7560.5,7560.75,4358
2026-05-28T14:21:00.000Z,7560.75,7561.5,7557.25,7558.5,5450
2026-05-28T14:22:00.000Z,7558.5,7558.75,7554,7557.25,5901
2026-05-28T14:23:00.000Z,7557.25,7557.5,7553.5,7553.5,4129
2026-05-28T14:24:00.000Z,7553.5,7558.5,7553.25,7557.75,4076
2026-05-28T14:25:00.000Z,7557.5,7561,7556.5,7559.5,2848
2026-05-28T14:26:00.000Z,7559.5,7560.75,7558.5,7560.25,2999
2026-05-28T14:27:00.000Z,7560.25,7561.25,7558.5,7559.25,2394
2026-05-28T14:28:00.000Z,7559.25,7560.75,7558,7560,3402
2026-05-28T14:29:00.000Z,7560,7562,7559.75,7561.5,2328
2026-05-28T14:30:00.000Z,7561.5,7563.75,7561,7563,3402
2026-05-28T14:31:00.000Z,7563,7563.75,7558.5,7559.5,3359
2026-05-28T14:32:00.000Z,7559.5,7559.75,7556.75,7557,3021
2026-05-28T14:33:00.000Z,7557.25,7558.25,7554.75,7555,3905
2026-05-28T14:34:00.000Z,7555,7555.25,7552.75,7553,5226
2026-05-28T14:35:00.000Z,7553,7556.75,7552.75,7555.25,3915
2026-05-28T14:36:00.000Z,7555.25,7556.75,7553.75,7555,3373
2026-05-28T14:37:00.000Z,7555,7555.5,7553.25,7554,2474
2026-05-28T14:38:00.000Z,7554,7554.25,7551.25,7553.25,3743
2026-05-28T14:39:00.000Z,7553.5,7554.25,7552.5,7553.25,2481
2026-05-28T14:40:00.000Z,7553.25,7559,7552.25,7558.75,3947
2026-05-28T14:41:00.000Z,7558.75,7558.75,7556.25,7556.5,2783
2026-05-28T14:42:00.000Z,7556.25,7556.75,7554.25,7556.25,2789
2026-05-28T14:43:00.000Z,7556.25,7558.25,7556.25,7558,1923
2026-05-28T14:44:00.000Z,7558,7559,7556.5,7558.5,2099
2026-05-28T14:45:00.000Z,7558.5,7561.25,7558.5,7559.75,2562
2026-05-28T14:46:00.000Z,7559.75,7562.25,7552,7556.75,10409
2026-05-28T14:47:00.000Z,7556.5,7557.5,7553.5,7555.5,4825
2026-05-28T14:48:00.000Z,7555.75,7559.75,7555.5,7558.5,2953
2026-05-28T14:49:00.000Z,7558.5,7558.5,7555,7557.5,2772
2026-05-28T14:50:00.000Z,7557.5,7560,7557.25,7559.25,2184
2026-05-28T14:51:00.000Z,7559.25,7560,7558.25,7558.75,2187
2026-05-28T14:52:00.000Z,7558.75,7561,7557.5,7560.75,2272
2026-05-28T14:53:00.000Z,7560.75,7563.5,7560.5,7561.5,3678
2026-05-28T14:54:00.000Z,7561.25,7562.5,7561,7561.75,2332
2026-05-28T14:55:00.000Z,7561.75,7562.75,7560.75,7561.25,2284
2026-05-28T14:56:00.000Z,7561.5,7563,7561,7562.75,1619
2026-05-28T14:57:00.000Z,7562.75,7563,7559.25,7560,2831
2026-05-28T14:58:00.000Z,7560,7561.25,7557.75,7561,3467
2026-05-28T14:59:00.000Z,7560.75,7563.25,7560.75,7562.75,2387
2026-05-28T15:00:00.000Z,7562.75,7567.5,7561.5,7567.5,5254
2026-05-28T15:01:00.000Z,7567.5,7569.25,7566.5,7568.75,4602
2026-05-28T15:02:00.000Z,7568.75,7571,7568,7570.5,4179
2026-05-28T15:03:00.000Z,7570.5,7571.5,7569,7570.25,4365
2026-05-28T15:04:00.000Z,7570.25,7571.5,7570.25,7571.5,2871
2026-05-28T15:05:00.000Z,7571.75,7573.5,7571.25,7572,3491
2026-05-28T15:06:00.000Z,7572.25,7572.75,7570.5,7571.25,3330
2026-05-28T15:07:00.000Z,7571.25,7573.25,7571.25,7571.75,2707
2026-05-28T15:08:00.000Z,7572,7572,7568.5,7569,2754
2026-05-28T15:09:00.000Z,7569,7570,7568.75,7569.75,2457
2026-05-28T15:10:00.000Z,7569.75,7570.75,7568,7568.5,1850
2026-05-28T15:11:00.000Z,7568.5,7569,7567,7567.5,2544
2026-05-28T15:12:00.000Z,7567.5,7568.5,7567.25,7567.5,1879
2026-05-28T15:13:00.000Z,7567.5,7568,7566.75,7567.75,1851
2026-05-28T15:14:00.000Z,7567.75,7568.5,7567,7567,1818
2026-05-28T15:15:00.000Z,7567.25,7568,7565,7565.25,2678
2026-05-28T15:16:00.000Z,7565.25,7569.25,7565,7569,1875
2026-05-28T15:17:00.000Z,7569,7569.75,7568.5,7568.5,1735
2026-05-28T15:18:00.000Z,7568.5,7569.25,7567.5,7568.25,1512
2026-05-28T15:19:00.000Z,7568.25,7569,7567.75,7568.5,1090
2026-05-28T15:20:00.000Z,7568.5,7569.5,7567.75,7569.25,1463
2026-05-28T15:21:00.000Z,7569,7569.75,7568.5,7569.5,1459
2026-05-28T15:22:00.000Z,7569.5,7571.25,7569.5,7570.5,1919
2026-05-28T15:23:00.000Z,7570.75,7570.75,7569.25,7570,1450
2026-05-28T15:24:00.000Z,7570,7571.75,7569.5,7570.75,1610
2026-05-28T15:25:00.000Z,7571,7572.75,7570.5,7572.75,2197
2026-05-28T15:26:00.000Z,7572.75,7573.25,7572,7573,1931
2026-05-28T15:27:00.000Z,7573.25,7575,7572.75,7574.75,3178
2026-05-28T15:28:00.000Z,7574.5,7575.25,7573.75,7574.25,3123
2026-05-28T15:29:00.000Z,7574.5,7575.75,7573.25,7573.5,2078
2026-05-28T15:30:00.000Z,7573.5,7574.25,7571.75,7573.5,2560
2026-05-28T15:31:00.000Z,7573.5,7574,7572.75,7573.75,1419
2026-05-28T15:32:00.000Z,7573.75,7575,7573,7574.75,2512
2026-05-28T15:33:00.000Z,7574.5,7575,7574,7574.25,1825
2026-05-28T15:34:00.000Z,7574.25,7575,7573.5,7574,1318
2026-05-28T15:35:00.000Z,7574.25,7574.5,7572.75,7574,1855
2026-05-28T15:36:00.000Z,7574.25,7576.5,7574,7575.25,2604
2026-05-28T15:37:00.000Z,7575.25,7576.25,7574.75,7576,1757
2026-05-28T15:38:00.000Z,7576,7576.5,7575,7575.75,1791
2026-05-28T15:39:00.000Z,7576,7576.25,7574.5,7575.25,1431
2026-05-28T15:40:00.000Z,7575.25,7575.5,7574.25,7574.75,1316
2026-05-28T15:41:00.000Z,7575,7575,7573,7573.5,2514
2026-05-28T15:42:00.000Z,7573.5,7574.25,7573,7573.5,1188
2026-05-28T15:43:00.000Z,7573.5,7574.75,7572.75,7574.25,1241
2026-05-28T15:44:00.000Z,7574.5,7575,7574,7574.25,1301
2026-05-28T15:45:00.000Z,7574.25,7575.75,7573.75,7574.25,2674
2026-05-28T15:46:00.000Z,7574,7575.25,7573.75,7574.25,1132
2026-05-28T15:47:00.000Z,7574.5,7574.5,7573,7574,1959
2026-05-28T15:48:00.000Z,7574,7574,7572.75,7573.5,1094
2026-05-28T15:49:00.000Z,7573.25,7573.75,7572.25,7572.75,1311
2026-05-28T15:50:00.000Z,7573,7575,7573,7574.75,1350
2026-05-28T15:51:00.000Z,7574.75,7576.5,7574.5,7575.75,1487
2026-05-28T15:52:00.000Z,7575.75,7576.25,7575.5,7576,836
2026-05-28T15:53:00.000Z,7576,7576.5,7575,7575,862
2026-05-28T15:54:00.000Z,7575,7575.75,7574,7574.25,1133
2026-05-28T15:55:00.000Z,7574.25,7575,7573.75,7574.5,922
2026-05-28T15:56:00.000Z,7574.25,7577,7574.25,7576.75,1418
2026-05-28T15:57:00.000Z,7576.75,7576.75,7574.5,7575,884
2026-05-28T15:58:00.000Z,7574.75,7575,7573.25,7573.5,1218
2026-05-28T15:59:00.000Z,7573.5,7575.25,7573.25,7574.75,1502
2026-05-28T16:00:00.000Z,7574.75,7575.25,7573.5,7573.75,1797
2026-05-28T16:01:00.000Z,7573.5,7573.75,7572.25,7572.5,1407
2026-05-28T16:02:00.000Z,7572.75,7573.75,7571.75,7572,1272
2026-05-28T16:03:00.000Z,7572,7573,7570.75,7573,2292
2026-05-28T16:04:00.000Z,7573.25,7573.5,7571.75,7573,900
2026-05-28T16:05:00.000Z,7573.25,7575.25,7573,7574.5,1515
2026-05-28T16:06:00.000Z,7574.75,7575,7573.5,7573.75,1309
2026-05-28T16:07:00.000Z,7573.75,7574.25,7573.25,7574.25,810
2026-05-28T16:08:00.000Z,7574.25,7575,7573.5,7574.5,1031
2026-05-28T16:09:00.000Z,7574.5,7575,7574.25,7574.75,550
2026-05-28T16:10:00.000Z,7574.75,7576.25,7574.75,7575.75,1065
2026-05-28T16:11:00.000Z,7575.75,7576.25,7575.25,7575.5,1029
2026-05-28T16:12:00.000Z,7575.5,7575.75,7574,7574.5,1300
2026-05-28T16:13:00.000Z,7574.5,7575.25,7574,7575,858
2026-05-28T16:14:00.000Z,7575,7576,7574.25,7576,981
2026-05-28T16:15:00.000Z,7576,7576,7574.25,7574.5,1681
2026-05-28T16:16:00.000Z,7574.75,7575.5,7574,7575.5,737
2026-05-28T16:17:00.000Z,7575.5,7576.75,7574.75,7576.75,1346
2026-05-28T16:18:00.000Z,7576.5,7579.75,7576.5,7579.25,5098
2026-05-28T16:19:00.000Z,7579.25,7579.25,7578.25,7579,1774
2026-05-28T16:20:00.000Z,7578.75,7579,7577.75,7579,1262
2026-05-28T16:21:00.000Z,7578.75,7579.25,7577.75,7577.75,1463
2026-05-28T16:22:00.000Z,7578,7578.25,7576.5,7577,1782
2026-05-28T16:23:00.000Z,7577,7578.75,7577,7578.75,946
2026-05-28T16:24:00.000Z,7578.75,7582.75,7578.5,7580.75,4130
2026-05-28T16:25:00.000Z,7580.5,7581.75,7579.25,7579.5,2271
2026-05-28T16:26:00.000Z,7579.5,7580.25,7579,7579.25,1430
2026-05-28T16:27:00.000Z,7579.25,7580,7579,7579.25,1329
2026-05-28T16:28:00.000Z,7579,7579.5,7578.25,7578.75,1119
2026-05-28T16:29:00.000Z,7578.75,7579.5,7577.5,7578,1184
2026-05-28T16:30:00.000Z,7578,7578.5,7577.25,7577.75,1717
2026-05-28T16:31:00.000Z,7577.75,7577.75,7576.25,7577.25,1367
2026-05-28T16:32:00.000Z,7577,7577.75,7576,7576.75,974
2026-05-28T16:33:00.000Z,7576.75,7577.5,7576.25,7576.75,1398
2026-05-28T16:34:00.000Z,7576.75,7577,7576.25,7576.75,746
2026-05-28T16:35:00.000Z,7576.75,7577.5,7576.25,7577,997
2026-05-28T16:36:00.000Z,7577,7577,7574.5,7575,1478
2026-05-28T16:37:00.000Z,7574.75,7575.75,7574.5,7575.25,1220
2026-05-28T16:38:00.000Z,7575,7576.5,7574.75,7576,730
2026-05-28T16:39:00.000Z,7576,7577,7575.75,7576,1024
2026-05-28T16:40:00.000Z,7576,7577,7575.75,7576.75,871
2026-05-28T16:41:00.000Z,7577,7578.5,7576.75,7578.5,1363
2026-05-28T16:42:00.000Z,7578.5,7578.75,7577.75,7578.25,1084
