time,open,high,low,close,volume
2025-05-08T10:34:00.000Z,5710.75,5711.25,5710.5,5710.5,154
2025-05-08T10:35:00.000Z,5710.5,5711,5709.5,5710,336
2025-05-08T10:36:00.000Z,5710.25,5710.5,5710,5710.25,174
2025-05-08T10:37:00.000Z,5710.25,5710.25,5708.5,5708.75,322
2025-05-08T10:38:00.000Z,5709,5711.25,5709,5711,269
2025-05-08T10:39:00.000Z,5710.75,5711.5,5710.5,5711.5,158
2025-05-08T10:40:00.000Z,5711.25,5711.5,5710.75,5711.25,104
2025-05-08T10:41:00.000Z,5711.5,5712,5710.5,5710.75,150
2025-05-08T10:42:00.000Z,5711,5711.25,5710,5710.5,236
2025-05-08T10:43:00.000Z,5710.75,5711.5,5710.75,5710.75,234
2025-05-08T10:44:00.000Z,5710.75,5711.5,5710.75,5711.5,149
2025-05-08T10:45:00.000Z,5711.5,5712.25,5710.75,5711.25,275
2025-05-08T10:46:00.000Z,5711,5711.5,5711,5711.25,149
2025-05-08T10:47:00.000Z,5711.25,5711.75,5711.25,5711.75,166
2025-05-08T10:48:00.000Z,5712,5713.5,5712,5713.25,265
2025-05-08T10:49:00.000Z,5713.25,5714,5713,5713.5,280
2025-05-08T10:50:00.000Z,5713.5,5714,5713.25,5713.75,219
2025-05-08T10:51:00.000Z,5713.75,5714.5,5712.75,5714,572
2025-05-08T10:52:00.000Z,5713.75,5714.25,5713.75,5714,210
2025-05-08T10:53:00.000Z,5714,5714.25,5713.75,5714,189
2025-05-08T10:54:00.000Z,5714,5714.5,5713.75,5714.25,207
2025-05-08T10:55:00.000Z,5714.5,5717.25,5714.5,5716,795
2025-05-08T10:56:00.000Z,5716.25,5716.5,5715.25,5716,342
2025-05-08T10:57:00.000Z,5716,5716.75,5715,5715.5,356
2025-05-08T10:58:00.000Z,5715.25,5716,5715.25,5715.5,172
2025-05-08T10:59:00.000Z,5715.5,5717.25,5715.25,5717,275
2025-05-08T11:00:00.000Z,5716.5,5717.5,5713,5715.5,1598
2025-05-08T11:01:00.000Z,5715.5,5717,5715,5716.75,631
2025-05-08T11:02:00.000Z,5716.5,5716.5,5712,5714.25,1306
2025-05-08T11:03:00.000Z,5714.25,5715.25,5712.75,5713.25,582
2025-05-08T11:04:00.000Z,5713.25,5715,5712,5714.5,589
2025-05-08T11:05:00.000Z,5714.5,5715.25,5713.25,5714.75,306
2025-05-08T11:06:00.000Z,5714.75,5715.25,5713.5,5713.75,245
2025-05-08T11:07:00.000Z,5713.75,5713.75,5712.25,5712.75,201
2025-05-08T11:08:00.000Z,5712.5,5713,5712,5712.25,189
2025-05-08T11:09:00.000Z,5712,5712.75,5711.75,5712.25,203
2025-05-08T11:10:00.000Z,5712,5712.25,5710.25,5711.5,302
2025-05-08T11:11:00.000Z,5711.5,5712,5710.5,5711.25,450
2025-05-08T11:12:00.000Z,5711.5,5711.75,5710,5710.25,293
2025-05-08T11:13:00.000Z,5710.75,5711.75,5710.5,5710.75,406
2025-05-08T11:14:00.000Z,5710.75,5711.25,5710,5710,173
2025-05-08T11:15:00.000Z,5710,5710,5709,5709.25,503
2025-05-08T11:16:00.000Z,5709.25,5710.25,5708.75,5709,653
2025-05-08T11:17:00.000Z,5709,5709.5,5708.25,5709.5,439
2025-05-08T11:18:00.000Z,5709.5,5710,5709,5709,116
2025-05-08T11:19:00.000Z,5709.25,5709.75,5708.75,5709,296
2025-05-08T11:20:00.000Z,5709.25,5709.25,5708.25,5708.5,345
2025-05-08T11:21:00.000Z,5708.5,5709.75,5708.5,5709.75,306
2025-05-08T11:22:00.000Z,5709.75,5710,5709.25,5709.25,210
2025-05-08T11:23:00.000Z,5709.25,5709.5,5709,5709,69
2025-05-08T11:24:00.000Z,5709,5709,5708.5,5708.5,152
2025-05-08T11:25:00.000Z,5708.5,5708.5,5708,5708.25,130
2025-05-08T11:26:00.000Z,5708.25,5708.5,5708.25,5708.25,97
2025-05-08T11:27:00.000Z,5708.5,5709,5708.5,5708.5,99
2025-05-08T11:28:00.000Z,5708.75,5709,5708,5708.25,296
2025-05-08T11:29:00.000Z,5708.25,5708.75,5707.75,5708.25,283
2025-05-08T11:30:00.000Z,5708.25,5709.5,5708,5708.25,180
2025-05-08T11:31:00.000Z,5708.25,5708.75,5707.75,5708,190
2025-05-08T11:32:00.000Z,5708,5708.25,5707,5708,499
2025-05-08T11:33:00.000Z,5708,5708.75,5707.25,5708.25,421
2025-05-08T11:34:00.000Z,5708.25,5708.25,5707.75,5708.25,197
2025-05-08T11:35:00.000Z,5708.25,5708.25,5707.75,5708,81
2025-05-08T11:36:00.000Z,5708,5710.5,5708,5709.75,262
2025-05-08T11:37:00.000Z,5709.75,5709.75,5707.25,5707.5,410
2025-05-08T11:38:00.000Z,5707.25,5707.5,5704.5,5705.5,891
2025-05-08T11:39:00.000Z,5705.25,5705.75,5704,5705,415
2025-05-08T11:40:00.000Z,5705,5705.75,5704.75,5705.5,212
2025-05-08T11:41:00.000Z,5705.25,5707.25,5704.5,5704.75,705
2025-05-08T11:42:00.000Z,5705,5705.25,5703.5,5704,435
2025-05-08T11:43:00.000Z,5703.75,5704,5701.75,5701.75,647
2025-05-08T11:44:00.000Z,5702,5702.5,5700.75,5701.25,959
2025-05-08T11:45:00.000Z,5701.5,5701.5,5700,5700.25,560
2025-05-08T11:46:00.000Z,5700.25,5701.25,5699.25,5699.5,502
2025-05-08T11:47:00.000Z,5699.5,5700.5,5699,5699.25,399
2025-05-08T11:48:00.000Z,5699.25,5699.75,5698.25,5698.75,586
2025-05-08T11:49:00.000Z,5699,5701.25,5698.75,5701.25,411
2025-05-08T11:50:00.000Z,5701.5,5701.75,5700.5,5701.75,402
2025-05-08T11:51:00.000Z,5701.75,5702.75,5700.75,5701,342
2025-05-08T11:52:00.000Z,5700.75,5702,5700.75,5701.25,350
2025-05-08T11:53:00.000Z,5701.25,5702,5700.75,5701.5,185
2025-05-08T11:54:00.000Z,5701.75,5701.75,5700.75,5701.5,125
2025-05-08T11:55:00.000Z,5701.75,5702.25,5701.5,5702,124
2025-05-08T11:56:00.000Z,5702,5702.5,5700.75,5701.5,439
2025-05-08T11:57:00.000Z,5701.5,5702.5,5701,5702.5,219
2025-05-08T11:58:00.000Z,5702.75,5702.75,5701.25,5701.25,76
2025-05-08T11:59:00.000Z,5701,5701.25,5700.5,5701,151
2025-05-08T12:00:00.000Z,5701.25,5702.75,5699.5,5701.75,936
2025-05-08T12:01:00.000Z,5702,5702.75,5700.5,5701.25,345
2025-05-08T12:02:00.000Z,5701.25,5702.5,5700.5,5701.75,230
2025-05-08T12:03:00.000Z,5701.75,5704.25,5701.75,5704.25,424
2025-05-08T12:04:00.000Z,5704,5705.25,5703.75,5705,646
2025-05-08T12:05:00.000Z,5705,5705.75,5704.25,5705,308
2025-05-08T12:06:00.000Z,5704.75,5705.75,5704.5,5705.5,273
2025-05-08T12:07:00.000Z,5705.5,5706,5705,5705.5,183
2025-05-08T12:08:00.000Z,5705.5,5705.75,5703.25,5703.75,492
2025-05-08T12:09:00.000Z,5703.5,5705,5703.25,5704,223
2025-05-08T12:10:00.000Z,5704,5705,5703.75,5704.5,167
2025-05-08T12:11:00.000Z,5704.5,5705.5,5704.5,5705.25,153
2025-05-08T12:12:00.000Z,5705.25,5705.75,5705,5705,235
2025-05-08T12:13:00.000Z,5705.25,5705.75,5705,5705.25,232
2025-05-08T12:14:00.000Z,5705.25,5705.5,5701,5701.75,685
2025-05-08T12:15:00.000Z,5702,5702.25,5700.75,5701,293
2025-05-08T12:16:00.000Z,5701,5702,5700.25,5702,501
2025-05-08T12:17:00.000Z,5702.25,5703.5,5701.5,5702.25,385
2025-05-08T12:18:00.000Z,5702.25,5702.75,5702,5702.25,121
2025-05-08T12:19:00.000Z,5702.25,5704,5702.25,5702.75,286
2025-05-08T12:20:00.000Z,5702.75,5704,5702.75,5703.25,224
2025-05-08T12:21:00.000Z,5703.5,5704.75,5702.75,5703.75,318
2025-05-08T12:22:00.000Z,5704.25,5704.25,5701.75,5702.25,354
2025-05-08T12:23:00.000Z,5702,5703,5701.75,5702.75,221
2025-05-08T12:24:00.000Z,5702.5,5704,5702.5,5703.25,232
2025-05-08T12:25:00.000Z,5703.25,5704.25,5702.75,5703.75,281
2025-05-08T12:26:00.000Z,5703.75,5703.75,5702.75,5703,124
2025-05-08T12:27:00.000Z,5703,5703.25,5702,5702.5,109
2025-05-08T12:28:00.000Z,5702.25,5702.75,5700.25,5700.5,557
2025-05-08T12:29:00.000Z,5700.25,5701.5,5699.5,5701.5,404
2025-05-08T12:30:00.000Z,5701.25,5704.25,5700.5,5703,959
2025-05-08T12:31:00.000Z,5702.75,5705.5,5702.5,5705.25,403
2025-05-08T12:32:00.000Z,5705.5,5706,5704.25,5704.5,316
2025-05-08T12:33:00.000Z,5704.5,5705.5,5703.5,5704.75,307
2025-05-08T12:34:00.000Z,5704.75,5704.75,5703.25,5703.5,430
2025-05-08T12:35:00.000Z,5703.75,5703.75,5697.75,5698,1887
2025-05-08T12:36:00.000Z,5697.75,5699.25,5692.75,5693,2331
2025-05-08T12:37:00.000Z,5693,5695.5,5684,5690,6656
2025-05-08T12:38:00.000Z,5690,5693,5688,5689,1867
2025-05-08T12:39:00.000Z,5689,5691.25,5682.5,5683.25,2608
2025-05-08T12:40:00.000Z,5683.25,5687.5,5681.25,5686.75,2081
2025-05-08T12:41:00.000Z,5686.5,5689.75,5685.5,5689.5,883
2025-05-08T12:42:00.000Z,5689.5,5690,5685,5686.25,1366
2025-05-08T12:43:00.000Z,5686.75,5687,5681.75,5683,2092
2025-05-08T12:44:00.000Z,5683,5688.5,5682.5,5688.5,2519
2025-05-08T12:45:00.000Z,5688.25,5692.25,5686.5,5692.25,2865
2025-05-08T12:46:00.000Z,5692,5693.25,5690.75,5692,1840
2025-05-08T12:47:00.000Z,5692,5695.5,5691.75,5694.5,1801
2025-05-08T12:48:00.000Z,5694.5,5696.5,5694.25,5695.25,1683
2025-05-08T12:49:00.000Z,5695.5,5698.5,5694.75,5697.75,2029
2025-05-08T12:50:00.000Z,5697.75,5700,5697.25,5699.5,2030
2025-05-08T12:51:00.000Z,5699.5,5699.5,5697.75,5698.75,1953
2025-05-08T12:52:00.000Z,5699,5699,5694.75,5695,2784
2025-05-08T12:53:00.000Z,5695,5695.75,5694.25,5695,480
2025-05-08T12:54:00.000Z,5695,5695.5,5693.75,5694.75,471
2025-05-08T12:55:00.000Z,5695,5696,5694.25,5695,329
2025-05-08T12:56:00.000Z,5695.25,5695.25,5693,5693.75,669
2025-05-08T12:57:00.000Z,5693.5,5695.25,5693,5694.25,525
2025-05-08T12:58:00.000Z,5694,5694.25,5692.75,5693.25,515
2025-05-08T12:59:00.000Z,5693.5,5695.25,5693.25,5693.25,335
2025-05-08T13:00:00.000Z,5693.5,5694.75,5692,5694.25,1640
2025-05-08T13:01:00.000Z,5694.25,5694.5,5692.25,5693,401
2025-05-08T13:02:00.000Z,5693.25,5695,5693.25,5693.75,231
2025-05-08T13:03:00.000Z,5694,5694.25,5692.5,5692.5,305
2025-05-08T13:04:00.000Z,5692.5,5693.75,5691.75,5692.5,305
2025-05-08T13:05:00.000Z,5692.75,5693,5691,5691.5,533
2025-05-08T13:06:00.000Z,5691.75,5693,5689.25,5689.75,791
2025-05-08T13:07:00.000Z,5689.75,5692,5689.75,5691.5,533
2025-05-08T13:08:00.000Z,5691.75,5692.75,5691,5691.5,232
2025-05-08T13:09:00.000Z,5691.25,5692.5,5690,5690.75,435
2025-05-08T13:10:00.000Z,5691,5692,5689.75,5689.75,424
2025-05-08T13:11:00.000Z,5690,5690.25,5688.25,5689.5,882
2025-05-08T13:12:00.000Z,5689.5,5690.75,5688.5,5689.25,480
2025-05-08T13:13:00.000Z,5689.25,5690,5688.5,5689.25,544
2025-05-08T13:14:00.000Z,5689.25,5690.5,5689,5689,638
2025-05-08T13:15:00.000Z,5689,5691.5,5689,5690.5,313
2025-05-08T13:16:00.000Z,5690.5,5690.75,5689.25,5689.75,275
2025-05-08T13:17:00.000Z,5689.5,5692.25,5689.25,5691.25,263
2025-05-08T13:18:00.000Z,5691.25,5692,5690.5,5690.75,166
2025-05-08T13:19:00.000Z,5690.5,5691,5690,5691,107
2025-05-08T13:20:00.000Z,5691.25,5694.5,5691,5693.25,547
2025-05-08T13:21:00.000Z,5693.25,5695,5693,5693.75,596
2025-05-08T13:22:00.000Z,5693.75,5694.25,5692.75,5693.75,158
2025-05-08T13:23:00.000Z,5693.5,5693.75,5691.5,5691.75,440
2025-05-08T13:24:00.000Z,5691.5,5692.5,5691.25,5691.5,465
2025-05-08T13:25:00.000Z,5691.5,5692.5,5691,5691.5,487
2025-05-08T13:26:00.000Z,5691.75,5691.75,5689.5,5689.75,821
2025-05-08T13:27:00.000Z,5689.5,5690,5687,5688.75,1344
2025-05-08T13:28:00.000Z,5688.75,5689.5,5688,5688.75,813
2025-05-08T13:29:00.000Z,5688.75,5690.25,5688.25,5689,1410
2025-05-08T13:30:00.000Z,5688.75,5692.75,5685.75,5691.75,8430
2025-05-08T13:31:00.000Z,5691.75,5693.25,5685.25,5687.25,4648
2025-05-08T13:32:00.000Z,5687,5688.5,5683.75,5685.25,3258
2025-05-08T13:33:00.000Z,5685.25,5687,5682.25,5684.25,3917
2025-05-08T13:34:00.000Z,5684.25,5685.5,5683,5683.75,2459
2025-05-08T13:35:00.000Z,5683.5,5687.75,5682.75,5685.75,3365
2025-05-08T13:36:00.000Z,5685.75,5687.5,5684.75,5685.25,2575
2025-05-08T13:37:00.000Z,5685.25,5686.75,5683.5,5686.75,1764
2025-05-08T13:38:00.000Z,5686.75,5686.75,5679,5680.5,3880
2025-05-08T13:39:00.000Z,5680.25,5681,5677.5,5678.5,3232
2025-05-08T13:40:00.000Z,5678.25,5685.5,5678.25,5682.5,4655
2025-05-08T13:41:00.000Z,5682.75,5686.25,5680.5,5684.75,2707
2025-05-08T13:42:00.000Z,5685,5686.5,5681.75,5682.25,2065
2025-05-08T13:43:00.000Z,5682.5,5686,5681.75,5684.75,1805
2025-05-08T13:44:00.000Z,5685,5685.5,5683,5684.25,1578
2025-05-08T13:45:00.000Z,5684.25,5684.5,5680.25,5681.5,2393
2025-05-08T13:46:00.000Z,5681.5,5682.75,5680.25,5680.5,1879
2025-05-08T13:47:00.000Z,5680.75,5680.75,5677.75,5680.25,2391
2025-05-08T13:48:00.000Z,5680,5680.25,5675,5676.25,3147
2025-05-08T13:49:00.000Z,5676,5676.5,5671.5,5674.75,3962
2025-05-08T13:50:00.000Z,5674.75,5675,5672.25,5675,2978
2025-05-08T13:51:00.000Z,5675,5678.25,5674.5,5677.75,3137
2025-05-08T13:52:00.000Z,5677.75,5677.75,5672,5675.25,2805
2025-05-08T13:53:00.000Z,5675,5676.5,5673.25,5675.25,1864
2025-05-08T13:54:00.000Z,5675,5676.5,5674,5675.5,1873
2025-05-08T13:55:00.000Z,5675.5,5678,5674.25,5677,1856
2025-05-08T13:56:00.000Z,5677.25,5681,5677,5680.5,3814
2025-05-08T13:57:00.000Z,5680.5,5682.75,5679.5,5682.25,2502
2025-05-08T13:58:00.000Z,5682.25,5682.5,5675.25,5676,3144
2025-05-08T13:59:00.000Z,5676,5678,5675.25,5677.75,2048
2025-05-08T14:00:00.000Z,5677.75,5681.25,5675.25,5679.75,2793
2025-05-08T14:01:00.000Z,5679.75,5684,5679.5,5683.5,2823
2025-05-08T14:02:00.000Z,5683.5,5684.25,5681.25,5682.25,2291
2025-05-08T14:03:00.000Z,5682.5,5683.25,5681.25,5681.25,1972
2025-05-08T14:04:00.000Z,5681.5,5683.25,5678.75,5680,2054
2025-05-08T14:05:00.000Z,5680,5680.25,5677.25,5678.75,2137
2025-05-08T14:06:00.000Z,5678.75,5679,5675.75,5677.5,2276
2025-05-08T14:07:00.000Z,5677.5,5678.25,5674.75,5675.25,2692
2025-05-08T14:08:00.000Z,5675.25,5675.75,5667.75,5671.75,5396
2025-05-08T14:09:00.000Z,5672,5672.25,5668.25,5670.75,3075
2025-05-08T14:10:00.000Z,5670.75,5671.5,5667.75,5669.75,2583
2025-05-08T14:11:00.000Z,5669.75,5671,5662.75,5663.25,4030
2025-05-08T14:12:00.000Z,5663.5,5664.5,5659,5662.25,4858
2025-05-08T14:13:00.000Z,5662.25,5665.75,5661,5663,3608
2025-05-08T14:14:00.000Z,5663.25,5666.75,5662.5,5664.75,3009
2025-05-08T14:15:00.000Z,5664.75,5667.5,5662.75,5666.25,2573
2025-05-08T14:16:00.000Z,5666.25,5669.25,5664.5,5668.75,2352
2025-05-08T14:17:00.000Z,5668.5,5671,5667.5,5671,3030
2025-05-08T14:18:00.000Z,5671,5672.25,5669.5,5670.25,3179
2025-05-08T14:19:00.000Z,5670.5,5671.75,5667,5671.75,1972
2025-05-08T14:20:00.000Z,5671.75,5673.5,5669.75,5672,2313
2025-05-08T14:21:00.000Z,5672,5677.25,5671.25,5676.75,2533
2025-05-08T14:22:00.000Z,5677,5682.25,5673,5673.5,6906
2025-05-08T14:23:00.000Z,5673.5,5677.75,5670.25,5672.5,3231
2025-05-08T14:24:00.000Z,5672.75,5675.5,5671,5674.75,2101
2025-05-08T14:25:00.000Z,5674.75,5679.5,5673.5,5678.25,2982
2025-05-08T14:26:00.000Z,5678.25,5679.25,5677.5,5679.25,1771
2025-05-08T14:27:00.000Z,5679.25,5681.75,5678.25,5681.5,2643
2025-05-08T14:28:00.000Z,5681.5,5682.5,5678,5680.25,2525
2025-05-08T14:29:00.000Z,5680.5,5681.5,5679,5680.75,2339
2025-05-08T14:30:00.000Z,5680.75,5682.5,5679.25,5681,2759
2025-05-08T14:31:00.000Z,5680.75,5681.75,5678.5,5680.25,2345
2025-05-08T14:32:00.000Z,5680.25,5687,5679.25,5684.5,4258
2025-05-08T14:33:00.000Z,5684.5,5687.5,5684.25,5687,2735
2025-05-08T14:34:00.000Z,5687,5688,5683.25,5683.25,3505
2025-05-08T14:35:00.000Z,5683.5,5685.5,5681.75,5682.25,2724
2025-05-08T14:36:00.000Z,5682.5,5682.5,5676.5,5678,3588
2025-05-08T14:37:00.000Z,5678,5678,5672,5677,4110
2025-05-08T14:38:00.000Z,5676.75,5677.75,5674,5676.25,2098
2025-05-08T14:39:00.000Z,5676.25,5677,5672.75,5673.25,2049
2025-05-08T14:40:00.000Z,5673.25,5676.5,5671,5676.25,2939
2025-05-08T14:41:00.000Z,5676.25,5677.5,5674.25,5675.5,1625
2025-05-08T14:42:00.000Z,5675.5,5676,5672,5674.5,1565
2025-05-08T14:43:00.000Z,5674.5,5675.75,5672.25,5673,1542
2025-05-08T14:44:00.000Z,5673,5676.5,5668.75,5675.75,3489
2025-05-08T14:45:00.000Z,5675.75,5677,5673,5673.25,2290
2025-05-08T14:46:00.000Z,5673,5673.25,5669.75,5671.75,1800
2025-05-08T14:47:00.000Z,5672,5673.75,5670.25,5670.75,1921
2025-05-08T14:48:00.000Z,5670.75,5672.5,5668.75,5670.75,2028
2025-05-08T14:49:00.000Z,5671,5671,5667.5,5669.75,1902
2025-05-08T14:50:00.000Z,5669.75,5673,5668.5,5672.25,2192
2025-05-08T14:51:00.000Z,5672.5,5677.25,5672,5677,2598
2025-05-08T14:52:00.000Z,5677.25,5679.25,5675.75,5677.5,3282
2025-05-08T14:53:00.000Z,5677.75,5679,5664.25,5666.25,4028
2025-05-08T14:54:00.000Z,5666.5,5667.5,5657,5663.75,6901
2025-05-08T14:55:00.000Z,5663.25,5664.25,5653,5654.75,6202
2025-05-08T14:56:00.000Z,5654.75,5664,5653.5,5658.5,3889
2025-05-08T14:57:00.000Z,5658.75,5666,5657.75,5663.75,2868
2025-05-08T14:58:00.000Z,5664,5665.25,5662,5663.5,2309
2025-05-08T14:59:00.000Z,5663.75,5666.75,5656.25,5662,4713
2025-05-08T15:00:00.000Z,5662,5667.25,5656.5,5664,3531
2025-05-08T15:01:00.000Z,5664,5666.5,5662.5,5665.75,2483
2025-05-08T15:02:00.000Z,5665.75,5667.5,5659.75,5663,3724
2025-05-08T15:03:00.000Z,5663.25,5663.75,5658.25,5660,2372
2025-05-08T15:04:00.000Z,5660.25,5661.5,5657.25,5658.5,2364
2025-05-08T15:05:00.000Z,5658.5,5666.75,5657.5,5665.25,2945
2025-05-08T15:06:00.000Z,5665.25,5670,5663.75,5667.75,2465
2025-05-08T15:07:00.000Z,5668,5672.75,5666.75,5671.75,2730
2025-05-08T15:08:00.000Z,5671.75,5674.25,5671.5,5673.5,2155
2025-05-08T15:09:00.000Z,5673.5,5674.25,5672.25,5673,1533
2025-05-08T15:10:00.000Z,5673.25,5676.5,5673.25,5675.75,1580
2025-05-08T15:11:00.000Z,5676,5676.25,5673.75,5675,1446
2025-05-08T15:12:00.000Z,5674.75,5676,5672.5,5674,1548
2025-05-08T15:13:00.000Z,5674,5677.5,5673.25,5676.75,2097
2025-05-08T15:14:00.000Z,5676.75,5681.5,5676.75,5680,3810
2025-05-08T15:15:00.000Z,5679.75,5681.75,5678,5678.25,2157
2025-05-08T15:16:00.000Z,5678.25,5680.25,5678,5679.75,1600
2025-05-08T15:17:00.000Z,5679.5,5681.75,5679.5,5680.5,1821
2025-05-08T15:18:00.000Z,5680.5,5683.5,5679.5,5683.25,1666
2025-05-08T15:19:00.000Z,5683,5683.75,5681.25,5682.25,2028
2025-05-08T15:20:00.000Z,5682.5,5691.5,5682.5,5689,7412
2025-05-08T15:21:00.000Z,5689,5690.75,5684,5687.25,8077
2025-05-08T15:22:00.000Z,5687.5,5692.5,5687.5,5691,3604
2025-05-08T15:23:00.000Z,5691.25,5694.25,5690,5693.5,3660
2025-05-08T15:24:00.000Z,5693.5,5697.75,5692,5696.5,4440
2025-05-08T15:25:00.000Z,5696.5,5699.75,5695.75,5699.75,5631
2025-05-08T15:26:00.000Z,5699.75,5700.5,5698.5,5699.5,4770
2025-05-08T15:27:00.000Z,5699.75,5700.25,5698.5,5699.5,3384
2025-05-08T15:28:00.000Z,5699.75,5704.75,5699.75,5704.25,5118
2025-05-08T15:29:00.000Z,5704.5,5708,5696.25,5699.25,13289
2025-05-08T15:30:00.000Z,5699.5,5700,5691.25,5696.5,11874
2025-05-08T15:31:00.000Z,5696.5,5701.25,5694.5,5696.25,4904
2025-05-08T15:32:00.000Z,5696.25,5703,5696,5700,4098
2025-05-08T15:33:00.000Z,5700,5703.75,5700,5701.75,3149
2025-05-08T15:34:00.000Z,5702,5704,5700.5,5703,2268
2025-05-08T15:35:00.000Z,5703.25,5706.25,5703,5704,3858
2025-05-08T15:36:00.000Z,5704.25,5706.75,5704,5704.25,2934
2025-05-08T15:37:00.000Z,5704.5,5706.5,5703.5,5705.75,2592
2025-05-08T15:38:00.000Z,5705.75,5706.25,5701.25,5702.25,2986
2025-05-08T15:39:00.000Z,5702.25,5709.75,5702,5709.5,6124
2025-05-08T15:40:00.000Z,5709.75,5716.75,5709.75,5714,9568
2025-05-08T15:41:00.000Z,5714.25,5723,5714.25,5722.25,7800
2025-05-08T15:42:00.000Z,5722.5,5729.25,5722.25,5726.5,9993
2025-05-08T15:43:00.000Z,5726.75,5731.75,5722,5729.75,8557
2025-05-08T15:44:00.000Z,5730,5730.75,5727.5,5728,5398
2025-05-08T15:45:00.000Z,5728.25,5732.75,5726.5,5728.5,5153
2025-05-08T15:46:00.000Z,5728.75,5733.5,5727.75,5728.25,4539
2025-05-08T15:47:00.000Z,5728.25,5730.25,5726.25,5728,4221
2025-05-08T15:48:00.000Z,5728.25,5733,5728,5730,4171
2025-05-08T15:49:00.000Z,5730,5732,5728.25,5731,4558
2025-05-08T15:50:00.000Z,5731,5732.25,5727.5,5729.5,5780
2025-05-08T15:51:00.000Z,5729.5,5729.5,5723,5724.25,7240
2025-05-08T15:52:00.000Z,5724.5,5724.75,5720,5720.5,5803
2025-05-08T15:53:00.000Z,5720.75,5725.5,5720.5,5724,4205
2025-05-08T15:54:00.000Z,5724,5727.25,5723.75,5725.75,3233
2025-05-08T15:55:00.000Z,5726,5726.5,5718.5,5722.5,5398
2025-05-08T15:56:00.000Z,5722.5,5723.75,5718.5,5723.25,2817
2025-05-08T15:57:00.000Z,5723.25,5724.5,5720.5,5721,2241
2025-05-08T15:58:00.000Z,5721,5722.75,5720.75,5721.75,1573
2025-05-08T15:59:00.000Z,5721.75,5723,5719.75,5721.25,2090
2025-05-08T16:00:00.000Z,5721.25,5725.25,5720.75,5725,2790
2025-05-08T16:01:00.000Z,5725,5726.75,5723.75,5725.5,2153
2025-05-08T16:02:00.000Z,5725.5,5725.5,5723,5724.75,1654
2025-05-08T16:03:00.000Z,5724.75,5725.5,5721.5,5725.25,2014
2025-05-08T16:04:00.000Z,5725.5,5726.75,5724.75,5726,1375
2025-05-08T16:05:00.000Z,5726,5727.5,5724.75,5725.75,2306
2025-05-08T16:06:00.000Z,5726,5726.75,5725,5726.25,1679
2025-05-08T16:07:00.000Z,5726.5,5728,5726,5727.25,2049
2025-05-08T16:08:00.000Z,5727,5728,5725.25,5726.75,1777
2025-05-08T16:09:00.000Z,5726.75,5730,5726.25,5730,1975
2025-05-08T16:10:00.000Z,5730,5730.75,5727.25,5728,2732
2025-05-08T16:11:00.000Z,5728.25,5728.5,5724,5724,2042
2025-05-08T16:12:00.000Z,5724,5730.25,5723,5729.25,2444
2025-05-08T16:13:00.000Z,5729.25,5730.5,5726.25,5730,3757
2025-05-08T16:14:00.000Z,5729.75,5730.25,5729,5729.75,1681
2025-05-08T16:15:00.000Z,5729.75,5731.25,5729.75,5730.75,1841
2025-05-08T16:16:00.000Z,5731,5735.5,5730.75,5732,5547
2025-05-08T16:17:00.000Z,5732,5733.75,5730,5731,2310
2025-05-08T16:18:00.000Z,5731,5732.5,5730.75,5731.75,1206
2025-05-08T16:19:00.000Z,5731.75,5732.75,5731.25,5732,3185
2025-05-08T16:20:00.000Z,5732,5734.5,5731.25,5732,3335
2025-05-08T16:21:00.000Z,5732,5732.75,5728.25,5728.5,1988
2025-05-08T16:22:00.000Z,5728.75,5729.5,5727.5,5728.75,2965
2025-05-08T16:23:00.000Z,5728.75,5730.5,5727.75,5729.75,1508
2025-05-08T16:24:00.000Z,5729.75,5730.25,5728.25,5729.75,1087
2025-05-08T16:25:00.000Z,5729.75,5730.5,5728.25,5730.5,1557
2025-05-08T16:26:00.000Z,5730.25,5730.5,5726,5726.25,2367
2025-05-08T16:27:00.000Z,5726.5,5728.75,5726,5726.25,1532
2025-05-08T16:28:00.000Z,5726,5728.5,5726,5726.5,1600
2025-05-08T16:29:00.000Z,5726.25,5727,5724.5,5725.5,2429
2025-05-08T16:30:00.000Z,5725.5,5727.25,5724.5,5724.75,2171
2025-05-08T16:31:00.000Z,5724.75,5726.75,5724.75,5726.25,1206
2025-05-08T16:32:00.000Z,5726.25,5728.75,5726.25,5727.25,1631
2025-05-08T16:33:00.000Z,5727.25,5728.5,5725.75,5728,1111
2025-05-08T16:34:00.000Z,5728,5729.5,5726.25,5727.5,1529
2025-05-08T16:35:00.000Z,5727.25,5728.5,5726.75,5727.25,1264
2025-05-08T16:36:00.000Z,5727.5,5728.5,5726.5,5727.75,1065
2025-05-08T16:37:00.000Z,5728,5729.25,5726.25,5728.75,1282
2025-05-08T16:38:00.000Z,5728.75,5731.5,5728.25,5731,1500
2025-05-08T16:39:00.000Z,5731,5732,5730.75,5731.25,2294
2025-05-08T16:40:00.000Z,5731.5,5731.5,5729,5729.5,2127
2025-05-08T16:41:00.000Z,5729.5,5730.5,5729,5730.5,1213
2025-05-08T16:42:00.000Z,5730.5,5731.25,5730,5730.5,1628
2025-05-08T16:43:00.000Z,5730.5,5735,5729.75,5734.75,2450
2025-05-08T16:44:00.000Z,5734.75,5735.75,5733.5,5734.75,2855
