time,open,high,low,close,volume
2024-10-09T04:19:00.000Z,5790.75,5791,5790.75,5791,24
2024-10-09T04:20:00.000Z,5791,5791,5791,5791,2
2024-10-09T04:21:00.000Z,5791,5791.25,5790.75,5791.25,46
2024-10-09T04:22:00.000Z,5791,5791.25,5791,5791,11
2024-10-09T04:23:00.000Z,5790.75,5790.75,5790.75,5790.75,6
2024-10-09T04:24:00.000Z,5790.75,5791,5790.75,5791,39
2024-10-09T04:25:00.000Z,5790.75,5791,5790.75,5791,35
2024-10-09T04:26:00.000Z,5790.75,5791,5790.75,5791,3
2024-10-09T04:27:00.000Z,5791,5791,5791,5791,2
2024-10-09T04:28:00.000Z,5790.75,5790.75,5790.5,5790.75,45
2024-10-09T04:29:00.000Z,5790.75,5790.75,5790.5,5790.5,3
2024-10-09T04:30:00.000Z,5790.5,5790.75,5790.5,5790.5,23
2024-10-09T04:31:00.000Z,5790.5,5791.25,5790.5,5790.75,60
2024-10-09T04:32:00.000Z,5790.75,5791,5790.75,5791,10
2024-10-09T04:33:00.000Z,5791,5791.5,5791,5791,54
2024-10-09T04:34:00.000Z,5791,5791.25,5790.75,5790.75,46
2024-10-09T04:35:00.000Z,5790.75,5790.75,5790.25,5790.5,70
2024-10-09T04:36:00.000Z,5790.5,5790.75,5790.25,5790.75,32
2024-10-09T04:37:00.000Z,5790.5,5790.5,5790.5,5790.5,12
2024-10-09T04:38:00.000Z,5790.5,5790.5,5790.25,5790.25,32
2024-10-09T04:39:00.000Z,5790.25,5790.25,5790,5790,23
2024-10-09T04:40:00.000Z,5790.25,5790.25,5789.75,5789.75,38
2024-10-09T04:41:00.000Z,5789.75,5790,5789.5,5789.5,52
2024-10-09T04:42:00.000Z,5789.5,5789.75,5789.5,5789.5,39
2024-10-09T04:43:00.000Z,5789.5,5790,5789.5,5789.75,43
2024-10-09T04:44:00.000Z,5789.75,5790,5789.5,5789.75,56
2024-10-09T04:45:00.000Z,5789.75,5789.75,5789.25,5789.5,25
2024-10-09T04:46:00.000Z,5789.5,5789.75,5789.5,5789.5,10
2024-10-09T04:47:00.000Z,5789.75,5789.75,5789.5,5789.5,19
2024-10-09T04:48:00.000Z,5789.5,5789.5,5789.25,5789.25,33
2024-10-09T04:49:00.000Z,5789.25,5789.5,5789,5789,37
2024-10-09T04:50:00.000Z,5789,5789,5787.5,5787.5,288
2024-10-09T04:51:00.000Z,5787.5,5788.25,5787.5,5787.75,58
2024-10-09T04:52:00.000Z,5788,5788.25,5788,5788.25,95
2024-10-09T04:53:00.000Z,5788.25,5788.25,5788,5788,34
2024-10-09T04:54:00.000Z,5788,5788.25,5788,5788.25,11
2024-10-09T04:55:00.000Z,5788.25,5788.5,5788.25,5788.5,34
2024-10-09T04:56:00.000Z,5788.5,5788.5,5788.5,5788.5,47
2024-10-09T04:57:00.000Z,5788.75,5788.75,5788.25,5788.25,26
2024-10-09T04:58:00.000Z,5788.5,5788.75,5788.25,5788.25,25
2024-10-09T04:59:00.000Z,5788.25,5789.25,5788.25,5788.75,120
2024-10-09T05:00:00.000Z,5789,5790,5788.75,5789.75,186
2024-10-09T05:01:00.000Z,5790,5792.25,5789.75,5790.75,401
2024-10-09T05:02:00.000Z,5790.75,5792,5790.75,5791.75,219
2024-10-09T05:03:00.000Z,5791.75,5792.5,5791.25,5792,252
2024-10-09T05:04:00.000Z,5792,5792.75,5791.75,5792.5,99
2024-10-09T05:05:00.000Z,5792.5,5793.25,5791.75,5792,180
2024-10-09T05:06:00.000Z,5792.25,5793,5790.75,5790.75,195
2024-10-09T05:07:00.000Z,5790.5,5790.5,5789,5790,285
2024-10-09T05:08:00.000Z,5790,5791,5790,5790.25,94
2024-10-09T05:09:00.000Z,5790.25,5791,5790.25,5790.5,71
2024-10-09T05:10:00.000Z,5790.5,5790.75,5788.75,5789,360
2024-10-09T05:11:00.000Z,5789,5789,5787.75,5788.75,264
2024-10-09T05:12:00.000Z,5788.75,5789,5788.5,5788.75,105
2024-10-09T05:13:00.000Z,5788.75,5789.25,5788.75,5789.25,144
2024-10-09T05:14:00.000Z,5789,5789.25,5788.5,5788.75,80
2024-10-09T05:15:00.000Z,5788.5,5789.25,5788,5789,107
2024-10-09T05:16:00.000Z,5789,5789.75,5789,5789.75,61
2024-10-09T05:17:00.000Z,5789.75,5790.5,5789.5,5790,110
2024-10-09T05:18:00.000Z,5790,5790.5,5789.5,5789.75,62
2024-10-09T05:19:00.000Z,5789.75,5789.75,5789,5789.25,84
2024-10-09T05:20:00.000Z,5789,5789.5,5788.5,5789.25,59
2024-10-09T05:21:00.000Z,5789.5,5790,5789.25,5789.25,74
2024-10-09T05:22:00.000Z,5789,5789.75,5788.5,5789.75,39
2024-10-09T05:23:00.000Z,5789.5,5789.75,5789.5,5789.75,90
2024-10-09T05:24:00.000Z,5789.75,5790.75,5789.5,5790.5,66
2024-10-09T05:25:00.000Z,5790.25,5791,5790,5790.75,71
2024-10-09T05:26:00.000Z,5790.75,5790.75,5790.25,5790.5,66
2024-10-09T05:27:00.000Z,5790.25,5790.25,5790,5790.25,43
2024-10-09T05:28:00.000Z,5790,5790,5788.75,5788.75,61
2024-10-09T05:29:00.000Z,5788.75,5788.75,5788.25,5788.25,72
2024-10-09T05:30:00.000Z,5788,5788.25,5787.5,5787.75,112
2024-10-09T05:31:00.000Z,5787.5,5788.5,5787.25,5788.5,110
2024-10-09T05:32:00.000Z,5788.5,5789,5788.5,5788.75,71
2024-10-09T05:33:00.000Z,5788.75,5789.5,5788.75,5788.75,84
2024-10-09T05:34:00.000Z,5789,5789.5,5788.75,5789.5,28
2024-10-09T05:35:00.000Z,5789.5,5790.25,5789,5790,58
2024-10-09T05:36:00.000Z,5789.75,5789.75,5789.25,5789.25,70
2024-10-09T05:37:00.000Z,5789.25,5790.25,5789,5790,89
2024-10-09T05:38:00.000Z,5789.75,5790.5,5789.75,5790.5,114
2024-10-09T05:39:00.000Z,5790.5,5790.5,5789.5,5789.5,58
2024-10-09T05:40:00.000Z,5789.5,5789.5,5789,5789.25,63
2024-10-09T05:41:00.000Z,5789.5,5789.5,5788.75,5789.25,74
2024-10-09T05:42:00.000Z,5789.25,5789.75,5789,5789.5,64
2024-10-09T05:43:00.000Z,5789.5,5790.5,5789,5790.5,193
2024-10-09T05:44:00.000Z,5790.25,5790.5,5789.75,5790.5,82
2024-10-09T05:45:00.000Z,5790.5,5790.75,5790,5790,102
2024-10-09T05:46:00.000Z,5790,5790.75,5790,5790.75,77
2024-10-09T05:47:00.000Z,5790.5,5791.25,5790.5,5791.25,88
2024-10-09T05:48:00.000Z,5791,5791.25,5789.5,5790,92
2024-10-09T05:49:00.000Z,5789.75,5789.75,5789,5789.25,51
2024-10-09T05:50:00.000Z,5789,5789.75,5788.75,5789.5,83
2024-10-09T05:51:00.000Z,5789.5,5789.75,5789,5789.25,128
2024-10-09T05:52:00.000Z,5789.25,5789.5,5789,5789,61
2024-10-09T05:53:00.000Z,5788.75,5788.75,5788.25,5788.5,114
2024-10-09T05:54:00.000Z,5788.5,5789.5,5788.5,5789,73
2024-10-09T05:55:00.000Z,5789.25,5789.25,5788.5,5788.75,47
2024-10-09T05:56:00.000Z,5788.5,5788.5,5788,5788.5,63
2024-10-09T05:57:00.000Z,5788.5,5789.5,5788.25,5789.25,129
2024-10-09T05:58:00.000Z,5789.5,5789.75,5789.25,5789.25,138
2024-10-09T05:59:00.000Z,5789,5789.5,5788,5788.25,167
2024-10-09T06:00:00.000Z,5788,5788.75,5788,5788.5,118
2024-10-09T06:01:00.000Z,5788.5,5789.25,5788.25,5789,160
2024-10-09T06:02:00.000Z,5789.25,5789.5,5788.75,5789.25,141
2024-10-09T06:03:00.000Z,5789.25,5789.5,5789,5789.5,113
2024-10-09T06:04:00.000Z,5789.5,5789.5,5789,5789,55
2024-10-09T06:05:00.000Z,5789,5790.25,5789,5790,96
2024-10-09T06:06:00.000Z,5790,5790.25,5789.5,5789.5,64
2024-10-09T06:07:00.000Z,5789.25,5789.25,5788.5,5788.5,146
2024-10-09T06:08:00.000Z,5788.5,5788.75,5787.75,5788,113
2024-10-09T06:09:00.000Z,5787.75,5787.75,5787.25,5787.5,124
2024-10-09T06:10:00.000Z,5787.5,5788.25,5786.75,5787.25,313
2024-10-09T06:11:00.000Z,5787.5,5787.5,5786.75,5787.5,79
2024-10-09T06:12:00.000Z,5787.5,5787.5,5787,5787.25,49
2024-10-09T06:13:00.000Z,5787.25,5787.25,5786.5,5787.25,77
2024-10-09T06:14:00.000Z,5787.25,5787.5,5787,5787,25
2024-10-09T06:15:00.000Z,5787,5787.25,5786,5786.5,261
2024-10-09T06:16:00.000Z,5786.5,5787,5786,5786.25,163
2024-10-09T06:17:00.000Z,5786.25,5787.25,5786.25,5786.75,86
2024-10-09T06:18:00.000Z,5786.5,5786.5,5786,5786.5,48
2024-10-09T06:19:00.000Z,5786.25,5786.25,5785.5,5786,117
2024-10-09T06:20:00.000Z,5786,5786,5785.5,5786,106
2024-10-09T06:21:00.000Z,5786,5786.25,5785.5,5786,94
2024-10-09T06:22:00.000Z,5786.25,5786.25,5785.5,5785.5,82
2024-10-09T06:23:00.000Z,5785.5,5785.75,5785.25,5785.5,96
2024-10-09T06:24:00.000Z,5785.25,5786.5,5785.25,5786.25,157
2024-10-09T06:25:00.000Z,5786.25,5786.5,5785.5,5785.5,124
2024-10-09T06:26:00.000Z,5785.75,5786,5785.5,5786,134
2024-10-09T06:27:00.000Z,5786,5786,5785.5,5786,23
2024-10-09T06:28:00.000Z,5786,5786.25,5786,5786,68
2024-10-09T06:29:00.000Z,5786.25,5786.75,5786,5786,43
2024-10-09T06:30:00.000Z,5786.25,5786.25,5785.25,5786,212
2024-10-09T06:31:00.000Z,5786,5786,5785.5,5785.5,100
2024-10-09T06:32:00.000Z,5785.5,5785.5,5785,5785,207
2024-10-09T06:33:00.000Z,5785.25,5785.25,5784.75,5785.25,142
2024-10-09T06:34:00.000Z,5785.25,5785.25,5784.25,5785,218
2024-10-09T06:35:00.000Z,5784.75,5785.25,5784.5,5785.25,176
2024-10-09T06:36:00.000Z,5785,5785.5,5785,5785,108
2024-10-09T06:37:00.000Z,5785,5785.25,5784.25,5784.5,51
2024-10-09T06:38:00.000Z,5784.5,5784.5,5783.75,5784.25,86
2024-10-09T06:39:00.000Z,5784.25,5784.5,5784.25,5784.5,89
2024-10-09T06:40:00.000Z,5784.5,5785,5784.5,5784.75,157
2024-10-09T06:41:00.000Z,5785,5785.25,5784.75,5785.25,76
2024-10-09T06:42:00.000Z,5785.25,5785.75,5785.25,5785.75,112
2024-10-09T06:43:00.000Z,5785.75,5786,5785.5,5785.75,77
2024-10-09T06:44:00.000Z,5785.5,5786,5785.25,5785.25,128
2024-10-09T06:45:00.000Z,5785,5786,5785,5785.75,148
2024-10-09T06:46:00.000Z,5785.75,5786,5785.25,5785.75,83
2024-10-09T06:47:00.000Z,5785.75,5786.25,5785.75,5786.25,79
2024-10-09T06:48:00.000Z,5786,5786.5,5786,5786.5,119
2024-10-09T06:49:00.000Z,5786.75,5787.25,5786.5,5786.75,146
2024-10-09T06:50:00.000Z,5786.75,5786.75,5786,5786.25,95
2024-10-09T06:51:00.000Z,5786,5787.25,5786,5787.25,83
2024-10-09T06:52:00.000Z,5787.25,5787.5,5787,5787.25,97
2024-10-09T06:53:00.000Z,5787,5787,5786.25,5786.25,103
2024-10-09T06:54:00.000Z,5786.25,5786.5,5786.25,5786.5,69
2024-10-09T06:55:00.000Z,5786.5,5786.5,5786.25,5786.5,48
2024-10-09T06:56:00.000Z,5786.5,5786.75,5786.25,5786.5,56
2024-10-09T06:57:00.000Z,5786.5,5787,5786.5,5786.5,187
2024-10-09T06:58:00.000Z,5786.25,5786.75,5786.25,5786.5,149
2024-10-09T06:59:00.000Z,5786.5,5787,5786.5,5786.5,151
2024-10-09T07:00:00.000Z,5786.5,5786.75,5784.5,5785.25,423
2024-10-09T07:01:00.000Z,5785.5,5786,5784.75,5785.25,258
2024-10-09T07:02:00.000Z,5785.25,5786.5,5785,5786,220
2024-10-09T07:03:00.000Z,5785.75,5786.25,5785,5785.25,185
2024-10-09T07:04:00.000Z,5785,5786.5,5785,5786.25,161
2024-10-09T07:05:00.000Z,5786.5,5787.5,5785.75,5787,231
2024-10-09T07:06:00.000Z,5787,5788,5787,5787.5,270
2024-10-09T07:07:00.000Z,5787.25,5787.75,5786.5,5786.75,197
2024-10-09T07:08:00.000Z,5786.5,5786.75,5785.25,5785.5,202
2024-10-09T07:09:00.000Z,5785.75,5785.75,5783.5,5783.5,320
2024-10-09T07:10:00.000Z,5783.5,5783.75,5782.25,5782.5,376
2024-10-09T07:11:00.000Z,5782.75,5783,5782,5782.25,284
2024-10-09T07:12:00.000Z,5782.25,5782.25,5780.75,5781.75,658
2024-10-09T07:13:00.000Z,5782,5782,5781.25,5781.5,200
2024-10-09T07:14:00.000Z,5781.75,5783,5781.25,5782.75,310
2024-10-09T07:15:00.000Z,5782.5,5782.75,5781.5,5781.75,287
2024-10-09T07:16:00.000Z,5781.5,5783.75,5781.25,5783.5,365
2024-10-09T07:17:00.000Z,5783.5,5784,5783,5783.75,192
2024-10-09T07:18:00.000Z,5783.75,5784.25,5783.25,5784,183
2024-10-09T07:19:00.000Z,5784,5784.25,5782.75,5782.75,181
2024-10-09T07:20:00.000Z,5782.75,5782.75,5781.75,5782.25,249
2024-10-09T07:21:00.000Z,5782.25,5782.5,5781.5,5781.5,223
2024-10-09T07:22:00.000Z,5781.5,5783,5781,5783,333
2024-10-09T07:23:00.000Z,5782.75,5784.25,5782.75,5783.75,224
2024-10-09T07:24:00.000Z,5784,5784,5782,5782,181
2024-10-09T07:25:00.000Z,5782.25,5783.25,5782.25,5783,188
2024-10-09T07:26:00.000Z,5782.75,5783.25,5782.75,5783,181
2024-10-09T07:27:00.000Z,5783.25,5783.75,5782.75,5782.75,174
2024-10-09T07:28:00.000Z,5782.75,5784.25,5782.5,5784.25,137
2024-10-09T07:29:00.000Z,5784.25,5785,5784.25,5784.5,315
2024-10-09T07:30:00.000Z,5784.25,5784.75,5783.25,5784,440
2024-10-09T07:31:00.000Z,5784,5784.5,5783.75,5784.25,171
2024-10-09T07:32:00.000Z,5784.25,5784.5,5784,5784,160
2024-10-09T07:33:00.000Z,5783.75,5784.5,5782.75,5784.5,258
2024-10-09T07:34:00.000Z,5784.5,5786,5784.25,5786,317
2024-10-09T07:35:00.000Z,5785.75,5787,5785.5,5786.5,290
2024-10-09T07:36:00.000Z,5786.5,5786.5,5785.25,5785.25,161
2024-10-09T07:37:00.000Z,5785.25,5785.25,5783.5,5784.25,228
2024-10-09T07:38:00.000Z,5784.25,5785,5784.25,5784.5,311
2024-10-09T07:39:00.000Z,5784.5,5784.75,5784.25,5784.75,173
2024-10-09T07:40:00.000Z,5785,5785.5,5783.25,5784,254
2024-10-09T07:41:00.000Z,5784.25,5784.25,5782.75,5783.5,130
2024-10-09T07:42:00.000Z,5783.25,5784.25,5783.25,5783.5,133
2024-10-09T07:43:00.000Z,5783.25,5783.5,5782.5,5783.5,100
2024-10-09T07:44:00.000Z,5783.25,5783.5,5782.75,5783.25,96
2024-10-09T07:45:00.000Z,5783,5783.25,5782.5,5782.5,86
2024-10-09T07:46:00.000Z,5782.25,5784.25,5782.25,5784,258
2024-10-09T07:47:00.000Z,5784,5784.25,5783.5,5784,112
2024-10-09T07:48:00.000Z,5784,5785.25,5784,5785.25,119
2024-10-09T07:49:00.000Z,5785,5785,5783.75,5783.75,126
2024-10-09T07:50:00.000Z,5784,5784,5782.5,5783,257
2024-10-09T07:51:00.000Z,5783.25,5784,5782.5,5784,139
2024-10-09T07:52:00.000Z,5783.75,5785.25,5783.75,5784.25,192
2024-10-09T07:53:00.000Z,5784.25,5784.5,5783.5,5784.25,227
2024-10-09T07:54:00.000Z,5784.25,5784.75,5784,5784.5,108
2024-10-09T07:55:00.000Z,5784.5,5785.5,5784,5785.5,131
2024-10-09T07:56:00.000Z,5785.5,5786.5,5785.5,5786.5,108
2024-10-09T07:57:00.000Z,5786.5,5786.5,5785,5786,219
2024-10-09T07:58:00.000Z,5786,5787,5785.75,5786.75,174
2024-10-09T07:59:00.000Z,5786.5,5787,5786.25,5786.5,114
2024-10-09T08:00:00.000Z,5786.5,5787.5,5785.75,5786.75,397
2024-10-09T08:01:00.000Z,5786.75,5788.25,5786.5,5788,415
2024-10-09T08:02:00.000Z,5788,5788.75,5786.75,5788,308
2024-10-09T08:03:00.000Z,5788.25,5788.5,5787.5,5787.75,167
2024-10-09T08:04:00.000Z,5788,5789,5788,5789,260
2024-10-09T08:05:00.000Z,5788.75,5788.75,5788.5,5788.5,163
2024-10-09T08:06:00.000Z,5788.5,5788.75,5787.5,5788,339
2024-10-09T08:07:00.000Z,5787.75,5788.5,5787.5,5787.75,229
2024-10-09T08:08:00.000Z,5787.75,5787.75,5787,5787.75,94
2024-10-09T08:09:00.000Z,5787.75,5787.75,5786.75,5787,104
2024-10-09T08:10:00.000Z,5787,5787.5,5786.25,5787,307
2024-10-09T08:11:00.000Z,5787,5788,5787,5788,157
2024-10-09T08:12:00.000Z,5788.25,5788.75,5788.25,5788.25,88
2024-10-09T08:13:00.000Z,5788.5,5788.75,5787.75,5787.75,102
2024-10-09T08:14:00.000Z,5787.75,5788,5787.5,5787.5,73
2024-10-09T08:15:00.000Z,5787.5,5788.25,5787,5787.75,137
2024-10-09T08:16:00.000Z,5787.5,5787.75,5786.5,5786.5,170
2024-10-09T08:17:00.000Z,5786.5,5786.5,5784.75,5784.75,177
2024-10-09T08:18:00.000Z,5785,5785.25,5784,5785,205
2024-10-09T08:19:00.000Z,5785,5785,5784,5784,127
2024-10-09T08:20:00.000Z,5784.25,5784.5,5782.75,5782.75,319
2024-10-09T08:21:00.000Z,5782.75,5783.5,5782.25,5783.25,131
2024-10-09T08:22:00.000Z,5783.5,5784,5782.75,5782.75,228
2024-10-09T08:23:00.000Z,5783,5783.75,5782.75,5783.75,83
2024-10-09T08:24:00.000Z,5783.75,5784,5783.25,5783.25,84
2024-10-09T08:25:00.000Z,5783.25,5783.75,5783,5783.75,167
2024-10-09T08:26:00.000Z,5783.75,5783.75,5783,5783.75,62
2024-10-09T08:27:00.000Z,5783.5,5784,5782.75,5783,286
2024-10-09T08:28:00.000Z,5782.75,5783.5,5782,5783,254
2024-10-09T08:29:00.000Z,5783.25,5783.5,5782.75,5782.75,118
2024-10-09T08:30:00.000Z,5783.25,5783.25,5782.5,5782.75,81
2024-10-09T08:31:00.000Z,5782.5,5783,5782.5,5782.5,79
2024-10-09T08:32:00.000Z,5782.5,5783,5782.25,5783,117
2024-10-09T08:33:00.000Z,5783,5784.75,5783,5784.75,83
2024-10-09T08:34:00.000Z,5784.75,5785,5783.75,5783.75,163
2024-10-09T08:35:00.000Z,5783.75,5784.75,5783.5,5784,137
2024-10-09T08:36:00.000Z,5784,5785.25,5783.75,5785.25,132
2024-10-09T08:37:00.000Z,5785.5,5786,5785.25,5785.75,178
2024-10-09T08:38:00.000Z,5785.75,5786.75,5785.75,5786.75,140
2024-10-09T08:39:00.000Z,5786.5,5787.75,5786.5,5787.5,183
2024-10-09T08:40:00.000Z,5787.5,5788.25,5786.5,5786.5,238
2024-10-09T08:41:00.000Z,5786.5,5787.25,5786.5,5787,75
2024-10-09T08:42:00.000Z,5787.25,5788.25,5787,5788,86
2024-10-09T08:43:00.000Z,5788,5788,5787.25,5787.75,46
2024-10-09T08:44:00.000Z,5787.75,5787.75,5787.25,5787.25,70
2024-10-09T08:45:00.000Z,5787.5,5789.25,5787.5,5788.25,222
2024-10-09T08:46:00.000Z,5788.25,5788.5,5787.75,5788.25,130
2024-10-09T08:47:00.000Z,5788.5,5789,5788.5,5788.75,152
2024-10-09T08:48:00.000Z,5788.75,5789,5788.25,5788.25,71
2024-10-09T08:49:00.000Z,5788,5788,5787.5,5787.75,67
2024-10-09T08:50:00.000Z,5788,5788,5787.25,5787.75,91
2024-10-09T08:51:00.000Z,5787.5,5787.5,5786,5786.25,148
2024-10-09T08:52:00.000Z,5786.5,5786.75,5786.25,5786.5,79
2024-10-09T08:53:00.000Z,5786.5,5786.5,5785.5,5785.75,92
2024-10-09T08:54:00.000Z,5786,5787.25,5786,5786.5,139
2024-10-09T08:55:00.000Z,5786.5,5786.75,5786,5786.5,137
2024-10-09T08:56:00.000Z,5786.5,5787.25,5786.5,5786.75,89
2024-10-09T08:57:00.000Z,5786.5,5787.5,5786.5,5787.5,55
2024-10-09T08:58:00.000Z,5787.5,5788.25,5787.5,5787.75,110
2024-10-09T08:59:00.000Z,5787.75,5788.25,5787.75,5788.25,119
2024-10-09T09:00:00.000Z,5788.25,5789.5,5787.75,5789,242
2024-10-09T09:01:00.000Z,5789,5789.75,5789,5789.5,145
2024-10-09T09:02:00.000Z,5789.5,5789.5,5788.75,5788.75,92
2024-10-09T09:03:00.000Z,5788.75,5789.5,5788.5,5789.25,94
2024-10-09T09:04:00.000Z,5789.25,5789.25,5788.75,5789,50
2024-10-09T09:05:00.000Z,5789.25,5789.75,5789,5789.25,69
2024-10-09T09:06:00.000Z,5789.25,5789.5,5789.25,5789.25,21
2024-10-09T09:07:00.000Z,5789.25,5789.5,5789,5789.5,43
2024-10-09T09:08:00.000Z,5789.25,5789.5,5789,5789.5,67
2024-10-09T09:09:00.000Z,5789.5,5789.75,5789.5,5789.75,109
2024-10-09T09:10:00.000Z,5789.75,5789.75,5789.25,5789.25,33
2024-10-09T09:11:00.000Z,5789.25,5789.75,5788.75,5788.75,38
2024-10-09T09:12:00.000Z,5789,5789,5788.5,5789,75
2024-10-09T09:13:00.000Z,5789,5789,5788.75,5789,26
2024-10-09T09:14:00.000Z,5789,5789.5,5789,5789.25,44
2024-10-09T09:15:00.000Z,5789.25,5790.25,5789.25,5790,116
2024-10-09T09:16:00.000Z,5789.75,5790.25,5789.75,5790,70
2024-10-09T09:17:00.000Z,5790.25,5791,5790.25,5790.75,65
2024-10-09T09:18:00.000Z,5790.75,5792.25,5790.75,5791.75,273
2024-10-09T09:19:00.000Z,5791.5,5792.75,5791.5,5792.75,459
2024-10-09T09:20:00.000Z,5792.5,5793,5792.25,5792.5,287
2024-10-09T09:21:00.000Z,5792.5,5792.75,5792,5792,73
2024-10-09T09:22:00.000Z,5792,5793.5,5792,5793.25,183
2024-10-09T09:23:00.000Z,5793.25,5793.25,5792.25,5792.5,173
2024-10-09T09:24:00.000Z,5792.5,5792.5,5791.75,5792,105
2024-10-09T09:25:00.000Z,5792,5792.5,5792,5792,80
2024-10-09T09:26:00.000Z,5792.25,5792.5,5791.5,5791.75,129
2024-10-09T09:27:00.000Z,5791.75,5792.25,5791.5,5792,152
2024-10-09T09:28:00.000Z,5791.75,5792.5,5791.75,5792,169
2024-10-09T09:29:00.000Z,5792.25,5792.25,5791.75,5792.25,108
2024-10-09T09:30:00.000Z,5792.25,5793.5,5792.25,5793.5,143
2024-10-09T09:31:00.000Z,5793.5,5793.5,5792.5,5793,122
2024-10-09T09:32:00.000Z,5792.75,5793,5792.75,5792.75,58
2024-10-09T09:33:00.000Z,5792.5,5792.5,5792.25,5792.5,84
2024-10-09T09:34:00.000Z,5792.5,5793,5792.5,5793,116
2024-10-09T09:35:00.000Z,5793,5793.25,5792.25,5792.25,142
2024-10-09T09:36:00.000Z,5792.25,5793,5791.25,5793,266
2024-10-09T09:37:00.000Z,5792.5,5792.75,5791.75,5792.25,232
2024-10-09T09:38:00.000Z,5792.25,5793.25,5792,5792.25,294
2024-10-09T09:39:00.000Z,5792.5,5792.75,5792.5,5792.5,73
2024-10-09T09:40:00.000Z,5792.5,5793.25,5792.5,5793.25,95
2024-10-09T09:41:00.000Z,5793.25,5793.25,5792.75,5793.25,33
2024-10-09T09:42:00.000Z,5793,5793.5,5793,5793.25,60
2024-10-09T09:43:00.000Z,5793.5,5793.5,5793.25,5793.5,40
2024-10-09T09:44:00.000Z,5793.75,5794.75,5793.75,5794.25,262
2024-10-09T09:45:00.000Z,5794.25,5794.25,5793.5,5793.75,81
2024-10-09T09:46:00.000Z,5794,5794.25,5793.75,5793.75,90
2024-10-09T09:47:00.000Z,5793.5,5793.5,5793.25,5793.5,152
2024-10-09T09:48:00.000Z,5793.5,5795.25,5793.5,5795,357
2024-10-09T09:49:00.000Z,5795.25,5795.25,5794.5,5794.75,119
2024-10-09T09:50:00.000Z,5794.5,5795.5,5794.5,5795,141
2024-10-09T09:51:00.000Z,5795.25,5795.25,5795,5795.25,83
2024-10-09T09:52:00.000Z,5795,5795,5794.5,5794.5,72
2024-10-09T09:53:00.000Z,5794.5,5795.25,5794.5,5795.25,82
2024-10-09T09:54:00.000Z,5795,5795.25,5794.5,5794.5,123
2024-10-09T09:55:00.000Z,5794.75,5794.75,5794.25,5794.25,72
2024-10-09T09:56:00.000Z,5794.25,5794.25,5794,5794.25,130
2024-10-09T09:57:00.000Z,5794.25,5794.5,5794,5794.25,44
2024-10-09T09:58:00.000Z,5794.5,5794.75,5794.25,5794.25,82
2024-10-09T09:59:00.000Z,5794.25,5794.25,5793.75,5794,48
2024-10-09T10:00:00.000Z,5793.75,5794,5793,5793.25,184
2024-10-09T10:01:00.000Z,5793.5,5793.75,5793.5,5793.75,62
2024-10-09T10:02:00.000Z,5794,5794,5793.5,5793.5,33
2024-10-09T10:03:00.000Z,5793.75,5793.75,5792.5,5792.5,80
2024-10-09T10:04:00.000Z,5792.75,5793,5792.5,5792.5,56
2024-10-09T10:05:00.000Z,5792.5,5793.25,5792.5,5793.25,214
2024-10-09T10:06:00.000Z,5793.25,5794,5793,5793.5,75
2024-10-09T10:07:00.000Z,5793.75,5795.25,5793.5,5795,164
2024-10-09T10:08:00.000Z,5794.75,5795,5794,5794.5,74
2024-10-09T10:09:00.000Z,5794.5,5795,5794.25,5794.25,93
2024-10-09T10:10:00.000Z,5794.25,5795,5794.25,5794.75,122
2024-10-09T10:11:00.000Z,5794.75,5795.75,5794.5,5795.5,114
2024-10-09T10:12:00.000Z,5795.75,5795.75,5795,5795.5,56
2024-10-09T10:13:00.000Z,5795.5,5796.5,5795.5,5796.25,168
2024-10-09T10:14:00.000Z,5796.25,5796.75,5796.25,5796.25,130
2024-10-09T10:15:00.000Z,5796.25,5796.75,5796,5796.75,198
2024-10-09T10:16:00.000Z,5796.5,5798,5796.5,5797.75,269
2024-10-09T10:17:00.000Z,5797.75,5798.5,5797.5,5797.75,216
2024-10-09T10:18:00.000Z,5797.5,5798.25,5797.5,5797.75,82
2024-10-09T10:19:00.000Z,5797.5,5797.75,5797,5797,162
2024-10-09T10:20:00.000Z,5797,5797.5,5796.5,5797.5,206
2024-10-09T10:21:00.000Z,5797.25,5797.25,5796.25,5796.5,110
2024-10-09T10:22:00.000Z,5796.5,5796.75,5796.25,5796.75,168
2024-10-09T10:23:00.000Z,5796.75,5796.75,5796.5,5796.75,59
2024-10-09T10:24:00.000Z,5796.75,5797.25,5796.75,5797,44
2024-10-09T10:25:00.000Z,5797,5797.25,5796.25,5796.5,219
2024-10-09T10:26:00.000Z,5796.5,5797,5796.5,5796.75,51
2024-10-09T10:27:00.000Z,5797,5797.25,5796.75,5797.25,79
2024-10-09T10:28:00.000Z,5797.25,5797.25,5796.75,5797,89
2024-10-09T10:29:00.000Z,5797,5797.75,5797,5797.25,151
2024-10-09T10:30:00.000Z,5797.25,5797.5,5797.25,5797.25,50
2024-10-09T10:31:00.000Z,5797,5797.25,5796.5,5796.75,159
2024-10-09T10:32:00.000Z,5796.75,5796.75,5796.25,5796.5,45
2024-10-09T10:33:00.000Z,5796.5,5797.25,5796.5,5797.25,83
2024-10-09T10:34:00.000Z,5797,5797.25,5797,5797.25,20
2024-10-09T10:35:00.000Z,5797.25,5797.5,5797,5797,107
