time,open,high,low,close,volume
2026-07-24T04:18:00.000Z,7440,7440,7439,7439.25,66
2026-07-24T04:19:00.000Z,7439.25,7439.75,7438.75,7439.5,73
2026-07-24T04:20:00.000Z,7439.5,7439.5,7437.75,7437.75,52
2026-07-24T04:21:00.000Z,7437.5,7438.5,7437,7438.5,118
2026-07-24T04:22:00.000Z,7438.5,7441,7438.5,7440.5,116
2026-07-24T04:23:00.000Z,7440.5,7442.5,7440.5,7442.25,112
2026-07-24T04:24:00.000Z,7442.25,7442.75,7442,7442.25,129
2026-07-24T04:25:00.000Z,7442.25,7443,7441.5,7441.75,126
2026-07-24T04:26:00.000Z,7442,7442.25,7441,7442.25,80
2026-07-24T04:27:00.000Z,7442.25,7444.5,7442.25,7443.75,194
2026-07-24T04:28:00.000Z,7443.75,7444.75,7443.75,7444,146
2026-07-24T04:29:00.000Z,7444.25,7444.75,7443.75,7444.25,121
2026-07-24T04:30:00.000Z,7444.25,7444.5,7443.75,7444,91
2026-07-24T04:31:00.000Z,7444.25,7444.25,7443.5,7444,82
2026-07-24T04:32:00.000Z,7444,7444.25,7442.5,7442.5,94
2026-07-24T04:33:00.000Z,7442.25,7443,7441.75,7442.25,43
2026-07-24T04:34:00.000Z,7442.25,7443,7441.75,7442.5,25
2026-07-24T04:35:00.000Z,7442.5,7443,7442.25,7443,29
2026-07-24T04:36:00.000Z,7442.75,7443.5,7441.75,7442.25,58
2026-07-24T04:37:00.000Z,7442.5,7442.5,7441.75,7441.75,45
2026-07-24T04:38:00.000Z,7441.75,7441.75,7441.25,7441.75,50
2026-07-24T04:39:00.000Z,7441.5,7441.75,7440.25,7440.25,78
2026-07-24T04:40:00.000Z,7440.5,7440.75,7438.5,7438.5,125
2026-07-24T04:41:00.000Z,7438.75,7438.75,7437.5,7437.5,103
2026-07-24T04:42:00.000Z,7438,7439,7438,7439,78
2026-07-24T04:43:00.000Z,7439,7440.75,7439,7440,98
2026-07-24T04:44:00.000Z,7439.75,7440,7439.25,7439.75,88
2026-07-24T04:45:00.000Z,7439.75,7440.75,7439.75,7440.75,42
2026-07-24T04:46:00.000Z,7440.75,7441,7439.5,7440,61
2026-07-24T04:47:00.000Z,7440.25,7440.5,7439,7439,61
2026-07-24T04:48:00.000Z,7438.75,7439.25,7438.5,7438.5,41
2026-07-24T04:49:00.000Z,7438.5,7439.25,7438.5,7439.25,56
2026-07-24T04:50:00.000Z,7439.25,7441.5,7439,7440.25,88
2026-07-24T04:51:00.000Z,7440,7440.25,7439.75,7440.25,30
2026-07-24T04:52:00.000Z,7440.25,7441.25,7439.75,7441,63
2026-07-24T04:53:00.000Z,7441.25,7441.75,7440.75,7441,57
2026-07-24T04:54:00.000Z,7441.25,7442.75,7441.25,7441.5,93
2026-07-24T04:55:00.000Z,7441.75,7442.25,7441.25,7441.5,45
2026-07-24T04:56:00.000Z,7441.5,7441.75,7441.25,7441.5,27
2026-07-24T04:57:00.000Z,7441.5,7443.75,7441.5,7443.25,147
2026-07-24T04:58:00.000Z,7443.25,7443.25,7442,7442.5,82
2026-07-24T04:59:00.000Z,7442.75,7443.5,7442.5,7443.5,24
2026-07-24T05:00:00.000Z,7443.25,7444.5,7442.75,7442.75,151
2026-07-24T05:01:00.000Z,7442.75,7442.75,7441.5,7441.75,88
2026-07-24T05:02:00.000Z,7441.75,7442.5,7441.5,7442.5,52
2026-07-24T05:03:00.000Z,7442.5,7444.5,7442.25,7443.25,105
2026-07-24T05:04:00.000Z,7443,7444,7442.75,7443.5,87
2026-07-24T05:05:00.000Z,7443.5,7444.5,7443.5,7444.25,74
2026-07-24T05:06:00.000Z,7444.5,7444.75,7443.5,7444.75,162
2026-07-24T05:07:00.000Z,7444.5,7447.5,7444.5,7446.75,423
2026-07-24T05:08:00.000Z,7446.5,7447.5,7446.5,7447.5,154
2026-07-24T05:09:00.000Z,7447.5,7448,7445.75,7445.75,170
2026-07-24T05:10:00.000Z,7446,7446.75,7445.5,7445.5,77
2026-07-24T05:11:00.000Z,7445.25,7446.75,7445.25,7446.5,50
2026-07-24T05:12:00.000Z,7446.75,7446.75,7446,7446.5,62
2026-07-24T05:13:00.000Z,7446.25,7446.5,7445.75,7445.75,51
2026-07-24T05:14:00.000Z,7446.25,7446.25,7444.5,7446.25,79
2026-07-24T05:15:00.000Z,7445.75,7446,7445,7445.5,55
2026-07-24T05:16:00.000Z,7445.25,7446.25,7444.75,7446.25,105
2026-07-24T05:17:00.000Z,7446.25,7447,7446,7446,87
2026-07-24T05:18:00.000Z,7446.25,7446.75,7444.5,7445,102
2026-07-24T05:19:00.000Z,7445,7446,7444.25,7446,97
2026-07-24T05:20:00.000Z,7446.25,7446.75,7445.25,7446.75,76
2026-07-24T05:21:00.000Z,7446.75,7448,7446.25,7446.5,103
2026-07-24T05:22:00.000Z,7446.5,7447.5,7446.25,7447,41
2026-07-24T05:23:00.000Z,7446.75,7447.25,7446.75,7447,28
2026-07-24T05:24:00.000Z,7447,7447.25,7446,7447.25,178
2026-07-24T05:25:00.000Z,7447.25,7447.5,7446.5,7447.25,199
2026-07-24T05:26:00.000Z,7447.5,7449.25,7447.5,7448,170
2026-07-24T05:27:00.000Z,7448.25,7448.75,7447.25,7447.25,186
2026-07-24T05:28:00.000Z,7447.25,7447.5,7446.75,7447,79
2026-07-24T05:29:00.000Z,7447,7447.5,7446.5,7446.75,108
2026-07-24T05:30:00.000Z,7447,7448.25,7446.25,7447,360
2026-07-24T05:31:00.000Z,7447,7447.5,7446.75,7447.25,46
2026-07-24T05:32:00.000Z,7447.25,7447.75,7446.75,7446.75,39
2026-07-24T05:33:00.000Z,7446.5,7446.5,7445.25,7446,125
2026-07-24T05:34:00.000Z,7446,7447,7445.25,7446.75,92
2026-07-24T05:35:00.000Z,7446.75,7446.75,7444.75,7445,78
2026-07-24T05:36:00.000Z,7445.25,7445.75,7444.75,7445.25,87
2026-07-24T05:37:00.000Z,7445,7446.25,7445,7445.75,73
2026-07-24T05:38:00.000Z,7445.5,7447.5,7445.25,7447.5,69
2026-07-24T05:39:00.000Z,7447.25,7447.5,7446.25,7446.75,117
2026-07-24T05:40:00.000Z,7446.75,7446.75,7446,7446,114
2026-07-24T05:41:00.000Z,7445.75,7445.75,7445,7445.75,153
2026-07-24T05:42:00.000Z,7445.5,7447,7444.75,7447,161
2026-07-24T05:43:00.000Z,7446.75,7446.75,7446,7446.75,212
2026-07-24T05:44:00.000Z,7447,7448,7446.5,7447.75,116
2026-07-24T05:45:00.000Z,7447.5,7448.5,7447.25,7448,88
2026-07-24T05:46:00.000Z,7448,7448.25,7447.25,7447.75,61
2026-07-24T05:47:00.000Z,7448,7449.75,7447.75,7449.75,137
2026-07-24T05:48:00.000Z,7449.75,7450.5,7449.25,7449.75,104
2026-07-24T05:49:00.000Z,7449.5,7449.5,7447.75,7447.75,102
2026-07-24T05:50:00.000Z,7447.75,7448.5,7446.75,7447,81
2026-07-24T05:51:00.000Z,7447,7447.25,7446,7446,87
2026-07-24T05:52:00.000Z,7446,7446,7445,7445.75,179
2026-07-24T05:53:00.000Z,7445.5,7445.75,7445.5,7445.75,30
2026-07-24T05:54:00.000Z,7445.75,7446,7443.5,7443.5,179
2026-07-24T05:55:00.000Z,7443.75,7443.75,7442,7442.25,234
2026-07-24T05:56:00.000Z,7442.25,7444.25,7442.25,7443.25,98
2026-07-24T05:57:00.000Z,7443.5,7443.5,7442.75,7442.75,47
2026-07-24T05:58:00.000Z,7442.5,7443,7442.25,7442.25,34
2026-07-24T05:59:00.000Z,7442.25,7442.5,7442,7442,51
2026-07-24T06:00:00.000Z,7442.25,7442.75,7441,7441.5,192
2026-07-24T06:01:00.000Z,7441.75,7442,7440.75,7440.75,141
2026-07-24T06:02:00.000Z,7440.75,7441.75,7440.75,7441.75,110
2026-07-24T06:03:00.000Z,7441.75,7442,7440,7440.25,140
2026-07-24T06:04:00.000Z,7440,7440.25,7438.75,7439.25,167
2026-07-24T06:05:00.000Z,7439.25,7439.25,7437.75,7438.75,134
2026-07-24T06:06:00.000Z,7438.75,7439,7437.5,7438.75,216
2026-07-24T06:07:00.000Z,7438.75,7439.75,7438.5,7439.25,137
2026-07-24T06:08:00.000Z,7439.25,7439.5,7438.75,7439,132
2026-07-24T06:09:00.000Z,7439,7439.5,7438.5,7438.5,117
2026-07-24T06:10:00.000Z,7438.75,7440,7438.75,7439.5,164
2026-07-24T06:11:00.000Z,7439.5,7439.5,7438.25,7438.5,135
2026-07-24T06:12:00.000Z,7438.5,7439,7438,7438.75,157
2026-07-24T06:13:00.000Z,7439,7439,7436.75,7437,283
2026-07-24T06:14:00.000Z,7437,7437.75,7436.5,7437.5,129
2026-07-24T06:15:00.000Z,7437.75,7438.75,7437.25,7437.75,338
2026-07-24T06:16:00.000Z,7437.5,7440,7437,7439.5,375
2026-07-24T06:17:00.000Z,7439.75,7440,7439.25,7439.5,140
2026-07-24T06:18:00.000Z,7439.25,7440.25,7439,7439.5,132
2026-07-24T06:19:00.000Z,7439.75,7443.5,7439.75,7443.5,199
2026-07-24T06:20:00.000Z,7443.5,7445.25,7443.5,7444.5,224
2026-07-24T06:21:00.000Z,7444.75,7445.75,7444.75,7445,170
2026-07-24T06:22:00.000Z,7445.25,7445.75,7444.75,7445.75,149
2026-07-24T06:23:00.000Z,7445.5,7446.25,7444.25,7444.75,183
2026-07-24T06:24:00.000Z,7444.5,7445.25,7444.25,7445,146
2026-07-24T06:25:00.000Z,7445,7447.25,7445,7446.25,249
2026-07-24T06:26:00.000Z,7446.25,7446.5,7444.75,7445.5,115
2026-07-24T06:27:00.000Z,7445.5,7445.5,7443.25,7443.5,207
2026-07-24T06:28:00.000Z,7443.25,7443.25,7440.75,7440.75,207
2026-07-24T06:29:00.000Z,7440.75,7442.25,7440,7441.75,128
2026-07-24T06:30:00.000Z,7441.75,7441.75,7440,7440.25,124
2026-07-24T06:31:00.000Z,7440.25,7441.75,7440,7441.5,67
2026-07-24T06:32:00.000Z,7441.5,7442,7440.25,7440.25,141
2026-07-24T06:33:00.000Z,7440.25,7441.25,7440.25,7440.5,164
2026-07-24T06:34:00.000Z,7440.5,7442.5,7440.5,7442.5,139
2026-07-24T06:35:00.000Z,7442.5,7443.75,7442,7443.5,111
2026-07-24T06:36:00.000Z,7443.5,7445,7443.25,7444.5,153
2026-07-24T06:37:00.000Z,7444.5,7444.5,7442.75,7442.75,157
2026-07-24T06:38:00.000Z,7442.75,7442.75,7441.25,7441.75,121
2026-07-24T06:39:00.000Z,7442,7442.25,7441.75,7441.75,52
2026-07-24T06:40:00.000Z,7442,7442.25,7440.75,7441,57
2026-07-24T06:41:00.000Z,7440.75,7440.75,7440.25,7440.75,65
2026-07-24T06:42:00.000Z,7441,7441,7439.75,7439.75,45
2026-07-24T06:43:00.000Z,7439.75,7439.75,7438.25,7438.5,55
2026-07-24T06:44:00.000Z,7438.5,7438.5,7437.5,7437.5,79
2026-07-24T06:45:00.000Z,7437.75,7437.75,7436.25,7436.5,233
2026-07-24T06:46:00.000Z,7436.75,7437.5,7436.75,7437,109
2026-07-24T06:47:00.000Z,7437,7437.5,7436.75,7437.5,89
2026-07-24T06:48:00.000Z,7437.5,7437.5,7435.75,7436.5,86
2026-07-24T06:49:00.000Z,7436.25,7436.5,7433.75,7434.5,248
2026-07-24T06:50:00.000Z,7434.5,7436,7434.5,7435.5,150
2026-07-24T06:51:00.000Z,7435.25,7435.75,7434.25,7434.5,167
2026-07-24T06:52:00.000Z,7434.75,7437,7434.5,7437,119
2026-07-24T06:53:00.000Z,7437,7438,7436.75,7437.5,127
2026-07-24T06:54:00.000Z,7437.5,7439.25,7437.25,7438.75,118
2026-07-24T06:55:00.000Z,7438.5,7439.25,7437.5,7438.25,194
2026-07-24T06:56:00.000Z,7438.25,7439.75,7437.5,7439.75,116
2026-07-24T06:57:00.000Z,7439.5,7439.75,7439,7439.5,76
2026-07-24T06:58:00.000Z,7439.75,7442,7439.75,7442,169
2026-07-24T06:59:00.000Z,7442,7443.5,7442,7442.5,287
2026-07-24T07:00:00.000Z,7442.75,7444.25,7442,7443.5,792
2026-07-24T07:01:00.000Z,7443.5,7446.25,7443.25,7445.75,334
2026-07-24T07:02:00.000Z,7445.75,7448.25,7445.25,7447.5,765
2026-07-24T07:03:00.000Z,7447.75,7448.75,7447.25,7448.25,233
2026-07-24T07:04:00.000Z,7448,7449.5,7447.25,7447.25,182
2026-07-24T07:05:00.000Z,7447,7447.5,7446.25,7447.25,165
2026-07-24T07:06:00.000Z,7447.25,7448.25,7446,7447.75,278
2026-07-24T07:07:00.000Z,7447.5,7448.5,7447.25,7448.5,161
2026-07-24T07:08:00.000Z,7448.5,7449.5,7447.75,7449,193
2026-07-24T07:09:00.000Z,7449,7452.25,7448.75,7452.25,412
2026-07-24T07:10:00.000Z,7452.25,7453.5,7452.25,7453.5,356
2026-07-24T07:11:00.000Z,7453.5,7454.75,7453.25,7454,515
2026-07-24T07:12:00.000Z,7454.25,7455.5,7454,7454.5,561
2026-07-24T07:13:00.000Z,7454.5,7455.25,7454,7454.75,567
2026-07-24T07:14:00.000Z,7454.75,7456.25,7454.25,7456,622
2026-07-24T07:15:00.000Z,7456,7456.25,7454.25,7455.5,317
2026-07-24T07:16:00.000Z,7455.5,7456.75,7454.5,7456.5,342
2026-07-24T07:17:00.000Z,7456.25,7459.75,7456,7459.25,848
2026-07-24T07:18:00.000Z,7459.25,7459.75,7457.5,7458.5,463
2026-07-24T07:19:00.000Z,7458.5,7459.75,7458.25,7459.25,316
2026-07-24T07:20:00.000Z,7459.25,7460.75,7459,7459.5,476
2026-07-24T07:21:00.000Z,7459.25,7459.75,7458.25,7459.25,215
2026-07-24T07:22:00.000Z,7459.25,7460,7458.75,7459,204
2026-07-24T07:23:00.000Z,7458.75,7458.75,7457.25,7457.75,192
2026-07-24T07:24:00.000Z,7458,7458.75,7457.75,7458,183
2026-07-24T07:25:00.000Z,7458,7461.5,7458,7461.5,427
2026-07-24T07:26:00.000Z,7461.75,7462.75,7461,7461.25,397
2026-07-24T07:27:00.000Z,7461.25,7461.25,7460.5,7461,84
2026-07-24T07:28:00.000Z,7460.75,7461.75,7460,7460.75,201
2026-07-24T07:29:00.000Z,7461,7461.75,7460.5,7461.75,78
2026-07-24T07:30:00.000Z,7462,7463,7460.75,7462.25,224
2026-07-24T07:31:00.000Z,7462.25,7463.25,7459.75,7460.75,358
2026-07-24T07:32:00.000Z,7461,7461,7459,7459.5,183
2026-07-24T07:33:00.000Z,7459.5,7460,7458.75,7459,215
2026-07-24T07:34:00.000Z,7459.25,7460,7458.75,7460,116
2026-07-24T07:35:00.000Z,7460,7461.5,7459.75,7460,108
2026-07-24T07:36:00.000Z,7460.25,7460.75,7460,7460.25,130
2026-07-24T07:37:00.000Z,7460.25,7460.75,7459.25,7460.25,122
2026-07-24T07:38:00.000Z,7460.25,7460.25,7458.5,7458.5,106
2026-07-24T07:39:00.000Z,7458.75,7459,7458,7458.25,133
2026-07-24T07:40:00.000Z,7458.25,7458.5,7457,7457.25,125
2026-07-24T07:41:00.000Z,7457.5,7457.5,7455.25,7456.5,271
2026-07-24T07:42:00.000Z,7456.5,7456.75,7455.25,7455.75,133
2026-07-24T07:43:00.000Z,7455.75,7455.75,7454.5,7455.5,151
2026-07-24T07:44:00.000Z,7455.5,7457.75,7455,7456.75,233
2026-07-24T07:45:00.000Z,7456.75,7457.75,7456.5,7456.75,92
2026-07-24T07:46:00.000Z,7456.75,7457.25,7455.75,7456.5,149
2026-07-24T07:47:00.000Z,7456.5,7457,7456,7456.75,142
2026-07-24T07:48:00.000Z,7456.75,7457.5,7456,7456.5,200
2026-07-24T07:49:00.000Z,7456.75,7457.75,7456.5,7457.5,142
2026-07-24T07:50:00.000Z,7457.75,7458.5,7456.25,7456.75,158
2026-07-24T07:51:00.000Z,7457,7457.5,7456.5,7456.75,85
2026-07-24T07:52:00.000Z,7456.75,7457,7456.25,7456.5,110
2026-07-24T07:53:00.000Z,7456.25,7457.75,7455.5,7457.75,182
2026-07-24T07:54:00.000Z,7457.5,7458.25,7457.25,7457.5,144
2026-07-24T07:55:00.000Z,7457.5,7458.5,7457.25,7457.25,76
2026-07-24T07:56:00.000Z,7457,7458.25,7456.75,7457.5,170
2026-07-24T07:57:00.000Z,7457.5,7458,7457,7457.25,71
2026-07-24T07:58:00.000Z,7457.25,7457.75,7457.25,7457.5,38
2026-07-24T07:59:00.000Z,7457.5,7457.5,7456,7456.5,133
2026-07-24T08:00:00.000Z,7456.75,7456.75,7454.25,7454.25,366
2026-07-24T08:01:00.000Z,7454.75,7454.75,7453.25,7453.75,324
2026-07-24T08:02:00.000Z,7453.75,7454.25,7452.5,7453.75,238
2026-07-24T08:03:00.000Z,7453.25,7454.25,7452.75,7454.25,241
2026-07-24T08:04:00.000Z,7454.25,7454.75,7453,7453.25,216
2026-07-24T08:05:00.000Z,7453,7453.25,7449.75,7450.5,349
2026-07-24T08:06:00.000Z,7450.5,7452,7450.25,7451.25,295
2026-07-24T08:07:00.000Z,7451,7451.5,7450,7451,357
2026-07-24T08:08:00.000Z,7451,7452,7450.5,7452,231
2026-07-24T08:09:00.000Z,7451.75,7453.75,7451.5,7452,222
2026-07-24T08:10:00.000Z,7452.25,7453,7451.5,7451.75,118
2026-07-24T08:11:00.000Z,7452,7452.25,7450.25,7451,160
2026-07-24T08:12:00.000Z,7451,7451,7449.25,7449.75,233
2026-07-24T08:13:00.000Z,7449.5,7451.25,7449.5,7450.5,164
2026-07-24T08:14:00.000Z,7450.75,7452.5,7450.75,7451.25,152
2026-07-24T08:15:00.000Z,7451.25,7452.25,7451,7451.75,86
2026-07-24T08:16:00.000Z,7452,7454.75,7451.75,7454.75,200
2026-07-24T08:17:00.000Z,7454.5,7455.25,7453.25,7453.5,129
2026-07-24T08:18:00.000Z,7453.5,7454,7451,7451,217
2026-07-24T08:19:00.000Z,7451.25,7453.75,7451,7453.5,140
2026-07-24T08:20:00.000Z,7453.5,7454.5,7453,7454.25,115
2026-07-24T08:21:00.000Z,7454.5,7455,7452.5,7452.75,242
2026-07-24T08:22:00.000Z,7453,7454.25,7453,7453.5,113
2026-07-24T08:23:00.000Z,7453.5,7454,7453,7453.75,109
2026-07-24T08:24:00.000Z,7454,7454.25,7452.5,7452.75,140
2026-07-24T08:25:00.000Z,7452.75,7453.25,7451.5,7452.75,157
2026-07-24T08:26:00.000Z,7452.5,7456,7452.5,7455.25,309
2026-07-24T08:27:00.000Z,7455.25,7455.25,7454.25,7454.75,134
2026-07-24T08:28:00.000Z,7455,7455.75,7454.5,7455.25,240
2026-07-24T08:29:00.000Z,7455.25,7459,7455.25,7458.75,432
2026-07-24T08:30:00.000Z,7458.75,7459.25,7457.5,7458.25,364
2026-07-24T08:31:00.000Z,7458,7460.5,7457.25,7459.75,220
2026-07-24T08:32:00.000Z,7459.5,7461,7459,7460.5,258
2026-07-24T08:33:00.000Z,7460.5,7461.25,7460.25,7460.5,216
2026-07-24T08:34:00.000Z,7460.5,7461,7460,7460,149
2026-07-24T08:35:00.000Z,7460,7460,7458.5,7458.75,140
2026-07-24T08:36:00.000Z,7459,7460,7458.75,7460,165
2026-07-24T08:37:00.000Z,7460.25,7462,7460.25,7461.25,163
2026-07-24T08:38:00.000Z,7461.25,7461.25,7459.75,7460,86
2026-07-24T08:39:00.000Z,7460,7460.5,7459.75,7459.75,93
2026-07-24T08:40:00.000Z,7459.75,7460.25,7458.75,7459.25,210
2026-07-24T08:41:00.000Z,7459.25,7459.25,7458,7459.25,119
2026-07-24T08:42:00.000Z,7459.25,7459.75,7458.5,7458.5,114
2026-07-24T08:43:00.000Z,7458.5,7458.5,7457.5,7458.5,268
2026-07-24T08:44:00.000Z,7458.5,7459.5,7458.25,7459.5,86
2026-07-24T08:45:00.000Z,7459.25,7459.5,7458.5,7459,42
2026-07-24T08:46:00.000Z,7459,7459.75,7458.75,7458.75,91
2026-07-24T08:47:00.000Z,7458.75,7459.5,7457.75,7457.75,90
2026-07-24T08:48:00.000Z,7457.75,7457.75,7456,7456.25,107
2026-07-24T08:49:00.000Z,7456.5,7458.25,7456.5,7458,100
2026-07-24T08:50:00.000Z,7458,7458.75,7457.5,7457.5,142
2026-07-24T08:51:00.000Z,7457.25,7458,7457,7457.75,98
2026-07-24T08:52:00.000Z,7457.5,7457.5,7456.75,7457.25,58
2026-07-24T08:53:00.000Z,7457.25,7458.25,7456.25,7456.25,215
2026-07-24T08:54:00.000Z,7456.5,7458.25,7456.25,7457.75,148
2026-07-24T08:55:00.000Z,7457.5,7459.25,7457.25,7458.25,317
2026-07-24T08:56:00.000Z,7458.25,7458.25,7456.5,7457,225
2026-07-24T08:57:00.000Z,7457,7457.5,7456.5,7456.5,183
2026-07-24T08:58:00.000Z,7456.75,7457,7456.5,7456.75,95
2026-07-24T08:59:00.000Z,7456.5,7457.75,7456.25,7457.25,211
2026-07-24T09:00:00.000Z,7457.5,7457.75,7456.25,7456.75,273
2026-07-24T09:01:00.000Z,7456.75,7458.75,7456.25,7458.25,311
2026-07-24T09:02:00.000Z,7458.5,7459.25,7457.25,7459,217
2026-07-24T09:03:00.000Z,7459,7459,7457.75,7459,200
2026-07-24T09:04:00.000Z,7459,7459,7457,7457.25,141
2026-07-24T09:05:00.000Z,7457,7458,7456.75,7457,120
2026-07-24T09:06:00.000Z,7457.25,7458.5,7457,7458.5,137
2026-07-24T09:07:00.000Z,7458.75,7461.75,7458.5,7461.5,292
2026-07-24T09:08:00.000Z,7461.75,7461.75,7460.5,7461.25,318
2026-07-24T09:09:00.000Z,7461,7465.25,7461,7464.75,651
2026-07-24T09:10:00.000Z,7464.75,7465.25,7464.25,7464.5,364
2026-07-24T09:11:00.000Z,7464.25,7464.75,7462.75,7462.75,211
2026-07-24T09:12:00.000Z,7462.75,7463,7459.75,7460.25,270
2026-07-24T09:13:00.000Z,7460.25,7460.75,7460,7460.25,168
2026-07-24T09:14:00.000Z,7460,7460,7459,7459.75,136
2026-07-24T09:15:00.000Z,7459.5,7460,7457.75,7457.75,174
2026-07-24T09:16:00.000Z,7457.75,7460.5,7457.75,7460,180
2026-07-24T09:17:00.000Z,7460,7461.25,7459.5,7459.75,162
2026-07-24T09:18:00.000Z,7459.5,7459.75,7458.5,7458.75,68
2026-07-24T09:19:00.000Z,7458.5,7461,7458,7460.25,287
2026-07-24T09:20:00.000Z,7460.25,7461,7460,7460.5,261
2026-07-24T09:21:00.000Z,7460.5,7463.5,7460.5,7463.25,318
2026-07-24T09:22:00.000Z,7463.25,7463.25,7461.75,7462,135
2026-07-24T09:23:00.000Z,7461.75,7463.25,7461.75,7463.25,139
2026-07-24T09:24:00.000Z,7463.25,7463.5,7462.5,7463,145
2026-07-24T09:25:00.000Z,7462.75,7465,7462.75,7464.5,224
2026-07-24T09:26:00.000Z,7464.25,7465,7463,7463.25,360
2026-07-24T09:27:00.000Z,7463.25,7463.75,7462.75,7463.5,212
2026-07-24T09:28:00.000Z,7463.5,7464.25,7463.5,7464,194
2026-07-24T09:29:00.000Z,7464.25,7464.5,7463.5,7463.5,206
2026-07-24T09:30:00.000Z,7463.75,7464.25,7462,7463.25,303
2026-07-24T09:31:00.000Z,7463.25,7464.5,7463.25,7464.25,228
2026-07-24T09:32:00.000Z,7464,7465,7464,7465,150
2026-07-24T09:33:00.000Z,7465,7465.75,7464.5,7465,284
2026-07-24T09:34:00.000Z,7465,7465.75,7464.75,7465.5,142
2026-07-24T09:35:00.000Z,7465.75,7466,7464.5,7465.25,332
2026-07-24T09:36:00.000Z,7465.25,7465.75,7465.25,7465.75,239
2026-07-24T09:37:00.000Z,7465.5,7465.75,7465.25,7465.5,170
2026-07-24T09:38:00.000Z,7465.5,7465.75,7464.5,7464.75,144
2026-07-24T09:39:00.000Z,7464.5,7466.75,7464.5,7465.75,311
2026-07-24T09:40:00.000Z,7465.75,7466.25,7465,7465.25,206
2026-07-24T09:41:00.000Z,7465,7466.25,7464.75,7465.5,116
2026-07-24T09:42:00.000Z,7465.25,7466.75,7465.25,7466.5,180
2026-07-24T09:43:00.000Z,7466.5,7467,7466.25,7466.25,181
2026-07-24T09:44:00.000Z,7466.25,7466.75,7466,7466.25,79
2026-07-24T09:45:00.000Z,7466.25,7466.5,7465.5,7466,152
2026-07-24T09:46:00.000Z,7466,7466.25,7465.75,7466,61
2026-07-24T09:47:00.000Z,7466,7467.5,7465.75,7465.75,205
2026-07-24T09:48:00.000Z,7466,7466.25,7464.5,7465,220
2026-07-24T09:49:00.000Z,7465,7465.75,7464.5,7464.5,151
2026-07-24T09:50:00.000Z,7464.5,7465,7464.5,7464.5,56
2026-07-24T09:51:00.000Z,7464.5,7465.75,7464.5,7464.5,144
2026-07-24T09:52:00.000Z,7464.5,7465.25,7464.5,7464.75,88
2026-07-24T09:53:00.000Z,7464.75,7464.75,7463.75,7464,241
2026-07-24T09:54:00.000Z,7464,7464.25,7464,7464,166
2026-07-24T09:55:00.000Z,7464.25,7465,7464,7465,107
2026-07-24T09:56:00.000Z,7465,7466,7464.75,7465.5,161
2026-07-24T09:57:00.000Z,7465.25,7466,7465.25,7465.5,95
2026-07-24T09:58:00.000Z,7465.75,7466,7465.5,7465.75,49
2026-07-24T09:59:00.000Z,7466,7466.25,7464.25,7465.75,381
2026-07-24T10:00:00.000Z,7465.75,7467,7465.25,7466.75,234
2026-07-24T10:01:00.000Z,7466.75,7466.75,7465,7465.75,220
2026-07-24T10:02:00.000Z,7465.75,7466,7464.5,7465,143
2026-07-24T10:03:00.000Z,7465.25,7465.5,7464.25,7464.5,97
2026-07-24T10:04:00.000Z,7464.5,7464.5,7463.25,7463.25,300
2026-07-24T10:05:00.000Z,7463.5,7463.5,7462.75,7463.25,149
2026-07-24T10:06:00.000Z,7463.25,7464.25,7463.25,7463.5,158
2026-07-24T10:07:00.000Z,7463.5,7463.5,7461.25,7461.25,243
2026-07-24T10:08:00.000Z,7461.25,7461.5,7460.25,7460.75,318
2026-07-24T10:09:00.000Z,7460.5,7461.25,7460.25,7461,253
2026-07-24T10:10:00.000Z,7461.25,7461.75,7460.5,7460.75,135
2026-07-24T10:11:00.000Z,7460.75,7461.75,7460.75,7461.25,159
2026-07-24T10:12:00.000Z,7461,7461.25,7460,7460.75,185
2026-07-24T10:13:00.000Z,7460.5,7461.25,7460.5,7460.75,151
2026-07-24T10:14:00.000Z,7460.75,7461.5,7460,7461.5,131
2026-07-24T10:15:00.000Z,7461.25,7461.75,7460.75,7461.75,68
2026-07-24T10:16:00.000Z,7462,7462.25,7460.25,7460.5,103
2026-07-24T10:17:00.000Z,7460.75,7461.5,7460.75,7461.25,61
2026-07-24T10:18:00.000Z,7461.25,7461.5,7461,7461.25,110
2026-07-24T10:19:00.000Z,7460.75,7461.5,7460.75,7461.5,104
2026-07-24T10:20:00.000Z,7461.5,7461.5,7460.5,7461,126
2026-07-24T10:21:00.000Z,7461.25,7461.75,7460.25,7460.75,202
2026-07-24T10:22:00.000Z,7460.75,7461.75,7460.5,7461.75,52
2026-07-24T10:23:00.000Z,7461.75,7462,7461.25,7462,83
2026-07-24T10:24:00.000Z,7462,7462.25,7460.5,7461.5,133
2026-07-24T10:25:00.000Z,7461.5,7461.75,7459.25,7459.75,294
2026-07-24T10:26:00.000Z,7460,7461,7459.25,7461,195
2026-07-24T10:27:00.000Z,7461.25,7462.5,7461,7462.5,64
2026-07-24T10:28:00.000Z,7462.25,7462.75,7462.25,7462.5,69
2026-07-24T10:29:00.000Z,7462.5,7462.75,7461.75,7461.75,257
2026-07-24T10:30:00.000Z,7461.75,7462.25,7461.5,7462,144
2026-07-24T10:31:00.000Z,7462,7464,7461.75,7463.5,169
2026-07-24T10:32:00.000Z,7463.5,7463.75,7462.25,7462.75,121
