time,open,high,low,close,volume
2025-11-17T05:18:00.000Z,6786.5,6786.75,6785.25,6785.25,125
2025-11-17T05:19:00.000Z,6785.5,6786.75,6785.5,6786.5,64
2025-11-17T05:20:00.000Z,6786.25,6786.25,6785.75,6785.75,49
2025-11-17T05:21:00.000Z,6785.5,6785.5,6783.25,6784,336
2025-11-17T05:22:00.000Z,6784,6784.5,6783.75,6784.5,150
2025-11-17T05:23:00.000Z,6784.75,6786.5,6784.25,6785,195
2025-11-17T05:24:00.000Z,6784.75,6785.75,6784.75,6785.25,68
2025-11-17T05:25:00.000Z,6785.25,6786.5,6785,6785,123
2025-11-17T05:26:00.000Z,6785,6785,6783,6783.75,340
2025-11-17T05:27:00.000Z,6783.5,6784.5,6783.25,6784.5,48
2025-11-17T05:28:00.000Z,6784.5,6784.75,6784.5,6784.75,29
2025-11-17T05:29:00.000Z,6784.5,6785.5,6784.5,6785.5,41
2025-11-17T05:30:00.000Z,6785.25,6785.75,6784.25,6784.5,84
2025-11-17T05:31:00.000Z,6784.5,6786,6784.5,6786,76
2025-11-17T05:32:00.000Z,6786.25,6786.75,6785.5,6786,154
2025-11-17T05:33:00.000Z,6786.25,6786.25,6784.75,6785,64
2025-11-17T05:34:00.000Z,6784.75,6785,6783.25,6784.25,169
2025-11-17T05:35:00.000Z,6784,6784.5,6782.75,6783.25,128
2025-11-17T05:36:00.000Z,6784,6784.25,6783.75,6783.75,63
2025-11-17T05:37:00.000Z,6783.75,6783.75,6781.75,6782,86
2025-11-17T05:38:00.000Z,6782.25,6783,6782.25,6782.5,80
2025-11-17T05:39:00.000Z,6782.5,6783.25,6782.5,6782.5,49
2025-11-17T05:40:00.000Z,6782.75,6783.25,6782.5,6783.25,57
2025-11-17T05:41:00.000Z,6783.25,6784,6783.25,6783.5,70
2025-11-17T05:42:00.000Z,6783.25,6783.5,6782.5,6783.25,112
2025-11-17T05:43:00.000Z,6783.5,6783.75,6783,6783.75,140
2025-11-17T05:44:00.000Z,6784,6784.5,6783.5,6783.5,58
2025-11-17T05:45:00.000Z,6783.25,6783.75,6783,6783.25,80
2025-11-17T05:46:00.000Z,6783.25,6784.25,6783.25,6784.25,79
2025-11-17T05:47:00.000Z,6784.25,6784.5,6783.25,6783.75,56
2025-11-17T05:48:00.000Z,6783.75,6784,6783.5,6784,61
2025-11-17T05:49:00.000Z,6783.75,6784.5,6783.75,6784.25,26
2025-11-17T05:50:00.000Z,6784.25,6784.5,6783.75,6783.75,86
2025-11-17T05:51:00.000Z,6783.75,6784.25,6782,6782.5,245
2025-11-17T05:52:00.000Z,6782.5,6782.75,6781.5,6782,103
2025-11-17T05:53:00.000Z,6782,6782.25,6781.75,6782,73
2025-11-17T05:54:00.000Z,6782,6782,6781.5,6782,44
2025-11-17T05:55:00.000Z,6781.75,6781.75,6781,6781.5,119
2025-11-17T05:56:00.000Z,6781.25,6781.5,6780.75,6781,74
2025-11-17T05:57:00.000Z,6781,6781.75,6781,6781.25,60
2025-11-17T05:58:00.000Z,6781.25,6781.5,6780.25,6780.75,115
2025-11-17T05:59:00.000Z,6780.75,6781.25,6780,6780.75,140
2025-11-17T06:00:00.000Z,6780.75,6781.5,6780.5,6781.5,78
2025-11-17T06:01:00.000Z,6781.5,6782,6780.75,6781.5,154
2025-11-17T06:02:00.000Z,6781.5,6781.5,6780,6780.5,103
2025-11-17T06:03:00.000Z,6780.75,6781.5,6780,6781.5,237
2025-11-17T06:04:00.000Z,6781.25,6781.75,6781,6781.75,97
2025-11-17T06:05:00.000Z,6781.75,6783.25,6781.25,6782.25,183
2025-11-17T06:06:00.000Z,6782.25,6783.25,6782,6783.25,100
2025-11-17T06:07:00.000Z,6783.25,6783.25,6782,6782,85
2025-11-17T06:08:00.000Z,6782,6782,6781.5,6781.75,68
2025-11-17T06:09:00.000Z,6781.75,6781.75,6781,6781.25,78
2025-11-17T06:10:00.000Z,6781.25,6781.25,6780,6780,109
2025-11-17T06:11:00.000Z,6780.25,6780.5,6779.25,6780.5,120
2025-11-17T06:12:00.000Z,6780,6780.75,6780,6780,52
2025-11-17T06:13:00.000Z,6780.25,6780.75,6780.25,6780.5,42
2025-11-17T06:14:00.000Z,6780.5,6781.75,6780.25,6781.75,114
2025-11-17T06:15:00.000Z,6781.75,6782.25,6781.25,6781.25,68
2025-11-17T06:16:00.000Z,6781,6781.75,6780.5,6781.5,122
2025-11-17T06:17:00.000Z,6781.5,6782.75,6781.5,6782.25,168
2025-11-17T06:18:00.000Z,6782.5,6784.5,6782.5,6783.75,111
2025-11-17T06:19:00.000Z,6783.75,6784,6782.75,6783.25,91
2025-11-17T06:20:00.000Z,6783.25,6784.25,6783.25,6784,82
2025-11-17T06:21:00.000Z,6784.25,6784.75,6784.25,6784.5,89
2025-11-17T06:22:00.000Z,6784.5,6785.5,6784.5,6785,242
2025-11-17T06:23:00.000Z,6785,6785.25,6784.5,6784.75,61
2025-11-17T06:24:00.000Z,6784.75,6784.75,6782.75,6782.75,162
2025-11-17T06:25:00.000Z,6783,6783.5,6782.75,6783,61
2025-11-17T06:26:00.000Z,6783,6784,6783,6783,46
2025-11-17T06:27:00.000Z,6783.25,6784.25,6783,6784,134
2025-11-17T06:28:00.000Z,6784,6784.25,6783.5,6784,70
2025-11-17T06:29:00.000Z,6784,6784.75,6783.75,6783.75,95
2025-11-17T06:30:00.000Z,6784,6784.75,6783.75,6784.75,94
2025-11-17T06:31:00.000Z,6785,6785,6783.75,6784,161
2025-11-17T06:32:00.000Z,6784,6784,6781,6781.5,245
2025-11-17T06:33:00.000Z,6781.5,6782.25,6781,6781.75,135
2025-11-17T06:34:00.000Z,6781.75,6782,6781,6781.25,101
2025-11-17T06:35:00.000Z,6781.25,6783.25,6781.25,6782,281
2025-11-17T06:36:00.000Z,6782,6782,6781,6781.25,112
2025-11-17T06:37:00.000Z,6781.25,6782.25,6781.25,6782.25,235
2025-11-17T06:38:00.000Z,6782,6782.5,6781.25,6782.5,60
2025-11-17T06:39:00.000Z,6782.5,6783,6781.5,6781.5,123
2025-11-17T06:40:00.000Z,6781.5,6781.5,6779.25,6780.5,179
2025-11-17T06:41:00.000Z,6780.75,6781,6779.75,6780.5,108
2025-11-17T06:42:00.000Z,6780.25,6781,6779.75,6781,99
2025-11-17T06:43:00.000Z,6781,6781.5,6779.75,6780,86
2025-11-17T06:44:00.000Z,6780.25,6781.25,6780.25,6780.5,69
2025-11-17T06:45:00.000Z,6780.25,6781.25,6780.25,6781,67
2025-11-17T06:46:00.000Z,6781,6781.25,6780,6780,64
2025-11-17T06:47:00.000Z,6779.75,6781,6779.75,6780.25,48
2025-11-17T06:48:00.000Z,6780.25,6781,6780.25,6780.25,110
2025-11-17T06:49:00.000Z,6780,6780.25,6779.25,6779.5,91
2025-11-17T06:50:00.000Z,6779.75,6780,6779,6779.5,88
2025-11-17T06:51:00.000Z,6779.25,6779.5,6778.25,6779.25,140
2025-11-17T06:52:00.000Z,6779.5,6779.5,6778.75,6779.25,66
2025-11-17T06:53:00.000Z,6779.25,6780,6779.25,6780,114
2025-11-17T06:54:00.000Z,6779.75,6779.75,6778.5,6778.5,60
2025-11-17T06:55:00.000Z,6778.5,6779.25,6778.5,6779.25,41
2025-11-17T06:56:00.000Z,6779,6780,6779,6779.5,121
2025-11-17T06:57:00.000Z,6779.5,6780,6779.25,6780,55
2025-11-17T06:58:00.000Z,6779.75,6781.5,6779.75,6781,264
2025-11-17T06:59:00.000Z,6780.75,6781,6779.5,6779.5,336
2025-11-17T07:00:00.000Z,6779.5,6781,6778.75,6779.5,309
2025-11-17T07:01:00.000Z,6779.75,6781,6779.5,6781,117
2025-11-17T07:02:00.000Z,6781,6781,6779.5,6780.25,118
2025-11-17T07:03:00.000Z,6780.5,6780.5,6778.5,6779.75,128
2025-11-17T07:04:00.000Z,6779.75,6780.75,6779.25,6780.5,80
2025-11-17T07:05:00.000Z,6780.5,6781.25,6780.25,6780.75,60
2025-11-17T07:06:00.000Z,6780.75,6781.75,6780.5,6781.5,77
2025-11-17T07:07:00.000Z,6781.25,6783.25,6781.25,6782.75,142
2025-11-17T07:08:00.000Z,6782.75,6784,6782.25,6783.75,138
2025-11-17T07:09:00.000Z,6783.5,6784,6783,6783.75,43
2025-11-17T07:10:00.000Z,6783.75,6785.75,6783.75,6785.25,153
2025-11-17T07:11:00.000Z,6785.25,6787,6785.25,6786.75,242
2025-11-17T07:12:00.000Z,6786.5,6786.5,6785.25,6785.75,49
2025-11-17T07:13:00.000Z,6785.75,6787,6785.75,6786.75,66
2025-11-17T07:14:00.000Z,6787,6789.25,6787,6788.25,351
2025-11-17T07:15:00.000Z,6788.5,6789.5,6787.5,6789.25,222
2025-11-17T07:16:00.000Z,6789.25,6789.25,6788,6788.25,154
2025-11-17T07:17:00.000Z,6788.25,6789.5,6788,6789,154
2025-11-17T07:18:00.000Z,6789.25,6789.75,6788.25,6789.75,141
2025-11-17T07:19:00.000Z,6789.75,6792.75,6789.5,6791,671
2025-11-17T07:20:00.000Z,6790.75,6791.25,6790.25,6791.25,145
2025-11-17T07:21:00.000Z,6791.5,6792,6791,6792,132
2025-11-17T07:22:00.000Z,6791.75,6792.25,6791.25,6792,179
2025-11-17T07:23:00.000Z,6792,6793,6791.75,6793,196
2025-11-17T07:24:00.000Z,6792.75,6795,6792.25,6793.75,449
2025-11-17T07:25:00.000Z,6793.5,6794.5,6793,6794,172
2025-11-17T07:26:00.000Z,6794.25,6794.75,6793.75,6794.75,100
2025-11-17T07:27:00.000Z,6794.75,6795,6793.5,6794.25,316
2025-11-17T07:28:00.000Z,6794.25,6794.25,6792.5,6794,173
2025-11-17T07:29:00.000Z,6794.25,6795.25,6794,6794.25,114
2025-11-17T07:30:00.000Z,6794.25,6795,6793.25,6794.5,239
2025-11-17T07:31:00.000Z,6794.25,6795,6793.75,6795,151
2025-11-17T07:32:00.000Z,6795,6795,6793.5,6793.5,194
2025-11-17T07:33:00.000Z,6793.5,6794,6792.25,6794,349
2025-11-17T07:34:00.000Z,6794,6794.25,6793.25,6794,145
2025-11-17T07:35:00.000Z,6794,6794.75,6793,6793.75,227
2025-11-17T07:36:00.000Z,6794,6794.25,6793.25,6793.25,127
2025-11-17T07:37:00.000Z,6793.25,6793.25,6791.75,6791.75,168
2025-11-17T07:38:00.000Z,6792,6793.25,6791.75,6793,238
2025-11-17T07:39:00.000Z,6793.25,6793.5,6792.5,6793.5,75
2025-11-17T07:40:00.000Z,6793.5,6794,6792.75,6792.75,89
2025-11-17T07:41:00.000Z,6793,6793.25,6792.25,6792.5,106
2025-11-17T07:42:00.000Z,6792.5,6793.75,6792.5,6793.25,142
2025-11-17T07:43:00.000Z,6793.5,6793.75,6792.75,6793,92
2025-11-17T07:44:00.000Z,6793,6793.75,6792.75,6793.25,153
2025-11-17T07:45:00.000Z,6793.5,6795,6792.75,6793.75,213
2025-11-17T07:46:00.000Z,6793.75,6793.75,6792.75,6793,100
2025-11-17T07:47:00.000Z,6793,6793.5,6792.75,6793.25,61
2025-11-17T07:48:00.000Z,6793.25,6793.5,6792.75,6792.75,50
2025-11-17T07:49:00.000Z,6793,6793.5,6792.75,6793.25,104
2025-11-17T07:50:00.000Z,6793,6794,6792.75,6793.75,90
2025-11-17T07:51:00.000Z,6793.75,6794.25,6793.5,6794,96
2025-11-17T07:52:00.000Z,6794,6794,6792.75,6793.75,116
2025-11-17T07:53:00.000Z,6793.5,6793.5,6792.75,6793.5,78
2025-11-17T07:54:00.000Z,6793.25,6793.75,6793,6793.5,60
2025-11-17T07:55:00.000Z,6793.75,6794,6793.25,6793.5,108
2025-11-17T07:56:00.000Z,6793.75,6794,6793,6793.5,94
2025-11-17T07:57:00.000Z,6793.5,6793.5,6792.25,6793.25,154
2025-11-17T07:58:00.000Z,6793.25,6793.75,6792.75,6793.25,106
2025-11-17T07:59:00.000Z,6793.25,6793.5,6792,6792.5,137
2025-11-17T08:00:00.000Z,6792.25,6793,6790.25,6790.75,578
2025-11-17T08:01:00.000Z,6790.5,6791.75,6790.25,6791.75,224
2025-11-17T08:02:00.000Z,6792,6794.25,6792,6793,317
2025-11-17T08:03:00.000Z,6793.25,6794.75,6792.75,6794.5,236
2025-11-17T08:04:00.000Z,6794.75,6798.75,6794.75,6797.5,846
2025-11-17T08:05:00.000Z,6797.5,6798,6796,6796.75,295
2025-11-17T08:06:00.000Z,6796.75,6798,6796,6796.75,236
2025-11-17T08:07:00.000Z,6796.5,6797.5,6795.5,6797.5,214
2025-11-17T08:08:00.000Z,6797.25,6798.25,6796,6796.5,167
2025-11-17T08:09:00.000Z,6796.25,6797,6796,6796.25,157
2025-11-17T08:10:00.000Z,6796.25,6797,6795.5,6796.25,226
2025-11-17T08:11:00.000Z,6796.5,6797,6796,6797,66
2025-11-17T08:12:00.000Z,6797,6797.75,6796.5,6797,157
2025-11-17T08:13:00.000Z,6797,6798.5,6796.25,6798.5,136
2025-11-17T08:14:00.000Z,6798.5,6799,6798,6798.5,270
2025-11-17T08:15:00.000Z,6798.75,6798.75,6797,6797,183
2025-11-17T08:16:00.000Z,6797,6797.75,6795.75,6797.75,166
2025-11-17T08:17:00.000Z,6798,6798.5,6797.5,6798,124
2025-11-17T08:18:00.000Z,6797.75,6798.25,6797.25,6797.75,127
2025-11-17T08:19:00.000Z,6797.5,6797.75,6796.75,6797.75,181
2025-11-17T08:20:00.000Z,6797.25,6798.75,6797.25,6798.5,134
2025-11-17T08:21:00.000Z,6798.5,6800.25,6798,6800.25,645
2025-11-17T08:22:00.000Z,6800.5,6800.5,6798.25,6798.5,223
2025-11-17T08:23:00.000Z,6798.25,6798.75,6797.5,6798,256
2025-11-17T08:24:00.000Z,6797.75,6798.75,6797,6798.5,255
2025-11-17T08:25:00.000Z,6798.5,6800,6798.25,6798.75,385
2025-11-17T08:26:00.000Z,6798.5,6798.75,6796.25,6796.5,319
2025-11-17T08:27:00.000Z,6796.5,6796.5,6795,6795.75,234
2025-11-17T08:28:00.000Z,6795.75,6796,6794,6794.75,227
2025-11-17T08:29:00.000Z,6795,6795.75,6795,6795,221
2025-11-17T08:30:00.000Z,6795.25,6796.5,6795,6796,374
2025-11-17T08:31:00.000Z,6796,6796.25,6794.5,6795.5,232
2025-11-17T08:32:00.000Z,6795.5,6797,6795.5,6796.75,177
2025-11-17T08:33:00.000Z,6796.75,6798,6796,6798,216
2025-11-17T08:34:00.000Z,6798,6798.75,6797.5,6798.5,226
2025-11-17T08:35:00.000Z,6798.75,6799.25,6797.75,6798,191
2025-11-17T08:36:00.000Z,6798.25,6798.5,6797,6797.75,122
2025-11-17T08:37:00.000Z,6797.75,6798.75,6797.5,6798.75,97
2025-11-17T08:38:00.000Z,6799,6799.5,6798.5,6799.25,160
2025-11-17T08:39:00.000Z,6799.5,6801.5,6799.5,6801.25,439
2025-11-17T08:40:00.000Z,6801.25,6801.25,6799.25,6800.25,116
2025-11-17T08:41:00.000Z,6800,6800.75,6799.5,6800.25,94
2025-11-17T08:42:00.000Z,6800.25,6801.25,6800.25,6800.25,97
2025-11-17T08:43:00.000Z,6800.5,6801,6799.25,6799.75,187
2025-11-17T08:44:00.000Z,6799.75,6799.75,6798.25,6798.5,130
2025-11-17T08:45:00.000Z,6798.5,6798.5,6796.75,6798.25,256
2025-11-17T08:46:00.000Z,6798.25,6799,6797.25,6797.25,143
2025-11-17T08:47:00.000Z,6797.25,6798,6797,6798,111
2025-11-17T08:48:00.000Z,6797.5,6798.25,6796,6796.5,186
2025-11-17T08:49:00.000Z,6796.5,6797.75,6796.25,6797,229
2025-11-17T08:50:00.000Z,6797,6799.25,6796.25,6798.75,200
2025-11-17T08:51:00.000Z,6798.75,6798.75,6797.75,6798.25,140
2025-11-17T08:52:00.000Z,6798.25,6799.5,6798,6799.25,133
2025-11-17T08:53:00.000Z,6799.25,6799.75,6798.25,6798.75,164
2025-11-17T08:54:00.000Z,6798.5,6799,6797,6797,170
2025-11-17T08:55:00.000Z,6797,6798.75,6796.75,6798.75,163
2025-11-17T08:56:00.000Z,6798.75,6799.25,6798.5,6798.75,82
2025-11-17T08:57:00.000Z,6799,6800,6798.5,6799,226
2025-11-17T08:58:00.000Z,6798.75,6799.75,6798.5,6799,133
2025-11-17T08:59:00.000Z,6799.25,6799.75,6798.75,6799.25,139
2025-11-17T09:00:00.000Z,6799,6800.5,6798.75,6799.25,325
2025-11-17T09:01:00.000Z,6799,6799,6794.75,6795.25,421
2025-11-17T09:02:00.000Z,6795,6795,6791.75,6792,604
2025-11-17T09:03:00.000Z,6792,6792.25,6788.5,6789.75,616
2025-11-17T09:04:00.000Z,6789.5,6791.25,6789.25,6790.25,306
2025-11-17T09:05:00.000Z,6790.25,6791.5,6788.5,6791.25,320
2025-11-17T09:06:00.000Z,6791.75,6793,6791.25,6791.75,497
2025-11-17T09:07:00.000Z,6791.5,6793,6790.25,6792.5,449
2025-11-17T09:08:00.000Z,6792.25,6793.25,6791.25,6792,247
2025-11-17T09:09:00.000Z,6791.75,6794,6791.5,6793.75,235
2025-11-17T09:10:00.000Z,6793.75,6794.75,6793.5,6794.75,184
2025-11-17T09:11:00.000Z,6794.5,6795.25,6793.5,6794.25,207
2025-11-17T09:12:00.000Z,6794.25,6794.75,6791.75,6792,279
2025-11-17T09:13:00.000Z,6791.75,6794.25,6791.75,6794.25,209
2025-11-17T09:14:00.000Z,6794.25,6794.25,6792,6792.5,168
2025-11-17T09:15:00.000Z,6792.75,6793.75,6792,6793.25,270
2025-11-17T09:16:00.000Z,6793.5,6794.25,6793,6793.75,106
2025-11-17T09:17:00.000Z,6794,6794.5,6793.25,6793.5,147
2025-11-17T09:18:00.000Z,6793.5,6793.75,6792.75,6793.25,125
2025-11-17T09:19:00.000Z,6793,6793,6790.25,6791,300
2025-11-17T09:20:00.000Z,6791.25,6792.75,6791,6791.75,200
2025-11-17T09:21:00.000Z,6791.75,6792,6790.5,6791.5,123
2025-11-17T09:22:00.000Z,6791.75,6793.5,6790.75,6792.25,239
2025-11-17T09:23:00.000Z,6792.75,6793.75,6792,6792.5,146
2025-11-17T09:24:00.000Z,6792.25,6793.25,6791.5,6791.5,194
2025-11-17T09:25:00.000Z,6791.5,6792.75,6790.5,6792,126
2025-11-17T09:26:00.000Z,6792,6792.75,6791.75,6792.25,148
2025-11-17T09:27:00.000Z,6792.5,6792.5,6790.5,6791.75,206
2025-11-17T09:28:00.000Z,6792.25,6793.25,6792.25,6792.75,156
2025-11-17T09:29:00.000Z,6793,6793.5,6792,6792.25,167
2025-11-17T09:30:00.000Z,6792.25,6793,6791.75,6792.5,131
2025-11-17T09:31:00.000Z,6792.25,6794,6792,6793.25,175
2025-11-17T09:32:00.000Z,6793.75,6793.75,6791.75,6792.75,182
2025-11-17T09:33:00.000Z,6792.75,6792.75,6790.75,6790.75,232
2025-11-17T09:34:00.000Z,6790.75,6791.25,6789.25,6789.75,326
2025-11-17T09:35:00.000Z,6789.5,6789.5,6786.25,6786.5,469
2025-11-17T09:36:00.000Z,6786.5,6787,6783.75,6784,626
2025-11-17T09:37:00.000Z,6783.75,6785,6783.25,6784.25,368
2025-11-17T09:38:00.000Z,6784.25,6785.75,6784.25,6785.25,398
2025-11-17T09:39:00.000Z,6785.5,6786.25,6784.75,6786,161
2025-11-17T09:40:00.000Z,6786,6788,6785.75,6787.5,261
2025-11-17T09:41:00.000Z,6787.75,6788.5,6786.75,6787.75,196
2025-11-17T09:42:00.000Z,6787.5,6789.25,6787.5,6788.5,128
2025-11-17T09:43:00.000Z,6789,6789.25,6787.75,6788,162
2025-11-17T09:44:00.000Z,6788,6789.5,6788,6788.5,149
2025-11-17T09:45:00.000Z,6789,6789.75,6789,6789.5,167
2025-11-17T09:46:00.000Z,6789.25,6789.25,6788.25,6788.25,107
2025-11-17T09:47:00.000Z,6788.5,6789,6787,6789,228
2025-11-17T09:48:00.000Z,6788.75,6790,6787.75,6789.5,175
2025-11-17T09:49:00.000Z,6789.5,6789.5,6788.5,6789.5,120
2025-11-17T09:50:00.000Z,6789.25,6789.5,6787.5,6788,111
2025-11-17T09:51:00.000Z,6787.5,6787.75,6787,6787.75,86
2025-11-17T09:52:00.000Z,6788,6789,6788,6788,122
2025-11-17T09:53:00.000Z,6787.5,6788.25,6787,6787.25,60
2025-11-17T09:54:00.000Z,6787,6787,6785.5,6786.5,183
2025-11-17T09:55:00.000Z,6786.75,6787.5,6786,6787,130
2025-11-17T09:56:00.000Z,6786.75,6787.75,6786.75,6787.25,40
2025-11-17T09:57:00.000Z,6787.5,6788,6786.5,6787,93
2025-11-17T09:58:00.000Z,6787,6787.5,6787,6787.5,50
2025-11-17T09:59:00.000Z,6787.5,6788,6787,6787.5,113
2025-11-17T10:00:00.000Z,6787.25,6787.25,6785.25,6786.75,209
2025-11-17T10:01:00.000Z,6787,6787.25,6784,6784.5,255
2025-11-17T10:02:00.000Z,6784.5,6786.25,6784.25,6785.75,115
2025-11-17T10:03:00.000Z,6785.75,6787.25,6785,6786,139
2025-11-17T10:04:00.000Z,6786.25,6787,6785,6785,272
2025-11-17T10:05:00.000Z,6784.75,6785.75,6784.25,6785.25,266
2025-11-17T10:06:00.000Z,6785.25,6785.75,6783.75,6784.75,227
2025-11-17T10:07:00.000Z,6785,6785.75,6784,6784.25,111
2025-11-17T10:08:00.000Z,6784.5,6785.75,6784.25,6785.5,63
2025-11-17T10:09:00.000Z,6785.5,6786,6784.5,6784.5,85
2025-11-17T10:10:00.000Z,6784.5,6785.25,6783.75,6784.5,121
2025-11-17T10:11:00.000Z,6784.25,6786.5,6784.25,6786.5,180
2025-11-17T10:12:00.000Z,6786.25,6787.75,6786,6787.25,172
2025-11-17T10:13:00.000Z,6787,6787.5,6785.25,6785.5,156
2025-11-17T10:14:00.000Z,6785.25,6786.5,6785.25,6785.75,104
2025-11-17T10:15:00.000Z,6785.5,6785.5,6782.5,6782.75,263
2025-11-17T10:16:00.000Z,6783,6783.25,6782,6782.25,248
2025-11-17T10:17:00.000Z,6782.5,6782.5,6780,6780.5,303
2025-11-17T10:18:00.000Z,6780.5,6780.5,6778.25,6778.25,460
2025-11-17T10:19:00.000Z,6778.25,6778.25,6776.25,6778.25,492
2025-11-17T10:20:00.000Z,6778.25,6780.25,6776.5,6779.5,491
2025-11-17T10:21:00.000Z,6779.75,6779.75,6776.5,6777.25,238
2025-11-17T10:22:00.000Z,6777.25,6777.5,6776,6776,227
2025-11-17T10:23:00.000Z,6776,6777.75,6776,6777.25,158
2025-11-17T10:24:00.000Z,6777.75,6778.25,6777.25,6777.75,96
2025-11-17T10:25:00.000Z,6778,6780.5,6777.75,6780.5,183
2025-11-17T10:26:00.000Z,6780.5,6781.25,6779.75,6780,186
2025-11-17T10:27:00.000Z,6780,6780.75,6779,6779,86
2025-11-17T10:28:00.000Z,6779,6779,6775.75,6775.75,193
2025-11-17T10:29:00.000Z,6775.75,6775.75,6773.75,6775,296
2025-11-17T10:30:00.000Z,6774.75,6775.75,6770.25,6772.25,899
2025-11-17T10:31:00.000Z,6772,6772.25,6770.5,6771.75,373
2025-11-17T10:32:00.000Z,6771.75,6773.75,6771.75,6772.75,198
2025-11-17T10:33:00.000Z,6772.5,6773.25,6771.25,6772.75,155
2025-11-17T10:34:00.000Z,6772.75,6773.5,6772.25,6772.75,86
2025-11-17T10:35:00.000Z,6772.75,6777,6772.75,6776.75,134
2025-11-17T10:36:00.000Z,6776.75,6777.5,6776,6777.25,192
2025-11-17T10:37:00.000Z,6777.25,6778.75,6777,6778.5,202
2025-11-17T10:38:00.000Z,6778.75,6778.75,6775.25,6775.25,187
2025-11-17T10:39:00.000Z,6775.75,6776.5,6774.75,6775.5,159
2025-11-17T10:40:00.000Z,6775.25,6775.25,6772.5,6772.5,294
2025-11-17T10:41:00.000Z,6772.75,6773.25,6772,6772.5,107
2025-11-17T10:42:00.000Z,6772.5,6772.75,6771,6771.25,139
2025-11-17T10:43:00.000Z,6771.5,6772.5,6771.25,6771.75,139
2025-11-17T10:44:00.000Z,6771.25,6771.75,6770.25,6770.75,198
2025-11-17T10:45:00.000Z,6771,6774.5,6770.25,6773.75,369
2025-11-17T10:46:00.000Z,6773.5,6775.25,6773,6774.75,94
2025-11-17T10:47:00.000Z,6774.75,6774.75,6773.5,6773.5,105
2025-11-17T10:48:00.000Z,6773.5,6773.5,6770.5,6770.5,207
2025-11-17T10:49:00.000Z,6770.5,6770.75,6770,6770.25,570
2025-11-17T10:50:00.000Z,6770.25,6770.75,6765.75,6766.75,1179
2025-11-17T10:51:00.000Z,6766.5,6768.25,6764.25,6766.25,515
2025-11-17T10:52:00.000Z,6766.25,6766.75,6764.25,6765.75,426
2025-11-17T10:53:00.000Z,6765.5,6767.25,6765,6766.5,226
2025-11-17T10:54:00.000Z,6766.5,6767.75,6766.5,6766.75,147
2025-11-17T10:55:00.000Z,6767,6769.5,6767,6768.75,228
2025-11-17T10:56:00.000Z,6768.75,6768.75,6765.75,6766,293
2025-11-17T10:57:00.000Z,6766,6769.5,6765.5,6769,258
2025-11-17T10:58:00.000Z,6769,6769.25,6767.75,6768,122
2025-11-17T10:59:00.000Z,6767.75,6769.25,6767.5,6769,122
2025-11-17T11:00:00.000Z,6769,6769,6765.5,6767,360
2025-11-17T11:01:00.000Z,6766.75,6767.25,6764.75,6765.5,248
2025-11-17T11:02:00.000Z,6765.75,6767.25,6765.25,6766.25,229
2025-11-17T11:03:00.000Z,6766,6767.75,6765.5,6767.5,266
2025-11-17T11:04:00.000Z,6767.5,6768,6765,6765.25,164
2025-11-17T11:05:00.000Z,6765.5,6766.25,6764.25,6764.75,193
2025-11-17T11:06:00.000Z,6765,6765.5,6764.25,6765.5,148
2025-11-17T11:07:00.000Z,6765.75,6767.75,6765.75,6767.5,261
2025-11-17T11:08:00.000Z,6767.5,6767.5,6765.75,6767.5,169
2025-11-17T11:09:00.000Z,6767.75,6769.25,6767.75,6768.25,252
2025-11-17T11:10:00.000Z,6768.25,6768.5,6766,6767,128
2025-11-17T11:11:00.000Z,6767,6770.5,6766.75,6769.75,219
2025-11-17T11:12:00.000Z,6769.5,6770.5,6769,6769.75,214
2025-11-17T11:13:00.000Z,6770,6770.5,6768.5,6769.75,273
2025-11-17T11:14:00.000Z,6769.75,6771.75,6769.5,6771.25,253
2025-11-17T11:15:00.000Z,6771.25,6772,6769.5,6770,205
2025-11-17T11:16:00.000Z,6770.25,6773.5,6770.25,6773.5,324
2025-11-17T11:17:00.000Z,6773.75,6774.75,6772.75,6773,255
2025-11-17T11:18:00.000Z,6773.25,6773.5,6772.25,6773.25,206
2025-11-17T11:19:00.000Z,6773.5,6773.75,6772.75,6773.75,100
2025-11-17T11:20:00.000Z,6773.25,6774.5,6772.75,6774.25,115
2025-11-17T11:21:00.000Z,6774,6774.25,6772,6772.5,252
2025-11-17T11:22:00.000Z,6772.75,6773,6771.5,6772,112
2025-11-17T11:23:00.000Z,6771.75,6773.25,6771.25,6773,116
2025-11-17T11:24:00.000Z,6773,6775,6773,6774,196
2025-11-17T11:25:00.000Z,6773.75,6774.25,6773.25,6773.75,171
2025-11-17T11:26:00.000Z,6773.75,6774,6772.75,6773.75,155
2025-11-17T11:27:00.000Z,6773.5,6773.75,6773,6773.5,72
2025-11-17T11:28:00.000Z,6773.5,6774.5,6773.25,6774,168
2025-11-17T11:29:00.000Z,6774.25,6774.75,6772.25,6773,164
2025-11-17T11:30:00.000Z,6773,6774,6771.25,6773.75,202
2025-11-17T11:31:00.000Z,6774,6775,6773.25,6775,207
2025-11-17T11:32:00.000Z,6775,6776.75,6774.25,6776.25,263
2025-11-17T11:33:00.000Z,6776.5,6778,6776.25,6777.75,242
2025-11-17T11:34:00.000Z,6777.75,6779.25,6777.25,6777.75,267
