time,open,high,low,close,volume
2025-11-12T11:34:00.000Z,6889,6889.25,6888,6889,125
2025-11-12T11:35:00.000Z,6888.75,6889.75,6888.25,6889.25,258
2025-11-12T11:36:00.000Z,6889.25,6890,6889,6890,117
2025-11-12T11:37:00.000Z,6890,6890,6889,6889,109
2025-11-12T11:38:00.000Z,6889,6889,6888.25,6888.5,84
2025-11-12T11:39:00.000Z,6888.5,6889.25,6888.25,6888.25,77
2025-11-12T11:40:00.000Z,6888.5,6888.5,6887.25,6887.5,207
2025-11-12T11:41:00.000Z,6887.75,6888,6886.75,6886.75,128
2025-11-12T11:42:00.000Z,6886.75,6888,6886.75,6887.5,189
2025-11-12T11:43:00.000Z,6887.5,6888.75,6887.25,6888.5,319
2025-11-12T11:44:00.000Z,6888.5,6889.5,6888.5,6889.25,181
2025-11-12T11:45:00.000Z,6889.5,6890,6889.25,6889.5,155
2025-11-12T11:46:00.000Z,6889.5,6889.5,6888.75,6889,77
2025-11-12T11:47:00.000Z,6889,6889.25,6887.5,6889.25,160
2025-11-12T11:48:00.000Z,6889,6890.25,6889,6889.25,323
2025-11-12T11:49:00.000Z,6889,6889,6888,6888.25,141
2025-11-12T11:50:00.000Z,6888.5,6889,6887.25,6887.75,141
2025-11-12T11:51:00.000Z,6887.5,6889,6887.5,6888.75,140
2025-11-12T11:52:00.000Z,6888.75,6889.5,6888.75,6889.5,115
2025-11-12T11:53:00.000Z,6889.5,6889.5,6888.75,6889,145
2025-11-12T11:54:00.000Z,6889,6889,6888.5,6888.5,115
2025-11-12T11:55:00.000Z,6888.5,6888.75,6887,6887.25,168
2025-11-12T11:56:00.000Z,6887.25,6887.25,6885.5,6886,441
2025-11-12T11:57:00.000Z,6885.75,6886.75,6885.5,6886.75,338
2025-11-12T11:58:00.000Z,6886.75,6886.75,6885.25,6885.25,199
2025-11-12T11:59:00.000Z,6885.5,6885.75,6884,6885.25,518
2025-11-12T12:00:00.000Z,6885.25,6885.25,6882,6882.25,584
2025-11-12T12:01:00.000Z,6882.5,6885.25,6882.5,6884.75,506
2025-11-12T12:02:00.000Z,6885,6886.25,6885,6886.25,243
2025-11-12T12:03:00.000Z,6886.25,6887.75,6886.25,6887.5,174
2025-11-12T12:04:00.000Z,6887.5,6889.25,6887.25,6889,278
2025-11-12T12:05:00.000Z,6889,6895.75,6889,6891.5,3989
2025-11-12T12:06:00.000Z,6891.5,6893,6890.5,6891,644
2025-11-12T12:07:00.000Z,6890.75,6892,6890,6890.25,454
2025-11-12T12:08:00.000Z,6890,6891.75,6890,6891,138
2025-11-12T12:09:00.000Z,6891.25,6891.75,6890.25,6891,198
2025-11-12T12:10:00.000Z,6891,6891.5,6890,6891.5,166
2025-11-12T12:11:00.000Z,6891.75,6893,6891.25,6892.5,147
2025-11-12T12:12:00.000Z,6892.75,6893.75,6892.5,6893,398
2025-11-12T12:13:00.000Z,6893,6893.5,6892.25,6893.25,386
2025-11-12T12:14:00.000Z,6893.25,6893.25,6892.75,6893,254
2025-11-12T12:15:00.000Z,6893.25,6894,6893.25,6893.75,258
2025-11-12T12:16:00.000Z,6893.75,6894.5,6893.25,6893.5,257
2025-11-12T12:17:00.000Z,6893.5,6893.5,6893,6893.25,93
2025-11-12T12:18:00.000Z,6893,6894.25,6893,6893.75,170
2025-11-12T12:19:00.000Z,6894,6895,6893.75,6894.5,176
2025-11-12T12:20:00.000Z,6894.75,6895,6893.75,6894,296
2025-11-12T12:21:00.000Z,6894,6895,6893.75,6895,117
2025-11-12T12:22:00.000Z,6895,6895,6894.5,6894.75,103
2025-11-12T12:23:00.000Z,6894.75,6895.25,6893.5,6893.75,406
2025-11-12T12:24:00.000Z,6894,6895,6894,6894.75,140
2025-11-12T12:25:00.000Z,6894.75,6895.5,6894.5,6894.5,170
2025-11-12T12:26:00.000Z,6894.75,6895,6894.5,6895,142
2025-11-12T12:27:00.000Z,6895,6895.5,6894.75,6895.25,113
2025-11-12T12:28:00.000Z,6895.5,6895.75,6895.25,6895.25,187
2025-11-12T12:29:00.000Z,6895.25,6897,6895.25,6896.25,272
2025-11-12T12:30:00.000Z,6896,6896.5,6896,6896.5,220
2025-11-12T12:31:00.000Z,6896.5,6896.75,6895.5,6895.5,191
2025-11-12T12:32:00.000Z,6895.75,6897,6895.75,6897,189
2025-11-12T12:33:00.000Z,6897.25,6897.25,6895.75,6895.75,235
2025-11-12T12:34:00.000Z,6896,6896.75,6896,6896.75,204
2025-11-12T12:35:00.000Z,6896.75,6897.25,6896.5,6897,134
2025-11-12T12:36:00.000Z,6897.25,6898.5,6897.25,6897.5,359
2025-11-12T12:37:00.000Z,6897.5,6897.5,6896.75,6896.75,226
2025-11-12T12:38:00.000Z,6896.75,6897,6896,6896,373
2025-11-12T12:39:00.000Z,6896.25,6896.25,6895,6895.5,313
2025-11-12T12:40:00.000Z,6895.5,6895.75,6894.5,6895,335
2025-11-12T12:41:00.000Z,6894.75,6895,6893,6893,251
2025-11-12T12:42:00.000Z,6893,6894,6893,6894,244
2025-11-12T12:43:00.000Z,6893.75,6894.25,6893.25,6893.5,208
2025-11-12T12:44:00.000Z,6893.75,6893.75,6892.5,6892.5,277
2025-11-12T12:45:00.000Z,6892.5,6893,6890.5,6892.5,761
2025-11-12T12:46:00.000Z,6892.5,6894,6892.5,6893.5,165
2025-11-12T12:47:00.000Z,6893.25,6893.75,6893.25,6893.5,100
2025-11-12T12:48:00.000Z,6893.5,6894.25,6893,6894,190
2025-11-12T12:49:00.000Z,6894.25,6894.75,6894,6894.5,131
2025-11-12T12:50:00.000Z,6894.5,6894.75,6894,6894,105
2025-11-12T12:51:00.000Z,6894,6894,6893.25,6893.5,118
2025-11-12T12:52:00.000Z,6893.75,6895.5,6893.75,6895,334
2025-11-12T12:53:00.000Z,6895,6895,6894.5,6894.75,118
2025-11-12T12:54:00.000Z,6894.5,6895.75,6894.5,6895.75,160
2025-11-12T12:55:00.000Z,6895.75,6896,6895.5,6895.5,140
2025-11-12T12:56:00.000Z,6895.75,6896.5,6895.25,6895.75,391
2025-11-12T12:57:00.000Z,6895.75,6895.75,6894,6894,340
2025-11-12T12:58:00.000Z,6894,6894.75,6894,6894.5,94
2025-11-12T12:59:00.000Z,6894.75,6896.5,6894.75,6896.25,211
2025-11-12T13:00:00.000Z,6896,6897.25,6895.75,6896.25,438
2025-11-12T13:01:00.000Z,6896.5,6896.75,6895.5,6896.5,189
2025-11-12T13:02:00.000Z,6896.75,6896.75,6895.75,6896,206
2025-11-12T13:03:00.000Z,6896.25,6896.5,6895,6895,155
2025-11-12T13:04:00.000Z,6895.25,6897,6895.25,6897,218
2025-11-12T13:05:00.000Z,6896.75,6897.25,6896,6896.5,174
2025-11-12T13:06:00.000Z,6896.25,6897,6896.25,6897,170
2025-11-12T13:07:00.000Z,6897,6898.25,6897,6898,334
2025-11-12T13:08:00.000Z,6898.25,6898.25,6897.75,6898.25,211
2025-11-12T13:09:00.000Z,6898,6898.5,6897.75,6897.75,330
2025-11-12T13:10:00.000Z,6897.75,6898,6897.5,6897.75,186
2025-11-12T13:11:00.000Z,6897.75,6898,6897,6897.25,164
2025-11-12T13:12:00.000Z,6897.25,6897.5,6896.75,6896.75,189
2025-11-12T13:13:00.000Z,6897,6897.5,6896.75,6897.5,136
2025-11-12T13:14:00.000Z,6897.5,6897.75,6897.25,6897.25,254
2025-11-12T13:15:00.000Z,6897.25,6897.25,6897,6897.25,125
2025-11-12T13:16:00.000Z,6897.25,6897.5,6897.25,6897.5,107
2025-11-12T13:17:00.000Z,6897.5,6898.25,6897.25,6898.25,242
2025-11-12T13:18:00.000Z,6898,6898,6897,6897.25,173
2025-11-12T13:19:00.000Z,6897.25,6897.25,6896,6896.5,264
2025-11-12T13:20:00.000Z,6896.25,6896.5,6895.5,6895.75,271
2025-11-12T13:21:00.000Z,6896,6896.5,6895.75,6896.25,158
2025-11-12T13:22:00.000Z,6896,6896.25,6895.5,6896.25,59
2025-11-12T13:23:00.000Z,6896.25,6896.75,6895.25,6895.5,199
2025-11-12T13:24:00.000Z,6895.5,6896,6894.5,6895.5,659
2025-11-12T13:25:00.000Z,6895.25,6895.75,6894.75,6895.25,206
2025-11-12T13:26:00.000Z,6895.25,6895.75,6895,6895.5,150
2025-11-12T13:27:00.000Z,6895.5,6895.5,6894.75,6895.25,111
2025-11-12T13:28:00.000Z,6895,6895,6894,6894,178
2025-11-12T13:29:00.000Z,6894,6895.25,6893.75,6894.75,303
2025-11-12T13:30:00.000Z,6894.75,6894.75,6894.25,6894.25,130
2025-11-12T13:31:00.000Z,6894,6895,6893.75,6894.75,280
2025-11-12T13:32:00.000Z,6894.75,6894.75,6893.75,6894,117
2025-11-12T13:33:00.000Z,6894.25,6894.25,6893.75,6894,57
2025-11-12T13:34:00.000Z,6894,6894.25,6893.75,6894,91
2025-11-12T13:35:00.000Z,6894,6895.5,6894,6895.25,144
2025-11-12T13:36:00.000Z,6895.25,6896.5,6895.25,6896,293
2025-11-12T13:37:00.000Z,6896,6897.25,6896,6896.5,446
2025-11-12T13:38:00.000Z,6896.5,6897,6896.25,6896.25,152
2025-11-12T13:39:00.000Z,6896,6896,6895,6895.25,498
2025-11-12T13:40:00.000Z,6895.5,6897.25,6895.5,6897,283
2025-11-12T13:41:00.000Z,6896.75,6897,6896.5,6896.5,167
2025-11-12T13:42:00.000Z,6896.5,6896.5,6895.5,6895.75,241
2025-11-12T13:43:00.000Z,6896,6896.75,6896,6896.25,152
2025-11-12T13:44:00.000Z,6896.25,6896.25,6894.5,6894.5,314
2025-11-12T13:45:00.000Z,6894.5,6895.25,6894,6894.75,312
2025-11-12T13:46:00.000Z,6894.75,6895,6894.5,6894.75,233
2025-11-12T13:47:00.000Z,6894.5,6894.75,6894,6894.25,203
2025-11-12T13:48:00.000Z,6894.5,6894.5,6894,6894.5,147
2025-11-12T13:49:00.000Z,6894.5,6895.75,6894.5,6895.75,221
2025-11-12T13:50:00.000Z,6895.5,6896.5,6895.25,6896.5,203
2025-11-12T13:51:00.000Z,6896.5,6896.75,6895.75,6896,165
2025-11-12T13:52:00.000Z,6896,6896.5,6895.75,6896.5,125
2025-11-12T13:53:00.000Z,6896.5,6897,6896.25,6896.75,200
2025-11-12T13:54:00.000Z,6897,6897,6896.25,6896.25,167
2025-11-12T13:55:00.000Z,6896.25,6897,6896.25,6896.75,134
2025-11-12T13:56:00.000Z,6896.5,6896.75,6895.25,6895.25,241
2025-11-12T13:57:00.000Z,6895,6896,6895,6896,124
2025-11-12T13:58:00.000Z,6896.25,6896.5,6895.75,6896,148
2025-11-12T13:59:00.000Z,6895.75,6895.75,6895.25,6895.25,138
2025-11-12T14:00:00.000Z,6895.25,6895.5,6894,6894,436
2025-11-12T14:01:00.000Z,6894.25,6895.25,6894.25,6894.5,352
2025-11-12T14:02:00.000Z,6894.5,6894.5,6893.5,6893.75,348
2025-11-12T14:03:00.000Z,6893.75,6894.25,6893.25,6893.5,382
2025-11-12T14:04:00.000Z,6893.5,6893.75,6893,6893.5,362
2025-11-12T14:05:00.000Z,6893.5,6893.75,6892.5,6892.75,201
2025-11-12T14:06:00.000Z,6892.5,6893.25,6892.5,6892.5,298
2025-11-12T14:07:00.000Z,6892.5,6893,6892,6892.75,341
2025-11-12T14:08:00.000Z,6893,6893.25,6891.75,6892.5,383
2025-11-12T14:09:00.000Z,6892.5,6893,6892.25,6892.75,173
2025-11-12T14:10:00.000Z,6892.75,6893.5,6892.5,6893.5,321
2025-11-12T14:11:00.000Z,6893.5,6894,6893.25,6893.5,287
2025-11-12T14:12:00.000Z,6893.5,6894,6893,6893.5,334
2025-11-12T14:13:00.000Z,6893.75,6893.75,6892.5,6893,384
2025-11-12T14:14:00.000Z,6893,6893.5,6893,6893.25,128
2025-11-12T14:15:00.000Z,6893.25,6893.75,6893,6893.25,206
2025-11-12T14:16:00.000Z,6893.25,6893.75,6893,6893.5,195
2025-11-12T14:17:00.000Z,6893.75,6894,6893.5,6893.5,178
2025-11-12T14:18:00.000Z,6893.5,6893.75,6893.25,6893.5,184
2025-11-12T14:19:00.000Z,6893.75,6894.25,6893.25,6893.5,283
2025-11-12T14:20:00.000Z,6893.5,6894,6893,6893,242
2025-11-12T14:21:00.000Z,6892.75,6893,6892.25,6893,459
2025-11-12T14:22:00.000Z,6892.75,6894.25,6892.75,6894,337
2025-11-12T14:23:00.000Z,6894.25,6895,6894,6894.5,494
2025-11-12T14:24:00.000Z,6894.25,6894.5,6894,6894.25,320
2025-11-12T14:25:00.000Z,6894.25,6894.75,6893.25,6893.25,1028
2025-11-12T14:26:00.000Z,6893.5,6894,6892.5,6892.5,621
2025-11-12T14:27:00.000Z,6892.75,6893,6891.75,6893,741
2025-11-12T14:28:00.000Z,6892.75,6893.5,6892.25,6892.5,796
2025-11-12T14:29:00.000Z,6892.5,6892.5,6890.5,6891.25,2335
2025-11-12T14:30:00.000Z,6891.25,6891.75,6886.5,6887.25,8745
2025-11-12T14:31:00.000Z,6887,6887.5,6882.25,6884,7434
2025-11-12T14:32:00.000Z,6884,6885.5,6882.75,6885.5,5058
2025-11-12T14:33:00.000Z,6885.5,6887.5,6885,6886.25,5042
2025-11-12T14:34:00.000Z,6886.25,6886.5,6884,6885.25,3314
2025-11-12T14:35:00.000Z,6885.25,6890.5,6884.75,6889,4754
2025-11-12T14:36:00.000Z,6888.75,6890.5,6887.5,6888.75,3373
2025-11-12T14:37:00.000Z,6888.75,6891.25,6887.75,6889.75,3440
2025-11-12T14:38:00.000Z,6890,6892.5,6889.75,6890.75,3383
2025-11-12T14:39:00.000Z,6891,6892.75,6889.5,6891.25,3053
2025-11-12T14:40:00.000Z,6891.25,6892,6887.75,6888,4726
2025-11-12T14:41:00.000Z,6888,6889,6886,6888,4965
2025-11-12T14:42:00.000Z,6888,6888,6886,6886.5,3211
2025-11-12T14:43:00.000Z,6886.5,6888.75,6885.75,6886,5302
2025-11-12T14:44:00.000Z,6886,6886.75,6883.5,6884.5,2872
2025-11-12T14:45:00.000Z,6884.5,6887.25,6883.25,6885.25,3532
2025-11-12T14:46:00.000Z,6885.25,6886.5,6877,6877,7679
2025-11-12T14:47:00.000Z,6877.25,6879.25,6875.75,6877.75,6434
2025-11-12T14:48:00.000Z,6877.75,6879.5,6874.5,6877,4447
2025-11-12T14:49:00.000Z,6876.75,6878,6874.75,6876,3452
2025-11-12T14:50:00.000Z,6875.75,6880.25,6874.25,6879.5,5220
2025-11-12T14:51:00.000Z,6879.5,6880.25,6876.25,6878,3699
2025-11-12T14:52:00.000Z,6878,6878.75,6875.75,6878.5,3044
2025-11-12T14:53:00.000Z,6878.25,6882.25,6878,6881.5,7633
2025-11-12T14:54:00.000Z,6881.5,6881.5,6877.75,6878,3310
2025-11-12T14:55:00.000Z,6878,6878.75,6873.75,6876.5,5554
2025-11-12T14:56:00.000Z,6876.25,6879.25,6875.5,6878.25,2611
2025-11-12T14:57:00.000Z,6878.25,6879,6875,6876.75,2318
2025-11-12T14:58:00.000Z,6876.75,6881,6875.75,6880.25,3185
2025-11-12T14:59:00.000Z,6880.5,6880.75,6877.75,6880,3251
2025-11-12T15:00:00.000Z,6880,6882,6878.5,6881,4332
2025-11-12T15:01:00.000Z,6881.25,6884,6880.75,6882,4380
2025-11-12T15:02:00.000Z,6882,6882.25,6878.5,6881.25,3630
2025-11-12T15:03:00.000Z,6881.5,6884,6881.25,6883.5,4005
2025-11-12T15:04:00.000Z,6883.5,6885.25,6882,6882.25,3789
2025-11-12T15:05:00.000Z,6882.25,6882.25,6877.5,6879,3992
2025-11-12T15:06:00.000Z,6879.25,6883.5,6878,6883.5,2952
2025-11-12T15:07:00.000Z,6883.25,6883.25,6879.75,6880.25,2483
2025-11-12T15:08:00.000Z,6880.5,6883.5,6879.75,6882,3109
2025-11-12T15:09:00.000Z,6882.25,6884,6881.75,6883,2251
2025-11-12T15:10:00.000Z,6883,6884.25,6880.75,6883,2655
2025-11-12T15:11:00.000Z,6883,6883.75,6880.25,6882,2434
2025-11-12T15:12:00.000Z,6882.25,6882.25,6876.75,6877.75,3659
2025-11-12T15:13:00.000Z,6878,6879.25,6874,6876,4594
2025-11-12T15:14:00.000Z,6876,6876,6873.25,6874.25,3728
2025-11-12T15:15:00.000Z,6874,6874.75,6872,6872.5,4480
2025-11-12T15:16:00.000Z,6872.5,6876.25,6872.5,6874.75,3685
2025-11-12T15:17:00.000Z,6874.75,6876.75,6874.5,6874.75,4495
2025-11-12T15:18:00.000Z,6874.75,6876,6873.25,6874,2821
2025-11-12T15:19:00.000Z,6874,6874.75,6873,6873.75,2575
2025-11-12T15:20:00.000Z,6873.75,6875.75,6872.25,6874.5,3335
2025-11-12T15:21:00.000Z,6874.5,6876.75,6873.75,6874.5,2733
2025-11-12T15:22:00.000Z,6874.25,6876.25,6872.25,6872.5,2647
2025-11-12T15:23:00.000Z,6872.5,6875.25,6872.25,6874.25,2387
2025-11-12T15:24:00.000Z,6874.25,6874.5,6872.5,6872.5,2117
2025-11-12T15:25:00.000Z,6872.75,6873,6871,6871.75,4670
2025-11-12T15:26:00.000Z,6871.75,6873.25,6871.25,6872.75,3278
2025-11-12T15:27:00.000Z,6872.75,6874,6871.5,6872.25,2705
2025-11-12T15:28:00.000Z,6872,6875,6872,6874.25,2592
2025-11-12T15:29:00.000Z,6874.25,6878,6874,6875,4197
2025-11-12T15:30:00.000Z,6875,6875.5,6872.25,6873.25,4705
2025-11-12T15:31:00.000Z,6873.25,6875.25,6870.25,6870.75,3860
2025-11-12T15:32:00.000Z,6871,6873.25,6870.75,6873,2817
2025-11-12T15:33:00.000Z,6873,6873.75,6871.75,6873,2136
2025-11-12T15:34:00.000Z,6873,6873,6868,6868.5,4834
2025-11-12T15:35:00.000Z,6868.25,6869.25,6867,6867.5,5243
2025-11-12T15:36:00.000Z,6867.5,6867.75,6860.75,6861.5,10395
2025-11-12T15:37:00.000Z,6861.5,6867,6861.5,6866,5984
2025-11-12T15:38:00.000Z,6865.75,6866.75,6864.5,6866.25,4074
2025-11-12T15:39:00.000Z,6866,6870.5,6865.5,6870,6299
2025-11-12T15:40:00.000Z,6869.75,6873,6869.25,6869.75,6286
2025-11-12T15:41:00.000Z,6869.75,6871.5,6869.25,6871.25,2832
2025-11-12T15:42:00.000Z,6871.25,6873.75,6870,6871,4468
2025-11-12T15:43:00.000Z,6871,6872.5,6868.75,6870.25,3392
2025-11-12T15:44:00.000Z,6870.25,6871.75,6869.75,6871.25,2630
2025-11-12T15:45:00.000Z,6871.25,6874.25,6870.75,6872,3490
2025-11-12T15:46:00.000Z,6872,6872.25,6868.25,6869.75,3959
2025-11-12T15:47:00.000Z,6869.5,6870,6867.5,6869.5,3433
2025-11-12T15:48:00.000Z,6869.5,6872,6868.75,6869.75,3229
2025-11-12T15:49:00.000Z,6869.75,6870.25,6867.5,6869,2662
2025-11-12T15:50:00.000Z,6869,6870.25,6867,6869.75,3354
2025-11-12T15:51:00.000Z,6869.5,6870.25,6868,6870,2579
2025-11-12T15:52:00.000Z,6869.75,6870,6864,6865,5585
2025-11-12T15:53:00.000Z,6865.25,6867,6864,6864.75,3879
2025-11-12T15:54:00.000Z,6864.75,6865.25,6863.75,6864.25,3007
2025-11-12T15:55:00.000Z,6864.25,6867,6863.75,6864.75,4248
2025-11-12T15:56:00.000Z,6864.75,6867.25,6864.75,6867.25,2912
2025-11-12T15:57:00.000Z,6867.25,6869.25,6866.5,6866.75,4123
2025-11-12T15:58:00.000Z,6866.5,6867,6862,6862,4841
2025-11-12T15:59:00.000Z,6862,6866.75,6862,6866.25,2920
2025-11-12T16:00:00.000Z,6866.5,6868,6864.25,6866.25,4304
2025-11-12T16:01:00.000Z,6866,6868.25,6864,6865.5,4197
2025-11-12T16:02:00.000Z,6865.25,6867.5,6864.25,6867.25,3337
2025-11-12T16:03:00.000Z,6867.25,6867.5,6863.5,6864.25,3503
2025-11-12T16:04:00.000Z,6864,6865.25,6863,6863.25,2463
2025-11-12T16:05:00.000Z,6863,6864.5,6861,6862.75,3331
2025-11-12T16:06:00.000Z,6863,6866,6862.75,6864.75,3611
2025-11-12T16:07:00.000Z,6864.75,6865.25,6862,6862.25,1958
2025-11-12T16:08:00.000Z,6862.25,6864,6862,6863.5,1940
2025-11-12T16:09:00.000Z,6863.5,6863.5,6861,6861.25,2155
2025-11-12T16:10:00.000Z,6861.25,6861.75,6856.25,6856.25,6608
2025-11-12T16:11:00.000Z,6856.5,6858.75,6854.75,6855.25,5870
2025-11-12T16:12:00.000Z,6855.25,6855.75,6854.25,6855.25,5056
2025-11-12T16:13:00.000Z,6855.25,6857.75,6855.25,6857.25,3414
2025-11-12T16:14:00.000Z,6857.25,6857.5,6854.5,6857.5,3004
2025-11-12T16:15:00.000Z,6857.5,6862.5,6857.5,6861.75,6693
2025-11-12T16:16:00.000Z,6861.75,6863.5,6860.5,6863,3940
2025-11-12T16:17:00.000Z,6863,6863.75,6861,6863,2794
2025-11-12T16:18:00.000Z,6863,6863.5,6859.75,6861,2485
2025-11-12T16:19:00.000Z,6861,6863.25,6861,6862.75,1833
2025-11-12T16:20:00.000Z,6863,6865,6861.5,6861.5,3454
2025-11-12T16:21:00.000Z,6861.75,6862.75,6859.5,6861.5,3057
2025-11-12T16:22:00.000Z,6861.5,6863,6861.25,6862.75,2279
2025-11-12T16:23:00.000Z,6862.75,6863.5,6862,6862.5,2015
2025-11-12T16:24:00.000Z,6862.75,6863,6859.5,6860,2841
2025-11-12T16:25:00.000Z,6860.25,6862.5,6860,6861.25,2635
2025-11-12T16:26:00.000Z,6861.25,6863,6860.75,6862,2014
2025-11-12T16:27:00.000Z,6862.25,6865.5,6861.75,6865,3030
2025-11-12T16:28:00.000Z,6865,6865.75,6863.25,6865.25,3589
2025-11-12T16:29:00.000Z,6865.25,6868,6865,6866.75,4870
2025-11-12T16:30:00.000Z,6866.75,6869.25,6863.5,6868.75,4952
2025-11-12T16:31:00.000Z,6868.75,6871.25,6868.5,6869.75,4194
2025-11-12T16:32:00.000Z,6869.75,6872.25,6869.75,6871.5,4134
2025-11-12T16:33:00.000Z,6871.5,6872.25,6868.5,6869.75,4184
2025-11-12T16:34:00.000Z,6870,6870.5,6865.5,6867,4753
2025-11-12T16:35:00.000Z,6867,6869,6866.25,6868,3862
2025-11-12T16:36:00.000Z,6868.25,6869.75,6867.25,6869.5,2621
2025-11-12T16:37:00.000Z,6869.75,6872.75,6869.5,6872.5,2949
2025-11-12T16:38:00.000Z,6872.5,6872.75,6869.5,6870.5,2415
2025-11-12T16:39:00.000Z,6870.25,6871,6868,6868,2335
2025-11-12T16:40:00.000Z,6868.25,6869.75,6865,6865.75,3729
2025-11-12T16:41:00.000Z,6865.75,6867.25,6865.25,6866.5,2396
2025-11-12T16:42:00.000Z,6866.5,6868.25,6866.25,6867,2157
2025-11-12T16:43:00.000Z,6867,6868,6866.25,6866.25,2020
2025-11-12T16:44:00.000Z,6866.25,6866.75,6863.5,6863.75,2481
2025-11-12T16:45:00.000Z,6864,6867.75,6863.75,6865.75,2629
2025-11-12T16:46:00.000Z,6865.75,6865.75,6860.5,6861.5,4636
2025-11-12T16:47:00.000Z,6861.75,6862,6857.25,6857.25,4497
2025-11-12T16:48:00.000Z,6857,6857.5,6853.5,6854,5264
2025-11-12T16:49:00.000Z,6854,6856.75,6852,6855.75,4758
2025-11-12T16:50:00.000Z,6855.75,6859.5,6855.5,6858.75,4622
2025-11-12T16:51:00.000Z,6858.75,6861.25,6856.5,6860.5,3664
2025-11-12T16:52:00.000Z,6860.75,6863,6859,6860.25,4183
2025-11-12T16:53:00.000Z,6860.25,6860.5,6857,6859.25,3091
2025-11-12T16:54:00.000Z,6859.25,6860.5,6857,6857.75,2270
2025-11-12T16:55:00.000Z,6857.75,6860.75,6857.75,6860.75,2674
2025-11-12T16:56:00.000Z,6860.75,6863.5,6859.5,6862.25,3061
2025-11-12T16:57:00.000Z,6862.25,6865.25,6861.75,6864.25,2431
2025-11-12T16:58:00.000Z,6864,6864.5,6857.5,6859.5,3162
2025-11-12T16:59:00.000Z,6859.5,6860.75,6859.25,6860.25,2075
2025-11-12T17:00:00.000Z,6860.25,6861.25,6858.75,6860,2958
2025-11-12T17:01:00.000Z,6860.25,6861.25,6858.25,6859.75,2370
2025-11-12T17:02:00.000Z,6859.5,6859.75,6858.25,6858.75,2215
2025-11-12T17:03:00.000Z,6858.5,6861.5,6858,6861.25,2482
2025-11-12T17:04:00.000Z,6861.25,6862.5,6858.75,6862.25,2477
2025-11-12T17:05:00.000Z,6862.25,6865,6861.75,6863,3018
2025-11-12T17:06:00.000Z,6863,6867.5,6863,6866.5,2995
2025-11-12T17:07:00.000Z,6866.25,6867.25,6864.5,6866.75,3304
2025-11-12T17:08:00.000Z,6867,6867.5,6864.5,6866,2469
2025-11-12T17:09:00.000Z,6866,6867.25,6864,6864.25,2045
2025-11-12T17:10:00.000Z,6864.25,6864.5,6860,6861.75,3313
2025-11-12T17:11:00.000Z,6862,6864,6861,6864,1996
2025-11-12T17:12:00.000Z,6863.75,6866,6863.5,6863.5,2052
2025-11-12T17:13:00.000Z,6863.75,6866.75,6863.75,6866.5,1577
2025-11-12T17:14:00.000Z,6866.25,6867.25,6865.25,6866.75,1308
2025-11-12T17:15:00.000Z,6866.75,6870.5,6866.5,6870,3527
2025-11-12T17:16:00.000Z,6870,6870.25,6866.75,6867,3239
2025-11-12T17:17:00.000Z,6867.25,6867.25,6860.5,6861.75,4049
2025-11-12T17:18:00.000Z,6861.75,6863.25,6860.25,6861.5,2470
2025-11-12T17:19:00.000Z,6861.75,6863.25,6861.25,6862.25,1959
2025-11-12T17:20:00.000Z,6862.5,6866.25,6862,6866,2586
2025-11-12T17:21:00.000Z,6865.75,6869,6864.75,6868.75,2952
2025-11-12T17:22:00.000Z,6868.5,6870.25,6867.5,6867.5,3197
2025-11-12T17:23:00.000Z,6867.5,6868,6865,6867.25,2357
2025-11-12T17:24:00.000Z,6867.5,6868.75,6866.5,6867,1945
2025-11-12T17:25:00.000Z,6867.25,6869.5,6867.25,6868,1785
2025-11-12T17:26:00.000Z,6868,6868.25,6865,6866.5,2046
2025-11-12T17:27:00.000Z,6866.75,6868.5,6865.5,6867,1739
2025-11-12T17:28:00.000Z,6867,6868,6866.25,6866.25,1332
2025-11-12T17:29:00.000Z,6866.25,6867.5,6865.5,6867.25,1873
2025-11-12T17:30:00.000Z,6867.25,6869.25,6866.5,6868,2756
2025-11-12T17:31:00.000Z,6868,6869.5,6866.25,6866.5,2321
2025-11-12T17:32:00.000Z,6866.5,6868.75,6866.5,6868.5,1759
2025-11-12T17:33:00.000Z,6868.25,6869.25,6867,6868.25,1259
2025-11-12T17:34:00.000Z,6868.5,6870,6867.5,6869.25,1871
2025-11-12T17:35:00.000Z,6869.25,6872,6869,6872,2479
2025-11-12T17:36:00.000Z,6871.75,6873.25,6870.75,6873.25,2112
2025-11-12T17:37:00.000Z,6873.25,6875.5,6873.25,6875,3727
2025-11-12T17:38:00.000Z,6875,6877,6874,6876.75,2506
2025-11-12T17:39:00.000Z,6876.5,6879,6876.5,6877.25,4579
2025-11-12T17:40:00.000Z,6877.5,6881,6877.25,6880.5,4349
2025-11-12T17:41:00.000Z,6880.75,6881.25,6878.75,6880.25,3624
2025-11-12T17:42:00.000Z,6880.25,6880.75,6878.5,6879.5,2159
2025-11-12T17:43:00.000Z,6879.5,6880,6876.75,6877.25,3414
2025-11-12T17:44:00.000Z,6877.25,6877.5,6875.75,6876,3243
2025-11-12T17:45:00.000Z,6876,6879.75,6875.75,6879,3656
2025-11-12T17:46:00.000Z,6878.75,6878.75,6875.5,6877,2538
2025-11-12T17:47:00.000Z,6877.25,6878.25,6876.5,6877.25,1782
