time,open,high,low,close,volume
2024-11-05T11:37:00.000Z,5757.75,5758.25,5757.75,5757.75,137
2024-11-05T11:38:00.000Z,5758,5758,5757.25,5757.75,229
2024-11-05T11:39:00.000Z,5757.75,5758,5757.5,5757.75,73
2024-11-05T11:40:00.000Z,5757.75,5757.75,5757.5,5757.5,202
2024-11-05T11:41:00.000Z,5757.5,5758,5757.5,5757.75,85
2024-11-05T11:42:00.000Z,5757.75,5758,5757.5,5758,91
2024-11-05T11:43:00.000Z,5757.75,5758.25,5757.75,5758,86
2024-11-05T11:44:00.000Z,5758,5758,5757.75,5758,78
2024-11-05T11:45:00.000Z,5758,5758,5757.75,5757.75,94
2024-11-05T11:46:00.000Z,5757.75,5758,5757.5,5757.75,75
2024-11-05T11:47:00.000Z,5757.75,5758.5,5757.75,5758.25,125
2024-11-05T11:48:00.000Z,5758.25,5758.5,5757.75,5758,95
2024-11-05T11:49:00.000Z,5758.25,5758.25,5757,5757,220
2024-11-05T11:50:00.000Z,5757.25,5757.25,5756.5,5756.5,180
2024-11-05T11:51:00.000Z,5756.25,5756.75,5755.75,5755.75,163
2024-11-05T11:52:00.000Z,5756,5756,5755.5,5755.5,90
2024-11-05T11:53:00.000Z,5755.5,5756,5755,5756,300
2024-11-05T11:54:00.000Z,5756,5756.75,5756,5756.5,71
2024-11-05T11:55:00.000Z,5756.5,5756.5,5755.5,5755.5,49
2024-11-05T11:56:00.000Z,5755.75,5756.25,5755.75,5756.25,50
2024-11-05T11:57:00.000Z,5756.25,5756.75,5756,5756.5,104
2024-11-05T11:58:00.000Z,5756.5,5757,5756.25,5756.25,161
2024-11-05T11:59:00.000Z,5756.25,5756.25,5754,5754,380
2024-11-05T12:00:00.000Z,5754,5756.25,5754,5756,514
2024-11-05T12:01:00.000Z,5755.75,5756.5,5755.5,5756.25,172
2024-11-05T12:02:00.000Z,5756.25,5757.5,5756.25,5757,247
2024-11-05T12:03:00.000Z,5756.75,5757,5756,5756,138
2024-11-05T12:04:00.000Z,5756,5756.25,5755.75,5755.75,88
2024-11-05T12:05:00.000Z,5755.5,5755.75,5755,5755,114
2024-11-05T12:06:00.000Z,5754.75,5755.25,5754.75,5755,53
2024-11-05T12:07:00.000Z,5754.75,5756,5754.5,5755.5,157
2024-11-05T12:08:00.000Z,5755.5,5756,5755.5,5755.5,109
2024-11-05T12:09:00.000Z,5755.25,5755.5,5754.75,5754.75,55
2024-11-05T12:10:00.000Z,5754.75,5755,5754,5754.75,84
2024-11-05T12:11:00.000Z,5754.5,5755.25,5754.5,5754.75,48
2024-11-05T12:12:00.000Z,5754.75,5755,5754.75,5755,88
2024-11-05T12:13:00.000Z,5754.75,5755,5754.5,5755,54
2024-11-05T12:14:00.000Z,5754.75,5755.25,5754.25,5754.5,103
2024-11-05T12:15:00.000Z,5754.5,5755.5,5754.25,5755,130
2024-11-05T12:16:00.000Z,5755.25,5755.25,5754.75,5754.75,76
2024-11-05T12:17:00.000Z,5754.5,5755,5754.5,5755,28
2024-11-05T12:18:00.000Z,5755,5755.75,5755,5755.5,94
2024-11-05T12:19:00.000Z,5755.5,5755.5,5755,5755,37
2024-11-05T12:20:00.000Z,5754.75,5754.75,5752.5,5753.25,514
2024-11-05T12:21:00.000Z,5753.25,5753.25,5752.25,5752.5,176
2024-11-05T12:22:00.000Z,5752.5,5752.5,5751.5,5751.5,226
2024-11-05T12:23:00.000Z,5751.5,5752.5,5751.5,5751.5,212
2024-11-05T12:24:00.000Z,5751.25,5752.25,5751.25,5752.25,170
2024-11-05T12:25:00.000Z,5751.75,5751.75,5751,5751.5,150
2024-11-05T12:26:00.000Z,5751.5,5751.5,5750.5,5751,195
2024-11-05T12:27:00.000Z,5750.75,5751.5,5750.75,5751.5,118
2024-11-05T12:28:00.000Z,5751.25,5751.5,5750,5750.5,384
2024-11-05T12:29:00.000Z,5750.25,5750.5,5749.75,5750,260
2024-11-05T12:30:00.000Z,5750.25,5751.5,5750.25,5750.75,357
2024-11-05T12:31:00.000Z,5750.75,5752,5750.5,5752,216
2024-11-05T12:32:00.000Z,5752.25,5752.5,5751,5751,165
2024-11-05T12:33:00.000Z,5751,5751,5750.25,5750.5,175
2024-11-05T12:34:00.000Z,5750.5,5750.75,5750.25,5750.25,58
2024-11-05T12:35:00.000Z,5750,5750.25,5748.75,5749.5,367
2024-11-05T12:36:00.000Z,5749.75,5749.75,5749,5749.75,192
2024-11-05T12:37:00.000Z,5749.75,5750,5748.5,5748.75,418
2024-11-05T12:38:00.000Z,5748.75,5749.5,5748.25,5749.5,439
2024-11-05T12:39:00.000Z,5749.25,5749.25,5748.5,5748.75,174
2024-11-05T12:40:00.000Z,5748.5,5749.75,5748.5,5749.5,303
2024-11-05T12:41:00.000Z,5749.5,5750.5,5749.5,5750.5,178
2024-11-05T12:42:00.000Z,5750.5,5750.5,5749.5,5749.75,218
2024-11-05T12:43:00.000Z,5749.75,5750.25,5749.5,5749.75,133
2024-11-05T12:44:00.000Z,5749.75,5751.25,5749,5751.25,322
2024-11-05T12:45:00.000Z,5751,5751.25,5749.75,5750.5,457
2024-11-05T12:46:00.000Z,5750.25,5750.5,5750,5750.5,136
2024-11-05T12:47:00.000Z,5750.5,5750.75,5750.25,5750.75,377
2024-11-05T12:48:00.000Z,5750.75,5751.25,5750,5750,278
2024-11-05T12:49:00.000Z,5750,5750.25,5749.5,5750.25,131
2024-11-05T12:50:00.000Z,5750.5,5753.25,5750.5,5753,863
2024-11-05T12:51:00.000Z,5753,5754,5752.25,5752.25,502
2024-11-05T12:52:00.000Z,5752.25,5752.75,5751.5,5752,199
2024-11-05T12:53:00.000Z,5752,5752.75,5751.5,5752,277
2024-11-05T12:54:00.000Z,5752,5752.5,5751.75,5752,168
2024-11-05T12:55:00.000Z,5752,5752,5751.25,5751.75,160
2024-11-05T12:56:00.000Z,5751.75,5752,5751.5,5752,142
2024-11-05T12:57:00.000Z,5752,5752.25,5751.5,5751.5,149
2024-11-05T12:58:00.000Z,5751.5,5751.75,5750.75,5751,127
2024-11-05T12:59:00.000Z,5751.25,5752.5,5751.25,5752,155
2024-11-05T13:00:00.000Z,5752.25,5754.5,5752.25,5754.25,317
2024-11-05T13:01:00.000Z,5754.25,5754.25,5753,5753.25,253
2024-11-05T13:02:00.000Z,5753.25,5753.5,5753.25,5753.5,138
2024-11-05T13:03:00.000Z,5753.5,5753.75,5753,5753.5,135
2024-11-05T13:04:00.000Z,5753.25,5753.75,5753.25,5753.75,93
2024-11-05T13:05:00.000Z,5753.5,5754,5753.25,5754,141
2024-11-05T13:06:00.000Z,5754,5754.5,5753.5,5753.5,215
2024-11-05T13:07:00.000Z,5753.25,5753.25,5753,5753,163
2024-11-05T13:08:00.000Z,5752.75,5753.5,5752.5,5753,279
2024-11-05T13:09:00.000Z,5753,5753,5752.5,5752.5,131
2024-11-05T13:10:00.000Z,5752.5,5753,5751.5,5752,334
2024-11-05T13:11:00.000Z,5751.75,5751.75,5751.25,5751.25,120
2024-11-05T13:12:00.000Z,5751,5751.25,5749.75,5750,427
2024-11-05T13:13:00.000Z,5750,5750.5,5749.75,5750.5,270
2024-11-05T13:14:00.000Z,5750.5,5750.75,5750.5,5750.5,94
2024-11-05T13:15:00.000Z,5750.5,5751.25,5750.25,5751.25,177
2024-11-05T13:16:00.000Z,5751.25,5752.25,5751,5752,251
2024-11-05T13:17:00.000Z,5751.75,5752.5,5751.25,5751.25,180
2024-11-05T13:18:00.000Z,5751.25,5751.75,5751,5751.5,185
2024-11-05T13:19:00.000Z,5751.5,5752.25,5751.5,5752,149
2024-11-05T13:20:00.000Z,5752.25,5752.75,5752,5752.25,193
2024-11-05T13:21:00.000Z,5752,5752.75,5751.5,5752.5,253
2024-11-05T13:22:00.000Z,5752.75,5753.25,5752.5,5753.25,152
2024-11-05T13:23:00.000Z,5753.5,5753.5,5753,5753,120
2024-11-05T13:24:00.000Z,5753.25,5753.75,5753,5753,220
2024-11-05T13:25:00.000Z,5753.25,5753.25,5752.25,5753,206
2024-11-05T13:26:00.000Z,5753,5754.25,5753,5753.75,296
2024-11-05T13:27:00.000Z,5753.75,5754,5753.75,5754,152
2024-11-05T13:28:00.000Z,5754,5754.25,5753.5,5753.75,173
2024-11-05T13:29:00.000Z,5753.75,5755.25,5753.75,5754.75,304
2024-11-05T13:30:00.000Z,5754.75,5756.25,5754.5,5755.75,661
2024-11-05T13:31:00.000Z,5756,5757,5755.75,5756,364
2024-11-05T13:32:00.000Z,5756.25,5756.25,5755.5,5755.5,190
2024-11-05T13:33:00.000Z,5755.75,5756,5755.25,5755.75,142
2024-11-05T13:34:00.000Z,5755.75,5756.25,5755.75,5756.25,220
2024-11-05T13:35:00.000Z,5756.5,5756.5,5755.25,5755.75,381
2024-11-05T13:36:00.000Z,5755.75,5756.25,5755.25,5755.75,297
2024-11-05T13:37:00.000Z,5755.75,5755.75,5755.25,5755.75,298
2024-11-05T13:38:00.000Z,5755.75,5756.5,5755.75,5755.75,281
2024-11-05T13:39:00.000Z,5756,5756,5755.5,5756,261
2024-11-05T13:40:00.000Z,5756,5756,5754.75,5755,430
2024-11-05T13:41:00.000Z,5755,5755.75,5754.5,5755.75,352
2024-11-05T13:42:00.000Z,5755.5,5756.75,5755.5,5756.5,310
2024-11-05T13:43:00.000Z,5756.75,5756.75,5755.75,5756,273
2024-11-05T13:44:00.000Z,5756.25,5756.5,5756,5756,140
2024-11-05T13:45:00.000Z,5756,5756.25,5754.75,5755,369
2024-11-05T13:46:00.000Z,5755.25,5755.25,5754.25,5754.5,229
2024-11-05T13:47:00.000Z,5754.5,5755.5,5754.25,5755,339
2024-11-05T13:48:00.000Z,5755.25,5755.25,5755,5755.25,149
2024-11-05T13:49:00.000Z,5755.25,5756,5755.25,5755.75,194
2024-11-05T13:50:00.000Z,5755.75,5755.75,5755.5,5755.75,186
2024-11-05T13:51:00.000Z,5755.75,5755.75,5754.75,5755.25,268
2024-11-05T13:52:00.000Z,5755.5,5755.5,5754.75,5755.25,262
2024-11-05T13:53:00.000Z,5755.25,5755.5,5755,5755.25,302
2024-11-05T13:54:00.000Z,5755.5,5756,5755,5755.5,567
2024-11-05T13:55:00.000Z,5755.5,5756,5755.25,5756,159
2024-11-05T13:56:00.000Z,5756,5756,5754,5754.5,548
2024-11-05T13:57:00.000Z,5754.5,5754.5,5752.25,5752.5,739
2024-11-05T13:58:00.000Z,5752.75,5752.75,5751.25,5751.75,651
2024-11-05T13:59:00.000Z,5751.75,5751.75,5750.5,5750.5,1058
2024-11-05T14:00:00.000Z,5750.5,5751.25,5748.75,5749.25,1189
2024-11-05T14:01:00.000Z,5749,5749.75,5747.5,5749.5,1280
2024-11-05T14:02:00.000Z,5749.5,5749.75,5748.25,5749.25,572
2024-11-05T14:03:00.000Z,5749.25,5749.75,5748.75,5749.5,487
2024-11-05T14:04:00.000Z,5749.5,5750.25,5749.25,5750,639
2024-11-05T14:05:00.000Z,5750,5750,5748.75,5749.25,433
2024-11-05T14:06:00.000Z,5749.25,5749.75,5749,5749.75,316
2024-11-05T14:07:00.000Z,5749.75,5750.75,5749.5,5750.25,506
2024-11-05T14:08:00.000Z,5750.25,5751.5,5750.25,5751,427
2024-11-05T14:09:00.000Z,5751.25,5751.5,5750,5750.75,539
2024-11-05T14:10:00.000Z,5750.5,5751.75,5750.5,5751.25,557
2024-11-05T14:11:00.000Z,5751.25,5752.5,5750.5,5752.5,683
2024-11-05T14:12:00.000Z,5752.5,5752.5,5751.75,5752.25,445
2024-11-05T14:13:00.000Z,5752.25,5752.5,5752,5752.25,325
2024-11-05T14:14:00.000Z,5752.25,5753,5752.25,5752.75,278
2024-11-05T14:15:00.000Z,5753,5753.25,5752.75,5752.75,382
2024-11-05T14:16:00.000Z,5752.75,5753.25,5752,5753,696
2024-11-05T14:17:00.000Z,5753.25,5753.5,5752.5,5752.5,396
2024-11-05T14:18:00.000Z,5752.75,5753,5752.25,5752.5,335
2024-11-05T14:19:00.000Z,5752.75,5752.75,5752,5752.5,433
2024-11-05T14:20:00.000Z,5752.5,5752.5,5750.75,5751.25,557
2024-11-05T14:21:00.000Z,5751.5,5751.75,5750.75,5751.25,498
2024-11-05T14:22:00.000Z,5751,5751.25,5750.5,5751.25,467
2024-11-05T14:23:00.000Z,5751,5752.25,5751,5751.5,443
2024-11-05T14:24:00.000Z,5751.5,5752.25,5751.5,5752,288
2024-11-05T14:25:00.000Z,5752,5752.25,5750.75,5752,848
2024-11-05T14:26:00.000Z,5752.25,5752.75,5751.75,5752.75,443
2024-11-05T14:27:00.000Z,5752.5,5753.25,5751.75,5753.25,748
2024-11-05T14:28:00.000Z,5753,5753.75,5752.5,5753.75,941
2024-11-05T14:29:00.000Z,5753.75,5754.25,5752.75,5753,2672
2024-11-05T14:30:00.000Z,5753,5756.75,5750.5,5756.25,8605
2024-11-05T14:31:00.000Z,5756.5,5763.75,5755.75,5763.25,9087
2024-11-05T14:32:00.000Z,5763.25,5765,5762.75,5764,5613
2024-11-05T14:33:00.000Z,5764,5767.25,5762,5767.25,4873
2024-11-05T14:34:00.000Z,5767,5767.5,5763.75,5765.75,4170
2024-11-05T14:35:00.000Z,5766,5766.75,5765,5765,3488
2024-11-05T14:36:00.000Z,5765.25,5766,5763,5765.75,3922
2024-11-05T14:37:00.000Z,5765.75,5770,5765,5769.5,6200
2024-11-05T14:38:00.000Z,5769.75,5770,5767.75,5768.75,3742
2024-11-05T14:39:00.000Z,5768.5,5772,5768.5,5771,4959
2024-11-05T14:40:00.000Z,5771,5772.75,5770.25,5772,5591
2024-11-05T14:41:00.000Z,5772,5772,5767.5,5768,4774
2024-11-05T14:42:00.000Z,5768.25,5768.5,5766,5767.5,3660
2024-11-05T14:43:00.000Z,5767.5,5767.5,5763.75,5767,4051
2024-11-05T14:44:00.000Z,5767.25,5768.25,5766.5,5767.75,2893
2024-11-05T14:45:00.000Z,5768,5769.25,5766.25,5769.25,3843
2024-11-05T14:46:00.000Z,5769.25,5769.5,5766.75,5768.25,2916
2024-11-05T14:47:00.000Z,5768.25,5768.25,5766.5,5768.25,3145
2024-11-05T14:48:00.000Z,5768.25,5775.25,5768,5773.75,6655
2024-11-05T14:49:00.000Z,5773.75,5776,5773.25,5774,4506
2024-11-05T14:50:00.000Z,5774,5775.5,5772.75,5773.25,3328
2024-11-05T14:51:00.000Z,5773,5775,5772,5774.75,3513
2024-11-05T14:52:00.000Z,5775,5775.75,5774,5774.75,2595
2024-11-05T14:53:00.000Z,5774.5,5778.5,5773.5,5778.5,5375
2024-11-05T14:54:00.000Z,5778.25,5780.5,5777.25,5780,5386
2024-11-05T14:55:00.000Z,5779.75,5785,5778.5,5783.75,5999
2024-11-05T14:56:00.000Z,5783.75,5784.75,5782.5,5783.75,4703
2024-11-05T14:57:00.000Z,5783.75,5784.75,5781.25,5782,3521
2024-11-05T14:58:00.000Z,5782,5783.75,5781.5,5783.75,2674
2024-11-05T14:59:00.000Z,5783.5,5787,5783,5786,3225
2024-11-05T15:00:00.000Z,5786.25,5791.5,5784.75,5786.25,6734
2024-11-05T15:01:00.000Z,5786.5,5789.75,5785.25,5789.75,5532
2024-11-05T15:02:00.000Z,5789.75,5791,5787.25,5788.25,4552
2024-11-05T15:03:00.000Z,5788.5,5790.25,5787.25,5789.5,3158
2024-11-05T15:04:00.000Z,5789.5,5789.75,5786.5,5789.25,3013
2024-11-05T15:05:00.000Z,5789.5,5790.25,5787.25,5788.5,2469
2024-11-05T15:06:00.000Z,5788.75,5789.75,5788,5788.75,2999
2024-11-05T15:07:00.000Z,5789,5789,5786.25,5787.25,3133
2024-11-05T15:08:00.000Z,5787.25,5790.25,5787,5789.75,2792
2024-11-05T15:09:00.000Z,5789.75,5790,5787,5787.5,2146
2024-11-05T15:10:00.000Z,5787.5,5789.25,5787.25,5787.75,2322
2024-11-05T15:11:00.000Z,5788,5788,5781,5782,5455
2024-11-05T15:12:00.000Z,5782.25,5784.75,5782,5784.25,3718
2024-11-05T15:13:00.000Z,5784.25,5787.25,5782.75,5785.75,2967
2024-11-05T15:14:00.000Z,5786,5786.75,5784.75,5785.75,1606
2024-11-05T15:15:00.000Z,5786,5786.5,5782.5,5784.5,2932
2024-11-05T15:16:00.000Z,5784.5,5785.25,5782.75,5783.75,2234
2024-11-05T15:17:00.000Z,5783.75,5786.5,5782,5786.5,2442
2024-11-05T15:18:00.000Z,5786.5,5788.75,5785.25,5785.75,2867
2024-11-05T15:19:00.000Z,5785.75,5787.25,5784.75,5787,1923
2024-11-05T15:20:00.000Z,5787,5787.5,5786.25,5787,1493
2024-11-05T15:21:00.000Z,5787,5787.5,5785.25,5786.75,2066
2024-11-05T15:22:00.000Z,5786.75,5788.5,5786,5788.25,1744
2024-11-05T15:23:00.000Z,5788.5,5792.25,5788.25,5791.5,4199
2024-11-05T15:24:00.000Z,5791.5,5794,5791.25,5794,3576
2024-11-05T15:25:00.000Z,5794,5794.5,5791.75,5792.25,2564
2024-11-05T15:26:00.000Z,5792.5,5792.5,5788.5,5790.75,2691
2024-11-05T15:27:00.000Z,5790.5,5791.5,5788.75,5789.75,1914
2024-11-05T15:28:00.000Z,5789.75,5790,5787.25,5788.5,2772
2024-11-05T15:29:00.000Z,5788.75,5788.75,5783.75,5786.5,4788
2024-11-05T15:30:00.000Z,5786.25,5788.25,5785.75,5788.25,2979
2024-11-05T15:31:00.000Z,5788.25,5789.25,5787.25,5788.5,2532
2024-11-05T15:32:00.000Z,5788.5,5789.5,5786.25,5788,2303
2024-11-05T15:33:00.000Z,5788.25,5788.25,5785.25,5786.75,3814
2024-11-05T15:34:00.000Z,5786.75,5789.75,5785.75,5789.75,2244
2024-11-05T15:35:00.000Z,5789.75,5790,5788.25,5789.25,1797
2024-11-05T15:36:00.000Z,5789.25,5794,5789.25,5793.75,3250
2024-11-05T15:37:00.000Z,5794,5795,5792,5793,3215
2024-11-05T15:38:00.000Z,5793,5794.25,5791.25,5791.75,2023
2024-11-05T15:39:00.000Z,5791.75,5794.75,5791.5,5793.75,2173
2024-11-05T15:40:00.000Z,5793.75,5794,5791.75,5793.5,2121
2024-11-05T15:41:00.000Z,5793.25,5794.5,5792.5,5794,1968
2024-11-05T15:42:00.000Z,5794,5794.75,5791.75,5792.25,2563
2024-11-05T15:43:00.000Z,5792.5,5794,5791.25,5794,3221
2024-11-05T15:44:00.000Z,5794,5796.25,5793.5,5795.5,2830
2024-11-05T15:45:00.000Z,5795.5,5795.75,5792.5,5794.75,2574
2024-11-05T15:46:00.000Z,5794.75,5798,5794.75,5797.5,4889
2024-11-05T15:47:00.000Z,5797.5,5798.75,5797,5797.75,2858
2024-11-05T15:48:00.000Z,5797.75,5798,5795.5,5796,2468
2024-11-05T15:49:00.000Z,5796.25,5797,5795,5797,2975
2024-11-05T15:50:00.000Z,5797,5797.25,5794,5794.25,3118
2024-11-05T15:51:00.000Z,5794.25,5794.25,5790.75,5792.75,4711
2024-11-05T15:52:00.000Z,5792.5,5792.5,5787.25,5787.5,5070
2024-11-05T15:53:00.000Z,5787.75,5790.25,5786.25,5790.25,3082
2024-11-05T15:54:00.000Z,5790.25,5790.75,5789,5789.75,2246
2024-11-05T15:55:00.000Z,5790,5790,5784.75,5785.75,4024
2024-11-05T15:56:00.000Z,5785.75,5788.25,5783.5,5787.75,4032
2024-11-05T15:57:00.000Z,5787.75,5788.75,5786.25,5788,2331
2024-11-05T15:58:00.000Z,5788,5788.75,5785.5,5786.75,3025
2024-11-05T15:59:00.000Z,5787,5787.25,5785,5786.25,3184
2024-11-05T16:00:00.000Z,5786.25,5787.25,5784,5784,2188
2024-11-05T16:01:00.000Z,5784.25,5785,5781.25,5784.5,4312
2024-11-05T16:02:00.000Z,5784.5,5786.25,5782.5,5785.75,2257
2024-11-05T16:03:00.000Z,5786,5787.5,5785.5,5785.75,2894
2024-11-05T16:04:00.000Z,5785.75,5789,5785.5,5787.75,2630
2024-11-05T16:05:00.000Z,5788,5788,5785,5786,2667
2024-11-05T16:06:00.000Z,5786,5788.25,5785.75,5787.75,2137
2024-11-05T16:07:00.000Z,5788,5792.5,5787.25,5792.25,4673
2024-11-05T16:08:00.000Z,5792.25,5794.25,5791,5794,5434
2024-11-05T16:09:00.000Z,5794,5795.5,5793.75,5794.5,3232
2024-11-05T16:10:00.000Z,5794.5,5794.75,5792,5792.25,3201
2024-11-05T16:11:00.000Z,5792.5,5793.5,5789.75,5793.25,3410
2024-11-05T16:12:00.000Z,5793.25,5794.75,5793,5793.25,1729
2024-11-05T16:13:00.000Z,5793.25,5793.25,5790.5,5791.5,1365
2024-11-05T16:14:00.000Z,5791.5,5794.25,5791.5,5793.75,1539
2024-11-05T16:15:00.000Z,5793.75,5794,5792.25,5792.75,1459
2024-11-05T16:16:00.000Z,5792.75,5793.75,5792.25,5793.25,1443
2024-11-05T16:17:00.000Z,5793.25,5793.25,5791.25,5792.5,2071
2024-11-05T16:18:00.000Z,5792.75,5793,5791.75,5793,1445
2024-11-05T16:19:00.000Z,5793.25,5793.75,5791.5,5793.25,2679
2024-11-05T16:20:00.000Z,5793.5,5794.5,5792.5,5793.75,1765
2024-11-05T16:21:00.000Z,5793.75,5794.25,5792,5794,1308
2024-11-05T16:22:00.000Z,5794.25,5795.5,5794,5795,1790
2024-11-05T16:23:00.000Z,5795,5795.5,5793.75,5795,1310
2024-11-05T16:24:00.000Z,5795,5797.25,5794.75,5796.75,3402
2024-11-05T16:25:00.000Z,5796.75,5796.75,5794.75,5796,2002
2024-11-05T16:26:00.000Z,5796,5796.5,5795,5795.25,1258
2024-11-05T16:27:00.000Z,5795.25,5795.75,5794,5794.25,1548
2024-11-05T16:28:00.000Z,5794.5,5795.25,5793.5,5794,1930
2024-11-05T16:29:00.000Z,5793.75,5794.25,5792.25,5793.5,2047
2024-11-05T16:30:00.000Z,5793.75,5797,5793.75,5796,4715
2024-11-05T16:31:00.000Z,5796,5796.75,5795.25,5796.25,2428
2024-11-05T16:32:00.000Z,5796.25,5799.75,5796.25,5799.5,3931
2024-11-05T16:33:00.000Z,5799.25,5800,5797.75,5799.5,2443
2024-11-05T16:34:00.000Z,5799.75,5801.25,5799,5799.5,3501
2024-11-05T16:35:00.000Z,5799.5,5799.5,5797,5798.25,2867
2024-11-05T16:36:00.000Z,5798.5,5799,5797.5,5798.25,1533
2024-11-05T16:37:00.000Z,5798,5799.25,5797,5797.25,1713
2024-11-05T16:38:00.000Z,5797.25,5798,5796.75,5798,1163
2024-11-05T16:39:00.000Z,5798,5799,5797.75,5798.75,1038
2024-11-05T16:40:00.000Z,5798.75,5798.75,5797.25,5798.5,1417
2024-11-05T16:41:00.000Z,5798.75,5798.75,5796.25,5796.75,1733
2024-11-05T16:42:00.000Z,5796.75,5797.25,5794.75,5796.25,2017
2024-11-05T16:43:00.000Z,5796.5,5796.5,5794,5794.5,1545
2024-11-05T16:44:00.000Z,5794.25,5795.75,5794,5795.25,1665
2024-11-05T16:45:00.000Z,5795.25,5796.25,5794.75,5796,1243
2024-11-05T16:46:00.000Z,5796.25,5797.75,5795.75,5797.5,1247
2024-11-05T16:47:00.000Z,5797.5,5798.25,5796.75,5797.75,1867
2024-11-05T16:48:00.000Z,5798,5801,5797.5,5801,2212
2024-11-05T16:49:00.000Z,5801,5801,5798.25,5799,1774
2024-11-05T16:50:00.000Z,5799,5799.25,5796.5,5796.5,2648
2024-11-05T16:51:00.000Z,5796.5,5798.5,5796.25,5797.5,1974
2024-11-05T16:52:00.000Z,5797.5,5798.5,5796.5,5798,1275
2024-11-05T16:53:00.000Z,5798.25,5800,5798,5799.75,1002
2024-11-05T16:54:00.000Z,5799.75,5800.75,5799.5,5800.5,1435
2024-11-05T16:55:00.000Z,5800.75,5801.75,5800.25,5801.25,2122
2024-11-05T16:56:00.000Z,5801.5,5802.25,5800,5802.25,2002
2024-11-05T16:57:00.000Z,5802.25,5802.75,5800.25,5800.25,2094
2024-11-05T16:58:00.000Z,5800.5,5801,5799.75,5801,1706
2024-11-05T16:59:00.000Z,5801,5801.25,5800.25,5801,1295
2024-11-05T17:00:00.000Z,5801,5801.25,5798.75,5799.75,2701
2024-11-05T17:01:00.000Z,5800,5800.5,5799,5800.25,1639
2024-11-05T17:02:00.000Z,5800.5,5800.5,5798.75,5799,1374
2024-11-05T17:03:00.000Z,5799.25,5799.75,5797.75,5799.75,1875
2024-11-05T17:04:00.000Z,5799.75,5800.75,5799.5,5800.75,1269
2024-11-05T17:05:00.000Z,5800.75,5801.5,5799.75,5801.5,1219
2024-11-05T17:06:00.000Z,5801.5,5802,5800.5,5800.5,1518
2024-11-05T17:07:00.000Z,5800.75,5801.75,5800.5,5801.5,1180
2024-11-05T17:08:00.000Z,5801.5,5802.25,5801,5801.5,1165
2024-11-05T17:09:00.000Z,5801.75,5802,5801,5801.5,866
2024-11-05T17:10:00.000Z,5801.5,5803.5,5801.5,5802.5,1880
2024-11-05T17:11:00.000Z,5802.5,5802.5,5799.75,5799.75,1447
2024-11-05T17:12:00.000Z,5800,5801.5,5799.5,5801,1470
2024-11-05T17:13:00.000Z,5801.25,5802.5,5800.5,5802.5,893
2024-11-05T17:14:00.000Z,5802.5,5806.25,5802,5805.5,4781
2024-11-05T17:15:00.000Z,5805.5,5807.25,5805,5807,2595
2024-11-05T17:16:00.000Z,5807,5807,5804.75,5805.25,2138
2024-11-05T17:17:00.000Z,5805.25,5807.5,5804.75,5806.5,1997
2024-11-05T17:18:00.000Z,5806.5,5807.75,5805.75,5807,1297
2024-11-05T17:19:00.000Z,5807,5809,5806.5,5808.5,2286
2024-11-05T17:20:00.000Z,5808.5,5808.5,5805.5,5806.5,2535
2024-11-05T17:21:00.000Z,5806.5,5807,5804,5804.75,2088
2024-11-05T17:22:00.000Z,5805,5807,5804.75,5806.75,989
2024-11-05T17:23:00.000Z,5806.75,5807.25,5806.25,5806.75,817
2024-11-05T17:24:00.000Z,5806.75,5807.75,5806.5,5807.75,899
2024-11-05T17:25:00.000Z,5807.5,5807.5,5805,5806,1458
2024-11-05T17:26:00.000Z,5806,5806,5804.75,5806,1142
2024-11-05T17:27:00.000Z,5805.75,5806,5805,5805.75,951
2024-11-05T17:28:00.000Z,5805.5,5806,5804.75,5805,1159
2024-11-05T17:29:00.000Z,5804.75,5805,5802.25,5803.5,2455
2024-11-05T17:30:00.000Z,5803.5,5805.5,5803,5804.75,1888
2024-11-05T17:31:00.000Z,5804.75,5807,5804.75,5807,1536
2024-11-05T17:32:00.000Z,5807,5808.75,5806.5,5808.75,1630
2024-11-05T17:33:00.000Z,5808.75,5808.75,5806.5,5806.5,1597
2024-11-05T17:34:00.000Z,5806.5,5806.75,5805.75,5806.5,2153
2024-11-05T17:35:00.000Z,5806.5,5806.5,5804.5,5805,1428
2024-11-05T17:36:00.000Z,5804.75,5807,5804.75,5807,1513
2024-11-05T17:37:00.000Z,5807,5807.75,5806.75,5807,742
2024-11-05T17:38:00.000Z,5807,5807.75,5805.75,5806.25,1285
2024-11-05T17:39:00.000Z,5806.25,5806.25,5804.5,5805.25,907
2024-11-05T17:40:00.000Z,5805.25,5806.5,5805,5806.5,984
2024-11-05T17:41:00.000Z,5806.5,5806.75,5805.5,5806.5,648
2024-11-05T17:42:00.000Z,5806.5,5807,5806.25,5806.75,690
2024-11-05T17:43:00.000Z,5806.75,5807.25,5806,5806.75,1223
2024-11-05T17:44:00.000Z,5806.75,5807,5805.75,5807,1338
2024-11-05T17:45:00.000Z,5806.75,5808.5,5806.5,5806.75,1185
2024-11-05T17:46:00.000Z,5806.75,5809.5,5806.75,5809.5,1099
2024-11-05T17:47:00.000Z,5809.25,5810.75,5808.5,5809.5,2473
2024-11-05T17:48:00.000Z,5809.5,5810.5,5809,5810.5,1378
