time,open,high,low,close,volume
2026-03-25T10:35:00.000Z,6656.25,6659,6656,6658.25,411
2026-03-25T10:36:00.000Z,6658,6658.25,6657.25,6658.25,165
2026-03-25T10:37:00.000Z,6658,6659.25,6657.5,6658.75,363
2026-03-25T10:38:00.000Z,6658.75,6660.25,6658.5,6659,226
2026-03-25T10:39:00.000Z,6659,6661,6658.75,6659.25,285
2026-03-25T10:40:00.000Z,6659,6659.5,6657.5,6658.25,214
2026-03-25T10:41:00.000Z,6658.5,6660,6658.25,6658.5,236
2026-03-25T10:42:00.000Z,6658.5,6659,6655,6655.25,346
2026-03-25T10:43:00.000Z,6655.25,6656.25,6655,6655.5,138
2026-03-25T10:44:00.000Z,6655.25,6655.75,6654.25,6654.5,128
2026-03-25T10:45:00.000Z,6654.25,6655.75,6653.25,6655.25,323
2026-03-25T10:46:00.000Z,6655.25,6656.75,6655,6655.5,218
2026-03-25T10:47:00.000Z,6655.5,6657,6655,6656.75,135
2026-03-25T10:48:00.000Z,6656.5,6659.25,6655.25,6659.25,379
2026-03-25T10:49:00.000Z,6659.5,6660.5,6657.75,6658.75,313
2026-03-25T10:50:00.000Z,6658.75,6660.5,6657.5,6660.5,243
2026-03-25T10:51:00.000Z,6660.25,6660.5,6658.75,6659.25,277
2026-03-25T10:52:00.000Z,6659,6659.25,6658,6658.5,332
2026-03-25T10:53:00.000Z,6658.75,6660.25,6658.25,6660,263
2026-03-25T10:54:00.000Z,6659.75,6661.5,6659.75,6661,270
2026-03-25T10:55:00.000Z,6660.75,6661.75,6660.5,6661.5,191
2026-03-25T10:56:00.000Z,6661.25,6661.5,6659.75,6660,215
2026-03-25T10:57:00.000Z,6660,6660.5,6659,6660,260
2026-03-25T10:58:00.000Z,6660,6660.25,6658.5,6658.75,213
2026-03-25T10:59:00.000Z,6658.75,6659.75,6658.5,6658.5,136
2026-03-25T11:00:00.000Z,6658.75,6661.5,6658.5,6661,468
2026-03-25T11:01:00.000Z,6661.25,6663.25,6660.5,6661.75,348
2026-03-25T11:02:00.000Z,6662,6662.75,6660.25,6662.5,247
2026-03-25T11:03:00.000Z,6662.75,6663.25,6661.25,6662.5,247
2026-03-25T11:04:00.000Z,6662.5,6665,6662.25,6664.75,299
2026-03-25T11:05:00.000Z,6664.75,6666,6664.25,6664.25,271
2026-03-25T11:06:00.000Z,6664.5,6665,6661.5,6664,664
2026-03-25T11:07:00.000Z,6664.25,6666,6663,6665.25,290
2026-03-25T11:08:00.000Z,6665.5,6667.5,6665,6667.25,436
2026-03-25T11:09:00.000Z,6667,6668,6665.25,6666.5,287
2026-03-25T11:10:00.000Z,6666.5,6666.5,6663.5,6664.75,265
2026-03-25T11:11:00.000Z,6664.75,6665,6662.5,6663.25,225
2026-03-25T11:12:00.000Z,6663,6664.5,6663,6664.25,248
2026-03-25T11:13:00.000Z,6664.25,6665.5,6663.75,6665,337
2026-03-25T11:14:00.000Z,6665,6666,6664.5,6664.5,258
2026-03-25T11:15:00.000Z,6664.75,6665,6664,6664.25,106
2026-03-25T11:16:00.000Z,6664.25,6665.25,6663.25,6664.5,187
2026-03-25T11:17:00.000Z,6664.25,6665,6662.75,6664,284
2026-03-25T11:18:00.000Z,6663.75,6665.25,6663.25,6665,322
2026-03-25T11:19:00.000Z,6665.25,6665.5,6664.25,6664.5,204
2026-03-25T11:20:00.000Z,6664.75,6665.75,6663.25,6665.5,647
2026-03-25T11:21:00.000Z,6665.5,6666.5,6664.5,6666,293
2026-03-25T11:22:00.000Z,6666.25,6668.25,6665.5,6667.5,260
2026-03-25T11:23:00.000Z,6667.75,6669.5,6667.5,6669.5,349
2026-03-25T11:24:00.000Z,6669.5,6671,6669.25,6669.75,684
2026-03-25T11:25:00.000Z,6669.75,6670.75,6668,6670,516
2026-03-25T11:26:00.000Z,6670,6670.25,6668.5,6668.5,192
2026-03-25T11:27:00.000Z,6668.25,6668.25,6665.5,6666.25,539
2026-03-25T11:28:00.000Z,6666,6667,6665.25,6665.5,464
2026-03-25T11:29:00.000Z,6665.75,6667.75,6664.5,6667,668
2026-03-25T11:30:00.000Z,6667,6669.75,6667,6669.25,454
2026-03-25T11:31:00.000Z,6669,6670.25,6668.75,6669.25,352
2026-03-25T11:32:00.000Z,6669.5,6671.25,6668,6668.75,489
2026-03-25T11:33:00.000Z,6668.5,6669.5,6667.25,6668.25,458
2026-03-25T11:34:00.000Z,6668,6669.5,6668,6668.5,598
2026-03-25T11:35:00.000Z,6668.75,6671.5,6668.5,6671.5,353
2026-03-25T11:36:00.000Z,6671.75,6674,6670.5,6673,866
2026-03-25T11:37:00.000Z,6672.75,6674.5,6672.5,6673.75,429
2026-03-25T11:38:00.000Z,6673.75,6676,6673.75,6675.25,671
2026-03-25T11:39:00.000Z,6675.25,6675.75,6674.25,6675,393
2026-03-25T11:40:00.000Z,6674.75,6675.25,6670.25,6671.5,506
2026-03-25T11:41:00.000Z,6671.5,6672.25,6671,6671.75,195
2026-03-25T11:42:00.000Z,6671.75,6673.5,6671,6673.25,226
2026-03-25T11:43:00.000Z,6673.5,6674.5,6673.25,6673.25,183
2026-03-25T11:44:00.000Z,6673.25,6674.25,6672.75,6674.25,139
2026-03-25T11:45:00.000Z,6674.25,6674.25,6672.75,6672.75,121
2026-03-25T11:46:00.000Z,6672.75,6673,6671.75,6672.75,205
2026-03-25T11:47:00.000Z,6672.75,6673,6656.5,6658.5,4210
2026-03-25T11:48:00.000Z,6658.25,6664.75,6656.25,6657.25,2314
2026-03-25T11:49:00.000Z,6657,6664,6657,6661.75,1119
2026-03-25T11:50:00.000Z,6662,6667.25,6657.5,6659.5,2008
2026-03-25T11:51:00.000Z,6659.75,6665.75,6659.75,6664.5,874
2026-03-25T11:52:00.000Z,6664.25,6666.25,6661.5,6663,711
2026-03-25T11:53:00.000Z,6663,6666,6663,6664.25,338
2026-03-25T11:54:00.000Z,6664.5,6665.25,6663.5,6665,315
2026-03-25T11:55:00.000Z,6665,6665.75,6663,6664.25,501
2026-03-25T11:56:00.000Z,6664.5,6666,6664.5,6664.5,256
2026-03-25T11:57:00.000Z,6664.5,6664.75,6663.25,6664,384
2026-03-25T11:58:00.000Z,6664.25,6667.75,6664,6667.5,808
2026-03-25T11:59:00.000Z,6667.5,6672,6667,6671.25,1159
2026-03-25T12:00:00.000Z,6670.75,6675.75,6670.75,6674,1454
2026-03-25T12:01:00.000Z,6674,6674.75,6672,6673.25,497
2026-03-25T12:02:00.000Z,6673.25,6674,6671.75,6673.75,403
2026-03-25T12:03:00.000Z,6673.75,6674,6672.5,6673.75,473
2026-03-25T12:04:00.000Z,6673.75,6674,6671.5,6672,693
2026-03-25T12:05:00.000Z,6671.75,6674,6671.75,6674,672
2026-03-25T12:06:00.000Z,6673.75,6678.5,6673.75,6677.5,922
2026-03-25T12:07:00.000Z,6678,6680,6676.75,6679.75,930
2026-03-25T12:08:00.000Z,6679.75,6681,6677.5,6678,673
2026-03-25T12:09:00.000Z,6677.75,6678.5,6677,6677,573
2026-03-25T12:10:00.000Z,6677,6677.75,6675.75,6676,550
2026-03-25T12:11:00.000Z,6676,6678.5,6676,6678.5,377
2026-03-25T12:12:00.000Z,6678.25,6678.75,6676.75,6677.75,399
2026-03-25T12:13:00.000Z,6677.75,6678.75,6673.75,6674.5,1421
2026-03-25T12:14:00.000Z,6674.75,6677.25,6674.5,6676.5,502
2026-03-25T12:15:00.000Z,6676.25,6677,6669,6669.75,2109
2026-03-25T12:16:00.000Z,6670,6670.5,6657,6658,2979
2026-03-25T12:17:00.000Z,6658.25,6661.75,6654.5,6654.75,3684
2026-03-25T12:18:00.000Z,6654.75,6659,6652.75,6653.5,2606
2026-03-25T12:19:00.000Z,6653.25,6659.75,6653,6656.75,1890
2026-03-25T12:20:00.000Z,6656.5,6659.75,6653.25,6658.75,1760
2026-03-25T12:21:00.000Z,6658.75,6662,6658.25,6661.25,1901
2026-03-25T12:22:00.000Z,6661.5,6663.25,6659,6661,1147
2026-03-25T12:23:00.000Z,6660.75,6661.25,6645,6658.5,6692
2026-03-25T12:24:00.000Z,6658,6658.5,6652,6655.75,1824
2026-03-25T12:25:00.000Z,6655.75,6663,6654.75,6661.5,1606
2026-03-25T12:26:00.000Z,6662,6662,6656.75,6657.75,1015
2026-03-25T12:27:00.000Z,6657.75,6658.75,6653.25,6654.25,1668
2026-03-25T12:28:00.000Z,6654.25,6655,6650.25,6651,1599
2026-03-25T12:29:00.000Z,6651,6653.75,6649.5,6653,1280
2026-03-25T12:30:00.000Z,6653.5,6653.5,6644.75,6646,1883
2026-03-25T12:31:00.000Z,6646,6647,6640.75,6642.25,1765
2026-03-25T12:32:00.000Z,6642.5,6644,6639.25,6643,2409
2026-03-25T12:33:00.000Z,6643,6646.5,6643,6644.5,1301
2026-03-25T12:34:00.000Z,6644.5,6647.75,6644,6647,1314
2026-03-25T12:35:00.000Z,6647.25,6651,6646.75,6650.5,1021
2026-03-25T12:36:00.000Z,6650.75,6654,6649.75,6654,1125
2026-03-25T12:37:00.000Z,6653.75,6655.75,6653.25,6655.5,1293
2026-03-25T12:38:00.000Z,6655.5,6658.5,6655,6655.75,1264
2026-03-25T12:39:00.000Z,6655.75,6659.75,6654.5,6659,953
2026-03-25T12:40:00.000Z,6659,6659.75,6654,6654.75,1403
2026-03-25T12:41:00.000Z,6654.75,6655.25,6653,6655,792
2026-03-25T12:42:00.000Z,6655.25,6658,6654.5,6657,902
2026-03-25T12:43:00.000Z,6657,6657.25,6654.75,6655.25,879
2026-03-25T12:44:00.000Z,6655,6655,6652.5,6653,662
2026-03-25T12:45:00.000Z,6653,6653,6648.75,6651,905
2026-03-25T12:46:00.000Z,6650.5,6654,6650,6652.75,618
2026-03-25T12:47:00.000Z,6652.75,6655.5,6652.25,6655.25,791
2026-03-25T12:48:00.000Z,6655.25,6655.75,6653.25,6655,898
2026-03-25T12:49:00.000Z,6654.75,6655.25,6653.25,6654.25,677
2026-03-25T12:50:00.000Z,6654.25,6655.25,6653.5,6654.75,552
2026-03-25T12:51:00.000Z,6654.75,6656.25,6653,6655.5,735
2026-03-25T12:52:00.000Z,6655.5,6657.75,6655.25,6657.25,598
2026-03-25T12:53:00.000Z,6657.25,6658,6656.5,6657.25,513
2026-03-25T12:54:00.000Z,6657.5,6660.5,6656.5,6660.25,1013
2026-03-25T12:55:00.000Z,6660.25,6666,6659.75,6664.75,2408
2026-03-25T12:56:00.000Z,6665.25,6666,6661.75,6663.5,1054
2026-03-25T12:57:00.000Z,6664,6664,6661.75,6662.5,530
2026-03-25T12:58:00.000Z,6662.25,6662.75,6660.25,6660.75,556
2026-03-25T12:59:00.000Z,6660.75,6663.75,6660.5,6660.75,531
2026-03-25T13:00:00.000Z,6661,6664.75,6653.5,6664.25,5389
2026-03-25T13:01:00.000Z,6664.25,6665.75,6663,6664.5,1486
2026-03-25T13:02:00.000Z,6664.5,6665.75,6662.75,6664.25,738
2026-03-25T13:03:00.000Z,6664.25,6667.5,6664.25,6667.25,1082
2026-03-25T13:04:00.000Z,6667.25,6668,6666,6667,902
2026-03-25T13:05:00.000Z,6667,6667.75,6665.25,6667.5,708
2026-03-25T13:06:00.000Z,6667.5,6668,6665.75,6666.25,722
2026-03-25T13:07:00.000Z,6666.5,6669.75,6666.5,6667.75,1019
2026-03-25T13:08:00.000Z,6667.75,6667.75,6664.5,6665.5,782
2026-03-25T13:09:00.000Z,6665.5,6665.5,6662.25,6663.5,989
2026-03-25T13:10:00.000Z,6663.25,6665.75,6662.75,6664.75,653
2026-03-25T13:11:00.000Z,6665,6667.5,6664.75,6664.75,526
2026-03-25T13:12:00.000Z,6664.75,6665.75,6662.25,6662.5,543
2026-03-25T13:13:00.000Z,6662.75,6662.75,6659,6659.75,875
2026-03-25T13:14:00.000Z,6660,6662,6659,6661,739
2026-03-25T13:15:00.000Z,6661,6661.25,6659.75,6660,450
2026-03-25T13:16:00.000Z,6660,6660.25,6658.5,6659.5,544
2026-03-25T13:17:00.000Z,6659.75,6661.75,6659.5,6660.5,565
2026-03-25T13:18:00.000Z,6660.5,6661.75,6659.25,6661.5,526
2026-03-25T13:19:00.000Z,6661.5,6663.75,6660.25,6663.25,552
2026-03-25T13:20:00.000Z,6663,6663.25,6660.75,6660.75,459
2026-03-25T13:21:00.000Z,6660.75,6661.5,6659.5,6660.5,703
2026-03-25T13:22:00.000Z,6660.25,6660.25,6657,6657.75,859
2026-03-25T13:23:00.000Z,6657.75,6660.75,6657.5,6660.5,544
2026-03-25T13:24:00.000Z,6660.75,6662.5,6660,6661,745
2026-03-25T13:25:00.000Z,6661.25,6662.5,6659,6659.5,1017
2026-03-25T13:26:00.000Z,6659.75,6662.5,6659.75,6661.75,738
2026-03-25T13:27:00.000Z,6661.75,6663.5,6661.25,6663.25,754
2026-03-25T13:28:00.000Z,6663,6663,6659.75,6660,1143
2026-03-25T13:29:00.000Z,6660,6662,6659.25,6661.75,1417
2026-03-25T13:30:00.000Z,6661.75,6673,6660.75,6671.75,12268
2026-03-25T13:31:00.000Z,6672,6676.5,6671.25,6674.5,7656
2026-03-25T13:32:00.000Z,6674.75,6678,6672.5,6675.75,5987
2026-03-25T13:33:00.000Z,6675.75,6677.25,6668.75,6670.5,6521
2026-03-25T13:34:00.000Z,6670.5,6673,6669.5,6672.5,4130
2026-03-25T13:35:00.000Z,6672.5,6677,6671.5,6676,5505
2026-03-25T13:36:00.000Z,6676.25,6683,6670.5,6682.5,8192
2026-03-25T13:37:00.000Z,6682.5,6684.75,6679.25,6680.5,6416
2026-03-25T13:38:00.000Z,6680.5,6682.75,6677.75,6678.5,4595
2026-03-25T13:39:00.000Z,6678.25,6680.5,6674,6674.75,5449
2026-03-25T13:40:00.000Z,6674.75,6680.5,6674.25,6679.25,4570
2026-03-25T13:41:00.000Z,6679.25,6680.75,6677.25,6678.5,3235
2026-03-25T13:42:00.000Z,6678.5,6681,6676,6676.5,3677
2026-03-25T13:43:00.000Z,6676.5,6676.75,6668.25,6670.5,4993
2026-03-25T13:44:00.000Z,6670.5,6670.75,6662.75,6664.5,6131
2026-03-25T13:45:00.000Z,6664.5,6667,6663,6663.75,4619
2026-03-25T13:46:00.000Z,6663.5,6665.75,6661,6661.75,4726
2026-03-25T13:47:00.000Z,6661.75,6662.75,6659.25,6660,4768
2026-03-25T13:48:00.000Z,6660,6662,6656.5,6658,3795
2026-03-25T13:49:00.000Z,6658,6658.5,6652.25,6653.25,5168
2026-03-25T13:50:00.000Z,6653.25,6654.5,6643.5,6646,8567
2026-03-25T13:51:00.000Z,6645.75,6650.5,6645.75,6646,6138
2026-03-25T13:52:00.000Z,6646.25,6647.5,6643.75,6647,6378
2026-03-25T13:53:00.000Z,6647,6651.5,6643.5,6645,5765
2026-03-25T13:54:00.000Z,6645,6645.25,6641.5,6642.25,5420
2026-03-25T13:55:00.000Z,6642.5,6646.5,6640.5,6644.5,5567
2026-03-25T13:56:00.000Z,6644.5,6648,6643.75,6646.25,5200
2026-03-25T13:57:00.000Z,6646,6647.75,6643.75,6646.25,3825
2026-03-25T13:58:00.000Z,6646.25,6650.5,6643.25,6645.25,7840
2026-03-25T13:59:00.000Z,6645.25,6646,6638.75,6639.5,7518
2026-03-25T14:00:00.000Z,6639.5,6642,6631.25,6634.5,10848
2026-03-25T14:01:00.000Z,6634.5,6644.5,6634.5,6641.75,7449
2026-03-25T14:02:00.000Z,6642,6647.25,6641.25,6644.75,5972
2026-03-25T14:03:00.000Z,6644.75,6645.5,6641,6643,4121
2026-03-25T14:04:00.000Z,6643,6649.75,6642.25,6644.5,5462
2026-03-25T14:05:00.000Z,6644.75,6646.25,6641.75,6644.5,3792
2026-03-25T14:06:00.000Z,6644.5,6650,6644.5,6645.5,5039
2026-03-25T14:07:00.000Z,6645.75,6647,6638.5,6639.25,5785
2026-03-25T14:08:00.000Z,6639.25,6645.25,6639,6640,4942
2026-03-25T14:09:00.000Z,6640.25,6647.25,6639,6645.75,4947
2026-03-25T14:10:00.000Z,6646,6646,6641,6643.5,3293
2026-03-25T14:11:00.000Z,6643.5,6647.25,6641.5,6645.5,3928
2026-03-25T14:12:00.000Z,6645.75,6651.25,6645.5,6651,4920
2026-03-25T14:13:00.000Z,6651.25,6654.25,6648.25,6649.25,4701
2026-03-25T14:14:00.000Z,6649.5,6656.25,6648.5,6655.75,4760
2026-03-25T14:15:00.000Z,6655.5,6656,6651.75,6654,3870
2026-03-25T14:16:00.000Z,6653.75,6657.75,6652,6656.75,4234
2026-03-25T14:17:00.000Z,6656.5,6656.75,6653.25,6654.25,3608
2026-03-25T14:18:00.000Z,6654.5,6657.25,6654.25,6655.75,3092
2026-03-25T14:19:00.000Z,6656,6656.5,6649,6651.25,4531
2026-03-25T14:20:00.000Z,6651.25,6658,6650.75,6656.75,4451
2026-03-25T14:21:00.000Z,6656.5,6658.75,6654,6658.5,3576
2026-03-25T14:22:00.000Z,6658.25,6660.75,6656,6660.25,4170
2026-03-25T14:23:00.000Z,6660.5,6660.5,6655.25,6656.5,6048
2026-03-25T14:24:00.000Z,6656.5,6656.5,6646.5,6649,5467
2026-03-25T14:25:00.000Z,6649,6663.25,6647.25,6656.25,14062
2026-03-25T14:26:00.000Z,6656.25,6656.5,6649.5,6653.5,4522
2026-03-25T14:27:00.000Z,6653.75,6661.25,6651.75,6660.25,4887
2026-03-25T14:28:00.000Z,6660,6660,6654.25,6655.5,4227
2026-03-25T14:29:00.000Z,6655.75,6657,6654,6657,2281
2026-03-25T14:30:00.000Z,6656.75,6659,6651.25,6655.75,4617
2026-03-25T14:31:00.000Z,6655.5,6658.5,6654.75,6657,2879
2026-03-25T14:32:00.000Z,6657,6661,6657,6660.5,3574
2026-03-25T14:33:00.000Z,6660.25,6662.5,6658.75,6661.25,2990
2026-03-25T14:34:00.000Z,6661.25,6663,6658,6662.75,2972
2026-03-25T14:35:00.000Z,6663,6665.5,6658.75,6660.25,4062
2026-03-25T14:36:00.000Z,6660.25,6660.75,6656,6658,3606
2026-03-25T14:37:00.000Z,6657.75,6660.25,6656.5,6657.5,2350
2026-03-25T14:38:00.000Z,6657.5,6660.5,6656.5,6657.5,2240
2026-03-25T14:39:00.000Z,6657.5,6657.5,6654,6657.25,3547
2026-03-25T14:40:00.000Z,6657.5,6658,6653.75,6655.75,3200
2026-03-25T14:41:00.000Z,6655.75,6662.5,6655.25,6660.5,3897
2026-03-25T14:42:00.000Z,6660.5,6664.75,6658.75,6662.5,2594
2026-03-25T14:43:00.000Z,6662.25,6662.75,6657.75,6661.25,2764
2026-03-25T14:44:00.000Z,6661.25,6662.75,6659.5,6659.5,2355
2026-03-25T14:45:00.000Z,6659.5,6662.5,6659.25,6661.25,2894
2026-03-25T14:46:00.000Z,6661.25,6661.75,6659,6661.75,2660
2026-03-25T14:47:00.000Z,6661.5,6663.25,6660,6662,2340
2026-03-25T14:48:00.000Z,6662,6666.25,6661.25,6665.75,2568
2026-03-25T14:49:00.000Z,6666,6666,6663.25,6664.5,2554
2026-03-25T14:50:00.000Z,6664.5,6667.5,6662.5,6666.25,2925
2026-03-25T14:51:00.000Z,6666.25,6667,6664.25,6664.5,1910
2026-03-25T14:52:00.000Z,6664.5,6667.5,6662.5,6663.75,2727
2026-03-25T14:53:00.000Z,6664,6666,6663.75,6664,2224
2026-03-25T14:54:00.000Z,6664,6665.75,6661.5,6662.75,2863
2026-03-25T14:55:00.000Z,6663,6664.75,6661.75,6663.25,2276
2026-03-25T14:56:00.000Z,6663.25,6664.5,6663,6664,2202
2026-03-25T14:57:00.000Z,6664.25,6666.25,6661.5,6665.75,2932
2026-03-25T14:58:00.000Z,6665.5,6665.5,6663.25,6664,2138
2026-03-25T14:59:00.000Z,6664.25,6665,6659.5,6662.25,3416
2026-03-25T15:00:00.000Z,6662,6664.25,6660.5,6661,2731
2026-03-25T15:01:00.000Z,6661,6663.25,6659,6661.5,2867
2026-03-25T15:02:00.000Z,6661.75,6663.75,6659.25,6659.5,2303
2026-03-25T15:03:00.000Z,6659.75,6665.5,6659.25,6663.75,2908
2026-03-25T15:04:00.000Z,6664,6664.75,6662.5,6663.25,2064
2026-03-25T15:05:00.000Z,6663.25,6664.25,6659,6659.75,2642
2026-03-25T15:06:00.000Z,6660,6660.5,6656.25,6656.5,3728
2026-03-25T15:07:00.000Z,6656.75,6657.75,6651,6651,4421
2026-03-25T15:08:00.000Z,6650.75,6655.75,6650.75,6652.25,4061
2026-03-25T15:09:00.000Z,6652.25,6652.5,6646.25,6647.5,5356
2026-03-25T15:10:00.000Z,6647.5,6650.25,6645,6646,4131
2026-03-25T15:11:00.000Z,6645.75,6650.75,6645,6645.5,4089
2026-03-25T15:12:00.000Z,6645.5,6645.75,6640.5,6641.5,4995
2026-03-25T15:13:00.000Z,6641.25,6644.75,6641,6642,4381
2026-03-25T15:14:00.000Z,6642,6642.5,6639.5,6640.5,4439
2026-03-25T15:15:00.000Z,6640.25,6642.75,6638.5,6640.25,4796
2026-03-25T15:16:00.000Z,6640.25,6641.5,6623.25,6623.5,16075
2026-03-25T15:17:00.000Z,6623.5,6624.75,6616.5,6617.25,13456
2026-03-25T15:18:00.000Z,6617.5,6626,6616.75,6623,10056
2026-03-25T15:19:00.000Z,6622.75,6627,6621.75,6625.75,7967
2026-03-25T15:20:00.000Z,6625.75,6632.5,6625,6631.25,7643
2026-03-25T15:21:00.000Z,6631.25,6635.25,6631,6633,5506
2026-03-25T15:22:00.000Z,6633.25,6639,6633,6637.25,5202
2026-03-25T15:23:00.000Z,6637.25,6640.5,6636.25,6639.25,4886
2026-03-25T15:24:00.000Z,6639.5,6648,6639,6643.75,6285
2026-03-25T15:25:00.000Z,6644,6647.75,6642.25,6646,4581
2026-03-25T15:26:00.000Z,6646.25,6646.25,6642.25,6644.5,3412
2026-03-25T15:27:00.000Z,6644.5,6645,6642,6644.5,3324
2026-03-25T15:28:00.000Z,6644.5,6650.75,6644,6648,4682
2026-03-25T15:29:00.000Z,6648.25,6653.75,6648,6653.25,4342
2026-03-25T15:30:00.000Z,6653.25,6656,6650.75,6655.75,6052
2026-03-25T15:31:00.000Z,6655.75,6657.5,6653.25,6656.75,3970
2026-03-25T15:32:00.000Z,6656.75,6657.25,6654.25,6655,3501
2026-03-25T15:33:00.000Z,6655.25,6657.25,6652,6656.25,4975
2026-03-25T15:34:00.000Z,6656.5,6657.25,6653.5,6654,3437
2026-03-25T15:35:00.000Z,6654.25,6654.5,6650.25,6652.25,4028
2026-03-25T15:36:00.000Z,6652.25,6653.5,6650.5,6650.75,2792
2026-03-25T15:37:00.000Z,6651,6651,6646.75,6647.75,3586
2026-03-25T15:38:00.000Z,6647.75,6648,6641.75,6642.25,4086
2026-03-25T15:39:00.000Z,6642,6644.75,6641,6642.25,3075
2026-03-25T15:40:00.000Z,6642.25,6645.75,6641.75,6643.25,2341
2026-03-25T15:41:00.000Z,6643.5,6644.25,6639.75,6640,2745
2026-03-25T15:42:00.000Z,6640.25,6642,6636.75,6637.25,2396
2026-03-25T15:43:00.000Z,6637.5,6638,6635.75,6637.5,2685
2026-03-25T15:44:00.000Z,6637.75,6643.25,6637.25,6641.25,3545
2026-03-25T15:45:00.000Z,6641.5,6643.25,6639.5,6640,2930
2026-03-25T15:46:00.000Z,6640,6641.75,6638.5,6639.5,2058
2026-03-25T15:47:00.000Z,6639.5,6641,6638,6639.25,1565
2026-03-25T15:48:00.000Z,6639.25,6642,6637.25,6640.25,2444
2026-03-25T15:49:00.000Z,6640.25,6642.75,6640,6641.5,2461
2026-03-25T15:50:00.000Z,6641.5,6645.5,6641.25,6644,2836
2026-03-25T15:51:00.000Z,6644,6645.5,6642.5,6644.5,1585
2026-03-25T15:52:00.000Z,6644.5,6644.5,6638.75,6639.25,2991
2026-03-25T15:53:00.000Z,6639.25,6644,6638.5,6639.75,2644
2026-03-25T15:54:00.000Z,6640,6642.5,6639,6642.25,1934
2026-03-25T15:55:00.000Z,6642.25,6646.75,6638.25,6644,8067
2026-03-25T15:56:00.000Z,6644,6648.25,6643.25,6647.75,2867
2026-03-25T15:57:00.000Z,6647.5,6649,6643.25,6644,3215
2026-03-25T15:58:00.000Z,6644.25,6646.5,6643.25,6644.5,1650
2026-03-25T15:59:00.000Z,6644.75,6646.5,6643.25,6644.5,1714
2026-03-25T16:00:00.000Z,6644.75,6645.75,6642.25,6643,2764
2026-03-25T16:01:00.000Z,6643,6646.5,6641.25,6643.75,3810
2026-03-25T16:02:00.000Z,6643.75,6646.5,6640,6641.5,4801
2026-03-25T16:03:00.000Z,6641.25,6641.5,6639.5,6640.25,1940
2026-03-25T16:04:00.000Z,6640.25,6642.25,6638.5,6639,2276
2026-03-25T16:05:00.000Z,6639,6640.25,6634.5,6637.75,3240
2026-03-25T16:06:00.000Z,6638,6640.75,6637,6638.25,2135
2026-03-25T16:07:00.000Z,6638.5,6643.25,6638.5,6640.25,2560
2026-03-25T16:08:00.000Z,6640,6641,6638,6640.75,1893
2026-03-25T16:09:00.000Z,6641,6642.75,6639.75,6641,2427
2026-03-25T16:10:00.000Z,6641,6641,6635.75,6637.5,1831
2026-03-25T16:11:00.000Z,6637.5,6640,6636.5,6639.5,1671
2026-03-25T16:12:00.000Z,6639.75,6641.75,6638.25,6639.25,1945
2026-03-25T16:13:00.000Z,6639,6639.5,6637.25,6638.75,1321
2026-03-25T16:14:00.000Z,6638.75,6642,6638.5,6640.25,1613
2026-03-25T16:15:00.000Z,6640,6642,6637,6637.75,2423
2026-03-25T16:16:00.000Z,6637.75,6640.25,6637.25,6638.75,2079
2026-03-25T16:17:00.000Z,6639,6639.5,6636.25,6638,1931
2026-03-25T16:18:00.000Z,6638.25,6638.5,6636,6637,1632
2026-03-25T16:19:00.000Z,6637,6638.75,6636.25,6638,1569
2026-03-25T16:20:00.000Z,6638.25,6641,6637.25,6638.25,2768
2026-03-25T16:21:00.000Z,6638.25,6641,6637,6637.5,2115
2026-03-25T16:22:00.000Z,6637.5,6641,6635.75,6640.25,2098
2026-03-25T16:23:00.000Z,6640.5,6646.25,6640.25,6641.75,4339
2026-03-25T16:24:00.000Z,6642,6652,6641.75,6652,4656
2026-03-25T16:25:00.000Z,6651.75,6655.75,6647.5,6652.5,12004
2026-03-25T16:26:00.000Z,6652.5,6653.5,6647.5,6652.5,5020
2026-03-25T16:27:00.000Z,6652.75,6653,6648.5,6650.75,3560
2026-03-25T16:28:00.000Z,6650.5,6650.5,6647.25,6649,3228
2026-03-25T16:29:00.000Z,6649.25,6650,6647,6649.75,3728
2026-03-25T16:30:00.000Z,6649.5,6651.5,6645.25,6650.25,5273
2026-03-25T16:31:00.000Z,6650.5,6655.75,6649.75,6655.25,3560
2026-03-25T16:32:00.000Z,6655.25,6655.5,6652.75,6654.75,2892
2026-03-25T16:33:00.000Z,6655,6658.25,6653.5,6657.75,3087
2026-03-25T16:34:00.000Z,6658,6658.25,6653.75,6655.75,3197
2026-03-25T16:35:00.000Z,6655.5,6657.75,6654,6656.25,3361
2026-03-25T16:36:00.000Z,6656.5,6658,6654.75,6656.5,2505
2026-03-25T16:37:00.000Z,6656.75,6657.25,6655,6657,1834
2026-03-25T16:38:00.000Z,6657,6657,6652.25,6654.5,2565
2026-03-25T16:39:00.000Z,6654.5,6656.5,6654.5,6656,1757
2026-03-25T16:40:00.000Z,6656.25,6657,6653.5,6655.25,1795
2026-03-25T16:41:00.000Z,6655.5,6655.75,6653.5,6655.25,1864
2026-03-25T16:42:00.000Z,6655.25,6656.75,6652.75,6652.75,2038
2026-03-25T16:43:00.000Z,6652.75,6656.25,6651.5,6656.25,1804
2026-03-25T16:44:00.000Z,6656.25,6656.75,6654.5,6654.75,1524
2026-03-25T16:45:00.000Z,6655,6656,6653.75,6655.5,1998
