time,open,high,low,close,volume
2025-08-07T04:14:00.000Z,6388.5,6388.75,6388.5,6388.75,10
2025-08-07T04:15:00.000Z,6388.5,6388.5,6388.5,6388.5,12
2025-08-07T04:16:00.000Z,6388.25,6388.5,6388.25,6388.5,13
2025-08-07T04:17:00.000Z,6388.5,6388.5,6388.5,6388.5,22
2025-08-07T04:18:00.000Z,6388.5,6389,6388.5,6388.75,40
2025-08-07T04:19:00.000Z,6389,6389,6388.5,6388.5,21
2025-08-07T04:20:00.000Z,6388.25,6388.75,6388.25,6388.75,16
2025-08-07T04:21:00.000Z,6388.5,6388.5,6388.25,6388.5,8
2025-08-07T04:22:00.000Z,6388.5,6388.5,6388.25,6388.25,25
2025-08-07T04:23:00.000Z,6388.25,6388.75,6388.25,6388.5,19
2025-08-07T04:24:00.000Z,6388.25,6388.5,6388,6388,28
2025-08-07T04:25:00.000Z,6388,6388,6387.25,6387.25,67
2025-08-07T04:26:00.000Z,6387.25,6387.25,6387,6387.25,59
2025-08-07T04:27:00.000Z,6387.5,6387.5,6387,6387,40
2025-08-07T04:28:00.000Z,6387,6387.25,6387,6387,18
2025-08-07T04:29:00.000Z,6387,6387,6385.75,6385.75,121
2025-08-07T04:30:00.000Z,6385.75,6386.5,6385.75,6386.5,48
2025-08-07T04:31:00.000Z,6386.25,6387,6386.25,6386.5,49
2025-08-07T04:32:00.000Z,6386.5,6386.5,6386.5,6386.5,26
2025-08-07T04:33:00.000Z,6386.75,6386.75,6386,6386.5,48
2025-08-07T04:34:00.000Z,6386.25,6386.75,6386,6386.75,43
2025-08-07T04:35:00.000Z,6386.25,6386.5,6386.25,6386.25,13
2025-08-07T04:36:00.000Z,6386.5,6387.25,6386.25,6386.25,58
2025-08-07T04:37:00.000Z,6386,6386.25,6385,6385,89
2025-08-07T04:38:00.000Z,6385,6385.5,6384.5,6385.5,186
2025-08-07T04:39:00.000Z,6385.25,6385.5,6385,6385.25,97
2025-08-07T04:40:00.000Z,6385.5,6385.75,6383.75,6384.25,261
2025-08-07T04:41:00.000Z,6384.5,6384.75,6384.25,6384.5,25
2025-08-07T04:42:00.000Z,6384.5,6384.75,6383.5,6383.5,55
2025-08-07T04:43:00.000Z,6383.75,6384,6383,6383,93
2025-08-07T04:44:00.000Z,6383.25,6384,6383,6384,57
2025-08-07T04:45:00.000Z,6383.75,6383.75,6382,6382.25,126
2025-08-07T04:46:00.000Z,6382,6382.25,6380.75,6381.75,228
2025-08-07T04:47:00.000Z,6381.75,6382.5,6381.5,6382.5,102
2025-08-07T04:48:00.000Z,6382.75,6383,6382,6382.25,71
2025-08-07T04:49:00.000Z,6382.25,6383,6381.75,6382.5,75
2025-08-07T04:50:00.000Z,6382.5,6382.5,6381.25,6382,61
2025-08-07T04:51:00.000Z,6381.5,6382.25,6381.5,6382.25,33
2025-08-07T04:52:00.000Z,6382,6382.25,6381.5,6381.5,42
2025-08-07T04:53:00.000Z,6381.5,6382,6381.5,6381.5,14
2025-08-07T04:54:00.000Z,6381.5,6382,6381.5,6381.75,32
2025-08-07T04:55:00.000Z,6381.75,6382.25,6381.5,6381.75,18
2025-08-07T04:56:00.000Z,6381.75,6382,6381.5,6381.5,23
2025-08-07T04:57:00.000Z,6381.75,6381.75,6381.25,6381.5,73
2025-08-07T04:58:00.000Z,6381.5,6382.75,6381.5,6382.75,43
2025-08-07T04:59:00.000Z,6382.5,6383,6382.5,6382.75,52
2025-08-07T05:00:00.000Z,6382.75,6383,6382,6383,120
2025-08-07T05:01:00.000Z,6382.75,6382.75,6381,6381.25,112
2025-08-07T05:02:00.000Z,6381.25,6381.25,6380.75,6380.75,57
2025-08-07T05:03:00.000Z,6381,6381.75,6380.25,6381,105
2025-08-07T05:04:00.000Z,6381,6381.25,6381,6381.25,43
2025-08-07T05:05:00.000Z,6381.25,6381.5,6381,6381,26
2025-08-07T05:06:00.000Z,6381.25,6381.75,6381.25,6381.5,18
2025-08-07T05:07:00.000Z,6381,6381,6380.5,6380.75,36
2025-08-07T05:08:00.000Z,6380.75,6381.25,6380.75,6381.25,29
2025-08-07T05:09:00.000Z,6381.25,6381.75,6381.25,6381.75,72
2025-08-07T05:10:00.000Z,6382,6382.75,6381.75,6382.75,100
2025-08-07T05:11:00.000Z,6382.75,6382.75,6382,6382,67
2025-08-07T05:12:00.000Z,6382,6382,6381.25,6381.25,71
2025-08-07T05:13:00.000Z,6381.25,6381.5,6380.25,6380.75,57
2025-08-07T05:14:00.000Z,6380.5,6381,6380.5,6380.75,37
2025-08-07T05:15:00.000Z,6381,6381.75,6381,6381.25,52
2025-08-07T05:16:00.000Z,6381.25,6381.5,6381.25,6381.25,32
2025-08-07T05:17:00.000Z,6381.25,6381.75,6381.25,6381.75,50
2025-08-07T05:18:00.000Z,6381.75,6382,6381.5,6381.75,20
2025-08-07T05:19:00.000Z,6381.75,6381.75,6381.25,6381.5,56
2025-08-07T05:20:00.000Z,6381.5,6382.75,6381.5,6382.25,55
2025-08-07T05:21:00.000Z,6382.25,6382.5,6382,6382,24
2025-08-07T05:22:00.000Z,6382,6382.75,6381.75,6382.5,45
2025-08-07T05:23:00.000Z,6382.5,6382.5,6382,6382.25,40
2025-08-07T05:24:00.000Z,6382.25,6382.5,6382,6382.25,23
2025-08-07T05:25:00.000Z,6382,6382.5,6382,6382,40
2025-08-07T05:26:00.000Z,6382.25,6382.75,6382.25,6382.5,39
2025-08-07T05:27:00.000Z,6382.25,6382.75,6382,6382.75,16
2025-08-07T05:28:00.000Z,6382.75,6383.5,6382.5,6383,151
2025-08-07T05:29:00.000Z,6383,6384,6382.75,6383.75,228
2025-08-07T05:30:00.000Z,6383.75,6385,6383.75,6384.5,109
2025-08-07T05:31:00.000Z,6384.5,6384.5,6383.5,6383.5,26
2025-08-07T05:32:00.000Z,6383.25,6383.5,6383,6383.25,25
2025-08-07T05:33:00.000Z,6383.5,6383.75,6383.25,6383.25,14
2025-08-07T05:34:00.000Z,6383.5,6384,6382.75,6384,72
2025-08-07T05:35:00.000Z,6384,6385.5,6384,6384,167
2025-08-07T05:36:00.000Z,6384,6384.5,6383.75,6383.75,32
2025-08-07T05:37:00.000Z,6383.75,6383.75,6382.75,6383.5,83
2025-08-07T05:38:00.000Z,6383.75,6384,6383.25,6384,34
2025-08-07T05:39:00.000Z,6383.75,6383.75,6383,6383.25,70
2025-08-07T05:40:00.000Z,6383.25,6383.5,6382.25,6382.75,94
2025-08-07T05:41:00.000Z,6382.75,6383.25,6382.5,6383.25,37
2025-08-07T05:42:00.000Z,6383,6383.5,6382.75,6383.5,20
2025-08-07T05:43:00.000Z,6383.75,6383.75,6383,6383.75,39
2025-08-07T05:44:00.000Z,6383.5,6384.25,6383.5,6384.25,20
2025-08-07T05:45:00.000Z,6384,6384.25,6383.5,6383.75,34
2025-08-07T05:46:00.000Z,6383.75,6384,6383.5,6383.5,78
2025-08-07T05:47:00.000Z,6383.5,6383.75,6383.25,6383.75,34
2025-08-07T05:48:00.000Z,6383.75,6385,6383.75,6384.5,119
2025-08-07T05:49:00.000Z,6384.25,6385,6384.25,6384.75,28
2025-08-07T05:50:00.000Z,6384.5,6384.75,6384.25,6384.5,24
2025-08-07T05:51:00.000Z,6384.25,6385.25,6384,6385.25,182
2025-08-07T05:52:00.000Z,6385.25,6385.25,6385,6385,30
2025-08-07T05:53:00.000Z,6384.75,6384.75,6384.5,6384.5,69
2025-08-07T05:54:00.000Z,6384.5,6384.75,6384.25,6384.75,30
2025-08-07T05:55:00.000Z,6385,6385,6384.25,6384.5,41
2025-08-07T05:56:00.000Z,6384.5,6384.5,6384,6384.5,22
2025-08-07T05:57:00.000Z,6384.5,6385.25,6384.5,6385.25,49
2025-08-07T05:58:00.000Z,6385,6385.25,6384.75,6384.75,12
2025-08-07T05:59:00.000Z,6384.75,6385.25,6384.75,6385.25,16
2025-08-07T06:00:00.000Z,6385,6386.25,6384.75,6386,168
2025-08-07T06:01:00.000Z,6386,6388.5,6385.5,6387,467
2025-08-07T06:02:00.000Z,6386.75,6386.75,6385.5,6386.25,117
2025-08-07T06:03:00.000Z,6386.5,6387,6386,6386.75,75
2025-08-07T06:04:00.000Z,6386.75,6387.75,6386.75,6387.25,59
2025-08-07T06:05:00.000Z,6387.5,6387.75,6386,6386.25,165
2025-08-07T06:06:00.000Z,6386.25,6386.25,6385.5,6386,105
2025-08-07T06:07:00.000Z,6386,6386.25,6385,6385,145
2025-08-07T06:08:00.000Z,6385.25,6386,6385.25,6385.75,61
2025-08-07T06:09:00.000Z,6385.75,6386.5,6385.75,6386.25,54
2025-08-07T06:10:00.000Z,6386.25,6387.75,6386,6387.5,215
2025-08-07T06:11:00.000Z,6387.25,6387.25,6386.75,6387,54
2025-08-07T06:12:00.000Z,6387.25,6387.25,6385.25,6385.5,90
2025-08-07T06:13:00.000Z,6385.75,6386.5,6385.75,6386.25,102
2025-08-07T06:14:00.000Z,6386.25,6386.25,6385,6385.5,139
2025-08-07T06:15:00.000Z,6385.5,6385.5,6383.75,6384,98
2025-08-07T06:16:00.000Z,6384,6385,6383.75,6384.25,102
2025-08-07T06:17:00.000Z,6384.5,6386,6384.5,6386,182
2025-08-07T06:18:00.000Z,6386,6386,6385,6385,60
2025-08-07T06:19:00.000Z,6385.25,6385.5,6384.75,6385.25,36
2025-08-07T06:20:00.000Z,6385.25,6386.5,6385,6386.25,104
2025-08-07T06:21:00.000Z,6386.25,6387,6386.25,6386.5,112
2025-08-07T06:22:00.000Z,6386.75,6387.5,6386.5,6387.25,105
2025-08-07T06:23:00.000Z,6387.25,6387.75,6387,6387.75,88
2025-08-07T06:24:00.000Z,6387.75,6388.25,6387.75,6388.25,66
2025-08-07T06:25:00.000Z,6388,6388.25,6387.75,6388,44
2025-08-07T06:26:00.000Z,6388.25,6388.5,6388,6388,87
2025-08-07T06:27:00.000Z,6388,6388.25,6387.75,6387.75,84
2025-08-07T06:28:00.000Z,6387.75,6388,6387.25,6387.5,68
2025-08-07T06:29:00.000Z,6387.75,6388.75,6387.25,6388.25,145
2025-08-07T06:30:00.000Z,6388.5,6388.75,6388.25,6388.5,49
2025-08-07T06:31:00.000Z,6388.5,6389.75,6388.25,6389.5,132
2025-08-07T06:32:00.000Z,6389.5,6389.75,6389,6389.25,96
2025-08-07T06:33:00.000Z,6389.25,6389.75,6389,6389.75,86
2025-08-07T06:34:00.000Z,6389.5,6389.75,6388.5,6388.5,83
2025-08-07T06:35:00.000Z,6388.5,6388.75,6387,6387.25,188
2025-08-07T06:36:00.000Z,6387.5,6387.75,6386.75,6387.25,60
2025-08-07T06:37:00.000Z,6387.25,6387.5,6386.75,6386.75,49
2025-08-07T06:38:00.000Z,6386.5,6387,6386.25,6386.75,91
2025-08-07T06:39:00.000Z,6387,6387,6385.25,6385.25,114
2025-08-07T06:40:00.000Z,6385.5,6386,6385.25,6386,53
2025-08-07T06:41:00.000Z,6386,6386.75,6385.75,6386.75,48
2025-08-07T06:42:00.000Z,6386.5,6387.5,6386.5,6387.25,86
2025-08-07T06:43:00.000Z,6387.75,6387.75,6387,6387.5,44
2025-08-07T06:44:00.000Z,6387.25,6387.5,6387.25,6387.25,30
2025-08-07T06:45:00.000Z,6387,6387.75,6387,6387.75,93
2025-08-07T06:46:00.000Z,6387.75,6388.25,6387.5,6388.25,52
2025-08-07T06:47:00.000Z,6388,6388,6386.75,6387,134
2025-08-07T06:48:00.000Z,6386.75,6387.25,6386.75,6387.25,17
2025-08-07T06:49:00.000Z,6387,6387,6386.5,6387,37
2025-08-07T06:50:00.000Z,6387,6387,6386.75,6386.75,20
2025-08-07T06:51:00.000Z,6387,6387.25,6386.75,6386.75,36
2025-08-07T06:52:00.000Z,6386.75,6386.75,6386.5,6386.75,20
2025-08-07T06:53:00.000Z,6386.5,6386.75,6386.5,6386.75,20
2025-08-07T06:54:00.000Z,6386.75,6386.75,6386,6386,25
2025-08-07T06:55:00.000Z,6386.25,6386.25,6385.25,6385.5,77
2025-08-07T06:56:00.000Z,6385.5,6387,6384.75,6386.25,278
2025-08-07T06:57:00.000Z,6386.5,6386.5,6385.75,6385.75,61
2025-08-07T06:58:00.000Z,6385.75,6386,6385,6385.25,52
2025-08-07T06:59:00.000Z,6385.25,6385.5,6382.75,6384,271
2025-08-07T07:00:00.000Z,6384,6385.75,6383.5,6385,393
2025-08-07T07:01:00.000Z,6385,6385,6383.75,6384.75,201
2025-08-07T07:02:00.000Z,6384.5,6385,6383.75,6384.5,210
2025-08-07T07:03:00.000Z,6384.75,6385.25,6384.5,6385.25,124
2025-08-07T07:04:00.000Z,6385.25,6385.75,6384.5,6385.25,123
2025-08-07T07:05:00.000Z,6385.5,6387.5,6385.5,6387.25,325
2025-08-07T07:06:00.000Z,6387.5,6388,6386.5,6387.5,221
2025-08-07T07:07:00.000Z,6387.5,6388.75,6387.5,6388.5,161
2025-08-07T07:08:00.000Z,6388.25,6389.25,6388.25,6389,190
2025-08-07T07:09:00.000Z,6388.75,6389.75,6388.75,6389.5,106
2025-08-07T07:10:00.000Z,6389.25,6390,6389,6390,228
2025-08-07T07:11:00.000Z,6390,6390,6388.75,6389.75,179
2025-08-07T07:12:00.000Z,6389.75,6389.75,6389,6389.75,182
2025-08-07T07:13:00.000Z,6389.75,6390.25,6389.5,6389.75,137
2025-08-07T07:14:00.000Z,6389.5,6390.25,6389.5,6390.25,177
2025-08-07T07:15:00.000Z,6390.25,6390.75,6389.75,6390.75,171
2025-08-07T07:16:00.000Z,6390.75,6393.25,6390.75,6391.25,746
2025-08-07T07:17:00.000Z,6391.25,6391.75,6389.5,6389.5,372
2025-08-07T07:18:00.000Z,6389.25,6389.5,6389,6389.5,116
2025-08-07T07:19:00.000Z,6389.75,6390.75,6389,6389,132
2025-08-07T07:20:00.000Z,6389.25,6389.75,6389,6389.25,76
2025-08-07T07:21:00.000Z,6389.5,6389.5,6387.75,6389,150
2025-08-07T07:22:00.000Z,6389.25,6389.5,6388.5,6389.25,123
2025-08-07T07:23:00.000Z,6389.25,6390.5,6389.25,6390.5,92
2025-08-07T07:24:00.000Z,6390.25,6391,6390.25,6390.75,101
2025-08-07T07:25:00.000Z,6391,6391,6387.75,6387.75,434
2025-08-07T07:26:00.000Z,6388,6388.5,6387.75,6388.25,95
2025-08-07T07:27:00.000Z,6388.5,6389,6387.75,6388.25,111
2025-08-07T07:28:00.000Z,6388.25,6388.5,6388,6388.25,87
2025-08-07T07:29:00.000Z,6388,6388.5,6386.75,6387.25,272
2025-08-07T07:30:00.000Z,6387.25,6388,6386.75,6387.75,171
2025-08-07T07:31:00.000Z,6387.75,6388,6387.25,6388,130
2025-08-07T07:32:00.000Z,6388,6389,6388,6388.25,202
2025-08-07T07:33:00.000Z,6388.25,6388.5,6387.5,6388.25,121
2025-08-07T07:34:00.000Z,6388.25,6388.5,6386.75,6387.25,112
2025-08-07T07:35:00.000Z,6387.5,6388.25,6387.25,6388.25,129
2025-08-07T07:36:00.000Z,6388.25,6389.25,6388.25,6389.25,78
2025-08-07T07:37:00.000Z,6389,6389.25,6388.75,6388.75,60
2025-08-07T07:38:00.000Z,6388.75,6389,6388.5,6388.75,39
2025-08-07T07:39:00.000Z,6388.75,6390,6388.5,6390,122
2025-08-07T07:40:00.000Z,6389.75,6391.5,6389.5,6391.25,213
2025-08-07T07:41:00.000Z,6391,6391.75,6390.75,6391.75,144
2025-08-07T07:42:00.000Z,6391.75,6392,6391.25,6391.5,197
2025-08-07T07:43:00.000Z,6391.25,6391.75,6390.75,6391,93
2025-08-07T07:44:00.000Z,6391,6391.5,6390,6391.25,353
2025-08-07T07:45:00.000Z,6391.25,6392.25,6391,6392.25,112
2025-08-07T07:46:00.000Z,6392,6392.75,6392,6392.75,91
2025-08-07T07:47:00.000Z,6392.75,6392.75,6391.5,6392,202
2025-08-07T07:48:00.000Z,6392.25,6393.25,6390.5,6391,274
2025-08-07T07:49:00.000Z,6391,6391.25,6390.5,6390.75,121
2025-08-07T07:50:00.000Z,6391,6392.75,6391,6391.75,177
2025-08-07T07:51:00.000Z,6391.75,6392,6391.5,6391.75,72
2025-08-07T07:52:00.000Z,6392,6393,6391.75,6392.5,125
2025-08-07T07:53:00.000Z,6392.5,6392.75,6392,6392.25,103
2025-08-07T07:54:00.000Z,6392.25,6393.5,6392,6393.25,176
2025-08-07T07:55:00.000Z,6393.25,6394.75,6393.25,6393.75,309
2025-08-07T07:56:00.000Z,6394,6394.5,6393.75,6394.25,167
2025-08-07T07:57:00.000Z,6394.25,6394.5,6394,6394.25,105
2025-08-07T07:58:00.000Z,6394.25,6395.5,6394.25,6395,284
2025-08-07T07:59:00.000Z,6394.75,6395.25,6394,6394.25,177
2025-08-07T08:00:00.000Z,6394.25,6397.25,6394,6396.25,1091
2025-08-07T08:01:00.000Z,6396.25,6398.75,6396,6397.25,1486
2025-08-07T08:02:00.000Z,6397.5,6400.25,6397.5,6399.5,978
2025-08-07T08:03:00.000Z,6399.75,6401,6399.25,6400.5,711
2025-08-07T08:04:00.000Z,6400.25,6401.5,6400,6401,378
2025-08-07T08:05:00.000Z,6401,6402.25,6400.5,6400.5,581
2025-08-07T08:06:00.000Z,6400.75,6401.5,6400,6401,334
2025-08-07T08:07:00.000Z,6401,6401.75,6400.75,6401,296
2025-08-07T08:08:00.000Z,6401.25,6401.75,6401,6401.5,200
2025-08-07T08:09:00.000Z,6401.5,6401.75,6401.25,6401.25,183
2025-08-07T08:10:00.000Z,6401.25,6402,6400.5,6400.5,372
2025-08-07T08:11:00.000Z,6401,6401,6399.5,6399.75,205
2025-08-07T08:12:00.000Z,6399.75,6400,6399,6399.5,137
2025-08-07T08:13:00.000Z,6399.75,6400,6399.5,6400,81
2025-08-07T08:14:00.000Z,6400.25,6401.5,6399.75,6401.5,146
2025-08-07T08:15:00.000Z,6401.5,6401.75,6399.5,6400.5,394
2025-08-07T08:16:00.000Z,6400.75,6401.75,6400.75,6400.75,147
2025-08-07T08:17:00.000Z,6400.75,6401,6400.25,6401,40
2025-08-07T08:18:00.000Z,6401,6401.75,6400.75,6401.5,160
2025-08-07T08:19:00.000Z,6401.75,6403,6401.5,6402.75,275
2025-08-07T08:20:00.000Z,6402.75,6403.5,6401.25,6402,455
2025-08-07T08:21:00.000Z,6402.25,6403.25,6402,6403.25,147
2025-08-07T08:22:00.000Z,6403.25,6404,6403.25,6403.75,178
2025-08-07T08:23:00.000Z,6403.5,6404.25,6402.25,6402.5,256
2025-08-07T08:24:00.000Z,6402.5,6403.25,6402.5,6403.25,116
2025-08-07T08:25:00.000Z,6403.5,6403.5,6403,6403.5,119
2025-08-07T08:26:00.000Z,6403.75,6405.5,6403.5,6405.5,377
2025-08-07T08:27:00.000Z,6405.5,6407,6405.25,6406,509
2025-08-07T08:28:00.000Z,6406,6409.5,6406,6409.25,689
2025-08-07T08:29:00.000Z,6409.25,6409.75,6408,6408,296
2025-08-07T08:30:00.000Z,6408,6409.25,6407,6408,458
2025-08-07T08:31:00.000Z,6408,6408.75,6407.25,6408,518
2025-08-07T08:32:00.000Z,6408,6408.25,6407.25,6408,282
2025-08-07T08:33:00.000Z,6408,6408,6406,6406,456
2025-08-07T08:34:00.000Z,6406,6406,6404.5,6405.25,486
2025-08-07T08:35:00.000Z,6405.25,6405.25,6403,6403.25,391
2025-08-07T08:36:00.000Z,6403,6403.5,6402,6402.25,478
2025-08-07T08:37:00.000Z,6402.25,6402.25,6401,6401.25,238
2025-08-07T08:38:00.000Z,6401,6403,6400.75,6402.75,385
2025-08-07T08:39:00.000Z,6402.75,6403,6402,6402.25,154
2025-08-07T08:40:00.000Z,6402.25,6402.5,6400.75,6401.75,290
2025-08-07T08:41:00.000Z,6401.75,6402.75,6401.75,6402.25,145
2025-08-07T08:42:00.000Z,6402.25,6402.25,6401.25,6401.75,171
2025-08-07T08:43:00.000Z,6402,6402.75,6401.5,6402.5,73
2025-08-07T08:44:00.000Z,6402.5,6403,6402,6403,102
2025-08-07T08:45:00.000Z,6403,6404.5,6403,6403.75,193
2025-08-07T08:46:00.000Z,6403.75,6403.75,6402.75,6403.25,145
2025-08-07T08:47:00.000Z,6403.5,6403.75,6402.5,6403.5,128
2025-08-07T08:48:00.000Z,6403.5,6403.75,6403.25,6403.5,70
2025-08-07T08:49:00.000Z,6403.25,6404,6403.25,6404,64
2025-08-07T08:50:00.000Z,6404,6404.5,6403.5,6404.25,152
2025-08-07T08:51:00.000Z,6404.25,6406.5,6403.75,6406.25,396
2025-08-07T08:52:00.000Z,6406,6406.75,6405.5,6406.5,133
2025-08-07T08:53:00.000Z,6406.25,6407.25,6406.25,6407.25,97
2025-08-07T08:54:00.000Z,6407.25,6407.5,6407,6407,64
2025-08-07T08:55:00.000Z,6407,6407.25,6406.25,6406.5,167
2025-08-07T08:56:00.000Z,6406.5,6407,6406.25,6406.25,161
2025-08-07T08:57:00.000Z,6406.25,6406.5,6406,6406.25,81
2025-08-07T08:58:00.000Z,6406.25,6406.5,6405.5,6406.25,129
2025-08-07T08:59:00.000Z,6406.25,6406.5,6405.5,6405.75,179
2025-08-07T09:00:00.000Z,6406,6406,6404.5,6404.75,220
2025-08-07T09:01:00.000Z,6404.75,6404.75,6402.5,6403.5,284
2025-08-07T09:02:00.000Z,6403.5,6403.75,6402.5,6402.75,125
2025-08-07T09:03:00.000Z,6402.75,6403.5,6402.25,6403.5,122
2025-08-07T09:04:00.000Z,6403.5,6405.25,6403.5,6405,189
2025-08-07T09:05:00.000Z,6405,6405.5,6404.5,6405,96
2025-08-07T09:06:00.000Z,6405,6405.25,6403.75,6403.75,202
2025-08-07T09:07:00.000Z,6403.75,6406,6403.75,6405.75,102
2025-08-07T09:08:00.000Z,6405.75,6407,6405.75,6406.75,163
2025-08-07T09:09:00.000Z,6406.75,6407,6406.25,6407,99
2025-08-07T09:10:00.000Z,6407,6407.75,6406.5,6406.75,200
2025-08-07T09:11:00.000Z,6407,6407.25,6406.5,6406.75,95
2025-08-07T09:12:00.000Z,6407,6407.25,6406.75,6407.25,64
2025-08-07T09:13:00.000Z,6407.25,6409,6407.25,6409,317
2025-08-07T09:14:00.000Z,6409.25,6409.75,6408.5,6409,249
2025-08-07T09:15:00.000Z,6409,6409.25,6408,6408.5,145
2025-08-07T09:16:00.000Z,6408.5,6409.75,6408.25,6408.25,277
2025-08-07T09:17:00.000Z,6408.5,6408.75,6408.25,6408.5,147
2025-08-07T09:18:00.000Z,6408.25,6408.5,6407.75,6408,128
2025-08-07T09:19:00.000Z,6408,6408.25,6406.75,6407.75,289
2025-08-07T09:20:00.000Z,6408,6408.5,6407.25,6408.5,201
2025-08-07T09:21:00.000Z,6408.5,6409.25,6408.5,6409.25,163
2025-08-07T09:22:00.000Z,6409.5,6410.5,6409,6410.25,414
2025-08-07T09:23:00.000Z,6410.25,6410.5,6410,6410.5,162
2025-08-07T09:24:00.000Z,6410.5,6411.5,6410.5,6411,204
2025-08-07T09:25:00.000Z,6411.25,6412,6409.5,6409.5,288
2025-08-07T09:26:00.000Z,6409.5,6411.25,6409.5,6411,170
2025-08-07T09:27:00.000Z,6411,6411.25,6410.25,6410.25,155
2025-08-07T09:28:00.000Z,6410.25,6411.5,6409.25,6411.25,543
2025-08-07T09:29:00.000Z,6411.5,6412.5,6410.75,6412.5,340
2025-08-07T09:30:00.000Z,6412.5,6412.5,6411.5,6412.25,216
2025-08-07T09:31:00.000Z,6412.5,6412.75,6411.75,6412.25,163
2025-08-07T09:32:00.000Z,6412.5,6415.75,6412.5,6415.25,607
2025-08-07T09:33:00.000Z,6415,6415.5,6413.5,6413.5,434
2025-08-07T09:34:00.000Z,6413.75,6414,6412.75,6413.5,165
2025-08-07T09:35:00.000Z,6413.5,6413.5,6411.75,6412,204
2025-08-07T09:36:00.000Z,6412,6412.5,6411.5,6412.5,175
2025-08-07T09:37:00.000Z,6412.5,6412.75,6411.75,6411.75,251
2025-08-07T09:38:00.000Z,6412,6412.25,6411.25,6411.5,298
2025-08-07T09:39:00.000Z,6411.5,6411.5,6410.75,6411.25,291
2025-08-07T09:40:00.000Z,6411.25,6411.5,6410.5,6411.25,143
2025-08-07T09:41:00.000Z,6411.5,6412.75,6411.25,6412.5,371
2025-08-07T09:42:00.000Z,6412.5,6413.5,6412.5,6413,143
2025-08-07T09:43:00.000Z,6413.25,6414.25,6412.75,6413.75,220
2025-08-07T09:44:00.000Z,6413.75,6414.5,6413.75,6414.25,226
2025-08-07T09:45:00.000Z,6414.25,6415.25,6413,6413.25,274
2025-08-07T09:46:00.000Z,6413.5,6415.75,6413.5,6415.75,305
2025-08-07T09:47:00.000Z,6415.75,6416.25,6415,6416,290
2025-08-07T09:48:00.000Z,6416,6416,6414.25,6414.25,194
2025-08-07T09:49:00.000Z,6414.25,6414.75,6414,6414.25,96
2025-08-07T09:50:00.000Z,6414.25,6415,6414,6414.75,112
2025-08-07T09:51:00.000Z,6414.75,6416.75,6414.5,6416.75,220
2025-08-07T09:52:00.000Z,6416.75,6417.5,6416.25,6417.25,227
2025-08-07T09:53:00.000Z,6417.5,6419,6417.25,6418.25,656
2025-08-07T09:54:00.000Z,6418.25,6418.5,6417,6417.25,447
2025-08-07T09:55:00.000Z,6417.25,6418.5,6417,6418.5,331
2025-08-07T09:56:00.000Z,6418.25,6420.5,6418.25,6419.25,1047
2025-08-07T09:57:00.000Z,6419.25,6419.5,6418.5,6419.5,315
2025-08-07T09:58:00.000Z,6419.25,6419.5,6418.5,6419,214
2025-08-07T09:59:00.000Z,6419,6419,6418,6418.25,235
2025-08-07T10:00:00.000Z,6418.5,6419.25,6417.5,6418.5,504
2025-08-07T10:01:00.000Z,6418.5,6420.25,6418.5,6419.25,324
2025-08-07T10:02:00.000Z,6419.25,6420,6419.25,6419.75,166
2025-08-07T10:03:00.000Z,6419.75,6419.75,6419,6419.25,195
2025-08-07T10:04:00.000Z,6419.25,6420.5,6418.75,6420.5,321
2025-08-07T10:05:00.000Z,6420.75,6421,6420,6420.25,306
2025-08-07T10:06:00.000Z,6420.25,6421.25,6419.75,6420.5,320
2025-08-07T10:07:00.000Z,6420.5,6420.75,6420,6420.25,227
2025-08-07T10:08:00.000Z,6420.25,6421.5,6420.25,6421.25,207
2025-08-07T10:09:00.000Z,6421.5,6421.5,6420.75,6421.25,269
2025-08-07T10:10:00.000Z,6421,6421.25,6419.75,6420.5,336
2025-08-07T10:11:00.000Z,6420.25,6421.25,6420,6421.25,221
2025-08-07T10:12:00.000Z,6421,6421.75,6421,6421.5,199
2025-08-07T10:13:00.000Z,6421.5,6424,6421,6422.25,958
2025-08-07T10:14:00.000Z,6422.5,6423,6421.75,6423,296
2025-08-07T10:15:00.000Z,6423,6426,6423,6425,1012
2025-08-07T10:16:00.000Z,6424.75,6425.25,6424,6424.5,403
2025-08-07T10:17:00.000Z,6424.75,6425.75,6424.25,6425.75,463
2025-08-07T10:18:00.000Z,6425.75,6426.5,6425.5,6426,397
2025-08-07T10:19:00.000Z,6426,6426.75,6425.5,6426,488
2025-08-07T10:20:00.000Z,6426,6426.5,6425,6426.5,355
2025-08-07T10:21:00.000Z,6426.5,6426.75,6424.5,6425.25,344
2025-08-07T10:22:00.000Z,6425.25,6425.5,6424,6424.25,217
2025-08-07T10:23:00.000Z,6424.25,6424.5,6422,6422,459
2025-08-07T10:24:00.000Z,6422,6422.25,6420.25,6420.5,407
2025-08-07T10:25:00.000Z,6420.5,6420.75,6417,6417.25,981
2025-08-07T10:26:00.000Z,6417,6418.5,6416.5,6417.5,799
2025-08-07T10:27:00.000Z,6417.75,6418,6416,6416,523
2025-08-07T10:28:00.000Z,6416,6417.5,6415.75,6417.25,684
2025-08-07T10:29:00.000Z,6417,6417.5,6417,6417.25,183
2025-08-07T10:30:00.000Z,6417,6417,6414,6414.5,887
