time,open,high,low,close,volume
2025-09-12T10:33:00.000Z,6585.25,6585.75,6585,6585.5,150
2025-09-12T10:34:00.000Z,6585.25,6585.5,6585.25,6585.25,68
2025-09-12T10:35:00.000Z,6585.25,6585.5,6585,6585.25,79
2025-09-12T10:36:00.000Z,6585.25,6585.5,6585.25,6585.25,39
2025-09-12T10:37:00.000Z,6585.25,6585.75,6585.25,6585.75,61
2025-09-12T10:38:00.000Z,6585.75,6585.75,6585.5,6585.5,117
2025-09-12T10:39:00.000Z,6585.25,6585.5,6585,6585.25,184
2025-09-12T10:40:00.000Z,6585,6585.75,6585,6585.75,61
2025-09-12T10:41:00.000Z,6585.5,6585.75,6585.25,6585.25,67
2025-09-12T10:42:00.000Z,6585.25,6585.25,6585,6585.25,51
2025-09-12T10:43:00.000Z,6585.25,6585.5,6585.25,6585.5,71
2025-09-12T10:44:00.000Z,6585.5,6585.75,6585.25,6585.5,57
2025-09-12T10:45:00.000Z,6585.75,6586,6585.5,6585.75,120
2025-09-12T10:46:00.000Z,6585.75,6586,6585.5,6586,95
2025-09-12T10:47:00.000Z,6586,6586,6585.5,6586,186
2025-09-12T10:48:00.000Z,6586,6586.25,6585.5,6585.5,207
2025-09-12T10:49:00.000Z,6585.5,6585.75,6585.25,6585.75,47
2025-09-12T10:50:00.000Z,6585.75,6585.75,6585.5,6585.75,35
2025-09-12T10:51:00.000Z,6585.75,6586.25,6585.75,6585.75,82
2025-09-12T10:52:00.000Z,6586,6586.25,6585.5,6585.5,193
2025-09-12T10:53:00.000Z,6585.5,6585.5,6585,6585.25,76
2025-09-12T10:54:00.000Z,6585.5,6585.5,6584.75,6585,203
2025-09-12T10:55:00.000Z,6585,6585.5,6584.75,6585.5,76
2025-09-12T10:56:00.000Z,6585.5,6586.25,6585.5,6586.25,80
2025-09-12T10:57:00.000Z,6586.25,6586.5,6585.75,6586.5,235
2025-09-12T10:58:00.000Z,6586.25,6586.25,6586,6586,60
2025-09-12T10:59:00.000Z,6586,6586.25,6586,6586.25,159
2025-09-12T11:00:00.000Z,6586.25,6586.25,6585,6585,416
2025-09-12T11:01:00.000Z,6585.25,6585.5,6584.5,6585.5,257
2025-09-12T11:02:00.000Z,6585.75,6585.75,6585.5,6585.75,66
2025-09-12T11:03:00.000Z,6585.75,6585.75,6585.25,6585.25,59
2025-09-12T11:04:00.000Z,6585.5,6585.75,6585,6585,71
2025-09-12T11:05:00.000Z,6585.25,6586,6584.5,6584.5,114
2025-09-12T11:06:00.000Z,6584.5,6585,6584.25,6584.25,346
2025-09-12T11:07:00.000Z,6584,6584.25,6583.75,6583.75,247
2025-09-12T11:08:00.000Z,6584,6584.25,6583.5,6583.5,184
2025-09-12T11:09:00.000Z,6583.5,6584,6583,6584,199
2025-09-12T11:10:00.000Z,6584,6584.25,6584,6584.25,92
2025-09-12T11:11:00.000Z,6584.25,6584.75,6584.25,6584.5,119
2025-09-12T11:12:00.000Z,6584.5,6584.75,6584.5,6584.75,65
2025-09-12T11:13:00.000Z,6584.75,6585,6584.75,6584.75,71
2025-09-12T11:14:00.000Z,6585,6585,6584.5,6584.5,88
2025-09-12T11:15:00.000Z,6584.5,6585,6584.5,6585,94
2025-09-12T11:16:00.000Z,6584.75,6585,6584.75,6585,265
2025-09-12T11:17:00.000Z,6585,6585,6584.75,6585,74
2025-09-12T11:18:00.000Z,6584.75,6585,6584.75,6585,120
2025-09-12T11:19:00.000Z,6584.75,6584.75,6584.5,6584.5,101
2025-09-12T11:20:00.000Z,6584.75,6584.75,6584,6584.5,187
2025-09-12T11:21:00.000Z,6584.75,6585.25,6584.75,6585,95
2025-09-12T11:22:00.000Z,6585.25,6585.75,6585.25,6585.5,149
2025-09-12T11:23:00.000Z,6585.75,6586.25,6585.5,6586.25,147
2025-09-12T11:24:00.000Z,6586.25,6586.75,6586.25,6586.75,167
2025-09-12T11:25:00.000Z,6586.75,6587,6586.5,6586.75,169
2025-09-12T11:26:00.000Z,6586.75,6587.25,6586.5,6587,161
2025-09-12T11:27:00.000Z,6587,6587.5,6586.75,6587,256
2025-09-12T11:28:00.000Z,6587.25,6587.5,6587.25,6587.5,94
2025-09-12T11:29:00.000Z,6587.5,6587.75,6587.5,6587.75,227
2025-09-12T11:30:00.000Z,6587.75,6588,6587.5,6587.75,146
2025-09-12T11:31:00.000Z,6588,6588,6587.25,6587.5,123
2025-09-12T11:32:00.000Z,6587.75,6588,6587,6587,185
2025-09-12T11:33:00.000Z,6587.25,6587.5,6587.25,6587.25,131
2025-09-12T11:34:00.000Z,6587,6587.25,6586.75,6587,120
2025-09-12T11:35:00.000Z,6586.75,6587.5,6586.75,6587.25,51
2025-09-12T11:36:00.000Z,6587.5,6587.5,6587.25,6587.25,113
2025-09-12T11:37:00.000Z,6587.5,6587.75,6587,6587.5,157
2025-09-12T11:38:00.000Z,6587.75,6588,6587.75,6588,222
2025-09-12T11:39:00.000Z,6588,6588.5,6587.75,6588.25,146
2025-09-12T11:40:00.000Z,6588.25,6588.25,6588,6588,63
2025-09-12T11:41:00.000Z,6588,6588,6587.75,6588,100
2025-09-12T11:42:00.000Z,6588,6588,6587.25,6587.25,122
2025-09-12T11:43:00.000Z,6587.25,6587.25,6586.75,6587,333
2025-09-12T11:44:00.000Z,6587.25,6587.75,6587.25,6587.75,110
2025-09-12T11:45:00.000Z,6587.5,6588,6587.5,6587.75,126
2025-09-12T11:46:00.000Z,6587.75,6587.75,6587.5,6587.5,100
2025-09-12T11:47:00.000Z,6587.75,6588,6587.75,6587.75,239
2025-09-12T11:48:00.000Z,6587.75,6588.75,6587.75,6588.5,173
2025-09-12T11:49:00.000Z,6588.5,6588.75,6588.25,6588.25,167
2025-09-12T11:50:00.000Z,6588,6588,6587.5,6587.75,179
2025-09-12T11:51:00.000Z,6587.75,6588,6587.25,6587.25,118
2025-09-12T11:52:00.000Z,6587.25,6588,6587,6587.75,164
2025-09-12T11:53:00.000Z,6587.75,6588,6587.5,6587.75,90
2025-09-12T11:54:00.000Z,6587.75,6588,6587.25,6588,115
2025-09-12T11:55:00.000Z,6587.75,6588.5,6587.75,6588.25,151
2025-09-12T11:56:00.000Z,6588.25,6588.5,6588,6588.5,146
2025-09-12T11:57:00.000Z,6588.75,6589,6588.5,6588.75,149
2025-09-12T11:58:00.000Z,6588.75,6589,6588.75,6588.75,67
2025-09-12T11:59:00.000Z,6588.75,6589.5,6588.5,6589.25,596
2025-09-12T12:00:00.000Z,6589.25,6589.5,6588.75,6589,275
2025-09-12T12:01:00.000Z,6589,6589,6588,6588,241
2025-09-12T12:02:00.000Z,6588,6588.75,6588,6588.5,209
2025-09-12T12:03:00.000Z,6588.5,6588.5,6587.5,6587.75,124
2025-09-12T12:04:00.000Z,6587.5,6587.5,6587,6587.25,260
2025-09-12T12:05:00.000Z,6587,6587.75,6587,6587.5,420
2025-09-12T12:06:00.000Z,6587.5,6587.75,6587.5,6587.5,215
2025-09-12T12:07:00.000Z,6587.75,6588.5,6587.25,6587.25,358
2025-09-12T12:08:00.000Z,6587.25,6587.25,6586,6586.25,428
2025-09-12T12:09:00.000Z,6586.5,6587.25,6586.5,6587,209
2025-09-12T12:10:00.000Z,6587.25,6587.75,6586.75,6587.75,238
2025-09-12T12:11:00.000Z,6587.75,6587.75,6586.5,6586.5,140
2025-09-12T12:12:00.000Z,6586.5,6587,6586.25,6586.75,137
2025-09-12T12:13:00.000Z,6586.75,6587,6586.5,6587,140
2025-09-12T12:14:00.000Z,6587,6587.25,6586.5,6587,105
2025-09-12T12:15:00.000Z,6587.25,6588.25,6587.25,6588,209
2025-09-12T12:16:00.000Z,6588.25,6588.75,6588,6588.75,186
2025-09-12T12:17:00.000Z,6588.75,6589.25,6588.5,6588.75,221
2025-09-12T12:18:00.000Z,6589,6589.25,6589,6589,113
2025-09-12T12:19:00.000Z,6589.25,6589.75,6589,6589.5,121
2025-09-12T12:20:00.000Z,6589.25,6589.25,6588.75,6589,112
2025-09-12T12:21:00.000Z,6588.75,6589,6588.5,6588.75,215
2025-09-12T12:22:00.000Z,6589,6589,6588.5,6588.5,146
2025-09-12T12:23:00.000Z,6588.5,6588.75,6587.75,6588,240
2025-09-12T12:24:00.000Z,6588.25,6588.5,6588.25,6588.5,146
2025-09-12T12:25:00.000Z,6588.25,6588.75,6588,6588.75,155
2025-09-12T12:26:00.000Z,6589,6589,6588.75,6589,133
2025-09-12T12:27:00.000Z,6589,6589.5,6588.75,6589.25,129
2025-09-12T12:28:00.000Z,6589.25,6589.5,6586.25,6588.25,2051
2025-09-12T12:29:00.000Z,6588.25,6589.25,6587.25,6589,767
2025-09-12T12:30:00.000Z,6588.75,6589.25,6587.75,6587.75,322
2025-09-12T12:31:00.000Z,6587.75,6588,6584.5,6586.75,2140
2025-09-12T12:32:00.000Z,6587,6587.5,6586.25,6586.75,584
2025-09-12T12:33:00.000Z,6586.75,6587,6585.5,6586,509
2025-09-12T12:34:00.000Z,6586,6587,6585.5,6587,454
2025-09-12T12:35:00.000Z,6587,6587,6585.75,6586,555
2025-09-12T12:36:00.000Z,6586.25,6586.25,6585.25,6586,556
2025-09-12T12:37:00.000Z,6586.25,6587.25,6586.25,6587.25,381
2025-09-12T12:38:00.000Z,6587,6587.75,6586.25,6586.25,1060
2025-09-12T12:39:00.000Z,6586.25,6588.25,6585.5,6587.5,983
2025-09-12T12:40:00.000Z,6587.5,6587.5,6586.5,6586.75,411
2025-09-12T12:41:00.000Z,6586.75,6587,6586.25,6586.5,381
2025-09-12T12:42:00.000Z,6586.75,6587.75,6586.5,6587.25,576
2025-09-12T12:43:00.000Z,6587.25,6588,6587,6588,307
2025-09-12T12:44:00.000Z,6588,6588.25,6587,6587.5,288
2025-09-12T12:45:00.000Z,6587.25,6588.25,6587.25,6587.75,399
2025-09-12T12:46:00.000Z,6587.75,6588,6587.5,6587.5,197
2025-09-12T12:47:00.000Z,6587.75,6588.5,6587.75,6588.25,226
2025-09-12T12:48:00.000Z,6588.5,6588.5,6588,6588.25,217
2025-09-12T12:49:00.000Z,6588.25,6588.75,6588,6588.75,192
2025-09-12T12:50:00.000Z,6589,6589.5,6588.75,6588.75,282
2025-09-12T12:51:00.000Z,6588.75,6589.75,6588.75,6589.75,294
2025-09-12T12:52:00.000Z,6590,6590,6589.5,6589.5,274
2025-09-12T12:53:00.000Z,6589.75,6590.25,6589.5,6590,373
2025-09-12T12:54:00.000Z,6590.25,6590.25,6589.5,6590.25,256
2025-09-12T12:55:00.000Z,6590,6590.75,6590,6590.5,285
2025-09-12T12:56:00.000Z,6590.5,6590.75,6590.25,6590.5,271
2025-09-12T12:57:00.000Z,6590.75,6591,6590.25,6590.5,350
2025-09-12T12:58:00.000Z,6590.5,6591,6590.25,6590.25,246
2025-09-12T12:59:00.000Z,6590,6590.75,6590,6590.5,288
2025-09-12T13:00:00.000Z,6590.5,6590.75,6590,6590.25,341
2025-09-12T13:01:00.000Z,6590.25,6591,6590.25,6590.75,273
2025-09-12T13:02:00.000Z,6590.75,6591,6590.25,6590.75,293
2025-09-12T13:03:00.000Z,6590.75,6591.5,6590.75,6591,570
2025-09-12T13:04:00.000Z,6591,6591.75,6590.75,6591,394
2025-09-12T13:05:00.000Z,6591.25,6592.25,6591,6591.5,594
2025-09-12T13:06:00.000Z,6591.5,6592,6591.25,6591.75,412
2025-09-12T13:07:00.000Z,6591.5,6591.75,6591,6591.75,287
2025-09-12T13:08:00.000Z,6591.75,6592.75,6591.5,6592.5,607
2025-09-12T13:09:00.000Z,6592.75,6593.25,6592.5,6593,731
2025-09-12T13:10:00.000Z,6593.25,6593.25,6592.75,6592.75,246
2025-09-12T13:11:00.000Z,6592.75,6593.25,6592.25,6592.5,313
2025-09-12T13:12:00.000Z,6592.25,6592.75,6592,6592.25,359
2025-09-12T13:13:00.000Z,6592.25,6592.75,6592.25,6592.5,250
2025-09-12T13:14:00.000Z,6592.25,6592.75,6592,6592.25,354
2025-09-12T13:15:00.000Z,6592.25,6592.5,6591.75,6592.25,258
2025-09-12T13:16:00.000Z,6592.25,6592.5,6591.75,6592,422
2025-09-12T13:17:00.000Z,6592,6592.25,6591.75,6592,381
2025-09-12T13:18:00.000Z,6592,6592.5,6592,6592,240
2025-09-12T13:19:00.000Z,6591.75,6592.25,6591.75,6592,301
2025-09-12T13:20:00.000Z,6592,6592.25,6592,6592.25,374
2025-09-12T13:21:00.000Z,6592.25,6593,6592.25,6592.5,282
2025-09-12T13:22:00.000Z,6592.75,6592.75,6592,6592,298
2025-09-12T13:23:00.000Z,6592,6592.5,6591.75,6592.5,289
2025-09-12T13:24:00.000Z,6592.25,6592.75,6592.25,6592.5,266
2025-09-12T13:25:00.000Z,6592.5,6593,6592,6592.75,777
2025-09-12T13:26:00.000Z,6592.5,6592.5,6591.25,6591.5,501
2025-09-12T13:27:00.000Z,6591.75,6592,6590.5,6590.75,1044
2025-09-12T13:28:00.000Z,6591,6592,6590.5,6591.25,1383
2025-09-12T13:29:00.000Z,6591.5,6591.75,6589.5,6589.75,1807
2025-09-12T13:30:00.000Z,6589.75,6591.75,6588,6589.25,9748
2025-09-12T13:31:00.000Z,6589.25,6591.25,6588.75,6590.75,6566
2025-09-12T13:32:00.000Z,6590.75,6590.75,6589.25,6589.5,5617
2025-09-12T13:33:00.000Z,6589.5,6590.75,6589.25,6590,2688
2025-09-12T13:34:00.000Z,6590.25,6591.25,6589.25,6590.5,3065
2025-09-12T13:35:00.000Z,6590.5,6591,6589.25,6589.75,3621
2025-09-12T13:36:00.000Z,6589.75,6590.5,6586.75,6588.25,6698
2025-09-12T13:37:00.000Z,6588.25,6589.5,6587.5,6587.5,3559
2025-09-12T13:38:00.000Z,6587.5,6588,6585,6585.75,5008
2025-09-12T13:39:00.000Z,6585.75,6588.25,6585.25,6587.75,2989
2025-09-12T13:40:00.000Z,6588,6589.5,6587.75,6588.5,3004
2025-09-12T13:41:00.000Z,6588.5,6589.25,6587.5,6588.75,2972
2025-09-12T13:42:00.000Z,6589,6589.5,6588,6589.25,2514
2025-09-12T13:43:00.000Z,6589.25,6590.25,6587.5,6587.75,2708
2025-09-12T13:44:00.000Z,6587.75,6589.25,6587.5,6588,2193
2025-09-12T13:45:00.000Z,6588.25,6588.25,6586,6587,3544
2025-09-12T13:46:00.000Z,6586.75,6588.75,6586.75,6587.5,2370
2025-09-12T13:47:00.000Z,6587.5,6588.75,6587.5,6588.5,2186
2025-09-12T13:48:00.000Z,6588.75,6590.5,6588.5,6589.5,2342
2025-09-12T13:49:00.000Z,6589.75,6590.5,6589.25,6589.25,1791
2025-09-12T13:50:00.000Z,6589.25,6590.25,6587.5,6589.5,2997
2025-09-12T13:51:00.000Z,6589.5,6589.75,6588.25,6588.5,1904
2025-09-12T13:52:00.000Z,6588.75,6589.5,6587.75,6588.5,1729
2025-09-12T13:53:00.000Z,6588.75,6590,6588.75,6589.5,2304
2025-09-12T13:54:00.000Z,6589.5,6590.75,6588.75,6589,1872
2025-09-12T13:55:00.000Z,6589.25,6592.5,6589,6592.25,3305
2025-09-12T13:56:00.000Z,6592.25,6593.75,6591.5,6592.5,3526
2025-09-12T13:57:00.000Z,6592.5,6594.5,6592.5,6592.75,2594
2025-09-12T13:58:00.000Z,6593,6593.25,6591.75,6591.75,1176
2025-09-12T13:59:00.000Z,6592,6594,6592,6593,1198
2025-09-12T14:00:00.000Z,6593.5,6593.5,6589.25,6591.5,5389
2025-09-12T14:01:00.000Z,6591.5,6592.25,6590.75,6591,2600
2025-09-12T14:02:00.000Z,6591,6592,6590.5,6591.5,1678
2025-09-12T14:03:00.000Z,6591.25,6593,6591.25,6592,3003
2025-09-12T14:04:00.000Z,6591.75,6592.75,6591,6592.25,2176
2025-09-12T14:05:00.000Z,6592,6592.75,6591.5,6592.5,1709
2025-09-12T14:06:00.000Z,6592.5,6594,6592,6593.75,2060
2025-09-12T14:07:00.000Z,6593.5,6595.25,6593.5,6594.5,3246
2025-09-12T14:08:00.000Z,6594.5,6594.75,6593.5,6594.25,1892
2025-09-12T14:09:00.000Z,6594,6595.75,6594,6595.5,3337
2025-09-12T14:10:00.000Z,6595.5,6595.75,6592.25,6593.75,3807
2025-09-12T14:11:00.000Z,6593.5,6594.5,6592.75,6592.75,2243
2025-09-12T14:12:00.000Z,6592.75,6593,6590.5,6590.75,3083
2025-09-12T14:13:00.000Z,6590.75,6591,6588.75,6589.25,3590
2025-09-12T14:14:00.000Z,6589,6590,6588.25,6588.5,2683
2025-09-12T14:15:00.000Z,6588.5,6589,6586.75,6587.75,3581
2025-09-12T14:16:00.000Z,6587.75,6590.5,6587.5,6589.5,2862
2025-09-12T14:17:00.000Z,6589.5,6591.75,6588.5,6591.5,2773
2025-09-12T14:18:00.000Z,6591.25,6591.5,6589.5,6590,2190
2025-09-12T14:19:00.000Z,6590,6591,6589,6590.5,1718
2025-09-12T14:20:00.000Z,6590.5,6592,6590.5,6591,2681
2025-09-12T14:21:00.000Z,6590.75,6593.5,6590.75,6593,3080
2025-09-12T14:22:00.000Z,6593,6595,6592.5,6593.5,2588
2025-09-12T14:23:00.000Z,6593.5,6593.75,6592.5,6593.5,1713
2025-09-12T14:24:00.000Z,6593.25,6594,6592.5,6593.5,1798
2025-09-12T14:25:00.000Z,6593.25,6594.25,6592.25,6592.5,1597
2025-09-12T14:26:00.000Z,6592.5,6593.25,6592.5,6592.75,905
2025-09-12T14:27:00.000Z,6592.75,6592.75,6591,6592,2192
2025-09-12T14:28:00.000Z,6592,6593.25,6592,6592.5,1540
2025-09-12T14:29:00.000Z,6592.5,6593.5,6592.25,6593.25,1082
2025-09-12T14:30:00.000Z,6593.5,6594,6592,6592.5,1970
2025-09-12T14:31:00.000Z,6592.25,6592.25,6590.5,6591.5,2052
2025-09-12T14:32:00.000Z,6591.5,6593.25,6591.25,6593.25,1794
2025-09-12T14:33:00.000Z,6593.25,6593.75,6592.25,6593.5,1179
2025-09-12T14:34:00.000Z,6593.5,6594,6592.75,6592.75,1792
2025-09-12T14:35:00.000Z,6592.75,6593.5,6592.5,6592.75,1187
2025-09-12T14:36:00.000Z,6592.75,6593.25,6592.5,6592.75,1114
2025-09-12T14:37:00.000Z,6592.75,6593.25,6591.75,6592.25,1519
2025-09-12T14:38:00.000Z,6592,6592.5,6591.25,6591.5,1529
2025-09-12T14:39:00.000Z,6591.25,6593,6591.25,6592.75,1288
2025-09-12T14:40:00.000Z,6592.75,6593.75,6591.75,6591.75,1310
2025-09-12T14:41:00.000Z,6591.75,6593,6591.5,6591.75,1007
2025-09-12T14:42:00.000Z,6591.75,6592.75,6591.25,6592.25,925
2025-09-12T14:43:00.000Z,6592.25,6592.5,6591.5,6592.25,1324
2025-09-12T14:44:00.000Z,6592.25,6592.75,6591.5,6591.75,1377
2025-09-12T14:45:00.000Z,6591.75,6593.25,6591.75,6592.5,1639
2025-09-12T14:46:00.000Z,6592.75,6593.25,6591.75,6593.25,985
2025-09-12T14:47:00.000Z,6593.25,6594.25,6593,6594,1788
2025-09-12T14:48:00.000Z,6594,6594,6593.25,6593.5,1116
2025-09-12T14:49:00.000Z,6593.5,6595.5,6593.25,6594.5,2241
2025-09-12T14:50:00.000Z,6594.75,6595,6593.75,6595,1359
2025-09-12T14:51:00.000Z,6594.75,6594.75,6592.25,6593.25,2231
2025-09-12T14:52:00.000Z,6593.25,6594.25,6593.25,6594,983
2025-09-12T14:53:00.000Z,6594,6595.25,6593.5,6595.25,1223
2025-09-12T14:54:00.000Z,6595.25,6596,6595,6596,2029
2025-09-12T14:55:00.000Z,6595.75,6598.75,6595.75,6597.5,6730
2025-09-12T14:56:00.000Z,6597.75,6598,6596.5,6596.5,2527
2025-09-12T14:57:00.000Z,6596.75,6597.25,6595.75,6596.5,2360
2025-09-12T14:58:00.000Z,6596.5,6597.25,6596.25,6596.5,807
2025-09-12T14:59:00.000Z,6596.75,6597.75,6596.5,6597.75,1319
2025-09-12T15:00:00.000Z,6597.75,6598,6597,6597.75,2055
2025-09-12T15:01:00.000Z,6598,6598,6597,6597.25,1057
2025-09-12T15:02:00.000Z,6597.5,6597.5,6595.75,6596,2484
2025-09-12T15:03:00.000Z,6596.25,6596.5,6594.75,6594.75,1861
2025-09-12T15:04:00.000Z,6595,6595.25,6593,6593.75,2731
2025-09-12T15:05:00.000Z,6593.5,6594.25,6592.75,6594,2526
2025-09-12T15:06:00.000Z,6594.25,6594.5,6593,6593.5,1584
2025-09-12T15:07:00.000Z,6593.25,6594.5,6592.75,6594.5,1262
2025-09-12T15:08:00.000Z,6594.25,6594.75,6593.25,6593.5,1618
2025-09-12T15:09:00.000Z,6593.5,6594.5,6593.5,6594,1227
2025-09-12T15:10:00.000Z,6594,6595,6594,6594.5,1454
2025-09-12T15:11:00.000Z,6594.25,6595.25,6592,6592.25,4154
2025-09-12T15:12:00.000Z,6592.25,6593.75,6592.25,6593.75,1997
2025-09-12T15:13:00.000Z,6593.5,6594.5,6593.25,6594,1110
2025-09-12T15:14:00.000Z,6594.25,6594.75,6593.75,6594.75,1092
2025-09-12T15:15:00.000Z,6594.5,6596,6594,6596,1950
2025-09-12T15:16:00.000Z,6596,6596.25,6595.25,6596,1321
2025-09-12T15:17:00.000Z,6596,6596,6594.75,6595,1338
2025-09-12T15:18:00.000Z,6595,6595,6593.25,6593.5,2335
2025-09-12T15:19:00.000Z,6593.5,6594.5,6593,6593,1356
2025-09-12T15:20:00.000Z,6593.25,6593.5,6592.25,6592.5,1992
2025-09-12T15:21:00.000Z,6592.5,6593,6591.25,6591.75,1957
2025-09-12T15:22:00.000Z,6591.5,6591.75,6590.5,6591.25,1924
2025-09-12T15:23:00.000Z,6591.5,6591.5,6590.75,6591,1615
2025-09-12T15:24:00.000Z,6591,6592.75,6591,6592.75,1701
2025-09-12T15:25:00.000Z,6592.75,6593.25,6592.5,6593.25,1372
2025-09-12T15:26:00.000Z,6593.25,6593.75,6592.5,6592.75,1360
2025-09-12T15:27:00.000Z,6592.5,6592.75,6590.75,6591,1899
2025-09-12T15:28:00.000Z,6591,6591.5,6590.25,6591,2301
2025-09-12T15:29:00.000Z,6591,6591.25,6589.75,6590,1825
2025-09-12T15:30:00.000Z,6590.25,6590.25,6587.75,6588.5,3705
2025-09-12T15:31:00.000Z,6588.5,6591,6588.5,6590.5,1950
2025-09-12T15:32:00.000Z,6590.5,6592,6590.25,6591.5,1966
2025-09-12T15:33:00.000Z,6591.5,6591.5,6590.5,6590.75,1319
2025-09-12T15:34:00.000Z,6590.75,6591.5,6590.5,6590.75,1126
2025-09-12T15:35:00.000Z,6590.5,6591.5,6590,6590.25,1272
2025-09-12T15:36:00.000Z,6590,6590.25,6589,6589,1830
2025-09-12T15:37:00.000Z,6589,6589.75,6588.5,6589,1247
2025-09-12T15:38:00.000Z,6588.75,6589.25,6587.75,6588.5,1542
2025-09-12T15:39:00.000Z,6588.25,6589,6588.25,6588.5,1385
2025-09-12T15:40:00.000Z,6588.5,6589.25,6588,6588.75,1918
2025-09-12T15:41:00.000Z,6588.75,6588.75,6587.5,6587.5,1514
2025-09-12T15:42:00.000Z,6587.75,6588.5,6587,6588.5,1522
2025-09-12T15:43:00.000Z,6588.5,6590,6588.25,6588.75,1356
2025-09-12T15:44:00.000Z,6588.75,6589.25,6588.25,6588.5,740
2025-09-12T15:45:00.000Z,6588.75,6589.75,6588.5,6589.25,1597
2025-09-12T15:46:00.000Z,6589.25,6589.25,6587.25,6587.5,1921
2025-09-12T15:47:00.000Z,6587.25,6587.5,6586.75,6587.5,1352
2025-09-12T15:48:00.000Z,6587.25,6587.5,6585.75,6586,1906
2025-09-12T15:49:00.000Z,6586,6588,6586,6587.75,1833
2025-09-12T15:50:00.000Z,6587.5,6588.5,6587.5,6587.75,1814
2025-09-12T15:51:00.000Z,6587.75,6589,6587.75,6588.5,1337
2025-09-12T15:52:00.000Z,6588.25,6588.5,6587.25,6587.5,1172
2025-09-12T15:53:00.000Z,6587.5,6588.5,6587.25,6588.5,1086
2025-09-12T15:54:00.000Z,6588.5,6588.75,6588,6588.5,893
2025-09-12T15:55:00.000Z,6588.25,6590,6588.25,6589.75,1334
2025-09-12T15:56:00.000Z,6589.75,6590.25,6589,6589.75,1495
2025-09-12T15:57:00.000Z,6589.75,6590.75,6589.75,6590.5,1560
2025-09-12T15:58:00.000Z,6590.5,6590.75,6589.5,6590,1063
2025-09-12T15:59:00.000Z,6590,6590.25,6589,6589.75,1694
2025-09-12T16:00:00.000Z,6589.75,6590,6588.75,6589,1945
2025-09-12T16:01:00.000Z,6588.75,6589,6588,6588.25,1756
2025-09-12T16:02:00.000Z,6588,6588.75,6587.75,6588.75,1285
2025-09-12T16:03:00.000Z,6588.5,6588.75,6587.75,6588,1155
2025-09-12T16:04:00.000Z,6588,6589.25,6588,6589,1157
2025-09-12T16:05:00.000Z,6588.75,6589,6586.5,6587.25,1956
2025-09-12T16:06:00.000Z,6587.25,6588,6586.75,6587.5,1107
2025-09-12T16:07:00.000Z,6587.5,6589.75,6587.25,6589.5,1145
2025-09-12T16:08:00.000Z,6589.25,6589.75,6588.75,6589.25,908
2025-09-12T16:09:00.000Z,6589.25,6590.5,6589.25,6590,911
2025-09-12T16:10:00.000Z,6590,6591.75,6589.75,6591.25,2592
2025-09-12T16:11:00.000Z,6591,6592.25,6591,6591.5,1793
2025-09-12T16:12:00.000Z,6591.5,6592,6590.5,6591,1852
2025-09-12T16:13:00.000Z,6591,6592,6590.75,6590.75,710
2025-09-12T16:14:00.000Z,6590.75,6591,6590,6590.75,807
2025-09-12T16:15:00.000Z,6590.75,6592.25,6590.75,6592,1389
2025-09-12T16:16:00.000Z,6591.75,6593,6591.75,6593,1609
2025-09-12T16:17:00.000Z,6593,6593.75,6592.75,6592.75,1820
2025-09-12T16:18:00.000Z,6592.75,6593,6592.25,6593,1560
2025-09-12T16:19:00.000Z,6593,6593,6592.25,6592.5,603
2025-09-12T16:20:00.000Z,6592.75,6593.25,6591.75,6591.75,1059
2025-09-12T16:21:00.000Z,6592,6592,6590.75,6591.5,1729
2025-09-12T16:22:00.000Z,6591.75,6593.25,6591.75,6592.25,1351
2025-09-12T16:23:00.000Z,6592.25,6592.75,6591.5,6591.75,1032
2025-09-12T16:24:00.000Z,6591.75,6592.5,6591.75,6592.25,417
2025-09-12T16:25:00.000Z,6592.5,6593.25,6592.25,6593,804
2025-09-12T16:26:00.000Z,6593,6593.75,6593,6593.25,1052
2025-09-12T16:27:00.000Z,6593.25,6593.5,6593,6593,864
2025-09-12T16:28:00.000Z,6593,6593.25,6592.5,6593.25,827
2025-09-12T16:29:00.000Z,6593.5,6594.5,6593.25,6594.25,1499
2025-09-12T16:30:00.000Z,6594.25,6595,6593.75,6594.25,1530
2025-09-12T16:31:00.000Z,6594.25,6594.5,6593.75,6594.5,671
2025-09-12T16:32:00.000Z,6594.25,6595,6594,6594.75,1138
2025-09-12T16:33:00.000Z,6594.75,6595.25,6594.5,6594.75,1272
2025-09-12T16:34:00.000Z,6594.75,6594.75,6594,6594.25,1028
2025-09-12T16:35:00.000Z,6594.25,6594.25,6593,6593.5,1333
2025-09-12T16:36:00.000Z,6593.5,6593.5,6592.75,6592.75,614
2025-09-12T16:37:00.000Z,6592.75,6593,6592,6592.75,1197
2025-09-12T16:38:00.000Z,6592.5,6592.75,6591.75,6592,719
2025-09-12T16:39:00.000Z,6592,6592.25,6591.25,6591.75,1443
2025-09-12T16:40:00.000Z,6591.5,6592.5,6591.25,6591.5,977
2025-09-12T16:41:00.000Z,6591.5,6591.75,6590.5,6591.25,1331
2025-09-12T16:42:00.000Z,6591,6591.5,6590.25,6591,1147
2025-09-12T16:43:00.000Z,6591,6591,6590,6590.5,721
2025-09-12T16:44:00.000Z,6590.25,6592.25,6590.25,6592.25,1528
