time,open,high,low,close,volume
2025-01-14T05:18:00.000Z,5891.5,5891.75,5891.5,5891.75,57
2025-01-14T05:19:00.000Z,5891.5,5892.25,5891.5,5892,42
2025-01-14T05:20:00.000Z,5892,5892.5,5891.75,5892.25,164
2025-01-14T05:21:00.000Z,5892.25,5892.5,5892.25,5892.5,24
2025-01-14T05:22:00.000Z,5892.5,5892.5,5891.75,5891.75,30
2025-01-14T05:23:00.000Z,5891.5,5891.5,5890.75,5890.75,90
2025-01-14T05:24:00.000Z,5890.75,5891.25,5890.25,5891.25,112
2025-01-14T05:25:00.000Z,5891.25,5891.25,5890.5,5890.75,42
2025-01-14T05:26:00.000Z,5890.75,5890.75,5890.5,5890.5,31
2025-01-14T05:27:00.000Z,5890.5,5890.75,5890.25,5890.25,32
2025-01-14T05:28:00.000Z,5890.25,5890.5,5890.25,5890.5,53
2025-01-14T05:29:00.000Z,5890.25,5890.75,5890.25,5890.75,56
2025-01-14T05:30:00.000Z,5890.75,5891.25,5890.75,5891,67
2025-01-14T05:31:00.000Z,5890.75,5890.75,5890.25,5890.25,25
2025-01-14T05:32:00.000Z,5890.25,5891,5890.25,5891,54
2025-01-14T05:33:00.000Z,5891,5891.25,5890.75,5891,30
2025-01-14T05:34:00.000Z,5890.75,5892,5890.75,5892,55
2025-01-14T05:35:00.000Z,5892.25,5892.25,5891.75,5892,32
2025-01-14T05:36:00.000Z,5892,5893.75,5892,5893.75,142
2025-01-14T05:37:00.000Z,5893.75,5894,5893.5,5893.75,71
2025-01-14T05:38:00.000Z,5893.75,5894,5893.25,5894,42
2025-01-14T05:39:00.000Z,5893.75,5894.75,5893.5,5894.25,122
2025-01-14T05:40:00.000Z,5894.5,5895.25,5894.5,5894.5,120
2025-01-14T05:41:00.000Z,5894.25,5894.25,5893,5893.25,79
2025-01-14T05:42:00.000Z,5893.25,5893.75,5893,5893.25,80
2025-01-14T05:43:00.000Z,5893.25,5894,5893.25,5893.75,49
2025-01-14T05:44:00.000Z,5893.75,5894,5893.75,5893.75,28
2025-01-14T05:45:00.000Z,5894,5894,5893.25,5893.25,36
2025-01-14T05:46:00.000Z,5893.5,5894.5,5893.25,5894.5,101
2025-01-14T05:47:00.000Z,5894.75,5894.75,5894.25,5894.25,28
2025-01-14T05:48:00.000Z,5894.5,5894.5,5894,5894.5,90
2025-01-14T05:49:00.000Z,5894.5,5894.5,5894,5894.25,52
2025-01-14T05:50:00.000Z,5894.25,5894.5,5894,5894.25,56
2025-01-14T05:51:00.000Z,5894.25,5894.5,5894,5894.5,34
2025-01-14T05:52:00.000Z,5894.75,5895.5,5894.5,5895.25,101
2025-01-14T05:53:00.000Z,5895.5,5895.75,5895.5,5895.5,45
2025-01-14T05:54:00.000Z,5895.5,5896,5895.5,5895.75,87
2025-01-14T05:55:00.000Z,5895.75,5896,5894.75,5894.75,48
2025-01-14T05:56:00.000Z,5894.75,5895.25,5894.75,5895.25,61
2025-01-14T05:57:00.000Z,5895.25,5895.75,5895,5895.5,42
2025-01-14T05:58:00.000Z,5895.25,5895.5,5895.25,5895.25,31
2025-01-14T05:59:00.000Z,5895,5896,5895,5896,36
2025-01-14T06:00:00.000Z,5896,5897,5896,5896.25,185
2025-01-14T06:01:00.000Z,5896.5,5896.5,5895.75,5896,77
2025-01-14T06:02:00.000Z,5896,5896.25,5895.5,5895.5,46
2025-01-14T06:03:00.000Z,5895.5,5896,5895.5,5895.5,55
2025-01-14T06:04:00.000Z,5895.5,5895.75,5895.25,5895.25,24
2025-01-14T06:05:00.000Z,5895.5,5896,5895.5,5895.75,53
2025-01-14T06:06:00.000Z,5896,5896.25,5895.75,5896,20
2025-01-14T06:07:00.000Z,5895.75,5896.25,5895.75,5896.25,39
2025-01-14T06:08:00.000Z,5895.75,5895.75,5895.5,5895.5,29
2025-01-14T06:09:00.000Z,5895.75,5896,5895.75,5896,100
2025-01-14T06:10:00.000Z,5896.25,5896.25,5895.25,5896.25,88
2025-01-14T06:11:00.000Z,5896.25,5896.5,5896.25,5896.25,49
2025-01-14T06:12:00.000Z,5896,5897,5896,5896.75,191
2025-01-14T06:13:00.000Z,5896.5,5896.5,5896.25,5896.25,22
2025-01-14T06:14:00.000Z,5896.25,5896.5,5895.75,5896.5,97
2025-01-14T06:15:00.000Z,5896.75,5896.75,5896.5,5896.75,31
2025-01-14T06:16:00.000Z,5896.75,5897,5896.75,5896.75,72
2025-01-14T06:17:00.000Z,5896.75,5897.5,5896.75,5897.25,42
2025-01-14T06:18:00.000Z,5897.25,5897.5,5896.75,5897,61
2025-01-14T06:19:00.000Z,5897.25,5897.5,5896.75,5897,72
2025-01-14T06:20:00.000Z,5897,5897.25,5896.5,5896.5,94
2025-01-14T06:21:00.000Z,5896.75,5897.25,5896.75,5896.75,98
2025-01-14T06:22:00.000Z,5896.75,5896.75,5895.75,5895.75,78
2025-01-14T06:23:00.000Z,5896,5896.5,5895.75,5896.25,57
2025-01-14T06:24:00.000Z,5896.5,5896.5,5895.25,5896.5,220
2025-01-14T06:25:00.000Z,5896.75,5897.5,5896.75,5896.75,81
2025-01-14T06:26:00.000Z,5896.75,5896.75,5896.5,5896.75,29
2025-01-14T06:27:00.000Z,5896.75,5897,5896,5896.25,93
2025-01-14T06:28:00.000Z,5896.5,5897,5896.25,5897,86
2025-01-14T06:29:00.000Z,5896.75,5897.5,5896.25,5896.75,204
2025-01-14T06:30:00.000Z,5896.5,5896.5,5895.25,5895.25,143
2025-01-14T06:31:00.000Z,5895.25,5895.25,5894.75,5895,91
2025-01-14T06:32:00.000Z,5895,5896,5894.75,5895.75,70
2025-01-14T06:33:00.000Z,5895.5,5896,5895.5,5896,37
2025-01-14T06:34:00.000Z,5895.75,5895.75,5895.5,5895.5,31
2025-01-14T06:35:00.000Z,5895.5,5895.75,5895,5895.5,39
2025-01-14T06:36:00.000Z,5895.5,5895.75,5895.25,5895.5,29
2025-01-14T06:37:00.000Z,5895.75,5895.75,5895.25,5895.5,40
2025-01-14T06:38:00.000Z,5895.5,5895.5,5894,5894.25,158
2025-01-14T06:39:00.000Z,5894.5,5894.75,5894.5,5894.75,50
2025-01-14T06:40:00.000Z,5894.5,5894.5,5893.5,5893.75,93
2025-01-14T06:41:00.000Z,5893.5,5894,5893.5,5894,67
2025-01-14T06:42:00.000Z,5893.75,5894,5893.25,5893.5,65
2025-01-14T06:43:00.000Z,5893.5,5893.75,5892.5,5892.75,103
2025-01-14T06:44:00.000Z,5893.25,5893.25,5892.75,5893.25,38
2025-01-14T06:45:00.000Z,5893.5,5893.5,5892.75,5893.25,36
2025-01-14T06:46:00.000Z,5893.25,5894,5893,5893.75,117
2025-01-14T06:47:00.000Z,5893.75,5893.75,5893,5893,39
2025-01-14T06:48:00.000Z,5893.25,5893.25,5892.75,5892.75,35
2025-01-14T06:49:00.000Z,5892.75,5893,5892.5,5892.75,49
2025-01-14T06:50:00.000Z,5892.5,5892.75,5892.25,5892.75,84
2025-01-14T06:51:00.000Z,5892.75,5893,5892.5,5893,49
2025-01-14T06:52:00.000Z,5893,5893,5892.25,5892.5,40
2025-01-14T06:53:00.000Z,5892.5,5892.75,5891.75,5892.25,107
2025-01-14T06:54:00.000Z,5892.25,5892.5,5891.25,5892.25,251
2025-01-14T06:55:00.000Z,5892.25,5893,5892.25,5892.75,169
2025-01-14T06:56:00.000Z,5893,5893,5892.5,5892.5,95
2025-01-14T06:57:00.000Z,5892.5,5893,5892,5892.25,122
2025-01-14T06:58:00.000Z,5892.5,5892.75,5892.25,5892.25,26
2025-01-14T06:59:00.000Z,5892,5892.75,5892,5892.75,36
2025-01-14T07:00:00.000Z,5893,5894,5892,5892,316
2025-01-14T07:01:00.000Z,5892.25,5892.25,5890.75,5890.75,115
2025-01-14T07:02:00.000Z,5890.75,5890.75,5890.25,5890.5,163
2025-01-14T07:03:00.000Z,5890.5,5890.75,5889.25,5890.25,190
2025-01-14T07:04:00.000Z,5890,5891,5890,5891,72
2025-01-14T07:05:00.000Z,5891.25,5891.5,5889.75,5890,94
2025-01-14T07:06:00.000Z,5890,5891.25,5889.75,5891.25,93
2025-01-14T07:07:00.000Z,5891.25,5891.75,5890.75,5890.75,115
2025-01-14T07:08:00.000Z,5890.75,5891,5889.75,5889.75,86
2025-01-14T07:09:00.000Z,5890,5890.5,5889.75,5890.25,40
2025-01-14T07:10:00.000Z,5890.5,5890.75,5890.25,5890.25,27
2025-01-14T07:11:00.000Z,5890.25,5890.25,5889.5,5889.5,24
2025-01-14T07:12:00.000Z,5889.5,5889.5,5888,5889,452
2025-01-14T07:13:00.000Z,5889,5889.75,5889,5889.75,84
2025-01-14T07:14:00.000Z,5890,5891,5890,5890.5,56
2025-01-14T07:15:00.000Z,5890.75,5891.5,5890.75,5891.5,132
2025-01-14T07:16:00.000Z,5891.75,5892.5,5891.5,5892.25,104
2025-01-14T07:17:00.000Z,5892.25,5892.75,5892,5892.5,35
2025-01-14T07:18:00.000Z,5892.75,5893.75,5892.5,5893.5,102
2025-01-14T07:19:00.000Z,5893.75,5895,5893.5,5893.5,222
2025-01-14T07:20:00.000Z,5893.5,5894,5893.25,5893.5,104
2025-01-14T07:21:00.000Z,5893.25,5893.5,5893,5893.5,126
2025-01-14T07:22:00.000Z,5893.5,5894.5,5893.5,5894.5,119
2025-01-14T07:23:00.000Z,5894.5,5896.25,5894.25,5895.75,283
2025-01-14T07:24:00.000Z,5895.5,5895.5,5894,5894.25,98
2025-01-14T07:25:00.000Z,5894,5894.5,5893.5,5894,219
2025-01-14T07:26:00.000Z,5894,5894,5892.5,5893.25,61
2025-01-14T07:27:00.000Z,5893,5893.5,5893,5893.25,49
2025-01-14T07:28:00.000Z,5893.25,5893.25,5893,5893.25,18
2025-01-14T07:29:00.000Z,5893.5,5893.5,5892.75,5893.25,73
2025-01-14T07:30:00.000Z,5893.25,5893.25,5892.5,5892.5,60
2025-01-14T07:31:00.000Z,5892.5,5893.5,5892.5,5893.5,39
2025-01-14T07:32:00.000Z,5893.5,5894.5,5893.5,5894,44
2025-01-14T07:33:00.000Z,5894,5894.75,5894,5894.25,96
2025-01-14T07:34:00.000Z,5894.5,5894.5,5894,5894.25,32
2025-01-14T07:35:00.000Z,5894.25,5894.25,5893,5893.25,69
2025-01-14T07:36:00.000Z,5893.5,5894.5,5893.5,5894,55
2025-01-14T07:37:00.000Z,5894.25,5895.25,5894.25,5895,63
2025-01-14T07:38:00.000Z,5895,5895.75,5895,5895.75,58
2025-01-14T07:39:00.000Z,5896,5896.25,5895.5,5895.5,105
2025-01-14T07:40:00.000Z,5895.75,5895.75,5895.25,5895.25,63
2025-01-14T07:41:00.000Z,5895.25,5895.5,5894.75,5895.25,45
2025-01-14T07:42:00.000Z,5895.5,5895.75,5894.75,5895.25,40
2025-01-14T07:43:00.000Z,5895.5,5897,5895.25,5896.75,174
2025-01-14T07:44:00.000Z,5897,5897.5,5897,5897.5,83
2025-01-14T07:45:00.000Z,5897.5,5897.75,5897,5897.25,440
2025-01-14T07:46:00.000Z,5897.25,5897.75,5897.25,5897.75,137
2025-01-14T07:47:00.000Z,5897.5,5897.75,5897,5897.5,78
2025-01-14T07:48:00.000Z,5897,5897.5,5896.75,5896.75,69
2025-01-14T07:49:00.000Z,5896.75,5897,5896.5,5896.75,81
2025-01-14T07:50:00.000Z,5896.75,5896.75,5896,5896,99
2025-01-14T07:51:00.000Z,5896,5896.25,5895.5,5895.75,51
2025-01-14T07:52:00.000Z,5895.75,5895.75,5895.25,5895.5,60
2025-01-14T07:53:00.000Z,5895.5,5896,5895.5,5896,42
2025-01-14T07:54:00.000Z,5896,5896.25,5895.5,5896,94
2025-01-14T07:55:00.000Z,5895.75,5895.75,5894.5,5895.5,126
2025-01-14T07:56:00.000Z,5895.5,5895.5,5894.75,5895.25,104
2025-01-14T07:57:00.000Z,5895.5,5895.5,5895,5895.25,32
2025-01-14T07:58:00.000Z,5895.5,5896.25,5895.5,5895.5,66
2025-01-14T07:59:00.000Z,5895.75,5896.25,5895.5,5895.75,112
2025-01-14T08:00:00.000Z,5895.75,5897.75,5894.5,5896.75,635
2025-01-14T08:01:00.000Z,5896.75,5898,5896.75,5897.75,261
2025-01-14T08:02:00.000Z,5897.5,5899.25,5897.5,5899,370
2025-01-14T08:03:00.000Z,5899,5899.5,5898.25,5898.5,414
2025-01-14T08:04:00.000Z,5898.5,5898.75,5897.5,5898.75,147
2025-01-14T08:05:00.000Z,5898.5,5898.75,5898,5898.25,169
2025-01-14T08:06:00.000Z,5898.25,5899.5,5897.75,5898.25,508
2025-01-14T08:07:00.000Z,5898.25,5898.5,5896.75,5897,253
2025-01-14T08:08:00.000Z,5897,5897.75,5896.25,5897.25,199
2025-01-14T08:09:00.000Z,5897.25,5897.25,5896.25,5896.25,104
2025-01-14T08:10:00.000Z,5896.5,5896.5,5895,5895.25,217
2025-01-14T08:11:00.000Z,5895.5,5897,5895,5896,141
2025-01-14T08:12:00.000Z,5896.25,5897.75,5895.5,5897.75,111
2025-01-14T08:13:00.000Z,5898,5898.5,5897.5,5898.25,133
2025-01-14T08:14:00.000Z,5898.25,5899.5,5898.25,5899,137
2025-01-14T08:15:00.000Z,5899.25,5900,5899,5899.5,297
2025-01-14T08:16:00.000Z,5899.5,5900.75,5899.25,5900.25,345
2025-01-14T08:17:00.000Z,5900.25,5900.5,5899.5,5900.25,209
2025-01-14T08:18:00.000Z,5900.25,5901.5,5899.5,5901.25,485
2025-01-14T08:19:00.000Z,5901.25,5903,5900.75,5902.25,573
2025-01-14T08:20:00.000Z,5902,5902.5,5901.5,5902,283
2025-01-14T08:21:00.000Z,5902,5904.25,5901.5,5904.25,304
2025-01-14T08:22:00.000Z,5904.25,5905.25,5904,5905,645
2025-01-14T08:23:00.000Z,5905,5906,5905,5906,364
2025-01-14T08:24:00.000Z,5906,5906.5,5905.25,5905.5,589
2025-01-14T08:25:00.000Z,5905.5,5905.75,5904.5,5905,490
2025-01-14T08:26:00.000Z,5905,5905,5903.25,5903.5,353
2025-01-14T08:27:00.000Z,5903.25,5904,5902.75,5903,304
2025-01-14T08:28:00.000Z,5903.25,5903.75,5903.25,5903.5,105
2025-01-14T08:29:00.000Z,5903.5,5904.25,5903.5,5903.75,116
2025-01-14T08:30:00.000Z,5903.75,5905,5903.75,5904.75,380
2025-01-14T08:31:00.000Z,5904.75,5905,5904.25,5904.25,180
2025-01-14T08:32:00.000Z,5904.25,5904.25,5903.75,5904.25,154
2025-01-14T08:33:00.000Z,5904.25,5904.25,5902,5903.75,662
2025-01-14T08:34:00.000Z,5903.75,5904.75,5903.75,5904.5,154
2025-01-14T08:35:00.000Z,5904.5,5904.5,5902.5,5902.5,200
2025-01-14T08:36:00.000Z,5902.5,5902.5,5901,5901.5,175
2025-01-14T08:37:00.000Z,5901.5,5901.75,5899.5,5901.25,543
2025-01-14T08:38:00.000Z,5901.25,5902.25,5901,5901.5,133
2025-01-14T08:39:00.000Z,5901.75,5903.75,5901.5,5903.25,270
2025-01-14T08:40:00.000Z,5903.25,5904.75,5902.75,5903.75,333
2025-01-14T08:41:00.000Z,5903.5,5905,5903.25,5903.75,397
2025-01-14T08:42:00.000Z,5904,5905.25,5904,5905.25,184
2025-01-14T08:43:00.000Z,5905.5,5907,5905.5,5906.75,389
2025-01-14T08:44:00.000Z,5906.75,5910.75,5906.75,5908,1380
2025-01-14T08:45:00.000Z,5907.75,5909,5907.5,5908.75,222
2025-01-14T08:46:00.000Z,5908.75,5909.75,5908.75,5909,203
2025-01-14T08:47:00.000Z,5909,5911,5909,5910.75,361
2025-01-14T08:48:00.000Z,5910.5,5913.5,5910.5,5912.25,581
2025-01-14T08:49:00.000Z,5912,5912.25,5911,5911.75,386
2025-01-14T08:50:00.000Z,5911.75,5912.25,5910.75,5910.75,168
2025-01-14T08:51:00.000Z,5910.75,5911.75,5909.75,5911.75,301
2025-01-14T08:52:00.000Z,5911.75,5912.25,5911.5,5912.25,151
2025-01-14T08:53:00.000Z,5912.25,5912.5,5910.25,5910.5,263
2025-01-14T08:54:00.000Z,5910.5,5911.5,5910.5,5911.5,99
2025-01-14T08:55:00.000Z,5911.5,5913,5911.5,5913,142
2025-01-14T08:56:00.000Z,5913,5913.25,5912,5912,144
2025-01-14T08:57:00.000Z,5911.75,5911.75,5910.5,5911,220
2025-01-14T08:58:00.000Z,5911,5911,5908.5,5908.75,378
2025-01-14T08:59:00.000Z,5908.75,5909.25,5908.5,5908.5,274
2025-01-14T09:00:00.000Z,5908.5,5909.25,5907,5909,400
2025-01-14T09:01:00.000Z,5909,5909.25,5907.75,5908.75,283
2025-01-14T09:02:00.000Z,5908.75,5909.25,5908.25,5909,245
2025-01-14T09:03:00.000Z,5909,5909.75,5909,5909.75,243
2025-01-14T09:04:00.000Z,5909.75,5910.25,5909.25,5909.75,262
2025-01-14T09:05:00.000Z,5909.75,5911,5909.25,5909.25,358
2025-01-14T09:06:00.000Z,5909.5,5910.75,5908.75,5909,248
2025-01-14T09:07:00.000Z,5909,5909.75,5907.75,5908,441
2025-01-14T09:08:00.000Z,5908,5908.5,5907.25,5907.75,268
2025-01-14T09:09:00.000Z,5907.5,5908.5,5907,5908,172
2025-01-14T09:10:00.000Z,5908.25,5908.25,5906,5906.5,312
2025-01-14T09:11:00.000Z,5906.5,5907.5,5906,5906.5,534
2025-01-14T09:12:00.000Z,5906.5,5906.75,5905,5905.75,405
2025-01-14T09:13:00.000Z,5905.75,5908,5905.75,5908,447
2025-01-14T09:14:00.000Z,5908,5909.5,5907.75,5908,619
2025-01-14T09:15:00.000Z,5908.25,5908.5,5906.5,5907.5,358
2025-01-14T09:16:00.000Z,5907.25,5907.25,5905.25,5905.75,416
2025-01-14T09:17:00.000Z,5905.75,5906.25,5904.25,5905.25,366
2025-01-14T09:18:00.000Z,5905.25,5905.5,5904.75,5905,181
2025-01-14T09:19:00.000Z,5905.25,5905.5,5904.5,5904.75,125
2025-01-14T09:20:00.000Z,5904.75,5905,5904.25,5905,189
2025-01-14T09:21:00.000Z,5905.25,5905.75,5905,5905.5,103
2025-01-14T09:22:00.000Z,5905.75,5907.25,5905.75,5907.25,458
2025-01-14T09:23:00.000Z,5907,5907.25,5906.25,5906.75,195
2025-01-14T09:24:00.000Z,5906.75,5907.25,5906.5,5906.5,128
2025-01-14T09:25:00.000Z,5906.75,5906.75,5903.5,5903.5,327
2025-01-14T09:26:00.000Z,5903.5,5903.5,5902.5,5902.75,236
2025-01-14T09:27:00.000Z,5902.5,5903.75,5902,5903.75,291
2025-01-14T09:28:00.000Z,5903.75,5904.5,5903.5,5903.75,222
2025-01-14T09:29:00.000Z,5904,5905.5,5904,5905,206
2025-01-14T09:30:00.000Z,5905,5905.5,5904.25,5905,298
2025-01-14T09:31:00.000Z,5905,5905.25,5904.25,5904.25,75
2025-01-14T09:32:00.000Z,5904.25,5905.75,5903,5904,354
2025-01-14T09:33:00.000Z,5904.25,5905.75,5904.25,5904.75,178
2025-01-14T09:34:00.000Z,5904.75,5907.75,5904.75,5907.75,232
2025-01-14T09:35:00.000Z,5908,5908.5,5906.5,5906.75,430
2025-01-14T09:36:00.000Z,5906.75,5907,5905.5,5906.25,248
2025-01-14T09:37:00.000Z,5906,5906.5,5905.25,5906.25,166
2025-01-14T09:38:00.000Z,5906.5,5906.5,5905.5,5906.25,102
2025-01-14T09:39:00.000Z,5906.25,5906.5,5905.75,5906,95
2025-01-14T09:40:00.000Z,5906,5906,5904,5905.25,247
2025-01-14T09:41:00.000Z,5905.25,5905.75,5905.25,5905.5,68
2025-01-14T09:42:00.000Z,5905.5,5906.75,5905.5,5906.25,80
2025-01-14T09:43:00.000Z,5906,5907.25,5905.75,5907,78
2025-01-14T09:44:00.000Z,5907,5907.5,5906.25,5907,119
2025-01-14T09:45:00.000Z,5907,5907,5905.75,5905.75,122
2025-01-14T09:46:00.000Z,5905.75,5906,5905.25,5905.5,88
2025-01-14T09:47:00.000Z,5905.75,5906.25,5905.25,5906.25,87
2025-01-14T09:48:00.000Z,5906.25,5906.25,5905.5,5905.75,68
2025-01-14T09:49:00.000Z,5905.75,5906,5905.5,5906,47
2025-01-14T09:50:00.000Z,5906.25,5906.75,5905.5,5906,92
2025-01-14T09:51:00.000Z,5905.75,5906.75,5905.25,5905.25,189
2025-01-14T09:52:00.000Z,5905,5905.75,5904.5,5905.5,137
2025-01-14T09:53:00.000Z,5905.5,5905.5,5904.75,5904.75,89
2025-01-14T09:54:00.000Z,5905,5905,5904,5904,108
2025-01-14T09:55:00.000Z,5904.25,5904.25,5903.5,5903.75,92
2025-01-14T09:56:00.000Z,5903.5,5905.75,5903.5,5905.25,287
2025-01-14T09:57:00.000Z,5905,5906.25,5905,5906,63
2025-01-14T09:58:00.000Z,5906,5906,5905.25,5906,115
2025-01-14T09:59:00.000Z,5906,5906,5904.75,5905.5,149
2025-01-14T10:00:00.000Z,5905.5,5905.5,5903,5903,190
2025-01-14T10:01:00.000Z,5902.75,5903.75,5902.75,5903.75,293
2025-01-14T10:02:00.000Z,5903.75,5904,5903,5903.75,135
2025-01-14T10:03:00.000Z,5903.75,5905.25,5903.75,5905.25,88
2025-01-14T10:04:00.000Z,5905.25,5906.75,5905.25,5906.25,233
2025-01-14T10:05:00.000Z,5906.5,5906.5,5905.75,5906.25,80
2025-01-14T10:06:00.000Z,5906,5907,5906,5907,65
2025-01-14T10:07:00.000Z,5907,5907,5905.75,5906,81
2025-01-14T10:08:00.000Z,5906,5906.25,5906,5906,25
2025-01-14T10:09:00.000Z,5906,5907.25,5906,5907.25,142
2025-01-14T10:10:00.000Z,5907,5907.25,5904.25,5904.5,247
2025-01-14T10:11:00.000Z,5904.75,5905,5904.25,5904.75,85
2025-01-14T10:12:00.000Z,5904.5,5904.75,5904.25,5904.25,74
2025-01-14T10:13:00.000Z,5904.25,5904.5,5903,5903.5,127
2025-01-14T10:14:00.000Z,5903.75,5904,5903.5,5903.5,88
2025-01-14T10:15:00.000Z,5903.75,5904,5903.25,5903.5,128
2025-01-14T10:16:00.000Z,5903.5,5904.25,5903.5,5904,106
2025-01-14T10:17:00.000Z,5904.25,5905.5,5904.25,5905,182
2025-01-14T10:18:00.000Z,5904.75,5905,5904.25,5904.5,118
2025-01-14T10:19:00.000Z,5904.75,5905,5904.5,5904.5,51
2025-01-14T10:20:00.000Z,5904.25,5904.25,5903,5903.75,134
2025-01-14T10:21:00.000Z,5903.75,5904.25,5903.5,5904.25,47
2025-01-14T10:22:00.000Z,5904.25,5904.5,5903.75,5904,62
2025-01-14T10:23:00.000Z,5904,5904,5903.25,5903.25,83
2025-01-14T10:24:00.000Z,5903.25,5903.25,5902.75,5902.75,172
2025-01-14T10:25:00.000Z,5902.5,5903.25,5902.25,5902.5,234
2025-01-14T10:26:00.000Z,5902.5,5903.25,5902.25,5902.25,235
2025-01-14T10:27:00.000Z,5902.25,5902.25,5900.5,5900.75,428
2025-01-14T10:28:00.000Z,5901,5902.25,5901,5902,117
2025-01-14T10:29:00.000Z,5902.25,5902.25,5901.75,5902,67
2025-01-14T10:30:00.000Z,5902,5902.25,5901.75,5902,86
2025-01-14T10:31:00.000Z,5902,5902.75,5901.75,5902.75,67
2025-01-14T10:32:00.000Z,5903,5903.5,5902.5,5903.5,206
2025-01-14T10:33:00.000Z,5903.75,5904.75,5903.5,5904.75,180
2025-01-14T10:34:00.000Z,5904.5,5904.75,5904.25,5904.5,73
2025-01-14T10:35:00.000Z,5904.75,5905.5,5904.25,5905.5,175
2025-01-14T10:36:00.000Z,5905.75,5905.75,5905,5905.5,51
2025-01-14T10:37:00.000Z,5905.75,5906.25,5905.75,5905.75,103
2025-01-14T10:38:00.000Z,5905.75,5906,5904,5904,130
2025-01-14T10:39:00.000Z,5904,5904.75,5904,5904.75,43
2025-01-14T10:40:00.000Z,5905,5905.25,5904.5,5904.75,59
2025-01-14T10:41:00.000Z,5904.5,5904.5,5903.25,5903.25,152
2025-01-14T10:42:00.000Z,5903,5903.75,5903,5903.75,116
2025-01-14T10:43:00.000Z,5904,5904.25,5903.25,5904.25,57
2025-01-14T10:44:00.000Z,5904.25,5904.75,5904,5904,83
2025-01-14T10:45:00.000Z,5904.25,5905.25,5904.25,5905.25,116
2025-01-14T10:46:00.000Z,5905.5,5906.25,5905.25,5906.25,76
2025-01-14T10:47:00.000Z,5906.25,5906.5,5905.75,5906,101
2025-01-14T10:48:00.000Z,5905.75,5906.25,5905.5,5905.75,55
2025-01-14T10:49:00.000Z,5905.75,5906.25,5905.5,5906,38
2025-01-14T10:50:00.000Z,5906,5906,5905.5,5906,55
2025-01-14T10:51:00.000Z,5906,5906.75,5906,5906.75,51
2025-01-14T10:52:00.000Z,5906.75,5907.25,5906.5,5907,156
2025-01-14T10:53:00.000Z,5906.75,5907,5906.5,5906.75,53
2025-01-14T10:54:00.000Z,5906.75,5906.75,5905.75,5906.25,77
2025-01-14T10:55:00.000Z,5906.25,5906.5,5905.5,5905.75,199
2025-01-14T10:56:00.000Z,5905.75,5905.75,5905.5,5905.75,53
2025-01-14T10:57:00.000Z,5906,5906,5905.75,5905.75,23
2025-01-14T10:58:00.000Z,5905.75,5906,5904.75,5905,127
2025-01-14T10:59:00.000Z,5905.25,5905.75,5905.25,5905.5,40
2025-01-14T11:00:00.000Z,5905.5,5905.5,5904,5904,253
2025-01-14T11:01:00.000Z,5904,5904.25,5903.5,5904.25,107
2025-01-14T11:02:00.000Z,5904.5,5904.5,5904,5904,66
2025-01-14T11:03:00.000Z,5904,5904,5903,5903.5,123
2025-01-14T11:04:00.000Z,5903.5,5903.5,5902.75,5902.75,139
2025-01-14T11:05:00.000Z,5902.75,5903,5901.25,5901.5,222
2025-01-14T11:06:00.000Z,5901.75,5903,5901.75,5903,96
2025-01-14T11:07:00.000Z,5903,5903.5,5902.75,5903.25,71
2025-01-14T11:08:00.000Z,5903,5903,5901.5,5901.75,106
2025-01-14T11:09:00.000Z,5902,5902.5,5902,5902.25,136
2025-01-14T11:10:00.000Z,5902.25,5903.25,5902.25,5903.25,121
2025-01-14T11:11:00.000Z,5903,5903.75,5902.5,5903.75,95
2025-01-14T11:12:00.000Z,5904,5904.5,5903.75,5903.75,151
2025-01-14T11:13:00.000Z,5903.5,5903.75,5903.5,5903.5,75
2025-01-14T11:14:00.000Z,5903.5,5904.75,5903.25,5904.5,148
2025-01-14T11:15:00.000Z,5904.5,5904.5,5902.75,5902.75,331
2025-01-14T11:16:00.000Z,5903,5903,5901.75,5902.25,142
2025-01-14T11:17:00.000Z,5902.5,5902.75,5902.25,5902.25,39
2025-01-14T11:18:00.000Z,5902.25,5902.25,5901.75,5902,39
2025-01-14T11:19:00.000Z,5901.75,5902.25,5900,5901,299
2025-01-14T11:20:00.000Z,5901,5901.25,5899.5,5899.75,187
2025-01-14T11:21:00.000Z,5899.75,5900,5899.5,5899.5,146
2025-01-14T11:22:00.000Z,5899.5,5899.5,5898.25,5899,303
2025-01-14T11:23:00.000Z,5899,5899.5,5898.5,5898.5,118
2025-01-14T11:24:00.000Z,5898.25,5898.25,5897.5,5898,157
2025-01-14T11:25:00.000Z,5898,5898,5897.5,5897.75,320
2025-01-14T11:26:00.000Z,5898,5899,5898,5898,165
2025-01-14T11:27:00.000Z,5898,5899,5897.5,5898.5,234
2025-01-14T11:28:00.000Z,5898.75,5899.25,5898.75,5898.75,129
2025-01-14T11:29:00.000Z,5899,5899.75,5898.75,5898.75,111
2025-01-14T11:30:00.000Z,5899,5899,5898,5898.75,168
2025-01-14T11:31:00.000Z,5898.5,5898.5,5896.5,5897,589
2025-01-14T11:32:00.000Z,5897.25,5898.5,5896.5,5898.5,159
2025-01-14T11:33:00.000Z,5898.5,5899.25,5897.75,5898,196
2025-01-14T11:34:00.000Z,5898,5898.5,5897.75,5898.5,140
