time,open,high,low,close,volume
2026-06-23T04:18:00.000Z,7498,7498,7495.75,7496.75,253
2026-06-23T04:19:00.000Z,7497,7497.5,7495.5,7496,185
2026-06-23T04:20:00.000Z,7496.25,7496.5,7495.5,7496.25,165
2026-06-23T04:21:00.000Z,7496.25,7496.25,7494.5,7494.5,241
2026-06-23T04:22:00.000Z,7494.75,7495.25,7493.5,7494,387
2026-06-23T04:23:00.000Z,7493.75,7495.25,7493.75,7494.5,138
2026-06-23T04:24:00.000Z,7494.75,7496.5,7494.5,7495.5,225
2026-06-23T04:25:00.000Z,7495.5,7496.25,7495.25,7495.75,121
2026-06-23T04:26:00.000Z,7496,7497.25,7495.5,7496,168
2026-06-23T04:27:00.000Z,7496,7496.5,7494.75,7495,138
2026-06-23T04:28:00.000Z,7494.75,7495.5,7494.75,7495.25,118
2026-06-23T04:29:00.000Z,7495.75,7497.5,7495.5,7496.75,141
2026-06-23T04:30:00.000Z,7496.5,7496.75,7494.25,7494.75,213
2026-06-23T04:31:00.000Z,7495,7495,7494,7494.25,118
2026-06-23T04:32:00.000Z,7494.5,7496.25,7494.25,7496,124
2026-06-23T04:33:00.000Z,7496,7496.25,7494.25,7494.75,104
2026-06-23T04:34:00.000Z,7494.75,7495.25,7494.25,7494.75,88
2026-06-23T04:35:00.000Z,7494.5,7494.75,7493,7493.75,193
2026-06-23T04:36:00.000Z,7493.5,7494.25,7493,7494.25,89
2026-06-23T04:37:00.000Z,7494,7495.25,7493.25,7494.5,101
2026-06-23T04:38:00.000Z,7494.75,7495,7492.5,7493,206
2026-06-23T04:39:00.000Z,7493,7494,7492.25,7493.5,130
2026-06-23T04:40:00.000Z,7493.5,7493.75,7492.5,7492.75,105
2026-06-23T04:41:00.000Z,7492.75,7493,7491.75,7492.25,229
2026-06-23T04:42:00.000Z,7492.25,7493.25,7492.25,7492.25,89
2026-06-23T04:43:00.000Z,7492,7492.25,7490.75,7491,263
2026-06-23T04:44:00.000Z,7491.25,7492.25,7490.5,7492,151
2026-06-23T04:45:00.000Z,7492.25,7493,7491,7491,149
2026-06-23T04:46:00.000Z,7491,7492.75,7490.5,7492,140
2026-06-23T04:47:00.000Z,7492,7492.25,7491.25,7491.75,111
2026-06-23T04:48:00.000Z,7492,7492.75,7490.75,7491.5,140
2026-06-23T04:49:00.000Z,7491.5,7491.75,7491,7491,151
2026-06-23T04:50:00.000Z,7491,7491.25,7489.5,7490.5,428
2026-06-23T04:51:00.000Z,7490.5,7490.5,7489.5,7490.25,138
2026-06-23T04:52:00.000Z,7490,7490.5,7486.75,7487.75,451
2026-06-23T04:53:00.000Z,7487.5,7487.75,7485.75,7487.25,291
2026-06-23T04:54:00.000Z,7487.5,7487.75,7484.25,7485.75,367
2026-06-23T04:55:00.000Z,7485.75,7485.75,7483,7483.75,267
2026-06-23T04:56:00.000Z,7484,7484.25,7483,7483,210
2026-06-23T04:57:00.000Z,7483,7484,7482,7482.5,375
2026-06-23T04:58:00.000Z,7482.5,7484.75,7481.75,7484.75,327
2026-06-23T04:59:00.000Z,7484.75,7484.75,7482.75,7483.25,207
2026-06-23T05:00:00.000Z,7483.5,7485.25,7482.75,7485.25,320
2026-06-23T05:01:00.000Z,7485.25,7486,7483.25,7484.25,259
2026-06-23T05:02:00.000Z,7484.25,7486.5,7484.25,7485.25,189
2026-06-23T05:03:00.000Z,7485.5,7486.75,7485,7486.25,178
2026-06-23T05:04:00.000Z,7486.25,7487.25,7486,7486.75,343
2026-06-23T05:05:00.000Z,7487,7487.75,7485.75,7487.5,165
2026-06-23T05:06:00.000Z,7487.75,7487.75,7486.25,7486.5,121
2026-06-23T05:07:00.000Z,7486.5,7487.5,7484.75,7485,237
2026-06-23T05:08:00.000Z,7485.25,7485.5,7483,7483.5,276
2026-06-23T05:09:00.000Z,7483.5,7484.5,7483.25,7483.5,257
2026-06-23T05:10:00.000Z,7483.5,7486.75,7483.25,7486.5,422
2026-06-23T05:11:00.000Z,7486.5,7487.25,7484.25,7487.25,253
2026-06-23T05:12:00.000Z,7487.5,7488,7485.5,7485.75,274
2026-06-23T05:13:00.000Z,7485.75,7485.75,7483.5,7484.5,204
2026-06-23T05:14:00.000Z,7484.5,7484.75,7482.75,7483.25,420
2026-06-23T05:15:00.000Z,7483.5,7484.25,7482,7484,287
2026-06-23T05:16:00.000Z,7484,7484.5,7482.75,7482.75,182
2026-06-23T05:17:00.000Z,7482.5,7483,7482,7482,162
2026-06-23T05:18:00.000Z,7482.25,7482.25,7480.5,7481.75,298
2026-06-23T05:19:00.000Z,7481.75,7482.25,7481,7481.25,170
2026-06-23T05:20:00.000Z,7481.25,7484.25,7481,7482.75,227
2026-06-23T05:21:00.000Z,7482.75,7482.75,7481.25,7481.75,166
2026-06-23T05:22:00.000Z,7481.75,7481.75,7480,7481,633
2026-06-23T05:23:00.000Z,7481,7481.5,7480,7481.5,190
2026-06-23T05:24:00.000Z,7481.75,7481.75,7480,7480.25,121
2026-06-23T05:25:00.000Z,7480.25,7481,7477,7477.75,597
2026-06-23T05:26:00.000Z,7477.75,7478,7475,7475.5,695
2026-06-23T05:27:00.000Z,7475.25,7476.75,7474.5,7476.75,445
2026-06-23T05:28:00.000Z,7476.75,7477.25,7475,7475.5,225
2026-06-23T05:29:00.000Z,7475.75,7476.75,7475.5,7476.75,204
2026-06-23T05:30:00.000Z,7477,7477.5,7475.5,7476.75,373
2026-06-23T05:31:00.000Z,7476.75,7477.25,7472,7474.5,713
2026-06-23T05:32:00.000Z,7474.75,7474.75,7472.25,7472.25,571
2026-06-23T05:33:00.000Z,7472.25,7474.5,7472,7474.5,350
2026-06-23T05:34:00.000Z,7474.5,7475,7473.5,7474,235
2026-06-23T05:35:00.000Z,7474,7474.5,7471,7471.5,753
2026-06-23T05:36:00.000Z,7471.5,7473.5,7471.25,7471.25,312
2026-06-23T05:37:00.000Z,7471,7471,7468.5,7470.25,791
2026-06-23T05:38:00.000Z,7470,7471.25,7468.25,7468.25,298
2026-06-23T05:39:00.000Z,7468.5,7470,7468,7470,222
2026-06-23T05:40:00.000Z,7470,7471.25,7469,7469.5,373
2026-06-23T05:41:00.000Z,7469.5,7470.25,7467.25,7468.75,599
2026-06-23T05:42:00.000Z,7468.75,7469,7467.75,7469,234
2026-06-23T05:43:00.000Z,7469,7472,7469,7471.75,363
2026-06-23T05:44:00.000Z,7471.75,7473.75,7471,7473.25,376
2026-06-23T05:45:00.000Z,7473.25,7474.5,7471.5,7471.75,382
2026-06-23T05:46:00.000Z,7472,7473.25,7471.25,7472.75,170
2026-06-23T05:47:00.000Z,7472.75,7473.5,7471.5,7473.25,141
2026-06-23T05:48:00.000Z,7473.25,7476,7473,7475,1496
2026-06-23T05:49:00.000Z,7474.75,7475,7474.25,7474.25,184
2026-06-23T05:50:00.000Z,7474.25,7476,7473.5,7475.5,266
2026-06-23T05:51:00.000Z,7475.25,7475.5,7471.5,7472,656
2026-06-23T05:52:00.000Z,7472,7472.75,7470.75,7471.25,367
2026-06-23T05:53:00.000Z,7471,7472.5,7471,7472,136
2026-06-23T05:54:00.000Z,7471.5,7471.75,7471.25,7471.25,91
2026-06-23T05:55:00.000Z,7471.25,7471.25,7469.75,7471.25,238
2026-06-23T05:56:00.000Z,7471.25,7472,7470.25,7470.5,195
2026-06-23T05:57:00.000Z,7470.75,7470.75,7468.5,7469.25,446
2026-06-23T05:58:00.000Z,7469.25,7469.5,7467,7468.75,602
2026-06-23T05:59:00.000Z,7468.75,7470.25,7467.5,7468.75,453
2026-06-23T06:00:00.000Z,7468.75,7469.25,7466.75,7467.75,442
2026-06-23T06:01:00.000Z,7467.5,7468.25,7466.25,7467.25,331
2026-06-23T06:02:00.000Z,7467.25,7470.25,7467.25,7470.25,495
2026-06-23T06:03:00.000Z,7470,7471.25,7469,7470.5,399
2026-06-23T06:04:00.000Z,7470.5,7472,7470,7470.5,370
2026-06-23T06:05:00.000Z,7470.5,7472.5,7470.25,7470.5,489
2026-06-23T06:06:00.000Z,7470.5,7470.5,7466,7466.25,395
2026-06-23T06:07:00.000Z,7466.5,7466.5,7463.75,7466,620
2026-06-23T06:08:00.000Z,7466,7466,7463.25,7464.25,440
2026-06-23T06:09:00.000Z,7464.5,7465.5,7463.75,7464.5,330
2026-06-23T06:10:00.000Z,7464.75,7464.75,7463,7464,346
2026-06-23T06:11:00.000Z,7464,7464.5,7463,7463.5,267
2026-06-23T06:12:00.000Z,7463.5,7466,7463,7465.5,432
2026-06-23T06:13:00.000Z,7465.75,7465.75,7463.5,7464.5,376
2026-06-23T06:14:00.000Z,7464.25,7466.25,7463,7465.25,433
2026-06-23T06:15:00.000Z,7466,7468.5,7465.5,7466,552
2026-06-23T06:16:00.000Z,7466,7467.25,7464.25,7466.5,383
2026-06-23T06:17:00.000Z,7466.25,7466.75,7463.25,7463.75,295
2026-06-23T06:18:00.000Z,7463.5,7463.5,7461.75,7461.75,614
2026-06-23T06:19:00.000Z,7461.75,7463.5,7461.75,7463,298
2026-06-23T06:20:00.000Z,7462.75,7463.25,7460,7460.25,760
2026-06-23T06:21:00.000Z,7460,7460.75,7459.25,7460.5,613
2026-06-23T06:22:00.000Z,7460.5,7460.75,7459,7459.25,362
2026-06-23T06:23:00.000Z,7459.25,7459.25,7457.5,7458,478
2026-06-23T06:24:00.000Z,7457.75,7459.5,7457.25,7459,473
2026-06-23T06:25:00.000Z,7459,7459.5,7451.25,7452.5,2037
2026-06-23T06:26:00.000Z,7452.25,7455.25,7451.5,7454.75,804
2026-06-23T06:27:00.000Z,7454.5,7456.5,7454,7455.75,577
2026-06-23T06:28:00.000Z,7455.75,7457.25,7455,7456.5,484
2026-06-23T06:29:00.000Z,7456.25,7457.25,7454,7454.75,476
2026-06-23T06:30:00.000Z,7454.75,7455.5,7453,7453.75,601
2026-06-23T06:31:00.000Z,7453.75,7458.75,7453.5,7457,796
2026-06-23T06:32:00.000Z,7456.75,7457,7455,7456.5,504
2026-06-23T06:33:00.000Z,7456.75,7458,7455.25,7455.5,320
2026-06-23T06:34:00.000Z,7455.25,7456.25,7454.25,7456,370
2026-06-23T06:35:00.000Z,7456,7456.75,7454.75,7455,360
2026-06-23T06:36:00.000Z,7455.25,7456.25,7454,7454.75,432
2026-06-23T06:37:00.000Z,7454.5,7455.25,7453,7453.75,365
2026-06-23T06:38:00.000Z,7453.75,7456.25,7453.25,7455.5,395
2026-06-23T06:39:00.000Z,7455.5,7456.25,7454,7454.25,401
2026-06-23T06:40:00.000Z,7454.5,7457.25,7454.5,7454.5,478
2026-06-23T06:41:00.000Z,7454.5,7454.5,7451.75,7452,284
2026-06-23T06:42:00.000Z,7451.75,7451.75,7447.75,7449.75,812
2026-06-23T06:43:00.000Z,7449.75,7450.75,7448.25,7450.5,337
2026-06-23T06:44:00.000Z,7450.5,7451,7449.25,7450.5,162
2026-06-23T06:45:00.000Z,7450.5,7452.25,7449.25,7452,282
2026-06-23T06:46:00.000Z,7452,7454,7452,7453.75,398
2026-06-23T06:47:00.000Z,7453.75,7455.25,7452.75,7453,286
2026-06-23T06:48:00.000Z,7453.25,7453.25,7451.25,7451.5,423
2026-06-23T06:49:00.000Z,7451.75,7453.75,7450.75,7452.25,598
2026-06-23T06:50:00.000Z,7452.25,7453.5,7451.5,7452.5,246
2026-06-23T06:51:00.000Z,7452.5,7452.5,7449.5,7451,297
2026-06-23T06:52:00.000Z,7451,7451.75,7449,7449.5,232
2026-06-23T06:53:00.000Z,7449.5,7450.25,7449,7449.75,262
2026-06-23T06:54:00.000Z,7449.5,7451.25,7449.25,7450.5,160
2026-06-23T06:55:00.000Z,7450.25,7451.25,7450,7451,221
2026-06-23T06:56:00.000Z,7451.25,7451.25,7449.75,7451,200
2026-06-23T06:57:00.000Z,7450.75,7451.75,7450.25,7451.25,124
2026-06-23T06:58:00.000Z,7451.5,7451.5,7448.5,7448.75,447
2026-06-23T06:59:00.000Z,7448.5,7448.5,7444.75,7447.25,1056
2026-06-23T07:00:00.000Z,7447,7448.75,7444.75,7446,1251
2026-06-23T07:01:00.000Z,7446.25,7447.75,7445.25,7445.75,435
2026-06-23T07:02:00.000Z,7446.25,7446.5,7442.25,7442.75,546
2026-06-23T07:03:00.000Z,7442.5,7446.25,7442.25,7446.25,743
2026-06-23T07:04:00.000Z,7446.25,7448.5,7445.25,7447,586
2026-06-23T07:05:00.000Z,7447,7448,7446,7447.75,419
2026-06-23T07:06:00.000Z,7447.25,7450.5,7447.25,7450.25,451
2026-06-23T07:07:00.000Z,7450.5,7452.25,7449.25,7451.75,451
2026-06-23T07:08:00.000Z,7452,7453.5,7450.5,7451.75,876
2026-06-23T07:09:00.000Z,7451.75,7455,7451.25,7454.75,624
2026-06-23T07:10:00.000Z,7454.75,7455.25,7453,7454,600
2026-06-23T07:11:00.000Z,7454.25,7455.5,7454.25,7454.25,268
2026-06-23T07:12:00.000Z,7454.5,7454.75,7451,7454.5,854
2026-06-23T07:13:00.000Z,7454.25,7454.5,7452.5,7453.25,489
2026-06-23T07:14:00.000Z,7453.25,7453.75,7451.5,7452,268
2026-06-23T07:15:00.000Z,7452,7453,7450,7452.75,396
2026-06-23T07:16:00.000Z,7452.5,7452.75,7449.25,7450.25,443
2026-06-23T07:17:00.000Z,7450.25,7451.5,7448.75,7448.75,249
2026-06-23T07:18:00.000Z,7448.5,7449,7446.75,7447.5,378
2026-06-23T07:19:00.000Z,7447.5,7447.5,7445.75,7446.75,298
2026-06-23T07:20:00.000Z,7446.5,7448.5,7446.5,7447.5,318
2026-06-23T07:21:00.000Z,7447.25,7449.75,7447.25,7449,309
2026-06-23T07:22:00.000Z,7448.75,7449.25,7446.25,7448.25,337
2026-06-23T07:23:00.000Z,7448.5,7448.5,7443.25,7443.25,340
2026-06-23T07:24:00.000Z,7443.25,7444.25,7442.5,7443.75,386
2026-06-23T07:25:00.000Z,7443.75,7445,7440.5,7440.75,528
2026-06-23T07:26:00.000Z,7440.75,7445.25,7440.5,7444,556
2026-06-23T07:27:00.000Z,7443.5,7445,7442,7445,367
2026-06-23T07:28:00.000Z,7445,7446.25,7444.25,7445.5,234
2026-06-23T07:29:00.000Z,7445.25,7447,7445.25,7446.75,247
2026-06-23T07:30:00.000Z,7446.5,7447,7442.25,7443.75,527
2026-06-23T07:31:00.000Z,7443.75,7444.25,7440.25,7441,452
2026-06-23T07:32:00.000Z,7441,7441.5,7438.5,7439.25,449
2026-06-23T07:33:00.000Z,7439.25,7442,7438.75,7441,465
2026-06-23T07:34:00.000Z,7441,7445,7440.25,7445,350
2026-06-23T07:35:00.000Z,7445,7445.25,7441,7441.25,649
2026-06-23T07:36:00.000Z,7441,7444.25,7439.5,7443.5,449
2026-06-23T07:37:00.000Z,7443.5,7443.75,7442.75,7442.75,383
2026-06-23T07:38:00.000Z,7443,7444,7442.75,7443.75,367
2026-06-23T07:39:00.000Z,7444,7445.75,7443.75,7445.5,391
2026-06-23T07:40:00.000Z,7445.75,7447.25,7445,7445.25,452
2026-06-23T07:41:00.000Z,7445.25,7445.5,7442,7442.25,274
2026-06-23T07:42:00.000Z,7442,7443.75,7440.25,7441.5,449
2026-06-23T07:43:00.000Z,7441.25,7442.5,7440.25,7441,418
2026-06-23T07:44:00.000Z,7441,7441.25,7437.5,7439.5,486
2026-06-23T07:45:00.000Z,7439.5,7441.25,7438.75,7439,571
2026-06-23T07:46:00.000Z,7439.25,7440.25,7438.25,7439.5,803
2026-06-23T07:47:00.000Z,7439.5,7441,7436.25,7436.75,706
2026-06-23T07:48:00.000Z,7437,7438,7436.25,7437.25,276
2026-06-23T07:49:00.000Z,7437.5,7439.75,7437,7438.25,454
2026-06-23T07:50:00.000Z,7438.25,7438.5,7436.5,7436.75,367
2026-06-23T07:51:00.000Z,7436.5,7437.75,7434.5,7437.25,453
2026-06-23T07:52:00.000Z,7437,7437,7434.75,7435.75,280
2026-06-23T07:53:00.000Z,7435.75,7436,7434.5,7435,418
2026-06-23T07:54:00.000Z,7434.75,7436,7433.5,7436,576
2026-06-23T07:55:00.000Z,7436.25,7436.25,7432.25,7432.5,581
2026-06-23T07:56:00.000Z,7432.25,7432.5,7430.25,7431,732
2026-06-23T07:57:00.000Z,7431,7432.75,7428.25,7432.75,1215
2026-06-23T07:58:00.000Z,7432.75,7435,7431.5,7433.5,686
2026-06-23T07:59:00.000Z,7433.5,7434.75,7432.75,7433.5,536
2026-06-23T08:00:00.000Z,7433.75,7434.75,7422.25,7426.75,2666
2026-06-23T08:01:00.000Z,7426.75,7432,7426.25,7431.5,1039
2026-06-23T08:02:00.000Z,7431.5,7433,7429.5,7430,886
2026-06-23T08:03:00.000Z,7430,7432.25,7428.75,7430,561
2026-06-23T08:04:00.000Z,7429.75,7431,7426.5,7426.5,888
2026-06-23T08:05:00.000Z,7427,7430.5,7427,7430.5,495
2026-06-23T08:06:00.000Z,7430.5,7434.25,7430.25,7433.5,676
2026-06-23T08:07:00.000Z,7433.75,7434.5,7432.25,7434.5,608
2026-06-23T08:08:00.000Z,7434.25,7435,7431.75,7434.25,540
2026-06-23T08:09:00.000Z,7434.5,7434.5,7430.5,7434,644
2026-06-23T08:10:00.000Z,7434,7434.5,7430.5,7433.5,872
2026-06-23T08:11:00.000Z,7433.25,7435,7432,7432.5,555
2026-06-23T08:12:00.000Z,7432.5,7434.25,7430.75,7432.5,309
2026-06-23T08:13:00.000Z,7432.25,7433.75,7430.25,7430.25,459
2026-06-23T08:14:00.000Z,7430.5,7432.25,7429.25,7429.75,411
2026-06-23T08:15:00.000Z,7429.25,7430.5,7428,7429.5,462
2026-06-23T08:16:00.000Z,7429.25,7430.25,7427,7429.75,564
2026-06-23T08:17:00.000Z,7429.75,7430.75,7426.75,7428.25,581
2026-06-23T08:18:00.000Z,7428.5,7430,7427,7427.75,484
2026-06-23T08:19:00.000Z,7428,7429.75,7424.75,7424.75,636
2026-06-23T08:20:00.000Z,7425,7428.5,7424.75,7426.25,779
2026-06-23T08:21:00.000Z,7426.75,7428.25,7425.5,7425.75,410
2026-06-23T08:22:00.000Z,7425.75,7426.75,7424.75,7425.5,340
2026-06-23T08:23:00.000Z,7425.75,7426.75,7422.75,7422.75,657
2026-06-23T08:24:00.000Z,7422.75,7425.5,7421.75,7425.25,672
2026-06-23T08:25:00.000Z,7425.25,7427.25,7422.5,7425.75,701
2026-06-23T08:26:00.000Z,7425.75,7426.25,7423.75,7424.75,357
2026-06-23T08:27:00.000Z,7424.75,7425.75,7422.75,7424.75,599
2026-06-23T08:28:00.000Z,7424.75,7427,7424,7425,417
2026-06-23T08:29:00.000Z,7425,7426,7422.75,7424.5,464
2026-06-23T08:30:00.000Z,7424.75,7429,7424.25,7429,591
2026-06-23T08:31:00.000Z,7428.75,7430.5,7427.5,7429.25,613
2026-06-23T08:32:00.000Z,7429.5,7431.25,7429.5,7430.5,400
2026-06-23T08:33:00.000Z,7430.25,7432.75,7429,7432.5,587
2026-06-23T08:34:00.000Z,7432.5,7433,7430.25,7432.25,686
2026-06-23T08:35:00.000Z,7432.25,7434.75,7432,7434,511
2026-06-23T08:36:00.000Z,7434.25,7435,7431.5,7432.5,667
2026-06-23T08:37:00.000Z,7432.5,7434,7430.5,7431.5,415
2026-06-23T08:38:00.000Z,7431,7433.75,7431,7431.75,330
2026-06-23T08:39:00.000Z,7432,7433.25,7431,7432,176
2026-06-23T08:40:00.000Z,7431.75,7437.5,7431.75,7436.25,705
2026-06-23T08:41:00.000Z,7436,7438.5,7436,7438,572
2026-06-23T08:42:00.000Z,7437.75,7438.5,7437,7437.5,502
2026-06-23T08:43:00.000Z,7437.5,7437.75,7432.25,7433,603
2026-06-23T08:44:00.000Z,7432.75,7435,7432.5,7434.5,256
2026-06-23T08:45:00.000Z,7434.5,7434.5,7426,7426,1124
2026-06-23T08:46:00.000Z,7426.5,7427.25,7425.25,7426,411
2026-06-23T08:47:00.000Z,7426,7426.5,7425.25,7425.75,306
2026-06-23T08:48:00.000Z,7425.25,7425.5,7423.5,7425.25,634
2026-06-23T08:49:00.000Z,7425.5,7427.75,7425,7427.25,318
2026-06-23T08:50:00.000Z,7427,7428,7425.75,7425.75,262
2026-06-23T08:51:00.000Z,7425.5,7430.25,7425.5,7430,664
2026-06-23T08:52:00.000Z,7429.75,7431.5,7428.75,7429,415
2026-06-23T08:53:00.000Z,7429,7430.25,7428.25,7430,375
2026-06-23T08:54:00.000Z,7430,7431,7428.75,7430.25,310
2026-06-23T08:55:00.000Z,7430.25,7431.25,7429.75,7429.75,363
2026-06-23T08:56:00.000Z,7430,7432.25,7428.5,7431.75,456
2026-06-23T08:57:00.000Z,7431.5,7431.5,7427.5,7428,381
2026-06-23T08:58:00.000Z,7428.25,7429.5,7428,7428.5,247
2026-06-23T08:59:00.000Z,7428.5,7430.5,7428.25,7430.5,317
2026-06-23T09:00:00.000Z,7430.75,7433.5,7429.5,7433.5,667
2026-06-23T09:01:00.000Z,7433.25,7436.5,7432.75,7435.25,765
2026-06-23T09:02:00.000Z,7435,7435.75,7434,7435.5,425
2026-06-23T09:03:00.000Z,7435.25,7435.5,7433.25,7433.25,377
2026-06-23T09:04:00.000Z,7433.75,7434.5,7432.5,7434.5,295
2026-06-23T09:05:00.000Z,7434.25,7435.75,7433.75,7435.25,261
2026-06-23T09:06:00.000Z,7435.25,7438,7435,7437,554
2026-06-23T09:07:00.000Z,7436.75,7436.75,7433.75,7434,489
2026-06-23T09:08:00.000Z,7434,7434.75,7431.75,7432.5,362
2026-06-23T09:09:00.000Z,7432.25,7434,7432.25,7432.75,208
2026-06-23T09:10:00.000Z,7432.5,7435.5,7431.25,7435,291
2026-06-23T09:11:00.000Z,7435,7435.75,7432.5,7435.5,614
2026-06-23T09:12:00.000Z,7435.5,7437,7434.75,7436,300
2026-06-23T09:13:00.000Z,7436,7439.25,7435.75,7438.5,448
2026-06-23T09:14:00.000Z,7438.25,7439.5,7437.75,7438.25,546
2026-06-23T09:15:00.000Z,7438,7438.75,7437.5,7438.25,282
2026-06-23T09:16:00.000Z,7438,7439,7437.25,7438,197
2026-06-23T09:17:00.000Z,7438,7438.5,7436,7436.25,157
2026-06-23T09:18:00.000Z,7436.25,7436.75,7434.75,7435.75,271
2026-06-23T09:19:00.000Z,7435.5,7438.75,7435.25,7438.5,407
2026-06-23T09:20:00.000Z,7438.25,7439.25,7438,7438.75,249
2026-06-23T09:21:00.000Z,7438.5,7440,7437.75,7438.75,628
2026-06-23T09:22:00.000Z,7438.75,7441.25,7438.75,7440.5,436
2026-06-23T09:23:00.000Z,7440.25,7442.5,7440.25,7442.25,501
2026-06-23T09:24:00.000Z,7442,7445,7441.75,7444,824
2026-06-23T09:25:00.000Z,7444,7446,7443.5,7445.25,842
2026-06-23T09:26:00.000Z,7445,7445.5,7441.5,7442.75,521
2026-06-23T09:27:00.000Z,7442.75,7446.25,7442.75,7445.5,554
2026-06-23T09:28:00.000Z,7445.25,7446,7443.5,7445.75,887
2026-06-23T09:29:00.000Z,7445.5,7446.25,7444.25,7445,321
2026-06-23T09:30:00.000Z,7445,7445.5,7442.5,7442.75,464
2026-06-23T09:31:00.000Z,7442.5,7443.5,7441.75,7443.25,308
2026-06-23T09:32:00.000Z,7443.25,7444.5,7442.25,7442.5,388
2026-06-23T09:33:00.000Z,7442.25,7442.5,7441,7442,281
2026-06-23T09:34:00.000Z,7442,7442.25,7440,7441.25,278
2026-06-23T09:35:00.000Z,7441.5,7442,7440.5,7441.5,156
2026-06-23T09:36:00.000Z,7441.25,7441.25,7439.5,7440.25,249
2026-06-23T09:37:00.000Z,7440.25,7441.75,7439.5,7441.25,438
2026-06-23T09:38:00.000Z,7441.25,7442.75,7441,7441.75,380
2026-06-23T09:39:00.000Z,7441.75,7442.25,7439.75,7439.75,313
2026-06-23T09:40:00.000Z,7440,7440.25,7439,7439.5,186
2026-06-23T09:41:00.000Z,7439.5,7440.25,7438.5,7440.25,250
2026-06-23T09:42:00.000Z,7440.25,7441.5,7439.75,7441,329
2026-06-23T09:43:00.000Z,7441,7442.25,7440.75,7441,378
2026-06-23T09:44:00.000Z,7441,7441.75,7439.75,7440,243
2026-06-23T09:45:00.000Z,7440,7440.25,7438,7439.25,284
2026-06-23T09:46:00.000Z,7439.25,7441.25,7438.75,7441,272
2026-06-23T09:47:00.000Z,7440.75,7441.5,7439.5,7439.75,191
2026-06-23T09:48:00.000Z,7440,7442,7440,7441.75,191
2026-06-23T09:49:00.000Z,7441.75,7443.5,7441.25,7443.25,175
2026-06-23T09:50:00.000Z,7443,7443.25,7442,7442.25,201
2026-06-23T09:51:00.000Z,7442.25,7443.5,7440.75,7443.5,270
2026-06-23T09:52:00.000Z,7443.5,7444.25,7443,7443.25,243
2026-06-23T09:53:00.000Z,7443.25,7444.5,7442.5,7442.5,272
2026-06-23T09:54:00.000Z,7442.75,7445.5,7442.75,7444,480
2026-06-23T09:55:00.000Z,7444,7445.25,7442.75,7445.25,297
2026-06-23T09:56:00.000Z,7445,7446,7444.75,7445.25,265
2026-06-23T09:57:00.000Z,7445.25,7446,7444.75,7445.5,211
2026-06-23T09:58:00.000Z,7445.5,7445.5,7442.75,7443.25,311
2026-06-23T09:59:00.000Z,7443.25,7444.5,7442.75,7444.5,215
2026-06-23T10:00:00.000Z,7444.5,7446.5,7443.25,7446,482
2026-06-23T10:01:00.000Z,7446,7448,7446,7447.25,539
2026-06-23T10:02:00.000Z,7447.25,7449.25,7447,7448,688
2026-06-23T10:03:00.000Z,7447.75,7449.25,7447,7449,496
2026-06-23T10:04:00.000Z,7449,7449.5,7447.25,7447.5,391
2026-06-23T10:05:00.000Z,7447.75,7448.5,7445.75,7446.75,305
2026-06-23T10:06:00.000Z,7446.5,7447.5,7445.75,7447.25,243
2026-06-23T10:07:00.000Z,7447.5,7447.5,7445,7445.5,189
2026-06-23T10:08:00.000Z,7445.25,7445.25,7442.5,7444.5,450
2026-06-23T10:09:00.000Z,7444.25,7444.5,7443.5,7444.25,248
2026-06-23T10:10:00.000Z,7443.75,7444.75,7442.5,7443,194
2026-06-23T10:11:00.000Z,7443.25,7444.5,7442.75,7443.75,139
2026-06-23T10:12:00.000Z,7444,7444.25,7442.5,7444,195
2026-06-23T10:13:00.000Z,7444.25,7444.5,7441.25,7441.25,328
2026-06-23T10:14:00.000Z,7441.25,7443,7441,7442.5,321
2026-06-23T10:15:00.000Z,7442.25,7444.75,7442,7444.75,391
2026-06-23T10:16:00.000Z,7444.75,7445.25,7443.75,7445,455
2026-06-23T10:17:00.000Z,7445,7446.25,7444.75,7445,272
2026-06-23T10:18:00.000Z,7445,7445.75,7444.25,7445.5,205
2026-06-23T10:19:00.000Z,7445.75,7447,7445.25,7446.75,286
2026-06-23T10:20:00.000Z,7446.75,7447.5,7445.75,7447.25,604
2026-06-23T10:21:00.000Z,7447.25,7449,7446.75,7448.5,390
2026-06-23T10:22:00.000Z,7448.5,7449.75,7447.75,7448.75,500
2026-06-23T10:23:00.000Z,7448.75,7449.5,7447.25,7448.75,489
2026-06-23T10:24:00.000Z,7448.75,7448.75,7443.75,7444.25,852
2026-06-23T10:25:00.000Z,7444.25,7444.25,7442.25,7442.5,298
2026-06-23T10:26:00.000Z,7442.75,7443,7441,7442,259
2026-06-23T10:27:00.000Z,7442,7442.5,7440.25,7440.5,248
2026-06-23T10:28:00.000Z,7440.5,7441,7440,7440.75,228
2026-06-23T10:29:00.000Z,7440.75,7440.75,7439.25,7440,332
2026-06-23T10:30:00.000Z,7439.75,7439.75,7435.75,7439.25,862
2026-06-23T10:31:00.000Z,7439,7439.25,7436.25,7436.25,701
2026-06-23T10:32:00.000Z,7436.25,7436.5,7434.25,7434.25,1430
2026-06-23T10:33:00.000Z,7434.5,7436.5,7434.25,7434.5,1054
