time,open,high,low,close,volume
2025-06-16T04:16:00.000Z,5987.75,5988.25,5987.75,5988,13
2025-06-16T04:17:00.000Z,5988,5988,5987.75,5987.75,16
2025-06-16T04:18:00.000Z,5987.75,5987.75,5987.25,5987.5,31
2025-06-16T04:19:00.000Z,5987.25,5988,5987.25,5988,16
2025-06-16T04:20:00.000Z,5988.25,5989.25,5988.25,5988.75,41
2025-06-16T04:21:00.000Z,5989,5989,5988.75,5988.75,19
2025-06-16T04:22:00.000Z,5989,5989,5988.75,5989,11
2025-06-16T04:23:00.000Z,5989.25,5989.25,5987.25,5987.25,60
2025-06-16T04:24:00.000Z,5987.25,5987.5,5986.25,5986.75,49
2025-06-16T04:25:00.000Z,5986.75,5987.5,5986.75,5987.25,35
2025-06-16T04:26:00.000Z,5987.25,5987.5,5987.25,5987.25,5
2025-06-16T04:27:00.000Z,5987.25,5987.5,5987.25,5987.5,10
2025-06-16T04:28:00.000Z,5987.75,5988,5987.5,5987.5,22
2025-06-16T04:29:00.000Z,5987.75,5987.75,5987.25,5987.5,16
2025-06-16T04:30:00.000Z,5987.25,5987.25,5986.25,5986.75,74
2025-06-16T04:31:00.000Z,5986.75,5988,5986.75,5987.75,44
2025-06-16T04:32:00.000Z,5987.75,5988,5987.25,5987.5,42
2025-06-16T04:33:00.000Z,5987.25,5987.5,5987.25,5987.25,29
2025-06-16T04:34:00.000Z,5987.5,5987.5,5985.5,5985.75,126
2025-06-16T04:35:00.000Z,5985.75,5986.25,5985.5,5985.75,18
2025-06-16T04:36:00.000Z,5986,5986.5,5986,5986.25,20
2025-06-16T04:37:00.000Z,5986.5,5986.5,5986.25,5986.25,11
2025-06-16T04:38:00.000Z,5986.5,5987,5986.5,5987,26
2025-06-16T04:39:00.000Z,5986.75,5987,5986.5,5987,23
2025-06-16T04:40:00.000Z,5987,5987,5987,5987,1
2025-06-16T04:41:00.000Z,5986.75,5987,5986.75,5987,13
2025-06-16T04:42:00.000Z,5986.75,5987.25,5986.75,5987,32
2025-06-16T04:43:00.000Z,5986.75,5987,5985.75,5986,70
2025-06-16T04:44:00.000Z,5986,5986,5985.5,5985.75,44
2025-06-16T04:45:00.000Z,5985.75,5986.5,5985.5,5986.5,38
2025-06-16T04:46:00.000Z,5986.25,5986.25,5985.75,5985.75,13
2025-06-16T04:47:00.000Z,5985.75,5985.75,5985.5,5985.75,23
2025-06-16T04:48:00.000Z,5985.75,5986.25,5985.5,5986.25,39
2025-06-16T04:49:00.000Z,5986,5986,5985.75,5986,30
2025-06-16T04:50:00.000Z,5986.25,5986.5,5986,5986,14
2025-06-16T04:51:00.000Z,5986.25,5986.25,5986,5986,9
2025-06-16T04:52:00.000Z,5986,5986.25,5985.75,5986.25,9
2025-06-16T04:53:00.000Z,5986.25,5986.5,5986,5986.25,61
2025-06-16T04:54:00.000Z,5985.75,5986.5,5985.75,5986.25,43
2025-06-16T04:55:00.000Z,5986.25,5986.5,5986,5986.25,28
2025-06-16T04:56:00.000Z,5986.5,5987,5986.5,5987,30
2025-06-16T04:57:00.000Z,5987,5987,5986.5,5986.75,22
2025-06-16T04:58:00.000Z,5986.5,5986.75,5986.5,5986.75,4
2025-06-16T04:59:00.000Z,5986.75,5986.75,5986.5,5986.75,29
2025-06-16T05:00:00.000Z,5987,5987.25,5986.75,5987,39
2025-06-16T05:01:00.000Z,5987,5987.25,5986.75,5987,12
2025-06-16T05:02:00.000Z,5987.25,5988,5987.25,5987.75,30
2025-06-16T05:03:00.000Z,5987.75,5989,5987.75,5988.5,85
2025-06-16T05:04:00.000Z,5988.25,5988.5,5988,5988.25,22
2025-06-16T05:05:00.000Z,5988.25,5988.5,5988.25,5988.25,17
2025-06-16T05:06:00.000Z,5988,5988.25,5987.5,5988.25,20
2025-06-16T05:07:00.000Z,5988.25,5989,5988.25,5988.75,36
2025-06-16T05:08:00.000Z,5988.75,5989.5,5988.75,5989.5,43
2025-06-16T05:09:00.000Z,5989.5,5990,5989,5989.75,62
2025-06-16T05:10:00.000Z,5989.75,5989.75,5989.25,5989.5,19
2025-06-16T05:11:00.000Z,5989.5,5989.5,5989,5989.25,34
2025-06-16T05:12:00.000Z,5989.25,5989.75,5989.25,5989.75,38
2025-06-16T05:13:00.000Z,5989.5,5990,5989.25,5990,24
2025-06-16T05:14:00.000Z,5989.75,5990.5,5989.75,5990,48
2025-06-16T05:15:00.000Z,5990,5991.25,5990,5991,61
2025-06-16T05:16:00.000Z,5991,5991.25,5990.25,5991.25,32
2025-06-16T05:17:00.000Z,5991.25,5992.5,5991,5992.25,99
2025-06-16T05:18:00.000Z,5992.5,5992.5,5991.75,5992.25,26
2025-06-16T05:19:00.000Z,5992.25,5992.25,5991.5,5991.75,28
2025-06-16T05:20:00.000Z,5992,5992.75,5992,5992.5,32
2025-06-16T05:21:00.000Z,5992.25,5993,5992.25,5992.75,21
2025-06-16T05:22:00.000Z,5993,5993.25,5992.75,5992.75,63
2025-06-16T05:23:00.000Z,5993,5993.75,5992.75,5993.5,120
2025-06-16T05:24:00.000Z,5993.25,5994.25,5993.25,5994.25,58
2025-06-16T05:25:00.000Z,5994.25,5994.5,5993.25,5994.5,109
2025-06-16T05:26:00.000Z,5994.25,5995,5994,5994.25,104
2025-06-16T05:27:00.000Z,5994,5994.5,5993.5,5994,52
2025-06-16T05:28:00.000Z,5994,5995,5994,5994.5,66
2025-06-16T05:29:00.000Z,5994.75,5994.75,5994,5994,64
2025-06-16T05:30:00.000Z,5994.25,5995.5,5994.25,5995,109
2025-06-16T05:31:00.000Z,5995.25,5995.75,5994.75,5994.75,60
2025-06-16T05:32:00.000Z,5995,5995,5993.5,5994.25,78
2025-06-16T05:33:00.000Z,5994,5994.25,5993.75,5994,37
2025-06-16T05:34:00.000Z,5993.75,5994.5,5993.75,5994.25,46
2025-06-16T05:35:00.000Z,5994.5,5997.5,5994.25,5997,128
2025-06-16T05:36:00.000Z,5996.5,5997,5996.25,5996.75,51
2025-06-16T05:37:00.000Z,5996.5,5997.5,5996.25,5997.25,48
2025-06-16T05:38:00.000Z,5997.25,5997.5,5996.75,5997.5,54
2025-06-16T05:39:00.000Z,5997.75,5997.75,5996.75,5997,97
2025-06-16T05:40:00.000Z,5996.75,5997.5,5996.25,5997.5,54
2025-06-16T05:41:00.000Z,5997.5,5997.75,5997,5997,19
2025-06-16T05:42:00.000Z,5996.75,5997.75,5996.5,5996.5,133
2025-06-16T05:43:00.000Z,5996.75,5997,5994.75,5995.5,75
2025-06-16T05:44:00.000Z,5995.25,5996,5995.25,5996,88
2025-06-16T05:45:00.000Z,5996,5996,5994.5,5994.5,61
2025-06-16T05:46:00.000Z,5994.5,5994.5,5992.75,5992.75,101
2025-06-16T05:47:00.000Z,5992.75,5993.5,5992.75,5993.5,51
2025-06-16T05:48:00.000Z,5993.5,5994.5,5993.25,5994.25,34
2025-06-16T05:49:00.000Z,5994.5,5994.5,5994.25,5994.25,14
2025-06-16T05:50:00.000Z,5994.25,5994.5,5993.75,5993.75,20
2025-06-16T05:51:00.000Z,5993.75,5994,5993.25,5993.5,38
2025-06-16T05:52:00.000Z,5993.25,5993.5,5993,5993.5,34
2025-06-16T05:53:00.000Z,5994,5994.25,5993.5,5994.25,30
2025-06-16T05:54:00.000Z,5994.5,5994.75,5994,5994.25,43
2025-06-16T05:55:00.000Z,5994.25,5994.5,5994.25,5994.25,22
2025-06-16T05:56:00.000Z,5994.5,5995.25,5994.5,5995,59
2025-06-16T05:57:00.000Z,5995,5995.25,5994.75,5994.75,15
2025-06-16T05:58:00.000Z,5994.75,5994.75,5994,5994,28
2025-06-16T05:59:00.000Z,5994,5994,5993.75,5994,7
2025-06-16T06:00:00.000Z,5993.75,5995,5993.5,5995,159
2025-06-16T06:01:00.000Z,5995,5995.5,5994.5,5994.75,50
2025-06-16T06:02:00.000Z,5995,5995.5,5994,5994.5,79
2025-06-16T06:03:00.000Z,5994.5,5995,5993.75,5993.75,54
2025-06-16T06:04:00.000Z,5993.75,5994.75,5993,5993.25,108
2025-06-16T06:05:00.000Z,5993.25,5994.5,5993,5994,127
2025-06-16T06:06:00.000Z,5994.25,5995.5,5994,5995.5,79
2025-06-16T06:07:00.000Z,5995.5,5996.25,5995,5996.25,106
2025-06-16T06:08:00.000Z,5996,5997.75,5996,5997.75,142
2025-06-16T06:09:00.000Z,5998,5999,5997.5,5997.75,233
2025-06-16T06:10:00.000Z,5998,5998.25,5996.5,5996.75,200
2025-06-16T06:11:00.000Z,5996.5,5997,5996.25,5996.5,34
2025-06-16T06:12:00.000Z,5996.5,5997.5,5996.5,5997.5,50
2025-06-16T06:13:00.000Z,5997.25,5997.5,5997,5997.25,107
2025-06-16T06:14:00.000Z,5997.25,5999.25,5997.25,5998,196
2025-06-16T06:15:00.000Z,5998,5998,5996.75,5998,82
2025-06-16T06:16:00.000Z,5997.75,5999,5997.75,5998.5,142
2025-06-16T06:17:00.000Z,5998.5,5999,5998.25,5999,38
2025-06-16T06:18:00.000Z,5999,5999.75,5998,5998.25,126
2025-06-16T06:19:00.000Z,5998,5998.75,5998,5998.25,77
2025-06-16T06:20:00.000Z,5998.5,5999.5,5998.25,5999.5,35
2025-06-16T06:21:00.000Z,5999.5,6000.5,5998.5,5998.5,291
2025-06-16T06:22:00.000Z,5998.75,5999.5,5998.5,5998.75,75
2025-06-16T06:23:00.000Z,5998.75,6000,5998.75,5999.25,58
2025-06-16T06:24:00.000Z,5999.5,5999.75,5998.75,5999,45
2025-06-16T06:25:00.000Z,5999,6000.75,5998.5,5999.5,200
2025-06-16T06:26:00.000Z,5999.5,5999.75,5998.25,5999.75,66
2025-06-16T06:27:00.000Z,5999.5,6000,5999.5,6000,48
2025-06-16T06:28:00.000Z,6000,6000,5999,5999,46
2025-06-16T06:29:00.000Z,5999,6000,5999,6000,86
2025-06-16T06:30:00.000Z,5999.75,6000.5,5997,6000,595
2025-06-16T06:31:00.000Z,5999.75,5999.75,5998.25,5998.75,66
2025-06-16T06:32:00.000Z,5998.5,5998.75,5997.5,5998,80
2025-06-16T06:33:00.000Z,5998.25,5998.25,5997,5997.75,60
2025-06-16T06:34:00.000Z,5997.5,5998,5997.25,5998,44
2025-06-16T06:35:00.000Z,5997.75,5999.5,5997.75,5999.25,46
2025-06-16T06:36:00.000Z,5999.5,6000.5,5999.25,5999.5,111
2025-06-16T06:37:00.000Z,5999.5,6000.5,5999.5,6000,52
2025-06-16T06:38:00.000Z,6000.25,6000.5,5999.25,5999.75,59
2025-06-16T06:39:00.000Z,5999.75,6000.5,5999.75,6000.5,55
2025-06-16T06:40:00.000Z,6000.25,6000.5,5999.5,6000.5,47
2025-06-16T06:41:00.000Z,6000.25,6003.75,6000.25,6002,448
2025-06-16T06:42:00.000Z,6002.25,6002.5,6001,6001.75,138
2025-06-16T06:43:00.000Z,6001.5,6001.5,5999.5,6000.25,182
2025-06-16T06:44:00.000Z,6000.25,6001.75,6000.25,6001.75,114
2025-06-16T06:45:00.000Z,6001.75,6003,6001.75,6002.25,58
2025-06-16T06:46:00.000Z,6002.5,6002.75,6001,6002,97
2025-06-16T06:47:00.000Z,6002,6002.5,6001.75,6002,73
2025-06-16T06:48:00.000Z,6002,6002,6001.25,6001.5,80
2025-06-16T06:49:00.000Z,6001.5,6002,6001.5,6001.75,55
2025-06-16T06:50:00.000Z,6001.75,6002.25,6001,6001.25,116
2025-06-16T06:51:00.000Z,6001.25,6002.5,6001,6002,81
2025-06-16T06:52:00.000Z,6002,6003,6002,6002.75,52
2025-06-16T06:53:00.000Z,6003.25,6004,6003,6003.5,117
2025-06-16T06:54:00.000Z,6003.75,6004.25,6003.5,6004,47
2025-06-16T06:55:00.000Z,6004.25,6004.25,6003.25,6003.25,72
2025-06-16T06:56:00.000Z,6003.25,6003.75,6003.25,6003.25,68
2025-06-16T06:57:00.000Z,6003.25,6003.5,6002.75,6002.75,74
2025-06-16T06:58:00.000Z,6003,6003.25,6002,6002.25,90
2025-06-16T06:59:00.000Z,6002.5,6003.25,6002,6003,193
2025-06-16T07:00:00.000Z,6003.25,6004.25,6002.5,6004,335
2025-06-16T07:01:00.000Z,6003.75,6010,6003.5,6007.25,740
2025-06-16T07:02:00.000Z,6007.25,6007.25,6005,6006.5,228
2025-06-16T07:03:00.000Z,6006.5,6010,6006,6008,587
2025-06-16T07:04:00.000Z,6008.25,6008.75,6007.25,6007.25,183
2025-06-16T07:05:00.000Z,6007.5,6007.5,6006.25,6007,213
2025-06-16T07:06:00.000Z,6007,6007.5,6006.75,6007.25,114
2025-06-16T07:07:00.000Z,6007.25,6008.75,6007,6008.75,103
2025-06-16T07:08:00.000Z,6008.75,6009.75,6007.75,6008.5,255
2025-06-16T07:09:00.000Z,6008.5,6008.5,6007.5,6007.5,128
2025-06-16T07:10:00.000Z,6007.75,6008.5,6007,6008.25,228
2025-06-16T07:11:00.000Z,6008.5,6010,6008.5,6009.5,215
2025-06-16T07:12:00.000Z,6009.5,6010.75,6009.5,6010,199
2025-06-16T07:13:00.000Z,6010,6010.25,6009.5,6009.75,113
2025-06-16T07:14:00.000Z,6009.75,6012.5,6009.75,6011.75,635
2025-06-16T07:15:00.000Z,6011.5,6012.5,6011.25,6012,131
2025-06-16T07:16:00.000Z,6012,6013.25,6012,6012.25,293
2025-06-16T07:17:00.000Z,6012.5,6012.75,6010.75,6010.75,237
2025-06-16T07:18:00.000Z,6011,6011.5,6010.5,6010.75,216
2025-06-16T07:19:00.000Z,6010.75,6011.25,6010.25,6010.25,207
2025-06-16T07:20:00.000Z,6010,6010.75,6009.75,6010.5,198
2025-06-16T07:21:00.000Z,6010.5,6010.5,6008.25,6008.5,131
2025-06-16T07:22:00.000Z,6008.25,6008.5,6007,6007.25,175
2025-06-16T07:23:00.000Z,6007.25,6008,6006.75,6007.25,195
2025-06-16T07:24:00.000Z,6007.25,6008.75,6007,6007.75,164
2025-06-16T07:25:00.000Z,6007.5,6008,6005.75,6006.75,169
2025-06-16T07:26:00.000Z,6006.75,6007.25,6006.25,6007.25,101
2025-06-16T07:27:00.000Z,6007.25,6010,6007,6009.5,286
2025-06-16T07:28:00.000Z,6009.5,6010.75,6008.5,6010.5,178
2025-06-16T07:29:00.000Z,6010.5,6011.5,6010,6010.5,177
2025-06-16T07:30:00.000Z,6010.75,6013.5,6010.75,6012.75,291
2025-06-16T07:31:00.000Z,6012.75,6013.5,6012,6013,137
2025-06-16T07:32:00.000Z,6012.75,6014.5,6012.75,6014.25,319
2025-06-16T07:33:00.000Z,6014.5,6015.5,6013.75,6014.25,277
2025-06-16T07:34:00.000Z,6014.5,6015.25,6013.25,6014.25,135
2025-06-16T07:35:00.000Z,6014,6014,6011.75,6012.25,198
2025-06-16T07:36:00.000Z,6012.25,6012.5,6011.25,6011.25,130
2025-06-16T07:37:00.000Z,6011.25,6012,6011,6012,58
2025-06-16T07:38:00.000Z,6012,6012.25,6011,6012.25,63
2025-06-16T07:39:00.000Z,6012.25,6012.5,6011.5,6011.75,79
2025-06-16T07:40:00.000Z,6012,6013.25,6012,6013.25,79
2025-06-16T07:41:00.000Z,6013.5,6013.5,6011.5,6011.5,99
2025-06-16T07:42:00.000Z,6011.75,6012,6010.5,6011,160
2025-06-16T07:43:00.000Z,6011,6012,6010.75,6012,79
2025-06-16T07:44:00.000Z,6012.25,6012.75,6012,6012,85
2025-06-16T07:45:00.000Z,6012,6012.5,6011,6011.75,72
2025-06-16T07:46:00.000Z,6011.75,6014,6011.75,6012,185
2025-06-16T07:47:00.000Z,6012,6012,6010.75,6011.25,204
2025-06-16T07:48:00.000Z,6011.75,6012,6011.75,6012,66
2025-06-16T07:49:00.000Z,6011.75,6012.25,6011.75,6012.25,43
2025-06-16T07:50:00.000Z,6012.25,6015.25,6012.25,6014,727
2025-06-16T07:51:00.000Z,6014,6014.25,6012.25,6012.75,200
2025-06-16T07:52:00.000Z,6013,6013,6012.25,6012.5,129
2025-06-16T07:53:00.000Z,6012.5,6012.5,6010.25,6010.5,146
2025-06-16T07:54:00.000Z,6010.5,6013,6010.5,6012.5,79
2025-06-16T07:55:00.000Z,6012.25,6012.75,6012,6012.25,44
2025-06-16T07:56:00.000Z,6012.5,6012.5,6011.75,6012,110
2025-06-16T07:57:00.000Z,6012,6012.5,6011.25,6012,81
2025-06-16T07:58:00.000Z,6012.25,6013.5,6012,6013.5,170
2025-06-16T07:59:00.000Z,6013.5,6014,6013,6013.25,169
2025-06-16T08:00:00.000Z,6013.25,6013.5,6010.25,6010.75,368
2025-06-16T08:01:00.000Z,6010.75,6010.75,6008,6008.5,243
2025-06-16T08:02:00.000Z,6008.5,6008.5,6007.5,6008.5,181
2025-06-16T08:03:00.000Z,6008.5,6009.25,6007.75,6007.75,132
2025-06-16T08:04:00.000Z,6007.5,6007.75,6006.25,6007.25,140
2025-06-16T08:05:00.000Z,6007.25,6008.75,6007,6008.25,107
2025-06-16T08:06:00.000Z,6008.25,6011,6008,6010.5,184
2025-06-16T08:07:00.000Z,6010.75,6011,6008.5,6008.5,101
2025-06-16T08:08:00.000Z,6008.75,6009.25,6008.25,6009,106
2025-06-16T08:09:00.000Z,6009,6011.5,6009,6011,166
2025-06-16T08:10:00.000Z,6010.75,6010.75,6009.25,6010.25,72
2025-06-16T08:11:00.000Z,6010.5,6010.5,6009,6009.25,251
2025-06-16T08:12:00.000Z,6009.5,6010.25,6008.5,6009.75,554
2025-06-16T08:13:00.000Z,6010,6010.25,6007.75,6008,546
2025-06-16T08:14:00.000Z,6008.25,6008.5,6007.75,6007.75,77
2025-06-16T08:15:00.000Z,6008,6009,6007.75,6008,108
2025-06-16T08:16:00.000Z,6008,6009,6008,6008.25,104
2025-06-16T08:17:00.000Z,6008,6008.25,6007.75,6008.25,72
2025-06-16T08:18:00.000Z,6008.25,6008.25,6007,6007,157
2025-06-16T08:19:00.000Z,6007.25,6007.25,6006,6006.25,194
2025-06-16T08:20:00.000Z,6006.25,6006.25,6005.25,6006,141
2025-06-16T08:21:00.000Z,6005.75,6007.5,6005.75,6007.25,50
2025-06-16T08:22:00.000Z,6007.25,6008.25,6007.25,6008,64
2025-06-16T08:23:00.000Z,6008.25,6008.25,6007.75,6008,47
2025-06-16T08:24:00.000Z,6008.5,6008.75,6008.25,6008.5,59
2025-06-16T08:25:00.000Z,6008,6008.5,6008,6008.5,32
2025-06-16T08:26:00.000Z,6008.5,6008.75,6007.75,6008.75,53
2025-06-16T08:27:00.000Z,6008.5,6009.25,6008.5,6009.25,61
2025-06-16T08:28:00.000Z,6009.5,6009.5,6008.75,6009,96
2025-06-16T08:29:00.000Z,6009,6009.75,6008.75,6009.25,138
2025-06-16T08:30:00.000Z,6009.25,6011.5,6009.25,6010.75,298
2025-06-16T08:31:00.000Z,6011,6013.5,6007,6008.5,892
2025-06-16T08:32:00.000Z,6008.25,6009,6008.25,6009,78
2025-06-16T08:33:00.000Z,6009,6009.75,6009,6009.25,50
2025-06-16T08:34:00.000Z,6009.25,6010.25,6009.25,6010,83
2025-06-16T08:35:00.000Z,6010.25,6010.25,6007.5,6008,124
2025-06-16T08:36:00.000Z,6008.25,6010.75,6007.75,6010.5,93
2025-06-16T08:37:00.000Z,6010.75,6013,6010.5,6012.75,102
2025-06-16T08:38:00.000Z,6012.75,6012.75,6010.5,6011.25,97
2025-06-16T08:39:00.000Z,6011.25,6011.25,6010.25,6010.5,31
2025-06-16T08:40:00.000Z,6010.25,6010.25,6009,6009,155
2025-06-16T08:41:00.000Z,6009,6011,6009,6010.75,86
2025-06-16T08:42:00.000Z,6011,6012.5,6010.75,6012.5,103
2025-06-16T08:43:00.000Z,6012.5,6013.25,6012.5,6013,71
2025-06-16T08:44:00.000Z,6012.75,6013,6012.5,6013,47
2025-06-16T08:45:00.000Z,6013,6013.25,6011.75,6012.5,91
2025-06-16T08:46:00.000Z,6012.25,6012.5,6011.75,6011.75,49
2025-06-16T08:47:00.000Z,6012,6012.75,6012,6012.5,48
2025-06-16T08:48:00.000Z,6012.5,6013,6012.5,6012.75,68
2025-06-16T08:49:00.000Z,6012.75,6013.25,6012.75,6013,58
2025-06-16T08:50:00.000Z,6013,6013.5,6012.25,6012.75,90
2025-06-16T08:51:00.000Z,6013,6013.5,6012.25,6012.25,60
2025-06-16T08:52:00.000Z,6012.25,6013.25,6012.25,6012.75,102
2025-06-16T08:53:00.000Z,6012.75,6014,6012.75,6013,76
2025-06-16T08:54:00.000Z,6013,6013.5,6013,6013,30
2025-06-16T08:55:00.000Z,6012.75,6013.25,6012.75,6013,55
2025-06-16T08:56:00.000Z,6013.25,6013.5,6012.75,6013,67
2025-06-16T08:57:00.000Z,6013,6013.25,6012.75,6013,44
2025-06-16T08:58:00.000Z,6013,6013,6012.5,6012.5,65
2025-06-16T08:59:00.000Z,6012.75,6012.75,6012,6012.75,102
2025-06-16T09:00:00.000Z,6012.5,6013.25,6012.25,6012.75,113
2025-06-16T09:01:00.000Z,6012.75,6013.75,6012.75,6013.25,94
2025-06-16T09:02:00.000Z,6013.25,6013.25,6010,6010.5,421
2025-06-16T09:03:00.000Z,6010.5,6010.5,6010,6010,131
2025-06-16T09:04:00.000Z,6009.75,6010.25,6009,6009.5,47
2025-06-16T09:05:00.000Z,6009.75,6011.25,6009.75,6010.75,89
2025-06-16T09:06:00.000Z,6010.5,6010.5,6009.75,6010.25,63
2025-06-16T09:07:00.000Z,6010,6010,6008.75,6009,80
2025-06-16T09:08:00.000Z,6009,6009.25,6007.5,6008.25,192
2025-06-16T09:09:00.000Z,6008,6008.25,6008,6008,29
2025-06-16T09:10:00.000Z,6008.25,6009,6008,6008.25,69
2025-06-16T09:11:00.000Z,6008,6008,6007.25,6007.25,622
2025-06-16T09:12:00.000Z,6007.5,6007.75,6006.5,6006.75,135
2025-06-16T09:13:00.000Z,6006.5,6006.5,6005,6005,219
2025-06-16T09:14:00.000Z,6005,6005,6003.5,6004.5,145
2025-06-16T09:15:00.000Z,6004.75,6005.75,6004,6004.25,135
2025-06-16T09:16:00.000Z,6004,6004.75,6003.5,6004.5,85
2025-06-16T09:17:00.000Z,6004.5,6005.25,6004.25,6005.25,113
2025-06-16T09:18:00.000Z,6005.25,6006.5,6005.25,6006,82
2025-06-16T09:19:00.000Z,6006,6006.25,6005.5,6006,80
2025-06-16T09:20:00.000Z,6006,6006,6005.5,6005.5,26
2025-06-16T09:21:00.000Z,6005.75,6006.5,6005.75,6006.25,71
2025-06-16T09:22:00.000Z,6006,6006.25,6005.5,6005.5,39
2025-06-16T09:23:00.000Z,6005.75,6006.75,6005.75,6006.75,77
2025-06-16T09:24:00.000Z,6006.75,6006.75,6006,6006.5,35
2025-06-16T09:25:00.000Z,6006.75,6007.75,6005.5,6006.75,264
2025-06-16T09:26:00.000Z,6007,6007.5,6006.75,6007,113
2025-06-16T09:27:00.000Z,6007,6007,6006.25,6006.5,145
2025-06-16T09:28:00.000Z,6006.5,6006.5,6005.25,6005.75,108
2025-06-16T09:29:00.000Z,6005.5,6005.5,6005,6005.25,89
2025-06-16T09:30:00.000Z,6005.25,6005.75,6005,6005.25,32
2025-06-16T09:31:00.000Z,6005.5,6005.5,6005,6005,25
2025-06-16T09:32:00.000Z,6005,6005,6004.5,6004.75,43
2025-06-16T09:33:00.000Z,6004.75,6005,6003.75,6004.25,90
2025-06-16T09:34:00.000Z,6004.5,6005.25,6004.5,6004.75,51
2025-06-16T09:35:00.000Z,6004.75,6004.75,6004.25,6004.25,99
2025-06-16T09:36:00.000Z,6004.5,6004.75,6004,6004.25,54
2025-06-16T09:37:00.000Z,6004.5,6004.5,6003.5,6003.5,109
2025-06-16T09:38:00.000Z,6003.75,6003.75,6002,6002,312
2025-06-16T09:39:00.000Z,6002,6003.25,6000.5,6002,1129
2025-06-16T09:40:00.000Z,6002.25,6002.75,6001.25,6002.75,129
2025-06-16T09:41:00.000Z,6002.5,6003,6001.5,6002,82
2025-06-16T09:42:00.000Z,6002.25,6003,6002.25,6002.75,51
2025-06-16T09:43:00.000Z,6003,6003.25,6001.5,6001.5,49
2025-06-16T09:44:00.000Z,6001.75,6002,6001.75,6001.75,35
2025-06-16T09:45:00.000Z,6001.75,6002.75,6001.5,6002.75,113
2025-06-16T09:46:00.000Z,6003,6004.25,6003,6003.5,231
2025-06-16T09:47:00.000Z,6003.5,6003.75,6003.25,6003.25,42
2025-06-16T09:48:00.000Z,6003.5,6003.5,6002.25,6002.25,56
2025-06-16T09:49:00.000Z,6001.75,6002,6001.25,6001.75,179
2025-06-16T09:50:00.000Z,6001.75,6004,6001.75,6003.75,122
2025-06-16T09:51:00.000Z,6003.5,6003.75,6003.25,6003.25,30
2025-06-16T09:52:00.000Z,6003.25,6004,6002.75,6004,38
2025-06-16T09:53:00.000Z,6004,6004.25,6003,6003.75,76
2025-06-16T09:54:00.000Z,6003.75,6004.25,6003.5,6003.5,78
2025-06-16T09:55:00.000Z,6003.5,6003.75,6003,6003.75,23
2025-06-16T09:56:00.000Z,6003.75,6004.25,6003.75,6004,50
2025-06-16T09:57:00.000Z,6004.25,6005.25,6003.75,6004.75,92
2025-06-16T09:58:00.000Z,6004.5,6005.25,6004.25,6004.75,61
2025-06-16T09:59:00.000Z,6004.75,6004.75,6003.5,6003.75,67
2025-06-16T10:00:00.000Z,6003.5,6003.75,6002.75,6003.25,65
2025-06-16T10:01:00.000Z,6003.5,6003.75,6003,6003.5,91
2025-06-16T10:02:00.000Z,6003.5,6004.5,6003.5,6003.75,49
2025-06-16T10:03:00.000Z,6003.5,6004,6003,6003,36
2025-06-16T10:04:00.000Z,6003,6003.25,6003,6003.25,17
2025-06-16T10:05:00.000Z,6003,6004.75,6002.75,6004.75,48
2025-06-16T10:06:00.000Z,6005,6005,6003.25,6003.25,59
2025-06-16T10:07:00.000Z,6003.25,6003.75,6003,6003.5,48
2025-06-16T10:08:00.000Z,6003.25,6004,6003.25,6004,26
2025-06-16T10:09:00.000Z,6004.25,6004.25,6003,6004,74
2025-06-16T10:10:00.000Z,6004,6006.25,6004,6004.75,181
2025-06-16T10:11:00.000Z,6004.75,6006.25,6004.5,6006,121
2025-06-16T10:12:00.000Z,6005.75,6007,6005.75,6006.25,209
2025-06-16T10:13:00.000Z,6006,6006.25,6006,6006,34
2025-06-16T10:14:00.000Z,6006,6006.5,6005.75,6006.25,45
2025-06-16T10:15:00.000Z,6006,6007.5,6006,6006.75,144
2025-06-16T10:16:00.000Z,6006.75,6007.5,6006.25,6006.5,159
2025-06-16T10:17:00.000Z,6006.5,6007.5,6006.25,6007.5,192
2025-06-16T10:18:00.000Z,6007.5,6008,6007.25,6007.75,424
2025-06-16T10:19:00.000Z,6007.5,6007.5,6007.25,6007.25,15
2025-06-16T10:20:00.000Z,6007.5,6007.75,6006.75,6007.25,151
2025-06-16T10:21:00.000Z,6007.25,6007.5,6007,6007.25,98
2025-06-16T10:22:00.000Z,6007.25,6007.25,6007,6007,63
2025-06-16T10:23:00.000Z,6007.25,6007.5,6007,6007,31
2025-06-16T10:24:00.000Z,6007,6007.5,6006.75,6007.5,82
2025-06-16T10:25:00.000Z,6007.5,6008,6006.75,6007.25,202
2025-06-16T10:26:00.000Z,6007.25,6007.25,6007,6007.25,58
2025-06-16T10:27:00.000Z,6007,6007.5,6006.5,6007.25,90
2025-06-16T10:28:00.000Z,6007.25,6007.5,6007,6007,109
2025-06-16T10:29:00.000Z,6007.25,6007.25,6007,6007,21
2025-06-16T10:30:00.000Z,6007.25,6007.25,6007,6007.25,69
2025-06-16T10:31:00.000Z,6007.25,6007.25,6006.75,6007,78
2025-06-16T10:32:00.000Z,6007,6007.5,6006.75,6006.75,113
2025-06-16T10:33:00.000Z,6006.75,6007.25,6006.75,6007,108
2025-06-16T10:34:00.000Z,6007.25,6007.75,6007.25,6007.25,190
