time,open,high,low,close,volume
2025-07-15T04:16:00.000Z,6316.75,6317.25,6316.5,6316.5,48
2025-07-15T04:17:00.000Z,6316.5,6318.25,6316.5,6318,92
2025-07-15T04:18:00.000Z,6318,6318,6317.5,6318,90
2025-07-15T04:19:00.000Z,6318,6318,6317.5,6317.75,69
2025-07-15T04:20:00.000Z,6317.75,6318.5,6317.75,6318.5,38
2025-07-15T04:21:00.000Z,6318.5,6318.5,6318.25,6318.25,54
2025-07-15T04:22:00.000Z,6318.25,6318.5,6318.25,6318.25,32
2025-07-15T04:23:00.000Z,6318.5,6318.75,6318.25,6318.75,57
2025-07-15T04:24:00.000Z,6318.75,6319.5,6318.75,6318.75,114
2025-07-15T04:25:00.000Z,6318.75,6319.25,6318.75,6319,50
2025-07-15T04:26:00.000Z,6319,6319,6318.5,6318.5,19
2025-07-15T04:27:00.000Z,6318.5,6318.5,6317.75,6318,60
2025-07-15T04:28:00.000Z,6318,6319,6318,6318.75,49
2025-07-15T04:29:00.000Z,6318.75,6319,6318.5,6319,39
2025-07-15T04:30:00.000Z,6318.75,6319.25,6318.75,6319.25,67
2025-07-15T04:31:00.000Z,6319.25,6319.5,6319,6319.25,122
2025-07-15T04:32:00.000Z,6319.5,6319.5,6319,6319.25,12
2025-07-15T04:33:00.000Z,6319,6319.75,6319,6319.5,91
2025-07-15T04:34:00.000Z,6319.5,6320,6319.25,6320,85
2025-07-15T04:35:00.000Z,6320,6320,6319.75,6319.75,58
2025-07-15T04:36:00.000Z,6320,6321.25,6320,6320.75,134
2025-07-15T04:37:00.000Z,6321,6322,6321,6322,103
2025-07-15T04:38:00.000Z,6322,6322.75,6322,6322.5,180
2025-07-15T04:39:00.000Z,6322.25,6323,6322,6322.25,112
2025-07-15T04:40:00.000Z,6322.25,6322.5,6322,6322,47
2025-07-15T04:41:00.000Z,6322.25,6322.25,6321.25,6321.5,72
2025-07-15T04:42:00.000Z,6321.5,6322,6321.5,6321.75,51
2025-07-15T04:43:00.000Z,6321.5,6321.5,6320.75,6320.75,78
2025-07-15T04:44:00.000Z,6320.75,6321,6320.75,6320.75,29
2025-07-15T04:45:00.000Z,6320.75,6320.75,6320.75,6320.75,30
2025-07-15T04:46:00.000Z,6320.5,6320.5,6320.25,6320.25,60
2025-07-15T04:47:00.000Z,6320,6321.25,6320,6321.25,95
2025-07-15T04:48:00.000Z,6321.25,6322.5,6321.25,6322.5,101
2025-07-15T04:49:00.000Z,6322.25,6323.25,6322,6322.5,256
2025-07-15T04:50:00.000Z,6322.75,6323,6322.25,6322.75,65
2025-07-15T04:51:00.000Z,6322.75,6322.75,6321.5,6321.75,70
2025-07-15T04:52:00.000Z,6321.75,6321.75,6321,6321,59
2025-07-15T04:53:00.000Z,6321.25,6321.25,6321,6321.25,51
2025-07-15T04:54:00.000Z,6321.5,6321.75,6321.25,6321.75,27
2025-07-15T04:55:00.000Z,6321.5,6322.5,6321.5,6322.25,117
2025-07-15T04:56:00.000Z,6322.5,6322.5,6321.5,6321.5,42
2025-07-15T04:57:00.000Z,6321.5,6322.25,6321.25,6322.25,132
2025-07-15T04:58:00.000Z,6322.25,6323.75,6322.25,6323,212
2025-07-15T04:59:00.000Z,6323,6323.75,6322.25,6323.25,307
2025-07-15T05:00:00.000Z,6323.25,6323.25,6322.5,6322.5,58
2025-07-15T05:01:00.000Z,6323,6324.75,6322.75,6324.75,215
2025-07-15T05:02:00.000Z,6324.75,6325.25,6324.5,6324.75,111
2025-07-15T05:03:00.000Z,6325,6325.25,6324.25,6325.25,94
2025-07-15T05:04:00.000Z,6325.25,6325.5,6325,6325.25,46
2025-07-15T05:05:00.000Z,6325.5,6325.5,6325.25,6325.5,69
2025-07-15T05:06:00.000Z,6325.5,6327.25,6325.5,6327,350
2025-07-15T05:07:00.000Z,6327,6327.5,6326.75,6327.25,139
2025-07-15T05:08:00.000Z,6327,6327.5,6326.5,6327.25,233
2025-07-15T05:09:00.000Z,6327,6329.25,6327,6328.25,455
2025-07-15T05:10:00.000Z,6328.5,6328.75,6328,6328.75,224
2025-07-15T05:11:00.000Z,6328.75,6330,6328,6329.5,304
2025-07-15T05:12:00.000Z,6329.5,6329.5,6328.75,6329.5,232
2025-07-15T05:13:00.000Z,6329.75,6330.25,6329,6329,257
2025-07-15T05:14:00.000Z,6329,6329,6328.25,6328.5,142
2025-07-15T05:15:00.000Z,6328.5,6329.25,6328,6328.25,119
2025-07-15T05:16:00.000Z,6328.5,6329,6328.5,6329,45
2025-07-15T05:17:00.000Z,6329,6329,6328,6329,154
2025-07-15T05:18:00.000Z,6328.75,6329.25,6328.5,6329,78
2025-07-15T05:19:00.000Z,6329,6329.25,6328.75,6329.25,70
2025-07-15T05:20:00.000Z,6329.25,6329.75,6329,6329.5,112
2025-07-15T05:21:00.000Z,6329.75,6330.25,6329.25,6329.75,198
2025-07-15T05:22:00.000Z,6329.75,6330,6329.25,6329.5,80
2025-07-15T05:23:00.000Z,6329.75,6330.75,6329.75,6330.75,172
2025-07-15T05:24:00.000Z,6331,6331.25,6330,6330,135
2025-07-15T05:25:00.000Z,6330.25,6331.25,6330.25,6331.25,187
2025-07-15T05:26:00.000Z,6331.25,6332,6331.25,6331.5,120
2025-07-15T05:27:00.000Z,6331.75,6332,6331.25,6332,151
2025-07-15T05:28:00.000Z,6332,6332.75,6331.75,6332.25,129
2025-07-15T05:29:00.000Z,6332.25,6332.5,6331.75,6332.25,101
2025-07-15T05:30:00.000Z,6332.25,6332.75,6332,6332.25,107
2025-07-15T05:31:00.000Z,6332.25,6333.25,6332.25,6333,171
2025-07-15T05:32:00.000Z,6333,6333,6331,6331,214
2025-07-15T05:33:00.000Z,6331.25,6331.25,6329.5,6330,240
2025-07-15T05:34:00.000Z,6329.75,6331.25,6329.25,6330.75,194
2025-07-15T05:35:00.000Z,6331,6331,6330,6330.25,115
2025-07-15T05:36:00.000Z,6330.5,6331,6330.25,6330.75,56
2025-07-15T05:37:00.000Z,6330.75,6331.5,6330.75,6331.25,76
2025-07-15T05:38:00.000Z,6331,6331.5,6329.75,6329.75,69
2025-07-15T05:39:00.000Z,6329.75,6330.25,6329.5,6329.75,72
2025-07-15T05:40:00.000Z,6330,6331,6330,6330.75,100
2025-07-15T05:41:00.000Z,6330.75,6330.75,6330.25,6330.75,69
2025-07-15T05:42:00.000Z,6330.75,6331,6330.5,6330.75,55
2025-07-15T05:43:00.000Z,6330.5,6330.5,6329.75,6330,61
2025-07-15T05:44:00.000Z,6329.75,6330.25,6329.25,6330,127
2025-07-15T05:45:00.000Z,6330,6331.75,6329.75,6330,255
2025-07-15T05:46:00.000Z,6330.5,6330.75,6330,6330.75,41
2025-07-15T05:47:00.000Z,6330.75,6330.75,6330,6330.25,78
2025-07-15T05:48:00.000Z,6330.25,6330.75,6329.5,6330.25,142
2025-07-15T05:49:00.000Z,6330.25,6330.75,6330.25,6330.5,31
2025-07-15T05:50:00.000Z,6330.75,6332,6330.5,6331.5,193
2025-07-15T05:51:00.000Z,6331.5,6331.75,6331.25,6331.25,58
2025-07-15T05:52:00.000Z,6331.25,6331.75,6331,6331.25,83
2025-07-15T05:53:00.000Z,6331.75,6331.75,6331.25,6331.25,68
2025-07-15T05:54:00.000Z,6331.25,6331.25,6330.5,6330.75,89
2025-07-15T05:55:00.000Z,6330.75,6331.5,6330.75,6331.5,65
2025-07-15T05:56:00.000Z,6331.25,6331.75,6330.75,6331.75,86
2025-07-15T05:57:00.000Z,6331.75,6331.75,6331.25,6331.5,53
2025-07-15T05:58:00.000Z,6331.5,6331.5,6330.5,6330.5,24
2025-07-15T05:59:00.000Z,6330.75,6330.75,6330.25,6330.25,59
2025-07-15T06:00:00.000Z,6330.5,6330.75,6330,6330.5,89
2025-07-15T06:01:00.000Z,6330.75,6331.75,6330.5,6331.5,143
2025-07-15T06:02:00.000Z,6331.5,6332,6331.25,6331.25,101
2025-07-15T06:03:00.000Z,6331,6331.75,6331,6331.25,70
2025-07-15T06:04:00.000Z,6331.25,6332,6331.25,6331.25,98
2025-07-15T06:05:00.000Z,6331.5,6332.25,6331.25,6331.25,85
2025-07-15T06:06:00.000Z,6331.5,6331.75,6331,6331.25,69
2025-07-15T06:07:00.000Z,6331.5,6331.75,6331.5,6331.5,55
2025-07-15T06:08:00.000Z,6331.5,6332.25,6331,6331.25,130
2025-07-15T06:09:00.000Z,6331,6331,6330,6331,141
2025-07-15T06:10:00.000Z,6331,6331,6329.5,6329.5,131
2025-07-15T06:11:00.000Z,6329.75,6330.25,6329.25,6329.75,115
2025-07-15T06:12:00.000Z,6329.75,6330,6329.75,6329.75,46
2025-07-15T06:13:00.000Z,6330,6330,6329.5,6329.75,109
2025-07-15T06:14:00.000Z,6329.75,6329.75,6329.25,6329.75,50
2025-07-15T06:15:00.000Z,6329.75,6329.75,6329,6329,108
2025-07-15T06:16:00.000Z,6329.25,6329.5,6328.75,6329,98
2025-07-15T06:17:00.000Z,6329,6329.5,6328.5,6329.5,57
2025-07-15T06:18:00.000Z,6329.5,6330.5,6329.25,6329.75,124
2025-07-15T06:19:00.000Z,6330,6330.5,6330,6330.5,60
2025-07-15T06:20:00.000Z,6330.25,6330.5,6330,6330.5,54
2025-07-15T06:21:00.000Z,6330.5,6331.25,6330.5,6331.25,87
2025-07-15T06:22:00.000Z,6331.25,6331.25,6330.75,6330.75,122
2025-07-15T06:23:00.000Z,6331,6331.5,6330.75,6331,167
2025-07-15T06:24:00.000Z,6331.25,6331.25,6330.75,6330.75,42
2025-07-15T06:25:00.000Z,6330.75,6331.75,6330.75,6331,121
2025-07-15T06:26:00.000Z,6331,6331.25,6330.75,6331,194
2025-07-15T06:27:00.000Z,6331.25,6331.25,6331,6331.25,76
2025-07-15T06:28:00.000Z,6331.25,6331.5,6331,6331,61
2025-07-15T06:29:00.000Z,6331,6331,6330,6330.75,262
2025-07-15T06:30:00.000Z,6331,6331.25,6330.75,6330.75,146
2025-07-15T06:31:00.000Z,6330.75,6330.75,6330.25,6330.25,78
2025-07-15T06:32:00.000Z,6330.25,6330.5,6330,6330,57
2025-07-15T06:33:00.000Z,6330,6330,6328.75,6329,241
2025-07-15T06:34:00.000Z,6329.25,6329.25,6328.75,6328.75,44
2025-07-15T06:35:00.000Z,6329,6330.25,6328.75,6329.75,98
2025-07-15T06:36:00.000Z,6329.5,6329.5,6329.25,6329.5,59
2025-07-15T06:37:00.000Z,6329.25,6329.25,6328.5,6328.5,56
2025-07-15T06:38:00.000Z,6328.5,6328.5,6328,6328,69
2025-07-15T06:39:00.000Z,6328,6328.25,6327.25,6327.5,115
2025-07-15T06:40:00.000Z,6327.5,6328.25,6327.25,6327.75,74
2025-07-15T06:41:00.000Z,6327.75,6328.5,6327.75,6328,62
2025-07-15T06:42:00.000Z,6327.75,6328,6327.5,6328,43
2025-07-15T06:43:00.000Z,6328.25,6328.25,6327.5,6328,97
2025-07-15T06:44:00.000Z,6328,6328.25,6328,6328,53
2025-07-15T06:45:00.000Z,6327.75,6327.75,6326.75,6327.25,178
2025-07-15T06:46:00.000Z,6327.25,6327.5,6326.75,6327,107
2025-07-15T06:47:00.000Z,6327,6327.25,6326.75,6327.25,55
2025-07-15T06:48:00.000Z,6327.25,6327.25,6327,6327.25,31
2025-07-15T06:49:00.000Z,6327.25,6328.5,6327.25,6328.25,163
2025-07-15T06:50:00.000Z,6328.5,6329.75,6328.5,6329.75,211
2025-07-15T06:51:00.000Z,6329.75,6329.75,6329,6329.25,155
2025-07-15T06:52:00.000Z,6329.25,6330.25,6329.25,6329.75,109
2025-07-15T06:53:00.000Z,6330,6331,6329.75,6330.25,115
2025-07-15T06:54:00.000Z,6330.5,6330.75,6330.25,6330.25,64
2025-07-15T06:55:00.000Z,6330,6330.25,6329.75,6330,27
2025-07-15T06:56:00.000Z,6330,6330,6329.5,6329.75,63
2025-07-15T06:57:00.000Z,6329.75,6330,6329.25,6329.5,64
2025-07-15T06:58:00.000Z,6329.5,6330,6328.75,6329,95
2025-07-15T06:59:00.000Z,6329,6329.75,6328.75,6329.75,109
2025-07-15T07:00:00.000Z,6330,6330.75,6329.25,6329.75,356
2025-07-15T07:01:00.000Z,6330,6330.75,6329.25,6329.25,114
2025-07-15T07:02:00.000Z,6329.25,6329.75,6328.75,6329.75,118
2025-07-15T07:03:00.000Z,6329.75,6330,6329.25,6329.75,155
2025-07-15T07:04:00.000Z,6329.75,6330.25,6329,6330,89
2025-07-15T07:05:00.000Z,6330,6330.5,6328.25,6328.75,153
2025-07-15T07:06:00.000Z,6328.75,6329.75,6328,6328,268
2025-07-15T07:07:00.000Z,6328.25,6329,6328.25,6328.25,222
2025-07-15T07:08:00.000Z,6328,6328.5,6327.25,6328,280
2025-07-15T07:09:00.000Z,6328,6328.5,6327.75,6328.25,57
2025-07-15T07:10:00.000Z,6328.25,6328.5,6327.25,6327.25,174
2025-07-15T07:11:00.000Z,6327.25,6328.75,6326.5,6328.25,263
2025-07-15T07:12:00.000Z,6328.5,6328.75,6327.75,6328,231
2025-07-15T07:13:00.000Z,6327.75,6327.75,6327.25,6327.25,115
2025-07-15T07:14:00.000Z,6327.25,6327.75,6326.75,6327.5,229
2025-07-15T07:15:00.000Z,6327.5,6328,6327,6328,146
2025-07-15T07:16:00.000Z,6328,6328,6326.25,6326.5,121
2025-07-15T07:17:00.000Z,6326.5,6328,6326.5,6328,122
2025-07-15T07:18:00.000Z,6328,6328.25,6327.75,6327.75,49
2025-07-15T07:19:00.000Z,6327.75,6328.25,6327.5,6328.25,83
2025-07-15T07:20:00.000Z,6328,6328.5,6327.25,6327.5,198
2025-07-15T07:21:00.000Z,6327.5,6327.75,6327.25,6327.25,54
2025-07-15T07:22:00.000Z,6327.5,6328,6327,6327,118
2025-07-15T07:23:00.000Z,6326.75,6326.75,6325.75,6326.5,141
2025-07-15T07:24:00.000Z,6326.25,6327.5,6325.5,6326.75,150
2025-07-15T07:25:00.000Z,6326.75,6326.75,6326.25,6326.5,102
2025-07-15T07:26:00.000Z,6326.5,6328.5,6326.25,6327.75,108
2025-07-15T07:27:00.000Z,6327.75,6327.75,6326.75,6327.25,112
2025-07-15T07:28:00.000Z,6327.25,6327.75,6327.25,6327.75,63
2025-07-15T07:29:00.000Z,6327.75,6328,6327.25,6327.5,48
2025-07-15T07:30:00.000Z,6327.5,6328.75,6327,6327.75,273
2025-07-15T07:31:00.000Z,6327.75,6328.5,6327.5,6327.75,100
2025-07-15T07:32:00.000Z,6327.75,6328.25,6327.5,6328.25,121
2025-07-15T07:33:00.000Z,6328.25,6329,6327.75,6328.5,128
2025-07-15T07:34:00.000Z,6328.5,6328.75,6327.75,6328,131
2025-07-15T07:35:00.000Z,6328.25,6328.5,6327.75,6328,82
2025-07-15T07:36:00.000Z,6328,6328.75,6328,6328.5,162
2025-07-15T07:37:00.000Z,6328.5,6329.25,6328.25,6328.25,188
2025-07-15T07:38:00.000Z,6328.5,6329.75,6328.5,6329.75,184
2025-07-15T07:39:00.000Z,6329.5,6329.75,6328.75,6328.75,138
2025-07-15T07:40:00.000Z,6328.75,6329.75,6328.75,6329.5,175
2025-07-15T07:41:00.000Z,6329.75,6330.5,6329.5,6329.75,167
2025-07-15T07:42:00.000Z,6329.5,6330.25,6329.25,6329.75,165
2025-07-15T07:43:00.000Z,6329.75,6330.75,6329.75,6330.25,323
2025-07-15T07:44:00.000Z,6330.5,6331.5,6330.5,6331,325
2025-07-15T07:45:00.000Z,6331,6331,6329.75,6329.75,272
2025-07-15T07:46:00.000Z,6329.75,6329.75,6328.25,6329.25,296
2025-07-15T07:47:00.000Z,6329.5,6329.75,6329.5,6329.75,49
2025-07-15T07:48:00.000Z,6329.75,6330,6329.5,6329.75,120
2025-07-15T07:49:00.000Z,6329.5,6329.5,6328,6328.75,194
2025-07-15T07:50:00.000Z,6328.75,6331,6328.75,6330.75,200
2025-07-15T07:51:00.000Z,6331,6331,6330.75,6330.75,66
2025-07-15T07:52:00.000Z,6330.75,6330.75,6330,6330.25,121
2025-07-15T07:53:00.000Z,6330.25,6330.25,6329,6329,108
2025-07-15T07:54:00.000Z,6328.75,6329.25,6328.75,6329,105
2025-07-15T07:55:00.000Z,6329.25,6330,6328.75,6329.25,212
2025-07-15T07:56:00.000Z,6329.25,6330.25,6329.25,6330.25,140
2025-07-15T07:57:00.000Z,6330.5,6330.75,6329.75,6330.25,257
2025-07-15T07:58:00.000Z,6330.25,6330.5,6329.5,6329.5,119
2025-07-15T07:59:00.000Z,6329.25,6330,6329.25,6329.25,209
2025-07-15T08:00:00.000Z,6329.5,6330,6327.5,6328.75,1034
2025-07-15T08:01:00.000Z,6328.5,6328.75,6327.25,6327.5,277
2025-07-15T08:02:00.000Z,6327.75,6328.75,6327.25,6328.5,261
2025-07-15T08:03:00.000Z,6328.75,6329.25,6328.25,6329,178
2025-07-15T08:04:00.000Z,6329,6329,6328.25,6328.25,153
2025-07-15T08:05:00.000Z,6328.5,6329.25,6328.5,6329,239
2025-07-15T08:06:00.000Z,6329,6329.25,6328.75,6329,157
2025-07-15T08:07:00.000Z,6329,6329.75,6328.25,6328.75,175
2025-07-15T08:08:00.000Z,6328.75,6328.75,6326.75,6327,328
2025-07-15T08:09:00.000Z,6327,6328.25,6327,6327.75,193
2025-07-15T08:10:00.000Z,6328,6328.25,6327.25,6328.25,434
2025-07-15T08:11:00.000Z,6328.25,6329.25,6328,6329.25,174
2025-07-15T08:12:00.000Z,6329,6329.5,6328.25,6328.75,319
2025-07-15T08:13:00.000Z,6328.75,6329,6328.75,6329,120
2025-07-15T08:14:00.000Z,6329,6329.5,6328.75,6328.75,158
2025-07-15T08:15:00.000Z,6329,6329,6328.25,6328.5,160
2025-07-15T08:16:00.000Z,6328.75,6328.75,6328.25,6328.5,152
2025-07-15T08:17:00.000Z,6328.5,6328.75,6327.25,6327.25,153
2025-07-15T08:18:00.000Z,6327.25,6327.25,6325.75,6326,361
2025-07-15T08:19:00.000Z,6326.25,6327.25,6326,6327.25,192
2025-07-15T08:20:00.000Z,6327.25,6329,6327.25,6327.5,322
2025-07-15T08:21:00.000Z,6327.75,6327.75,6327,6327,177
2025-07-15T08:22:00.000Z,6327.25,6329,6327.25,6328.75,112
2025-07-15T08:23:00.000Z,6329,6329,6328.25,6328.75,72
2025-07-15T08:24:00.000Z,6329,6330.5,6329,6330.5,174
2025-07-15T08:25:00.000Z,6330.5,6330.5,6329.75,6330.25,85
2025-07-15T08:26:00.000Z,6330.5,6332.25,6330.5,6332,515
2025-07-15T08:27:00.000Z,6332,6332,6331.25,6331.25,363
2025-07-15T08:28:00.000Z,6331.25,6331.25,6331.25,6331.25,85
2025-07-15T08:29:00.000Z,6331.5,6331.5,6331,6331.25,75
2025-07-15T08:30:00.000Z,6331.25,6332.25,6331.25,6332,171
2025-07-15T08:31:00.000Z,6331.75,6332,6330,6330.25,149
2025-07-15T08:32:00.000Z,6330.5,6331,6329.5,6330,131
2025-07-15T08:33:00.000Z,6329.75,6330.5,6327.75,6328.25,1297
2025-07-15T08:34:00.000Z,6328.5,6331.5,6328,6331.25,497
2025-07-15T08:35:00.000Z,6331,6331,6329.75,6330.5,101
2025-07-15T08:36:00.000Z,6330.75,6331.5,6330.75,6331.5,149
2025-07-15T08:37:00.000Z,6331.25,6331.75,6331,6331.25,256
2025-07-15T08:38:00.000Z,6331.5,6331.5,6330.5,6330.75,124
2025-07-15T08:39:00.000Z,6330.75,6331,6330.5,6330.75,107
2025-07-15T08:40:00.000Z,6330.75,6330.75,6330,6330.5,82
2025-07-15T08:41:00.000Z,6330.75,6331,6330.25,6330.5,51
2025-07-15T08:42:00.000Z,6330.5,6330.75,6329.5,6330,194
2025-07-15T08:43:00.000Z,6329.75,6330.75,6329.75,6330.5,120
2025-07-15T08:44:00.000Z,6330.25,6330.25,6329.75,6330,41
2025-07-15T08:45:00.000Z,6330.25,6331,6330,6331,56
2025-07-15T08:46:00.000Z,6330.75,6331,6330.5,6330.5,36
2025-07-15T08:47:00.000Z,6330.5,6331,6330.25,6330.5,154
2025-07-15T08:48:00.000Z,6330.75,6331.25,6330.5,6331,76
2025-07-15T08:49:00.000Z,6331,6331.5,6330.75,6331.25,155
2025-07-15T08:50:00.000Z,6331.5,6331.5,6330.5,6330.5,124
2025-07-15T08:51:00.000Z,6330.75,6330.75,6330.25,6330.25,112
2025-07-15T08:52:00.000Z,6330.5,6330.5,6329.75,6330.25,184
2025-07-15T08:53:00.000Z,6330.5,6331,6330.25,6330.5,65
2025-07-15T08:54:00.000Z,6330.5,6330.5,6329,6329.25,104
2025-07-15T08:55:00.000Z,6329,6329.75,6329,6329.5,61
2025-07-15T08:56:00.000Z,6329.5,6329.75,6329.5,6329.75,45
2025-07-15T08:57:00.000Z,6329.5,6329.75,6329.25,6329.75,81
2025-07-15T08:58:00.000Z,6329.5,6329.5,6328.5,6329,131
2025-07-15T08:59:00.000Z,6328.75,6329.25,6328.5,6329,117
2025-07-15T09:00:00.000Z,6328.75,6329.25,6327.5,6328.25,396
2025-07-15T09:01:00.000Z,6328.25,6330,6328.25,6329.5,361
2025-07-15T09:02:00.000Z,6329.25,6329.5,6328.75,6328.75,161
2025-07-15T09:03:00.000Z,6328.75,6329.25,6328.75,6329.25,53
2025-07-15T09:04:00.000Z,6329,6329.75,6329,6329.25,99
2025-07-15T09:05:00.000Z,6329,6329.75,6329,6329.5,112
2025-07-15T09:06:00.000Z,6330,6330,6329.5,6329.75,72
2025-07-15T09:07:00.000Z,6329.75,6330,6329.75,6330,54
2025-07-15T09:08:00.000Z,6330.25,6330.25,6329.5,6330,71
2025-07-15T09:09:00.000Z,6330.25,6331,6330,6330.25,218
2025-07-15T09:10:00.000Z,6330.25,6330.75,6330.25,6330.5,103
2025-07-15T09:11:00.000Z,6330.5,6331,6330.25,6330.75,142
2025-07-15T09:12:00.000Z,6330.75,6331.25,6330.5,6330.75,177
2025-07-15T09:13:00.000Z,6330.75,6330.75,6330.25,6330.25,82
2025-07-15T09:14:00.000Z,6330.25,6331,6330,6330.75,247
2025-07-15T09:15:00.000Z,6330.75,6331.75,6330.75,6331,251
2025-07-15T09:16:00.000Z,6331,6331.25,6330.75,6331,81
2025-07-15T09:17:00.000Z,6331,6332.75,6330.75,6332.5,467
2025-07-15T09:18:00.000Z,6332.5,6332.75,6332,6332.25,154
2025-07-15T09:19:00.000Z,6332,6332.25,6331.75,6332,188
2025-07-15T09:20:00.000Z,6332,6332.5,6332,6332.25,127
2025-07-15T09:21:00.000Z,6332.5,6332.5,6332,6332.25,202
2025-07-15T09:22:00.000Z,6332.25,6332.25,6332.25,6332.25,36
2025-07-15T09:23:00.000Z,6332.25,6332.5,6332,6332,49
2025-07-15T09:24:00.000Z,6332,6332.75,6331.25,6332.75,706
2025-07-15T09:25:00.000Z,6332.75,6332.75,6332,6332.75,179
2025-07-15T09:26:00.000Z,6332.5,6332.75,6332.25,6332.5,84
2025-07-15T09:27:00.000Z,6332.25,6332.75,6332,6332.5,176
2025-07-15T09:28:00.000Z,6332.5,6332.5,6332.25,6332.5,85
2025-07-15T09:29:00.000Z,6332.5,6332.5,6332.25,6332.5,67
2025-07-15T09:30:00.000Z,6332.5,6332.5,6332.25,6332.25,129
2025-07-15T09:31:00.000Z,6332.25,6332.5,6332.25,6332.5,29
2025-07-15T09:32:00.000Z,6332.5,6333.75,6332.5,6333.75,336
2025-07-15T09:33:00.000Z,6333.75,6334,6332.75,6333,195
2025-07-15T09:34:00.000Z,6332.75,6333.25,6332.5,6333,222
2025-07-15T09:35:00.000Z,6332.75,6333,6332.5,6332.5,131
2025-07-15T09:36:00.000Z,6332.5,6333,6332.5,6333,98
2025-07-15T09:37:00.000Z,6333,6334.5,6333,6334.25,434
2025-07-15T09:38:00.000Z,6334.25,6335.25,6334,6334.75,367
2025-07-15T09:39:00.000Z,6334.75,6334.75,6334,6334.75,245
2025-07-15T09:40:00.000Z,6334.75,6335,6334.5,6334.75,106
2025-07-15T09:41:00.000Z,6334.5,6334.5,6334.25,6334.5,44
2025-07-15T09:42:00.000Z,6334.5,6334.5,6333,6333.25,211
2025-07-15T09:43:00.000Z,6333.25,6333.5,6333,6333,57
2025-07-15T09:44:00.000Z,6333.25,6333.25,6332.5,6332.75,145
2025-07-15T09:45:00.000Z,6332.5,6332.75,6332,6332,305
2025-07-15T09:46:00.000Z,6332,6332.25,6331.75,6332,275
2025-07-15T09:47:00.000Z,6332,6333,6332,6333,147
2025-07-15T09:48:00.000Z,6333,6333.25,6332.75,6333,112
2025-07-15T09:49:00.000Z,6333,6333.75,6332.75,6333.75,358
2025-07-15T09:50:00.000Z,6333.75,6333.75,6333.25,6333.5,175
2025-07-15T09:51:00.000Z,6333.75,6333.75,6333.25,6333.25,55
2025-07-15T09:52:00.000Z,6333.5,6334,6333.5,6333.75,164
2025-07-15T09:53:00.000Z,6333.75,6334.25,6333.75,6334,224
2025-07-15T09:54:00.000Z,6334,6334,6333.5,6333.5,128
2025-07-15T09:55:00.000Z,6333.75,6333.75,6333.5,6333.5,113
2025-07-15T09:56:00.000Z,6333.25,6333.75,6333.25,6333.75,99
2025-07-15T09:57:00.000Z,6333.75,6334.25,6333.75,6334.25,111
2025-07-15T09:58:00.000Z,6334.5,6334.75,6334.5,6334.5,38
2025-07-15T09:59:00.000Z,6334.75,6335,6334.5,6334.5,113
2025-07-15T10:00:00.000Z,6334.5,6335,6334.25,6334.5,196
2025-07-15T10:01:00.000Z,6334.5,6334.5,6334,6334,204
2025-07-15T10:02:00.000Z,6333.75,6334.25,6333.75,6334,104
2025-07-15T10:03:00.000Z,6333.75,6333.75,6333.5,6333.75,83
2025-07-15T10:04:00.000Z,6333.75,6334,6333.5,6333.5,132
2025-07-15T10:05:00.000Z,6333.25,6333.5,6333.25,6333.25,71
2025-07-15T10:06:00.000Z,6333.25,6333.25,6332.75,6333,231
2025-07-15T10:07:00.000Z,6333.25,6333.75,6333.25,6333.75,155
2025-07-15T10:08:00.000Z,6333.75,6334,6333.75,6334,139
2025-07-15T10:09:00.000Z,6334,6335.25,6334,6334.75,690
2025-07-15T10:10:00.000Z,6334.75,6335,6334.5,6334.5,86
2025-07-15T10:11:00.000Z,6334.5,6335,6334.5,6335,214
2025-07-15T10:12:00.000Z,6335,6335,6334.75,6335,79
2025-07-15T10:13:00.000Z,6334.75,6335,6334.5,6334.75,264
2025-07-15T10:14:00.000Z,6334.75,6334.75,6334.25,6334.75,177
2025-07-15T10:15:00.000Z,6334.75,6335.5,6334.5,6335.5,141
2025-07-15T10:16:00.000Z,6335.5,6337.25,6335.25,6335.75,490
2025-07-15T10:17:00.000Z,6335.25,6336,6335,6336,234
2025-07-15T10:18:00.000Z,6336,6336.75,6336,6336.5,107
2025-07-15T10:19:00.000Z,6336.75,6336.75,6336,6336.75,112
2025-07-15T10:20:00.000Z,6336.75,6336.75,6336.5,6336.5,92
2025-07-15T10:21:00.000Z,6336.5,6337.25,6336.25,6336.75,193
2025-07-15T10:22:00.000Z,6336.75,6336.75,6336.75,6336.75,38
2025-07-15T10:23:00.000Z,6336.75,6337,6336.25,6336.75,193
2025-07-15T10:24:00.000Z,6336.75,6337.25,6336.75,6337.25,90
2025-07-15T10:25:00.000Z,6337,6337.25,6336.75,6336.75,120
2025-07-15T10:26:00.000Z,6336.75,6337.25,6336.5,6337.25,109
2025-07-15T10:27:00.000Z,6337,6337.25,6336.75,6337,120
2025-07-15T10:28:00.000Z,6337,6337.75,6337,6337.25,185
2025-07-15T10:29:00.000Z,6337,6337.75,6337,6337.5,177
2025-07-15T10:30:00.000Z,6337.25,6338,6337.25,6338,53
2025-07-15T10:31:00.000Z,6337.75,6339.75,6337.5,6338.75,1048
2025-07-15T10:32:00.000Z,6339,6340.25,6338.75,6339.75,455
