time,open,high,low,close,volume
2024-11-06T05:17:00.000Z,5873.75,5875,5873.25,5874,419
2024-11-06T05:18:00.000Z,5874.25,5875,5872.75,5873.75,481
2024-11-06T05:19:00.000Z,5874,5874.75,5872.5,5873.25,256
2024-11-06T05:20:00.000Z,5873.25,5873.25,5871,5872.25,391
2024-11-06T05:21:00.000Z,5872.25,5872.75,5869.25,5870.75,569
2024-11-06T05:22:00.000Z,5870.75,5874,5870.75,5874,547
2024-11-06T05:23:00.000Z,5874,5875,5873,5874.5,794
2024-11-06T05:24:00.000Z,5874.25,5875,5872.75,5875,316
2024-11-06T05:25:00.000Z,5875,5875,5874.25,5874.5,539
2024-11-06T05:26:00.000Z,5874.5,5875,5874.25,5875,756
2024-11-06T05:27:00.000Z,5875,5880,5875,5878.25,1578
2024-11-06T05:28:00.000Z,5878.25,5879.5,5877.25,5877.75,520
2024-11-06T05:29:00.000Z,5877.5,5878.25,5875,5876.25,427
2024-11-06T05:30:00.000Z,5876.5,5878.25,5876,5877.75,328
2024-11-06T05:31:00.000Z,5877.75,5879.25,5877.5,5878.5,286
2024-11-06T05:32:00.000Z,5878.25,5879.25,5878.25,5878.75,211
2024-11-06T05:33:00.000Z,5878.75,5879.25,5878,5878,192
2024-11-06T05:34:00.000Z,5878,5878,5877,5877.5,99
2024-11-06T05:35:00.000Z,5877.25,5878.25,5876.5,5878.25,235
2024-11-06T05:36:00.000Z,5878,5878.5,5876.75,5878.5,258
2024-11-06T05:37:00.000Z,5878.25,5878.75,5877.75,5878,239
2024-11-06T05:38:00.000Z,5877.75,5878.5,5876.5,5876.75,331
2024-11-06T05:39:00.000Z,5877,5878.25,5876.75,5877.75,142
2024-11-06T05:40:00.000Z,5877.5,5879.25,5877.5,5878.75,197
2024-11-06T05:41:00.000Z,5878.75,5879.75,5878.5,5879.5,208
2024-11-06T05:42:00.000Z,5879.25,5879.75,5879,5879.5,188
2024-11-06T05:43:00.000Z,5879.5,5879.5,5878.25,5878.5,240
2024-11-06T05:44:00.000Z,5878.5,5880,5878,5879,771
2024-11-06T05:45:00.000Z,5878.75,5880,5878.75,5879.75,279
2024-11-06T05:46:00.000Z,5879.75,5884.25,5879.75,5882,1269
2024-11-06T05:47:00.000Z,5882,5883.75,5881.5,5883,525
2024-11-06T05:48:00.000Z,5883.25,5883.75,5882.25,5883.75,369
2024-11-06T05:49:00.000Z,5883.75,5884,5881.5,5882.25,291
2024-11-06T05:50:00.000Z,5882.25,5882.5,5880.75,5881,318
2024-11-06T05:51:00.000Z,5881.25,5882.5,5881,5882,208
2024-11-06T05:52:00.000Z,5882,5883.25,5882,5883,250
2024-11-06T05:53:00.000Z,5883,5883.25,5882.25,5882.25,170
2024-11-06T05:54:00.000Z,5882.5,5884,5882.5,5883.5,260
2024-11-06T05:55:00.000Z,5883.5,5884.25,5882.75,5884,250
2024-11-06T05:56:00.000Z,5884,5884.25,5882.75,5884.25,301
2024-11-06T05:57:00.000Z,5884.25,5885.25,5884.25,5884.5,683
2024-11-06T05:58:00.000Z,5884.75,5885.25,5883.75,5885.25,489
2024-11-06T05:59:00.000Z,5885,5887.5,5883,5884,703
2024-11-06T06:00:00.000Z,5883.75,5884.75,5881.75,5882.25,486
2024-11-06T06:01:00.000Z,5882,5883,5881,5882.75,282
2024-11-06T06:02:00.000Z,5882.75,5883.5,5881.5,5881.75,179
2024-11-06T06:03:00.000Z,5881.75,5882.75,5881.75,5882.5,161
2024-11-06T06:04:00.000Z,5882.5,5882.75,5882.25,5882.5,79
2024-11-06T06:05:00.000Z,5882.5,5883.25,5881.75,5881.75,183
2024-11-06T06:06:00.000Z,5881.5,5882,5878.5,5879,363
2024-11-06T06:07:00.000Z,5879,5879.75,5878.25,5878.75,420
2024-11-06T06:08:00.000Z,5878.75,5882.25,5878.75,5879.75,302
2024-11-06T06:09:00.000Z,5879.75,5881.5,5879.5,5880.75,470
2024-11-06T06:10:00.000Z,5881,5881,5878.75,5879.25,248
2024-11-06T06:11:00.000Z,5879.25,5881.75,5878.75,5881,409
2024-11-06T06:12:00.000Z,5881,5881,5879.5,5880.25,530
2024-11-06T06:13:00.000Z,5880.25,5882.75,5879.5,5881.5,727
2024-11-06T06:14:00.000Z,5881.5,5882,5880.75,5880.75,238
2024-11-06T06:15:00.000Z,5880.75,5883.75,5880.75,5883.75,391
2024-11-06T06:16:00.000Z,5883.75,5885.25,5883.75,5884.75,402
2024-11-06T06:17:00.000Z,5885,5887.5,5884,5886.75,356
2024-11-06T06:18:00.000Z,5887,5887,5885.25,5885.75,290
2024-11-06T06:19:00.000Z,5885.75,5887.75,5885,5887.25,304
2024-11-06T06:20:00.000Z,5887.25,5888.25,5886.5,5887.75,341
2024-11-06T06:21:00.000Z,5887.75,5890.75,5887.5,5890.25,616
2024-11-06T06:22:00.000Z,5890.25,5891.5,5890,5891,607
2024-11-06T06:23:00.000Z,5891.25,5892.5,5890.75,5892.25,703
2024-11-06T06:24:00.000Z,5892.25,5894,5892,5893,760
2024-11-06T06:25:00.000Z,5892.75,5896.25,5892.5,5894.75,1095
2024-11-06T06:26:00.000Z,5894.75,5895,5892.5,5894.25,653
2024-11-06T06:27:00.000Z,5894.25,5894.5,5892.25,5893.5,796
2024-11-06T06:28:00.000Z,5893.25,5896.75,5893,5896.75,833
2024-11-06T06:29:00.000Z,5896.75,5897,5895.5,5896.75,650
2024-11-06T06:30:00.000Z,5896.75,5898.75,5896.25,5898.25,1393
2024-11-06T06:31:00.000Z,5898.25,5899,5896.25,5897.25,824
2024-11-06T06:32:00.000Z,5897.25,5901,5897.25,5899.75,1326
2024-11-06T06:33:00.000Z,5899.75,5904,5899.5,5903.5,1004
2024-11-06T06:34:00.000Z,5903.75,5904,5899.5,5900,1007
2024-11-06T06:35:00.000Z,5900,5900,5898.5,5899.75,635
2024-11-06T06:36:00.000Z,5899.75,5904.25,5899.25,5904,999
2024-11-06T06:37:00.000Z,5904,5905,5903.25,5904.75,1154
2024-11-06T06:38:00.000Z,5904.75,5905,5902,5904.75,808
2024-11-06T06:39:00.000Z,5904.75,5905,5901.5,5902.5,634
2024-11-06T06:40:00.000Z,5902.5,5903.25,5900.5,5900.75,834
2024-11-06T06:41:00.000Z,5900.75,5904,5900.5,5903.25,597
2024-11-06T06:42:00.000Z,5903.25,5905,5903,5904.75,624
2024-11-06T06:43:00.000Z,5905,5905,5902.25,5903.25,518
2024-11-06T06:44:00.000Z,5903.25,5905,5902.5,5903.75,773
2024-11-06T06:45:00.000Z,5903.75,5903.75,5902,5902.75,447
2024-11-06T06:46:00.000Z,5902.75,5903.25,5901.5,5902,332
2024-11-06T06:47:00.000Z,5902,5902.75,5901,5902.25,374
2024-11-06T06:48:00.000Z,5902.5,5904,5902.25,5904,283
2024-11-06T06:49:00.000Z,5904,5904.25,5903,5903.5,201
2024-11-06T06:50:00.000Z,5903.25,5904.75,5903.25,5904.75,194
2024-11-06T06:51:00.000Z,5905,5905,5904.25,5904.25,487
2024-11-06T06:52:00.000Z,5904.5,5904.5,5901.75,5902.25,353
2024-11-06T06:53:00.000Z,5902.25,5904,5902,5904,291
2024-11-06T06:54:00.000Z,5904,5907.75,5904,5906.5,1948
2024-11-06T06:55:00.000Z,5906.5,5909.25,5906.25,5908.75,749
2024-11-06T06:56:00.000Z,5908.5,5909,5907,5908.25,669
2024-11-06T06:57:00.000Z,5908.25,5908.5,5905.25,5905.75,790
2024-11-06T06:58:00.000Z,5906,5906.25,5902.75,5903.5,615
2024-11-06T06:59:00.000Z,5903.5,5904.25,5901.25,5901.5,461
2024-11-06T07:00:00.000Z,5901.5,5905.25,5901.5,5905.25,982
2024-11-06T07:01:00.000Z,5905.25,5907.5,5903,5906.25,836
2024-11-06T07:02:00.000Z,5906.25,5908,5904.75,5908,584
2024-11-06T07:03:00.000Z,5907.75,5909.75,5907.25,5909,990
2024-11-06T07:04:00.000Z,5909.25,5914,5909.25,5912.5,1508
2024-11-06T07:05:00.000Z,5912.5,5913.5,5911.5,5912,729
2024-11-06T07:06:00.000Z,5912,5914,5910.75,5913.25,939
2024-11-06T07:07:00.000Z,5913.5,5917.5,5913.25,5916.75,1539
2024-11-06T07:08:00.000Z,5916.75,5918.5,5915.75,5918.25,1197
2024-11-06T07:09:00.000Z,5918.25,5920,5917.25,5918,2172
2024-11-06T07:10:00.000Z,5918.25,5920,5917.5,5920,1377
2024-11-06T07:11:00.000Z,5920,5920,5915.5,5917.75,1278
2024-11-06T07:12:00.000Z,5918,5919.25,5917.5,5917.75,783
2024-11-06T07:13:00.000Z,5917.75,5920,5917.5,5919.25,806
2024-11-06T07:14:00.000Z,5919.25,5920,5918.75,5919.75,535
2024-11-06T07:15:00.000Z,5919.5,5920,5918.25,5919,668
2024-11-06T07:16:00.000Z,5919,5919.75,5917.25,5918,569
2024-11-06T07:17:00.000Z,5918.25,5919.25,5917.75,5919,453
2024-11-06T07:18:00.000Z,5919,5919.75,5917.75,5918,438
2024-11-06T07:19:00.000Z,5918,5920,5917.25,5919.5,662
2024-11-06T07:20:00.000Z,5919.75,5922.5,5919.25,5922.25,1300
2024-11-06T07:21:00.000Z,5922.25,5922.25,5916.75,5917.5,1455
2024-11-06T07:22:00.000Z,5917.25,5917.25,5915.75,5915.75,782
2024-11-06T07:23:00.000Z,5916,5917,5915.25,5916.25,513
2024-11-06T07:24:00.000Z,5916.5,5916.5,5914.75,5915.75,389
2024-11-06T07:25:00.000Z,5915.75,5917.25,5915.5,5916.5,412
2024-11-06T07:26:00.000Z,5916.5,5917.5,5915.25,5915.75,534
2024-11-06T07:27:00.000Z,5915.5,5918,5914.25,5917.75,532
2024-11-06T07:28:00.000Z,5917.75,5918.25,5915.75,5916.75,676
2024-11-06T07:29:00.000Z,5916.75,5918.25,5915.75,5916.25,871
2024-11-06T07:30:00.000Z,5916.25,5919.25,5915.75,5919.25,669
2024-11-06T07:31:00.000Z,5919.25,5920.75,5919,5920.25,596
2024-11-06T07:32:00.000Z,5920.5,5921,5919.5,5919.75,720
2024-11-06T07:33:00.000Z,5919.75,5920.5,5919.5,5920.5,342
2024-11-06T07:34:00.000Z,5920.5,5922.25,5920.5,5922.25,426
2024-11-06T07:35:00.000Z,5922.5,5926.25,5922,5926.25,2387
2024-11-06T07:36:00.000Z,5926,5926.25,5922.25,5924.5,1160
2024-11-06T07:37:00.000Z,5924.5,5929.75,5924,5929,2050
2024-11-06T07:38:00.000Z,5928.75,5929,5925,5925.5,1150
2024-11-06T07:39:00.000Z,5925.5,5925.5,5924,5924.5,611
2024-11-06T07:40:00.000Z,5924.5,5924.5,5921.5,5922.25,1074
2024-11-06T07:41:00.000Z,5922.25,5923.75,5921.75,5922.25,996
2024-11-06T07:42:00.000Z,5922.5,5922.5,5917.25,5917.75,1090
2024-11-06T07:43:00.000Z,5917.75,5920.25,5916.25,5916.25,788
2024-11-06T07:44:00.000Z,5916.5,5917.25,5913.75,5914.75,964
2024-11-06T07:45:00.000Z,5915,5915.5,5912.5,5914,752
2024-11-06T07:46:00.000Z,5913.75,5916.5,5912.75,5913.25,755
2024-11-06T07:47:00.000Z,5913.25,5913.75,5910,5912,1112
2024-11-06T07:48:00.000Z,5912.25,5912.75,5910.25,5912,588
2024-11-06T07:49:00.000Z,5912.25,5912.75,5910.5,5912,620
2024-11-06T07:50:00.000Z,5912.25,5912.25,5906,5906.25,1371
2024-11-06T07:51:00.000Z,5906.25,5907.75,5905.75,5906.75,798
2024-11-06T07:52:00.000Z,5906.75,5909.75,5905.75,5909,1287
2024-11-06T07:53:00.000Z,5908.75,5911.75,5907,5911.75,995
2024-11-06T07:54:00.000Z,5911.5,5915,5911.5,5913.25,1360
2024-11-06T07:55:00.000Z,5913.5,5914,5909,5911.25,996
2024-11-06T07:56:00.000Z,5911.25,5914,5910,5913.5,807
2024-11-06T07:57:00.000Z,5913.75,5917.5,5913.75,5915.75,1008
2024-11-06T07:58:00.000Z,5915.75,5921.75,5914.25,5920.5,1524
2024-11-06T07:59:00.000Z,5920.25,5921,5918.75,5919.25,1632
2024-11-06T08:00:00.000Z,5919,5920.25,5917.25,5919.5,1412
2024-11-06T08:01:00.000Z,5919.75,5921.75,5917,5919.5,1359
2024-11-06T08:02:00.000Z,5919.5,5920,5917.25,5919.5,849
2024-11-06T08:03:00.000Z,5919.5,5921.25,5917,5920.5,840
2024-11-06T08:04:00.000Z,5920.75,5921.75,5918.25,5918.25,652
2024-11-06T08:05:00.000Z,5918.25,5920.5,5915,5917.5,1284
2024-11-06T08:06:00.000Z,5917.5,5918.75,5916,5917.75,918
2024-11-06T08:07:00.000Z,5917.75,5918.75,5915.5,5917,1036
2024-11-06T08:08:00.000Z,5917,5918.25,5915,5916.25,1177
2024-11-06T08:09:00.000Z,5916.25,5917.75,5914.75,5916,951
2024-11-06T08:10:00.000Z,5916.25,5918.75,5915,5918.25,641
2024-11-06T08:11:00.000Z,5918.25,5918.5,5916.5,5918,675
2024-11-06T08:12:00.000Z,5918.25,5920.75,5918.25,5920.5,631
2024-11-06T08:13:00.000Z,5920.75,5921.75,5919.75,5921,791
2024-11-06T08:14:00.000Z,5921,5925,5920.75,5923.25,1149
2024-11-06T08:15:00.000Z,5923.25,5926,5923,5923,1062
2024-11-06T08:16:00.000Z,5923.25,5924.5,5920.75,5923.75,820
2024-11-06T08:17:00.000Z,5923.5,5924.5,5922.75,5924.25,863
2024-11-06T08:18:00.000Z,5924,5924.25,5921.75,5922,747
2024-11-06T08:19:00.000Z,5921.75,5922.25,5920.5,5921.75,443
2024-11-06T08:20:00.000Z,5921.75,5925.75,5921.75,5925.25,817
2024-11-06T08:21:00.000Z,5925.25,5929,5924.5,5927.75,1878
2024-11-06T08:22:00.000Z,5927.75,5930,5925.75,5929.75,1878
2024-11-06T08:23:00.000Z,5930,5930,5926.75,5928.5,1139
2024-11-06T08:24:00.000Z,5928.25,5928.5,5925.75,5927,818
2024-11-06T08:25:00.000Z,5926.75,5927,5924.25,5925.75,952
2024-11-06T08:26:00.000Z,5926,5929.25,5926,5928.75,915
2024-11-06T08:27:00.000Z,5928.5,5929.5,5926.75,5929.25,456
2024-11-06T08:28:00.000Z,5929,5930,5928.25,5928.75,1126
2024-11-06T08:29:00.000Z,5928.75,5929.5,5928,5929.25,471
2024-11-06T08:30:00.000Z,5929.5,5930,5929.25,5929.75,837
2024-11-06T08:31:00.000Z,5929.75,5930,5929,5930,563
2024-11-06T08:32:00.000Z,5930,5932,5927.75,5930,1963
2024-11-06T08:33:00.000Z,5930,5931.75,5928.25,5928.5,1097
2024-11-06T08:34:00.000Z,5928.5,5930,5928.5,5929.25,779
2024-11-06T08:35:00.000Z,5929.25,5931.25,5929,5931,565
2024-11-06T08:36:00.000Z,5930.75,5932,5928.5,5929.75,619
2024-11-06T08:37:00.000Z,5930,5930.25,5928.75,5929.25,747
2024-11-06T08:38:00.000Z,5929.5,5931.5,5928.5,5931.5,791
2024-11-06T08:39:00.000Z,5931.5,5935,5930.75,5935,1497
2024-11-06T08:40:00.000Z,5934.75,5935.25,5933,5934.25,1158
2024-11-06T08:41:00.000Z,5934.25,5935.5,5931.25,5935,1312
2024-11-06T08:42:00.000Z,5935,5936.5,5934.25,5936,830
2024-11-06T08:43:00.000Z,5936.25,5937.25,5933.25,5933.25,1467
2024-11-06T08:44:00.000Z,5933.25,5934.25,5931.5,5932.75,1010
2024-11-06T08:45:00.000Z,5932.75,5935.25,5932.25,5935,733
2024-11-06T08:46:00.000Z,5935,5936,5934.25,5934.75,935
2024-11-06T08:47:00.000Z,5935,5939,5935,5937.5,705
2024-11-06T08:48:00.000Z,5937.25,5938.5,5937,5938,474
2024-11-06T08:49:00.000Z,5937.75,5944.75,5937.75,5943,1429
2024-11-06T08:50:00.000Z,5942.75,5947.5,5942.75,5947.25,1208
2024-11-06T08:51:00.000Z,5947,5949.75,5946.75,5949,1456
2024-11-06T08:52:00.000Z,5949.25,5954,5948.25,5949.25,3274
2024-11-06T08:53:00.000Z,5949,5949.5,5947,5948.5,1157
2024-11-06T08:54:00.000Z,5948.5,5949.5,5947.5,5948.25,777
2024-11-06T08:55:00.000Z,5948.25,5948.75,5947,5948.5,682
2024-11-06T08:56:00.000Z,5948.75,5949.25,5947.5,5948.25,493
2024-11-06T08:57:00.000Z,5948.5,5948.5,5946.25,5947,838
2024-11-06T08:58:00.000Z,5947.25,5947.5,5946.5,5946.75,432
2024-11-06T08:59:00.000Z,5947,5947.75,5944.25,5945.25,825
2024-11-06T09:00:00.000Z,5945.25,5945.5,5941,5941.25,1288
2024-11-06T09:01:00.000Z,5941.5,5944.5,5941.5,5944,807
2024-11-06T09:02:00.000Z,5943.75,5945.5,5942.75,5944,666
2024-11-06T09:03:00.000Z,5944.25,5944.25,5940.5,5942.25,917
2024-11-06T09:04:00.000Z,5942.5,5943,5939.75,5941,809
2024-11-06T09:05:00.000Z,5941,5941,5937,5938.75,1213
2024-11-06T09:06:00.000Z,5939,5940.5,5938.25,5940.5,581
2024-11-06T09:07:00.000Z,5940.25,5942.5,5939.5,5940,890
2024-11-06T09:08:00.000Z,5939.5,5940.5,5937.25,5938,732
2024-11-06T09:09:00.000Z,5938,5939.5,5936.75,5938.25,853
2024-11-06T09:10:00.000Z,5938.25,5940,5937,5937.25,809
2024-11-06T09:11:00.000Z,5937.25,5937.5,5934.5,5936.5,773
2024-11-06T09:12:00.000Z,5936.25,5937.5,5936,5936,378
2024-11-06T09:13:00.000Z,5936.25,5936.75,5934.5,5936,769
2024-11-06T09:14:00.000Z,5935.75,5938.75,5935.75,5937.25,919
2024-11-06T09:15:00.000Z,5937.5,5937.75,5936,5937,537
2024-11-06T09:16:00.000Z,5937.25,5937.5,5934.75,5936,682
2024-11-06T09:17:00.000Z,5936,5937.5,5935,5936.25,753
2024-11-06T09:18:00.000Z,5936,5937.25,5935,5935,551
2024-11-06T09:19:00.000Z,5935,5936.5,5934.5,5934.75,401
2024-11-06T09:20:00.000Z,5934.5,5934.75,5932.5,5933.5,693
2024-11-06T09:21:00.000Z,5933.75,5935.25,5933.25,5934.5,678
2024-11-06T09:22:00.000Z,5934.75,5938,5934,5938,923
2024-11-06T09:23:00.000Z,5937.75,5938.5,5936,5938,928
2024-11-06T09:24:00.000Z,5938,5938,5935.25,5935.75,405
2024-11-06T09:25:00.000Z,5936,5936.5,5935.25,5935.75,519
2024-11-06T09:26:00.000Z,5936,5936.75,5935.75,5936,247
2024-11-06T09:27:00.000Z,5935.75,5937,5935,5935.75,490
2024-11-06T09:28:00.000Z,5935.75,5936,5934.25,5935.25,472
2024-11-06T09:29:00.000Z,5935.25,5937,5935.25,5936.5,258
2024-11-06T09:30:00.000Z,5936.5,5937.5,5935.5,5937,414
2024-11-06T09:31:00.000Z,5937.25,5938.25,5937.25,5938.25,469
2024-11-06T09:32:00.000Z,5938.25,5941,5938,5940.25,804
2024-11-06T09:33:00.000Z,5940,5943.5,5939.75,5942,903
2024-11-06T09:34:00.000Z,5941.75,5941.75,5939.25,5940.25,624
2024-11-06T09:35:00.000Z,5940.25,5940.75,5938.75,5940.5,477
2024-11-06T09:36:00.000Z,5940.5,5942,5940.25,5941,565
2024-11-06T09:37:00.000Z,5940.5,5943.75,5940.5,5942.25,395
2024-11-06T09:38:00.000Z,5942,5942.25,5939.5,5939.75,463
2024-11-06T09:39:00.000Z,5939.5,5940.5,5937.25,5937.5,417
2024-11-06T09:40:00.000Z,5937.5,5940,5937.25,5938.25,472
2024-11-06T09:41:00.000Z,5938.25,5940.5,5938,5938,392
2024-11-06T09:42:00.000Z,5937.75,5939.25,5937,5939,512
2024-11-06T09:43:00.000Z,5939.25,5940.75,5938.25,5938.75,452
2024-11-06T09:44:00.000Z,5938.5,5939.25,5938.25,5938.5,277
2024-11-06T09:45:00.000Z,5938.25,5939.5,5938,5939.5,270
2024-11-06T09:46:00.000Z,5939.5,5940.75,5938.5,5940.25,454
2024-11-06T09:47:00.000Z,5940.25,5941,5938.25,5939.75,447
2024-11-06T09:48:00.000Z,5939.75,5940.25,5938.75,5940.25,283
2024-11-06T09:49:00.000Z,5940,5940.5,5939.25,5939.5,206
2024-11-06T09:50:00.000Z,5939.5,5942,5939.25,5941,655
2024-11-06T09:51:00.000Z,5940.75,5941.25,5939.75,5941.25,321
2024-11-06T09:52:00.000Z,5941.25,5943,5940.75,5940.75,382
2024-11-06T09:53:00.000Z,5940.75,5944.25,5940.25,5944,305
2024-11-06T09:54:00.000Z,5943.75,5945.25,5943,5943.25,660
2024-11-06T09:55:00.000Z,5943,5943.25,5942,5942.5,273
2024-11-06T09:56:00.000Z,5942.75,5945,5942.5,5944.5,519
2024-11-06T09:57:00.000Z,5944.25,5945.25,5943.75,5944.75,444
2024-11-06T09:58:00.000Z,5944.75,5945.5,5944.25,5945.25,280
2024-11-06T09:59:00.000Z,5945,5948.5,5944.75,5948.5,493
2024-11-06T10:00:00.000Z,5948.5,5948.5,5946.25,5947,393
2024-11-06T10:01:00.000Z,5947,5949,5947,5948.5,518
2024-11-06T10:02:00.000Z,5948.75,5949.5,5947.25,5947.75,836
2024-11-06T10:03:00.000Z,5948,5949.5,5947,5947.25,632
2024-11-06T10:04:00.000Z,5947.25,5947.5,5943.75,5944.75,480
2024-11-06T10:05:00.000Z,5945,5945.5,5941.75,5942.25,655
2024-11-06T10:06:00.000Z,5942.5,5942.5,5940,5940.75,477
2024-11-06T10:07:00.000Z,5940.75,5943.25,5939.75,5943.25,450
2024-11-06T10:08:00.000Z,5943.25,5944.25,5941.75,5942.25,289
2024-11-06T10:09:00.000Z,5942.5,5942.75,5942,5942.5,96
2024-11-06T10:10:00.000Z,5942.5,5942.75,5940.75,5941,318
2024-11-06T10:11:00.000Z,5941,5942.25,5940,5941.75,322
2024-11-06T10:12:00.000Z,5941.75,5945.5,5941.75,5944.75,395
2024-11-06T10:13:00.000Z,5944.75,5944.75,5943,5943.75,250
2024-11-06T10:14:00.000Z,5943.75,5944,5941.75,5943,316
2024-11-06T10:15:00.000Z,5943.25,5944.5,5943,5944.25,306
2024-11-06T10:16:00.000Z,5944.5,5946.25,5943.5,5946.25,456
2024-11-06T10:17:00.000Z,5946.5,5946.75,5943.25,5943.5,527
2024-11-06T10:18:00.000Z,5943.5,5946,5943.5,5945,265
2024-11-06T10:19:00.000Z,5945.25,5945.75,5944.75,5945.25,139
2024-11-06T10:20:00.000Z,5945.5,5945.75,5944.75,5945.25,152
2024-11-06T10:21:00.000Z,5945,5946.25,5944.5,5944.5,331
2024-11-06T10:22:00.000Z,5944.25,5946.25,5944,5944.75,580
2024-11-06T10:23:00.000Z,5944.75,5944.75,5943.25,5944.5,224
2024-11-06T10:24:00.000Z,5944.5,5945.25,5943.75,5944.5,242
2024-11-06T10:25:00.000Z,5944.5,5946.5,5944.5,5946.25,343
2024-11-06T10:26:00.000Z,5946,5947.25,5945.5,5946.5,372
2024-11-06T10:27:00.000Z,5946.75,5947,5944.75,5945,298
2024-11-06T10:28:00.000Z,5945,5947,5944.5,5947,186
2024-11-06T10:29:00.000Z,5947.25,5948.25,5946,5948,313
2024-11-06T10:30:00.000Z,5947.75,5948.75,5947,5948.75,492
2024-11-06T10:31:00.000Z,5948.5,5949.5,5948.5,5949,432
2024-11-06T10:32:00.000Z,5949,5949.75,5948.75,5949,619
2024-11-06T10:33:00.000Z,5949,5949.5,5948,5948.25,362
2024-11-06T10:34:00.000Z,5948,5948.75,5947.5,5948.5,316
2024-11-06T10:35:00.000Z,5948.25,5949.25,5948,5949,206
2024-11-06T10:36:00.000Z,5949,5949,5948.25,5948.5,253
2024-11-06T10:37:00.000Z,5948.5,5948.75,5947.5,5948.75,322
2024-11-06T10:38:00.000Z,5948.75,5949.25,5948.5,5948.75,274
2024-11-06T10:39:00.000Z,5948.75,5948.75,5947.5,5947.75,369
2024-11-06T10:40:00.000Z,5947.75,5947.75,5943.75,5944.5,806
2024-11-06T10:41:00.000Z,5944.5,5947,5944.25,5946.75,494
2024-11-06T10:42:00.000Z,5946.75,5948,5945.75,5946,407
2024-11-06T10:43:00.000Z,5946.25,5946.5,5944,5946,786
2024-11-06T10:44:00.000Z,5945.75,5946.75,5945.5,5946,254
2024-11-06T10:45:00.000Z,5946,5947,5946,5947,220
2024-11-06T10:46:00.000Z,5947,5947,5945.5,5945.5,161
2024-11-06T10:47:00.000Z,5945.5,5946,5945.25,5945.75,282
2024-11-06T10:48:00.000Z,5946,5948.25,5945.5,5948,444
2024-11-06T10:49:00.000Z,5948.25,5948.25,5945.5,5946,436
2024-11-06T10:50:00.000Z,5946,5946.75,5944.75,5945,386
2024-11-06T10:51:00.000Z,5944.75,5945.75,5944.5,5945.25,316
2024-11-06T10:52:00.000Z,5945.25,5946,5945.25,5945.75,459
2024-11-06T10:53:00.000Z,5945.75,5946.25,5944,5944.75,482
2024-11-06T10:54:00.000Z,5945,5945,5940.5,5941.75,1037
2024-11-06T10:55:00.000Z,5941.75,5943.5,5941.5,5942.25,699
2024-11-06T10:56:00.000Z,5942.5,5942.75,5941.25,5942.5,262
2024-11-06T10:57:00.000Z,5942.5,5943.75,5941.75,5943.5,357
2024-11-06T10:58:00.000Z,5943.25,5943.75,5941.75,5942,580
2024-11-06T10:59:00.000Z,5942,5943,5941.75,5943,280
2024-11-06T11:00:00.000Z,5942.75,5943.75,5942.25,5943,277
2024-11-06T11:01:00.000Z,5943,5944,5941.5,5941.5,397
2024-11-06T11:02:00.000Z,5941.5,5942,5938.25,5939.75,1023
2024-11-06T11:03:00.000Z,5939.75,5941.5,5939.25,5940.75,909
2024-11-06T11:04:00.000Z,5940.5,5940.75,5939,5940.5,428
2024-11-06T11:05:00.000Z,5940.75,5941.25,5939.5,5939.5,454
2024-11-06T11:06:00.000Z,5939.5,5941.5,5939.5,5940.75,383
2024-11-06T11:07:00.000Z,5940.5,5942.25,5940.5,5941,385
2024-11-06T11:08:00.000Z,5941,5942.5,5941,5941.5,299
2024-11-06T11:09:00.000Z,5942,5943.5,5941.75,5943.25,280
2024-11-06T11:10:00.000Z,5943.25,5943.5,5941.75,5942,288
2024-11-06T11:11:00.000Z,5941.75,5942.75,5941.25,5942.25,390
2024-11-06T11:12:00.000Z,5942.25,5943.75,5942.25,5943,378
2024-11-06T11:13:00.000Z,5943,5943.25,5942,5943.25,267
2024-11-06T11:14:00.000Z,5943.25,5943.75,5943.25,5943.75,184
2024-11-06T11:15:00.000Z,5943.5,5945.25,5943.5,5944.75,405
2024-11-06T11:16:00.000Z,5944.75,5947.25,5944.25,5946,459
2024-11-06T11:17:00.000Z,5946,5946,5944,5944.5,268
2024-11-06T11:18:00.000Z,5944.25,5946.75,5943.75,5946,415
2024-11-06T11:19:00.000Z,5946,5946.75,5944.25,5946,298
2024-11-06T11:20:00.000Z,5946,5946.25,5944.5,5945,201
2024-11-06T11:21:00.000Z,5945,5946.5,5944.75,5945.5,327
2024-11-06T11:22:00.000Z,5945.5,5946.25,5945,5945.75,261
2024-11-06T11:23:00.000Z,5945.5,5946,5945.25,5945.5,330
2024-11-06T11:24:00.000Z,5945.75,5947,5945.25,5946.5,272
2024-11-06T11:25:00.000Z,5946.75,5946.75,5944.25,5944.5,316
2024-11-06T11:26:00.000Z,5944.75,5945.5,5944.5,5945.25,182
2024-11-06T11:27:00.000Z,5945.25,5945.5,5944,5944.5,179
2024-11-06T11:28:00.000Z,5944.5,5944.75,5941.75,5942.75,470
2024-11-06T11:29:00.000Z,5942.75,5943.5,5940.5,5942.75,636
2024-11-06T11:30:00.000Z,5942.75,5943.5,5940.25,5941,595
2024-11-06T11:31:00.000Z,5940.75,5942.25,5940.25,5941.75,369
2024-11-06T11:32:00.000Z,5941.75,5942,5941,5941.25,215
2024-11-06T11:33:00.000Z,5941.25,5941.75,5940.75,5941.25,418
