time,open,high,low,close,volume
2026-07-03T04:17:00.000Z,7555,7555.25,7554.75,7554.75,71
2026-07-03T04:18:00.000Z,7555,7555.25,7554.75,7554.75,58
2026-07-03T04:19:00.000Z,7554.75,7555.5,7554.75,7555.25,55
2026-07-03T04:20:00.000Z,7555,7555.25,7554.75,7555,85
2026-07-03T04:21:00.000Z,7555,7555.5,7555,7555.25,53
2026-07-03T04:22:00.000Z,7555.25,7555.25,7555,7555.25,82
2026-07-03T04:23:00.000Z,7555.25,7555.5,7555,7555,72
2026-07-03T04:24:00.000Z,7555,7555.25,7555,7555.25,53
2026-07-03T04:25:00.000Z,7555,7555.25,7554.75,7554.75,72
2026-07-03T04:26:00.000Z,7554.75,7555.5,7554.75,7555.25,41
2026-07-03T04:27:00.000Z,7555.5,7556,7555.25,7555.75,80
2026-07-03T04:28:00.000Z,7555.75,7556,7555.5,7555.75,72
2026-07-03T04:29:00.000Z,7555.5,7555.75,7555,7555.75,68
2026-07-03T04:30:00.000Z,7555.75,7555.75,7555,7555,49
2026-07-03T04:31:00.000Z,7554.75,7555.75,7554.75,7555.5,49
2026-07-03T04:32:00.000Z,7555.75,7555.75,7555.25,7555.5,42
2026-07-03T04:33:00.000Z,7555.5,7555.5,7555,7555,12
2026-07-03T04:34:00.000Z,7555.25,7555.5,7554.5,7554.5,88
2026-07-03T04:35:00.000Z,7554.25,7554.5,7553.75,7554.5,69
2026-07-03T04:36:00.000Z,7554.5,7555.75,7554.5,7555.75,49
2026-07-03T04:37:00.000Z,7555.75,7556,7555,7555,48
2026-07-03T04:38:00.000Z,7555,7555.75,7554.75,7555.75,36
2026-07-03T04:39:00.000Z,7556,7556,7555.5,7556,17
2026-07-03T04:40:00.000Z,7556,7556.25,7556,7556,57
2026-07-03T04:41:00.000Z,7555.75,7556,7555.5,7555.75,53
2026-07-03T04:42:00.000Z,7556,7556.25,7556,7556.25,90
2026-07-03T04:43:00.000Z,7556,7556.75,7556,7556,137
2026-07-03T04:44:00.000Z,7556,7556.25,7556,7556,34
2026-07-03T04:45:00.000Z,7556.25,7556.5,7556.25,7556.25,22
2026-07-03T04:46:00.000Z,7556.25,7556.5,7556,7556.25,44
2026-07-03T04:47:00.000Z,7556.25,7556.5,7555.25,7555.25,75
2026-07-03T04:48:00.000Z,7555,7555.25,7554.75,7555,60
2026-07-03T04:49:00.000Z,7555,7555.75,7554.75,7554.75,57
2026-07-03T04:50:00.000Z,7554.5,7555,7554.25,7555,80
2026-07-03T04:51:00.000Z,7555,7555.5,7555,7555.25,56
2026-07-03T04:52:00.000Z,7555.5,7556.25,7555.5,7556,64
2026-07-03T04:53:00.000Z,7556,7557.25,7556,7556.5,142
2026-07-03T04:54:00.000Z,7556.5,7556.75,7556,7556.25,54
2026-07-03T04:55:00.000Z,7556.25,7556.5,7555.25,7555.5,46
2026-07-03T04:56:00.000Z,7555.5,7555.75,7555.25,7555.5,40
2026-07-03T04:57:00.000Z,7555.25,7555.5,7555,7555.25,29
2026-07-03T04:58:00.000Z,7555.25,7555.5,7555.25,7555.25,26
2026-07-03T04:59:00.000Z,7555.25,7555.25,7554.75,7554.75,51
2026-07-03T05:00:00.000Z,7554.75,7555.5,7554.25,7555.5,84
2026-07-03T05:01:00.000Z,7555.5,7555.5,7553,7553,174
2026-07-03T05:02:00.000Z,7553.25,7553.25,7551,7551,224
2026-07-03T05:03:00.000Z,7551.25,7554.75,7550.5,7554.25,395
2026-07-03T05:04:00.000Z,7554,7554.25,7551.75,7553.25,244
2026-07-03T05:05:00.000Z,7553,7553,7552.25,7553,84
2026-07-03T05:06:00.000Z,7553.25,7554,7553,7553.5,85
2026-07-03T05:07:00.000Z,7553.5,7553.75,7553,7553.75,68
2026-07-03T05:08:00.000Z,7554,7554,7552.75,7552.75,47
2026-07-03T05:09:00.000Z,7552.75,7552.75,7552,7552.25,58
2026-07-03T05:10:00.000Z,7552.25,7553.25,7552.25,7552.75,123
2026-07-03T05:11:00.000Z,7552.5,7553.25,7552.25,7552.5,118
2026-07-03T05:12:00.000Z,7552.5,7553.5,7551.75,7553.5,59
2026-07-03T05:13:00.000Z,7553.75,7554,7552.75,7553,55
2026-07-03T05:14:00.000Z,7553,7553.25,7552.75,7552.75,42
2026-07-03T05:15:00.000Z,7552.75,7552.75,7551.75,7552.75,73
2026-07-03T05:16:00.000Z,7552.75,7553,7552,7553,78
2026-07-03T05:17:00.000Z,7552.75,7552.75,7552,7552.25,49
2026-07-03T05:18:00.000Z,7552.25,7552.75,7552.25,7552.25,18
2026-07-03T05:19:00.000Z,7552.75,7552.75,7552,7552.5,60
2026-07-03T05:20:00.000Z,7552.25,7552.25,7551,7551.5,40
2026-07-03T05:21:00.000Z,7551.5,7551.75,7551.25,7551.5,42
2026-07-03T05:22:00.000Z,7551.75,7551.75,7550.75,7550.75,74
2026-07-03T05:23:00.000Z,7550.75,7551.5,7550.5,7551,129
2026-07-03T05:24:00.000Z,7551,7551.75,7551,7551.75,50
2026-07-03T05:25:00.000Z,7551.5,7552,7551.25,7551.75,103
2026-07-03T05:26:00.000Z,7552,7553.25,7552,7552.5,85
2026-07-03T05:27:00.000Z,7552.75,7553.25,7552.25,7552.5,84
2026-07-03T05:28:00.000Z,7552.25,7553,7552,7553,76
2026-07-03T05:29:00.000Z,7553,7553,7552.5,7553,57
2026-07-03T05:30:00.000Z,7552.5,7553.5,7552,7553.25,86
2026-07-03T05:31:00.000Z,7553.5,7554,7553,7553.25,125
2026-07-03T05:32:00.000Z,7553.25,7553.75,7552.75,7553.25,112
2026-07-03T05:33:00.000Z,7553.25,7554.25,7553.25,7553.5,107
2026-07-03T05:34:00.000Z,7553.5,7554.75,7553.5,7554.75,170
2026-07-03T05:35:00.000Z,7554.75,7555,7554.5,7554.5,41
2026-07-03T05:36:00.000Z,7554.5,7554.5,7553.75,7553.75,64
2026-07-03T05:37:00.000Z,7553.5,7555.75,7553,7555.5,192
2026-07-03T05:38:00.000Z,7555.5,7555.5,7553.75,7554.25,67
2026-07-03T05:39:00.000Z,7554.25,7554.25,7553.5,7553.75,71
2026-07-03T05:40:00.000Z,7553.75,7554,7553.5,7553.75,34
2026-07-03T05:41:00.000Z,7553.75,7553.75,7553,7553.25,99
2026-07-03T05:42:00.000Z,7553.25,7553.25,7551.75,7552.75,104
2026-07-03T05:43:00.000Z,7553,7553,7552,7552.25,65
2026-07-03T05:44:00.000Z,7552.25,7552.25,7552,7552,39
2026-07-03T05:45:00.000Z,7552.25,7553.25,7552,7552.25,66
2026-07-03T05:46:00.000Z,7552.25,7552.25,7552,7552,57
2026-07-03T05:47:00.000Z,7552,7552.25,7551.5,7551.75,61
2026-07-03T05:48:00.000Z,7551.75,7552.5,7551.5,7552,84
2026-07-03T05:49:00.000Z,7552,7553.5,7552,7553.25,59
2026-07-03T05:50:00.000Z,7553.75,7555,7553.5,7553.5,137
2026-07-03T05:51:00.000Z,7553.75,7553.75,7552.75,7553.25,57
2026-07-03T05:52:00.000Z,7553.5,7553.75,7553,7553.25,39
2026-07-03T05:53:00.000Z,7553.25,7554.25,7553,7553.25,83
2026-07-03T05:54:00.000Z,7553.5,7553.5,7552.75,7553,30
2026-07-03T05:55:00.000Z,7553,7553.25,7552.25,7553.25,40
2026-07-03T05:56:00.000Z,7553.25,7553.75,7553,7553.75,30
2026-07-03T05:57:00.000Z,7553.5,7554.5,7553.5,7553.75,64
2026-07-03T05:58:00.000Z,7553.75,7554.75,7553.75,7554.5,80
2026-07-03T05:59:00.000Z,7554.5,7554.5,7554.25,7554.5,38
2026-07-03T06:00:00.000Z,7554.5,7556.25,7554.25,7555.5,195
2026-07-03T06:01:00.000Z,7555.25,7555.75,7553.75,7555.5,120
2026-07-03T06:02:00.000Z,7555.5,7556.75,7555.25,7556.5,97
2026-07-03T06:03:00.000Z,7556.5,7558.25,7556.5,7557.75,428
2026-07-03T06:04:00.000Z,7557.75,7558.25,7557.75,7557.75,150
2026-07-03T06:05:00.000Z,7557.75,7559.75,7557.75,7559.25,226
2026-07-03T06:06:00.000Z,7559,7561.5,7559,7560,588
2026-07-03T06:07:00.000Z,7559.75,7560,7559.5,7560,292
2026-07-03T06:08:00.000Z,7559.75,7561.25,7559.75,7560.5,409
2026-07-03T06:09:00.000Z,7560.5,7561.25,7560,7560,337
2026-07-03T06:10:00.000Z,7560.5,7560.75,7559.5,7559.75,153
2026-07-03T06:11:00.000Z,7559.75,7560.75,7559.75,7560.5,117
2026-07-03T06:12:00.000Z,7560.75,7561,7559.75,7560,97
2026-07-03T06:13:00.000Z,7559.75,7560,7559.5,7560,55
2026-07-03T06:14:00.000Z,7560,7560,7559.25,7559.25,84
2026-07-03T06:15:00.000Z,7559.25,7560,7559.25,7559.5,74
2026-07-03T06:16:00.000Z,7559.25,7559.5,7558.5,7559,89
2026-07-03T06:17:00.000Z,7559,7559.25,7558.5,7558.75,88
2026-07-03T06:18:00.000Z,7558.75,7559,7558.25,7558.5,88
2026-07-03T06:19:00.000Z,7558.75,7559.25,7558.75,7559.25,45
2026-07-03T06:20:00.000Z,7559.25,7559.25,7558.75,7558.75,45
2026-07-03T06:21:00.000Z,7558.75,7558.75,7558.25,7558.25,44
2026-07-03T06:22:00.000Z,7558.5,7558.5,7557.75,7558,71
2026-07-03T06:23:00.000Z,7557.75,7557.75,7557.25,7557.5,106
2026-07-03T06:24:00.000Z,7557.5,7557.5,7556,7556,171
2026-07-03T06:25:00.000Z,7556.25,7557,7556,7557,57
2026-07-03T06:26:00.000Z,7557,7557.75,7556.75,7557.25,74
2026-07-03T06:27:00.000Z,7557.5,7557.75,7557.25,7557.75,63
2026-07-03T06:28:00.000Z,7557.5,7558.25,7557.5,7557.75,87
2026-07-03T06:29:00.000Z,7557.75,7558.25,7556.75,7558.25,78
2026-07-03T06:30:00.000Z,7558.5,7559,7557.5,7558,98
2026-07-03T06:31:00.000Z,7558,7558.5,7557.75,7558,113
2026-07-03T06:32:00.000Z,7558,7560.25,7558,7560,248
2026-07-03T06:33:00.000Z,7560,7560.5,7559.25,7560.5,175
2026-07-03T06:34:00.000Z,7560.25,7562,7559.75,7561.5,381
2026-07-03T06:35:00.000Z,7561.5,7562.75,7561,7561.75,561
2026-07-03T06:36:00.000Z,7561.75,7562.25,7561.75,7562,85
2026-07-03T06:37:00.000Z,7562,7562.5,7561.5,7562.5,112
2026-07-03T06:38:00.000Z,7562.5,7562.75,7562,7562.25,95
2026-07-03T06:39:00.000Z,7562.25,7562.25,7561.75,7561.75,69
2026-07-03T06:40:00.000Z,7561.75,7562,7560.75,7561.75,143
2026-07-03T06:41:00.000Z,7561.75,7562.75,7561.75,7562.5,329
2026-07-03T06:42:00.000Z,7562.75,7565.25,7562.75,7564.75,834
2026-07-03T06:43:00.000Z,7564.5,7564.5,7562.75,7563,243
2026-07-03T06:44:00.000Z,7563,7564,7562.5,7563.25,291
2026-07-03T06:45:00.000Z,7563,7563.25,7562.5,7562.5,78
2026-07-03T06:46:00.000Z,7563,7563.25,7562.5,7563.25,126
2026-07-03T06:47:00.000Z,7563,7563,7561.75,7562,98
2026-07-03T06:48:00.000Z,7562.25,7562.25,7560.5,7560.75,188
2026-07-03T06:49:00.000Z,7560.75,7561,7560.5,7560.5,91
2026-07-03T06:50:00.000Z,7560.75,7561.25,7560.25,7560.25,101
2026-07-03T06:51:00.000Z,7560.25,7560.25,7559,7559.5,128
2026-07-03T06:52:00.000Z,7559.75,7559.75,7558.75,7559,77
2026-07-03T06:53:00.000Z,7559,7559.25,7558.5,7558.75,62
2026-07-03T06:54:00.000Z,7559,7559.25,7558.75,7559.25,63
2026-07-03T06:55:00.000Z,7559,7559.25,7558.75,7559.25,85
2026-07-03T06:56:00.000Z,7559.25,7559.25,7558.5,7559,42
2026-07-03T06:57:00.000Z,7559,7559.25,7558.5,7558.75,73
2026-07-03T06:58:00.000Z,7558.75,7559,7558.25,7559,89
2026-07-03T06:59:00.000Z,7559,7559,7558,7558.25,54
2026-07-03T07:00:00.000Z,7558.25,7559,7557.25,7558.5,210
2026-07-03T07:01:00.000Z,7558.25,7559.75,7558,7559.25,121
2026-07-03T07:02:00.000Z,7559.25,7559.25,7558.25,7558.5,105
2026-07-03T07:03:00.000Z,7558.5,7559,7558.25,7558.75,120
2026-07-03T07:04:00.000Z,7559,7559.5,7558.5,7559,202
2026-07-03T07:05:00.000Z,7558.75,7559,7557.75,7558.25,259
2026-07-03T07:06:00.000Z,7558.5,7559,7558.25,7559,201
2026-07-03T07:07:00.000Z,7559,7559.5,7558.75,7559.25,138
2026-07-03T07:08:00.000Z,7559.25,7560.25,7559.25,7560,177
2026-07-03T07:09:00.000Z,7560,7560.5,7559.75,7560,217
2026-07-03T07:10:00.000Z,7560,7560.75,7558.75,7559,163
2026-07-03T07:11:00.000Z,7559,7559.25,7558,7558.5,187
2026-07-03T07:12:00.000Z,7558.5,7558.5,7557.5,7557.5,105
2026-07-03T07:13:00.000Z,7557.5,7557.5,7556.75,7557,146
2026-07-03T07:14:00.000Z,7557.25,7557.5,7557,7557.25,59
2026-07-03T07:15:00.000Z,7557.25,7557.75,7556.25,7557,122
2026-07-03T07:16:00.000Z,7557,7557,7556.5,7557,72
2026-07-03T07:17:00.000Z,7557,7557.5,7556.25,7556.5,219
2026-07-03T07:18:00.000Z,7556.75,7557,7556.75,7556.75,73
2026-07-03T07:19:00.000Z,7557,7557.25,7556.25,7556.75,116
2026-07-03T07:20:00.000Z,7557,7558,7557,7557.25,183
2026-07-03T07:21:00.000Z,7557.25,7557.5,7556.5,7556.5,156
2026-07-03T07:22:00.000Z,7556.25,7556.5,7555.5,7556,122
2026-07-03T07:23:00.000Z,7555.75,7556.5,7555.25,7556.25,177
2026-07-03T07:24:00.000Z,7556.5,7557.5,7556.5,7557.25,193
2026-07-03T07:25:00.000Z,7556.75,7557.75,7556.75,7557.25,226
2026-07-03T07:26:00.000Z,7557.5,7557.75,7557,7557.75,165
2026-07-03T07:27:00.000Z,7557.75,7558.25,7557,7557,311
2026-07-03T07:28:00.000Z,7556.75,7557,7556.25,7556.25,69
2026-07-03T07:29:00.000Z,7556,7557,7556,7556.75,69
2026-07-03T07:30:00.000Z,7556.75,7557.5,7556.25,7556.75,166
2026-07-03T07:31:00.000Z,7556.25,7556.25,7554.25,7554.5,230
2026-07-03T07:32:00.000Z,7554.5,7554.5,7553.25,7554.25,211
2026-07-03T07:33:00.000Z,7554.25,7554.75,7554,7554.75,136
2026-07-03T07:34:00.000Z,7554.75,7555.25,7554.25,7554.25,108
2026-07-03T07:35:00.000Z,7554.25,7556,7553.75,7555.5,139
2026-07-03T07:36:00.000Z,7555.5,7555.5,7555,7555.5,65
2026-07-03T07:37:00.000Z,7555.25,7555.75,7555,7555.75,55
2026-07-03T07:38:00.000Z,7556,7556,7555,7555.75,73
2026-07-03T07:39:00.000Z,7556,7556.25,7555.25,7555.25,91
2026-07-03T07:40:00.000Z,7555.25,7555.25,7554.25,7555,117
2026-07-03T07:41:00.000Z,7554.75,7554.75,7554.25,7554.25,76
2026-07-03T07:42:00.000Z,7554.25,7554.75,7553.75,7553.75,62
2026-07-03T07:43:00.000Z,7553.75,7554.25,7553,7553.5,164
2026-07-03T07:44:00.000Z,7553.75,7554.25,7553,7553.25,121
2026-07-03T07:45:00.000Z,7553.25,7553.25,7552.25,7552.75,97
2026-07-03T07:46:00.000Z,7552.5,7553.5,7552.5,7553.25,98
2026-07-03T07:47:00.000Z,7553.25,7554,7553.25,7553.75,91
2026-07-03T07:48:00.000Z,7554,7554.25,7553.5,7553.75,73
2026-07-03T07:49:00.000Z,7553.5,7553.75,7553.5,7553.5,52
2026-07-03T07:50:00.000Z,7553.75,7553.75,7552.75,7553.5,80
2026-07-03T07:51:00.000Z,7553.5,7553.75,7553.25,7553.5,41
2026-07-03T07:52:00.000Z,7553.5,7553.5,7552.75,7552.75,68
2026-07-03T07:53:00.000Z,7553,7553.5,7553,7553.25,39
2026-07-03T07:54:00.000Z,7553.5,7553.75,7553.25,7553.25,31
2026-07-03T07:55:00.000Z,7553.5,7553.5,7553,7553.5,80
2026-07-03T07:56:00.000Z,7553.5,7553.5,7553,7553,54
2026-07-03T07:57:00.000Z,7553,7554,7552.25,7553.25,163
2026-07-03T07:58:00.000Z,7553.25,7553.25,7552.25,7552.25,89
2026-07-03T07:59:00.000Z,7552.5,7552.5,7551.5,7552,80
2026-07-03T08:00:00.000Z,7552,7552.25,7551,7551.25,185
2026-07-03T08:01:00.000Z,7551.25,7551.5,7550.25,7551,198
2026-07-03T08:02:00.000Z,7551.25,7551.25,7550.5,7550.5,83
2026-07-03T08:03:00.000Z,7550.5,7551.25,7550.5,7551,73
2026-07-03T08:04:00.000Z,7551,7551.75,7550.5,7551.25,92
2026-07-03T08:05:00.000Z,7551.75,7552.75,7551.75,7552,157
2026-07-03T08:06:00.000Z,7552,7553.5,7552,7552.5,121
2026-07-03T08:07:00.000Z,7552.5,7553,7551.75,7552.75,92
2026-07-03T08:08:00.000Z,7552.5,7552.5,7550.25,7550.25,96
2026-07-03T08:09:00.000Z,7550.5,7551.5,7550.5,7551.5,35
2026-07-03T08:10:00.000Z,7551.75,7552,7551.5,7551.75,56
2026-07-03T08:11:00.000Z,7551.75,7552.75,7551.75,7552.5,52
2026-07-03T08:12:00.000Z,7552.75,7553,7552.5,7552.75,37
2026-07-03T08:13:00.000Z,7552.5,7552.75,7550.25,7551,231
2026-07-03T08:14:00.000Z,7551,7552.25,7551,7551.5,59
2026-07-03T08:15:00.000Z,7551.25,7551.5,7551,7551.25,46
2026-07-03T08:16:00.000Z,7551.25,7551.75,7551,7551.75,58
2026-07-03T08:17:00.000Z,7551.25,7551.75,7551.25,7551.75,14
2026-07-03T08:18:00.000Z,7552,7552.5,7551.75,7552,75
2026-07-03T08:19:00.000Z,7552,7552.5,7551.5,7552.25,44
2026-07-03T08:20:00.000Z,7552,7552.25,7551.25,7551.5,59
2026-07-03T08:21:00.000Z,7551.75,7551.75,7551.5,7551.75,34
2026-07-03T08:22:00.000Z,7551.5,7552,7550.25,7550.25,104
2026-07-03T08:23:00.000Z,7550.5,7550.5,7549.5,7549.75,310
2026-07-03T08:24:00.000Z,7549.75,7551,7549.5,7550.75,119
2026-07-03T08:25:00.000Z,7551,7551.5,7550.75,7551.5,149
2026-07-03T08:26:00.000Z,7551.5,7551.75,7551,7551,46
2026-07-03T08:27:00.000Z,7550.75,7551,7549.5,7549.75,75
2026-07-03T08:28:00.000Z,7549.75,7550.5,7549.5,7550,187
2026-07-03T08:29:00.000Z,7550.25,7551,7550.25,7550.5,128
2026-07-03T08:30:00.000Z,7550.25,7550.75,7549,7549.25,249
2026-07-03T08:31:00.000Z,7549.25,7550,7549,7550,93
2026-07-03T08:32:00.000Z,7549.5,7550.25,7549.5,7550,34
2026-07-03T08:33:00.000Z,7550,7550.25,7549.25,7549.5,92
2026-07-03T08:34:00.000Z,7549.75,7549.75,7548.75,7549.5,52
2026-07-03T08:35:00.000Z,7549.5,7551,7549.5,7551,113
2026-07-03T08:36:00.000Z,7551.25,7551.5,7551,7551.5,54
2026-07-03T08:37:00.000Z,7551.25,7552,7550.75,7551.25,144
2026-07-03T08:38:00.000Z,7551.25,7551.75,7551,7551.25,40
2026-07-03T08:39:00.000Z,7551,7552,7550.75,7552,128
2026-07-03T08:40:00.000Z,7551.5,7551.75,7551.25,7551.75,63
2026-07-03T08:41:00.000Z,7551.75,7552.25,7551.75,7551.75,65
2026-07-03T08:42:00.000Z,7552,7553,7551.5,7551.75,170
2026-07-03T08:43:00.000Z,7551.75,7552.25,7551.5,7551.75,30
2026-07-03T08:44:00.000Z,7552,7552,7551.25,7552,46
2026-07-03T08:45:00.000Z,7552,7552,7551.5,7551.5,64
2026-07-03T08:46:00.000Z,7551.25,7551.25,7550,7550,115
2026-07-03T08:47:00.000Z,7549.75,7549.75,7549,7549.5,122
2026-07-03T08:48:00.000Z,7549.5,7549.75,7547.75,7548.5,128
2026-07-03T08:49:00.000Z,7548.75,7548.75,7546.75,7546.75,202
2026-07-03T08:50:00.000Z,7546.5,7547.5,7546.5,7547.25,74
2026-07-03T08:51:00.000Z,7547.5,7548,7546.75,7547,89
2026-07-03T08:52:00.000Z,7547,7547.25,7546.5,7547.25,67
2026-07-03T08:53:00.000Z,7547.25,7547.5,7547,7547.25,54
2026-07-03T08:54:00.000Z,7547,7547.5,7546.75,7547,64
2026-07-03T08:55:00.000Z,7547.25,7547.75,7546.75,7547.5,97
2026-07-03T08:56:00.000Z,7547.75,7548.25,7547.5,7547.75,57
2026-07-03T08:57:00.000Z,7548,7548.25,7547.5,7548.25,55
2026-07-03T08:58:00.000Z,7548.25,7548.25,7547,7547.25,78
2026-07-03T08:59:00.000Z,7547.25,7547.5,7546.75,7547.5,70
2026-07-03T09:00:00.000Z,7547.25,7547.5,7547,7547,55
2026-07-03T09:01:00.000Z,7547,7547.25,7545.75,7546.25,214
2026-07-03T09:02:00.000Z,7546.25,7546.75,7546,7546.75,179
2026-07-03T09:03:00.000Z,7546.75,7547.25,7546.25,7547.25,124
2026-07-03T09:04:00.000Z,7547.25,7547.75,7546.75,7546.75,79
2026-07-03T09:05:00.000Z,7547,7547.5,7546.5,7546.75,72
2026-07-03T09:06:00.000Z,7546.75,7546.75,7546.25,7546.75,95
2026-07-03T09:07:00.000Z,7546.5,7547,7546,7546.75,128
2026-07-03T09:08:00.000Z,7547,7547.25,7546.75,7547.25,46
2026-07-03T09:09:00.000Z,7546.75,7546.75,7546.25,7546.25,24
2026-07-03T09:10:00.000Z,7546.25,7546.75,7546.25,7546.75,24
2026-07-03T09:11:00.000Z,7547,7548,7547,7548,110
2026-07-03T09:12:00.000Z,7548,7548.75,7547.5,7548.75,49
2026-07-03T09:13:00.000Z,7548.5,7551,7548.5,7550.25,190
2026-07-03T09:14:00.000Z,7550.25,7551,7550,7550.75,66
2026-07-03T09:15:00.000Z,7550.75,7551.25,7550.5,7550.75,141
2026-07-03T09:16:00.000Z,7550.5,7550.75,7549.5,7549.5,64
2026-07-03T09:17:00.000Z,7549.5,7550.75,7549.5,7550.75,38
2026-07-03T09:18:00.000Z,7550.75,7551.25,7550.75,7551.25,55
2026-07-03T09:19:00.000Z,7551.5,7551.5,7550.5,7550.75,48
2026-07-03T09:20:00.000Z,7550.75,7551.25,7550.75,7551.25,38
2026-07-03T09:21:00.000Z,7551.25,7552.25,7551,7551.75,360
2026-07-03T09:22:00.000Z,7552,7552,7550.5,7550.75,89
2026-07-03T09:23:00.000Z,7551,7551.75,7550.5,7551.5,65
2026-07-03T09:24:00.000Z,7551.5,7551.5,7551,7551.5,61
2026-07-03T09:25:00.000Z,7551.25,7551.25,7550.75,7551.25,46
2026-07-03T09:26:00.000Z,7551.25,7551.5,7550.5,7551,79
2026-07-03T09:27:00.000Z,7550.75,7550.75,7549.75,7550.5,86
2026-07-03T09:28:00.000Z,7550.75,7551.5,7550.5,7551.5,55
2026-07-03T09:29:00.000Z,7551.25,7551.25,7550.5,7550.75,29
2026-07-03T09:30:00.000Z,7551,7551.25,7550.5,7550.75,38
2026-07-03T09:31:00.000Z,7550.75,7551.5,7550.5,7551.25,74
2026-07-03T09:32:00.000Z,7551.5,7552,7551.25,7551.75,84
2026-07-03T09:33:00.000Z,7551.75,7551.75,7550.75,7550.75,67
2026-07-03T09:34:00.000Z,7550.75,7550.75,7549.75,7550,106
2026-07-03T09:35:00.000Z,7550,7550,7549.5,7549.5,59
2026-07-03T09:36:00.000Z,7549.5,7550.75,7549.5,7550.75,45
2026-07-03T09:37:00.000Z,7550.75,7551.25,7550,7550.25,49
2026-07-03T09:38:00.000Z,7550,7550,7549.25,7549.75,52
2026-07-03T09:39:00.000Z,7549.75,7550,7549.25,7550,121
2026-07-03T09:40:00.000Z,7550,7550.5,7549.5,7550.25,89
2026-07-03T09:41:00.000Z,7550,7550.5,7550,7550.5,122
2026-07-03T09:42:00.000Z,7550.5,7550.5,7550,7550,31
2026-07-03T09:43:00.000Z,7550.25,7551.75,7550.25,7551.75,69
2026-07-03T09:44:00.000Z,7551.75,7553.25,7551.75,7552.25,113
2026-07-03T09:45:00.000Z,7552,7552.5,7551.75,7552.5,92
2026-07-03T09:46:00.000Z,7552.5,7552.75,7552.25,7552.5,28
2026-07-03T09:47:00.000Z,7552.75,7553,7552,7552.25,48
2026-07-03T09:48:00.000Z,7552.25,7552.25,7551.5,7551.5,46
2026-07-03T09:49:00.000Z,7551.25,7551.25,7550.25,7550.5,96
2026-07-03T09:50:00.000Z,7550.75,7551.25,7549.5,7549.75,110
2026-07-03T09:51:00.000Z,7549.75,7550,7549.25,7549.25,52
2026-07-03T09:52:00.000Z,7549.25,7549.75,7549,7549.5,38
2026-07-03T09:53:00.000Z,7549.25,7549.75,7548.75,7549,101
2026-07-03T09:54:00.000Z,7549,7549.5,7549,7549.5,37
2026-07-03T09:55:00.000Z,7549.5,7549.75,7549.25,7549.25,39
2026-07-03T09:56:00.000Z,7549.25,7550.25,7549,7549,78
2026-07-03T09:57:00.000Z,7549.25,7549.5,7549,7549,66
2026-07-03T09:58:00.000Z,7549,7549.25,7548.25,7548.75,92
2026-07-03T09:59:00.000Z,7548.75,7549.25,7548.5,7548.75,99
2026-07-03T10:00:00.000Z,7548.5,7548.75,7547.75,7548,141
2026-07-03T10:01:00.000Z,7547.75,7548.25,7547.75,7548.25,33
2026-07-03T10:02:00.000Z,7548.5,7548.5,7547,7547.5,102
2026-07-03T10:03:00.000Z,7547.5,7548.25,7547.25,7548.25,48
2026-07-03T10:04:00.000Z,7548,7549,7548,7549,75
2026-07-03T10:05:00.000Z,7548.75,7549,7548.25,7548.75,90
2026-07-03T10:06:00.000Z,7548.75,7549,7548.5,7548.5,50
2026-07-03T10:07:00.000Z,7548.5,7548.75,7548.25,7548.75,39
2026-07-03T10:08:00.000Z,7548.75,7549.5,7548.75,7549.25,93
2026-07-03T10:09:00.000Z,7549.25,7550,7549,7549.5,97
2026-07-03T10:10:00.000Z,7549.5,7550.5,7548.5,7550.25,160
2026-07-03T10:11:00.000Z,7550.25,7550.5,7550,7550.5,47
2026-07-03T10:12:00.000Z,7550.5,7550.75,7550.25,7550.75,43
2026-07-03T10:13:00.000Z,7550.75,7551.25,7550.75,7550.75,68
2026-07-03T10:14:00.000Z,7550.75,7550.75,7550.5,7550.5,57
2026-07-03T10:15:00.000Z,7550.5,7550.75,7550.25,7550.25,10
2026-07-03T10:16:00.000Z,7550.25,7550.5,7549.75,7550,48
2026-07-03T10:17:00.000Z,7549.75,7549.75,7549,7549.25,40
2026-07-03T10:18:00.000Z,7549.5,7549.75,7549.25,7549.75,54
2026-07-03T10:19:00.000Z,7549.75,7550,7549.5,7550,42
2026-07-03T10:20:00.000Z,7549.75,7550,7549.25,7549.25,29
2026-07-03T10:21:00.000Z,7549.5,7550.25,7549.5,7550.25,12
2026-07-03T10:22:00.000Z,7550,7550.5,7550,7550.5,16
2026-07-03T10:23:00.000Z,7550.25,7551,7550.25,7550.5,81
2026-07-03T10:24:00.000Z,7550.5,7550.75,7550.25,7550.75,34
2026-07-03T10:25:00.000Z,7550.75,7550.75,7550.5,7550.5,14
2026-07-03T10:26:00.000Z,7550.5,7550.75,7550.25,7550.75,37
2026-07-03T10:27:00.000Z,7551,7552,7551,7551.5,76
2026-07-03T10:28:00.000Z,7551.5,7551.5,7551.25,7551.5,12
2026-07-03T10:29:00.000Z,7551.25,7551.25,7551.25,7551.25,14
2026-07-03T10:30:00.000Z,7551.25,7552,7551.25,7551.5,59
2026-07-03T10:31:00.000Z,7551.5,7552,7551.5,7551.75,44
2026-07-03T10:32:00.000Z,7552,7552,7551.25,7551.5,36
2026-07-03T10:33:00.000Z,7551.75,7552,7551,7552,69
