time,open,high,low,close,volume
2026-06-05T10:36:00.000Z,7573,7573,7571.5,7572.5,217
2026-06-05T10:37:00.000Z,7572.25,7572.25,7571.75,7572.25,101
2026-06-05T10:38:00.000Z,7572,7572,7570.75,7571,143
2026-06-05T10:39:00.000Z,7571,7572,7571,7571.75,145
2026-06-05T10:40:00.000Z,7572.25,7572.5,7571.75,7572.25,148
2026-06-05T10:41:00.000Z,7572.25,7572.25,7570.5,7570.5,143
2026-06-05T10:42:00.000Z,7570.75,7571.5,7570.75,7571.25,114
2026-06-05T10:43:00.000Z,7571.5,7571.5,7570.75,7571.5,98
2026-06-05T10:44:00.000Z,7571.75,7572.75,7571.75,7572.5,56
2026-06-05T10:45:00.000Z,7572.75,7572.75,7572.25,7572.5,107
2026-06-05T10:46:00.000Z,7572.5,7573,7572.5,7572.75,102
2026-06-05T10:47:00.000Z,7572.75,7572.75,7572.25,7572.5,90
2026-06-05T10:48:00.000Z,7572.5,7572.5,7571.25,7571.5,112
2026-06-05T10:49:00.000Z,7571.5,7571.5,7571,7571.25,66
2026-06-05T10:50:00.000Z,7571.25,7571.5,7570.75,7571.25,108
2026-06-05T10:51:00.000Z,7571.25,7571.25,7570.25,7570.5,123
2026-06-05T10:52:00.000Z,7570.5,7570.5,7569.5,7569.5,113
2026-06-05T10:53:00.000Z,7569.5,7569.75,7569.25,7569.75,125
2026-06-05T10:54:00.000Z,7569.5,7569.75,7569,7569.25,153
2026-06-05T10:55:00.000Z,7569.25,7569.25,7568.5,7568.75,110
2026-06-05T10:56:00.000Z,7568.75,7569.25,7568.5,7569,184
2026-06-05T10:57:00.000Z,7569,7570,7569,7569.5,275
2026-06-05T10:58:00.000Z,7569.5,7569.75,7568.25,7568.75,258
2026-06-05T10:59:00.000Z,7568.75,7569,7568.25,7568.5,277
2026-06-05T11:00:00.000Z,7568.25,7568.5,7567.5,7567.75,561
2026-06-05T11:01:00.000Z,7567.5,7568,7567,7568,268
2026-06-05T11:02:00.000Z,7568,7568.25,7567.5,7567.75,100
2026-06-05T11:03:00.000Z,7568,7568.5,7567.75,7568.25,251
2026-06-05T11:04:00.000Z,7568.25,7568.75,7568.25,7568.75,102
2026-06-05T11:05:00.000Z,7568.75,7570,7568.5,7568.5,326
2026-06-05T11:06:00.000Z,7568.5,7569,7568,7568.25,170
2026-06-05T11:07:00.000Z,7568.5,7568.75,7568.25,7568.25,97
2026-06-05T11:08:00.000Z,7568.25,7568.25,7567.25,7567.5,210
2026-06-05T11:09:00.000Z,7567.5,7568,7567.5,7567.75,122
2026-06-05T11:10:00.000Z,7567.75,7568.75,7567.75,7568.75,144
2026-06-05T11:11:00.000Z,7568.75,7569.25,7568.25,7569.25,189
2026-06-05T11:12:00.000Z,7569,7569.25,7568.75,7569.25,60
2026-06-05T11:13:00.000Z,7569.25,7569.25,7568.25,7568.25,78
2026-06-05T11:14:00.000Z,7568.25,7568.5,7567.75,7567.75,121
2026-06-05T11:15:00.000Z,7567.75,7568,7566.5,7567,282
2026-06-05T11:16:00.000Z,7567,7567.5,7566.75,7567.25,208
2026-06-05T11:17:00.000Z,7567.25,7567.25,7566.75,7566.75,134
2026-06-05T11:18:00.000Z,7567,7567.25,7566,7566.25,275
2026-06-05T11:19:00.000Z,7566.25,7566.5,7564.5,7565.75,609
2026-06-05T11:20:00.000Z,7565.75,7566.75,7565.75,7566.25,248
2026-06-05T11:21:00.000Z,7566.25,7566.5,7565.75,7566.25,131
2026-06-05T11:22:00.000Z,7566.25,7567.25,7566,7566.5,231
2026-06-05T11:23:00.000Z,7566.25,7566.75,7566.25,7566.75,145
2026-06-05T11:24:00.000Z,7566.5,7566.75,7559.5,7561.5,2757
2026-06-05T11:25:00.000Z,7561.75,7564.5,7561.75,7564,435
2026-06-05T11:26:00.000Z,7564,7564.5,7563,7564,417
2026-06-05T11:27:00.000Z,7564,7567.25,7564,7566.75,543
2026-06-05T11:28:00.000Z,7567,7569.5,7566.75,7568,709
2026-06-05T11:29:00.000Z,7568,7568.75,7567.75,7568.75,262
2026-06-05T11:30:00.000Z,7568.5,7569.5,7568,7569.5,319
2026-06-05T11:31:00.000Z,7569.75,7570,7569.25,7569.25,282
2026-06-05T11:32:00.000Z,7569,7569.25,7568.5,7568.5,227
2026-06-05T11:33:00.000Z,7568.75,7569.25,7568,7569.25,193
2026-06-05T11:34:00.000Z,7569.5,7570,7569.25,7570,209
2026-06-05T11:35:00.000Z,7569.75,7570.5,7569.5,7569.75,195
2026-06-05T11:36:00.000Z,7570,7570,7569.5,7569.5,89
2026-06-05T11:37:00.000Z,7569.5,7569.75,7569,7569.5,221
2026-06-05T11:38:00.000Z,7569.5,7571,7569.5,7571,222
2026-06-05T11:39:00.000Z,7570.75,7570.75,7566.5,7566.75,1201
2026-06-05T11:40:00.000Z,7566.75,7568,7566.75,7567.25,423
2026-06-05T11:41:00.000Z,7567.5,7568.75,7567.5,7568.25,244
2026-06-05T11:42:00.000Z,7568.25,7569.25,7568.25,7569.25,224
2026-06-05T11:43:00.000Z,7569.25,7569.25,7567.75,7568,161
2026-06-05T11:44:00.000Z,7568,7568.5,7567.5,7568.25,180
2026-06-05T11:45:00.000Z,7568.25,7568.5,7567.25,7567.75,228
2026-06-05T11:46:00.000Z,7567.5,7567.75,7567,7567.75,326
2026-06-05T11:47:00.000Z,7567.5,7568.25,7567.5,7568,262
2026-06-05T11:48:00.000Z,7567.75,7568.25,7567,7567,208
2026-06-05T11:49:00.000Z,7567,7567,7565.25,7566.5,756
2026-06-05T11:50:00.000Z,7566.25,7566.75,7565.5,7566.75,352
2026-06-05T11:51:00.000Z,7566.5,7566.75,7565.5,7566.25,398
2026-06-05T11:52:00.000Z,7566.25,7566.25,7565.25,7566,450
2026-06-05T11:53:00.000Z,7566,7566.75,7566,7566.25,309
2026-06-05T11:54:00.000Z,7566.25,7566.75,7566,7566,164
2026-06-05T11:55:00.000Z,7566,7566,7564.25,7564.5,420
2026-06-05T11:56:00.000Z,7564.5,7564.5,7563.75,7564.5,215
2026-06-05T11:57:00.000Z,7564.25,7564.5,7562.5,7563.25,379
2026-06-05T11:58:00.000Z,7563.25,7564,7563.25,7563.75,198
2026-06-05T11:59:00.000Z,7563.5,7563.75,7562.75,7563.25,116
2026-06-05T12:00:00.000Z,7563.25,7563.25,7562,7562.75,331
2026-06-05T12:01:00.000Z,7562.75,7563.25,7561.75,7562,230
2026-06-05T12:02:00.000Z,7561.75,7563,7561.5,7563,272
2026-06-05T12:03:00.000Z,7563,7563.5,7561,7561,251
2026-06-05T12:04:00.000Z,7561.25,7561.5,7560.75,7561.25,416
2026-06-05T12:05:00.000Z,7561,7562,7560.75,7561,247
2026-06-05T12:06:00.000Z,7561,7561.75,7560.75,7561.5,278
2026-06-05T12:07:00.000Z,7561.5,7562,7560.75,7561.5,342
2026-06-05T12:08:00.000Z,7561.75,7562.5,7560.5,7561,340
2026-06-05T12:09:00.000Z,7561.25,7561.5,7560.75,7561,198
2026-06-05T12:10:00.000Z,7561.25,7561.25,7560,7560.5,245
2026-06-05T12:11:00.000Z,7560.75,7561.25,7560.5,7560.75,210
2026-06-05T12:12:00.000Z,7560.75,7560.75,7559,7559.25,255
2026-06-05T12:13:00.000Z,7559.25,7559.25,7558.25,7558.5,411
2026-06-05T12:14:00.000Z,7558.5,7558.75,7557.5,7558.75,351
2026-06-05T12:15:00.000Z,7558.75,7559,7558.25,7559,381
2026-06-05T12:16:00.000Z,7559,7559,7558,7558.5,385
2026-06-05T12:17:00.000Z,7558.75,7562.25,7558.75,7561.5,625
2026-06-05T12:18:00.000Z,7561.5,7561.75,7560.5,7561.25,303
2026-06-05T12:19:00.000Z,7561.5,7563.25,7561.25,7562.5,402
2026-06-05T12:20:00.000Z,7562.5,7562.75,7561.75,7562.5,363
2026-06-05T12:21:00.000Z,7562.5,7563.25,7562,7562.25,439
2026-06-05T12:22:00.000Z,7562.25,7563,7561,7562.5,400
2026-06-05T12:23:00.000Z,7562.5,7562.75,7561,7561.25,268
2026-06-05T12:24:00.000Z,7561.25,7562.5,7561,7562.5,338
2026-06-05T12:25:00.000Z,7562.5,7562.75,7560.75,7561.75,664
2026-06-05T12:26:00.000Z,7562,7562.5,7560,7560.5,379
2026-06-05T12:27:00.000Z,7560.75,7561.25,7559.25,7559.75,316
2026-06-05T12:28:00.000Z,7559.5,7561.25,7557.75,7560.25,556
2026-06-05T12:29:00.000Z,7560,7560.25,7558.25,7558.75,398
2026-06-05T12:30:00.000Z,7558.5,7568.25,7556.25,7557,2748
2026-06-05T12:31:00.000Z,7557,7558.75,7552.5,7556,3376
2026-06-05T12:32:00.000Z,7555.75,7558.5,7552.25,7552.5,1478
2026-06-05T12:33:00.000Z,7552.5,7553.5,7550.25,7551.25,1159
2026-06-05T12:34:00.000Z,7551.25,7553,7549,7550.5,1366
2026-06-05T12:35:00.000Z,7550.25,7553.25,7549.75,7552.25,1133
2026-06-05T12:36:00.000Z,7552,7552.25,7547,7547.75,1452
2026-06-05T12:37:00.000Z,7547.25,7552.75,7544.5,7552.25,1731
2026-06-05T12:38:00.000Z,7552.5,7555,7551.5,7554.25,1156
2026-06-05T12:39:00.000Z,7554.5,7555.25,7552.75,7554,705
2026-06-05T12:40:00.000Z,7554,7557.5,7553.75,7557.25,920
2026-06-05T12:41:00.000Z,7557.25,7557.75,7556,7557.25,884
2026-06-05T12:42:00.000Z,7557,7558.25,7554.5,7554.75,955
2026-06-05T12:43:00.000Z,7554.5,7560,7554.25,7559.75,848
2026-06-05T12:44:00.000Z,7559.75,7560.25,7558.5,7559.5,696
2026-06-05T12:45:00.000Z,7559.5,7561,7558.75,7560.75,1246
2026-06-05T12:46:00.000Z,7560.75,7563,7559.75,7561.25,1441
2026-06-05T12:47:00.000Z,7561.25,7561.75,7559.5,7559.5,682
2026-06-05T12:48:00.000Z,7559.25,7562,7559,7560,1074
2026-06-05T12:49:00.000Z,7560,7561.75,7559.5,7561.75,740
2026-06-05T12:50:00.000Z,7561.75,7562,7559.25,7559.75,944
2026-06-05T12:51:00.000Z,7559.75,7559.75,7557,7557.25,805
2026-06-05T12:52:00.000Z,7557.5,7558.25,7554.5,7555.25,1499
2026-06-05T12:53:00.000Z,7555.25,7556,7551.25,7553,1093
2026-06-05T12:54:00.000Z,7553,7553.25,7550.5,7551.5,961
2026-06-05T12:55:00.000Z,7551.25,7551.75,7548.25,7551,1176
2026-06-05T12:56:00.000Z,7550.75,7552.25,7548.75,7548.75,815
2026-06-05T12:57:00.000Z,7548.75,7551,7548.75,7550.5,624
2026-06-05T12:58:00.000Z,7550.5,7552.25,7549.25,7550.75,1174
2026-06-05T12:59:00.000Z,7550.5,7550.5,7549,7549.75,441
2026-06-05T13:00:00.000Z,7549.75,7550,7547.25,7548.5,1217
2026-06-05T13:01:00.000Z,7548.5,7551.5,7547.75,7551,1282
2026-06-05T13:02:00.000Z,7551.25,7551.75,7547.25,7547.5,1248
2026-06-05T13:03:00.000Z,7547.5,7549.75,7547,7548,902
2026-06-05T13:04:00.000Z,7548,7548.5,7546,7548.5,899
2026-06-05T13:05:00.000Z,7548.5,7549.5,7547.25,7548.75,919
2026-06-05T13:06:00.000Z,7548.5,7548.5,7543.5,7545.5,2013
2026-06-05T13:07:00.000Z,7545.5,7548,7545.25,7547.25,789
2026-06-05T13:08:00.000Z,7547.5,7549.25,7546.75,7548.25,963
2026-06-05T13:09:00.000Z,7548.25,7549.5,7547.75,7548.5,793
2026-06-05T13:10:00.000Z,7548.5,7549,7547.25,7548.5,570
2026-06-05T13:11:00.000Z,7548.5,7549.5,7547.75,7549.25,599
2026-06-05T13:12:00.000Z,7549.25,7550,7546.5,7548.25,1197
2026-06-05T13:13:00.000Z,7548.25,7548.25,7545.25,7546,566
2026-06-05T13:14:00.000Z,7546,7548,7545.5,7545.75,719
2026-06-05T13:15:00.000Z,7545.5,7547.25,7544.5,7546.75,753
2026-06-05T13:16:00.000Z,7546.75,7548.25,7545.75,7546.5,1080
2026-06-05T13:17:00.000Z,7546.25,7547.75,7545.25,7546.25,656
2026-06-05T13:18:00.000Z,7546.5,7547.5,7545,7547.25,888
2026-06-05T13:19:00.000Z,7547.25,7549,7547.25,7547.75,878
2026-06-05T13:20:00.000Z,7547.75,7548,7546.25,7547.25,768
2026-06-05T13:21:00.000Z,7547.25,7549.75,7546.75,7549.25,1581
2026-06-05T13:22:00.000Z,7549,7549.5,7547,7547.75,541
2026-06-05T13:23:00.000Z,7547.75,7548,7546.5,7548,823
2026-06-05T13:24:00.000Z,7548,7548.25,7545.5,7546,915
2026-06-05T13:25:00.000Z,7546,7547,7545,7546.25,1197
2026-06-05T13:26:00.000Z,7546.25,7547.25,7545.5,7545.75,848
2026-06-05T13:27:00.000Z,7545.75,7547.5,7543.5,7544.75,1610
2026-06-05T13:28:00.000Z,7545,7549.5,7545,7549,2068
2026-06-05T13:29:00.000Z,7549,7549.25,7545,7548,2441
2026-06-05T13:30:00.000Z,7547.75,7548.75,7540.75,7543.75,15123
2026-06-05T13:31:00.000Z,7544,7551,7542.5,7549.5,9587
2026-06-05T13:32:00.000Z,7549.75,7551.25,7548.5,7550.5,5990
2026-06-05T13:33:00.000Z,7550.5,7553,7549,7550.5,5516
2026-06-05T13:34:00.000Z,7550.75,7551.5,7547,7550.5,5635
2026-06-05T13:35:00.000Z,7550.5,7550.5,7545.25,7546.5,7590
2026-06-05T13:36:00.000Z,7546.5,7546.5,7542.25,7543.5,5641
2026-06-05T13:37:00.000Z,7543.25,7544,7540.5,7540.75,5218
2026-06-05T13:38:00.000Z,7540.75,7541.5,7538.25,7538.25,6656
2026-06-05T13:39:00.000Z,7538.5,7541,7535,7540,5992
2026-06-05T13:40:00.000Z,7540.25,7540.75,7537,7540,6058
2026-06-05T13:41:00.000Z,7540,7540.25,7533.25,7533.5,5868
2026-06-05T13:42:00.000Z,7533.5,7534,7530,7532,7022
2026-06-05T13:43:00.000Z,7532,7534.5,7529,7530,6672
2026-06-05T13:44:00.000Z,7530.25,7531,7526.5,7527.25,6828
2026-06-05T13:45:00.000Z,7527.25,7531,7523.75,7524,9804
2026-06-05T13:46:00.000Z,7524.25,7526.75,7522.75,7525.5,6875
2026-06-05T13:47:00.000Z,7525.25,7527.25,7521,7522.75,7713
2026-06-05T13:48:00.000Z,7522.75,7524.5,7521,7522.5,4835
2026-06-05T13:49:00.000Z,7522.75,7523.75,7517.5,7518.5,6532
2026-06-05T13:50:00.000Z,7518.5,7522.75,7518.25,7520.5,9436
2026-06-05T13:51:00.000Z,7520.5,7524.5,7519.75,7523.5,6875
2026-06-05T13:52:00.000Z,7523.5,7525.5,7519.5,7522.75,11413
2026-06-05T13:53:00.000Z,7522.75,7525.5,7521.5,7523.5,6602
2026-06-05T13:54:00.000Z,7523.5,7525.5,7521.5,7524,4520
2026-06-05T13:55:00.000Z,7524.25,7525,7522,7522.5,4931
2026-06-05T13:56:00.000Z,7522.5,7523.75,7517.25,7518.75,6074
2026-06-05T13:57:00.000Z,7518.75,7520.5,7517.75,7518.25,3895
2026-06-05T13:58:00.000Z,7518.25,7518.75,7512.75,7513,6022
2026-06-05T13:59:00.000Z,7513.25,7515.5,7510.5,7511.25,6596
2026-06-05T14:00:00.000Z,7511.25,7514.5,7508,7510,12237
2026-06-05T14:01:00.000Z,7510,7510.5,7505.75,7509.5,8470
2026-06-05T14:02:00.000Z,7509.5,7520.25,7509.25,7517.25,16605
2026-06-05T14:03:00.000Z,7517.25,7519.75,7515,7517.25,8033
2026-06-05T14:04:00.000Z,7517.25,7517.25,7512.25,7514,6907
2026-06-05T14:05:00.000Z,7513.75,7517.5,7513.75,7516,7838
2026-06-05T14:06:00.000Z,7516,7516,7508.5,7510.25,8130
2026-06-05T14:07:00.000Z,7510.25,7516.25,7509.75,7515.25,5707
2026-06-05T14:08:00.000Z,7515.25,7518.75,7514.25,7518,5218
2026-06-05T14:09:00.000Z,7518.25,7522.5,7516.5,7522,5873
2026-06-05T14:10:00.000Z,7522.25,7526.5,7522,7525,8371
2026-06-05T14:11:00.000Z,7525,7525.75,7518,7520.5,7835
2026-06-05T14:12:00.000Z,7520.75,7521.25,7517.25,7519.25,3946
2026-06-05T14:13:00.000Z,7519.5,7525,7519.25,7522.75,3724
2026-06-05T14:14:00.000Z,7522.5,7525,7522,7525,3248
2026-06-05T14:15:00.000Z,7525,7529.75,7524.75,7529,5051
2026-06-05T14:16:00.000Z,7529,7530,7527.25,7529.25,6113
2026-06-05T14:17:00.000Z,7529,7531.5,7527,7531.25,4965
2026-06-05T14:18:00.000Z,7531.25,7531.75,7529.25,7530.5,4566
2026-06-05T14:19:00.000Z,7530.5,7533.5,7530.25,7533,4255
2026-06-05T14:20:00.000Z,7533.25,7533.25,7528.25,7531,5315
2026-06-05T14:21:00.000Z,7531.25,7531.75,7526.25,7527.25,4183
2026-06-05T14:22:00.000Z,7527.25,7528.75,7521,7521.25,4949
2026-06-05T14:23:00.000Z,7521,7525,7521,7523.25,3601
2026-06-05T14:24:00.000Z,7523,7524,7521,7521.25,3816
2026-06-05T14:25:00.000Z,7521.25,7521.75,7516,7516.5,5326
2026-06-05T14:26:00.000Z,7516.5,7519,7513.5,7514.5,4083
2026-06-05T14:27:00.000Z,7514.75,7516.75,7513.75,7514.5,3542
2026-06-05T14:28:00.000Z,7514.5,7515.5,7513.5,7514.5,2880
2026-06-05T14:29:00.000Z,7514.5,7516.5,7512.75,7516.25,3153
2026-06-05T14:30:00.000Z,7516.25,7520.75,7515,7520.25,5998
2026-06-05T14:31:00.000Z,7520,7522.5,7518.5,7522.25,3246
2026-06-05T14:32:00.000Z,7522.5,7523.5,7520.5,7521,4539
2026-06-05T14:33:00.000Z,7520.75,7525.25,7520.75,7523.75,3363
2026-06-05T14:34:00.000Z,7523.75,7528.75,7523.5,7528.25,4228
2026-06-05T14:35:00.000Z,7528.25,7530.5,7525.75,7529.75,3986
2026-06-05T14:36:00.000Z,7530,7530.25,7527.5,7529.75,3851
2026-06-05T14:37:00.000Z,7529.75,7531.5,7526.5,7531.25,5459
2026-06-05T14:38:00.000Z,7531.5,7531.5,7524.75,7526,3354
2026-06-05T14:39:00.000Z,7526,7528.25,7525.25,7526,2730
2026-06-05T14:40:00.000Z,7526,7527.5,7523.25,7524.5,4023
2026-06-05T14:41:00.000Z,7524.25,7525.25,7522.75,7523,3267
2026-06-05T14:42:00.000Z,7523.25,7523.75,7517,7521.25,5140
2026-06-05T14:43:00.000Z,7521.25,7522.25,7518.25,7519,3329
2026-06-05T14:44:00.000Z,7518.75,7520,7516.25,7519.75,3269
2026-06-05T14:45:00.000Z,7519.5,7522.25,7518.25,7520.75,4500
2026-06-05T14:46:00.000Z,7520.75,7521,7516.75,7517.5,3834
2026-06-05T14:47:00.000Z,7517.5,7518.25,7515,7516,3858
2026-06-05T14:48:00.000Z,7516,7519.75,7515.25,7515.75,3559
2026-06-05T14:49:00.000Z,7515.75,7518.75,7515.5,7518,2581
2026-06-05T14:50:00.000Z,7518,7521.75,7516.5,7520.5,3515
2026-06-05T14:51:00.000Z,7520.75,7522.25,7518.75,7521.75,3706
2026-06-05T14:52:00.000Z,7521.5,7521.75,7517.5,7519.25,2857
2026-06-05T14:53:00.000Z,7519.5,7520.25,7517.75,7519,3088
2026-06-05T14:54:00.000Z,7519,7520.75,7518.25,7520.5,2902
2026-06-05T14:55:00.000Z,7520.5,7521.5,7518.75,7519,2108
2026-06-05T14:56:00.000Z,7519,7524.25,7518.75,7521,3602
2026-06-05T14:57:00.000Z,7521,7525,7519.75,7523.5,2647
2026-06-05T14:58:00.000Z,7523.5,7524.75,7522,7523.5,2391
2026-06-05T14:59:00.000Z,7523.5,7524.25,7521.5,7523,2212
2026-06-05T15:00:00.000Z,7523,7526.25,7521.5,7521.5,4042
2026-06-05T15:01:00.000Z,7521.75,7522,7518.5,7518.5,3723
2026-06-05T15:02:00.000Z,7518.75,7519.5,7515.75,7517,3701
2026-06-05T15:03:00.000Z,7517,7519,7516.75,7517.25,2352
2026-06-05T15:04:00.000Z,7517.25,7521.25,7517.25,7519.25,2224
2026-06-05T15:05:00.000Z,7519.25,7520.75,7515.75,7515.75,3020
2026-06-05T15:06:00.000Z,7515.75,7516.25,7512.5,7513,3429
2026-06-05T15:07:00.000Z,7513,7515,7512.5,7513.5,2999
2026-06-05T15:08:00.000Z,7513.75,7515.5,7512.75,7513.5,2244
2026-06-05T15:09:00.000Z,7513.25,7515.5,7512.5,7513.5,2498
2026-06-05T15:10:00.000Z,7513.5,7516.5,7512.5,7513.75,2633
2026-06-05T15:11:00.000Z,7513.75,7514.5,7511.5,7511.75,2240
2026-06-05T15:12:00.000Z,7512,7513.25,7509.25,7510.5,3847
2026-06-05T15:13:00.000Z,7510.5,7512.5,7508.5,7510,3267
2026-06-05T15:14:00.000Z,7510.25,7511.5,7507.25,7507.5,3052
2026-06-05T15:15:00.000Z,7507.25,7509,7506.25,7507,3162
2026-06-05T15:16:00.000Z,7507,7510.75,7506.5,7508.75,3178
2026-06-05T15:17:00.000Z,7508.75,7510.25,7506.25,7510,3180
2026-06-05T15:18:00.000Z,7510,7510.75,7509,7510.5,2483
2026-06-05T15:19:00.000Z,7510.75,7511.75,7509.75,7510.75,2410
2026-06-05T15:20:00.000Z,7510.75,7512.25,7506,7506.25,3756
2026-06-05T15:21:00.000Z,7506.25,7508,7505,7507,3257
2026-06-05T15:22:00.000Z,7506.75,7506.75,7501.5,7501.75,4276
2026-06-05T15:23:00.000Z,7501.75,7508,7499.75,7504.5,9610
2026-06-05T15:24:00.000Z,7504.5,7504.5,7502,7503.5,2749
2026-06-05T15:25:00.000Z,7503.25,7505.5,7502.75,7505,2975
2026-06-05T15:26:00.000Z,7505.25,7506.5,7503.5,7504.5,2714
2026-06-05T15:27:00.000Z,7504.5,7508,7504,7505.75,2810
2026-06-05T15:28:00.000Z,7505.75,7506.5,7503.75,7505.25,2354
2026-06-05T15:29:00.000Z,7505,7507.5,7504.5,7505.75,2729
2026-06-05T15:30:00.000Z,7505.5,7508.25,7504.5,7508,3324
2026-06-05T15:31:00.000Z,7508,7509,7504.5,7506.5,3264
2026-06-05T15:32:00.000Z,7506.75,7506.75,7503.25,7503.25,2802
2026-06-05T15:33:00.000Z,7503.25,7504.25,7500.75,7500.75,2663
2026-06-05T15:34:00.000Z,7501,7502.25,7500.75,7501,3178
2026-06-05T15:35:00.000Z,7501,7503.75,7499.75,7502.5,4086
2026-06-05T15:36:00.000Z,7502.5,7503.25,7497.75,7498.25,4199
2026-06-05T15:37:00.000Z,7498.25,7499,7496,7496,2878
2026-06-05T15:38:00.000Z,7496.25,7496.75,7492,7492.75,5047
2026-06-05T15:39:00.000Z,7492.75,7495,7491.75,7492.5,4131
2026-06-05T15:40:00.000Z,7492.5,7492.75,7488.75,7491.25,5744
2026-06-05T15:41:00.000Z,7491.5,7491.75,7488.25,7489.25,4765
2026-06-05T15:42:00.000Z,7489.25,7495,7489.25,7494.5,5231
2026-06-05T15:43:00.000Z,7494.75,7495.25,7492.5,7494,4138
2026-06-05T15:44:00.000Z,7494,7494.5,7489,7490,5267
2026-06-05T15:45:00.000Z,7490,7491.25,7488,7490.5,6228
2026-06-05T15:46:00.000Z,7490.5,7492,7490,7491.25,3574
2026-06-05T15:47:00.000Z,7491.5,7494.25,7490,7490,4317
2026-06-05T15:48:00.000Z,7489.75,7490.5,7487.25,7488,3563
2026-06-05T15:49:00.000Z,7488.25,7489,7486.25,7488.25,3705
2026-06-05T15:50:00.000Z,7488,7490.25,7487,7489,3878
2026-06-05T15:51:00.000Z,7489.25,7490.5,7488.5,7489.5,2578
2026-06-05T15:52:00.000Z,7489.5,7490.5,7487.5,7490.25,2748
2026-06-05T15:53:00.000Z,7490.25,7492.25,7489.25,7491,2509
2026-06-05T15:54:00.000Z,7491,7493.25,7489.5,7492,3344
2026-06-05T15:55:00.000Z,7491.75,7492.75,7489.5,7491,2162
2026-06-05T15:56:00.000Z,7490.75,7492.75,7489.25,7491.5,2434
2026-06-05T15:57:00.000Z,7491.25,7493.75,7490.25,7493,2353
2026-06-05T15:58:00.000Z,7492.75,7493.5,7490,7490.25,1920
2026-06-05T15:59:00.000Z,7490.25,7491.5,7488.5,7490.25,2416
2026-06-05T16:00:00.000Z,7490,7490.5,7485.25,7485.75,3840
2026-06-05T16:01:00.000Z,7485.75,7488,7485.5,7486.5,3909
2026-06-05T16:02:00.000Z,7486.5,7487.5,7484.25,7485.75,4387
2026-06-05T16:03:00.000Z,7485.75,7489.25,7485.25,7485.75,3566
2026-06-05T16:04:00.000Z,7485.75,7486,7484.5,7485.25,2492
2026-06-05T16:05:00.000Z,7485.25,7485.5,7479.75,7479.75,5125
2026-06-05T16:06:00.000Z,7480,7481.25,7478.25,7479.25,4378
2026-06-05T16:07:00.000Z,7479.5,7481.25,7476.75,7478.5,3738
2026-06-05T16:08:00.000Z,7478.5,7478.75,7475,7475.25,3865
2026-06-05T16:09:00.000Z,7475.5,7479,7475,7476.75,4010
2026-06-05T16:10:00.000Z,7476.75,7478.75,7474.25,7476,4647
2026-06-05T16:11:00.000Z,7476,7481,7475.75,7480.75,4066
2026-06-05T16:12:00.000Z,7480.5,7480.75,7478,7479.5,2918
2026-06-05T16:13:00.000Z,7479.5,7483,7479.5,7482.5,4039
2026-06-05T16:14:00.000Z,7482.75,7483,7478.75,7479,2929
2026-06-05T16:15:00.000Z,7478.75,7479,7474.75,7474.75,3409
2026-06-05T16:16:00.000Z,7475,7475.25,7470.75,7472,3947
2026-06-05T16:17:00.000Z,7472,7473.25,7470.5,7472.25,3372
2026-06-05T16:18:00.000Z,7472.25,7474,7471.5,7472.5,4261
2026-06-05T16:19:00.000Z,7472.5,7473.5,7471.5,7472.25,2050
2026-06-05T16:20:00.000Z,7472.25,7474.25,7471,7471.75,3247
2026-06-05T16:21:00.000Z,7471.75,7476.25,7471.5,7476,2841
2026-06-05T16:22:00.000Z,7475.75,7477,7475,7476,3323
2026-06-05T16:23:00.000Z,7476,7479,7475.75,7477.5,3402
2026-06-05T16:24:00.000Z,7477.5,7478.25,7474.5,7475.5,2849
2026-06-05T16:25:00.000Z,7475.75,7479,7474.5,7478,3408
2026-06-05T16:26:00.000Z,7478,7480,7477,7478,3922
2026-06-05T16:27:00.000Z,7478,7478.25,7476,7476.25,2169
2026-06-05T16:28:00.000Z,7476.25,7476.5,7472.25,7473.5,2818
2026-06-05T16:29:00.000Z,7473.5,7473.75,7471.5,7471.75,2322
2026-06-05T16:30:00.000Z,7471.75,7472.5,7467,7467.25,5114
2026-06-05T16:31:00.000Z,7467.25,7469,7466,7466.5,3464
2026-06-05T16:32:00.000Z,7466.75,7467,7463.5,7464,5283
2026-06-05T16:33:00.000Z,7464,7465,7462.75,7464.25,3927
2026-06-05T16:34:00.000Z,7464.5,7467,7463.75,7466.75,3740
2026-06-05T16:35:00.000Z,7466.5,7467.75,7464.5,7467.25,4565
2026-06-05T16:36:00.000Z,7467.25,7467.75,7462.75,7463,2948
2026-06-05T16:37:00.000Z,7463,7466,7461.75,7465.75,4076
2026-06-05T16:38:00.000Z,7465.75,7470,7465.5,7469.5,4487
2026-06-05T16:39:00.000Z,7469.5,7469.75,7465.75,7466.75,3211
2026-06-05T16:40:00.000Z,7466.5,7468.5,7461.75,7461.75,3955
2026-06-05T16:41:00.000Z,7461.75,7462.75,7459.25,7460,4298
2026-06-05T16:42:00.000Z,7460.25,7461.25,7457.25,7458,5220
2026-06-05T16:43:00.000Z,7458,7458.75,7455.75,7456,3462
2026-06-05T16:44:00.000Z,7456,7458,7453.25,7456.5,5314
2026-06-05T16:45:00.000Z,7456.5,7457,7449,7450,6590
2026-06-05T16:46:00.000Z,7450,7456.5,7450,7453.75,6412
