time,open,high,low,close,volume
2025-11-18T11:34:00.000Z,6668,6669.5,6667.75,6668.75,202
2025-11-18T11:35:00.000Z,6668.75,6669.5,6666.75,6668.25,270
2025-11-18T11:36:00.000Z,6668.5,6669.75,6667.75,6667.75,118
2025-11-18T11:37:00.000Z,6668,6668,6665.25,6666.75,458
2025-11-18T11:38:00.000Z,6666.5,6667.75,6665.25,6667,248
2025-11-18T11:39:00.000Z,6667,6668,6666.5,6666.5,184
2025-11-18T11:40:00.000Z,6666.75,6667.5,6665.75,6666.25,248
2025-11-18T11:41:00.000Z,6666,6671,6666,6670.5,295
2025-11-18T11:42:00.000Z,6670.5,6672.25,6669,6670,465
2025-11-18T11:43:00.000Z,6670.25,6670.75,6668.5,6668.5,301
2025-11-18T11:44:00.000Z,6668.75,6668.75,6667.75,6668.5,171
2025-11-18T11:45:00.000Z,6668.75,6668.75,6666,6667.5,299
2025-11-18T11:46:00.000Z,6667.5,6668.5,6666.75,6668.5,250
2025-11-18T11:47:00.000Z,6668.25,6672.25,6667.75,6671.25,288
2025-11-18T11:48:00.000Z,6671.25,6672.5,6670.25,6670.75,168
2025-11-18T11:49:00.000Z,6671,6671,6668.25,6669.5,170
2025-11-18T11:50:00.000Z,6669.5,6669.5,6666.5,6666.5,251
2025-11-18T11:51:00.000Z,6666.75,6669.5,6666.75,6668.75,256
2025-11-18T11:52:00.000Z,6668.75,6669.5,6668,6668,127
2025-11-18T11:53:00.000Z,6667.75,6669.25,6667.25,6668.5,121
2025-11-18T11:54:00.000Z,6668.5,6671,6667.75,6671,182
2025-11-18T11:55:00.000Z,6671,6673.5,6670.75,6672.25,380
2025-11-18T11:56:00.000Z,6672,6672.75,6671.5,6672,150
2025-11-18T11:57:00.000Z,6672,6673.25,6671.5,6672.25,168
2025-11-18T11:58:00.000Z,6672.5,6673.25,6671.25,6672.75,129
2025-11-18T11:59:00.000Z,6672.75,6675.25,6672.25,6675,380
2025-11-18T12:00:00.000Z,6674.75,6675,6669.5,6669.5,403
2025-11-18T12:01:00.000Z,6669.5,6670.25,6668.25,6668.25,199
2025-11-18T12:02:00.000Z,6668.75,6669,6663.25,6664,499
2025-11-18T12:03:00.000Z,6664,6664.5,6659.5,6659.75,750
2025-11-18T12:04:00.000Z,6659.75,6662.75,6659.5,6660.75,427
2025-11-18T12:05:00.000Z,6660.75,6661.25,6657.75,6658.5,443
2025-11-18T12:06:00.000Z,6658.75,6661,6658.5,6660.5,364
2025-11-18T12:07:00.000Z,6660.25,6663.75,6660.25,6662.5,478
2025-11-18T12:08:00.000Z,6662.5,6662.5,6658.75,6658.75,397
2025-11-18T12:09:00.000Z,6659,6660.25,6657.25,6660,541
2025-11-18T12:10:00.000Z,6660.25,6661.25,6656.5,6657,448
2025-11-18T12:11:00.000Z,6657,6659,6656.25,6657.5,613
2025-11-18T12:12:00.000Z,6657.5,6658.25,6653.75,6654.5,737
2025-11-18T12:13:00.000Z,6654.5,6657.75,6654.5,6656.5,636
2025-11-18T12:14:00.000Z,6656.75,6657.25,6654.75,6655.5,459
2025-11-18T12:15:00.000Z,6655.25,6658.75,6654.25,6657.25,594
2025-11-18T12:16:00.000Z,6657.5,6659.25,6657,6657.75,274
2025-11-18T12:17:00.000Z,6657.75,6662,6657.75,6661.5,432
2025-11-18T12:18:00.000Z,6661.5,6664.25,6660.75,6663.25,387
2025-11-18T12:19:00.000Z,6663.5,6666.25,6663.5,6665.75,311
2025-11-18T12:20:00.000Z,6665.75,6667,6665,6666.25,467
2025-11-18T12:21:00.000Z,6666.5,6666.5,6663.75,6666,273
2025-11-18T12:22:00.000Z,6666,6666,6664,6664.25,246
2025-11-18T12:23:00.000Z,6664,6664.75,6663,6663,190
2025-11-18T12:24:00.000Z,6663,6663.25,6662,6662,171
2025-11-18T12:25:00.000Z,6662.25,6662.25,6658.5,6659,389
2025-11-18T12:26:00.000Z,6659.25,6661.25,6659,6661.25,567
2025-11-18T12:27:00.000Z,6661.25,6662.75,6660,6661,422
2025-11-18T12:28:00.000Z,6660.75,6660.75,6657.25,6657.75,458
2025-11-18T12:29:00.000Z,6657.75,6658,6656.75,6657.75,198
2025-11-18T12:30:00.000Z,6658,6661,6656.75,6660.75,492
2025-11-18T12:31:00.000Z,6660.5,6662.5,6659,6661.75,349
2025-11-18T12:32:00.000Z,6661.75,6661.75,6659.5,6659.5,176
2025-11-18T12:33:00.000Z,6659.75,6662,6658.5,6659.25,284
2025-11-18T12:34:00.000Z,6659.25,6662,6659.25,6661,286
2025-11-18T12:35:00.000Z,6660.75,6662.5,6660,6662,324
2025-11-18T12:36:00.000Z,6662,6663.5,6660.25,6663.5,218
2025-11-18T12:37:00.000Z,6663.5,6665.5,6663.25,6664.75,350
2025-11-18T12:38:00.000Z,6665,6665,6663,6664.75,208
2025-11-18T12:39:00.000Z,6664.75,6666.25,6662,6663.25,328
2025-11-18T12:40:00.000Z,6663.5,6664,6660.25,6661,233
2025-11-18T12:41:00.000Z,6661,6661.25,6658,6658.25,424
2025-11-18T12:42:00.000Z,6658,6659.25,6657.5,6658.75,469
2025-11-18T12:43:00.000Z,6658.75,6660.25,6657.25,6657.5,380
2025-11-18T12:44:00.000Z,6657.75,6659,6657.25,6658.5,479
2025-11-18T12:45:00.000Z,6658.25,6659.75,6651,6658.25,2764
2025-11-18T12:46:00.000Z,6658,6658,6656,6657.75,500
2025-11-18T12:47:00.000Z,6657.5,6658.75,6655.25,6657.5,1012
2025-11-18T12:48:00.000Z,6657.75,6658.75,6655.25,6656.25,360
2025-11-18T12:49:00.000Z,6656.5,6657.5,6655,6655.5,499
2025-11-18T12:50:00.000Z,6655.5,6656,6652,6652.25,766
2025-11-18T12:51:00.000Z,6652.25,6654.25,6651.75,6654,565
2025-11-18T12:52:00.000Z,6653.75,6655.25,6651.5,6655,457
2025-11-18T12:53:00.000Z,6654.75,6655.25,6653.25,6653.75,204
2025-11-18T12:54:00.000Z,6653.5,6654,6651.25,6652.25,502
2025-11-18T12:55:00.000Z,6652.5,6653.5,6648.5,6649.25,655
2025-11-18T12:56:00.000Z,6649.25,6649.75,6645.75,6646.75,901
2025-11-18T12:57:00.000Z,6646.75,6647,6643.25,6643.75,797
2025-11-18T12:58:00.000Z,6644,6647,6643.25,6646.75,836
2025-11-18T12:59:00.000Z,6646.75,6651,6646.25,6650.5,900
2025-11-18T13:00:00.000Z,6650.75,6655,6650.5,6654.75,1059
2025-11-18T13:01:00.000Z,6654.75,6656.75,6654.25,6656,722
2025-11-18T13:02:00.000Z,6655.75,6659.25,6655.25,6659.25,882
2025-11-18T13:03:00.000Z,6659,6661.5,6658,6661,696
2025-11-18T13:04:00.000Z,6661,6663.75,6660.5,6662.5,538
2025-11-18T13:05:00.000Z,6662.5,6662.75,6659.25,6660.25,528
2025-11-18T13:06:00.000Z,6660,6662,6659.75,6660.25,388
2025-11-18T13:07:00.000Z,6659.75,6660.75,6658.75,6658.75,340
2025-11-18T13:08:00.000Z,6659,6660.75,6658.25,6660,391
2025-11-18T13:09:00.000Z,6659.75,6663,6658.25,6662.75,515
2025-11-18T13:10:00.000Z,6663,6663,6659.25,6660,347
2025-11-18T13:11:00.000Z,6659.75,6663.25,6659.75,6663,486
2025-11-18T13:12:00.000Z,6663.25,6663.25,6661.75,6662.5,220
2025-11-18T13:13:00.000Z,6662.25,6662.75,6661.5,6661.5,200
2025-11-18T13:14:00.000Z,6661.25,6662,6661,6661.5,223
2025-11-18T13:15:00.000Z,6661.5,6665.25,6661.25,6664.5,688
2025-11-18T13:16:00.000Z,6664.25,6664.5,6662.25,6662.5,323
2025-11-18T13:17:00.000Z,6662.5,6663.75,6661.75,6663,259
2025-11-18T13:18:00.000Z,6663,6663.25,6659.5,6659.5,658
2025-11-18T13:19:00.000Z,6659.75,6660.75,6658.25,6659,619
2025-11-18T13:20:00.000Z,6659,6661.25,6658.75,6659.5,398
2025-11-18T13:21:00.000Z,6659.25,6660.5,6656.25,6656.5,616
2025-11-18T13:22:00.000Z,6656.5,6657.75,6655.25,6657.5,659
2025-11-18T13:23:00.000Z,6657.5,6659.75,6656.5,6657,403
2025-11-18T13:24:00.000Z,6657,6660,6657,6658.75,583
2025-11-18T13:25:00.000Z,6659,6660,6656.75,6659.25,559
2025-11-18T13:26:00.000Z,6659,6660,6656.25,6656.5,825
2025-11-18T13:27:00.000Z,6656.5,6659.5,6656.5,6658.25,274
2025-11-18T13:28:00.000Z,6658.25,6659.25,6656.5,6658.25,912
2025-11-18T13:29:00.000Z,6658.25,6658.25,6656.75,6657.25,419
2025-11-18T13:30:00.000Z,6657.25,6662.25,6656.5,6661.25,606
2025-11-18T13:31:00.000Z,6661.25,6664.5,6660.75,6662.75,1022
2025-11-18T13:32:00.000Z,6662.75,6668,6661.75,6667.25,918
2025-11-18T13:33:00.000Z,6667.25,6668,6664.5,6665.25,858
2025-11-18T13:34:00.000Z,6665,6666,6662.75,6663,1138
2025-11-18T13:35:00.000Z,6663,6663.25,6661.25,6662,514
2025-11-18T13:36:00.000Z,6662,6663,6657.25,6658,694
2025-11-18T13:37:00.000Z,6658.25,6658.75,6655.75,6656.5,781
2025-11-18T13:38:00.000Z,6656.5,6661.25,6656.5,6660.25,566
2025-11-18T13:39:00.000Z,6660.5,6660.75,6658,6660.5,709
2025-11-18T13:40:00.000Z,6660.75,6662.25,6658.75,6661.75,472
2025-11-18T13:41:00.000Z,6661.75,6664.75,6661.75,6663.75,548
2025-11-18T13:42:00.000Z,6664,6664,6661,6663.25,510
2025-11-18T13:43:00.000Z,6663.25,6663.25,6660,6660.25,462
2025-11-18T13:44:00.000Z,6660.25,6661,6658.5,6658.5,353
2025-11-18T13:45:00.000Z,6658.25,6658.75,6656.5,6658,341
2025-11-18T13:46:00.000Z,6658,6659.75,6657.75,6658.75,759
2025-11-18T13:47:00.000Z,6658.75,6659.25,6657.5,6657.75,658
2025-11-18T13:48:00.000Z,6658,6662.25,6658,6658.25,827
2025-11-18T13:49:00.000Z,6658.25,6660.25,6657.75,6660.25,802
2025-11-18T13:50:00.000Z,6660.25,6660.5,6658.5,6658.75,793
2025-11-18T13:51:00.000Z,6658.75,6661.25,6658.5,6660.75,859
2025-11-18T13:52:00.000Z,6661,6662.75,6660.5,6661.75,642
2025-11-18T13:53:00.000Z,6661.5,6662.5,6661,6661.75,448
2025-11-18T13:54:00.000Z,6662,6666,6661.75,6666,885
2025-11-18T13:55:00.000Z,6666,6667.5,6665,6666.25,800
2025-11-18T13:56:00.000Z,6666,6667,6665,6665.25,479
2025-11-18T13:57:00.000Z,6665.25,6665.25,6661,6661.5,711
2025-11-18T13:58:00.000Z,6661.75,6663,6661.5,6661.75,456
2025-11-18T13:59:00.000Z,6661.75,6663,6660.75,6661.75,362
2025-11-18T14:00:00.000Z,6661.5,6661.75,6659.75,6661.75,802
2025-11-18T14:01:00.000Z,6662,6666.25,6662,6665.5,1105
2025-11-18T14:02:00.000Z,6665.25,6665.5,6662.5,6662.75,510
2025-11-18T14:03:00.000Z,6662.75,6665.25,6662.25,6663.5,850
2025-11-18T14:04:00.000Z,6663.5,6663.5,6661.5,6662.25,315
2025-11-18T14:05:00.000Z,6662,6663.5,6660.5,6663.25,688
2025-11-18T14:06:00.000Z,6663.5,6664,6660.25,6660.75,959
2025-11-18T14:07:00.000Z,6660.75,6662.25,6660.25,6660.75,479
2025-11-18T14:08:00.000Z,6660.75,6664.75,6660.75,6663,801
2025-11-18T14:09:00.000Z,6663.25,6664.25,6661.75,6663.25,459
2025-11-18T14:10:00.000Z,6663.25,6664,6660.75,6661.25,484
2025-11-18T14:11:00.000Z,6661,6662,6659.25,6659.25,614
2025-11-18T14:12:00.000Z,6659,6659.75,6657.25,6658.5,1298
2025-11-18T14:13:00.000Z,6658.75,6660,6658,6659.75,1176
2025-11-18T14:14:00.000Z,6659.75,6660.5,6658.75,6660.5,422
2025-11-18T14:15:00.000Z,6660.25,6661,6658.25,6659.25,493
2025-11-18T14:16:00.000Z,6659,6659.5,6657.25,6658,560
2025-11-18T14:17:00.000Z,6658,6660,6658,6659.5,653
2025-11-18T14:18:00.000Z,6659.75,6661.75,6659.5,6661.75,966
2025-11-18T14:19:00.000Z,6661.75,6662,6659,6659,459
2025-11-18T14:20:00.000Z,6658.75,6660.25,6657.75,6659.5,717
2025-11-18T14:21:00.000Z,6659.5,6659.5,6657.75,6658,339
2025-11-18T14:22:00.000Z,6658.25,6658.5,6656.75,6656.75,640
2025-11-18T14:23:00.000Z,6656.75,6657.75,6656,6657.25,564
2025-11-18T14:24:00.000Z,6657.75,6659.75,6657,6659.5,787
2025-11-18T14:25:00.000Z,6659.25,6659.5,6652.25,6655.25,3020
2025-11-18T14:26:00.000Z,6655,6658.25,6653.5,6656.75,1506
2025-11-18T14:27:00.000Z,6656.75,6657,6653.5,6654.5,1564
2025-11-18T14:28:00.000Z,6654.25,6658.75,6654.25,6656.75,1683
2025-11-18T14:29:00.000Z,6656.75,6659.25,6656,6657,2492
2025-11-18T14:30:00.000Z,6656.75,6662.5,6654.25,6659.5,13676
2025-11-18T14:31:00.000Z,6659.25,6659.5,6645.5,6647,10759
2025-11-18T14:32:00.000Z,6647,6672.5,6646.75,6672.25,12219
2025-11-18T14:33:00.000Z,6672.25,6679,6670.5,6673.5,10857
2025-11-18T14:34:00.000Z,6673.5,6675.5,6663.75,6665.25,7787
2025-11-18T14:35:00.000Z,6665.25,6669,6660.75,6663,8671
2025-11-18T14:36:00.000Z,6663.25,6669.75,6662.5,6668.5,7509
2025-11-18T14:37:00.000Z,6668.5,6672.75,6666.75,6671.5,6613
2025-11-18T14:38:00.000Z,6671.25,6674,6664.75,6668.25,5840
2025-11-18T14:39:00.000Z,6668.25,6674.5,6666.5,6667.5,7158
2025-11-18T14:40:00.000Z,6667.25,6667.5,6661.75,6666.75,7303
2025-11-18T14:41:00.000Z,6666.75,6670.75,6657.75,6659.5,7221
2025-11-18T14:42:00.000Z,6659.5,6660.25,6654.75,6657.25,6967
2025-11-18T14:43:00.000Z,6657.25,6661.25,6651.25,6658.5,8069
2025-11-18T14:44:00.000Z,6658.5,6658.5,6653,6654.5,5569
2025-11-18T14:45:00.000Z,6654.25,6670.75,6652.5,6665.75,8627
2025-11-18T14:46:00.000Z,6665.75,6668.25,6656.5,6656.5,6122
2025-11-18T14:47:00.000Z,6656.75,6658.25,6647.25,6648.25,8623
2025-11-18T14:48:00.000Z,6648,6653.25,6647.5,6652.5,7663
2025-11-18T14:49:00.000Z,6652.25,6654.5,6643.25,6645.25,8463
2025-11-18T14:50:00.000Z,6645.5,6646.5,6639.75,6643.5,9304
2025-11-18T14:51:00.000Z,6643.75,6647.5,6636,6636.75,9115
2025-11-18T14:52:00.000Z,6637,6638.75,6631.25,6633.5,10174
2025-11-18T14:53:00.000Z,6633.5,6640.25,6632.75,6634.5,10674
2025-11-18T14:54:00.000Z,6634.5,6639.25,6632,6633.5,8640
2025-11-18T14:55:00.000Z,6633.25,6634.25,6626.75,6628.25,10882
2025-11-18T14:56:00.000Z,6628.25,6629.5,6623.25,6627.25,10733
2025-11-18T14:57:00.000Z,6627.25,6633.75,6626.5,6631.75,10807
2025-11-18T14:58:00.000Z,6631.75,6632.75,6626.25,6629,6386
2025-11-18T14:59:00.000Z,6628.75,6628.75,6621.5,6622,5385
2025-11-18T15:00:00.000Z,6622,6630.25,6619.75,6625,12445
2025-11-18T15:01:00.000Z,6624.75,6627,6617,6619.5,10649
2025-11-18T15:02:00.000Z,6619.5,6619.75,6611.5,6612.5,11067
2025-11-18T15:03:00.000Z,6612.75,6615.25,6608.5,6610.5,11751
2025-11-18T15:04:00.000Z,6610.25,6612,6605,6605.75,9352
2025-11-18T15:05:00.000Z,6605.75,6611.5,6603.25,6611,15450
2025-11-18T15:06:00.000Z,6610.75,6619.5,6610.25,6618,14135
2025-11-18T15:07:00.000Z,6617.75,6626.25,6617,6621.25,10141
2025-11-18T15:08:00.000Z,6621,6627,6619.25,6624.25,12170
2025-11-18T15:09:00.000Z,6624.25,6625.25,6620.5,6624.5,6596
2025-11-18T15:10:00.000Z,6624.25,6630,6621,6621.5,9973
2025-11-18T15:11:00.000Z,6621.25,6621.75,6612,6613.5,8140
2025-11-18T15:12:00.000Z,6613.75,6617,6611.25,6612.5,8049
2025-11-18T15:13:00.000Z,6612.75,6625.75,6612.5,6624.5,7925
2025-11-18T15:14:00.000Z,6624.25,6628,6622.5,6623.75,6613
2025-11-18T15:15:00.000Z,6623.75,6624.5,6615,6617.75,7436
2025-11-18T15:16:00.000Z,6618,6619,6609,6609.5,8245
2025-11-18T15:17:00.000Z,6609.25,6612.25,6606.25,6608.5,7420
2025-11-18T15:18:00.000Z,6608.5,6615.25,6608.5,6612,7293
2025-11-18T15:19:00.000Z,6612,6616.75,6610.5,6615.5,6529
2025-11-18T15:20:00.000Z,6615.5,6628.5,6614.25,6627.75,7892
2025-11-18T15:21:00.000Z,6627.5,6636.75,6626.5,6630.5,11776
2025-11-18T15:22:00.000Z,6630.5,6633.5,6627.5,6632.75,8946
2025-11-18T15:23:00.000Z,6632.5,6638.75,6632.5,6636,10375
2025-11-18T15:24:00.000Z,6636.25,6636.75,6624.5,6628.5,9366
2025-11-18T15:25:00.000Z,6628.75,6634.5,6626.75,6633,7629
2025-11-18T15:26:00.000Z,6632.75,6637.5,6630.25,6635.75,7501
2025-11-18T15:27:00.000Z,6635.75,6638.75,6631.5,6633.25,7464
2025-11-18T15:28:00.000Z,6633,6636,6627.75,6631,7996
2025-11-18T15:29:00.000Z,6631,6632.5,6625.25,6626.5,5240
2025-11-18T15:30:00.000Z,6626.5,6634.75,6625,6632.25,9759
2025-11-18T15:31:00.000Z,6632.5,6633.75,6622,6622.75,7463
2025-11-18T15:32:00.000Z,6622.75,6637.75,6622.5,6635.25,7274
2025-11-18T15:33:00.000Z,6635,6637.25,6627.25,6629,7729
2025-11-18T15:34:00.000Z,6629.25,6629.75,6619.5,6622,6824
2025-11-18T15:35:00.000Z,6622.25,6622.75,6613,6614,8895
2025-11-18T15:36:00.000Z,6614,6616.75,6612,6613,7748
2025-11-18T15:37:00.000Z,6613.25,6619.5,6609.75,6612.25,7985
2025-11-18T15:38:00.000Z,6612.25,6620,6612.25,6618.25,6146
2025-11-18T15:39:00.000Z,6618.25,6619.5,6612.75,6619.25,6505
2025-11-18T15:40:00.000Z,6619.25,6620.75,6611.5,6615,6319
2025-11-18T15:41:00.000Z,6615,6625.75,6613.5,6625.25,6747
2025-11-18T15:42:00.000Z,6625.25,6626,6614.5,6615,5641
2025-11-18T15:43:00.000Z,6615,6621.25,6613.25,6613.75,4992
2025-11-18T15:44:00.000Z,6613.75,6621.75,6612.25,6618,7190
2025-11-18T15:45:00.000Z,6618,6618.25,6613,6614,5183
2025-11-18T15:46:00.000Z,6614,6619,6613,6617,5875
2025-11-18T15:47:00.000Z,6617,6618.25,6612.75,6613.75,6634
2025-11-18T15:48:00.000Z,6613.75,6615.5,6611.5,6613.5,4327
2025-11-18T15:49:00.000Z,6613.5,6616,6612.75,6614.75,4717
2025-11-18T15:50:00.000Z,6614.75,6614.75,6606.75,6607.75,5904
2025-11-18T15:51:00.000Z,6607.5,6616.25,6607.25,6615.5,6655
2025-11-18T15:52:00.000Z,6615.5,6620.75,6614,6617.5,5853
2025-11-18T15:53:00.000Z,6617.5,6619.5,6610.75,6611.25,5595
2025-11-18T15:54:00.000Z,6611.5,6616.75,6609.5,6615.5,5967
2025-11-18T15:55:00.000Z,6615.75,6623,6613.75,6621,7057
2025-11-18T15:56:00.000Z,6620.75,6622,6612.25,6613.25,5835
2025-11-18T15:57:00.000Z,6613.25,6618.5,6612.25,6615.5,6382
2025-11-18T15:58:00.000Z,6615.5,6615.5,6609.75,6610.25,4657
2025-11-18T15:59:00.000Z,6610.25,6611,6607,6607.5,4027
2025-11-18T16:00:00.000Z,6607.5,6611.5,6604.5,6611.25,7591
2025-11-18T16:01:00.000Z,6611,6611.5,6596.5,6596.75,11250
2025-11-18T16:02:00.000Z,6596.5,6601.5,6594.75,6597,11469
2025-11-18T16:03:00.000Z,6597,6601.5,6594,6599.25,8490
2025-11-18T16:04:00.000Z,6599.5,6602.5,6598.5,6601.5,5871
2025-11-18T16:05:00.000Z,6601.5,6604,6598,6600.5,5561
2025-11-18T16:06:00.000Z,6600.25,6603.25,6598.25,6602.75,5767
2025-11-18T16:07:00.000Z,6602.75,6613.25,6602.25,6612,7308
2025-11-18T16:08:00.000Z,6612,6617.75,6612,6616.25,5941
2025-11-18T16:09:00.000Z,6616.25,6619.75,6612.75,6618.75,4743
2025-11-18T16:10:00.000Z,6619,6622.75,6617.75,6620,8384
2025-11-18T16:11:00.000Z,6620,6629,6619.75,6625.5,6811
2025-11-18T16:12:00.000Z,6625.5,6627.25,6619.5,6623,5491
2025-11-18T16:13:00.000Z,6622.75,6627,6621.5,6626.5,4023
2025-11-18T16:14:00.000Z,6626.5,6630.75,6623,6623.75,5788
2025-11-18T16:15:00.000Z,6623.75,6625.25,6616.5,6620.25,6178
2025-11-18T16:16:00.000Z,6620.5,6624.25,6617.25,6622.5,4446
2025-11-18T16:17:00.000Z,6622.5,6622.5,6618,6620.5,3287
2025-11-18T16:18:00.000Z,6620.25,6627.5,6619.5,6626,4800
2025-11-18T16:19:00.000Z,6625.75,6631.25,6624.5,6628,4783
2025-11-18T16:20:00.000Z,6627.75,6636.25,6627.25,6636,6224
2025-11-18T16:21:00.000Z,6635.75,6636,6630,6630.25,5504
2025-11-18T16:22:00.000Z,6630.5,6636.75,6630.5,6633.75,4132
2025-11-18T16:23:00.000Z,6633.5,6635.75,6631.25,6635,4692
2025-11-18T16:24:00.000Z,6635.25,6640.25,6635.25,6638,5634
2025-11-18T16:25:00.000Z,6638,6644.75,6637.75,6644,5964
2025-11-18T16:26:00.000Z,6644,6647,6641,6646,7802
2025-11-18T16:27:00.000Z,6646.25,6650.75,6645.75,6647.75,6158
2025-11-18T16:28:00.000Z,6647.5,6653.25,6647.5,6651,6217
2025-11-18T16:29:00.000Z,6651.25,6654.5,6649.5,6651.5,7163
2025-11-18T16:30:00.000Z,6651.75,6653.25,6649.75,6651.75,7023
2025-11-18T16:31:00.000Z,6651.75,6655.75,6651.5,6653.5,6195
2025-11-18T16:32:00.000Z,6653.25,6655.5,6651,6652.5,5230
2025-11-18T16:33:00.000Z,6652.5,6657.5,6650.25,6656.25,6468
2025-11-18T16:34:00.000Z,6656.25,6656.25,6649.75,6650.25,4608
2025-11-18T16:35:00.000Z,6650.25,6651.75,6647.75,6650.75,6712
2025-11-18T16:36:00.000Z,6650.75,6654,6648,6653.75,5766
2025-11-18T16:37:00.000Z,6653.5,6657.25,6653,6654.25,3839
2025-11-18T16:38:00.000Z,6654.25,6659.75,6653,6658.25,4870
2025-11-18T16:39:00.000Z,6658.25,6658.5,6647.25,6648.25,6176
2025-11-18T16:40:00.000Z,6648,6652,6645.25,6650.25,5390
2025-11-18T16:41:00.000Z,6650.25,6652.5,6646.5,6650.75,3959
2025-11-18T16:42:00.000Z,6650.75,6656.5,6650,6651.25,5681
2025-11-18T16:43:00.000Z,6651.25,6655.75,6650.75,6653.75,3497
2025-11-18T16:44:00.000Z,6653.5,6655.5,6651.25,6655.25,2756
2025-11-18T16:45:00.000Z,6654.75,6659,6654.75,6656,4396
2025-11-18T16:46:00.000Z,6656,6656.25,6649.75,6650.75,4455
2025-11-18T16:47:00.000Z,6650.5,6652.75,6643.75,6644.75,5039
2025-11-18T16:48:00.000Z,6645,6655.75,6643.75,6654,7482
2025-11-18T16:49:00.000Z,6654.25,6655,6648.25,6650,5007
2025-11-18T16:50:00.000Z,6650.25,6652,6646.75,6651.5,3402
2025-11-18T16:51:00.000Z,6651.5,6654.5,6644.25,6645,3595
2025-11-18T16:52:00.000Z,6645,6649.25,6643,6644.25,3999
2025-11-18T16:53:00.000Z,6644.25,6647.75,6642.75,6644.25,3838
2025-11-18T16:54:00.000Z,6644,6650,6643,6649.25,3349
2025-11-18T16:55:00.000Z,6649,6656.25,6649,6654,3879
2025-11-18T16:56:00.000Z,6654,6654,6647.25,6649.75,3473
2025-11-18T16:57:00.000Z,6649.75,6654.25,6648.5,6652,2558
2025-11-18T16:58:00.000Z,6652,6653.5,6644.75,6645.25,2802
2025-11-18T16:59:00.000Z,6645.25,6649.5,6645.25,6647.25,2295
2025-11-18T17:00:00.000Z,6647.25,6652.5,6646,6651.75,4563
2025-11-18T17:01:00.000Z,6652,6652.25,6646.75,6649.25,2242
2025-11-18T17:02:00.000Z,6649.25,6654.5,6649.25,6653.25,2754
2025-11-18T17:03:00.000Z,6653,6653,6647,6648.75,2561
2025-11-18T17:04:00.000Z,6649,6652.25,6645.75,6647.5,2433
2025-11-18T17:05:00.000Z,6647.25,6648.75,6643.25,6644.5,2833
2025-11-18T17:06:00.000Z,6644.5,6644.75,6638.5,6639,6684
2025-11-18T17:07:00.000Z,6639,6647.5,6638.5,6645.75,4260
2025-11-18T17:08:00.000Z,6645.75,6645.75,6642.5,6644,2543
2025-11-18T17:09:00.000Z,6643.75,6644.25,6639.5,6641.25,3979
2025-11-18T17:10:00.000Z,6641.25,6645.75,6639.75,6641,4069
2025-11-18T17:11:00.000Z,6641.25,6642.25,6638.5,6641.5,2772
2025-11-18T17:12:00.000Z,6641.5,6645.25,6640,6644,2739
2025-11-18T17:13:00.000Z,6643.75,6646,6642.75,6644.5,2154
2025-11-18T17:14:00.000Z,6644.25,6644.5,6634.5,6635,3105
2025-11-18T17:15:00.000Z,6635,6642.25,6634.5,6639.25,3795
2025-11-18T17:16:00.000Z,6639.5,6642.5,6636.5,6639.75,3675
2025-11-18T17:17:00.000Z,6639.75,6639.75,6631,6633.5,4019
2025-11-18T17:18:00.000Z,6633.5,6640,6633.25,6636.5,3807
2025-11-18T17:19:00.000Z,6636.5,6637.5,6633.5,6636.25,1978
2025-11-18T17:20:00.000Z,6636.25,6643,6636.25,6642,4569
2025-11-18T17:21:00.000Z,6641.75,6644.75,6640.25,6642,3345
2025-11-18T17:22:00.000Z,6642,6642.25,6633.5,6634.75,3320
2025-11-18T17:23:00.000Z,6634.5,6637.25,6633,6634.25,2476
2025-11-18T17:24:00.000Z,6634.5,6635.5,6632.25,6633.25,1954
2025-11-18T17:25:00.000Z,6633.25,6637.75,6632.75,6635.5,1974
2025-11-18T17:26:00.000Z,6635.25,6636.25,6631.5,6634.75,2031
2025-11-18T17:27:00.000Z,6634.75,6635,6623.25,6623.5,4261
2025-11-18T17:28:00.000Z,6623.25,6625.75,6621,6621.75,4928
2025-11-18T17:29:00.000Z,6621.75,6624.25,6621.25,6621.75,3294
2025-11-18T17:30:00.000Z,6621.75,6622.25,6619,6619.25,4024
2025-11-18T17:31:00.000Z,6619.25,6619.5,6614.75,6617.75,4990
2025-11-18T17:32:00.000Z,6617.5,6619,6615.25,6615.5,4296
2025-11-18T17:33:00.000Z,6615.25,6620.25,6614.75,6618,4000
2025-11-18T17:34:00.000Z,6617.75,6626.25,6615.5,6625.25,5343
2025-11-18T17:35:00.000Z,6625,6629,6623.5,6626.5,6052
2025-11-18T17:36:00.000Z,6626.5,6631.25,6625.25,6631.25,4563
2025-11-18T17:37:00.000Z,6630.75,6633.75,6629.25,6633.25,3639
2025-11-18T17:38:00.000Z,6633,6642.5,6632,6641.5,5207
2025-11-18T17:39:00.000Z,6641.75,6647.75,6640.5,6647,4674
2025-11-18T17:40:00.000Z,6647,6657,6647,6653.5,7329
2025-11-18T17:41:00.000Z,6653.5,6657,6652.5,6656,5115
2025-11-18T17:42:00.000Z,6656,6663.25,6655.25,6659.25,6604
2025-11-18T17:43:00.000Z,6659.25,6666.25,6658.75,6661,7701
2025-11-18T17:44:00.000Z,6660.75,6664.25,6659.25,6664,5787
