time,open,high,low,close,volume
2026-07-22T04:18:00.000Z,7538,7538.75,7537.75,7538.75,50
2026-07-22T04:19:00.000Z,7538.75,7538.75,7538.5,7538.5,24
2026-07-22T04:20:00.000Z,7538.25,7538.75,7538.25,7538.75,22
2026-07-22T04:21:00.000Z,7538.75,7538.75,7538.75,7538.75,11
2026-07-22T04:22:00.000Z,7539,7539.25,7538.75,7539,34
2026-07-22T04:23:00.000Z,7539.25,7539.25,7539,7539,11
2026-07-22T04:24:00.000Z,7539.25,7539.25,7539,7539,54
2026-07-22T04:25:00.000Z,7539,7539,7538.25,7538.75,38
2026-07-22T04:26:00.000Z,7538.75,7538.75,7538.5,7538.5,35
2026-07-22T04:27:00.000Z,7538.25,7538.5,7538.25,7538.25,57
2026-07-22T04:28:00.000Z,7538.5,7539,7538.5,7538.75,54
2026-07-22T04:29:00.000Z,7539,7539,7538.5,7538.75,47
2026-07-22T04:30:00.000Z,7538.5,7538.5,7536.75,7537,49
2026-07-22T04:31:00.000Z,7536.75,7537.75,7536.75,7537.75,43
2026-07-22T04:32:00.000Z,7537.75,7538,7537.25,7537.25,26
2026-07-22T04:33:00.000Z,7537.5,7538.5,7537.5,7537.75,77
2026-07-22T04:34:00.000Z,7537.5,7537.5,7535.75,7536.25,305
2026-07-22T04:35:00.000Z,7536.25,7536.75,7536.25,7536.5,26
2026-07-22T04:36:00.000Z,7536.5,7536.75,7536,7536.5,51
2026-07-22T04:37:00.000Z,7536.5,7536.75,7536,7536,38
2026-07-22T04:38:00.000Z,7536,7536.75,7536,7536.75,10
2026-07-22T04:39:00.000Z,7536.5,7537,7536.25,7536.5,40
2026-07-22T04:40:00.000Z,7536.75,7536.75,7536,7536.5,66
2026-07-22T04:41:00.000Z,7536.5,7538,7536.5,7538,41
2026-07-22T04:42:00.000Z,7537.5,7537.5,7536.75,7536.75,41
2026-07-22T04:43:00.000Z,7537,7537.5,7537,7537.5,58
2026-07-22T04:44:00.000Z,7537.5,7538.25,7537.5,7537.75,44
2026-07-22T04:45:00.000Z,7537.75,7537.75,7537.5,7537.75,30
2026-07-22T04:46:00.000Z,7537.5,7537.5,7536.25,7536.5,59
2026-07-22T04:47:00.000Z,7536.5,7537,7536,7537,101
2026-07-22T04:48:00.000Z,7537,7538,7537,7537.25,45
2026-07-22T04:49:00.000Z,7537,7537,7536.5,7536.75,27
2026-07-22T04:50:00.000Z,7536.75,7537,7536.25,7536.25,37
2026-07-22T04:51:00.000Z,7536.25,7536.75,7536.25,7536.75,34
2026-07-22T04:52:00.000Z,7536.75,7537,7536.5,7536.75,30
2026-07-22T04:53:00.000Z,7536.75,7536.75,7536.25,7536.25,29
2026-07-22T04:54:00.000Z,7536,7536.5,7536,7536,43
2026-07-22T04:55:00.000Z,7535.75,7536,7535.5,7535.5,69
2026-07-22T04:56:00.000Z,7535.5,7535.75,7535.25,7535.5,121
2026-07-22T04:57:00.000Z,7535.75,7537.25,7535.5,7537.25,90
2026-07-22T04:58:00.000Z,7537,7537.75,7536.5,7537.75,55
2026-07-22T04:59:00.000Z,7538,7538.25,7537.5,7538.25,71
2026-07-22T05:00:00.000Z,7538.5,7538.75,7537.5,7538,94
2026-07-22T05:01:00.000Z,7537.75,7537.75,7537.5,7537.75,30
2026-07-22T05:02:00.000Z,7537.5,7537.5,7537,7537,26
2026-07-22T05:03:00.000Z,7537,7537.25,7536.5,7536.5,35
2026-07-22T05:04:00.000Z,7536.25,7536.75,7536.25,7536.25,29
2026-07-22T05:05:00.000Z,7536.25,7536.25,7535.5,7536.25,111
2026-07-22T05:06:00.000Z,7536.25,7536.5,7535.25,7535.25,150
2026-07-22T05:07:00.000Z,7535.25,7535.75,7535.25,7535.5,66
2026-07-22T05:08:00.000Z,7535.5,7535.5,7535.25,7535.25,54
2026-07-22T05:09:00.000Z,7535.25,7535.5,7534.75,7535,136
2026-07-22T05:10:00.000Z,7535,7535.75,7534.75,7535.5,101
2026-07-22T05:11:00.000Z,7535.75,7536,7534.75,7535,48
2026-07-22T05:12:00.000Z,7535.25,7535.75,7534.5,7535.5,141
2026-07-22T05:13:00.000Z,7535.5,7535.75,7535,7535.25,92
2026-07-22T05:14:00.000Z,7535.25,7535.5,7534.5,7535.25,53
2026-07-22T05:15:00.000Z,7535.25,7535.75,7534.5,7535.75,38
2026-07-22T05:16:00.000Z,7535.5,7536.25,7534.75,7534.75,172
2026-07-22T05:17:00.000Z,7535,7535.75,7534.75,7535.25,93
2026-07-22T05:18:00.000Z,7535.25,7536.5,7535,7536.5,75
2026-07-22T05:19:00.000Z,7536.25,7536.5,7535.25,7535.25,84
2026-07-22T05:20:00.000Z,7535.25,7535.25,7534.25,7534.5,89
2026-07-22T05:21:00.000Z,7534.25,7534.75,7533.75,7533.75,143
2026-07-22T05:22:00.000Z,7533.75,7535.25,7533.75,7535,67
2026-07-22T05:23:00.000Z,7535,7535,7534,7534.25,32
2026-07-22T05:24:00.000Z,7534,7535,7533.75,7534.25,67
2026-07-22T05:25:00.000Z,7534.5,7535.5,7534.25,7535,119
2026-07-22T05:26:00.000Z,7534.75,7535.75,7534,7535.75,87
2026-07-22T05:27:00.000Z,7536,7536.5,7535.25,7535.25,66
2026-07-22T05:28:00.000Z,7535.25,7535.25,7534.5,7534.5,49
2026-07-22T05:29:00.000Z,7534.5,7535,7534.5,7534.5,45
2026-07-22T05:30:00.000Z,7534.5,7534.75,7534,7534.75,88
2026-07-22T05:31:00.000Z,7534.75,7535,7533.5,7533.75,97
2026-07-22T05:32:00.000Z,7534,7535.25,7534,7534.75,72
2026-07-22T05:33:00.000Z,7535,7535,7534,7534.75,62
2026-07-22T05:34:00.000Z,7534.75,7536.5,7534.75,7536.25,98
2026-07-22T05:35:00.000Z,7536.25,7536.25,7535,7535,90
2026-07-22T05:36:00.000Z,7534.5,7535.25,7533.75,7533.75,89
2026-07-22T05:37:00.000Z,7533.5,7534,7533,7534,148
2026-07-22T05:38:00.000Z,7534,7534.25,7533.75,7534.25,137
2026-07-22T05:39:00.000Z,7534.25,7535,7533.5,7534.75,121
2026-07-22T05:40:00.000Z,7534.5,7535,7533.5,7533.5,111
2026-07-22T05:41:00.000Z,7533.5,7533.75,7532.75,7533,71
2026-07-22T05:42:00.000Z,7533,7533.25,7532.75,7533.25,156
2026-07-22T05:43:00.000Z,7533,7533.5,7532.75,7533.5,144
2026-07-22T05:44:00.000Z,7533.5,7533.75,7533,7533,88
2026-07-22T05:45:00.000Z,7533,7533.25,7532.5,7532.5,99
2026-07-22T05:46:00.000Z,7532.5,7533,7532,7532.75,189
2026-07-22T05:47:00.000Z,7533,7534.25,7532.75,7533.75,117
2026-07-22T05:48:00.000Z,7533.5,7534.5,7533,7534.5,153
2026-07-22T05:49:00.000Z,7534.5,7534.5,7533.5,7534,62
2026-07-22T05:50:00.000Z,7534,7535.5,7533.75,7535.25,77
2026-07-22T05:51:00.000Z,7535.25,7536.25,7535.25,7536.25,68
2026-07-22T05:52:00.000Z,7536,7537,7536,7536.75,162
2026-07-22T05:53:00.000Z,7536.75,7536.75,7535.5,7535.75,68
2026-07-22T05:54:00.000Z,7535.75,7536,7534.25,7534.5,105
2026-07-22T05:55:00.000Z,7534.5,7535.75,7534.25,7535.25,61
2026-07-22T05:56:00.000Z,7535.25,7535.5,7535,7535.25,52
2026-07-22T05:57:00.000Z,7535,7535.5,7534.75,7535.25,53
2026-07-22T05:58:00.000Z,7535.5,7536.25,7535.25,7536.25,55
2026-07-22T05:59:00.000Z,7536.5,7536.5,7536,7536.25,31
2026-07-22T06:00:00.000Z,7536.25,7536.5,7535,7535.5,126
2026-07-22T06:01:00.000Z,7535.5,7535.75,7535,7535.25,85
2026-07-22T06:02:00.000Z,7535.25,7536,7535.25,7535.5,66
2026-07-22T06:03:00.000Z,7535.75,7536,7535.25,7535.5,139
2026-07-22T06:04:00.000Z,7535.5,7536,7535.25,7535.5,85
2026-07-22T06:05:00.000Z,7535.5,7535.75,7533.25,7533.5,177
2026-07-22T06:06:00.000Z,7533.75,7534,7532.75,7533,90
2026-07-22T06:07:00.000Z,7533,7533.75,7533,7533.75,71
2026-07-22T06:08:00.000Z,7533.75,7534,7533.25,7533.5,98
2026-07-22T06:09:00.000Z,7533.5,7533.5,7532.75,7533,281
2026-07-22T06:10:00.000Z,7533.25,7534,7533.25,7533.5,126
2026-07-22T06:11:00.000Z,7533.5,7535,7533.5,7534.25,150
2026-07-22T06:12:00.000Z,7534.25,7534.5,7533.5,7534,127
2026-07-22T06:13:00.000Z,7534.25,7534.5,7533.5,7533.75,64
2026-07-22T06:14:00.000Z,7533.75,7534,7533.5,7533.75,23
2026-07-22T06:15:00.000Z,7534,7534,7532.75,7532.75,98
2026-07-22T06:16:00.000Z,7532.75,7533,7531.75,7532,187
2026-07-22T06:17:00.000Z,7532,7532.25,7531.75,7531.75,140
2026-07-22T06:18:00.000Z,7531.75,7531.75,7529.25,7529.75,789
2026-07-22T06:19:00.000Z,7530,7530.5,7529,7529.75,404
2026-07-22T06:20:00.000Z,7529.75,7530,7527.5,7527.75,438
2026-07-22T06:21:00.000Z,7527.75,7528.25,7527.75,7527.75,189
2026-07-22T06:22:00.000Z,7527.75,7527.75,7526,7526,481
2026-07-22T06:23:00.000Z,7526.25,7526.25,7524.5,7524.5,654
2026-07-22T06:24:00.000Z,7524.5,7526,7523.5,7525.75,579
2026-07-22T06:25:00.000Z,7525.5,7526,7524.25,7525.25,339
2026-07-22T06:26:00.000Z,7525.25,7525.25,7524.25,7524.75,250
2026-07-22T06:27:00.000Z,7524.75,7526,7524.75,7525.25,137
2026-07-22T06:28:00.000Z,7525.25,7525.75,7524.5,7524.75,170
2026-07-22T06:29:00.000Z,7524.75,7525.5,7524,7524.5,220
2026-07-22T06:30:00.000Z,7524.5,7526.5,7524.25,7525.25,861
2026-07-22T06:31:00.000Z,7525,7525.5,7524.5,7525,141
2026-07-22T06:32:00.000Z,7525,7525.5,7524.75,7525,122
2026-07-22T06:33:00.000Z,7525,7525.5,7524.75,7525.5,97
2026-07-22T06:34:00.000Z,7525.75,7527,7525.5,7527,211
2026-07-22T06:35:00.000Z,7527,7527.75,7526.75,7527,112
2026-07-22T06:36:00.000Z,7527,7529.25,7527,7529,238
2026-07-22T06:37:00.000Z,7529.25,7529.5,7528.75,7529,123
2026-07-22T06:38:00.000Z,7528.75,7528.75,7527.75,7527.75,119
2026-07-22T06:39:00.000Z,7527.75,7528.25,7527.25,7527.75,112
2026-07-22T06:40:00.000Z,7527.75,7528,7527.5,7527.5,108
2026-07-22T06:41:00.000Z,7527.5,7527.5,7527,7527.25,96
2026-07-22T06:42:00.000Z,7527.25,7527.25,7526.25,7526.5,148
2026-07-22T06:43:00.000Z,7526.5,7526.75,7526.25,7526.75,86
2026-07-22T06:44:00.000Z,7526.75,7526.75,7525.5,7525.5,118
2026-07-22T06:45:00.000Z,7525.25,7525.25,7522.75,7523.25,452
2026-07-22T06:46:00.000Z,7523.25,7523.25,7522.25,7522.75,303
2026-07-22T06:47:00.000Z,7523,7523.25,7521,7522,453
2026-07-22T06:48:00.000Z,7521.75,7522.5,7521.75,7522.25,561
2026-07-22T06:49:00.000Z,7522.25,7522.25,7521.5,7521.75,261
2026-07-22T06:50:00.000Z,7522,7522.75,7521.5,7522.75,361
2026-07-22T06:51:00.000Z,7522.75,7524.5,7522.75,7524,180
2026-07-22T06:52:00.000Z,7524,7525.25,7524,7525.25,245
2026-07-22T06:53:00.000Z,7525,7525.75,7525,7525.75,266
2026-07-22T06:54:00.000Z,7525.5,7526.25,7525,7525,135
2026-07-22T06:55:00.000Z,7525,7525.25,7523.5,7524.5,200
2026-07-22T06:56:00.000Z,7524.25,7525,7524,7524.5,64
2026-07-22T06:57:00.000Z,7524.5,7524.5,7523.75,7524,71
2026-07-22T06:58:00.000Z,7524,7524.25,7523.25,7523.5,181
2026-07-22T06:59:00.000Z,7523.5,7524.25,7522.75,7522.75,223
2026-07-22T07:00:00.000Z,7522.5,7523.25,7521.25,7523,591
2026-07-22T07:01:00.000Z,7523,7523,7521,7521.5,243
2026-07-22T07:02:00.000Z,7521.5,7521.5,7519.25,7519.5,472
2026-07-22T07:03:00.000Z,7519.25,7521.25,7519,7520.75,500
2026-07-22T07:04:00.000Z,7520.75,7521.25,7520,7520,200
2026-07-22T07:05:00.000Z,7520,7520,7519,7519.25,369
2026-07-22T07:06:00.000Z,7519.25,7519.5,7516,7517.75,702
2026-07-22T07:07:00.000Z,7517.5,7519,7517.5,7519,277
2026-07-22T07:08:00.000Z,7519,7519,7518,7518.75,229
2026-07-22T07:09:00.000Z,7518.75,7519,7518,7518.5,217
2026-07-22T07:10:00.000Z,7518.75,7519.75,7518.75,7519.25,328
2026-07-22T07:11:00.000Z,7519.5,7521,7519,7520.25,522
2026-07-22T07:12:00.000Z,7520.25,7521.5,7519.75,7520.75,273
2026-07-22T07:13:00.000Z,7521,7522.5,7521,7521.5,309
2026-07-22T07:14:00.000Z,7522,7523.25,7521.75,7523.25,364
2026-07-22T07:15:00.000Z,7523.25,7523.75,7523,7523.25,395
2026-07-22T07:16:00.000Z,7523.5,7524,7522.75,7522.75,221
2026-07-22T07:17:00.000Z,7523,7524,7522.75,7524,188
2026-07-22T07:18:00.000Z,7524,7526,7523.75,7526,315
2026-07-22T07:19:00.000Z,7525.75,7526.25,7525,7525,276
2026-07-22T07:20:00.000Z,7524.75,7525.5,7524.75,7525.5,120
2026-07-22T07:21:00.000Z,7525.75,7526,7524.75,7525,132
2026-07-22T07:22:00.000Z,7525,7525.5,7524.5,7524.5,258
2026-07-22T07:23:00.000Z,7524.75,7525,7523.5,7524,130
2026-07-22T07:24:00.000Z,7523.75,7523.75,7521.75,7522.25,283
2026-07-22T07:25:00.000Z,7522.25,7522.5,7521.25,7522.25,161
2026-07-22T07:26:00.000Z,7522.25,7524.75,7522.25,7524.75,192
2026-07-22T07:27:00.000Z,7524.75,7527.25,7524.75,7526.75,377
2026-07-22T07:28:00.000Z,7526.5,7526.5,7525.25,7525.25,286
2026-07-22T07:29:00.000Z,7525.75,7525.75,7524.75,7525.25,183
2026-07-22T07:30:00.000Z,7525,7526.25,7521.25,7521.75,1171
2026-07-22T07:31:00.000Z,7521.5,7522,7519.5,7521.75,370
2026-07-22T07:32:00.000Z,7521.5,7522.5,7521,7521,177
2026-07-22T07:33:00.000Z,7520.75,7521,7520,7520.75,188
2026-07-22T07:34:00.000Z,7520.75,7521,7519,7519.25,193
2026-07-22T07:35:00.000Z,7519,7520,7518.5,7519.75,395
2026-07-22T07:36:00.000Z,7519.75,7520,7518.5,7518.5,158
2026-07-22T07:37:00.000Z,7518.5,7518.75,7516.75,7518.75,396
2026-07-22T07:38:00.000Z,7518.5,7519,7517.5,7517.5,228
2026-07-22T07:39:00.000Z,7517.5,7518,7515.25,7515.5,469
2026-07-22T07:40:00.000Z,7515.5,7516,7513.75,7514.5,852
2026-07-22T07:41:00.000Z,7514.5,7515.5,7512,7512.5,697
2026-07-22T07:42:00.000Z,7512.25,7514.75,7512,7514.25,446
2026-07-22T07:43:00.000Z,7514.25,7515.25,7513.25,7515.25,514
2026-07-22T07:44:00.000Z,7515.25,7517,7515.25,7517,770
2026-07-22T07:45:00.000Z,7517,7517.75,7517,7517.25,348
2026-07-22T07:46:00.000Z,7517.25,7517.75,7516.5,7517.5,255
2026-07-22T07:47:00.000Z,7517.25,7517.5,7516,7516.25,254
2026-07-22T07:48:00.000Z,7516.25,7518.75,7513.75,7515.75,894
2026-07-22T07:49:00.000Z,7515.75,7515.75,7513.5,7514,337
2026-07-22T07:50:00.000Z,7513.75,7514.25,7512.75,7514,202
2026-07-22T07:51:00.000Z,7514.25,7515,7513.75,7514.25,176
2026-07-22T07:52:00.000Z,7514.25,7515,7513.75,7514.25,161
2026-07-22T07:53:00.000Z,7514,7516,7513.75,7516,143
2026-07-22T07:54:00.000Z,7516,7517,7515,7515.75,287
2026-07-22T07:55:00.000Z,7515.75,7517,7515.5,7515.5,170
2026-07-22T07:56:00.000Z,7515.75,7516.5,7515.75,7515.75,132
2026-07-22T07:57:00.000Z,7516,7516.75,7515.5,7516.25,164
2026-07-22T07:58:00.000Z,7516.25,7516.75,7515.75,7516,183
2026-07-22T07:59:00.000Z,7516,7516.25,7515,7516,202
2026-07-22T08:00:00.000Z,7516.25,7518.5,7514.75,7517.75,473
2026-07-22T08:01:00.000Z,7517.75,7518.75,7516,7518.5,399
2026-07-22T08:02:00.000Z,7518.25,7519,7517.25,7517.75,234
2026-07-22T08:03:00.000Z,7517.5,7518.5,7516.25,7518.5,408
2026-07-22T08:04:00.000Z,7518.5,7521.25,7518.25,7521.25,405
2026-07-22T08:05:00.000Z,7521,7522,7519.5,7520.25,491
2026-07-22T08:06:00.000Z,7520.25,7521.25,7518.25,7518.75,274
2026-07-22T08:07:00.000Z,7518.75,7520.5,7518.25,7520.5,258
2026-07-22T08:08:00.000Z,7520.5,7522.75,7520.5,7521.75,259
2026-07-22T08:09:00.000Z,7521.75,7521.75,7521,7521,140
2026-07-22T08:10:00.000Z,7521,7521,7518.25,7518.25,255
2026-07-22T08:11:00.000Z,7518.25,7519.25,7517.25,7517.5,466
2026-07-22T08:12:00.000Z,7517.25,7517.25,7515.75,7516.5,166
2026-07-22T08:13:00.000Z,7516.75,7518,7516.25,7517,235
2026-07-22T08:14:00.000Z,7517,7517.5,7516,7516.25,220
2026-07-22T08:15:00.000Z,7516.25,7518.25,7516.25,7518.25,269
2026-07-22T08:16:00.000Z,7518.25,7519.25,7517.25,7518,163
2026-07-22T08:17:00.000Z,7518.25,7519.25,7518,7518.5,94
2026-07-22T08:18:00.000Z,7518.5,7519,7518.25,7519,82
2026-07-22T08:19:00.000Z,7519,7519.75,7517.25,7518.5,188
2026-07-22T08:20:00.000Z,7518.5,7519.75,7518.25,7519,131
2026-07-22T08:21:00.000Z,7519.25,7520,7519.25,7519.25,126
2026-07-22T08:22:00.000Z,7519.5,7520.75,7519.25,7520.75,238
2026-07-22T08:23:00.000Z,7520.5,7522.5,7520.5,7522,293
2026-07-22T08:24:00.000Z,7521.75,7522.25,7520.25,7522,195
2026-07-22T08:25:00.000Z,7522,7522.5,7521.5,7522.5,187
2026-07-22T08:26:00.000Z,7522.5,7522.75,7521.75,7522,220
2026-07-22T08:27:00.000Z,7521.75,7522.5,7521,7521.5,173
2026-07-22T08:28:00.000Z,7521.75,7522.5,7521.5,7522.25,353
2026-07-22T08:29:00.000Z,7522,7523.75,7521.5,7523.5,441
2026-07-22T08:30:00.000Z,7523.5,7526.25,7523,7525.75,620
2026-07-22T08:31:00.000Z,7526,7526.5,7524.75,7525,436
2026-07-22T08:32:00.000Z,7525,7526,7524.75,7525.25,199
2026-07-22T08:33:00.000Z,7525,7525.5,7524.75,7525.25,114
2026-07-22T08:34:00.000Z,7525,7525.75,7524,7525.5,211
2026-07-22T08:35:00.000Z,7525.5,7525.75,7524.5,7525,173
2026-07-22T08:36:00.000Z,7525,7525.25,7524.25,7524.5,116
2026-07-22T08:37:00.000Z,7524.5,7525,7523.75,7524,130
2026-07-22T08:38:00.000Z,7524,7524.25,7523.25,7524.25,124
2026-07-22T08:39:00.000Z,7524,7524.25,7522.25,7522.25,140
2026-07-22T08:40:00.000Z,7522.5,7523,7522,7522.25,147
2026-07-22T08:41:00.000Z,7522.25,7523.25,7522,7522.5,88
2026-07-22T08:42:00.000Z,7522.25,7523.25,7521.75,7523.25,141
2026-07-22T08:43:00.000Z,7523.25,7523.25,7522,7522,74
2026-07-22T08:44:00.000Z,7522.25,7522.5,7521,7522.25,178
2026-07-22T08:45:00.000Z,7522.25,7524.5,7522.25,7524.25,114
2026-07-22T08:46:00.000Z,7524.5,7525.25,7524.25,7525.25,210
2026-07-22T08:47:00.000Z,7525,7525,7523.75,7523.75,101
2026-07-22T08:48:00.000Z,7523.75,7524.25,7522.75,7523,165
2026-07-22T08:49:00.000Z,7523,7523.5,7522.75,7523.25,164
2026-07-22T08:50:00.000Z,7523.25,7524,7522.75,7522.75,187
2026-07-22T08:51:00.000Z,7522.75,7524,7522.25,7523.75,147
2026-07-22T08:52:00.000Z,7523.5,7524.75,7523.25,7524.75,188
2026-07-22T08:53:00.000Z,7524.75,7525.5,7524.25,7525.5,190
2026-07-22T08:54:00.000Z,7525.75,7526,7524.5,7525,135
2026-07-22T08:55:00.000Z,7525,7525,7523.25,7523.5,133
2026-07-22T08:56:00.000Z,7523.75,7524.5,7523.25,7524,175
2026-07-22T08:57:00.000Z,7524,7525.75,7523.5,7525.5,132
2026-07-22T08:58:00.000Z,7525.5,7526,7525,7525.75,216
2026-07-22T08:59:00.000Z,7525.5,7525.5,7524.75,7525,133
2026-07-22T09:00:00.000Z,7525.25,7525.25,7524.5,7525,156
2026-07-22T09:01:00.000Z,7525.25,7527.25,7524.75,7526.75,263
2026-07-22T09:02:00.000Z,7527,7528.25,7526.75,7527,363
2026-07-22T09:03:00.000Z,7527,7529.5,7527,7528.25,374
2026-07-22T09:04:00.000Z,7528.25,7528.75,7528,7528.75,267
2026-07-22T09:05:00.000Z,7528.75,7529.5,7527.25,7528.75,389
2026-07-22T09:06:00.000Z,7528.75,7529.25,7528.25,7528.25,174
2026-07-22T09:07:00.000Z,7528.5,7531.75,7528.25,7531.25,433
2026-07-22T09:08:00.000Z,7531.25,7531.5,7529.75,7530.5,333
2026-07-22T09:09:00.000Z,7530.5,7530.5,7528.75,7528.75,263
2026-07-22T09:10:00.000Z,7529,7529.25,7528,7528.25,267
2026-07-22T09:11:00.000Z,7528.5,7529.75,7528,7529.25,301
2026-07-22T09:12:00.000Z,7529,7529.75,7528.25,7528.25,366
2026-07-22T09:13:00.000Z,7528.5,7528.75,7527.75,7528,191
2026-07-22T09:14:00.000Z,7528.25,7528.25,7527.5,7528,173
2026-07-22T09:15:00.000Z,7528,7528.5,7527.75,7527.75,144
2026-07-22T09:16:00.000Z,7527.75,7528,7527.25,7528,159
2026-07-22T09:17:00.000Z,7527.75,7528,7527.75,7528,83
2026-07-22T09:18:00.000Z,7528.25,7529,7528,7528.25,170
2026-07-22T09:19:00.000Z,7528.5,7529.25,7528.5,7528.75,163
2026-07-22T09:20:00.000Z,7528.75,7530.5,7528.25,7530.25,335
2026-07-22T09:21:00.000Z,7530.5,7531.25,7530,7530.75,568
2026-07-22T09:22:00.000Z,7530.75,7531,7530,7530.25,321
2026-07-22T09:23:00.000Z,7530,7530,7529.25,7529.75,148
2026-07-22T09:24:00.000Z,7529.5,7530.25,7529.25,7530.25,326
2026-07-22T09:25:00.000Z,7530.25,7530.5,7529,7529.5,228
2026-07-22T09:26:00.000Z,7529.5,7529.75,7529.5,7529.5,52
2026-07-22T09:27:00.000Z,7529.5,7529.75,7528.5,7528.5,118
2026-07-22T09:28:00.000Z,7528.25,7528.5,7527,7528.5,206
2026-07-22T09:29:00.000Z,7528.75,7528.75,7527,7527.25,126
2026-07-22T09:30:00.000Z,7527,7527.5,7525.75,7526,327
2026-07-22T09:31:00.000Z,7526.25,7527,7525.5,7525.75,253
2026-07-22T09:32:00.000Z,7525.75,7526,7525,7525,179
2026-07-22T09:33:00.000Z,7524.75,7525,7523.5,7523.75,263
2026-07-22T09:34:00.000Z,7523.5,7524.25,7522.25,7522.5,227
2026-07-22T09:35:00.000Z,7522.5,7523.75,7522.25,7523.5,202
2026-07-22T09:36:00.000Z,7523.25,7524.75,7523.25,7524.25,139
2026-07-22T09:37:00.000Z,7524,7525,7523.75,7524.75,167
2026-07-22T09:38:00.000Z,7524.75,7524.75,7524,7524,117
2026-07-22T09:39:00.000Z,7523.75,7524.75,7523.5,7524.25,191
2026-07-22T09:40:00.000Z,7524,7524.25,7523.25,7523.25,120
2026-07-22T09:41:00.000Z,7523.25,7524,7522.5,7523.75,203
2026-07-22T09:42:00.000Z,7523.75,7524.5,7523.25,7524.25,124
2026-07-22T09:43:00.000Z,7524.25,7525.75,7524,7524.5,171
2026-07-22T09:44:00.000Z,7524.75,7525.25,7524.5,7524.75,116
2026-07-22T09:45:00.000Z,7524.5,7525.5,7524.25,7524.5,183
2026-07-22T09:46:00.000Z,7524.75,7525.25,7524,7524.75,124
2026-07-22T09:47:00.000Z,7524.75,7525.75,7524.75,7525.5,159
2026-07-22T09:48:00.000Z,7525.5,7526,7525.25,7525.75,171
2026-07-22T09:49:00.000Z,7525.5,7525.5,7524.75,7524.75,65
2026-07-22T09:50:00.000Z,7524.5,7524.5,7523.25,7523.5,119
2026-07-22T09:51:00.000Z,7523.25,7523.25,7522.25,7522.75,345
2026-07-22T09:52:00.000Z,7522.75,7522.75,7521,7521.5,317
2026-07-22T09:53:00.000Z,7521.5,7521.5,7520.25,7520.75,259
2026-07-22T09:54:00.000Z,7521,7521.75,7520.5,7521.5,155
2026-07-22T09:55:00.000Z,7522,7523.25,7521.75,7523.25,221
2026-07-22T09:56:00.000Z,7523.5,7525.5,7523.5,7525.5,371
2026-07-22T09:57:00.000Z,7525.5,7526.5,7525.25,7526,232
2026-07-22T09:58:00.000Z,7525.75,7526,7525.5,7526,77
2026-07-22T09:59:00.000Z,7526,7526.25,7525,7526.25,172
2026-07-22T10:00:00.000Z,7526.25,7527.75,7526.25,7527.25,208
2026-07-22T10:01:00.000Z,7527.5,7528.5,7527.25,7528.25,213
2026-07-22T10:02:00.000Z,7528,7530,7528,7529.75,344
2026-07-22T10:03:00.000Z,7529.75,7530.5,7528.75,7529,330
2026-07-22T10:04:00.000Z,7529,7529,7528.25,7529,159
2026-07-22T10:05:00.000Z,7529.25,7529.5,7528.25,7528.25,189
2026-07-22T10:06:00.000Z,7528,7528.75,7526.75,7527.5,125
2026-07-22T10:07:00.000Z,7527.5,7527.75,7527.25,7527.5,51
2026-07-22T10:08:00.000Z,7527.5,7527.75,7527.25,7527.25,62
2026-07-22T10:09:00.000Z,7527.25,7527.5,7527.25,7527.5,25
2026-07-22T10:10:00.000Z,7527,7528.25,7526.5,7526.5,142
2026-07-22T10:11:00.000Z,7526.75,7527.25,7525.75,7525.75,177
2026-07-22T10:12:00.000Z,7526,7526.75,7525.5,7525.75,241
2026-07-22T10:13:00.000Z,7525.75,7526.25,7525.5,7525.75,234
2026-07-22T10:14:00.000Z,7525.75,7526,7525.5,7525.5,102
2026-07-22T10:15:00.000Z,7525.25,7526.25,7525.25,7526.25,82
2026-07-22T10:16:00.000Z,7526.25,7526.25,7524.75,7524.75,152
2026-07-22T10:17:00.000Z,7524.75,7525.5,7524.5,7525.5,127
2026-07-22T10:18:00.000Z,7525.5,7526.75,7525.5,7526.75,119
2026-07-22T10:19:00.000Z,7526.75,7527.5,7526.25,7526.25,159
2026-07-22T10:20:00.000Z,7526.5,7533,7526.25,7530,1001
2026-07-22T10:21:00.000Z,7530.25,7532.25,7529.75,7532,424
2026-07-22T10:22:00.000Z,7531.75,7533,7531.25,7532.5,273
2026-07-22T10:23:00.000Z,7532.5,7532.5,7530.25,7531,163
2026-07-22T10:24:00.000Z,7530.75,7533,7530.5,7532,228
2026-07-22T10:25:00.000Z,7532,7532.5,7531.25,7531.5,158
2026-07-22T10:26:00.000Z,7531.5,7532.25,7530.75,7531.25,228
2026-07-22T10:27:00.000Z,7531.5,7531.5,7531,7531.25,123
2026-07-22T10:28:00.000Z,7531.25,7531.5,7530.25,7531,217
2026-07-22T10:29:00.000Z,7531,7532,7530.75,7531.75,209
2026-07-22T10:30:00.000Z,7531.75,7532.75,7531,7531.75,221
2026-07-22T10:31:00.000Z,7531.75,7532,7530.75,7531.25,145
2026-07-22T10:32:00.000Z,7531.5,7532,7530.5,7530.75,158
2026-07-22T10:33:00.000Z,7531,7531.5,7530.75,7530.75,174
2026-07-22T10:34:00.000Z,7531,7531.25,7530.25,7530.25,203
