time,open,high,low,close,volume
2026-03-23T10:37:00.000Z,6507,6507.5,6503.75,6503.75,407
2026-03-23T10:38:00.000Z,6504,6505.25,6501.5,6502,472
2026-03-23T10:39:00.000Z,6502,6502.25,6496,6496.75,612
2026-03-23T10:40:00.000Z,6496.5,6497.25,6495.25,6496,629
2026-03-23T10:41:00.000Z,6496,6496.75,6494.5,6495,737
2026-03-23T10:42:00.000Z,6495.5,6499.25,6494.5,6499,795
2026-03-23T10:43:00.000Z,6499,6499,6497,6497.25,488
2026-03-23T10:44:00.000Z,6497,6500.25,6495.75,6500,526
2026-03-23T10:45:00.000Z,6499.75,6499.75,6495.5,6497,445
2026-03-23T10:46:00.000Z,6497.25,6498.5,6495.5,6497.5,417
2026-03-23T10:47:00.000Z,6497.25,6498.25,6495.25,6496.25,362
2026-03-23T10:48:00.000Z,6496.5,6497,6492.75,6494,705
2026-03-23T10:49:00.000Z,6494.25,6494.75,6490,6494.5,1540
2026-03-23T10:50:00.000Z,6494.75,6518,6493.5,6509.5,4505
2026-03-23T10:51:00.000Z,6509.75,6510,6502.25,6503.75,1458
2026-03-23T10:52:00.000Z,6504,6504.25,6501.5,6503.5,912
2026-03-23T10:53:00.000Z,6503.25,6505,6499.75,6504.25,738
2026-03-23T10:54:00.000Z,6504.5,6505.5,6502.75,6503,395
2026-03-23T10:55:00.000Z,6503.25,6504,6500.5,6501,354
2026-03-23T10:56:00.000Z,6501.25,6504,6499.5,6502.25,548
2026-03-23T10:57:00.000Z,6502,6504.25,6501.5,6504.25,604
2026-03-23T10:58:00.000Z,6504.25,6506.25,6503.75,6504.5,544
2026-03-23T10:59:00.000Z,6504.25,6507.5,6504.25,6506.75,576
2026-03-23T11:00:00.000Z,6506.75,6512.75,6506.75,6512,1004
2026-03-23T11:01:00.000Z,6511.75,6512.25,6509.25,6511.75,520
2026-03-23T11:02:00.000Z,6511.25,6511.5,6508.75,6509.75,466
2026-03-23T11:03:00.000Z,6509.75,6510,6506,6509,650
2026-03-23T11:04:00.000Z,6509.25,6511.75,6509,6510.5,488
2026-03-23T11:05:00.000Z,6510.5,6648.5,6509.75,6629,13541
2026-03-23T11:06:00.000Z,6628,6685.25,6628,6685.25,8755
2026-03-23T11:07:00.000Z,6680.25,6724.75,6674.75,6702.75,7618
2026-03-23T11:08:00.000Z,6703.5,6705.5,6666.25,6697.5,5893
2026-03-23T11:09:00.000Z,6697.25,6731,6695.75,6725.25,5393
2026-03-23T11:10:00.000Z,6725.5,6745,6720.75,6726.5,6665
2026-03-23T11:11:00.000Z,6726.5,6742.25,6715.5,6716.75,5084
2026-03-23T11:12:00.000Z,6716.75,6721.5,6687.5,6707.5,4934
2026-03-23T11:13:00.000Z,6708,6734.25,6705.75,6729,6418
2026-03-23T11:14:00.000Z,6728.75,6748,6728.25,6738.25,6301
2026-03-23T11:15:00.000Z,6738.25,6742.25,6719,6723,4841
2026-03-23T11:16:00.000Z,6722.75,6725.25,6702,6702.5,3811
2026-03-23T11:17:00.000Z,6702.75,6721,6702.5,6714.25,5410
2026-03-23T11:18:00.000Z,6714,6719,6701.75,6706.5,5191
2026-03-23T11:19:00.000Z,6706.5,6707.5,6698.75,6702.75,4818
2026-03-23T11:20:00.000Z,6703.5,6707,6681.75,6683,5617
2026-03-23T11:21:00.000Z,6683.25,6690,6670.5,6690,6659
2026-03-23T11:22:00.000Z,6689.75,6698.75,6679,6697.5,7329
2026-03-23T11:23:00.000Z,6697.25,6697.5,6678.5,6682,4775
2026-03-23T11:24:00.000Z,6682.25,6683.25,6660.5,6679.75,4624
2026-03-23T11:25:00.000Z,6680,6690.5,6678.75,6686.5,3538
2026-03-23T11:26:00.000Z,6686.75,6689.5,6679.25,6680.5,1942
2026-03-23T11:27:00.000Z,6680.5,6685.75,6669.75,6671.75,3523
2026-03-23T11:28:00.000Z,6671.25,6674.5,6655.25,6670,4697
2026-03-23T11:29:00.000Z,6669.5,6678.5,6662.5,6676,3823
2026-03-23T11:30:00.000Z,6676,6696.25,6674.5,6696,3326
2026-03-23T11:31:00.000Z,6695.5,6704.75,6695.5,6699.5,3894
2026-03-23T11:32:00.000Z,6699.5,6702.5,6695.75,6702.5,2954
2026-03-23T11:33:00.000Z,6702.75,6721.75,6701.75,6718.75,4711
2026-03-23T11:34:00.000Z,6718.5,6727.25,6715.25,6721.75,3184
2026-03-23T11:35:00.000Z,6721.5,6724,6716.25,6717.5,2848
2026-03-23T11:36:00.000Z,6717.25,6717.5,6697.75,6700.75,3614
2026-03-23T11:37:00.000Z,6700.5,6708,6695,6700.5,2828
2026-03-23T11:38:00.000Z,6700,6700.5,6691.75,6696.75,1766
2026-03-23T11:39:00.000Z,6696.25,6702.75,6693.5,6695.25,2187
2026-03-23T11:40:00.000Z,6695,6697.25,6685.75,6686.5,1658
2026-03-23T11:41:00.000Z,6686.75,6687.75,6682,6684.75,1154
2026-03-23T11:42:00.000Z,6684.75,6684.75,6671,6677.25,2233
2026-03-23T11:43:00.000Z,6677.25,6687,6673.25,6681,2777
2026-03-23T11:44:00.000Z,6681,6685.5,6666.25,6670.75,2259
2026-03-23T11:45:00.000Z,6671.25,6676.75,6663.25,6670.25,1588
2026-03-23T11:46:00.000Z,6669.75,6670.75,6642,6644.75,4759
2026-03-23T11:47:00.000Z,6645,6660.5,6640,6656,5154
2026-03-23T11:48:00.000Z,6656,6665.25,6652.5,6663.5,2561
2026-03-23T11:49:00.000Z,6663,6667,6654.75,6665.75,2384
2026-03-23T11:50:00.000Z,6665.75,6666.5,6647.5,6653.5,2546
2026-03-23T11:51:00.000Z,6653.75,6654,6640,6653,2504
2026-03-23T11:52:00.000Z,6653.25,6657.5,6647,6652.75,2008
2026-03-23T11:53:00.000Z,6652.5,6660.5,6651,6654.5,1708
2026-03-23T11:54:00.000Z,6654,6662.25,6653,6661.25,2337
2026-03-23T11:55:00.000Z,6661,6661.5,6640.25,6640.75,3415
2026-03-23T11:56:00.000Z,6641,6642,6634.75,6639.5,3167
2026-03-23T11:57:00.000Z,6639.5,6645,6633,6635.75,2102
2026-03-23T11:58:00.000Z,6635.75,6643.5,6634.25,6639,2251
2026-03-23T11:59:00.000Z,6638.75,6641.5,6634,6638.75,2184
2026-03-23T12:00:00.000Z,6639,6642,6630.25,6633.25,2123
2026-03-23T12:01:00.000Z,6633,6636.5,6625,6632.75,2339
2026-03-23T12:02:00.000Z,6632.5,6639.25,6630.75,6633,1641
2026-03-23T12:03:00.000Z,6632.75,6647.5,6632.75,6642,2725
2026-03-23T12:04:00.000Z,6641.75,6650.25,6641.75,6647.25,1515
2026-03-23T12:05:00.000Z,6647.5,6650.5,6638.25,6639.75,1246
2026-03-23T12:06:00.000Z,6640,6647.5,6638.75,6641.25,1346
2026-03-23T12:07:00.000Z,6641,6642.75,6635.5,6636.25,1293
2026-03-23T12:08:00.000Z,6636.25,6647.75,6635.25,6646.75,2125
2026-03-23T12:09:00.000Z,6647,6659.5,6645.5,6659,2701
2026-03-23T12:10:00.000Z,6659.25,6661.5,6654.5,6660.5,3136
2026-03-23T12:11:00.000Z,6660.5,6661.5,6648,6652.25,2217
2026-03-23T12:12:00.000Z,6652.25,6655.25,6650.75,6652.5,1746
2026-03-23T12:13:00.000Z,6652.25,6655,6647.5,6648.75,1567
2026-03-23T12:14:00.000Z,6648,6651.25,6642,6642,1173
2026-03-23T12:15:00.000Z,6641.5,6649.75,6640.5,6647.5,1659
2026-03-23T12:16:00.000Z,6647.75,6657.75,6646.5,6657,1460
2026-03-23T12:17:00.000Z,6656.75,6664.5,6655,6662.75,1610
2026-03-23T12:18:00.000Z,6662.75,6663.5,6658.75,6662.5,1006
2026-03-23T12:19:00.000Z,6662.5,6673,6662.5,6673,1843
2026-03-23T12:20:00.000Z,6672.5,6674.5,6666.25,6672.25,1525
2026-03-23T12:21:00.000Z,6672.5,6674.75,6670.5,6670.75,1371
2026-03-23T12:22:00.000Z,6670.75,6672.75,6667.5,6667.75,1180
2026-03-23T12:23:00.000Z,6668,6672,6665.5,6666.75,1083
2026-03-23T12:24:00.000Z,6667.5,6670.5,6664.5,6666.25,1153
2026-03-23T12:25:00.000Z,6666,6670.5,6665.5,6665.5,1098
2026-03-23T12:26:00.000Z,6665.25,6668.75,6664.25,6668,753
2026-03-23T12:27:00.000Z,6668,6669.75,6665.75,6668.25,672
2026-03-23T12:28:00.000Z,6668.5,6673,6668,6672.25,2054
2026-03-23T12:29:00.000Z,6671.75,6672.5,6665.5,6666.25,1134
2026-03-23T12:30:00.000Z,6666.25,6666.25,6655.5,6662,2746
2026-03-23T12:31:00.000Z,6661.75,6664.25,6656.25,6659,1672
2026-03-23T12:32:00.000Z,6659.5,6659.75,6652.5,6655.5,1717
2026-03-23T12:33:00.000Z,6655.5,6662.25,6653.25,6655.25,1363
2026-03-23T12:34:00.000Z,6655.5,6659,6654.25,6656.5,835
2026-03-23T12:35:00.000Z,6656,6658.75,6653,6658.25,1100
2026-03-23T12:36:00.000Z,6658,6663.5,6657.25,6663.25,871
2026-03-23T12:37:00.000Z,6663,6669,6660.75,6660.75,2243
2026-03-23T12:38:00.000Z,6660.75,6660.75,6653.5,6656.75,1643
2026-03-23T12:39:00.000Z,6656.25,6658.25,6654.25,6656.5,1321
2026-03-23T12:40:00.000Z,6657,6661.25,6650.5,6654.75,1776
2026-03-23T12:41:00.000Z,6655,6682.5,6652.75,6665,5779
2026-03-23T12:42:00.000Z,6665.25,6685,6664.5,6683,4319
2026-03-23T12:43:00.000Z,6682.75,6688,6679.5,6686.75,3391
2026-03-23T12:44:00.000Z,6686.5,6689,6679,6687.25,3222
2026-03-23T12:45:00.000Z,6687.25,6688,6679,6681.5,2548
2026-03-23T12:46:00.000Z,6681.25,6687.5,6675.75,6687.5,2321
2026-03-23T12:47:00.000Z,6687,6690.5,6685,6688.5,2580
2026-03-23T12:48:00.000Z,6688.25,6692.75,6686.75,6690,1963
2026-03-23T12:49:00.000Z,6690,6691,6687.75,6689.75,1723
2026-03-23T12:50:00.000Z,6689.75,6693.5,6686.25,6689,1982
2026-03-23T12:51:00.000Z,6689,6694.5,6688.25,6692.75,1246
2026-03-23T12:52:00.000Z,6692.5,6696.5,6691.5,6696,1806
2026-03-23T12:53:00.000Z,6695.75,6696.5,6689,6692.25,1549
2026-03-23T12:54:00.000Z,6692,6693.75,6682.5,6686,1857
2026-03-23T12:55:00.000Z,6686.25,6688.5,6682.25,6684.75,1614
2026-03-23T12:56:00.000Z,6684.5,6688.75,6681,6684,1410
2026-03-23T12:57:00.000Z,6684,6687,6682.5,6684.5,970
2026-03-23T12:58:00.000Z,6684.5,6690.5,6682.75,6689.5,967
2026-03-23T12:59:00.000Z,6689.75,6691.75,6688.25,6690.75,1345
2026-03-23T13:00:00.000Z,6691,6697.5,6690.25,6695.5,2700
2026-03-23T13:01:00.000Z,6696,6698,6687.25,6687.5,1600
2026-03-23T13:02:00.000Z,6687.75,6688,6682,6684.75,1923
2026-03-23T13:03:00.000Z,6685,6687.5,6681.75,6686.75,1208
2026-03-23T13:04:00.000Z,6686.75,6688.25,6683.25,6684,1022
2026-03-23T13:05:00.000Z,6684,6684,6672.75,6676.5,1816
2026-03-23T13:06:00.000Z,6676.5,6679.25,6674.5,6675.5,1024
2026-03-23T13:07:00.000Z,6675.5,6678.75,6674.75,6677.25,1091
2026-03-23T13:08:00.000Z,6677,6682.75,6674.5,6681.5,1317
2026-03-23T13:09:00.000Z,6681.75,6685,6680.75,6683.75,873
2026-03-23T13:10:00.000Z,6683.5,6685.25,6677.5,6679.75,1145
2026-03-23T13:11:00.000Z,6679.5,6680.75,6676.5,6678.5,860
2026-03-23T13:12:00.000Z,6678.75,6679,6674.25,6675.5,1261
2026-03-23T13:13:00.000Z,6675.5,6677.75,6672.75,6675.25,1665
2026-03-23T13:14:00.000Z,6675.5,6682.5,6674.25,6674.5,1628
2026-03-23T13:15:00.000Z,6674.5,6678.5,6674.25,6676.5,899
2026-03-23T13:16:00.000Z,6676.75,6680.5,6676.5,6678,722
2026-03-23T13:17:00.000Z,6678,6678.25,6672.75,6676.25,1178
2026-03-23T13:18:00.000Z,6676.5,6677,6673.75,6676.75,731
2026-03-23T13:19:00.000Z,6677,6677.5,6671.75,6672.25,844
2026-03-23T13:20:00.000Z,6672.25,6676,6671,6676,1291
2026-03-23T13:21:00.000Z,6676,6677.25,6672,6672.5,1155
2026-03-23T13:22:00.000Z,6672.75,6672.75,6668.75,6670.25,2028
2026-03-23T13:23:00.000Z,6670,6672.75,6666,6666,1892
2026-03-23T13:24:00.000Z,6666.25,6671.25,6665.75,6670.5,1503
2026-03-23T13:25:00.000Z,6670.5,6670.5,6663.25,6664.5,1905
2026-03-23T13:26:00.000Z,6664.25,6667.5,6660.25,6664,1645
2026-03-23T13:27:00.000Z,6664.25,6667,6661.25,6662.75,1452
2026-03-23T13:28:00.000Z,6663,6666.75,6660.75,6664.5,2403
2026-03-23T13:29:00.000Z,6664.5,6665,6657,6658.25,3913
2026-03-23T13:30:00.000Z,6658,6662,6647.5,6653.25,14465
2026-03-23T13:31:00.000Z,6653,6657,6650,6654.5,6386
2026-03-23T13:32:00.000Z,6654.5,6657,6644.25,6645.25,6209
2026-03-23T13:33:00.000Z,6645.5,6651,6644.25,6649.75,4329
2026-03-23T13:34:00.000Z,6649.5,6649.75,6643.75,6645.5,4302
2026-03-23T13:35:00.000Z,6645.5,6648,6638,6641,6368
2026-03-23T13:36:00.000Z,6640.75,6651.25,6640,6650,6708
2026-03-23T13:37:00.000Z,6650,6659.25,6648.25,6649.75,8082
2026-03-23T13:38:00.000Z,6649.75,6658.75,6649,6655.75,4820
2026-03-23T13:39:00.000Z,6655.75,6661.25,6653.25,6661,4239
2026-03-23T13:40:00.000Z,6661,6662,6655.25,6657.25,4404
2026-03-23T13:41:00.000Z,6657.25,6664.25,6647.25,6662,7075
2026-03-23T13:42:00.000Z,6662,6674,6660.5,6670.5,8388
2026-03-23T13:43:00.000Z,6670.75,6672,6662.75,6667.25,5560
2026-03-23T13:44:00.000Z,6667.25,6671.5,6657.75,6658,5205
2026-03-23T13:45:00.000Z,6658.25,6663,6654,6662.5,5712
2026-03-23T13:46:00.000Z,6662.5,6663.25,6656.75,6660.25,3669
2026-03-23T13:47:00.000Z,6660.5,6662,6651.75,6653.5,4122
2026-03-23T13:48:00.000Z,6653.5,6662.25,6653.5,6662.25,3738
2026-03-23T13:49:00.000Z,6662.5,6668.25,6658,6668,4366
2026-03-23T13:50:00.000Z,6668.25,6673.75,6666.5,6669.75,5312
2026-03-23T13:51:00.000Z,6669.75,6672.75,6664.5,6670.75,4808
2026-03-23T13:52:00.000Z,6670.5,6677.5,6668.25,6676.75,3970
2026-03-23T13:53:00.000Z,6676.5,6679.25,6675.25,6677.75,3417
2026-03-23T13:54:00.000Z,6677.75,6678.25,6673.5,6673.5,3916
2026-03-23T13:55:00.000Z,6673.25,6674.75,6665,6667.25,5791
2026-03-23T13:56:00.000Z,6667.25,6671.5,6666,6670.75,3534
2026-03-23T13:57:00.000Z,6670.75,6676.5,6666.5,6675.25,3299
2026-03-23T13:58:00.000Z,6675.25,6679,6673.5,6678.5,3522
2026-03-23T13:59:00.000Z,6678.5,6680.75,6675.75,6680.25,3085
2026-03-23T14:00:00.000Z,6680,6682.25,6675.75,6679,4988
2026-03-23T14:01:00.000Z,6679.25,6682.75,6674.5,6681.75,4947
2026-03-23T14:02:00.000Z,6682,6685.75,6679.25,6685,4573
2026-03-23T14:03:00.000Z,6685,6685.75,6676,6677.25,5069
2026-03-23T14:04:00.000Z,6677,6678.5,6669,6670.5,5392
2026-03-23T14:05:00.000Z,6670.5,6673.5,6663.5,6671.75,6054
2026-03-23T14:06:00.000Z,6671.75,6674.5,6666.75,6666.75,3732
2026-03-23T14:07:00.000Z,6667,6676.5,6667,6676.25,3465
2026-03-23T14:08:00.000Z,6676.25,6677.25,6670.25,6671.5,3783
2026-03-23T14:09:00.000Z,6671.75,6676,6669,6674.5,4400
2026-03-23T14:10:00.000Z,6674.5,6676,6672.25,6672.25,3743
2026-03-23T14:11:00.000Z,6672.25,6680.5,6670.5,6675.5,4822
2026-03-23T14:12:00.000Z,6675.5,6679,6673.5,6677.25,2996
2026-03-23T14:13:00.000Z,6677,6682,6675,6681.5,3542
2026-03-23T14:14:00.000Z,6681.5,6683.25,6674,6679.5,3404
2026-03-23T14:15:00.000Z,6679.5,6685.5,6678.75,6684.75,3556
2026-03-23T14:16:00.000Z,6684.75,6685,6682.5,6684.25,2597
2026-03-23T14:17:00.000Z,6684.25,6687.5,6681.5,6685.75,3661
2026-03-23T14:18:00.000Z,6685.75,6690.25,6685.75,6687.75,4290
2026-03-23T14:19:00.000Z,6688,6690.25,6687,6690,2206
2026-03-23T14:20:00.000Z,6690,6690.5,6686,6689.75,3090
2026-03-23T14:21:00.000Z,6689.75,6694.5,6688.5,6694,4210
2026-03-23T14:22:00.000Z,6694.25,6697.25,6693.5,6697,4039
2026-03-23T14:23:00.000Z,6696.75,6700.75,6695,6700.5,6242
2026-03-23T14:24:00.000Z,6700.5,6701.5,6696,6696.5,5032
2026-03-23T14:25:00.000Z,6696.5,6697.5,6692.25,6693.75,4239
2026-03-23T14:26:00.000Z,6693.75,6695.75,6690.25,6692,3861
2026-03-23T14:27:00.000Z,6692,6692.5,6687.25,6688.5,3951
2026-03-23T14:28:00.000Z,6688.5,6689,6683.75,6685.25,3895
2026-03-23T14:29:00.000Z,6685.5,6689.75,6684.25,6688,2973
2026-03-23T14:30:00.000Z,6688.25,6688.25,6681.25,6682,4255
2026-03-23T14:31:00.000Z,6682,6685,6682,6684,3117
2026-03-23T14:32:00.000Z,6683.75,6687.25,6683,6686.75,3259
2026-03-23T14:33:00.000Z,6686.5,6691.25,6686,6691.25,3458
2026-03-23T14:34:00.000Z,6691.25,6691.25,6685.5,6688,3828
2026-03-23T14:35:00.000Z,6688,6692.25,6686.25,6691.5,2781
2026-03-23T14:36:00.000Z,6691.25,6692,6680.75,6681.5,3767
2026-03-23T14:37:00.000Z,6681.5,6684.75,6679.5,6681.25,2692
2026-03-23T14:38:00.000Z,6681.25,6685.75,6679.5,6685,2563
2026-03-23T14:39:00.000Z,6684.75,6685,6680,6683.25,2690
2026-03-23T14:40:00.000Z,6683,6684.75,6681.25,6682.25,2229
2026-03-23T14:41:00.000Z,6682.25,6682.5,6679,6681.25,1958
2026-03-23T14:42:00.000Z,6681.5,6686.25,6681.25,6685.25,2379
2026-03-23T14:43:00.000Z,6685.5,6686.25,6679.5,6685.5,2831
2026-03-23T14:44:00.000Z,6685.75,6686,6680.75,6682,2581
2026-03-23T14:45:00.000Z,6681.75,6684.5,6677.5,6682.5,3343
2026-03-23T14:46:00.000Z,6682.75,6689.25,6680.75,6686,4080
2026-03-23T14:47:00.000Z,6686.25,6696.25,6685.75,6694.25,5928
2026-03-23T14:48:00.000Z,6694.5,6694.5,6690,6691.5,2989
2026-03-23T14:49:00.000Z,6691.5,6692.25,6689.5,6691.5,2339
2026-03-23T14:50:00.000Z,6691.5,6691.75,6682.25,6686,3226
2026-03-23T14:51:00.000Z,6686,6688.5,6684.5,6687.5,1984
2026-03-23T14:52:00.000Z,6687.25,6692,6686.5,6690.5,2766
2026-03-23T14:53:00.000Z,6690.25,6691.75,6687,6689.25,2569
2026-03-23T14:54:00.000Z,6689.25,6691.75,6685.5,6687.25,3039
2026-03-23T14:55:00.000Z,6687.25,6689.5,6684.5,6685,2787
2026-03-23T14:56:00.000Z,6685.25,6690,6683.75,6689.5,2492
2026-03-23T14:57:00.000Z,6689.25,6690.5,6685,6688,2097
2026-03-23T14:58:00.000Z,6688.25,6690.75,6686.75,6689.25,3339
2026-03-23T14:59:00.000Z,6689.25,6692.5,6688.5,6688.75,2657
2026-03-23T15:00:00.000Z,6689,6693,6686.75,6691.75,3968
2026-03-23T15:01:00.000Z,6691.75,6696.75,6691,6696.5,3666
2026-03-23T15:02:00.000Z,6696.5,6703.75,6695,6703,7424
2026-03-23T15:03:00.000Z,6703.25,6704.75,6701.25,6701.5,6311
2026-03-23T15:04:00.000Z,6701.75,6703.5,6699,6702.5,4566
2026-03-23T15:05:00.000Z,6702.5,6703.75,6698.75,6700.25,3873
2026-03-23T15:06:00.000Z,6700.25,6702.25,6697.5,6700.25,3235
2026-03-23T15:07:00.000Z,6700.25,6702.75,6697.5,6702.5,3306
2026-03-23T15:08:00.000Z,6702.5,6704.25,6699.25,6700.5,3028
2026-03-23T15:09:00.000Z,6700.75,6703.5,6700.25,6701,3019
2026-03-23T15:10:00.000Z,6701,6704,6699,6702.5,3777
2026-03-23T15:11:00.000Z,6702.5,6704.75,6701.5,6702.75,3044
2026-03-23T15:12:00.000Z,6703,6703,6699.5,6700.5,3016
2026-03-23T15:13:00.000Z,6700.5,6702,6698.25,6699.5,4122
2026-03-23T15:14:00.000Z,6699.5,6700,6696,6699,3061
2026-03-23T15:15:00.000Z,6699,6700.5,6697.25,6699,2600
2026-03-23T15:16:00.000Z,6699.25,6699.5,6695.25,6696.75,3065
2026-03-23T15:17:00.000Z,6696.75,6697.75,6695.5,6695.75,2810
2026-03-23T15:18:00.000Z,6695.75,6697,6692.5,6695.25,5435
2026-03-23T15:19:00.000Z,6695.5,6695.75,6692,6692.75,3395
2026-03-23T15:20:00.000Z,6692.75,6693.5,6687.25,6688.25,4077
2026-03-23T15:21:00.000Z,6688.25,6692,6686,6691.75,4533
2026-03-23T15:22:00.000Z,6692,6697.75,6691.75,6697,4935
2026-03-23T15:23:00.000Z,6697,6699.25,6694,6697.75,5228
2026-03-23T15:24:00.000Z,6697.75,6699.5,6695.25,6698,3008
2026-03-23T15:25:00.000Z,6697.75,6698.25,6695,6696.75,2909
2026-03-23T15:26:00.000Z,6697,6697.25,6690,6690.5,2512
2026-03-23T15:27:00.000Z,6690.5,6691,6686.5,6688,2841
2026-03-23T15:28:00.000Z,6688,6688.75,6685.25,6686.75,3801
2026-03-23T15:29:00.000Z,6686.75,6688,6685.75,6687.25,3545
2026-03-23T15:30:00.000Z,6687,6691.75,6686.75,6687,4480
2026-03-23T15:31:00.000Z,6687,6689.75,6685.75,6689,2814
2026-03-23T15:32:00.000Z,6688.75,6690.25,6686.5,6688.5,2052
2026-03-23T15:33:00.000Z,6688.5,6688.5,6684.25,6685.75,2742
2026-03-23T15:34:00.000Z,6685.75,6687.5,6682.75,6684.5,2223
2026-03-23T15:35:00.000Z,6684.5,6684.75,6679.5,6680.75,3656
2026-03-23T15:36:00.000Z,6680.75,6683.5,6675,6675.25,6500
2026-03-23T15:37:00.000Z,6675.5,6677.75,6672.75,6674,5876
2026-03-23T15:38:00.000Z,6674.25,6677.5,6670.5,6671.75,4560
2026-03-23T15:39:00.000Z,6672,6673.75,6670,6670.75,4312
2026-03-23T15:40:00.000Z,6670.25,6673,6668.5,6669.25,4087
2026-03-23T15:41:00.000Z,6669.5,6675.5,6667.5,6671,5129
2026-03-23T15:42:00.000Z,6671,6671.25,6667.25,6667.5,2942
2026-03-23T15:43:00.000Z,6667.5,6669.25,6665.75,6667.5,4177
2026-03-23T15:44:00.000Z,6667.75,6672,6667.5,6669.75,3458
2026-03-23T15:45:00.000Z,6669.75,6670.25,6665.25,6665.5,4263
2026-03-23T15:46:00.000Z,6665.75,6665.75,6660,6663,5564
2026-03-23T15:47:00.000Z,6663,6665.5,6658.5,6663.25,6086
2026-03-23T15:48:00.000Z,6663.25,6666,6662.5,6662.75,3386
2026-03-23T15:49:00.000Z,6663,6668,6662.75,6664.75,3597
2026-03-23T15:50:00.000Z,6664.75,6667.25,6663.75,6664.75,2738
2026-03-23T15:51:00.000Z,6664.75,6667.5,6661.75,6664.75,3230
2026-03-23T15:52:00.000Z,6664.5,6666,6648.25,6655.5,12615
2026-03-23T15:53:00.000Z,6655.75,6658,6651.25,6657.25,5707
2026-03-23T15:54:00.000Z,6657.25,6657.75,6650.5,6650.5,4780
2026-03-23T15:55:00.000Z,6650.5,6651.5,6643.25,6649.5,9558
2026-03-23T15:56:00.000Z,6649.5,6650,6642.5,6643.5,4909
2026-03-23T15:57:00.000Z,6643.75,6646.5,6641.25,6643.75,6142
2026-03-23T15:58:00.000Z,6643.5,6645.5,6636,6636.5,5605
2026-03-23T15:59:00.000Z,6636.5,6639,6635.5,6637.25,4896
2026-03-23T16:00:00.000Z,6637.25,6643.25,6636.5,6638.75,5508
2026-03-23T16:01:00.000Z,6638.75,6644.25,6638,6643.25,5484
2026-03-23T16:02:00.000Z,6643,6648,6643,6647.5,6377
2026-03-23T16:03:00.000Z,6647.5,6649.25,6640.25,6642.5,5184
2026-03-23T16:04:00.000Z,6642.5,6645.75,6641,6642.25,3390
2026-03-23T16:05:00.000Z,6642.25,6645.5,6640,6642.75,2830
2026-03-23T16:06:00.000Z,6642.5,6644.75,6638.5,6643.5,4028
2026-03-23T16:07:00.000Z,6643.5,6648.75,6643.5,6646.75,3502
2026-03-23T16:08:00.000Z,6646.75,6651.5,6646.25,6651.25,4310
2026-03-23T16:09:00.000Z,6651.25,6651.25,6646.25,6646.5,3562
2026-03-23T16:10:00.000Z,6646.5,6647.25,6642.75,6646,3353
2026-03-23T16:11:00.000Z,6646.25,6649.5,6646,6647.75,2520
2026-03-23T16:12:00.000Z,6648,6653.75,6647.25,6649,4205
2026-03-23T16:13:00.000Z,6649,6650.25,6645.75,6647.5,3005
2026-03-23T16:14:00.000Z,6647.25,6649,6645.25,6648.25,2302
2026-03-23T16:15:00.000Z,6648,6649.75,6644.25,6644.25,1902
2026-03-23T16:16:00.000Z,6644.25,6645.75,6641.25,6643.75,3039
2026-03-23T16:17:00.000Z,6643.75,6644.25,6637.5,6638.25,3112
2026-03-23T16:18:00.000Z,6638.5,6640.25,6635.75,6638.5,3417
2026-03-23T16:19:00.000Z,6638.5,6639.5,6636.75,6637.5,1907
2026-03-23T16:20:00.000Z,6637.75,6640.25,6632.5,6633.5,3198
2026-03-23T16:21:00.000Z,6633.5,6639,6633.25,6636.5,2958
2026-03-23T16:22:00.000Z,6636.5,6639.5,6633,6633.5,2945
2026-03-23T16:23:00.000Z,6633.5,6638,6630.75,6632.5,5225
2026-03-23T16:24:00.000Z,6632.75,6635.75,6632.25,6633.75,2192
2026-03-23T16:25:00.000Z,6633.5,6633.75,6625.5,6629.75,6074
2026-03-23T16:26:00.000Z,6629.75,6633.5,6627.25,6628.25,4068
2026-03-23T16:27:00.000Z,6628.25,6629,6626.25,6627.5,2976
2026-03-23T16:28:00.000Z,6627.75,6631,6626.25,6629.75,3425
2026-03-23T16:29:00.000Z,6629.5,6629.5,6616,6618,11408
2026-03-23T16:30:00.000Z,6617.75,6622.5,6616.75,6619.5,6251
2026-03-23T16:31:00.000Z,6619.5,6627.25,6618.25,6626.75,4325
2026-03-23T16:32:00.000Z,6626.75,6631.5,6625.25,6626.25,5384
2026-03-23T16:33:00.000Z,6626.25,6629,6625.5,6627,2758
2026-03-23T16:34:00.000Z,6627.25,6633.5,6626.75,6633,5520
2026-03-23T16:35:00.000Z,6633,6639,6632.25,6635.5,5590
2026-03-23T16:36:00.000Z,6635.75,6636.25,6634.25,6635.25,2560
2026-03-23T16:37:00.000Z,6635.25,6639.25,6635,6636.25,4245
2026-03-23T16:38:00.000Z,6636.25,6637.5,6633.5,6633.5,2705
2026-03-23T16:39:00.000Z,6633.75,6634,6630,6631.75,3067
2026-03-23T16:40:00.000Z,6631.5,6636.75,6631.25,6635,2374
2026-03-23T16:41:00.000Z,6635,6636.75,6633.25,6636.25,1571
2026-03-23T16:42:00.000Z,6636.25,6636.75,6632.75,6636.25,1665
2026-03-23T16:43:00.000Z,6636,6637.25,6633.5,6635,2157
2026-03-23T16:44:00.000Z,6635,6639.25,6631.5,6637.75,4840
