time,open,high,low,close,volume
2025-08-27T10:35:00.000Z,6485,6485.75,6485,6485.75,61
2025-08-27T10:36:00.000Z,6485.75,6486,6485.5,6485.5,37
2025-08-27T10:37:00.000Z,6485.25,6485.25,6484.75,6484.75,47
2025-08-27T10:38:00.000Z,6484.75,6485,6484.5,6485,52
2025-08-27T10:39:00.000Z,6485,6485.25,6485,6485,59
2025-08-27T10:40:00.000Z,6485.25,6485.75,6485,6485.75,83
2025-08-27T10:41:00.000Z,6485.75,6486,6485.5,6485.75,65
2025-08-27T10:42:00.000Z,6485.75,6485.75,6485.25,6485.5,54
2025-08-27T10:43:00.000Z,6485.5,6485.75,6485.5,6485.75,23
2025-08-27T10:44:00.000Z,6485.5,6485.5,6484.75,6485,127
2025-08-27T10:45:00.000Z,6485,6485,6484.5,6485,74
2025-08-27T10:46:00.000Z,6485.25,6485.5,6485,6485.5,93
2025-08-27T10:47:00.000Z,6485.25,6485.75,6485.25,6485.25,97
2025-08-27T10:48:00.000Z,6485.25,6485.25,6484.5,6485,232
2025-08-27T10:49:00.000Z,6485.25,6485.5,6485.25,6485.25,22
2025-08-27T10:50:00.000Z,6485.25,6485.5,6485,6485.25,108
2025-08-27T10:51:00.000Z,6485.25,6485.25,6484.75,6485,17
2025-08-27T10:52:00.000Z,6484.75,6484.75,6484.5,6484.5,30
2025-08-27T10:53:00.000Z,6484.5,6484.75,6484.5,6484.75,53
2025-08-27T10:54:00.000Z,6484.75,6485.25,6484.75,6484.75,30
2025-08-27T10:55:00.000Z,6485,6485.25,6485,6485,32
2025-08-27T10:56:00.000Z,6485.25,6485.25,6485,6485,34
2025-08-27T10:57:00.000Z,6485,6485.5,6485,6485.5,45
2025-08-27T10:58:00.000Z,6485.25,6485.25,6485,6485,58
2025-08-27T10:59:00.000Z,6485.25,6485.25,6484.5,6485,100
2025-08-27T11:00:00.000Z,6484.75,6486,6484.75,6485.5,245
2025-08-27T11:01:00.000Z,6485.5,6485.5,6485,6485,88
2025-08-27T11:02:00.000Z,6485,6485.25,6484.5,6484.5,217
2025-08-27T11:03:00.000Z,6484.75,6484.75,6484,6484.5,241
2025-08-27T11:04:00.000Z,6484.75,6484.75,6484,6484.25,95
2025-08-27T11:05:00.000Z,6484.5,6484.75,6484.25,6484.25,55
2025-08-27T11:06:00.000Z,6484.25,6484.5,6484.25,6484.5,55
2025-08-27T11:07:00.000Z,6484.5,6484.5,6483.5,6484.5,187
2025-08-27T11:08:00.000Z,6484.5,6485.25,6484.5,6485.25,61
2025-08-27T11:09:00.000Z,6485,6485.5,6485,6485.5,58
2025-08-27T11:10:00.000Z,6485.75,6485.75,6485,6485,95
2025-08-27T11:11:00.000Z,6485,6485.25,6484.75,6485.25,86
2025-08-27T11:12:00.000Z,6485.25,6485.75,6485.25,6485.5,110
2025-08-27T11:13:00.000Z,6485.75,6485.75,6485.25,6485.5,23
2025-08-27T11:14:00.000Z,6485.75,6486,6485.75,6486,55
2025-08-27T11:15:00.000Z,6486.25,6486.25,6485.75,6486,121
2025-08-27T11:16:00.000Z,6485.75,6486.25,6485.75,6486.25,58
2025-08-27T11:17:00.000Z,6486,6486.25,6486,6486,87
2025-08-27T11:18:00.000Z,6486,6486.5,6486,6486.25,82
2025-08-27T11:19:00.000Z,6486.25,6486.5,6486,6486,161
2025-08-27T11:20:00.000Z,6486.25,6486.5,6486,6486,67
2025-08-27T11:21:00.000Z,6486.25,6486.5,6486,6486.5,42
2025-08-27T11:22:00.000Z,6486.5,6486.75,6486.25,6486.5,110
2025-08-27T11:23:00.000Z,6486.5,6486.5,6485.75,6485.75,81
2025-08-27T11:24:00.000Z,6485.75,6485.75,6485.5,6485.5,48
2025-08-27T11:25:00.000Z,6485.75,6485.75,6485.25,6485.25,134
2025-08-27T11:26:00.000Z,6485.25,6485.5,6485,6485.5,76
2025-08-27T11:27:00.000Z,6485.25,6485.75,6485,6485.75,88
2025-08-27T11:28:00.000Z,6485.75,6485.75,6485.5,6485.75,21
2025-08-27T11:29:00.000Z,6485.75,6486.25,6485.75,6485.75,68
2025-08-27T11:30:00.000Z,6485.75,6486,6485.5,6485.5,170
2025-08-27T11:31:00.000Z,6485.5,6486.25,6485.5,6486,156
2025-08-27T11:32:00.000Z,6486.25,6486.25,6486,6486.25,23
2025-08-27T11:33:00.000Z,6486.25,6486.5,6486.25,6486.25,62
2025-08-27T11:34:00.000Z,6486.25,6486.25,6486,6486.25,32
2025-08-27T11:35:00.000Z,6486,6486.5,6486,6486.5,38
2025-08-27T11:36:00.000Z,6486.25,6486.75,6486.25,6486.75,65
2025-08-27T11:37:00.000Z,6486.75,6487.25,6486.25,6487,201
2025-08-27T11:38:00.000Z,6487,6487,6486.5,6486.75,47
2025-08-27T11:39:00.000Z,6486.5,6487.25,6486.5,6487.25,237
2025-08-27T11:40:00.000Z,6487,6487.5,6487,6487,154
2025-08-27T11:41:00.000Z,6487,6487.25,6487,6487,81
2025-08-27T11:42:00.000Z,6486.75,6486.75,6486.5,6486.5,67
2025-08-27T11:43:00.000Z,6486.5,6486.75,6486.25,6486.25,68
2025-08-27T11:44:00.000Z,6486.5,6486.75,6486,6486.75,158
2025-08-27T11:45:00.000Z,6486.5,6487,6486.5,6486.5,161
2025-08-27T11:46:00.000Z,6486.75,6486.75,6486.5,6486.5,4
2025-08-27T11:47:00.000Z,6486.5,6487.5,6486.5,6487.5,172
2025-08-27T11:48:00.000Z,6487.25,6487.5,6487.25,6487.5,55
2025-08-27T11:49:00.000Z,6487.25,6487.75,6487.25,6487.5,255
2025-08-27T11:50:00.000Z,6487.75,6487.75,6487,6487.25,134
2025-08-27T11:51:00.000Z,6487.5,6487.5,6487.25,6487.25,115
2025-08-27T11:52:00.000Z,6487.25,6487.25,6487,6487,38
2025-08-27T11:53:00.000Z,6487.25,6487.75,6487.25,6487.75,68
2025-08-27T11:54:00.000Z,6487.5,6487.75,6487.25,6487.25,123
2025-08-27T11:55:00.000Z,6487.25,6487.5,6487.25,6487.25,12
2025-08-27T11:56:00.000Z,6487.5,6487.5,6486.75,6486.75,110
2025-08-27T11:57:00.000Z,6486.75,6486.75,6486.5,6486.5,92
2025-08-27T11:58:00.000Z,6486.75,6486.75,6486.25,6486.25,105
2025-08-27T11:59:00.000Z,6486.25,6486.5,6486,6486,159
2025-08-27T12:00:00.000Z,6486,6486,6485.5,6486,249
2025-08-27T12:01:00.000Z,6486,6486,6485.5,6485.75,242
2025-08-27T12:02:00.000Z,6485.75,6486.25,6485.5,6485.5,150
2025-08-27T12:03:00.000Z,6485.5,6486.5,6485.5,6486.5,130
2025-08-27T12:04:00.000Z,6486.75,6486.75,6485.75,6486,73
2025-08-27T12:05:00.000Z,6486,6486.5,6486,6486,92
2025-08-27T12:06:00.000Z,6486,6486.25,6486,6486.25,85
2025-08-27T12:07:00.000Z,6486.5,6487,6486.25,6487,157
2025-08-27T12:08:00.000Z,6487.25,6487.75,6487,6487.25,204
2025-08-27T12:09:00.000Z,6487.5,6487.5,6487,6487.5,105
2025-08-27T12:10:00.000Z,6487.5,6487.5,6486.75,6487.25,210
2025-08-27T12:11:00.000Z,6487.25,6488,6487,6487.75,317
2025-08-27T12:12:00.000Z,6487.75,6488.25,6487.75,6487.75,172
2025-08-27T12:13:00.000Z,6487.75,6488.25,6487.5,6488,138
2025-08-27T12:14:00.000Z,6487.75,6488,6487.5,6488,106
2025-08-27T12:15:00.000Z,6488,6488,6487.25,6487.5,146
2025-08-27T12:16:00.000Z,6487.5,6488.25,6487.5,6488,156
2025-08-27T12:17:00.000Z,6488,6488.5,6488,6488.25,267
2025-08-27T12:18:00.000Z,6488.25,6488.25,6487.75,6488,118
2025-08-27T12:19:00.000Z,6488,6488,6487.5,6487.75,138
2025-08-27T12:20:00.000Z,6487.5,6487.75,6487.5,6487.75,157
2025-08-27T12:21:00.000Z,6487.75,6488,6487.25,6487.75,212
2025-08-27T12:22:00.000Z,6487.75,6488,6487.75,6487.75,59
2025-08-27T12:23:00.000Z,6487.75,6488,6487.5,6488,67
2025-08-27T12:24:00.000Z,6487.75,6488,6487,6487,188
2025-08-27T12:25:00.000Z,6487,6487.25,6486.5,6486.5,94
2025-08-27T12:26:00.000Z,6486.5,6486.5,6485.75,6486,196
2025-08-27T12:27:00.000Z,6485.75,6486.25,6485.25,6485.75,265
2025-08-27T12:28:00.000Z,6485.5,6485.5,6484.25,6484.5,302
2025-08-27T12:29:00.000Z,6484.5,6484.75,6484,6484.5,301
2025-08-27T12:30:00.000Z,6484.5,6485.25,6483.75,6484,436
2025-08-27T12:31:00.000Z,6484.25,6484.25,6482,6482.75,775
2025-08-27T12:32:00.000Z,6482.75,6482.75,6481.5,6481.5,447
2025-08-27T12:33:00.000Z,6481.75,6483,6481.5,6481.75,618
2025-08-27T12:34:00.000Z,6482,6482,6481,6481,670
2025-08-27T12:35:00.000Z,6481,6481.5,6480.5,6480.5,443
2025-08-27T12:36:00.000Z,6480.5,6481.5,6480.5,6481.5,537
2025-08-27T12:37:00.000Z,6481.25,6481.75,6480.5,6480.75,504
2025-08-27T12:38:00.000Z,6480.5,6480.75,6480,6480.75,396
2025-08-27T12:39:00.000Z,6480.5,6481,6480,6480.75,484
2025-08-27T12:40:00.000Z,6480.75,6480.75,6480,6480.25,291
2025-08-27T12:41:00.000Z,6480.25,6480.25,6478.25,6478.25,1100
2025-08-27T12:42:00.000Z,6478.5,6479.25,6477.75,6478.75,1729
2025-08-27T12:43:00.000Z,6478.5,6479.25,6478.25,6479,672
2025-08-27T12:44:00.000Z,6479,6479,6478,6478.25,456
2025-08-27T12:45:00.000Z,6478.25,6479.75,6478.25,6478.75,561
2025-08-27T12:46:00.000Z,6478.75,6481,6478.75,6480.5,1347
2025-08-27T12:47:00.000Z,6480.5,6480.75,6480,6480.5,467
2025-08-27T12:48:00.000Z,6480.5,6481,6480.25,6481,381
2025-08-27T12:49:00.000Z,6481,6481.25,6480.75,6481,238
2025-08-27T12:50:00.000Z,6480.75,6481,6480.25,6480.75,325
2025-08-27T12:51:00.000Z,6480.75,6481,6479.75,6479.75,198
2025-08-27T12:52:00.000Z,6479.5,6480.75,6479.5,6480.5,250
2025-08-27T12:53:00.000Z,6480.25,6480.5,6479.75,6479.75,215
2025-08-27T12:54:00.000Z,6479.75,6480.5,6479.75,6480.5,259
2025-08-27T12:55:00.000Z,6480.25,6480.75,6480,6480.75,316
2025-08-27T12:56:00.000Z,6480.75,6480.75,6479.5,6479.5,348
2025-08-27T12:57:00.000Z,6479.5,6481,6479.25,6480.75,343
2025-08-27T12:58:00.000Z,6480.75,6481,6480.25,6481,270
2025-08-27T12:59:00.000Z,6480.75,6481,6480.5,6480.75,217
2025-08-27T13:00:00.000Z,6480.5,6481,6480.25,6481,382
2025-08-27T13:01:00.000Z,6481.25,6481.25,6480.5,6481,328
2025-08-27T13:02:00.000Z,6481,6481,6480.25,6480.5,273
2025-08-27T13:03:00.000Z,6480.5,6481.25,6478.75,6479,635
2025-08-27T13:04:00.000Z,6479.25,6479.5,6478.25,6478.25,336
2025-08-27T13:05:00.000Z,6478.5,6479,6477.75,6478.25,642
2025-08-27T13:06:00.000Z,6478,6478.25,6476.75,6477,1049
2025-08-27T13:07:00.000Z,6477,6477.5,6476.25,6476.5,771
2025-08-27T13:08:00.000Z,6476.75,6477,6475.75,6475.75,1256
2025-08-27T13:09:00.000Z,6476,6478,6475.75,6477,1062
2025-08-27T13:10:00.000Z,6477,6478,6476.75,6478,457
2025-08-27T13:11:00.000Z,6478.25,6478.75,6477.5,6477.75,537
2025-08-27T13:12:00.000Z,6478,6478.75,6477.75,6478.5,456
2025-08-27T13:13:00.000Z,6478.25,6478.5,6477.5,6478.25,581
2025-08-27T13:14:00.000Z,6478.25,6478.75,6478,6478,362
2025-08-27T13:15:00.000Z,6478,6478.75,6476.25,6476.5,704
2025-08-27T13:16:00.000Z,6476.75,6477,6476.25,6476.75,370
2025-08-27T13:17:00.000Z,6476.75,6477.75,6476.25,6477.5,454
2025-08-27T13:18:00.000Z,6477.25,6477.25,6476.25,6476.75,455
2025-08-27T13:19:00.000Z,6476.5,6477,6476.25,6476.75,422
2025-08-27T13:20:00.000Z,6476.75,6477,6476.25,6476.5,263
2025-08-27T13:21:00.000Z,6476.25,6476.75,6475.5,6475.75,442
2025-08-27T13:22:00.000Z,6476,6476.5,6475,6476,467
2025-08-27T13:23:00.000Z,6476.25,6477,6476.25,6476.25,335
2025-08-27T13:24:00.000Z,6476.25,6476.75,6475.75,6476,263
2025-08-27T13:25:00.000Z,6476,6477,6475.75,6476.25,1012
2025-08-27T13:26:00.000Z,6476.25,6476.5,6475.75,6476.25,466
2025-08-27T13:27:00.000Z,6476,6476.75,6475.25,6475.5,1032
2025-08-27T13:28:00.000Z,6475.5,6476.75,6473.75,6474.25,2189
2025-08-27T13:29:00.000Z,6474.25,6474.25,6472.25,6473.75,2872
2025-08-27T13:30:00.000Z,6474,6476.25,6473.25,6473.25,9022
2025-08-27T13:31:00.000Z,6473.5,6478.75,6472.75,6478.75,5942
2025-08-27T13:32:00.000Z,6478.5,6479.25,6476.75,6479,4146
2025-08-27T13:33:00.000Z,6479,6479.25,6477,6477.25,2817
2025-08-27T13:34:00.000Z,6477.5,6479.75,6477.25,6479,2809
2025-08-27T13:35:00.000Z,6479.25,6480.5,6477.5,6477.75,3806
2025-08-27T13:36:00.000Z,6477.75,6480.5,6477.25,6480.25,3001
2025-08-27T13:37:00.000Z,6480.25,6482,6479.25,6481,3297
2025-08-27T13:38:00.000Z,6481.25,6481.75,6479.75,6480.75,3466
2025-08-27T13:39:00.000Z,6481,6482.75,6479.25,6481.75,4212
2025-08-27T13:40:00.000Z,6482,6482.5,6480.5,6481.75,3042
2025-08-27T13:41:00.000Z,6482,6483.25,6481,6481,3345
2025-08-27T13:42:00.000Z,6481.25,6482.25,6478.75,6481.25,4412
2025-08-27T13:43:00.000Z,6481.25,6482,6479.75,6481.75,3183
2025-08-27T13:44:00.000Z,6481.75,6483.75,6481.25,6482.25,4093
2025-08-27T13:45:00.000Z,6482.5,6482.5,6478.5,6479.5,4871
2025-08-27T13:46:00.000Z,6479.75,6480.75,6478.75,6480.25,3204
2025-08-27T13:47:00.000Z,6480.5,6482.25,6479.75,6481.75,2713
2025-08-27T13:48:00.000Z,6481.75,6482.25,6477.5,6478.75,6242
2025-08-27T13:49:00.000Z,6478.75,6479.75,6476.5,6477.75,5417
2025-08-27T13:50:00.000Z,6477.75,6479,6477,6478.25,2674
2025-08-27T13:51:00.000Z,6478,6478,6476.5,6477.5,2063
2025-08-27T13:52:00.000Z,6477.25,6478.75,6476.75,6478.5,2109
2025-08-27T13:53:00.000Z,6478.25,6480.5,6477.75,6480.25,2580
2025-08-27T13:54:00.000Z,6480.25,6483,6480,6482.5,2776
2025-08-27T13:55:00.000Z,6482.25,6482.5,6479.25,6479.75,2854
2025-08-27T13:56:00.000Z,6479.75,6480.5,6478.5,6479.75,2840
2025-08-27T13:57:00.000Z,6479.75,6481.25,6479.25,6481,2109
2025-08-27T13:58:00.000Z,6480.75,6481.25,6480.25,6480.5,1345
2025-08-27T13:59:00.000Z,6480.25,6482,6480,6482,1748
2025-08-27T14:00:00.000Z,6482,6483,6481,6482,2496
2025-08-27T14:01:00.000Z,6482.25,6482.75,6481.25,6482.25,1873
2025-08-27T14:02:00.000Z,6482.25,6484,6481.75,6483.75,2597
2025-08-27T14:03:00.000Z,6484,6484.5,6481,6481.5,4355
2025-08-27T14:04:00.000Z,6481.5,6482.25,6481,6482,1789
2025-08-27T14:05:00.000Z,6482.25,6484.25,6481.25,6484.25,1911
2025-08-27T14:06:00.000Z,6484.25,6484.75,6483.25,6484.25,2377
2025-08-27T14:07:00.000Z,6484.25,6485.5,6484,6484,2937
2025-08-27T14:08:00.000Z,6484.25,6485.25,6483.75,6484.75,1735
2025-08-27T14:09:00.000Z,6485,6485.25,6484.5,6485,1523
2025-08-27T14:10:00.000Z,6485.25,6485.25,6483.75,6484.75,1971
2025-08-27T14:11:00.000Z,6485,6485.25,6484,6485.25,1329
2025-08-27T14:12:00.000Z,6485.25,6485.5,6484,6485.25,1660
2025-08-27T14:13:00.000Z,6485.25,6487,6485.25,6487,2793
2025-08-27T14:14:00.000Z,6487,6487.25,6486.25,6487,2037
2025-08-27T14:15:00.000Z,6487,6488.25,6486.75,6488,3215
2025-08-27T14:16:00.000Z,6488,6488.75,6487.5,6488,3530
2025-08-27T14:17:00.000Z,6488,6488.25,6486.75,6487.5,2971
2025-08-27T14:18:00.000Z,6487.5,6488,6487,6487.5,1580
2025-08-27T14:19:00.000Z,6487.5,6491.25,6487,6490.75,4549
2025-08-27T14:20:00.000Z,6491,6492,6490,6491.5,4735
2025-08-27T14:21:00.000Z,6491.5,6492,6490.75,6490.75,3478
2025-08-27T14:22:00.000Z,6491,6491.25,6490,6490.25,2245
2025-08-27T14:23:00.000Z,6490.5,6490.5,6488.25,6489.25,3265
2025-08-27T14:24:00.000Z,6489.25,6491,6489,6490.75,2213
2025-08-27T14:25:00.000Z,6490.75,6491,6490.25,6490.5,1936
2025-08-27T14:26:00.000Z,6490.5,6491.5,6490,6490.75,1672
2025-08-27T14:27:00.000Z,6491,6491.25,6489.75,6490.25,2450
2025-08-27T14:28:00.000Z,6490.25,6490.5,6489,6489,2071
2025-08-27T14:29:00.000Z,6489.25,6489.75,6488.75,6489.75,2059
2025-08-27T14:30:00.000Z,6489.5,6491,6489,6491,2302
2025-08-27T14:31:00.000Z,6491,6491.5,6490.5,6491.25,1639
2025-08-27T14:32:00.000Z,6491.25,6491.25,6489.5,6490.75,2525
2025-08-27T14:33:00.000Z,6491,6492.75,6490.5,6492.25,2888
2025-08-27T14:34:00.000Z,6492.5,6492.5,6491.5,6492,1958
2025-08-27T14:35:00.000Z,6492,6492.5,6490.75,6492.25,2318
2025-08-27T14:36:00.000Z,6492,6492.25,6490.75,6491.25,1520
2025-08-27T14:37:00.000Z,6491.25,6491.5,6489.75,6490,2268
2025-08-27T14:38:00.000Z,6490,6491,6489.5,6490.5,1578
2025-08-27T14:39:00.000Z,6490.5,6490.75,6490,6490.5,985
2025-08-27T14:40:00.000Z,6490.5,6491,6489.5,6490,1682
2025-08-27T14:41:00.000Z,6490,6490.75,6489.25,6489.25,1550
2025-08-27T14:42:00.000Z,6489.5,6491,6489.25,6490.75,1179
2025-08-27T14:43:00.000Z,6490.75,6490.75,6489.25,6490,1504
2025-08-27T14:44:00.000Z,6490.25,6490.25,6489,6489.25,1242
2025-08-27T14:45:00.000Z,6489.25,6490,6486,6486.5,4603
2025-08-27T14:46:00.000Z,6486.75,6488,6486.25,6487,2611
2025-08-27T14:47:00.000Z,6486.75,6489.25,6486.75,6488,2032
2025-08-27T14:48:00.000Z,6488,6488.5,6487.5,6488,1138
2025-08-27T14:49:00.000Z,6488,6489.5,6487.75,6489.25,1603
2025-08-27T14:50:00.000Z,6489.25,6490.5,6488.75,6490,2157
2025-08-27T14:51:00.000Z,6490,6490,6488.75,6488.75,1076
2025-08-27T14:52:00.000Z,6488.75,6489.75,6488.5,6489.5,1172
2025-08-27T14:53:00.000Z,6489.75,6491.5,6489.5,6491,2065
2025-08-27T14:54:00.000Z,6491,6491.25,6490.75,6491.25,1309
2025-08-27T14:55:00.000Z,6491.25,6491.25,6490.5,6491,1646
2025-08-27T14:56:00.000Z,6491,6492.5,6490.75,6492.25,1700
2025-08-27T14:57:00.000Z,6492,6492,6490.5,6490.5,1419
2025-08-27T14:58:00.000Z,6490.75,6491.5,6490.25,6490.5,1179
2025-08-27T14:59:00.000Z,6490.5,6490.75,6490,6490.5,1086
2025-08-27T15:00:00.000Z,6490.5,6491.75,6490.25,6491.5,1771
2025-08-27T15:01:00.000Z,6491.5,6492.5,6491.5,6491.75,2170
2025-08-27T15:02:00.000Z,6491.75,6492,6491.25,6491.75,1416
2025-08-27T15:03:00.000Z,6492,6492.25,6491,6491,1327
2025-08-27T15:04:00.000Z,6491.25,6491.5,6490.5,6490.5,981
2025-08-27T15:05:00.000Z,6490.75,6491.25,6490,6490.5,1482
2025-08-27T15:06:00.000Z,6490.5,6492.75,6490.25,6491.75,4700
2025-08-27T15:07:00.000Z,6491.75,6492,6491.25,6491.75,1034
2025-08-27T15:08:00.000Z,6491.75,6492.25,6491.5,6491.75,954
2025-08-27T15:09:00.000Z,6491.75,6492.75,6491.25,6492.5,1025
2025-08-27T15:10:00.000Z,6492.5,6493.5,6492.25,6492.75,1656
2025-08-27T15:11:00.000Z,6492.75,6493.5,6492.5,6492.75,1215
2025-08-27T15:12:00.000Z,6493,6493,6491.5,6491.5,1676
2025-08-27T15:13:00.000Z,6491.75,6492.25,6491.5,6491.75,672
2025-08-27T15:14:00.000Z,6492,6492.5,6491.5,6492.25,943
2025-08-27T15:15:00.000Z,6492.5,6493,6491.5,6492.75,1462
2025-08-27T15:16:00.000Z,6492.75,6492.75,6492.25,6492.75,883
2025-08-27T15:17:00.000Z,6492.75,6493.5,6492.5,6492.75,873
2025-08-27T15:18:00.000Z,6493,6493,6492,6492.5,932
2025-08-27T15:19:00.000Z,6492.5,6492.75,6491.5,6491.75,924
2025-08-27T15:20:00.000Z,6492,6493,6491.75,6492.5,996
2025-08-27T15:21:00.000Z,6492.5,6492.75,6492,6492.5,760
2025-08-27T15:22:00.000Z,6492.5,6494,6492.25,6494,1513
2025-08-27T15:23:00.000Z,6494,6494,6493.5,6494,1233
2025-08-27T15:24:00.000Z,6494,6494,6493.25,6493.5,996
2025-08-27T15:25:00.000Z,6493.75,6493.75,6491.75,6492,2102
2025-08-27T15:26:00.000Z,6491.75,6492.75,6491.75,6492.25,949
2025-08-27T15:27:00.000Z,6492.25,6492.5,6491,6491.25,1057
2025-08-27T15:28:00.000Z,6491.25,6491.75,6491,6491.5,857
2025-08-27T15:29:00.000Z,6491.5,6491.75,6491.25,6491.5,611
2025-08-27T15:30:00.000Z,6491.75,6492.5,6491,6492.25,1072
2025-08-27T15:31:00.000Z,6492.25,6492.75,6492,6492.25,952
2025-08-27T15:32:00.000Z,6492.25,6492.25,6489.5,6490,2402
2025-08-27T15:33:00.000Z,6490,6492,6489.75,6492,1194
2025-08-27T15:34:00.000Z,6492,6492.75,6491.5,6492,1196
2025-08-27T15:35:00.000Z,6492,6492.5,6491.75,6492.25,1598
2025-08-27T15:36:00.000Z,6492,6492.5,6492,6492.25,720
2025-08-27T15:37:00.000Z,6492,6492.75,6491.5,6491.75,1130
2025-08-27T15:38:00.000Z,6491.75,6492.75,6491.75,6492.75,519
2025-08-27T15:39:00.000Z,6492.75,6494,6492.5,6493.5,1194
2025-08-27T15:40:00.000Z,6493.75,6493.75,6487.5,6490.75,8047
2025-08-27T15:41:00.000Z,6490.5,6491.5,6490,6490.75,2298
2025-08-27T15:42:00.000Z,6491,6491.75,6490.75,6491.25,894
2025-08-27T15:43:00.000Z,6491.25,6492.25,6491,6492,950
2025-08-27T15:44:00.000Z,6492,6492,6490.75,6492,609
2025-08-27T15:45:00.000Z,6491.75,6492.5,6491.5,6492,836
2025-08-27T15:46:00.000Z,6492,6492,6491.5,6491.5,509
2025-08-27T15:47:00.000Z,6491.75,6494.25,6491.5,6493.75,2022
2025-08-27T15:48:00.000Z,6493.75,6495,6493.25,6494.75,2405
2025-08-27T15:49:00.000Z,6494.75,6495.25,6494.25,6494.75,1291
2025-08-27T15:50:00.000Z,6494.75,6495.5,6494,6494,1470
2025-08-27T15:51:00.000Z,6494,6494.25,6493.5,6494,1293
2025-08-27T15:52:00.000Z,6493.75,6494.25,6493.5,6493.75,928
2025-08-27T15:53:00.000Z,6494,6494.75,6493.75,6494.75,535
2025-08-27T15:54:00.000Z,6494.75,6494.75,6493.5,6493.75,842
2025-08-27T15:55:00.000Z,6494,6494.5,6493.5,6494.5,684
2025-08-27T15:56:00.000Z,6494.25,6495.25,6494.25,6495.25,2204
2025-08-27T15:57:00.000Z,6495.25,6495.5,6494.5,6495,1100
2025-08-27T15:58:00.000Z,6495,6495.5,6494.5,6494.75,1397
2025-08-27T15:59:00.000Z,6495,6495,6493.75,6494.25,1256
2025-08-27T16:00:00.000Z,6494.25,6494.25,6493.5,6493.75,1190
2025-08-27T16:01:00.000Z,6494,6494.5,6493.5,6493.75,824
2025-08-27T16:02:00.000Z,6493.75,6494,6493.25,6493.75,916
2025-08-27T16:03:00.000Z,6494,6494,6493.25,6493.75,811
2025-08-27T16:04:00.000Z,6493.75,6494.25,6493.5,6494,801
2025-08-27T16:05:00.000Z,6494,6494,6493.25,6493.5,729
2025-08-27T16:06:00.000Z,6493.75,6494.25,6493.25,6494,1004
2025-08-27T16:07:00.000Z,6493.75,6494.75,6493.75,6494,808
2025-08-27T16:08:00.000Z,6494.25,6494.5,6493.75,6494.5,907
2025-08-27T16:09:00.000Z,6494.75,6494.75,6494,6494.25,623
2025-08-27T16:10:00.000Z,6494.5,6494.5,6493.5,6494,625
2025-08-27T16:11:00.000Z,6494,6494.25,6493.75,6494,488
2025-08-27T16:12:00.000Z,6494,6494,6493.5,6493.75,192
2025-08-27T16:13:00.000Z,6494,6494.25,6492.25,6492.5,1291
2025-08-27T16:14:00.000Z,6492.75,6493.5,6492.5,6493,502
2025-08-27T16:15:00.000Z,6493.25,6493.25,6492.25,6492.5,1061
2025-08-27T16:16:00.000Z,6492.75,6492.75,6491.75,6492.5,869
2025-08-27T16:17:00.000Z,6492.75,6492.75,6491.5,6491.75,661
2025-08-27T16:18:00.000Z,6491.75,6492.5,6491.5,6492.5,943
2025-08-27T16:19:00.000Z,6492.5,6492.5,6491.25,6491.25,638
2025-08-27T16:20:00.000Z,6491.5,6491.75,6489.25,6489.5,2051
2025-08-27T16:21:00.000Z,6489.75,6491,6489.25,6490,2047
2025-08-27T16:22:00.000Z,6490.25,6490.25,6487.5,6488.5,2671
2025-08-27T16:23:00.000Z,6488.5,6489.25,6487.75,6488.75,1961
2025-08-27T16:24:00.000Z,6488.75,6489.25,6486.25,6486.75,3617
2025-08-27T16:25:00.000Z,6486.75,6487.75,6485.75,6486,3626
2025-08-27T16:26:00.000Z,6486.25,6486.25,6483.75,6484.75,6016
2025-08-27T16:27:00.000Z,6484.75,6485.5,6483.25,6483.5,4911
2025-08-27T16:28:00.000Z,6483.5,6486.5,6483.25,6486.25,4166
2025-08-27T16:29:00.000Z,6486.25,6488.25,6486,6488.25,2097
2025-08-27T16:30:00.000Z,6488,6488.25,6487,6487.75,2193
2025-08-27T16:31:00.000Z,6488,6489,6487.5,6487.5,1585
2025-08-27T16:32:00.000Z,6487.5,6488,6487.25,6487.75,1193
2025-08-27T16:33:00.000Z,6487.75,6487.75,6486,6487,2356
2025-08-27T16:34:00.000Z,6487,6487.25,6486.5,6487,753
2025-08-27T16:35:00.000Z,6486.75,6488.25,6486.75,6487.75,994
2025-08-27T16:36:00.000Z,6487.75,6488,6485.5,6485.5,1392
2025-08-27T16:37:00.000Z,6485.5,6486,6482,6484,6458
2025-08-27T16:38:00.000Z,6484.25,6484.75,6484,6484.25,1015
2025-08-27T16:39:00.000Z,6484.25,6486.75,6484.25,6486.5,1651
2025-08-27T16:40:00.000Z,6486.5,6487.25,6485.75,6486.5,1744
2025-08-27T16:41:00.000Z,6486.25,6488,6486.25,6488,1197
2025-08-27T16:42:00.000Z,6487.75,6488.25,6487.5,6487.75,978
2025-08-27T16:43:00.000Z,6487.75,6488.25,6487.25,6488,1161
2025-08-27T16:44:00.000Z,6488,6488.25,6486,6486,1554
2025-08-27T16:45:00.000Z,6486,6487,6485.75,6486.75,1228
2025-08-27T16:46:00.000Z,6486.75,6487.5,6486.5,6487.5,672
2025-08-27T16:47:00.000Z,6487.5,6489.75,6487.25,6489.75,2560
