time,open,high,low,close,volume
2025-04-25T04:18:00.000Z,5547.5,5547.75,5545.5,5547.25,240
2025-04-25T04:19:00.000Z,5547.25,5547.5,5544.75,5545.5,294
2025-04-25T04:20:00.000Z,5545.25,5545.25,5544,5544.5,119
2025-04-25T04:21:00.000Z,5544.5,5545.25,5544.25,5544.5,94
2025-04-25T04:22:00.000Z,5544.25,5545,5544.25,5544.75,31
2025-04-25T04:23:00.000Z,5544.75,5544.75,5541.5,5541.75,231
2025-04-25T04:24:00.000Z,5541.75,5543,5541.75,5541.75,108
2025-04-25T04:25:00.000Z,5541.75,5541.75,5538.75,5539.5,214
2025-04-25T04:26:00.000Z,5539.25,5539.5,5537,5537.25,300
2025-04-25T04:27:00.000Z,5537.25,5537.25,5534.5,5534.75,339
2025-04-25T04:28:00.000Z,5535,5537.5,5535,5537,230
2025-04-25T04:29:00.000Z,5537,5537.5,5534.25,5535.75,155
2025-04-25T04:30:00.000Z,5536.25,5537,5533,5533.25,204
2025-04-25T04:31:00.000Z,5532.75,5535.5,5531.75,5533.75,218
2025-04-25T04:32:00.000Z,5534,5534.5,5531.5,5532.25,223
2025-04-25T04:33:00.000Z,5532.75,5534.5,5531.75,5532,167
2025-04-25T04:34:00.000Z,5532,5534,5532,5533.75,107
2025-04-25T04:35:00.000Z,5534,5535,5533.25,5533.75,107
2025-04-25T04:36:00.000Z,5533.75,5534,5532.25,5533,91
2025-04-25T04:37:00.000Z,5533.25,5533.75,5532.25,5532.75,97
2025-04-25T04:38:00.000Z,5533.25,5533.75,5530.5,5531.5,185
2025-04-25T04:39:00.000Z,5531.75,5533,5531.75,5532.5,56
2025-04-25T04:40:00.000Z,5532,5534,5532,5534,63
2025-04-25T04:41:00.000Z,5533.75,5534,5533.25,5533.75,70
2025-04-25T04:42:00.000Z,5534,5534.75,5533.75,5534.75,78
2025-04-25T04:43:00.000Z,5534.75,5537.75,5534.5,5537.25,250
2025-04-25T04:44:00.000Z,5536.75,5538.25,5535.5,5538,170
2025-04-25T04:45:00.000Z,5537.75,5538.75,5537,5537.25,219
2025-04-25T04:46:00.000Z,5537.5,5538.5,5537,5537.25,143
2025-04-25T04:47:00.000Z,5537,5539.5,5537,5539.5,81
2025-04-25T04:48:00.000Z,5539.5,5540.25,5539.5,5539.5,90
2025-04-25T04:49:00.000Z,5539.25,5539.25,5538.5,5538.75,66
2025-04-25T04:50:00.000Z,5538.75,5539.25,5538,5538,41
2025-04-25T04:51:00.000Z,5537.75,5538.75,5536,5537,151
2025-04-25T04:52:00.000Z,5537.25,5537.25,5536.5,5536.75,48
2025-04-25T04:53:00.000Z,5537,5537,5536.5,5537,23
2025-04-25T04:54:00.000Z,5536.5,5537.25,5535.5,5536,103
2025-04-25T04:55:00.000Z,5536.25,5536.25,5532.75,5533.75,151
2025-04-25T04:56:00.000Z,5533.75,5533.75,5531.5,5532.5,131
2025-04-25T04:57:00.000Z,5532,5533,5531.75,5532.75,49
2025-04-25T04:58:00.000Z,5532.75,5533.5,5532.75,5533.25,62
2025-04-25T04:59:00.000Z,5533,5533.5,5532.75,5533,52
2025-04-25T05:00:00.000Z,5533,5533.5,5532.5,5533.5,61
2025-04-25T05:01:00.000Z,5533.25,5534.5,5532.25,5534.25,104
2025-04-25T05:02:00.000Z,5534.25,5534.75,5534,5534,62
2025-04-25T05:03:00.000Z,5534.25,5534.5,5533.25,5534,66
2025-04-25T05:04:00.000Z,5534,5534.25,5533.5,5533.5,33
2025-04-25T05:05:00.000Z,5533.75,5535,5533.75,5534.5,57
2025-04-25T05:06:00.000Z,5534.75,5535.75,5534.75,5535.75,23
2025-04-25T05:07:00.000Z,5535.75,5536.25,5534.75,5535.5,80
2025-04-25T05:08:00.000Z,5535.5,5536.25,5535.5,5536.25,52
2025-04-25T05:09:00.000Z,5535.75,5536.25,5535.5,5536.25,36
2025-04-25T05:10:00.000Z,5536.5,5537.5,5536.25,5537,119
2025-04-25T05:11:00.000Z,5536.75,5537,5536.25,5537,52
2025-04-25T05:12:00.000Z,5537,5537.75,5537,5537.75,67
2025-04-25T05:13:00.000Z,5537.75,5538,5537.25,5537.5,43
2025-04-25T05:14:00.000Z,5537.5,5538.25,5537,5538,76
2025-04-25T05:15:00.000Z,5537.75,5538,5537.5,5537.75,30
2025-04-25T05:16:00.000Z,5537.75,5538.25,5536.75,5537.75,54
2025-04-25T05:17:00.000Z,5537.5,5537.75,5537.5,5537.5,11
2025-04-25T05:18:00.000Z,5537.75,5538.75,5537.75,5538.5,30
2025-04-25T05:19:00.000Z,5538.25,5538.5,5537,5537.5,57
2025-04-25T05:20:00.000Z,5537.5,5537.5,5537.25,5537.25,21
2025-04-25T05:21:00.000Z,5537,5537,5535.5,5536.25,91
2025-04-25T05:22:00.000Z,5536.5,5536.75,5536.25,5536.75,33
2025-04-25T05:23:00.000Z,5536.75,5537.25,5535.75,5536.75,53
2025-04-25T05:24:00.000Z,5536.75,5536.75,5535.75,5536.25,40
2025-04-25T05:25:00.000Z,5536.25,5536.25,5534.5,5535,125
2025-04-25T05:26:00.000Z,5535.25,5535.25,5533,5533.5,130
2025-04-25T05:27:00.000Z,5533.5,5534.5,5533.5,5534.5,31
2025-04-25T05:28:00.000Z,5534,5534.25,5533.75,5534.25,37
2025-04-25T05:29:00.000Z,5534.25,5534.5,5533.75,5534.25,27
2025-04-25T05:30:00.000Z,5534.25,5535.25,5533.5,5533.5,58
2025-04-25T05:31:00.000Z,5533.75,5533.75,5533,5533.25,46
2025-04-25T05:32:00.000Z,5533.5,5533.75,5533.25,5533.25,10
2025-04-25T05:33:00.000Z,5533.25,5534.75,5533.25,5534.5,32
2025-04-25T05:34:00.000Z,5534.75,5535,5534,5534.5,44
2025-04-25T05:35:00.000Z,5534.75,5535,5533.75,5534.5,71
2025-04-25T05:36:00.000Z,5534.5,5535,5534.25,5535,17
2025-04-25T05:37:00.000Z,5535.25,5535.5,5535,5535.5,20
2025-04-25T05:38:00.000Z,5535.25,5536.5,5534.5,5536.5,86
2025-04-25T05:39:00.000Z,5536.5,5538.75,5536.5,5537.5,177
2025-04-25T05:40:00.000Z,5537.5,5537.5,5535.75,5535.75,69
2025-04-25T05:41:00.000Z,5535.75,5536.5,5535.25,5536.25,56
2025-04-25T05:42:00.000Z,5536,5536.25,5535,5535.25,119
2025-04-25T05:43:00.000Z,5535.25,5535.75,5535,5535.5,49
2025-04-25T05:44:00.000Z,5535.5,5537.5,5535.25,5537.5,245
2025-04-25T05:45:00.000Z,5537.5,5538.5,5537,5537,115
2025-04-25T05:46:00.000Z,5536.75,5536.75,5535,5536.25,83
2025-04-25T05:47:00.000Z,5536.25,5537.25,5536,5537,116
2025-04-25T05:48:00.000Z,5537,5537.5,5536.5,5536.75,52
2025-04-25T05:49:00.000Z,5536.75,5537.5,5536.75,5537.25,22
2025-04-25T05:50:00.000Z,5537,5537.25,5535.25,5535.5,87
2025-04-25T05:51:00.000Z,5535.5,5535.5,5533.75,5534,97
2025-04-25T05:52:00.000Z,5534,5534.25,5532.5,5533.75,93
2025-04-25T05:53:00.000Z,5533.75,5534.5,5532.5,5532.75,109
2025-04-25T05:54:00.000Z,5533,5534.25,5532.25,5533,150
2025-04-25T05:55:00.000Z,5533.25,5533.25,5532.5,5532.75,41
2025-04-25T05:56:00.000Z,5532.75,5533.25,5532.25,5532.75,57
2025-04-25T05:57:00.000Z,5533,5533.25,5532.5,5533.25,35
2025-04-25T05:58:00.000Z,5533.5,5534,5531.25,5532.5,180
2025-04-25T05:59:00.000Z,5532.75,5535,5532.5,5534.75,102
2025-04-25T06:00:00.000Z,5535,5535.75,5532.75,5534,123
2025-04-25T06:01:00.000Z,5534,5534.75,5532.5,5532.75,92
2025-04-25T06:02:00.000Z,5533,5533.5,5532.75,5533.25,58
2025-04-25T06:03:00.000Z,5533,5534.75,5532.75,5534.5,78
2025-04-25T06:04:00.000Z,5534.5,5535.5,5533.5,5535.25,154
2025-04-25T06:05:00.000Z,5535.5,5538,5535.5,5538,139
2025-04-25T06:06:00.000Z,5537.5,5538.75,5537.5,5538.25,91
2025-04-25T06:07:00.000Z,5538.25,5541.25,5538,5539.75,344
2025-04-25T06:08:00.000Z,5539.5,5540.5,5539,5539.5,116
2025-04-25T06:09:00.000Z,5539.5,5541.25,5539.25,5540.75,132
2025-04-25T06:10:00.000Z,5541,5541.5,5540.25,5540.25,84
2025-04-25T06:11:00.000Z,5540,5541,5539.75,5540.5,72
2025-04-25T06:12:00.000Z,5540.75,5542.25,5540.25,5542,78
2025-04-25T06:13:00.000Z,5542,5542.25,5541,5541.5,100
2025-04-25T06:14:00.000Z,5541.75,5542.25,5538.25,5538.25,153
2025-04-25T06:15:00.000Z,5538,5538.25,5536.25,5536.25,149
2025-04-25T06:16:00.000Z,5536.25,5536.25,5534,5535.25,171
2025-04-25T06:17:00.000Z,5535.25,5536.25,5534.75,5535.75,100
2025-04-25T06:18:00.000Z,5535.75,5536,5535.25,5535.75,45
2025-04-25T06:19:00.000Z,5536,5536.25,5535.5,5535.75,52
2025-04-25T06:20:00.000Z,5535.5,5536,5534.75,5535,57
2025-04-25T06:21:00.000Z,5534.75,5534.75,5532.5,5532.75,202
2025-04-25T06:22:00.000Z,5532.5,5533.75,5532.5,5532.75,141
2025-04-25T06:23:00.000Z,5533,5534.25,5532.5,5533.75,160
2025-04-25T06:24:00.000Z,5533.75,5535.25,5533.75,5534,107
2025-04-25T06:25:00.000Z,5534.25,5534.5,5533.75,5534.25,65
2025-04-25T06:26:00.000Z,5534.5,5535,5533,5533.75,92
2025-04-25T06:27:00.000Z,5533.75,5535.75,5533.75,5535.5,129
2025-04-25T06:28:00.000Z,5535.75,5536.25,5534.75,5534.75,98
2025-04-25T06:29:00.000Z,5534.75,5537,5534.25,5537,118
2025-04-25T06:30:00.000Z,5537,5539,5535.25,5538.5,390
2025-04-25T06:31:00.000Z,5538.5,5538.5,5535.5,5536.75,141
2025-04-25T06:32:00.000Z,5537,5537.5,5536.75,5537,79
2025-04-25T06:33:00.000Z,5536.75,5538.25,5536.75,5538.25,70
2025-04-25T06:34:00.000Z,5538.25,5539,5537.75,5538,128
2025-04-25T06:35:00.000Z,5538.25,5539.75,5537.75,5539.75,77
2025-04-25T06:36:00.000Z,5540,5541,5538.75,5539,115
2025-04-25T06:37:00.000Z,5539,5539.75,5537.75,5539.5,121
2025-04-25T06:38:00.000Z,5539.25,5540.75,5539,5540.75,103
2025-04-25T06:39:00.000Z,5540.75,5542,5540.25,5541.25,233
2025-04-25T06:40:00.000Z,5541.5,5542,5541,5542,188
2025-04-25T06:41:00.000Z,5542,5546,5541.75,5545.5,313
2025-04-25T06:42:00.000Z,5545.5,5545.75,5543.25,5544.5,184
2025-04-25T06:43:00.000Z,5544.25,5545,5543,5544.75,231
2025-04-25T06:44:00.000Z,5544.5,5545.25,5544.25,5545,186
2025-04-25T06:45:00.000Z,5545,5545,5543.75,5544.75,101
2025-04-25T06:46:00.000Z,5544.75,5545,5543.75,5544,75
2025-04-25T06:47:00.000Z,5544.25,5546,5544.25,5544.75,172
2025-04-25T06:48:00.000Z,5544.75,5546.75,5544.75,5545,208
2025-04-25T06:49:00.000Z,5544.75,5546,5544.5,5545.25,90
2025-04-25T06:50:00.000Z,5545.25,5546.75,5545,5546.5,177
2025-04-25T06:51:00.000Z,5546.25,5549,5546.25,5548.75,186
2025-04-25T06:52:00.000Z,5548.75,5549,5547.75,5548.5,125
2025-04-25T06:53:00.000Z,5548.75,5549,5547.25,5548.5,169
2025-04-25T06:54:00.000Z,5548.5,5549.25,5548.5,5549,130
2025-04-25T06:55:00.000Z,5548.75,5548.75,5546,5546.5,138
2025-04-25T06:56:00.000Z,5546.5,5547.25,5546,5546,105
2025-04-25T06:57:00.000Z,5546.25,5547.5,5545.5,5547.25,140
2025-04-25T06:58:00.000Z,5547,5547.5,5546.25,5546.5,89
2025-04-25T06:59:00.000Z,5546.5,5548,5545.5,5547.5,144
2025-04-25T07:00:00.000Z,5547.5,5548.25,5545,5547.5,471
2025-04-25T07:01:00.000Z,5547.75,5548.25,5545.25,5547.5,320
2025-04-25T07:02:00.000Z,5547.5,5548.25,5546.75,5547.25,318
2025-04-25T07:03:00.000Z,5547.25,5549.25,5545.5,5545.5,416
2025-04-25T07:04:00.000Z,5545.75,5548,5544.5,5545.25,202
2025-04-25T07:05:00.000Z,5545.5,5547,5545,5546,120
2025-04-25T07:06:00.000Z,5545.75,5546.75,5545.25,5546.25,188
2025-04-25T07:07:00.000Z,5546.25,5546.25,5545.25,5546.25,99
2025-04-25T07:08:00.000Z,5546.5,5547.25,5544,5546.5,232
2025-04-25T07:09:00.000Z,5546.25,5548,5545.75,5546.5,207
2025-04-25T07:10:00.000Z,5546.5,5548,5542.75,5543,410
2025-04-25T07:11:00.000Z,5543.25,5543.25,5541.25,5542.5,289
2025-04-25T07:12:00.000Z,5542.25,5544,5541,5541.5,336
2025-04-25T07:13:00.000Z,5541.75,5542.25,5529.25,5533.75,2251
2025-04-25T07:14:00.000Z,5533.75,5536.25,5527.75,5529,1394
2025-04-25T07:15:00.000Z,5529.25,5535.5,5528.25,5534,959
2025-04-25T07:16:00.000Z,5534,5540.25,5533,5534.25,1099
2025-04-25T07:17:00.000Z,5534.5,5535,5531.5,5533.75,708
2025-04-25T07:18:00.000Z,5534,5534.5,5530.75,5531.25,312
2025-04-25T07:19:00.000Z,5531,5531.25,5529,5529,230
2025-04-25T07:20:00.000Z,5529,5531.25,5528.5,5530.75,463
2025-04-25T07:21:00.000Z,5530.75,5533.75,5530.75,5533.75,347
2025-04-25T07:22:00.000Z,5533.5,5536,5532.75,5535.5,284
2025-04-25T07:23:00.000Z,5535.5,5536.25,5533.25,5533.25,302
2025-04-25T07:24:00.000Z,5533,5534,5531.5,5532.25,253
2025-04-25T07:25:00.000Z,5532.25,5532.75,5530.5,5531,278
2025-04-25T07:26:00.000Z,5530.75,5534.25,5529.75,5534.25,328
2025-04-25T07:27:00.000Z,5534,5534.75,5531.75,5533.25,285
2025-04-25T07:28:00.000Z,5533,5536,5532.5,5535.25,157
2025-04-25T07:29:00.000Z,5535.25,5536.5,5532.5,5532.5,275
2025-04-25T07:30:00.000Z,5532.5,5532.75,5531,5531.5,175
2025-04-25T07:31:00.000Z,5531.75,5532.75,5531.25,5532.5,147
2025-04-25T07:32:00.000Z,5532.75,5533.25,5531,5531,118
2025-04-25T07:33:00.000Z,5531.25,5531.25,5528.5,5528.75,499
2025-04-25T07:34:00.000Z,5528.75,5528.75,5523,5526,1164
2025-04-25T07:35:00.000Z,5526.25,5529.75,5525.5,5529.5,354
2025-04-25T07:36:00.000Z,5529.75,5530,5527.75,5529.5,140
2025-04-25T07:37:00.000Z,5529.5,5532.75,5529.25,5531.75,420
2025-04-25T07:38:00.000Z,5531.75,5531.75,5529.75,5531.75,170
2025-04-25T07:39:00.000Z,5532,5532.5,5531,5532.25,74
2025-04-25T07:40:00.000Z,5532,5533,5531.5,5533,115
2025-04-25T07:41:00.000Z,5533.25,5534,5531,5532.5,278
2025-04-25T07:42:00.000Z,5533,5533.75,5532.5,5533.5,83
2025-04-25T07:43:00.000Z,5533.5,5535.5,5532.75,5532.75,227
2025-04-25T07:44:00.000Z,5533,5534,5531.75,5534,104
2025-04-25T07:45:00.000Z,5534,5535.5,5533.75,5535,135
2025-04-25T07:46:00.000Z,5535.25,5536.25,5534.25,5536.25,156
2025-04-25T07:47:00.000Z,5536.5,5538.5,5535.75,5536,280
2025-04-25T07:48:00.000Z,5536.25,5537,5535.5,5535.5,196
2025-04-25T07:49:00.000Z,5535.75,5536.5,5535,5536.25,156
2025-04-25T07:50:00.000Z,5536.25,5537,5535.75,5536.75,69
2025-04-25T07:51:00.000Z,5536.75,5537.75,5536.5,5536.75,132
2025-04-25T07:52:00.000Z,5537,5538.75,5537,5537.25,97
2025-04-25T07:53:00.000Z,5537,5537,5534.5,5534.5,86
2025-04-25T07:54:00.000Z,5534.5,5535.75,5534.5,5535,60
2025-04-25T07:55:00.000Z,5535,5536.75,5535,5536.5,92
2025-04-25T07:56:00.000Z,5536.5,5538,5536,5538,146
2025-04-25T07:57:00.000Z,5538,5538.25,5536.25,5536.5,186
2025-04-25T07:58:00.000Z,5536,5537.5,5536,5537.25,67
2025-04-25T07:59:00.000Z,5537.25,5537.25,5536.5,5536.5,50
2025-04-25T08:00:00.000Z,5536.5,5539,5536.25,5537.25,426
2025-04-25T08:01:00.000Z,5537.5,5541.75,5537,5540.75,510
2025-04-25T08:02:00.000Z,5540.5,5541.5,5538.25,5539,459
2025-04-25T08:03:00.000Z,5539.25,5540.5,5536.5,5536.75,378
2025-04-25T08:04:00.000Z,5536.75,5537,5535,5536.5,324
2025-04-25T08:05:00.000Z,5536.75,5538.5,5536.5,5537.25,248
2025-04-25T08:06:00.000Z,5537.5,5542.75,5537.5,5542.5,297
2025-04-25T08:07:00.000Z,5542.75,5543.25,5540.75,5540.75,226
2025-04-25T08:08:00.000Z,5540.75,5541.25,5538.5,5541.25,208
2025-04-25T08:09:00.000Z,5541.25,5541.25,5538.75,5539.75,196
2025-04-25T08:10:00.000Z,5539.5,5540.25,5537.25,5537.25,179
2025-04-25T08:11:00.000Z,5537.25,5537.75,5533.75,5534,311
2025-04-25T08:12:00.000Z,5533.75,5534.25,5532.5,5534,201
2025-04-25T08:13:00.000Z,5533.75,5536,5533.25,5535.75,123
2025-04-25T08:14:00.000Z,5535.5,5536.5,5534.25,5536.5,130
2025-04-25T08:15:00.000Z,5536.25,5537,5535.5,5536.75,79
2025-04-25T08:16:00.000Z,5536.5,5538.75,5536.5,5537.75,171
2025-04-25T08:17:00.000Z,5537.75,5538.25,5536,5536.5,169
2025-04-25T08:18:00.000Z,5536.5,5537.25,5536,5536.25,106
2025-04-25T08:19:00.000Z,5536.25,5537.5,5536.25,5537,56
2025-04-25T08:20:00.000Z,5537.25,5537.5,5536,5536.75,112
2025-04-25T08:21:00.000Z,5536.5,5536.75,5535.75,5536,137
2025-04-25T08:22:00.000Z,5535.75,5537,5535.25,5536.5,157
2025-04-25T08:23:00.000Z,5536.25,5538,5536.25,5537.5,98
2025-04-25T08:24:00.000Z,5537.75,5538.25,5536.75,5537.5,89
2025-04-25T08:25:00.000Z,5537.5,5538.75,5537.5,5538.25,89
2025-04-25T08:26:00.000Z,5538.25,5544.75,5537.25,5544,923
2025-04-25T08:27:00.000Z,5543.75,5543.75,5535,5535.75,1479
2025-04-25T08:28:00.000Z,5535.75,5538,5535.75,5537.5,216
2025-04-25T08:29:00.000Z,5537.25,5538.25,5536.25,5537.25,183
2025-04-25T08:30:00.000Z,5537,5537.25,5535,5536,138
2025-04-25T08:31:00.000Z,5536.25,5538.25,5536.25,5537.75,144
2025-04-25T08:32:00.000Z,5537.5,5537.75,5536.25,5536.25,103
2025-04-25T08:33:00.000Z,5536,5537.25,5535.75,5536.25,118
2025-04-25T08:34:00.000Z,5536.25,5536.5,5532,5533.5,263
2025-04-25T08:35:00.000Z,5533.75,5534.75,5532.75,5533.75,205
2025-04-25T08:36:00.000Z,5534,5534.75,5533.75,5534.25,69
2025-04-25T08:37:00.000Z,5534.25,5534.5,5529.25,5531.25,519
2025-04-25T08:38:00.000Z,5531.25,5531.5,5527.5,5528.5,499
2025-04-25T08:39:00.000Z,5528.75,5532.75,5528.75,5532.5,350
2025-04-25T08:40:00.000Z,5532.5,5533.5,5531.75,5533.5,189
2025-04-25T08:41:00.000Z,5533.5,5534,5531.25,5532.25,132
2025-04-25T08:42:00.000Z,5532.5,5534,5531.5,5533.5,105
2025-04-25T08:43:00.000Z,5533.5,5534.25,5533,5534,118
2025-04-25T08:44:00.000Z,5534,5534,5532.25,5532.75,92
2025-04-25T08:45:00.000Z,5532.75,5534.75,5532.25,5533.75,185
2025-04-25T08:46:00.000Z,5533.75,5535.25,5533.75,5535.25,73
2025-04-25T08:47:00.000Z,5535,5535.25,5534.25,5534.5,128
2025-04-25T08:48:00.000Z,5534.25,5534.25,5532,5532.25,191
2025-04-25T08:49:00.000Z,5532.25,5532.75,5531.75,5532.75,157
2025-04-25T08:50:00.000Z,5532.75,5534.5,5532.5,5533.75,206
2025-04-25T08:51:00.000Z,5534,5534.75,5533.25,5534.75,75
2025-04-25T08:52:00.000Z,5535,5537.25,5535,5537.25,207
2025-04-25T08:53:00.000Z,5537.5,5538.75,5534.75,5535.5,412
2025-04-25T08:54:00.000Z,5535.5,5537.75,5535,5536.75,434
2025-04-25T08:55:00.000Z,5536.5,5537.25,5533,5534.5,503
2025-04-25T08:56:00.000Z,5534.5,5535,5532.75,5533,110
2025-04-25T08:57:00.000Z,5533,5533.5,5532.5,5533,96
2025-04-25T08:58:00.000Z,5533.25,5533.5,5530,5530.5,264
2025-04-25T08:59:00.000Z,5531.25,5532.25,5530.25,5532.25,156
2025-04-25T09:00:00.000Z,5532.5,5532.75,5529.25,5529.5,217
2025-04-25T09:01:00.000Z,5529.5,5531,5528.75,5530.5,157
2025-04-25T09:02:00.000Z,5530.75,5530.75,5527.25,5527.75,213
2025-04-25T09:03:00.000Z,5527.5,5527.75,5525.5,5526.5,438
2025-04-25T09:04:00.000Z,5526.5,5528,5526,5527.25,167
2025-04-25T09:05:00.000Z,5527,5528.5,5526.75,5527.25,321
2025-04-25T09:06:00.000Z,5527.5,5530.5,5527.25,5530.5,338
2025-04-25T09:07:00.000Z,5530.5,5532,5530.25,5531.5,245
2025-04-25T09:08:00.000Z,5531.25,5533,5530,5530.5,351
2025-04-25T09:09:00.000Z,5531,5531.25,5529,5529,184
2025-04-25T09:10:00.000Z,5529.25,5529.25,5525.5,5526.5,218
2025-04-25T09:11:00.000Z,5526.5,5527.25,5525.5,5527,138
2025-04-25T09:12:00.000Z,5527,5528.75,5525.25,5525.75,407
2025-04-25T09:13:00.000Z,5526,5526.75,5525.25,5526.5,178
2025-04-25T09:14:00.000Z,5526.25,5526.75,5526,5526.75,76
2025-04-25T09:15:00.000Z,5526.25,5526.75,5525,5525.75,250
2025-04-25T09:16:00.000Z,5525.75,5525.75,5522.25,5522.5,317
2025-04-25T09:17:00.000Z,5522.25,5523.75,5518.5,5520.75,724
2025-04-25T09:18:00.000Z,5520.5,5524.5,5520.25,5524.25,499
2025-04-25T09:19:00.000Z,5524.5,5529,5524.5,5528.5,1004
2025-04-25T09:20:00.000Z,5528.75,5530.25,5528.5,5530,415
2025-04-25T09:21:00.000Z,5530,5530,5527,5529.25,360
2025-04-25T09:22:00.000Z,5529.5,5531.25,5529.5,5530.75,390
2025-04-25T09:23:00.000Z,5531,5532.5,5530.75,5531,321
2025-04-25T09:24:00.000Z,5531,5531,5530,5530.25,176
2025-04-25T09:25:00.000Z,5530.5,5531.5,5530,5531.5,84
2025-04-25T09:26:00.000Z,5531.5,5533,5531,5532.75,156
2025-04-25T09:27:00.000Z,5532.25,5534.5,5531.25,5534.25,280
2025-04-25T09:28:00.000Z,5534,5534.25,5532.5,5533,171
2025-04-25T09:29:00.000Z,5533,5534,5532.5,5533.25,209
2025-04-25T09:30:00.000Z,5533,5533.25,5529.5,5530.75,253
2025-04-25T09:31:00.000Z,5530.75,5532,5530.75,5531.5,93
2025-04-25T09:32:00.000Z,5531.5,5532.5,5531.25,5532.25,102
2025-04-25T09:33:00.000Z,5532.5,5533,5532,5532.5,147
2025-04-25T09:34:00.000Z,5532.25,5532.5,5531.5,5532.25,117
2025-04-25T09:35:00.000Z,5532.25,5532.25,5531,5531.25,77
2025-04-25T09:36:00.000Z,5531,5531,5530,5530.5,99
2025-04-25T09:37:00.000Z,5530,5530.25,5529.5,5530,64
2025-04-25T09:38:00.000Z,5529.75,5529.75,5529,5529.25,69
2025-04-25T09:39:00.000Z,5529.5,5530,5529,5529,72
2025-04-25T09:40:00.000Z,5528.75,5528.75,5527.75,5528.5,123
2025-04-25T09:41:00.000Z,5528.5,5529.25,5527.5,5527.75,105
2025-04-25T09:42:00.000Z,5527.75,5527.75,5524.5,5525.25,405
2025-04-25T09:43:00.000Z,5525.25,5526,5525,5526,73
2025-04-25T09:44:00.000Z,5526,5526,5524.75,5525.5,121
2025-04-25T09:45:00.000Z,5525.5,5526,5525,5525.75,47
2025-04-25T09:46:00.000Z,5525.75,5525.75,5524.75,5524.75,109
2025-04-25T09:47:00.000Z,5524.5,5526.25,5523.75,5525.75,213
2025-04-25T09:48:00.000Z,5525.75,5527,5524.75,5526.75,105
2025-04-25T09:49:00.000Z,5526.75,5527,5525.5,5527,115
2025-04-25T09:50:00.000Z,5527.25,5529.5,5527,5529.5,134
2025-04-25T09:51:00.000Z,5529.25,5530.25,5528.25,5530,186
2025-04-25T09:52:00.000Z,5529.75,5531,5529,5531,309
2025-04-25T09:53:00.000Z,5530.75,5530.75,5529.5,5530.75,124
2025-04-25T09:54:00.000Z,5530.75,5531,5530,5530.5,199
2025-04-25T09:55:00.000Z,5530.75,5531.5,5529.5,5530.25,286
2025-04-25T09:56:00.000Z,5530.5,5531.25,5529.5,5530,132
2025-04-25T09:57:00.000Z,5529.75,5531.75,5529.25,5531.25,173
2025-04-25T09:58:00.000Z,5531.25,5532.25,5530.75,5531.25,183
2025-04-25T09:59:00.000Z,5531.25,5531.5,5531,5531,114
2025-04-25T10:00:00.000Z,5531,5531,5526.5,5526.75,752
2025-04-25T10:01:00.000Z,5526.75,5527.5,5525.75,5526.5,193
2025-04-25T10:02:00.000Z,5526.5,5527,5525,5525.5,429
2025-04-25T10:03:00.000Z,5525.5,5527,5524.75,5526.25,194
2025-04-25T10:04:00.000Z,5526.25,5527.5,5525.5,5526.5,158
2025-04-25T10:05:00.000Z,5526.5,5528,5526.5,5526.5,312
2025-04-25T10:06:00.000Z,5526.5,5527.5,5524.5,5525.25,459
2025-04-25T10:07:00.000Z,5525.25,5525.25,5523.25,5524.25,232
2025-04-25T10:08:00.000Z,5524.25,5524.5,5520.5,5520.75,320
2025-04-25T10:09:00.000Z,5520.75,5522,5520.75,5521,307
2025-04-25T10:10:00.000Z,5521,5521,5518.75,5520.75,367
2025-04-25T10:11:00.000Z,5520.5,5520.75,5519,5520.25,132
2025-04-25T10:12:00.000Z,5521,5521.75,5519.75,5521.25,295
2025-04-25T10:13:00.000Z,5521.25,5522.75,5521,5522.5,109
2025-04-25T10:14:00.000Z,5522.75,5524,5522,5522.5,197
2025-04-25T10:15:00.000Z,5522.5,5522.75,5518.25,5519.5,315
2025-04-25T10:16:00.000Z,5519.5,5520.5,5519,5519,297
2025-04-25T10:17:00.000Z,5519.25,5536.5,5517.5,5520,5526
2025-04-25T10:18:00.000Z,5519.75,5525.5,5516.5,5522.25,1827
2025-04-25T10:19:00.000Z,5522.25,5523,5518.25,5520.75,529
2025-04-25T10:20:00.000Z,5520,5520.5,5509,5510.25,2470
2025-04-25T10:21:00.000Z,5510.25,5513.75,5508,5513.5,1053
2025-04-25T10:22:00.000Z,5513.75,5517.25,5512,5514,731
2025-04-25T10:23:00.000Z,5514.25,5517,5513.75,5516,361
2025-04-25T10:24:00.000Z,5516.25,5516.5,5513.25,5516,266
2025-04-25T10:25:00.000Z,5515.75,5516.75,5514,5515.75,399
2025-04-25T10:26:00.000Z,5516,5518,5516,5516.25,170
2025-04-25T10:27:00.000Z,5516.25,5516.5,5513.5,5515.75,253
2025-04-25T10:28:00.000Z,5515.5,5516,5514,5514,192
2025-04-25T10:29:00.000Z,5513.75,5514.75,5510,5511.75,467
2025-04-25T10:30:00.000Z,5511.75,5514.75,5510.25,5514.5,282
2025-04-25T10:31:00.000Z,5514,5515.25,5513,5513.25,207
2025-04-25T10:32:00.000Z,5513.25,5513.25,5506.25,5507,841
2025-04-25T10:33:00.000Z,5507,5507.5,5502,5503,988
2025-04-25T10:34:00.000Z,5503.25,5507,5503.25,5506.75,305
