time,open,high,low,close,volume
2025-01-03T11:32:00.000Z,5928.25,5928.5,5928,5928.5,93
2025-01-03T11:33:00.000Z,5928.5,5929,5927.75,5928,106
2025-01-03T11:34:00.000Z,5928,5928.25,5927.5,5927.5,120
2025-01-03T11:35:00.000Z,5927.5,5928.75,5927.5,5928.5,125
2025-01-03T11:36:00.000Z,5928.5,5929.5,5928.25,5928.5,315
2025-01-03T11:37:00.000Z,5928.5,5928.75,5928.5,5928.75,98
2025-01-03T11:38:00.000Z,5929,5929.25,5928.5,5929,88
2025-01-03T11:39:00.000Z,5929.25,5929.25,5928.75,5928.75,64
2025-01-03T11:40:00.000Z,5928.75,5929.75,5928.75,5929.5,183
2025-01-03T11:41:00.000Z,5929.5,5929.5,5928.5,5928.5,157
2025-01-03T11:42:00.000Z,5928.5,5928.75,5928.25,5928.75,121
2025-01-03T11:43:00.000Z,5928.75,5929.25,5928.75,5929,72
2025-01-03T11:44:00.000Z,5929,5929,5928.5,5928.5,35
2025-01-03T11:45:00.000Z,5928.75,5929.25,5928.75,5929.25,43
2025-01-03T11:46:00.000Z,5929.25,5929.5,5928.5,5928.5,110
2025-01-03T11:47:00.000Z,5928.75,5929,5928.5,5928.75,67
2025-01-03T11:48:00.000Z,5928.5,5928.75,5928,5928.75,49
2025-01-03T11:49:00.000Z,5928.75,5929,5928.5,5928.5,56
2025-01-03T11:50:00.000Z,5928.5,5928.5,5926.25,5927.5,320
2025-01-03T11:51:00.000Z,5927.5,5928,5927.25,5927.75,98
2025-01-03T11:52:00.000Z,5927.75,5928.75,5927.75,5928.75,64
2025-01-03T11:53:00.000Z,5928.75,5929,5928.5,5928.75,65
2025-01-03T11:54:00.000Z,5929,5929,5928.75,5929,19
2025-01-03T11:55:00.000Z,5929,5929,5928.75,5929,11
2025-01-03T11:56:00.000Z,5929,5929,5928.5,5928.5,141
2025-01-03T11:57:00.000Z,5928.5,5929.25,5928.5,5929,154
2025-01-03T11:58:00.000Z,5929,5929.75,5929,5929.75,194
2025-01-03T11:59:00.000Z,5929.75,5929.75,5929,5929,250
2025-01-03T12:00:00.000Z,5929,5929,5927.25,5927.5,279
2025-01-03T12:01:00.000Z,5927.5,5928.5,5927.25,5928,126
2025-01-03T12:02:00.000Z,5928.25,5928.5,5928,5928.25,91
2025-01-03T12:03:00.000Z,5928,5928,5926.75,5927.75,303
2025-01-03T12:04:00.000Z,5927.5,5927.5,5926.25,5926.5,84
2025-01-03T12:05:00.000Z,5926.5,5926.5,5924.75,5925,256
2025-01-03T12:06:00.000Z,5925.25,5925.5,5923.75,5925,433
2025-01-03T12:07:00.000Z,5925.25,5926.25,5925,5925.75,78
2025-01-03T12:08:00.000Z,5926,5927.25,5926,5927,122
2025-01-03T12:09:00.000Z,5926.75,5927,5925.75,5926,68
2025-01-03T12:10:00.000Z,5926.25,5927,5926,5926.25,85
2025-01-03T12:11:00.000Z,5926.5,5927,5926.5,5926.75,69
2025-01-03T12:12:00.000Z,5927,5928.5,5926.5,5928.5,265
2025-01-03T12:13:00.000Z,5928.25,5928.5,5927.75,5928,113
2025-01-03T12:14:00.000Z,5927.75,5928.25,5927.75,5927.75,105
2025-01-03T12:15:00.000Z,5928,5928,5926.25,5926.75,224
2025-01-03T12:16:00.000Z,5927,5927,5926,5926.5,52
2025-01-03T12:17:00.000Z,5926.5,5926.75,5924.75,5925,237
2025-01-03T12:18:00.000Z,5925,5925,5923.75,5925,186
2025-01-03T12:19:00.000Z,5924.75,5925.25,5923.75,5923.75,225
2025-01-03T12:20:00.000Z,5923.75,5924.5,5923.75,5924,182
2025-01-03T12:21:00.000Z,5924,5925.75,5923.75,5925.5,275
2025-01-03T12:22:00.000Z,5925.5,5926.75,5925,5926.5,148
2025-01-03T12:23:00.000Z,5926.75,5927.25,5926.25,5927,139
2025-01-03T12:24:00.000Z,5927,5927.5,5927,5927.5,88
2025-01-03T12:25:00.000Z,5927.25,5927.75,5927,5927.75,109
2025-01-03T12:26:00.000Z,5927.5,5928,5927.25,5928,56
2025-01-03T12:27:00.000Z,5927.75,5928.5,5927.75,5927.75,91
2025-01-03T12:28:00.000Z,5927.75,5928.25,5927.25,5928.25,107
2025-01-03T12:29:00.000Z,5928.5,5929.75,5928.25,5929.5,149
2025-01-03T12:30:00.000Z,5929.25,5930,5929.25,5929.5,435
2025-01-03T12:31:00.000Z,5929.5,5929.5,5928.25,5929,189
2025-01-03T12:32:00.000Z,5929,5929,5928.5,5928.5,71
2025-01-03T12:33:00.000Z,5928.5,5929,5928.25,5928.5,71
2025-01-03T12:34:00.000Z,5928.25,5928.25,5927.5,5927.75,81
2025-01-03T12:35:00.000Z,5927.5,5928,5927.25,5927.25,104
2025-01-03T12:36:00.000Z,5927,5928.25,5926.75,5928.25,109
2025-01-03T12:37:00.000Z,5928.25,5929.25,5928.25,5928.5,87
2025-01-03T12:38:00.000Z,5928.75,5929,5928.5,5928.5,33
2025-01-03T12:39:00.000Z,5928.75,5929.75,5928.5,5929.5,139
2025-01-03T12:40:00.000Z,5929.5,5930.25,5929.5,5930,226
2025-01-03T12:41:00.000Z,5930,5930.25,5929.25,5929.25,105
2025-01-03T12:42:00.000Z,5929.25,5929.75,5929.25,5929.25,104
2025-01-03T12:43:00.000Z,5929,5929,5928.25,5928.75,78
2025-01-03T12:44:00.000Z,5928.75,5929.25,5927.75,5928.5,129
2025-01-03T12:45:00.000Z,5928.25,5929.25,5928,5928.5,81
2025-01-03T12:46:00.000Z,5928.5,5929.25,5928.25,5929,184
2025-01-03T12:47:00.000Z,5929,5929.5,5928.75,5929.5,108
2025-01-03T12:48:00.000Z,5929.75,5930.5,5929.75,5929.75,186
2025-01-03T12:49:00.000Z,5929.75,5930,5929.5,5929.5,86
2025-01-03T12:50:00.000Z,5929.25,5931,5929,5930.5,463
2025-01-03T12:51:00.000Z,5930.75,5931,5930.25,5930.5,169
2025-01-03T12:52:00.000Z,5930.75,5931.25,5930.25,5930.75,222
2025-01-03T12:53:00.000Z,5931,5931.5,5931,5931.5,306
2025-01-03T12:54:00.000Z,5931.5,5931.75,5931.25,5931.5,139
2025-01-03T12:55:00.000Z,5931.5,5932,5931.5,5931.75,162
2025-01-03T12:56:00.000Z,5931.75,5932,5931.75,5932,52
2025-01-03T12:57:00.000Z,5932,5932.5,5932,5932,186
2025-01-03T12:58:00.000Z,5932.25,5932.75,5932,5932.5,202
2025-01-03T12:59:00.000Z,5932.75,5932.75,5932,5932.25,76
2025-01-03T13:00:00.000Z,5932,5932.25,5931.5,5932.25,161
2025-01-03T13:01:00.000Z,5932.25,5933.5,5932.25,5932.75,435
2025-01-03T13:02:00.000Z,5932.75,5933.25,5932.5,5932.75,144
2025-01-03T13:03:00.000Z,5933,5935.5,5933,5935.25,481
2025-01-03T13:04:00.000Z,5935.25,5937.25,5935,5935.75,560
2025-01-03T13:05:00.000Z,5935.5,5937,5935.5,5936.5,408
2025-01-03T13:06:00.000Z,5936.5,5937,5935.5,5935.5,372
2025-01-03T13:07:00.000Z,5935.5,5937,5934.75,5937,285
2025-01-03T13:08:00.000Z,5936.75,5937.25,5936.25,5937.25,203
2025-01-03T13:09:00.000Z,5937.25,5937.75,5936.25,5936.5,256
2025-01-03T13:10:00.000Z,5936.75,5937.5,5936.5,5937,150
2025-01-03T13:11:00.000Z,5936.75,5937.5,5936,5936.75,451
2025-01-03T13:12:00.000Z,5937,5937,5934.75,5935.25,388
2025-01-03T13:13:00.000Z,5935.25,5935.75,5934.75,5935.75,167
2025-01-03T13:14:00.000Z,5935.5,5935.5,5935,5935,182
2025-01-03T13:15:00.000Z,5935.25,5936,5934.75,5935.25,120
2025-01-03T13:16:00.000Z,5935.5,5936,5935,5935.25,136
2025-01-03T13:17:00.000Z,5935,5935.25,5933.75,5934.75,295
2025-01-03T13:18:00.000Z,5935,5935,5934.25,5934.25,232
2025-01-03T13:19:00.000Z,5934,5934,5933,5933.5,257
2025-01-03T13:20:00.000Z,5933.25,5934,5932.5,5933.25,323
2025-01-03T13:21:00.000Z,5933.25,5933.75,5932.75,5933.5,198
2025-01-03T13:22:00.000Z,5933.25,5934,5933.25,5933.5,141
2025-01-03T13:23:00.000Z,5933.5,5934,5933.25,5934,240
2025-01-03T13:24:00.000Z,5934,5936,5934,5935.75,339
2025-01-03T13:25:00.000Z,5935.5,5935.75,5934,5934.5,262
2025-01-03T13:26:00.000Z,5934.75,5935.25,5934.5,5934.75,46
2025-01-03T13:27:00.000Z,5935,5935.25,5934.75,5935,115
2025-01-03T13:28:00.000Z,5935,5936.25,5934.25,5936,194
2025-01-03T13:29:00.000Z,5936.25,5936.5,5936,5936.25,154
2025-01-03T13:30:00.000Z,5936.25,5937.25,5936,5936.75,431
2025-01-03T13:31:00.000Z,5937,5937.5,5936.5,5936.5,281
2025-01-03T13:32:00.000Z,5936.5,5938,5936.5,5938,600
2025-01-03T13:33:00.000Z,5938,5938.5,5937.75,5938.5,342
2025-01-03T13:34:00.000Z,5938.25,5938.5,5938,5938.25,187
2025-01-03T13:35:00.000Z,5938.5,5938.5,5937.75,5938,282
2025-01-03T13:36:00.000Z,5938.25,5938.5,5937.5,5938.5,272
2025-01-03T13:37:00.000Z,5938.25,5938.5,5937.5,5937.5,187
2025-01-03T13:38:00.000Z,5937.5,5937.5,5937,5937.25,203
2025-01-03T13:39:00.000Z,5937.5,5937.5,5936.5,5936.5,308
2025-01-03T13:40:00.000Z,5936.5,5936.75,5936.25,5936.75,108
2025-01-03T13:41:00.000Z,5936.5,5936.75,5936.5,5936.5,120
2025-01-03T13:42:00.000Z,5936.5,5938.25,5936.5,5938,361
2025-01-03T13:43:00.000Z,5938,5938.5,5937.75,5937.75,408
2025-01-03T13:44:00.000Z,5937.75,5937.75,5936.25,5936.25,297
2025-01-03T13:45:00.000Z,5936.25,5936.5,5935.5,5935.75,243
2025-01-03T13:46:00.000Z,5935.75,5936.75,5935.75,5936,328
2025-01-03T13:47:00.000Z,5936,5936,5934,5934.5,441
2025-01-03T13:48:00.000Z,5934.75,5935.75,5934.5,5935.25,455
2025-01-03T13:49:00.000Z,5935.5,5936.75,5935.25,5936.5,165
2025-01-03T13:50:00.000Z,5936.5,5936.75,5934.5,5934.75,439
2025-01-03T13:51:00.000Z,5934.75,5935,5933.25,5933.5,381
2025-01-03T13:52:00.000Z,5933.5,5933.75,5931.5,5931.5,872
2025-01-03T13:53:00.000Z,5931.25,5932.25,5931.25,5932,299
2025-01-03T13:54:00.000Z,5932,5933.75,5932,5933.25,559
2025-01-03T13:55:00.000Z,5933.25,5933.5,5931.5,5932,302
2025-01-03T13:56:00.000Z,5931.75,5932,5930.75,5931.5,388
2025-01-03T13:57:00.000Z,5931.5,5931.75,5930.75,5931.25,178
2025-01-03T13:58:00.000Z,5931,5931.25,5930.25,5930.75,358
2025-01-03T13:59:00.000Z,5930.5,5931,5930.25,5930.5,392
2025-01-03T14:00:00.000Z,5930.5,5932.25,5930.25,5931.5,633
2025-01-03T14:01:00.000Z,5931.25,5931.75,5930.75,5931.5,241
2025-01-03T14:02:00.000Z,5931.5,5933.25,5931.25,5932.75,626
2025-01-03T14:03:00.000Z,5933,5933.75,5932.75,5933.25,303
2025-01-03T14:04:00.000Z,5933.25,5933.25,5931.75,5932.5,367
2025-01-03T14:05:00.000Z,5932.25,5932.75,5931.75,5932.5,211
2025-01-03T14:06:00.000Z,5932.5,5936.25,5932.5,5935.75,630
2025-01-03T14:07:00.000Z,5936,5936,5934.75,5935.5,661
2025-01-03T14:08:00.000Z,5935.75,5937.5,5935.25,5937.5,514
2025-01-03T14:09:00.000Z,5937.5,5937.75,5936.75,5937.5,360
2025-01-03T14:10:00.000Z,5937.75,5939,5937.25,5938.25,781
2025-01-03T14:11:00.000Z,5938,5938,5936.5,5937.75,553
2025-01-03T14:12:00.000Z,5937.75,5938.5,5937.75,5938.5,416
2025-01-03T14:13:00.000Z,5938.5,5938.75,5938.25,5938.5,328
2025-01-03T14:14:00.000Z,5938.5,5939,5938.25,5938.5,303
2025-01-03T14:15:00.000Z,5938.5,5939.25,5938,5939,417
2025-01-03T14:16:00.000Z,5939,5939.25,5938.75,5939.25,179
2025-01-03T14:17:00.000Z,5939.5,5939.5,5938.75,5939.25,332
2025-01-03T14:18:00.000Z,5939.25,5940,5939,5939.75,502
2025-01-03T14:19:00.000Z,5940,5943,5939.75,5942.75,1560
2025-01-03T14:20:00.000Z,5942.5,5943.75,5942.25,5942.25,1201
2025-01-03T14:21:00.000Z,5942.25,5943.75,5942.25,5943.5,863
2025-01-03T14:22:00.000Z,5943.5,5944,5942.5,5943.25,742
2025-01-03T14:23:00.000Z,5943.25,5943.5,5942.25,5943.25,623
2025-01-03T14:24:00.000Z,5943.25,5943.25,5942,5942.5,608
2025-01-03T14:25:00.000Z,5942.5,5945,5942.25,5944,1563
2025-01-03T14:26:00.000Z,5943.75,5944.75,5943.5,5944.5,757
2025-01-03T14:27:00.000Z,5944.5,5944.75,5943.25,5944.25,711
2025-01-03T14:28:00.000Z,5944.5,5945.75,5944.5,5944.75,1434
2025-01-03T14:29:00.000Z,5944.5,5945.5,5943.5,5944.75,2457
2025-01-03T14:30:00.000Z,5945,5947.75,5939,5947.25,11846
2025-01-03T14:31:00.000Z,5947.25,5951.5,5946.75,5949.5,6890
2025-01-03T14:32:00.000Z,5949.5,5953.75,5949.25,5953.5,4915
2025-01-03T14:33:00.000Z,5953.75,5956,5953,5954.5,4992
2025-01-03T14:34:00.000Z,5954.5,5954.75,5950,5950.5,4998
2025-01-03T14:35:00.000Z,5950.25,5953,5949.25,5950.75,5359
2025-01-03T14:36:00.000Z,5951,5951.5,5945.5,5949.25,5305
2025-01-03T14:37:00.000Z,5949,5953.5,5948.25,5952.25,4084
2025-01-03T14:38:00.000Z,5952.5,5955.25,5952.5,5955.25,3835
2025-01-03T14:39:00.000Z,5955.25,5965.25,5954.25,5964.5,8388
2025-01-03T14:40:00.000Z,5964.25,5965.75,5962.5,5964.75,6201
2025-01-03T14:41:00.000Z,5964.5,5965.5,5961.75,5963,4349
2025-01-03T14:42:00.000Z,5962.75,5962.75,5960.75,5962.5,3636
2025-01-03T14:43:00.000Z,5962.25,5964.75,5961.75,5963.5,3808
2025-01-03T14:44:00.000Z,5963.5,5965.75,5962.5,5963.5,3591
2025-01-03T14:45:00.000Z,5963.25,5965,5959.75,5961.75,6572
2025-01-03T14:46:00.000Z,5961.75,5962.5,5957.25,5957.5,4211
2025-01-03T14:47:00.000Z,5957.5,5957.75,5948.75,5950,7092
2025-01-03T14:48:00.000Z,5950,5952,5945.5,5948.25,6090
2025-01-03T14:49:00.000Z,5948.25,5949.75,5945.75,5949.25,4342
2025-01-03T14:50:00.000Z,5949.25,5953,5948.5,5952,5720
2025-01-03T14:51:00.000Z,5952,5952,5938.25,5940.5,8824
2025-01-03T14:52:00.000Z,5940.25,5945.75,5940,5943.75,5621
2025-01-03T14:53:00.000Z,5943.5,5949.25,5942.75,5948.25,3649
2025-01-03T14:54:00.000Z,5948.25,5948.5,5945.5,5947.25,2690
2025-01-03T14:55:00.000Z,5947,5948.5,5944.25,5947.25,3477
2025-01-03T14:56:00.000Z,5947.25,5951,5944.5,5950.75,4818
2025-01-03T14:57:00.000Z,5951,5951.5,5945,5945.25,2940
2025-01-03T14:58:00.000Z,5945,5949,5944.75,5949,2502
2025-01-03T14:59:00.000Z,5949,5950.5,5947.5,5950.5,1436
2025-01-03T15:00:00.000Z,5950.5,5955,5944.5,5947.5,6204
2025-01-03T15:01:00.000Z,5948,5950,5945.25,5946,3641
2025-01-03T15:02:00.000Z,5946.25,5951.5,5945,5950.25,4708
2025-01-03T15:03:00.000Z,5950.25,5953.5,5949.25,5952.75,4120
2025-01-03T15:04:00.000Z,5952.5,5962.25,5951.25,5961.25,6313
2025-01-03T15:05:00.000Z,5961.5,5964.75,5959,5962,6847
2025-01-03T15:06:00.000Z,5962,5965,5961,5962.25,4247
2025-01-03T15:07:00.000Z,5962.25,5962.5,5956.25,5959.5,5571
2025-01-03T15:08:00.000Z,5959.75,5964.5,5959,5963.25,3837
2025-01-03T15:09:00.000Z,5963.25,5964,5961,5961.25,2570
2025-01-03T15:10:00.000Z,5961.5,5964.25,5960.25,5963,2777
2025-01-03T15:11:00.000Z,5963.25,5963.5,5956.75,5957.25,3002
2025-01-03T15:12:00.000Z,5957,5957.25,5946.75,5953.75,8689
2025-01-03T15:13:00.000Z,5954,5955,5952,5953.5,4063
2025-01-03T15:14:00.000Z,5953.75,5954.25,5950,5952,3653
2025-01-03T15:15:00.000Z,5952,5955.5,5949,5951.25,5503
2025-01-03T15:16:00.000Z,5951.25,5956.5,5948.25,5950.25,5076
2025-01-03T15:17:00.000Z,5950.5,5951,5942.75,5944.5,6034
2025-01-03T15:18:00.000Z,5944.5,5947,5941,5944.25,5118
2025-01-03T15:19:00.000Z,5944.25,5947.5,5943.5,5946.5,4515
2025-01-03T15:20:00.000Z,5946.5,5947.5,5937,5937.75,5715
2025-01-03T15:21:00.000Z,5937.75,5938.5,5934,5936,7372
2025-01-03T15:22:00.000Z,5936,5942.75,5935.25,5941.75,6333
2025-01-03T15:23:00.000Z,5941.75,5944.75,5941,5943,4620
2025-01-03T15:24:00.000Z,5943,5950.75,5941.75,5948.25,6047
2025-01-03T15:25:00.000Z,5948.25,5951.25,5947.5,5948.25,4297
2025-01-03T15:26:00.000Z,5948,5951.5,5945.75,5950.25,4330
2025-01-03T15:27:00.000Z,5950,5953.25,5948.75,5949,3869
2025-01-03T15:28:00.000Z,5949,5953.25,5949,5953.25,3217
2025-01-03T15:29:00.000Z,5953,5954,5951.75,5952.25,2690
2025-01-03T15:30:00.000Z,5952.25,5952.5,5945,5951,5895
2025-01-03T15:31:00.000Z,5951,5951.5,5947.25,5949.75,3147
2025-01-03T15:32:00.000Z,5949.5,5953,5949.25,5951,3604
2025-01-03T15:33:00.000Z,5951,5955.5,5951,5954.5,3655
2025-01-03T15:34:00.000Z,5954.5,5955.75,5952.25,5955.5,2802
2025-01-03T15:35:00.000Z,5955.5,5957.5,5951.75,5957.25,2970
2025-01-03T15:36:00.000Z,5957,5961.25,5957,5959.5,5111
2025-01-03T15:37:00.000Z,5959.25,5960.75,5954.75,5957.25,3947
2025-01-03T15:38:00.000Z,5957,5957.75,5951.75,5953.75,3745
2025-01-03T15:39:00.000Z,5953.5,5955.75,5951.75,5955.5,3374
2025-01-03T15:40:00.000Z,5955.5,5958.25,5954.75,5957.5,2885
2025-01-03T15:41:00.000Z,5957.75,5960,5956.75,5959,2420
2025-01-03T15:42:00.000Z,5959,5961.5,5958.5,5961,1947
2025-01-03T15:43:00.000Z,5961.25,5962.5,5959.25,5961.25,2689
2025-01-03T15:44:00.000Z,5961.5,5965,5959.75,5960,4637
2025-01-03T15:45:00.000Z,5960,5964,5959.25,5962,3853
2025-01-03T15:46:00.000Z,5962,5962.5,5957.5,5958.25,2957
2025-01-03T15:47:00.000Z,5958.5,5959.25,5956.25,5958.5,2544
2025-01-03T15:48:00.000Z,5958.75,5960.5,5956.75,5959.5,2362
2025-01-03T15:49:00.000Z,5959.5,5961.25,5958.25,5960,1881
2025-01-03T15:50:00.000Z,5960.25,5961,5955.25,5958,3240
2025-01-03T15:51:00.000Z,5958.25,5959.75,5957.25,5957.75,2051
2025-01-03T15:52:00.000Z,5958,5962.5,5957.25,5959.75,2109
2025-01-03T15:53:00.000Z,5959.75,5960,5956,5957.5,2455
2025-01-03T15:54:00.000Z,5957.75,5958,5954.25,5957,2885
2025-01-03T15:55:00.000Z,5957.25,5958.25,5955,5957.75,2245
2025-01-03T15:56:00.000Z,5958,5961.5,5957.25,5961.25,2350
2025-01-03T15:57:00.000Z,5961.25,5961.75,5958.5,5959.25,2046
2025-01-03T15:58:00.000Z,5959.5,5963.5,5959.25,5963,2043
2025-01-03T15:59:00.000Z,5963.25,5963.75,5961.25,5962.25,1964
2025-01-03T16:00:00.000Z,5962,5963.5,5961,5961.5,2808
2025-01-03T16:01:00.000Z,5961.5,5963,5960.25,5961,1878
2025-01-03T16:02:00.000Z,5961,5964.5,5960,5964,2188
2025-01-03T16:03:00.000Z,5964.25,5969.25,5963.75,5967.5,5349
2025-01-03T16:04:00.000Z,5967.5,5968.75,5965.5,5966,2841
2025-01-03T16:05:00.000Z,5966,5966.5,5960.75,5961.25,2954
2025-01-03T16:06:00.000Z,5961.25,5961.75,5957.5,5958.5,3706
2025-01-03T16:07:00.000Z,5958.5,5959,5954.25,5956,5151
2025-01-03T16:08:00.000Z,5956.25,5957.5,5952.5,5954.75,3490
2025-01-03T16:09:00.000Z,5955,5956.5,5954,5955,2425
2025-01-03T16:10:00.000Z,5955,5956.75,5953.5,5954.5,2579
2025-01-03T16:11:00.000Z,5954.25,5954.75,5951.5,5952.75,3210
2025-01-03T16:12:00.000Z,5952.75,5955.25,5952.25,5954,2369
2025-01-03T16:13:00.000Z,5954,5954.75,5953,5954,1326
2025-01-03T16:14:00.000Z,5954,5957,5953.25,5955.75,2292
2025-01-03T16:15:00.000Z,5955.5,5956.5,5953.5,5955.5,1566
2025-01-03T16:16:00.000Z,5955.5,5958,5955.25,5957.25,1860
2025-01-03T16:17:00.000Z,5957.5,5957.75,5955,5955.25,1533
2025-01-03T16:18:00.000Z,5955.25,5956.75,5954.75,5955.5,1399
2025-01-03T16:19:00.000Z,5955.5,5958.75,5955,5958,1614
2025-01-03T16:20:00.000Z,5958,5961,5957,5957,3181
2025-01-03T16:21:00.000Z,5957.25,5961.5,5957.25,5961,2325
2025-01-03T16:22:00.000Z,5961.25,5963,5958.75,5959,2973
2025-01-03T16:23:00.000Z,5959,5960,5956,5959.75,2185
2025-01-03T16:24:00.000Z,5959.5,5960.75,5959,5960.5,1217
2025-01-03T16:25:00.000Z,5960.5,5963,5960,5962.25,1550
2025-01-03T16:26:00.000Z,5962.5,5966.5,5962.5,5964,4352
2025-01-03T16:27:00.000Z,5963.75,5967.25,5963.75,5966.75,1912
2025-01-03T16:28:00.000Z,5966.5,5967,5964.75,5965.75,1823
2025-01-03T16:29:00.000Z,5965.75,5967.25,5965,5966.75,1824
2025-01-03T16:30:00.000Z,5966.75,5970.25,5966.25,5969.75,4244
2025-01-03T16:31:00.000Z,5969.75,5971.75,5967.5,5969,3564
2025-01-03T16:32:00.000Z,5969,5972.5,5968,5972,2434
2025-01-03T16:33:00.000Z,5972,5973.5,5972,5972.25,2672
2025-01-03T16:34:00.000Z,5972.5,5973.5,5971.75,5973,1603
2025-01-03T16:35:00.000Z,5973.25,5973.25,5969.5,5972,2834
2025-01-03T16:36:00.000Z,5971.75,5976.25,5971.5,5975.5,3798
2025-01-03T16:37:00.000Z,5975.75,5977,5973.75,5974.75,2215
2025-01-03T16:38:00.000Z,5975,5976.5,5973.25,5974.75,2250
2025-01-03T16:39:00.000Z,5975,5975.5,5973.5,5974,1796
2025-01-03T16:40:00.000Z,5974.25,5976,5973.25,5974.5,1698
2025-01-03T16:41:00.000Z,5974.75,5975.75,5974.5,5975.5,1643
2025-01-03T16:42:00.000Z,5975.75,5978.25,5975.5,5978,3180
2025-01-03T16:43:00.000Z,5978,5979,5977,5977.75,2049
2025-01-03T16:44:00.000Z,5977.75,5978.25,5977.25,5977.25,1571
2025-01-03T16:45:00.000Z,5977.5,5978.5,5976,5978.25,1774
2025-01-03T16:46:00.000Z,5978.5,5979.5,5977.25,5977.75,2267
2025-01-03T16:47:00.000Z,5978,5978.5,5977,5978.25,1771
2025-01-03T16:48:00.000Z,5978.25,5979,5977.5,5978.75,1367
2025-01-03T16:49:00.000Z,5978.75,5979.5,5978.25,5978.5,1302
2025-01-03T16:50:00.000Z,5978.75,5980.5,5978.25,5980.25,2170
2025-01-03T16:51:00.000Z,5980.5,5980.75,5978,5978.5,1675
2025-01-03T16:52:00.000Z,5978.5,5980,5977.5,5979.25,2019
2025-01-03T16:53:00.000Z,5979.5,5980,5977.75,5978.75,1533
2025-01-03T16:54:00.000Z,5978.75,5980.5,5978.25,5979.25,1372
2025-01-03T16:55:00.000Z,5979.25,5980.5,5977.75,5978,2321
2025-01-03T16:56:00.000Z,5978.25,5978.75,5976,5976.75,2630
2025-01-03T16:57:00.000Z,5977,5978,5975.5,5977.75,2075
2025-01-03T16:58:00.000Z,5978,5978,5975.5,5977.5,1649
2025-01-03T16:59:00.000Z,5977.5,5977.75,5973.5,5974.75,2367
2025-01-03T17:00:00.000Z,5974.75,5978,5974.25,5975.75,2101
2025-01-03T17:01:00.000Z,5976,5978,5975.5,5977.5,1861
2025-01-03T17:02:00.000Z,5977.5,5978,5975.75,5976.25,1034
2025-01-03T17:03:00.000Z,5976.5,5979,5976.5,5978.25,1375
2025-01-03T17:04:00.000Z,5978.5,5979,5977.5,5978.75,1233
2025-01-03T17:05:00.000Z,5979,5980.5,5978.5,5979,2095
2025-01-03T17:06:00.000Z,5979.25,5980.5,5979,5980.5,995
2025-01-03T17:07:00.000Z,5980.5,5981.25,5979.5,5979.5,1707
2025-01-03T17:08:00.000Z,5979.75,5979.75,5978.25,5979,1425
2025-01-03T17:09:00.000Z,5979.25,5979.5,5977.25,5978,1123
2025-01-03T17:10:00.000Z,5977.75,5979.5,5976.75,5979,1570
2025-01-03T17:11:00.000Z,5979,5979.5,5978.25,5978.75,1104
2025-01-03T17:12:00.000Z,5978.75,5979,5976.25,5976.25,1306
2025-01-03T17:13:00.000Z,5976.5,5978,5976.5,5977.25,1281
2025-01-03T17:14:00.000Z,5977,5977.25,5973.5,5973.75,2271
2025-01-03T17:15:00.000Z,5974,5978.5,5972.75,5978.25,2552
2025-01-03T17:16:00.000Z,5978.5,5979.75,5977.25,5977.75,1828
2025-01-03T17:17:00.000Z,5977.75,5978,5975.75,5976.25,978
2025-01-03T17:18:00.000Z,5976.25,5976.25,5974.5,5975.25,1036
2025-01-03T17:19:00.000Z,5975,5975.5,5971.5,5972.25,1839
2025-01-03T17:20:00.000Z,5972.5,5974,5972,5973,1712
2025-01-03T17:21:00.000Z,5973,5974,5970.75,5973.75,2214
2025-01-03T17:22:00.000Z,5973.75,5974.5,5972.5,5974,1291
2025-01-03T17:23:00.000Z,5974.25,5975,5973.75,5975,1166
2025-01-03T17:24:00.000Z,5975,5976,5973.75,5976,1824
2025-01-03T17:25:00.000Z,5975.75,5978.75,5975.75,5978,2436
2025-01-03T17:26:00.000Z,5977.75,5979,5976.5,5977.25,2301
2025-01-03T17:27:00.000Z,5977.25,5977.75,5975.5,5976,1241
2025-01-03T17:28:00.000Z,5976,5976,5973.5,5975,2168
2025-01-03T17:29:00.000Z,5974.75,5975,5971.5,5972.25,1904
2025-01-03T17:30:00.000Z,5972.25,5974.75,5971.75,5972.25,1801
2025-01-03T17:31:00.000Z,5972.25,5974,5971.75,5973,1396
2025-01-03T17:32:00.000Z,5972.75,5973.25,5970.5,5970.75,1785
2025-01-03T17:33:00.000Z,5970.75,5973,5969.25,5973,2333
2025-01-03T17:34:00.000Z,5973.25,5974.25,5972.75,5973.75,1455
2025-01-03T17:35:00.000Z,5973.75,5974.75,5972,5973.75,2082
2025-01-03T17:36:00.000Z,5973.5,5974,5972.5,5973.75,1088
2025-01-03T17:37:00.000Z,5973.75,5974.75,5972.5,5974.5,1360
2025-01-03T17:38:00.000Z,5974.5,5974.75,5972.75,5973.25,1081
2025-01-03T17:39:00.000Z,5973,5974.5,5973,5973.75,971
2025-01-03T17:40:00.000Z,5973.75,5975.5,5973,5975.5,1807
2025-01-03T17:41:00.000Z,5975.5,5975.5,5973.75,5974,1034
2025-01-03T17:42:00.000Z,5974,5975,5974,5974.75,1633
2025-01-03T17:43:00.000Z,5974.75,5974.75,5973,5974,1220
2025-01-03T17:44:00.000Z,5974.25,5974.75,5973,5973.5,1052
