time,open,high,low,close,volume
2025-02-11T05:18:00.000Z,6076.75,6077.25,6076.75,6077.25,39
2025-02-11T05:19:00.000Z,6077,6077.25,6077,6077,15
2025-02-11T05:20:00.000Z,6077,6077,6076.75,6076.75,19
2025-02-11T05:21:00.000Z,6076.75,6077,6076.5,6076.75,38
2025-02-11T05:22:00.000Z,6076.5,6077,6076.5,6077,34
2025-02-11T05:23:00.000Z,6076.75,6077,6076.75,6076.75,25
2025-02-11T05:24:00.000Z,6076.75,6077,6076.5,6076.75,35
2025-02-11T05:25:00.000Z,6076.75,6077,6076.75,6077,20
2025-02-11T05:26:00.000Z,6076.75,6077,6076.75,6076.75,24
2025-02-11T05:27:00.000Z,6077,6077,6076.75,6076.75,17
2025-02-11T05:28:00.000Z,6077,6077.25,6077,6077,42
2025-02-11T05:29:00.000Z,6077,6077.25,6076.75,6077,29
2025-02-11T05:30:00.000Z,6076.75,6077.75,6076.75,6077.5,46
2025-02-11T05:31:00.000Z,6077.5,6077.75,6077.5,6077.5,21
2025-02-11T05:32:00.000Z,6077.5,6077.5,6077.25,6077.5,24
2025-02-11T05:33:00.000Z,6077.25,6077.5,6077.25,6077.25,22
2025-02-11T05:34:00.000Z,6077.5,6077.5,6077,6077,50
2025-02-11T05:35:00.000Z,6077.25,6077.5,6077,6077,19
2025-02-11T05:36:00.000Z,6077,6077.25,6077,6077,5
2025-02-11T05:37:00.000Z,6077,6077,6076.75,6076.75,14
2025-02-11T05:38:00.000Z,6076.75,6077.25,6076.75,6077.25,35
2025-02-11T05:39:00.000Z,6077.25,6077.5,6077,6077.25,22
2025-02-11T05:40:00.000Z,6077,6077,6076.75,6076.75,7
2025-02-11T05:41:00.000Z,6077,6077.25,6077,6077.25,26
2025-02-11T05:42:00.000Z,6077.25,6077.25,6077,6077,14
2025-02-11T05:43:00.000Z,6076.75,6077,6076.5,6076.75,61
2025-02-11T05:44:00.000Z,6076.75,6077,6076.75,6077,11
2025-02-11T05:45:00.000Z,6077,6077.25,6076.75,6077,53
2025-02-11T05:46:00.000Z,6076.75,6077.25,6076.75,6077,65
2025-02-11T05:47:00.000Z,6077,6077,6076.75,6076.75,25
2025-02-11T05:48:00.000Z,6076.5,6076.75,6076.5,6076.75,21
2025-02-11T05:49:00.000Z,6077,6077,6076.75,6076.75,22
2025-02-11T05:50:00.000Z,6076.5,6076.75,6076.5,6076.75,14
2025-02-11T05:51:00.000Z,6076.75,6076.75,6076.25,6076.75,63
2025-02-11T05:52:00.000Z,6076.75,6076.75,6076.25,6076.25,72
2025-02-11T05:53:00.000Z,6076.5,6076.5,6076.5,6076.5,30
2025-02-11T05:54:00.000Z,6076.75,6076.75,6076.5,6076.75,22
2025-02-11T05:55:00.000Z,6076.5,6076.75,6076.5,6076.75,36
2025-02-11T05:56:00.000Z,6076.75,6076.75,6076,6076.25,95
2025-02-11T05:57:00.000Z,6076.5,6076.5,6076.25,6076.5,52
2025-02-11T05:58:00.000Z,6076.25,6076.5,6076.25,6076.25,19
2025-02-11T05:59:00.000Z,6076.5,6076.5,6076.25,6076.25,31
2025-02-11T06:00:00.000Z,6076.5,6076.5,6076.25,6076.25,38
2025-02-11T06:01:00.000Z,6076.25,6076.5,6076.25,6076.25,43
2025-02-11T06:02:00.000Z,6076.25,6076.5,6075.75,6075.75,119
2025-02-11T06:03:00.000Z,6076,6076.25,6075,6075,122
2025-02-11T06:04:00.000Z,6075,6075.5,6074.75,6075.25,286
2025-02-11T06:05:00.000Z,6075.25,6075.75,6075,6075.75,70
2025-02-11T06:06:00.000Z,6075.75,6075.75,6075.5,6075.5,47
2025-02-11T06:07:00.000Z,6075.25,6075.5,6075,6075,54
2025-02-11T06:08:00.000Z,6075,6075.5,6075,6075.5,82
2025-02-11T06:09:00.000Z,6075.5,6075.5,6075,6075,12
2025-02-11T06:10:00.000Z,6075,6075.25,6075,6075,35
2025-02-11T06:11:00.000Z,6075.25,6075.5,6074.5,6074.5,107
2025-02-11T06:12:00.000Z,6074.75,6075,6074.5,6074.75,34
2025-02-11T06:13:00.000Z,6074.75,6074.75,6074.5,6074.5,39
2025-02-11T06:14:00.000Z,6074.75,6074.75,6074.25,6074.75,82
2025-02-11T06:15:00.000Z,6074.25,6074.5,6073.5,6073.5,128
2025-02-11T06:16:00.000Z,6073.75,6073.75,6073.25,6073.25,76
2025-02-11T06:17:00.000Z,6073,6073,6072.25,6073,137
2025-02-11T06:18:00.000Z,6073,6073.5,6073,6073.25,36
2025-02-11T06:19:00.000Z,6073.25,6073.25,6073,6073,17
2025-02-11T06:20:00.000Z,6073.25,6073.5,6073.25,6073.5,33
2025-02-11T06:21:00.000Z,6073.5,6074.25,6073.5,6074.25,61
2025-02-11T06:22:00.000Z,6074.25,6074.5,6074.25,6074.5,35
2025-02-11T06:23:00.000Z,6074.5,6075,6074.5,6075,12
2025-02-11T06:24:00.000Z,6074.75,6074.75,6074,6074.5,65
2025-02-11T06:25:00.000Z,6074.5,6074.75,6074.5,6074.5,8
2025-02-11T06:26:00.000Z,6074.5,6075,6074.5,6075,42
2025-02-11T06:27:00.000Z,6075.25,6075.25,6074.75,6074.75,26
2025-02-11T06:28:00.000Z,6075,6075,6074.75,6075,14
2025-02-11T06:29:00.000Z,6075,6075,6074.5,6074.5,18
2025-02-11T06:30:00.000Z,6074.25,6074.5,6074,6074,51
2025-02-11T06:31:00.000Z,6074.25,6074.5,6074.25,6074.25,36
2025-02-11T06:32:00.000Z,6074.25,6074.25,6074,6074.25,8
2025-02-11T06:33:00.000Z,6074.5,6074.5,6074.5,6074.5,13
2025-02-11T06:34:00.000Z,6074.75,6074.75,6074.25,6074.25,13
2025-02-11T06:35:00.000Z,6074.25,6074.5,6074,6074.25,48
2025-02-11T06:36:00.000Z,6074.25,6074.5,6074.25,6074.5,23
2025-02-11T06:37:00.000Z,6074.5,6074.5,6074,6074,9
2025-02-11T06:38:00.000Z,6074.25,6074.25,6073.75,6073.75,49
2025-02-11T06:39:00.000Z,6073.75,6074,6073.75,6074,2
2025-02-11T06:40:00.000Z,6074,6074,6073.75,6073.75,13
2025-02-11T06:41:00.000Z,6073.75,6073.75,6073.5,6073.75,31
2025-02-11T06:42:00.000Z,6073.75,6074,6073.75,6074,7
2025-02-11T06:43:00.000Z,6074.25,6074.5,6074.25,6074.5,10
2025-02-11T06:44:00.000Z,6074.5,6074.5,6074.5,6074.5,8
2025-02-11T06:45:00.000Z,6074.25,6074.25,6073.25,6073.25,36
2025-02-11T06:46:00.000Z,6073.25,6073.25,6072.75,6073,57
2025-02-11T06:47:00.000Z,6072.75,6072.75,6072.75,6072.75,18
2025-02-11T06:48:00.000Z,6073,6073,6073,6073,17
2025-02-11T06:49:00.000Z,6073,6073,6072.75,6072.75,36
2025-02-11T06:50:00.000Z,6072.75,6072.75,6072.75,6072.75,18
2025-02-11T06:51:00.000Z,6073,6073.25,6073,6073,14
2025-02-11T06:52:00.000Z,6073,6073,6072.25,6072.25,64
2025-02-11T06:53:00.000Z,6072.25,6072.75,6072,6072.5,50
2025-02-11T06:54:00.000Z,6072.25,6072.5,6072,6072.25,31
2025-02-11T06:55:00.000Z,6072.25,6072.75,6072.25,6072.75,67
2025-02-11T06:56:00.000Z,6072.5,6072.5,6072,6072,30
2025-02-11T06:57:00.000Z,6072,6072,6072,6072,21
2025-02-11T06:58:00.000Z,6072.25,6072.25,6072,6072,33
2025-02-11T06:59:00.000Z,6072,6072.25,6072,6072,12
2025-02-11T07:00:00.000Z,6072.25,6072.25,6070,6070.5,420
2025-02-11T07:01:00.000Z,6070.5,6071.5,6070.5,6071,125
2025-02-11T07:02:00.000Z,6071,6071.25,6071,6071,45
2025-02-11T07:03:00.000Z,6071.25,6071.5,6071,6071.25,53
2025-02-11T07:04:00.000Z,6071.25,6071.75,6071.25,6071.5,34
2025-02-11T07:05:00.000Z,6071.5,6071.75,6071.25,6071.25,123
2025-02-11T07:06:00.000Z,6071.5,6072.25,6071.5,6072.25,51
2025-02-11T07:07:00.000Z,6072,6072.25,6071,6071.25,70
2025-02-11T07:08:00.000Z,6071.25,6071.25,6070.75,6071,60
2025-02-11T07:09:00.000Z,6071,6071.25,6071,6071.25,51
2025-02-11T07:10:00.000Z,6071.25,6071.75,6071,6071.5,119
2025-02-11T07:11:00.000Z,6071.75,6072,6071.5,6071.5,49
2025-02-11T07:12:00.000Z,6071.5,6071.75,6071.25,6071.25,13
2025-02-11T07:13:00.000Z,6071.25,6071.5,6071.25,6071.5,47
2025-02-11T07:14:00.000Z,6071.25,6071.75,6071.25,6071.5,48
2025-02-11T07:15:00.000Z,6071.75,6072,6071.75,6072,34
2025-02-11T07:16:00.000Z,6072,6072.25,6071.75,6072.25,42
2025-02-11T07:17:00.000Z,6072,6072,6071.5,6071.5,50
2025-02-11T07:18:00.000Z,6071.5,6071.75,6071.5,6071.75,35
2025-02-11T07:19:00.000Z,6071.75,6071.75,6071.5,6071.75,42
2025-02-11T07:20:00.000Z,6071.75,6071.75,6071.5,6071.5,55
2025-02-11T07:21:00.000Z,6071.25,6071.25,6070.75,6070.75,30
2025-02-11T07:22:00.000Z,6070.75,6071.25,6070.75,6071,45
2025-02-11T07:23:00.000Z,6071.25,6071.5,6071.25,6071.5,26
2025-02-11T07:24:00.000Z,6071.5,6071.75,6071.25,6071.75,38
2025-02-11T07:25:00.000Z,6071.75,6071.75,6071.5,6071.5,57
2025-02-11T07:26:00.000Z,6071.5,6072,6071.5,6071.75,81
2025-02-11T07:27:00.000Z,6071.75,6072,6071.75,6071.75,47
2025-02-11T07:28:00.000Z,6072,6072.25,6072,6072.25,31
2025-02-11T07:29:00.000Z,6072,6072.75,6071.75,6072,153
2025-02-11T07:30:00.000Z,6072.25,6072.25,6071.75,6072,133
2025-02-11T07:31:00.000Z,6072,6072,6071.25,6071.5,134
2025-02-11T07:32:00.000Z,6071.5,6071.5,6070.25,6070.25,115
2025-02-11T07:33:00.000Z,6070.25,6070.75,6070.25,6070.5,80
2025-02-11T07:34:00.000Z,6070.5,6070.5,6069.25,6069.5,170
2025-02-11T07:35:00.000Z,6069.5,6070.25,6069.5,6070,101
2025-02-11T07:36:00.000Z,6070,6070,6069.25,6069.25,120
2025-02-11T07:37:00.000Z,6069.25,6070,6069.25,6070,109
2025-02-11T07:38:00.000Z,6069.75,6069.75,6069,6069.25,164
2025-02-11T07:39:00.000Z,6069.25,6070,6069,6069.75,49
2025-02-11T07:40:00.000Z,6069.75,6070.25,6069.75,6070,35
2025-02-11T07:41:00.000Z,6070,6070,6069.75,6070,37
2025-02-11T07:42:00.000Z,6070.25,6070.75,6070.25,6070.75,89
2025-02-11T07:43:00.000Z,6070.5,6071,6070.25,6070.5,75
2025-02-11T07:44:00.000Z,6070.5,6070.75,6070,6070,152
2025-02-11T07:45:00.000Z,6070.25,6070.5,6069.75,6070.25,106
2025-02-11T07:46:00.000Z,6070.25,6070.25,6070,6070.25,27
2025-02-11T07:47:00.000Z,6070.25,6070.75,6070,6070.25,73
2025-02-11T07:48:00.000Z,6070.5,6070.75,6070.25,6070.75,68
2025-02-11T07:49:00.000Z,6070.75,6071.25,6070.5,6070.75,64
2025-02-11T07:50:00.000Z,6070.75,6071,6070.25,6070.75,145
2025-02-11T07:51:00.000Z,6070.5,6070.75,6070.25,6070.75,80
2025-02-11T07:52:00.000Z,6070.75,6071,6070.75,6071,80
2025-02-11T07:53:00.000Z,6071,6071,6070.5,6070.75,84
2025-02-11T07:54:00.000Z,6070.5,6071.5,6070.5,6071.25,123
2025-02-11T07:55:00.000Z,6071.25,6072,6070.75,6071.25,212
2025-02-11T07:56:00.000Z,6071.5,6071.75,6071.25,6071.5,94
2025-02-11T07:57:00.000Z,6071.5,6071.5,6070.75,6070.75,119
2025-02-11T07:58:00.000Z,6071,6071,6066.75,6066.75,1122
2025-02-11T07:59:00.000Z,6066.5,6066.75,6065.25,6065.25,691
2025-02-11T08:00:00.000Z,6065.25,6067.25,6062.75,6064.75,1378
2025-02-11T08:01:00.000Z,6064.5,6065.5,6063.5,6064,351
2025-02-11T08:02:00.000Z,6064,6064.75,6063.75,6064.75,285
2025-02-11T08:03:00.000Z,6064.5,6065.5,6064.25,6065.25,254
2025-02-11T08:04:00.000Z,6065.5,6066.5,6065.25,6065.75,270
2025-02-11T08:05:00.000Z,6065.75,6066.5,6065,6065.25,340
2025-02-11T08:06:00.000Z,6065.25,6065.5,6065,6065.5,139
2025-02-11T08:07:00.000Z,6065.5,6065.5,6065,6065.5,92
2025-02-11T08:08:00.000Z,6065.5,6065.75,6065,6065.75,186
2025-02-11T08:09:00.000Z,6065.5,6066.5,6065.5,6066.25,227
2025-02-11T08:10:00.000Z,6066.25,6067,6066,6066,106
2025-02-11T08:11:00.000Z,6066,6067,6065.75,6066.5,165
2025-02-11T08:12:00.000Z,6066.75,6067.5,6066.75,6067,127
2025-02-11T08:13:00.000Z,6067,6068,6067,6067.5,148
2025-02-11T08:14:00.000Z,6067.75,6069,6067.5,6068.5,208
2025-02-11T08:15:00.000Z,6068.5,6070,6068.25,6069.75,229
2025-02-11T08:16:00.000Z,6069.75,6070.25,6069.5,6069.5,134
2025-02-11T08:17:00.000Z,6069.5,6071.75,6069.25,6071.5,164
2025-02-11T08:18:00.000Z,6071.75,6073.5,6070.25,6071,654
2025-02-11T08:19:00.000Z,6071.25,6072.75,6071.25,6072.5,246
2025-02-11T08:20:00.000Z,6072.5,6072.75,6071.25,6071.75,271
2025-02-11T08:21:00.000Z,6071.75,6073.5,6071.75,6072.75,236
2025-02-11T08:22:00.000Z,6072.5,6072.5,6071,6071,196
2025-02-11T08:23:00.000Z,6071,6071.5,6070.75,6071.5,155
2025-02-11T08:24:00.000Z,6071.25,6071.25,6071,6071.25,42
2025-02-11T08:25:00.000Z,6071.25,6072.25,6071.25,6071.25,206
2025-02-11T08:26:00.000Z,6071.5,6071.5,6070.25,6070.75,182
2025-02-11T08:27:00.000Z,6071,6071,6069.5,6070.25,176
2025-02-11T08:28:00.000Z,6070,6071.25,6070,6070.75,70
2025-02-11T08:29:00.000Z,6071,6071.5,6070.5,6071,113
2025-02-11T08:30:00.000Z,6071,6071.25,6071,6071.25,80
2025-02-11T08:31:00.000Z,6071,6071.75,6070.75,6071,131
2025-02-11T08:32:00.000Z,6071,6071.25,6070.75,6071,59
2025-02-11T08:33:00.000Z,6071,6071.25,6070,6070.25,132
2025-02-11T08:34:00.000Z,6070.25,6070.5,6069.75,6070.25,98
2025-02-11T08:35:00.000Z,6070.5,6071,6070.25,6071,46
2025-02-11T08:36:00.000Z,6070.75,6072,6070.75,6072,106
2025-02-11T08:37:00.000Z,6072,6072.25,6071.75,6072.25,139
2025-02-11T08:38:00.000Z,6072.25,6073,6072,6073,173
2025-02-11T08:39:00.000Z,6073.25,6073.5,6073,6073,159
2025-02-11T08:40:00.000Z,6073.25,6074.75,6073.25,6074.5,246
2025-02-11T08:41:00.000Z,6074.75,6075.25,6074.5,6074.5,175
2025-02-11T08:42:00.000Z,6074.5,6074.75,6074,6074.5,132
2025-02-11T08:43:00.000Z,6074.25,6074.5,6073.5,6073.5,139
2025-02-11T08:44:00.000Z,6073.5,6074.25,6073.25,6074,129
2025-02-11T08:45:00.000Z,6073.75,6074.25,6073.75,6073.75,80
2025-02-11T08:46:00.000Z,6073.75,6074.25,6073.75,6074,115
2025-02-11T08:47:00.000Z,6073.75,6074.5,6073.75,6074.25,81
2025-02-11T08:48:00.000Z,6074.25,6075.5,6074.25,6075,152
2025-02-11T08:49:00.000Z,6074.75,6075,6073.25,6073.5,164
2025-02-11T08:50:00.000Z,6073.5,6074.5,6073,6073.75,169
2025-02-11T08:51:00.000Z,6073.75,6073.75,6073.25,6073.5,93
2025-02-11T08:52:00.000Z,6073.5,6073.75,6073,6073,99
2025-02-11T08:53:00.000Z,6073,6074.25,6072.75,6074.25,125
2025-02-11T08:54:00.000Z,6074,6074.5,6074,6074.25,121
2025-02-11T08:55:00.000Z,6074,6074,6073.25,6073.25,90
2025-02-11T08:56:00.000Z,6073,6073.5,6073,6073.25,125
2025-02-11T08:57:00.000Z,6073.25,6073.25,6072.75,6073,51
2025-02-11T08:58:00.000Z,6073,6073,6072.5,6072.75,113
2025-02-11T08:59:00.000Z,6072.5,6072.5,6071.5,6072.25,110
2025-02-11T09:00:00.000Z,6072,6074.5,6071.25,6073.75,416
2025-02-11T09:01:00.000Z,6073.75,6074,6073.5,6073.75,95
2025-02-11T09:02:00.000Z,6073.75,6074,6072.75,6073,123
2025-02-11T09:03:00.000Z,6072.75,6073,6072.25,6073,144
2025-02-11T09:04:00.000Z,6073,6073.75,6073,6073.75,160
2025-02-11T09:05:00.000Z,6074,6074.75,6073.75,6074,138
2025-02-11T09:06:00.000Z,6074,6075.25,6074,6074.75,252
2025-02-11T09:07:00.000Z,6075,6075,6074.25,6074.5,94
2025-02-11T09:08:00.000Z,6074.75,6074.75,6074.25,6074.75,71
2025-02-11T09:09:00.000Z,6075,6076,6075,6076,123
2025-02-11T09:10:00.000Z,6076,6076.75,6075,6075.75,521
2025-02-11T09:11:00.000Z,6076,6076.25,6075,6075.25,126
2025-02-11T09:12:00.000Z,6075.25,6075.5,6074.5,6075,103
2025-02-11T09:13:00.000Z,6075,6075.25,6074.75,6075.25,45
2025-02-11T09:14:00.000Z,6075,6075,6074.25,6074.75,82
2025-02-11T09:15:00.000Z,6074.5,6076.25,6074.5,6075.25,215
2025-02-11T09:16:00.000Z,6075.25,6075.5,6074.25,6074.25,122
2025-02-11T09:17:00.000Z,6074.25,6074.5,6074,6074,118
2025-02-11T09:18:00.000Z,6074,6074,6073.25,6073.25,170
2025-02-11T09:19:00.000Z,6073.5,6073.5,6072.25,6072.25,180
2025-02-11T09:20:00.000Z,6072,6072.25,6071.5,6071.75,259
2025-02-11T09:21:00.000Z,6072,6072.5,6071.75,6072.5,70
2025-02-11T09:22:00.000Z,6072.5,6072.75,6071.25,6071.5,119
2025-02-11T09:23:00.000Z,6071.5,6072,6071,6071,94
2025-02-11T09:24:00.000Z,6071,6071,6068.75,6070.25,367
2025-02-11T09:25:00.000Z,6070.25,6070.25,6069.5,6070,157
2025-02-11T09:26:00.000Z,6070,6070.5,6069.75,6070.25,56
2025-02-11T09:27:00.000Z,6070.25,6071.25,6070.25,6071,85
2025-02-11T09:28:00.000Z,6070.75,6070.75,6069,6069,132
2025-02-11T09:29:00.000Z,6069.25,6070,6069.25,6070,99
2025-02-11T09:30:00.000Z,6070.25,6071,6069.75,6070.5,299
2025-02-11T09:31:00.000Z,6070.5,6071,6069,6069.5,343
2025-02-11T09:32:00.000Z,6069.5,6069.75,6069,6069.25,133
2025-02-11T09:33:00.000Z,6069,6069.75,6069,6069.25,88
2025-02-11T09:34:00.000Z,6069,6069,6067.75,6068.5,276
2025-02-11T09:35:00.000Z,6068.5,6068.75,6067.75,6068,155
2025-02-11T09:36:00.000Z,6068,6068.75,6068,6068.5,117
2025-02-11T09:37:00.000Z,6068.75,6068.75,6067.75,6067.75,78
2025-02-11T09:38:00.000Z,6067.5,6069.25,6067.5,6069,143
2025-02-11T09:39:00.000Z,6069.25,6069.5,6069,6069.5,90
2025-02-11T09:40:00.000Z,6069.25,6069.25,6068.75,6069,105
2025-02-11T09:41:00.000Z,6069,6069.25,6068.75,6068.75,68
2025-02-11T09:42:00.000Z,6069,6069.5,6069,6069.25,62
2025-02-11T09:43:00.000Z,6069.25,6070,6069.25,6069.25,101
2025-02-11T09:44:00.000Z,6069,6069.25,6068.75,6069.25,58
2025-02-11T09:45:00.000Z,6069.5,6069.75,6069.25,6069.5,64
2025-02-11T09:46:00.000Z,6069.5,6070.25,6069.5,6070,69
2025-02-11T09:47:00.000Z,6069.75,6069.75,6069.25,6069.75,36
2025-02-11T09:48:00.000Z,6069.5,6070.75,6069.5,6070.5,88
2025-02-11T09:49:00.000Z,6070.5,6071.25,6070.5,6071,104
2025-02-11T09:50:00.000Z,6070.5,6070.5,6069.5,6069.5,64
2025-02-11T09:51:00.000Z,6069.5,6069.75,6069,6069.25,67
2025-02-11T09:52:00.000Z,6069.25,6070,6068.75,6069.75,100
2025-02-11T09:53:00.000Z,6069.5,6069.5,6069.25,6069.5,63
2025-02-11T09:54:00.000Z,6069.5,6069.5,6069,6069.25,40
2025-02-11T09:55:00.000Z,6068.75,6069,6068.5,6069,73
2025-02-11T09:56:00.000Z,6069,6069.5,6069,6069.5,51
2025-02-11T09:57:00.000Z,6069.75,6070.25,6069.5,6069.5,60
2025-02-11T09:58:00.000Z,6069.5,6069.75,6068.25,6068.25,122
2025-02-11T09:59:00.000Z,6068.25,6068.75,6068.25,6068.75,44
2025-02-11T10:00:00.000Z,6068.5,6069,6068.5,6068.75,83
2025-02-11T10:01:00.000Z,6069,6070,6069,6070,79
2025-02-11T10:02:00.000Z,6070,6070.5,6069.5,6070,102
2025-02-11T10:03:00.000Z,6069.75,6070,6069.5,6070,25
2025-02-11T10:04:00.000Z,6069.75,6070,6069.75,6069.75,37
2025-02-11T10:05:00.000Z,6069.5,6069.5,6069.25,6069.25,29
2025-02-11T10:06:00.000Z,6069,6069.25,6068.75,6069,55
2025-02-11T10:07:00.000Z,6069.25,6069.25,6068.75,6068.75,30
2025-02-11T10:08:00.000Z,6069,6069.25,6068.75,6068.75,40
2025-02-11T10:09:00.000Z,6068.75,6068.75,6067,6067.5,238
2025-02-11T10:10:00.000Z,6067.5,6069.25,6067.5,6068.5,123
2025-02-11T10:11:00.000Z,6068.25,6069,6068,6068.75,106
2025-02-11T10:12:00.000Z,6068.75,6069.5,6068.75,6069.25,91
2025-02-11T10:13:00.000Z,6069.5,6070.5,6069.25,6069.75,1017
2025-02-11T10:14:00.000Z,6070,6070,6069.5,6069.75,77
2025-02-11T10:15:00.000Z,6069.75,6071.25,6069.75,6071,642
2025-02-11T10:16:00.000Z,6071.25,6071.5,6070.5,6070.5,246
2025-02-11T10:17:00.000Z,6070.25,6071,6070.25,6071,110
2025-02-11T10:18:00.000Z,6071,6072.5,6070.5,6072.25,303
2025-02-11T10:19:00.000Z,6072.25,6072.25,6072,6072,286
2025-02-11T10:20:00.000Z,6072,6072.25,6071.75,6072.25,131
2025-02-11T10:21:00.000Z,6072.25,6072.25,6070.75,6070.75,524
2025-02-11T10:22:00.000Z,6070.75,6070.75,6070.25,6070.5,140
2025-02-11T10:23:00.000Z,6070.25,6070.75,6070.25,6070.75,826
2025-02-11T10:24:00.000Z,6070.75,6071,6070,6070.25,107
2025-02-11T10:25:00.000Z,6070.25,6071.25,6070.25,6070.5,81
2025-02-11T10:26:00.000Z,6070.5,6070.5,6070,6070.25,56
2025-02-11T10:27:00.000Z,6070.25,6070.5,6069.5,6070.5,698
2025-02-11T10:28:00.000Z,6070.5,6071,6069.75,6069.75,321
2025-02-11T10:29:00.000Z,6070,6070.25,6069.75,6070.25,98
2025-02-11T10:30:00.000Z,6070.25,6070.75,6069.5,6070.75,69
2025-02-11T10:31:00.000Z,6070.75,6071.25,6070.5,6070.75,79
2025-02-11T10:32:00.000Z,6070.75,6070.75,6069.75,6070,75
2025-02-11T10:33:00.000Z,6070,6070,6069.5,6069.5,25
2025-02-11T10:34:00.000Z,6069.5,6070.25,6069,6070,54
2025-02-11T10:35:00.000Z,6070,6071,6070,6070.5,34
2025-02-11T10:36:00.000Z,6070.25,6071,6069.75,6070.75,177
2025-02-11T10:37:00.000Z,6070.5,6070.75,6069.5,6069.75,212
2025-02-11T10:38:00.000Z,6069.75,6069.75,6069.25,6069.25,57
2025-02-11T10:39:00.000Z,6069.25,6069.25,6067.5,6067.5,310
2025-02-11T10:40:00.000Z,6067.5,6069,6066,6068.75,607
2025-02-11T10:41:00.000Z,6068.75,6069,6068.75,6068.75,80
2025-02-11T10:42:00.000Z,6069,6069.5,6068.5,6068.75,125
2025-02-11T10:43:00.000Z,6068.75,6068.75,6067.25,6067.75,219
2025-02-11T10:44:00.000Z,6067.75,6068.5,6067.75,6068.5,115
2025-02-11T10:45:00.000Z,6068.5,6069.25,6068.25,6068.25,147
2025-02-11T10:46:00.000Z,6068.25,6068.25,6067.75,6068,48
2025-02-11T10:47:00.000Z,6068,6068.5,6068,6068.25,94
2025-02-11T10:48:00.000Z,6068,6069,6068,6068.5,100
2025-02-11T10:49:00.000Z,6068.5,6068.5,6068.5,6068.5,22
2025-02-11T10:50:00.000Z,6068.5,6068.5,6067.75,6068,47
2025-02-11T10:51:00.000Z,6067.75,6068,6067.5,6067.75,69
2025-02-11T10:52:00.000Z,6067.75,6067.75,6067.5,6067.5,58
2025-02-11T10:53:00.000Z,6067.5,6067.5,6067.25,6067.25,18
2025-02-11T10:54:00.000Z,6067.25,6067.25,6065.25,6066,239
2025-02-11T10:55:00.000Z,6066,6066.25,6065.5,6065.5,169
2025-02-11T10:56:00.000Z,6065.75,6066,6065.75,6065.75,85
2025-02-11T10:57:00.000Z,6065.5,6065.75,6064.75,6065.5,359
2025-02-11T10:58:00.000Z,6065.25,6065.75,6065.25,6065.5,101
2025-02-11T10:59:00.000Z,6065.5,6066,6065.5,6066,55
2025-02-11T11:00:00.000Z,6065.75,6066,6065.5,6066,192
2025-02-11T11:01:00.000Z,6065.75,6066.5,6065.75,6065.75,110
2025-02-11T11:02:00.000Z,6065.75,6066.25,6065.75,6066,60
2025-02-11T11:03:00.000Z,6066.25,6067.25,6066.25,6067.25,124
2025-02-11T11:04:00.000Z,6067.25,6068,6067,6067.75,139
2025-02-11T11:05:00.000Z,6067.75,6068.25,6067.75,6068,78
2025-02-11T11:06:00.000Z,6068,6068.75,6068,6068.5,89
2025-02-11T11:07:00.000Z,6068.5,6068.5,6067.25,6068,120
2025-02-11T11:08:00.000Z,6068,6068.25,6067.75,6068.25,79
2025-02-11T11:09:00.000Z,6068.5,6068.5,6067.5,6068.25,160
2025-02-11T11:10:00.000Z,6068.25,6069.75,6068,6069.25,129
2025-02-11T11:11:00.000Z,6069.5,6070.75,6069.5,6070.25,249
2025-02-11T11:12:00.000Z,6070.25,6070.25,6069.75,6069.75,156
2025-02-11T11:13:00.000Z,6069.75,6070.25,6069.75,6070.25,56
2025-02-11T11:14:00.000Z,6070.25,6070.25,6069.75,6070,30
2025-02-11T11:15:00.000Z,6070.25,6070.25,6070.25,6070.25,37
2025-02-11T11:16:00.000Z,6070,6070.25,6070,6070,79
2025-02-11T11:17:00.000Z,6070,6070.5,6069.75,6069.75,48
2025-02-11T11:18:00.000Z,6069.5,6069.5,6069,6069.5,40
2025-02-11T11:19:00.000Z,6069.5,6069.5,6069.5,6069.5,30
2025-02-11T11:20:00.000Z,6069.25,6069.5,6068.75,6069,84
2025-02-11T11:21:00.000Z,6069,6069.25,6068.25,6068.5,59
2025-02-11T11:22:00.000Z,6068.5,6069.25,6068.5,6069.25,92
2025-02-11T11:23:00.000Z,6069,6069.25,6069,6069,22
2025-02-11T11:24:00.000Z,6069,6069.5,6068.75,6068.75,123
2025-02-11T11:25:00.000Z,6068.75,6069.75,6068.5,6069.75,63
2025-02-11T11:26:00.000Z,6069.5,6069.5,6069.25,6069.25,29
2025-02-11T11:27:00.000Z,6069.25,6069.75,6069,6069.75,38
2025-02-11T11:28:00.000Z,6069.75,6070.25,6069.5,6069.75,51
2025-02-11T11:29:00.000Z,6070.25,6070.5,6070.25,6070.25,106
2025-02-11T11:30:00.000Z,6070.5,6070.75,6070.25,6070.25,120
2025-02-11T11:31:00.000Z,6070.25,6070.5,6070,6070,92
2025-02-11T11:32:00.000Z,6070.25,6070.75,6070.25,6070.5,54
2025-02-11T11:33:00.000Z,6070.75,6071,6070,6070.5,83
2025-02-11T11:34:00.000Z,6070.5,6071,6070.5,6070.75,60
2025-02-11T11:35:00.000Z,6070.5,6071.5,6070.25,6071.5,191
