time,open,high,low,close,volume
2025-05-05T04:18:00.000Z,5665.5,5665.5,5664,5664.25,69
2025-05-05T04:19:00.000Z,5664.25,5665.25,5664,5665.25,46
2025-05-05T04:20:00.000Z,5665.5,5666.75,5665.5,5666.25,73
2025-05-05T04:21:00.000Z,5666.25,5666.75,5666.25,5666.75,27
2025-05-05T04:22:00.000Z,5666.75,5666.75,5666.5,5666.5,16
2025-05-05T04:23:00.000Z,5666.75,5667.75,5666.5,5667.75,76
2025-05-05T04:24:00.000Z,5667.75,5668,5667.25,5667.25,47
2025-05-05T04:25:00.000Z,5667.25,5667.5,5666,5666.5,49
2025-05-05T04:26:00.000Z,5666.25,5666.75,5666.25,5666.25,12
2025-05-05T04:27:00.000Z,5666.5,5666.5,5665.75,5666,34
2025-05-05T04:28:00.000Z,5665.75,5666.25,5665.25,5666,43
2025-05-05T04:29:00.000Z,5666,5666.25,5666,5666,16
2025-05-05T04:30:00.000Z,5666,5667.5,5666,5667,50
2025-05-05T04:31:00.000Z,5667,5668,5667,5668,33
2025-05-05T04:32:00.000Z,5668,5668.5,5667.5,5668,70
2025-05-05T04:33:00.000Z,5668,5668,5667.5,5667.75,35
2025-05-05T04:34:00.000Z,5667.5,5668.25,5667.5,5668.25,24
2025-05-05T04:35:00.000Z,5668.25,5668.75,5667.5,5667.5,74
2025-05-05T04:36:00.000Z,5667.75,5668,5667.25,5667.25,42
2025-05-05T04:37:00.000Z,5667.25,5667.25,5666.25,5667.25,68
2025-05-05T04:38:00.000Z,5667.5,5667.5,5667.25,5667.5,19
2025-05-05T04:39:00.000Z,5667.75,5668.25,5667.5,5667.5,33
2025-05-05T04:40:00.000Z,5667.5,5667.5,5667,5667,28
2025-05-05T04:41:00.000Z,5666.75,5667,5666.5,5667,35
2025-05-05T04:42:00.000Z,5667,5667,5666.75,5667,25
2025-05-05T04:43:00.000Z,5667,5667.75,5666.75,5667.25,85
2025-05-05T04:44:00.000Z,5667.25,5667.5,5666.75,5667.5,92
2025-05-05T04:45:00.000Z,5667.5,5668.5,5666.75,5667,133
2025-05-05T04:46:00.000Z,5667,5667,5665.75,5666,112
2025-05-05T04:47:00.000Z,5666.5,5666.75,5665.5,5665.75,63
2025-05-05T04:48:00.000Z,5665.75,5666.25,5665,5666,69
2025-05-05T04:49:00.000Z,5666,5666.25,5666,5666,16
2025-05-05T04:50:00.000Z,5666,5666.25,5665.5,5665.5,31
2025-05-05T04:51:00.000Z,5665.5,5665.5,5664.25,5664.75,118
2025-05-05T04:52:00.000Z,5665,5665.5,5664.5,5665,49
2025-05-05T04:53:00.000Z,5665.25,5665.25,5664.5,5664.5,24
2025-05-05T04:54:00.000Z,5664.25,5664.5,5663.5,5663.5,72
2025-05-05T04:55:00.000Z,5663.5,5664,5663.25,5663.25,48
2025-05-05T04:56:00.000Z,5663.25,5664.25,5663,5664,25
2025-05-05T04:57:00.000Z,5664,5665.25,5664,5664.25,67
2025-05-05T04:58:00.000Z,5664.75,5664.75,5664.5,5664.75,18
2025-05-05T04:59:00.000Z,5664.75,5665,5664,5664.25,48
2025-05-05T05:00:00.000Z,5664.25,5667.5,5664.25,5667,143
2025-05-05T05:01:00.000Z,5667.25,5669.75,5667.25,5669,241
2025-05-05T05:02:00.000Z,5668.75,5669.25,5667.75,5668.75,202
2025-05-05T05:03:00.000Z,5668.75,5669.5,5668.75,5669.25,79
2025-05-05T05:04:00.000Z,5669.25,5669.75,5669.25,5669.5,70
2025-05-05T05:05:00.000Z,5669.5,5670.25,5668.25,5668.25,98
2025-05-05T05:06:00.000Z,5668.25,5669.75,5668,5669.5,48
2025-05-05T05:07:00.000Z,5669.75,5672.25,5669.75,5672,199
2025-05-05T05:08:00.000Z,5672,5672.5,5670.5,5670.75,176
2025-05-05T05:09:00.000Z,5670.5,5670.5,5669.25,5670,115
2025-05-05T05:10:00.000Z,5669.75,5670.5,5669.5,5670,67
2025-05-05T05:11:00.000Z,5670,5671.25,5670,5671.25,90
2025-05-05T05:12:00.000Z,5671.25,5672.75,5671.25,5672.25,135
2025-05-05T05:13:00.000Z,5672.5,5673.25,5672,5672.25,108
2025-05-05T05:14:00.000Z,5672.25,5672.25,5671,5671,46
2025-05-05T05:15:00.000Z,5671,5671,5669.75,5669.75,70
2025-05-05T05:16:00.000Z,5669.75,5670.75,5669.25,5670.25,98
2025-05-05T05:17:00.000Z,5670.25,5670.5,5670.25,5670.25,19
2025-05-05T05:18:00.000Z,5670.25,5670.25,5669.75,5669.75,28
2025-05-05T05:19:00.000Z,5670,5670.75,5670,5670.5,35
2025-05-05T05:20:00.000Z,5670.25,5671,5670.25,5671,38
2025-05-05T05:21:00.000Z,5670.75,5670.75,5670.25,5670.25,33
2025-05-05T05:22:00.000Z,5670.25,5670.75,5670.25,5670.5,29
2025-05-05T05:23:00.000Z,5670.75,5670.75,5670.25,5670.25,40
2025-05-05T05:24:00.000Z,5670.25,5670.5,5670,5670,30
2025-05-05T05:25:00.000Z,5670,5670.5,5669.5,5670.5,53
2025-05-05T05:26:00.000Z,5670.5,5670.5,5670,5670.25,67
2025-05-05T05:27:00.000Z,5670,5670.25,5669.5,5670.25,35
2025-05-05T05:28:00.000Z,5670.25,5670.5,5670,5670,29
2025-05-05T05:29:00.000Z,5670,5670,5669.5,5670,32
2025-05-05T05:30:00.000Z,5670.25,5670.75,5670,5670.25,43
2025-05-05T05:31:00.000Z,5670.5,5671.25,5670,5670.25,58
2025-05-05T05:32:00.000Z,5670.5,5671,5670,5670,28
2025-05-05T05:33:00.000Z,5669.75,5671,5669.75,5671,24
2025-05-05T05:34:00.000Z,5671,5671,5670.5,5670.5,31
2025-05-05T05:35:00.000Z,5670.75,5671.75,5670.75,5671.75,38
2025-05-05T05:36:00.000Z,5671.75,5672.25,5670.25,5670.5,134
2025-05-05T05:37:00.000Z,5670,5670.5,5669.75,5670,77
2025-05-05T05:38:00.000Z,5669.75,5670,5668.5,5669.5,114
2025-05-05T05:39:00.000Z,5669,5669.75,5668.75,5669.5,50
2025-05-05T05:40:00.000Z,5669.75,5670,5669.75,5669.75,22
2025-05-05T05:41:00.000Z,5669.75,5670,5669,5669.5,49
2025-05-05T05:42:00.000Z,5669.75,5672,5669.25,5672,68
2025-05-05T05:43:00.000Z,5671.75,5672.25,5670.5,5670.5,81
2025-05-05T05:44:00.000Z,5670,5670.25,5668.25,5668.75,92
2025-05-05T05:45:00.000Z,5669,5669.25,5668.75,5669,50
2025-05-05T05:46:00.000Z,5668.75,5669.75,5668.25,5669.75,60
2025-05-05T05:47:00.000Z,5669.5,5669.5,5669,5669,23
2025-05-05T05:48:00.000Z,5669,5669.25,5668.75,5668.75,56
2025-05-05T05:49:00.000Z,5668.75,5668.75,5667.5,5668.25,60
2025-05-05T05:50:00.000Z,5667.75,5667.75,5667.25,5667.75,50
2025-05-05T05:51:00.000Z,5667.75,5668.25,5667.25,5668.25,32
2025-05-05T05:52:00.000Z,5668.5,5670,5668.25,5669.75,77
2025-05-05T05:53:00.000Z,5669.5,5669.75,5669,5669.75,21
2025-05-05T05:54:00.000Z,5669.75,5669.75,5669,5669.25,35
2025-05-05T05:55:00.000Z,5669.5,5669.5,5669.25,5669.25,24
2025-05-05T05:56:00.000Z,5669,5669.25,5668.25,5669.25,32
2025-05-05T05:57:00.000Z,5669.25,5670.5,5669.25,5670.5,41
2025-05-05T05:58:00.000Z,5670.75,5671,5670.25,5670.25,27
2025-05-05T05:59:00.000Z,5670.25,5670.25,5670,5670.25,23
2025-05-05T06:00:00.000Z,5670.25,5676,5670.25,5673,621
2025-05-05T06:01:00.000Z,5673,5674.25,5673,5673.75,73
2025-05-05T06:02:00.000Z,5674,5676.25,5674,5675.75,138
2025-05-05T06:03:00.000Z,5675.75,5675.75,5674.5,5674.75,121
2025-05-05T06:04:00.000Z,5674.5,5675.5,5674.25,5675,98
2025-05-05T06:05:00.000Z,5675,5675,5673.25,5673.5,89
2025-05-05T06:06:00.000Z,5673.75,5674.25,5672.25,5674,65
2025-05-05T06:07:00.000Z,5674,5674.25,5673.25,5673.5,51
2025-05-05T06:08:00.000Z,5673.5,5674.25,5672.5,5672.75,76
2025-05-05T06:09:00.000Z,5672.75,5674.25,5672.25,5674,46
2025-05-05T06:10:00.000Z,5674,5674,5672.75,5672.75,52
2025-05-05T06:11:00.000Z,5672.5,5672.5,5671.75,5672,64
2025-05-05T06:12:00.000Z,5672,5673.25,5672,5673,43
2025-05-05T06:13:00.000Z,5673,5673.5,5673,5673.5,9
2025-05-05T06:14:00.000Z,5673.5,5674.25,5672.75,5674,67
2025-05-05T06:15:00.000Z,5674,5674.5,5674,5674.25,80
2025-05-05T06:16:00.000Z,5674.25,5675,5673,5673,67
2025-05-05T06:17:00.000Z,5672.75,5673.5,5672.75,5673.5,63
2025-05-05T06:18:00.000Z,5673.25,5674.25,5673.25,5673.75,51
2025-05-05T06:19:00.000Z,5673.75,5673.75,5673.25,5673.5,47
2025-05-05T06:20:00.000Z,5673.75,5674,5672.5,5673.25,105
2025-05-05T06:21:00.000Z,5673.25,5674,5673,5673.5,48
2025-05-05T06:22:00.000Z,5673.75,5674.5,5673.75,5674.25,49
2025-05-05T06:23:00.000Z,5674.25,5674.5,5673.25,5674.25,105
2025-05-05T06:24:00.000Z,5674,5674.75,5674,5674.5,62
2025-05-05T06:25:00.000Z,5674.25,5674.25,5673,5674,135
2025-05-05T06:26:00.000Z,5674.25,5675.75,5674.25,5674.5,196
2025-05-05T06:27:00.000Z,5674.75,5675,5674.5,5675,46
2025-05-05T06:28:00.000Z,5675,5675.75,5674.5,5675.25,122
2025-05-05T06:29:00.000Z,5675.25,5676,5674.5,5675.5,113
2025-05-05T06:30:00.000Z,5675.5,5676,5675,5675.5,123
2025-05-05T06:31:00.000Z,5675.5,5677,5674.75,5676,156
2025-05-05T06:32:00.000Z,5676.5,5677,5676,5676.5,68
2025-05-05T06:33:00.000Z,5676.75,5676.75,5676.5,5676.5,55
2025-05-05T06:34:00.000Z,5676.5,5677,5676.25,5676.5,102
2025-05-05T06:35:00.000Z,5676.75,5678,5676.25,5676.75,181
2025-05-05T06:36:00.000Z,5677,5678,5676.5,5678,163
2025-05-05T06:37:00.000Z,5677.5,5678,5677.25,5677.75,109
2025-05-05T06:38:00.000Z,5678,5678.5,5677.75,5678.5,79
2025-05-05T06:39:00.000Z,5678.25,5679.5,5678.25,5678.5,181
2025-05-05T06:40:00.000Z,5678.5,5679.25,5678,5679.25,237
2025-05-05T06:41:00.000Z,5679.5,5680.5,5679.25,5679.75,423
2025-05-05T06:42:00.000Z,5679.5,5680.25,5677.5,5678.25,570
2025-05-05T06:43:00.000Z,5678.25,5679,5678,5678.75,268
2025-05-05T06:44:00.000Z,5678.75,5679,5677.75,5678,143
2025-05-05T06:45:00.000Z,5678,5678,5676.25,5676.25,512
2025-05-05T06:46:00.000Z,5676.25,5676.5,5675.75,5676,302
2025-05-05T06:47:00.000Z,5676,5676.25,5674.5,5674.75,94
2025-05-05T06:48:00.000Z,5674.5,5674.75,5674.5,5674.75,54
2025-05-05T06:49:00.000Z,5674.5,5675,5674.25,5674.25,90
2025-05-05T06:50:00.000Z,5674,5674.75,5672.75,5674.25,416
2025-05-05T06:51:00.000Z,5674.5,5674.75,5673.25,5674.5,101
2025-05-05T06:52:00.000Z,5674.25,5674.5,5673.75,5674,52
2025-05-05T06:53:00.000Z,5673.75,5673.75,5673.25,5673.25,49
2025-05-05T06:54:00.000Z,5673.5,5673.75,5673.25,5673.5,63
2025-05-05T06:55:00.000Z,5673.5,5673.75,5673.25,5673.5,39
2025-05-05T06:56:00.000Z,5673.75,5673.75,5672,5672.75,155
2025-05-05T06:57:00.000Z,5672.75,5673,5672,5672.75,62
2025-05-05T06:58:00.000Z,5673,5673.75,5671.5,5672.25,219
2025-05-05T06:59:00.000Z,5672.5,5672.75,5672,5672.75,99
2025-05-05T07:00:00.000Z,5672.5,5673,5670,5671.25,327
2025-05-05T07:01:00.000Z,5671.5,5673.25,5670,5671,415
2025-05-05T07:02:00.000Z,5671,5671.25,5670.25,5671,109
2025-05-05T07:03:00.000Z,5670.5,5671,5670,5670.75,98
2025-05-05T07:04:00.000Z,5670.75,5671.75,5670.5,5671,151
2025-05-05T07:05:00.000Z,5671,5671.75,5670,5671,239
2025-05-05T07:06:00.000Z,5670.75,5671.25,5670.25,5670.25,145
2025-05-05T07:07:00.000Z,5670,5671,5670,5670.5,296
2025-05-05T07:08:00.000Z,5670.5,5671.25,5670.25,5671.25,103
2025-05-05T07:09:00.000Z,5671.5,5671.5,5670.75,5671.5,89
2025-05-05T07:10:00.000Z,5671.25,5672.75,5671,5671.75,199
2025-05-05T07:11:00.000Z,5671.25,5672.5,5670.75,5671.25,202
2025-05-05T07:12:00.000Z,5671.25,5672.75,5671.25,5672.25,230
2025-05-05T07:13:00.000Z,5672.25,5672.5,5671.75,5672,99
2025-05-05T07:14:00.000Z,5672,5672.25,5670.5,5670.5,120
2025-05-05T07:15:00.000Z,5670.5,5671,5667.25,5667.75,463
2025-05-05T07:16:00.000Z,5668,5668,5666.5,5667.25,257
2025-05-05T07:17:00.000Z,5667.25,5668,5666,5667.25,238
2025-05-05T07:18:00.000Z,5667.25,5667.25,5666.25,5666.75,78
2025-05-05T07:19:00.000Z,5666.5,5669,5666.5,5668.75,129
2025-05-05T07:20:00.000Z,5669,5670,5668.75,5670,111
2025-05-05T07:21:00.000Z,5669.75,5671,5669.5,5670.25,190
2025-05-05T07:22:00.000Z,5670.25,5671,5669.75,5670.5,187
2025-05-05T07:23:00.000Z,5670.5,5672.25,5670.5,5671.5,258
2025-05-05T07:24:00.000Z,5671.75,5671.75,5671,5671.75,120
2025-05-05T07:25:00.000Z,5671.5,5672.25,5670.75,5671,256
2025-05-05T07:26:00.000Z,5670.75,5670.75,5669,5669.25,115
2025-05-05T07:27:00.000Z,5669.5,5670.75,5669.5,5670.5,88
2025-05-05T07:28:00.000Z,5670.5,5670.5,5668.75,5669,148
2025-05-05T07:29:00.000Z,5669,5670.5,5668.5,5670,111
2025-05-05T07:30:00.000Z,5670,5671.5,5669.75,5671.25,65
2025-05-05T07:31:00.000Z,5671.25,5671.5,5670.5,5671,122
2025-05-05T07:32:00.000Z,5671,5671.75,5670.75,5671.5,109
2025-05-05T07:33:00.000Z,5671.75,5673.25,5671.75,5672.5,143
2025-05-05T07:34:00.000Z,5672.25,5672.25,5671.5,5671.75,63
2025-05-05T07:35:00.000Z,5671.75,5671.75,5670.75,5671,130
2025-05-05T07:36:00.000Z,5671,5672,5667.25,5668.25,731
2025-05-05T07:37:00.000Z,5668.25,5669.5,5668,5669.25,118
2025-05-05T07:38:00.000Z,5669.25,5670,5668.75,5669.5,85
2025-05-05T07:39:00.000Z,5669.5,5670,5669.25,5670,31
2025-05-05T07:40:00.000Z,5670.5,5670.75,5670,5670.5,49
2025-05-05T07:41:00.000Z,5670.5,5670.75,5669.75,5670,24
2025-05-05T07:42:00.000Z,5670.25,5671.75,5670.25,5671.75,187
2025-05-05T07:43:00.000Z,5671.5,5672.25,5670.25,5670.25,152
2025-05-05T07:44:00.000Z,5670.5,5670.75,5669.5,5669.5,97
2025-05-05T07:45:00.000Z,5669.75,5672,5669.75,5672,105
2025-05-05T07:46:00.000Z,5671.75,5672,5670.75,5670.75,89
2025-05-05T07:47:00.000Z,5670.5,5671,5669.75,5670.5,84
2025-05-05T07:48:00.000Z,5670.5,5671,5670.5,5671,24
2025-05-05T07:49:00.000Z,5671.25,5672,5670.5,5670.5,74
2025-05-05T07:50:00.000Z,5670.5,5670.5,5667.75,5668.25,158
2025-05-05T07:51:00.000Z,5668.25,5670.25,5668.25,5669.75,60
2025-05-05T07:52:00.000Z,5669.75,5671.5,5669.75,5671.25,144
2025-05-05T07:53:00.000Z,5671,5672,5671,5671.75,28
2025-05-05T07:54:00.000Z,5671.75,5671.75,5671.25,5671.5,71
2025-05-05T07:55:00.000Z,5671.5,5673,5671.25,5671.25,146
2025-05-05T07:56:00.000Z,5671.5,5671.5,5670,5670,38
2025-05-05T07:57:00.000Z,5670,5671.25,5670,5671.25,50
2025-05-05T07:58:00.000Z,5671,5672,5670.5,5670.75,118
2025-05-05T07:59:00.000Z,5670.75,5671,5670.5,5670.75,26
2025-05-05T08:00:00.000Z,5671,5673,5670,5672.75,264
2025-05-05T08:01:00.000Z,5672.75,5674.25,5672.5,5673.75,142
2025-05-05T08:02:00.000Z,5673.75,5674,5672.75,5674,91
2025-05-05T08:03:00.000Z,5673.75,5675.25,5673.75,5674.75,179
2025-05-05T08:04:00.000Z,5674.5,5675,5674.5,5674.75,70
2025-05-05T08:05:00.000Z,5674.5,5674.75,5670.25,5672,335
2025-05-05T08:06:00.000Z,5672,5673.5,5671.5,5672,128
2025-05-05T08:07:00.000Z,5672,5672.25,5670.75,5671.5,137
2025-05-05T08:08:00.000Z,5671.75,5673.5,5671.5,5672.25,148
2025-05-05T08:09:00.000Z,5672.25,5672.5,5671.5,5672.5,69
2025-05-05T08:10:00.000Z,5672.5,5673.75,5672.5,5673.25,275
2025-05-05T08:11:00.000Z,5673.25,5674.5,5673,5673.75,161
2025-05-05T08:12:00.000Z,5674,5674.25,5672.5,5673,80
2025-05-05T08:13:00.000Z,5672.75,5674.75,5672.5,5674.75,118
2025-05-05T08:14:00.000Z,5674.5,5674.75,5672,5672.5,72
2025-05-05T08:15:00.000Z,5672,5673.5,5670.5,5673.25,154
2025-05-05T08:16:00.000Z,5673.25,5674.25,5673.25,5673.75,75
2025-05-05T08:17:00.000Z,5673.5,5674.25,5672.75,5674.25,55
2025-05-05T08:18:00.000Z,5674.25,5675,5673.25,5673.75,169
2025-05-05T08:19:00.000Z,5673.25,5674.25,5672.75,5674.25,122
2025-05-05T08:20:00.000Z,5674,5675.5,5672.75,5673,295
2025-05-05T08:21:00.000Z,5673,5674,5672.75,5673.5,93
2025-05-05T08:22:00.000Z,5674.5,5674.75,5674.25,5674.5,43
2025-05-05T08:23:00.000Z,5674.5,5674.75,5673.75,5674,74
2025-05-05T08:24:00.000Z,5674,5674.25,5673.25,5673.5,103
2025-05-05T08:25:00.000Z,5673.25,5674,5672,5674,167
2025-05-05T08:26:00.000Z,5673.75,5673.75,5673,5673.5,54
2025-05-05T08:27:00.000Z,5673.75,5674.25,5673.25,5674,50
2025-05-05T08:28:00.000Z,5673.75,5674,5673.5,5674,43
2025-05-05T08:29:00.000Z,5673.75,5673.75,5670.5,5671,287
2025-05-05T08:30:00.000Z,5671,5671,5669,5669.25,269
2025-05-05T08:31:00.000Z,5669.5,5669.75,5667.75,5667.75,216
2025-05-05T08:32:00.000Z,5667.5,5668.5,5666.25,5668.5,320
2025-05-05T08:33:00.000Z,5668.5,5669.5,5668.25,5669,129
2025-05-05T08:34:00.000Z,5668.75,5669,5668,5668.25,116
2025-05-05T08:35:00.000Z,5668.5,5668.75,5666.5,5666.75,88
2025-05-05T08:36:00.000Z,5667,5667.75,5666.5,5667.5,95
2025-05-05T08:37:00.000Z,5667.25,5668,5664.5,5665.5,454
2025-05-05T08:38:00.000Z,5665.25,5666,5664.5,5665.25,181
2025-05-05T08:39:00.000Z,5665.5,5666.25,5665.25,5665.25,78
2025-05-05T08:40:00.000Z,5665,5665.25,5663,5664.25,385
2025-05-05T08:41:00.000Z,5664,5664.75,5663.5,5664.75,88
2025-05-05T08:42:00.000Z,5665,5665.5,5663,5664,170
2025-05-05T08:43:00.000Z,5664,5666,5664,5665.75,93
2025-05-05T08:44:00.000Z,5665.5,5666,5664.75,5665.25,141
2025-05-05T08:45:00.000Z,5665.25,5665.5,5663.5,5664.25,142
2025-05-05T08:46:00.000Z,5664.25,5664.75,5663.5,5664,130
2025-05-05T08:47:00.000Z,5664,5664.75,5663,5663.5,115
2025-05-05T08:48:00.000Z,5663.75,5664,5662.75,5663,138
2025-05-05T08:49:00.000Z,5663,5663.75,5661.75,5662,175
2025-05-05T08:50:00.000Z,5662,5662.5,5660.25,5661.75,322
2025-05-05T08:51:00.000Z,5661.75,5662,5660.75,5661.25,95
2025-05-05T08:52:00.000Z,5661.25,5661.25,5658.25,5658.25,346
2025-05-05T08:53:00.000Z,5658.25,5658.75,5657.5,5657.75,252
2025-05-05T08:54:00.000Z,5657.5,5657.75,5655.5,5655.5,540
2025-05-05T08:55:00.000Z,5655.5,5659,5655.25,5658.75,300
2025-05-05T08:56:00.000Z,5659,5660.25,5659,5659.75,445
2025-05-05T08:57:00.000Z,5659.5,5661.5,5659,5660.75,360
2025-05-05T08:58:00.000Z,5660.75,5661.25,5660.5,5661,146
2025-05-05T08:59:00.000Z,5660.75,5660.75,5659.5,5659.5,570
2025-05-05T09:00:00.000Z,5659.25,5661.25,5659,5660.75,287
2025-05-05T09:01:00.000Z,5660.5,5660.5,5659,5659.25,74
2025-05-05T09:02:00.000Z,5659,5660.25,5659,5660,101
2025-05-05T09:03:00.000Z,5660.25,5662.25,5660.25,5661,214
2025-05-05T09:04:00.000Z,5661.25,5661.75,5660,5660.5,249
2025-05-05T09:05:00.000Z,5660.5,5660.5,5659,5659,85
2025-05-05T09:06:00.000Z,5659,5659.25,5657.25,5657.5,155
2025-05-05T09:07:00.000Z,5657.5,5658.5,5657.5,5658,113
2025-05-05T09:08:00.000Z,5658,5658,5656,5656.25,89
2025-05-05T09:09:00.000Z,5656.25,5657,5655.25,5656,177
2025-05-05T09:10:00.000Z,5656,5657.5,5655.5,5657.5,162
2025-05-05T09:11:00.000Z,5657.25,5658.5,5656.25,5658.5,164
2025-05-05T09:12:00.000Z,5658.25,5659.25,5657.5,5657.5,135
2025-05-05T09:13:00.000Z,5657.25,5657.25,5656,5656.75,108
2025-05-05T09:14:00.000Z,5656.75,5658,5656.75,5657.5,128
2025-05-05T09:15:00.000Z,5657.5,5659.25,5655.75,5658.25,239
2025-05-05T09:16:00.000Z,5658,5659.5,5658,5659.5,206
2025-05-05T09:17:00.000Z,5659.5,5660.25,5659,5659.75,165
2025-05-05T09:18:00.000Z,5660,5661.25,5660,5660.25,253
2025-05-05T09:19:00.000Z,5660,5660.5,5659,5660.5,251
2025-05-05T09:20:00.000Z,5660.5,5662.25,5660.5,5662.25,191
2025-05-05T09:21:00.000Z,5662,5664.25,5661.5,5663.25,298
2025-05-05T09:22:00.000Z,5663.5,5664.75,5663.25,5664.5,170
2025-05-05T09:23:00.000Z,5664.5,5665,5664.25,5665,245
2025-05-05T09:24:00.000Z,5665,5666,5664.75,5665.25,271
2025-05-05T09:25:00.000Z,5665.5,5665.75,5664,5664.25,250
2025-05-05T09:26:00.000Z,5664,5664.5,5664,5664.5,54
2025-05-05T09:27:00.000Z,5664.5,5665,5664,5664,64
2025-05-05T09:28:00.000Z,5664,5665,5663.25,5665,128
2025-05-05T09:29:00.000Z,5665,5665.25,5664.75,5665,69
2025-05-05T09:30:00.000Z,5665,5665.5,5665,5665.25,118
2025-05-05T09:31:00.000Z,5665.5,5667.5,5665.5,5667.25,246
2025-05-05T09:32:00.000Z,5667.75,5668,5665.5,5665.5,280
2025-05-05T09:33:00.000Z,5665.25,5667,5665,5665.5,216
2025-05-05T09:34:00.000Z,5665.5,5666.25,5665,5665.5,219
2025-05-05T09:35:00.000Z,5665,5665.75,5664.5,5665,138
2025-05-05T09:36:00.000Z,5665.25,5665.75,5663.5,5663.75,299
2025-05-05T09:37:00.000Z,5664,5664.5,5663,5663.25,113
2025-05-05T09:38:00.000Z,5663.25,5665.5,5662.5,5664.5,424
2025-05-05T09:39:00.000Z,5664.25,5665.75,5664.25,5665,153
2025-05-05T09:40:00.000Z,5665.25,5665.25,5663,5663,180
2025-05-05T09:41:00.000Z,5663,5664,5662.5,5663.5,106
2025-05-05T09:42:00.000Z,5663.75,5663.75,5663.25,5663.5,38
2025-05-05T09:43:00.000Z,5663.5,5664.25,5663.25,5663.25,123
2025-05-05T09:44:00.000Z,5663.25,5664.75,5663,5664.5,191
2025-05-05T09:45:00.000Z,5664.5,5665.75,5664.25,5664.75,77
2025-05-05T09:46:00.000Z,5664.75,5665.25,5663.25,5664.25,58
2025-05-05T09:47:00.000Z,5664,5664.75,5663.75,5664.5,87
2025-05-05T09:48:00.000Z,5664.75,5667.25,5664.75,5667,264
2025-05-05T09:49:00.000Z,5666.75,5667.25,5666.25,5667,140
2025-05-05T09:50:00.000Z,5667,5667.5,5666.75,5666.75,68
2025-05-05T09:51:00.000Z,5666.75,5668.5,5666.5,5667.25,182
2025-05-05T09:52:00.000Z,5667,5667,5665.75,5667,187
2025-05-05T09:53:00.000Z,5667,5667.5,5666,5666.75,232
2025-05-05T09:54:00.000Z,5666.75,5667.25,5665.75,5666,64
2025-05-05T09:55:00.000Z,5665.75,5666.25,5664.25,5665.75,136
2025-05-05T09:56:00.000Z,5666,5666.75,5665.25,5665.25,84
2025-05-05T09:57:00.000Z,5665,5665.5,5665,5665,45
2025-05-05T09:58:00.000Z,5665,5665,5664.5,5664.75,47
2025-05-05T09:59:00.000Z,5664.75,5664.75,5664,5664.25,50
2025-05-05T10:00:00.000Z,5664.25,5665.5,5663,5664.75,252
2025-05-05T10:01:00.000Z,5664.25,5665,5663.5,5664.75,126
2025-05-05T10:02:00.000Z,5664.75,5666.5,5664.5,5666.25,91
2025-05-05T10:03:00.000Z,5666,5666,5664.75,5664.75,105
2025-05-05T10:04:00.000Z,5664.5,5664.5,5663.25,5664,136
2025-05-05T10:05:00.000Z,5663.75,5663.75,5661.5,5663.5,273
2025-05-05T10:06:00.000Z,5663.5,5664.5,5663,5664.5,149
2025-05-05T10:07:00.000Z,5664.75,5665,5664,5664.25,121
2025-05-05T10:08:00.000Z,5664.75,5665,5663.5,5664.25,110
2025-05-05T10:09:00.000Z,5664.25,5666,5664.25,5664.75,93
2025-05-05T10:10:00.000Z,5664.75,5666.5,5664.25,5666.5,162
2025-05-05T10:11:00.000Z,5666.25,5667.25,5665,5665.75,201
2025-05-05T10:12:00.000Z,5665.5,5666.25,5665.25,5665.5,165
2025-05-05T10:13:00.000Z,5665.5,5666,5664.5,5665,413
2025-05-05T10:14:00.000Z,5664.75,5666.25,5664.5,5666,128
2025-05-05T10:15:00.000Z,5666,5667,5665.5,5666,236
2025-05-05T10:16:00.000Z,5666,5666,5665.25,5665.5,55
2025-05-05T10:17:00.000Z,5665.25,5665.75,5665.25,5665.25,123
2025-05-05T10:18:00.000Z,5665,5665.75,5664.75,5665.5,98
2025-05-05T10:19:00.000Z,5665.25,5665.25,5663.25,5663.5,201
2025-05-05T10:20:00.000Z,5663.5,5664,5662.5,5663.5,348
2025-05-05T10:21:00.000Z,5663.75,5664,5662.75,5663.25,169
2025-05-05T10:22:00.000Z,5663.5,5663.75,5663,5663,60
2025-05-05T10:23:00.000Z,5662.75,5664.5,5662.75,5664.25,182
2025-05-05T10:24:00.000Z,5664.25,5665.5,5663.75,5665.25,170
2025-05-05T10:25:00.000Z,5665.25,5666,5663,5663.25,180
2025-05-05T10:26:00.000Z,5663.25,5663.25,5662.25,5662.5,83
2025-05-05T10:27:00.000Z,5662.5,5663,5662.5,5662.5,59
2025-05-05T10:28:00.000Z,5662.25,5663,5662,5662.75,103
2025-05-05T10:29:00.000Z,5663,5663.25,5663,5663.25,48
2025-05-05T10:30:00.000Z,5663,5663.75,5662.75,5663.25,123
2025-05-05T10:31:00.000Z,5663,5663.5,5660.75,5660.75,273
2025-05-05T10:32:00.000Z,5660.5,5661.5,5660,5661.25,241
2025-05-05T10:33:00.000Z,5661,5662.75,5660.75,5662.25,75
2025-05-05T10:34:00.000Z,5662.25,5663.75,5662,5663.75,54
2025-05-05T10:35:00.000Z,5663.75,5664.5,5663.25,5663.75,65
2025-05-05T10:36:00.000Z,5664,5664.5,5663.25,5663.5,75
