time,open,high,low,close,volume
2026-07-30T04:19:00.000Z,7370.75,7371.25,7369.25,7370.5,143
2026-07-30T04:20:00.000Z,7370.75,7373,7369.75,7373,145
2026-07-30T04:21:00.000Z,7372.5,7374.25,7372.25,7373.25,221
2026-07-30T04:22:00.000Z,7373.25,7373.25,7371,7373.25,144
2026-07-30T04:23:00.000Z,7373.25,7373.75,7372.5,7373.5,116
2026-07-30T04:24:00.000Z,7373.25,7373.75,7372.25,7373.25,172
2026-07-30T04:25:00.000Z,7373,7374.25,7372.75,7374,131
2026-07-30T04:26:00.000Z,7374,7376,7373.25,7375.5,229
2026-07-30T04:27:00.000Z,7375.25,7378.5,7375.25,7378.25,295
2026-07-30T04:28:00.000Z,7378.5,7379,7376.75,7377.5,241
2026-07-30T04:29:00.000Z,7377.5,7379.25,7377.25,7378.5,166
2026-07-30T04:30:00.000Z,7378.5,7378.5,7376.5,7377.25,123
2026-07-30T04:31:00.000Z,7377.5,7378,7376.75,7377.75,111
2026-07-30T04:32:00.000Z,7377.75,7378,7376.5,7377.25,119
2026-07-30T04:33:00.000Z,7377.5,7378.75,7377.5,7378,102
2026-07-30T04:34:00.000Z,7378,7378.5,7377.25,7377.75,64
2026-07-30T04:35:00.000Z,7377.75,7378.75,7377,7377.75,89
2026-07-30T04:36:00.000Z,7377.75,7378,7377.25,7377.75,60
2026-07-30T04:37:00.000Z,7378,7378,7373.75,7376,150
2026-07-30T04:38:00.000Z,7376,7376,7373,7373.5,112
2026-07-30T04:39:00.000Z,7373.25,7373.5,7372.25,7373,102
2026-07-30T04:40:00.000Z,7373,7374.25,7372,7373.5,114
2026-07-30T04:41:00.000Z,7373.25,7373.5,7371.75,7372.5,129
2026-07-30T04:42:00.000Z,7372.25,7372.75,7370,7370,202
2026-07-30T04:43:00.000Z,7370.25,7370.75,7369,7369.75,121
2026-07-30T04:44:00.000Z,7370,7371,7369.25,7369.75,159
2026-07-30T04:45:00.000Z,7369.5,7372,7369.5,7371.75,112
2026-07-30T04:46:00.000Z,7371.75,7375.25,7371.5,7375.25,163
2026-07-30T04:47:00.000Z,7374.5,7375,7373,7373,120
2026-07-30T04:48:00.000Z,7372.75,7372.75,7370.75,7372,102
2026-07-30T04:49:00.000Z,7372,7372.25,7371.5,7372,82
2026-07-30T04:50:00.000Z,7371.75,7372.25,7369.25,7369.25,112
2026-07-30T04:51:00.000Z,7369.25,7370.75,7368.75,7370.75,128
2026-07-30T04:52:00.000Z,7370.25,7371.25,7370,7370,95
2026-07-30T04:53:00.000Z,7370,7370.5,7369.25,7369.5,88
2026-07-30T04:54:00.000Z,7369.5,7369.5,7368,7369.25,180
2026-07-30T04:55:00.000Z,7369.25,7369.5,7368,7368.25,145
2026-07-30T04:56:00.000Z,7368.25,7368.75,7367.25,7367.25,187
2026-07-30T04:57:00.000Z,7367.25,7368.25,7366.25,7367.25,237
2026-07-30T04:58:00.000Z,7367.25,7367.25,7366.5,7367.25,173
2026-07-30T04:59:00.000Z,7367.5,7368,7367.25,7367.5,148
2026-07-30T05:00:00.000Z,7367.75,7368.25,7366.25,7368.25,241
2026-07-30T05:01:00.000Z,7368,7368.5,7367.5,7367.5,140
2026-07-30T05:02:00.000Z,7367.25,7367.5,7364.25,7365.5,323
2026-07-30T05:03:00.000Z,7365.25,7365.75,7364.75,7365.25,152
2026-07-30T05:04:00.000Z,7365.25,7366.75,7365.25,7366,167
2026-07-30T05:05:00.000Z,7366,7366.5,7364.5,7366.25,127
2026-07-30T05:06:00.000Z,7366,7367,7364.5,7365,244
2026-07-30T05:07:00.000Z,7365,7365,7362.75,7363,313
2026-07-30T05:08:00.000Z,7363,7363.5,7361.75,7363,215
2026-07-30T05:09:00.000Z,7363.25,7364.5,7362.75,7363,169
2026-07-30T05:10:00.000Z,7363,7364.25,7363,7363.5,182
2026-07-30T05:11:00.000Z,7363.75,7364,7362.75,7363.25,141
2026-07-30T05:12:00.000Z,7363,7364.25,7362.25,7363.25,196
2026-07-30T05:13:00.000Z,7363,7365,7363,7364.75,119
2026-07-30T05:14:00.000Z,7364.75,7365.75,7364,7365.75,139
2026-07-30T05:15:00.000Z,7365.75,7368.75,7365.75,7367,308
2026-07-30T05:16:00.000Z,7366.75,7367.5,7365.75,7366.5,316
2026-07-30T05:17:00.000Z,7366.5,7367.25,7365.25,7367.25,224
2026-07-30T05:18:00.000Z,7366.75,7368.5,7366.25,7368.5,167
2026-07-30T05:19:00.000Z,7368.5,7369.75,7367.25,7369.75,297
2026-07-30T05:20:00.000Z,7369.5,7370.75,7368.25,7368.75,325
2026-07-30T05:21:00.000Z,7369,7369,7366.75,7367.75,195
2026-07-30T05:22:00.000Z,7367.25,7368.5,7366.25,7368.5,140
2026-07-30T05:23:00.000Z,7368.25,7368.25,7366.25,7368,117
2026-07-30T05:24:00.000Z,7367.75,7368.5,7367.25,7368.5,99
2026-07-30T05:25:00.000Z,7368.75,7369.25,7366.25,7366.25,158
2026-07-30T05:26:00.000Z,7366,7368.25,7365.75,7367.5,138
2026-07-30T05:27:00.000Z,7367.5,7367.75,7367,7367.5,62
2026-07-30T05:28:00.000Z,7367.5,7370.5,7367.5,7370,193
2026-07-30T05:29:00.000Z,7370.25,7370.25,7368,7368.5,181
2026-07-30T05:30:00.000Z,7368.25,7369.25,7366.75,7368.25,257
2026-07-30T05:31:00.000Z,7368.25,7370,7368,7370,197
2026-07-30T05:32:00.000Z,7369.5,7372.75,7368.75,7369.75,276
2026-07-30T05:33:00.000Z,7369.75,7370.75,7369.5,7369.75,119
2026-07-30T05:34:00.000Z,7370,7371.25,7368.75,7369.75,154
2026-07-30T05:35:00.000Z,7370,7370.75,7367.5,7367.5,224
2026-07-30T05:36:00.000Z,7367.5,7369,7366.75,7368.5,194
2026-07-30T05:37:00.000Z,7368.5,7370,7367.75,7369.25,164
2026-07-30T05:38:00.000Z,7369,7370,7368.25,7369.75,151
2026-07-30T05:39:00.000Z,7369.75,7369.75,7368.5,7368.75,153
2026-07-30T05:40:00.000Z,7369,7371,7368.5,7370.25,184
2026-07-30T05:41:00.000Z,7370.25,7371.5,7370.25,7371,120
2026-07-30T05:42:00.000Z,7371,7372.75,7370.75,7371.75,214
2026-07-30T05:43:00.000Z,7372,7372.25,7370.5,7371,214
2026-07-30T05:44:00.000Z,7371,7373,7370.75,7372.25,212
2026-07-30T05:45:00.000Z,7372.5,7373.25,7372.5,7372.5,118
2026-07-30T05:46:00.000Z,7372.5,7377,7372.25,7376,739
2026-07-30T05:47:00.000Z,7375.25,7375.5,7372,7372.75,235
2026-07-30T05:48:00.000Z,7373,7373.25,7370,7370,288
2026-07-30T05:49:00.000Z,7369.75,7370,7368.25,7369.75,180
2026-07-30T05:50:00.000Z,7369.5,7370.25,7368.75,7369.25,203
2026-07-30T05:51:00.000Z,7369.25,7369.25,7367.25,7369,231
2026-07-30T05:52:00.000Z,7368.75,7369.25,7367.25,7369.25,248
2026-07-30T05:53:00.000Z,7369.25,7369.5,7367.5,7367.5,162
2026-07-30T05:54:00.000Z,7367.25,7368.25,7366.75,7367.75,170
2026-07-30T05:55:00.000Z,7367.5,7367.5,7365.25,7366.25,191
2026-07-30T05:56:00.000Z,7366.25,7368.75,7366,7368.75,163
2026-07-30T05:57:00.000Z,7369,7369,7367.5,7367.75,179
2026-07-30T05:58:00.000Z,7367.75,7367.75,7367,7367.25,114
2026-07-30T05:59:00.000Z,7367.25,7368.75,7366.75,7368.5,182
2026-07-30T06:00:00.000Z,7368.5,7369.25,7366.5,7367.25,500
2026-07-30T06:01:00.000Z,7367,7368,7365.75,7367.75,311
2026-07-30T06:02:00.000Z,7367.5,7368,7366.5,7367.5,233
2026-07-30T06:03:00.000Z,7367.5,7368,7366.5,7366.75,252
2026-07-30T06:04:00.000Z,7366.75,7367.75,7366.25,7367.5,210
2026-07-30T06:05:00.000Z,7367.75,7368,7366.5,7367.5,183
2026-07-30T06:06:00.000Z,7367.5,7368.5,7365.75,7367.75,270
2026-07-30T06:07:00.000Z,7367.75,7369,7367.5,7367.75,184
2026-07-30T06:08:00.000Z,7367.75,7368.5,7367,7367.25,173
2026-07-30T06:09:00.000Z,7367.25,7368.25,7365,7365.25,321
2026-07-30T06:10:00.000Z,7365.5,7365.5,7363.25,7364.5,565
2026-07-30T06:11:00.000Z,7364.5,7364.75,7363.25,7364.5,176
2026-07-30T06:12:00.000Z,7364.5,7366.25,7363.75,7366,201
2026-07-30T06:13:00.000Z,7366,7366.5,7365,7366.25,200
2026-07-30T06:14:00.000Z,7366.25,7366.25,7363.75,7364,268
2026-07-30T06:15:00.000Z,7363.75,7363.75,7361.75,7362,387
2026-07-30T06:16:00.000Z,7362,7363,7360.75,7362,398
2026-07-30T06:17:00.000Z,7362.25,7362.75,7361.25,7362.25,196
2026-07-30T06:18:00.000Z,7362,7362.5,7361,7361,203
2026-07-30T06:19:00.000Z,7361,7362.25,7361,7362,235
2026-07-30T06:20:00.000Z,7362,7362,7359,7359.75,488
2026-07-30T06:21:00.000Z,7360,7363.5,7360,7363,381
2026-07-30T06:22:00.000Z,7363,7363.25,7362,7363.25,252
2026-07-30T06:23:00.000Z,7363,7365,7362.5,7364.25,211
2026-07-30T06:24:00.000Z,7364,7364.25,7363,7364,152
2026-07-30T06:25:00.000Z,7364.25,7367.5,7363.75,7365.75,280
2026-07-30T06:26:00.000Z,7366,7366.25,7364.5,7365,387
2026-07-30T06:27:00.000Z,7365,7365.25,7363.5,7365.25,177
2026-07-30T06:28:00.000Z,7365.25,7365.5,7363.5,7363.75,134
2026-07-30T06:29:00.000Z,7363.75,7365.25,7363.5,7364.5,126
2026-07-30T06:30:00.000Z,7364.5,7364.5,7362,7362.75,266
2026-07-30T06:31:00.000Z,7363,7363,7362,7362.5,148
2026-07-30T06:32:00.000Z,7362.5,7362.75,7361.75,7362.25,173
2026-07-30T06:33:00.000Z,7362.25,7363.75,7361.75,7363.25,231
2026-07-30T06:34:00.000Z,7363,7363,7360.25,7362.75,572
2026-07-30T06:35:00.000Z,7362.75,7362.75,7361.5,7361.75,101
2026-07-30T06:36:00.000Z,7361.5,7362,7360.5,7361.75,190
2026-07-30T06:37:00.000Z,7361.75,7362.25,7361.5,7362.25,155
2026-07-30T06:38:00.000Z,7362.25,7363.5,7361,7361.25,313
2026-07-30T06:39:00.000Z,7361.25,7362.75,7361,7362.25,259
2026-07-30T06:40:00.000Z,7362.25,7362.75,7360,7360.75,275
2026-07-30T06:41:00.000Z,7360.5,7362.25,7360.25,7362,163
2026-07-30T06:42:00.000Z,7361.75,7362,7360,7361,281
2026-07-30T06:43:00.000Z,7361,7361.75,7359,7360.25,368
2026-07-30T06:44:00.000Z,7360.25,7360.25,7358.5,7358.75,185
2026-07-30T06:45:00.000Z,7358.75,7362.5,7358.5,7362.5,291
2026-07-30T06:46:00.000Z,7362.5,7362.75,7360,7361.75,328
2026-07-30T06:47:00.000Z,7361.5,7362.5,7359,7359.5,469
2026-07-30T06:48:00.000Z,7359.25,7360.75,7359,7360.5,158
2026-07-30T06:49:00.000Z,7360.75,7361.75,7360.5,7361.5,167
2026-07-30T06:50:00.000Z,7361.5,7362,7361,7361.25,75
2026-07-30T06:51:00.000Z,7361,7361.75,7360.25,7361.75,117
2026-07-30T06:52:00.000Z,7361.5,7362.25,7360.75,7361.25,122
2026-07-30T06:53:00.000Z,7361.25,7362,7360.75,7361.5,191
2026-07-30T06:54:00.000Z,7361.75,7363,7361.5,7362.75,104
2026-07-30T06:55:00.000Z,7362.75,7364.5,7362.75,7364,215
2026-07-30T06:56:00.000Z,7364.25,7364.5,7361,7361,224
2026-07-30T06:57:00.000Z,7361,7362.25,7361,7362.25,157
2026-07-30T06:58:00.000Z,7362.25,7362.5,7361,7361.5,183
2026-07-30T06:59:00.000Z,7361.25,7364,7360.5,7363.75,322
2026-07-30T07:00:00.000Z,7364,7372,7361.75,7371.25,1723
2026-07-30T07:01:00.000Z,7371,7377.5,7370,7376.5,1758
2026-07-30T07:02:00.000Z,7376.75,7379.25,7375.25,7378.5,1569
2026-07-30T07:03:00.000Z,7378.25,7381.5,7376.5,7381,1442
2026-07-30T07:04:00.000Z,7381.25,7382.25,7376.75,7377,936
2026-07-30T07:05:00.000Z,7377,7381,7376.25,7380,943
2026-07-30T07:06:00.000Z,7379.75,7381.25,7379.25,7380,770
2026-07-30T07:07:00.000Z,7379.75,7379.75,7375,7375.25,766
2026-07-30T07:08:00.000Z,7375.25,7375.5,7371,7371.75,596
2026-07-30T07:09:00.000Z,7371.75,7374.25,7370.75,7374.25,686
2026-07-30T07:10:00.000Z,7374,7374.75,7372.25,7373,751
2026-07-30T07:11:00.000Z,7373,7375.5,7372,7375.25,665
2026-07-30T07:12:00.000Z,7375,7378,7374.25,7376.75,560
2026-07-30T07:13:00.000Z,7376.75,7377.5,7374.75,7374.75,581
2026-07-30T07:14:00.000Z,7374.5,7375.5,7371.5,7375.5,470
2026-07-30T07:15:00.000Z,7375.5,7376.25,7373,7373,489
2026-07-30T07:16:00.000Z,7373.25,7373.5,7369.75,7370.5,479
2026-07-30T07:17:00.000Z,7370.5,7371,7367.75,7368.25,743
2026-07-30T07:18:00.000Z,7368.25,7370.25,7368.25,7369,373
2026-07-30T07:19:00.000Z,7368.25,7369.25,7366.75,7367.25,710
2026-07-30T07:20:00.000Z,7367,7368,7365.75,7365.75,490
2026-07-30T07:21:00.000Z,7366,7366,7362.5,7364.25,720
2026-07-30T07:22:00.000Z,7364.25,7365.75,7364,7364.75,385
2026-07-30T07:23:00.000Z,7364.5,7365.75,7362.75,7365.75,535
2026-07-30T07:24:00.000Z,7365.75,7368.25,7365.5,7368.25,454
2026-07-30T07:25:00.000Z,7368.25,7369,7365,7366,420
2026-07-30T07:26:00.000Z,7366.25,7367.5,7366,7366.5,341
2026-07-30T07:27:00.000Z,7366,7369,7365.75,7365.75,429
2026-07-30T07:28:00.000Z,7365.75,7367,7364,7366,395
2026-07-30T07:29:00.000Z,7365.75,7366.25,7363.5,7365.25,398
2026-07-30T07:30:00.000Z,7365.25,7365.75,7362,7362.75,532
2026-07-30T07:31:00.000Z,7362.75,7363.5,7361,7362.75,473
2026-07-30T07:32:00.000Z,7362.75,7363,7361.25,7361.75,383
2026-07-30T07:33:00.000Z,7362,7362.25,7359.75,7361,618
2026-07-30T07:34:00.000Z,7361,7361.25,7359.25,7360,538
2026-07-30T07:35:00.000Z,7360,7360.5,7356.75,7357.75,673
2026-07-30T07:36:00.000Z,7357.75,7358,7355,7355.75,793
2026-07-30T07:37:00.000Z,7355.75,7358,7354.25,7357.75,970
2026-07-30T07:38:00.000Z,7358,7360.25,7357.5,7360.25,834
2026-07-30T07:39:00.000Z,7360,7363.25,7360,7363.25,611
2026-07-30T07:40:00.000Z,7363.25,7365,7362.75,7363.25,681
2026-07-30T07:41:00.000Z,7363,7364.25,7363,7363,322
2026-07-30T07:42:00.000Z,7363.25,7363.5,7361.75,7363.5,426
2026-07-30T07:43:00.000Z,7363.5,7367.5,7363.25,7367.25,425
2026-07-30T07:44:00.000Z,7367.5,7368,7365.5,7365.75,320
2026-07-30T07:45:00.000Z,7365.5,7367.75,7365.25,7367.25,216
2026-07-30T07:46:00.000Z,7367,7367.5,7364.25,7364.75,251
2026-07-30T07:47:00.000Z,7364.5,7365.25,7364.25,7364.5,268
2026-07-30T07:48:00.000Z,7364.75,7367,7364.75,7367,412
2026-07-30T07:49:00.000Z,7366.75,7366.75,7364.5,7365.25,372
2026-07-30T07:50:00.000Z,7365,7365.75,7363,7365.25,342
2026-07-30T07:51:00.000Z,7365,7366.25,7364.25,7365,402
2026-07-30T07:52:00.000Z,7364.5,7365.25,7363.75,7364.25,296
2026-07-30T07:53:00.000Z,7364.25,7366.5,7363.5,7366,376
2026-07-30T07:54:00.000Z,7365.75,7365.75,7361.5,7361.75,381
2026-07-30T07:55:00.000Z,7361.75,7362.5,7361,7361,286
2026-07-30T07:56:00.000Z,7360.75,7361.75,7360.5,7361.25,279
2026-07-30T07:57:00.000Z,7361.25,7362.25,7361,7361.5,175
2026-07-30T07:58:00.000Z,7361.5,7362.75,7361,7362.5,160
2026-07-30T07:59:00.000Z,7362.5,7362.5,7358.5,7359.5,306
2026-07-30T08:00:00.000Z,7359.5,7360,7354.75,7356.75,1391
2026-07-30T08:01:00.000Z,7356.5,7357.5,7353.75,7355.25,796
2026-07-30T08:02:00.000Z,7355.5,7356.5,7351.5,7356.25,856
2026-07-30T08:03:00.000Z,7356.5,7356.75,7353.75,7354,570
2026-07-30T08:04:00.000Z,7354,7358,7353.75,7358,436
2026-07-30T08:05:00.000Z,7358,7361,7354.5,7360,456
2026-07-30T08:06:00.000Z,7360.25,7363.5,7359.5,7363,547
2026-07-30T08:07:00.000Z,7362.75,7366,7362.25,7365.75,432
2026-07-30T08:08:00.000Z,7365.75,7370,7365.75,7368.5,613
2026-07-30T08:09:00.000Z,7368.5,7370.25,7367,7370,658
2026-07-30T08:10:00.000Z,7369.75,7371.5,7369.25,7371,942
2026-07-30T08:11:00.000Z,7371,7371,7368.5,7369.25,405
2026-07-30T08:12:00.000Z,7369.25,7371.25,7369.25,7369.25,354
2026-07-30T08:13:00.000Z,7369,7370,7368,7368.75,311
2026-07-30T08:14:00.000Z,7368.5,7369.25,7367.75,7368.25,324
2026-07-30T08:15:00.000Z,7368.25,7369,7367.25,7367.5,440
2026-07-30T08:16:00.000Z,7367.75,7368.25,7366.75,7367.75,261
2026-07-30T08:17:00.000Z,7368,7370,7367,7369.25,631
2026-07-30T08:18:00.000Z,7369,7369.25,7367,7368.5,371
2026-07-30T08:19:00.000Z,7368.25,7368.25,7366.5,7366.5,268
2026-07-30T08:20:00.000Z,7366.75,7370,7366.25,7368.5,328
2026-07-30T08:21:00.000Z,7368.75,7371.5,7368,7371.5,299
2026-07-30T08:22:00.000Z,7371.5,7371.75,7369.75,7370.75,333
2026-07-30T08:23:00.000Z,7370.75,7374.5,7370.5,7374.25,418
2026-07-30T08:24:00.000Z,7374,7375,7372.75,7374,435
2026-07-30T08:25:00.000Z,7374,7376.25,7372.25,7376.25,567
2026-07-30T08:26:00.000Z,7376.5,7378.75,7376.25,7378,658
2026-07-30T08:27:00.000Z,7378,7378.5,7375.75,7375.75,403
2026-07-30T08:28:00.000Z,7375.5,7376.75,7375.25,7376.5,348
2026-07-30T08:29:00.000Z,7376.5,7377,7375.75,7376.5,183
2026-07-30T08:30:00.000Z,7376.5,7378.25,7375.75,7377.25,244
2026-07-30T08:31:00.000Z,7377.25,7377.75,7375.5,7376.5,306
2026-07-30T08:32:00.000Z,7376.25,7378.5,7376,7377,207
2026-07-30T08:33:00.000Z,7377,7378.75,7376.25,7377,218
2026-07-30T08:34:00.000Z,7376.75,7377.75,7376.25,7376.25,288
2026-07-30T08:35:00.000Z,7376.25,7377.25,7376,7376.25,409
2026-07-30T08:36:00.000Z,7376.25,7378,7375.5,7377.5,213
2026-07-30T08:37:00.000Z,7377.75,7378.25,7377.25,7377.25,318
2026-07-30T08:38:00.000Z,7377.25,7377.5,7373.75,7374.25,245
2026-07-30T08:39:00.000Z,7374.25,7374.25,7373.25,7373.75,163
2026-07-30T08:40:00.000Z,7373.5,7375.25,7373.25,7374.5,146
2026-07-30T08:41:00.000Z,7374.75,7375,7373.75,7374.25,119
2026-07-30T08:42:00.000Z,7374.5,7374.75,7373,7374.25,205
2026-07-30T08:43:00.000Z,7374.5,7375.25,7373.75,7375,192
2026-07-30T08:44:00.000Z,7375.25,7375.75,7374,7374,283
2026-07-30T08:45:00.000Z,7374,7375,7373.5,7374.5,249
2026-07-30T08:46:00.000Z,7374.5,7376.25,7374.25,7376,208
2026-07-30T08:47:00.000Z,7376.25,7376.25,7374.25,7374.5,122
2026-07-30T08:48:00.000Z,7374.75,7375.5,7372.25,7372.25,145
2026-07-30T08:49:00.000Z,7372.25,7373.5,7371.75,7372.75,279
2026-07-30T08:50:00.000Z,7372.75,7373.25,7372.25,7372.25,157
2026-07-30T08:51:00.000Z,7371.75,7373.75,7371.75,7373.75,131
2026-07-30T08:52:00.000Z,7373.5,7373.5,7372.25,7372.25,184
2026-07-30T08:53:00.000Z,7372.25,7372.75,7370.75,7371.75,216
2026-07-30T08:54:00.000Z,7372,7372,7371,7371.25,146
2026-07-30T08:55:00.000Z,7371.25,7371.5,7369.25,7369.25,234
2026-07-30T08:56:00.000Z,7369.5,7370.25,7368.75,7368.75,180
2026-07-30T08:57:00.000Z,7369,7371.5,7368.5,7371.5,224
2026-07-30T08:58:00.000Z,7371.75,7372.75,7371,7372.5,178
2026-07-30T08:59:00.000Z,7372.5,7373,7372,7372.75,194
2026-07-30T09:00:00.000Z,7372.5,7373,7371.5,7372.75,274
2026-07-30T09:01:00.000Z,7372.5,7373.75,7371.25,7372.75,258
2026-07-30T09:02:00.000Z,7372.75,7374,7372.75,7373.75,129
2026-07-30T09:03:00.000Z,7374,7375.25,7372.75,7373,213
2026-07-30T09:04:00.000Z,7373,7377.5,7373,7376,307
2026-07-30T09:05:00.000Z,7376,7376.25,7374.25,7375.75,145
2026-07-30T09:06:00.000Z,7375.75,7377,7375.75,7377,166
2026-07-30T09:07:00.000Z,7377.25,7378,7376.5,7377.75,295
2026-07-30T09:08:00.000Z,7378,7378.25,7377.25,7377.5,175
2026-07-30T09:09:00.000Z,7377.5,7377.75,7377,7377.25,172
2026-07-30T09:10:00.000Z,7377,7377.5,7375.75,7377.25,212
2026-07-30T09:11:00.000Z,7377.25,7377.75,7376.75,7377.25,257
2026-07-30T09:12:00.000Z,7377,7377.75,7376.5,7376.5,292
2026-07-30T09:13:00.000Z,7376.25,7377.5,7376,7376.5,188
2026-07-30T09:14:00.000Z,7376.5,7383.75,7376.5,7379.75,1267
2026-07-30T09:15:00.000Z,7380,7381.5,7378,7379,738
2026-07-30T09:16:00.000Z,7378.75,7381.75,7378.75,7381.25,250
2026-07-30T09:17:00.000Z,7381.5,7381.75,7380.5,7381,218
2026-07-30T09:18:00.000Z,7381,7381.25,7379.5,7380,173
2026-07-30T09:19:00.000Z,7380,7381,7379,7379.75,315
2026-07-30T09:20:00.000Z,7379.75,7382,7379.5,7381.5,319
2026-07-30T09:21:00.000Z,7381.5,7384.25,7380.25,7383,454
2026-07-30T09:22:00.000Z,7383,7383.5,7382,7382.5,204
2026-07-30T09:23:00.000Z,7382.75,7384.75,7382.5,7383.25,354
2026-07-30T09:24:00.000Z,7383.25,7385,7382.75,7383.75,440
2026-07-30T09:25:00.000Z,7383.5,7384.5,7382,7384,285
2026-07-30T09:26:00.000Z,7384,7384.75,7383.25,7384.25,203
2026-07-30T09:27:00.000Z,7384.5,7384.5,7383.25,7384.25,195
2026-07-30T09:28:00.000Z,7384.25,7385,7382.75,7383,214
2026-07-30T09:29:00.000Z,7383.25,7383.25,7382.5,7383.25,222
2026-07-30T09:30:00.000Z,7383,7383.25,7380.5,7381.25,258
2026-07-30T09:31:00.000Z,7381.25,7382.25,7381,7382.25,329
2026-07-30T09:32:00.000Z,7382,7383,7381.5,7382.75,165
2026-07-30T09:33:00.000Z,7382.5,7384.5,7382.5,7384.5,257
2026-07-30T09:34:00.000Z,7384.25,7386,7384,7385.75,443
2026-07-30T09:35:00.000Z,7385.75,7387.25,7385.5,7385.5,401
2026-07-30T09:36:00.000Z,7385.25,7386.75,7384.75,7386.75,254
2026-07-30T09:37:00.000Z,7386.75,7388,7386.5,7387.25,205
2026-07-30T09:38:00.000Z,7387,7387,7384.75,7385,262
2026-07-30T09:39:00.000Z,7385,7385,7383.25,7383.5,192
2026-07-30T09:40:00.000Z,7383.5,7384,7382.5,7383,299
2026-07-30T09:41:00.000Z,7383,7384,7381.75,7381.75,229
2026-07-30T09:42:00.000Z,7381.75,7382.75,7381.5,7382.25,266
2026-07-30T09:43:00.000Z,7382.5,7382.75,7381.25,7381.75,138
2026-07-30T09:44:00.000Z,7381.5,7383,7381.5,7382.75,158
2026-07-30T09:45:00.000Z,7382.75,7383.25,7382.25,7383,151
2026-07-30T09:46:00.000Z,7383,7384.25,7382.75,7383.75,92
2026-07-30T09:47:00.000Z,7384,7384,7383.5,7383.5,97
2026-07-30T09:48:00.000Z,7383.75,7384.5,7382.75,7382.75,136
2026-07-30T09:49:00.000Z,7382.75,7383.75,7382.5,7383.75,111
2026-07-30T09:50:00.000Z,7383.75,7384.25,7382.75,7382.75,129
2026-07-30T09:51:00.000Z,7383,7383.75,7382.5,7383,253
2026-07-30T09:52:00.000Z,7383.25,7383.5,7381.5,7382,210
2026-07-30T09:53:00.000Z,7381.75,7382,7381.5,7382,120
2026-07-30T09:54:00.000Z,7381.75,7383.25,7381.25,7383,354
2026-07-30T09:55:00.000Z,7382.75,7383,7381.75,7382.25,145
2026-07-30T09:56:00.000Z,7382.25,7382.25,7381,7381.5,256
2026-07-30T09:57:00.000Z,7381.75,7381.75,7379.75,7380,164
2026-07-30T09:58:00.000Z,7379.75,7380,7377.5,7377.75,312
2026-07-30T09:59:00.000Z,7377.75,7377.75,7374,7374.5,438
2026-07-30T10:00:00.000Z,7374.5,7376.25,7371.5,7374.75,565
2026-07-30T10:01:00.000Z,7374.75,7376.75,7374,7376.25,214
2026-07-30T10:02:00.000Z,7376.5,7376.75,7375.5,7376,224
2026-07-30T10:03:00.000Z,7376.25,7376.5,7375.25,7375.5,146
2026-07-30T10:04:00.000Z,7375.5,7376,7373.5,7374,252
2026-07-30T10:05:00.000Z,7374.25,7377.5,7374,7377.25,294
2026-07-30T10:06:00.000Z,7377,7377.75,7376.5,7377.5,229
2026-07-30T10:07:00.000Z,7377.5,7380,7376.5,7379.75,222
2026-07-30T10:08:00.000Z,7379.75,7379.75,7378.25,7379,150
2026-07-30T10:09:00.000Z,7379.25,7381.25,7379,7380.5,262
2026-07-30T10:10:00.000Z,7380.5,7382.25,7380,7380,178
2026-07-30T10:11:00.000Z,7380,7380.75,7379,7379.25,277
2026-07-30T10:12:00.000Z,7379.5,7379.5,7376.75,7377.75,216
2026-07-30T10:13:00.000Z,7377.75,7377.75,7376,7376.75,213
2026-07-30T10:14:00.000Z,7376.75,7377.25,7376.5,7377.25,97
2026-07-30T10:15:00.000Z,7377.5,7379,7377,7379,125
2026-07-30T10:16:00.000Z,7379,7381.25,7378.5,7379.5,301
2026-07-30T10:17:00.000Z,7379.75,7382.25,7379.25,7381.5,209
2026-07-30T10:18:00.000Z,7381.75,7383.75,7381.75,7383.25,201
2026-07-30T10:19:00.000Z,7383.5,7385,7382.75,7383.75,414
2026-07-30T10:20:00.000Z,7384,7384.75,7383.5,7384.5,248
2026-07-30T10:21:00.000Z,7384.5,7386.25,7383.75,7385.25,431
2026-07-30T10:22:00.000Z,7385.25,7386.25,7385,7386.25,332
2026-07-30T10:23:00.000Z,7386.25,7386.75,7385.75,7385.75,323
2026-07-30T10:24:00.000Z,7386,7386.5,7384.5,7385.75,402
2026-07-30T10:25:00.000Z,7385.5,7387.5,7385.25,7387.5,226
2026-07-30T10:26:00.000Z,7387.5,7388.5,7387,7387.75,303
2026-07-30T10:27:00.000Z,7387.5,7387.75,7385.75,7386,207
2026-07-30T10:28:00.000Z,7386,7386.75,7385.25,7386,152
2026-07-30T10:29:00.000Z,7386,7386.25,7385.25,7386,319
2026-07-30T10:30:00.000Z,7386,7387,7385.25,7386,223
2026-07-30T10:31:00.000Z,7385.75,7388,7385.5,7386.75,218
2026-07-30T10:32:00.000Z,7386.75,7387,7386,7386.25,173
2026-07-30T10:33:00.000Z,7386.5,7386.75,7385.25,7385.25,203
2026-07-30T10:34:00.000Z,7385,7385.5,7384,7385,350
2026-07-30T10:35:00.000Z,7385,7386.75,7385,7386.5,255
2026-07-30T10:36:00.000Z,7386.5,7388,7386.25,7387.25,155
