time,open,high,low,close,volume
2026-07-06T10:32:00.000Z,7562.75,7563.25,7562.75,7563,59
2026-07-06T10:33:00.000Z,7563.25,7564.75,7563.25,7564.75,70
2026-07-06T10:34:00.000Z,7564.75,7565.25,7564.75,7565.25,66
2026-07-06T10:35:00.000Z,7564.75,7564.75,7563.75,7564,58
2026-07-06T10:36:00.000Z,7564.25,7565,7564,7565,75
2026-07-06T10:37:00.000Z,7565.25,7565.75,7565.25,7565.5,62
2026-07-06T10:38:00.000Z,7565.25,7565.25,7565,7565,71
2026-07-06T10:39:00.000Z,7564.75,7565,7564.25,7564.75,55
2026-07-06T10:40:00.000Z,7564.75,7564.75,7564,7564.25,66
2026-07-06T10:41:00.000Z,7564.25,7564.75,7564,7564,69
2026-07-06T10:42:00.000Z,7564,7564,7562.5,7563,83
2026-07-06T10:43:00.000Z,7563.25,7563.25,7562,7562,82
2026-07-06T10:44:00.000Z,7562,7562,7560.75,7560.75,140
2026-07-06T10:45:00.000Z,7560.75,7561,7559.25,7560.25,212
2026-07-06T10:46:00.000Z,7560.25,7560.75,7560.25,7560.75,48
2026-07-06T10:47:00.000Z,7560.75,7561.5,7560.75,7561.25,73
2026-07-06T10:48:00.000Z,7561.25,7561.5,7560.5,7560.75,79
2026-07-06T10:49:00.000Z,7561,7561.75,7560.75,7561.25,59
2026-07-06T10:50:00.000Z,7561,7561.75,7560.5,7561.5,75
2026-07-06T10:51:00.000Z,7561.5,7561.75,7561,7561,53
2026-07-06T10:52:00.000Z,7561.25,7562,7561.25,7561.75,77
2026-07-06T10:53:00.000Z,7561.75,7561.75,7560.75,7561,112
2026-07-06T10:54:00.000Z,7561,7562,7561,7561.75,85
2026-07-06T10:55:00.000Z,7561.75,7562.5,7561.5,7562.25,59
2026-07-06T10:56:00.000Z,7562.25,7562.5,7561.5,7562,112
2026-07-06T10:57:00.000Z,7562,7562.25,7561.5,7562,49
2026-07-06T10:58:00.000Z,7562,7562.75,7562,7562.5,63
2026-07-06T10:59:00.000Z,7562.5,7563,7562.5,7563,44
2026-07-06T11:00:00.000Z,7563,7565.25,7562.5,7565,547
2026-07-06T11:01:00.000Z,7564.75,7564.75,7562.25,7562.25,205
2026-07-06T11:02:00.000Z,7562.25,7562.25,7560.5,7560.75,192
2026-07-06T11:03:00.000Z,7560.5,7561.25,7560,7560.75,116
2026-07-06T11:04:00.000Z,7560.75,7561,7560,7560,81
2026-07-06T11:05:00.000Z,7560.25,7560.5,7559,7559.25,171
2026-07-06T11:06:00.000Z,7559.25,7559.5,7558.5,7559,144
2026-07-06T11:07:00.000Z,7559.25,7559.25,7558.25,7559,76
2026-07-06T11:08:00.000Z,7559,7559.5,7558.25,7559.5,122
2026-07-06T11:09:00.000Z,7559.75,7560.75,7558.5,7558.75,151
2026-07-06T11:10:00.000Z,7558.75,7559.25,7558.75,7558.75,78
2026-07-06T11:11:00.000Z,7558.5,7559.5,7558.5,7559.25,101
2026-07-06T11:12:00.000Z,7559.25,7559.25,7558.75,7559,56
2026-07-06T11:13:00.000Z,7559.25,7559.75,7558.75,7559.75,125
2026-07-06T11:14:00.000Z,7559.75,7560.25,7559.75,7560,135
2026-07-06T11:15:00.000Z,7560.25,7560.5,7559.5,7560,84
2026-07-06T11:16:00.000Z,7560.25,7560.5,7559.75,7560,66
2026-07-06T11:17:00.000Z,7560.25,7560.75,7559.5,7560.75,88
2026-07-06T11:18:00.000Z,7560.75,7561,7559.25,7560.75,181
2026-07-06T11:19:00.000Z,7560.75,7561,7560.25,7561,90
2026-07-06T11:20:00.000Z,7561,7561.25,7560.5,7561.25,85
2026-07-06T11:21:00.000Z,7561,7562,7561,7561.25,191
2026-07-06T11:22:00.000Z,7561.25,7562,7561.25,7562,90
2026-07-06T11:23:00.000Z,7562,7562.5,7561.5,7562.25,107
2026-07-06T11:24:00.000Z,7562.5,7563,7560,7560,175
2026-07-06T11:25:00.000Z,7560,7560.75,7560,7560.75,141
2026-07-06T11:26:00.000Z,7560.75,7562,7560.75,7562,182
2026-07-06T11:27:00.000Z,7561.75,7561.75,7560.25,7560.75,101
2026-07-06T11:28:00.000Z,7560.5,7561,7560.25,7560.75,94
2026-07-06T11:29:00.000Z,7560.75,7561,7559.75,7560,167
2026-07-06T11:30:00.000Z,7560,7560,7559.5,7560,124
2026-07-06T11:31:00.000Z,7560.25,7560.75,7559.75,7560.75,119
2026-07-06T11:32:00.000Z,7560.5,7562,7560.25,7561.75,198
2026-07-06T11:33:00.000Z,7561.75,7562,7560.75,7561.25,80
2026-07-06T11:34:00.000Z,7561.25,7562.25,7561,7562.25,119
2026-07-06T11:35:00.000Z,7562.5,7562.5,7561.5,7562,131
2026-07-06T11:36:00.000Z,7561.75,7561.75,7561.25,7561.5,108
2026-07-06T11:37:00.000Z,7561.5,7561.75,7561.25,7561.25,111
2026-07-06T11:38:00.000Z,7561,7561.25,7560.25,7560.5,145
2026-07-06T11:39:00.000Z,7560.5,7560.75,7560.25,7560.75,103
2026-07-06T11:40:00.000Z,7560.75,7561,7560.5,7560.5,61
2026-07-06T11:41:00.000Z,7560.75,7561,7560.25,7560.5,58
2026-07-06T11:42:00.000Z,7560.5,7560.5,7559.5,7560.5,99
2026-07-06T11:43:00.000Z,7560.25,7560.75,7560,7560.5,149
2026-07-06T11:44:00.000Z,7560.25,7561.25,7559.5,7561,163
2026-07-06T11:45:00.000Z,7561,7561.75,7560.75,7561.25,179
2026-07-06T11:46:00.000Z,7561.5,7561.5,7561,7561.25,95
2026-07-06T11:47:00.000Z,7561.25,7563,7560.75,7562.75,207
2026-07-06T11:48:00.000Z,7562.75,7562.75,7560.25,7561,202
2026-07-06T11:49:00.000Z,7561,7561.75,7560.75,7561.25,155
2026-07-06T11:50:00.000Z,7561.5,7561.5,7560.5,7560.5,87
2026-07-06T11:51:00.000Z,7560.5,7560.75,7559.5,7559.75,196
2026-07-06T11:52:00.000Z,7559.75,7560,7559.25,7559.5,221
2026-07-06T11:53:00.000Z,7559.25,7559.5,7558.5,7558.75,155
2026-07-06T11:54:00.000Z,7558.5,7558.75,7557.5,7558.25,359
2026-07-06T11:55:00.000Z,7558.25,7560.75,7558.25,7559.75,307
2026-07-06T11:56:00.000Z,7559.5,7559.75,7558.5,7559.25,236
2026-07-06T11:57:00.000Z,7559.25,7559.25,7556.25,7556.25,344
2026-07-06T11:58:00.000Z,7556.5,7557.75,7556.25,7556.75,250
2026-07-06T11:59:00.000Z,7556.75,7557,7556.5,7556.5,134
2026-07-06T12:00:00.000Z,7556.5,7557.5,7555.75,7556.75,407
2026-07-06T12:01:00.000Z,7556.75,7559.25,7555.75,7558.75,635
2026-07-06T12:02:00.000Z,7558.5,7558.75,7555.5,7557.75,430
2026-07-06T12:03:00.000Z,7557.75,7561.75,7557.25,7561.5,951
2026-07-06T12:04:00.000Z,7561.5,7563.25,7561.25,7562.5,427
2026-07-06T12:05:00.000Z,7562.5,7562.5,7560.25,7560.5,218
2026-07-06T12:06:00.000Z,7560.5,7561.5,7560.5,7561.5,231
2026-07-06T12:07:00.000Z,7561.5,7562.5,7561.5,7561.75,249
2026-07-06T12:08:00.000Z,7561.75,7563.25,7561.5,7561.75,263
2026-07-06T12:09:00.000Z,7561.5,7562.75,7561.5,7562.75,357
2026-07-06T12:10:00.000Z,7563,7563.25,7562.5,7562.5,376
2026-07-06T12:11:00.000Z,7562.75,7563,7562.5,7562.5,128
2026-07-06T12:12:00.000Z,7562.5,7562.75,7561.5,7561.75,321
2026-07-06T12:13:00.000Z,7561.75,7562.5,7561.5,7562,237
2026-07-06T12:14:00.000Z,7561.75,7562.75,7561.75,7562.5,244
2026-07-06T12:15:00.000Z,7562.75,7563.25,7562.25,7563.25,399
2026-07-06T12:16:00.000Z,7563,7563.75,7563,7563.5,259
2026-07-06T12:17:00.000Z,7563.5,7563.75,7562.75,7563,266
2026-07-06T12:18:00.000Z,7563.25,7564.25,7562.5,7563.75,528
2026-07-06T12:19:00.000Z,7563.75,7564.5,7563.25,7563.75,526
2026-07-06T12:20:00.000Z,7563.75,7563.75,7561.75,7562,281
2026-07-06T12:21:00.000Z,7562,7562.5,7560.75,7561,398
2026-07-06T12:22:00.000Z,7561.25,7561.25,7560,7560.25,226
2026-07-06T12:23:00.000Z,7560.25,7560.25,7557.75,7558.25,354
2026-07-06T12:24:00.000Z,7558.25,7558.25,7556.25,7556.25,443
2026-07-06T12:25:00.000Z,7556.25,7557.5,7556,7557.25,512
2026-07-06T12:26:00.000Z,7557.25,7557.75,7556.5,7557.5,238
2026-07-06T12:27:00.000Z,7557.5,7557.5,7556.5,7557.25,136
2026-07-06T12:28:00.000Z,7557.25,7557.75,7557,7557.75,211
2026-07-06T12:29:00.000Z,7557.75,7558.5,7557.5,7558.25,148
2026-07-06T12:30:00.000Z,7558.5,7559,7558,7558.75,251
2026-07-06T12:31:00.000Z,7558.5,7559.25,7557.75,7557.75,181
2026-07-06T12:32:00.000Z,7557.75,7559.75,7557.75,7558.75,364
2026-07-06T12:33:00.000Z,7558.75,7558.75,7556.5,7557.25,361
2026-07-06T12:34:00.000Z,7557.25,7557.75,7557,7557.25,270
2026-07-06T12:35:00.000Z,7557.5,7559,7556.75,7558.25,473
2026-07-06T12:36:00.000Z,7558.25,7560.25,7558,7560.25,216
2026-07-06T12:37:00.000Z,7560.25,7563.25,7560,7562.5,1005
2026-07-06T12:38:00.000Z,7562.25,7563.5,7562.25,7562.75,548
2026-07-06T12:39:00.000Z,7562.75,7562.75,7561.75,7561.75,244
2026-07-06T12:40:00.000Z,7561.75,7562,7561,7561.5,207
2026-07-06T12:41:00.000Z,7561.25,7561.5,7559.25,7559.75,353
2026-07-06T12:42:00.000Z,7559.75,7561.75,7559.5,7560,456
2026-07-06T12:43:00.000Z,7560,7560,7558.25,7559.5,358
2026-07-06T12:44:00.000Z,7559.5,7559.5,7558.5,7559,311
2026-07-06T12:45:00.000Z,7559,7560,7559,7559.75,277
2026-07-06T12:46:00.000Z,7559.5,7560.25,7559,7560,148
2026-07-06T12:47:00.000Z,7560,7560.5,7559.5,7559.75,93
2026-07-06T12:48:00.000Z,7560,7560,7559.25,7559.5,138
2026-07-06T12:49:00.000Z,7559.75,7560.5,7559.5,7559.75,173
2026-07-06T12:50:00.000Z,7560,7560.5,7559.5,7560.5,179
2026-07-06T12:51:00.000Z,7560.5,7561.25,7560,7561,235
2026-07-06T12:52:00.000Z,7561.25,7562.25,7561,7561.75,256
2026-07-06T12:53:00.000Z,7562,7562.25,7561.75,7561.75,184
2026-07-06T12:54:00.000Z,7561.5,7562.75,7561.5,7562.5,310
2026-07-06T12:55:00.000Z,7562.75,7562.75,7561.25,7561.25,187
2026-07-06T12:56:00.000Z,7561.5,7562,7561.25,7561.25,202
2026-07-06T12:57:00.000Z,7561,7561.5,7561,7561.25,125
2026-07-06T12:58:00.000Z,7561.25,7562.5,7561.25,7562,189
2026-07-06T12:59:00.000Z,7562.25,7562.75,7562,7562.75,161
2026-07-06T13:00:00.000Z,7562.75,7563.5,7561.75,7561.75,780
2026-07-06T13:01:00.000Z,7561.75,7562,7560.75,7560.75,355
2026-07-06T13:02:00.000Z,7560.75,7560.75,7557,7557.25,505
2026-07-06T13:03:00.000Z,7557.25,7557.75,7556.5,7557.5,478
2026-07-06T13:04:00.000Z,7557.5,7558,7557.25,7558,364
2026-07-06T13:05:00.000Z,7558,7558.25,7557.25,7557.5,394
2026-07-06T13:06:00.000Z,7557.5,7558.25,7556.75,7557.25,307
2026-07-06T13:07:00.000Z,7557.25,7558,7557.25,7558,146
2026-07-06T13:08:00.000Z,7558,7558,7556.5,7557.25,445
2026-07-06T13:09:00.000Z,7557.25,7557.5,7556.5,7556.75,202
2026-07-06T13:10:00.000Z,7556.5,7557.25,7556.5,7557.25,355
2026-07-06T13:11:00.000Z,7557.25,7557.75,7556.75,7557,275
2026-07-06T13:12:00.000Z,7557,7558.25,7557,7558,209
2026-07-06T13:13:00.000Z,7558,7558.25,7555.25,7555.75,630
2026-07-06T13:14:00.000Z,7555.75,7556,7555,7555.25,711
2026-07-06T13:15:00.000Z,7555.5,7556.25,7555,7555,495
2026-07-06T13:16:00.000Z,7555,7555.5,7553.75,7555,572
2026-07-06T13:17:00.000Z,7555,7555.25,7554,7554,457
2026-07-06T13:18:00.000Z,7554,7554.5,7552.75,7553.75,753
2026-07-06T13:19:00.000Z,7553.75,7554.5,7552.75,7553.75,313
2026-07-06T13:20:00.000Z,7553.75,7555.5,7552.5,7553,1005
2026-07-06T13:21:00.000Z,7553.25,7553.5,7552.75,7553,272
2026-07-06T13:22:00.000Z,7552.75,7554,7551.75,7554,728
2026-07-06T13:23:00.000Z,7554,7555.5,7553.25,7554.5,446
2026-07-06T13:24:00.000Z,7554.5,7554.5,7553,7553.75,253
2026-07-06T13:25:00.000Z,7553.75,7555.5,7553.75,7554.5,705
2026-07-06T13:26:00.000Z,7554.5,7556,7554.5,7555.75,382
2026-07-06T13:27:00.000Z,7555.75,7557,7555.25,7555.5,689
2026-07-06T13:28:00.000Z,7555.5,7558.25,7555.25,7557.75,1055
2026-07-06T13:29:00.000Z,7558,7564.75,7556.75,7564.75,2768
2026-07-06T13:30:00.000Z,7564.75,7572,7559.25,7570.5,15149
2026-07-06T13:31:00.000Z,7570.5,7573,7563.25,7563.5,8179
2026-07-06T13:32:00.000Z,7563.25,7569.5,7563.25,7568.75,4485
2026-07-06T13:33:00.000Z,7568.5,7570.5,7567.5,7569.5,3851
2026-07-06T13:34:00.000Z,7569.25,7571.25,7567.25,7570.25,3724
2026-07-06T13:35:00.000Z,7570,7570,7562.75,7564.5,4581
2026-07-06T13:36:00.000Z,7564.5,7565.5,7555,7559.75,5273
2026-07-06T13:37:00.000Z,7560,7564,7556,7556.25,4392
2026-07-06T13:38:00.000Z,7556.25,7557,7552.5,7555.75,4457
2026-07-06T13:39:00.000Z,7556,7561.75,7555,7561.5,3767
2026-07-06T13:40:00.000Z,7561.5,7563.5,7558.75,7563.25,4843
2026-07-06T13:41:00.000Z,7563.25,7563.5,7559.75,7560.25,3089
2026-07-06T13:42:00.000Z,7560,7560.5,7555.5,7558.5,3829
2026-07-06T13:43:00.000Z,7558.5,7560.5,7556.75,7558,2404
2026-07-06T13:44:00.000Z,7558,7565.75,7557.75,7565,2174
2026-07-06T13:45:00.000Z,7565,7569.25,7563,7567.25,4287
2026-07-06T13:46:00.000Z,7567.5,7569.75,7563.25,7563.5,3730
2026-07-06T13:47:00.000Z,7563.5,7566,7561.5,7565.25,3230
2026-07-06T13:48:00.000Z,7565.75,7568.5,7564.75,7567.25,2780
2026-07-06T13:49:00.000Z,7567,7568.5,7566,7568,2168
2026-07-06T13:50:00.000Z,7567.75,7570.5,7566,7570.25,3828
2026-07-06T13:51:00.000Z,7570.25,7574,7568.75,7572.75,4671
2026-07-06T13:52:00.000Z,7572.5,7572.5,7565,7565.25,3622
2026-07-06T13:53:00.000Z,7565.5,7568,7560.75,7567.75,4019
2026-07-06T13:54:00.000Z,7567.5,7570.5,7566.75,7567.25,2349
2026-07-06T13:55:00.000Z,7567.25,7567.75,7564,7565.25,2856
2026-07-06T13:56:00.000Z,7565.5,7568.25,7563.75,7567.25,2329
2026-07-06T13:57:00.000Z,7567.25,7568.25,7565,7566,1964
2026-07-06T13:58:00.000Z,7566.25,7566.75,7561.75,7564.25,2684
2026-07-06T13:59:00.000Z,7564.25,7566.5,7562.25,7564,2088
2026-07-06T14:00:00.000Z,7564.25,7565.75,7558.5,7562.75,4302
2026-07-06T14:01:00.000Z,7563,7568.75,7562.75,7568.5,3307
2026-07-06T14:02:00.000Z,7568.75,7568.75,7565.75,7566,2167
2026-07-06T14:03:00.000Z,7565.75,7568.25,7564.25,7565,2360
2026-07-06T14:04:00.000Z,7564.75,7565.5,7561.25,7562.5,2499
2026-07-06T14:05:00.000Z,7562.25,7562.5,7559.25,7559.75,2873
2026-07-06T14:06:00.000Z,7559.75,7565,7559,7564.5,2917
2026-07-06T14:07:00.000Z,7564.5,7565.75,7563,7565.5,2085
2026-07-06T14:08:00.000Z,7565.5,7568.5,7564,7565.25,2812
2026-07-06T14:09:00.000Z,7565.25,7569.25,7564.75,7566.75,2286
2026-07-06T14:10:00.000Z,7567,7568,7564.75,7567,2863
2026-07-06T14:11:00.000Z,7567.25,7569,7566,7567,2020
2026-07-06T14:12:00.000Z,7567.25,7570.5,7565.25,7569.5,3016
2026-07-06T14:13:00.000Z,7569.75,7571.75,7569,7571.25,1994
2026-07-06T14:14:00.000Z,7571.25,7573.5,7570.5,7573,2869
2026-07-06T14:15:00.000Z,7572.75,7573.25,7570,7570.5,2763
2026-07-06T14:16:00.000Z,7570.5,7572.5,7568.5,7571.5,2907
2026-07-06T14:17:00.000Z,7571.5,7573.5,7570,7573.25,2427
2026-07-06T14:18:00.000Z,7573,7573.75,7568.5,7570.5,3119
2026-07-06T14:19:00.000Z,7570.5,7571,7568.75,7570.75,2536
2026-07-06T14:20:00.000Z,7570.75,7572.5,7570.75,7571,2038
2026-07-06T14:21:00.000Z,7570.75,7574.75,7569.25,7571.75,3823
2026-07-06T14:22:00.000Z,7571.5,7573.5,7570.75,7573.5,2274
2026-07-06T14:23:00.000Z,7573.5,7577,7573,7576.75,4310
2026-07-06T14:24:00.000Z,7576.75,7577.75,7574.25,7575.75,3489
2026-07-06T14:25:00.000Z,7575.5,7578.25,7575.5,7578,3635
2026-07-06T14:26:00.000Z,7578,7579,7577,7577.75,2724
2026-07-06T14:27:00.000Z,7577.75,7578.5,7574.75,7576.75,2753
2026-07-06T14:28:00.000Z,7576.75,7577.5,7574.75,7576,2350
2026-07-06T14:29:00.000Z,7575.75,7579,7575.75,7578.75,2773
2026-07-06T14:30:00.000Z,7578.5,7581,7576.5,7578,3568
2026-07-06T14:31:00.000Z,7577.75,7580.25,7576.75,7579.5,2467
2026-07-06T14:32:00.000Z,7579.5,7580.75,7578,7580.25,2544
2026-07-06T14:33:00.000Z,7580,7581,7577.5,7577.75,3017
2026-07-06T14:34:00.000Z,7578,7578.25,7575.5,7576,2414
2026-07-06T14:35:00.000Z,7576.25,7577.75,7574.75,7577.25,2924
2026-07-06T14:36:00.000Z,7577.25,7577.75,7575.75,7576.25,1694
2026-07-06T14:37:00.000Z,7576.25,7576.25,7574.25,7575.25,1658
2026-07-06T14:38:00.000Z,7575.5,7576,7573.75,7575,2174
2026-07-06T14:39:00.000Z,7575,7576.25,7573.5,7576,1955
2026-07-06T14:40:00.000Z,7575.75,7576.5,7574.5,7576,2328
2026-07-06T14:41:00.000Z,7576.25,7576.25,7571.5,7573.25,3170
2026-07-06T14:42:00.000Z,7573.25,7573.5,7570,7571.5,3070
2026-07-06T14:43:00.000Z,7571.5,7575.25,7571.25,7575,2564
2026-07-06T14:44:00.000Z,7575,7577,7575,7576,2617
2026-07-06T14:45:00.000Z,7575.75,7577.5,7574.5,7577.25,2114
2026-07-06T14:46:00.000Z,7577,7577.75,7574.5,7575.5,1797
2026-07-06T14:47:00.000Z,7575.5,7576.5,7574.75,7576,1131
2026-07-06T14:48:00.000Z,7575.75,7576.75,7574,7576.75,1403
2026-07-06T14:49:00.000Z,7576.75,7577.5,7576,7576.5,1415
2026-07-06T14:50:00.000Z,7576.5,7579,7576.25,7578.5,2464
2026-07-06T14:51:00.000Z,7578.5,7578.5,7576.25,7576.5,1274
2026-07-06T14:52:00.000Z,7576.25,7577,7575,7575.5,1485
2026-07-06T14:53:00.000Z,7575.5,7580,7575.5,7579.5,2067
2026-07-06T14:54:00.000Z,7579.5,7579.75,7577.5,7578.25,1592
2026-07-06T14:55:00.000Z,7578,7578.5,7576.25,7577.75,1471
2026-07-06T14:56:00.000Z,7578,7579.25,7576.75,7577.5,2138
2026-07-06T14:57:00.000Z,7577.5,7579.25,7576.5,7578.5,2258
2026-07-06T14:58:00.000Z,7578.5,7580.25,7578,7579,2259
2026-07-06T14:59:00.000Z,7579,7582.25,7578.75,7582,2213
2026-07-06T15:00:00.000Z,7582.25,7583.25,7579,7579.75,3924
2026-07-06T15:01:00.000Z,7579.75,7583.5,7579,7582.75,3014
2026-07-06T15:02:00.000Z,7583,7583.5,7581,7581,2401
2026-07-06T15:03:00.000Z,7581.25,7582.5,7581,7581.75,1292
2026-07-06T15:04:00.000Z,7581.75,7582.5,7580.5,7581,1924
2026-07-06T15:05:00.000Z,7581,7582,7579.5,7582,2008
2026-07-06T15:06:00.000Z,7582,7582.5,7580.75,7581.25,1298
2026-07-06T15:07:00.000Z,7581.25,7582,7580,7580.25,1205
2026-07-06T15:08:00.000Z,7580.25,7581,7579.25,7580.75,1788
2026-07-06T15:09:00.000Z,7580.75,7582.25,7580,7582.25,1925
2026-07-06T15:10:00.000Z,7582.25,7583.25,7581.5,7583,1805
2026-07-06T15:11:00.000Z,7583,7583.5,7581.25,7581.5,1434
2026-07-06T15:12:00.000Z,7581.5,7582,7580.5,7581.75,1922
2026-07-06T15:13:00.000Z,7581.5,7582.75,7578,7578.5,3216
2026-07-06T15:14:00.000Z,7578.25,7581,7577.5,7580.5,2164
2026-07-06T15:15:00.000Z,7580.75,7580.75,7578.25,7579.75,1756
2026-07-06T15:16:00.000Z,7579.75,7579.75,7576,7576.5,2330
2026-07-06T15:17:00.000Z,7576.75,7578.75,7575.25,7577.75,2308
2026-07-06T15:18:00.000Z,7577.5,7577.75,7575.5,7577.5,1945
2026-07-06T15:19:00.000Z,7577.25,7579.5,7575.75,7579.25,1650
2026-07-06T15:20:00.000Z,7579.25,7580,7576.75,7578.25,1836
2026-07-06T15:21:00.000Z,7578,7579.25,7576.75,7578,1553
2026-07-06T15:22:00.000Z,7578,7581,7576.5,7580.75,1888
2026-07-06T15:23:00.000Z,7580.75,7581.25,7578.5,7580.25,1596
2026-07-06T15:24:00.000Z,7580.5,7582.75,7580,7582.25,1405
2026-07-06T15:25:00.000Z,7582.25,7583.25,7581.5,7582.75,2234
2026-07-06T15:26:00.000Z,7582.5,7585.25,7582.5,7584.75,3158
2026-07-06T15:27:00.000Z,7584.75,7585.25,7583.75,7584.75,1378
2026-07-06T15:28:00.000Z,7584.75,7585.25,7583.5,7584.5,1783
2026-07-06T15:29:00.000Z,7584.75,7587.25,7584.5,7587,3463
2026-07-06T15:30:00.000Z,7587,7588.5,7585.25,7586.25,4163
2026-07-06T15:31:00.000Z,7586.25,7589,7586.25,7588.25,3107
2026-07-06T15:32:00.000Z,7588.25,7588.5,7585.5,7587,2049
2026-07-06T15:33:00.000Z,7587,7587,7585.5,7587,1403
2026-07-06T15:34:00.000Z,7587,7587,7585.25,7585.5,1927
2026-07-06T15:35:00.000Z,7585.5,7586,7583.5,7584,2095
2026-07-06T15:36:00.000Z,7584,7585.75,7584,7584.75,1151
2026-07-06T15:37:00.000Z,7585,7585,7582.75,7584.5,1579
2026-07-06T15:38:00.000Z,7584.5,7586.25,7584,7586,1386
2026-07-06T15:39:00.000Z,7586,7586.25,7584.5,7585.5,948
2026-07-06T15:40:00.000Z,7585.5,7586,7584.75,7585.75,1339
2026-07-06T15:41:00.000Z,7585.75,7586.75,7585,7586.5,1061
2026-07-06T15:42:00.000Z,7586.5,7587.25,7586,7587,1222
2026-07-06T15:43:00.000Z,7587,7587.5,7586.25,7587.25,1572
2026-07-06T15:44:00.000Z,7587.25,7587.5,7587,7587.5,996
2026-07-06T15:45:00.000Z,7587.5,7588.75,7587,7587.25,1702
2026-07-06T15:46:00.000Z,7587.25,7587.75,7586.5,7587.25,1103
2026-07-06T15:47:00.000Z,7587.25,7587.25,7586.5,7586.75,575
2026-07-06T15:48:00.000Z,7586.75,7587.25,7585.75,7587,770
2026-07-06T15:49:00.000Z,7586.75,7588,7586.5,7588,1224
2026-07-06T15:50:00.000Z,7588,7588.75,7587.5,7588.5,1241
2026-07-06T15:51:00.000Z,7588.5,7589,7587,7587,1511
2026-07-06T15:52:00.000Z,7587,7587.5,7585.25,7585.75,1611
2026-07-06T15:53:00.000Z,7585.75,7586.75,7585.5,7586,830
2026-07-06T15:54:00.000Z,7586.25,7586.25,7585.5,7585.5,941
2026-07-06T15:55:00.000Z,7585.5,7587.25,7585.5,7586.75,885
2026-07-06T15:56:00.000Z,7586.75,7588.25,7586.5,7588,1074
2026-07-06T15:57:00.000Z,7587.75,7588.75,7587.5,7587.5,1534
2026-07-06T15:58:00.000Z,7587.5,7588,7587.25,7587.25,903
2026-07-06T15:59:00.000Z,7587.5,7587.75,7586.5,7587.5,1110
2026-07-06T16:00:00.000Z,7587.5,7588,7585.5,7586.5,1590
2026-07-06T16:01:00.000Z,7586.75,7586.75,7586,7586.5,750
2026-07-06T16:02:00.000Z,7586.5,7587,7585.75,7586,892
2026-07-06T16:03:00.000Z,7586,7586.75,7585.75,7586.25,628
2026-07-06T16:04:00.000Z,7586.25,7587.25,7586,7587,868
2026-07-06T16:05:00.000Z,7587,7588.25,7586.25,7588.25,1444
2026-07-06T16:06:00.000Z,7588.25,7588.25,7587,7587.75,957
2026-07-06T16:07:00.000Z,7588,7588.75,7587.75,7588.5,841
2026-07-06T16:08:00.000Z,7588.5,7588.5,7587.75,7588.25,666
2026-07-06T16:09:00.000Z,7588.25,7589.5,7588.25,7588.25,1306
2026-07-06T16:10:00.000Z,7588.5,7590.25,7588.25,7589.75,1932
2026-07-06T16:11:00.000Z,7589.75,7589.75,7588.75,7589.5,1093
2026-07-06T16:12:00.000Z,7589.5,7589.5,7588.5,7589,979
2026-07-06T16:13:00.000Z,7589,7589.75,7587.5,7589.75,803
2026-07-06T16:14:00.000Z,7589.75,7589.75,7588.75,7588.75,872
2026-07-06T16:15:00.000Z,7588.75,7589.75,7588.5,7589.5,841
2026-07-06T16:16:00.000Z,7589.5,7589.5,7588.25,7588.5,710
2026-07-06T16:17:00.000Z,7588.5,7588.75,7587.5,7588.25,1103
2026-07-06T16:18:00.000Z,7588,7588.75,7587.75,7587.75,777
2026-07-06T16:19:00.000Z,7587.75,7589.25,7587.75,7589.25,712
2026-07-06T16:20:00.000Z,7589.25,7590.5,7588.75,7589,1517
2026-07-06T16:21:00.000Z,7589,7589.25,7587.75,7588.25,860
2026-07-06T16:22:00.000Z,7588.25,7588.75,7587.5,7588,1113
2026-07-06T16:23:00.000Z,7588,7588.5,7587.75,7588.25,703
2026-07-06T16:24:00.000Z,7588.25,7588.5,7587.5,7588.25,805
2026-07-06T16:25:00.000Z,7588,7588.5,7586.5,7588,1286
2026-07-06T16:26:00.000Z,7587.75,7588,7586.75,7587,637
2026-07-06T16:27:00.000Z,7586.75,7587,7585.25,7586.25,1280
2026-07-06T16:28:00.000Z,7586.25,7586.5,7585,7585.5,1329
2026-07-06T16:29:00.000Z,7585.25,7586,7584.75,7585.5,1059
2026-07-06T16:30:00.000Z,7585.75,7585.75,7583.75,7584.5,1454
2026-07-06T16:31:00.000Z,7584.5,7586,7584.5,7585.75,1150
2026-07-06T16:32:00.000Z,7585.5,7586.5,7584.5,7585.25,930
2026-07-06T16:33:00.000Z,7585.25,7586,7585,7586,937
2026-07-06T16:34:00.000Z,7585.75,7586.75,7585.25,7585.5,842
2026-07-06T16:35:00.000Z,7585.5,7585.5,7583.75,7584.5,830
2026-07-06T16:36:00.000Z,7584.25,7585.25,7583.75,7585,779
2026-07-06T16:37:00.000Z,7584.75,7585.75,7584.5,7584.75,511
2026-07-06T16:38:00.000Z,7584.5,7584.5,7583,7583.75,960
2026-07-06T16:39:00.000Z,7583.75,7585.5,7583.5,7585.25,970
2026-07-06T16:40:00.000Z,7585.25,7586.5,7584.75,7586,1017
2026-07-06T16:41:00.000Z,7586,7586.75,7585.5,7585.75,786
2026-07-06T16:42:00.000Z,7585.75,7586.25,7585.25,7585.25,535
2026-07-06T16:43:00.000Z,7585.5,7586,7585.25,7586,551
