time,open,high,low,close,volume
2026-01-08T05:18:00.000Z,6952,6952.25,6951.75,6952,73
2026-01-08T05:19:00.000Z,6951.75,6951.75,6951.5,6951.75,65
2026-01-08T05:20:00.000Z,6951.75,6952.5,6951.5,6952.25,51
2026-01-08T05:21:00.000Z,6952.5,6953,6952.5,6952.75,45
2026-01-08T05:22:00.000Z,6952.5,6953,6952,6953,124
2026-01-08T05:23:00.000Z,6953,6953,6952.5,6952.75,135
2026-01-08T05:24:00.000Z,6952.75,6952.75,6952.25,6952.75,101
2026-01-08T05:25:00.000Z,6952.75,6952.75,6952.25,6952.25,65
2026-01-08T05:26:00.000Z,6952.25,6952.75,6952.25,6952.25,54
2026-01-08T05:27:00.000Z,6952.25,6952.5,6952.25,6952.5,35
2026-01-08T05:28:00.000Z,6952.5,6952.5,6952,6952,37
2026-01-08T05:29:00.000Z,6952.25,6952.25,6951.75,6952,36
2026-01-08T05:30:00.000Z,6951.75,6951.75,6950.5,6950.75,157
2026-01-08T05:31:00.000Z,6950.75,6950.75,6949.5,6950.25,303
2026-01-08T05:32:00.000Z,6950.5,6950.5,6948.75,6949,325
2026-01-08T05:33:00.000Z,6949,6949.5,6948.75,6948.75,71
2026-01-08T05:34:00.000Z,6948.75,6949,6948.5,6948.5,125
2026-01-08T05:35:00.000Z,6948.5,6949.5,6948.5,6949.25,117
2026-01-08T05:36:00.000Z,6949.25,6949.25,6948.75,6949,145
2026-01-08T05:37:00.000Z,6949,6950.25,6949,6949,98
2026-01-08T05:38:00.000Z,6949.25,6949.25,6948.75,6949,52
2026-01-08T05:39:00.000Z,6949.25,6949.5,6948.75,6949.25,64
2026-01-08T05:40:00.000Z,6949.5,6949.5,6948.75,6949,68
2026-01-08T05:41:00.000Z,6948.75,6949,6948,6948.25,97
2026-01-08T05:42:00.000Z,6948.25,6948.75,6947.5,6948.5,200
2026-01-08T05:43:00.000Z,6948.5,6948.5,6948,6948,111
2026-01-08T05:44:00.000Z,6947.75,6948,6947.5,6947.75,75
2026-01-08T05:45:00.000Z,6948,6948.5,6948,6948,84
2026-01-08T05:46:00.000Z,6948,6948,6947.5,6948,69
2026-01-08T05:47:00.000Z,6948.25,6948.5,6948.25,6948.5,36
2026-01-08T05:48:00.000Z,6948.75,6948.75,6948.25,6948.25,70
2026-01-08T05:49:00.000Z,6948.5,6948.5,6948,6948.5,42
2026-01-08T05:50:00.000Z,6948.25,6948.25,6948,6948.25,66
2026-01-08T05:51:00.000Z,6948.25,6948.25,6947.5,6947.5,41
2026-01-08T05:52:00.000Z,6947.5,6947.5,6947,6947.25,157
2026-01-08T05:53:00.000Z,6947.25,6947.25,6946.75,6947.25,89
2026-01-08T05:54:00.000Z,6947,6947.5,6946.75,6947.25,90
2026-01-08T05:55:00.000Z,6947.25,6947.75,6947,6947.25,77
2026-01-08T05:56:00.000Z,6947.25,6947.5,6947,6947.5,33
2026-01-08T05:57:00.000Z,6947.5,6947.75,6947.25,6947.25,73
2026-01-08T05:58:00.000Z,6947.25,6947.5,6947,6947,48
2026-01-08T05:59:00.000Z,6947,6947,6946,6946,291
2026-01-08T06:00:00.000Z,6946.25,6946.75,6946,6946,125
2026-01-08T06:01:00.000Z,6946,6946,6943.25,6943.5,918
2026-01-08T06:02:00.000Z,6943.5,6943.5,6941.5,6942.5,501
2026-01-08T06:03:00.000Z,6942.25,6942.5,6941.5,6942,204
2026-01-08T06:04:00.000Z,6941.75,6941.75,6940.75,6940.75,245
2026-01-08T06:05:00.000Z,6940.75,6941,6939,6940,633
2026-01-08T06:06:00.000Z,6940.25,6940.5,6939.25,6939.25,249
2026-01-08T06:07:00.000Z,6939.5,6939.5,6938.5,6938.75,401
2026-01-08T06:08:00.000Z,6938.75,6939.5,6938.5,6939.25,291
2026-01-08T06:09:00.000Z,6939,6940.5,6938.5,6940.5,400
2026-01-08T06:10:00.000Z,6940.5,6940.75,6938.5,6938.5,215
2026-01-08T06:11:00.000Z,6938.5,6938.75,6938,6938.25,217
2026-01-08T06:12:00.000Z,6938.25,6938.75,6938,6938.5,211
2026-01-08T06:13:00.000Z,6938.5,6939.5,6938.5,6939,183
2026-01-08T06:14:00.000Z,6939,6940.25,6938.5,6939.25,184
2026-01-08T06:15:00.000Z,6939.25,6939.25,6938,6938.5,198
2026-01-08T06:16:00.000Z,6938.25,6939.25,6937.75,6939,227
2026-01-08T06:17:00.000Z,6939,6939,6937.75,6938.25,199
2026-01-08T06:18:00.000Z,6938.5,6938.5,6936.75,6937.5,352
2026-01-08T06:19:00.000Z,6937.5,6937.75,6936.75,6937.25,163
2026-01-08T06:20:00.000Z,6937,6938.5,6937,6938,234
2026-01-08T06:21:00.000Z,6938.25,6939.25,6936.5,6937,389
2026-01-08T06:22:00.000Z,6936.75,6937.5,6936.25,6937,187
2026-01-08T06:23:00.000Z,6936.75,6936.75,6935.5,6936,371
2026-01-08T06:24:00.000Z,6936,6937.5,6936,6936.75,133
2026-01-08T06:25:00.000Z,6936.75,6937.25,6936,6936.5,142
2026-01-08T06:26:00.000Z,6936.5,6936.5,6935.75,6936,145
2026-01-08T06:27:00.000Z,6936,6937.25,6935.75,6937,92
2026-01-08T06:28:00.000Z,6937,6937,6935.25,6935.5,298
2026-01-08T06:29:00.000Z,6935.5,6936.5,6935.5,6935.5,176
2026-01-08T06:30:00.000Z,6935.75,6937.5,6935.5,6937.25,483
2026-01-08T06:31:00.000Z,6937.25,6939,6937.25,6937.5,567
2026-01-08T06:32:00.000Z,6937.75,6938.75,6937.75,6937.75,142
2026-01-08T06:33:00.000Z,6937.75,6939.25,6937.75,6938,253
2026-01-08T06:34:00.000Z,6938,6938.25,6937,6937.25,183
2026-01-08T06:35:00.000Z,6937,6937.25,6936.25,6936.5,172
2026-01-08T06:36:00.000Z,6936.75,6938,6936.25,6937.75,264
2026-01-08T06:37:00.000Z,6938,6938.75,6937.75,6938.75,188
2026-01-08T06:38:00.000Z,6939,6939.5,6938.75,6938.75,174
2026-01-08T06:39:00.000Z,6938.75,6939,6938.5,6939,70
2026-01-08T06:40:00.000Z,6939,6939,6938.25,6938.5,44
2026-01-08T06:41:00.000Z,6938.75,6939,6938.25,6938.75,107
2026-01-08T06:42:00.000Z,6938.75,6939.25,6938.25,6939,107
2026-01-08T06:43:00.000Z,6939,6940.25,6938.75,6939.75,226
2026-01-08T06:44:00.000Z,6940,6940.25,6939.5,6940,145
2026-01-08T06:45:00.000Z,6940.25,6940.5,6940,6940.25,137
2026-01-08T06:46:00.000Z,6940.5,6940.75,6939.5,6940,127
2026-01-08T06:47:00.000Z,6939.75,6940.75,6939.75,6940.5,81
2026-01-08T06:48:00.000Z,6940.5,6941.25,6940.25,6941,168
2026-01-08T06:49:00.000Z,6941.25,6941.5,6940.75,6941.25,121
2026-01-08T06:50:00.000Z,6941.25,6941.5,6939.75,6939.75,153
2026-01-08T06:51:00.000Z,6940,6940.25,6939.75,6940.25,139
2026-01-08T06:52:00.000Z,6940.5,6940.5,6940,6940,103
2026-01-08T06:53:00.000Z,6940,6941.5,6940,6941,65
2026-01-08T06:54:00.000Z,6941,6941.5,6940.75,6941.25,108
2026-01-08T06:55:00.000Z,6941.5,6942,6941.5,6941.5,237
2026-01-08T06:56:00.000Z,6941.75,6941.75,6941.25,6941.5,67
2026-01-08T06:57:00.000Z,6941.25,6942,6941.25,6941.75,134
2026-01-08T06:58:00.000Z,6941.75,6942.25,6941.75,6942.25,35
2026-01-08T06:59:00.000Z,6942.25,6942.25,6941.25,6941.5,97
2026-01-08T07:00:00.000Z,6941.75,6942,6940.75,6941.25,225
2026-01-08T07:01:00.000Z,6941,6941,6938.5,6939,385
2026-01-08T07:02:00.000Z,6938.75,6939.75,6936.5,6938.75,728
2026-01-08T07:03:00.000Z,6938.75,6940,6938.75,6939.5,163
2026-01-08T07:04:00.000Z,6939.75,6940.5,6938.75,6939.5,208
2026-01-08T07:05:00.000Z,6939.75,6940.5,6939.5,6940,238
2026-01-08T07:06:00.000Z,6940,6940.25,6939,6939.75,178
2026-01-08T07:07:00.000Z,6939.75,6940.5,6939.75,6940.25,77
2026-01-08T07:08:00.000Z,6940.25,6941.5,6940.25,6940.75,186
2026-01-08T07:09:00.000Z,6940.5,6941.5,6940.5,6941.5,88
2026-01-08T07:10:00.000Z,6941.75,6942,6941.25,6941.25,136
2026-01-08T07:11:00.000Z,6941.75,6942.5,6941.75,6942,96
2026-01-08T07:12:00.000Z,6942.25,6942.25,6941.25,6941.75,111
2026-01-08T07:13:00.000Z,6941.75,6941.75,6941.5,6941.75,65
2026-01-08T07:14:00.000Z,6942,6943,6942,6942.5,300
2026-01-08T07:15:00.000Z,6942.75,6943.25,6942.75,6943,157
2026-01-08T07:16:00.000Z,6943,6943.5,6942.75,6943.25,120
2026-01-08T07:17:00.000Z,6943,6943,6942.5,6942.5,90
2026-01-08T07:18:00.000Z,6942.5,6943,6942.5,6943,67
2026-01-08T07:19:00.000Z,6943.25,6943.5,6943,6943.5,32
2026-01-08T07:20:00.000Z,6943.25,6943.75,6943.25,6943.75,176
2026-01-08T07:21:00.000Z,6943.5,6944.5,6943.25,6944.25,175
2026-01-08T07:22:00.000Z,6944.25,6944.5,6943.5,6943.75,71
2026-01-08T07:23:00.000Z,6943.75,6953,6941.5,6951.5,4439
2026-01-08T07:24:00.000Z,6951.75,6957.75,6951.5,6955,1696
2026-01-08T07:25:00.000Z,6955,6956.5,6951.75,6953.5,704
2026-01-08T07:26:00.000Z,6953.75,6953.75,6949.75,6950.75,395
2026-01-08T07:27:00.000Z,6950.75,6951,6949.5,6949.75,188
2026-01-08T07:28:00.000Z,6949.75,6950.5,6948.75,6949.25,290
2026-01-08T07:29:00.000Z,6949.25,6950,6949,6949.5,140
2026-01-08T07:30:00.000Z,6949.25,6950.25,6947.5,6947.75,442
2026-01-08T07:31:00.000Z,6947.5,6948,6946.75,6947.75,161
2026-01-08T07:32:00.000Z,6948,6949.25,6947.75,6949,141
2026-01-08T07:33:00.000Z,6949,6950.25,6948.25,6948.25,243
2026-01-08T07:34:00.000Z,6948.25,6951.75,6948,6951.5,161
2026-01-08T07:35:00.000Z,6951.5,6952.5,6951.5,6952.5,251
2026-01-08T07:36:00.000Z,6952.25,6952.5,6951,6952,195
2026-01-08T07:37:00.000Z,6951.75,6953.75,6951.75,6953.5,263
2026-01-08T07:38:00.000Z,6953.25,6953.5,6952,6952.5,100
2026-01-08T07:39:00.000Z,6952.25,6952.75,6951.5,6952.5,158
2026-01-08T07:40:00.000Z,6952.25,6952.5,6951.5,6951.75,57
2026-01-08T07:41:00.000Z,6951.75,6952.25,6951.5,6952.25,133
2026-01-08T07:42:00.000Z,6952.25,6952.25,6951,6951.5,110
2026-01-08T07:43:00.000Z,6951.5,6951.5,6950.25,6950.5,212
2026-01-08T07:44:00.000Z,6950.5,6952.25,6950.5,6952.25,91
2026-01-08T07:45:00.000Z,6952.25,6952.25,6950.5,6950.75,147
2026-01-08T07:46:00.000Z,6950.75,6951,6950.25,6950.25,92
2026-01-08T07:47:00.000Z,6950.25,6950.5,6949,6950.5,232
2026-01-08T07:48:00.000Z,6950.5,6951,6950.25,6950.75,147
2026-01-08T07:49:00.000Z,6950.5,6951,6950.5,6950.75,84
2026-01-08T07:50:00.000Z,6950.5,6951,6950.5,6950.75,51
2026-01-08T07:51:00.000Z,6950.5,6950.75,6949.75,6949.75,40
2026-01-08T07:52:00.000Z,6949.5,6950.25,6949.25,6949.75,90
2026-01-08T07:53:00.000Z,6949.5,6950,6949.25,6949.25,51
2026-01-08T07:54:00.000Z,6949.5,6950,6949.5,6949.75,71
2026-01-08T07:55:00.000Z,6949.5,6949.75,6948.25,6948.5,150
2026-01-08T07:56:00.000Z,6948.5,6948.75,6948,6948.5,98
2026-01-08T07:57:00.000Z,6948.75,6949.25,6948.75,6949,59
2026-01-08T07:58:00.000Z,6949,6949,6948.5,6948.5,80
2026-01-08T07:59:00.000Z,6948.5,6948.5,6947.5,6948,124
2026-01-08T08:00:00.000Z,6948,6950.25,6947.75,6950.25,464
2026-01-08T08:01:00.000Z,6950.25,6951.5,6950,6950.75,552
2026-01-08T08:02:00.000Z,6950.5,6950.5,6949.25,6949.75,207
2026-01-08T08:03:00.000Z,6949.75,6950.5,6949.5,6949.5,108
2026-01-08T08:04:00.000Z,6949.75,6950.5,6949,6950.25,135
2026-01-08T08:05:00.000Z,6950.5,6951.25,6950,6951.25,182
2026-01-08T08:06:00.000Z,6951.25,6951.5,6950.75,6951.5,200
2026-01-08T08:07:00.000Z,6951.25,6952.25,6951,6951.75,221
2026-01-08T08:08:00.000Z,6951.75,6952.25,6951.5,6952,115
2026-01-08T08:09:00.000Z,6952,6952.25,6951.25,6952.25,116
2026-01-08T08:10:00.000Z,6952,6952.75,6951.5,6951.75,135
2026-01-08T08:11:00.000Z,6951.75,6953.5,6951.75,6953.25,184
2026-01-08T08:12:00.000Z,6953.25,6954,6953,6953,215
2026-01-08T08:13:00.000Z,6953.25,6954,6952.75,6954,232
2026-01-08T08:14:00.000Z,6953.75,6953.75,6953,6953.5,155
2026-01-08T08:15:00.000Z,6953.5,6953.5,6952.25,6953.25,195
2026-01-08T08:16:00.000Z,6953.5,6953.75,6953,6953.75,113
2026-01-08T08:17:00.000Z,6953.5,6954,6952.75,6954,174
2026-01-08T08:18:00.000Z,6954,6954.25,6953.25,6953.75,134
2026-01-08T08:19:00.000Z,6953.5,6954,6953.5,6953.75,145
2026-01-08T08:20:00.000Z,6953.75,6953.75,6952.75,6953,140
2026-01-08T08:21:00.000Z,6953,6953,6952.5,6953,134
2026-01-08T08:22:00.000Z,6952.75,6953,6952,6952.75,116
2026-01-08T08:23:00.000Z,6952.5,6953,6952.25,6952.25,171
2026-01-08T08:24:00.000Z,6952.25,6953,6952,6953,154
2026-01-08T08:25:00.000Z,6953,6953.25,6952.75,6953.25,103
2026-01-08T08:26:00.000Z,6953,6953.5,6952.75,6953.5,108
2026-01-08T08:27:00.000Z,6953.75,6954,6953.25,6954,174
2026-01-08T08:28:00.000Z,6954,6954.5,6954,6954,180
2026-01-08T08:29:00.000Z,6954,6954.25,6953.25,6954.25,320
2026-01-08T08:30:00.000Z,6954.25,6954.5,6954,6954.25,125
2026-01-08T08:31:00.000Z,6954.25,6954.5,6953.25,6953.5,148
2026-01-08T08:32:00.000Z,6953.25,6953.5,6952.5,6952.5,181
2026-01-08T08:33:00.000Z,6952.25,6953.75,6951.75,6953.75,242
2026-01-08T08:34:00.000Z,6954,6956.25,6954,6956.25,466
2026-01-08T08:35:00.000Z,6956.25,6957,6955.5,6955.75,1021
2026-01-08T08:36:00.000Z,6955.5,6956,6955.25,6956,198
2026-01-08T08:37:00.000Z,6955.75,6956,6955.25,6956,178
2026-01-08T08:38:00.000Z,6956,6956.5,6954.75,6955,182
2026-01-08T08:39:00.000Z,6954.75,6955.5,6954.75,6955.25,76
2026-01-08T08:40:00.000Z,6955.5,6955.75,6955,6955.25,304
2026-01-08T08:41:00.000Z,6955.25,6955.75,6955,6955.5,144
2026-01-08T08:42:00.000Z,6955.5,6956.5,6955.25,6956.25,117
2026-01-08T08:43:00.000Z,6956.25,6956.25,6955,6955,143
2026-01-08T08:44:00.000Z,6955,6955.5,6954.75,6955.5,91
2026-01-08T08:45:00.000Z,6955.75,6955.75,6955.25,6955.5,91
2026-01-08T08:46:00.000Z,6955.25,6955.5,6954.75,6955.5,83
2026-01-08T08:47:00.000Z,6955.25,6955.25,6953.75,6954.5,722
2026-01-08T08:48:00.000Z,6954.5,6954.75,6953.75,6954,376
2026-01-08T08:49:00.000Z,6954,6954,6953.25,6953.25,170
2026-01-08T08:50:00.000Z,6953,6953.25,6952.25,6953,187
2026-01-08T08:51:00.000Z,6953,6954,6953,6953.75,124
2026-01-08T08:52:00.000Z,6953.75,6954,6953.25,6953.75,118
2026-01-08T08:53:00.000Z,6953.5,6953.75,6953,6953,75
2026-01-08T08:54:00.000Z,6953,6953.25,6952.75,6953,91
2026-01-08T08:55:00.000Z,6953,6953.25,6952.75,6953,84
2026-01-08T08:56:00.000Z,6952.75,6953.5,6952,6953.5,197
2026-01-08T08:57:00.000Z,6953.5,6953.5,6953,6953,94
2026-01-08T08:58:00.000Z,6953,6953,6952,6952.5,119
2026-01-08T08:59:00.000Z,6952.5,6952.5,6951.5,6951.75,136
2026-01-08T09:00:00.000Z,6952,6953,6952,6952.25,206
2026-01-08T09:01:00.000Z,6952.25,6953,6951.25,6952.5,183
2026-01-08T09:02:00.000Z,6952.25,6953.5,6952.25,6953.5,222
2026-01-08T09:03:00.000Z,6953.75,6955.5,6953.75,6955.5,173
2026-01-08T09:04:00.000Z,6955.25,6955.25,6954.25,6954.25,123
2026-01-08T09:05:00.000Z,6954.5,6954.5,6953.5,6953.5,129
2026-01-08T09:06:00.000Z,6953.5,6954.5,6953.25,6954,129
2026-01-08T09:07:00.000Z,6954,6954.25,6953.75,6953.75,125
2026-01-08T09:08:00.000Z,6954,6954.5,6953.5,6953.5,152
2026-01-08T09:09:00.000Z,6953.25,6953.75,6952.75,6953,98
2026-01-08T09:10:00.000Z,6953.25,6953.75,6953,6953.25,118
2026-01-08T09:11:00.000Z,6953,6953.75,6952.75,6953.5,94
2026-01-08T09:12:00.000Z,6953.5,6954,6953.5,6954,62
2026-01-08T09:13:00.000Z,6953.75,6954.25,6953.5,6953.5,104
2026-01-08T09:14:00.000Z,6953.5,6953.75,6953.5,6953.5,42
2026-01-08T09:15:00.000Z,6953.25,6953.5,6951.75,6952,164
2026-01-08T09:16:00.000Z,6952.25,6952.25,6951.25,6951.75,175
2026-01-08T09:17:00.000Z,6951.75,6951.75,6951.25,6951.75,90
2026-01-08T09:18:00.000Z,6951.75,6951.75,6949.5,6950,307
2026-01-08T09:19:00.000Z,6950,6950.75,6949.75,6950.5,185
2026-01-08T09:20:00.000Z,6950.5,6950.75,6949.5,6949.75,289
2026-01-08T09:21:00.000Z,6950,6950.5,6949.25,6950.5,230
2026-01-08T09:22:00.000Z,6950.5,6950.75,6948.75,6950.25,243
2026-01-08T09:23:00.000Z,6950,6950.75,6949.75,6950.75,76
2026-01-08T09:24:00.000Z,6950.5,6951.75,6950.5,6951.75,123
2026-01-08T09:25:00.000Z,6951.75,6952,6951.25,6952,100
2026-01-08T09:26:00.000Z,6952,6952,6951,6951.25,49
2026-01-08T09:27:00.000Z,6951.25,6951.75,6950.5,6950.75,101
2026-01-08T09:28:00.000Z,6951,6951.25,6950.5,6951,108
2026-01-08T09:29:00.000Z,6951,6951,6950.75,6950.75,50
2026-01-08T09:30:00.000Z,6951,6951,6950,6950.25,103
2026-01-08T09:31:00.000Z,6950.5,6951,6950.25,6950.5,113
2026-01-08T09:32:00.000Z,6950.75,6951,6950.25,6951,103
2026-01-08T09:33:00.000Z,6950.75,6950.75,6950,6950.5,173
2026-01-08T09:34:00.000Z,6950.5,6951,6950.25,6951,106
2026-01-08T09:35:00.000Z,6951,6951.25,6950,6950,99
2026-01-08T09:36:00.000Z,6949.75,6949.75,6948.75,6949.25,205
2026-01-08T09:37:00.000Z,6949.25,6949.25,6947.75,6948.5,420
2026-01-08T09:38:00.000Z,6948.5,6949,6948,6948.5,291
2026-01-08T09:39:00.000Z,6948.5,6948.5,6947.5,6947.75,227
2026-01-08T09:40:00.000Z,6947.75,6948.25,6947.5,6948,99
2026-01-08T09:41:00.000Z,6948,6948.75,6948,6948.75,80
2026-01-08T09:42:00.000Z,6948.75,6948.75,6947.75,6947.75,51
2026-01-08T09:43:00.000Z,6947.75,6948,6947.5,6947.5,55
2026-01-08T09:44:00.000Z,6947.75,6948.25,6947.5,6948,80
2026-01-08T09:45:00.000Z,6948,6948.25,6947.75,6948.25,120
2026-01-08T09:46:00.000Z,6948,6948,6946.75,6946.75,235
2026-01-08T09:47:00.000Z,6946.5,6947.5,6946.5,6947,236
2026-01-08T09:48:00.000Z,6947,6947.75,6947,6947.5,135
2026-01-08T09:49:00.000Z,6947.5,6947.75,6946.75,6946.75,175
2026-01-08T09:50:00.000Z,6946.5,6946.75,6945.75,6946.25,287
2026-01-08T09:51:00.000Z,6946.25,6947.25,6946.25,6946.75,137
2026-01-08T09:52:00.000Z,6946.75,6947.5,6946.5,6947.5,131
2026-01-08T09:53:00.000Z,6947.75,6947.75,6947.25,6947.25,42
2026-01-08T09:54:00.000Z,6947.25,6948,6947,6947.75,108
2026-01-08T09:55:00.000Z,6947.75,6949,6947.75,6948.75,133
2026-01-08T09:56:00.000Z,6948.75,6948.75,6947.75,6948.5,114
2026-01-08T09:57:00.000Z,6948.25,6949,6948.25,6948.5,146
2026-01-08T09:58:00.000Z,6948.5,6949.25,6947.75,6948.75,276
2026-01-08T09:59:00.000Z,6948.75,6949.75,6948.5,6949.5,165
2026-01-08T10:00:00.000Z,6949.5,6949.75,6948.75,6948.75,154
2026-01-08T10:01:00.000Z,6948.75,6949,6946.25,6947,229
2026-01-08T10:02:00.000Z,6947,6947.75,6946.25,6947.25,145
2026-01-08T10:03:00.000Z,6947.5,6948.25,6947.5,6948,98
2026-01-08T10:04:00.000Z,6947.75,6947.75,6947.25,6947.5,53
2026-01-08T10:05:00.000Z,6947.75,6948,6947.25,6947.5,90
2026-01-08T10:06:00.000Z,6947.5,6948.25,6947.5,6947.75,82
2026-01-08T10:07:00.000Z,6947.75,6947.75,6947.25,6947.75,88
2026-01-08T10:08:00.000Z,6947.75,6947.75,6946.5,6946.5,116
2026-01-08T10:09:00.000Z,6946.5,6946.75,6946.25,6946.25,74
2026-01-08T10:10:00.000Z,6946.25,6946.5,6945,6945.5,275
2026-01-08T10:11:00.000Z,6945.25,6945.25,6944.75,6945.25,144
2026-01-08T10:12:00.000Z,6945.25,6945.25,6944.5,6945,213
2026-01-08T10:13:00.000Z,6945,6945.25,6945,6945,73
2026-01-08T10:14:00.000Z,6945.25,6946.25,6945.25,6945.75,178
2026-01-08T10:15:00.000Z,6945.75,6946.25,6945.5,6946,88
2026-01-08T10:16:00.000Z,6946,6946,6945.25,6945.5,125
2026-01-08T10:17:00.000Z,6945.5,6946.25,6945.5,6945.75,73
2026-01-08T10:18:00.000Z,6945.5,6945.75,6945.5,6945.75,63
2026-01-08T10:19:00.000Z,6945.75,6945.75,6945,6945,103
2026-01-08T10:20:00.000Z,6945,6945.75,6944.5,6945.25,253
2026-01-08T10:21:00.000Z,6945.25,6946,6944.75,6945,158
2026-01-08T10:22:00.000Z,6945,6945.5,6944.5,6945.5,103
2026-01-08T10:23:00.000Z,6945.25,6945.75,6945.25,6945.5,94
2026-01-08T10:24:00.000Z,6945.25,6946,6945.25,6946,371
2026-01-08T10:25:00.000Z,6946,6946.25,6945.5,6945.75,92
2026-01-08T10:26:00.000Z,6946,6946.25,6945.25,6945.5,108
2026-01-08T10:27:00.000Z,6945.25,6945.5,6945,6945,51
2026-01-08T10:28:00.000Z,6944.75,6945.75,6944.75,6945.75,58
2026-01-08T10:29:00.000Z,6945.75,6945.75,6945,6945.25,38
2026-01-08T10:30:00.000Z,6945.25,6946.5,6944.5,6946.25,187
2026-01-08T10:31:00.000Z,6946,6946.75,6946,6946.75,124
2026-01-08T10:32:00.000Z,6947,6947.5,6946,6947.5,298
2026-01-08T10:33:00.000Z,6947.25,6948.25,6947.25,6947.75,166
2026-01-08T10:34:00.000Z,6947.75,6948.25,6947.25,6948.25,105
2026-01-08T10:35:00.000Z,6948.25,6948.75,6948.25,6948.25,293
2026-01-08T10:36:00.000Z,6948.25,6948.25,6947.5,6947.5,102
2026-01-08T10:37:00.000Z,6947.5,6948,6946.75,6948,137
2026-01-08T10:38:00.000Z,6948,6949.25,6948,6949,720
2026-01-08T10:39:00.000Z,6949,6949.25,6948.5,6949.25,82
2026-01-08T10:40:00.000Z,6949,6949.25,6948.5,6948.5,116
2026-01-08T10:41:00.000Z,6948.75,6949.75,6948.75,6949.5,98
2026-01-08T10:42:00.000Z,6949.5,6949.75,6949.25,6949.75,135
2026-01-08T10:43:00.000Z,6949.75,6950.25,6949.5,6950,191
2026-01-08T10:44:00.000Z,6950,6950,6949.5,6949.75,76
2026-01-08T10:45:00.000Z,6949.75,6950.25,6949,6949.25,283
2026-01-08T10:46:00.000Z,6949,6949.25,6948.75,6949,68
2026-01-08T10:47:00.000Z,6949.25,6949.25,6948.75,6948.75,82
2026-01-08T10:48:00.000Z,6948.5,6948.75,6947.75,6947.75,164
2026-01-08T10:49:00.000Z,6948,6948.25,6947.75,6948.25,108
2026-01-08T10:50:00.000Z,6948.25,6949,6948.25,6949,57
2026-01-08T10:51:00.000Z,6948.75,6948.75,6947.75,6948,104
2026-01-08T10:52:00.000Z,6948,6948.25,6948,6948.25,72
2026-01-08T10:53:00.000Z,6948.25,6949.5,6948.25,6949.5,123
2026-01-08T10:54:00.000Z,6949.75,6949.75,6948.75,6949,138
2026-01-08T10:55:00.000Z,6949.25,6949.25,6948.75,6949,108
2026-01-08T10:56:00.000Z,6949,6949,6948.75,6949,77
2026-01-08T10:57:00.000Z,6949,6950.5,6949,6949.75,236
2026-01-08T10:58:00.000Z,6950,6950.25,6949.75,6950,93
2026-01-08T10:59:00.000Z,6950,6950.5,6950,6950.25,192
2026-01-08T11:00:00.000Z,6950.25,6950.5,6950,6950.25,127
2026-01-08T11:01:00.000Z,6950.25,6950.5,6949.75,6950,140
2026-01-08T11:02:00.000Z,6950.25,6951.25,6950,6950.75,307
2026-01-08T11:03:00.000Z,6951,6951.25,6950.5,6951,152
2026-01-08T11:04:00.000Z,6951,6951.25,6950.75,6951,131
2026-01-08T11:05:00.000Z,6951,6951.5,6950.75,6951.25,77
2026-01-08T11:06:00.000Z,6951.5,6952.5,6951.5,6952.5,652
2026-01-08T11:07:00.000Z,6952.5,6952.5,6951.25,6952,137
2026-01-08T11:08:00.000Z,6952,6952,6950.5,6951,196
2026-01-08T11:09:00.000Z,6951,6951.25,6949.75,6950,134
2026-01-08T11:10:00.000Z,6950,6950.5,6949.5,6950.5,93
2026-01-08T11:11:00.000Z,6950.75,6951,6950.5,6950.75,67
2026-01-08T11:12:00.000Z,6950.75,6951.75,6950.75,6951.25,166
2026-01-08T11:13:00.000Z,6951.5,6951.75,6951,6951.25,99
2026-01-08T11:14:00.000Z,6951.25,6951.25,6950.75,6950.75,56
2026-01-08T11:15:00.000Z,6951,6951,6950.5,6950.5,48
2026-01-08T11:16:00.000Z,6950.75,6950.75,6950.5,6950.75,87
2026-01-08T11:17:00.000Z,6950.75,6950.75,6950,6950,128
2026-01-08T11:18:00.000Z,6949.75,6950.25,6949.25,6950.25,87
2026-01-08T11:19:00.000Z,6950.5,6950.75,6949.5,6950.25,261
2026-01-08T11:20:00.000Z,6950.25,6950.25,6950,6950.25,58
2026-01-08T11:21:00.000Z,6950.25,6950.75,6950.25,6950.5,42
2026-01-08T11:22:00.000Z,6950.5,6951,6950.5,6950.75,63
2026-01-08T11:23:00.000Z,6951,6951,6950.5,6951,45
2026-01-08T11:24:00.000Z,6951,6951,6950.5,6951,50
2026-01-08T11:25:00.000Z,6951.25,6952.25,6951.25,6952.25,178
2026-01-08T11:26:00.000Z,6952.5,6952.75,6952,6952.75,188
2026-01-08T11:27:00.000Z,6952.75,6953.25,6952.5,6952.5,349
2026-01-08T11:28:00.000Z,6952.5,6952.75,6952,6952.25,150
2026-01-08T11:29:00.000Z,6952.25,6952.25,6951.25,6951.25,209
2026-01-08T11:30:00.000Z,6951.25,6951.75,6949.75,6950.5,332
2026-01-08T11:31:00.000Z,6950.5,6952,6943.75,6951,4227
2026-01-08T11:32:00.000Z,6950.75,6952.75,6950,6951.25,428
2026-01-08T11:33:00.000Z,6951.5,6952.75,6951.5,6952.75,193
2026-01-08T11:34:00.000Z,6952.75,6952.75,6951.5,6951.75,182
