time,open,high,low,close,volume
2025-11-24T05:18:00.000Z,6656.75,6657.25,6656.75,6657,37
2025-11-24T05:19:00.000Z,6656.75,6657.5,6656.75,6657.25,39
2025-11-24T05:20:00.000Z,6657.25,6658.25,6657.25,6658,54
2025-11-24T05:21:00.000Z,6658,6659,6657.5,6657.5,325
2025-11-24T05:22:00.000Z,6657.5,6659,6657.5,6658.25,117
2025-11-24T05:23:00.000Z,6658.25,6658.5,6658,6658.25,52
2025-11-24T05:24:00.000Z,6658.25,6658.5,6658,6658.25,65
2025-11-24T05:25:00.000Z,6658.25,6659.25,6657.75,6658.75,175
2025-11-24T05:26:00.000Z,6658.5,6659,6658.25,6658.5,75
2025-11-24T05:27:00.000Z,6658.5,6659.25,6658.25,6659,87
2025-11-24T05:28:00.000Z,6659,6659.25,6658.25,6658.25,85
2025-11-24T05:29:00.000Z,6658.25,6658.75,6658,6658.5,93
2025-11-24T05:30:00.000Z,6658.25,6658.5,6657,6657.5,291
2025-11-24T05:31:00.000Z,6657.5,6657.75,6654.75,6655,265
2025-11-24T05:32:00.000Z,6654.75,6655,6653.75,6654.25,167
2025-11-24T05:33:00.000Z,6654.5,6655.75,6654.25,6654.75,123
2025-11-24T05:34:00.000Z,6654.75,6655.5,6654.25,6654.5,63
2025-11-24T05:35:00.000Z,6654.25,6654.5,6653.5,6654.25,100
2025-11-24T05:36:00.000Z,6654.5,6655.25,6654,6654,51
2025-11-24T05:37:00.000Z,6654,6654.75,6653.5,6654.5,59
2025-11-24T05:38:00.000Z,6654.5,6654.75,6654.25,6654.5,44
2025-11-24T05:39:00.000Z,6654.75,6655,6654,6654.25,53
2025-11-24T05:40:00.000Z,6654.5,6655,6654.5,6654.75,48
2025-11-24T05:41:00.000Z,6654.75,6656,6654.75,6655.25,92
2025-11-24T05:42:00.000Z,6655.5,6655.75,6654.25,6655.25,71
2025-11-24T05:43:00.000Z,6655.75,6656.75,6655.5,6655.5,97
2025-11-24T05:44:00.000Z,6655.25,6655.75,6654.75,6655,61
2025-11-24T05:45:00.000Z,6655.25,6656,6654.75,6655,139
2025-11-24T05:46:00.000Z,6655,6656,6655,6656,66
2025-11-24T05:47:00.000Z,6656.25,6656.5,6654.75,6655.25,60
2025-11-24T05:48:00.000Z,6655,6655.5,6654.75,6655.5,30
2025-11-24T05:49:00.000Z,6655.75,6655.75,6654.75,6655,35
2025-11-24T05:50:00.000Z,6655.25,6655.25,6654,6654.5,61
2025-11-24T05:51:00.000Z,6654.75,6655.5,6654.5,6655.5,117
2025-11-24T05:52:00.000Z,6655.5,6656.25,6655.5,6656,56
2025-11-24T05:53:00.000Z,6656,6656,6655.25,6655.5,48
2025-11-24T05:54:00.000Z,6655.25,6655.75,6655,6655,41
2025-11-24T05:55:00.000Z,6655.25,6656.5,6655.25,6656.5,72
2025-11-24T05:56:00.000Z,6656.5,6656.5,6656.25,6656.25,44
2025-11-24T05:57:00.000Z,6656.5,6657.25,6656.5,6657,68
2025-11-24T05:58:00.000Z,6657,6657,6656.75,6657,74
2025-11-24T05:59:00.000Z,6657,6657.25,6656.75,6656.75,40
2025-11-24T06:00:00.000Z,6656.75,6657,6656,6656.25,88
2025-11-24T06:01:00.000Z,6656,6657,6656,6656.5,67
2025-11-24T06:02:00.000Z,6656.5,6657,6656,6656.75,75
2025-11-24T06:03:00.000Z,6656.5,6656.75,6656,6656.25,49
2025-11-24T06:04:00.000Z,6656.25,6656.5,6654.25,6655,163
2025-11-24T06:05:00.000Z,6655.25,6655.25,6654,6654.5,134
2025-11-24T06:06:00.000Z,6654.25,6654.75,6654.25,6654.75,60
2025-11-24T06:07:00.000Z,6654.75,6655.25,6654.5,6654.5,74
2025-11-24T06:08:00.000Z,6654.25,6654.5,6653.5,6654.25,76
2025-11-24T06:09:00.000Z,6654.25,6654.5,6654,6654.25,34
2025-11-24T06:10:00.000Z,6654.5,6654.75,6654,6654.25,65
2025-11-24T06:11:00.000Z,6654.25,6654.5,6652.75,6653.75,98
2025-11-24T06:12:00.000Z,6653.75,6654.25,6653,6654.25,54
2025-11-24T06:13:00.000Z,6654.25,6654.25,6653.25,6654,79
2025-11-24T06:14:00.000Z,6653.75,6654,6652.75,6652.75,48
2025-11-24T06:15:00.000Z,6653,6654,6652.75,6653.5,79
2025-11-24T06:16:00.000Z,6653.25,6653.5,6652.75,6653,45
2025-11-24T06:17:00.000Z,6652.75,6654,6652.75,6653.75,46
2025-11-24T06:18:00.000Z,6654.25,6654.5,6653.5,6654,50
2025-11-24T06:19:00.000Z,6654,6656,6654,6655.25,194
2025-11-24T06:20:00.000Z,6655.5,6656,6654.5,6655.75,123
2025-11-24T06:21:00.000Z,6655.75,6656,6654.25,6654.5,57
2025-11-24T06:22:00.000Z,6654.25,6655.25,6654.25,6654.5,36
2025-11-24T06:23:00.000Z,6654.5,6654.5,6653.5,6654.25,45
2025-11-24T06:24:00.000Z,6654.25,6654.5,6654,6654,55
2025-11-24T06:25:00.000Z,6654.25,6654.5,6654,6654.5,17
2025-11-24T06:26:00.000Z,6654.25,6654.25,6653,6653.25,42
2025-11-24T06:27:00.000Z,6653,6653.25,6652.5,6653.25,77
2025-11-24T06:28:00.000Z,6653.25,6654.25,6653.25,6653.5,64
2025-11-24T06:29:00.000Z,6653.5,6653.5,6653,6653.25,79
2025-11-24T06:30:00.000Z,6653,6653.75,6652.25,6653.75,118
2025-11-24T06:31:00.000Z,6653.5,6653.75,6652.75,6653.5,60
2025-11-24T06:32:00.000Z,6653.5,6653.5,6652.5,6652.75,53
2025-11-24T06:33:00.000Z,6653,6654,6653,6653.25,92
2025-11-24T06:34:00.000Z,6653.25,6653.5,6652.5,6653,56
2025-11-24T06:35:00.000Z,6652.75,6653.75,6652.25,6653.5,173
2025-11-24T06:36:00.000Z,6653.25,6653.5,6653,6653.25,51
2025-11-24T06:37:00.000Z,6653.5,6654,6653,6654,100
2025-11-24T06:38:00.000Z,6654.25,6654.75,6654.25,6654.25,120
2025-11-24T06:39:00.000Z,6654.25,6654.25,6653.25,6653.25,35
2025-11-24T06:40:00.000Z,6653.5,6654.75,6653.5,6654.75,80
2025-11-24T06:41:00.000Z,6654.5,6654.5,6653.5,6653.75,51
2025-11-24T06:42:00.000Z,6653.75,6653.75,6652,6652,91
2025-11-24T06:43:00.000Z,6651.75,6651.75,6651,6651.5,105
2025-11-24T06:44:00.000Z,6651.5,6652,6651.25,6651.75,57
2025-11-24T06:45:00.000Z,6651.5,6652.25,6651.25,6651.75,42
2025-11-24T06:46:00.000Z,6651.75,6652.5,6650,6651,211
2025-11-24T06:47:00.000Z,6650.75,6651.25,6649,6650.75,232
2025-11-24T06:48:00.000Z,6650.75,6652,6650.5,6651.5,115
2025-11-24T06:49:00.000Z,6651.25,6651.5,6651.25,6651.25,24
2025-11-24T06:50:00.000Z,6651.25,6652.25,6651,6651.75,57
2025-11-24T06:51:00.000Z,6651.75,6652.25,6651.5,6651.5,55
2025-11-24T06:52:00.000Z,6651.5,6651.75,6651.25,6651.75,43
2025-11-24T06:53:00.000Z,6651.25,6651.75,6650.5,6651.25,69
2025-11-24T06:54:00.000Z,6651.5,6652.25,6651.25,6652,73
2025-11-24T06:55:00.000Z,6652,6652.25,6651.5,6651.5,30
2025-11-24T06:56:00.000Z,6651.5,6652,6651.5,6651.75,43
2025-11-24T06:57:00.000Z,6651.5,6652.25,6651.5,6652.25,52
2025-11-24T06:58:00.000Z,6652.25,6652.25,6651.75,6651.75,35
2025-11-24T06:59:00.000Z,6652,6653.25,6652,6652.5,105
2025-11-24T07:00:00.000Z,6652.25,6652.25,6651.25,6651.25,130
2025-11-24T07:01:00.000Z,6651,6651,6649.75,6650.75,149
2025-11-24T07:02:00.000Z,6650.5,6650.5,6648.25,6648.75,210
2025-11-24T07:03:00.000Z,6648.75,6648.75,6647,6648.25,146
2025-11-24T07:04:00.000Z,6648.25,6649.75,6647.5,6648,168
2025-11-24T07:05:00.000Z,6647.75,6649,6647.25,6647.75,101
2025-11-24T07:06:00.000Z,6648,6648.75,6648,6648.75,79
2025-11-24T07:07:00.000Z,6649,6650.75,6649,6650.5,111
2025-11-24T07:08:00.000Z,6650.5,6651,6649.25,6650.5,108
2025-11-24T07:09:00.000Z,6650.25,6651.75,6649.25,6651.75,140
2025-11-24T07:10:00.000Z,6651.75,6654,6651.25,6653.75,176
2025-11-24T07:11:00.000Z,6654,6654.75,6653.75,6654.25,206
2025-11-24T07:12:00.000Z,6654.25,6655,6652,6652.5,141
2025-11-24T07:13:00.000Z,6652.5,6652.75,6650.75,6651,92
2025-11-24T07:14:00.000Z,6651,6651.25,6650,6651,207
2025-11-24T07:15:00.000Z,6651,6652,6649.75,6651.75,298
2025-11-24T07:16:00.000Z,6651.75,6653,6651.5,6652.75,116
2025-11-24T07:17:00.000Z,6653,6653.25,6652.75,6653,48
2025-11-24T07:18:00.000Z,6653,6653,6651.75,6652,54
2025-11-24T07:19:00.000Z,6652.25,6653.5,6652,6653.25,86
2025-11-24T07:20:00.000Z,6653.25,6653.5,6652.5,6653.25,86
2025-11-24T07:21:00.000Z,6653.25,6653.5,6652.5,6653.5,56
2025-11-24T07:22:00.000Z,6653.75,6653.75,6652.5,6653.5,87
2025-11-24T07:23:00.000Z,6653.75,6653.75,6653.25,6653.5,54
2025-11-24T07:24:00.000Z,6653.5,6653.75,6653.25,6653.5,122
2025-11-24T07:25:00.000Z,6653.5,6653.75,6653.25,6653.25,80
2025-11-24T07:26:00.000Z,6653.25,6653.75,6653.25,6653.25,31
2025-11-24T07:27:00.000Z,6653.25,6653.5,6653,6653.5,50
2025-11-24T07:28:00.000Z,6653.5,6654,6653,6653.75,119
2025-11-24T07:29:00.000Z,6654,6654.5,6653.5,6654.25,259
2025-11-24T07:30:00.000Z,6654,6654,6652.5,6652.75,111
2025-11-24T07:31:00.000Z,6652.75,6653.75,6652.5,6653.25,97
2025-11-24T07:32:00.000Z,6653,6653.5,6652,6652.75,118
2025-11-24T07:33:00.000Z,6653,6653.5,6652.75,6652.75,56
2025-11-24T07:34:00.000Z,6652.75,6653.5,6652.75,6652.75,96
2025-11-24T07:35:00.000Z,6652.5,6653.5,6652.5,6653,87
2025-11-24T07:36:00.000Z,6653,6653.5,6653,6653,80
2025-11-24T07:37:00.000Z,6653,6653.25,6653,6653.25,38
2025-11-24T07:38:00.000Z,6653.5,6653.75,6653.25,6653.25,90
2025-11-24T07:39:00.000Z,6653.25,6653.5,6652.75,6653,72
2025-11-24T07:40:00.000Z,6652.75,6653,6652.25,6652.75,52
2025-11-24T07:41:00.000Z,6653,6653.25,6652.75,6653,60
2025-11-24T07:42:00.000Z,6652.75,6654,6652.75,6653.5,143
2025-11-24T07:43:00.000Z,6653.5,6657.5,6653.5,6657,905
2025-11-24T07:44:00.000Z,6657,6659.5,6656.75,6658.5,658
2025-11-24T07:45:00.000Z,6658.5,6660,6658.25,6659.75,434
2025-11-24T07:46:00.000Z,6659.75,6660.5,6659.25,6660,462
2025-11-24T07:47:00.000Z,6659.75,6661,6659,6660.75,368
2025-11-24T07:48:00.000Z,6660.5,6661,6659.75,6661,198
2025-11-24T07:49:00.000Z,6661,6662.5,6660.75,6662,791
2025-11-24T07:50:00.000Z,6662.25,6662.75,6661,6662.25,296
2025-11-24T07:51:00.000Z,6662.25,6662.5,6661.5,6662,199
2025-11-24T07:52:00.000Z,6662.25,6662.25,6660.25,6661,153
2025-11-24T07:53:00.000Z,6661,6662,6661,6662,116
2025-11-24T07:54:00.000Z,6662,6662,6660.25,6660.25,117
2025-11-24T07:55:00.000Z,6660.5,6660.5,6659.25,6660,195
2025-11-24T07:56:00.000Z,6660.25,6660.25,6659.5,6659.5,104
2025-11-24T07:57:00.000Z,6659.75,6661,6659.75,6660.75,151
2025-11-24T07:58:00.000Z,6660.75,6661.75,6660.75,6661.25,103
2025-11-24T07:59:00.000Z,6661,6661,6659.5,6660.25,142
2025-11-24T08:00:00.000Z,6660.25,6660.5,6652.5,6653,1063
2025-11-24T08:01:00.000Z,6652.75,6653.75,6651.25,6653.5,681
2025-11-24T08:02:00.000Z,6653.5,6653.5,6651,6652.25,295
2025-11-24T08:03:00.000Z,6652,6654,6650.5,6650.75,275
2025-11-24T08:04:00.000Z,6650.75,6650.75,6648,6649,428
2025-11-24T08:05:00.000Z,6649,6650.75,6648.5,6650,783
2025-11-24T08:06:00.000Z,6649.75,6650.75,6647.5,6649,568
2025-11-24T08:07:00.000Z,6648.75,6650.5,6648,6648.75,356
2025-11-24T08:08:00.000Z,6649,6651.5,6648.25,6650.75,287
2025-11-24T08:09:00.000Z,6650.75,6652.25,6650.5,6651.25,472
2025-11-24T08:10:00.000Z,6651.25,6652,6649.75,6651.75,428
2025-11-24T08:11:00.000Z,6651.5,6655,6651.25,6653.5,490
2025-11-24T08:12:00.000Z,6653.5,6656.5,6653.5,6656.5,260
2025-11-24T08:13:00.000Z,6656.5,6658.75,6656.5,6657.75,234
2025-11-24T08:14:00.000Z,6657.75,6659,6656.75,6658.25,303
2025-11-24T08:15:00.000Z,6658.5,6660.75,6658.5,6660,263
2025-11-24T08:16:00.000Z,6660,6661.75,6660,6661.25,410
2025-11-24T08:17:00.000Z,6661,6663.5,6661,6663.25,385
2025-11-24T08:18:00.000Z,6663.5,6665.5,6662,6664.75,1085
2025-11-24T08:19:00.000Z,6664.75,6665.5,6664.25,6665.25,265
2025-11-24T08:20:00.000Z,6665,6665.5,6664.25,6665.5,284
2025-11-24T08:21:00.000Z,6665.5,6665.75,6664,6664,268
2025-11-24T08:22:00.000Z,6664,6664.5,6663.25,6664,177
2025-11-24T08:23:00.000Z,6664,6665,6662,6664.5,492
2025-11-24T08:24:00.000Z,6664.5,6666,6664.25,6665.25,382
2025-11-24T08:25:00.000Z,6665.25,6666.5,6664.75,6664.75,355
2025-11-24T08:26:00.000Z,6665,6667.5,6664.25,6667.25,403
2025-11-24T08:27:00.000Z,6667,6668.25,6666.25,6667.5,513
2025-11-24T08:28:00.000Z,6667.75,6667.75,6666,6666.25,257
2025-11-24T08:29:00.000Z,6666.5,6666.5,6664.75,6665.25,299
2025-11-24T08:30:00.000Z,6665.25,6666,6663.75,6665.25,257
2025-11-24T08:31:00.000Z,6665.25,6667,6664.25,6666.75,325
2025-11-24T08:32:00.000Z,6666.5,6667.5,6665.75,6666,195
2025-11-24T08:33:00.000Z,6666,6666,6663.25,6663.75,297
2025-11-24T08:34:00.000Z,6663.75,6665,6663,6663.5,536
2025-11-24T08:35:00.000Z,6663.25,6664,6661,6661.75,662
2025-11-24T08:36:00.000Z,6662,6665.5,6662,6664.5,444
2025-11-24T08:37:00.000Z,6664.25,6666,6664.25,6665.25,390
2025-11-24T08:38:00.000Z,6665.5,6667.25,6665.25,6665.75,282
2025-11-24T08:39:00.000Z,6665.5,6665.75,6661.25,6662.25,417
2025-11-24T08:40:00.000Z,6662.25,6664.75,6662.25,6663.75,280
2025-11-24T08:41:00.000Z,6663.5,6666.75,6663.5,6664.25,328
2025-11-24T08:42:00.000Z,6664.25,6665,6664,6664.25,169
2025-11-24T08:43:00.000Z,6664.25,6665,6664.25,6664.75,141
2025-11-24T08:44:00.000Z,6665,6665.75,6664.25,6664.5,161
2025-11-24T08:45:00.000Z,6664.75,6665.5,6663.75,6665.25,394
2025-11-24T08:46:00.000Z,6665.5,6666.25,6664.75,6665.25,176
2025-11-24T08:47:00.000Z,6665,6666.5,6664.25,6666,171
2025-11-24T08:48:00.000Z,6666.25,6667,6666,6666.75,254
2025-11-24T08:49:00.000Z,6667,6667,6665,6666,235
2025-11-24T08:50:00.000Z,6666.25,6666.75,6665.5,6665.5,119
2025-11-24T08:51:00.000Z,6665.5,6666.25,6664.75,6665.75,342
2025-11-24T08:52:00.000Z,6665.75,6666.75,6665.25,6666,314
2025-11-24T08:53:00.000Z,6666.25,6667.25,6666.25,6667,123
2025-11-24T08:54:00.000Z,6667,6668.25,6666.5,6668.25,223
2025-11-24T08:55:00.000Z,6668.25,6669,6667.75,6668.25,611
2025-11-24T08:56:00.000Z,6668,6668.25,6667.5,6667.75,301
2025-11-24T08:57:00.000Z,6667.5,6669,6667.25,6668.75,269
2025-11-24T08:58:00.000Z,6668.75,6669.5,6668.75,6669,463
2025-11-24T08:59:00.000Z,6668.75,6669,6667.5,6668,168
2025-11-24T09:00:00.000Z,6667.5,6668.5,6666.75,6667.25,309
2025-11-24T09:01:00.000Z,6667.5,6668.5,6667,6668.5,175
2025-11-24T09:02:00.000Z,6668.25,6669.25,6667.75,6668.5,160
2025-11-24T09:03:00.000Z,6668.5,6669.5,6667.25,6667.5,413
2025-11-24T09:04:00.000Z,6667.5,6667.5,6666.5,6667.25,253
2025-11-24T09:05:00.000Z,6667.25,6668.75,6666.75,6668.25,111
2025-11-24T09:06:00.000Z,6668.5,6669.25,6667.25,6668.5,166
2025-11-24T09:07:00.000Z,6668.75,6668.75,6666.25,6667,179
2025-11-24T09:08:00.000Z,6666.75,6666.75,6664.5,6664.75,291
2025-11-24T09:09:00.000Z,6664.5,6664.5,6662.5,6662.75,338
2025-11-24T09:10:00.000Z,6663,6664.5,6662.25,6663.25,207
2025-11-24T09:11:00.000Z,6663,6664.25,6662.5,6664,149
2025-11-24T09:12:00.000Z,6663.5,6663.75,6661.25,6661.5,165
2025-11-24T09:13:00.000Z,6661.75,6661.75,6658.5,6659.25,367
2025-11-24T09:14:00.000Z,6659.25,6659.75,6657,6658.25,374
2025-11-24T09:15:00.000Z,6658.5,6661,6657.75,6658,597
2025-11-24T09:16:00.000Z,6658,6658.25,6654.5,6654.75,528
2025-11-24T09:17:00.000Z,6654.75,6657,6654.25,6655.75,268
2025-11-24T09:18:00.000Z,6655.75,6655.75,6652.25,6652.5,400
2025-11-24T09:19:00.000Z,6652.5,6652.75,6650.75,6651,290
2025-11-24T09:20:00.000Z,6650.75,6651.5,6648.75,6650,420
2025-11-24T09:21:00.000Z,6649.75,6649.75,6647.75,6649.5,476
2025-11-24T09:22:00.000Z,6649.5,6649.5,6643.5,6643.75,474
2025-11-24T09:23:00.000Z,6643.75,6643.75,6641.5,6642.5,707
2025-11-24T09:24:00.000Z,6642.25,6642.25,6639.25,6639.75,628
2025-11-24T09:25:00.000Z,6640,6640,6631.5,6632.75,1329
2025-11-24T09:26:00.000Z,6632.75,6632.75,6628,6630,1676
2025-11-24T09:27:00.000Z,6630,6630.75,6626.5,6630.25,1089
2025-11-24T09:28:00.000Z,6630.25,6632,6627.75,6628.25,1182
2025-11-24T09:29:00.000Z,6628,6628.25,6625.5,6626.25,961
2025-11-24T09:30:00.000Z,6626.25,6631,6625,6630.25,1088
2025-11-24T09:31:00.000Z,6630,6632.75,6628.75,6631.75,711
2025-11-24T09:32:00.000Z,6631.5,6634.75,6630.5,6634.25,652
2025-11-24T09:33:00.000Z,6634.5,6637,6633.75,6636,604
2025-11-24T09:34:00.000Z,6636,6638.5,6632.25,6632.75,548
2025-11-24T09:35:00.000Z,6632.75,6636.75,6632.5,6636.5,598
2025-11-24T09:36:00.000Z,6636.5,6642.75,6636.5,6642,682
2025-11-24T09:37:00.000Z,6642,6642.75,6637,6637.25,569
2025-11-24T09:38:00.000Z,6637.5,6638,6635.75,6637.5,386
2025-11-24T09:39:00.000Z,6637.5,6637.5,6633.75,6633.75,372
2025-11-24T09:40:00.000Z,6633.75,6633.75,6631.5,6632,380
2025-11-24T09:41:00.000Z,6632,6632,6628.75,6631,426
2025-11-24T09:42:00.000Z,6630.75,6633.75,6630.25,6631.25,293
2025-11-24T09:43:00.000Z,6631,6632.25,6629.5,6632.25,294
2025-11-24T09:44:00.000Z,6632.25,6635.75,6632.25,6635.5,449
2025-11-24T09:45:00.000Z,6635.5,6641.75,6635.25,6640.75,757
2025-11-24T09:46:00.000Z,6641,6642.75,6639.75,6640.25,632
2025-11-24T09:47:00.000Z,6640.25,6640.25,6638.25,6638.75,431
2025-11-24T09:48:00.000Z,6638.75,6640.25,6638.75,6638.75,392
2025-11-24T09:49:00.000Z,6638.25,6640.5,6638,6639.75,239
2025-11-24T09:50:00.000Z,6639.5,6639.5,6635.75,6636.5,270
2025-11-24T09:51:00.000Z,6637.25,6637.5,6634.75,6637.5,223
2025-11-24T09:52:00.000Z,6637.25,6640.5,6637,6640.25,304
2025-11-24T09:53:00.000Z,6640.75,6641.75,6640.25,6640.25,249
2025-11-24T09:54:00.000Z,6640.5,6640.5,6638.25,6638.75,294
2025-11-24T09:55:00.000Z,6638.75,6641.25,6638,6640.5,274
2025-11-24T09:56:00.000Z,6640.25,6642,6639.75,6639.75,168
2025-11-24T09:57:00.000Z,6639.75,6640.75,6639,6639.75,229
2025-11-24T09:58:00.000Z,6639.75,6640,6638.25,6639.25,188
2025-11-24T09:59:00.000Z,6639.5,6640.25,6637.75,6638,131
2025-11-24T10:00:00.000Z,6638.25,6638.25,6635,6637,461
2025-11-24T10:01:00.000Z,6637,6640.25,6636,6640.25,215
2025-11-24T10:02:00.000Z,6640,6641,6638.75,6640.25,220
2025-11-24T10:03:00.000Z,6640.5,6642,6640.5,6640.75,192
2025-11-24T10:04:00.000Z,6641,6641.75,6639.5,6641,278
2025-11-24T10:05:00.000Z,6640.75,6641.5,6639,6640.25,178
2025-11-24T10:06:00.000Z,6640.25,6640.25,6638.25,6638.75,113
2025-11-24T10:07:00.000Z,6638.5,6639.5,6637.75,6638.5,157
2025-11-24T10:08:00.000Z,6638.75,6639.5,6637.75,6638.5,92
2025-11-24T10:09:00.000Z,6638,6639.25,6637.75,6639,143
2025-11-24T10:10:00.000Z,6638.75,6638.75,6635.75,6637.25,455
2025-11-24T10:11:00.000Z,6637.25,6637.5,6635.75,6636,274
2025-11-24T10:12:00.000Z,6636,6636.75,6634.25,6636.75,381
2025-11-24T10:13:00.000Z,6636.75,6636.75,6632.25,6632.75,318
2025-11-24T10:14:00.000Z,6632.75,6634,6630.75,6633.5,398
2025-11-24T10:15:00.000Z,6633.75,6634,6631.5,6633.25,275
2025-11-24T10:16:00.000Z,6633,6635,6632.5,6634,252
2025-11-24T10:17:00.000Z,6634,6636.5,6634,6635.5,214
2025-11-24T10:18:00.000Z,6635.5,6635.5,6633.25,6633.5,233
2025-11-24T10:19:00.000Z,6633.75,6636.25,6632.75,6635.75,184
2025-11-24T10:20:00.000Z,6635.25,6638.25,6634.75,6637.75,285
2025-11-24T10:21:00.000Z,6638,6639.75,6638,6639.25,466
2025-11-24T10:22:00.000Z,6639.25,6639.25,6634,6634,420
2025-11-24T10:23:00.000Z,6634.5,6634.75,6632.75,6632.75,161
2025-11-24T10:24:00.000Z,6633,6633,6630.25,6630.5,275
2025-11-24T10:25:00.000Z,6630.25,6632.5,6629,6632,376
2025-11-24T10:26:00.000Z,6632,6633.75,6631,6633.5,318
2025-11-24T10:27:00.000Z,6633.5,6634.5,6632.25,6632.75,306
2025-11-24T10:28:00.000Z,6632.75,6633.75,6631.75,6632.25,300
2025-11-24T10:29:00.000Z,6632,6633,6630.75,6632,241
2025-11-24T10:30:00.000Z,6632.25,6633,6631.75,6631.75,150
2025-11-24T10:31:00.000Z,6631.75,6632,6629.25,6630.75,387
2025-11-24T10:32:00.000Z,6630.5,6632.75,6629.75,6632.75,260
2025-11-24T10:33:00.000Z,6633,6633,6628.5,6628.5,524
2025-11-24T10:34:00.000Z,6628.5,6629,6627,6627.5,631
2025-11-24T10:35:00.000Z,6627.25,6632,6625.5,6629.75,728
2025-11-24T10:36:00.000Z,6630.25,6634.5,6630,6634,199
2025-11-24T10:37:00.000Z,6634.25,6635,6632.75,6634.5,352
2025-11-24T10:38:00.000Z,6634.5,6637.75,6634.5,6636.25,404
2025-11-24T10:39:00.000Z,6636.25,6637.75,6636,6636.25,185
2025-11-24T10:40:00.000Z,6636,6637.25,6635,6636.75,236
2025-11-24T10:41:00.000Z,6636.75,6636.75,6635.5,6635.75,134
2025-11-24T10:42:00.000Z,6635.75,6638.25,6635.5,6637.5,235
2025-11-24T10:43:00.000Z,6637.5,6637.75,6634.25,6634.25,183
2025-11-24T10:44:00.000Z,6634.5,6637,6634.5,6636.25,128
2025-11-24T10:45:00.000Z,6636,6637.25,6634.75,6636.25,152
2025-11-24T10:46:00.000Z,6636.25,6638,6635.25,6636.75,153
2025-11-24T10:47:00.000Z,6636.75,6637.25,6635.25,6635.5,96
2025-11-24T10:48:00.000Z,6635.5,6636.75,6635,6636.5,264
2025-11-24T10:49:00.000Z,6636.5,6637.75,6636,6637,202
2025-11-24T10:50:00.000Z,6637.25,6637.5,6636,6637.5,91
2025-11-24T10:51:00.000Z,6637.75,6638.75,6636.25,6637.5,140
2025-11-24T10:52:00.000Z,6637.25,6637.75,6636.5,6636.5,97
2025-11-24T10:53:00.000Z,6636.5,6636.75,6634.5,6634.5,147
2025-11-24T10:54:00.000Z,6634.25,6634.25,6632.5,6633.75,399
2025-11-24T10:55:00.000Z,6634.25,6637,6632.5,6636.75,286
2025-11-24T10:56:00.000Z,6637,6638,6635.5,6635.75,224
2025-11-24T10:57:00.000Z,6635.75,6637.5,6635.5,6637,101
2025-11-24T10:58:00.000Z,6637,6638.5,6636.5,6637,273
2025-11-24T10:59:00.000Z,6637,6637,6632.5,6632.75,330
2025-11-24T11:00:00.000Z,6632.5,6634.75,6632,6632.75,307
2025-11-24T11:01:00.000Z,6632.5,6633.5,6631.75,6633,212
2025-11-24T11:02:00.000Z,6633,6633.25,6631.75,6633,111
2025-11-24T11:03:00.000Z,6632.75,6634.5,6632.25,6633,262
2025-11-24T11:04:00.000Z,6633,6633.5,6630.5,6631.5,345
2025-11-24T11:05:00.000Z,6631.25,6632,6628.25,6628.75,440
2025-11-24T11:06:00.000Z,6628.75,6630.75,6628,6630.25,588
2025-11-24T11:07:00.000Z,6630.5,6631.25,6629.5,6629.75,212
2025-11-24T11:08:00.000Z,6629.5,6629.5,6626.25,6627,447
2025-11-24T11:09:00.000Z,6626.75,6629,6626.5,6628.5,324
2025-11-24T11:10:00.000Z,6628.75,6631.75,6628.75,6631.25,363
2025-11-24T11:11:00.000Z,6631.5,6631.75,6629.25,6629.5,137
2025-11-24T11:12:00.000Z,6629.5,6629.5,6627.25,6629.25,305
2025-11-24T11:13:00.000Z,6629.25,6631.25,6629.25,6630.75,123
2025-11-24T11:14:00.000Z,6630.5,6631.25,6628.5,6629.5,133
2025-11-24T11:15:00.000Z,6629.25,6629.25,6628,6629,140
2025-11-24T11:16:00.000Z,6628.75,6631.5,6628,6631.25,141
2025-11-24T11:17:00.000Z,6630.75,6632.5,6630.25,6632.25,202
2025-11-24T11:18:00.000Z,6632.25,6633.25,6632.25,6633,307
2025-11-24T11:19:00.000Z,6632.5,6634.25,6632,6633.75,158
2025-11-24T11:20:00.000Z,6633.75,6635.75,6633.75,6635.25,262
2025-11-24T11:21:00.000Z,6635,6635,6632.5,6632.5,903
2025-11-24T11:22:00.000Z,6632.75,6632.75,6630.25,6631.75,425
2025-11-24T11:23:00.000Z,6631.75,6633.5,6631.5,6633,209
2025-11-24T11:24:00.000Z,6633.25,6635.75,6633.25,6633.75,157
2025-11-24T11:25:00.000Z,6633.5,6634,6631.25,6631.5,206
2025-11-24T11:26:00.000Z,6631.5,6632.25,6630.5,6632,281
2025-11-24T11:27:00.000Z,6632,6632.75,6630.5,6631.5,310
2025-11-24T11:28:00.000Z,6631.75,6631.75,6630.25,6631,207
2025-11-24T11:29:00.000Z,6631,6633,6630.5,6632.75,157
2025-11-24T11:30:00.000Z,6633,6635.5,6632.75,6635.5,302
2025-11-24T11:31:00.000Z,6635.5,6635.5,6632.25,6633.75,222
2025-11-24T11:32:00.000Z,6633.75,6635.25,6633,6634.25,193
2025-11-24T11:33:00.000Z,6634.25,6634.5,6631.5,6632,344
2025-11-24T11:34:00.000Z,6632,6632.5,6631.25,6632,104
