time,open,high,low,close,volume
2024-08-15T10:34:00.000Z,5481.25,5481.75,5480.75,5481.75,123
2024-08-15T10:35:00.000Z,5481.75,5482.75,5481.75,5482.5,231
2024-08-15T10:36:00.000Z,5482.25,5482.5,5482,5482,68
2024-08-15T10:37:00.000Z,5482,5482,5481.25,5481.25,81
2024-08-15T10:38:00.000Z,5481.25,5481.5,5480.75,5480.75,56
2024-08-15T10:39:00.000Z,5480.75,5481,5480.5,5480.75,101
2024-08-15T10:40:00.000Z,5480.75,5481.5,5479.5,5479.5,959
2024-08-15T10:41:00.000Z,5479.75,5480.25,5479.5,5479.5,304
2024-08-15T10:42:00.000Z,5479.75,5480,5478.5,5479.5,421
2024-08-15T10:43:00.000Z,5479.25,5479.5,5478.5,5479.25,373
2024-08-15T10:44:00.000Z,5479.5,5480,5478.75,5479.5,215
2024-08-15T10:45:00.000Z,5479.25,5479.75,5479,5479.75,227
2024-08-15T10:46:00.000Z,5479.5,5479.75,5479,5479.25,149
2024-08-15T10:47:00.000Z,5479.25,5480,5479,5480,360
2024-08-15T10:48:00.000Z,5479.75,5480,5478.75,5479,172
2024-08-15T10:49:00.000Z,5479,5479.5,5478.75,5478.75,54
2024-08-15T10:50:00.000Z,5478.75,5479.25,5478.5,5478.75,188
2024-08-15T10:51:00.000Z,5478.75,5478.75,5477.5,5478.25,286
2024-08-15T10:52:00.000Z,5478.25,5479,5478,5479,89
2024-08-15T10:53:00.000Z,5479,5479.75,5478.75,5479.5,68
2024-08-15T10:54:00.000Z,5479.5,5479.5,5479.25,5479.5,60
2024-08-15T10:55:00.000Z,5479.25,5479.75,5479,5479.25,58
2024-08-15T10:56:00.000Z,5479.5,5480,5479,5479.25,95
2024-08-15T10:57:00.000Z,5479.25,5479.25,5477.75,5478.25,141
2024-08-15T10:58:00.000Z,5478.5,5479,5478,5478,99
2024-08-15T10:59:00.000Z,5478,5478,5475.5,5475.75,609
2024-08-15T11:00:00.000Z,5476,5478,5471.75,5474,2166
2024-08-15T11:01:00.000Z,5474,5479.25,5473.5,5479,1614
2024-08-15T11:02:00.000Z,5478.75,5480,5478,5478.5,1374
2024-08-15T11:03:00.000Z,5478.5,5480,5477.75,5479.75,484
2024-08-15T11:04:00.000Z,5479.75,5481,5479.5,5480.5,363
2024-08-15T11:05:00.000Z,5480.5,5481.25,5480,5481.25,251
2024-08-15T11:06:00.000Z,5481,5482,5480.25,5481.25,537
2024-08-15T11:07:00.000Z,5481.25,5481.75,5481,5481.75,495
2024-08-15T11:08:00.000Z,5481.75,5481.75,5481,5481.5,348
2024-08-15T11:09:00.000Z,5481.5,5481.5,5480.75,5481.5,204
2024-08-15T11:10:00.000Z,5481.5,5482.5,5481.25,5482,273
2024-08-15T11:11:00.000Z,5482,5482.25,5481.5,5481.75,111
2024-08-15T11:12:00.000Z,5481.75,5481.75,5480.5,5481.25,259
2024-08-15T11:13:00.000Z,5481,5482,5481,5481.5,145
2024-08-15T11:14:00.000Z,5481.25,5482.5,5481.25,5482.5,101
2024-08-15T11:15:00.000Z,5482.25,5483.75,5482.25,5483.25,467
2024-08-15T11:16:00.000Z,5483.25,5483.75,5483,5483.75,81
2024-08-15T11:17:00.000Z,5483.5,5484.75,5483.5,5484,321
2024-08-15T11:18:00.000Z,5484,5486,5483.75,5486,775
2024-08-15T11:19:00.000Z,5486.25,5488.25,5485.25,5487,1526
2024-08-15T11:20:00.000Z,5487,5488.75,5486.75,5488,638
2024-08-15T11:21:00.000Z,5488,5488,5486.75,5487,309
2024-08-15T11:22:00.000Z,5487,5487.75,5487,5487.5,217
2024-08-15T11:23:00.000Z,5487.5,5488,5487.25,5487.75,220
2024-08-15T11:24:00.000Z,5487.5,5489.25,5487.5,5488.75,774
2024-08-15T11:25:00.000Z,5488.75,5489.5,5488.75,5489,231
2024-08-15T11:26:00.000Z,5489,5489,5487.75,5488,381
2024-08-15T11:27:00.000Z,5488.25,5489,5488,5489,332
2024-08-15T11:28:00.000Z,5488.75,5489.5,5488.5,5488.75,282
2024-08-15T11:29:00.000Z,5489,5489.25,5488.5,5488.5,197
2024-08-15T11:30:00.000Z,5488.75,5489,5488.5,5488.5,173
2024-08-15T11:31:00.000Z,5488.25,5488.75,5488,5488.5,284
2024-08-15T11:32:00.000Z,5488.5,5491,5488.5,5490.5,1092
2024-08-15T11:33:00.000Z,5490.75,5491.25,5490.25,5491,317
2024-08-15T11:34:00.000Z,5491,5491.25,5489,5489.75,396
2024-08-15T11:35:00.000Z,5489.75,5490.25,5489.5,5489.75,274
2024-08-15T11:36:00.000Z,5489.75,5490.25,5489.75,5489.75,125
2024-08-15T11:37:00.000Z,5489.75,5490.25,5489.25,5489.25,217
2024-08-15T11:38:00.000Z,5489.25,5489.25,5487.75,5488,406
2024-08-15T11:39:00.000Z,5487.75,5490.25,5487.5,5489.5,1060
2024-08-15T11:40:00.000Z,5489.75,5490.75,5489.25,5490,372
2024-08-15T11:41:00.000Z,5490.25,5490.25,5488.75,5489.5,261
2024-08-15T11:42:00.000Z,5489.5,5489.5,5489,5489.25,135
2024-08-15T11:43:00.000Z,5489.5,5489.75,5489.25,5489.75,167
2024-08-15T11:44:00.000Z,5489.5,5490.5,5489.5,5490,204
2024-08-15T11:45:00.000Z,5490,5490,5489.5,5489.75,191
2024-08-15T11:46:00.000Z,5489.75,5490.5,5489.75,5490.5,118
2024-08-15T11:47:00.000Z,5490.5,5491,5490.5,5490.5,146
2024-08-15T11:48:00.000Z,5490.5,5491.25,5490,5490.5,314
2024-08-15T11:49:00.000Z,5490.25,5491,5490.25,5490.25,125
2024-08-15T11:50:00.000Z,5490.5,5491,5490,5490,330
2024-08-15T11:51:00.000Z,5490.25,5490.5,5489.25,5489.25,149
2024-08-15T11:52:00.000Z,5489.25,5489.5,5488.75,5489,122
2024-08-15T11:53:00.000Z,5489,5489.25,5487.75,5487.75,185
2024-08-15T11:54:00.000Z,5488,5489.5,5487.75,5488.25,329
2024-08-15T11:55:00.000Z,5488.5,5489.5,5488.25,5489,145
2024-08-15T11:56:00.000Z,5489.25,5489.75,5489,5489,116
2024-08-15T11:57:00.000Z,5489.25,5489.25,5488.75,5488.75,74
2024-08-15T11:58:00.000Z,5489,5490,5489,5489.75,117
2024-08-15T11:59:00.000Z,5490,5490,5489,5489.25,148
2024-08-15T12:00:00.000Z,5489.5,5489.75,5488.5,5489.5,329
2024-08-15T12:01:00.000Z,5489.5,5489.75,5488.5,5489.5,228
2024-08-15T12:02:00.000Z,5489.5,5489.75,5488.75,5489.25,272
2024-08-15T12:03:00.000Z,5489,5489,5488,5488.5,265
2024-08-15T12:04:00.000Z,5488.25,5490,5488.25,5489,430
2024-08-15T12:05:00.000Z,5489,5489.75,5488.75,5489.75,369
2024-08-15T12:06:00.000Z,5489.75,5489.75,5488.5,5488.75,234
2024-08-15T12:07:00.000Z,5488.5,5488.75,5488.25,5488.5,108
2024-08-15T12:08:00.000Z,5488.5,5489.75,5488.25,5489.75,335
2024-08-15T12:09:00.000Z,5489.75,5489.75,5488.75,5489,217
2024-08-15T12:10:00.000Z,5489.25,5490,5489,5489.75,146
2024-08-15T12:11:00.000Z,5489.75,5490,5488.75,5489.5,252
2024-08-15T12:12:00.000Z,5489.5,5490.75,5489.5,5490.25,336
2024-08-15T12:13:00.000Z,5490.5,5490.5,5489.25,5490.5,399
2024-08-15T12:14:00.000Z,5490.5,5490.5,5489.75,5490,146
2024-08-15T12:15:00.000Z,5490,5491,5490,5490.5,208
2024-08-15T12:16:00.000Z,5490.25,5492,5490,5491.25,1027
2024-08-15T12:17:00.000Z,5491.25,5491.25,5490.25,5491.25,259
2024-08-15T12:18:00.000Z,5491.25,5491.5,5490.5,5491.25,306
2024-08-15T12:19:00.000Z,5491,5491.5,5490.75,5491.25,246
2024-08-15T12:20:00.000Z,5491.25,5491.75,5491,5491,394
2024-08-15T12:21:00.000Z,5491.25,5492,5490.75,5491.75,315
2024-08-15T12:22:00.000Z,5491.5,5492.5,5491,5491.75,688
2024-08-15T12:23:00.000Z,5491.75,5492.25,5490.75,5491.25,266
2024-08-15T12:24:00.000Z,5491.25,5491.25,5489.75,5491,451
2024-08-15T12:25:00.000Z,5490.75,5491,5490.25,5490.5,257
2024-08-15T12:26:00.000Z,5490.75,5490.75,5488.75,5489.25,356
2024-08-15T12:27:00.000Z,5489,5490.5,5488.75,5489.75,379
2024-08-15T12:28:00.000Z,5489.5,5490,5488.5,5489.75,704
2024-08-15T12:29:00.000Z,5489.5,5491.5,5485,5491,830
2024-08-15T12:30:00.000Z,5491,5510.75,5491,5508,11293
2024-08-15T12:31:00.000Z,5508,5509,5505,5507,4254
2024-08-15T12:32:00.000Z,5506.75,5508.75,5504.5,5507.5,3089
2024-08-15T12:33:00.000Z,5507.5,5509,5506.5,5508.75,2437
2024-08-15T12:34:00.000Z,5508.5,5516.5,5508.5,5515.25,5794
2024-08-15T12:35:00.000Z,5515.5,5515.75,5512.5,5513.5,3934
2024-08-15T12:36:00.000Z,5513.75,5518.75,5513.75,5516.75,4879
2024-08-15T12:37:00.000Z,5516.5,5519.5,5516.5,5518.5,2497
2024-08-15T12:38:00.000Z,5518.75,5521.75,5517.25,5521,3237
2024-08-15T12:39:00.000Z,5521.25,5521.75,5519,5520,2846
2024-08-15T12:40:00.000Z,5520,5521,5517.25,5519.75,2207
2024-08-15T12:41:00.000Z,5519.75,5521,5519.25,5520.25,1734
2024-08-15T12:42:00.000Z,5520.25,5520.5,5519,5520.25,1529
2024-08-15T12:43:00.000Z,5520.25,5520.5,5518,5519.25,1763
2024-08-15T12:44:00.000Z,5519.25,5520.5,5518.5,5520,1550
2024-08-15T12:45:00.000Z,5520,5523.5,5518.75,5523,2277
2024-08-15T12:46:00.000Z,5522.75,5527.75,5522.75,5527,3549
2024-08-15T12:47:00.000Z,5527,5527.75,5525.25,5527,3400
2024-08-15T12:48:00.000Z,5527,5527,5525.25,5525.75,2048
2024-08-15T12:49:00.000Z,5526,5528,5525.75,5527.75,1670
2024-08-15T12:50:00.000Z,5528,5532.5,5527.5,5532.25,3707
2024-08-15T12:51:00.000Z,5532.25,5534.75,5528.75,5529,4700
2024-08-15T12:52:00.000Z,5529,5530.5,5528,5529,3369
2024-08-15T12:53:00.000Z,5528.75,5529.5,5526.25,5528,2111
2024-08-15T12:54:00.000Z,5528,5530,5527.5,5529.25,2065
2024-08-15T12:55:00.000Z,5529,5531,5529,5530,1887
2024-08-15T12:56:00.000Z,5530,5530.5,5528.75,5530.25,1336
2024-08-15T12:57:00.000Z,5530.25,5530.5,5528.25,5528.75,1394
2024-08-15T12:58:00.000Z,5528.5,5528.75,5526.5,5527.25,1696
2024-08-15T12:59:00.000Z,5527,5528.5,5526.75,5527.75,1672
2024-08-15T13:00:00.000Z,5528,5529.5,5526.75,5527,1744
2024-08-15T13:01:00.000Z,5527.25,5528.5,5526.5,5528.25,1221
2024-08-15T13:02:00.000Z,5528,5528.25,5526,5527.25,1651
2024-08-15T13:03:00.000Z,5527,5530.5,5527,5529.5,1627
2024-08-15T13:04:00.000Z,5529.75,5531.25,5529,5530.5,1186
2024-08-15T13:05:00.000Z,5530.25,5530.75,5528,5528.75,1243
2024-08-15T13:06:00.000Z,5529,5529,5526.75,5527,1300
2024-08-15T13:07:00.000Z,5527,5529.5,5526.75,5529,1265
2024-08-15T13:08:00.000Z,5529.25,5530,5527,5527,1380
2024-08-15T13:09:00.000Z,5527,5527.25,5524.75,5525.25,1334
2024-08-15T13:10:00.000Z,5525.25,5525.5,5524,5524,1299
2024-08-15T13:11:00.000Z,5524.25,5526,5524,5525.5,636
2024-08-15T13:12:00.000Z,5525.5,5526.5,5524.5,5526,936
2024-08-15T13:13:00.000Z,5526,5528,5526,5527.5,799
2024-08-15T13:14:00.000Z,5527.5,5528.75,5527,5528.25,844
2024-08-15T13:15:00.000Z,5528.5,5528.5,5525.75,5526.75,1261
2024-08-15T13:16:00.000Z,5526.75,5527,5524.5,5525,1181
2024-08-15T13:17:00.000Z,5525,5525.75,5524.25,5525.75,727
2024-08-15T13:18:00.000Z,5525.75,5525.75,5524.5,5524.75,1167
2024-08-15T13:19:00.000Z,5524.75,5526,5524,5526,928
2024-08-15T13:20:00.000Z,5526.25,5526.75,5525,5525.5,640
2024-08-15T13:21:00.000Z,5525.5,5525.75,5524.25,5525.25,746
2024-08-15T13:22:00.000Z,5525,5525.25,5523.25,5523.5,1234
2024-08-15T13:23:00.000Z,5523.75,5525.75,5523.5,5524.75,778
2024-08-15T13:24:00.000Z,5524.75,5527,5524.75,5526.75,1129
2024-08-15T13:25:00.000Z,5526.75,5527.75,5525.25,5527.75,1003
2024-08-15T13:26:00.000Z,5527.5,5528.25,5527,5527.25,660
2024-08-15T13:27:00.000Z,5527.25,5529.25,5527,5528.75,1074
2024-08-15T13:28:00.000Z,5528.75,5530.5,5528.75,5529.75,1638
2024-08-15T13:29:00.000Z,5529.75,5533.75,5529.25,5532.5,4080
2024-08-15T13:30:00.000Z,5532.5,5538,5532.5,5537.25,10624
2024-08-15T13:31:00.000Z,5537.25,5538.5,5534,5537.5,7089
2024-08-15T13:32:00.000Z,5537.5,5538.75,5530,5531,7048
2024-08-15T13:33:00.000Z,5531,5536,5530.75,5534,6795
2024-08-15T13:34:00.000Z,5534,5536.25,5532.25,5535.75,4767
2024-08-15T13:35:00.000Z,5535.75,5537.5,5534,5534.5,5701
2024-08-15T13:36:00.000Z,5534.5,5537.25,5533.25,5536.75,4532
2024-08-15T13:37:00.000Z,5536.75,5539.75,5536.75,5537,5006
2024-08-15T13:38:00.000Z,5537.25,5538.25,5534.25,5534.5,4549
2024-08-15T13:39:00.000Z,5534.5,5535.75,5533,5535.5,3935
2024-08-15T13:40:00.000Z,5535.5,5537.25,5531,5532,7046
2024-08-15T13:41:00.000Z,5532.25,5532.5,5527,5529.5,8444
2024-08-15T13:42:00.000Z,5529.75,5531.5,5526.75,5528.75,5665
2024-08-15T13:43:00.000Z,5529,5531.25,5527.25,5530.25,4417
2024-08-15T13:44:00.000Z,5530.25,5532.25,5529,5530.75,3768
2024-08-15T13:45:00.000Z,5530.75,5534,5530.5,5531.75,4188
2024-08-15T13:46:00.000Z,5531.75,5532.75,5528.25,5529.5,3925
2024-08-15T13:47:00.000Z,5529.5,5531.5,5527.5,5531,4296
2024-08-15T13:48:00.000Z,5531,5533,5529.5,5531.5,4865
2024-08-15T13:49:00.000Z,5531.75,5535.5,5531,5535.5,3922
2024-08-15T13:50:00.000Z,5535.5,5536.25,5534,5536,4104
2024-08-15T13:51:00.000Z,5535.75,5536.75,5532.25,5533.25,4354
2024-08-15T13:52:00.000Z,5533,5536,5532.25,5535.5,3424
2024-08-15T13:53:00.000Z,5535.5,5537,5534.25,5536,3362
2024-08-15T13:54:00.000Z,5536,5537.25,5534.75,5535.5,2809
2024-08-15T13:55:00.000Z,5535.75,5539,5535.75,5538.25,4485
2024-08-15T13:56:00.000Z,5538.25,5539.5,5537,5538.25,3398
2024-08-15T13:57:00.000Z,5538.25,5538.5,5536.5,5538,3368
2024-08-15T13:58:00.000Z,5538,5540.75,5537.5,5540,3766
2024-08-15T13:59:00.000Z,5539.75,5540,5537.5,5539.75,3045
2024-08-15T14:00:00.000Z,5539.75,5541.5,5537,5537.75,6495
2024-08-15T14:01:00.000Z,5537.75,5542.5,5537.75,5542.25,5600
2024-08-15T14:02:00.000Z,5542.25,5544.25,5541.5,5541.5,6432
2024-08-15T14:03:00.000Z,5541.75,5542,5537.5,5538,5630
2024-08-15T14:04:00.000Z,5538.25,5538.75,5531.75,5533,7195
2024-08-15T14:05:00.000Z,5532.75,5533,5527.75,5531.25,7596
2024-08-15T14:06:00.000Z,5531.5,5532,5529.5,5531.75,4245
2024-08-15T14:07:00.000Z,5531.75,5533,5529,5531.5,3935
2024-08-15T14:08:00.000Z,5531.5,5532.75,5528.5,5530,4131
2024-08-15T14:09:00.000Z,5530.25,5531,5528.5,5529,3411
2024-08-15T14:10:00.000Z,5529.25,5530.25,5526.25,5530.25,4751
2024-08-15T14:11:00.000Z,5530.25,5532.75,5529.5,5529.75,3598
2024-08-15T14:12:00.000Z,5529.75,5532,5529,5530.25,3506
2024-08-15T14:13:00.000Z,5530.25,5536.25,5530,5535.25,4009
2024-08-15T14:14:00.000Z,5535.25,5536,5534,5535.25,2801
2024-08-15T14:15:00.000Z,5535.25,5536.75,5535,5536.25,3514
2024-08-15T14:16:00.000Z,5536.25,5537,5532.75,5535.25,3703
2024-08-15T14:17:00.000Z,5535.5,5536,5533,5535,2233
2024-08-15T14:18:00.000Z,5535,5536,5533.5,5535.5,2436
2024-08-15T14:19:00.000Z,5535.5,5537.75,5535.25,5537.25,3409
2024-08-15T14:20:00.000Z,5537.5,5538.5,5535.75,5536.25,2932
2024-08-15T14:21:00.000Z,5536.25,5538.25,5535,5538,2873
2024-08-15T14:22:00.000Z,5538,5540,5537.5,5538.75,3827
2024-08-15T14:23:00.000Z,5538.75,5538.75,5535.5,5538.25,3307
2024-08-15T14:24:00.000Z,5538.25,5539,5537,5538.5,2152
2024-08-15T14:25:00.000Z,5538.75,5540.5,5537.5,5539.5,3464
2024-08-15T14:26:00.000Z,5539.5,5541,5539.25,5541,2368
2024-08-15T14:27:00.000Z,5541,5542.75,5540,5542.25,4218
2024-08-15T14:28:00.000Z,5542,5543,5541,5542.75,5077
2024-08-15T14:29:00.000Z,5542.75,5544.75,5541.5,5541.75,3098
2024-08-15T14:30:00.000Z,5542,5544.25,5541.25,5543,3945
2024-08-15T14:31:00.000Z,5542.75,5544,5541.5,5543.25,2839
2024-08-15T14:32:00.000Z,5543.5,5544.75,5543,5544.25,3108
2024-08-15T14:33:00.000Z,5544.5,5544.5,5541.75,5542.25,3058
2024-08-15T14:34:00.000Z,5542.5,5544.75,5541.25,5544.25,2870
2024-08-15T14:35:00.000Z,5544,5545.5,5543.25,5545.5,3127
2024-08-15T14:36:00.000Z,5545.5,5547,5544.75,5546.75,4347
2024-08-15T14:37:00.000Z,5546.75,5547.5,5544.75,5545.25,5603
2024-08-15T14:38:00.000Z,5545.25,5545.25,5543,5543.5,3026
2024-08-15T14:39:00.000Z,5543.5,5545.25,5542.25,5544.75,3289
2024-08-15T14:40:00.000Z,5544.75,5546.25,5544,5545.75,2834
2024-08-15T14:41:00.000Z,5546,5546.5,5545,5546.25,2283
2024-08-15T14:42:00.000Z,5546.25,5546.25,5544.5,5545.75,1961
2024-08-15T14:43:00.000Z,5545.75,5547,5544.5,5546.75,2307
2024-08-15T14:44:00.000Z,5547,5547.25,5545.75,5546.5,2388
2024-08-15T14:45:00.000Z,5546.75,5547.25,5546.25,5547.25,2096
2024-08-15T14:46:00.000Z,5547,5547.25,5546,5547,1991
2024-08-15T14:47:00.000Z,5546.75,5548.75,5546.5,5548.25,3152
2024-08-15T14:48:00.000Z,5548.5,5551,5547.75,5548.75,5257
2024-08-15T14:49:00.000Z,5549,5549,5546,5547.25,3232
2024-08-15T14:50:00.000Z,5547.5,5548.5,5545,5546.5,4018
2024-08-15T14:51:00.000Z,5546.5,5547.5,5545.75,5547.25,2387
2024-08-15T14:52:00.000Z,5547.25,5548.25,5546.5,5546.5,2051
2024-08-15T14:53:00.000Z,5546.75,5548,5546.5,5547.75,2040
2024-08-15T14:54:00.000Z,5547.75,5548.25,5547,5547,2957
2024-08-15T14:55:00.000Z,5547.25,5547.5,5544.25,5546.25,4336
2024-08-15T14:56:00.000Z,5546.25,5546.75,5544.25,5545.75,2504
2024-08-15T14:57:00.000Z,5545.75,5546.25,5545,5545.5,1861
2024-08-15T14:58:00.000Z,5545.75,5547,5544.75,5547,1995
2024-08-15T14:59:00.000Z,5547,5547.25,5545.25,5547,2128
2024-08-15T15:00:00.000Z,5547.25,5547.75,5545.75,5546.75,2752
2024-08-15T15:01:00.000Z,5547,5550,5546.25,5549.25,3596
2024-08-15T15:02:00.000Z,5549.25,5550.25,5548.25,5550.25,2157
2024-08-15T15:03:00.000Z,5550.25,5550.25,5549.25,5550,1644
2024-08-15T15:04:00.000Z,5550,5551.5,5549.5,5551.5,2885
2024-08-15T15:05:00.000Z,5551.25,5552.5,5550,5551,3150
2024-08-15T15:06:00.000Z,5551.25,5551.25,5549.75,5550.75,1787
2024-08-15T15:07:00.000Z,5550.75,5551.25,5549.5,5550,1578
2024-08-15T15:08:00.000Z,5550.25,5550.5,5549.25,5549.75,2134
2024-08-15T15:09:00.000Z,5550,5551.5,5548.75,5551,1818
2024-08-15T15:10:00.000Z,5551,5552,5550.5,5552,1497
2024-08-15T15:11:00.000Z,5552,5552.5,5551,5552.25,1612
2024-08-15T15:12:00.000Z,5552.25,5553,5551.75,5553,1550
2024-08-15T15:13:00.000Z,5553,5553,5551.5,5552.75,1297
2024-08-15T15:14:00.000Z,5553,5554.25,5552.5,5553.5,2879
2024-08-15T15:15:00.000Z,5553.75,5556.5,5553,5556.5,4929
2024-08-15T15:16:00.000Z,5556.5,5557,5556,5556.75,2944
2024-08-15T15:17:00.000Z,5556.75,5556.75,5555.5,5556.75,2036
2024-08-15T15:18:00.000Z,5556.75,5557,5552.5,5554.25,3406
2024-08-15T15:19:00.000Z,5554.25,5555.5,5554,5554.75,2007
2024-08-15T15:20:00.000Z,5555,5555.75,5554,5555.25,2435
2024-08-15T15:21:00.000Z,5555.25,5556.25,5555,5556,1366
2024-08-15T15:22:00.000Z,5555.75,5556,5554.25,5554.5,2188
2024-08-15T15:23:00.000Z,5554.5,5555.25,5553.5,5555.25,2259
2024-08-15T15:24:00.000Z,5555.25,5556,5555,5556,1133
2024-08-15T15:25:00.000Z,5556,5556.5,5555,5556,2212
2024-08-15T15:26:00.000Z,5556,5556.5,5555.25,5555.75,1446
2024-08-15T15:27:00.000Z,5555.75,5556,5554.5,5555.5,1815
2024-08-15T15:28:00.000Z,5555.5,5556,5555,5555.5,1571
2024-08-15T15:29:00.000Z,5555.25,5555.25,5551.75,5552,3532
2024-08-15T15:30:00.000Z,5552.25,5553.25,5550.75,5553,3845
2024-08-15T15:31:00.000Z,5553.25,5554.75,5551.75,5554.25,2168
2024-08-15T15:32:00.000Z,5554.25,5555,5553.5,5554,1825
2024-08-15T15:33:00.000Z,5554.25,5555,5553.25,5555,1269
2024-08-15T15:34:00.000Z,5555,5555,5553.25,5553.25,1846
2024-08-15T15:35:00.000Z,5553.25,5553.25,5551.5,5552.5,2446
2024-08-15T15:36:00.000Z,5552.5,5554.5,5552,5554.5,1667
2024-08-15T15:37:00.000Z,5554.25,5554.75,5553.5,5554.75,1606
2024-08-15T15:38:00.000Z,5554.25,5555.5,5553.25,5554,2068
2024-08-15T15:39:00.000Z,5554,5554.5,5553.75,5554.25,861
2024-08-15T15:40:00.000Z,5554.5,5556,5554,5555,1629
2024-08-15T15:41:00.000Z,5555,5555.25,5554,5555,1094
2024-08-15T15:42:00.000Z,5554.75,5558.5,5554.75,5557,3376
2024-08-15T15:43:00.000Z,5557.25,5558.75,5557,5557.25,2310
2024-08-15T15:44:00.000Z,5557.25,5557.5,5557,5557.5,1222
2024-08-15T15:45:00.000Z,5557.5,5557.5,5556.5,5557,1139
2024-08-15T15:46:00.000Z,5557.25,5557.25,5555.25,5557,1626
2024-08-15T15:47:00.000Z,5556.75,5557.5,5556.5,5557.25,1087
2024-08-15T15:48:00.000Z,5557.25,5557.75,5556.75,5557,913
2024-08-15T15:49:00.000Z,5557,5558,5556.75,5558,1358
2024-08-15T15:50:00.000Z,5557.75,5559.5,5557.25,5558.75,2757
2024-08-15T15:51:00.000Z,5559,5559,5557.5,5558,1679
2024-08-15T15:52:00.000Z,5558,5558.75,5557,5557,1603
2024-08-15T15:53:00.000Z,5557,5557.25,5556,5557,1341
2024-08-15T15:54:00.000Z,5557,5558,5556.75,5557.5,1455
2024-08-15T15:55:00.000Z,5557.75,5558.75,5557.5,5558.5,1403
2024-08-15T15:56:00.000Z,5558.25,5558.75,5558,5558,911
2024-08-15T15:57:00.000Z,5558,5558.5,5556.75,5557,938
2024-08-15T15:58:00.000Z,5557.25,5557.5,5555.5,5555.75,1678
2024-08-15T15:59:00.000Z,5556,5556.25,5554.25,5554.25,2966
2024-08-15T16:00:00.000Z,5554,5555.5,5553.75,5555.5,1852
2024-08-15T16:01:00.000Z,5555.5,5555.75,5554.25,5555.25,1525
2024-08-15T16:02:00.000Z,5555.25,5557,5554.75,5557,1608
2024-08-15T16:03:00.000Z,5556.75,5558,5555.75,5558,1459
2024-08-15T16:04:00.000Z,5558,5559.25,5557.75,5558.75,1665
2024-08-15T16:05:00.000Z,5559,5559,5557.75,5558.25,1233
2024-08-15T16:06:00.000Z,5558.25,5559,5557,5558.5,1553
2024-08-15T16:07:00.000Z,5558.5,5558.75,5558,5558.25,963
2024-08-15T16:08:00.000Z,5558.25,5559,5557.5,5558.25,1133
2024-08-15T16:09:00.000Z,5558.5,5558.5,5557.5,5557.75,610
2024-08-15T16:10:00.000Z,5558,5559,5557.75,5558.75,770
2024-08-15T16:11:00.000Z,5559,5559.25,5558.5,5558.75,1239
2024-08-15T16:12:00.000Z,5558.75,5559.75,5556.75,5557.25,2133
2024-08-15T16:13:00.000Z,5557.5,5558.25,5557.25,5558.25,1105
2024-08-15T16:14:00.000Z,5558.5,5558.5,5557.25,5557.75,1001
2024-08-15T16:15:00.000Z,5557.75,5559,5557.5,5558.75,1297
2024-08-15T16:16:00.000Z,5559,5559.75,5558.25,5559.5,1037
2024-08-15T16:17:00.000Z,5559.75,5562.75,5559.25,5561.25,4459
2024-08-15T16:18:00.000Z,5561.25,5561.5,5560.5,5561.25,1241
2024-08-15T16:19:00.000Z,5561.25,5561.5,5560.5,5561.25,1796
2024-08-15T16:20:00.000Z,5561.25,5562.75,5561,5562,1723
2024-08-15T16:21:00.000Z,5562.25,5563.75,5561.5,5563.25,2276
2024-08-15T16:22:00.000Z,5563.25,5564.25,5563,5563.75,2478
2024-08-15T16:23:00.000Z,5564,5565.25,5563.75,5565.25,2217
2024-08-15T16:24:00.000Z,5565.25,5565.25,5563,5564,2485
2024-08-15T16:25:00.000Z,5564.25,5564.25,5562,5562.5,2449
2024-08-15T16:26:00.000Z,5562.5,5563.75,5562.5,5563,1446
2024-08-15T16:27:00.000Z,5563.25,5563.25,5562.25,5562.5,1646
2024-08-15T16:28:00.000Z,5562.25,5563.5,5562.25,5563.5,1022
2024-08-15T16:29:00.000Z,5563.5,5564,5563.25,5564,1342
2024-08-15T16:30:00.000Z,5564,5564.25,5563,5564,1977
2024-08-15T16:31:00.000Z,5563.75,5564,5560.75,5561.5,2808
2024-08-15T16:32:00.000Z,5561.25,5562.5,5560.75,5562.25,2174
2024-08-15T16:33:00.000Z,5562.5,5562.75,5561,5562.25,1569
2024-08-15T16:34:00.000Z,5562.25,5563,5562,5562.5,1236
2024-08-15T16:35:00.000Z,5562.5,5562.5,5561.5,5562.25,1360
2024-08-15T16:36:00.000Z,5562,5563,5562,5562.75,958
2024-08-15T16:37:00.000Z,5562.75,5563,5562,5562,947
2024-08-15T16:38:00.000Z,5562,5562.25,5560.25,5560.5,3089
2024-08-15T16:39:00.000Z,5560.5,5561.5,5559.5,5560,2382
2024-08-15T16:40:00.000Z,5559.75,5560.5,5558.25,5558.5,2605
2024-08-15T16:41:00.000Z,5558.5,5558.75,5554.75,5556.75,4977
2024-08-15T16:42:00.000Z,5556.5,5558.25,5555.25,5555.5,2229
2024-08-15T16:43:00.000Z,5555.25,5557.5,5555.25,5556,2012
2024-08-15T16:44:00.000Z,5556,5557,5555.25,5556.5,2260
2024-08-15T16:45:00.000Z,5556.5,5558,5556,5557,1415
2024-08-15T16:46:00.000Z,5557,5557,5554.25,5555.25,2520
2024-08-15T16:47:00.000Z,5555.25,5555.75,5550.75,5553,4521
