time,open,high,low,close,volume
2025-03-03T05:16:00.000Z,5973,5973.75,5973,5973.25,106
2025-03-03T05:17:00.000Z,5973.5,5973.5,5972.5,5972.75,112
2025-03-03T05:18:00.000Z,5973,5974.25,5973,5974,95
2025-03-03T05:19:00.000Z,5974.25,5974.5,5973.75,5974.25,118
2025-03-03T05:20:00.000Z,5974,5974.25,5973.75,5974,93
2025-03-03T05:21:00.000Z,5973.75,5973.75,5973,5973.25,89
2025-03-03T05:22:00.000Z,5973.25,5973.5,5972.5,5972.5,78
2025-03-03T05:23:00.000Z,5972.25,5972.75,5972.25,5972.5,54
2025-03-03T05:24:00.000Z,5972.5,5974.5,5972.5,5974.25,179
2025-03-03T05:25:00.000Z,5974.25,5975,5974.25,5974.25,171
2025-03-03T05:26:00.000Z,5974.5,5975.5,5974.25,5975.5,110
2025-03-03T05:27:00.000Z,5975.75,5976.25,5975.25,5975.5,163
2025-03-03T05:28:00.000Z,5975.25,5975.5,5974.75,5975.25,86
2025-03-03T05:29:00.000Z,5975.25,5975.25,5974.5,5975.25,92
2025-03-03T05:30:00.000Z,5975,5975.5,5975,5975,73
2025-03-03T05:31:00.000Z,5975,5975,5974.25,5974.5,101
2025-03-03T05:32:00.000Z,5974.5,5974.75,5974.25,5974.5,19
2025-03-03T05:33:00.000Z,5974.5,5975.5,5972.75,5975.5,219
2025-03-03T05:34:00.000Z,5975.5,5976,5975,5975.75,151
2025-03-03T05:35:00.000Z,5975.75,5976.5,5975.75,5976.25,107
2025-03-03T05:36:00.000Z,5976,5976.5,5975.75,5976.25,83
2025-03-03T05:37:00.000Z,5976.5,5977.5,5976.5,5977.25,165
2025-03-03T05:38:00.000Z,5977,5977.5,5977,5977,169
2025-03-03T05:39:00.000Z,5977,5977.75,5976.75,5977.25,111
2025-03-03T05:40:00.000Z,5977.25,5977.75,5977.25,5977.5,78
2025-03-03T05:41:00.000Z,5977.5,5977.75,5977.25,5977.5,72
2025-03-03T05:42:00.000Z,5977.5,5977.75,5977.25,5977.5,132
2025-03-03T05:43:00.000Z,5977.5,5978.75,5977.5,5978.5,131
2025-03-03T05:44:00.000Z,5978.5,5979.25,5977.75,5977.75,340
2025-03-03T05:45:00.000Z,5977.75,5977.75,5977.25,5977.25,142
2025-03-03T05:46:00.000Z,5977,5977.5,5977,5977.5,57
2025-03-03T05:47:00.000Z,5977.25,5977.75,5977.25,5977.25,55
2025-03-03T05:48:00.000Z,5977.25,5977.25,5976.25,5976.25,77
2025-03-03T05:49:00.000Z,5976.25,5976.5,5976,5976,64
2025-03-03T05:50:00.000Z,5976,5977,5976,5977,73
2025-03-03T05:51:00.000Z,5977,5977,5976.5,5976.5,55
2025-03-03T05:52:00.000Z,5976.25,5976.5,5976,5976.5,65
2025-03-03T05:53:00.000Z,5976.5,5976.5,5976,5976.25,53
2025-03-03T05:54:00.000Z,5976.25,5976.5,5976,5976.5,72
2025-03-03T05:55:00.000Z,5976.5,5977.5,5976.25,5977.25,89
2025-03-03T05:56:00.000Z,5977.25,5977.5,5977.25,5977.5,60
2025-03-03T05:57:00.000Z,5977.25,5977.25,5977,5977,16
2025-03-03T05:58:00.000Z,5977,5977.25,5976.75,5977,31
2025-03-03T05:59:00.000Z,5977,5977.5,5977,5977.25,92
2025-03-03T06:00:00.000Z,5977.25,5977.75,5975.75,5976,1026
2025-03-03T06:01:00.000Z,5976,5976.25,5975.75,5976,58
2025-03-03T06:02:00.000Z,5976.25,5976.5,5974.75,5975,131
2025-03-03T06:03:00.000Z,5975,5975.75,5975,5975.5,48
2025-03-03T06:04:00.000Z,5975.75,5977.25,5975.5,5976.5,118
2025-03-03T06:05:00.000Z,5976.75,5976.75,5975.5,5975.5,57
2025-03-03T06:06:00.000Z,5975.5,5975.5,5974,5974.5,143
2025-03-03T06:07:00.000Z,5974.25,5974.75,5973.75,5974,150
2025-03-03T06:08:00.000Z,5974,5974.25,5973.5,5974,135
2025-03-03T06:09:00.000Z,5974,5974.25,5973.5,5974,108
2025-03-03T06:10:00.000Z,5973.75,5974.5,5973.75,5974,118
2025-03-03T06:11:00.000Z,5973.75,5973.75,5973.25,5973.75,89
2025-03-03T06:12:00.000Z,5973.75,5974,5972.5,5972.75,97
2025-03-03T06:13:00.000Z,5972.75,5973.25,5972.75,5973,59
2025-03-03T06:14:00.000Z,5973,5973.25,5972.75,5973.25,76
2025-03-03T06:15:00.000Z,5973.25,5973.5,5973,5973.25,81
2025-03-03T06:16:00.000Z,5973.25,5973.75,5973,5973.75,45
2025-03-03T06:17:00.000Z,5973.75,5973.75,5972.5,5972.5,113
2025-03-03T06:18:00.000Z,5972.75,5973,5972.75,5972.75,27
2025-03-03T06:19:00.000Z,5973,5973,5972.5,5972.75,63
2025-03-03T06:20:00.000Z,5973,5973,5972.75,5973,85
2025-03-03T06:21:00.000Z,5972.75,5973.75,5972.75,5973.5,63
2025-03-03T06:22:00.000Z,5973.25,5973.75,5971.75,5972.25,228
2025-03-03T06:23:00.000Z,5972,5972.75,5971.75,5972.75,54
2025-03-03T06:24:00.000Z,5972.75,5973.25,5972.75,5972.75,75
2025-03-03T06:25:00.000Z,5973,5973.75,5973,5973.5,74
2025-03-03T06:26:00.000Z,5973.25,5974,5973.25,5973.75,63
2025-03-03T06:27:00.000Z,5973.75,5974.5,5973.75,5974,88
2025-03-03T06:28:00.000Z,5974,5974.75,5973.5,5974.5,151
2025-03-03T06:29:00.000Z,5974,5974.25,5973.75,5974,114
2025-03-03T06:30:00.000Z,5974,5975.25,5973,5973.25,421
2025-03-03T06:31:00.000Z,5973.5,5974,5973,5973,118
2025-03-03T06:32:00.000Z,5973,5973.5,5972.25,5973.5,102
2025-03-03T06:33:00.000Z,5973.5,5974,5973,5973,67
2025-03-03T06:34:00.000Z,5973.25,5973.25,5972.75,5972.75,90
2025-03-03T06:35:00.000Z,5973,5973.25,5972.75,5973.25,34
2025-03-03T06:36:00.000Z,5973.25,5974.25,5973,5974,68
2025-03-03T06:37:00.000Z,5974.25,5974.25,5973.75,5974,93
2025-03-03T06:38:00.000Z,5974,5975.5,5973.25,5975.5,201
2025-03-03T06:39:00.000Z,5975.5,5975.75,5975.25,5975.25,200
2025-03-03T06:40:00.000Z,5975.25,5975.5,5974.75,5975,252
2025-03-03T06:41:00.000Z,5975,5975,5974,5975,168
2025-03-03T06:42:00.000Z,5974.75,5975,5974,5974,129
2025-03-03T06:43:00.000Z,5974.25,5975.75,5974,5975.5,132
2025-03-03T06:44:00.000Z,5975.75,5977,5975.75,5976.75,164
2025-03-03T06:45:00.000Z,5976.75,5978.5,5976.5,5978.5,318
2025-03-03T06:46:00.000Z,5978.25,5978.25,5975.75,5976,258
2025-03-03T06:47:00.000Z,5976,5977.5,5975.5,5977.25,137
2025-03-03T06:48:00.000Z,5977.25,5977.5,5977,5977.5,41
2025-03-03T06:49:00.000Z,5977.75,5979.5,5977.75,5978.5,277
2025-03-03T06:50:00.000Z,5978.75,5979.25,5977.75,5979,172
2025-03-03T06:51:00.000Z,5979,5979.5,5977.5,5979,278
2025-03-03T06:52:00.000Z,5979,5980.25,5978.25,5980,406
2025-03-03T06:53:00.000Z,5980,5982.25,5979.75,5982,332
2025-03-03T06:54:00.000Z,5982,5982,5980.25,5980.5,178
2025-03-03T06:55:00.000Z,5980.5,5980.75,5979.5,5980.25,279
2025-03-03T06:56:00.000Z,5980.25,5980.25,5978.25,5979,84
2025-03-03T06:57:00.000Z,5979.25,5979.75,5978.5,5978.5,106
2025-03-03T06:58:00.000Z,5978.5,5979.25,5978.25,5979.25,58
2025-03-03T06:59:00.000Z,5979,5979.5,5978.5,5979.5,87
2025-03-03T07:00:00.000Z,5979.5,5980.75,5978.5,5978.5,490
2025-03-03T07:01:00.000Z,5978.25,5978.25,5977,5977.25,188
2025-03-03T07:02:00.000Z,5977.25,5977.5,5976.25,5976.5,151
2025-03-03T07:03:00.000Z,5976.5,5977.25,5975.25,5976.5,314
2025-03-03T07:04:00.000Z,5976.5,5976.5,5975.75,5976,186
2025-03-03T07:05:00.000Z,5975.75,5976,5974.75,5975.75,143
2025-03-03T07:06:00.000Z,5975.5,5976,5974.75,5975.5,67
2025-03-03T07:07:00.000Z,5975.75,5976.5,5975.25,5975.5,134
2025-03-03T07:08:00.000Z,5975.5,5975.5,5973.5,5974,164
2025-03-03T07:09:00.000Z,5974,5974.25,5973,5974.25,196
2025-03-03T07:10:00.000Z,5974.25,5974.5,5973.5,5973.75,116
2025-03-03T07:11:00.000Z,5973.5,5974.25,5973.25,5973.5,184
2025-03-03T07:12:00.000Z,5973.5,5973.5,5972.5,5972.75,62
2025-03-03T07:13:00.000Z,5972.75,5974.5,5972.75,5974.5,164
2025-03-03T07:14:00.000Z,5974.75,5975,5972.75,5972.75,82
2025-03-03T07:15:00.000Z,5973,5973.5,5972.75,5973.25,191
2025-03-03T07:16:00.000Z,5973.25,5974.5,5973.25,5974.25,116
2025-03-03T07:17:00.000Z,5974.25,5974.5,5972.75,5973,219
2025-03-03T07:18:00.000Z,5972.75,5973.5,5972.5,5973,204
2025-03-03T07:19:00.000Z,5973.25,5974,5973.25,5973.75,131
2025-03-03T07:20:00.000Z,5973.75,5974.25,5973,5973,169
2025-03-03T07:21:00.000Z,5973,5973,5972.25,5972.25,232
2025-03-03T07:22:00.000Z,5972.25,5972.25,5971.25,5971.5,151
2025-03-03T07:23:00.000Z,5971.5,5971.75,5969.75,5971.25,385
2025-03-03T07:24:00.000Z,5971.25,5972.25,5970.25,5970.25,390
2025-03-03T07:25:00.000Z,5970.5,5971,5968.25,5968.75,420
2025-03-03T07:26:00.000Z,5968.75,5968.75,5967.25,5967.25,359
2025-03-03T07:27:00.000Z,5967.25,5969,5966.25,5968.75,382
2025-03-03T07:28:00.000Z,5968.75,5969.25,5965.5,5966,307
2025-03-03T07:29:00.000Z,5966.25,5966.25,5964.75,5966,435
2025-03-03T07:30:00.000Z,5966.25,5967.75,5965.75,5967,481
2025-03-03T07:31:00.000Z,5966.75,5969.75,5966.75,5969.75,408
2025-03-03T07:32:00.000Z,5969.5,5970.25,5968.25,5969,504
2025-03-03T07:33:00.000Z,5968.75,5970,5968.5,5969.75,282
2025-03-03T07:34:00.000Z,5969.75,5971.25,5969.75,5971.25,157
2025-03-03T07:35:00.000Z,5971,5971.75,5971,5971.25,154
2025-03-03T07:36:00.000Z,5971.25,5971.5,5970.25,5971,112
2025-03-03T07:37:00.000Z,5971,5972,5970.75,5971.75,164
2025-03-03T07:38:00.000Z,5971.5,5972,5971.5,5971.75,124
2025-03-03T07:39:00.000Z,5972,5974,5971.75,5973.75,242
2025-03-03T07:40:00.000Z,5974,5974,5973,5973.25,144
2025-03-03T07:41:00.000Z,5973.5,5975.25,5973.5,5975,341
2025-03-03T07:42:00.000Z,5975,5975.5,5974.75,5975,156
2025-03-03T07:43:00.000Z,5975,5975.25,5974.5,5974.75,206
2025-03-03T07:44:00.000Z,5974.75,5975,5974,5975,160
2025-03-03T07:45:00.000Z,5974.75,5975.25,5974,5974.25,236
2025-03-03T07:46:00.000Z,5974.5,5974.5,5972.75,5973.75,510
2025-03-03T07:47:00.000Z,5974,5975.25,5973.75,5975.25,117
2025-03-03T07:48:00.000Z,5975.5,5975.5,5974.5,5975,88
2025-03-03T07:49:00.000Z,5975,5975,5973.25,5974,144
2025-03-03T07:50:00.000Z,5973.5,5974.75,5973.25,5973.75,137
2025-03-03T07:51:00.000Z,5973.5,5974.5,5972.75,5974,228
2025-03-03T07:52:00.000Z,5973.75,5975,5973.75,5974.75,172
2025-03-03T07:53:00.000Z,5974.5,5975.75,5974.5,5975.5,152
2025-03-03T07:54:00.000Z,5975.5,5975.75,5972.5,5972.75,223
2025-03-03T07:55:00.000Z,5972.75,5972.75,5970.75,5971.75,565
2025-03-03T07:56:00.000Z,5971.75,5972.75,5971,5971.25,247
2025-03-03T07:57:00.000Z,5971.5,5971.75,5970.5,5970.75,238
2025-03-03T07:58:00.000Z,5971,5971.5,5969.5,5971.25,268
2025-03-03T07:59:00.000Z,5971.5,5972.25,5970.5,5971.25,442
2025-03-03T08:00:00.000Z,5971,5972,5969.25,5970,1876
2025-03-03T08:01:00.000Z,5969.75,5973.25,5969.75,5973.25,562
2025-03-03T08:02:00.000Z,5973,5973.5,5971.75,5972.75,309
2025-03-03T08:03:00.000Z,5972.75,5975,5972.5,5975,348
2025-03-03T08:04:00.000Z,5975,5976.75,5975,5976.5,316
2025-03-03T08:05:00.000Z,5976.5,5977,5974,5974.25,407
2025-03-03T08:06:00.000Z,5974,5977,5974,5976.25,340
2025-03-03T08:07:00.000Z,5976,5976.25,5974.75,5976,364
2025-03-03T08:08:00.000Z,5976.25,5978.5,5976.25,5976.75,572
2025-03-03T08:09:00.000Z,5976.75,5977.25,5976.5,5976.75,314
2025-03-03T08:10:00.000Z,5976.75,5977.75,5974.75,5977.5,440
2025-03-03T08:11:00.000Z,5977.5,5977.5,5975.25,5975.75,238
2025-03-03T08:12:00.000Z,5975.75,5977,5975.75,5976.5,279
2025-03-03T08:13:00.000Z,5976.5,5976.5,5974.5,5974.5,211
2025-03-03T08:14:00.000Z,5974.25,5974.75,5973.5,5974.25,293
2025-03-03T08:15:00.000Z,5974.25,5975,5972.75,5972.75,294
2025-03-03T08:16:00.000Z,5973,5975,5971.5,5971.5,444
2025-03-03T08:17:00.000Z,5971.5,5971.5,5969.25,5969.5,461
2025-03-03T08:18:00.000Z,5969.75,5970.5,5968.25,5970.5,746
2025-03-03T08:19:00.000Z,5970.25,5970.25,5967,5967.75,959
2025-03-03T08:20:00.000Z,5967.75,5968.5,5966,5968,596
2025-03-03T08:21:00.000Z,5968,5968.75,5967.25,5967.75,501
2025-03-03T08:22:00.000Z,5967.75,5968.75,5966.75,5968.75,426
2025-03-03T08:23:00.000Z,5968.5,5969,5964.5,5965,675
2025-03-03T08:24:00.000Z,5965,5966,5963.5,5963.75,672
2025-03-03T08:25:00.000Z,5963.75,5964.25,5959.75,5960,988
2025-03-03T08:26:00.000Z,5960,5961.75,5955.75,5958,1756
2025-03-03T08:27:00.000Z,5958,5960.25,5956.5,5960,606
2025-03-03T08:28:00.000Z,5959.75,5961.5,5958,5961.25,805
2025-03-03T08:29:00.000Z,5961.25,5962.5,5959.5,5960.25,661
2025-03-03T08:30:00.000Z,5960.25,5963,5959.5,5960.75,735
2025-03-03T08:31:00.000Z,5960.5,5960.75,5957.5,5960.5,689
2025-03-03T08:32:00.000Z,5960.5,5961,5959.5,5961,324
2025-03-03T08:33:00.000Z,5961,5962.5,5960.25,5962,437
2025-03-03T08:34:00.000Z,5961.75,5962.5,5960.5,5961.5,461
2025-03-03T08:35:00.000Z,5961,5962.25,5960,5962,459
2025-03-03T08:36:00.000Z,5962,5964,5962,5963.25,482
2025-03-03T08:37:00.000Z,5963.25,5965,5962.75,5964.25,645
2025-03-03T08:38:00.000Z,5964.25,5965.25,5963.25,5965.25,542
2025-03-03T08:39:00.000Z,5965.5,5965.5,5964.25,5965,421
2025-03-03T08:40:00.000Z,5964.75,5966.5,5964.75,5966.25,284
2025-03-03T08:41:00.000Z,5966.5,5968.25,5966,5967,391
2025-03-03T08:42:00.000Z,5967,5968.25,5966.25,5968,448
2025-03-03T08:43:00.000Z,5968.25,5970.75,5967.75,5970.25,1141
2025-03-03T08:44:00.000Z,5970,5971.25,5969.25,5969.5,433
2025-03-03T08:45:00.000Z,5969.75,5971.25,5969.5,5970,369
2025-03-03T08:46:00.000Z,5969.75,5970,5968,5968,408
2025-03-03T08:47:00.000Z,5968,5968.75,5967.25,5967.75,382
2025-03-03T08:48:00.000Z,5967.5,5967.5,5966,5966.25,279
2025-03-03T08:49:00.000Z,5966,5966.5,5964.5,5966.25,284
2025-03-03T08:50:00.000Z,5966.25,5966.5,5964.5,5964.5,246
2025-03-03T08:51:00.000Z,5964.75,5966,5963.5,5965.5,654
2025-03-03T08:52:00.000Z,5965.25,5967.5,5965.25,5966.5,297
2025-03-03T08:53:00.000Z,5966.5,5967,5964.75,5965,267
2025-03-03T08:54:00.000Z,5965,5965,5963.75,5963.75,366
2025-03-03T08:55:00.000Z,5964.25,5965.5,5964,5964,348
2025-03-03T08:56:00.000Z,5964,5967,5964,5965.75,374
2025-03-03T08:57:00.000Z,5965.75,5966,5964.5,5965,318
2025-03-03T08:58:00.000Z,5965,5966.75,5964.75,5965,368
2025-03-03T08:59:00.000Z,5965,5967,5965,5966.75,304
2025-03-03T09:00:00.000Z,5967,5967.25,5963,5963.25,1160
2025-03-03T09:01:00.000Z,5963.5,5965.5,5963.25,5965.25,511
2025-03-03T09:02:00.000Z,5965.25,5966.5,5963.75,5965.25,466
2025-03-03T09:03:00.000Z,5965.25,5966.75,5964.5,5964.5,366
2025-03-03T09:04:00.000Z,5964.5,5965.75,5963.75,5965,449
2025-03-03T09:05:00.000Z,5965,5965.5,5963.5,5965.25,400
2025-03-03T09:06:00.000Z,5965.5,5966.5,5962.75,5962.75,458
2025-03-03T09:07:00.000Z,5962.75,5963.75,5962.25,5963.75,413
2025-03-03T09:08:00.000Z,5963.5,5964.75,5963,5963,266
2025-03-03T09:09:00.000Z,5963.25,5963.25,5962.25,5963,352
2025-03-03T09:10:00.000Z,5963.25,5966.75,5963,5966.5,488
2025-03-03T09:11:00.000Z,5966.75,5966.75,5964.75,5965.5,390
2025-03-03T09:12:00.000Z,5965.5,5966.5,5965.5,5965.5,329
2025-03-03T09:13:00.000Z,5965.75,5966,5964.25,5966,311
2025-03-03T09:14:00.000Z,5966,5966.75,5965.75,5966,230
2025-03-03T09:15:00.000Z,5966,5969.25,5965.5,5969.25,307
2025-03-03T09:16:00.000Z,5969.25,5970,5968.5,5968.75,315
2025-03-03T09:17:00.000Z,5968.5,5969,5967.5,5968.5,372
2025-03-03T09:18:00.000Z,5968.25,5971.5,5968.25,5971.25,375
2025-03-03T09:19:00.000Z,5971,5971.5,5969.75,5971,615
2025-03-03T09:20:00.000Z,5971,5971.5,5970,5971,266
2025-03-03T09:21:00.000Z,5971.25,5971.5,5969.25,5970,258
2025-03-03T09:22:00.000Z,5969.75,5971.25,5969.25,5971.25,273
2025-03-03T09:23:00.000Z,5971,5972,5970.25,5970.75,330
2025-03-03T09:24:00.000Z,5970.75,5971.75,5970.75,5971.25,158
2025-03-03T09:25:00.000Z,5971.25,5972.75,5971,5972,298
2025-03-03T09:26:00.000Z,5972,5972.25,5971,5971.25,236
2025-03-03T09:27:00.000Z,5971,5972,5970.75,5970.75,322
2025-03-03T09:28:00.000Z,5970.5,5971.25,5970,5971.25,196
2025-03-03T09:29:00.000Z,5971,5971.75,5970.75,5971.5,293
2025-03-03T09:30:00.000Z,5971.5,5972.75,5971.5,5972.5,202
2025-03-03T09:31:00.000Z,5972.25,5973.5,5972,5972.5,307
2025-03-03T09:32:00.000Z,5972.5,5973.25,5972,5972,172
2025-03-03T09:33:00.000Z,5972,5974.25,5972,5974.25,142
2025-03-03T09:34:00.000Z,5974,5974.5,5973.5,5974.25,301
2025-03-03T09:35:00.000Z,5974.25,5975,5973.75,5974.75,267
2025-03-03T09:36:00.000Z,5974.75,5976,5974.5,5974.75,433
2025-03-03T09:37:00.000Z,5974.5,5974.75,5972.75,5973.5,224
2025-03-03T09:38:00.000Z,5973.5,5974.25,5972.75,5974.25,173
2025-03-03T09:39:00.000Z,5974.5,5975.5,5974.25,5974.75,296
2025-03-03T09:40:00.000Z,5974.75,5975.5,5974,5975.5,279
2025-03-03T09:41:00.000Z,5975.25,5976.25,5974.75,5974.75,194
2025-03-03T09:42:00.000Z,5975,5975.5,5974.75,5974.75,207
2025-03-03T09:43:00.000Z,5974.75,5975.5,5974,5975.5,257
2025-03-03T09:44:00.000Z,5975.75,5975.75,5975,5975.75,133
2025-03-03T09:45:00.000Z,5975.75,5977,5975,5976.75,301
2025-03-03T09:46:00.000Z,5976.75,5978.25,5976.75,5977.25,338
2025-03-03T09:47:00.000Z,5977.5,5979,5977.5,5977.75,258
2025-03-03T09:48:00.000Z,5978,5979,5977.75,5978.5,406
2025-03-03T09:49:00.000Z,5978.25,5978.5,5977.25,5977.75,192
2025-03-03T09:50:00.000Z,5978,5978.5,5977.5,5978.25,305
2025-03-03T09:51:00.000Z,5978,5980.5,5978,5980.25,622
2025-03-03T09:52:00.000Z,5980,5981.5,5980,5980.75,597
2025-03-03T09:53:00.000Z,5981,5981.25,5980.5,5981.25,189
2025-03-03T09:54:00.000Z,5981.25,5982,5981.25,5981.5,372
2025-03-03T09:55:00.000Z,5981.5,5982,5980.5,5981,329
2025-03-03T09:56:00.000Z,5980.75,5981.5,5980.75,5981.5,195
2025-03-03T09:57:00.000Z,5981.25,5982.5,5981.25,5982.25,287
2025-03-03T09:58:00.000Z,5982.25,5982.5,5982,5982.25,112
2025-03-03T09:59:00.000Z,5982,5982,5981,5982,317
2025-03-03T10:00:00.000Z,5982,5983.25,5982,5983,390
2025-03-03T10:01:00.000Z,5983.25,5983.5,5980.5,5980.5,304
2025-03-03T10:02:00.000Z,5980.5,5980.75,5979.75,5980.5,391
2025-03-03T10:03:00.000Z,5980.5,5980.75,5979.75,5980.25,365
2025-03-03T10:04:00.000Z,5980.25,5980.75,5979.5,5980.25,165
2025-03-03T10:05:00.000Z,5980.75,5981,5978.75,5979,237
2025-03-03T10:06:00.000Z,5979,5980.75,5978.75,5978.75,310
2025-03-03T10:07:00.000Z,5978.75,5979.75,5978.25,5979,272
2025-03-03T10:08:00.000Z,5979,5979,5978.5,5978.5,79
2025-03-03T10:09:00.000Z,5978.25,5978.75,5978,5978,202
2025-03-03T10:10:00.000Z,5978.25,5979,5977.5,5977.75,306
2025-03-03T10:11:00.000Z,5977.75,5978.25,5976.75,5978.25,450
2025-03-03T10:12:00.000Z,5978,5978,5976.25,5976.25,214
2025-03-03T10:13:00.000Z,5976.25,5977,5976.25,5976.75,171
2025-03-03T10:14:00.000Z,5977,5977.25,5976.25,5976.5,149
2025-03-03T10:15:00.000Z,5976.5,5978.25,5976.5,5977.75,247
2025-03-03T10:16:00.000Z,5977.75,5977.75,5977.25,5977.5,147
2025-03-03T10:17:00.000Z,5977.5,5977.5,5976,5976.75,175
2025-03-03T10:18:00.000Z,5976.75,5978.25,5976.75,5977.75,186
2025-03-03T10:19:00.000Z,5977.5,5977.75,5975.25,5975.25,270
2025-03-03T10:20:00.000Z,5975.5,5977,5975,5977,437
2025-03-03T10:21:00.000Z,5977,5977.5,5976.75,5977,137
2025-03-03T10:22:00.000Z,5977,5978,5976.75,5977,297
2025-03-03T10:23:00.000Z,5976.75,5977,5976.5,5976.75,137
2025-03-03T10:24:00.000Z,5976.5,5976.5,5975.5,5975.75,85
2025-03-03T10:25:00.000Z,5975.5,5976.75,5975.25,5976.75,135
2025-03-03T10:26:00.000Z,5976.5,5976.5,5974.75,5975,205
2025-03-03T10:27:00.000Z,5975,5977,5974.75,5976.25,141
2025-03-03T10:28:00.000Z,5976,5976.25,5975.25,5975.5,110
2025-03-03T10:29:00.000Z,5975.25,5977,5975.25,5976.75,210
2025-03-03T10:30:00.000Z,5977,5977.25,5976.5,5976.75,127
2025-03-03T10:31:00.000Z,5976.75,5978,5976.25,5978,171
2025-03-03T10:32:00.000Z,5978,5978.5,5977.75,5978.25,222
2025-03-03T10:33:00.000Z,5978,5978.5,5976.75,5978.5,208
2025-03-03T10:34:00.000Z,5978.75,5978.75,5977.75,5978.5,233
2025-03-03T10:35:00.000Z,5978.5,5979,5978,5978.5,364
2025-03-03T10:36:00.000Z,5978.5,5980.5,5978.5,5980.25,306
2025-03-03T10:37:00.000Z,5980.25,5980.75,5980,5980.75,185
2025-03-03T10:38:00.000Z,5980.75,5981,5980.5,5980.75,148
2025-03-03T10:39:00.000Z,5981,5981.75,5981,5981.5,191
2025-03-03T10:40:00.000Z,5981.75,5982,5980.75,5981,347
2025-03-03T10:41:00.000Z,5980.75,5981.75,5980.75,5981.5,219
2025-03-03T10:42:00.000Z,5981.5,5981.5,5980.75,5981,236
2025-03-03T10:43:00.000Z,5980.75,5981.75,5980.75,5981.25,174
2025-03-03T10:44:00.000Z,5981.25,5981.25,5980.5,5980.75,201
2025-03-03T10:45:00.000Z,5980.5,5981,5980.5,5980.5,187
2025-03-03T10:46:00.000Z,5980.25,5981.5,5980.25,5981.25,171
2025-03-03T10:47:00.000Z,5981.5,5981.5,5981,5981.5,116
2025-03-03T10:48:00.000Z,5981.75,5981.75,5981,5981.25,182
2025-03-03T10:49:00.000Z,5981.25,5981.75,5981.25,5981.5,269
2025-03-03T10:50:00.000Z,5981.75,5982,5981,5981.25,602
2025-03-03T10:51:00.000Z,5981.5,5981.5,5980.5,5980.75,229
2025-03-03T10:52:00.000Z,5981,5982,5981,5981.5,184
2025-03-03T10:53:00.000Z,5981.5,5982.75,5981.5,5982.25,565
2025-03-03T10:54:00.000Z,5982.25,5982.25,5981.5,5981.5,192
2025-03-03T10:55:00.000Z,5981.5,5982,5981.25,5982,126
2025-03-03T10:56:00.000Z,5982,5982,5980.75,5980.75,210
2025-03-03T10:57:00.000Z,5980.75,5981,5980.5,5980.75,230
2025-03-03T10:58:00.000Z,5981,5981.5,5981,5981.5,159
2025-03-03T10:59:00.000Z,5981.75,5982.75,5981.5,5982,346
2025-03-03T11:00:00.000Z,5982,5982,5980.75,5981.75,286
2025-03-03T11:01:00.000Z,5981.75,5982,5981.25,5982,338
2025-03-03T11:02:00.000Z,5982,5982.5,5981.75,5982,135
2025-03-03T11:03:00.000Z,5982,5982.5,5982,5982.5,111
2025-03-03T11:04:00.000Z,5982.5,5983,5982,5982.75,279
2025-03-03T11:05:00.000Z,5982.5,5982.75,5982.25,5982.75,141
2025-03-03T11:06:00.000Z,5982.5,5984,5982.25,5983.75,495
2025-03-03T11:07:00.000Z,5983.5,5984.25,5983.5,5984,241
2025-03-03T11:08:00.000Z,5984,5984.5,5983.5,5984.25,164
2025-03-03T11:09:00.000Z,5984.25,5986,5984.25,5985.5,622
2025-03-03T11:10:00.000Z,5985.25,5985.5,5984.25,5984.25,242
2025-03-03T11:11:00.000Z,5984,5984,5982.5,5983,228
2025-03-03T11:12:00.000Z,5983,5983,5982.5,5982.5,92
2025-03-03T11:13:00.000Z,5982.5,5984.25,5982.25,5983.75,108
2025-03-03T11:14:00.000Z,5983.5,5985.25,5983.25,5985.25,241
2025-03-03T11:15:00.000Z,5985.25,5985.25,5983.75,5984.25,484
2025-03-03T11:16:00.000Z,5984.25,5984.5,5984,5984.25,105
2025-03-03T11:17:00.000Z,5984.5,5984.5,5983.5,5984,346
2025-03-03T11:18:00.000Z,5984,5984.75,5983.75,5984,154
2025-03-03T11:19:00.000Z,5983.75,5984,5983.25,5984,68
2025-03-03T11:20:00.000Z,5984,5984.25,5983.5,5983.5,203
2025-03-03T11:21:00.000Z,5983.75,5984,5983,5983,237
2025-03-03T11:22:00.000Z,5983.25,5985,5983.25,5985,203
2025-03-03T11:23:00.000Z,5985,5985.75,5985,5985.5,239
2025-03-03T11:24:00.000Z,5985.25,5985.75,5985,5985.5,169
2025-03-03T11:25:00.000Z,5985.5,5985.75,5984.75,5985.75,216
2025-03-03T11:26:00.000Z,5985.75,5985.75,5985.25,5985.75,83
2025-03-03T11:27:00.000Z,5985.75,5985.75,5985.25,5985.5,51
2025-03-03T11:28:00.000Z,5985.25,5986,5984.5,5985.75,162
2025-03-03T11:29:00.000Z,5985.75,5986.5,5985.75,5986.25,274
2025-03-03T11:30:00.000Z,5986.5,5986.75,5985.75,5986,173
2025-03-03T11:31:00.000Z,5986,5986,5985.5,5986,124
2025-03-03T11:32:00.000Z,5985.75,5986.25,5985,5985.25,156
2025-03-03T11:33:00.000Z,5985.5,5986.5,5985.25,5986.25,108
