time,open,high,low,close,volume
2025-08-25T10:33:00.000Z,6464,6464.5,6463.75,6464.5,121
2025-08-25T10:34:00.000Z,6464.5,6464.75,6464,6464.5,136
2025-08-25T10:35:00.000Z,6464.5,6464.75,6464.25,6464.5,65
2025-08-25T10:36:00.000Z,6464.5,6465,6463.75,6464,183
2025-08-25T10:37:00.000Z,6464.25,6464.5,6464.25,6464.25,86
2025-08-25T10:38:00.000Z,6464.5,6465,6464.25,6465,53
2025-08-25T10:39:00.000Z,6464.75,6465.5,6464.75,6465.5,117
2025-08-25T10:40:00.000Z,6465.25,6465.5,6464.5,6464.5,253
2025-08-25T10:41:00.000Z,6464.5,6465,6464,6464.5,93
2025-08-25T10:42:00.000Z,6464.75,6465.5,6464.75,6465.5,198
2025-08-25T10:43:00.000Z,6465.5,6465.75,6465.25,6465.5,70
2025-08-25T10:44:00.000Z,6465.5,6466,6465.5,6465.75,104
2025-08-25T10:45:00.000Z,6465.5,6465.75,6465,6465.25,113
2025-08-25T10:46:00.000Z,6465.5,6465.5,6465,6465,68
2025-08-25T10:47:00.000Z,6465,6465,6464.5,6465,60
2025-08-25T10:48:00.000Z,6465,6466,6465,6465.75,68
2025-08-25T10:49:00.000Z,6465.75,6466,6465.5,6465.5,83
2025-08-25T10:50:00.000Z,6465.5,6465.5,6465,6465.25,108
2025-08-25T10:51:00.000Z,6465,6465.25,6464.75,6465,87
2025-08-25T10:52:00.000Z,6465,6465.25,6465,6465,44
2025-08-25T10:53:00.000Z,6465,6465,6464.25,6464.25,59
2025-08-25T10:54:00.000Z,6464.5,6465,6464.5,6464.75,103
2025-08-25T10:55:00.000Z,6464.5,6464.75,6464.25,6464.75,50
2025-08-25T10:56:00.000Z,6464.5,6465,6464.25,6464.25,90
2025-08-25T10:57:00.000Z,6464.5,6465,6464.5,6465,74
2025-08-25T10:58:00.000Z,6465,6465.25,6464.5,6464.75,195
2025-08-25T10:59:00.000Z,6464.5,6464.5,6463.75,6463.75,287
2025-08-25T11:00:00.000Z,6463.75,6464.75,6463.25,6463.25,536
2025-08-25T11:01:00.000Z,6463.25,6463.5,6462.75,6463,204
2025-08-25T11:02:00.000Z,6463.25,6464,6463,6464,106
2025-08-25T11:03:00.000Z,6464,6464.75,6463.75,6464.5,193
2025-08-25T11:04:00.000Z,6464.5,6464.5,6464,6464,55
2025-08-25T11:05:00.000Z,6464,6464.5,6463.75,6464.5,70
2025-08-25T11:06:00.000Z,6464.5,6465.5,6464.5,6465,126
2025-08-25T11:07:00.000Z,6465,6465,6464.5,6464.75,76
2025-08-25T11:08:00.000Z,6464.75,6465.5,6464.75,6465.5,107
2025-08-25T11:09:00.000Z,6465.5,6465.75,6465,6465.75,125
2025-08-25T11:10:00.000Z,6466,6466.25,6465.5,6466,196
2025-08-25T11:11:00.000Z,6466,6466.5,6465.25,6466.5,290
2025-08-25T11:12:00.000Z,6466.25,6467.5,6466.25,6467.5,234
2025-08-25T11:13:00.000Z,6467.5,6467.5,6467.25,6467.5,195
2025-08-25T11:14:00.000Z,6467.5,6467.75,6467.5,6467.75,83
2025-08-25T11:15:00.000Z,6467.5,6468.25,6467.5,6468,238
2025-08-25T11:16:00.000Z,6467.75,6468.75,6467.75,6468.5,329
2025-08-25T11:17:00.000Z,6468.5,6468.75,6468,6468,463
2025-08-25T11:18:00.000Z,6468,6468.75,6468,6468.75,144
2025-08-25T11:19:00.000Z,6468.5,6469,6468.25,6468.75,173
2025-08-25T11:20:00.000Z,6469,6469,6468,6468.75,126
2025-08-25T11:21:00.000Z,6468.75,6468.75,6468,6468.5,115
2025-08-25T11:22:00.000Z,6468.5,6468.75,6468.5,6468.75,42
2025-08-25T11:23:00.000Z,6468.5,6468.5,6468.25,6468.25,59
2025-08-25T11:24:00.000Z,6468.25,6468.25,6467.75,6468,51
2025-08-25T11:25:00.000Z,6468.25,6468.25,6468,6468.25,31
2025-08-25T11:26:00.000Z,6468.25,6469,6468.25,6469,62
2025-08-25T11:27:00.000Z,6469,6469,6468.5,6468.5,36
2025-08-25T11:28:00.000Z,6468.75,6468.75,6468.25,6468.75,51
2025-08-25T11:29:00.000Z,6469,6469.25,6469,6469.25,75
2025-08-25T11:30:00.000Z,6469,6469.5,6468.5,6468.75,222
2025-08-25T11:31:00.000Z,6468.75,6468.75,6467.75,6467.75,91
2025-08-25T11:32:00.000Z,6467.75,6468.25,6467.75,6468.25,91
2025-08-25T11:33:00.000Z,6468.25,6468.25,6467.75,6468.25,48
2025-08-25T11:34:00.000Z,6468.25,6468.25,6467.75,6468.25,55
2025-08-25T11:35:00.000Z,6468,6468.5,6468,6468.25,59
2025-08-25T11:36:00.000Z,6468,6468,6467.5,6467.5,86
2025-08-25T11:37:00.000Z,6467.5,6468,6467.5,6468,97
2025-08-25T11:38:00.000Z,6468,6468.25,6467.75,6468,37
2025-08-25T11:39:00.000Z,6468,6468.25,6467.75,6468.25,54
2025-08-25T11:40:00.000Z,6468.25,6468.5,6468.25,6468.25,130
2025-08-25T11:41:00.000Z,6468,6468.25,6467.75,6467.75,68
2025-08-25T11:42:00.000Z,6468,6468,6467.75,6468,52
2025-08-25T11:43:00.000Z,6468,6468.5,6468,6468.25,139
2025-08-25T11:44:00.000Z,6468.25,6468.25,6467.75,6467.75,76
2025-08-25T11:45:00.000Z,6468,6468.75,6467.75,6468.25,128
2025-08-25T11:46:00.000Z,6468.25,6468.75,6468.25,6468.75,104
2025-08-25T11:47:00.000Z,6468.75,6468.75,6468.5,6468.75,41
2025-08-25T11:48:00.000Z,6469,6469,6468.5,6468.5,109
2025-08-25T11:49:00.000Z,6468.25,6468.25,6467.5,6467.5,111
2025-08-25T11:50:00.000Z,6467.75,6468,6467.25,6468,228
2025-08-25T11:51:00.000Z,6468.25,6468.5,6468,6468,142
2025-08-25T11:52:00.000Z,6468,6468,6467.75,6467.75,44
2025-08-25T11:53:00.000Z,6468,6468.75,6468,6468.5,24
2025-08-25T11:54:00.000Z,6468.5,6468.75,6468.5,6468.75,60
2025-08-25T11:55:00.000Z,6468.75,6468.75,6468.25,6468.25,92
2025-08-25T11:56:00.000Z,6468.5,6468.75,6468,6468.5,249
2025-08-25T11:57:00.000Z,6468.5,6468.5,6468,6468.5,93
2025-08-25T11:58:00.000Z,6468.25,6468.25,6467.75,6467.75,60
2025-08-25T11:59:00.000Z,6468,6468.25,6467.75,6468.25,100
2025-08-25T12:00:00.000Z,6468,6468,6466.5,6467.25,363
2025-08-25T12:01:00.000Z,6467.5,6468,6467.5,6468,277
2025-08-25T12:02:00.000Z,6468,6468,6466.25,6466.5,381
2025-08-25T12:03:00.000Z,6466.5,6467,6466.25,6466.5,388
2025-08-25T12:04:00.000Z,6466.25,6466.25,6465,6465.25,381
2025-08-25T12:05:00.000Z,6465.5,6465.5,6464.75,6464.75,209
2025-08-25T12:06:00.000Z,6465,6465,6463,6463,553
2025-08-25T12:07:00.000Z,6463.25,6464.5,6463.25,6463.5,300
2025-08-25T12:08:00.000Z,6463.5,6463.5,6462.75,6463,214
2025-08-25T12:09:00.000Z,6463,6463.25,6462.75,6462.75,334
2025-08-25T12:10:00.000Z,6462.75,6463.25,6462.25,6463,440
2025-08-25T12:11:00.000Z,6463.25,6463.25,6462.75,6462.75,287
2025-08-25T12:12:00.000Z,6462.75,6463.5,6462.5,6462.5,334
2025-08-25T12:13:00.000Z,6462.5,6463.75,6462.5,6463.5,291
2025-08-25T12:14:00.000Z,6463.25,6463.75,6463,6463,249
2025-08-25T12:15:00.000Z,6463.25,6464.25,6463,6464,280
2025-08-25T12:16:00.000Z,6464,6464,6463.5,6464,242
2025-08-25T12:17:00.000Z,6463.75,6463.75,6462,6462.5,414
2025-08-25T12:18:00.000Z,6462.5,6464,6462.5,6464,194
2025-08-25T12:19:00.000Z,6464,6464,6463.5,6464,185
2025-08-25T12:20:00.000Z,6463.75,6464.5,6463.25,6464,428
2025-08-25T12:21:00.000Z,6463.75,6463.75,6463,6463.25,127
2025-08-25T12:22:00.000Z,6463.25,6464.25,6463.25,6464,143
2025-08-25T12:23:00.000Z,6464,6464.5,6464,6464.5,262
2025-08-25T12:24:00.000Z,6464.5,6464.5,6464,6464,206
2025-08-25T12:25:00.000Z,6464,6464.25,6463,6463.25,272
2025-08-25T12:26:00.000Z,6463.25,6464,6463,6463,283
2025-08-25T12:27:00.000Z,6463.25,6463.75,6462.5,6462.75,143
2025-08-25T12:28:00.000Z,6463,6463.5,6462.75,6463.5,256
2025-08-25T12:29:00.000Z,6463.5,6463.5,6462.5,6462.5,134
2025-08-25T12:30:00.000Z,6462.75,6463,6461.5,6461.75,392
2025-08-25T12:31:00.000Z,6461.75,6462.5,6460.75,6461.75,832
2025-08-25T12:32:00.000Z,6461.75,6463,6461.75,6463,405
2025-08-25T12:33:00.000Z,6462.75,6463.25,6462.5,6462.75,241
2025-08-25T12:34:00.000Z,6462.75,6463.25,6462.75,6463.25,154
2025-08-25T12:35:00.000Z,6463.25,6463.25,6462.5,6462.75,407
2025-08-25T12:36:00.000Z,6462.5,6463,6462.25,6463,219
2025-08-25T12:37:00.000Z,6462.75,6462.75,6461.25,6461.5,300
2025-08-25T12:38:00.000Z,6461.75,6462.5,6461.75,6462.25,139
2025-08-25T12:39:00.000Z,6462.25,6462.5,6462,6462.5,218
2025-08-25T12:40:00.000Z,6462.25,6464,6462.25,6463.75,602
2025-08-25T12:41:00.000Z,6464,6464,6463,6464,428
2025-08-25T12:42:00.000Z,6463.75,6464.25,6463.75,6463.75,151
2025-08-25T12:43:00.000Z,6464,6465,6463.75,6465,287
2025-08-25T12:44:00.000Z,6465.25,6465.25,6464.5,6465,222
2025-08-25T12:45:00.000Z,6465,6465.25,6464.25,6464.5,183
2025-08-25T12:46:00.000Z,6464.25,6465,6464.25,6465,82
2025-08-25T12:47:00.000Z,6465,6465,6464.25,6464.25,68
2025-08-25T12:48:00.000Z,6464.25,6464.75,6464,6464.75,267
2025-08-25T12:49:00.000Z,6464.75,6465.75,6464.75,6465.5,308
2025-08-25T12:50:00.000Z,6465.25,6466,6465,6465.5,560
2025-08-25T12:51:00.000Z,6465.25,6465.5,6465,6465.5,141
2025-08-25T12:52:00.000Z,6465.75,6465.75,6465.25,6465.5,119
2025-08-25T12:53:00.000Z,6465.5,6465.5,6465,6465.25,112
2025-08-25T12:54:00.000Z,6465.25,6465.5,6465,6465,262
2025-08-25T12:55:00.000Z,6465,6465,6464.5,6464.5,162
2025-08-25T12:56:00.000Z,6464.5,6465.25,6464.5,6465.25,252
2025-08-25T12:57:00.000Z,6465.25,6465.75,6465,6465,177
2025-08-25T12:58:00.000Z,6465,6465,6464.5,6464.5,237
2025-08-25T12:59:00.000Z,6464.75,6465,6464.25,6464.25,253
2025-08-25T13:00:00.000Z,6464.5,6465,6464,6464.5,680
2025-08-25T13:01:00.000Z,6464.25,6465.25,6464,6465,345
2025-08-25T13:02:00.000Z,6464.75,6465.25,6464.25,6465.25,377
2025-08-25T13:03:00.000Z,6465.25,6467.5,6465.25,6467.5,476
2025-08-25T13:04:00.000Z,6467.25,6467.5,6466.75,6467.25,551
2025-08-25T13:05:00.000Z,6467.25,6467.25,6466,6466,263
2025-08-25T13:06:00.000Z,6466,6466.5,6466,6466.25,235
2025-08-25T13:07:00.000Z,6466.25,6467.25,6466,6466.5,354
2025-08-25T13:08:00.000Z,6466.75,6466.75,6466,6466,389
2025-08-25T13:09:00.000Z,6466,6466,6465.5,6465.5,109
2025-08-25T13:10:00.000Z,6465.25,6466,6465,6465.25,252
2025-08-25T13:11:00.000Z,6465,6466,6464.75,6465.75,572
2025-08-25T13:12:00.000Z,6465.75,6466.5,6465.5,6466.5,178
2025-08-25T13:13:00.000Z,6466.25,6466.5,6465,6465.75,460
2025-08-25T13:14:00.000Z,6465.75,6466.25,6465.5,6466.25,282
2025-08-25T13:15:00.000Z,6466,6466.25,6465,6465.5,298
2025-08-25T13:16:00.000Z,6465.5,6466.75,6465.25,6466.5,227
2025-08-25T13:17:00.000Z,6466.5,6467.25,6466.5,6466.75,246
2025-08-25T13:18:00.000Z,6466.75,6467.25,6466.5,6466.5,403
2025-08-25T13:19:00.000Z,6466.5,6466.75,6466,6466.5,314
2025-08-25T13:20:00.000Z,6466.75,6467.5,6466.25,6466.75,559
2025-08-25T13:21:00.000Z,6466.75,6467.25,6466.5,6467,215
2025-08-25T13:22:00.000Z,6467,6467.25,6466.5,6467,212
2025-08-25T13:23:00.000Z,6467,6467.5,6466.75,6467.5,322
2025-08-25T13:24:00.000Z,6467.5,6467.5,6467.25,6467.25,159
2025-08-25T13:25:00.000Z,6467.5,6469.25,6466.75,6469,1624
2025-08-25T13:26:00.000Z,6468.75,6469,6468.5,6468.75,589
2025-08-25T13:27:00.000Z,6468.75,6470,6468,6469.5,1091
2025-08-25T13:28:00.000Z,6469.75,6470.25,6469,6470.25,1525
2025-08-25T13:29:00.000Z,6470.25,6470.25,6469.25,6470,1333
2025-08-25T13:30:00.000Z,6470,6472.5,6468.75,6469.75,10477
2025-08-25T13:31:00.000Z,6470,6470.5,6463.75,6468,8397
2025-08-25T13:32:00.000Z,6468,6469,6466.25,6466.5,5101
2025-08-25T13:33:00.000Z,6466.75,6467.25,6464.25,6464.5,5131
2025-08-25T13:34:00.000Z,6464.25,6468,6464,6467,4565
2025-08-25T13:35:00.000Z,6467,6470.25,6466.75,6469.5,4944
2025-08-25T13:36:00.000Z,6469.5,6469.75,6467.25,6468.75,4171
2025-08-25T13:37:00.000Z,6468.5,6472,6468,6470.75,3618
2025-08-25T13:38:00.000Z,6470.75,6473.25,6470,6472,3853
2025-08-25T13:39:00.000Z,6472,6472.5,6470,6470.5,3484
2025-08-25T13:40:00.000Z,6470.75,6471,6467.75,6469.75,4766
2025-08-25T13:41:00.000Z,6469.5,6471.75,6469.25,6470,2608
2025-08-25T13:42:00.000Z,6470,6472.25,6469.5,6471.75,2687
2025-08-25T13:43:00.000Z,6471.75,6473.5,6471.25,6471.75,3289
2025-08-25T13:44:00.000Z,6472,6472.25,6469.5,6471,3337
2025-08-25T13:45:00.000Z,6471,6471.25,6466.5,6467,4320
2025-08-25T13:46:00.000Z,6467,6470.5,6466.75,6469,3438
2025-08-25T13:47:00.000Z,6469,6469,6465.75,6466.25,3522
2025-08-25T13:48:00.000Z,6466.5,6467.75,6466.25,6467.75,3013
2025-08-25T13:49:00.000Z,6468,6471,6467.75,6470.5,3573
2025-08-25T13:50:00.000Z,6470.5,6470.5,6467.5,6468.5,3983
2025-08-25T13:51:00.000Z,6468.5,6469,6467,6467.5,3331
2025-08-25T13:52:00.000Z,6467.75,6471.5,6467.75,6468.5,3932
2025-08-25T13:53:00.000Z,6468.5,6470.25,6468,6469.5,1965
2025-08-25T13:54:00.000Z,6469.5,6469.75,6468.25,6468.5,2069
2025-08-25T13:55:00.000Z,6468.5,6470,6467.25,6467.5,2378
2025-08-25T13:56:00.000Z,6467.25,6470.5,6467.25,6470,2264
2025-08-25T13:57:00.000Z,6470.25,6472,6469.5,6471.25,2561
2025-08-25T13:58:00.000Z,6471.25,6472.5,6471,6472.25,2467
2025-08-25T13:59:00.000Z,6472.25,6473.25,6471,6473.25,1517
2025-08-25T14:00:00.000Z,6473,6476.75,6471.25,6471.5,6447
2025-08-25T14:01:00.000Z,6471.5,6472.25,6469.25,6471.25,4448
2025-08-25T14:02:00.000Z,6471,6472.25,6469.75,6472,3646
2025-08-25T14:03:00.000Z,6472,6472,6470,6471,3094
2025-08-25T14:04:00.000Z,6470.75,6472.75,6470.5,6472.75,2874
2025-08-25T14:05:00.000Z,6472.5,6473.25,6471.5,6472.75,2735
2025-08-25T14:06:00.000Z,6472.5,6473.75,6471.25,6472.5,2003
2025-08-25T14:07:00.000Z,6472.5,6474.75,6471.75,6474.25,2196
2025-08-25T14:08:00.000Z,6474.25,6474.5,6473,6474.25,2719
2025-08-25T14:09:00.000Z,6474,6475,6473.75,6474.25,2268
2025-08-25T14:10:00.000Z,6474,6474.25,6471.75,6472,3472
2025-08-25T14:11:00.000Z,6472,6473,6470.75,6471,2945
2025-08-25T14:12:00.000Z,6470.75,6472,6469.25,6469.5,2637
2025-08-25T14:13:00.000Z,6469.5,6470.75,6467.75,6470,3439
2025-08-25T14:14:00.000Z,6469.75,6472.25,6469.5,6471.75,2227
2025-08-25T14:15:00.000Z,6471.5,6472.75,6471,6472,2537
2025-08-25T14:16:00.000Z,6471.75,6472.5,6470,6471,2606
2025-08-25T14:17:00.000Z,6471,6472.5,6470.5,6471.25,2006
2025-08-25T14:18:00.000Z,6471.25,6472.5,6470,6472.5,2034
2025-08-25T14:19:00.000Z,6472.25,6472.5,6470.5,6470.5,1360
2025-08-25T14:20:00.000Z,6470.5,6472.75,6468,6468,2728
2025-08-25T14:21:00.000Z,6468,6471.5,6467.25,6469.25,3649
2025-08-25T14:22:00.000Z,6469.25,6469.75,6467.75,6468.75,2244
2025-08-25T14:23:00.000Z,6468.75,6471.25,6468.5,6470.75,1845
2025-08-25T14:24:00.000Z,6471,6471.5,6469.75,6470.5,1835
2025-08-25T14:25:00.000Z,6470.5,6470.75,6469,6469.25,2548
2025-08-25T14:26:00.000Z,6469.25,6471,6469.25,6469.5,2061
2025-08-25T14:27:00.000Z,6469.25,6472.25,6468.75,6471.75,2277
2025-08-25T14:28:00.000Z,6472,6472.75,6470.25,6470.5,2406
2025-08-25T14:29:00.000Z,6470.5,6472,6470.25,6471,1611
2025-08-25T14:30:00.000Z,6471.25,6471.25,6469.25,6470,2550
2025-08-25T14:31:00.000Z,6469.75,6471.5,6469.5,6470.25,1783
2025-08-25T14:32:00.000Z,6470.25,6472.25,6470,6471.25,2236
2025-08-25T14:33:00.000Z,6471.5,6472.5,6470.75,6472,1988
2025-08-25T14:34:00.000Z,6472,6472.5,6470,6470.75,1761
2025-08-25T14:35:00.000Z,6470.75,6472.75,6470.75,6471.25,2219
2025-08-25T14:36:00.000Z,6471.25,6473.5,6471,6471.75,1832
2025-08-25T14:37:00.000Z,6471.75,6473.5,6471.75,6473.25,1420
2025-08-25T14:38:00.000Z,6473,6473.5,6472,6472.25,1680
2025-08-25T14:39:00.000Z,6472.25,6472.5,6470.25,6470.5,1640
2025-08-25T14:40:00.000Z,6470.5,6471.5,6468.5,6469.5,2347
2025-08-25T14:41:00.000Z,6469.25,6471.5,6469,6471,1908
2025-08-25T14:42:00.000Z,6471,6471.25,6468.75,6469,1600
2025-08-25T14:43:00.000Z,6469,6469.5,6467.5,6467.5,3252
2025-08-25T14:44:00.000Z,6467.5,6470,6467.5,6469.5,2421
2025-08-25T14:45:00.000Z,6469.25,6470,6467.25,6467.5,2932
2025-08-25T14:46:00.000Z,6467.5,6469,6466.75,6468.25,2476
2025-08-25T14:47:00.000Z,6468.5,6470.5,6468.25,6470.25,1740
2025-08-25T14:48:00.000Z,6470,6471.5,6469,6471,1892
2025-08-25T14:49:00.000Z,6471.25,6473.75,6471,6473.25,2866
2025-08-25T14:50:00.000Z,6473.25,6474.25,6472,6474,2440
2025-08-25T14:51:00.000Z,6474,6474,6472.5,6473.25,1686
2025-08-25T14:52:00.000Z,6473.25,6473.25,6470.75,6471,2184
2025-08-25T14:53:00.000Z,6471.25,6472.5,6471.25,6471.75,1145
2025-08-25T14:54:00.000Z,6471.75,6472.5,6471.5,6472,978
2025-08-25T14:55:00.000Z,6471.75,6472.5,6469.25,6469.25,1966
2025-08-25T14:56:00.000Z,6469.5,6472.25,6469.5,6472.25,1332
2025-08-25T14:57:00.000Z,6472.25,6473.25,6472,6473,1114
2025-08-25T14:58:00.000Z,6473,6474,6473,6473.25,995
2025-08-25T14:59:00.000Z,6473.25,6474.25,6472.75,6474,1464
2025-08-25T15:00:00.000Z,6473.75,6474,6471.75,6473.5,3019
2025-08-25T15:01:00.000Z,6473.75,6474.25,6472.25,6473.25,2188
2025-08-25T15:02:00.000Z,6473.5,6474,6472.25,6473.5,1185
2025-08-25T15:03:00.000Z,6473.5,6474.5,6473,6474.25,1624
2025-08-25T15:04:00.000Z,6474.25,6475.25,6474,6475,1656
2025-08-25T15:05:00.000Z,6474.75,6476,6473.75,6474.25,2200
2025-08-25T15:06:00.000Z,6474.25,6475.5,6473.75,6474.25,1157
2025-08-25T15:07:00.000Z,6474,6475,6473.75,6474.75,918
2025-08-25T15:08:00.000Z,6474.5,6475.25,6473.75,6475,869
2025-08-25T15:09:00.000Z,6474.75,6476,6474.25,6475.5,1564
2025-08-25T15:10:00.000Z,6475.5,6476.25,6474,6474.75,3280
2025-08-25T15:11:00.000Z,6474.75,6477,6473.25,6476.75,2959
2025-08-25T15:12:00.000Z,6476.5,6477.75,6476,6476,2604
2025-08-25T15:13:00.000Z,6476.25,6477,6475.5,6477,2116
2025-08-25T15:14:00.000Z,6477,6477.5,6476.25,6477.5,1263
2025-08-25T15:15:00.000Z,6477.25,6478.25,6476.75,6477.5,2972
2025-08-25T15:16:00.000Z,6477.5,6479,6477.25,6478.25,2063
2025-08-25T15:17:00.000Z,6478.25,6479,6478,6478.25,1641
2025-08-25T15:18:00.000Z,6478.5,6478.5,6477.5,6477.5,1081
2025-08-25T15:19:00.000Z,6477.75,6478.25,6477,6477,1435
2025-08-25T15:20:00.000Z,6477,6477.75,6477,6477.75,884
2025-08-25T15:21:00.000Z,6477.5,6480,6477.25,6479.25,2802
2025-08-25T15:22:00.000Z,6479.25,6480.25,6479,6479.75,2296
2025-08-25T15:23:00.000Z,6479.75,6480.25,6479,6479.75,1134
2025-08-25T15:24:00.000Z,6479.75,6480,6478.75,6479.75,1331
2025-08-25T15:25:00.000Z,6479.5,6480.25,6479.25,6479.75,1260
2025-08-25T15:26:00.000Z,6479.75,6480.25,6479,6480.25,1042
2025-08-25T15:27:00.000Z,6480,6480.25,6479.5,6479.75,1058
2025-08-25T15:28:00.000Z,6479.75,6480.25,6479,6479,1261
2025-08-25T15:29:00.000Z,6479,6479.5,6478.75,6479,1367
2025-08-25T15:30:00.000Z,6478.75,6479.75,6477.25,6478,2184
2025-08-25T15:31:00.000Z,6478,6479.25,6477.75,6479,1434
2025-08-25T15:32:00.000Z,6479,6479,6478,6478.75,1434
2025-08-25T15:33:00.000Z,6478.75,6479.25,6477.75,6478,861
2025-08-25T15:34:00.000Z,6478,6478.25,6477,6477.5,1368
2025-08-25T15:35:00.000Z,6477.5,6478.5,6476.25,6476.5,1649
2025-08-25T15:36:00.000Z,6476.5,6477.25,6476.25,6476.75,1508
2025-08-25T15:37:00.000Z,6476.75,6477,6475.25,6475.75,2139
2025-08-25T15:38:00.000Z,6476,6477.75,6475.75,6477.5,1279
2025-08-25T15:39:00.000Z,6477.75,6477.75,6476,6477.25,1763
2025-08-25T15:40:00.000Z,6477,6477.75,6476.5,6477.25,1123
2025-08-25T15:41:00.000Z,6477.25,6477.5,6476.25,6476.75,1076
2025-08-25T15:42:00.000Z,6476.75,6476.75,6474.75,6475.25,2304
2025-08-25T15:43:00.000Z,6475.25,6476.75,6475.25,6476,1008
2025-08-25T15:44:00.000Z,6476.25,6477.5,6475.75,6477,1406
2025-08-25T15:45:00.000Z,6477.25,6477.25,6476.5,6476.75,1064
2025-08-25T15:46:00.000Z,6476.5,6478,6476,6477.75,1165
2025-08-25T15:47:00.000Z,6477.5,6477.75,6476.75,6477.5,1070
2025-08-25T15:48:00.000Z,6477.5,6478,6475.5,6475.5,1284
2025-08-25T15:49:00.000Z,6475.5,6476.5,6475.25,6475.75,1132
2025-08-25T15:50:00.000Z,6476,6478.75,6475.5,6478.5,1590
2025-08-25T15:51:00.000Z,6478.75,6479,6477.75,6478.5,1219
2025-08-25T15:52:00.000Z,6478.75,6480,6478.5,6479.25,1498
2025-08-25T15:53:00.000Z,6479,6480,6478.75,6479.25,1054
2025-08-25T15:54:00.000Z,6479.25,6479.25,6478,6478.5,1497
2025-08-25T15:55:00.000Z,6478.5,6479.25,6478.25,6479.25,816
2025-08-25T15:56:00.000Z,6479,6479,6477.5,6478.25,1273
2025-08-25T15:57:00.000Z,6478,6478.75,6478,6478.75,1070
2025-08-25T15:58:00.000Z,6478.5,6479.75,6478.5,6479.5,1453
2025-08-25T15:59:00.000Z,6479.25,6480.25,6479,6479.25,1365
2025-08-25T16:00:00.000Z,6479.25,6480.5,6478.75,6480.5,2648
2025-08-25T16:01:00.000Z,6480.25,6480.75,6479.75,6480,1287
2025-08-25T16:02:00.000Z,6480,6480.75,6479.75,6480.25,696
2025-08-25T16:03:00.000Z,6480.25,6480.25,6479,6479.5,1187
2025-08-25T16:04:00.000Z,6479.75,6480.25,6479,6479.75,1069
2025-08-25T16:05:00.000Z,6479.75,6480.25,6479,6479.5,1004
2025-08-25T16:06:00.000Z,6479.5,6480.5,6479,6480,826
2025-08-25T16:07:00.000Z,6480,6480.25,6479.75,6480,646
2025-08-25T16:08:00.000Z,6480.25,6481.25,6480,6480.75,1083
2025-08-25T16:09:00.000Z,6480.75,6480.75,6479.25,6479.75,777
2025-08-25T16:10:00.000Z,6479.5,6480.25,6478.25,6479.25,1240
2025-08-25T16:11:00.000Z,6479.25,6479.75,6478.5,6479.25,642
2025-08-25T16:12:00.000Z,6479.5,6480.25,6479,6480,711
2025-08-25T16:13:00.000Z,6480.25,6480.5,6480,6480.5,778
2025-08-25T16:14:00.000Z,6480.5,6480.5,6479.75,6480.25,434
2025-08-25T16:15:00.000Z,6480,6480.5,6479.75,6480.25,820
2025-08-25T16:16:00.000Z,6480.25,6480.25,6479.25,6479.5,970
2025-08-25T16:17:00.000Z,6479.25,6479.75,6478.75,6479.5,803
2025-08-25T16:18:00.000Z,6479.25,6480.75,6479.25,6480.25,914
2025-08-25T16:19:00.000Z,6480.25,6480.25,6477.5,6478,1409
2025-08-25T16:20:00.000Z,6477.75,6479.25,6477.75,6479,1362
2025-08-25T16:21:00.000Z,6479,6479.75,6478.5,6479.75,916
2025-08-25T16:22:00.000Z,6479.75,6480.5,6479,6480.5,1025
2025-08-25T16:23:00.000Z,6480.25,6480.5,6479.25,6480,615
2025-08-25T16:24:00.000Z,6480,6480.25,6479.75,6480,540
2025-08-25T16:25:00.000Z,6480,6480,6479,6479.5,712
2025-08-25T16:26:00.000Z,6479.25,6480.5,6479.25,6480,490
2025-08-25T16:27:00.000Z,6480,6480.75,6479.75,6480.5,803
2025-08-25T16:28:00.000Z,6480.5,6480.5,6479.75,6479.75,870
2025-08-25T16:29:00.000Z,6479.75,6480,6478.75,6479.25,791
2025-08-25T16:30:00.000Z,6479,6479.5,6478.25,6479.25,1618
2025-08-25T16:31:00.000Z,6479.25,6479.5,6478,6478.25,1304
2025-08-25T16:32:00.000Z,6478.25,6479,6478.25,6479,619
2025-08-25T16:33:00.000Z,6479,6479.5,6478.75,6479.25,574
2025-08-25T16:34:00.000Z,6479.25,6479.75,6479,6479.75,392
2025-08-25T16:35:00.000Z,6479.75,6480,6479,6479.5,1019
2025-08-25T16:36:00.000Z,6479.5,6480.25,6479.25,6480,778
2025-08-25T16:37:00.000Z,6479.75,6480,6478,6478.5,1047
2025-08-25T16:38:00.000Z,6478.5,6479,6478.25,6479,854
2025-08-25T16:39:00.000Z,6478.75,6480,6478.75,6480,606
2025-08-25T16:40:00.000Z,6479.75,6480.25,6479.5,6480,770
2025-08-25T16:41:00.000Z,6479.75,6480.5,6479.5,6480.5,597
2025-08-25T16:42:00.000Z,6480.5,6480.75,6480.25,6480.5,836
2025-08-25T16:43:00.000Z,6480.5,6482,6480.25,6481.5,1567
2025-08-25T16:44:00.000Z,6481.25,6482.25,6481,6481.75,1231
2025-08-25T16:45:00.000Z,6481.75,6482.75,6481.5,6482.25,996
2025-08-25T16:46:00.000Z,6482.5,6482.5,6481.25,6481.75,929
2025-08-25T16:47:00.000Z,6482,6482.25,6481.75,6482,583
