time,open,high,low,close,volume
2025-11-25T11:33:00.000Z,6707.5,6708,6706.75,6707.25,354
2025-11-25T11:34:00.000Z,6707,6707.5,6707,6707.25,68
2025-11-25T11:35:00.000Z,6707.25,6707.75,6706.75,6707.5,138
2025-11-25T11:36:00.000Z,6707.5,6710,6707.5,6709.25,122
2025-11-25T11:37:00.000Z,6709.25,6709.25,6707.25,6707.25,170
2025-11-25T11:38:00.000Z,6707.25,6708.25,6706.5,6708,135
2025-11-25T11:39:00.000Z,6708,6709,6707.75,6709,105
2025-11-25T11:40:00.000Z,6708.75,6710.25,6708.75,6709.5,204
2025-11-25T11:41:00.000Z,6709.25,6709.5,6708.25,6709,137
2025-11-25T11:42:00.000Z,6709,6709.25,6708,6709,213
2025-11-25T11:43:00.000Z,6709,6709.75,6708.5,6709.5,82
2025-11-25T11:44:00.000Z,6709.25,6710,6708.75,6709.5,75
2025-11-25T11:45:00.000Z,6709.25,6709.25,6708,6708.75,129
2025-11-25T11:46:00.000Z,6708.75,6709,6708.25,6708.75,70
2025-11-25T11:47:00.000Z,6709,6710.25,6708.5,6708.5,109
2025-11-25T11:48:00.000Z,6708.75,6709,6708,6708.25,74
2025-11-25T11:49:00.000Z,6708.25,6708.75,6707.75,6708.25,58
2025-11-25T11:50:00.000Z,6708.25,6709.25,6708.25,6708.25,72
2025-11-25T11:51:00.000Z,6708.5,6709,6706.75,6707,96
2025-11-25T11:52:00.000Z,6707.25,6707.25,6706.5,6707,66
2025-11-25T11:53:00.000Z,6707,6709,6706.75,6708.75,186
2025-11-25T11:54:00.000Z,6708.5,6710,6708.5,6709.75,215
2025-11-25T11:55:00.000Z,6710,6710.25,6708.5,6709,168
2025-11-25T11:56:00.000Z,6709.5,6711.75,6709.5,6711,162
2025-11-25T11:57:00.000Z,6711,6712,6710.5,6710.5,130
2025-11-25T11:58:00.000Z,6710.75,6711.75,6710.5,6711,138
2025-11-25T11:59:00.000Z,6711.25,6712,6711.25,6712,129
2025-11-25T12:00:00.000Z,6711.75,6713,6711,6711.75,560
2025-11-25T12:01:00.000Z,6711.75,6715.75,6711,6715.5,639
2025-11-25T12:02:00.000Z,6715.5,6717.5,6715.25,6716.75,628
2025-11-25T12:03:00.000Z,6717,6719,6717,6718.25,579
2025-11-25T12:04:00.000Z,6718.25,6719.75,6717.5,6718.25,313
2025-11-25T12:05:00.000Z,6718.25,6719.5,6717.75,6717.75,341
2025-11-25T12:06:00.000Z,6718,6719.25,6716.75,6719,359
2025-11-25T12:07:00.000Z,6719.25,6720,6718.5,6719,280
2025-11-25T12:08:00.000Z,6719.25,6719.25,6718.5,6718.75,195
2025-11-25T12:09:00.000Z,6718.5,6719.75,6718.5,6719.5,208
2025-11-25T12:10:00.000Z,6719.5,6720,6718.5,6718.75,315
2025-11-25T12:11:00.000Z,6718.75,6721,6717.75,6720.5,289
2025-11-25T12:12:00.000Z,6720.5,6721.75,6720,6721,354
2025-11-25T12:13:00.000Z,6721,6721.75,6720.25,6721.25,282
2025-11-25T12:14:00.000Z,6721,6721,6719.5,6720.5,215
2025-11-25T12:15:00.000Z,6720.25,6721,6719.25,6720,159
2025-11-25T12:16:00.000Z,6720.25,6721.25,6719.5,6720.75,210
2025-11-25T12:17:00.000Z,6720.75,6721,6718.5,6718.5,537
2025-11-25T12:18:00.000Z,6718.25,6719,6717.75,6717.75,297
2025-11-25T12:19:00.000Z,6718,6718.25,6717,6717.25,312
2025-11-25T12:20:00.000Z,6717,6718.25,6716.5,6718.25,214
2025-11-25T12:21:00.000Z,6718,6718.75,6717,6717,274
2025-11-25T12:22:00.000Z,6717.25,6718,6717,6717.25,124
2025-11-25T12:23:00.000Z,6717.25,6719,6717.25,6719,165
2025-11-25T12:24:00.000Z,6719,6719.5,6718,6719,199
2025-11-25T12:25:00.000Z,6719,6719,6718.25,6718.25,135
2025-11-25T12:26:00.000Z,6718.5,6719.5,6718.25,6719.5,177
2025-11-25T12:27:00.000Z,6719.25,6719.5,6718,6718.75,435
2025-11-25T12:28:00.000Z,6718.75,6720,6718.75,6719.75,244
2025-11-25T12:29:00.000Z,6719.75,6720.75,6719.5,6720.25,242
2025-11-25T12:30:00.000Z,6720,6720,6718.25,6718.25,278
2025-11-25T12:31:00.000Z,6718.5,6719.5,6718,6718.25,205
2025-11-25T12:32:00.000Z,6718.25,6718.25,6716.5,6717,340
2025-11-25T12:33:00.000Z,6717,6717.75,6716.25,6716.5,165
2025-11-25T12:34:00.000Z,6716.5,6716.5,6714.25,6714.25,351
2025-11-25T12:35:00.000Z,6714.25,6714.75,6713.5,6714.5,281
2025-11-25T12:36:00.000Z,6714.75,6714.75,6714,6714.25,176
2025-11-25T12:37:00.000Z,6714.25,6714.25,6712.75,6712.75,284
2025-11-25T12:38:00.000Z,6712.75,6714,6712.25,6713.75,270
2025-11-25T12:39:00.000Z,6714,6715,6714,6714.75,419
2025-11-25T12:40:00.000Z,6714.75,6715,6713.5,6713.5,278
2025-11-25T12:41:00.000Z,6713.5,6713.75,6713,6713,235
2025-11-25T12:42:00.000Z,6713,6721.5,6712.75,6720.5,2451
2025-11-25T12:43:00.000Z,6720.5,6730,6720.25,6729.25,2802
2025-11-25T12:44:00.000Z,6729.5,6732.5,6723.5,6724.25,2797
2025-11-25T12:45:00.000Z,6724.25,6727,6721.25,6725.5,1342
2025-11-25T12:46:00.000Z,6725.5,6725.75,6722.25,6723.25,818
2025-11-25T12:47:00.000Z,6722.75,6724.75,6719.75,6721.25,722
2025-11-25T12:48:00.000Z,6721.25,6722,6717.75,6717.75,960
2025-11-25T12:49:00.000Z,6717.75,6718.75,6715.75,6716.5,995
2025-11-25T12:50:00.000Z,6716.5,6717,6715,6716.75,613
2025-11-25T12:51:00.000Z,6716.75,6718.5,6716,6717.5,292
2025-11-25T12:52:00.000Z,6717.75,6718.75,6716.75,6718.5,345
2025-11-25T12:53:00.000Z,6718.25,6718.75,6716.25,6716.75,253
2025-11-25T12:54:00.000Z,6716.75,6718.25,6716.5,6717.5,260
2025-11-25T12:55:00.000Z,6717.25,6719,6715.75,6718.75,431
2025-11-25T12:56:00.000Z,6718.75,6719.25,6716,6716.25,461
2025-11-25T12:57:00.000Z,6716.5,6718.5,6716.5,6717,299
2025-11-25T12:58:00.000Z,6716.75,6718.5,6716.25,6717.5,350
2025-11-25T12:59:00.000Z,6717.5,6718.5,6717,6717.5,291
2025-11-25T13:00:00.000Z,6717.25,6719.5,6716.75,6719,574
2025-11-25T13:01:00.000Z,6719,6720,6718.25,6719.25,458
2025-11-25T13:02:00.000Z,6719,6722.75,6719,6722.25,560
2025-11-25T13:03:00.000Z,6722.25,6724.75,6720.75,6723.75,639
2025-11-25T13:04:00.000Z,6723.75,6724.25,6720,6720.25,650
2025-11-25T13:05:00.000Z,6720.25,6720.75,6719.25,6720,210
2025-11-25T13:06:00.000Z,6720.25,6722.5,6720,6720.25,408
2025-11-25T13:07:00.000Z,6720.25,6721.75,6718.75,6720,525
2025-11-25T13:08:00.000Z,6720.25,6721.75,6719,6719.75,358
2025-11-25T13:09:00.000Z,6719.75,6721.25,6719.25,6720.75,305
2025-11-25T13:10:00.000Z,6720.5,6722.25,6720,6720.75,761
2025-11-25T13:11:00.000Z,6721,6721.5,6719.25,6720,353
2025-11-25T13:12:00.000Z,6719.75,6721.5,6719.5,6721,262
2025-11-25T13:13:00.000Z,6720.75,6722.5,6720.5,6721.75,452
2025-11-25T13:14:00.000Z,6721.75,6722,6720.5,6721,212
2025-11-25T13:15:00.000Z,6721,6722.75,6720.5,6722.5,593
2025-11-25T13:16:00.000Z,6722.5,6723.25,6721.75,6722.5,618
2025-11-25T13:17:00.000Z,6722.5,6723.75,6722.25,6723.25,569
2025-11-25T13:18:00.000Z,6723.5,6725.75,6723.25,6725.5,632
2025-11-25T13:19:00.000Z,6725.25,6725.5,6724.75,6725,356
2025-11-25T13:20:00.000Z,6724.75,6725.75,6723.75,6724.25,558
2025-11-25T13:21:00.000Z,6724.25,6726,6723.75,6726,275
2025-11-25T13:22:00.000Z,6725.75,6726.5,6725.25,6726.5,231
2025-11-25T13:23:00.000Z,6726.25,6728,6725.75,6727,559
2025-11-25T13:24:00.000Z,6727,6728,6725.75,6726.25,506
2025-11-25T13:25:00.000Z,6726.25,6726.25,6723.75,6724.75,461
2025-11-25T13:26:00.000Z,6725,6725.5,6724,6724.5,285
2025-11-25T13:27:00.000Z,6724.5,6725.75,6724.25,6725.5,289
2025-11-25T13:28:00.000Z,6725.5,6726.25,6725,6725.25,272
2025-11-25T13:29:00.000Z,6725,6726,6724.25,6725.5,367
2025-11-25T13:30:00.000Z,6725.75,6730.5,6725.75,6727.5,1181
2025-11-25T13:31:00.000Z,6727.5,6727.5,6725.75,6726.25,646
2025-11-25T13:32:00.000Z,6726.25,6727.5,6722.75,6723.25,764
2025-11-25T13:33:00.000Z,6723.25,6724.75,6722.5,6722.75,769
2025-11-25T13:34:00.000Z,6722.75,6723.5,6720,6720.5,986
2025-11-25T13:35:00.000Z,6720.25,6721,6718.5,6720.75,1116
2025-11-25T13:36:00.000Z,6720.75,6720.75,6718.25,6718.75,705
2025-11-25T13:37:00.000Z,6718.5,6720.25,6717,6719.25,895
2025-11-25T13:38:00.000Z,6719.25,6720,6717.5,6718.75,467
2025-11-25T13:39:00.000Z,6719,6720.75,6718.75,6720,435
2025-11-25T13:40:00.000Z,6720.25,6720.25,6718.5,6719.25,476
2025-11-25T13:41:00.000Z,6719,6719,6717.5,6717.75,394
2025-11-25T13:42:00.000Z,6717.5,6718.75,6716.5,6718.25,614
2025-11-25T13:43:00.000Z,6718,6718,6716,6716.5,443
2025-11-25T13:44:00.000Z,6716.25,6716.25,6714.75,6715.25,718
2025-11-25T13:45:00.000Z,6715.25,6718,6714.75,6717.25,496
2025-11-25T13:46:00.000Z,6717.25,6717.25,6715.5,6715.75,418
2025-11-25T13:47:00.000Z,6715.75,6717.75,6715.75,6717,355
2025-11-25T13:48:00.000Z,6717,6718.5,6716.5,6718.25,386
2025-11-25T13:49:00.000Z,6718.25,6722,6717.25,6721,1834
2025-11-25T13:50:00.000Z,6720.75,6721.75,6720,6721,912
2025-11-25T13:51:00.000Z,6721,6721,6719.25,6719.75,746
2025-11-25T13:52:00.000Z,6719.75,6719.75,6717.5,6717.5,537
2025-11-25T13:53:00.000Z,6717.5,6720,6716.75,6719.25,1068
2025-11-25T13:54:00.000Z,6719.5,6720.25,6718.75,6719,492
2025-11-25T13:55:00.000Z,6719,6719,6716.75,6717.25,527
2025-11-25T13:56:00.000Z,6717.5,6718,6714.75,6716.25,744
2025-11-25T13:57:00.000Z,6716.25,6718,6715.5,6716.75,685
2025-11-25T13:58:00.000Z,6717,6717,6714.75,6716.5,833
2025-11-25T13:59:00.000Z,6716.5,6718.25,6716.25,6718,501
2025-11-25T14:00:00.000Z,6718,6719.75,6717.75,6718.5,746
2025-11-25T14:01:00.000Z,6718.25,6718.5,6717.25,6717.75,489
2025-11-25T14:02:00.000Z,6717.75,6718,6715.75,6716.75,442
2025-11-25T14:03:00.000Z,6716.75,6717,6714.75,6715,639
2025-11-25T14:04:00.000Z,6715,6715.5,6714.25,6714.5,502
2025-11-25T14:05:00.000Z,6714.25,6715.25,6713.5,6715,684
2025-11-25T14:06:00.000Z,6715.25,6715.5,6712.5,6712.75,739
2025-11-25T14:07:00.000Z,6712.75,6713.75,6712.5,6712.5,539
2025-11-25T14:08:00.000Z,6712.75,6712.75,6711.25,6712.25,1128
2025-11-25T14:09:00.000Z,6712.25,6712.5,6711.75,6712.25,358
2025-11-25T14:10:00.000Z,6712.25,6713.5,6712.25,6713.25,537
2025-11-25T14:11:00.000Z,6713,6713.75,6712.5,6712.5,248
2025-11-25T14:12:00.000Z,6712.75,6714.25,6711.75,6714,632
2025-11-25T14:13:00.000Z,6714,6715.75,6713.75,6715.5,570
2025-11-25T14:14:00.000Z,6715.75,6716.5,6715,6715,417
2025-11-25T14:15:00.000Z,6714.75,6715.25,6713.25,6713.75,477
2025-11-25T14:16:00.000Z,6713.75,6713.75,6712.5,6712.5,339
2025-11-25T14:17:00.000Z,6712.75,6713,6711.75,6713,432
2025-11-25T14:18:00.000Z,6713.25,6714.5,6712.75,6713.75,493
2025-11-25T14:19:00.000Z,6713.75,6714.5,6713.25,6714,394
2025-11-25T14:20:00.000Z,6714,6715.75,6713.5,6715.5,784
2025-11-25T14:21:00.000Z,6715.25,6715.75,6713.75,6713.75,456
2025-11-25T14:22:00.000Z,6713.75,6714.75,6713.25,6713.75,610
2025-11-25T14:23:00.000Z,6714,6715.5,6713.5,6715,451
2025-11-25T14:24:00.000Z,6715,6715.5,6714,6714.25,585
2025-11-25T14:25:00.000Z,6714.25,6714.75,6713.5,6714,938
2025-11-25T14:26:00.000Z,6714,6715.25,6713.25,6715,624
2025-11-25T14:27:00.000Z,6714.75,6716,6713,6713.75,1018
2025-11-25T14:28:00.000Z,6713.75,6715.5,6712.75,6715,1405
2025-11-25T14:29:00.000Z,6715,6717,6714,6716.75,1773
2025-11-25T14:30:00.000Z,6716.5,6719.5,6712,6714.75,12526
2025-11-25T14:31:00.000Z,6714.75,6719.75,6714.5,6718.5,6790
2025-11-25T14:32:00.000Z,6718.25,6723.5,6718.25,6722.5,5969
2025-11-25T14:33:00.000Z,6722.5,6724,6720,6723.5,4544
2025-11-25T14:34:00.000Z,6723.75,6727.5,6723.25,6724.75,5222
2025-11-25T14:35:00.000Z,6724.75,6728.5,6723.25,6728.25,5818
2025-11-25T14:36:00.000Z,6728.25,6730,6725.75,6727.75,5673
2025-11-25T14:37:00.000Z,6727.75,6728.5,6724,6725.75,5129
2025-11-25T14:38:00.000Z,6726,6727.75,6723.75,6726,3164
2025-11-25T14:39:00.000Z,6726,6729.25,6724.5,6724.75,4515
2025-11-25T14:40:00.000Z,6724.5,6724.75,6718.5,6718.75,7888
2025-11-25T14:41:00.000Z,6718.75,6720,6716.25,6717.75,5237
2025-11-25T14:42:00.000Z,6717.75,6719,6710.25,6712.25,7501
2025-11-25T14:43:00.000Z,6712.25,6712.25,6703,6703,10753
2025-11-25T14:44:00.000Z,6703,6708.25,6702,6703.75,7346
2025-11-25T14:45:00.000Z,6703.5,6703.5,6696.25,6696.75,10782
2025-11-25T14:46:00.000Z,6697,6698.25,6693.75,6695,8813
2025-11-25T14:47:00.000Z,6695,6696.75,6688.75,6689.75,9433
2025-11-25T14:48:00.000Z,6690,6690.25,6681.75,6683.25,10707
2025-11-25T14:49:00.000Z,6683.25,6685.5,6678.25,6679.25,10907
2025-11-25T14:50:00.000Z,6679.25,6684.75,6674.5,6684.25,11642
2025-11-25T14:51:00.000Z,6684,6693.75,6683.5,6692.75,8742
2025-11-25T14:52:00.000Z,6692.75,6699.25,6692,6698,9762
2025-11-25T14:53:00.000Z,6698,6698.75,6694.25,6698,5851
2025-11-25T14:54:00.000Z,6698.25,6705.75,6698.25,6704.25,7492
2025-11-25T14:55:00.000Z,6704,6709.5,6704,6706.75,7604
2025-11-25T14:56:00.000Z,6707,6708.5,6702.25,6707.25,6024
2025-11-25T14:57:00.000Z,6707.5,6714.25,6707.25,6711,6980
2025-11-25T14:58:00.000Z,6711.25,6715.25,6711,6714.5,4045
2025-11-25T14:59:00.000Z,6714.75,6720,6714.5,6718.25,5018
2025-11-25T15:00:00.000Z,6718.75,6719,6713.75,6716,7106
2025-11-25T15:01:00.000Z,6715.75,6717.5,6708.25,6713,8177
2025-11-25T15:02:00.000Z,6712.75,6713.75,6696.75,6697.75,8955
2025-11-25T15:03:00.000Z,6697.5,6698.75,6691.75,6693.25,7343
2025-11-25T15:04:00.000Z,6693.25,6696.25,6689,6694.5,6420
2025-11-25T15:05:00.000Z,6694.25,6706,6690,6704,8911
2025-11-25T15:06:00.000Z,6704.25,6706,6699.5,6705.75,4887
2025-11-25T15:07:00.000Z,6705.75,6712.25,6704.75,6709.75,5650
2025-11-25T15:08:00.000Z,6709.75,6718,6709.75,6713.75,5539
2025-11-25T15:09:00.000Z,6713.75,6715.5,6711.5,6714.25,4139
2025-11-25T15:10:00.000Z,6714.25,6719,6713.75,6715,7811
2025-11-25T15:11:00.000Z,6715.25,6716.75,6704.25,6706.5,8761
2025-11-25T15:12:00.000Z,6706.25,6712,6704.5,6711.75,5209
2025-11-25T15:13:00.000Z,6712,6715.5,6709.5,6710.75,4426
2025-11-25T15:14:00.000Z,6710.75,6713,6704.5,6707.25,5098
2025-11-25T15:15:00.000Z,6707.25,6708.75,6704,6705,6209
2025-11-25T15:16:00.000Z,6704.75,6711.75,6702.5,6708,7796
2025-11-25T15:17:00.000Z,6708,6714.25,6705,6706.75,4874
2025-11-25T15:18:00.000Z,6706.5,6712.25,6706,6711.5,3321
2025-11-25T15:19:00.000Z,6711.5,6714.5,6708.75,6711.75,4392
2025-11-25T15:20:00.000Z,6711.5,6714.25,6705.25,6707.25,6463
2025-11-25T15:21:00.000Z,6707,6709.5,6705,6706.25,5004
2025-11-25T15:22:00.000Z,6706.5,6711.75,6701.5,6702,4558
2025-11-25T15:23:00.000Z,6702,6706.75,6698,6703,5741
2025-11-25T15:24:00.000Z,6703,6704.25,6700.25,6702.75,3546
2025-11-25T15:25:00.000Z,6702.75,6710,6702.25,6707,5499
2025-11-25T15:26:00.000Z,6706.75,6711.75,6703.25,6707.5,4784
2025-11-25T15:27:00.000Z,6707.25,6707.5,6701.75,6705.5,3935
2025-11-25T15:28:00.000Z,6705.5,6711,6702.75,6710.75,2989
2025-11-25T15:29:00.000Z,6710.75,6716.25,6710.75,6716,4480
2025-11-25T15:30:00.000Z,6716,6724.5,6714.5,6724.25,8050
2025-11-25T15:31:00.000Z,6724,6724.75,6721.25,6724.5,6168
2025-11-25T15:32:00.000Z,6724.5,6726.75,6723,6723.75,4639
2025-11-25T15:33:00.000Z,6723.75,6726.5,6721.5,6725.5,4264
2025-11-25T15:34:00.000Z,6725.75,6727,6725,6725.75,3518
2025-11-25T15:35:00.000Z,6726,6726.25,6717.25,6718.25,6975
2025-11-25T15:36:00.000Z,6718,6724.25,6716.5,6723,4901
2025-11-25T15:37:00.000Z,6723,6725.75,6722.5,6724.75,3402
2025-11-25T15:38:00.000Z,6725,6726,6721.5,6723.5,4025
2025-11-25T15:39:00.000Z,6723.5,6726,6722.25,6723.75,3332
2025-11-25T15:40:00.000Z,6723.75,6725.5,6721,6725.5,3619
2025-11-25T15:41:00.000Z,6725.5,6727.25,6723,6724.25,3208
2025-11-25T15:42:00.000Z,6724.25,6727.5,6722.75,6723.75,3234
2025-11-25T15:43:00.000Z,6723.75,6727.25,6722,6727,3259
2025-11-25T15:44:00.000Z,6727,6734.75,6726.5,6734.25,8541
2025-11-25T15:45:00.000Z,6734.5,6739.25,6733.75,6739,8732
2025-11-25T15:46:00.000Z,6739.25,6740.75,6737,6740.5,6922
2025-11-25T15:47:00.000Z,6740.5,6740.5,6735.25,6737.25,4756
2025-11-25T15:48:00.000Z,6737.25,6738,6733,6734.75,3935
2025-11-25T15:49:00.000Z,6734.75,6734.75,6726.25,6729.75,6442
2025-11-25T15:50:00.000Z,6729.5,6729.5,6723.25,6725,5493
2025-11-25T15:51:00.000Z,6725,6725,6719.5,6722.5,6710
2025-11-25T15:52:00.000Z,6722.25,6728,6720.5,6725.5,4684
2025-11-25T15:53:00.000Z,6725.5,6726.25,6722.75,6724,3614
2025-11-25T15:54:00.000Z,6723.75,6725.5,6720.25,6723.25,4346
2025-11-25T15:55:00.000Z,6723.25,6723.75,6719.5,6720.75,3874
2025-11-25T15:56:00.000Z,6720.75,6721.5,6716.5,6720.5,5048
2025-11-25T15:57:00.000Z,6720.25,6727.75,6719.5,6727.5,4251
2025-11-25T15:58:00.000Z,6727.5,6731.75,6725.5,6730.75,4072
2025-11-25T15:59:00.000Z,6730.75,6731.25,6726.5,6728.5,3194
2025-11-25T16:00:00.000Z,6728.5,6729,6724.75,6728.5,3826
2025-11-25T16:01:00.000Z,6728.5,6729,6724.5,6726.5,3371
2025-11-25T16:02:00.000Z,6726.75,6728,6722.25,6724.25,3513
2025-11-25T16:03:00.000Z,6724.25,6725.75,6720.5,6724.25,3683
2025-11-25T16:04:00.000Z,6724,6729,6723.5,6726.75,3664
2025-11-25T16:05:00.000Z,6726.75,6728.25,6721.5,6721.5,4052
2025-11-25T16:06:00.000Z,6721.5,6725.5,6720.5,6725.25,3773
2025-11-25T16:07:00.000Z,6725.5,6729.25,6725.25,6728.5,2449
2025-11-25T16:08:00.000Z,6728.5,6729.5,6726.25,6727,2170
2025-11-25T16:09:00.000Z,6726.75,6728,6721,6722,2944
2025-11-25T16:10:00.000Z,6722,6725,6720.75,6722.75,3440
2025-11-25T16:11:00.000Z,6722.75,6724.25,6721,6723.5,2539
2025-11-25T16:12:00.000Z,6723.25,6727,6723.25,6725.25,2322
2025-11-25T16:13:00.000Z,6725.5,6727.25,6723.75,6725.75,1724
2025-11-25T16:14:00.000Z,6725.75,6725.75,6720.75,6720.75,2553
2025-11-25T16:15:00.000Z,6721,6722.25,6718.5,6721.25,3820
2025-11-25T16:16:00.000Z,6721.25,6725.5,6720.25,6724.75,2568
2025-11-25T16:17:00.000Z,6724.5,6726.75,6723.75,6726,2122
2025-11-25T16:18:00.000Z,6726,6729.5,6724.5,6729.25,1956
2025-11-25T16:19:00.000Z,6729.25,6732.5,6729.25,6730.75,3036
2025-11-25T16:20:00.000Z,6730.75,6735.5,6730.5,6735.5,3259
2025-11-25T16:21:00.000Z,6735.5,6738.75,6735.25,6736.75,3901
2025-11-25T16:22:00.000Z,6736.5,6740,6736.5,6737,3076
2025-11-25T16:23:00.000Z,6737.25,6738.5,6734.5,6737,2558
2025-11-25T16:24:00.000Z,6737,6737.5,6732.25,6733.5,4096
2025-11-25T16:25:00.000Z,6733.5,6735.5,6730.75,6731.25,2969
2025-11-25T16:26:00.000Z,6731.25,6732.75,6729,6732,2517
2025-11-25T16:27:00.000Z,6732.25,6735.75,6732,6734.25,2419
2025-11-25T16:28:00.000Z,6734.25,6734.5,6730.5,6732.5,2630
2025-11-25T16:29:00.000Z,6732.25,6735.25,6731.75,6734.25,2046
2025-11-25T16:30:00.000Z,6734.25,6738,6734,6735.75,4108
2025-11-25T16:31:00.000Z,6735.5,6736.75,6733.75,6734.25,2388
2025-11-25T16:32:00.000Z,6734.5,6737.5,6733.5,6737.5,2463
2025-11-25T16:33:00.000Z,6737.5,6738.75,6736.25,6736.5,2462
2025-11-25T16:34:00.000Z,6736.25,6737.5,6735.5,6737.25,1768
2025-11-25T16:35:00.000Z,6737.25,6738.5,6736,6736.5,2345
2025-11-25T16:36:00.000Z,6736.75,6737,6733.75,6734.25,2391
2025-11-25T16:37:00.000Z,6734.5,6737.5,6732.5,6737.5,2642
2025-11-25T16:38:00.000Z,6737.5,6738.5,6735.75,6737,1871
2025-11-25T16:39:00.000Z,6737,6739.5,6736.75,6739.25,1975
2025-11-25T16:40:00.000Z,6739.25,6741.25,6739.25,6741.25,2439
2025-11-25T16:41:00.000Z,6741.25,6743.25,6740,6742.5,2541
2025-11-25T16:42:00.000Z,6742.5,6744,6741.75,6744,2521
2025-11-25T16:43:00.000Z,6744,6745,6743,6744,2386
2025-11-25T16:44:00.000Z,6744,6744.25,6740.75,6741.5,2316
2025-11-25T16:45:00.000Z,6741.5,6741.75,6734.75,6736.5,3676
2025-11-25T16:46:00.000Z,6736.5,6739.75,6736.5,6738.75,2659
2025-11-25T16:47:00.000Z,6738.75,6740.5,6737,6738.25,2152
2025-11-25T16:48:00.000Z,6738.25,6739,6737.25,6738,1382
2025-11-25T16:49:00.000Z,6738.25,6739.75,6737.25,6739,1630
2025-11-25T16:50:00.000Z,6739.25,6744.5,6739.25,6744,3372
2025-11-25T16:51:00.000Z,6744.25,6744.5,6742.75,6744.5,1751
2025-11-25T16:52:00.000Z,6744.75,6746.75,6744.25,6746,3106
2025-11-25T16:53:00.000Z,6746,6747.75,6745.5,6747,2163
2025-11-25T16:54:00.000Z,6747,6747.5,6746.25,6746.75,1535
2025-11-25T16:55:00.000Z,6746.75,6748.5,6745.25,6747.75,2825
2025-11-25T16:56:00.000Z,6748,6749.75,6747,6749.75,2711
2025-11-25T16:57:00.000Z,6749.75,6749.75,6748.25,6748.75,2799
2025-11-25T16:58:00.000Z,6749,6749.5,6747.25,6748.5,2772
2025-11-25T16:59:00.000Z,6748.75,6749.5,6747,6747.5,2160
2025-11-25T17:00:00.000Z,6747.5,6753.25,6747.25,6750.5,11205
2025-11-25T17:01:00.000Z,6750.75,6750.75,6748.5,6749,2962
2025-11-25T17:02:00.000Z,6749,6750.75,6747.25,6750,2611
2025-11-25T17:03:00.000Z,6750.25,6752,6750,6751.25,1768
2025-11-25T17:04:00.000Z,6751.25,6753.5,6751,6752.5,2356
2025-11-25T17:05:00.000Z,6752.75,6755.75,6752.5,6755,3496
2025-11-25T17:06:00.000Z,6755,6755.5,6754.25,6754.75,2113
2025-11-25T17:07:00.000Z,6755,6755,6752.75,6754.5,2530
2025-11-25T17:08:00.000Z,6754.75,6755.25,6753,6753.75,2112
2025-11-25T17:09:00.000Z,6754,6756.25,6754,6756.25,2258
2025-11-25T17:10:00.000Z,6756.25,6756.25,6754.25,6755,2594
2025-11-25T17:11:00.000Z,6755.25,6756.75,6755.25,6756.5,1741
2025-11-25T17:12:00.000Z,6756.5,6757.25,6756.25,6756.75,2178
2025-11-25T17:13:00.000Z,6756.75,6757.5,6755.25,6757,1603
2025-11-25T17:14:00.000Z,6757,6757.25,6756,6757.25,1780
2025-11-25T17:15:00.000Z,6757.25,6757.75,6755.5,6756.25,2469
2025-11-25T17:16:00.000Z,6756.25,6756.25,6754.25,6755.25,2946
2025-11-25T17:17:00.000Z,6755,6757.5,6754.75,6756.25,2530
2025-11-25T17:18:00.000Z,6756.25,6757.25,6755,6757,1669
2025-11-25T17:19:00.000Z,6757,6760,6757,6759.5,3292
2025-11-25T17:20:00.000Z,6759.5,6761.25,6759.25,6760.75,2847
2025-11-25T17:21:00.000Z,6760.75,6762.75,6760.75,6762.5,3221
2025-11-25T17:22:00.000Z,6762.25,6763.5,6761,6763.5,2577
2025-11-25T17:23:00.000Z,6763.25,6765.75,6763.25,6765,3827
2025-11-25T17:24:00.000Z,6765,6768,6764.25,6768,3394
2025-11-25T17:25:00.000Z,6767.75,6769.5,6767.25,6767.5,4356
2025-11-25T17:26:00.000Z,6767.25,6768.5,6765,6766.5,3557
2025-11-25T17:27:00.000Z,6766.5,6767,6765,6766,2482
2025-11-25T17:28:00.000Z,6765.75,6766.25,6763.75,6764,3869
2025-11-25T17:29:00.000Z,6764,6764.25,6762,6763.75,2804
2025-11-25T17:30:00.000Z,6763.75,6766.75,6763.5,6766,3654
2025-11-25T17:31:00.000Z,6766,6767.75,6765,6767.5,2182
2025-11-25T17:32:00.000Z,6767.25,6768.75,6766.75,6768,2299
2025-11-25T17:33:00.000Z,6768,6770.5,6768,6770,4096
2025-11-25T17:34:00.000Z,6769.75,6772.25,6769.75,6771.75,3881
2025-11-25T17:35:00.000Z,6771.5,6772,6769.5,6770.5,3229
2025-11-25T17:36:00.000Z,6770.75,6772,6769.75,6771.5,2812
2025-11-25T17:37:00.000Z,6771.25,6774.25,6771.25,6773.75,3728
2025-11-25T17:38:00.000Z,6773.5,6773.75,6771,6772,4386
2025-11-25T17:39:00.000Z,6772,6772.5,6770.25,6770.75,3039
2025-11-25T17:40:00.000Z,6770.75,6772,6769.5,6770.75,3413
2025-11-25T17:41:00.000Z,6771,6771.75,6770,6771.75,2063
2025-11-25T17:42:00.000Z,6771.75,6771.75,6769.5,6770.5,2339
2025-11-25T17:43:00.000Z,6770.25,6770.75,6768.5,6769.75,2181
2025-11-25T17:44:00.000Z,6769.5,6770,6767.75,6769.25,2232
