time,open,high,low,close,volume
2026-02-19T05:16:00.000Z,6893.5,6894.25,6893.5,6894.25,24
2026-02-19T05:17:00.000Z,6894.5,6895.5,6894.25,6894.5,133
2026-02-19T05:18:00.000Z,6894.5,6894.75,6893.75,6894.75,78
2026-02-19T05:19:00.000Z,6894.75,6896.25,6894.5,6895.5,234
2026-02-19T05:20:00.000Z,6895.25,6895.75,6895,6895,52
2026-02-19T05:21:00.000Z,6895,6895,6893.75,6893.75,40
2026-02-19T05:22:00.000Z,6893.5,6894,6893.5,6893.75,41
2026-02-19T05:23:00.000Z,6893.5,6894.5,6893.5,6894.25,76
2026-02-19T05:24:00.000Z,6894.25,6895.25,6894,6894.75,74
2026-02-19T05:25:00.000Z,6895,6895.25,6894.5,6894.75,49
2026-02-19T05:26:00.000Z,6895,6895,6893.75,6894,31
2026-02-19T05:27:00.000Z,6894,6894.75,6894,6894.75,30
2026-02-19T05:28:00.000Z,6895,6896,6895,6896,89
2026-02-19T05:29:00.000Z,6896,6898,6896,6897.25,232
2026-02-19T05:30:00.000Z,6897.25,6898.75,6897.25,6898.5,95
2026-02-19T05:31:00.000Z,6898.75,6898.75,6898.25,6898.25,139
2026-02-19T05:32:00.000Z,6898.25,6898.75,6898,6898.25,58
2026-02-19T05:33:00.000Z,6898.5,6899.5,6898.5,6899,113
2026-02-19T05:34:00.000Z,6899,6899.25,6898.75,6899.25,52
2026-02-19T05:35:00.000Z,6899.25,6900,6898.75,6899.75,333
2026-02-19T05:36:00.000Z,6899.5,6899.5,6899,6899.25,56
2026-02-19T05:37:00.000Z,6899.25,6899.25,6898.75,6898.75,41
2026-02-19T05:38:00.000Z,6898.75,6899.5,6898.25,6899.5,98
2026-02-19T05:39:00.000Z,6899.25,6899.25,6899,6899,37
2026-02-19T05:40:00.000Z,6899,6899.25,6899,6899.25,45
2026-02-19T05:41:00.000Z,6899.25,6899.5,6899,6899,51
2026-02-19T05:42:00.000Z,6899,6899.75,6898.75,6899.5,60
2026-02-19T05:43:00.000Z,6899.5,6899.5,6898.75,6899,49
2026-02-19T05:44:00.000Z,6899.25,6899.25,6899,6899,63
2026-02-19T05:45:00.000Z,6899,6900.5,6899,6900.5,82
2026-02-19T05:46:00.000Z,6900.75,6902.25,6900.75,6901.25,252
2026-02-19T05:47:00.000Z,6901.5,6901.75,6900.75,6901.75,65
2026-02-19T05:48:00.000Z,6902,6903.75,6902,6902.75,266
2026-02-19T05:49:00.000Z,6902.75,6902.75,6901,6901.25,123
2026-02-19T05:50:00.000Z,6901.25,6902.5,6901.25,6901.75,87
2026-02-19T05:51:00.000Z,6901.5,6901.5,6901.25,6901.5,45
2026-02-19T05:52:00.000Z,6901.25,6902,6901.25,6901.75,46
2026-02-19T05:53:00.000Z,6901.75,6902.5,6901.5,6902.25,44
2026-02-19T05:54:00.000Z,6902,6902.75,6902,6902,37
2026-02-19T05:55:00.000Z,6902,6902.5,6901.25,6902.5,68
2026-02-19T05:56:00.000Z,6902.25,6902.25,6901.75,6902.25,44
2026-02-19T05:57:00.000Z,6902,6902,6901.75,6902,42
2026-02-19T05:58:00.000Z,6902,6902,6901.5,6901.75,46
2026-02-19T05:59:00.000Z,6901.75,6902,6901.75,6902,21
2026-02-19T06:00:00.000Z,6902,6902.75,6901.75,6902,79
2026-02-19T06:01:00.000Z,6901.75,6902.75,6901.75,6902.75,51
2026-02-19T06:02:00.000Z,6902.75,6902.75,6902,6902.75,109
2026-02-19T06:03:00.000Z,6902.75,6902.75,6902.25,6902.5,40
2026-02-19T06:04:00.000Z,6902.5,6902.5,6902,6902.5,36
2026-02-19T06:05:00.000Z,6902.5,6903.75,6902.5,6902.75,201
2026-02-19T06:06:00.000Z,6902.75,6903.25,6901.5,6901.75,127
2026-02-19T06:07:00.000Z,6901.75,6902.25,6901.75,6902,72
2026-02-19T06:08:00.000Z,6902,6902,6900.75,6900.75,79
2026-02-19T06:09:00.000Z,6900.75,6901,6900,6901,135
2026-02-19T06:10:00.000Z,6901.25,6901.5,6900.75,6900.75,48
2026-02-19T06:11:00.000Z,6900.75,6901.5,6900.5,6901.25,48
2026-02-19T06:12:00.000Z,6901.25,6902.25,6901.25,6902.25,76
2026-02-19T06:13:00.000Z,6902,6902.5,6901.75,6902.25,99
2026-02-19T06:14:00.000Z,6902.25,6902.25,6901.25,6901.25,76
2026-02-19T06:15:00.000Z,6901.5,6902,6901.25,6902,89
2026-02-19T06:16:00.000Z,6902,6902.25,6901.5,6901.5,34
2026-02-19T06:17:00.000Z,6901.5,6902,6900.5,6900.5,94
2026-02-19T06:18:00.000Z,6900.75,6900.75,6900.25,6900.75,87
2026-02-19T06:19:00.000Z,6901,6901.5,6900.5,6901.5,77
2026-02-19T06:20:00.000Z,6901.5,6901.5,6901,6901.25,31
2026-02-19T06:21:00.000Z,6901.25,6901.25,6901,6901,23
2026-02-19T06:22:00.000Z,6901.25,6901.25,6901,6901,25
2026-02-19T06:23:00.000Z,6901,6902,6901,6901.25,49
2026-02-19T06:24:00.000Z,6901.25,6901.25,6901,6901,13
2026-02-19T06:25:00.000Z,6901.25,6902,6901.25,6901.5,29
2026-02-19T06:26:00.000Z,6901.5,6901.75,6901.25,6901.25,37
2026-02-19T06:27:00.000Z,6901.5,6901.5,6901.25,6901.25,15
2026-02-19T06:28:00.000Z,6901.5,6901.75,6901.5,6901.75,33
2026-02-19T06:29:00.000Z,6901.75,6902.5,6901.75,6902.25,45
2026-02-19T06:30:00.000Z,6902.25,6906.25,6902.25,6903.75,860
2026-02-19T06:31:00.000Z,6904,6905,6903.75,6904.5,95
2026-02-19T06:32:00.000Z,6904.25,6905,6903.75,6905,314
2026-02-19T06:33:00.000Z,6904.75,6905.25,6904.25,6904.75,159
2026-02-19T06:34:00.000Z,6904.75,6904.75,6904,6904,42
2026-02-19T06:35:00.000Z,6904.25,6905,6904.25,6904.25,48
2026-02-19T06:36:00.000Z,6904.25,6904.75,6903.25,6903.5,130
2026-02-19T06:37:00.000Z,6903.75,6903.75,6902.5,6902.75,87
2026-02-19T06:38:00.000Z,6902.5,6903,6902.5,6903,81
2026-02-19T06:39:00.000Z,6903,6903.25,6902.75,6903,30
2026-02-19T06:40:00.000Z,6903.25,6903.75,6903.25,6903.75,71
2026-02-19T06:41:00.000Z,6903.75,6904.25,6903.5,6903.75,84
2026-02-19T06:42:00.000Z,6903.5,6904.5,6903.25,6904.5,74
2026-02-19T06:43:00.000Z,6904.5,6904.75,6903.75,6904,102
2026-02-19T06:44:00.000Z,6904.25,6904.25,6903.5,6903.5,55
2026-02-19T06:45:00.000Z,6903.5,6903.5,6902.75,6902.75,74
2026-02-19T06:46:00.000Z,6902.75,6903,6902.5,6902.75,53
2026-02-19T06:47:00.000Z,6902.75,6903,6902.75,6903,24
2026-02-19T06:48:00.000Z,6903.25,6903.75,6903.25,6903.25,33
2026-02-19T06:49:00.000Z,6903.5,6903.75,6903.5,6903.75,42
2026-02-19T06:50:00.000Z,6903.75,6903.75,6903.5,6903.5,27
2026-02-19T06:51:00.000Z,6903.5,6904,6903,6904,67
2026-02-19T06:52:00.000Z,6904,6904.75,6904,6904.75,64
2026-02-19T06:53:00.000Z,6904.75,6905.25,6904.25,6904.75,92
2026-02-19T06:54:00.000Z,6904.75,6905,6904.75,6904.75,27
2026-02-19T06:55:00.000Z,6904.75,6904.75,6904,6904.5,91
2026-02-19T06:56:00.000Z,6904.75,6905.75,6904.75,6905,89
2026-02-19T06:57:00.000Z,6905,6905.5,6905,6905,45
2026-02-19T06:58:00.000Z,6905.25,6905.5,6905,6905.5,41
2026-02-19T06:59:00.000Z,6905.5,6906.5,6905.25,6906.25,126
2026-02-19T07:00:00.000Z,6906.25,6908.75,6906.25,6907.25,350
2026-02-19T07:01:00.000Z,6907,6907.5,6906.5,6906.5,155
2026-02-19T07:02:00.000Z,6906.25,6906.25,6905.25,6905.25,85
2026-02-19T07:03:00.000Z,6905,6907,6904.75,6906.25,132
2026-02-19T07:04:00.000Z,6906.25,6906.5,6905.5,6905.5,78
2026-02-19T07:05:00.000Z,6905.25,6905.25,6904,6904.25,59
2026-02-19T07:06:00.000Z,6904.25,6905,6904.25,6904.5,86
2026-02-19T07:07:00.000Z,6904.5,6905.25,6904.5,6905,53
2026-02-19T07:08:00.000Z,6905,6905.25,6904.75,6904.75,18
2026-02-19T07:09:00.000Z,6904.5,6905.75,6903.75,6905.75,95
2026-02-19T07:10:00.000Z,6905.5,6906.75,6905.5,6906.5,56
2026-02-19T07:11:00.000Z,6906.5,6906.75,6906.5,6906.75,29
2026-02-19T07:12:00.000Z,6906.5,6907,6906,6907,50
2026-02-19T07:13:00.000Z,6906.75,6908,6906.5,6907.75,87
2026-02-19T07:14:00.000Z,6907.75,6908,6907.25,6907.75,60
2026-02-19T07:15:00.000Z,6907.75,6908,6907.25,6907.25,98
2026-02-19T07:16:00.000Z,6907,6907,6906.25,6907,106
2026-02-19T07:17:00.000Z,6907.25,6907.75,6907.25,6907.75,58
2026-02-19T07:18:00.000Z,6908,6908.25,6907.5,6907.5,64
2026-02-19T07:19:00.000Z,6907.5,6907.75,6907,6907.25,59
2026-02-19T07:20:00.000Z,6907,6907.75,6906.75,6907.75,112
2026-02-19T07:21:00.000Z,6908,6908.5,6907.75,6908.5,110
2026-02-19T07:22:00.000Z,6908.75,6908.75,6908.5,6908.5,59
2026-02-19T07:23:00.000Z,6908.75,6909.5,6908.25,6908.5,162
2026-02-19T07:24:00.000Z,6908.25,6909.5,6908,6909.5,104
2026-02-19T07:25:00.000Z,6909.25,6910,6909.25,6909.25,198
2026-02-19T07:26:00.000Z,6909.5,6910,6909.5,6909.75,92
2026-02-19T07:27:00.000Z,6909.75,6910,6909.5,6909.75,113
2026-02-19T07:28:00.000Z,6910,6910.5,6909.75,6910.25,91
2026-02-19T07:29:00.000Z,6910.25,6910.5,6909.25,6909.5,167
2026-02-19T07:30:00.000Z,6909.75,6909.75,6909.25,6909.25,68
2026-02-19T07:31:00.000Z,6909.25,6909.5,6908.75,6909.25,75
2026-02-19T07:32:00.000Z,6909,6909.5,6909,6909.25,49
2026-02-19T07:33:00.000Z,6909.25,6909.75,6909,6909.25,55
2026-02-19T07:34:00.000Z,6909.5,6910.5,6909.25,6910.25,45
2026-02-19T07:35:00.000Z,6910.25,6911,6910.25,6910.5,132
2026-02-19T07:36:00.000Z,6910.5,6910.75,6910,6910.75,71
2026-02-19T07:37:00.000Z,6910.75,6911.5,6910.75,6911,117
2026-02-19T07:38:00.000Z,6911,6911,6910.5,6910.5,113
2026-02-19T07:39:00.000Z,6910.5,6910.5,6909.75,6910.25,83
2026-02-19T07:40:00.000Z,6910.25,6910.25,6908.75,6908.75,162
2026-02-19T07:41:00.000Z,6909,6909,6907.5,6907.5,109
2026-02-19T07:42:00.000Z,6907.25,6908.75,6907.25,6908.75,78
2026-02-19T07:43:00.000Z,6908.5,6909,6908.25,6908.75,51
2026-02-19T07:44:00.000Z,6909,6909.25,6908.5,6908.5,83
2026-02-19T07:45:00.000Z,6908.5,6909.25,6908.25,6909.25,100
2026-02-19T07:46:00.000Z,6909.5,6909.75,6909.25,6909.25,49
2026-02-19T07:47:00.000Z,6909.25,6909.25,6908.75,6908.75,62
2026-02-19T07:48:00.000Z,6908.75,6908.75,6908.5,6908.75,33
2026-02-19T07:49:00.000Z,6909,6909.5,6908.75,6908.75,92
2026-02-19T07:50:00.000Z,6908.75,6909.75,6908.75,6909,140
2026-02-19T07:51:00.000Z,6909,6909,6907.25,6907.5,225
2026-02-19T07:52:00.000Z,6907.5,6907.5,6907.25,6907.25,46
2026-02-19T07:53:00.000Z,6907.5,6907.5,6907,6907.5,82
2026-02-19T07:54:00.000Z,6907.5,6907.75,6907,6907.75,88
2026-02-19T07:55:00.000Z,6907.5,6908,6907.25,6907.5,61
2026-02-19T07:56:00.000Z,6907.25,6907.5,6906,6906.25,86
2026-02-19T07:57:00.000Z,6906,6906,6905,6905.5,192
2026-02-19T07:58:00.000Z,6905.5,6906.5,6905.25,6905.5,146
2026-02-19T07:59:00.000Z,6905.5,6906,6905,6905.5,168
2026-02-19T08:00:00.000Z,6905.5,6906.25,6904.75,6905.75,442
2026-02-19T08:01:00.000Z,6905.75,6905.75,6903.5,6905.75,386
2026-02-19T08:02:00.000Z,6905.5,6905.75,6903.5,6904,201
2026-02-19T08:03:00.000Z,6904,6905,6903.75,6904.5,123
2026-02-19T08:04:00.000Z,6904,6905.25,6903.5,6905,159
2026-02-19T08:05:00.000Z,6905,6905.5,6904,6904.75,141
2026-02-19T08:06:00.000Z,6904.5,6905.5,6904.25,6905.25,190
2026-02-19T08:07:00.000Z,6905.5,6906.25,6904.75,6906,113
2026-02-19T08:08:00.000Z,6906,6907.25,6906,6906.5,155
2026-02-19T08:09:00.000Z,6906.5,6908.5,6906.5,6908.5,256
2026-02-19T08:10:00.000Z,6908.5,6910,6907.75,6909.5,320
2026-02-19T08:11:00.000Z,6909.75,6909.75,6907.5,6907.5,172
2026-02-19T08:12:00.000Z,6907.5,6907.75,6905.25,6905.5,242
2026-02-19T08:13:00.000Z,6905.25,6907.75,6905,6907.5,159
2026-02-19T08:14:00.000Z,6907.75,6908.25,6907.25,6907.75,228
2026-02-19T08:15:00.000Z,6907.75,6910,6907.75,6908.75,184
2026-02-19T08:16:00.000Z,6908.75,6910,6908.5,6909.5,110
2026-02-19T08:17:00.000Z,6909.5,6909.5,6908.75,6909,105
2026-02-19T08:18:00.000Z,6909,6909.75,6908.75,6909.75,104
2026-02-19T08:19:00.000Z,6909.75,6910.75,6909.25,6910.25,133
2026-02-19T08:20:00.000Z,6910.25,6911.75,6910.25,6910.5,307
2026-02-19T08:21:00.000Z,6910.75,6912.5,6910.75,6912,204
2026-02-19T08:22:00.000Z,6912.25,6912.25,6910.75,6911.25,205
2026-02-19T08:23:00.000Z,6911.5,6911.5,6910,6910.5,100
2026-02-19T08:24:00.000Z,6910.25,6911.25,6909.75,6910.25,171
2026-02-19T08:25:00.000Z,6910,6911.75,6910,6910.75,200
2026-02-19T08:26:00.000Z,6910.5,6910.5,6909.5,6909.5,108
2026-02-19T08:27:00.000Z,6910,6910,6908.75,6909.5,241
2026-02-19T08:28:00.000Z,6909.5,6910,6908.75,6909.25,158
2026-02-19T08:29:00.000Z,6909.5,6910.5,6909,6910,104
2026-02-19T08:30:00.000Z,6910,6912,6910,6911,193
2026-02-19T08:31:00.000Z,6911,6911.75,6910.75,6911.5,86
2026-02-19T08:32:00.000Z,6911.25,6911.25,6908.75,6909.25,134
2026-02-19T08:33:00.000Z,6909.25,6909.5,6907.75,6908.25,162
2026-02-19T08:34:00.000Z,6908.25,6908.25,6906.25,6907,215
2026-02-19T08:35:00.000Z,6906.75,6907,6906,6906.25,167
2026-02-19T08:36:00.000Z,6906.5,6907.25,6906.5,6906.5,95
2026-02-19T08:37:00.000Z,6906.75,6907.75,6905.25,6906,284
2026-02-19T08:38:00.000Z,6906.25,6906.75,6906,6906,110
2026-02-19T08:39:00.000Z,6906.25,6906.5,6904.5,6905.75,643
2026-02-19T08:40:00.000Z,6905.5,6906,6905.25,6905.25,136
2026-02-19T08:41:00.000Z,6905.25,6905.5,6903.5,6904.75,195
2026-02-19T08:42:00.000Z,6904.5,6904.5,6902.25,6903.25,330
2026-02-19T08:43:00.000Z,6903.25,6904.25,6903,6903.25,372
2026-02-19T08:44:00.000Z,6903.75,6904.5,6903,6903.25,303
2026-02-19T08:45:00.000Z,6903,6903.25,6901.5,6901.5,331
2026-02-19T08:46:00.000Z,6901.75,6901.75,6899.75,6900,270
2026-02-19T08:47:00.000Z,6900,6900.5,6899.5,6900.5,255
2026-02-19T08:48:00.000Z,6900.25,6901.25,6899.5,6901,309
2026-02-19T08:49:00.000Z,6901,6901,6897.5,6898.75,332
2026-02-19T08:50:00.000Z,6898.5,6898.75,6897.5,6897.5,231
2026-02-19T08:51:00.000Z,6897.75,6897.75,6892.5,6892.75,819
2026-02-19T08:52:00.000Z,6892.75,6894,6890.5,6891.25,583
2026-02-19T08:53:00.000Z,6891.25,6892,6890,6891.75,415
2026-02-19T08:54:00.000Z,6892,6895.25,6892,6895,403
2026-02-19T08:55:00.000Z,6895,6895.25,6893.5,6893.5,343
2026-02-19T08:56:00.000Z,6893.25,6894,6892.75,6893,156
2026-02-19T08:57:00.000Z,6893,6893.75,6891.5,6891.75,220
2026-02-19T08:58:00.000Z,6891.5,6891.75,6889.5,6890.5,253
2026-02-19T08:59:00.000Z,6890.5,6891.75,6890,6891.75,134
2026-02-19T09:00:00.000Z,6891.75,6894.5,6891.75,6893.25,565
2026-02-19T09:01:00.000Z,6893,6895.5,6892.75,6893.5,345
2026-02-19T09:02:00.000Z,6893.5,6894.5,6893,6894.25,197
2026-02-19T09:03:00.000Z,6894.5,6894.75,6892.75,6893,134
2026-02-19T09:04:00.000Z,6893,6893.25,6889.25,6889.5,398
2026-02-19T09:05:00.000Z,6889.75,6891.25,6888.5,6889.5,408
2026-02-19T09:06:00.000Z,6889.5,6891.5,6888.5,6891.25,203
2026-02-19T09:07:00.000Z,6891.5,6892.25,6891,6892.25,183
2026-02-19T09:08:00.000Z,6892.5,6892.5,6890.5,6891.25,257
2026-02-19T09:09:00.000Z,6891.25,6893.25,6889.75,6893.25,287
2026-02-19T09:10:00.000Z,6893.5,6894.5,6892.25,6892.5,245
2026-02-19T09:11:00.000Z,6892.5,6893.75,6892.25,6893,151
2026-02-19T09:12:00.000Z,6892.75,6893.25,6891.75,6891.75,227
2026-02-19T09:13:00.000Z,6891.75,6893.75,6891.5,6893,130
2026-02-19T09:14:00.000Z,6893,6894,6893,6893.5,142
2026-02-19T09:15:00.000Z,6893.25,6893.25,6891,6891,160
2026-02-19T09:16:00.000Z,6891,6891.75,6888.25,6889,711
2026-02-19T09:17:00.000Z,6889,6890.25,6889,6889.5,171
2026-02-19T09:18:00.000Z,6889.25,6890.5,6888.25,6890.25,271
2026-02-19T09:19:00.000Z,6890,6890.25,6889.5,6889.75,119
2026-02-19T09:20:00.000Z,6889.75,6891.75,6889.75,6890.5,478
2026-02-19T09:21:00.000Z,6890.75,6892.25,6890,6891.5,325
2026-02-19T09:22:00.000Z,6891.25,6893.75,6891.25,6893.5,246
2026-02-19T09:23:00.000Z,6893.75,6894.5,6892.75,6894.25,274
2026-02-19T09:24:00.000Z,6894.25,6894.5,6892.75,6893.75,137
2026-02-19T09:25:00.000Z,6893.5,6893.5,6891.5,6891.5,295
2026-02-19T09:26:00.000Z,6891.25,6891.25,6889,6889,154
2026-02-19T09:27:00.000Z,6888.75,6888.75,6886.5,6887.75,462
2026-02-19T09:28:00.000Z,6887.75,6889.25,6886.75,6888.75,698
2026-02-19T09:29:00.000Z,6889,6889.75,6887.5,6887.75,549
2026-02-19T09:30:00.000Z,6887.75,6889.75,6887.75,6889.25,226
2026-02-19T09:31:00.000Z,6889.25,6890.25,6888,6890.25,241
2026-02-19T09:32:00.000Z,6890,6891,6887.5,6887.75,331
2026-02-19T09:33:00.000Z,6887.75,6889.25,6886.25,6889,262
2026-02-19T09:34:00.000Z,6889,6890.25,6888.5,6889.5,244
2026-02-19T09:35:00.000Z,6889.5,6889.75,6888.75,6888.75,145
2026-02-19T09:36:00.000Z,6888.5,6888.5,6882.25,6883.5,1138
2026-02-19T09:37:00.000Z,6883.25,6884,6882.25,6883.5,347
2026-02-19T09:38:00.000Z,6883.5,6884.25,6882.5,6883.25,284
2026-02-19T09:39:00.000Z,6883.25,6884.5,6881.75,6883,344
2026-02-19T09:40:00.000Z,6883,6884,6882.75,6883,145
2026-02-19T09:41:00.000Z,6883.25,6884,6882,6884,321
2026-02-19T09:42:00.000Z,6884,6884,6882.25,6882.5,116
2026-02-19T09:43:00.000Z,6882.25,6882.5,6880.5,6881.5,424
2026-02-19T09:44:00.000Z,6881.5,6882.25,6880.75,6881.25,216
2026-02-19T09:45:00.000Z,6881.25,6881.5,6879.5,6880,365
2026-02-19T09:46:00.000Z,6879.75,6880.25,6876.25,6876.75,865
2026-02-19T09:47:00.000Z,6876.75,6876.75,6874,6874.5,643
2026-02-19T09:48:00.000Z,6874.5,6875.5,6873.75,6874.25,375
2026-02-19T09:49:00.000Z,6874.25,6874.25,6872.25,6873,715
2026-02-19T09:50:00.000Z,6873.5,6875,6873.5,6874.75,340
2026-02-19T09:51:00.000Z,6874.5,6876.25,6873.75,6874.25,761
2026-02-19T09:52:00.000Z,6874.25,6878.75,6874,6878,1554
2026-02-19T09:53:00.000Z,6878,6879.75,6877.5,6878.75,342
2026-02-19T09:54:00.000Z,6879,6880.75,6879,6880.5,308
2026-02-19T09:55:00.000Z,6880.5,6882.5,6880.5,6880.75,760
2026-02-19T09:56:00.000Z,6880.5,6881.25,6879.5,6881,187
2026-02-19T09:57:00.000Z,6881,6881,6880.25,6880.5,146
2026-02-19T09:58:00.000Z,6880.5,6881.75,6880.5,6880.75,303
2026-02-19T09:59:00.000Z,6880.75,6881.75,6880,6881.25,266
2026-02-19T10:00:00.000Z,6881.25,6881.25,6879.5,6879.75,262
2026-02-19T10:01:00.000Z,6880,6880.5,6879.75,6880.5,108
2026-02-19T10:02:00.000Z,6880.25,6882.25,6880,6882,210
2026-02-19T10:03:00.000Z,6882,6882.25,6873.5,6878.5,1952
2026-02-19T10:04:00.000Z,6878,6878,6874.5,6874.75,354
2026-02-19T10:05:00.000Z,6874.75,6877.75,6872.75,6875.75,1168
2026-02-19T10:06:00.000Z,6876,6876,6873,6875,590
2026-02-19T10:07:00.000Z,6875,6875.5,6872.75,6872.75,244
2026-02-19T10:08:00.000Z,6872.75,6876.5,6872.75,6874.75,288
2026-02-19T10:09:00.000Z,6874.75,6875.25,6872.75,6874.25,412
2026-02-19T10:10:00.000Z,6874.25,6874.25,6872.25,6872.5,398
2026-02-19T10:11:00.000Z,6872.5,6873.25,6870.25,6870.75,1064
2026-02-19T10:12:00.000Z,6870.5,6872.5,6869,6870.5,663
2026-02-19T10:13:00.000Z,6870.5,6870.5,6867.25,6868,940
2026-02-19T10:14:00.000Z,6867.75,6869.25,6867.25,6868,307
2026-02-19T10:15:00.000Z,6867.75,6871,6867.5,6871,457
2026-02-19T10:16:00.000Z,6871.25,6872.25,6870.5,6871.25,302
2026-02-19T10:17:00.000Z,6871.25,6873.75,6870.5,6873.25,436
2026-02-19T10:18:00.000Z,6873.25,6874.75,6872.75,6873.25,306
2026-02-19T10:19:00.000Z,6873.25,6874.25,6873.25,6874.25,42
2026-02-19T10:20:00.000Z,6874.25,6874.25,6871,6872,257
2026-02-19T10:21:00.000Z,6871.75,6871.75,6869,6869.75,368
2026-02-19T10:22:00.000Z,6869.25,6872,6868,6871.75,267
2026-02-19T10:23:00.000Z,6871.75,6873.75,6871.5,6871.5,173
2026-02-19T10:24:00.000Z,6871.25,6871.25,6869.5,6870.75,211
2026-02-19T10:25:00.000Z,6870.75,6872.5,6870.25,6872.25,197
2026-02-19T10:26:00.000Z,6871.75,6873.25,6871.75,6873,233
2026-02-19T10:27:00.000Z,6873,6873.25,6871.5,6872,124
2026-02-19T10:28:00.000Z,6872,6872.25,6870.75,6871,96
2026-02-19T10:29:00.000Z,6870.75,6870.75,6868.75,6869,232
2026-02-19T10:30:00.000Z,6869,6870.75,6866.5,6867.5,466
2026-02-19T10:31:00.000Z,6867.5,6869,6866.75,6868.25,350
2026-02-19T10:32:00.000Z,6868.25,6870.25,6868,6869.5,227
2026-02-19T10:33:00.000Z,6869.75,6871,6869.25,6871,272
2026-02-19T10:34:00.000Z,6870.75,6872.5,6870.75,6872.5,215
2026-02-19T10:35:00.000Z,6872.5,6873.25,6868.75,6868.75,472
2026-02-19T10:36:00.000Z,6868.75,6870.5,6868.25,6869.75,254
2026-02-19T10:37:00.000Z,6869.75,6869.75,6866.25,6867,359
2026-02-19T10:38:00.000Z,6867,6869.25,6867,6869.25,226
2026-02-19T10:39:00.000Z,6869.25,6871,6869.25,6870.5,241
2026-02-19T10:40:00.000Z,6870.5,6871.75,6870.5,6870.75,133
2026-02-19T10:41:00.000Z,6870.75,6872.25,6870.75,6872,205
2026-02-19T10:42:00.000Z,6872.25,6872.5,6871.5,6872.25,171
2026-02-19T10:43:00.000Z,6872,6873.75,6871.75,6873.5,278
2026-02-19T10:44:00.000Z,6873.5,6875.5,6873.25,6874.25,420
2026-02-19T10:45:00.000Z,6874.25,6874.75,6872.5,6874,376
2026-02-19T10:46:00.000Z,6874.25,6875.25,6874,6874.5,369
2026-02-19T10:47:00.000Z,6874.25,6876.25,6873.5,6875.75,1302
2026-02-19T10:48:00.000Z,6875.75,6876.5,6875,6875.75,511
2026-02-19T10:49:00.000Z,6875.75,6876.25,6873.25,6873.25,245
2026-02-19T10:50:00.000Z,6873.25,6873.75,6873,6873.25,91
2026-02-19T10:51:00.000Z,6873,6873.25,6869.75,6870,457
2026-02-19T10:52:00.000Z,6870,6872.25,6870,6871.5,99
2026-02-19T10:53:00.000Z,6871.5,6872,6870.75,6871,113
2026-02-19T10:54:00.000Z,6871,6872,6870.5,6871.75,100
2026-02-19T10:55:00.000Z,6871.75,6872,6870.25,6871.75,240
2026-02-19T10:56:00.000Z,6871.75,6872.75,6871.5,6872.5,145
2026-02-19T10:57:00.000Z,6872.25,6872.5,6872,6872.5,66
2026-02-19T10:58:00.000Z,6872.5,6873,6872,6872.5,83
2026-02-19T10:59:00.000Z,6872.5,6873,6872.25,6873,76
2026-02-19T11:00:00.000Z,6873,6873.5,6871.5,6871.75,233
2026-02-19T11:01:00.000Z,6871.75,6871.75,6869.75,6869.75,306
2026-02-19T11:02:00.000Z,6869.5,6870.75,6869,6870.25,161
2026-02-19T11:03:00.000Z,6870,6871.75,6869.75,6871,175
2026-02-19T11:04:00.000Z,6871,6872.25,6870.5,6871.75,146
2026-02-19T11:05:00.000Z,6871.75,6873.5,6871,6871.25,175
2026-02-19T11:06:00.000Z,6871.25,6872.75,6871.25,6872.75,104
2026-02-19T11:07:00.000Z,6873,6873.75,6872.75,6873,82
2026-02-19T11:08:00.000Z,6873,6874.75,6872.5,6874,201
2026-02-19T11:09:00.000Z,6873.75,6875.25,6873.75,6875.25,522
2026-02-19T11:10:00.000Z,6875,6878,6875,6877.5,1078
2026-02-19T11:11:00.000Z,6877.75,6877.75,6876.25,6876.5,335
2026-02-19T11:12:00.000Z,6876.5,6876.5,6875,6875.5,151
2026-02-19T11:13:00.000Z,6875.25,6876.25,6875.25,6876.25,88
2026-02-19T11:14:00.000Z,6876,6877,6875.5,6876.5,195
2026-02-19T11:15:00.000Z,6876.5,6877,6876.25,6876.75,85
2026-02-19T11:16:00.000Z,6876.5,6876.75,6875.25,6875.5,114
2026-02-19T11:17:00.000Z,6875.5,6875.75,6873.5,6873.5,320
2026-02-19T11:18:00.000Z,6873.5,6875.5,6873.5,6874.25,272
2026-02-19T11:19:00.000Z,6874.25,6875.5,6874.25,6874.75,291
2026-02-19T11:20:00.000Z,6874.75,6876.5,6874.5,6875.75,232
2026-02-19T11:21:00.000Z,6875.75,6876.5,6875.75,6876.25,215
2026-02-19T11:22:00.000Z,6876.25,6877,6875.75,6876.25,172
2026-02-19T11:23:00.000Z,6876,6877,6876,6876.5,98
2026-02-19T11:24:00.000Z,6876.25,6877,6876.25,6877,49
2026-02-19T11:25:00.000Z,6877.25,6878.75,6877.25,6877.25,426
2026-02-19T11:26:00.000Z,6877.25,6878.25,6876.75,6878,180
2026-02-19T11:27:00.000Z,6878,6878.75,6877.5,6878.5,160
2026-02-19T11:28:00.000Z,6878.25,6878.25,6877.25,6877.5,215
2026-02-19T11:29:00.000Z,6877.25,6877.25,6876.5,6877,199
2026-02-19T11:30:00.000Z,6877,6879,6877,6878.5,293
2026-02-19T11:31:00.000Z,6878.25,6879.5,6878.25,6879.25,216
