time,open,high,low,close,volume
2026-06-17T04:17:00.000Z,7606,7606.25,7606,7606,18
2026-06-17T04:18:00.000Z,7606,7606.25,7606,7606,21
2026-06-17T04:19:00.000Z,7606,7606.25,7605.75,7606.25,42
2026-06-17T04:20:00.000Z,7606.25,7606.5,7605.75,7606.25,77
2026-06-17T04:21:00.000Z,7606,7606.25,7606,7606.25,67
2026-06-17T04:22:00.000Z,7606,7606,7605.75,7606,34
2026-06-17T04:23:00.000Z,7605.75,7606,7605.75,7605.75,56
2026-06-17T04:24:00.000Z,7606,7606.25,7606,7606,26
2026-06-17T04:25:00.000Z,7606.25,7606.5,7606,7606,22
2026-06-17T04:26:00.000Z,7606,7606.25,7606,7606,53
2026-06-17T04:27:00.000Z,7606.5,7606.5,7605.25,7605.5,43
2026-06-17T04:28:00.000Z,7605.75,7606.25,7605.75,7605.75,43
2026-06-17T04:29:00.000Z,7605.5,7605.75,7605.5,7605.5,29
2026-06-17T04:30:00.000Z,7605.25,7606,7605,7605,46
2026-06-17T04:31:00.000Z,7605,7605,7604.25,7604.5,67
2026-06-17T04:32:00.000Z,7604.75,7604.75,7604.5,7604.5,19
2026-06-17T04:33:00.000Z,7604.5,7604.5,7603.75,7604,56
2026-06-17T04:34:00.000Z,7604,7604.25,7603.5,7603.75,30
2026-06-17T04:35:00.000Z,7603.75,7604.25,7603,7604,80
2026-06-17T04:36:00.000Z,7604,7604.25,7603.75,7604,19
2026-06-17T04:37:00.000Z,7604,7604,7603.25,7603.5,29
2026-06-17T04:38:00.000Z,7603.5,7604,7603.25,7603.5,101
2026-06-17T04:39:00.000Z,7603.75,7603.75,7602.75,7602.75,47
2026-06-17T04:40:00.000Z,7602.75,7603.5,7602.75,7603.5,81
2026-06-17T04:41:00.000Z,7603.5,7603.5,7602,7602.5,129
2026-06-17T04:42:00.000Z,7602.5,7602.5,7601,7601.25,126
2026-06-17T04:43:00.000Z,7601.25,7602,7601.25,7602,85
2026-06-17T04:44:00.000Z,7602.25,7602.25,7601.5,7601.5,42
2026-06-17T04:45:00.000Z,7601.5,7602.75,7601.5,7602.5,75
2026-06-17T04:46:00.000Z,7602.5,7605,7602.5,7604.75,143
2026-06-17T04:47:00.000Z,7604.75,7605.25,7604.5,7605,81
2026-06-17T04:48:00.000Z,7605.25,7605.5,7604.5,7605.25,38
2026-06-17T04:49:00.000Z,7605.25,7605.75,7605,7605,67
2026-06-17T04:50:00.000Z,7605,7605,7604.5,7604.5,46
2026-06-17T04:51:00.000Z,7604.75,7605.75,7604.75,7605.75,54
2026-06-17T04:52:00.000Z,7605.5,7605.75,7605.5,7605.75,33
2026-06-17T04:53:00.000Z,7605.75,7605.75,7605.25,7605.75,52
2026-06-17T04:54:00.000Z,7605.75,7606,7605.75,7606,39
2026-06-17T04:55:00.000Z,7605.75,7606,7605.5,7606,47
2026-06-17T04:56:00.000Z,7605.75,7606,7605.25,7605.25,42
2026-06-17T04:57:00.000Z,7605.5,7605.5,7605.25,7605.25,2
2026-06-17T04:58:00.000Z,7605.5,7606,7605.25,7606,84
2026-06-17T04:59:00.000Z,7606,7606.25,7605.75,7606,85
2026-06-17T05:00:00.000Z,7606,7606,7605.5,7605.5,163
2026-06-17T05:01:00.000Z,7605.75,7606.75,7605.75,7606.5,216
2026-06-17T05:02:00.000Z,7606.5,7607,7606.5,7607,92
2026-06-17T05:03:00.000Z,7606.75,7607.5,7606.75,7607.25,94
2026-06-17T05:04:00.000Z,7607.25,7607.5,7606.75,7607,95
2026-06-17T05:05:00.000Z,7607,7607.5,7606.25,7606.5,83
2026-06-17T05:06:00.000Z,7606.5,7606.5,7606,7606.25,46
2026-06-17T05:07:00.000Z,7606,7606.75,7606,7606.5,44
2026-06-17T05:08:00.000Z,7606.25,7606.5,7606,7606.5,54
2026-06-17T05:09:00.000Z,7606.5,7606.5,7605.75,7605.75,48
2026-06-17T05:10:00.000Z,7605.75,7606.25,7605.75,7605.75,96
2026-06-17T05:11:00.000Z,7605.75,7605.75,7605,7605.25,85
2026-06-17T05:12:00.000Z,7605.5,7605.5,7605.25,7605.5,36
2026-06-17T05:13:00.000Z,7605.5,7605.75,7605,7605.25,57
2026-06-17T05:14:00.000Z,7605.25,7605.75,7605.25,7605.5,76
2026-06-17T05:15:00.000Z,7605.5,7605.5,7605,7605.25,89
2026-06-17T05:16:00.000Z,7605.5,7606.25,7605.5,7606,158
2026-06-17T05:17:00.000Z,7606.25,7606.5,7606,7606,79
2026-06-17T05:18:00.000Z,7606,7606.5,7605.75,7606.25,92
2026-06-17T05:19:00.000Z,7606,7606.5,7606,7606,117
2026-06-17T05:20:00.000Z,7606,7606.25,7606,7606,87
2026-06-17T05:21:00.000Z,7606,7606.25,7605.75,7606,107
2026-06-17T05:22:00.000Z,7606,7607,7606,7607,93
2026-06-17T05:23:00.000Z,7606.75,7606.75,7605.75,7606.25,94
2026-06-17T05:24:00.000Z,7606.25,7606.5,7606,7606.25,38
2026-06-17T05:25:00.000Z,7606.25,7606.75,7606.25,7606.75,37
2026-06-17T05:26:00.000Z,7606.75,7606.75,7606.25,7606.5,36
2026-06-17T05:27:00.000Z,7606.5,7606.5,7605.75,7605.75,76
2026-06-17T05:28:00.000Z,7606,7606,7605.5,7605.75,90
2026-06-17T05:29:00.000Z,7605.75,7605.75,7604,7604.5,192
2026-06-17T05:30:00.000Z,7604.5,7604.75,7604,7604.5,173
2026-06-17T05:31:00.000Z,7604.5,7604.5,7603.75,7604.25,138
2026-06-17T05:32:00.000Z,7604.5,7605,7604.25,7604.5,88
2026-06-17T05:33:00.000Z,7604.5,7605.75,7604.5,7605,189
2026-06-17T05:34:00.000Z,7604.75,7605.25,7604,7605.25,124
2026-06-17T05:35:00.000Z,7605.5,7606.25,7605.25,7606.25,118
2026-06-17T05:36:00.000Z,7606.25,7606.25,7605.75,7606,81
2026-06-17T05:37:00.000Z,7606.25,7607.25,7606,7607.25,218
2026-06-17T05:38:00.000Z,7607,7608,7607,7607.75,92
2026-06-17T05:39:00.000Z,7607.75,7608,7607.5,7607.75,58
2026-06-17T05:40:00.000Z,7607.75,7607.75,7606.75,7606.75,63
2026-06-17T05:41:00.000Z,7606.5,7607,7606.25,7607,98
2026-06-17T05:42:00.000Z,7606.75,7607,7606.5,7606.75,26
2026-06-17T05:43:00.000Z,7607,7607,7605.5,7605.5,151
2026-06-17T05:44:00.000Z,7605.5,7606,7605.25,7605.75,80
2026-06-17T05:45:00.000Z,7605.75,7605.75,7605.25,7605.75,66
2026-06-17T05:46:00.000Z,7605.75,7606,7605.5,7606,112
2026-06-17T05:47:00.000Z,7606.25,7606.75,7606.25,7606.5,77
2026-06-17T05:48:00.000Z,7606.75,7607.25,7606.5,7607,40
2026-06-17T05:49:00.000Z,7607,7607.5,7607,7607,58
2026-06-17T05:50:00.000Z,7607,7607.25,7606.75,7607.25,39
2026-06-17T05:51:00.000Z,7607.25,7607.25,7606.75,7606.75,63
2026-06-17T05:52:00.000Z,7606.75,7606.75,7606.25,7606.75,60
2026-06-17T05:53:00.000Z,7606.75,7606.75,7606,7606,55
2026-06-17T05:54:00.000Z,7606,7606,7605.5,7605.5,25
2026-06-17T05:55:00.000Z,7605.25,7605.75,7603.25,7603.25,182
2026-06-17T05:56:00.000Z,7603.25,7604,7603,7603.75,76
2026-06-17T05:57:00.000Z,7603.75,7604.5,7603.75,7604.25,59
2026-06-17T05:58:00.000Z,7604.5,7604.75,7603.5,7604.25,91
2026-06-17T05:59:00.000Z,7604.5,7604.75,7603.75,7604,73
2026-06-17T06:00:00.000Z,7603.75,7604.75,7603.25,7603.5,192
2026-06-17T06:01:00.000Z,7603.75,7604.5,7603,7604.5,111
2026-06-17T06:02:00.000Z,7604.75,7605.5,7604.5,7605.5,98
2026-06-17T06:03:00.000Z,7605.25,7606,7605.25,7606,111
2026-06-17T06:04:00.000Z,7606,7606.25,7605.25,7605.75,89
2026-06-17T06:05:00.000Z,7605.75,7606.25,7604.75,7605.25,71
2026-06-17T06:06:00.000Z,7605,7606.5,7605,7606.5,160
2026-06-17T06:07:00.000Z,7606.5,7607.25,7606.25,7607,88
2026-06-17T06:08:00.000Z,7607.25,7607.25,7606.5,7606.75,76
2026-06-17T06:09:00.000Z,7606.75,7606.75,7606,7606.25,121
2026-06-17T06:10:00.000Z,7606.5,7606.75,7605.75,7605.75,84
2026-06-17T06:11:00.000Z,7605.75,7605.75,7605,7605.25,124
2026-06-17T06:12:00.000Z,7605.5,7606.5,7605.5,7605.75,69
2026-06-17T06:13:00.000Z,7606,7606,7604.5,7604.75,97
2026-06-17T06:14:00.000Z,7605,7605.75,7605,7605.5,61
2026-06-17T06:15:00.000Z,7605.5,7606,7605.5,7605.5,85
2026-06-17T06:16:00.000Z,7605.5,7606.25,7605.5,7606.25,63
2026-06-17T06:17:00.000Z,7606,7606,7605.75,7605.75,68
2026-06-17T06:18:00.000Z,7605.5,7605.75,7604.75,7604.75,146
2026-06-17T06:19:00.000Z,7605,7605.25,7604.75,7605,51
2026-06-17T06:20:00.000Z,7604.75,7605.5,7604.75,7605,153
2026-06-17T06:21:00.000Z,7605,7605,7604.25,7604.5,75
2026-06-17T06:22:00.000Z,7604.5,7604.5,7604,7604.25,65
2026-06-17T06:23:00.000Z,7604.25,7604.25,7603.75,7604,119
2026-06-17T06:24:00.000Z,7604,7604.5,7604,7604.25,79
2026-06-17T06:25:00.000Z,7604.25,7604.25,7602.75,7603.5,128
2026-06-17T06:26:00.000Z,7603.5,7603.5,7602.25,7603,136
2026-06-17T06:27:00.000Z,7603,7603.75,7603,7603,85
2026-06-17T06:28:00.000Z,7603,7603,7602.25,7602.75,95
2026-06-17T06:29:00.000Z,7602.5,7603.5,7602.25,7602.75,253
2026-06-17T06:30:00.000Z,7602.75,7602.75,7601.25,7602,189
2026-06-17T06:31:00.000Z,7602.25,7603.25,7602,7603,90
2026-06-17T06:32:00.000Z,7603,7603,7601.75,7602,59
2026-06-17T06:33:00.000Z,7601.75,7604,7601.5,7604,206
2026-06-17T06:34:00.000Z,7604,7606.5,7604,7606.25,386
2026-06-17T06:35:00.000Z,7606.25,7607,7606,7606.75,98
2026-06-17T06:36:00.000Z,7606.5,7606.5,7605.5,7606,101
2026-06-17T06:37:00.000Z,7606.25,7607,7606.25,7606.5,136
2026-06-17T06:38:00.000Z,7606.75,7606.75,7605.75,7606.75,112
2026-06-17T06:39:00.000Z,7606.5,7607,7606.25,7607,106
2026-06-17T06:40:00.000Z,7607.25,7607.5,7606.5,7606.75,113
2026-06-17T06:41:00.000Z,7606.75,7607.25,7606.5,7607.25,106
2026-06-17T06:42:00.000Z,7607.5,7607.75,7607.25,7607.75,99
2026-06-17T06:43:00.000Z,7607.75,7608,7607.25,7607.75,108
2026-06-17T06:44:00.000Z,7607.75,7608,7607.5,7608,63
2026-06-17T06:45:00.000Z,7608,7609,7608,7608.5,119
2026-06-17T06:46:00.000Z,7608.5,7608.5,7608,7608.5,106
2026-06-17T06:47:00.000Z,7608.5,7608.75,7608.25,7608.75,94
2026-06-17T06:48:00.000Z,7608.75,7609.25,7608.75,7609,114
2026-06-17T06:49:00.000Z,7608.75,7609,7608.5,7608.75,91
2026-06-17T06:50:00.000Z,7608.75,7608.75,7608,7608.25,156
2026-06-17T06:51:00.000Z,7608.5,7608.5,7608.25,7608.25,67
2026-06-17T06:52:00.000Z,7608.25,7608.25,7607.5,7607.75,136
2026-06-17T06:53:00.000Z,7607.75,7608.25,7607.75,7608,80
2026-06-17T06:54:00.000Z,7608,7608.25,7607.25,7607.25,100
2026-06-17T06:55:00.000Z,7607.5,7607.5,7607,7607.5,89
2026-06-17T06:56:00.000Z,7607.75,7608,7607.5,7607.75,74
2026-06-17T06:57:00.000Z,7607.75,7608.5,7607.75,7608.5,114
2026-06-17T06:58:00.000Z,7608.5,7609,7608.5,7608.75,76
2026-06-17T06:59:00.000Z,7608.75,7609.25,7608.75,7609,94
2026-06-17T07:00:00.000Z,7608.75,7609.75,7608.25,7608.25,383
2026-06-17T07:01:00.000Z,7608.25,7609.25,7608.25,7609,257
2026-06-17T07:02:00.000Z,7609,7610,7609,7609.75,147
2026-06-17T07:03:00.000Z,7609.75,7610.75,7609.75,7610.75,372
2026-06-17T07:04:00.000Z,7610.75,7611,7609.25,7609.25,346
2026-06-17T07:05:00.000Z,7609.5,7610.25,7608.75,7610,387
2026-06-17T07:06:00.000Z,7610,7610,7609,7609.25,121
2026-06-17T07:07:00.000Z,7609.25,7610,7609,7609.75,156
2026-06-17T07:08:00.000Z,7610,7610.5,7609.75,7610.25,189
2026-06-17T07:09:00.000Z,7610.25,7610.75,7610,7610.5,134
2026-06-17T07:10:00.000Z,7610.75,7610.75,7609.75,7610,138
2026-06-17T07:11:00.000Z,7609.75,7612,7609.75,7612,319
2026-06-17T07:12:00.000Z,7612,7612,7611,7611.25,304
2026-06-17T07:13:00.000Z,7611.25,7611.75,7610.75,7611.75,161
2026-06-17T07:14:00.000Z,7611.5,7611.75,7611,7611.75,153
2026-06-17T07:15:00.000Z,7611.5,7612.5,7611.25,7611.5,261
2026-06-17T07:16:00.000Z,7611.25,7611.25,7610,7610,175
2026-06-17T07:17:00.000Z,7610.25,7610.25,7609.75,7610.25,142
2026-06-17T07:18:00.000Z,7610.25,7610.75,7608.25,7608.25,300
2026-06-17T07:19:00.000Z,7608.25,7608.5,7607,7607.5,257
2026-06-17T07:20:00.000Z,7607.75,7608,7606.25,7606.75,189
2026-06-17T07:21:00.000Z,7606.75,7607.25,7606.5,7607.25,94
2026-06-17T07:22:00.000Z,7607.25,7607.75,7607,7607.25,102
2026-06-17T07:23:00.000Z,7607.5,7607.5,7606.5,7606.75,77
2026-06-17T07:24:00.000Z,7606.5,7606.75,7604.75,7605,282
2026-06-17T07:25:00.000Z,7605,7605.25,7603.75,7603.75,202
2026-06-17T07:26:00.000Z,7603.75,7604.75,7603.5,7604.5,205
2026-06-17T07:27:00.000Z,7604.5,7604.75,7604.25,7604.5,65
2026-06-17T07:28:00.000Z,7604.5,7604.5,7603.5,7604.25,195
2026-06-17T07:29:00.000Z,7604.25,7604.75,7604,7604.75,82
2026-06-17T07:30:00.000Z,7604.75,7605.75,7604.25,7605.5,188
2026-06-17T07:31:00.000Z,7605.5,7606.75,7605.25,7606,145
2026-06-17T07:32:00.000Z,7606,7606,7605.5,7605.75,54
2026-06-17T07:33:00.000Z,7605.5,7605.75,7604.25,7604.25,223
2026-06-17T07:34:00.000Z,7604,7604.25,7603.25,7604.25,215
2026-06-17T07:35:00.000Z,7604,7606.25,7604,7605.75,172
2026-06-17T07:36:00.000Z,7605.75,7606.25,7605.5,7606.25,134
2026-06-17T07:37:00.000Z,7606,7606.75,7605.5,7605.5,77
2026-06-17T07:38:00.000Z,7605.5,7605.75,7605.5,7605.5,87
2026-06-17T07:39:00.000Z,7605.75,7607.25,7605.75,7607,227
2026-06-17T07:40:00.000Z,7607,7608.25,7606.75,7607.25,168
2026-06-17T07:41:00.000Z,7607.25,7607.5,7606,7606.25,114
2026-06-17T07:42:00.000Z,7606.25,7607,7606,7607,115
2026-06-17T07:43:00.000Z,7607,7607,7606,7606.75,97
2026-06-17T07:44:00.000Z,7606.75,7606.75,7606,7606.25,100
2026-06-17T07:45:00.000Z,7606.25,7606.5,7605,7606,131
2026-06-17T07:46:00.000Z,7605.75,7606.5,7605.75,7606.5,47
2026-06-17T07:47:00.000Z,7606.25,7606.25,7606,7606,62
2026-06-17T07:48:00.000Z,7606,7606.5,7604.25,7604.5,331
2026-06-17T07:49:00.000Z,7604.5,7605,7604.25,7604.75,104
2026-06-17T07:50:00.000Z,7604.5,7605.25,7604.5,7605,145
2026-06-17T07:51:00.000Z,7604.75,7605.75,7604.75,7605.75,59
2026-06-17T07:52:00.000Z,7605.75,7606.75,7605.25,7606.5,125
2026-06-17T07:53:00.000Z,7606.5,7607,7605.5,7605.5,89
2026-06-17T07:54:00.000Z,7605.75,7606.25,7605,7605.5,142
2026-06-17T07:55:00.000Z,7605.5,7606.25,7605.25,7606.25,74
2026-06-17T07:56:00.000Z,7606.5,7607,7606.25,7606.25,173
2026-06-17T07:57:00.000Z,7606.25,7606.25,7605.75,7606,91
2026-06-17T07:58:00.000Z,7606,7606.25,7605.5,7605.75,168
2026-06-17T07:59:00.000Z,7605.75,7606,7605,7605.75,215
2026-06-17T08:00:00.000Z,7605.75,7607.25,7605.5,7607,258
2026-06-17T08:01:00.000Z,7607,7608,7607,7608,143
2026-06-17T08:02:00.000Z,7608,7608.25,7607.25,7608,176
2026-06-17T08:03:00.000Z,7608,7608,7606.75,7607,135
2026-06-17T08:04:00.000Z,7606.75,7606.75,7604.5,7605.5,195
2026-06-17T08:05:00.000Z,7605.5,7607.25,7605.5,7607,202
2026-06-17T08:06:00.000Z,7606.75,7607,7606,7606,138
2026-06-17T08:07:00.000Z,7606,7606.5,7606,7606.5,239
2026-06-17T08:08:00.000Z,7606.5,7607.75,7606.25,7607.5,171
2026-06-17T08:09:00.000Z,7607.5,7608,7606.75,7607.25,325
2026-06-17T08:10:00.000Z,7607,7607,7602.75,7602.75,290
2026-06-17T08:11:00.000Z,7603,7603.25,7600.75,7602.75,490
2026-06-17T08:12:00.000Z,7602.5,7602.5,7600.25,7600.25,310
2026-06-17T08:13:00.000Z,7600.25,7601.75,7599.25,7600,615
2026-06-17T08:14:00.000Z,7599.75,7599.75,7597.75,7598.5,265
2026-06-17T08:15:00.000Z,7598.75,7600.25,7598.5,7600,228
2026-06-17T08:16:00.000Z,7600,7600.75,7599.5,7600.75,243
2026-06-17T08:17:00.000Z,7600.5,7601.25,7599.5,7599.5,288
2026-06-17T08:18:00.000Z,7599.5,7600.25,7599,7599.75,200
2026-06-17T08:19:00.000Z,7599.75,7600.25,7598.25,7599,114
2026-06-17T08:20:00.000Z,7598.75,7599.5,7598,7598.75,264
2026-06-17T08:21:00.000Z,7599,7599.25,7598.75,7598.75,91
2026-06-17T08:22:00.000Z,7598.75,7599.75,7598.5,7599.25,122
2026-06-17T08:23:00.000Z,7599.25,7601,7599,7600.75,140
2026-06-17T08:24:00.000Z,7600.75,7600.75,7599.5,7600.5,199
2026-06-17T08:25:00.000Z,7600.25,7600.75,7599.75,7600,168
2026-06-17T08:26:00.000Z,7600.25,7601.75,7600.25,7601.5,186
2026-06-17T08:27:00.000Z,7601.25,7602.25,7601,7602,74
2026-06-17T08:28:00.000Z,7602,7602,7601,7601,141
2026-06-17T08:29:00.000Z,7600.75,7600.75,7599.25,7599.5,279
2026-06-17T08:30:00.000Z,7599.5,7600.5,7599.25,7599.5,144
2026-06-17T08:31:00.000Z,7599.5,7599.5,7595,7595.25,409
2026-06-17T08:32:00.000Z,7595.5,7597,7595.5,7596.25,230
2026-06-17T08:33:00.000Z,7596.5,7597,7595,7597,443
2026-06-17T08:34:00.000Z,7597,7597.75,7596.75,7597.5,270
2026-06-17T08:35:00.000Z,7597.5,7598.25,7595.5,7595.75,303
2026-06-17T08:36:00.000Z,7595.75,7596.25,7594.5,7595.25,266
2026-06-17T08:37:00.000Z,7595.25,7595.75,7594.5,7595,278
2026-06-17T08:38:00.000Z,7594.75,7595.75,7594.25,7595,368
2026-06-17T08:39:00.000Z,7595,7595.5,7593.5,7593.75,211
2026-06-17T08:40:00.000Z,7594,7595,7593.5,7594.75,233
2026-06-17T08:41:00.000Z,7594.75,7596,7594.5,7595,148
2026-06-17T08:42:00.000Z,7595,7597,7595,7595.75,161
2026-06-17T08:43:00.000Z,7595.5,7596.5,7595,7596.25,199
2026-06-17T08:44:00.000Z,7596.25,7596.5,7593.75,7594,197
2026-06-17T08:45:00.000Z,7594,7594.5,7593.75,7594.25,121
2026-06-17T08:46:00.000Z,7594.25,7594.25,7593,7593,283
2026-06-17T08:47:00.000Z,7593.25,7594.5,7593,7594,148
2026-06-17T08:48:00.000Z,7593.75,7594.25,7592.25,7593,140
2026-06-17T08:49:00.000Z,7593.25,7594,7591.75,7591.75,283
2026-06-17T08:50:00.000Z,7592,7592.75,7592,7592.5,118
2026-06-17T08:51:00.000Z,7592.5,7593.75,7592.5,7593.5,191
2026-06-17T08:52:00.000Z,7593.75,7595.75,7593,7595,326
2026-06-17T08:53:00.000Z,7595,7595.5,7594.5,7595,249
2026-06-17T08:54:00.000Z,7595,7597.5,7595,7597,183
2026-06-17T08:55:00.000Z,7597,7597.75,7596.5,7597.5,192
2026-06-17T08:56:00.000Z,7597.5,7598.75,7597,7598.5,185
2026-06-17T08:57:00.000Z,7598.5,7599.75,7598.5,7599.5,359
2026-06-17T08:58:00.000Z,7599.5,7599.75,7599,7599.75,251
2026-06-17T08:59:00.000Z,7599.75,7600,7599,7599.75,174
2026-06-17T09:00:00.000Z,7600,7600.75,7598.75,7599.25,303
2026-06-17T09:01:00.000Z,7599.25,7600.5,7599.25,7600,129
2026-06-17T09:02:00.000Z,7600,7600.5,7599.75,7600.25,64
2026-06-17T09:03:00.000Z,7600.25,7600.25,7599.25,7600,77
2026-06-17T09:04:00.000Z,7600,7601,7599.75,7599.75,123
2026-06-17T09:05:00.000Z,7599.5,7599.75,7598.75,7599.75,118
2026-06-17T09:06:00.000Z,7599.75,7599.75,7599,7599.25,114
2026-06-17T09:07:00.000Z,7599.25,7599.75,7599,7599.75,289
2026-06-17T09:08:00.000Z,7600,7600.25,7599,7599,134
2026-06-17T09:09:00.000Z,7598.75,7598.75,7597.5,7597.75,117
2026-06-17T09:10:00.000Z,7597.75,7598,7596.5,7596.5,227
2026-06-17T09:11:00.000Z,7596.5,7597.75,7596.5,7597.5,80
2026-06-17T09:12:00.000Z,7597.25,7598.25,7597.25,7597.75,76
2026-06-17T09:13:00.000Z,7598,7598.25,7597.25,7597.75,58
2026-06-17T09:14:00.000Z,7597.75,7598.25,7597.75,7598,81
2026-06-17T09:15:00.000Z,7598.25,7599.5,7598.25,7598.5,171
2026-06-17T09:16:00.000Z,7598.5,7599.75,7598.5,7598.5,142
2026-06-17T09:17:00.000Z,7598.5,7598.75,7597.75,7598.25,72
2026-06-17T09:18:00.000Z,7598.25,7598.25,7597.5,7598,137
2026-06-17T09:19:00.000Z,7598,7598.5,7597.75,7598,86
2026-06-17T09:20:00.000Z,7597.75,7598.5,7597.25,7597.5,110
2026-06-17T09:21:00.000Z,7597.5,7599.5,7597.5,7599,136
2026-06-17T09:22:00.000Z,7598.75,7600,7598.25,7599.75,130
2026-06-17T09:23:00.000Z,7599.75,7599.75,7599,7599.5,111
2026-06-17T09:24:00.000Z,7599.5,7600.5,7599.5,7599.75,201
2026-06-17T09:25:00.000Z,7599.75,7601.25,7599.75,7600,208
2026-06-17T09:26:00.000Z,7599.75,7601.25,7599.5,7601.25,66
2026-06-17T09:27:00.000Z,7601.25,7601.75,7601,7601.25,179
2026-06-17T09:28:00.000Z,7601.25,7601.25,7600.25,7600.75,102
2026-06-17T09:29:00.000Z,7600.75,7601,7600.5,7601,91
2026-06-17T09:30:00.000Z,7601,7602.75,7601,7602,182
2026-06-17T09:31:00.000Z,7602,7602.5,7601.75,7602.25,173
2026-06-17T09:32:00.000Z,7602.25,7602.5,7600.5,7600.75,119
2026-06-17T09:33:00.000Z,7600.75,7600.75,7599,7599.25,102
2026-06-17T09:34:00.000Z,7599.25,7600,7598,7598.25,242
2026-06-17T09:35:00.000Z,7598,7598.5,7597.5,7597.5,109
2026-06-17T09:36:00.000Z,7597.5,7598.75,7597.5,7598.5,81
2026-06-17T09:37:00.000Z,7598.5,7598.5,7597.5,7597.5,116
2026-06-17T09:38:00.000Z,7597.75,7597.75,7596,7596.25,190
2026-06-17T09:39:00.000Z,7596.5,7597.75,7596.5,7597.25,88
2026-06-17T09:40:00.000Z,7597.25,7598,7596.5,7597,100
2026-06-17T09:41:00.000Z,7597.25,7597.75,7597,7597.75,82
2026-06-17T09:42:00.000Z,7597.75,7598.5,7597.25,7597.75,111
2026-06-17T09:43:00.000Z,7597.5,7597.75,7596.5,7596.5,155
2026-06-17T09:44:00.000Z,7596.75,7597.5,7596.5,7597.25,291
2026-06-17T09:45:00.000Z,7597.25,7598.25,7597,7597.25,209
2026-06-17T09:46:00.000Z,7597.25,7597.75,7596.5,7596.75,129
2026-06-17T09:47:00.000Z,7597,7597,7596.25,7596.25,172
2026-06-17T09:48:00.000Z,7596.25,7596.5,7595.25,7595.5,242
2026-06-17T09:49:00.000Z,7595.5,7595.5,7594.75,7595,330
2026-06-17T09:50:00.000Z,7595,7595,7593.75,7593.75,182
2026-06-17T09:51:00.000Z,7593.5,7594.25,7592.25,7592.25,267
2026-06-17T09:52:00.000Z,7592.75,7593.75,7592.25,7593,277
2026-06-17T09:53:00.000Z,7592.75,7593,7591.5,7591.75,222
2026-06-17T09:54:00.000Z,7591.5,7592.25,7590.75,7592.25,235
2026-06-17T09:55:00.000Z,7592.25,7592.75,7590.75,7590.75,261
2026-06-17T09:56:00.000Z,7591,7592,7590.5,7591.75,297
2026-06-17T09:57:00.000Z,7591.75,7592.25,7591,7591.75,185
2026-06-17T09:58:00.000Z,7591.5,7592.5,7591.25,7592.5,228
2026-06-17T09:59:00.000Z,7592.5,7593.25,7592,7592.25,177
2026-06-17T10:00:00.000Z,7592.25,7592.5,7590,7590.5,286
2026-06-17T10:01:00.000Z,7590.5,7590.5,7589,7589.75,411
2026-06-17T10:02:00.000Z,7589.75,7589.75,7587.5,7587.75,420
2026-06-17T10:03:00.000Z,7587.5,7588.75,7587.5,7588.5,318
2026-06-17T10:04:00.000Z,7588.5,7589,7587.75,7588.25,300
2026-06-17T10:05:00.000Z,7588.25,7588.5,7587.25,7587.5,243
2026-06-17T10:06:00.000Z,7587.25,7588.5,7587,7588.25,410
2026-06-17T10:07:00.000Z,7588,7588,7585.25,7587,477
2026-06-17T10:08:00.000Z,7587.25,7589.25,7586.75,7588.25,473
2026-06-17T10:09:00.000Z,7588,7589.75,7588,7589.25,266
2026-06-17T10:10:00.000Z,7589.25,7589.75,7588,7588,241
2026-06-17T10:11:00.000Z,7588,7588,7586.75,7587.25,257
2026-06-17T10:12:00.000Z,7587,7587.75,7586.75,7587.25,183
2026-06-17T10:13:00.000Z,7587.25,7588,7587,7587,150
2026-06-17T10:14:00.000Z,7587,7589.75,7587,7589.25,302
2026-06-17T10:15:00.000Z,7589,7589.5,7587.75,7588.5,157
2026-06-17T10:16:00.000Z,7588.5,7589.5,7588.5,7588.75,271
2026-06-17T10:17:00.000Z,7588.75,7588.75,7587.75,7587.75,184
2026-06-17T10:18:00.000Z,7587.75,7588.25,7587.25,7587.75,114
2026-06-17T10:19:00.000Z,7587.75,7588,7586.75,7586.75,166
2026-06-17T10:20:00.000Z,7586.75,7590.75,7586.75,7590.75,141
2026-06-17T10:21:00.000Z,7591,7591.25,7590.25,7591,262
2026-06-17T10:22:00.000Z,7591.25,7592.5,7590.25,7592.25,170
2026-06-17T10:23:00.000Z,7592.25,7593.25,7592,7593.25,121
2026-06-17T10:24:00.000Z,7593,7593.75,7592.5,7593.25,195
2026-06-17T10:25:00.000Z,7593.5,7594.25,7593,7593.5,283
2026-06-17T10:26:00.000Z,7593.5,7593.5,7592.5,7593.25,170
2026-06-17T10:27:00.000Z,7593.25,7593.25,7592.75,7592.75,142
2026-06-17T10:28:00.000Z,7592.75,7592.75,7592.25,7592.75,69
2026-06-17T10:29:00.000Z,7592.75,7592.75,7591.5,7591.5,93
2026-06-17T10:30:00.000Z,7591.75,7592.75,7591.75,7592.75,121
2026-06-17T10:31:00.000Z,7592.75,7592.75,7591.5,7592,70
2026-06-17T10:32:00.000Z,7591.75,7592.5,7591.25,7591.5,179
2026-06-17T10:33:00.000Z,7591.75,7592.5,7591.5,7591.5,130
2026-06-17T10:34:00.000Z,7591.75,7592.25,7590.75,7591.25,138
