time,open,high,low,close,volume
2025-11-06T11:34:00.000Z,6827.5,6828.25,6827.25,6828.25,223
2025-11-06T11:35:00.000Z,6828.25,6829.75,6828,6829.75,72
2025-11-06T11:36:00.000Z,6830,6830.75,6829.5,6830.25,107
2025-11-06T11:37:00.000Z,6830.25,6831,6829.75,6830.5,137
2025-11-06T11:38:00.000Z,6830.5,6830.5,6829.75,6830.25,93
2025-11-06T11:39:00.000Z,6830.25,6830.5,6829.75,6830.5,57
2025-11-06T11:40:00.000Z,6830.25,6830.5,6830,6830.25,35
2025-11-06T11:41:00.000Z,6830.25,6830.5,6830,6830.5,32
2025-11-06T11:42:00.000Z,6830.5,6833,6830.5,6832.75,433
2025-11-06T11:43:00.000Z,6832.5,6834,6832.5,6832.75,517
2025-11-06T11:44:00.000Z,6832.75,6833,6831.25,6831.25,93
2025-11-06T11:45:00.000Z,6831,6831.25,6830.75,6831.25,76
2025-11-06T11:46:00.000Z,6831,6831.75,6831,6831.5,137
2025-11-06T11:47:00.000Z,6831.5,6832,6831.5,6831.75,74
2025-11-06T11:48:00.000Z,6832,6832.75,6831.75,6832.5,69
2025-11-06T11:49:00.000Z,6832.25,6832.5,6831,6831.25,56
2025-11-06T11:50:00.000Z,6831.25,6831.5,6830.25,6830.5,95
2025-11-06T11:51:00.000Z,6830.5,6830.5,6829.75,6830.25,239
2025-11-06T11:52:00.000Z,6830.25,6831.25,6829.75,6831.25,98
2025-11-06T11:53:00.000Z,6831.5,6831.75,6831,6831.75,35
2025-11-06T11:54:00.000Z,6832,6832,6831.25,6831.5,56
2025-11-06T11:55:00.000Z,6831.25,6831.25,6830.5,6830.75,75
2025-11-06T11:56:00.000Z,6830.5,6831,6830.25,6831,42
2025-11-06T11:57:00.000Z,6831,6831,6830.25,6830.5,42
2025-11-06T11:58:00.000Z,6830.5,6830.5,6829.25,6829.75,355
2025-11-06T11:59:00.000Z,6829.5,6829.5,6828.25,6828.5,185
2025-11-06T12:00:00.000Z,6828.25,6830.5,6828,6828.5,519
2025-11-06T12:01:00.000Z,6828.75,6832,6828.5,6832,183
2025-11-06T12:02:00.000Z,6832.25,6833,6830.75,6831.25,168
2025-11-06T12:03:00.000Z,6831,6831.25,6829.75,6830.75,161
2025-11-06T12:04:00.000Z,6830.5,6831,6829.5,6830.75,483
2025-11-06T12:05:00.000Z,6830.75,6832.5,6830.5,6832.5,100
2025-11-06T12:06:00.000Z,6832.5,6835.75,6832.5,6835.25,599
2025-11-06T12:07:00.000Z,6835.5,6835.75,6834,6835.5,276
2025-11-06T12:08:00.000Z,6835.5,6836.75,6835.25,6836.25,427
2025-11-06T12:09:00.000Z,6836,6836.25,6834.25,6834.25,254
2025-11-06T12:10:00.000Z,6834.25,6836.5,6834.25,6836.5,199
2025-11-06T12:11:00.000Z,6836.25,6837.25,6836.25,6836.75,267
2025-11-06T12:12:00.000Z,6836.75,6836.75,6834.75,6835.75,325
2025-11-06T12:13:00.000Z,6835.75,6836.25,6835.25,6835.5,156
2025-11-06T12:14:00.000Z,6835.25,6835.75,6834.25,6834.75,147
2025-11-06T12:15:00.000Z,6834.75,6835.25,6833.75,6834,305
2025-11-06T12:16:00.000Z,6833.75,6834.5,6833.25,6834.25,174
2025-11-06T12:17:00.000Z,6834.25,6835.5,6834,6835,138
2025-11-06T12:18:00.000Z,6834.75,6836.25,6834.75,6835.25,197
2025-11-06T12:19:00.000Z,6835.25,6835.25,6834,6834.25,83
2025-11-06T12:20:00.000Z,6834.5,6834.75,6833.5,6833.5,123
2025-11-06T12:21:00.000Z,6833.5,6833.75,6832.75,6833.5,262
2025-11-06T12:22:00.000Z,6833.75,6835.75,6833.75,6835.75,204
2025-11-06T12:23:00.000Z,6835.5,6837.75,6835.5,6836,659
2025-11-06T12:24:00.000Z,6836,6836.25,6834.25,6834.5,174
2025-11-06T12:25:00.000Z,6834.5,6834.5,6832.75,6833,216
2025-11-06T12:26:00.000Z,6833.25,6833.75,6831,6831,273
2025-11-06T12:27:00.000Z,6831,6832.75,6831,6832.5,158
2025-11-06T12:28:00.000Z,6832.75,6832.75,6832,6832.25,124
2025-11-06T12:29:00.000Z,6832.5,6834,6832.25,6833.75,134
2025-11-06T12:30:00.000Z,6833.75,6834.75,6833.25,6834.5,173
2025-11-06T12:31:00.000Z,6834.75,6834.75,6833.75,6834,170
2025-11-06T12:32:00.000Z,6834,6836.5,6834,6836.25,269
2025-11-06T12:33:00.000Z,6836.25,6836.5,6835.75,6836.5,123
2025-11-06T12:34:00.000Z,6836.5,6836.75,6836.25,6836.5,98
2025-11-06T12:35:00.000Z,6836.25,6837.5,6836.25,6836.75,172
2025-11-06T12:36:00.000Z,6836.75,6837,6835.75,6836,168
2025-11-06T12:37:00.000Z,6836.25,6837,6836,6837,175
2025-11-06T12:38:00.000Z,6837,6837,6835.5,6835.5,130
2025-11-06T12:39:00.000Z,6835.5,6836.5,6835.5,6836.25,98
2025-11-06T12:40:00.000Z,6836.5,6837.5,6836.25,6837.25,88
2025-11-06T12:41:00.000Z,6837.5,6837.75,6835.25,6835.25,306
2025-11-06T12:42:00.000Z,6835.5,6836.25,6834.75,6835.75,192
2025-11-06T12:43:00.000Z,6835.75,6835.75,6834.25,6834.5,195
2025-11-06T12:44:00.000Z,6834.75,6837,6834.75,6836.75,222
2025-11-06T12:45:00.000Z,6837,6837.75,6837,6837.75,207
2025-11-06T12:46:00.000Z,6837.75,6838.25,6837,6837,199
2025-11-06T12:47:00.000Z,6836.75,6837.75,6836.5,6836.5,244
2025-11-06T12:48:00.000Z,6836.75,6837,6835.75,6835.75,185
2025-11-06T12:49:00.000Z,6835.75,6836.5,6835.25,6835.75,176
2025-11-06T12:50:00.000Z,6835.5,6837,6835.5,6836.5,196
2025-11-06T12:51:00.000Z,6836,6836.75,6835.75,6836.75,106
2025-11-06T12:52:00.000Z,6837,6837.25,6836,6837,145
2025-11-06T12:53:00.000Z,6837,6837,6836,6836.5,76
2025-11-06T12:54:00.000Z,6836.5,6837,6836.25,6836.75,85
2025-11-06T12:55:00.000Z,6836.5,6836.5,6835.5,6836,117
2025-11-06T12:56:00.000Z,6836,6836,6835.5,6835.75,192
2025-11-06T12:57:00.000Z,6835.75,6836.5,6835.5,6836.5,225
2025-11-06T12:58:00.000Z,6836.5,6836.75,6836,6836.75,108
2025-11-06T12:59:00.000Z,6836.75,6836.75,6836,6836.25,172
2025-11-06T13:00:00.000Z,6836,6837.25,6835.75,6836.75,417
2025-11-06T13:01:00.000Z,6837,6837.5,6835.75,6836.5,176
2025-11-06T13:02:00.000Z,6836.5,6837,6836.25,6837,131
2025-11-06T13:03:00.000Z,6837,6837,6835.25,6835.25,205
2025-11-06T13:04:00.000Z,6835.25,6837.5,6835.25,6836.75,342
2025-11-06T13:05:00.000Z,6836.5,6836.5,6836,6836.25,85
2025-11-06T13:06:00.000Z,6836.25,6837.75,6835.75,6837.25,244
2025-11-06T13:07:00.000Z,6837.5,6837.5,6836.5,6836.5,116
2025-11-06T13:08:00.000Z,6836.75,6837.5,6836.75,6837.25,146
2025-11-06T13:09:00.000Z,6837.5,6837.75,6837,6837.75,75
2025-11-06T13:10:00.000Z,6837.75,6838,6837,6837,232
2025-11-06T13:11:00.000Z,6837,6837,6836.25,6836.25,203
2025-11-06T13:12:00.000Z,6836.5,6837.5,6836.5,6836.5,239
2025-11-06T13:13:00.000Z,6836.75,6839,6836.75,6838.5,370
2025-11-06T13:14:00.000Z,6838.75,6839,6838,6838.5,177
2025-11-06T13:15:00.000Z,6838.5,6838.75,6838,6838.25,270
2025-11-06T13:16:00.000Z,6838.5,6839.5,6838.5,6838.75,256
2025-11-06T13:17:00.000Z,6838.75,6838.75,6837,6837,326
2025-11-06T13:18:00.000Z,6837,6837.75,6836,6836.25,246
2025-11-06T13:19:00.000Z,6836.5,6838,6836.25,6838,218
2025-11-06T13:20:00.000Z,6838,6839,6837.75,6838.75,241
2025-11-06T13:21:00.000Z,6839,6839.25,6838.25,6838.5,136
2025-11-06T13:22:00.000Z,6838.75,6840,6838.5,6840,282
2025-11-06T13:23:00.000Z,6839.75,6840,6839.5,6839.75,363
2025-11-06T13:24:00.000Z,6839.75,6841,6839.25,6840.5,593
2025-11-06T13:25:00.000Z,6840.25,6841,6840.25,6840.5,347
2025-11-06T13:26:00.000Z,6840.5,6841.5,6840.5,6841,255
2025-11-06T13:27:00.000Z,6841,6841.25,6840,6840.5,337
2025-11-06T13:28:00.000Z,6840.75,6841.25,6840.5,6841,197
2025-11-06T13:29:00.000Z,6841,6841.75,6841,6841.25,220
2025-11-06T13:30:00.000Z,6841.75,6842.75,6841.25,6842,382
2025-11-06T13:31:00.000Z,6842,6842.25,6841.5,6841.75,298
2025-11-06T13:32:00.000Z,6841.75,6842.25,6841.5,6842,256
2025-11-06T13:33:00.000Z,6842,6842,6841,6841.5,271
2025-11-06T13:34:00.000Z,6841.5,6841.75,6841.25,6841.75,186
2025-11-06T13:35:00.000Z,6841.75,6843,6841.75,6842.5,435
2025-11-06T13:36:00.000Z,6842.5,6843.5,6842.5,6842.75,375
2025-11-06T13:37:00.000Z,6842.5,6842.75,6840.25,6840.75,564
2025-11-06T13:38:00.000Z,6841,6841,6839.75,6840.5,350
2025-11-06T13:39:00.000Z,6840.5,6840.5,6839.5,6840.5,384
2025-11-06T13:40:00.000Z,6840.5,6841,6839.75,6840.75,392
2025-11-06T13:41:00.000Z,6840.75,6840.75,6839.25,6839.75,441
2025-11-06T13:42:00.000Z,6839.75,6840.25,6839.25,6840,238
2025-11-06T13:43:00.000Z,6840,6840.25,6839,6839.75,261
2025-11-06T13:44:00.000Z,6840,6840.25,6838.5,6838.75,357
2025-11-06T13:45:00.000Z,6838.75,6840,6838.75,6839.5,159
2025-11-06T13:46:00.000Z,6839.5,6840,6839,6839,362
2025-11-06T13:47:00.000Z,6839,6839,6837.75,6838.5,341
2025-11-06T13:48:00.000Z,6838.25,6838.75,6837.75,6838.5,179
2025-11-06T13:49:00.000Z,6838.75,6838.75,6838,6838,156
2025-11-06T13:50:00.000Z,6838,6838.25,6837.5,6837.75,425
2025-11-06T13:51:00.000Z,6837.75,6839,6837.5,6838.75,256
2025-11-06T13:52:00.000Z,6838.5,6838.5,6837.75,6838.25,189
2025-11-06T13:53:00.000Z,6838.25,6838.75,6838.25,6838.75,367
2025-11-06T13:54:00.000Z,6838.75,6838.75,6836.25,6836.5,524
2025-11-06T13:55:00.000Z,6836.5,6837.25,6835.75,6835.75,493
2025-11-06T13:56:00.000Z,6835.5,6836.25,6834,6834.5,544
2025-11-06T13:57:00.000Z,6834.25,6834.25,6833.5,6834,313
2025-11-06T13:58:00.000Z,6834,6834,6831.75,6832,658
2025-11-06T13:59:00.000Z,6831.75,6832.25,6831,6832,693
2025-11-06T14:00:00.000Z,6831.75,6832.75,6831.5,6831.75,664
2025-11-06T14:01:00.000Z,6831.5,6834,6831.5,6833,842
2025-11-06T14:02:00.000Z,6833,6834.25,6832,6833.25,664
2025-11-06T14:03:00.000Z,6833.25,6833.5,6831.5,6831.75,600
2025-11-06T14:04:00.000Z,6831.75,6831.75,6828.25,6828.5,1010
2025-11-06T14:05:00.000Z,6828.25,6828.75,6824.25,6824.75,2699
2025-11-06T14:06:00.000Z,6824.5,6826.75,6824.5,6825.25,1362
2025-11-06T14:07:00.000Z,6825.25,6825.25,6823.25,6824,1406
2025-11-06T14:08:00.000Z,6824,6824.25,6819.5,6820.5,3464
2025-11-06T14:09:00.000Z,6820.25,6821.5,6818.25,6818.5,1576
2025-11-06T14:10:00.000Z,6818.75,6821.25,6817.75,6820.5,1813
2025-11-06T14:11:00.000Z,6820.25,6820.5,6818.75,6820.25,917
2025-11-06T14:12:00.000Z,6820.5,6823.25,6820.5,6822.5,1534
2025-11-06T14:13:00.000Z,6822.75,6823,6821.5,6822.25,758
2025-11-06T14:14:00.000Z,6822.25,6824,6822.25,6823,935
2025-11-06T14:15:00.000Z,6822.75,6823.25,6821.25,6822,659
2025-11-06T14:16:00.000Z,6822,6822,6820.75,6821.25,574
2025-11-06T14:17:00.000Z,6821.5,6821.75,6820.75,6821,704
2025-11-06T14:18:00.000Z,6820.75,6821,6819.25,6820,867
2025-11-06T14:19:00.000Z,6820,6822.75,6820,6821.75,1081
2025-11-06T14:20:00.000Z,6822,6822.25,6820.5,6821.25,651
2025-11-06T14:21:00.000Z,6821.25,6822,6819.25,6819.5,521
2025-11-06T14:22:00.000Z,6819.5,6819.75,6818.25,6819.25,948
2025-11-06T14:23:00.000Z,6819.25,6819.5,6818,6818.5,840
2025-11-06T14:24:00.000Z,6818.5,6818.5,6813,6814,2211
2025-11-06T14:25:00.000Z,6814,6815,6813.25,6814,2316
2025-11-06T14:26:00.000Z,6814,6816.25,6814,6815.25,1326
2025-11-06T14:27:00.000Z,6815.25,6816,6814.5,6815.75,979
2025-11-06T14:28:00.000Z,6815.5,6815.5,6810.25,6811.25,1898
2025-11-06T14:29:00.000Z,6811.25,6813.5,6810.75,6812.25,3344
2025-11-06T14:30:00.000Z,6812.25,6815.5,6811,6812.5,11372
2025-11-06T14:31:00.000Z,6812.5,6816.25,6812.25,6815.5,6206
2025-11-06T14:32:00.000Z,6815.5,6821,6815.25,6820.25,6920
2025-11-06T14:33:00.000Z,6820,6820.5,6815.75,6816.75,5281
2025-11-06T14:34:00.000Z,6816.75,6821.5,6816.5,6817.75,4775
2025-11-06T14:35:00.000Z,6818,6818,6813,6813.25,5838
2025-11-06T14:36:00.000Z,6813.25,6818.25,6813.25,6816,4406
2025-11-06T14:37:00.000Z,6816,6819,6815.75,6817.25,4850
2025-11-06T14:38:00.000Z,6817.25,6821,6817,6818.75,4664
2025-11-06T14:39:00.000Z,6818.75,6819.25,6815.75,6816,3249
2025-11-06T14:40:00.000Z,6816,6816,6811.75,6811.75,5828
2025-11-06T14:41:00.000Z,6811.75,6811.75,6804.25,6806.25,11601
2025-11-06T14:42:00.000Z,6806.25,6809.5,6805,6807,6296
2025-11-06T14:43:00.000Z,6807,6808.5,6805.25,6807.25,3836
2025-11-06T14:44:00.000Z,6807.25,6809,6805.25,6807.25,3865
2025-11-06T14:45:00.000Z,6807,6813.25,6806.75,6812.75,5923
2025-11-06T14:46:00.000Z,6812.75,6814,6810,6812.5,4283
2025-11-06T14:47:00.000Z,6812.25,6816.5,6812,6814.25,4919
2025-11-06T14:48:00.000Z,6814.25,6817.25,6813.75,6816.5,4725
2025-11-06T14:49:00.000Z,6816.75,6817,6808.25,6808.75,5291
2025-11-06T14:50:00.000Z,6808.5,6812.75,6801.75,6804.25,11709
2025-11-06T14:51:00.000Z,6804,6805.5,6800.5,6801.5,7629
2025-11-06T14:52:00.000Z,6801.5,6803.25,6798.75,6801,6268
2025-11-06T14:53:00.000Z,6801,6803.25,6800.25,6801.25,5663
2025-11-06T14:54:00.000Z,6801.25,6801.5,6795.75,6796.5,5871
2025-11-06T14:55:00.000Z,6796.25,6798.75,6795.5,6798.75,7600
2025-11-06T14:56:00.000Z,6798.5,6799.25,6795.5,6798,5547
2025-11-06T14:57:00.000Z,6798,6798.25,6793.5,6794,8276
2025-11-06T14:58:00.000Z,6794,6796.75,6793,6793.75,4825
2025-11-06T14:59:00.000Z,6794,6794,6788,6788.5,10178
2025-11-06T15:00:00.000Z,6788.5,6788.5,6780,6783.5,11490
2025-11-06T15:01:00.000Z,6783.25,6785.25,6781.25,6782.25,7849
2025-11-06T15:02:00.000Z,6782,6782.5,6776.75,6778.5,9530
2025-11-06T15:03:00.000Z,6778.5,6781,6776.25,6779.25,8118
2025-11-06T15:04:00.000Z,6779,6779.25,6772,6772.75,8006
2025-11-06T15:05:00.000Z,6772.5,6781.25,6772,6778,10990
2025-11-06T15:06:00.000Z,6777.75,6783.25,6776.75,6783.25,7542
2025-11-06T15:07:00.000Z,6783.25,6783.25,6778.25,6780.75,5475
2025-11-06T15:08:00.000Z,6780.75,6782,6777,6780,4630
2025-11-06T15:09:00.000Z,6779.75,6782.5,6778,6780.25,4040
2025-11-06T15:10:00.000Z,6780,6788,6779.75,6787.75,7243
2025-11-06T15:11:00.000Z,6787.75,6789.75,6786.25,6786.5,6119
2025-11-06T15:12:00.000Z,6786.5,6787.25,6779.25,6779.75,6525
2025-11-06T15:13:00.000Z,6779.5,6781.5,6779,6779.75,3968
2025-11-06T15:14:00.000Z,6779.75,6781.5,6777.25,6778,4348
2025-11-06T15:15:00.000Z,6778,6780.25,6774.5,6779.25,9860
2025-11-06T15:16:00.000Z,6779.25,6786.5,6779,6784.25,7024
2025-11-06T15:17:00.000Z,6784.5,6789.75,6784.25,6788.5,4058
2025-11-06T15:18:00.000Z,6788.5,6793.5,6788.5,6791.75,8274
2025-11-06T15:19:00.000Z,6792,6792.25,6787.5,6790.25,4031
2025-11-06T15:20:00.000Z,6790.25,6796.25,6790.25,6794.75,5102
2025-11-06T15:21:00.000Z,6794.75,6797,6794.75,6796,3615
2025-11-06T15:22:00.000Z,6796.25,6800.25,6794.75,6799,6013
2025-11-06T15:23:00.000Z,6798.75,6800,6796.5,6799,6485
2025-11-06T15:24:00.000Z,6799,6800.75,6797.25,6797.75,4252
2025-11-06T15:25:00.000Z,6797.75,6799.5,6796.5,6798.5,3866
2025-11-06T15:26:00.000Z,6798.5,6799.5,6793.75,6795.25,5759
2025-11-06T15:27:00.000Z,6795.25,6796.5,6792.25,6793,3904
2025-11-06T15:28:00.000Z,6793,6797,6792.75,6795.5,3999
2025-11-06T15:29:00.000Z,6795.5,6796.5,6791.5,6792.75,4000
2025-11-06T15:30:00.000Z,6792.5,6794,6788.75,6790,6535
2025-11-06T15:31:00.000Z,6789.75,6794,6789,6790.75,4313
2025-11-06T15:32:00.000Z,6790.75,6792.75,6785.75,6786,5116
2025-11-06T15:33:00.000Z,6786,6786.25,6781,6781.5,6916
2025-11-06T15:34:00.000Z,6781.5,6783.25,6781,6782.5,4589
2025-11-06T15:35:00.000Z,6782.75,6783,6777.75,6779.5,5378
2025-11-06T15:36:00.000Z,6779.5,6780.25,6770.25,6770.75,7171
2025-11-06T15:37:00.000Z,6770.5,6771.75,6764.25,6764.75,8700
2025-11-06T15:38:00.000Z,6764.5,6770.25,6764.5,6768,8156
2025-11-06T15:39:00.000Z,6768.25,6768.25,6765.5,6766,4773
2025-11-06T15:40:00.000Z,6766,6767.25,6761.5,6762.5,8077
2025-11-06T15:41:00.000Z,6762.5,6765.75,6760.25,6761.75,7024
2025-11-06T15:42:00.000Z,6761.75,6764.5,6760.5,6763.25,4384
2025-11-06T15:43:00.000Z,6763,6766.75,6762.25,6763.25,8880
2025-11-06T15:44:00.000Z,6763.25,6763.75,6756.75,6758,7244
2025-11-06T15:45:00.000Z,6757.75,6765,6757,6765,8317
2025-11-06T15:46:00.000Z,6765,6765,6759.5,6762.25,7269
2025-11-06T15:47:00.000Z,6762,6763,6759,6759.5,3697
2025-11-06T15:48:00.000Z,6759.5,6762.5,6756.75,6758.75,6321
2025-11-06T15:49:00.000Z,6758.75,6761,6756.5,6760.5,4712
2025-11-06T15:50:00.000Z,6760.5,6765.25,6757.75,6758.5,5314
2025-11-06T15:51:00.000Z,6758.25,6766,6758.25,6763.25,5349
2025-11-06T15:52:00.000Z,6763.25,6764.25,6758.75,6761.5,4270
2025-11-06T15:53:00.000Z,6761.5,6763,6757,6757.5,4695
2025-11-06T15:54:00.000Z,6757.5,6764.5,6757.5,6763.75,4690
2025-11-06T15:55:00.000Z,6763.75,6765.5,6761.25,6763.5,4782
2025-11-06T15:56:00.000Z,6763.5,6763.5,6755.5,6758.25,5724
2025-11-06T15:57:00.000Z,6758,6760.5,6757.75,6758.25,3161
2025-11-06T15:58:00.000Z,6758.25,6758.75,6756.5,6757,3211
2025-11-06T15:59:00.000Z,6757,6758,6754.25,6756.25,5390
2025-11-06T16:00:00.000Z,6756,6758.25,6755,6757.5,6588
2025-11-06T16:01:00.000Z,6757.5,6762.25,6757.5,6758.5,5902
2025-11-06T16:02:00.000Z,6758.75,6762.5,6758.25,6759.5,4463
2025-11-06T16:03:00.000Z,6759.5,6761.25,6757.5,6758.5,4975
2025-11-06T16:04:00.000Z,6758.75,6762.25,6757.5,6762,4950
2025-11-06T16:05:00.000Z,6762.25,6765.25,6761.25,6764,5480
2025-11-06T16:06:00.000Z,6764.25,6766.75,6761.25,6761.75,5870
2025-11-06T16:07:00.000Z,6761.75,6763.75,6757,6757.75,4912
2025-11-06T16:08:00.000Z,6757.75,6764.5,6757.75,6764,3665
2025-11-06T16:09:00.000Z,6764.25,6764.5,6759.75,6761.25,3430
2025-11-06T16:10:00.000Z,6761.25,6762,6756.75,6757.75,3166
2025-11-06T16:11:00.000Z,6757.5,6761.25,6757.5,6760.75,3003
2025-11-06T16:12:00.000Z,6760.75,6761.75,6755.5,6757.25,4000
2025-11-06T16:13:00.000Z,6757,6761,6757,6759.75,2751
2025-11-06T16:14:00.000Z,6759.75,6763,6759.75,6760.75,2946
2025-11-06T16:15:00.000Z,6760.5,6764.5,6760.5,6762,4253
2025-11-06T16:16:00.000Z,6762.25,6765,6757.5,6758.25,5061
2025-11-06T16:17:00.000Z,6758.25,6759.5,6756,6757.25,3622
2025-11-06T16:18:00.000Z,6757.25,6758.5,6751.75,6753,4461
2025-11-06T16:19:00.000Z,6753.25,6757.25,6752.5,6756.5,5197
2025-11-06T16:20:00.000Z,6756.75,6760.75,6755.25,6760.25,4147
2025-11-06T16:21:00.000Z,6760.25,6761.75,6756.75,6760,3672
2025-11-06T16:22:00.000Z,6759.75,6760.5,6751,6752.25,4318
2025-11-06T16:23:00.000Z,6752,6754.5,6751,6752.25,3732
2025-11-06T16:24:00.000Z,6752.5,6753.5,6750.5,6752,3830
2025-11-06T16:25:00.000Z,6752,6752.75,6748.75,6751.25,5738
2025-11-06T16:26:00.000Z,6751,6755.5,6749.25,6754.75,6083
2025-11-06T16:27:00.000Z,6755,6755,6751.5,6752,3426
2025-11-06T16:28:00.000Z,6752.25,6755.75,6751.75,6755,3437
2025-11-06T16:29:00.000Z,6755.25,6762,6754.75,6760.5,6444
2025-11-06T16:30:00.000Z,6760.75,6760.75,6754.5,6756,4173
2025-11-06T16:31:00.000Z,6756,6758.5,6755.25,6755.75,3735
2025-11-06T16:32:00.000Z,6755.75,6757.25,6753,6756.25,4129
2025-11-06T16:33:00.000Z,6756,6759.25,6754.25,6757.5,3638
2025-11-06T16:34:00.000Z,6757.5,6757.75,6754.5,6755.5,2623
2025-11-06T16:35:00.000Z,6755.5,6755.5,6744.25,6745.75,8369
2025-11-06T16:36:00.000Z,6745.75,6752,6745.25,6750.75,5214
2025-11-06T16:37:00.000Z,6750.75,6752.75,6748,6748.25,3719
2025-11-06T16:38:00.000Z,6748.25,6751.75,6748.25,6750,3867
2025-11-06T16:39:00.000Z,6749.75,6750.5,6746.25,6747,3659
2025-11-06T16:40:00.000Z,6747,6748.75,6745,6748.25,4722
2025-11-06T16:41:00.000Z,6748,6749.25,6745,6746,3208
2025-11-06T16:42:00.000Z,6745.75,6747.25,6744.75,6745.75,3304
2025-11-06T16:43:00.000Z,6745.75,6746,6740,6743,7032
2025-11-06T16:44:00.000Z,6743,6746.75,6742.75,6746,4158
2025-11-06T16:45:00.000Z,6746,6746.25,6741.5,6743,3414
2025-11-06T16:46:00.000Z,6742.75,6745,6742,6743.75,3069
2025-11-06T16:47:00.000Z,6743.75,6744,6740,6741.75,2631
2025-11-06T16:48:00.000Z,6741.75,6743.25,6741,6742,2996
2025-11-06T16:49:00.000Z,6741.75,6743.25,6740.5,6742.75,2469
2025-11-06T16:50:00.000Z,6742.75,6745.75,6741,6744.25,3222
2025-11-06T16:51:00.000Z,6744.25,6747.75,6744,6745.75,4101
2025-11-06T16:52:00.000Z,6745.5,6750.5,6745.5,6750.5,4211
2025-11-06T16:53:00.000Z,6750.5,6751.5,6745.5,6746.75,4839
2025-11-06T16:54:00.000Z,6746.75,6750.75,6746,6749.75,3044
2025-11-06T16:55:00.000Z,6749.75,6749.75,6741.75,6742.5,3871
2025-11-06T16:56:00.000Z,6742.5,6744.5,6736.75,6737.75,6517
2025-11-06T16:57:00.000Z,6737.5,6741.75,6737.25,6741.75,3969
2025-11-06T16:58:00.000Z,6741.5,6743,6739.5,6740.25,3602
2025-11-06T16:59:00.000Z,6740.5,6741,6737.25,6738.75,3429
2025-11-06T17:00:00.000Z,6738.75,6745.75,6738.75,6744.5,6542
2025-11-06T17:01:00.000Z,6744.75,6747.5,6744.25,6744.75,3493
2025-11-06T17:02:00.000Z,6745,6747.75,6742.75,6747.5,2980
2025-11-06T17:03:00.000Z,6747.75,6748,6743,6743.5,3749
2025-11-06T17:04:00.000Z,6743.5,6748.75,6743.25,6748,3100
2025-11-06T17:05:00.000Z,6748,6751.25,6746,6750.25,4142
2025-11-06T17:06:00.000Z,6750,6751.5,6748,6751.25,3477
2025-11-06T17:07:00.000Z,6751.25,6751.5,6743,6743.5,4025
2025-11-06T17:08:00.000Z,6743.75,6746.25,6741.5,6744,3430
2025-11-06T17:09:00.000Z,6743.75,6751.5,6743.75,6751.25,3542
2025-11-06T17:10:00.000Z,6751.25,6755,6750.5,6754.5,4789
2025-11-06T17:11:00.000Z,6754.5,6758,6754,6756,4245
2025-11-06T17:12:00.000Z,6755.75,6756.5,6752,6752.75,3634
2025-11-06T17:13:00.000Z,6752.75,6754,6749,6750,3381
2025-11-06T17:14:00.000Z,6749.75,6750.75,6747,6747,2157
2025-11-06T17:15:00.000Z,6747.25,6747.25,6743.75,6744.25,3305
2025-11-06T17:16:00.000Z,6744.25,6746.25,6742,6742.25,2610
2025-11-06T17:17:00.000Z,6742,6745.75,6742,6745,2651
2025-11-06T17:18:00.000Z,6744.75,6749.5,6744.25,6745.25,3037
2025-11-06T17:19:00.000Z,6745.5,6746.5,6743.5,6746,2202
2025-11-06T17:20:00.000Z,6746.25,6746.25,6742.25,6743.75,2514
2025-11-06T17:21:00.000Z,6743.75,6744,6736,6737.75,4573
2025-11-06T17:22:00.000Z,6737.75,6739.5,6737.5,6739,2755
2025-11-06T17:23:00.000Z,6739.25,6742.25,6737.25,6737.25,3061
2025-11-06T17:24:00.000Z,6737.25,6740.75,6737.25,6738.25,2206
2025-11-06T17:25:00.000Z,6738.5,6738.75,6736.5,6737.75,2711
2025-11-06T17:26:00.000Z,6737.75,6739.75,6733.5,6735.75,4068
2025-11-06T17:27:00.000Z,6735.75,6739,6735,6738.25,3248
2025-11-06T17:28:00.000Z,6738.5,6740.75,6737.75,6739.5,3477
2025-11-06T17:29:00.000Z,6739.75,6742.75,6739.5,6742.25,2467
2025-11-06T17:30:00.000Z,6742.25,6742.75,6739.25,6742,3267
2025-11-06T17:31:00.000Z,6742.25,6744.5,6740.5,6743.75,3537
2025-11-06T17:32:00.000Z,6743.75,6748.75,6743.75,6747.25,3717
2025-11-06T17:33:00.000Z,6747.25,6750.75,6746.75,6748.75,3518
2025-11-06T17:34:00.000Z,6748.75,6749,6743.75,6744.25,2810
2025-11-06T17:35:00.000Z,6744.5,6750,6744.25,6749,2958
2025-11-06T17:36:00.000Z,6749.25,6750,6746.5,6749.25,2859
2025-11-06T17:37:00.000Z,6749.5,6751.25,6746.5,6746.5,2160
2025-11-06T17:38:00.000Z,6746.75,6750.75,6746.5,6750.5,1949
2025-11-06T17:39:00.000Z,6750.5,6751,6744.5,6744.5,2652
2025-11-06T17:40:00.000Z,6744.75,6747,6744,6746.75,2567
2025-11-06T17:41:00.000Z,6746.75,6748.75,6745.25,6745.75,1878
2025-11-06T17:42:00.000Z,6746,6751.25,6746,6750.75,2362
2025-11-06T17:43:00.000Z,6750.5,6753.5,6750.5,6753.25,2553
2025-11-06T17:44:00.000Z,6753.25,6753.25,6750.5,6752.75,2149
