time,open,high,low,close,volume
2025-08-19T10:34:00.000Z,6463.25,6463.25,6463,6463,51
2025-08-19T10:35:00.000Z,6463,6463.75,6462.5,6463.5,140
2025-08-19T10:36:00.000Z,6463.75,6464,6463.75,6463.75,85
2025-08-19T10:37:00.000Z,6463.75,6464,6463.5,6463.5,81
2025-08-19T10:38:00.000Z,6463.75,6463.75,6463.5,6463.75,30
2025-08-19T10:39:00.000Z,6463.5,6463.75,6463.5,6463.5,56
2025-08-19T10:40:00.000Z,6463.5,6463.75,6463.25,6463.5,152
2025-08-19T10:41:00.000Z,6463.25,6463.5,6462.5,6462.75,90
2025-08-19T10:42:00.000Z,6463,6463,6461,6462.25,607
2025-08-19T10:43:00.000Z,6462.25,6463.5,6462,6463.5,90
2025-08-19T10:44:00.000Z,6463.5,6463.75,6463.25,6463.75,57
2025-08-19T10:45:00.000Z,6463.5,6463.75,6463.25,6463.75,78
2025-08-19T10:46:00.000Z,6463.5,6463.75,6462.75,6462.75,121
2025-08-19T10:47:00.000Z,6463,6463.25,6461.25,6461.5,194
2025-08-19T10:48:00.000Z,6461.5,6462.25,6461.5,6462,69
2025-08-19T10:49:00.000Z,6462.25,6463,6462.25,6462.75,78
2025-08-19T10:50:00.000Z,6462.75,6462.75,6460.75,6461,165
2025-08-19T10:51:00.000Z,6461,6461,6459.75,6459.75,230
2025-08-19T10:52:00.000Z,6459.5,6460.5,6459.5,6460.25,122
2025-08-19T10:53:00.000Z,6460.5,6461.5,6460.5,6461.25,90
2025-08-19T10:54:00.000Z,6461.5,6461.75,6461.25,6461.25,67
2025-08-19T10:55:00.000Z,6461,6461.5,6461,6461.5,41
2025-08-19T10:56:00.000Z,6461.5,6461.75,6461.5,6461.75,52
2025-08-19T10:57:00.000Z,6461.75,6462.25,6461.5,6461.75,83
2025-08-19T10:58:00.000Z,6462,6462,6460.25,6460.75,249
2025-08-19T10:59:00.000Z,6460.5,6461.5,6460.5,6461.5,433
2025-08-19T11:00:00.000Z,6461.25,6463.25,6461,6462.5,890
2025-08-19T11:01:00.000Z,6462.75,6462.75,6462,6462,65
2025-08-19T11:02:00.000Z,6462.25,6462.5,6462,6462.25,91
2025-08-19T11:03:00.000Z,6462,6462.5,6461.5,6461.5,84
2025-08-19T11:04:00.000Z,6461.5,6462.25,6461.5,6462.25,140
2025-08-19T11:05:00.000Z,6462.25,6462.25,6461.25,6461.5,88
2025-08-19T11:06:00.000Z,6461.25,6462.5,6461.25,6462,72
2025-08-19T11:07:00.000Z,6462,6462.25,6461.25,6461.5,83
2025-08-19T11:08:00.000Z,6461.5,6461.75,6461.5,6461.75,51
2025-08-19T11:09:00.000Z,6462,6462.5,6461.5,6461.75,120
2025-08-19T11:10:00.000Z,6461.5,6462.75,6461.5,6462.25,180
2025-08-19T11:11:00.000Z,6462.25,6463,6462.25,6463,166
2025-08-19T11:12:00.000Z,6463,6463.25,6461.75,6462.25,346
2025-08-19T11:13:00.000Z,6462.25,6462.5,6461.5,6462.25,213
2025-08-19T11:14:00.000Z,6462.5,6462.75,6462.25,6462.75,63
2025-08-19T11:15:00.000Z,6462.75,6463,6462.5,6462.5,66
2025-08-19T11:16:00.000Z,6462.5,6462.5,6462.25,6462.5,63
2025-08-19T11:17:00.000Z,6462.5,6462.75,6462.25,6462.5,97
2025-08-19T11:18:00.000Z,6462.25,6462.5,6462.25,6462.5,37
2025-08-19T11:19:00.000Z,6462.75,6463.25,6462.5,6462.75,119
2025-08-19T11:20:00.000Z,6463,6463.25,6462.75,6462.75,50
2025-08-19T11:21:00.000Z,6463,6463,6462.75,6462.75,56
2025-08-19T11:22:00.000Z,6462.75,6462.75,6462.25,6462.75,73
2025-08-19T11:23:00.000Z,6462.75,6463.25,6462.75,6463,80
2025-08-19T11:24:00.000Z,6463,6463,6462.5,6462.75,121
2025-08-19T11:25:00.000Z,6462.5,6462.75,6462.25,6462.75,69
2025-08-19T11:26:00.000Z,6462.75,6463,6462.75,6463,25
2025-08-19T11:27:00.000Z,6463,6463.75,6462.75,6463.25,137
2025-08-19T11:28:00.000Z,6463.5,6463.5,6463,6463.25,32
2025-08-19T11:29:00.000Z,6463.25,6463.25,6462.5,6462.75,225
2025-08-19T11:30:00.000Z,6462.5,6462.75,6462,6462.75,176
2025-08-19T11:31:00.000Z,6462.5,6462.75,6462,6462.75,94
2025-08-19T11:32:00.000Z,6462.5,6462.5,6461.75,6461.75,102
2025-08-19T11:33:00.000Z,6461.75,6462,6461.5,6462,108
2025-08-19T11:34:00.000Z,6462,6462,6461.5,6461.5,150
2025-08-19T11:35:00.000Z,6461.5,6462.5,6461.5,6462.5,109
2025-08-19T11:36:00.000Z,6462.25,6463,6462.25,6463,155
2025-08-19T11:37:00.000Z,6463,6463,6462.25,6462.75,134
2025-08-19T11:38:00.000Z,6462.5,6462.75,6462.5,6462.5,112
2025-08-19T11:39:00.000Z,6462.25,6462.5,6462,6462.25,85
2025-08-19T11:40:00.000Z,6462.25,6462.25,6461.75,6462.25,94
2025-08-19T11:41:00.000Z,6462.25,6462.75,6461.75,6462.75,109
2025-08-19T11:42:00.000Z,6462.5,6462.75,6462,6462.5,77
2025-08-19T11:43:00.000Z,6462.5,6462.75,6462.5,6462.75,40
2025-08-19T11:44:00.000Z,6462.75,6463.25,6462.5,6462.75,231
2025-08-19T11:45:00.000Z,6463,6465,6463,6464.5,435
2025-08-19T11:46:00.000Z,6464.5,6464.75,6463.75,6463.75,123
2025-08-19T11:47:00.000Z,6463.75,6465.75,6463.75,6465.25,633
2025-08-19T11:48:00.000Z,6465.25,6466,6465,6466,205
2025-08-19T11:49:00.000Z,6466,6467,6466,6466.75,282
2025-08-19T11:50:00.000Z,6466.75,6467,6466.25,6466.5,389
2025-08-19T11:51:00.000Z,6466.5,6467.5,6466.5,6467.5,251
2025-08-19T11:52:00.000Z,6467.5,6467.75,6467,6467.25,187
2025-08-19T11:53:00.000Z,6467,6467.25,6466.25,6466.5,190
2025-08-19T11:54:00.000Z,6466.25,6466.25,6465.75,6466.25,131
2025-08-19T11:55:00.000Z,6466.25,6466.75,6466.25,6466.5,76
2025-08-19T11:56:00.000Z,6466.5,6467,6466.5,6467,96
2025-08-19T11:57:00.000Z,6467.25,6467.75,6467,6467,100
2025-08-19T11:58:00.000Z,6467,6467,6466.75,6467,68
2025-08-19T11:59:00.000Z,6467,6467.25,6466.5,6467.25,175
2025-08-19T12:00:00.000Z,6467,6467,6465.75,6466,472
2025-08-19T12:01:00.000Z,6466,6466.5,6466,6466,162
2025-08-19T12:02:00.000Z,6466,6466,6465.25,6465.25,290
2025-08-19T12:03:00.000Z,6465.5,6466,6465,6465.75,147
2025-08-19T12:04:00.000Z,6465.75,6466.25,6464.25,6464.25,265
2025-08-19T12:05:00.000Z,6464.5,6466,6464.25,6466,247
2025-08-19T12:06:00.000Z,6465.75,6465.75,6463.25,6463.5,686
2025-08-19T12:07:00.000Z,6463.25,6464,6463,6463.25,540
2025-08-19T12:08:00.000Z,6463.25,6463.25,6462.5,6462.5,387
2025-08-19T12:09:00.000Z,6462.5,6463.5,6462.5,6463.5,416
2025-08-19T12:10:00.000Z,6463.5,6463.75,6463.25,6463.75,151
2025-08-19T12:11:00.000Z,6464,6465,6463.75,6465,305
2025-08-19T12:12:00.000Z,6465,6465,6464.25,6464.75,213
2025-08-19T12:13:00.000Z,6464.5,6465.5,6464.5,6465,180
2025-08-19T12:14:00.000Z,6465,6465.25,6464.25,6465.25,262
2025-08-19T12:15:00.000Z,6465.5,6466,6465.5,6465.5,166
2025-08-19T12:16:00.000Z,6465.5,6465.5,6464.5,6465.25,232
2025-08-19T12:17:00.000Z,6465.25,6465.75,6465,6465.75,170
2025-08-19T12:18:00.000Z,6465.5,6465.5,6464.75,6465.25,104
2025-08-19T12:19:00.000Z,6465,6465.25,6465,6465,137
2025-08-19T12:20:00.000Z,6465.25,6465.5,6464.5,6465.25,225
2025-08-19T12:21:00.000Z,6465.25,6465.5,6465,6465,109
2025-08-19T12:22:00.000Z,6464.75,6465.5,6464.5,6465.25,132
2025-08-19T12:23:00.000Z,6465.25,6465.75,6465.25,6465.5,204
2025-08-19T12:24:00.000Z,6465.75,6466.5,6465.75,6466.5,161
2025-08-19T12:25:00.000Z,6466.5,6467.25,6466.25,6467,234
2025-08-19T12:26:00.000Z,6467,6468,6467,6467.5,354
2025-08-19T12:27:00.000Z,6467.75,6468.5,6467.5,6468,422
2025-08-19T12:28:00.000Z,6468,6468,6467,6467.5,258
2025-08-19T12:29:00.000Z,6467.75,6467.75,6466.75,6467.5,172
2025-08-19T12:30:00.000Z,6467.5,6468.5,6467,6467,383
2025-08-19T12:31:00.000Z,6467,6467.25,6466.75,6467.25,216
2025-08-19T12:32:00.000Z,6467.5,6467.75,6467.25,6467.25,89
2025-08-19T12:33:00.000Z,6467,6467,6465.75,6466.25,320
2025-08-19T12:34:00.000Z,6466.25,6466.5,6466,6466.5,136
2025-08-19T12:35:00.000Z,6466.75,6467.25,6466.75,6467,184
2025-08-19T12:36:00.000Z,6467.25,6467.5,6467,6467.5,204
2025-08-19T12:37:00.000Z,6467.75,6468.5,6467.5,6467.5,180
2025-08-19T12:38:00.000Z,6467.75,6468.75,6467.75,6468.25,319
2025-08-19T12:39:00.000Z,6468.25,6468.5,6467.75,6468.25,152
2025-08-19T12:40:00.000Z,6468.25,6468.25,6467.5,6468.25,249
2025-08-19T12:41:00.000Z,6468.25,6468.75,6468,6468.25,267
2025-08-19T12:42:00.000Z,6468.25,6468.25,6467.75,6467.75,103
2025-08-19T12:43:00.000Z,6467.75,6467.75,6467.25,6467.5,182
2025-08-19T12:44:00.000Z,6467.25,6467.5,6467.25,6467.5,81
2025-08-19T12:45:00.000Z,6467.25,6467.25,6466.5,6466.75,230
2025-08-19T12:46:00.000Z,6466.5,6466.75,6465.25,6465.25,332
2025-08-19T12:47:00.000Z,6465.5,6465.5,6465,6465.25,257
2025-08-19T12:48:00.000Z,6465.25,6465.5,6464.75,6465,203
2025-08-19T12:49:00.000Z,6465,6465,6464,6464,326
2025-08-19T12:50:00.000Z,6464,6464.25,6462.5,6463,517
2025-08-19T12:51:00.000Z,6462.75,6463.5,6462.5,6463,540
2025-08-19T12:52:00.000Z,6463,6464,6462.75,6464,364
2025-08-19T12:53:00.000Z,6463.75,6464,6463.25,6463.5,158
2025-08-19T12:54:00.000Z,6463.75,6463.75,6463.25,6463.75,177
2025-08-19T12:55:00.000Z,6463.75,6465,6463.5,6464.5,371
2025-08-19T12:56:00.000Z,6464.5,6464.75,6464,6464.25,258
2025-08-19T12:57:00.000Z,6464.25,6464.25,6463,6464.25,254
2025-08-19T12:58:00.000Z,6464.25,6464.5,6463.5,6463.75,215
2025-08-19T12:59:00.000Z,6463.75,6464,6463,6463.25,253
2025-08-19T13:00:00.000Z,6463.25,6464,6462.5,6463.75,558
2025-08-19T13:01:00.000Z,6463.75,6464,6463.25,6463.5,362
2025-08-19T13:02:00.000Z,6463.5,6464.25,6463.5,6464,225
2025-08-19T13:03:00.000Z,6464,6464,6463.75,6464,253
2025-08-19T13:04:00.000Z,6464,6465,6464,6465,447
2025-08-19T13:05:00.000Z,6464.75,6464.75,6463,6463.5,389
2025-08-19T13:06:00.000Z,6463.25,6463.75,6462,6462.25,323
2025-08-19T13:07:00.000Z,6462.5,6462.75,6462,6462.75,265
2025-08-19T13:08:00.000Z,6462.5,6462.5,6462,6462.5,138
2025-08-19T13:09:00.000Z,6462.5,6462.75,6462.25,6462.75,177
2025-08-19T13:10:00.000Z,6462.75,6462.75,6461.5,6462,283
2025-08-19T13:11:00.000Z,6462.25,6463,6462.25,6462.5,182
2025-08-19T13:12:00.000Z,6462.5,6462.5,6461.75,6462.25,214
2025-08-19T13:13:00.000Z,6462.5,6462.75,6462,6462.5,288
2025-08-19T13:14:00.000Z,6462.25,6462.5,6461.5,6462.25,399
2025-08-19T13:15:00.000Z,6462.25,6463.25,6462.25,6463.25,457
2025-08-19T13:16:00.000Z,6463,6463.75,6463,6463.25,270
2025-08-19T13:17:00.000Z,6463.5,6463.5,6463,6463.25,168
2025-08-19T13:18:00.000Z,6463.25,6463.25,6462.75,6462.75,161
2025-08-19T13:19:00.000Z,6462.5,6463,6462.25,6462.25,205
2025-08-19T13:20:00.000Z,6462.25,6462.75,6462.25,6462.5,141
2025-08-19T13:21:00.000Z,6462.5,6463,6462.25,6462.75,165
2025-08-19T13:22:00.000Z,6462.5,6463.25,6462.5,6463,269
2025-08-19T13:23:00.000Z,6463.25,6464.25,6463.25,6464.25,404
2025-08-19T13:24:00.000Z,6464,6464.5,6463.75,6464,357
2025-08-19T13:25:00.000Z,6463.75,6465,6463,6464.5,1294
2025-08-19T13:26:00.000Z,6464.25,6464.5,6463.75,6464,344
2025-08-19T13:27:00.000Z,6464.25,6464.75,6463.75,6464.5,456
2025-08-19T13:28:00.000Z,6464.5,6465.75,6464.25,6465.75,836
2025-08-19T13:29:00.000Z,6465.75,6466.25,6465.25,6466.25,1016
2025-08-19T13:30:00.000Z,6466.25,6467.75,6464,6464.75,6630
2025-08-19T13:31:00.000Z,6465,6465.25,6461,6461,5521
2025-08-19T13:32:00.000Z,6461.25,6461.25,6455.75,6457,6828
2025-08-19T13:33:00.000Z,6457,6458.5,6454.75,6457.75,7359
2025-08-19T13:34:00.000Z,6457.5,6458.5,6456,6456.25,4093
2025-08-19T13:35:00.000Z,6456.25,6458.5,6455,6456.25,5090
2025-08-19T13:36:00.000Z,6456.25,6460,6455.75,6459.5,3676
2025-08-19T13:37:00.000Z,6459.5,6462.5,6457.25,6462.25,4299
2025-08-19T13:38:00.000Z,6462.25,6462.5,6459.75,6462,3805
2025-08-19T13:39:00.000Z,6462,6462.5,6460.75,6461,2289
2025-08-19T13:40:00.000Z,6461,6465.5,6460.25,6464,5238
2025-08-19T13:41:00.000Z,6464,6467.5,6463.5,6467.5,4541
2025-08-19T13:42:00.000Z,6467.5,6469.5,6466.5,6466.75,6642
2025-08-19T13:43:00.000Z,6466.75,6468.25,6466.25,6467,3242
2025-08-19T13:44:00.000Z,6467,6467.25,6463.25,6463.5,3125
2025-08-19T13:45:00.000Z,6463.5,6463.75,6460,6460.25,5307
2025-08-19T13:46:00.000Z,6460.5,6462.75,6458.5,6459.25,4617
2025-08-19T13:47:00.000Z,6459,6460.5,6458.25,6458.75,3169
2025-08-19T13:48:00.000Z,6458.5,6460.25,6458.25,6459.75,3473
2025-08-19T13:49:00.000Z,6459.75,6460.75,6459.25,6460.25,2914
2025-08-19T13:50:00.000Z,6460.5,6462.5,6458.75,6459.25,3961
2025-08-19T13:51:00.000Z,6459.25,6462,6459,6462,2615
2025-08-19T13:52:00.000Z,6461.75,6462.75,6460.25,6461,2273
2025-08-19T13:53:00.000Z,6461,6466.25,6460.75,6466,3885
2025-08-19T13:54:00.000Z,6466,6466.75,6465,6465.75,3346
2025-08-19T13:55:00.000Z,6465.5,6467.25,6464,6464.5,3818
2025-08-19T13:56:00.000Z,6464.25,6466.5,6463.75,6466.25,2455
2025-08-19T13:57:00.000Z,6466,6466.5,6464.5,6465.25,1929
2025-08-19T13:58:00.000Z,6465.5,6466,6464,6465,2399
2025-08-19T13:59:00.000Z,6465,6465.25,6463,6463.75,2047
2025-08-19T14:00:00.000Z,6463.75,6466.25,6463.25,6463.75,4237
2025-08-19T14:01:00.000Z,6463.75,6467.25,6463.75,6465.5,3672
2025-08-19T14:02:00.000Z,6465.5,6469,6464.75,6468,5021
2025-08-19T14:03:00.000Z,6468,6471.5,6467.5,6470.75,6547
2025-08-19T14:04:00.000Z,6470.5,6476.25,6470.5,6476.25,11718
2025-08-19T14:05:00.000Z,6476,6476.25,6473.5,6474.75,7597
2025-08-19T14:06:00.000Z,6474.75,6476,6474.25,6475.25,2689
2025-08-19T14:07:00.000Z,6475.5,6475.75,6473,6473.25,3128
2025-08-19T14:08:00.000Z,6473.5,6475.25,6472.25,6472.75,2972
2025-08-19T14:09:00.000Z,6472.75,6475.75,6472.75,6475.25,2426
2025-08-19T14:10:00.000Z,6475.25,6476.25,6474.5,6475.5,2877
2025-08-19T14:11:00.000Z,6475.25,6475.5,6473.75,6474.5,2322
2025-08-19T14:12:00.000Z,6474.5,6475,6473.5,6473.75,1834
2025-08-19T14:13:00.000Z,6473.5,6474.75,6472.75,6473,2534
2025-08-19T14:14:00.000Z,6473,6473.5,6470.75,6472.75,3755
2025-08-19T14:15:00.000Z,6472.5,6473.75,6471.75,6472,3425
2025-08-19T14:16:00.000Z,6472,6473,6470,6470.75,4667
2025-08-19T14:17:00.000Z,6470.75,6473,6470.25,6472.25,3581
2025-08-19T14:18:00.000Z,6472.25,6474.25,6472,6473,2464
2025-08-19T14:19:00.000Z,6472.75,6473.75,6471.5,6473,1898
2025-08-19T14:20:00.000Z,6472.75,6474.25,6472.25,6473.5,1722
2025-08-19T14:21:00.000Z,6473.25,6474.25,6472.5,6473.5,1445
2025-08-19T14:22:00.000Z,6473.5,6474.25,6472.25,6473.75,1519
2025-08-19T14:23:00.000Z,6474,6474.25,6471.25,6472,1976
2025-08-19T14:24:00.000Z,6472,6473.75,6472,6473,1650
2025-08-19T14:25:00.000Z,6473.25,6474,6471,6471,1998
2025-08-19T14:26:00.000Z,6471.25,6472.75,6470,6471,3678
2025-08-19T14:27:00.000Z,6471,6472,6467,6467.75,5022
2025-08-19T14:28:00.000Z,6468,6468,6463.25,6466,11177
2025-08-19T14:29:00.000Z,6466.25,6466.5,6464.25,6465.5,4702
2025-08-19T14:30:00.000Z,6465.25,6467.75,6464.25,6464.75,5132
2025-08-19T14:31:00.000Z,6464.5,6465,6462.5,6464.25,4745
2025-08-19T14:32:00.000Z,6464.25,6469.5,6464.25,6468,4105
2025-08-19T14:33:00.000Z,6468,6470.5,6465.75,6470.25,3847
2025-08-19T14:34:00.000Z,6470.25,6470.25,6468,6468.75,3157
2025-08-19T14:35:00.000Z,6468.75,6468.75,6465.75,6465.75,3496
2025-08-19T14:36:00.000Z,6465.75,6466.25,6463,6463.25,5302
2025-08-19T14:37:00.000Z,6463.25,6464.75,6463,6463.75,3687
2025-08-19T14:38:00.000Z,6463.5,6464.25,6461.75,6462.75,4140
2025-08-19T14:39:00.000Z,6462.75,6463,6461.25,6461.75,3321
2025-08-19T14:40:00.000Z,6461.75,6462.5,6461,6462.25,4190
2025-08-19T14:41:00.000Z,6462.25,6463.75,6460,6460.25,3135
2025-08-19T14:42:00.000Z,6460.5,6460.5,6459,6459,4644
2025-08-19T14:43:00.000Z,6459.25,6460.25,6457,6458.25,4621
2025-08-19T14:44:00.000Z,6458.25,6458.5,6453.75,6457.5,10993
2025-08-19T14:45:00.000Z,6457.75,6457.75,6454.5,6455.75,5416
2025-08-19T14:46:00.000Z,6456,6457.75,6455,6455.75,3876
2025-08-19T14:47:00.000Z,6455.75,6457.75,6455.75,6457,3536
2025-08-19T14:48:00.000Z,6457,6457.75,6451.5,6452,7745
2025-08-19T14:49:00.000Z,6452,6454.5,6451.25,6453.75,4720
2025-08-19T14:50:00.000Z,6453.75,6454.75,6451.75,6452.25,3786
2025-08-19T14:51:00.000Z,6452.25,6453.5,6452,6452.5,3006
2025-08-19T14:52:00.000Z,6452.5,6453.75,6452,6453.5,3031
2025-08-19T14:53:00.000Z,6453.5,6456,6452.75,6454.5,4520
2025-08-19T14:54:00.000Z,6454.5,6456.5,6454,6456.25,3021
2025-08-19T14:55:00.000Z,6456.25,6457.25,6455.25,6456.25,3023
2025-08-19T14:56:00.000Z,6456,6457.75,6456,6456.75,3177
2025-08-19T14:57:00.000Z,6456.5,6456.75,6453.5,6453.5,2718
2025-08-19T14:58:00.000Z,6453.75,6454,6451.5,6452,3756
2025-08-19T14:59:00.000Z,6452,6452.25,6446.5,6446.75,9007
2025-08-19T15:00:00.000Z,6446.75,6448.25,6442.25,6443.5,9557
2025-08-19T15:01:00.000Z,6443.25,6443.5,6439,6441.75,7680
2025-08-19T15:02:00.000Z,6441.75,6445.75,6441.5,6444.5,5180
2025-08-19T15:03:00.000Z,6444.5,6447.5,6444,6447.25,3632
2025-08-19T15:04:00.000Z,6447.25,6448.5,6446.5,6448,4031
2025-08-19T15:05:00.000Z,6447.75,6448.5,6446.75,6447.25,2467
2025-08-19T15:06:00.000Z,6447,6448,6444.75,6445,3240
2025-08-19T15:07:00.000Z,6445.25,6447.75,6445,6447,2746
2025-08-19T15:08:00.000Z,6446.75,6449.5,6446.5,6447.25,3250
2025-08-19T15:09:00.000Z,6447.25,6449,6447.25,6448,2233
2025-08-19T15:10:00.000Z,6447.75,6448.5,6444.5,6445.25,2803
2025-08-19T15:11:00.000Z,6445.5,6446.5,6445,6446,2108
2025-08-19T15:12:00.000Z,6446.25,6446.25,6443.25,6444.5,3064
2025-08-19T15:13:00.000Z,6444.75,6449,6444.25,6448.75,2947
2025-08-19T15:14:00.000Z,6448.75,6450.5,6448.5,6448.75,2850
2025-08-19T15:15:00.000Z,6448.75,6451,6447.75,6447.75,2817
2025-08-19T15:16:00.000Z,6447.75,6449.75,6446.75,6449.5,2536
2025-08-19T15:17:00.000Z,6449.5,6450.5,6448.75,6449.75,1764
2025-08-19T15:18:00.000Z,6449.75,6450.5,6449,6450,1621
2025-08-19T15:19:00.000Z,6450,6451.25,6450,6450.75,1443
2025-08-19T15:20:00.000Z,6450.5,6451.25,6449.5,6449.5,1899
2025-08-19T15:21:00.000Z,6449.5,6450,6447.75,6448.5,2310
2025-08-19T15:22:00.000Z,6448.75,6449.75,6446.25,6447,2052
2025-08-19T15:23:00.000Z,6447,6448.5,6446.5,6446.5,1793
2025-08-19T15:24:00.000Z,6446.5,6448.25,6445.75,6446.25,1941
2025-08-19T15:25:00.000Z,6446.25,6447.5,6445.5,6446.5,1853
2025-08-19T15:26:00.000Z,6446.75,6450.25,6446.75,6449,1727
2025-08-19T15:27:00.000Z,6449,6451.5,6448.75,6451.25,1788
2025-08-19T15:28:00.000Z,6451.25,6451.75,6449.25,6449.5,2254
2025-08-19T15:29:00.000Z,6449.5,6451.25,6449.5,6450.75,1514
2025-08-19T15:30:00.000Z,6451,6452.25,6449.75,6450.5,2178
2025-08-19T15:31:00.000Z,6450.25,6453,6450.25,6452.25,2117
2025-08-19T15:32:00.000Z,6452,6453.5,6451.75,6452,1870
2025-08-19T15:33:00.000Z,6452,6452.5,6451.5,6452.25,1160
2025-08-19T15:34:00.000Z,6452.25,6453.25,6451.5,6453.25,1289
2025-08-19T15:35:00.000Z,6453,6453.75,6450.5,6450.75,1887
2025-08-19T15:36:00.000Z,6450.75,6451,6447.25,6448,3405
2025-08-19T15:37:00.000Z,6447.75,6449.25,6447.5,6449,2058
2025-08-19T15:38:00.000Z,6449,6449.5,6447.25,6448.75,1746
2025-08-19T15:39:00.000Z,6448.5,6449.5,6447.5,6447.75,1127
2025-08-19T15:40:00.000Z,6447.75,6450,6447.25,6449.25,2353
2025-08-19T15:41:00.000Z,6449.25,6449.25,6445.75,6446.5,2208
2025-08-19T15:42:00.000Z,6446.75,6448.25,6446,6447.75,1353
2025-08-19T15:43:00.000Z,6447.5,6449.25,6447.25,6447.25,1221
2025-08-19T15:44:00.000Z,6447.25,6449.75,6447,6448,1442
2025-08-19T15:45:00.000Z,6447.75,6449,6447.5,6448.25,1028
2025-08-19T15:46:00.000Z,6448.25,6448.75,6447,6447.5,1046
2025-08-19T15:47:00.000Z,6447.25,6448.25,6445,6445.25,1281
2025-08-19T15:48:00.000Z,6445,6448,6445,6447.25,1737
2025-08-19T15:49:00.000Z,6447.25,6447.75,6445.25,6446,1341
2025-08-19T15:50:00.000Z,6445.75,6445.75,6443,6443.25,3278
2025-08-19T15:51:00.000Z,6443,6444.25,6441.75,6442,2989
2025-08-19T15:52:00.000Z,6442,6444.5,6441.5,6443.75,2784
2025-08-19T15:53:00.000Z,6443.75,6445,6442,6442.25,2340
2025-08-19T15:54:00.000Z,6442.25,6443.5,6442,6443,1700
2025-08-19T15:55:00.000Z,6443,6444.25,6441.75,6441.75,1734
2025-08-19T15:56:00.000Z,6441.75,6443.75,6441.75,6443.25,1894
2025-08-19T15:57:00.000Z,6443.25,6444.25,6443,6444,1741
2025-08-19T15:58:00.000Z,6443.75,6444.25,6440.75,6441.25,2438
2025-08-19T15:59:00.000Z,6441,6442.25,6440.75,6442.25,1527
2025-08-19T16:00:00.000Z,6442,6445.25,6441.75,6445.25,2107
2025-08-19T16:01:00.000Z,6445,6445,6443.25,6444.75,2029
2025-08-19T16:02:00.000Z,6444.5,6446,6444.25,6444.75,1323
2025-08-19T16:03:00.000Z,6444.5,6445,6443.75,6444.5,1016
2025-08-19T16:04:00.000Z,6444.25,6445,6442.75,6443,1820
2025-08-19T16:05:00.000Z,6442.75,6443.75,6440.25,6440.5,2027
2025-08-19T16:06:00.000Z,6440.25,6442.75,6440.25,6441.5,1716
2025-08-19T16:07:00.000Z,6441.25,6442,6438,6438,2795
2025-08-19T16:08:00.000Z,6438,6440,6438,6439.5,2800
2025-08-19T16:09:00.000Z,6439.5,6439.75,6438.5,6439,1428
2025-08-19T16:10:00.000Z,6438.75,6439.25,6437.75,6439.25,2057
2025-08-19T16:11:00.000Z,6439,6440,6438.5,6438.75,1989
2025-08-19T16:12:00.000Z,6438.75,6439.75,6437.25,6437.75,2128
2025-08-19T16:13:00.000Z,6437.5,6438.75,6436.5,6437.5,1974
2025-08-19T16:14:00.000Z,6437.5,6438,6436,6436.75,3139
2025-08-19T16:15:00.000Z,6436.75,6440,6436.75,6439.25,2883
2025-08-19T16:16:00.000Z,6439.25,6441.25,6438.75,6440,1917
2025-08-19T16:17:00.000Z,6440,6440.5,6439.75,6440.25,1076
2025-08-19T16:18:00.000Z,6440.25,6441.75,6439,6441.5,2035
2025-08-19T16:19:00.000Z,6441.5,6442,6440,6440.25,1878
2025-08-19T16:20:00.000Z,6440.25,6440.5,6439,6439.75,1504
2025-08-19T16:21:00.000Z,6439.75,6440.75,6439,6440.25,1171
2025-08-19T16:22:00.000Z,6440.5,6442,6440,6441.75,1263
2025-08-19T16:23:00.000Z,6441.5,6443.25,6441.25,6442,2607
2025-08-19T16:24:00.000Z,6442.25,6442.25,6440,6441,1497
2025-08-19T16:25:00.000Z,6441,6442.25,6440.75,6441,1023
2025-08-19T16:26:00.000Z,6441.25,6441.5,6438.5,6439.25,2617
2025-08-19T16:27:00.000Z,6439.5,6440.75,6438,6438,1259
2025-08-19T16:28:00.000Z,6438,6440,6438,6439.5,1468
2025-08-19T16:29:00.000Z,6439.5,6440.25,6437,6438,2590
2025-08-19T16:30:00.000Z,6438.25,6439.5,6437.5,6437.75,1650
2025-08-19T16:31:00.000Z,6437.75,6438.5,6436,6436.75,2426
2025-08-19T16:32:00.000Z,6436.75,6437.5,6436,6437,1874
2025-08-19T16:33:00.000Z,6436.75,6438.5,6436.75,6438.25,1622
2025-08-19T16:34:00.000Z,6438,6439,6436,6438.75,2059
2025-08-19T16:35:00.000Z,6438.75,6440.75,6438.5,6440.25,1886
2025-08-19T16:36:00.000Z,6440.25,6440.5,6438.75,6439.25,858
2025-08-19T16:37:00.000Z,6439.25,6440,6437.75,6437.75,1062
2025-08-19T16:38:00.000Z,6437.75,6438.5,6437,6438.25,1315
2025-08-19T16:39:00.000Z,6438,6438.25,6434.5,6434.75,4486
2025-08-19T16:40:00.000Z,6434.75,6435.75,6431.75,6432.5,4647
2025-08-19T16:41:00.000Z,6432.25,6432.75,6431,6431.5,3130
2025-08-19T16:42:00.000Z,6431.5,6433.5,6431.5,6433,2767
2025-08-19T16:43:00.000Z,6432.75,6433.75,6430.5,6431,2979
2025-08-19T16:44:00.000Z,6431,6432.5,6430.75,6432.5,2146
2025-08-19T16:45:00.000Z,6432.25,6432.5,6427.75,6428.25,3505
