time,open,high,low,close,volume
2025-01-02T05:17:00.000Z,5957.75,5959.5,5957.75,5959.25,232
2025-01-02T05:18:00.000Z,5959.25,5961,5959.25,5960.75,329
2025-01-02T05:19:00.000Z,5960.75,5961.25,5960.25,5960.5,195
2025-01-02T05:20:00.000Z,5960.5,5960.75,5960,5960.25,63
2025-01-02T05:21:00.000Z,5960.25,5960.75,5959.75,5960,99
2025-01-02T05:22:00.000Z,5960,5960.5,5960,5960.5,32
2025-01-02T05:23:00.000Z,5960.5,5960.75,5960.25,5960.5,101
2025-01-02T05:24:00.000Z,5960.5,5960.5,5960,5960.25,50
2025-01-02T05:25:00.000Z,5960.25,5960.75,5960,5960.25,76
2025-01-02T05:26:00.000Z,5960.25,5960.25,5959.75,5960,38
2025-01-02T05:27:00.000Z,5960,5960,5958.75,5959.25,293
2025-01-02T05:28:00.000Z,5959.25,5959.75,5959.25,5959.5,82
2025-01-02T05:29:00.000Z,5959.75,5960,5959.25,5960,74
2025-01-02T05:30:00.000Z,5960.25,5960.75,5959,5959,260
2025-01-02T05:31:00.000Z,5958.75,5959,5957.75,5958.5,164
2025-01-02T05:32:00.000Z,5958.5,5958.75,5958.25,5958.75,96
2025-01-02T05:33:00.000Z,5958.5,5959.25,5958.5,5959,15
2025-01-02T05:34:00.000Z,5959,5959.5,5959,5959.25,23
2025-01-02T05:35:00.000Z,5959.5,5960.5,5959.5,5959.5,85
2025-01-02T05:36:00.000Z,5959.75,5960.25,5959.75,5960.25,37
2025-01-02T05:37:00.000Z,5960.5,5962,5960.5,5962,215
2025-01-02T05:38:00.000Z,5962,5962,5961,5961.25,60
2025-01-02T05:39:00.000Z,5961.25,5961.5,5960.75,5961.25,151
2025-01-02T05:40:00.000Z,5961.25,5963.25,5961.25,5962.5,422
2025-01-02T05:41:00.000Z,5962.5,5963.25,5962.25,5963,153
2025-01-02T05:42:00.000Z,5962.75,5963.25,5962.5,5962.75,115
2025-01-02T05:43:00.000Z,5962.75,5963,5962.75,5963,55
2025-01-02T05:44:00.000Z,5963,5963,5962.5,5962.5,42
2025-01-02T05:45:00.000Z,5962.75,5963.25,5962.75,5962.75,40
2025-01-02T05:46:00.000Z,5962.75,5963,5962.75,5963,23
2025-01-02T05:47:00.000Z,5962.75,5964.25,5962.75,5963.75,114
2025-01-02T05:48:00.000Z,5963.75,5964.75,5963.75,5964.25,78
2025-01-02T05:49:00.000Z,5964.25,5965,5964.25,5964.75,116
2025-01-02T05:50:00.000Z,5964.75,5965.5,5964.25,5964.5,285
2025-01-02T05:51:00.000Z,5964.5,5964.75,5964.5,5964.5,103
2025-01-02T05:52:00.000Z,5964.5,5964.5,5964,5964.5,100
2025-01-02T05:53:00.000Z,5964.5,5964.5,5964,5964.25,39
2025-01-02T05:54:00.000Z,5964.25,5964.25,5964,5964,28
2025-01-02T05:55:00.000Z,5964.25,5964.25,5964,5964,31
2025-01-02T05:56:00.000Z,5964,5964,5963.25,5964,113
2025-01-02T05:57:00.000Z,5964,5964.75,5963.75,5964.25,64
2025-01-02T05:58:00.000Z,5964.25,5964.5,5964,5964.25,19
2025-01-02T05:59:00.000Z,5964.25,5964.5,5963.5,5963.75,54
2025-01-02T06:00:00.000Z,5964,5964.25,5963.25,5963.5,86
2025-01-02T06:01:00.000Z,5963.5,5963.75,5963,5963,35
2025-01-02T06:02:00.000Z,5963.25,5963.75,5963.25,5963.5,53
2025-01-02T06:03:00.000Z,5963.75,5964.25,5963.75,5964,44
2025-01-02T06:04:00.000Z,5964,5964.25,5963.25,5963.5,35
2025-01-02T06:05:00.000Z,5963.75,5964,5963.75,5963.75,54
2025-01-02T06:06:00.000Z,5964,5964,5963.5,5964,14
2025-01-02T06:07:00.000Z,5964,5964.25,5964,5964,49
2025-01-02T06:08:00.000Z,5964,5964.75,5964,5964,131
2025-01-02T06:09:00.000Z,5964.25,5964.25,5963.75,5964,33
2025-01-02T06:10:00.000Z,5964.25,5964.75,5963.5,5963.75,50
2025-01-02T06:11:00.000Z,5963.75,5964,5963.5,5963.75,45
2025-01-02T06:12:00.000Z,5964,5964.25,5964,5964,28
2025-01-02T06:13:00.000Z,5964,5964,5963.25,5963.75,74
2025-01-02T06:14:00.000Z,5963.75,5964,5963.5,5964,32
2025-01-02T06:15:00.000Z,5963.75,5964,5963.5,5964,18
2025-01-02T06:16:00.000Z,5963.75,5965,5963.75,5965,141
2025-01-02T06:17:00.000Z,5965,5965,5964.25,5964.75,37
2025-01-02T06:18:00.000Z,5965,5965.25,5964.5,5965,39
2025-01-02T06:19:00.000Z,5965,5966.75,5965,5966.5,193
2025-01-02T06:20:00.000Z,5966.5,5966.75,5965.5,5965.5,91
2025-01-02T06:21:00.000Z,5965.75,5965.75,5965,5965.25,24
2025-01-02T06:22:00.000Z,5965.25,5965.25,5965,5965.25,6
2025-01-02T06:23:00.000Z,5965.25,5965.25,5965,5965.25,31
2025-01-02T06:24:00.000Z,5965.25,5966,5965.25,5965.75,88
2025-01-02T06:25:00.000Z,5965.75,5965.75,5965,5965.25,26
2025-01-02T06:26:00.000Z,5965.25,5965.25,5964.25,5964.25,40
2025-01-02T06:27:00.000Z,5964.25,5964.5,5963.75,5964,81
2025-01-02T06:28:00.000Z,5963.75,5963.75,5962.25,5962.75,169
2025-01-02T06:29:00.000Z,5962.75,5963.75,5962.25,5963.5,95
2025-01-02T06:30:00.000Z,5963.5,5963.75,5962.5,5962.75,99
2025-01-02T06:31:00.000Z,5962.5,5964.5,5962.5,5964.5,178
2025-01-02T06:32:00.000Z,5964.5,5967,5963.75,5966.75,465
2025-01-02T06:33:00.000Z,5967,5968,5966.75,5967.5,328
2025-01-02T06:34:00.000Z,5967.25,5968,5966.25,5966.5,132
2025-01-02T06:35:00.000Z,5966.25,5967,5966.25,5966.5,38
2025-01-02T06:36:00.000Z,5966.5,5966.75,5966.25,5966.25,19
2025-01-02T06:37:00.000Z,5966.25,5966.5,5966.25,5966.5,25
2025-01-02T06:38:00.000Z,5966.5,5967,5965.75,5966,89
2025-01-02T06:39:00.000Z,5966,5966.5,5965.5,5966.5,126
2025-01-02T06:40:00.000Z,5966.5,5966.75,5966.25,5966.5,55
2025-01-02T06:41:00.000Z,5966.5,5966.75,5966.25,5966.75,24
2025-01-02T06:42:00.000Z,5966.75,5966.75,5966.5,5966.75,34
2025-01-02T06:43:00.000Z,5966.75,5966.75,5966.25,5966.25,19
2025-01-02T06:44:00.000Z,5966.5,5966.5,5966.25,5966.5,34
2025-01-02T06:45:00.000Z,5966.5,5967.5,5966,5967,194
2025-01-02T06:46:00.000Z,5966.75,5966.75,5966.5,5966.75,50
2025-01-02T06:47:00.000Z,5966.75,5967.25,5966.75,5967,22
2025-01-02T06:48:00.000Z,5966.75,5966.75,5966,5966,55
2025-01-02T06:49:00.000Z,5966.25,5966.5,5966,5966.25,65
2025-01-02T06:50:00.000Z,5966.5,5966.75,5966.5,5966.5,12
2025-01-02T06:51:00.000Z,5966.25,5967,5966,5966.5,66
2025-01-02T06:52:00.000Z,5966.75,5967.25,5966.75,5966.75,28
2025-01-02T06:53:00.000Z,5967,5967.25,5966.75,5967.25,21
2025-01-02T06:54:00.000Z,5967.25,5967.25,5967,5967.25,46
2025-01-02T06:55:00.000Z,5967.25,5968,5966.75,5967.25,130
2025-01-02T06:56:00.000Z,5967,5967.25,5966.75,5966.75,26
2025-01-02T06:57:00.000Z,5966.5,5967.5,5966.5,5967,35
2025-01-02T06:58:00.000Z,5967.25,5968,5967.25,5967.25,153
2025-01-02T06:59:00.000Z,5967.5,5967.5,5967,5967,46
2025-01-02T07:00:00.000Z,5967,5968,5966.75,5968,312
2025-01-02T07:01:00.000Z,5967.75,5969.5,5967.5,5968.5,382
2025-01-02T07:02:00.000Z,5968.5,5969.25,5968.5,5968.5,84
2025-01-02T07:03:00.000Z,5968.75,5969,5967.75,5968.75,173
2025-01-02T07:04:00.000Z,5968.75,5969,5967,5967,150
2025-01-02T07:05:00.000Z,5967.25,5967.25,5966.5,5966.75,124
2025-01-02T07:06:00.000Z,5967,5967.75,5967,5967.5,92
2025-01-02T07:07:00.000Z,5967.25,5967.25,5966.75,5967.25,53
2025-01-02T07:08:00.000Z,5967.25,5968.25,5967.25,5968.25,48
2025-01-02T07:09:00.000Z,5968.25,5968.25,5968,5968,54
2025-01-02T07:10:00.000Z,5968,5968,5967.25,5967.25,66
2025-01-02T07:11:00.000Z,5967.5,5967.75,5967,5967.25,67
2025-01-02T07:12:00.000Z,5967.25,5967.75,5967.25,5967.75,33
2025-01-02T07:13:00.000Z,5967.75,5968.25,5967.75,5968.25,60
2025-01-02T07:14:00.000Z,5967.75,5968,5967.25,5967.25,47
2025-01-02T07:15:00.000Z,5967.25,5967.5,5966.75,5967,99
2025-01-02T07:16:00.000Z,5966.75,5967.25,5966.25,5967,150
2025-01-02T07:17:00.000Z,5966.75,5967.25,5966.5,5967.25,36
2025-01-02T07:18:00.000Z,5967,5967.5,5966.75,5966.75,86
2025-01-02T07:19:00.000Z,5967,5967.75,5966.75,5967.75,39
2025-01-02T07:20:00.000Z,5968,5968.25,5967.5,5967.5,74
2025-01-02T07:21:00.000Z,5967.75,5968,5966.75,5967,151
2025-01-02T07:22:00.000Z,5967,5968.25,5967,5968.25,65
2025-01-02T07:23:00.000Z,5968.25,5968.5,5968,5968,55
2025-01-02T07:24:00.000Z,5968,5968.25,5967.5,5968,75
2025-01-02T07:25:00.000Z,5968,5968.5,5968,5968,38
2025-01-02T07:26:00.000Z,5968,5968,5967.5,5967.5,50
2025-01-02T07:27:00.000Z,5967.5,5968.5,5967.5,5968.25,88
2025-01-02T07:28:00.000Z,5968.25,5968.75,5968.25,5968.5,43
2025-01-02T07:29:00.000Z,5968.25,5968.75,5968,5968.5,48
2025-01-02T07:30:00.000Z,5968.5,5968.75,5966.75,5967.25,123
2025-01-02T07:31:00.000Z,5967.25,5967.5,5966,5966.5,203
2025-01-02T07:32:00.000Z,5966.5,5966.75,5966.5,5966.5,58
2025-01-02T07:33:00.000Z,5966.5,5967,5965,5965.75,275
2025-01-02T07:34:00.000Z,5965.5,5966.25,5965.5,5966.25,92
2025-01-02T07:35:00.000Z,5966.25,5966.75,5966,5966.75,46
2025-01-02T07:36:00.000Z,5966.5,5967,5966.5,5967,55
2025-01-02T07:37:00.000Z,5967.25,5967.5,5967,5967.25,66
2025-01-02T07:38:00.000Z,5967.25,5967.25,5967,5967.25,61
2025-01-02T07:39:00.000Z,5967.5,5967.5,5967,5967,79
2025-01-02T07:40:00.000Z,5967,5967,5966,5966.75,98
2025-01-02T07:41:00.000Z,5967,5967.5,5966.75,5967,46
2025-01-02T07:42:00.000Z,5967,5967,5966.5,5966.75,29
2025-01-02T07:43:00.000Z,5966.5,5966.5,5964.25,5965,281
2025-01-02T07:44:00.000Z,5965,5965.25,5962.75,5963.75,343
2025-01-02T07:45:00.000Z,5963.75,5964,5961,5961.75,391
2025-01-02T07:46:00.000Z,5962,5962.75,5962,5962.75,98
2025-01-02T07:47:00.000Z,5962.75,5962.75,5961.5,5961.5,71
2025-01-02T07:48:00.000Z,5961.75,5961.75,5961,5961.25,178
2025-01-02T07:49:00.000Z,5961.5,5961.75,5961,5961.75,108
2025-01-02T07:50:00.000Z,5961.75,5963,5961.75,5963,123
2025-01-02T07:51:00.000Z,5963,5963,5961.75,5962.5,84
2025-01-02T07:52:00.000Z,5962.5,5963,5961.75,5962.25,88
2025-01-02T07:53:00.000Z,5962.5,5962.5,5961.5,5961.75,160
2025-01-02T07:54:00.000Z,5961.75,5962.5,5961.75,5962.5,48
2025-01-02T07:55:00.000Z,5962.5,5963.25,5962.25,5962.5,99
2025-01-02T07:56:00.000Z,5962.75,5962.75,5962,5962.5,39
2025-01-02T07:57:00.000Z,5962.25,5964,5962.25,5963.25,256
2025-01-02T07:58:00.000Z,5963,5963.25,5961,5961,200
2025-01-02T07:59:00.000Z,5961.25,5962,5961.25,5961.5,149
2025-01-02T08:00:00.000Z,5961.75,5963.5,5961,5963,416
2025-01-02T08:01:00.000Z,5963,5966,5963,5966,399
2025-01-02T08:02:00.000Z,5966,5969,5965.75,5969,467
2025-01-02T08:03:00.000Z,5968.75,5972,5968.5,5969.5,915
2025-01-02T08:04:00.000Z,5969.25,5971.25,5969.25,5971,414
2025-01-02T08:05:00.000Z,5971,5974.25,5970.5,5974,738
2025-01-02T08:06:00.000Z,5974,5975,5972.75,5972.75,475
2025-01-02T08:07:00.000Z,5972.75,5974.5,5971.5,5972,312
2025-01-02T08:08:00.000Z,5971.75,5971.75,5970,5970.5,298
2025-01-02T08:09:00.000Z,5970.75,5973,5970.25,5972.5,274
2025-01-02T08:10:00.000Z,5972.75,5973,5971.75,5972,341
2025-01-02T08:11:00.000Z,5972.25,5972.75,5970.75,5971.25,161
2025-01-02T08:12:00.000Z,5971.25,5972.75,5970.5,5972.5,322
2025-01-02T08:13:00.000Z,5972.5,5975,5972.25,5974,347
2025-01-02T08:14:00.000Z,5974,5974.75,5973.75,5974,309
2025-01-02T08:15:00.000Z,5974,5974.25,5971.75,5972.5,340
2025-01-02T08:16:00.000Z,5972.25,5972.5,5970.25,5970.75,201
2025-01-02T08:17:00.000Z,5970.75,5970.75,5968.5,5969.25,254
2025-01-02T08:18:00.000Z,5969.25,5971.5,5969.25,5971.5,214
2025-01-02T08:19:00.000Z,5971.5,5972,5970.5,5971.25,175
2025-01-02T08:20:00.000Z,5971.75,5971.75,5970.25,5971,143
2025-01-02T08:21:00.000Z,5971,5971.25,5970.75,5971,101
2025-01-02T08:22:00.000Z,5971,5972,5970.25,5970.5,214
2025-01-02T08:23:00.000Z,5970.25,5970.75,5967.25,5967.25,278
2025-01-02T08:24:00.000Z,5967,5968,5966.5,5966.5,223
2025-01-02T08:25:00.000Z,5966.25,5966.25,5961,5962.75,558
2025-01-02T08:26:00.000Z,5962.75,5963,5961,5961.75,389
2025-01-02T08:27:00.000Z,5961.75,5962.5,5961,5961.25,333
2025-01-02T08:28:00.000Z,5961,5962,5957,5958,709
2025-01-02T08:29:00.000Z,5957.75,5958.5,5957,5957.75,424
2025-01-02T08:30:00.000Z,5957.75,5962,5957.75,5961,396
2025-01-02T08:31:00.000Z,5961,5961,5957.5,5958.75,506
2025-01-02T08:32:00.000Z,5958.75,5959.25,5955.75,5957.75,295
2025-01-02T08:33:00.000Z,5958,5959.5,5956.75,5957.25,349
2025-01-02T08:34:00.000Z,5957.25,5957.5,5953.25,5956,755
2025-01-02T08:35:00.000Z,5956.25,5958,5956,5956.5,268
2025-01-02T08:36:00.000Z,5956.25,5957.75,5954.5,5957.5,577
2025-01-02T08:37:00.000Z,5957.5,5958.5,5957,5957.5,215
2025-01-02T08:38:00.000Z,5957.25,5958.75,5956.75,5958.25,221
2025-01-02T08:39:00.000Z,5958.5,5961,5956.75,5957,415
2025-01-02T08:40:00.000Z,5956.75,5960.25,5956.75,5959.75,266
2025-01-02T08:41:00.000Z,5959.75,5960.75,5958.75,5959.25,167
2025-01-02T08:42:00.000Z,5960,5963.75,5960,5963,434
2025-01-02T08:43:00.000Z,5962.75,5963,5960.5,5960.5,134
2025-01-02T08:44:00.000Z,5960.75,5960.75,5958.5,5959,361
2025-01-02T08:45:00.000Z,5959,5959.25,5956.5,5958.75,347
2025-01-02T08:46:00.000Z,5958.75,5963.5,5958.25,5963.5,348
2025-01-02T08:47:00.000Z,5963.5,5965.5,5962.5,5962.75,436
2025-01-02T08:48:00.000Z,5962.75,5965.75,5962.75,5963.5,338
2025-01-02T08:49:00.000Z,5963.25,5964,5962.5,5963.25,197
2025-01-02T08:50:00.000Z,5963.25,5964.5,5963,5963,169
2025-01-02T08:51:00.000Z,5963.25,5963.5,5961.5,5962,229
2025-01-02T08:52:00.000Z,5962,5962.75,5962,5962.25,148
2025-01-02T08:53:00.000Z,5962.5,5962.5,5960.25,5961,110
2025-01-02T08:54:00.000Z,5961.25,5961.5,5960.25,5961,125
2025-01-02T08:55:00.000Z,5961,5964.25,5960.25,5964.25,328
2025-01-02T08:56:00.000Z,5964.25,5966,5964.25,5965,369
2025-01-02T08:57:00.000Z,5965,5965.75,5963.5,5964.5,105
2025-01-02T08:58:00.000Z,5964.5,5966.75,5964.5,5965.5,124
2025-01-02T08:59:00.000Z,5966,5966.25,5964.25,5964.25,182
2025-01-02T09:00:00.000Z,5964.5,5964.5,5960.25,5962.5,446
2025-01-02T09:01:00.000Z,5962.75,5966.25,5962.75,5965.5,413
2025-01-02T09:02:00.000Z,5965.25,5965.75,5961,5963.25,527
2025-01-02T09:03:00.000Z,5963.5,5964,5961.25,5961.5,317
2025-01-02T09:04:00.000Z,5961.5,5964,5961.5,5962.75,178
2025-01-02T09:05:00.000Z,5962.75,5966,5962.25,5966,186
2025-01-02T09:06:00.000Z,5966,5968.25,5965.75,5966.5,505
2025-01-02T09:07:00.000Z,5966.25,5968.25,5965.5,5967.5,225
2025-01-02T09:08:00.000Z,5967.5,5969.25,5967.5,5968,315
2025-01-02T09:09:00.000Z,5968,5969,5968,5968.5,90
2025-01-02T09:10:00.000Z,5968.5,5970.5,5967.75,5970.25,308
2025-01-02T09:11:00.000Z,5970,5970.75,5969.25,5970.25,287
2025-01-02T09:12:00.000Z,5970.5,5971.25,5969.5,5970,236
2025-01-02T09:13:00.000Z,5969.75,5971,5968.5,5969.75,407
2025-01-02T09:14:00.000Z,5970,5970.5,5969.5,5970.25,96
2025-01-02T09:15:00.000Z,5970.5,5971.75,5968.5,5971.5,266
2025-01-02T09:16:00.000Z,5971.75,5972.5,5971.25,5971.5,207
2025-01-02T09:17:00.000Z,5971.5,5972,5971.25,5971.75,134
2025-01-02T09:18:00.000Z,5971.75,5971.75,5970.5,5971,214
2025-01-02T09:19:00.000Z,5971,5971.5,5971,5971.25,113
2025-01-02T09:20:00.000Z,5971.25,5971.5,5970,5970.5,175
2025-01-02T09:21:00.000Z,5970.75,5970.75,5968,5968.75,164
2025-01-02T09:22:00.000Z,5969,5970,5969,5970,91
2025-01-02T09:23:00.000Z,5970.25,5971,5969.5,5970.5,121
2025-01-02T09:24:00.000Z,5970.5,5971.5,5970.25,5971.5,69
2025-01-02T09:25:00.000Z,5971.25,5971.5,5969.25,5969.75,192
2025-01-02T09:26:00.000Z,5970,5970.5,5968.5,5968.5,255
2025-01-02T09:27:00.000Z,5968.75,5968.75,5967,5967.75,146
2025-01-02T09:28:00.000Z,5967.75,5969.75,5967.75,5968.75,116
2025-01-02T09:29:00.000Z,5969,5970.25,5968.75,5970,75
2025-01-02T09:30:00.000Z,5970,5970.25,5969.5,5969.5,106
2025-01-02T09:31:00.000Z,5969.25,5969.75,5968,5969,140
2025-01-02T09:32:00.000Z,5969,5971,5969,5970.25,221
2025-01-02T09:33:00.000Z,5970.5,5971.25,5969.75,5970.25,103
2025-01-02T09:34:00.000Z,5970.25,5970.25,5968.5,5970,112
2025-01-02T09:35:00.000Z,5970.25,5970.75,5969.75,5970,110
2025-01-02T09:36:00.000Z,5970,5970,5967.5,5967.75,259
2025-01-02T09:37:00.000Z,5967.5,5967.5,5966.25,5966.5,303
2025-01-02T09:38:00.000Z,5966.5,5967.25,5963.5,5964.5,356
2025-01-02T09:39:00.000Z,5964.25,5964.75,5962.25,5964.25,349
2025-01-02T09:40:00.000Z,5964.25,5964.75,5963.25,5964.5,175
2025-01-02T09:41:00.000Z,5965,5965.75,5963.75,5964,204
2025-01-02T09:42:00.000Z,5964,5968.5,5964,5967.25,285
2025-01-02T09:43:00.000Z,5967.75,5969.25,5966.75,5969.25,333
2025-01-02T09:44:00.000Z,5969,5970,5968.5,5969.25,189
2025-01-02T09:45:00.000Z,5969,5969.75,5968.5,5969,134
2025-01-02T09:46:00.000Z,5969.5,5969.5,5968.75,5968.75,52
2025-01-02T09:47:00.000Z,5968.75,5970.25,5968,5970.25,179
2025-01-02T09:48:00.000Z,5970.25,5971,5969.25,5969.75,148
2025-01-02T09:49:00.000Z,5969.25,5970.25,5969.25,5970,104
2025-01-02T09:50:00.000Z,5970.25,5970.75,5970,5970,235
2025-01-02T09:51:00.000Z,5970.25,5970.25,5969,5969.5,166
2025-01-02T09:52:00.000Z,5969.75,5970.5,5969.5,5970,84
2025-01-02T09:53:00.000Z,5969.75,5969.75,5968.25,5968.75,129
2025-01-02T09:54:00.000Z,5968.5,5968.5,5966.75,5968,293
2025-01-02T09:55:00.000Z,5968.25,5968.25,5967.25,5967.75,108
2025-01-02T09:56:00.000Z,5967.5,5969.25,5967.5,5969,100
2025-01-02T09:57:00.000Z,5968.75,5969.25,5968,5969,122
2025-01-02T09:58:00.000Z,5968.75,5969.75,5968.5,5969.75,67
2025-01-02T09:59:00.000Z,5970,5972.25,5970,5972,347
2025-01-02T10:00:00.000Z,5972,5974,5972,5973.25,351
2025-01-02T10:01:00.000Z,5973,5973,5969.5,5971.5,323
2025-01-02T10:02:00.000Z,5971.25,5972,5971.25,5972,104
2025-01-02T10:03:00.000Z,5972,5972.5,5971.25,5971.5,111
2025-01-02T10:04:00.000Z,5971.5,5972,5969.75,5970.5,397
2025-01-02T10:05:00.000Z,5970.5,5970.75,5969.25,5969.5,147
2025-01-02T10:06:00.000Z,5969.25,5969.25,5966.75,5967.25,303
2025-01-02T10:07:00.000Z,5967.25,5968.25,5966.5,5968.25,169
2025-01-02T10:08:00.000Z,5968.25,5969,5967.25,5968.5,144
2025-01-02T10:09:00.000Z,5968.5,5970.25,5968.5,5969.75,101
2025-01-02T10:10:00.000Z,5970,5970.5,5968.75,5969.5,141
2025-01-02T10:11:00.000Z,5969.5,5969.5,5968.25,5968.25,172
2025-01-02T10:12:00.000Z,5968,5968.5,5966.75,5967,238
2025-01-02T10:13:00.000Z,5967,5967,5963.75,5965,318
2025-01-02T10:14:00.000Z,5964.75,5965.75,5964.25,5965.75,209
2025-01-02T10:15:00.000Z,5965.75,5967,5965.5,5967,201
2025-01-02T10:16:00.000Z,5966.75,5966.75,5965.5,5965.75,116
2025-01-02T10:17:00.000Z,5966,5968.25,5965.25,5968,168
2025-01-02T10:18:00.000Z,5968.25,5969.75,5968.25,5969.5,215
2025-01-02T10:19:00.000Z,5969.75,5969.75,5968.75,5969.5,83
2025-01-02T10:20:00.000Z,5969.5,5969.75,5968.5,5968.75,97
2025-01-02T10:21:00.000Z,5969,5969.5,5968.25,5968.75,261
2025-01-02T10:22:00.000Z,5969,5971,5969,5970.25,138
2025-01-02T10:23:00.000Z,5970,5970,5968.75,5968.75,88
2025-01-02T10:24:00.000Z,5968.75,5969.25,5968,5969.25,97
2025-01-02T10:25:00.000Z,5969,5969.25,5968,5968.75,80
2025-01-02T10:26:00.000Z,5969,5971,5969,5970.75,146
2025-01-02T10:27:00.000Z,5970.5,5970.75,5969.25,5969.75,125
2025-01-02T10:28:00.000Z,5969.75,5969.75,5969,5969.25,60
2025-01-02T10:29:00.000Z,5969.5,5969.75,5969,5969.75,34
2025-01-02T10:30:00.000Z,5969.25,5970,5968.5,5970,107
2025-01-02T10:31:00.000Z,5969.75,5970.25,5969.5,5969.75,147
2025-01-02T10:32:00.000Z,5969.5,5970.75,5968.75,5970,203
2025-01-02T10:33:00.000Z,5970,5970.25,5969.75,5970,69
2025-01-02T10:34:00.000Z,5970,5971.5,5970,5971.25,148
2025-01-02T10:35:00.000Z,5971,5972.25,5970.75,5971.75,142
2025-01-02T10:36:00.000Z,5971.75,5973.25,5971.75,5972.75,153
2025-01-02T10:37:00.000Z,5972.5,5973.25,5971.75,5972.5,118
2025-01-02T10:38:00.000Z,5972.5,5972.75,5971,5972.75,114
2025-01-02T10:39:00.000Z,5972.5,5973,5972,5972.5,107
2025-01-02T10:40:00.000Z,5972.5,5972.75,5972,5972,96
2025-01-02T10:41:00.000Z,5972,5972.75,5971.5,5972,178
2025-01-02T10:42:00.000Z,5972,5972.5,5972,5972.5,76
2025-01-02T10:43:00.000Z,5972.25,5972.75,5971.25,5972,184
2025-01-02T10:44:00.000Z,5972,5973,5971.75,5972.75,222
2025-01-02T10:45:00.000Z,5972.5,5973,5972.5,5973,85
2025-01-02T10:46:00.000Z,5972.75,5973.5,5972.75,5973.25,296
2025-01-02T10:47:00.000Z,5973.5,5973.5,5972.75,5973,112
2025-01-02T10:48:00.000Z,5972.75,5973.25,5972.5,5973,137
2025-01-02T10:49:00.000Z,5973,5973,5971.5,5972.5,295
2025-01-02T10:50:00.000Z,5972.25,5972.75,5970.75,5971,139
2025-01-02T10:51:00.000Z,5971,5971.25,5968,5968.75,623
2025-01-02T10:52:00.000Z,5969,5969.25,5965.25,5966.25,602
2025-01-02T10:53:00.000Z,5966.25,5967.5,5965.75,5967.5,173
2025-01-02T10:54:00.000Z,5967.75,5968.5,5966.75,5967.5,118
2025-01-02T10:55:00.000Z,5967.5,5970.75,5967.5,5970.5,386
2025-01-02T10:56:00.000Z,5970.5,5970.5,5969.75,5969.75,94
2025-01-02T10:57:00.000Z,5969.75,5970.5,5969.5,5970.25,78
2025-01-02T10:58:00.000Z,5970.25,5972.25,5970.25,5971.25,327
2025-01-02T10:59:00.000Z,5971.25,5972.5,5971,5972.25,334
2025-01-02T11:00:00.000Z,5972.25,5972.75,5970.5,5970.5,172
2025-01-02T11:01:00.000Z,5970.25,5970.25,5967.5,5967.5,287
2025-01-02T11:02:00.000Z,5967.25,5969.25,5966.5,5968.75,188
2025-01-02T11:03:00.000Z,5968.5,5969.25,5968.5,5969.25,147
2025-01-02T11:04:00.000Z,5969.25,5970,5968.75,5969.75,114
2025-01-02T11:05:00.000Z,5969.75,5969.75,5968.75,5969.75,73
2025-01-02T11:06:00.000Z,5969.75,5970.75,5969.5,5970,140
2025-01-02T11:07:00.000Z,5969.75,5969.75,5967.25,5969.25,345
2025-01-02T11:08:00.000Z,5969.5,5970.75,5969.25,5970,194
2025-01-02T11:09:00.000Z,5970,5970.25,5969.5,5969.75,116
2025-01-02T11:10:00.000Z,5969.5,5971.5,5969.5,5971.25,301
2025-01-02T11:11:00.000Z,5971.25,5972,5971,5971.5,146
2025-01-02T11:12:00.000Z,5971.25,5972.5,5970.75,5971.75,194
2025-01-02T11:13:00.000Z,5971.75,5972.5,5971.5,5972.5,135
2025-01-02T11:14:00.000Z,5972.75,5973.5,5971.75,5971.75,187
2025-01-02T11:15:00.000Z,5972,5972,5970.75,5971.5,100
2025-01-02T11:16:00.000Z,5971.75,5973.5,5971.75,5972.75,172
2025-01-02T11:17:00.000Z,5972.75,5973.25,5972.25,5973,239
2025-01-02T11:18:00.000Z,5972.75,5973.75,5972.5,5973.5,176
2025-01-02T11:19:00.000Z,5973.75,5973.75,5973,5973.25,148
2025-01-02T11:20:00.000Z,5973.25,5973.5,5972.5,5972.75,229
2025-01-02T11:21:00.000Z,5972.75,5972.75,5972,5972,101
2025-01-02T11:22:00.000Z,5972,5973.5,5971.75,5972.75,143
2025-01-02T11:23:00.000Z,5972.75,5973.25,5972.5,5973,158
2025-01-02T11:24:00.000Z,5973,5973,5972.25,5972.25,103
2025-01-02T11:25:00.000Z,5972.25,5972.25,5971.25,5971.75,222
2025-01-02T11:26:00.000Z,5971.75,5972.5,5970.75,5972.25,187
2025-01-02T11:27:00.000Z,5972.5,5972.75,5972.25,5972.25,92
2025-01-02T11:28:00.000Z,5972.5,5972.5,5972.25,5972.5,47
2025-01-02T11:29:00.000Z,5972.75,5973,5972,5972,113
2025-01-02T11:30:00.000Z,5971.75,5972,5969.5,5970,157
2025-01-02T11:31:00.000Z,5970,5970.5,5970,5970.25,124
2025-01-02T11:32:00.000Z,5970.25,5971,5969.75,5970.5,124
2025-01-02T11:33:00.000Z,5970.25,5970.25,5968.75,5969,221
2025-01-02T11:34:00.000Z,5969,5969.75,5968.75,5969.75,141
2025-01-02T11:35:00.000Z,5969.5,5972,5969.5,5971.25,283
