time,open,high,low,close,volume
2026-04-30T04:17:00.000Z,7160,7160.25,7158,7159,445
2026-04-30T04:18:00.000Z,7159,7159,7157,7157.5,246
2026-04-30T04:19:00.000Z,7157.75,7158.5,7156.75,7157.5,243
2026-04-30T04:20:00.000Z,7158,7158.5,7156.25,7156.75,250
2026-04-30T04:21:00.000Z,7156.5,7157.75,7154.75,7157.5,831
2026-04-30T04:22:00.000Z,7157.5,7157.75,7155.25,7155.5,242
2026-04-30T04:23:00.000Z,7155.5,7155.75,7153.75,7154.75,306
2026-04-30T04:24:00.000Z,7155,7157,7154.75,7156.25,226
2026-04-30T04:25:00.000Z,7156.25,7159,7155.5,7158.5,326
2026-04-30T04:26:00.000Z,7158.25,7158.75,7157,7157,136
2026-04-30T04:27:00.000Z,7156.75,7157.5,7155,7156,304
2026-04-30T04:28:00.000Z,7156,7156,7155,7155.75,391
2026-04-30T04:29:00.000Z,7156,7158,7155,7155,342
2026-04-30T04:30:00.000Z,7155,7155.25,7151.5,7151.5,484
2026-04-30T04:31:00.000Z,7151.5,7151.75,7148.25,7149,571
2026-04-30T04:32:00.000Z,7148.75,7149.5,7147.25,7147.75,447
2026-04-30T04:33:00.000Z,7148,7148.75,7146.75,7147.5,638
2026-04-30T04:34:00.000Z,7147.5,7149.25,7147,7148.75,330
2026-04-30T04:35:00.000Z,7148.5,7149.75,7147,7149.25,285
2026-04-30T04:36:00.000Z,7149.25,7150.5,7148.5,7149.25,330
2026-04-30T04:37:00.000Z,7149.25,7149.5,7148,7148.5,128
2026-04-30T04:38:00.000Z,7148.5,7150.25,7148,7149.5,156
2026-04-30T04:39:00.000Z,7149.75,7149.75,7147.25,7147.5,357
2026-04-30T04:40:00.000Z,7147.5,7149.5,7146.5,7149.25,248
2026-04-30T04:41:00.000Z,7149.5,7150,7148,7148,121
2026-04-30T04:42:00.000Z,7148,7149.5,7147,7149.5,188
2026-04-30T04:43:00.000Z,7149.5,7151,7149,7150.75,275
2026-04-30T04:44:00.000Z,7150.5,7151.25,7149.5,7150.5,334
2026-04-30T04:45:00.000Z,7150.75,7153,7150.5,7152.75,275
2026-04-30T04:46:00.000Z,7152.5,7153,7150.75,7150.75,137
2026-04-30T04:47:00.000Z,7151,7151.5,7149.75,7151.5,111
2026-04-30T04:48:00.000Z,7151.25,7151.75,7150.75,7151.5,133
2026-04-30T04:49:00.000Z,7151.5,7152.25,7150.75,7151,114
2026-04-30T04:50:00.000Z,7151,7151.5,7150.25,7151,188
2026-04-30T04:51:00.000Z,7151,7151,7149,7149.25,210
2026-04-30T04:52:00.000Z,7149.25,7150,7148.25,7149.75,177
2026-04-30T04:53:00.000Z,7149.75,7151,7149.5,7150,126
2026-04-30T04:54:00.000Z,7149.75,7150,7148.5,7149,135
2026-04-30T04:55:00.000Z,7148.75,7149,7147.75,7148,222
2026-04-30T04:56:00.000Z,7148.25,7148.75,7148,7148.25,250
2026-04-30T04:57:00.000Z,7148,7149.25,7147.75,7148.75,125
2026-04-30T04:58:00.000Z,7148.75,7148.75,7145.75,7146,250
2026-04-30T04:59:00.000Z,7146,7146.5,7144.75,7145.25,541
2026-04-30T05:00:00.000Z,7145.5,7149.25,7145.25,7148,1121
2026-04-30T05:01:00.000Z,7148,7151.5,7148,7150.25,389
2026-04-30T05:02:00.000Z,7150.25,7152.5,7150.25,7151,215
2026-04-30T05:03:00.000Z,7151,7152.5,7151,7152,239
2026-04-30T05:04:00.000Z,7151.25,7151.5,7149,7150.5,209
2026-04-30T05:05:00.000Z,7150.5,7152.75,7149.75,7152.25,248
2026-04-30T05:06:00.000Z,7152.25,7152.75,7152,7152.25,206
2026-04-30T05:07:00.000Z,7152,7153.5,7151.75,7153.5,216
2026-04-30T05:08:00.000Z,7153.25,7156,7153.25,7155.25,471
2026-04-30T05:09:00.000Z,7155.5,7156.25,7155.25,7155.5,178
2026-04-30T05:10:00.000Z,7155.5,7156.25,7155,7156.25,209
2026-04-30T05:11:00.000Z,7156.25,7157,7155.75,7156,169
2026-04-30T05:12:00.000Z,7156.25,7156.75,7156.25,7156.5,100
2026-04-30T05:13:00.000Z,7156.25,7157,7155.75,7156.75,169
2026-04-30T05:14:00.000Z,7157,7158.25,7156.75,7158,263
2026-04-30T05:15:00.000Z,7157.75,7158.75,7156.5,7156.5,205
2026-04-30T05:16:00.000Z,7157,7157.5,7156.75,7156.75,185
2026-04-30T05:17:00.000Z,7156.75,7157,7155.5,7156,115
2026-04-30T05:18:00.000Z,7156,7156.5,7155.5,7156.25,106
2026-04-30T05:19:00.000Z,7156.25,7156.25,7155.25,7155.75,87
2026-04-30T05:20:00.000Z,7155.75,7156.25,7153.25,7154.25,265
2026-04-30T05:21:00.000Z,7154.5,7155.75,7153.75,7155.25,148
2026-04-30T05:22:00.000Z,7155.5,7156.5,7155.25,7155.5,155
2026-04-30T05:23:00.000Z,7155.25,7155.25,7153.5,7154.5,240
2026-04-30T05:24:00.000Z,7154.75,7155.5,7153.25,7155.5,149
2026-04-30T05:25:00.000Z,7155.5,7155.5,7151.25,7152,291
2026-04-30T05:26:00.000Z,7151.75,7151.75,7150.25,7150.5,225
2026-04-30T05:27:00.000Z,7150.5,7151,7148.75,7151,383
2026-04-30T05:28:00.000Z,7151,7151.5,7150.25,7151.25,238
2026-04-30T05:29:00.000Z,7151.5,7151.75,7150.25,7150.5,137
2026-04-30T05:30:00.000Z,7150.5,7153,7150.5,7152,307
2026-04-30T05:31:00.000Z,7151.75,7153.5,7151.25,7153,254
2026-04-30T05:32:00.000Z,7152.75,7155.5,7152.5,7154.5,262
2026-04-30T05:33:00.000Z,7154.5,7156.25,7154,7155.5,227
2026-04-30T05:34:00.000Z,7155.5,7156.75,7154.75,7156.5,150
2026-04-30T05:35:00.000Z,7156.5,7157.5,7156.5,7157.5,163
2026-04-30T05:36:00.000Z,7157.5,7157.5,7155.75,7156.5,192
2026-04-30T05:37:00.000Z,7156.5,7157,7155.25,7155.5,125
2026-04-30T05:38:00.000Z,7155.5,7156.5,7154.75,7156,148
2026-04-30T05:39:00.000Z,7156,7156.5,7155.75,7155.75,102
2026-04-30T05:40:00.000Z,7155.75,7157.5,7155.5,7157.5,168
2026-04-30T05:41:00.000Z,7157.25,7157.5,7156.25,7156.75,112
2026-04-30T05:42:00.000Z,7156.75,7157.5,7156.25,7156.75,89
2026-04-30T05:43:00.000Z,7156.75,7156.75,7153.25,7153.25,308
2026-04-30T05:44:00.000Z,7153.25,7154.25,7153.25,7153.5,92
2026-04-30T05:45:00.000Z,7153.25,7154,7153.25,7153.75,96
2026-04-30T05:46:00.000Z,7153.75,7153.75,7151.25,7152,112
2026-04-30T05:47:00.000Z,7152.5,7153.25,7151.25,7152,136
2026-04-30T05:48:00.000Z,7152,7152.25,7151.5,7152,59
2026-04-30T05:49:00.000Z,7151.75,7152.5,7151.5,7151.5,79
2026-04-30T05:50:00.000Z,7151.5,7152.5,7151.25,7151.5,86
2026-04-30T05:51:00.000Z,7151.25,7152.25,7151,7152.25,65
2026-04-30T05:52:00.000Z,7152.25,7152.25,7150.5,7150.5,118
2026-04-30T05:53:00.000Z,7150.5,7150.5,7149.25,7150,226
2026-04-30T05:54:00.000Z,7150.5,7150.5,7148.75,7148.75,189
2026-04-30T05:55:00.000Z,7148.5,7148.75,7146.75,7147.75,361
2026-04-30T05:56:00.000Z,7147.75,7148.25,7147,7148.25,90
2026-04-30T05:57:00.000Z,7148.25,7148.25,7146,7146.25,173
2026-04-30T05:58:00.000Z,7146,7146.5,7145.25,7146.5,117
2026-04-30T05:59:00.000Z,7146.75,7147,7143,7143.5,437
2026-04-30T06:00:00.000Z,7143.25,7144.5,7140.75,7141.5,848
2026-04-30T06:01:00.000Z,7141.5,7143.75,7140.5,7142.75,303
2026-04-30T06:02:00.000Z,7142.75,7144,7140.75,7141.5,303
2026-04-30T06:03:00.000Z,7141.5,7141.75,7140.5,7140.75,253
2026-04-30T06:04:00.000Z,7141,7141.75,7140.25,7140.75,209
2026-04-30T06:05:00.000Z,7141,7141.75,7140.25,7140.5,247
2026-04-30T06:06:00.000Z,7140.5,7142.25,7139.5,7141.5,2143
2026-04-30T06:07:00.000Z,7141.5,7141.75,7139,7139.5,352
2026-04-30T06:08:00.000Z,7139.75,7140,7138,7138.75,239
2026-04-30T06:09:00.000Z,7138.5,7139.75,7138.25,7138.75,233
2026-04-30T06:10:00.000Z,7138.75,7138.75,7135.5,7136.75,679
2026-04-30T06:11:00.000Z,7137,7137,7133.75,7134.5,565
2026-04-30T06:12:00.000Z,7134.25,7137.75,7134.25,7136.75,381
2026-04-30T06:13:00.000Z,7136.75,7137,7135,7136.25,341
2026-04-30T06:14:00.000Z,7136,7137.75,7135,7137.25,309
2026-04-30T06:15:00.000Z,7137.5,7139,7136.75,7137.75,324
2026-04-30T06:16:00.000Z,7138,7139.5,7137,7138,425
2026-04-30T06:17:00.000Z,7138.25,7138.75,7137.25,7138.25,220
2026-04-30T06:18:00.000Z,7138.25,7139.5,7137.5,7138.5,211
2026-04-30T06:19:00.000Z,7138.75,7140.25,7138.5,7139.5,187
2026-04-30T06:20:00.000Z,7139.5,7141,7139,7141,286
2026-04-30T06:21:00.000Z,7141,7141,7137.75,7138.25,589
2026-04-30T06:22:00.000Z,7138.5,7138.75,7137,7138.5,212
2026-04-30T06:23:00.000Z,7138.75,7139.25,7138.25,7138.5,165
2026-04-30T06:24:00.000Z,7138.25,7138.75,7137.5,7138.5,206
2026-04-30T06:25:00.000Z,7138.5,7142,7138.5,7142,319
2026-04-30T06:26:00.000Z,7142,7143,7140.75,7140.75,375
2026-04-30T06:27:00.000Z,7140.75,7141.75,7140.25,7141.5,147
2026-04-30T06:28:00.000Z,7141.5,7143,7140.75,7142.5,301
2026-04-30T06:29:00.000Z,7142.75,7143.25,7141.75,7142.5,234
2026-04-30T06:30:00.000Z,7142.5,7145.75,7142.5,7144.75,530
2026-04-30T06:31:00.000Z,7144.5,7147.75,7144.5,7147,405
2026-04-30T06:32:00.000Z,7147.25,7151.25,7146.75,7150.5,1149
2026-04-30T06:33:00.000Z,7150.5,7153.75,7150.5,7152.5,625
2026-04-30T06:34:00.000Z,7152.5,7155.75,7152,7154.25,897
2026-04-30T06:35:00.000Z,7154.25,7156.75,7154,7154,571
2026-04-30T06:36:00.000Z,7154,7158,7153.5,7157.25,509
2026-04-30T06:37:00.000Z,7157.25,7158,7156.5,7156.5,308
2026-04-30T06:38:00.000Z,7156.25,7156.5,7154.25,7155.5,513
2026-04-30T06:39:00.000Z,7155.25,7155.5,7153.75,7154,287
2026-04-30T06:40:00.000Z,7154.5,7155,7151.25,7152,457
2026-04-30T06:41:00.000Z,7152.25,7153.25,7150.25,7150.25,412
2026-04-30T06:42:00.000Z,7150.75,7151,7149,7150.25,700
2026-04-30T06:43:00.000Z,7150.25,7150.75,7149,7150,238
2026-04-30T06:44:00.000Z,7150.25,7151.5,7150.25,7151.5,317
2026-04-30T06:45:00.000Z,7151.25,7152.25,7149.75,7151.5,419
2026-04-30T06:46:00.000Z,7151.5,7151.75,7150.75,7151.25,143
2026-04-30T06:47:00.000Z,7151,7151,7148.5,7148.5,330
2026-04-30T06:48:00.000Z,7148.25,7148.25,7146.25,7147.5,505
2026-04-30T06:49:00.000Z,7147.5,7147.75,7146.75,7147.25,143
2026-04-30T06:50:00.000Z,7147.5,7149,7146.75,7148,235
2026-04-30T06:51:00.000Z,7148,7150,7147.75,7149.75,145
2026-04-30T06:52:00.000Z,7149.5,7151.5,7149.25,7151.25,403
2026-04-30T06:53:00.000Z,7151,7152,7150.75,7151.5,329
2026-04-30T06:54:00.000Z,7151.5,7152.75,7151.25,7152,385
2026-04-30T06:55:00.000Z,7152,7154.25,7151.75,7152.25,293
2026-04-30T06:56:00.000Z,7151.75,7151.75,7150.5,7150.75,257
2026-04-30T06:57:00.000Z,7150.5,7151.5,7150.5,7151.25,177
2026-04-30T06:58:00.000Z,7150.75,7152,7150.75,7151.5,96
2026-04-30T06:59:00.000Z,7151.5,7153.75,7151.5,7153.25,308
2026-04-30T07:00:00.000Z,7153.25,7154.25,7151,7151,635
2026-04-30T07:01:00.000Z,7151,7154.25,7150.25,7153.75,724
2026-04-30T07:02:00.000Z,7153.25,7153.5,7149.75,7152.25,400
2026-04-30T07:03:00.000Z,7152.25,7155.25,7151.75,7153.75,467
2026-04-30T07:04:00.000Z,7153.5,7156.25,7153.5,7155.25,207
2026-04-30T07:05:00.000Z,7155.25,7157,7153.25,7153.5,511
2026-04-30T07:06:00.000Z,7153.75,7156.5,7153.5,7156.25,364
2026-04-30T07:07:00.000Z,7156,7156.75,7155.25,7156.5,243
2026-04-30T07:08:00.000Z,7156.25,7157.75,7156,7156.75,285
2026-04-30T07:09:00.000Z,7156.75,7160,7156.25,7159.75,442
2026-04-30T07:10:00.000Z,7159.5,7161.5,7159.25,7160.75,658
2026-04-30T07:11:00.000Z,7160.75,7162.25,7160.75,7161,380
2026-04-30T07:12:00.000Z,7161,7161.75,7160.25,7160.5,212
2026-04-30T07:13:00.000Z,7160.5,7160.75,7158.25,7158.25,412
2026-04-30T07:14:00.000Z,7158,7159.25,7157,7158.5,377
2026-04-30T07:15:00.000Z,7158.25,7159,7157.25,7157.75,250
2026-04-30T07:16:00.000Z,7158.25,7159,7157.25,7158.5,202
2026-04-30T07:17:00.000Z,7158.25,7158.75,7155.5,7156.25,411
2026-04-30T07:18:00.000Z,7156.5,7158,7156.25,7157,280
2026-04-30T07:19:00.000Z,7157.25,7157.75,7155.75,7155.75,156
2026-04-30T07:20:00.000Z,7156,7156.5,7154.75,7156,169
2026-04-30T07:21:00.000Z,7155.5,7157.75,7155.5,7157.5,173
2026-04-30T07:22:00.000Z,7157.5,7158.25,7156.75,7156.75,160
2026-04-30T07:23:00.000Z,7156.75,7160,7156.75,7159.5,180
2026-04-30T07:24:00.000Z,7159.25,7159.75,7158.75,7159.25,125
2026-04-30T07:25:00.000Z,7159.5,7160,7158.25,7159,206
2026-04-30T07:26:00.000Z,7158.75,7160.25,7158,7160,279
2026-04-30T07:27:00.000Z,7160,7163.5,7159.25,7162.75,390
2026-04-30T07:28:00.000Z,7162.75,7163.25,7161.25,7161.75,232
2026-04-30T07:29:00.000Z,7162,7163.5,7162,7163.25,265
2026-04-30T07:30:00.000Z,7163.25,7163.75,7162.25,7163,271
2026-04-30T07:31:00.000Z,7163.25,7163.25,7161.25,7161.75,191
2026-04-30T07:32:00.000Z,7161.75,7162,7161,7162,156
2026-04-30T07:33:00.000Z,7161.75,7165.75,7161.75,7164.5,530
2026-04-30T07:34:00.000Z,7164.5,7165,7163.5,7163.5,135
2026-04-30T07:35:00.000Z,7163.5,7163.5,7161.75,7162,347
2026-04-30T07:36:00.000Z,7161.5,7163.25,7161,7161.25,278
2026-04-30T07:37:00.000Z,7161.25,7163.75,7161,7163.75,289
2026-04-30T07:38:00.000Z,7163.75,7164.25,7162,7162.25,206
2026-04-30T07:39:00.000Z,7162.5,7163.75,7162.5,7163.25,180
2026-04-30T07:40:00.000Z,7163.25,7164.25,7162.5,7163.25,245
2026-04-30T07:41:00.000Z,7163.75,7165,7163,7164,317
2026-04-30T07:42:00.000Z,7164,7164,7162.75,7163.75,283
2026-04-30T07:43:00.000Z,7163.5,7164.5,7162.5,7164.25,203
2026-04-30T07:44:00.000Z,7164.5,7165.25,7163,7163.5,239
2026-04-30T07:45:00.000Z,7163.25,7165.5,7162.75,7164.5,506
2026-04-30T07:46:00.000Z,7164.25,7164.5,7162.25,7162.5,199
2026-04-30T07:47:00.000Z,7162.5,7163.5,7162.5,7162.75,184
2026-04-30T07:48:00.000Z,7163,7164,7162.5,7162.75,156
2026-04-30T07:49:00.000Z,7162.75,7162.75,7160.75,7161.75,240
2026-04-30T07:50:00.000Z,7162,7162,7158.25,7158.5,455
2026-04-30T07:51:00.000Z,7158.5,7158.75,7158,7158.75,375
2026-04-30T07:52:00.000Z,7158.75,7159,7157.75,7158.5,309
2026-04-30T07:53:00.000Z,7158.5,7162.25,7158.5,7162.25,289
2026-04-30T07:54:00.000Z,7162,7162.25,7158.75,7159.5,500
2026-04-30T07:55:00.000Z,7159.75,7159.75,7158.5,7159.25,189
2026-04-30T07:56:00.000Z,7159,7160.75,7159,7160.75,172
2026-04-30T07:57:00.000Z,7161,7162.25,7159.75,7160.25,340
2026-04-30T07:58:00.000Z,7160.25,7161,7158.75,7159.25,141
2026-04-30T07:59:00.000Z,7159.5,7161.25,7159.5,7161.25,112
2026-04-30T08:00:00.000Z,7160.75,7163.25,7160.5,7163,525
2026-04-30T08:01:00.000Z,7162.75,7166.25,7162.75,7163.25,463
2026-04-30T08:02:00.000Z,7163,7164.25,7162.25,7164,319
2026-04-30T08:03:00.000Z,7164,7166.25,7164,7166,261
2026-04-30T08:04:00.000Z,7166,7167.5,7166,7167.25,321
2026-04-30T08:05:00.000Z,7167,7169,7166,7166.25,438
2026-04-30T08:06:00.000Z,7166.5,7167.75,7164.5,7167.25,317
2026-04-30T08:07:00.000Z,7167.25,7167.75,7166,7166,249
2026-04-30T08:08:00.000Z,7165.75,7166,7163.25,7164.5,236
2026-04-30T08:09:00.000Z,7164.5,7164.5,7162.75,7164,188
2026-04-30T08:10:00.000Z,7164,7166,7164,7166,361
2026-04-30T08:11:00.000Z,7166.25,7167,7165.75,7165.75,143
2026-04-30T08:12:00.000Z,7166,7166.25,7164.75,7166,159
2026-04-30T08:13:00.000Z,7166,7167,7164.5,7165,197
2026-04-30T08:14:00.000Z,7165,7166.25,7165,7165.5,172
2026-04-30T08:15:00.000Z,7165.25,7165.25,7162,7163.5,279
2026-04-30T08:16:00.000Z,7163.5,7164,7162.75,7163,152
2026-04-30T08:17:00.000Z,7163,7164.75,7162.5,7164.25,239
2026-04-30T08:18:00.000Z,7164.25,7165,7163,7163.25,192
2026-04-30T08:19:00.000Z,7163.25,7164,7162.25,7163.75,183
2026-04-30T08:20:00.000Z,7163.75,7164,7162.25,7162.5,126
2026-04-30T08:21:00.000Z,7162.5,7162.75,7159.25,7160,300
2026-04-30T08:22:00.000Z,7160,7161,7159.5,7159.75,217
2026-04-30T08:23:00.000Z,7159.75,7162.5,7159.75,7161.5,183
2026-04-30T08:24:00.000Z,7161.5,7162.75,7161.25,7162.25,123
2026-04-30T08:25:00.000Z,7162.25,7165,7162.25,7164,314
2026-04-30T08:26:00.000Z,7164.25,7164.75,7162.5,7162.5,197
2026-04-30T08:27:00.000Z,7162.75,7163.5,7162.25,7162.25,152
2026-04-30T08:28:00.000Z,7162,7164,7161.75,7163.5,146
2026-04-30T08:29:00.000Z,7163.25,7165.25,7163.25,7165,246
2026-04-30T08:30:00.000Z,7165,7168,7165,7165.75,518
2026-04-30T08:31:00.000Z,7166,7167.25,7165.5,7166.25,229
2026-04-30T08:32:00.000Z,7166.25,7167.5,7166.25,7166.25,267
2026-04-30T08:33:00.000Z,7166.5,7167.5,7166,7167.5,252
2026-04-30T08:34:00.000Z,7167.5,7168.75,7166,7167.25,297
2026-04-30T08:35:00.000Z,7167.25,7167.25,7164,7164.5,283
2026-04-30T08:36:00.000Z,7164.5,7165,7163.75,7164.25,498
2026-04-30T08:37:00.000Z,7164,7166,7164,7165,212
2026-04-30T08:38:00.000Z,7165.25,7168.75,7165,7168.25,268
2026-04-30T08:39:00.000Z,7168,7169,7167.5,7168.75,310
2026-04-30T08:40:00.000Z,7169,7170.5,7167.25,7169.25,461
2026-04-30T08:41:00.000Z,7169.25,7169.75,7168.75,7169.25,204
2026-04-30T08:42:00.000Z,7169.25,7170.5,7168.5,7168.75,247
2026-04-30T08:43:00.000Z,7168.5,7169.25,7167.25,7167.75,235
2026-04-30T08:44:00.000Z,7167.5,7168.75,7166.25,7168.5,209
2026-04-30T08:45:00.000Z,7168.5,7168.75,7167,7168.5,203
2026-04-30T08:46:00.000Z,7168.5,7168.75,7168,7168,116
2026-04-30T08:47:00.000Z,7168,7168.25,7166.5,7168.25,185
2026-04-30T08:48:00.000Z,7168.5,7169.25,7168,7168.25,117
2026-04-30T08:49:00.000Z,7168.5,7169,7168,7169,122
2026-04-30T08:50:00.000Z,7168.75,7168.75,7167.5,7168.75,210
2026-04-30T08:51:00.000Z,7168.5,7171,7168.5,7170.25,317
2026-04-30T08:52:00.000Z,7170.25,7170.5,7167,7167.75,222
2026-04-30T08:53:00.000Z,7167.5,7168.25,7166.25,7168,175
2026-04-30T08:54:00.000Z,7167.75,7169.25,7167.25,7167.75,139
2026-04-30T08:55:00.000Z,7167.5,7168,7165.75,7166.5,272
2026-04-30T08:56:00.000Z,7166.25,7167.5,7165.5,7167.5,225
2026-04-30T08:57:00.000Z,7167.25,7167.25,7165.5,7166,156
2026-04-30T08:58:00.000Z,7166.25,7166.25,7165,7165.75,102
2026-04-30T08:59:00.000Z,7165.75,7166,7165,7165,128
2026-04-30T09:00:00.000Z,7164.75,7166.75,7164.75,7166.75,224
2026-04-30T09:01:00.000Z,7166.75,7168,7166.5,7167.25,122
2026-04-30T09:02:00.000Z,7167.25,7167.25,7165,7165.75,144
2026-04-30T09:03:00.000Z,7165.5,7167,7165,7166.25,114
2026-04-30T09:04:00.000Z,7166.5,7167.5,7166,7167,135
2026-04-30T09:05:00.000Z,7167,7168.25,7167,7167.5,114
2026-04-30T09:06:00.000Z,7167.25,7168.25,7167,7167,163
2026-04-30T09:07:00.000Z,7167,7167.5,7165.5,7165.75,112
2026-04-30T09:08:00.000Z,7165.75,7165.75,7163,7164.25,301
2026-04-30T09:09:00.000Z,7164.25,7168.5,7163.75,7167.75,444
2026-04-30T09:10:00.000Z,7167.75,7167.75,7162.5,7163.75,1299
2026-04-30T09:11:00.000Z,7164.25,7164.25,7162.25,7162.5,176
2026-04-30T09:12:00.000Z,7162.75,7163.75,7162.75,7163.5,180
2026-04-30T09:13:00.000Z,7163.75,7163.75,7162.25,7162.75,131
2026-04-30T09:14:00.000Z,7163,7164.25,7163,7163.75,90
2026-04-30T09:15:00.000Z,7163.75,7166,7163.75,7166,107
2026-04-30T09:16:00.000Z,7166,7166.25,7165.25,7165.75,129
2026-04-30T09:17:00.000Z,7166,7166.5,7162,7163.25,188
2026-04-30T09:18:00.000Z,7163.25,7164.25,7162.25,7164.25,132
2026-04-30T09:19:00.000Z,7164.25,7164.25,7161.75,7161.75,136
2026-04-30T09:20:00.000Z,7161.5,7161.5,7158.5,7160,335
2026-04-30T09:21:00.000Z,7159.75,7160.25,7159,7160.25,215
2026-04-30T09:22:00.000Z,7160.25,7162.25,7160.25,7162.25,168
2026-04-30T09:23:00.000Z,7162.25,7164,7161.5,7161.75,182
2026-04-30T09:24:00.000Z,7161.75,7162.25,7160.75,7161.25,140
2026-04-30T09:25:00.000Z,7160.5,7163,7160.5,7162.75,237
2026-04-30T09:26:00.000Z,7163,7165,7163,7164,331
2026-04-30T09:27:00.000Z,7164.25,7166,7164,7166,139
2026-04-30T09:28:00.000Z,7166,7169.75,7165.75,7169.75,517
2026-04-30T09:29:00.000Z,7170,7173.5,7170,7172.75,735
2026-04-30T09:30:00.000Z,7172.5,7178.75,7172.5,7178.75,1374
2026-04-30T09:31:00.000Z,7178.75,7184.75,7178.5,7178.75,2324
2026-04-30T09:32:00.000Z,7178.25,7179.5,7174,7175,731
2026-04-30T09:33:00.000Z,7174.5,7176.5,7174,7175.75,390
2026-04-30T09:34:00.000Z,7175.75,7177.25,7175.25,7175.25,462
2026-04-30T09:35:00.000Z,7175.25,7178.25,7174.5,7176.25,434
2026-04-30T09:36:00.000Z,7176.5,7177.75,7176.25,7176.25,249
2026-04-30T09:37:00.000Z,7176.5,7178,7176,7176,312
2026-04-30T09:38:00.000Z,7176.25,7176.25,7174.5,7175.25,299
2026-04-30T09:39:00.000Z,7175.25,7177.5,7173.75,7177.25,473
2026-04-30T09:40:00.000Z,7177,7178,7175.5,7176,339
2026-04-30T09:41:00.000Z,7176,7177,7175.25,7175.25,260
2026-04-30T09:42:00.000Z,7175,7175.75,7173.75,7174.25,393
2026-04-30T09:43:00.000Z,7174.25,7174.25,7172.5,7172.5,386
2026-04-30T09:44:00.000Z,7172.75,7173.5,7171,7172.75,453
2026-04-30T09:45:00.000Z,7172.75,7175,7172.5,7174.5,528
2026-04-30T09:46:00.000Z,7175,7175.75,7173.5,7173.75,254
2026-04-30T09:47:00.000Z,7173.75,7176,7173.75,7174.75,191
2026-04-30T09:48:00.000Z,7174.5,7177,7174.25,7176.25,437
2026-04-30T09:49:00.000Z,7176.25,7177.75,7175.75,7175.75,473
2026-04-30T09:50:00.000Z,7175.75,7176,7174,7175,328
2026-04-30T09:51:00.000Z,7174.75,7175,7172.25,7172.75,442
2026-04-30T09:52:00.000Z,7172.75,7173.5,7171.75,7172,1880
2026-04-30T09:53:00.000Z,7172.25,7173,7171.25,7172.5,1361
2026-04-30T09:54:00.000Z,7172.5,7174.5,7172.25,7173.25,571
2026-04-30T09:55:00.000Z,7173.25,7173.25,7171.5,7172,360
2026-04-30T09:56:00.000Z,7172,7172,7170,7170.25,428
2026-04-30T09:57:00.000Z,7170.5,7170.75,7169.25,7170.25,1070
2026-04-30T09:58:00.000Z,7170.25,7172.5,7169.75,7172.5,165
2026-04-30T09:59:00.000Z,7172.75,7173,7171,7171.25,206
2026-04-30T10:00:00.000Z,7171,7173,7171,7173,191
2026-04-30T10:01:00.000Z,7172.75,7175.75,7172.75,7175.75,459
2026-04-30T10:02:00.000Z,7176,7177,7175,7175.25,341
2026-04-30T10:03:00.000Z,7175.25,7177.5,7175.25,7176.75,340
2026-04-30T10:04:00.000Z,7176.75,7177.5,7175.25,7175.25,193
2026-04-30T10:05:00.000Z,7175,7178,7174.25,7177.25,423
2026-04-30T10:06:00.000Z,7177,7177.5,7175.25,7175.75,312
2026-04-30T10:07:00.000Z,7176,7177,7176,7176.25,184
2026-04-30T10:08:00.000Z,7176,7177.75,7176,7176.75,350
2026-04-30T10:09:00.000Z,7176.75,7178,7176.5,7178,199
2026-04-30T10:10:00.000Z,7177.75,7178.5,7177.25,7178,786
2026-04-30T10:11:00.000Z,7177.75,7180,7177.75,7179.5,468
2026-04-30T10:12:00.000Z,7179.25,7180,7178.75,7179.5,191
2026-04-30T10:13:00.000Z,7179.5,7179.5,7176,7176,252
2026-04-30T10:14:00.000Z,7176,7176.5,7174.25,7175,485
2026-04-30T10:15:00.000Z,7175,7175,7173.5,7174.5,264
2026-04-30T10:16:00.000Z,7174.25,7177.5,7173.75,7177,433
2026-04-30T10:17:00.000Z,7176.75,7178.25,7176.5,7177.25,164
2026-04-30T10:18:00.000Z,7177,7178.75,7177,7178.5,139
2026-04-30T10:19:00.000Z,7178.5,7179.25,7177.25,7177.25,159
2026-04-30T10:20:00.000Z,7177.25,7178.25,7177,7177.5,198
2026-04-30T10:21:00.000Z,7177.5,7179.25,7177.25,7179.25,166
2026-04-30T10:22:00.000Z,7179.25,7181,7179.25,7180.75,291
2026-04-30T10:23:00.000Z,7181,7181,7180.25,7180.5,161
2026-04-30T10:24:00.000Z,7180.5,7180.5,7179.25,7179.5,137
2026-04-30T10:25:00.000Z,7179,7179,7177.5,7179,205
2026-04-30T10:26:00.000Z,7178.75,7181.75,7178.75,7181.25,307
2026-04-30T10:27:00.000Z,7181.25,7183,7180.75,7182.25,351
2026-04-30T10:28:00.000Z,7182.25,7182.5,7180.75,7181.25,460
2026-04-30T10:29:00.000Z,7181.25,7182.25,7180.5,7181.75,432
2026-04-30T10:30:00.000Z,7181.5,7187.25,7181.5,7184,1686
2026-04-30T10:31:00.000Z,7184,7185,7182,7182.5,627
2026-04-30T10:32:00.000Z,7182.25,7185,7181,7184,559
2026-04-30T10:33:00.000Z,7184,7185.75,7183.25,7183.25,490
2026-04-30T10:34:00.000Z,7183.25,7183.5,7182,7182.25,330
